# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3412.00000,300.00000,1864.41001,3.53974,17.95894,36.83907,12.36192,0.50000,0.00000,0.00000
3413.00000,300.00000,1864.19305,3.45556,18.13502,34.30135,6.54276,0.50000,0.00000,0.00000
3414.00000,300.00000,1864.07630,3.35382,18.07812,36.14618,13.29028,0.50000,0.00000,0.00000
3415.00000,300.00000,1859.94254,3.72945,17.82877,37.90651,11.44521,0.50000,0.00000,0.00000
3416.00000,300.00000,1859.59100,3.37057,18.10816,36.29965,13.73475,0.50000,0.00000,0.00000
3417.00000,300.00000,1859.05293,3.53953,17.98206,36.81462,12.51429,0.50000,0.00000,0.00000
3418.00000,300.00000,1858.69489,3.74507,17.82928,38.02533,15.66086,0.50000,0.00000,0.00000
3419.00000,300.00000,1858.32858,3.47604,17.93646,37.08160,12.83125,0.50000,0.00000,0.00000
3420.00000,300.00000,1857.92835,3.50722,18.03299,35.28935,8.28591,0.50000,0.00000,0.00000
3421.00000,300.00000,1857.58334,2.16982,19.29212,24.88202,4.38185,0.02459,0.00299,0.00499
3422.00000,300.00000,1857.31188,3.43960,18.31130,34.54054,3.14914,0.19717,0.00554,0.00195
3423.00000,300.00000,1858.08102,3.85050,17.99003,37.12392,12.63887,0.50000,0.00000,0.00000
3424.00000,300.00000,1859.62340,3.45240,18.28946,34.90799,10.53546,0.50000,0.00000,0.00000
3425.00000,131.00000,1858.13520,2.64491,18.95039,27.81462,9.34465,0.20888,0.06266,0.02263
3426.00000,300.00000,1857.74626,3.33010,18.36020,30.66388,9.93980,0.50000,0.00000,0.00000
3427.00000,300.00000,1858.23577,3.51086,18.22843,31.78882,10.70511,0.50000,0.00000,0.00000
3428.00000,300.00000,1857.95728,3.40762,18.35397,31.35397,9.11921,0.50000,0.00000,0.00000
3429.00000,300.00000,1857.61841,3.62789,18.05986,34.87177,12.55952,0.50000,0.00000,0.00000
3430.00000,300.00000,1857.22238,3.45974,18.28914,31.86166,12.20575,0.50000,0.00000,0.00000
3431.00000,300.00000,1856.90573,3.61841,18.03683,35.21270,14.71587,0.50000,0.00000,0.00000
3432.00000,300.00000,1856.56433,3.53301,18.17019,32.71923,13.23910,0.50000,0.00000,0.00000
3433.00000,300.00000,1856.59337,3.59732,18.04482,35.38261,6.85318,0.50000,0.00000,0.00000
3434.00000,300.00000,1856.26427,3.54000,18.16533,34.21033,15.81700,0.50000,0.00000,0.00000
3435.00000,300.00000,1851.27596,3.44400,18.25133,33.13200,13.39100,0.50000,0.00000,0.00000
3436.00000,300.00000,1850.96349,3.59522,18.17653,33.73859,3.89016,0.14337,0.00642,0.02568
3437.00000,300.00000,1850.76303,3.35709,18.20709,34.21588,10.47736,0.50000,0.00000,0.00000
3438.00000,300.00000,1852.39005,3.64305,17.91987,36.41987,11.74238,0.50000,0.00000,0.00000
3439.00000,300.00000,1852.12988,3.31056,18.29085,33.96197,10.00775,0.50000,0.00000,0.00000
3440.00000,300.00000,1851.87949,3.41979,18.08763,35.28551,13.49152,0.50000,0.00000,0.00000
3441.00000,300.00000,1851.71892,2.13936,19.40285,25.98742,1.67759,0.01341,0.00166,0.00199
3442.00000,300.00000,1851.65012,3.66871,17.88912,37.43980,14.90238,0.50000,0.00000,0.00000
3443.00000,300.00000,1853.25606,3.35681,18.10100,34.41794,12.01561,0.50000,0.00000,0.00000
3444.00000,300.00000,1853.03352,3.64242,17.89697,37.46195,14.73906,0.50000,0.00000,0.00000
3445.00000,300.00000,1852.77096,3.45805,17.98557,35.90235,12.57953,0.50000,0.00000,0.00000
3446.00000,300.00000,1852.58167,3.57051,17.96983,35.28034,15.91932,0.50000,0.00000,0.00000
3447.00000,110.00000,1852.41100,2.81662,18.70296,28.18529,11.66667,0.20535,0.08596,0.01624
3448.00000,300.00000,1852.42395,3.24172,18.27138,32.61724,13.44586,0.50000,0.00000,0.00000
3449.00000,300.00000,1855.67581,3.50962,18.23265,32.53746,3.60653,0.00344,0.00893,0.00000
3450.00000,300.00000,1855.58990,3.59899,18.08519,32.55892,11.11785,0.50000,0.00000,0.00000
3451.00000,300.00000,1857.15051,3.56020,17.91672,34.72575,13.05686,0.50000,0.00000,0.00000
3452.00000,300.00000,1856.80847,3.69161,17.96879,34.90369,15.23691,0.50000,0.00000,0.00000
3453.00000,300.00000,1856.41986,3.69967,17.92599,35.47796,16.81513,0.50000,0.00000,0.00000
3454.00000,300.00000,1856.07109,3.57465,18.06056,33.31373,14.43944,0.50000,0.00000,0.00000
3455.00000,300.00000,1855.60782,3.52393,18.02164,33.33279,11.29016,0.50000,0.00000,0.00000
3456.00000,300.00000,1855.30387,3.45762,18.22781,30.31921,6.67020,0.50000,0.00000,0.00000
3457.00000,300.00000,1855.00294,3.69600,17.90533,34.60933,11.08933,0.50000,0.00000,0.00000
3458.00000,148.00000,1854.72982,2.94251,18.55004,26.43293,10.13627,0.14975,0.04542,0.03407
3459.00000,300.00000,1854.45847,3.43733,18.17842,31.40240,12.91678,0.50000,0.00000,0.00000
3460.00000,300.00000,1857.67925,3.31993,18.24708,32.08969,13.48935,0.50000,0.00000,0.00000
3461.00000,300.00000,1857.34232,3.43209,18.18953,30.85169,5.90236,0.29054,0.00372,0.00000
3462.00000,300.00000,1856.86421,3.25791,18.28418,32.69529,14.22054,0.50000,0.00000,0.00000
3463.00000,300.00000,1859.39371,3.56830,18.14281,31.39967,8.79216,0.50000,0.00000,0.00000
3464.00000,300.00000,1859.27542,3.47763,18.15658,33.27763,11.27237,0.50000,0.00000,0.00000
3465.00000,300.00000,1858.97232,3.39324,18.24595,31.98716,10.87838,0.50000,0.00000,0.00000
3466.00000,300.00000,1858.60395,3.63131,17.91010,35.73199,17.64108,0.50000,0.00000,0.00000
3467.00000,300.00000,1858.18943,3.46090,18.02051,34.06538,13.82724,0.50000,0.00000,0.00000
3468.00000,124.00000,1857.93905,2.46192,18.99834,27.85099,11.60099,0.21523,0.06043,0.02152
3469.00000,300.00000,1857.63291,3.28408,18.30764,29.41752,8.92261,0.50000,0.00000,0.00000
3470.00000,300.00000,1858.12120,2.96865,18.57855,27.06139,12.40198,0.50000,0.00000,0.00000
3471.00000,300.00000,1857.85028,3.28452,18.30000,31.45742,12.08226,0.50000,0.00000,0.00000
3472.00000,300.00000,1857.76321,3.10507,18.46182,30.55912,11.47939,0.50000,0.00000,0.00000
3473.00000,300.00000,1857.44333,3.21559,18.33898,29.74678,10.80949,0.50000,0.00000,0.00000
3474.00000,300.00000,1857.11744,2.81913,18.65940,28.03188,7.68859,0.50000,0.00000,0.00000
3475.00000,300.00000,1856.83252,3.05253,18.44646,28.11886,8.31246,0.50000,0.00000,0.00000
3476.00000,300.00000,1856.59089,3.29298,18.34154,29.10409,5.84436,0.02943,0.00432,0.00399
3477.00000,300.00000,1856.34937,3.52492,17.92298,34.92848,12.74563,0.50000,0.00000,0.00000
3478.00000,300.00000,1857.11625,3.58443,17.89792,37.05467,16.98720,0.50000,0.00000,0.00000
3479.00000,300.00000,1856.86946,3.59486,18.12842,33.89932,12.45000,0.50000,0.00000,0.00000
3480.00000,196.00000,1856.56288,2.40193,18.96418,23.94599,11.19557,0.16970,0.06140,0.01706
3481.00000,300.00000,1856.28323,3.17900,18.38500,30.80300,5.20833,0.01000,0.00233,0.00000
3482.00000,300.00000,1856.37671,3.26041,18.19420,32.18771,12.12355,0.50000,0.00000,0.00000
3483.00000,300.00000,1857.14002,3.21262,18.26312,31.98771,10.10864,0.50000,0.00000,0.00000
3484.00000,300.00000,1856.76186,3.56525,17.82295,34.62557,11.54393,0.50000,0.00000,0.00000
3485.00000,300.00000,1856.52622,3.38301,18.02092,34.61863,14.63856,0.50000,0.00000,0.00000
3486.00000,300.00000,1856.21094,3.40588,17.98105,33.64248,7.23137,0.50000,0.00000,0.00000
3487.00000,300.00000,1855.91447,2.91770,18.47836,29.64885,9.59082,0.50000,0.00000,0.00000
3488.00000,300.00000,1850.94947,3.33125,18.13191,32.28388,13.97467,0.50000,0.00000,0.00000
3489.00000,300.00000,1850.95392,3.11546,18.23299,32.00137,12.66323,0.50000,0.00000,0.00000
3490.00000,300.00000,1850.79616,3.49412,17.94118,34.00719,14.18922,0.50000,0.00000,0.00000
3491.00000,300.00000,1850.74617,3.32208,18.12987,32.52695,11.37565,0.50000,0.00000,0.00000
3492.00000,300.00000,1850.60691,3.24493,18.11723,33.03547,15.96622,0.50000,0.00000,0.00000
3493.00000,300.00000,1850.40018,2.84141,18.51549,29.46835,12.83367,0.50000,0.00000,0.00000
3494.00000,109.00000,1850.30065,1.71040,19.56171,20.93003,16.64529,0.30564,0.03499,0.02138
3495.00000,300.00000,1850.12036,2.39097,18.84582,23.34247,6.86522,0.50000,0.00000,0.00000
3496.00000,300.00000,1853.39360,2.88339,18.56678,27.30000,4.00508,0.21356,0.00237,0.00000
3497.00000,300.00000,1853.22134,2.37258,18.86097,26.57677,7.21194,0.50000,0.00000,0.00000
3498.00000,300.00000,1855.75755,2.52119,18.89669,26.88775,10.29901,0.50000,0.00000,0.00000
3499.00000,300.00000,1855.40479,2.66984,18.59619,28.05143,8.78635,0.50000,0.00000,0.00000
3500.00000,300.00000,1855.13173,2.17295,19.02500,24.69144,8.47226,0.50000,0.00000,0.00000
3501.00000,143.00000,1854.79729,1.56235,19.60186,18.55848,13.38497,0.22657,0.07126,0.06507
3502.00000,300.00000,1854.68082,2.81742,18.46760,28.78084,11.27979,0.50000,0.00000,0.00000
3503.00000,300.00000,1854.77502,2.39331,18.88361,23.68528,7.57391,0.50000,0.00000,0.00000
3504.00000,300.00000,1854.44856,2.47789,18.85816,24.72109,7.10578,0.50000,0.00000,0.00000
3505.00000,300.00000,1854.13320,2.75382,18.58576,27.30347,10.37396,0.50000,0.00000,0.00000
3506.00000,300.00000,1853.93269,2.81246,18.50230,27.68754,13.20164,0.50000,0.00000,0.00000
3507.00000,300.00000,1853.72605,2.89630,18.53064,26.95488,3.74377,0.50000,0.00000,0.00000
3508.00000,300.00000,1853.71795,2.57907,18.67940,27.89037,7.52791,0.50000,0.00000,0.00000
3509.00000,300.00000,1853.47492,2.98818,18.33953,28.83851,8.29595,0.50000,0.00000,0.00000
3510.00000,300.00000,1853.30550,2.99075,18.42705,27.86868,5.81993,0.50000,0.00000,0.00000
3511.00000,300.00000,1853.05678,2.92476,18.35277,30.44169,14.00749,0.50000,0.00000,0.00000
3512.00000,115.00000,1849.06723,1.54590,19.53418,17.77344,9.05371,0.12012,0.05957,0.04492
3513.00000,300.00000,1848.80353,2.81839,18.56288,27.55920,6.26187,0.50000,0.00000,0.00000
3514.00000,300.00000,1849.31466,2.72105,18.61368,27.35649,9.21825,0.50000,0.00000,0.00000
3515.00000,300.00000,1849.20803,2.70885,18.61023,27.86738,5.02625,0.50000,0.00000,0.00000
3516.00000,300.00000,1848.45634,2.91739,18.48941,24.69212,1.39604,0.01388,0.03054,0.00625
3517.00000,300.00000,1844.56971,3.19968,18.14643,32.32760,12.46201,0.50000,0.00000,0.00000
3518.00000,300.00000,1844.77255,2.28899,19.06034,24.07375,6.08469,0.19054,0.01023,0.00917
3519.00000,300.00000,1844.73354,2.64381,18.63779,29.90401,10.86288,0.50000,0.00000,0.00000
3520.00000,300.00000,1850.57037,2.29596,18.97744,28.14377,7.05522,0.50000,0.00000,0.00000
3521.00000,300.00000,1850.42380,2.38354,18.94177,28.01677,7.86741,0.50000,0.00000,0.00000
3522.00000,300.00000,1850.50332,2.96232,18.38486,32.38486,10.25070,0.50000,0.00000,0.00000
3523.00000,300.00000,1850.37150,2.39608,18.97173,26.76056,5.81344,0.08929,0.00067,0.00067
3524.00000,300.00000,1850.25921,1.96433,19.34300,26.12367,5.53533,0.50000,0.00000,0.00000
3525.00000,300.00000,1855.46470,3.03238,18.58828,26.49268,2.44487,0.02679,0.05050,0.06862
3526.00000,300.00000,1855.26150,3.85559,17.73695,41.05492,14.91085,0.50000,0.00000,0.00000
3527.00000,300.00000,1855.45208,4.13487,17.46776,42.41941,15.95757,0.50000,0.00000,0.00000
3528.00000,300.00000,1855.24710,3.84338,17.82285,39.36755,6.65662,0.50000,0.00000,0.00000
3529.00000,113.00000,1855.29999,1.40084,19.81628,19.87474,13.81524,0.18215,0.11169,0.04802
3530.00000,300.00000,1855.03235,2.64429,18.74394,29.39689,8.80484,0.50000,0.00000,0.00000
3531.00000,199.00000,1858.22885,2.33956,18.98825,23.31607,15.22584,0.22878,0.05339,0.06887
3532.00000,300.00000,1857.94634,3.20737,18.18070,34.08947,12.86246,0.50000,0.00000,0.00000
3533.00000,300.00000,1858.43159,2.75530,18.56854,33.33377,10.28510,0.50000,0.00000,0.00000
3534.00000,300.00000,1858.12871,2.71092,18.59472,32.61761,12.42007,0.50000,0.00000,0.00000
3535.00000,300.00000,1857.99907,1.50486,19.73063,22.99195,6.22274,0.39919,0.01241,0.00101
3536.00000,300.00000,1857.62945,3.32426,18.16689,33.43770,11.36754,0.50000,0.00000,0.00000
3537.00000,300.00000,1857.81715,3.40032,18.13710,34.99387,14.18387,0.50000,0.00000,0.00000
3538.00000,300.00000,1857.57205,3.63861,17.80231,38.36337,18.62607,0.50000,0.00000,0.00000
3539.00000,300.00000,1857.29789,3.69735,17.83841,35.70364,6.31689,0.50000,0.00000,0.00000
3540.00000,300.00000,1856.88645,3.72733,17.75867,38.73433,19.62800,0.50000,0.00000,0.00000
3541.00000,300.00000,1852.95244,3.73345,17.81916,37.23310,14.39199,0.50000,0.00000,0.00000
3542.00000,300.00000,1852.62952,3.69133,17.74800,38.29133,17.13333,0.50000,0.00000,0.00000
3543.00000,144.00000,1852.45263,3.17656,18.40496,31.32231,22.85349,0.40346,0.06086,0.03606
3544.00000,300.00000,1852.28234,2.81785,18.41662,30.21415,8.73538,0.50000,0.00000,0.00000
3545.00000,300.00000,1855.51392,2.96871,18.36727,28.35791,10.74784,0.50000,0.00000,0.00000
3546.00000,300.00000,1855.24759,2.85369,18.54631,27.79832,10.55503,0.50000,0.00000,0.00000
3547.00000,300.00000,1855.00990,3.03311,18.43967,27.94984,9.10787,0.50000,0.00000,0.00000
3548.00000,300.00000,1854.79291,3.02789,18.51361,29.12959,4.90680,0.01701,0.00340,0.00000
3549.00000,300.00000,1854.47323,2.99513,18.51790,27.86896,3.61210,0.20629,0.00174,0.00348
3550.00000,300.00000,1855.23762,3.28316,18.23670,32.04545,14.99461,0.50000,0.00000,0.00000
3551.00000,300.00000,1856.81686,3.19324,18.45338,28.39291,10.15338,0.50000,0.00000,0.00000
3552.00000,300.00000,1856.60004,2.93833,18.53767,31.88100,13.37000,0.50000,0.00000,0.00000
3553.00000,300.00000,1856.30075,3.18815,18.31010,32.24007,11.07840,0.50000,0.00000,0.00000
3554.00000,300.00000,1856.24484,3.07551,18.35102,30.33946,11.03163,0.50000,0.00000,0.00000
3555.00000,300.00000,1856.03132,3.26221,18.49365,30.10870,3.85652,0.02007,0.00468,0.00000
3556.00000,300.00000,1856.00467,2.39653,18.99400,25.77441,4.40053,0.20327,0.01666,0.02199
3557.00000,300.00000,1856.19363,3.03345,18.34020,32.24155,11.82331,0.50000,0.00000,0.00000
3558.00000,300.00000,1856.38218,2.95219,18.37710,30.78384,10.94310,0.50000,0.00000,0.00000
3559.00000,300.00000,1856.09588,2.60239,18.68567,29.16007,11.15392,0.50000,0.00000,0.00000
3560.00000,300.00000,1855.94834,3.28836,18.18904,32.50822,12.10479,0.50000,0.00000,0.00000
3561.00000,300.00000,1855.81310,3.46182,17.89899,35.49595,17.45439,0.50000,0.00000,0.00000
3562.00000,300.00000,1855.49163,3.11197,18.25113,32.02265,11.56440,0.50000,0.00000,0.00000
3563.00000,300.00000,1855.30367,2.85479,18.42574,31.66865,10.92442,0.50000,0.00000,0.00000
3564.00000,300.00000,1855.01447,3.36321,18.11839,32.20702,10.57124,0.50000,0.00000,0.00000
3565.00000,300.00000,1854.94551,2.53312,18.91693,25.53417,2.08587,0.10165,0.00876,0.00841
3566.00000,300.00000,1854.76031,3.52347,17.95000,35.92041,14.39048,0.50000,0.00000,0.00000
3567.00000,300.00000,1854.95007,3.01503,18.34967,32.34575,10.05850,0.50000,0.00000,0.00000
3568.00000,300.00000,1854.69589,3.25000,18.11761,33.25951,10.64331,0.50000,0.00000,0.00000
3569.00000,300.00000,1854.63417,3.17867,18.23333,32.03067,10.12800,0.50000,0.00000,0.00000
3570.00000,300.00000,1854.45825,2.90702,18.47291,30.32140,9.92375,0.50000,0.00000,0.00000
3571.00000,300.00000,1854.28889,2.77157,18.52341,30.94883,9.33110,0.50000,0.00000,0.00000
3572.00000,300.00000,1853.98384,3.26632,18.14811,32.37320,9.99828,0.50000,0.00000,0.00000
3573.00000,300.00000,1853.72535,3.42927,18.02230,33.83798,16.07282,0.50000,0.00000,0.00000
3574.00000,300.00000,1853.74215,3.36216,18.24515,31.26296,7.53577,0.03180,0.00986,0.00636
3575.00000,300.00000,1853.50651,3.15931,18.20897,32.76552,13.24103,0.50000,0.00000,0.00000
3576.00000,300.00000,1854.27034,3.37781,18.01383,34.16141,15.70611,0.50000,0.00000,0.00000
3577.00000,300.00000,1854.02066,3.44696,17.84561,35.34054,13.79662,0.50000,0.00000,0.00000
3578.00000,300.00000,1853.68472,3.59410,17.76525,37.36393,15.66164,0.50000,0.00000,0.00000
3579.00000,300.00000,1853.48102,3.02492,18.40066,32.75115,8.23246,0.20328,0.00033,0.00000
3580.00000,300.00000,1853.29696,3.13488,18.14419,31.97010,12.13987,0.50000,0.00000,0.00000
3581.00000,300.00000,1858.33533,3.28874,18.09404,30.24205,10.55762,0.50000,0.00000,0.00000
3582.00000,300.00000,1858.26605,3.31153,18.05051,33.07627,15.04983,0.50000,0.00000,0.00000
3583.00000,300.00000,1857.94202,3.11221,18.20396,29.59538,8.45017,0.50000,0.00000,0.00000
3584.00000,300.00000,1857.53975,3.11935,18.16387,31.69677,11.52516,0.50000,0.00000,0.00000
3585.00000,300.00000,1857.48656,3.33093,18.00103,32.86598,11.98351,0.50000,0.00000,0.00000
3586.00000,300.00000,1857.18308,3.39140,18.03799,32.07814,12.92867,0.50000,0.00000,0.00000
3587.00000,300.00000,1856.83033,3.26007,18.12013,32.56568,10.20396,0.50000,0.00000,0.00000
3588.00000,300.00000,1856.68146,3.27457,18.09107,31.09794,11.75979,0.50000,0.00000,0.00000
3589.00000,300.00000,1855.10847,3.25802,18.23140,29.94744,13.49693,0.50000,0.00000,0.00000
3590.00000,300.00000,1854.89673,3.36818,18.09870,30.93571,7.27435,0.50000,0.00000,0.00000
3591.00000,300.00000,1854.55853,3.41192,17.96556,34.00298,13.83079,0.50000,0.00000,0.00000
3592.00000,300.00000,1854.31574,3.19178,18.10888,32.91250,15.51217,0.50000,0.00000,0.00000
3593.00000,300.00000,1854.07411,3.31246,18.01077,33.01987,11.41212,0.50000,0.00000,0.00000
3594.00000,300.00000,1854.06078,3.14949,18.26485,30.42253,9.60683,0.50000,0.00000,0.00000
3595.00000,300.00000,1853.77265,3.36471,18.05621,32.38072,11.44020,0.50000,0.00000,0.00000
3596.00000,300.00000,1853.79051,3.06988,18.47170,26.85570,2.70755,0.07600,0.01258,0.02236
3597.00000,300.00000,1853.49642,3.50334,17.81572,36.08227,14.86990,0.50000,0.00000,0.00000
3598.00000,300.00000,1853.68693,3.37261,18.06766,33.30627,12.21683,0.50000,0.00000,0.00000
3599.00000,300.00000,1853.49914,2.99767,18.23223,32.33488,10.45581,0.50000,0.00000,0.00000
3600.00000,300.00000,1853.30297,3.27483,18.11020,33.54626,11.62279,0.50000,0.00000,0.00000
3601.00000,300.00000,1853.06241,3.28113,18.06060,35.23146,11.79371,0.50000,0.00000,0.00000
3602.00000,300.00000,1853.03232,3.41711,17.88960,35.83188,17.63456,0.50000,0.00000,0.00000
3603.00000,300.00000,1852.89295,3.43962,17.87029,36.00511,14.54920,0.50000,0.00000,0.00000
3604.00000,300.00000,1852.75727,3.22896,18.33401,30.87879,3.18013,0.06397,0.00269,0.00000
3605.00000,300.00000,1852.59038,3.47973,17.87973,37.89899,17.86858,0.50000,0.00000,0.00000
3606.00000,300.00000,1854.17208,3.44739,18.02712,34.37778,11.13137,0.50000,0.00000,0.00000
3607.00000,300.00000,1854.01520,3.45474,18.13263,32.95509,14.13018,0.50000,0.00000,0.00000
3608.00000,300.00000,1853.76601,3.69286,17.72619,38.93639,18.62653,0.50000,0.00000,0.00000
3609.00000,300.00000,1853.53933,3.55230,17.86546,35.89868,15.89112,0.50000,0.00000,0.00000
3610.00000,300.00000,1853.53619,3.36549,18.07113,34.49155,14.53521,0.50000,0.00000,0.00000
3611.00000,300.00000,1853.52683,3.42482,17.98865,35.65106,14.55851,0.50000,0.00000,0.00000
3612.00000,300.00000,1853.34059,3.54407,18.04303,34.23109,7.12110,0.02932,0.00416,0.00486
3613.00000,300.00000,1853.30592,3.38956,18.07374,34.05791,9.49663,0.50000,0.00000,0.00000
3614.00000,300.00000,1854.06541,3.30130,18.24007,30.02248,5.10586,0.50000,0.00000,0.00000
3615.00000,300.00000,1853.82003,3.18577,18.47826,29.12022,2.41337,0.25033,0.00099,0.00066
3616.00000,300.00000,1848.93006,3.50473,17.93784,35.30642,13.82128,0.50000,0.00000,0.00000
3617.00000,300.00000,1850.56704,3.60342,17.78151,36.74110,11.97500,0.50000,0.00000,0.00000
3618.00000,300.00000,1850.42912,3.43188,18.12517,31.89396,10.79564,0.50000,0.00000,0.00000
3619.00000,300.00000,1850.25576,3.40167,18.06967,32.76833,11.40967,0.50000,0.00000,0.00000
3620.00000,300.00000,1850.07006,3.41495,17.91728,35.86379,16.27243,0.50000,0.00000,0.00000
3621.00000,201.00000,1849.97455,2.48267,18.85347,22.56040,9.08981,0.12605,0.06145,0.02836
3622.00000,300.00000,1850.03761,4.15342,17.57466,41.99658,19.05445,0.50000,0.00000,0.00000
3623.00000,300.00000,1853.28292,3.74238,17.92914,40.69503,16.20861,0.50000,0.00000,0.00000
3624.00000,300.00000,1852.98162,2.73596,18.86461,28.95629,2.51670,0.07374,0.04122,0.06716
3625.00000,300.00000,1852.71992,3.51030,18.01661,37.65515,14.09136,0.50000,0.00000,0.00000
3626.00000,300.00000,1852.91069,3.61271,18.07960,35.39666,10.68763,0.16388,0.01739,0.00000
3627.00000,300.00000,1852.73198,3.49805,18.09739,35.02020,11.97980,0.50000,0.00000,0.00000
3628.00000,300.00000,1858.27206,3.40877,18.02370,36.26039,14.34773,0.50000,0.00000,0.00000
3629.00000,300.00000,1856.70312,3.62007,18.00164,34.46086,13.66086,0.50000,0.00000,0.00000
3630.00000,300.00000,1856.46172,3.16033,18.41767,31.54533,3.43500,0.50000,0.00000,0.00000
3631.00000,300.00000,1855.39124,3.57774,17.94311,35.89859,11.48233,0.50000,0.00000,0.00000
3632.00000,300.00000,1855.13819,3.37105,18.07500,36.16645,11.96086,0.50000,0.00000,0.00000
3633.00000,300.00000,1854.88101,3.54878,18.04704,35.82300,13.97108,0.50000,0.00000,0.00000
3634.00000,300.00000,1854.87795,3.41601,18.08137,33.85686,10.12484,0.50000,0.00000,0.00000
3635.00000,300.00000,1853.85566,3.40136,18.08776,35.04660,12.58061,0.50000,0.00000,0.00000
3636.00000,300.00000,1853.87166,3.54178,18.09638,33.91743,10.78125,0.50000,0.00000,0.00000
3637.00000,300.00000,1853.94866,3.38800,18.06067,36.39133,16.20133,0.50000,0.00000,0.00000
3638.00000,300.00000,1852.48382,3.43729,18.00068,36.42610,12.55763,0.50000,0.00000,0.00000
3639.00000,300.00000,1852.49913,3.66808,17.87003,35.64984,13.22248,0.50000,0.00000,0.00000
3640.00000,300.00000,1852.24612,3.24740,18.21818,34.43214,13.00779,0.50000,0.00000,0.00000
3641.00000,300.00000,1851.98691,3.16555,18.22776,34.58328,14.57492,0.50000,0.00000,0.00000
3642.00000,300.00000,1851.78522,3.32678,18.31231,30.43571,6.36815,0.03240,0.01413,0.03102
3643.00000,300.00000,1851.80850,3.45986,18.09728,34.70816,11.48401,0.50000,0.00000,0.00000
3644.00000,165.00000,1852.56946,2.96185,18.52945,27.88956,12.68675,0.15295,0.08367,0.05556
3645.00000,300.00000,1852.30915,3.55803,17.93902,34.26984,16.06426,0.50000,0.00000,0.00000
3646.00000,300.00000,1852.40368,3.36385,18.06047,33.00743,10.77939,0.50000,0.00000,0.00000
3647.00000,300.00000,1852.12468,3.37390,17.96373,35.10441,13.81186,0.50000,0.00000,0.00000
3648.00000,300.00000,1851.99308,3.22908,18.09706,33.69412,11.40686,0.50000,0.00000,0.00000
3649.00000,300.00000,1851.83492,3.02148,18.40537,30.35302,7.15973,0.50000,0.00000,0.00000
3650.00000,300.00000,1851.59904,3.43049,17.99902,34.52098,15.22197,0.50000,0.00000,0.00000
3651.00000,300.00000,1851.59734,3.28805,18.28601,31.31502,5.21195,0.50000,0.00000,0.00000
3652.00000,300.00000,1851.53674,3.25377,18.12226,33.30137,13.02021,0.50000,0.00000,0.00000
3653.00000,300.00000,1851.36001,3.14048,18.20918,33.27381,12.24184,0.50000,0.00000,0.00000
3654.00000,300.00000,1851.13364,3.21300,18.15500,34.08700,10.04933,0.50000,0.00000,0.00000
3655.00000,300.00000,1850.90486,3.23498,18.14323,34.40891,11.76964,0.50000,0.00000,0.00000
3656.00000,300.00000,1849.52118,3.67722,17.83038,36.26108,15.99241,0.50000,0.00000,0.00000
3657.00000,300.00000,1848.61584,3.30502,18.00067,34.81806,12.53746,0.50000,0.00000,0.00000
3658.00000,300.00000,1848.49172,3.50570,17.90101,36.31980,11.96946,0.50000,0.00000,0.00000
3659.00000,300.00000,1848.48974,3.14513,18.12240,33.76071,11.43734,0.50000,0.00000,0.00000
3660.00000,300.00000,1848.34064,3.41104,18.00325,34.56948,13.42760,0.50000,0.00000,0.00000
3661.00000,300.00000,1848.28159,3.27616,18.11325,35.03576,15.13477,0.50000,0.00000,0.00000
3662.00000,300.00000,1848.20121,3.40530,18.18079,32.49106,4.54404,0.01325,0.00166,0.00000
3663.00000,300.00000,1848.21548,3.28072,18.07484,34.02843,10.83105,0.50000,0.00000,0.00000
3664.00000,300.00000,1848.98714,3.31007,18.06107,32.65570,13.80570,0.50000,0.00000,0.00000
3665.00000,300.00000,1848.83165,3.28339,18.14518,32.61229,11.25183,0.50000,0.00000,0.00000
3666.00000,300.00000,1848.65637,3.13684,18.19934,32.87204,10.29013,0.50000,0.00000,0.00000
3667.00000,300.00000,1848.48384,3.27785,18.14362,32.90503,11.51074,0.50000,0.00000,0.00000
3668.00000,300.00000,1848.48204,3.40291,17.93366,34.78382,14.85146,0.50000,0.00000,0.00000
3669.00000,300.00000,1848.31649,3.17759,18.21069,33.24793,12.14448,0.50000,0.00000,0.00000
3670.00000,300.00000,1848.32835,3.13900,18.16967,32.84933,13.79667,0.50000,0.00000,0.00000
3671.00000,300.00000,1848.24109,3.34764,17.98007,35.51959,14.79628,0.50000,0.00000,0.00000
3672.00000,300.00000,1848.16120,3.12739,18.12673,33.24323,12.92772,0.50000,0.00000,0.00000
3673.00000,300.00000,1847.99181,3.38722,17.99361,34.64696,12.55367,0.50000,0.00000,0.00000
3674.00000,300.00000,1848.00945,3.21536,18.20294,32.57451,9.16405,0.50000,0.00000,0.00000
3675.00000,300.00000,1847.85215,3.24889,18.26969,28.29978,3.50260,0.10030,0.04606,0.08581
3676.00000,300.00000,1847.54977,3.42215,17.90173,37.11903,17.50554,0.50000,0.00000,0.00000
3677.00000,300.00000,1847.74532,3.09631,18.28087,33.89597,9.20604,0.50000,0.00000,0.00000
3678.00000,300.00000,1847.71084,2.96237,18.39930,33.25714,11.32822,0.50000,0.00000,0.00000
3679.00000,300.00000,1847.72336,3.30473,18.15811,34.21318,14.88581,0.50000,0.00000,0.00000
