# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3090.00000,300.00000,1878.80783,3.44528,18.17345,30.03319,6.80640,0.19656,0.00198,0.00000
3091.00000,300.00000,1881.31851,2.92742,18.50258,30.12797,5.70141,0.03096,0.01135,0.02064
3092.00000,300.00000,1884.40671,3.04529,18.39055,30.52445,12.29997,0.46390,0.00919,0.00394
3093.00000,126.00000,1887.03150,1.89289,19.31277,22.09854,17.12768,0.28449,0.02142,0.02399
3094.00000,300.00000,1894.70080,2.74571,18.50566,27.15491,14.39825,0.51480,0.02996,0.00000
3095.00000,300.00000,1895.10965,2.67294,18.57612,29.39104,12.97674,0.04447,0.01505,0.00000
3096.00000,300.00000,1901.58145,2.90202,18.43663,27.04437,13.32907,0.43930,0.00887,0.00000
3097.00000,300.00000,1903.65398,2.43508,18.77974,26.55303,6.72264,0.50000,0.00000,0.00000
3098.00000,300.00000,1904.01117,2.89390,18.40372,28.40234,12.36066,0.48794,0.00207,0.00207
3099.00000,300.00000,1900.05729,2.58718,18.74638,27.59786,6.53377,0.12405,0.01378,0.00276
3100.00000,300.00000,1900.22945,2.67609,18.52929,32.68148,9.93838,0.50000,0.00067,0.00000
3101.00000,300.00000,1902.63571,3.33912,17.88105,32.85113,6.81973,0.27558,0.11045,0.05800
3102.00000,300.00000,1899.09463,3.07972,18.15804,31.80385,12.08986,0.43007,0.06993,0.03112
3103.00000,300.00000,1901.17034,2.76788,18.51962,27.41364,7.65933,0.50000,0.02127,0.00000
3104.00000,300.00000,1908.01690,2.68988,18.56982,26.60143,9.82574,0.50000,0.00263,0.00263
3105.00000,300.00000,1903.51989,3.03038,18.23673,30.91352,6.78564,0.46411,0.03139,0.00000
3106.00000,300.00000,1900.77784,3.04400,18.14867,31.76467,10.75200,0.50000,0.00833,0.00000
3107.00000,300.00000,1903.14956,3.07698,18.11978,34.70728,9.27270,0.11391,0.06524,0.00000
3108.00000,300.00000,1899.65244,3.31567,17.94425,30.10601,5.83117,0.27896,0.11150,0.05850
3109.00000,300.00000,1903.71444,3.27004,18.04809,30.26510,9.56145,0.12248,0.00699,0.01562
3110.00000,300.00000,1905.89372,3.27943,17.90031,31.11146,6.93721,0.17484,0.13187,0.03454
3111.00000,144.00000,1908.05519,1.67445,19.49125,16.22637,12.36173,0.20245,0.08985,0.04201
3112.00000,300.00000,1910.17176,2.14811,19.11168,30.52818,7.60069,0.08076,0.00997,0.00000
3113.00000,300.00000,1899.35715,3.31787,17.90540,36.65096,11.13157,0.14009,0.06705,0.01848
3114.00000,300.00000,1906.63411,3.44464,17.79840,37.40703,8.07799,0.08008,0.03795,0.02716
3115.00000,300.00000,1909.74971,3.36812,17.89488,34.78211,8.37118,0.02294,0.02714,0.01109
3116.00000,300.00000,1914.10310,3.08919,18.23826,26.30202,11.24214,0.20207,0.02283,0.02068
3117.00000,300.00000,1919.23151,2.70112,18.62517,20.01708,11.83640,0.91011,0.00539,0.00000
3118.00000,300.00000,1921.47830,2.95220,18.36221,25.43839,14.58252,0.89208,0.03585,0.01382
3119.00000,300.00000,1912.95939,3.14382,18.13109,29.26442,10.44120,0.68876,0.02097,0.00000
3120.00000,300.00000,1906.00192,3.05579,18.21822,31.16278,11.21751,0.34093,0.06780,0.00847
3121.00000,300.00000,1906.00288,3.35750,17.96270,27.98575,9.53060,0.64334,0.00922,0.00000
3122.00000,300.00000,1907.98646,3.00885,18.29138,29.89992,9.93226,0.18880,0.00115,0.00231
3123.00000,300.00000,1904.46296,3.22235,18.12561,30.83990,14.02925,0.50000,0.00675,0.00000
3124.00000,300.00000,1908.37717,3.28852,17.98849,34.65188,10.53099,0.14561,0.00339,0.00102
3125.00000,300.00000,1905.58260,3.51618,17.81524,35.23760,11.42344,0.14468,0.07117,0.00575
3126.00000,300.00000,1907.76108,2.81054,18.58502,24.31629,12.97186,0.75050,0.00000,0.00000
3127.00000,300.00000,1913.85022,3.47070,17.96613,31.85122,7.95738,0.11168,0.00342,0.00419
3128.00000,130.00000,1907.01382,2.89039,18.50590,32.50422,11.51012,0.23187,0.07251,0.02192
3129.00000,300.00000,1909.87609,3.68437,17.63643,37.32522,9.58702,0.04056,0.00664,0.00000
3130.00000,300.00000,1910.25065,3.45618,17.86260,32.79661,13.88100,0.30238,0.02092,0.01515
3131.00000,300.00000,1913.43168,3.14702,18.11435,25.53157,13.26711,0.72715,0.04945,0.00265
3132.00000,300.00000,1918.57304,3.59383,17.74038,36.87566,8.38428,0.07792,0.06830,0.00000
3133.00000,300.00000,1918.63570,3.47540,17.70689,29.79718,9.57552,0.50000,0.20454,0.00000
3134.00000,300.00000,1920.93472,2.93606,18.31049,31.88202,6.58531,0.04680,0.06994,0.07206
3135.00000,300.00000,1916.50101,3.27628,18.15712,27.15598,15.07856,0.93776,0.02581,0.00000
3136.00000,300.00000,1918.56856,3.37775,17.98391,31.85414,8.34627,0.47796,0.01364,0.00769
3137.00000,300.00000,1911.94855,3.19045,17.98136,26.93045,8.35318,0.50000,0.01364,0.00318
3138.00000,300.00000,1914.65317,3.49284,17.86832,34.69298,14.60112,0.49581,0.08103,0.00000
3139.00000,300.00000,1909.83437,2.96916,18.46258,24.48602,11.66982,0.57607,0.00699,0.01151
3140.00000,300.00000,1902.79479,3.02164,18.33635,24.95437,13.05901,0.77498,0.01928,0.00000
3141.00000,300.00000,1901.34675,3.51821,17.79882,35.88672,6.97830,0.04046,0.03126,0.00846
3142.00000,300.00000,1895.07255,3.69958,17.61584,38.76448,7.58863,0.13364,0.13189,0.01082
3143.00000,300.00000,1897.66510,3.13412,18.15760,34.58769,7.11455,0.02490,0.06083,0.05977
3144.00000,300.00000,1899.73633,2.70729,18.53411,23.34111,14.44140,0.80000,0.00000,0.00000
3145.00000,300.00000,1902.08599,3.37087,18.03529,33.54730,8.52665,0.12387,0.00863,0.01051
3146.00000,118.00000,1894.80453,2.95861,18.39038,27.32215,13.04027,0.19016,0.19687,0.23266
3147.00000,300.00000,1897.36842,3.76425,17.59469,36.63823,10.98867,0.42566,0.00991,0.00708
3148.00000,300.00000,1897.44421,3.46785,17.97651,31.42780,8.31151,0.50000,0.00039,0.00039
3149.00000,300.00000,1900.31542,3.72262,17.76279,39.75695,9.38792,0.12822,0.04531,0.00961
3150.00000,117.00000,1896.45529,2.56543,18.70392,31.07545,12.24642,0.11461,0.05540,0.03916
3151.00000,112.00000,1898.96849,1.89623,19.25849,27.59906,10.72453,0.14811,0.13585,0.03491
3152.00000,300.00000,1901.67096,3.90795,17.48983,38.87024,9.83845,0.05360,0.00850,0.00702
3153.00000,300.00000,1901.74488,3.47162,17.84054,39.57061,8.53277,0.15878,0.04966,0.00000
3154.00000,300.00000,1906.14688,3.01837,18.20347,35.33588,9.64333,0.50000,0.02946,0.00035
3155.00000,300.00000,1908.86948,3.97601,17.39731,41.27046,9.54157,0.08380,0.04042,0.01282
3156.00000,300.00000,1904.85313,3.82121,17.56455,38.41941,9.33490,0.06651,0.01682,0.01878
3157.00000,300.00000,1911.39536,4.00746,17.37574,36.55359,7.68630,0.10817,0.03023,0.00707
3158.00000,300.00000,1913.59956,3.60774,17.76771,33.16107,12.29985,0.54565,0.02630,0.00000
3159.00000,300.00000,1916.68350,3.35143,17.93128,34.40414,9.06638,0.09176,0.04725,0.04842
3160.00000,300.00000,1906.93713,3.63694,17.66012,35.04872,6.32299,0.12986,0.11552,0.02083
3161.00000,300.00000,1910.06968,3.36917,17.99696,25.75710,9.55933,0.03550,0.00710,0.00000
3162.00000,300.00000,1913.08473,3.08378,18.21983,26.02489,16.44961,0.90564,0.00166,0.00000
3163.00000,124.00000,1915.12073,3.83907,17.36919,41.07143,18.55852,0.12565,0.07057,0.04389
3164.00000,300.00000,1906.79107,3.95879,17.42379,43.13333,7.10921,0.04690,0.03350,0.00134
3165.00000,300.00000,1907.17109,3.32197,18.08712,23.17945,15.58286,0.97491,0.00994,0.00000
3166.00000,300.00000,1909.28237,3.73426,17.56710,39.72404,12.05968,0.07864,0.08638,0.00857
3167.00000,300.00000,1901.21208,3.98153,17.31800,39.52216,14.09100,0.11064,0.02619,0.02418
3168.00000,300.00000,1907.42901,3.80169,17.49919,39.94464,8.00879,0.06366,0.15272,0.01726
3169.00000,300.00000,1913.40870,3.39207,17.85350,33.97735,8.63517,0.33546,0.03751,0.00283
3170.00000,300.00000,1915.68480,3.29745,17.96533,24.90009,16.53239,0.97080,0.00274,0.00000
3171.00000,300.00000,1918.35053,3.68898,17.64163,34.89918,8.73143,0.37122,0.08000,0.00000
3172.00000,300.00000,1911.37353,3.62428,17.62543,35.75220,6.99007,0.04200,0.05613,0.03551
3173.00000,300.00000,1906.89215,3.51035,17.82420,33.17052,7.51807,0.15469,0.01543,0.01380
3174.00000,300.00000,1909.90652,3.29638,17.92213,27.12316,9.91736,0.73838,0.02940,0.00000
3175.00000,300.00000,1911.95196,3.75939,17.59215,34.68771,6.87159,0.04501,0.01365,0.01237
3176.00000,300.00000,1916.10229,3.24037,18.02933,25.84194,9.19133,0.67579,0.14361,0.05079
3177.00000,300.00000,1918.14246,3.22353,18.06393,26.96417,9.91694,0.92752,0.00204,0.00000
3178.00000,300.00000,1923.10692,3.16467,18.32179,22.04350,14.52463,0.97559,0.01953,0.00000
3179.00000,300.00000,1913.69017,3.33483,17.87249,37.45577,7.00380,0.03075,0.20560,0.00449
3180.00000,300.00000,1905.69536,3.89483,17.43781,34.80049,10.71803,0.35639,0.06813,0.06639
3181.00000,300.00000,1908.68376,3.27403,18.10182,34.78599,12.64559,0.12451,0.00857,0.00715
3182.00000,300.00000,1911.83663,3.53611,17.79746,34.46355,15.37964,0.49828,0.00585,0.01169
3183.00000,300.00000,1904.29895,3.34309,18.05048,33.53475,14.48171,0.27505,0.05999,0.00000
3184.00000,300.00000,1906.60214,3.49832,17.84796,28.81918,11.95875,0.50000,0.00000,0.00000
3185.00000,300.00000,1899.30712,3.31322,17.99465,32.61459,10.21161,0.18869,0.04087,0.02101
3186.00000,300.00000,1894.98389,3.75855,17.56118,40.01053,8.34770,0.03289,0.09770,0.00000
3187.00000,300.00000,1902.28283,3.64965,17.69362,36.96312,7.48652,0.09699,0.09858,0.02518
3188.00000,300.00000,1904.44105,3.81515,17.61078,39.03604,13.58697,0.13492,0.02646,0.00728
3189.00000,300.00000,1907.40451,3.13662,18.20775,36.54648,7.78908,0.05986,0.01092,0.00000
3190.00000,300.00000,1912.93335,3.53675,17.92308,29.11667,12.78761,0.30705,0.01282,0.01282
3191.00000,300.00000,1915.59594,2.69751,18.50671,20.42857,8.65436,0.83317,0.04362,0.01774
3192.00000,300.00000,1914.03667,3.44387,17.96919,33.88775,12.69076,0.19571,0.01761,0.00147
3193.00000,300.00000,1904.50541,3.18870,18.25901,24.40142,6.29640,0.17713,0.11704,0.00000
3194.00000,300.00000,1910.14096,3.37826,18.12475,38.62709,4.85184,0.10702,0.01906,0.00000
3195.00000,300.00000,1912.24225,3.11516,18.33301,23.37188,9.58589,0.50000,0.04894,0.00000
3196.00000,300.00000,1914.89686,3.63867,17.83928,33.32029,9.31224,0.22651,0.05255,0.00652
3197.00000,300.00000,1910.11588,3.48039,17.87707,31.44804,11.82653,0.33765,0.15811,0.06996
3198.00000,300.00000,1915.12749,3.70397,17.58350,37.72964,10.08111,0.10181,0.18583,0.01574
3199.00000,300.00000,1922.03003,3.21188,18.14920,26.64219,5.07764,0.14196,0.11553,0.05098
3200.00000,300.00000,1928.09775,3.17249,18.28531,24.26061,8.98275,0.31748,0.00932,0.00420
3201.00000,300.00000,1930.00183,3.50603,17.92006,33.36576,13.00754,0.35256,0.04299,0.01546
3202.00000,300.00000,1931.77666,2.77282,18.53795,18.14615,9.19077,0.90103,0.00000,0.00000
3203.00000,300.00000,1935.42021,3.74147,17.68684,38.47085,7.57866,0.04950,0.05611,0.00293
3204.00000,300.00000,1925.66097,3.71748,17.64749,36.56431,6.35911,0.04709,0.21876,0.08465
3205.00000,300.00000,1932.06254,3.18955,18.17631,38.84783,11.16077,0.09593,0.02812,0.00000
3206.00000,300.00000,1934.63683,2.80974,18.53309,21.51379,15.14338,0.85271,0.01471,0.00000
3207.00000,300.00000,1941.02854,3.65927,17.69904,32.20678,12.46337,0.26015,0.11260,0.02930
3208.00000,106.00000,1933.72589,3.62028,17.93638,35.53181,19.61034,0.30219,0.11332,0.01590
3209.00000,300.00000,1925.42835,3.20072,18.29928,24.97456,10.44754,0.51967,0.01789,0.00000
3210.00000,300.00000,1925.76950,3.39969,18.00154,30.62033,9.49442,0.39777,0.04929,0.00231
3211.00000,300.00000,1921.74481,2.81998,18.49276,28.60431,6.82210,0.50000,0.01765,0.00000
3212.00000,124.00000,1918.99440,2.59759,18.61446,33.29960,11.78072,0.22289,0.11486,0.00321
3213.00000,300.00000,1914.90561,2.75029,18.64157,21.43872,10.72724,0.62294,0.00000,0.00000
3214.00000,300.00000,1915.26736,2.90206,18.48380,25.73822,12.83763,0.82143,0.00000,0.00000
3215.00000,300.00000,1908.50588,2.95837,18.43991,24.84564,9.32129,0.43126,0.01139,0.01650
3216.00000,300.00000,1902.00333,2.81612,18.45450,20.18482,10.87270,0.63343,0.01132,0.00000
3217.00000,300.00000,1907.36299,2.86768,18.35285,25.46350,8.47452,0.25000,0.04639,0.01331
3218.00000,117.00000,1901.00739,2.26617,18.88566,24.71509,14.63074,0.18322,0.06748,0.06373
3219.00000,300.00000,1904.88514,3.25369,18.18658,31.90192,5.97345,0.14178,0.07301,0.00774
3220.00000,300.00000,1904.95733,3.02724,18.33289,31.71229,7.60266,0.09635,0.00266,0.00000
3221.00000,300.00000,1906.94552,2.99752,18.36129,24.30149,5.69073,0.50000,0.02548,0.00885
3222.00000,300.00000,1910.02021,3.27112,18.16448,29.10740,7.45926,0.07698,0.00263,0.00000
3223.00000,300.00000,1905.70040,3.30996,18.08577,29.67972,10.68541,0.37687,0.01601,0.01103
3224.00000,300.00000,1907.75956,2.93190,18.35659,30.60148,9.73868,0.07045,0.01644,0.01409
3225.00000,300.00000,1905.04092,3.57581,17.77365,35.50108,10.66137,0.07762,0.01552,0.00542
3226.00000,300.00000,1911.86615,3.05602,18.31303,30.29412,9.73810,0.10154,0.00280,0.00000
3227.00000,300.00000,1917.90230,3.19977,18.12999,18.24311,21.11424,0.73438,0.00844,0.00281
3228.00000,300.00000,1921.70130,3.00685,18.30667,29.51207,10.12505,0.09369,0.00432,0.00468
3229.00000,300.00000,1915.41573,3.52682,17.81193,35.77735,11.06316,0.17996,0.04693,0.00706
3230.00000,300.00000,1920.42881,3.34769,17.95338,33.85125,8.28078,0.04270,0.10071,0.04733
3231.00000,300.00000,1924.12899,3.31303,17.98739,34.42367,8.31197,0.11555,0.03326,0.00980
3232.00000,300.00000,1925.91841,3.17735,18.18946,28.91311,11.86325,0.46314,0.01816,0.00285
3233.00000,300.00000,1930.65503,3.12079,18.18680,34.45050,10.32574,0.04620,0.01386,0.00000
3234.00000,300.00000,1936.85756,3.54596,17.94679,33.94126,5.98963,0.12612,0.02592,0.00415
3235.00000,300.00000,1938.60406,2.75964,18.64555,22.99135,12.22620,0.83517,0.00000,0.00000
3236.00000,300.00000,1940.51528,3.43648,17.92904,34.56144,4.82001,0.09173,0.02735,0.00588
3237.00000,300.00000,1932.84568,3.28461,18.00447,28.81039,6.60049,0.28989,0.06131,0.02030
3238.00000,300.00000,1936.72463,3.09862,18.21623,33.27577,8.74730,0.25084,0.10867,0.00000
3239.00000,300.00000,1938.52152,3.31141,18.11633,27.41163,7.41834,0.13266,0.09575,0.00850
3240.00000,300.00000,1942.95632,3.37539,17.95511,34.18344,9.57392,0.13158,0.07585,0.02167
3241.00000,300.00000,1944.56873,3.19762,18.25202,23.24097,7.41946,0.74139,0.00680,0.00467
3242.00000,300.00000,1948.82662,2.46448,18.79912,17.52768,13.37629,0.87776,0.00637,0.00000
3243.00000,248.00000,1943.89609,2.94391,18.25782,24.59493,16.70011,0.43743,0.10140,0.05663
3244.00000,300.00000,1936.69764,3.65394,17.64431,36.62290,7.38601,0.08437,0.03461,0.02854
3245.00000,300.00000,1937.01701,3.34764,17.95845,36.41520,8.48581,0.06419,0.15236,0.00000
3246.00000,300.00000,1938.85996,3.11423,18.09427,28.39261,9.52754,0.46340,0.18189,0.00000
3247.00000,300.00000,1940.57241,2.68317,18.61043,24.07406,11.87467,0.66608,0.05127,0.00000
3248.00000,113.00000,1933.78107,3.29820,17.97911,32.90408,13.97056,0.25594,0.09972,0.06838
3249.00000,300.00000,1923.09727,2.86916,18.50755,27.14162,10.49245,0.61646,0.00575,0.00036
3250.00000,300.00000,1923.16216,3.26182,18.03656,32.11669,8.76736,0.16617,0.01957,0.00702
3251.00000,300.00000,1913.38878,3.30004,18.07846,29.51072,8.14784,0.50000,0.08282,0.00000
3252.00000,300.00000,1917.51383,3.28050,18.23354,28.29434,8.15723,0.50000,0.00042,0.00084
3253.00000,300.00000,1913.16938,2.71371,18.58861,20.90617,14.82157,0.82598,0.01123,0.00160
3254.00000,300.00000,1908.68934,2.48649,18.73257,16.33381,8.29682,0.87174,0.00522,0.00000
3255.00000,300.00000,1909.25726,2.61991,18.64398,16.25463,9.58935,0.91412,0.00833,0.00000
3256.00000,300.00000,1899.02397,3.28396,18.13163,32.18463,11.90874,0.31169,0.00527,0.00000
3257.00000,300.00000,1890.88379,3.16147,18.22530,27.96771,7.11436,0.23328,0.06763,0.05243
3258.00000,300.00000,1884.98017,3.08959,18.32020,24.40896,7.84032,0.33741,0.03857,0.02820
3259.00000,300.00000,1887.43352,3.52361,17.88003,34.47044,9.20357,0.10143,0.06331,0.00000
3260.00000,300.00000,1889.69520,3.11069,18.27673,31.85583,6.07106,0.06491,0.03895,0.00000
3261.00000,300.00000,1891.95139,3.33611,18.16597,26.46417,8.66066,0.36685,0.01757,0.01063
3262.00000,126.00000,1894.94350,2.36013,18.85209,30.34807,10.75322,0.28296,0.07395,0.01447
3263.00000,300.00000,1896.97053,2.41409,18.81812,22.57477,10.60460,0.76851,0.00000,0.00000
3264.00000,300.00000,1897.36890,2.84618,18.46145,25.53212,11.31406,0.38776,0.00831,0.00831
3265.00000,300.00000,1889.13133,3.44776,17.91607,33.00069,8.39945,0.14388,0.01302,0.00137
3266.00000,117.00000,1895.46584,2.09813,19.03738,20.19977,10.82593,0.30724,0.08294,0.05140
3267.00000,300.00000,1897.51856,2.51244,18.72520,19.29338,9.90712,0.61199,0.00000,0.00000
3268.00000,300.00000,1886.98754,3.03064,18.30891,28.91934,10.79007,0.40842,0.05460,0.00493
3269.00000,300.00000,1881.27264,2.92118,18.46305,22.23974,9.03695,0.43103,0.05008,0.01437
3270.00000,300.00000,1878.20375,3.39504,18.07230,31.88753,7.31959,0.50000,0.00664,0.00000
3271.00000,300.00000,1880.83947,2.67783,18.71058,23.60708,14.21189,0.82254,0.00000,0.00000
3272.00000,300.00000,1877.30598,2.94841,18.33615,24.13664,8.91616,0.45103,0.03023,0.02862
3273.00000,300.00000,1871.52180,3.60901,17.73212,35.10867,7.12999,0.10041,0.01754,0.00757
3274.00000,300.00000,1873.93206,3.61690,17.73684,33.18976,13.47619,0.22145,0.00537,0.00501
3275.00000,110.00000,1876.40290,2.17358,18.97493,28.55641,16.08872,0.18949,0.08197,0.03954
3276.00000,300.00000,1870.27910,3.51541,17.80187,35.78490,7.21233,0.05386,0.01386,0.00970
3277.00000,300.00000,1870.74087,2.80344,18.42194,22.46323,10.62968,0.86151,0.00946,0.00000
3278.00000,300.00000,1873.10254,3.34430,17.91889,36.59218,6.37524,0.04072,0.01954,0.00000
3279.00000,300.00000,1864.61438,3.34133,18.00733,34.21900,7.00167,0.22667,0.08200,0.00000
3280.00000,300.00000,1867.27625,2.90543,18.56611,20.46513,5.20924,0.50000,0.00000,0.00000
3281.00000,300.00000,1870.20108,3.08436,18.21090,31.57434,7.17645,0.20439,0.00949,0.00984
3282.00000,300.00000,1866.83918,2.81071,18.54072,25.37931,4.62032,0.29274,0.00477,0.00477
3283.00000,300.00000,1869.44116,3.49899,17.80169,36.12432,9.86622,0.06757,0.02939,0.00000
3284.00000,300.00000,1873.09194,3.17556,18.16044,26.52331,7.08862,0.11823,0.01554,0.01008
3285.00000,300.00000,1880.91666,3.02795,18.28664,28.14081,11.96919,0.42422,0.00430,0.00000
3286.00000,300.00000,1883.23955,2.33867,18.76832,15.37869,8.55813,0.74495,0.01053,0.00000
3287.00000,300.00000,1883.42901,3.27349,17.95091,30.52454,8.65498,0.11571,0.00210,0.00000
3288.00000,300.00000,1872.76036,2.63983,18.53983,22.57542,5.77076,0.50000,0.00042,0.00042
3289.00000,300.00000,1875.14769,2.79229,18.47305,21.61609,10.53607,0.42703,0.01534,0.00000
3290.00000,300.00000,1871.32910,3.44079,17.81184,35.17500,11.38191,0.12500,0.02928,0.00000
3291.00000,300.00000,1877.59597,2.86772,18.54147,31.71076,4.69568,0.01714,0.00206,0.00000
3292.00000,300.00000,1883.53421,2.99963,18.34249,30.16512,12.78924,0.39944,0.00074,0.00000
3293.00000,300.00000,1886.63773,2.99492,18.43926,21.35012,9.52379,0.50000,0.00000,0.00000
3294.00000,300.00000,1885.69432,3.09271,18.31108,24.87062,8.39225,0.36588,0.00165,0.00000
3295.00000,300.00000,1881.18869,2.90378,18.43319,25.53529,11.03361,0.43361,0.01555,0.01513
3296.00000,300.00000,1883.75827,3.37936,17.98291,36.43623,6.39744,0.01315,0.00559,0.00131
3297.00000,300.00000,1887.30331,3.53294,17.87138,36.19728,10.10108,0.26124,0.02370,0.00139
3298.00000,300.00000,1889.76788,3.68428,17.66076,36.58677,8.46335,0.18241,0.01773,0.00273
3299.00000,300.00000,1892.20669,3.45098,17.91667,36.36310,6.99405,0.19153,0.04412,0.00175
3300.00000,300.00000,1894.35620,3.36585,17.93333,34.37138,8.46114,0.50000,0.03902,0.00000
3301.00000,300.00000,1896.56872,3.39119,18.00361,32.93540,6.45615,0.22555,0.00686,0.00541
3302.00000,300.00000,1892.76684,3.10846,18.16371,32.84857,8.48226,0.50000,0.03138,0.00000
3303.00000,300.00000,1895.37758,3.25192,17.98062,30.57367,7.22486,0.11408,0.01536,0.00000
3304.00000,300.00000,1891.64010,3.41150,17.83928,35.47212,12.59162,0.22705,0.02979,0.00277
3305.00000,300.00000,1894.86368,3.56098,17.75897,34.99354,10.71521,0.09308,0.03981,0.00681
3306.00000,300.00000,1898.88567,3.50893,17.88962,33.55883,10.76940,0.19891,0.00364,0.00146
3307.00000,300.00000,1904.89646,3.43868,17.89323,32.69787,7.76712,0.08878,0.04139,0.03366
3308.00000,300.00000,1908.08274,3.66358,17.67391,36.08651,11.79672,0.50000,0.00000,0.00000
3309.00000,300.00000,1911.83192,3.57123,17.65265,36.06140,13.96879,0.13009,0.04071,0.00577
3310.00000,300.00000,1907.93109,3.59902,17.75784,38.74379,8.26536,0.02451,0.08987,0.00000
3311.00000,129.00000,1914.78006,2.48183,18.77167,27.05965,10.30568,0.07456,0.09879,0.05219
3312.00000,300.00000,1916.76124,3.39690,17.95516,32.81056,8.12867,0.04401,0.00796,0.00000
3313.00000,300.00000,1916.82821,2.79037,18.51239,18.66835,15.16972,0.92041,0.00000,0.00000
3314.00000,300.00000,1920.94835,3.45103,17.87970,34.98332,9.88538,0.30270,0.03726,0.00000
3315.00000,300.00000,1914.23869,2.76697,18.57399,26.09802,11.44241,0.56426,0.01220,0.00229
3316.00000,300.00000,1909.97949,3.48796,17.91137,38.27860,8.00301,0.04682,0.01639,0.00000
3317.00000,300.00000,1914.07255,3.36788,18.10098,28.92527,13.45552,0.42527,0.00178,0.00356
3318.00000,300.00000,1916.21693,3.61040,17.64205,34.66767,6.23361,0.07423,0.03127,0.01959
3319.00000,300.00000,1920.14351,3.42299,17.94851,31.71264,15.65885,0.43310,0.02483,0.03862
3320.00000,300.00000,1921.93608,3.62756,17.78001,33.65766,6.86993,0.22887,0.05866,0.01428
3321.00000,300.00000,1923.72465,4.25796,17.20644,43.44293,10.69445,0.15832,0.04007,0.00572
3322.00000,300.00000,1925.52399,3.84206,17.61892,31.07897,9.00184,0.43710,0.00459,0.00046
3323.00000,300.00000,1927.53079,3.27782,18.11047,31.69662,12.08244,0.58636,0.08203,0.00000
3324.00000,300.00000,1923.17614,3.56232,17.86123,34.73054,13.03308,0.23033,0.01049,0.00242
3325.00000,300.00000,1916.65929,3.69782,17.81931,39.89685,14.05815,0.07269,0.01661,0.00000
3326.00000,300.00000,1916.74810,3.79559,17.50615,37.23517,11.67402,0.18343,0.07417,0.00253
3327.00000,300.00000,1923.58642,3.60317,17.90457,35.02665,6.60209,0.03601,0.01728,0.01152
3328.00000,300.00000,1930.35370,3.90725,17.57492,37.94855,10.00150,0.50000,0.02516,0.00000
3329.00000,300.00000,1932.11384,4.20724,17.35883,39.53909,11.29123,0.47269,0.03721,0.00034
3330.00000,300.00000,1927.98207,3.07608,18.23700,21.78435,17.50246,0.89956,0.00000,0.00000
3331.00000,300.00000,1930.52891,3.98768,17.36369,35.54580,20.68559,0.41028,0.15533,0.05142
3332.00000,300.00000,1922.66706,3.70824,17.77958,32.75780,10.36480,0.15506,0.02691,0.00000
3333.00000,300.00000,1911.89178,3.75865,17.69137,35.26872,9.33979,0.14481,0.22957,0.00152
3334.00000,300.00000,1916.87555,3.86728,17.53931,38.51773,8.00987,0.32834,0.35320,0.00000
3335.00000,300.00000,1905.51920,3.55032,18.17588,26.92928,18.76519,0.88645,0.00997,0.00000
3336.00000,300.00000,1907.91663,3.57349,17.82042,29.76832,8.36891,0.75138,0.17789,0.03939
3337.00000,300.00000,1901.59006,3.88429,18.07877,31.15388,18.45554,0.84084,0.00081,0.00000
3338.00000,300.00000,1903.59965,4.23757,17.32461,43.64038,8.22382,0.05988,0.07886,0.00098
3339.00000,300.00000,1896.38610,4.02862,17.34028,39.84735,13.29011,0.54240,0.16714,0.00071
3340.00000,300.00000,1899.49106,3.62303,17.91563,31.08520,7.59476,0.50000,0.14048,0.12594
3341.00000,300.00000,1906.83492,3.27600,18.25126,21.72794,15.21529,0.88196,0.01518,0.00000
3342.00000,300.00000,1903.05458,4.30032,17.32943,37.11399,18.31609,0.67947,0.05942,0.03072
3343.00000,300.00000,1896.92197,4.31460,17.25583,43.16385,7.17854,0.06068,0.04184,0.00256
3344.00000,300.00000,1902.38524,4.17293,17.55947,36.00039,18.13341,0.94366,0.00939,0.00000
3345.00000,300.00000,1904.36645,3.60371,17.80406,29.39276,13.45631,0.41836,0.13636,0.05914
3346.00000,300.00000,1895.09742,3.71042,17.88061,40.48684,12.28773,0.10382,0.15054,0.05488
3347.00000,300.00000,1902.28446,4.09980,17.54303,36.37210,14.00079,0.45481,0.10452,0.09745
3348.00000,300.00000,1906.05432,3.25391,18.40809,19.91429,18.70189,0.94960,0.00216,0.00000
3349.00000,98.00000,1911.00725,2.80000,18.67665,32.16766,9.06108,0.10000,0.07784,0.06108
3350.00000,300.00000,1904.61216,4.14981,17.57774,36.08717,15.03283,0.52887,0.05623,0.00453
3351.00000,300.00000,1907.20528,3.65214,18.06369,36.02495,7.32104,0.11080,0.10168,0.00149
3352.00000,300.00000,1912.37837,3.49793,18.14108,29.80452,15.98340,0.89765,0.00184,0.00000
3353.00000,187.00000,1914.32628,2.68049,18.70576,26.40849,16.99191,0.22447,0.10313,0.10516
3354.00000,300.00000,1908.10186,3.93601,17.62509,38.67209,10.83261,0.12744,0.09544,0.08098
3355.00000,300.00000,1897.51224,3.91231,17.77625,38.38470,19.44280,0.65283,0.00000,0.00000
3356.00000,132.00000,1901.66573,3.28290,18.23089,37.92987,13.73522,0.14184,0.14736,0.05910
3357.00000,300.00000,1895.79742,3.95214,17.88755,36.45058,10.37276,0.12840,0.00584,0.00000
