# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3289.00000,300.00000,1775.17347,3.21144,17.82386,32.50261,12.70131,0.50000,0.00000,0.00000
3290.00000,300.00000,1768.09925,3.01890,18.04914,31.28522,8.44811,0.50000,0.00000,0.00000
3291.00000,300.00000,1768.43795,3.20526,17.87566,32.89934,15.10592,0.50000,0.00000,0.00000
3292.00000,300.00000,1768.57975,3.18967,17.85233,31.72633,11.42667,0.50000,0.00000,0.00000
3293.00000,300.00000,1768.51668,2.47604,18.67049,30.45243,10.96111,0.50000,0.00000,0.00000
3294.00000,300.00000,1768.84098,3.08152,17.96865,31.18812,10.22772,0.50000,0.00000,0.00000
3295.00000,300.00000,1769.37534,3.12451,17.97026,31.91013,9.18497,0.50000,0.00000,0.00000
3296.00000,300.00000,1769.36634,2.65190,18.52180,30.91038,11.84464,0.50000,0.00000,0.00000
3297.00000,300.00000,1769.48777,3.24593,17.83290,33.01987,11.68176,0.50000,0.00000,0.00000
3298.00000,300.00000,1769.91777,3.11672,17.95934,33.35344,8.41803,0.50000,0.00000,0.00000
3299.00000,300.00000,1770.19001,2.63020,18.55638,30.78490,15.10604,0.50000,0.00000,0.00000
3300.00000,143.00000,1770.36518,2.40121,18.67146,23.29902,11.19531,0.14497,0.06964,0.04315
3301.00000,300.00000,1770.96884,3.37659,17.77726,32.43177,12.65217,0.50000,0.00000,0.00000
3302.00000,300.00000,1771.12295,3.16508,17.97186,31.51085,14.62068,0.50000,0.00000,0.00000
3303.00000,300.00000,1771.24118,2.89898,18.24796,32.48946,9.20136,0.50000,0.00000,0.00000
3304.00000,300.00000,1771.88406,3.12718,17.97886,31.99832,9.37886,0.50000,0.00000,0.00000
3305.00000,300.00000,1771.95441,3.27483,17.85238,32.34762,12.61497,0.50000,0.00000,0.00000
3306.00000,300.00000,1772.19886,3.11376,17.96544,31.21477,6.25302,0.20805,0.00034,0.00000
3307.00000,300.00000,1772.06838,2.69515,18.43172,30.31165,10.33398,0.50000,0.00000,0.00000
3308.00000,300.00000,1778.79793,2.40605,18.68808,24.92940,10.22637,0.50000,0.00000,0.00000
3309.00000,300.00000,1778.76824,3.18476,17.92063,35.04413,8.86540,0.50000,0.00000,0.00000
3310.00000,300.00000,1778.64539,2.64751,18.39635,29.41329,10.04917,0.50000,0.00000,0.00000
3311.00000,300.00000,1778.52903,2.61913,18.52114,31.19060,11.44329,0.50000,0.00000,0.00000
3312.00000,300.00000,1778.93228,2.73622,18.33127,30.08638,10.82508,0.50000,0.00000,0.00000
3313.00000,300.00000,1779.29678,2.88633,18.28700,32.53667,14.60700,0.50000,0.00000,0.00000
3314.00000,300.00000,1779.46849,3.16700,17.93100,35.01267,8.13633,0.50000,0.00000,0.00000
3315.00000,300.00000,1779.94382,3.39453,17.64598,34.47814,9.21415,0.50000,0.00000,0.00000
3316.00000,300.00000,1779.80510,2.94595,18.14207,31.92913,13.85825,0.50000,0.00000,0.00000
3317.00000,300.00000,1779.67165,3.01433,18.03583,32.36417,12.61173,0.50000,0.00000,0.00000
3318.00000,300.00000,1779.99048,2.01815,19.05314,13.96241,18.76021,0.47732,0.02657,0.00648
3319.00000,300.00000,1780.39995,3.93500,17.14567,41.00800,12.17267,0.50000,0.00000,0.00000
3320.00000,300.00000,1773.95834,3.89521,17.21096,39.69589,14.64041,0.50000,0.00000,0.00000
3321.00000,300.00000,1773.93829,1.95832,19.23086,21.73186,2.87575,0.93126,0.00000,0.00000
3322.00000,300.00000,1774.12877,3.48721,17.61717,36.06801,14.63266,0.50000,0.00000,0.00000
3323.00000,300.00000,1766.88934,2.78548,18.38680,34.03399,13.39010,0.50000,0.00000,0.00000
3324.00000,146.00000,1766.84676,1.73060,19.35448,19.27015,13.61791,0.15970,0.03731,0.04776
3325.00000,300.00000,1767.43190,2.58498,18.63482,31.15240,6.63610,0.50000,0.00000,0.00000
3326.00000,300.00000,1772.05703,2.45083,18.81761,31.13389,11.02060,0.50000,0.00000,0.00000
3327.00000,300.00000,1772.07340,3.05850,18.05778,27.97129,8.17660,0.08267,0.00073,0.00073
3328.00000,300.00000,1772.44550,3.27715,17.84669,35.52980,17.09338,0.50000,0.00000,0.00000
3329.00000,300.00000,1777.59610,2.82801,18.26775,29.88534,6.51173,0.11401,0.01270,0.00000
3330.00000,300.00000,1777.61460,2.31718,18.96507,29.33713,9.43550,0.31379,0.03172,0.00000
3331.00000,300.00000,1783.81370,2.33669,18.77800,26.20758,4.39906,0.04192,0.00335,0.00000
3332.00000,300.00000,1784.04784,2.20136,18.97559,27.57593,5.58271,0.13220,0.02407,0.00000
3333.00000,300.00000,1792.03938,3.27643,17.82166,32.96083,15.31975,0.50000,0.00000,0.00000
3334.00000,300.00000,1796.74911,3.49156,17.57597,34.96818,18.11006,0.50000,0.00000,0.00000
3335.00000,300.00000,1796.73388,2.96854,18.17318,33.11689,14.39934,0.50000,0.00000,0.00000
3336.00000,300.00000,1796.82685,3.16164,17.96492,34.45246,12.37705,0.50000,0.00000,0.00000
3337.00000,300.00000,1796.81045,3.46500,17.59167,34.88500,11.24567,0.50000,0.00000,0.00000
3338.00000,300.00000,1796.89362,2.98870,18.10514,33.61712,13.69384,0.50000,0.00000,0.00000
3339.00000,300.00000,1796.66087,3.28599,17.78436,34.64951,14.24267,0.50000,0.00000,0.00000
3340.00000,300.00000,1796.74529,3.01467,18.07200,30.71200,6.14933,0.10333,0.00767,0.00000
3341.00000,300.00000,1796.65961,2.91502,18.18275,32.64984,12.09361,0.50000,0.00000,0.00000
3342.00000,300.00000,1803.80200,3.46254,17.63127,35.97003,16.25831,0.50000,0.00000,0.00000
3343.00000,300.00000,1803.50650,3.41212,17.65724,34.97946,16.39259,0.50000,0.00000,0.00000
3344.00000,300.00000,1802.78917,3.29561,17.79493,35.24966,16.83716,0.50000,0.00000,0.00000
3345.00000,300.00000,1802.27113,3.17667,17.92333,35.25200,13.69667,0.50000,0.00000,0.00000
3346.00000,300.00000,1802.15204,2.71353,18.39415,29.49285,9.97142,0.10784,0.01994,0.00931
3347.00000,300.00000,1802.13091,2.62169,18.57650,31.95547,10.79746,0.27837,0.02444,0.00000
3348.00000,300.00000,1808.02659,3.60952,17.49728,38.83537,14.14796,0.50000,0.00000,0.00000
3349.00000,300.00000,1807.35522,3.65216,17.45216,37.93189,17.73787,0.50000,0.00000,0.00000
3350.00000,300.00000,1806.78736,3.22520,17.92946,31.31120,13.71445,0.94644,0.00000,0.00000
3351.00000,300.00000,1806.11509,3.51033,17.59900,36.29433,15.24167,0.50000,0.00000,0.00000
3352.00000,300.00000,1798.68135,3.16598,17.93663,30.43116,3.49491,0.71577,0.00000,0.00000
3353.00000,300.00000,1798.17385,3.50731,17.56445,35.81096,13.29635,0.50000,0.00000,0.00000
3354.00000,300.00000,1791.62648,3.30546,17.90614,37.37884,15.03208,0.50000,0.00000,0.00000
3355.00000,300.00000,1791.50642,3.19295,17.98153,34.61888,14.93602,0.50718,0.00000,0.00000
3356.00000,300.00000,1791.50364,3.29007,17.83974,33.88940,3.69338,0.06788,0.00066,0.00000
3357.00000,300.00000,1784.68968,3.36565,17.70578,33.85986,10.59864,0.50000,0.00000,0.00000
3358.00000,300.00000,1790.62683,3.30705,17.80577,34.67756,13.90769,0.50000,0.00000,0.00000
3359.00000,300.00000,1790.34141,3.20041,17.95910,31.60736,5.84151,0.03408,0.00136,0.00000
3360.00000,300.00000,1790.37853,3.10744,17.97994,33.47508,3.48350,0.07120,0.00550,0.00000
3361.00000,300.00000,1795.02592,3.23654,17.89435,34.36678,11.71561,0.50000,0.00000,0.00000
3362.00000,300.00000,1800.68668,3.59614,17.56270,37.05949,14.99421,0.50000,0.00000,0.00000
3363.00000,300.00000,1800.36776,3.53411,17.54615,37.35652,15.52408,0.50000,0.00000,0.00000
3364.00000,300.00000,1799.69579,3.42100,17.64700,35.27867,11.69633,0.50000,0.00000,0.00000
3365.00000,300.00000,1799.55545,3.38845,17.70792,35.28317,13.45149,0.50000,0.00000,0.00000
3366.00000,300.00000,1798.53749,3.23043,17.84969,29.89416,3.71481,0.26645,0.02279,0.00000
3367.00000,222.00000,1798.22588,2.34385,18.76747,22.88868,14.91342,0.27180,0.01855,0.02041
3368.00000,300.00000,1805.79199,1.75698,19.39400,22.18097,5.06584,0.05860,0.00620,0.00000
3369.00000,300.00000,1796.63857,3.55744,17.62457,38.84706,16.79689,0.50000,0.00000,0.00000
3370.00000,300.00000,1802.98917,3.33707,17.78673,37.37653,14.97007,0.50000,0.00000,0.00000
3371.00000,300.00000,1802.88015,3.33682,17.86723,38.34865,17.03581,0.50000,0.00000,0.00000
3372.00000,300.00000,1802.24062,3.42577,17.66289,36.18179,15.16564,0.50000,0.00000,0.00000
3373.00000,300.00000,1802.12459,3.47068,17.65896,37.66971,14.88274,0.50000,0.00000,0.00000
3374.00000,300.00000,1801.57752,3.73698,17.35820,38.82894,15.18296,0.50000,0.00000,0.00000
3375.00000,300.00000,1800.89606,3.47038,17.71178,38.63662,17.42357,0.50000,0.00000,0.00000
3376.00000,300.00000,1800.48405,2.85901,18.27526,31.36388,6.12487,0.12387,0.00168,0.00168
3377.00000,300.00000,1800.02025,3.24117,17.84506,33.95948,15.89951,0.02836,0.00130,0.00130
3378.00000,300.00000,1800.84850,2.99538,18.16766,34.62409,13.91254,0.50000,0.00000,0.00000
3379.00000,300.00000,1807.11498,3.13871,18.02774,36.67581,8.26419,0.50000,0.00000,0.00000
3380.00000,300.00000,1806.40868,3.12407,18.01627,34.51119,8.76475,0.40339,0.00034,0.00000
3381.00000,300.00000,1805.77827,3.44379,17.71307,36.52647,18.49510,0.50000,0.00000,0.00000
3382.00000,300.00000,1808.55409,2.46610,18.71017,30.98780,7.73661,0.30169,0.05186,0.00000
3383.00000,300.00000,1808.46998,2.84721,18.32918,33.42328,11.78164,0.50000,0.00000,0.00000
3384.00000,300.00000,1814.44940,3.41133,17.70712,35.71618,13.42977,0.50000,0.00000,0.00000
3385.00000,300.00000,1814.19683,3.52935,17.64710,36.15048,10.01316,0.10477,0.00391,0.00000
3386.00000,300.00000,1813.29400,3.46821,17.74834,37.12583,18.15166,0.50000,0.00000,0.00000
3387.00000,300.00000,1810.91399,3.03644,18.02523,30.52803,6.83111,0.06307,0.00526,0.00000
3388.00000,300.00000,1810.15049,3.33980,17.79398,37.39900,14.99766,0.50000,0.00000,0.00000
3389.00000,300.00000,1816.01788,3.05046,18.14401,30.56648,10.88803,0.53481,0.00000,0.00000
3390.00000,151.00000,1815.57325,2.16465,18.96375,21.44486,11.41163,0.18882,0.04834,0.06118
3391.00000,300.00000,1808.20027,3.29404,17.87219,34.68841,12.11589,0.50000,0.00000,0.00000
3392.00000,300.00000,1808.84504,2.96805,18.09438,26.05545,9.38597,0.07198,0.00404,0.00000
3393.00000,300.00000,1808.37953,3.52089,17.65240,37.32911,16.49384,0.50000,0.00000,0.00000
3394.00000,300.00000,1813.77179,3.16735,17.99524,35.17075,14.32823,0.50000,0.00000,0.00000
3395.00000,300.00000,1813.46194,2.56263,18.61448,31.88653,11.01111,0.50000,0.00000,0.00000
3396.00000,300.00000,1812.92331,3.31837,17.81156,35.22619,11.82517,0.50000,0.00000,0.00000
3397.00000,300.00000,1812.13555,3.31331,17.79181,34.50341,14.22116,0.50000,0.00000,0.00000
3398.00000,300.00000,1811.37712,3.38264,17.80278,37.05417,6.07500,0.05208,0.00174,0.00000
3399.00000,300.00000,1810.71894,3.37559,17.70736,34.33980,14.05987,0.50000,0.00000,0.00000
3400.00000,300.00000,1815.96824,3.35017,17.70299,33.39336,5.24784,0.50000,0.00000,0.00000
3401.00000,300.00000,1815.53324,1.66297,19.46208,19.97151,5.33999,0.87458,0.00000,0.00000
3402.00000,300.00000,1814.15200,3.27148,17.84000,32.99475,13.12623,0.50000,0.00000,0.00000
3403.00000,300.00000,1807.39449,2.60598,18.50582,22.48175,8.09006,0.85365,0.00000,0.00000
3404.00000,300.00000,1807.43848,3.26623,17.88328,34.62525,12.17869,0.50000,0.00000,0.00000
3405.00000,300.00000,1801.11935,2.50776,18.60347,25.06139,9.66883,0.77140,0.00000,0.00000
3406.00000,300.00000,1800.71179,2.77763,18.47593,33.47763,10.89797,0.50000,0.00000,0.00000
3407.00000,192.00000,1794.63862,2.53810,18.64361,24.12427,15.52931,0.23417,0.03458,0.01993
3408.00000,300.00000,1794.21847,3.43839,17.71903,38.29742,10.75774,0.50000,0.00000,0.00000
3409.00000,300.00000,1794.91354,3.69636,17.41026,37.91987,14.16026,0.50000,0.00000,0.00000
3410.00000,300.00000,1794.51140,3.48684,17.74539,37.61678,14.38553,0.50000,0.00000,0.00000
3411.00000,300.00000,1794.32448,3.25908,17.97855,37.27591,13.70528,0.50000,0.00000,0.00000
3412.00000,300.00000,1793.80990,2.80537,18.48725,35.51577,11.75839,0.50000,0.00000,0.00000
3413.00000,300.00000,1793.95109,3.34760,17.87021,38.01027,15.98904,0.50000,0.00000,0.00000
3414.00000,300.00000,1794.08695,3.12363,18.05993,36.23048,14.55205,0.50000,0.00000,0.00000
3415.00000,300.00000,1794.03566,3.45329,17.78421,38.01776,16.60987,0.50000,0.00000,0.00000
3416.00000,300.00000,1794.10342,3.59933,17.58796,37.39431,19.90468,0.50000,0.00000,0.00000
3417.00000,300.00000,1794.29308,3.02067,18.22600,34.91200,13.24500,0.50000,0.00000,0.00000
3418.00000,300.00000,1794.42966,3.47818,17.69121,37.10293,14.95700,0.50000,0.00000,0.00000
3419.00000,188.00000,1794.57903,2.90925,18.19058,27.40896,13.79864,0.21668,0.02212,0.02836
3420.00000,300.00000,1794.94700,3.68323,17.45981,38.25032,14.07722,0.50000,0.00000,0.00000
3421.00000,300.00000,1799.07953,2.52067,18.83467,32.98933,11.20333,0.50000,0.00000,0.00000
3422.00000,300.00000,1798.97055,2.85737,18.39199,33.39904,14.07949,0.50000,0.00000,0.00000
3423.00000,300.00000,1799.24911,3.39228,17.74060,36.36409,16.85067,0.50000,0.00000,0.00000
3424.00000,300.00000,1799.33833,2.61050,18.76105,34.42406,12.40711,0.50000,0.00000,0.00000
3425.00000,300.00000,1799.18927,3.31100,17.86426,36.31753,12.10928,0.50000,0.00000,0.00000
3426.00000,300.00000,1799.45843,2.73918,18.48144,32.46495,11.84811,0.50000,0.00000,0.00000
3427.00000,300.00000,1799.07825,3.17207,18.07828,34.69828,17.54966,0.50000,0.00000,0.00000
3428.00000,300.00000,1799.13729,3.73974,17.35385,38.13846,16.21891,0.50000,0.00000,0.00000
3429.00000,300.00000,1798.72148,3.40939,17.72977,36.20971,12.51618,0.50000,0.00000,0.00000
3430.00000,300.00000,1799.34308,3.14181,18.11451,35.18442,11.28895,0.15879,0.00100,0.00100
3431.00000,300.00000,1799.06919,2.93505,18.26632,34.17182,14.17766,0.50000,0.00000,0.00000
3432.00000,300.00000,1805.23660,3.14884,17.98317,34.49736,14.04323,0.50000,0.00000,0.00000
3433.00000,300.00000,1805.21151,2.94667,18.25895,33.43368,15.04807,0.50000,0.00000,0.00000
3434.00000,300.00000,1805.15411,3.26875,17.89770,34.33553,17.69243,0.50000,0.00000,0.00000
3435.00000,300.00000,1805.13105,3.43174,17.63720,33.26758,8.28430,0.29352,0.00171,0.00000
3436.00000,300.00000,1804.61114,3.45947,17.62292,35.77243,10.15648,0.50000,0.00000,0.00000
3437.00000,300.00000,1809.86175,2.92170,18.20261,29.49210,7.34341,0.43819,0.00343,0.00000
3438.00000,300.00000,1809.22059,2.83541,18.38230,32.98721,12.70820,0.50000,0.00000,0.00000
3439.00000,187.00000,1809.22932,2.02506,19.24613,22.86957,11.15033,0.24060,0.06043,0.05674
3440.00000,300.00000,1809.30462,3.01600,18.12267,33.04433,12.79100,0.50000,0.00000,0.00000
3441.00000,300.00000,1800.14397,3.32819,17.81611,35.24195,19.27081,0.50000,0.00000,0.00000
3442.00000,137.00000,1800.18290,2.01871,19.17657,22.28397,11.72905,0.22091,0.04068,0.04557
3443.00000,300.00000,1800.20603,2.82783,18.23525,24.05232,5.32505,0.03080,0.00853,0.00111
3444.00000,300.00000,1800.33513,2.59901,18.53980,29.24112,11.39737,0.23849,0.00132,0.00000
3445.00000,300.00000,1807.03743,2.49695,18.72339,29.24712,10.22237,0.50000,0.00000,0.00000
3446.00000,300.00000,1813.10075,2.82713,18.36699,27.77152,9.78356,0.50000,0.00000,0.00000
3447.00000,300.00000,1812.58092,2.81486,18.33716,32.28142,6.92432,0.50000,0.00000,0.00000
3448.00000,300.00000,1811.84883,2.93333,18.14239,28.36084,10.30485,0.03883,0.00939,0.00000
3449.00000,149.00000,1811.13964,2.16993,18.87255,18.11765,13.36520,0.08987,0.04657,0.02206
3450.00000,300.00000,1816.85384,2.78505,18.41960,30.25615,14.44950,0.50000,0.00000,0.00000
3451.00000,300.00000,1816.97120,2.98059,18.11151,29.47697,6.38454,0.50000,0.00000,0.00000
3452.00000,300.00000,1816.67885,2.85974,18.31188,30.92607,12.28581,0.50000,0.00000,0.00000
3453.00000,300.00000,1816.47757,3.00033,18.13672,31.15803,13.45934,0.50000,0.00000,0.00000
3454.00000,300.00000,1816.20925,2.30638,18.88087,26.36544,5.03758,0.50000,0.00000,0.00000
3455.00000,300.00000,1816.49147,2.49013,18.70526,28.50329,11.34013,0.50000,0.00000,0.00000
3456.00000,300.00000,1815.47789,1.83751,19.40135,18.98091,5.79146,0.98016,0.00000,0.00000
3457.00000,300.00000,1814.92382,2.58161,18.65258,30.41968,10.31968,0.50000,0.00000,0.00000
3458.00000,300.00000,1807.51773,2.64934,18.58709,31.33245,11.53709,0.50000,0.00000,0.00000
3459.00000,300.00000,1807.33105,2.80210,18.32937,28.61713,9.80909,0.50000,0.00000,0.00000
3460.00000,300.00000,1807.12247,3.07894,18.03460,32.62949,6.54014,0.18089,0.00067,0.00067
3461.00000,300.00000,1806.51887,3.04581,18.05161,31.87935,11.57742,0.50000,0.00000,0.00000
3462.00000,300.00000,1809.23473,2.37833,18.93967,28.87633,12.80567,0.50000,0.00000,0.00000
3463.00000,300.00000,1808.57908,2.55709,18.63412,30.65236,7.49291,0.50000,0.00000,0.00000
3464.00000,116.00000,1808.44973,2.12788,18.90452,19.97187,7.80307,0.11637,0.09974,0.02984
3465.00000,300.00000,1807.83916,2.58129,18.54796,27.24218,4.31088,0.50000,0.00000,0.00000
3466.00000,300.00000,1807.96256,3.11390,18.02373,30.53356,15.63322,0.50000,0.00000,0.00000
3467.00000,300.00000,1807.83260,2.69223,18.47534,28.99054,10.31689,0.50000,0.00000,0.00000
3468.00000,300.00000,1807.75979,3.11745,18.06846,31.05336,14.01074,0.50000,0.00000,0.00000
3469.00000,300.00000,1807.15592,2.77053,18.45993,30.46026,8.25728,0.50000,0.00000,0.00000
3470.00000,300.00000,1806.63099,2.86555,18.39398,31.16622,15.22408,0.50000,0.00000,0.00000
3471.00000,300.00000,1806.06587,2.51007,18.73154,28.33389,11.13624,0.50000,0.00000,0.00000
3472.00000,300.00000,1805.98612,2.63642,18.57748,30.64603,10.22119,0.50000,0.00000,0.00000
3473.00000,300.00000,1805.33279,2.42599,18.80428,28.56151,10.50329,0.50000,0.00000,0.00000
3474.00000,300.00000,1805.27866,3.11525,18.03797,31.94237,10.64814,0.50000,0.00000,0.00000
3475.00000,300.00000,1805.02168,2.68973,18.51438,30.00000,9.13493,0.50000,0.00000,0.00000
3476.00000,300.00000,1804.64764,3.18904,17.91395,31.94518,11.98937,0.50000,0.00000,0.00000
3477.00000,300.00000,1804.28759,2.00472,19.20298,19.97204,5.79158,0.86601,0.00000,0.00000
3478.00000,300.00000,1803.94103,3.07605,18.06375,31.67896,10.28479,0.50000,0.00000,0.00000
3479.00000,300.00000,1796.07170,2.89867,18.26133,31.33667,10.65467,0.50000,0.00000,0.00000
3480.00000,300.00000,1795.76824,2.36515,18.87414,29.88395,10.45930,0.47712,0.00262,0.00262
3481.00000,300.00000,1795.63161,3.07270,17.97167,30.91160,11.67338,0.50000,0.00000,0.00000
3482.00000,300.00000,1802.27860,3.24320,17.77653,31.14660,7.05068,0.50000,0.00000,0.00000
3483.00000,300.00000,1801.98209,3.25973,17.81195,32.32355,11.64061,0.50000,0.00000,0.00000
3484.00000,300.00000,1801.25612,3.37047,17.69597,33.12953,14.68557,0.50000,0.00000,0.00000
3485.00000,300.00000,1800.97286,3.19049,17.86918,31.43836,8.91410,0.50000,0.00000,0.00000
3486.00000,300.00000,1800.35171,3.09667,18.00267,31.89900,10.30633,0.50000,0.00000,0.00000
3487.00000,300.00000,1799.90159,3.04844,18.02353,31.08443,12.16367,0.50000,0.00000,0.00000
3488.00000,300.00000,1799.47296,3.21297,17.86192,31.04346,5.42093,0.38298,0.00267,0.00267
3489.00000,300.00000,1799.32966,1.88481,19.35865,20.41533,6.14281,0.96766,0.00000,0.00000
3490.00000,184.00000,1804.70308,2.84776,18.26925,29.37851,20.60239,0.37313,0.04119,0.01612
3491.00000,300.00000,1797.66293,3.58322,17.60201,36.35638,13.40470,0.05201,0.00671,0.00000
3492.00000,300.00000,1801.73044,3.43881,17.64720,35.33042,13.36573,0.50000,0.00000,0.00000
3493.00000,300.00000,1807.61139,2.53785,18.66719,30.51546,9.04101,0.50000,0.00000,0.00000
3494.00000,300.00000,1807.25607,3.58194,17.47893,36.15318,14.22542,0.50000,0.00000,0.00000
3495.00000,300.00000,1806.59234,3.34400,17.70400,33.28233,8.98900,0.50000,0.00000,0.00000
3496.00000,300.00000,1805.99940,3.63153,17.44780,37.32915,15.43220,0.50000,0.00000,0.00000
3497.00000,300.00000,1805.51686,3.62800,17.43800,36.70667,16.78333,0.50000,0.00000,0.00000
3498.00000,300.00000,1805.29014,3.57221,17.51767,36.51973,2.85729,0.60343,0.00000,0.00000
3499.00000,125.00000,1805.14914,2.33023,18.80558,22.70233,9.98884,0.27395,0.05674,0.03256
3500.00000,300.00000,1797.48841,2.57974,18.53791,26.35817,7.84641,0.50000,0.00000,0.00000
3501.00000,163.00000,1801.55611,2.75739,18.33690,27.12696,11.11251,0.23696,0.04023,0.01634
3502.00000,300.00000,1800.28746,3.28861,17.74051,31.80316,10.04525,0.50000,0.00000,0.00000
3503.00000,300.00000,1800.95533,1.96615,19.16129,15.17364,3.39466,0.90940,0.00000,0.00000
3504.00000,297.00000,1800.51556,2.13403,19.03127,15.33358,13.39687,0.39501,0.02159,0.01564
3505.00000,300.00000,1793.56425,3.01462,18.07462,28.76603,3.53731,0.17754,0.00450,0.00450
3506.00000,300.00000,1784.69733,2.93645,18.20871,31.59484,9.06000,0.50000,0.00000,0.00000
3507.00000,130.00000,1790.55140,2.40331,18.75372,21.70000,12.16364,0.14050,0.16777,0.05372
3508.00000,300.00000,1790.52176,3.04620,17.99937,30.56392,5.60633,0.50000,0.00000,0.00000
3509.00000,300.00000,1790.65755,3.36054,17.66288,32.87893,5.68696,0.50000,0.00000,0.00000
3510.00000,300.00000,1790.15622,3.13675,17.92616,32.28278,14.36589,0.50000,0.00000,0.00000
3511.00000,300.00000,1790.45515,2.89668,18.15424,25.03911,3.81550,0.92509,0.00000,0.00000
3512.00000,300.00000,1790.63893,3.36611,17.71030,34.57475,11.01694,0.50000,0.00000,0.00000
3513.00000,300.00000,1784.25022,3.25306,17.83469,33.79422,12.50374,0.50000,0.00000,0.00000
3514.00000,300.00000,1784.29055,3.05000,18.02162,31.79696,10.16757,0.50000,0.00000,0.00000
3515.00000,300.00000,1784.12474,3.54227,17.60391,35.75648,9.58370,0.06888,0.00337,0.00337
3516.00000,300.00000,1784.21579,3.42590,17.64885,34.72328,13.51902,0.50000,0.00000,0.00000
3517.00000,300.00000,1790.64236,2.75261,18.47418,31.18301,14.26373,0.50000,0.00000,0.00000
3518.00000,300.00000,1790.50162,2.52593,18.65791,30.77239,9.46734,0.50000,0.00000,0.00000
3519.00000,300.00000,1790.71440,3.22862,17.88653,34.88990,10.97475,0.50000,0.00000,0.00000
3520.00000,300.00000,1790.37134,3.45786,17.60702,35.21538,9.63946,0.50000,0.00000,0.00000
3521.00000,300.00000,1790.29653,3.27550,17.77819,32.41644,6.99463,0.50000,0.00000,0.00000
3522.00000,300.00000,1790.04321,3.07191,18.01706,33.27726,14.02308,0.50000,0.00000,0.00000
3523.00000,152.00000,1789.91599,2.34912,18.72472,20.64928,12.22472,0.08909,0.03531,0.02648
3524.00000,108.00000,1790.34955,2.59026,18.55172,26.86917,11.61055,0.17850,0.09635,0.02231
3525.00000,300.00000,1790.48532,3.54564,17.66779,35.35369,16.85168,0.50000,0.00000,0.00000
3526.00000,300.00000,1790.62097,3.57562,17.61015,35.52866,9.43715,0.50000,0.00035,0.00104
3527.00000,300.00000,1790.87114,3.15268,17.95940,31.25503,4.11644,0.50000,0.00000,0.00000
3528.00000,300.00000,1787.24886,3.16949,17.99186,31.88034,11.43797,0.50000,0.00000,0.00000
3529.00000,300.00000,1787.27979,3.25458,17.88102,33.40373,14.08339,0.50000,0.00000,0.00000
3530.00000,300.00000,1787.45042,3.31121,17.79707,31.48935,6.42019,0.18058,0.00768,0.01537
3531.00000,300.00000,1787.92152,2.46973,18.63503,27.88503,5.06939,0.10204,0.00408,0.00000
3532.00000,300.00000,1784.38560,3.10338,18.01284,33.28547,11.56993,0.50000,0.00000,0.00000
3533.00000,300.00000,1791.96080,3.23101,17.85470,31.90209,7.21603,0.44425,0.00174,0.00000
3534.00000,300.00000,1792.11277,2.52959,18.58810,29.38776,8.47653,0.50000,0.00000,0.00000
3535.00000,300.00000,1798.43433,3.30705,17.76923,34.04583,14.07051,0.50000,0.00000,0.00000
3536.00000,300.00000,1798.51019,3.10881,17.96102,33.29559,11.41254,0.50000,0.00000,0.00000
3537.00000,300.00000,1798.76660,2.71300,18.47900,30.98967,12.47367,0.50000,0.00000,0.00000
3538.00000,300.00000,1798.53671,3.38027,17.70201,35.52274,12.28863,0.50000,0.00000,0.00000
3539.00000,300.00000,1798.59535,3.34837,17.69412,33.74379,7.20686,0.50000,0.00000,0.00000
3540.00000,300.00000,1798.37297,2.65137,18.49726,31.17055,8.97534,0.50000,0.00000,0.00000
3541.00000,300.00000,1799.06718,3.28379,17.77552,34.55172,15.35862,0.50000,0.00000,0.00000
3542.00000,300.00000,1798.57585,3.40479,17.66096,34.42397,10.25377,0.50000,0.00000,0.00000
3543.00000,300.00000,1798.60152,3.00336,18.10000,32.78826,7.33926,0.50000,0.00000,0.00000
3544.00000,300.00000,1798.19879,3.31042,17.76319,33.37134,13.88567,0.50000,0.00000,0.00000
3545.00000,300.00000,1797.81106,3.01906,18.07458,30.73813,9.31940,0.01672,0.00268,0.00000
3546.00000,300.00000,1797.47222,3.10000,18.02656,34.57967,11.53344,0.50000,0.00000,0.00000
3547.00000,300.00000,1803.54396,3.60000,17.46337,36.80099,13.47162,0.50000,0.00000,0.00000
3548.00000,300.00000,1802.91135,3.08226,18.04484,33.77677,12.17710,0.50000,0.00000,0.00000
3549.00000,300.00000,1802.61291,2.57957,18.54964,21.39192,15.15107,0.24703,0.03563,0.02850
3550.00000,300.00000,1802.41439,3.38878,17.82376,38.13630,11.61650,0.50000,0.00000,0.00000
3551.00000,300.00000,1806.38915,3.11571,18.10357,37.10393,14.48464,0.50000,0.00000,0.00000
3552.00000,300.00000,1806.03164,3.33219,17.87534,38.08699,14.53356,0.50000,0.00000,0.00000
3553.00000,300.00000,1805.88000,3.23480,17.98007,36.87061,10.93108,0.50000,0.00000,0.00000
3554.00000,300.00000,1805.99407,3.23209,17.95439,37.07432,12.65270,0.50000,0.00000,0.00000
3555.00000,300.00000,1805.65062,3.68086,17.47096,38.93894,14.26106,0.50000,0.00000,0.00000
3556.00000,300.00000,1805.03877,3.14918,18.04820,36.91705,12.76852,0.50000,0.00000,0.00000
