# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3095.00000,300.00000,1745.29368,3.07832,17.95198,31.29184,11.09457,0.88807,0.00000,0.00000
3096.00000,300.00000,1745.79689,3.07947,17.94172,32.10861,5.80728,0.50000,0.00000,0.00000
3097.00000,300.00000,1740.19018,2.68902,18.31372,23.75026,9.70783,0.06209,0.02155,0.00547
3098.00000,300.00000,1739.92978,2.77250,18.24492,23.10087,5.38861,0.04608,0.01742,0.00435
3099.00000,300.00000,1747.31106,2.90971,18.14518,32.01228,11.45395,0.32936,0.00975,0.00000
3100.00000,300.00000,1755.06945,3.42804,17.58091,32.70358,14.40306,0.95973,0.00000,0.00000
3101.00000,300.00000,1755.18686,2.86777,18.15258,27.57839,12.15749,0.44318,0.00105,0.00000
3102.00000,300.00000,1749.27395,2.88591,18.12483,27.30201,11.04765,0.04866,0.00906,0.00000
3103.00000,300.00000,1749.76949,3.11707,17.91301,28.58415,6.69065,0.88537,0.00325,0.00000
3104.00000,300.00000,1757.59597,2.67128,18.35980,27.62838,12.66014,0.32770,0.05980,0.00000
3105.00000,300.00000,1751.15406,2.67526,18.36460,30.45842,14.18729,0.50000,0.00000,0.00000
3106.00000,300.00000,1758.35564,2.64524,18.36778,22.60237,10.61347,0.16609,0.01569,0.00000
3107.00000,300.00000,1758.75644,2.67417,18.34997,26.90411,10.90215,0.03686,0.00522,0.00098
3108.00000,300.00000,1758.57371,2.75017,18.33593,30.77051,3.70780,0.50000,0.00000,0.00000
3109.00000,300.00000,1765.57744,3.17031,17.85226,31.38210,13.54767,0.90066,0.00000,0.00000
3110.00000,300.00000,1765.23076,2.47256,18.58057,25.08563,11.41314,0.39479,0.00734,0.00000
3111.00000,300.00000,1758.79611,3.02483,18.00201,33.97215,16.98490,0.50000,0.00000,0.00000
3112.00000,300.00000,1759.30403,2.94213,18.12832,31.70345,11.01474,0.80733,0.00000,0.00000
3113.00000,300.00000,1759.33748,2.98225,18.03621,28.12673,15.95137,0.91374,0.01526,0.00000
3114.00000,300.00000,1753.58914,3.19111,17.80889,28.50864,16.31128,0.98787,0.00000,0.00000
3115.00000,300.00000,1754.49357,2.83247,18.17013,24.21883,3.12597,0.01299,0.01169,0.00000
3116.00000,300.00000,1748.38809,2.91583,18.09348,27.00543,13.47362,0.60299,0.00582,0.00000
3117.00000,300.00000,1755.63712,3.13650,17.87141,32.36235,15.00659,0.33515,0.01286,0.00198
3118.00000,300.00000,1756.48749,2.38827,18.64104,23.57329,11.04593,0.15961,0.01238,0.00000
3119.00000,205.00000,1764.05241,1.74021,19.28087,13.21611,15.28690,0.04932,0.08133,0.07380
3120.00000,300.00000,1770.81690,2.90308,18.12649,26.19754,8.83368,0.80945,0.00739,0.00000
3121.00000,300.00000,1757.59316,2.75354,18.26195,28.47071,15.66364,0.50000,0.00000,0.00000
3122.00000,300.00000,1751.98944,2.49524,18.53507,23.95488,4.55587,0.13394,0.01551,0.00035
3123.00000,300.00000,1751.94068,2.45187,18.60782,27.43552,11.15169,0.35719,0.00071,0.00071
3124.00000,300.00000,1758.55175,2.69838,18.32816,25.18706,13.38803,0.20388,0.04239,0.00000
3125.00000,300.00000,1759.04113,3.43491,17.57587,30.75083,13.68201,0.86153,0.00000,0.00000
3126.00000,300.00000,1767.00112,2.87081,18.15772,24.89471,7.28523,0.96896,0.00000,0.00000
3127.00000,300.00000,1760.98793,2.81259,18.21122,29.62245,7.30408,0.50000,0.00000,0.00000
3128.00000,300.00000,1754.39988,3.00221,18.01915,29.92894,13.53498,0.90427,0.00000,0.00000
3129.00000,300.00000,1754.73122,2.75973,18.25782,24.94241,15.04844,0.89302,0.02098,0.00000
3130.00000,300.00000,1748.80887,3.08524,17.92762,27.87012,11.69803,0.88118,0.00000,0.00000
3131.00000,300.00000,1750.12303,2.68114,18.33165,28.50101,18.23670,0.50000,0.00000,0.00000
3132.00000,300.00000,1742.99359,2.24865,18.81486,28.82973,12.33243,0.50000,0.00000,0.00000
3133.00000,300.00000,1744.39057,2.79255,18.24787,31.00390,18.58936,0.50000,0.00000,0.00000
3134.00000,153.00000,1745.16245,2.20652,18.81905,19.71164,9.40601,0.07832,0.08184,0.04412
3135.00000,300.00000,1745.16704,2.34621,18.68828,27.15138,13.94483,0.50000,0.00000,0.00000
3136.00000,300.00000,1745.34780,2.77875,18.25495,24.90952,4.75055,0.93590,0.00000,0.00000
3137.00000,177.00000,1745.25297,2.06751,18.95789,16.52005,12.38636,0.21290,0.18917,0.12166
3138.00000,300.00000,1739.51861,2.25177,18.79839,26.51093,12.55305,0.50000,0.00000,0.00000
3139.00000,300.00000,1740.47204,2.53113,18.49669,25.55066,11.43974,0.50000,0.00000,0.00000
3140.00000,300.00000,1741.73482,2.40023,18.60668,20.38028,10.84612,0.44206,0.00192,0.00000
3141.00000,300.00000,1742.10494,2.63969,18.37509,24.84996,14.61197,0.79305,0.02809,0.00000
3142.00000,300.00000,1742.07430,3.09437,17.93671,30.25833,15.53738,0.78146,0.00111,0.00000
3143.00000,300.00000,1736.78305,3.00785,18.05851,35.54620,22.32608,0.63557,0.00321,0.00000
3144.00000,300.00000,1737.25012,2.79080,18.27175,31.38102,11.65349,0.36592,0.01114,0.00000
3145.00000,300.00000,1732.14455,2.82241,18.25815,29.93922,9.72391,0.58733,0.00110,0.00000
3146.00000,300.00000,1733.14719,2.54470,18.46987,24.05397,10.99801,0.03808,0.03245,0.00000
3147.00000,300.00000,1726.48880,3.19865,17.83973,40.64781,18.70640,0.50000,0.00000,0.00000
3148.00000,300.00000,1733.87029,3.32812,17.70243,36.88993,10.50938,0.50000,0.00000,0.00000
3149.00000,300.00000,1734.56413,2.61639,18.41987,23.74293,7.50218,0.05076,0.01668,0.00000
3150.00000,300.00000,1735.26728,3.36876,17.65202,30.77747,13.37715,0.94586,0.00200,0.00000
3151.00000,300.00000,1742.04269,3.24581,17.77596,29.31910,17.67672,0.92044,0.02596,0.00000
3152.00000,300.00000,1736.16572,2.80790,18.24850,29.85337,14.32358,0.35601,0.00916,0.00000
3153.00000,300.00000,1731.06601,3.33146,17.71923,29.69992,15.24819,0.96702,0.00241,0.00000
3154.00000,300.00000,1732.17945,3.25677,17.75935,35.42484,18.75194,0.50000,0.00000,0.00000
3155.00000,300.00000,1725.76117,3.09624,17.91784,27.92332,16.91354,0.96401,0.01643,0.00000
3156.00000,300.00000,1725.91486,3.10386,17.96142,31.80119,14.80453,0.95067,0.00000,0.00000
3157.00000,300.00000,1719.96046,2.48195,18.55031,24.58410,7.22926,0.44489,0.00730,0.00000
3158.00000,300.00000,1714.58871,3.08535,17.94017,25.76991,14.72547,0.92389,0.00000,0.00000
3159.00000,300.00000,1716.55411,3.18313,17.85556,30.35144,16.69383,0.90617,0.00000,0.00000
3160.00000,300.00000,1711.91359,2.92219,18.09270,26.80380,13.05957,0.69602,0.02718,0.00000
3161.00000,300.00000,1706.74011,2.96404,18.04811,24.69267,11.21065,0.93928,0.02102,0.00000
3162.00000,300.00000,1708.33732,2.78919,18.23189,26.96056,8.21047,0.05100,0.01326,0.00170
3163.00000,300.00000,1703.09051,3.24972,17.77602,31.74366,12.49025,0.88323,0.00515,0.00441
3164.00000,300.00000,1711.88803,3.40418,17.62001,33.52364,18.48699,0.91224,0.00257,0.00000
3165.00000,300.00000,1713.68903,3.14439,17.86713,29.96586,14.79309,0.59070,0.00329,0.00000
3166.00000,300.00000,1707.91857,2.99551,18.03442,31.72615,13.37972,0.37131,0.00299,0.00299
3167.00000,136.00000,1708.75628,2.69163,18.35458,28.29402,16.08845,0.31992,0.05418,0.03028
3168.00000,300.00000,1709.23231,3.18755,17.83456,28.55692,17.54791,0.91708,0.00410,0.00410
3169.00000,300.00000,1714.97421,3.09149,17.91604,30.00828,16.41717,0.48475,0.00188,0.00000
3170.00000,300.00000,1709.92665,2.51252,18.50272,25.36915,11.32995,0.04356,0.00617,0.00000
3171.00000,300.00000,1711.55061,3.10667,17.90974,31.75812,15.18159,0.42062,0.00250,0.00000
3172.00000,300.00000,1719.85938,2.83241,18.18345,24.94862,11.12448,0.08810,0.02379,0.00483
3173.00000,300.00000,1721.27300,3.35106,17.67213,32.11236,19.54218,0.87425,0.06158,0.00000
3174.00000,232.00000,1729.41777,2.40932,18.61304,23.81615,19.17826,0.26180,0.03851,0.02298
3175.00000,300.00000,1724.20158,3.23467,17.83333,38.93300,10.56767,0.50000,0.00000,0.00000
3176.00000,300.00000,1729.66067,2.71106,18.38266,26.84669,3.69420,0.50945,0.01151,0.00206
3177.00000,300.00000,1730.44184,3.14993,17.88737,31.50466,14.95624,0.50161,0.00323,0.00000
3178.00000,300.00000,1731.76776,3.34860,17.74058,33.18119,15.02513,0.82509,0.02756,0.00000
3179.00000,300.00000,1732.42988,3.25127,17.75888,30.79115,13.22661,0.95033,0.00000,0.00000
3180.00000,300.00000,1725.78461,3.37270,17.64171,31.46958,16.78983,0.95516,0.01041,0.00000
3181.00000,196.00000,1720.53606,2.25138,18.80399,21.19934,12.52436,0.23505,0.05703,0.03876
3182.00000,300.00000,1715.20794,3.26362,17.75527,33.06391,12.01924,0.94444,0.00000,0.00000
3183.00000,300.00000,1716.28918,2.89516,18.12290,26.83258,10.07935,0.04516,0.02032,0.00000
3184.00000,300.00000,1711.37369,3.08309,17.93994,27.89346,9.89963,0.58330,0.00576,0.00000
3185.00000,300.00000,1718.96740,3.46276,17.55876,30.81231,13.74946,0.95458,0.00000,0.00000
3186.00000,300.00000,1720.60666,2.71414,18.28866,23.34590,11.05026,0.02094,0.06562,0.00000
3187.00000,300.00000,1714.84470,4.20598,16.80916,40.16698,21.11511,0.39284,0.00227,0.00151
3188.00000,300.00000,1723.53694,3.59343,17.40805,35.14254,14.54321,0.51163,0.00258,0.00000
3189.00000,300.00000,1718.17320,3.51755,17.49548,35.00434,16.46688,0.57980,0.00434,0.00000
3190.00000,300.00000,1718.83874,3.44088,17.56470,33.83083,14.80153,0.04186,0.01221,0.00000
3191.00000,300.00000,1719.23930,3.16581,17.86261,28.60561,4.22148,0.42874,0.00434,0.00316
3192.00000,300.00000,1726.77742,3.74080,17.26829,32.22778,16.34808,0.51095,0.00661,0.00041
3193.00000,300.00000,1728.14472,3.64315,17.37393,36.29335,17.63906,0.91274,0.00446,0.00000
3194.00000,300.00000,1723.14128,3.40631,17.61473,25.15832,16.28707,0.92009,0.00852,0.00451
3195.00000,300.00000,1717.75479,3.71843,17.28760,35.14022,19.54165,0.93931,0.01093,0.00000
3196.00000,300.00000,1711.71039,3.23036,17.78997,32.07924,10.55926,0.22125,0.00771,0.00000
3197.00000,300.00000,1706.15499,3.35255,17.65041,32.78751,16.38581,0.48836,0.00259,0.00000
3198.00000,300.00000,1708.15947,3.33855,17.68753,28.86962,15.79183,0.97306,0.00956,0.00043
3199.00000,300.00000,1709.80911,3.00079,18.00629,27.05933,10.39332,0.40472,0.01022,0.00000
3200.00000,300.00000,1705.37885,3.58157,17.45059,34.95412,4.22196,0.96745,0.00000,0.00000
3201.00000,300.00000,1707.22907,2.52082,18.53174,32.29659,17.42218,0.50000,0.00000,0.00000
3202.00000,300.00000,1701.23167,3.40577,17.60626,29.42181,17.14876,0.90738,0.00040,0.00040
3203.00000,244.00000,1702.51807,2.62585,18.40439,24.32732,16.07171,0.22122,0.04000,0.02683
3204.00000,300.00000,1697.63837,2.81271,18.19264,26.81338,10.83746,0.07023,0.01873,0.00000
3205.00000,300.00000,1698.82240,2.96854,18.05083,26.70714,9.90561,0.37071,0.01573,0.00000
3206.00000,158.00000,1706.77442,2.40269,18.63411,22.14013,7.93206,0.10368,0.06936,0.03609
3207.00000,300.00000,1708.56636,3.00980,18.03682,33.19527,12.20743,0.14189,0.00642,0.00000
3208.00000,300.00000,1708.78756,3.21985,17.80839,30.19403,16.07866,0.94050,0.00000,0.00000
3209.00000,156.00000,1716.84610,2.10938,18.91094,21.15469,13.85000,0.30781,0.07578,0.02813
3210.00000,300.00000,1711.67976,3.01772,18.02120,29.10667,13.48610,0.25678,0.00243,0.00000
3211.00000,300.00000,1712.77894,2.13679,19.06656,31.15017,6.99732,0.50000,0.00000,0.00000
3212.00000,300.00000,1713.97196,3.23875,17.77301,33.15087,16.54602,0.03979,0.00277,0.00000
3213.00000,300.00000,1715.03041,2.51371,18.58784,30.06338,7.90252,0.93699,0.00000,0.00000
3214.00000,71.00000,1721.40792,1.77536,19.26812,19.75845,15.62560,0.23792,0.01932,0.01691
3215.00000,300.00000,1716.46495,1.71187,19.31179,18.39628,6.25898,0.97486,0.00000,0.00000
3216.00000,300.00000,1708.77038,2.28529,18.72566,18.27518,11.86641,0.92857,0.00000,0.00000
3217.00000,300.00000,1703.93697,2.08504,18.96994,27.67852,9.30059,0.72764,0.00000,0.00000
3218.00000,300.00000,1698.27697,2.54560,18.46091,22.85733,10.75798,0.05212,0.04593,0.00000
3219.00000,300.00000,1693.32956,3.43625,17.57870,33.93412,14.60256,0.92308,0.00000,0.00000
3220.00000,300.00000,1701.84854,2.95915,18.04635,26.10330,16.26002,0.88649,0.01610,0.00000
3221.00000,300.00000,1696.58228,2.58462,18.45284,31.95217,13.69331,0.50000,0.00000,0.00000
3222.00000,300.00000,1692.05920,3.17685,17.84578,30.66063,16.46192,0.94796,0.00000,0.00000
3223.00000,300.00000,1693.70294,2.63034,18.38577,22.66924,12.90084,0.42029,0.00175,0.00000
3224.00000,300.00000,1688.59158,3.28621,17.75583,31.83493,16.34199,0.94536,0.00000,0.00000
3225.00000,300.00000,1690.74694,2.91482,18.09966,26.80196,12.61329,0.97189,0.00000,0.00000
3226.00000,300.00000,1686.14199,2.95758,18.04579,26.77980,7.58249,0.02694,0.01953,0.00000
3227.00000,300.00000,1680.51630,3.22939,17.80082,28.03184,4.69102,0.93408,0.00939,0.00000
3228.00000,300.00000,1688.86990,2.08671,19.03198,26.30597,6.01272,0.82216,0.00000,0.00000
3229.00000,300.00000,1684.25164,2.60482,18.39589,19.99894,8.78966,0.02957,0.00779,0.00779
3230.00000,300.00000,1678.80948,2.94164,18.07065,33.23959,8.45290,0.50000,0.00000,0.00000
3231.00000,300.00000,1687.64154,2.96503,18.05327,32.11471,16.35163,0.50000,0.00000,0.00000
3232.00000,300.00000,1689.16237,2.59312,18.42391,24.58851,12.73679,0.44218,0.00248,0.00000
3233.00000,300.00000,1691.38949,2.99282,18.01293,28.94899,11.10022,0.45582,0.01832,0.00000
3234.00000,300.00000,1693.48653,2.78965,18.22651,25.83480,8.62739,0.20393,0.00073,0.00147
3235.00000,300.00000,1695.60170,3.04885,17.95902,29.93279,10.73148,0.15082,0.05115,0.00000
3236.00000,300.00000,1696.45809,2.94022,18.07636,28.62336,13.80408,0.03905,0.00968,0.00104
3237.00000,300.00000,1704.75958,2.53134,18.48034,19.49591,12.88244,0.05780,0.00234,0.00234
3238.00000,300.00000,1712.76043,3.48620,17.52997,37.33670,17.18384,0.50000,0.00000,0.00000
3239.00000,300.00000,1720.20899,2.93003,18.07183,21.91798,4.60704,0.75672,0.01019,0.01019
3240.00000,173.00000,1721.81696,2.12979,18.91556,17.01955,11.78030,0.11728,0.04144,0.03127
3241.00000,137.00000,1716.70117,2.35094,18.67623,27.97283,20.40528,0.32642,0.09962,0.05208
3242.00000,166.00000,1722.27117,2.06517,18.97959,20.70639,12.40750,0.26234,0.17775,0.06649
3243.00000,143.00000,1722.47529,2.23477,18.77117,19.50371,10.27712,0.08061,0.06538,0.05126
3244.00000,300.00000,1727.93741,2.07306,18.95724,20.94848,12.63872,0.50000,0.00000,0.00000
3245.00000,300.00000,1728.13505,1.90345,19.10186,17.76978,3.08557,0.81958,0.00000,0.00000
3246.00000,300.00000,1729.54213,2.40204,18.62245,27.04626,14.76054,0.50000,0.00000,0.00000
3247.00000,300.00000,1723.35973,2.72140,18.29599,28.50134,6.93077,0.50000,0.00000,0.00000
3248.00000,300.00000,1724.67539,2.23378,18.80270,27.16216,13.46824,0.50000,0.00000,0.00000
3249.00000,300.00000,1725.48272,2.41804,18.59035,22.39916,11.21426,0.13282,0.02831,0.00000
3250.00000,138.00000,1726.10504,2.36739,18.65601,22.00468,10.04212,0.12285,0.04290,0.00936
3251.00000,206.00000,1733.37295,1.97625,19.06044,16.65515,11.94873,0.27955,0.07555,0.07016
3252.00000,300.00000,1734.34950,2.46526,18.56266,27.34675,5.77370,0.50000,0.00000,0.00000
3253.00000,300.00000,1735.32091,2.69317,18.31092,28.27713,18.67099,0.50000,0.00000,0.00000
3254.00000,300.00000,1735.91214,1.53411,19.50870,18.78997,9.03712,0.50000,0.00000,0.00000
3255.00000,300.00000,1736.15246,2.44066,18.57443,28.32590,12.72295,0.50000,0.00000,0.00000
3256.00000,300.00000,1736.46136,2.69932,18.30595,23.73060,14.24680,0.94084,0.00075,0.00000
3257.00000,300.00000,1737.81270,2.86177,18.15597,32.39010,12.63072,0.50000,0.00000,0.00000
3258.00000,300.00000,1739.61321,2.98225,18.02321,32.16587,15.17747,0.50000,0.00000,0.00000
3259.00000,300.00000,1740.34704,2.26433,18.74700,22.79933,5.50067,0.10667,0.01533,0.00000
3260.00000,226.00000,1741.55724,2.49149,18.53981,26.11183,15.80718,0.34722,0.11735,0.01887
3261.00000,300.00000,1748.60739,2.67485,18.34080,26.03771,6.26005,0.42067,0.00178,0.00000
3262.00000,300.00000,1749.50684,1.89399,19.15494,24.20353,12.82331,0.01920,0.00782,0.00136
3263.00000,300.00000,1749.65482,1.85414,19.26586,24.85207,1.83793,0.50000,0.00000,0.00000
3264.00000,300.00000,1757.25334,2.39164,18.65318,28.52174,16.04314,0.50000,0.00000,0.00000
3265.00000,300.00000,1757.28528,2.56118,18.45526,28.82072,13.81513,0.50000,0.00000,0.00000
3266.00000,300.00000,1757.35999,2.06042,19.00247,26.18516,7.88693,0.50000,0.00000,0.00000
3267.00000,300.00000,1758.05615,2.64523,18.39647,29.45795,14.55760,0.50000,0.00000,0.00000
3268.00000,300.00000,1758.03855,2.21353,18.80834,19.09600,9.81654,0.06150,0.00444,0.00000
3269.00000,300.00000,1758.68262,2.27599,18.74769,24.44617,10.50314,0.11987,0.00703,0.00000
3270.00000,300.00000,1765.14850,3.02814,17.98475,33.64644,16.10034,0.50000,0.00000,0.00000
3271.00000,300.00000,1765.68439,2.93021,18.08090,33.80347,14.00382,0.50000,0.00000,0.00000
3272.00000,300.00000,1766.21916,2.82917,18.21181,32.17396,7.96875,0.50000,0.00000,0.00000
3273.00000,300.00000,1766.99258,3.05276,17.98809,31.44180,13.30837,0.87066,0.00000,0.00000
3274.00000,300.00000,1766.97064,2.42665,18.58009,21.35778,15.66654,0.83683,0.00112,0.00225
3275.00000,300.00000,1760.07731,2.91437,18.13938,30.49194,9.51594,0.89824,0.00000,0.00000
3276.00000,300.00000,1761.44397,1.95559,19.08077,21.47098,3.73427,0.20280,0.00175,0.00000
3277.00000,300.00000,1755.37197,2.27072,18.73322,20.45724,8.84408,0.01316,0.05329,0.00000
3278.00000,300.00000,1762.26066,2.55556,18.48350,27.65051,10.07744,0.50000,0.00000,0.00000
3279.00000,300.00000,1768.54074,1.61070,19.52441,24.31070,4.55819,0.50000,0.00000,0.00000
3280.00000,300.00000,1769.20143,2.84648,18.16284,26.28022,4.42324,0.39973,0.00389,0.00583
3281.00000,300.00000,1769.13791,2.47834,18.54193,29.50559,11.61216,0.25122,0.01887,0.00000
3282.00000,300.00000,1769.86611,3.08576,17.92086,35.19603,15.60530,0.50000,0.00000,0.00000
3283.00000,300.00000,1770.50424,2.88061,18.13320,28.58903,17.80021,0.15373,0.00966,0.00966
3284.00000,300.00000,1771.18199,3.08333,17.92740,30.43205,12.00250,0.96996,0.00000,0.00000
3285.00000,300.00000,1772.12380,2.73799,18.30964,26.71802,9.03995,0.80426,0.00000,0.00000
3286.00000,100.00000,1765.54137,1.93646,19.09873,20.59042,11.69110,0.29961,0.05963,0.01662
3287.00000,300.00000,1758.45049,2.30727,18.71211,20.52457,3.33945,0.50000,0.00000,0.00000
3288.00000,300.00000,1763.24569,2.15869,18.85902,21.24885,6.98623,0.50000,0.00000,0.00000
3289.00000,300.00000,1763.12983,2.05493,18.97533,20.88257,6.82237,0.50000,0.00000,0.00000
3290.00000,300.00000,1763.74898,2.26265,18.74843,21.55670,9.75582,0.90728,0.00000,0.00000
3291.00000,300.00000,1764.75645,2.20311,18.81488,24.30381,5.46194,0.50000,0.00000,0.00000
3292.00000,300.00000,1758.68734,2.40735,18.60927,24.46805,3.33003,0.50000,0.00000,0.00000
3293.00000,300.00000,1758.82482,2.61397,18.39111,26.43079,13.04063,0.50000,0.00000,0.00000
3294.00000,300.00000,1758.59966,2.44276,18.56974,25.27697,16.83717,0.50000,0.00000,0.00000
3295.00000,300.00000,1759.00734,2.72595,18.27820,28.84740,13.05087,0.50000,0.00000,0.00000
3296.00000,300.00000,1760.15635,2.57939,18.43682,28.37973,11.79122,0.50000,0.00000,0.00000
3297.00000,300.00000,1760.53026,2.59899,18.42736,27.77770,12.61385,0.50000,0.00000,0.00000
3298.00000,159.00000,1760.88999,2.16210,18.86816,17.87032,14.03674,0.12608,0.06412,0.01513
3299.00000,300.00000,1761.51169,2.36856,18.64816,25.66923,12.61472,0.50000,0.00000,0.00000
3300.00000,300.00000,1761.67434,2.38841,18.63477,27.34371,12.23278,0.50000,0.00000,0.00000
3301.00000,300.00000,1762.45336,2.73859,18.27081,28.69631,17.03322,0.50000,0.00000,0.00000
3302.00000,120.00000,1762.78017,1.87537,19.15015,16.69284,10.08832,0.11776,0.13641,0.06281
3303.00000,300.00000,1762.50523,2.57038,18.43842,22.53299,13.53189,0.93054,0.00000,0.00000
3304.00000,300.00000,1762.66691,2.02067,19.01454,18.24990,5.72905,0.78932,0.00000,0.00000
3305.00000,300.00000,1755.72767,2.24799,18.77282,19.47349,11.30101,0.07718,0.00738,0.00000
3306.00000,300.00000,1750.09684,2.69092,18.32022,27.60982,12.61434,0.24974,0.00209,0.00000
3307.00000,300.00000,1755.65107,2.35682,18.67370,26.49188,3.02857,0.50000,0.00000,0.00000
3308.00000,300.00000,1756.36303,2.41536,18.60098,24.68235,10.18235,0.04575,0.01078,0.00000
3309.00000,300.00000,1756.41114,2.16172,18.85759,23.30724,9.35517,0.05345,0.01241,0.00000
3310.00000,300.00000,1763.43405,1.88179,19.14777,20.17079,9.15601,0.13230,0.00962,0.00000
3311.00000,300.00000,1769.94114,2.38247,18.67045,29.92199,12.81375,0.50000,0.00000,0.00000
3312.00000,300.00000,1776.97135,2.82439,18.18885,31.97108,14.88153,0.50000,0.00000,0.00000
3313.00000,300.00000,1776.83394,3.06470,17.94096,26.38617,17.10109,0.94966,0.00000,0.00000
3314.00000,300.00000,1777.37838,3.07784,17.92812,26.87154,14.30328,0.92875,0.00000,0.00000
3315.00000,300.00000,1770.24316,2.96667,18.04467,32.20400,19.37700,0.50000,0.00000,0.00000
3316.00000,300.00000,1764.19603,3.08691,17.91913,33.34094,17.00503,0.50000,0.00000,0.00000
3317.00000,300.00000,1764.03493,3.07503,17.94961,28.56850,5.96827,0.97200,0.00000,0.00000
3318.00000,300.00000,1764.14546,2.33689,18.66809,19.29638,9.16027,0.06752,0.08067,0.00000
3319.00000,300.00000,1758.46838,2.73319,18.29356,30.18149,10.00868,0.22054,0.00398,0.00000
3320.00000,300.00000,1766.42235,2.60774,18.40969,24.14575,14.06346,0.03487,0.00384,0.00000
3321.00000,300.00000,1766.05816,2.84373,18.18136,34.59932,17.11017,0.10847,0.02475,0.00576
3322.00000,300.00000,1773.64006,3.18903,17.82258,35.65839,14.89774,0.50000,0.00000,0.00000
3323.00000,300.00000,1778.65797,3.28007,17.73654,36.80133,16.38272,0.50000,0.00000,0.00000
3324.00000,300.00000,1778.79850,3.16221,17.85472,35.45993,16.03420,0.50000,0.00000,0.00000
3325.00000,163.00000,1778.77508,2.07071,18.96212,20.43182,10.60985,0.17424,0.06061,0.02652
3326.00000,300.00000,1779.22848,3.11309,17.89094,33.28557,6.69933,0.50000,0.00000,0.00000
3327.00000,300.00000,1783.65162,2.49262,18.55638,28.03624,8.34765,0.50000,0.00000,0.00000
3328.00000,300.00000,1783.26499,2.29480,18.71164,19.41039,10.94644,0.45066,0.00282,0.00040
3329.00000,300.00000,1782.87731,2.77923,18.22832,29.44086,13.80185,0.18992,0.00103,0.00000
3330.00000,300.00000,1783.64622,2.50489,18.50725,21.23087,11.68386,0.03202,0.01348,0.00000
3331.00000,300.00000,1782.79996,3.39218,17.61966,37.28534,20.55062,0.19970,0.00131,0.00131
3332.00000,300.00000,1789.92186,3.38786,17.61524,33.33836,17.55646,0.95244,0.01392,0.00000
3333.00000,300.00000,1796.73195,3.06186,17.94191,29.77103,16.90381,0.93625,0.00000,0.00000
3334.00000,300.00000,1789.41344,2.93436,18.08919,29.99037,15.75276,0.21406,0.00535,0.00000
3335.00000,300.00000,1782.37035,3.37213,17.66573,29.50544,11.85300,0.96395,0.00000,0.00000
3336.00000,300.00000,1780.56063,2.99178,18.01575,30.98185,14.67089,0.36130,0.06370,0.00000
3337.00000,300.00000,1774.36919,2.84106,18.17219,26.06692,7.81492,0.09411,0.04601,0.00488
3338.00000,300.00000,1781.04213,3.57917,17.42778,37.36250,21.28576,0.50000,0.00000,0.00000
3339.00000,262.00000,1788.32048,2.17065,18.85158,19.52807,18.64314,0.29572,0.03669,0.01946
3340.00000,300.00000,1787.96931,3.66378,17.33924,35.54467,17.18922,0.98681,0.00000,0.00000
3341.00000,186.00000,1779.08724,2.52511,18.49201,22.65240,10.72374,0.11701,0.06050,0.07648
3342.00000,199.00000,1771.76590,2.65407,18.35635,22.53681,14.20130,0.10619,0.03583,0.03127
3343.00000,300.00000,1771.91883,3.18062,17.82699,31.83356,8.23737,0.04498,0.01246,0.00000
3344.00000,300.00000,1772.70719,3.59826,17.40451,38.31285,12.08229,0.50000,0.00000,0.00000
3345.00000,300.00000,1778.80718,3.49897,17.51207,36.97586,16.49655,0.50000,0.00000,0.00000
3346.00000,244.00000,1778.51143,2.23623,18.81449,20.02319,12.56087,0.26594,0.08551,0.06667
3347.00000,300.00000,1778.49393,3.70095,17.30380,33.44185,20.44146,0.94146,0.00000,0.00000
3348.00000,300.00000,1769.77524,3.58658,17.41952,35.69502,17.75500,0.06947,0.00407,0.00136
3349.00000,300.00000,1763.20832,3.62840,17.37303,36.72568,19.35801,0.01788,0.00465,0.00000
3350.00000,300.00000,1762.98598,3.45763,17.54983,34.51424,16.31288,0.13458,0.00102,0.00000
3351.00000,300.00000,1770.09332,3.26887,17.73907,31.67550,11.54669,0.02649,0.02020,0.00000
3352.00000,300.00000,1770.39271,3.36767,17.63367,33.23833,12.69167,0.01333,0.00100,0.00000
3353.00000,300.00000,1777.10027,3.42989,17.57580,36.05231,19.22242,0.50000,0.00000,0.00000
3354.00000,300.00000,1784.40692,3.21696,17.79415,31.17993,14.73936,0.51333,0.00222,0.00000
3355.00000,300.00000,1784.17176,3.51176,17.49585,37.30623,19.99170,0.50000,0.00000,0.00000
3356.00000,300.00000,1784.17292,3.52820,17.48492,37.04230,20.63180,0.50000,0.00000,0.00000
3357.00000,300.00000,1783.47077,3.69406,17.30739,35.29290,19.60355,0.95945,0.00000,0.00000
3358.00000,300.00000,1783.04906,3.42196,17.58547,35.46047,21.40743,0.50000,0.00000,0.00000
3359.00000,300.00000,1776.28486,3.33966,17.67001,30.40699,13.37984,0.89676,0.00260,0.00000
3360.00000,300.00000,1776.64225,3.32772,17.68045,23.71159,6.07095,0.97269,0.00102,0.00102
3361.00000,300.00000,1776.94370,3.54942,17.45704,31.06817,15.03671,0.91630,0.00000,0.00000
3362.00000,300.00000,1771.01652,3.20241,17.80130,25.24826,10.74016,0.86058,0.00371,0.00000
