# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2953.00000,300.00000,1917.23339,1.51362,19.80466,24.25233,1.67885,0.50000,0.00000,0.00000
2954.00000,300.00000,1917.32753,1.76513,19.50921,28.32204,6.49737,0.50000,0.00000,0.00000
2955.00000,215.00000,1917.36179,1.36155,19.74509,20.61179,9.50842,0.16838,0.06221,0.01497
2956.00000,300.00000,1917.39471,1.81376,19.51980,29.03826,4.01711,0.50000,0.00000,0.00000
2957.00000,300.00000,1917.46336,2.02077,19.41821,31.00831,3.47636,0.50000,0.00000,0.00000
2958.00000,300.00000,1917.61780,1.81246,19.53165,28.76633,4.62795,0.50000,0.00000,0.00000
2959.00000,300.00000,1917.70476,1.69905,19.58386,26.87215,4.15316,0.50000,0.00000,0.00000
2960.00000,300.00000,1917.80976,1.90619,19.57980,29.83909,7.71987,0.50000,0.00000,0.00000
2961.00000,148.00000,1917.95439,1.42878,19.63051,20.73102,14.86045,0.23210,0.02965,0.02025
2962.00000,300.00000,1917.86115,1.36215,19.88299,21.02361,6.59757,0.50000,0.00000,0.00000
2963.00000,300.00000,1918.22427,1.62194,19.74323,25.19645,7.89742,0.50000,0.00000,0.00000
2964.00000,300.00000,1918.36467,1.85048,19.61597,28.49393,9.70351,0.50000,0.00000,0.00000
2965.00000,130.00000,1918.49958,1.19293,19.88907,18.51688,15.16479,0.24839,0.03457,0.02090
2966.00000,300.00000,1918.69176,1.46087,19.87559,23.94783,8.08562,0.50000,0.00000,0.00000
2967.00000,300.00000,1921.19535,1.51128,19.66702,18.19656,17.15736,0.52068,0.02793,0.03437
2968.00000,300.00000,1921.33121,2.71452,18.62277,38.08482,8.25149,0.50000,0.00000,0.00000
2969.00000,300.00000,1910.25525,2.93165,18.50067,39.94310,4.73030,0.50000,0.00000,0.00000
2970.00000,300.00000,1910.50585,2.73783,18.65888,38.06118,4.64901,0.50000,0.00000,0.00000
2971.00000,300.00000,1910.78922,2.78867,18.63467,38.89867,4.96033,0.50000,0.00000,0.00000
2972.00000,300.00000,1911.06155,2.50100,18.87442,35.86844,7.84884,0.50000,0.00000,0.00000
2973.00000,300.00000,1911.23579,2.55961,18.80782,36.70554,10.27622,0.50000,0.00000,0.00000
2974.00000,300.00000,1911.51135,2.60924,18.83344,37.10478,11.12994,0.50000,0.00000,0.00000
2975.00000,300.00000,1911.77695,2.66875,18.75033,37.41480,8.10724,0.50000,0.00000,0.00000
2976.00000,300.00000,1911.95605,2.35780,19.12872,34.86312,9.94220,0.50000,0.00000,0.00000
2977.00000,300.00000,1912.13903,2.74561,18.65777,38.11689,4.45270,0.50000,0.00000,0.00000
2978.00000,300.00000,1912.35527,2.63940,18.94338,37.75132,13.63543,0.50000,0.00000,0.00000
2979.00000,300.00000,1912.57974,2.60741,18.93266,37.37138,13.43569,0.50000,0.00000,0.00000
2980.00000,300.00000,1912.88047,2.21728,19.25249,33.64884,6.21495,0.50000,0.00000,0.00000
2981.00000,300.00000,1913.16948,2.65137,18.71575,37.46233,5.27466,0.50000,0.00000,0.00000
2982.00000,300.00000,1913.26026,2.78191,18.61809,38.55888,4.22270,0.50000,0.00000,0.00000
2983.00000,300.00000,1913.43019,2.35051,19.21672,34.86451,7.84812,0.50000,0.00000,0.00000
2984.00000,300.00000,1913.62929,2.45420,19.06119,35.81049,3.43951,0.50000,0.00000,0.00000
2985.00000,196.00000,1913.62225,1.57757,19.60263,21.48986,15.59129,0.30251,0.03461,0.04296
2986.00000,300.00000,1913.71097,2.50748,18.80680,35.94354,5.50782,0.50000,0.00000,0.00000
2987.00000,300.00000,1916.26931,2.41615,18.91306,34.84467,7.69175,0.50000,0.00000,0.00000
2988.00000,300.00000,1916.42941,2.29293,19.04310,33.68990,8.72727,0.50000,0.00000,0.00000
2989.00000,300.00000,1916.30258,2.25921,19.13947,33.55592,13.99572,0.50000,0.00000,0.00000
2990.00000,300.00000,1916.47390,2.29231,19.11773,33.73746,6.72676,0.50000,0.00000,0.00000
2991.00000,300.00000,1916.60053,2.39317,19.00546,34.65427,8.25222,0.50000,0.00000,0.00000
2992.00000,300.00000,1916.62270,2.41443,18.97483,34.91577,11.06074,0.50000,0.00000,0.00000
2993.00000,300.00000,1916.74467,2.36838,19.07629,34.71512,13.06048,0.50000,0.00000,0.00000
2994.00000,300.00000,1916.82340,2.06790,19.25744,28.45171,6.74909,0.72440,0.00000,0.00000
2995.00000,300.00000,1916.94072,1.77986,19.50764,27.77917,4.18368,0.50000,0.00000,0.00000
2996.00000,300.00000,1910.04767,2.00743,19.46892,30.99392,11.68041,0.50000,0.00000,0.00000
2997.00000,300.00000,1910.20409,1.79324,19.50925,27.90961,5.95267,0.50000,0.00000,0.00000
2998.00000,300.00000,1910.53903,2.01391,19.34768,30.51026,6.01887,0.50000,0.00000,0.00000
2999.00000,300.00000,1910.85854,2.01994,19.44051,30.98296,4.05981,0.50000,0.00000,0.00000
3000.00000,300.00000,1911.09192,2.12007,19.32408,32.17191,12.14247,0.50000,0.00000,0.00000
3001.00000,300.00000,1911.30322,2.39293,19.06700,34.81515,8.34444,0.50000,0.00000,0.00000
3002.00000,300.00000,1911.48613,1.90839,19.49742,29.92129,3.62355,0.50000,0.00000,0.00000
3003.00000,300.00000,1911.67428,2.16788,19.30960,32.73742,6.26258,0.50000,0.00000,0.00000
3004.00000,300.00000,1911.87011,2.55260,18.86169,36.43539,5.28929,0.50000,0.00000,0.00000
3005.00000,232.00000,1911.99595,1.62955,19.51499,19.97859,15.55728,0.21547,0.02195,0.02248
3006.00000,300.00000,1912.13237,2.86478,18.61509,39.68333,13.29434,0.50000,0.00000,0.00000
3007.00000,300.00000,1912.50596,2.59410,18.80852,37.55738,9.89672,0.50000,0.00000,0.00000
3008.00000,300.00000,1912.66186,2.34739,19.03659,35.52334,8.23415,0.50000,0.00000,0.00000
3009.00000,300.00000,1912.67377,2.79359,18.59679,39.25353,12.11635,0.50000,0.00000,0.00000
3010.00000,300.00000,1912.86720,2.77196,18.65574,39.37264,8.34426,0.50000,0.00507,0.00000
3011.00000,300.00000,1913.05954,2.64560,18.70786,37.91226,7.74308,0.50000,0.00000,0.00000
3012.00000,300.00000,1913.45334,2.68377,18.78907,38.31821,14.64768,0.50000,0.00000,0.00000
3013.00000,300.00000,1913.57201,2.87387,18.58097,40.77613,10.95097,0.50000,0.00000,0.00000
3014.00000,300.00000,1913.75000,2.92174,18.44013,40.96856,10.96187,0.50000,0.00000,0.00000
3015.00000,300.00000,1913.86806,2.31217,19.13322,34.92566,8.01414,0.50000,0.00000,0.00000
3016.00000,155.00000,1913.98152,1.50441,19.56755,22.03938,11.64630,0.14936,0.06246,0.02512
3017.00000,300.00000,1914.14570,1.38333,19.89133,22.37667,5.40933,0.50000,0.00000,0.00000
3018.00000,300.00000,1914.21529,0.98362,20.14251,16.82439,3.79408,0.50000,0.00000,0.00000
3019.00000,126.00000,1914.16230,1.25527,19.85931,19.12047,10.54676,0.25274,0.11205,0.02949
3020.00000,300.00000,1914.26483,0.87524,20.20286,13.85143,1.78286,0.50000,0.00000,0.00000
3021.00000,300.00000,1914.63356,0.75954,20.29704,12.38322,1.66086,0.50000,0.00000,0.00000
3022.00000,300.00000,1914.87291,0.82833,20.24567,13.59067,2.09567,0.50000,0.00000,0.00000
3023.00000,300.00000,1915.01653,0.75979,20.29965,12.87692,2.79755,0.50000,0.00000,0.00000
3024.00000,300.00000,1915.20594,0.94950,20.17342,15.90930,2.68472,0.50000,0.00000,0.00000
3025.00000,300.00000,1915.38306,1.14861,20.03819,18.85660,2.23993,0.50000,0.00000,0.00000
3026.00000,300.00000,1915.56167,1.12452,20.08968,18.53774,1.82806,0.50000,0.00000,0.00000
3027.00000,300.00000,1915.89895,1.36667,19.93810,22.08503,6.95680,0.50000,0.00000,0.00000
3028.00000,300.00000,1916.01983,1.87399,19.45845,28.70405,11.40811,0.50000,0.00000,0.00000
3029.00000,300.00000,1916.10429,1.05654,20.07026,17.66275,3.48431,0.50000,0.00000,0.00000
3030.00000,300.00000,1916.19883,1.51159,19.67914,24.41358,11.02318,0.50000,0.00000,0.00000
3031.00000,300.00000,1916.28371,1.45753,19.75652,23.36488,4.91639,0.50000,0.00000,0.00000
3032.00000,300.00000,1916.48626,1.04948,20.09003,17.83024,6.97285,0.50000,0.00000,0.00000
3033.00000,300.00000,1916.54660,1.59384,19.62808,25.38938,9.81062,0.50000,0.00000,0.00000
3034.00000,300.00000,1916.63070,1.35113,19.86893,22.31521,4.11197,0.50000,0.00000,0.00000
3035.00000,300.00000,1916.79171,1.47109,19.78605,24.05034,3.83435,0.50000,0.00000,0.00000
3036.00000,300.00000,1916.89285,1.65514,19.62500,26.36849,6.26781,0.50000,0.00000,0.00000
3037.00000,300.00000,1916.91304,1.59772,19.69739,25.70847,6.17915,0.50000,0.00000,0.00000
3038.00000,300.00000,1917.06542,1.43401,19.73838,23.57879,7.69798,0.50000,0.00000,0.00000
3039.00000,300.00000,1916.95830,1.82491,19.52872,27.55709,4.44740,0.50000,0.00000,0.00000
3040.00000,300.00000,1917.09783,1.35347,19.87500,22.34132,3.81181,0.50000,0.00000,0.00000
3041.00000,300.00000,1917.28053,2.24153,19.34053,33.30199,14.05116,0.50000,0.00000,0.00000
3042.00000,300.00000,1917.31151,2.12162,19.19865,32.15676,6.61081,0.50000,0.00000,0.00000
3043.00000,300.00000,1917.50121,2.11827,19.14086,32.12292,4.30963,0.50000,0.00000,0.00000
3044.00000,187.00000,1917.59956,1.59102,19.61408,23.04430,14.35255,0.23544,0.02367,0.02184
3045.00000,300.00000,1917.63710,1.93146,19.28576,30.16490,9.50232,0.50000,0.00000,0.00000
3046.00000,161.00000,1917.99818,1.73744,19.49565,24.54119,14.61621,0.26591,0.06028,0.03550
3047.00000,300.00000,1918.13151,1.89148,19.37475,29.18754,7.18164,0.50000,0.00000,0.00000
3048.00000,300.00000,1920.62484,1.77365,19.38176,28.15878,9.60000,0.50000,0.00000,0.00000
3049.00000,300.00000,1920.62823,1.60000,19.61600,25.72133,5.06700,0.50000,0.00000,0.00000
3050.00000,300.00000,1920.60637,1.57933,19.59267,25.23000,8.12733,0.50000,0.00000,0.00000
3051.00000,300.00000,1920.55043,1.49437,19.65861,24.14139,5.02781,0.50000,0.00000,0.00000
3052.00000,300.00000,1920.66262,1.56633,19.65051,25.10875,7.09226,0.50000,0.00000,0.00000
3053.00000,300.00000,1920.67989,1.61909,19.59191,26.08738,6.77832,0.50000,0.00000,0.00000
3054.00000,300.00000,1920.60735,1.91956,19.37697,29.20757,8.45552,0.50000,0.00000,0.00000
3055.00000,300.00000,1920.72451,1.16923,19.96120,19.89833,3.85552,0.50000,0.00000,0.00000
3056.00000,300.00000,1920.61458,1.55032,19.64513,25.32565,8.02305,0.50000,0.00000,0.00000
3057.00000,300.00000,1920.56231,1.08086,20.05710,18.62310,4.00693,0.50000,0.00000,0.00000
3058.00000,300.00000,1920.56684,1.92475,19.35418,29.09097,9.39967,0.50000,0.00000,0.00000
3059.00000,300.00000,1920.59279,1.77038,19.47840,28.14634,9.40801,0.50000,0.00000,0.00000
3060.00000,300.00000,1920.63986,1.77228,19.43630,28.07195,8.53465,0.50000,0.00000,0.00000
3061.00000,300.00000,1920.64280,1.65342,19.53420,26.62704,7.71889,0.50000,0.00000,0.00000
3062.00000,300.00000,1920.62110,1.27448,19.89862,21.64138,5.03931,0.50000,0.00000,0.00000
3063.00000,300.00000,1920.59635,2.01541,19.35770,30.80426,9.70328,0.50000,0.00000,0.00000
3064.00000,300.00000,1920.54175,1.81003,19.42207,28.89264,8.42676,0.50000,0.00000,0.00000
3065.00000,300.00000,1920.62312,1.72981,19.51056,27.67733,8.57112,0.50000,0.00000,0.00000
3066.00000,183.00000,1920.64747,1.52974,19.68050,21.74965,18.00830,0.25899,0.02144,0.02075
3067.00000,300.00000,1920.57703,1.98951,19.27160,30.95463,6.83827,0.50000,0.00000,0.00000
3068.00000,300.00000,1920.93157,2.01628,19.35847,31.31030,7.48073,0.50000,0.00000,0.00000
3069.00000,300.00000,1920.99884,2.01020,19.38717,31.20493,15.28388,0.50000,0.00000,0.00000
3070.00000,300.00000,1920.81805,1.88495,19.39599,29.63846,6.83344,0.50000,0.00000,0.00000
3071.00000,300.00000,1920.94406,2.26246,19.29169,33.91229,16.54352,0.50000,0.00000,0.00000
3072.00000,300.00000,1920.91356,2.35430,18.97748,34.88974,10.65166,0.50000,0.00000,0.00000
3073.00000,300.00000,1921.02954,2.16205,19.08482,33.14686,6.67360,0.50000,0.00000,0.00000
3074.00000,300.00000,1921.09985,2.14000,19.20361,32.93082,7.94885,0.50000,0.00000,0.00000
3075.00000,300.00000,1921.32246,2.67399,18.61858,38.04189,7.21318,0.50000,0.00000,0.00000
3076.00000,300.00000,1921.13900,2.41434,18.92483,35.56434,4.41154,0.50000,0.00000,0.00000
3077.00000,300.00000,1921.20091,2.22565,19.17175,33.51883,14.87760,0.50000,0.00000,0.00000
3078.00000,300.00000,1921.25535,2.44276,18.88316,35.72492,5.70741,0.50000,0.00000,0.00000
3079.00000,300.00000,1921.13750,2.16954,19.16689,33.22020,6.72318,0.50000,0.00000,0.00000
3080.00000,300.00000,1921.18234,2.36731,19.04551,34.97788,5.19776,0.50000,0.00000,0.00000
3081.00000,300.00000,1921.24220,2.14239,19.23301,33.15858,5.44693,0.50000,0.00000,0.00000
3082.00000,300.00000,1921.20656,1.91241,19.40745,30.03050,6.69752,0.50000,0.00000,0.00000
3083.00000,300.00000,1921.21913,2.06634,19.26958,32.07249,4.86375,0.50000,0.00000,0.00000
3084.00000,300.00000,1921.32195,2.01678,19.33087,31.28792,6.09732,0.50000,0.00000,0.00000
3085.00000,300.00000,1921.39450,2.13553,19.26250,32.79671,3.44211,0.50000,0.00000,0.00000
3086.00000,300.00000,1921.49193,2.43688,19.06744,35.24884,16.21960,0.50000,0.00000,0.00000
3087.00000,300.00000,1921.49822,2.04572,19.36875,31.60691,7.01020,0.50000,0.00000,0.00000
3088.00000,300.00000,1921.60850,2.09276,19.27483,32.17103,5.31414,0.50000,0.00000,0.00000
3089.00000,203.00000,1921.69989,1.79922,19.46131,26.07786,15.79628,0.23262,0.04652,0.03526
3090.00000,300.00000,1921.74857,2.01897,19.37074,31.41061,9.01640,0.50000,0.00000,0.00000
3091.00000,300.00000,1922.10013,2.09066,19.29619,32.06436,10.13356,0.50000,0.00000,0.00000
3092.00000,300.00000,1922.11708,2.10459,19.24806,32.28375,7.07774,0.50000,0.00000,0.00000
3093.00000,300.00000,1922.08180,2.13933,19.23933,32.75467,9.43833,0.50000,0.00000,0.00000
3094.00000,300.00000,1922.13082,2.13802,19.24345,32.73834,9.17220,0.50000,0.00000,0.00000
3095.00000,300.00000,1922.17841,2.27980,19.06364,34.58889,6.07104,0.50000,0.00000,0.00000
3096.00000,300.00000,1922.00643,2.15033,19.20719,32.77451,8.37908,0.50000,0.00000,0.00000
3097.00000,300.00000,1921.95891,2.19043,19.20033,33.78383,7.05710,0.50000,0.00000,0.00000
3098.00000,300.00000,1921.88676,2.00742,19.32548,31.12903,5.27194,0.50000,0.00000,0.00000
3099.00000,279.00000,1922.08947,1.46319,19.63525,20.67985,13.66050,0.07573,0.02272,0.02692
3100.00000,300.00000,1922.03823,3.19732,18.18595,42.72843,13.69833,0.50000,0.00000,0.00000
3101.00000,300.00000,1922.10428,3.11799,18.22518,39.79568,9.27986,0.83669,0.00000,0.00000
3102.00000,300.00000,1922.03074,3.29762,18.11395,44.58810,11.96837,0.50000,0.00000,0.00000
3103.00000,300.00000,1915.26961,2.96214,18.42929,41.17250,9.69964,0.50000,0.00000,0.00000
3104.00000,163.00000,1915.44124,2.10565,19.22791,30.01329,16.66844,0.21993,0.04120,0.01528
3105.00000,300.00000,1915.53858,2.74530,18.77416,39.71544,11.24463,0.50000,0.00000,0.00000
3106.00000,300.00000,1915.90215,2.66400,18.93933,37.99467,6.28100,0.50000,0.00000,0.00000
3107.00000,300.00000,1916.05825,2.21769,19.27279,33.86156,8.06327,0.50000,0.00000,0.00000
3108.00000,300.00000,1916.12428,2.20308,19.26404,33.82534,6.88733,0.50000,0.00000,0.00000
3109.00000,300.00000,1916.31942,2.16391,19.23543,33.33212,9.31225,0.50000,0.00000,0.00000
3110.00000,300.00000,1916.41997,2.22809,19.28294,34.16957,10.40803,0.50000,0.00000,0.00000
3111.00000,300.00000,1916.57706,2.62842,18.76130,38.00788,8.26027,0.50000,0.00000,0.00000
3112.00000,300.00000,1916.65822,2.26807,19.21123,34.34807,8.00316,0.50000,0.00000,0.00000
3113.00000,300.00000,1916.83065,2.65795,18.83146,37.89007,10.91060,0.50000,0.00000,0.00000
3114.00000,300.00000,1916.73779,2.50719,19.17432,36.41438,12.23836,0.50000,0.00000,0.00000
3115.00000,300.00000,1916.67416,2.28299,19.19965,34.61701,9.20694,0.50000,0.00000,0.00000
3116.00000,300.00000,1916.77734,2.45793,18.89379,35.98483,11.54828,0.50000,0.00000,0.00000
3117.00000,300.00000,1916.71419,2.34934,19.10855,35.74934,9.87796,0.50000,0.00000,0.00000
3118.00000,300.00000,1916.86507,2.01229,19.37133,31.46075,5.43140,0.50000,0.00000,0.00000
3119.00000,300.00000,1916.97318,2.41903,19.01211,35.51522,10.27578,0.50000,0.00000,0.00000
3120.00000,300.00000,1916.99230,2.45533,19.10467,35.94167,14.43633,0.50000,0.00000,0.00000
3121.00000,199.00000,1916.99391,1.47998,19.67187,22.01144,12.69995,0.11700,0.03744,0.01820
3122.00000,300.00000,1917.18262,2.18852,19.29803,33.65016,11.68295,0.50000,0.00000,0.00000
3123.00000,300.00000,1917.25042,2.40804,19.09126,35.44091,14.21783,0.50000,0.00000,0.00000
3124.00000,300.00000,1917.43054,2.43366,18.88414,35.78576,7.10485,0.50000,0.00000,0.00000
3125.00000,300.00000,1917.60372,2.34119,18.91612,22.28935,23.46560,0.57870,0.01320,0.00094
3126.00000,300.00000,1917.76977,3.75401,17.56794,46.57561,21.10836,0.50000,0.00000,0.00000
3127.00000,300.00000,1911.44135,3.39744,18.06709,44.83962,15.12652,0.50000,0.00000,0.00000
3128.00000,300.00000,1911.69059,3.72724,17.57483,46.11034,22.13724,0.50000,0.00000,0.00000
3129.00000,300.00000,1911.88594,3.81111,17.65421,46.48451,14.09865,0.50000,0.00000,0.00000
3130.00000,300.00000,1912.07910,3.46613,17.93452,45.99839,15.10161,0.50000,0.00000,0.00000
3131.00000,300.00000,1912.25911,3.21325,18.16490,43.23179,11.21821,0.50000,0.00000,0.00000
3132.00000,300.00000,1912.40013,2.93257,18.44774,40.55968,13.01821,0.52883,0.00169,0.00000
3133.00000,300.00000,1912.62250,2.96318,18.52061,41.70473,11.70135,0.50000,0.00000,0.00000
3134.00000,300.00000,1912.88098,3.13125,18.30954,44.09671,15.82204,0.50000,0.00000,0.00000
3135.00000,300.00000,1912.96162,2.69267,18.73800,39.15900,14.58567,0.50000,0.00000,0.00000
3136.00000,300.00000,1913.16259,2.63129,18.87143,38.98980,11.04388,0.50000,0.00000,0.00000
3137.00000,300.00000,1913.30029,2.77613,18.64323,39.98548,14.10484,0.50000,0.00000,0.00000
3138.00000,300.00000,1913.43666,2.75521,18.69549,39.63993,8.78958,0.50000,0.00000,0.00000
3139.00000,147.00000,1913.61976,1.44651,19.62946,20.90930,11.71318,0.12791,0.07364,0.05194
3140.00000,300.00000,1913.81431,2.10612,19.24694,33.06224,9.81054,0.50000,0.00000,0.00000
3141.00000,300.00000,1913.88333,2.12799,19.19898,33.49693,9.77167,0.50000,0.00000,0.00000
3142.00000,300.00000,1914.03260,1.99479,19.31215,31.66597,9.58437,0.50000,0.00000,0.00000
3143.00000,300.00000,1914.13610,2.17344,19.16754,34.01213,10.06984,0.50000,0.00000,0.00000
3144.00000,300.00000,1914.21736,2.05440,19.38339,32.19121,8.45993,0.50000,0.00000,0.00000
3145.00000,300.00000,1914.37765,1.55205,19.66301,25.17842,3.14452,0.04281,0.00685,0.00000
3146.00000,300.00000,1914.33395,2.38980,19.20952,35.71905,13.03537,0.50000,0.00000,0.00000
3147.00000,300.00000,1921.10846,2.85235,18.53356,41.00302,13.61376,0.50000,0.00000,0.00000
3148.00000,300.00000,1921.16688,2.83633,18.53167,41.10467,14.49433,0.50000,0.00000,0.00000
3149.00000,300.00000,1921.24892,2.23421,19.07566,34.55526,11.59211,0.50000,0.00000,0.00000
3150.00000,300.00000,1921.28664,2.30133,18.99267,35.76133,14.36167,0.50000,0.00000,0.00000
3151.00000,300.00000,1921.29672,2.71201,18.60422,39.63084,13.06234,0.50000,0.00000,0.00000
3152.00000,300.00000,1921.37467,2.28069,19.18207,34.19655,14.58069,0.50000,0.00000,0.00000
3153.00000,300.00000,1921.40925,2.09595,19.23176,32.55845,8.70878,0.50000,0.00000,0.00000
3154.00000,300.00000,1921.29141,2.01307,19.28431,31.55098,10.39216,0.50000,0.00000,0.00000
3155.00000,300.00000,1921.29074,2.06194,19.21226,32.49871,11.95742,0.50000,0.00000,0.00000
3156.00000,144.00000,1921.38225,1.43980,19.67068,22.68059,11.12110,0.20609,0.02975,0.01912
3157.00000,300.00000,1921.46722,1.18925,19.93262,19.65341,3.73477,0.50000,0.00000,0.00000
3158.00000,300.00000,1923.90011,1.42828,19.81655,23.41897,7.55897,0.50000,0.00000,0.00000
3159.00000,300.00000,1923.92135,1.37390,19.89525,22.68780,3.74542,0.50000,0.00000,0.00000
3160.00000,161.00000,1923.93085,1.91825,19.33577,24.74526,18.00438,0.37664,0.20730,0.11168
3161.00000,300.00000,1923.88419,1.60035,19.72091,25.73624,11.70314,0.50000,0.00000,0.00000
3162.00000,300.00000,1926.28877,1.72027,19.50365,27.48870,9.84485,0.50000,0.00000,0.00000
3163.00000,300.00000,1926.30434,1.83488,19.40299,28.84784,5.16512,0.50000,0.00000,0.00000
3164.00000,146.00000,1926.23668,1.15010,19.86748,17.01623,8.97701,0.10480,0.03516,0.00473
3165.00000,300.00000,1926.15158,2.55004,18.60900,32.06400,9.45462,0.80877,0.00000,0.00000
3166.00000,300.00000,1926.21576,2.81380,18.58485,39.79024,14.38081,0.50000,0.00000,0.00000
3167.00000,300.00000,1919.28035,2.98082,18.36164,41.70342,13.79760,0.50000,0.00000,0.00000
3168.00000,300.00000,1919.40393,2.43923,18.90289,36.18199,14.41093,0.50000,0.00000,0.00000
3169.00000,300.00000,1919.51657,2.08878,19.25159,31.73903,5.57521,0.17002,0.00302,0.00134
3170.00000,300.00000,1919.53942,2.72417,18.70364,38.74404,15.36987,0.50000,0.00000,0.00000
3171.00000,300.00000,1926.44561,2.58374,19.03564,36.03668,16.23529,0.59827,0.00000,0.00000
3172.00000,300.00000,1926.32559,2.83980,18.52347,40.40272,10.31667,0.50000,0.00000,0.00000
3173.00000,300.00000,1919.67765,2.23453,19.15896,34.07655,9.79967,0.50000,0.00000,0.00000
3174.00000,300.00000,1919.74405,2.27276,19.12862,34.44586,8.67586,0.50000,0.00000,0.00000
3175.00000,300.00000,1919.77862,2.20861,19.19139,33.86523,9.42914,0.50000,0.00000,0.00000
3176.00000,300.00000,1919.78778,2.63445,18.81037,37.40268,10.70000,0.50000,0.00000,0.00000
3177.00000,300.00000,1919.90618,2.18131,19.18328,33.58131,6.19967,0.50000,0.00000,0.00000
3178.00000,300.00000,1919.85035,2.20065,19.16893,33.77152,7.92168,0.50000,0.00000,0.00000
3179.00000,300.00000,1919.92120,2.19967,19.17023,34.14147,10.50669,0.50000,0.00000,0.00000
3180.00000,300.00000,1920.02410,2.04047,19.34548,31.80569,11.19197,0.50000,0.00000,0.00000
3181.00000,300.00000,1919.98202,2.08230,19.32820,32.33475,10.82164,0.50000,0.00000,0.00000
3182.00000,300.00000,1920.02833,2.50353,18.88163,36.72226,10.30813,0.50000,0.00000,0.00000
3183.00000,300.00000,1920.07321,1.57044,19.62113,24.66853,7.72745,0.15306,0.00625,0.00000
3184.00000,300.00000,1919.93149,2.86497,18.48333,40.66293,13.42891,0.50000,0.00000,0.00000
3185.00000,300.00000,1926.62224,2.55000,18.77953,36.57148,12.49765,0.50000,0.00000,0.00000
3186.00000,300.00000,1926.59431,2.47897,18.93414,36.44931,14.27931,0.50000,0.00000,0.00000
3187.00000,300.00000,1926.34478,2.37063,18.97855,35.76766,13.16106,0.50000,0.00000,0.00000
3188.00000,300.00000,1926.34308,2.32143,19.03503,35.37755,10.70918,0.50000,0.00000,0.00000
3189.00000,300.00000,1926.32884,2.44967,18.98651,36.31513,15.42993,0.50000,0.00000,0.00000
3190.00000,300.00000,1926.30311,2.55066,18.89040,36.89868,18.45132,0.50000,0.00000,0.00000
3191.00000,300.00000,1926.08757,2.17348,19.14792,33.71949,11.07348,0.50000,0.00000,0.00000
3192.00000,300.00000,1926.23394,2.16407,19.15254,33.57186,12.70610,0.50000,0.00000,0.00000
3193.00000,136.00000,1926.11933,1.25803,19.83196,18.58678,11.46832,0.18365,0.06979,0.07163
3194.00000,300.00000,1925.88380,1.73277,19.61993,27.30473,11.62162,0.45946,0.00372,0.00000
3195.00000,300.00000,1928.25959,0.84896,20.23289,13.30394,3.24479,0.53516,0.00632,0.00000
3196.00000,300.00000,1934.66384,0.91259,20.16429,15.13844,2.36905,0.50000,0.00000,0.00000
3197.00000,300.00000,1934.39642,1.17599,19.97138,19.09836,4.64408,0.50000,0.00000,0.00000
3198.00000,207.00000,1934.21684,0.94369,20.07907,13.28157,9.66268,0.13652,0.02275,0.03356
3199.00000,300.00000,1934.05669,3.73045,17.53114,47.88131,20.49619,0.50000,0.00000,0.00000
3200.00000,300.00000,1936.34117,3.80967,17.42633,49.56067,24.32967,0.50000,0.00000,0.00000
3201.00000,300.00000,1935.98954,3.03233,18.18767,43.00867,17.38833,0.50000,0.00000,0.00000
3202.00000,300.00000,1935.54684,3.21803,18.04524,44.01088,17.02653,0.50000,0.00000,0.00000
3203.00000,300.00000,1935.25652,2.76793,18.46230,34.87348,13.54432,0.75451,0.00625,0.00000
3204.00000,300.00000,1934.98887,2.70490,18.65915,39.50850,20.31111,0.50000,0.00000,0.00000
3205.00000,300.00000,1928.15564,2.56785,18.58521,38.56399,15.62476,0.50000,0.00000,0.00000
3206.00000,300.00000,1928.04466,2.56622,18.99030,37.19130,14.05819,0.50000,0.00000,0.00000
3207.00000,300.00000,1927.91999,3.01318,18.20482,42.12830,17.04116,0.50000,0.00000,0.00000
3208.00000,300.00000,1927.88820,2.53746,18.80435,37.49699,15.21271,0.50000,0.00000,0.00000
3209.00000,300.00000,1927.80383,2.46981,18.98084,36.45844,20.20000,0.50000,0.00000,0.00000
3210.00000,300.00000,1927.66050,2.30428,18.98125,34.99868,13.31382,0.50000,0.00000,0.00000
3211.00000,300.00000,1927.30381,2.21985,19.01636,30.10566,11.12131,0.84418,0.00249,0.00000
3212.00000,300.00000,1927.21859,2.75866,18.67515,38.86015,17.99559,0.53666,0.00000,0.00000
3213.00000,300.00000,1927.15881,2.68562,18.56340,38.58137,13.15458,0.50000,0.00000,0.00000
3214.00000,300.00000,1920.29030,2.47003,18.70236,37.00673,14.75724,0.50000,0.00000,0.00000
3215.00000,300.00000,1920.26722,2.57825,18.63214,38.01688,17.42013,0.50000,0.00000,0.00000
3216.00000,300.00000,1920.22141,2.87638,18.34757,40.06278,15.93495,0.50000,0.00000,0.00000
3217.00000,300.00000,1920.26163,2.77288,18.64746,39.41627,16.06068,0.50000,0.00000,0.00000
3218.00000,300.00000,1920.36389,2.44966,18.82148,36.37718,12.58423,0.51208,0.00000,0.00000
3219.00000,300.00000,1920.36553,1.92334,19.20444,29.55918,10.86449,0.50000,0.00067,0.00000
3220.00000,300.00000,1913.70741,1.18127,19.89967,17.28495,6.22074,0.08027,0.00936,0.00000
