# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3369.00000,300.00000,1803.13057,3.15899,17.95431,29.57200,12.25768,0.89309,0.00548,0.00000
3370.00000,300.00000,1802.90115,3.56445,17.63156,38.45183,16.36645,0.50000,0.00000,0.00000
3371.00000,300.00000,1803.18164,3.51382,17.68421,39.01020,12.65724,0.50000,0.00000,0.00000
3372.00000,300.00000,1803.80041,3.23856,17.96732,39.23889,14.34706,0.50000,0.00000,0.00000
3373.00000,300.00000,1804.57263,3.32900,17.90410,38.73593,10.87479,0.10456,0.00200,0.00200
3374.00000,300.00000,1804.92149,3.50764,17.68505,37.22126,14.73987,0.50000,0.00000,0.00000
3375.00000,300.00000,1805.33875,3.58113,17.54470,38.67980,15.32881,0.50000,0.00000,0.00000
3376.00000,300.00000,1805.90535,3.43980,17.79231,38.42843,15.66087,0.50000,0.00000,0.00000
3377.00000,300.00000,1805.92010,3.51591,17.64838,37.74416,16.62890,0.50000,0.00000,0.00000
3378.00000,300.00000,1806.63814,3.43784,17.77432,37.74257,13.01858,0.50000,0.00000,0.00000
3379.00000,300.00000,1806.95245,3.52313,17.68078,39.06482,9.42313,0.50000,0.00000,0.00000
3380.00000,300.00000,1807.63773,3.46977,17.71894,39.11960,10.12492,0.50000,0.00000,0.00000
3381.00000,300.00000,1807.88182,3.41414,17.74448,36.51276,6.35621,0.50000,0.00000,0.00000
3382.00000,300.00000,1808.26939,3.47309,17.70100,37.68937,14.95083,0.50000,0.00000,0.00000
3383.00000,300.00000,1806.45611,3.60114,17.57033,38.02378,10.12927,0.35918,0.01775,0.00000
3384.00000,300.00000,1806.73869,3.22222,17.94444,37.78301,9.74346,0.50000,0.00000,0.00000
3385.00000,300.00000,1803.32298,3.64716,17.59166,38.14060,13.68046,0.25782,0.01413,0.00202
3386.00000,300.00000,1803.78880,3.46939,17.76871,36.91837,11.32823,0.50000,0.00000,0.00000
3387.00000,143.00000,1808.66040,2.86992,18.36617,29.00902,11.21053,0.14286,0.03985,0.02857
3388.00000,300.00000,1808.43026,3.49402,17.79169,35.15083,11.07542,0.50000,0.00000,0.00000
3389.00000,300.00000,1808.55395,3.16438,18.16712,34.43699,9.57055,0.50000,0.00000,0.00000
3390.00000,300.00000,1808.79730,2.83359,18.44113,22.13422,5.32575,0.51236,0.00942,0.00471
3391.00000,173.00000,1809.05965,2.88261,18.38769,28.92576,10.30901,0.13230,0.03236,0.03997
3392.00000,300.00000,1805.66077,3.35817,17.99869,35.39412,8.14771,0.50000,0.00000,0.00000
3393.00000,300.00000,1806.31451,2.99082,18.32131,36.42918,13.18426,0.50000,0.00000,0.00000
3394.00000,300.00000,1806.69717,3.30301,17.94047,35.05184,14.82207,0.50000,0.00000,0.00000
3395.00000,300.00000,1807.27240,3.14236,18.19574,30.10793,11.31025,0.22843,0.02669,0.00000
3396.00000,300.00000,1807.53405,3.29477,18.02222,36.29477,11.06503,0.07516,0.00261,0.00000
3397.00000,200.00000,1813.15691,2.55424,18.65932,25.72542,15.62881,0.19774,0.02938,0.03503
3398.00000,300.00000,1819.39597,3.20373,18.07424,34.43661,6.25966,0.50000,0.00000,0.00000
3399.00000,300.00000,1823.14740,3.29763,17.91525,34.50475,13.69763,0.50000,0.00000,0.00000
3400.00000,300.00000,1822.94574,3.43411,17.83679,34.63645,14.69666,0.50000,0.00000,0.00000
3401.00000,150.00000,1822.78576,2.66378,18.54978,28.27201,14.48918,0.26407,0.03824,0.03391
3402.00000,300.00000,1822.58644,2.44421,19.03860,33.88316,11.35825,0.50000,0.00000,0.00000
3403.00000,300.00000,1826.28782,3.36863,17.87516,35.73170,14.92843,0.50000,0.00000,0.00000
3404.00000,300.00000,1826.15441,2.79739,18.58039,35.16928,12.38039,0.50000,0.00000,0.00000
3405.00000,300.00000,1826.05535,2.82046,18.57030,33.95545,4.93102,0.50000,0.00000,0.00000
3406.00000,300.00000,1826.10166,2.80468,18.55518,36.17692,9.31204,0.50000,0.00000,0.00000
3407.00000,300.00000,1824.81869,3.39309,17.84375,35.93487,14.69671,0.50000,0.00000,0.00000
3408.00000,300.00000,1824.42752,2.97811,18.33502,34.82189,11.62896,0.50000,0.00000,0.00000
3409.00000,300.00000,1824.29592,2.95530,18.35265,34.88179,11.96623,0.50000,0.00000,0.00000
3410.00000,300.00000,1824.16928,3.02786,18.24688,27.21278,21.81604,0.36960,0.02930,0.00000
3411.00000,136.00000,1824.04742,2.90647,18.45004,31.51799,13.25020,0.19664,0.03197,0.03677
3412.00000,300.00000,1818.09505,3.24867,18.15867,38.88733,10.35767,0.50000,0.00000,0.00000
3413.00000,300.00000,1821.86269,3.00528,18.44620,37.99505,11.25017,0.50000,0.00000,0.00000
3414.00000,300.00000,1821.85056,3.62159,17.61694,38.25814,14.39169,0.50000,0.00000,0.00000
3415.00000,300.00000,1821.86442,3.48774,17.77871,36.60194,8.50968,0.50000,0.00000,0.00000
3416.00000,300.00000,1821.87881,2.68462,18.87258,37.27625,9.33110,0.50000,0.00000,0.00000
3417.00000,300.00000,1821.55943,3.48289,17.82785,37.01074,14.80772,0.50000,0.00000,0.00000
3418.00000,300.00000,1821.84441,3.62423,17.58328,37.74642,15.06485,0.50000,0.00000,0.00000
3419.00000,300.00000,1821.66680,3.40418,17.97781,37.95659,9.73087,0.50000,0.00000,0.00000
3420.00000,300.00000,1821.65416,3.57550,17.74172,37.94371,12.93179,0.50000,0.00000,0.00000
3421.00000,300.00000,1821.06845,3.32405,17.94051,38.91171,12.73259,0.50000,0.00000,0.00000
3422.00000,300.00000,1820.79769,3.62033,17.77567,39.19900,12.16500,0.21333,0.01300,0.00000
3423.00000,300.00000,1820.80583,3.50976,17.85455,36.55152,16.02391,0.50000,0.00000,0.00000
3424.00000,300.00000,1827.37671,3.46885,17.85377,36.73705,8.32820,0.50000,0.00000,0.00000
3425.00000,300.00000,1825.98782,3.14100,18.18700,37.27067,14.18767,0.50000,0.00000,0.00000
3426.00000,300.00000,1825.88144,3.16325,18.20141,36.43640,10.58481,0.50000,0.00000,0.00000
3427.00000,300.00000,1825.23140,3.44950,17.79103,37.10199,13.19834,0.50000,0.00000,0.00000
3428.00000,300.00000,1824.84040,3.58396,17.60853,37.44300,14.09386,0.50000,0.00000,0.00000
3429.00000,300.00000,1824.76832,3.36152,18.04284,32.37956,10.62758,0.16911,0.00338,0.00000
3430.00000,300.00000,1824.70164,3.24234,18.11566,37.71807,10.70912,0.16248,0.00172,0.00000
3431.00000,300.00000,1829.11391,3.41623,17.81818,37.55000,10.85000,0.50000,0.00000,0.00000
3432.00000,300.00000,1829.36934,3.30129,17.98489,38.67106,14.90900,0.50000,0.00000,0.00000
3433.00000,300.00000,1829.33585,3.63586,17.55738,37.48099,15.21870,0.50000,0.00000,0.00000
3434.00000,300.00000,1829.14798,3.19985,17.89296,29.04229,4.00337,0.92552,0.00262,0.00000
3435.00000,300.00000,1829.25529,3.39835,17.85974,38.66964,14.90957,0.50000,0.00000,0.00000
3436.00000,300.00000,1821.41012,2.89628,18.51655,37.67331,11.35608,0.50000,0.00000,0.00000
3437.00000,300.00000,1821.28241,3.03701,18.31246,39.21886,12.72491,0.50000,0.00000,0.00000
3438.00000,300.00000,1822.24714,3.41792,17.83094,36.44723,13.08925,0.50000,0.00000,0.00000
3439.00000,300.00000,1821.67748,3.39728,17.83741,36.65170,13.71973,0.50000,0.00000,0.00000
3440.00000,300.00000,1821.69205,3.27456,18.02648,36.95087,15.73937,0.50000,0.00000,0.00000
3441.00000,300.00000,1821.41505,3.55485,17.77625,36.53913,15.83144,0.50000,0.00000,0.00000
3442.00000,300.00000,1820.87166,2.78388,18.63651,37.35822,12.64737,0.50000,0.00000,0.00000
3443.00000,300.00000,1820.71596,3.41448,17.81793,36.21034,12.57310,0.50000,0.00000,0.00000
3444.00000,300.00000,1820.67318,3.42492,17.89535,37.23854,14.62757,0.50000,0.00000,0.00000
3445.00000,300.00000,1818.60018,3.27051,18.06034,35.99492,14.51559,0.50000,0.00000,0.00000
3446.00000,300.00000,1818.27215,3.36201,17.88344,35.29286,14.68052,0.50000,0.00000,0.00000
3447.00000,300.00000,1818.36071,2.93618,18.41447,38.69638,8.64836,0.50000,0.00000,0.00000
3448.00000,300.00000,1818.44593,3.39241,17.85724,37.88966,9.03207,0.50000,0.00000,0.00000
3449.00000,300.00000,1818.59245,2.77354,18.60447,37.10997,6.83093,0.50000,0.00000,0.00000
3450.00000,300.00000,1816.64148,2.87010,18.50096,37.07170,12.28199,0.50000,0.00000,0.00000
3451.00000,300.00000,1816.71278,3.32245,17.91633,35.75272,12.65068,0.50000,0.00000,0.00000
3452.00000,300.00000,1816.72719,2.94682,18.41371,35.84147,11.89866,0.50000,0.00000,0.00000
3453.00000,300.00000,1816.71435,2.86297,18.51867,36.36297,9.16234,0.50000,0.00000,0.00000
3454.00000,300.00000,1816.82180,3.35819,17.84849,35.85987,15.32809,0.50000,0.00000,0.00000
3455.00000,300.00000,1816.99598,3.17347,17.99683,32.63688,11.83849,0.75018,0.00000,0.00000
3456.00000,300.00000,1816.70436,2.59900,18.75953,34.00970,6.11204,0.50000,0.00000,0.00000
3457.00000,300.00000,1808.21450,3.31169,17.91494,34.69708,15.15325,0.50000,0.00000,0.00000
3458.00000,300.00000,1808.44249,3.26724,18.01207,34.52000,10.80138,0.50000,0.00000,0.00000
3459.00000,300.00000,1808.52311,2.88252,18.47282,33.67055,10.80680,0.50000,0.00000,0.00000
3460.00000,300.00000,1806.84314,3.22594,18.06212,33.49795,10.26860,0.50000,0.00000,0.00000
3461.00000,150.00000,1807.50894,2.54558,18.65193,27.90055,13.60359,0.24931,0.04213,0.03591
3462.00000,300.00000,1807.79591,3.07874,18.19767,32.36645,14.73821,0.50000,0.00000,0.00000
3463.00000,300.00000,1808.43877,3.11165,18.23269,31.29159,4.14013,0.50000,0.00000,0.00000
3464.00000,300.00000,1808.96264,3.10000,18.19467,32.71400,10.01967,0.50000,0.00000,0.00000
3465.00000,300.00000,1808.89241,3.23916,18.04825,34.07378,13.29860,0.50000,0.00000,0.00000
3466.00000,300.00000,1807.23614,3.07096,18.17525,33.38383,9.53333,0.50000,0.00000,0.00000
3467.00000,300.00000,1807.23582,3.04615,18.31572,33.18863,12.26221,0.50000,0.00000,0.00000
3468.00000,300.00000,1807.61771,2.89451,18.45640,30.95228,5.88841,0.50000,0.00000,0.00000
3469.00000,300.00000,1807.89799,3.07184,18.34887,32.63689,6.03495,0.50000,0.00000,0.00000
3470.00000,300.00000,1807.12039,3.19773,18.10518,33.20097,12.17152,0.50000,0.00000,0.00000
3471.00000,300.00000,1807.08604,3.11285,18.26493,33.01944,7.25312,0.50000,0.00000,0.00000
3472.00000,141.00000,1807.25419,2.80956,18.41958,27.37405,13.39605,0.19272,0.07132,0.03869
3473.00000,300.00000,1807.21798,3.11025,18.15248,31.68230,13.61553,0.50000,0.00000,0.00000
3474.00000,300.00000,1807.86237,3.03125,18.23849,31.14638,12.20132,0.50000,0.00000,0.00000
3475.00000,300.00000,1807.95225,2.91184,18.29654,29.10820,13.45792,0.83607,0.00000,0.00000
3476.00000,300.00000,1807.67165,3.11385,18.15101,32.34628,6.86047,0.50000,0.00000,0.00000
3477.00000,300.00000,1800.15816,2.77304,18.46655,32.67577,4.59556,0.50000,0.00000,0.00000
3478.00000,300.00000,1800.39210,2.69776,18.52147,33.24712,13.22244,0.50000,0.00000,0.00000
3479.00000,300.00000,1799.76843,3.11452,18.16799,33.18218,8.41023,0.50000,0.00000,0.00000
3480.00000,300.00000,1800.11875,2.98188,18.23557,34.26443,12.75403,0.50000,0.00000,0.00000
3481.00000,171.00000,1799.94854,2.69094,18.58202,26.34580,8.75656,0.16371,0.06890,0.01312
3482.00000,300.00000,1800.37096,2.73591,18.60503,33.87013,12.19765,0.50000,0.00000,0.00000
3483.00000,300.00000,1804.39762,3.12823,18.18333,34.52891,12.68231,0.50000,0.00000,0.00000
3484.00000,300.00000,1804.98615,2.83776,18.54048,34.13095,12.97415,0.50000,0.00000,0.00000
3485.00000,300.00000,1805.29130,3.10033,18.18548,32.96172,11.96964,0.50000,0.00000,0.00000
3486.00000,300.00000,1806.52607,2.84698,18.47852,33.74228,12.48993,0.50000,0.00000,0.00000
3487.00000,300.00000,1806.43648,2.70032,18.68479,34.45922,11.81230,0.50000,0.00000,0.00000
3488.00000,300.00000,1806.64958,3.16623,18.10265,33.53212,15.01126,0.50000,0.00000,0.00000
3489.00000,300.00000,1806.86452,3.16561,18.18877,34.11123,10.20491,0.14737,0.00667,0.00000
3490.00000,300.00000,1806.01639,2.87616,18.48808,33.78742,9.81159,0.50000,0.00000,0.00000
3491.00000,300.00000,1812.68499,2.55210,18.76608,33.36469,5.10245,0.50000,0.00000,0.00000
3492.00000,300.00000,1812.28330,2.66643,18.59986,30.12234,5.54130,0.25444,0.00941,0.00000
3493.00000,300.00000,1812.15369,3.05356,18.17288,36.02373,12.37593,0.50000,0.00000,0.00000
3494.00000,300.00000,1818.91526,3.34338,17.85662,35.69603,13.29470,0.50000,0.00000,0.00000
3495.00000,300.00000,1818.65137,2.93486,18.36796,36.24542,8.07359,0.50000,0.00000,0.00000
3496.00000,300.00000,1818.43748,3.16896,18.09473,33.94804,7.36974,0.19972,0.01237,0.00141
3497.00000,300.00000,1818.19525,3.16553,17.94818,29.56639,12.16409,0.83843,0.00000,0.00000
3498.00000,300.00000,1821.24661,3.17569,18.08889,34.22187,6.63958,0.50000,0.00000,0.00000
3499.00000,300.00000,1812.61823,2.80514,18.44144,35.06130,12.38870,0.50000,0.00000,0.00000
3500.00000,300.00000,1811.78115,3.09362,18.20302,33.83154,10.67685,0.50000,0.00000,0.00000
3501.00000,300.00000,1811.69980,2.66865,18.62904,34.55380,8.17228,0.50000,0.00000,0.00000
3502.00000,300.00000,1811.55033,3.18915,18.03254,35.13797,12.92610,0.50000,0.00000,0.00000
3503.00000,300.00000,1811.75194,3.35767,17.80567,36.30467,14.14500,0.50000,0.00000,0.00000
3504.00000,300.00000,1811.82932,3.04931,18.16319,35.32431,12.59375,0.50000,0.00000,0.00000
3505.00000,300.00000,1811.90379,3.23088,18.00421,35.18351,12.25158,0.50000,0.00000,0.00000
3506.00000,300.00000,1812.01044,2.95761,18.28447,35.35437,9.71327,0.50000,0.00000,0.00000
3507.00000,300.00000,1810.33349,3.20480,17.98266,35.80775,13.72435,0.50000,0.00000,0.00000
3508.00000,300.00000,1810.23514,2.99072,18.31031,34.81581,13.28935,0.50000,0.00000,0.00000
3509.00000,300.00000,1810.43787,3.17902,18.06294,34.35035,12.68916,0.50000,0.00000,0.00000
3510.00000,187.00000,1811.55511,2.89904,18.39312,30.54992,17.31698,0.23689,0.04681,0.01466
3511.00000,300.00000,1811.98812,2.98290,18.38290,33.56484,11.39323,0.50000,0.00000,0.00000
3512.00000,300.00000,1812.61419,3.06014,18.29189,32.58345,12.67331,0.50000,0.00000,0.00000
3513.00000,300.00000,1813.01936,3.01429,18.32857,34.00646,10.75476,0.50000,0.00000,0.00000
3514.00000,300.00000,1813.40941,3.26367,18.11900,34.00200,11.18033,0.50000,0.00000,0.00000
3515.00000,219.00000,1813.55097,2.39833,18.80084,22.15900,11.62929,0.19958,0.07113,0.04435
3516.00000,300.00000,1813.14132,3.41661,17.74569,37.55112,8.12077,0.50000,0.00000,0.00000
3517.00000,300.00000,1803.97080,3.44448,17.82642,36.72341,13.60134,0.50000,0.00000,0.00000
3518.00000,300.00000,1802.31520,3.44966,17.79628,36.48682,12.82297,0.50000,0.00000,0.00000
3519.00000,300.00000,1802.41236,3.29342,17.94408,35.39507,14.85789,0.50000,0.00000,0.00000
3520.00000,300.00000,1800.93519,3.20476,18.02653,36.01633,8.19048,0.50000,0.00000,0.00000
3521.00000,300.00000,1801.24444,2.55915,18.75196,35.05033,10.11928,0.50000,0.00000,0.00000
3522.00000,300.00000,1799.66610,3.23699,18.00107,32.86137,11.89344,0.39914,0.00107,0.00000
3523.00000,300.00000,1800.08818,3.32977,18.02943,36.79565,11.41204,0.50000,0.00000,0.00000
3524.00000,300.00000,1805.16889,3.15369,18.13826,37.03591,11.24899,0.50000,0.00000,0.00000
3525.00000,300.00000,1805.48543,2.88885,18.43953,37.20709,10.32601,0.50000,0.00000,0.00000
3526.00000,300.00000,1805.74756,3.13084,18.13604,36.60584,10.08799,0.50000,0.00000,0.00000
3527.00000,300.00000,1806.04737,3.27535,18.07882,36.50139,12.75208,0.50000,0.00000,0.00000
3528.00000,300.00000,1806.44263,3.43537,17.80952,36.01701,13.62449,0.45918,0.00442,0.00000
3529.00000,300.00000,1807.10030,3.08211,18.32702,36.56491,4.94947,0.50000,0.00000,0.00000
3530.00000,300.00000,1813.84395,3.53785,17.90868,35.84549,9.90903,0.50000,0.00000,0.00000
3531.00000,300.00000,1813.69250,3.41596,18.11107,35.97036,14.60130,0.50000,0.00000,0.00000
3532.00000,300.00000,1813.28831,3.39574,17.93738,37.48754,10.60623,0.50000,0.00000,0.00000
3533.00000,300.00000,1813.57148,3.48073,18.00166,36.66113,14.81130,0.50000,0.00000,0.00000
3534.00000,300.00000,1813.42797,3.18514,18.18649,36.38378,14.01723,0.50000,0.00000,0.00000
3535.00000,117.00000,1813.70322,2.32564,19.03461,29.64862,9.79326,0.08429,0.04348,0.02839
3536.00000,300.00000,1814.73886,3.16395,18.26531,33.42007,8.21293,0.50000,0.00000,0.00000
3537.00000,300.00000,1815.35447,3.22452,18.22194,33.53968,9.75806,0.50000,0.00000,0.00000
3538.00000,300.00000,1815.56881,3.27617,18.13523,35.82819,7.83423,0.50000,0.00000,0.00000
3539.00000,300.00000,1815.35038,2.95423,18.46338,32.94718,13.18732,0.50000,0.00000,0.00000
3540.00000,300.00000,1815.43973,3.23980,18.14214,35.46856,13.35619,0.50000,0.00000,0.00000
3541.00000,300.00000,1815.38615,3.22197,18.24164,34.11574,7.50000,0.50000,0.00000,0.00000
3542.00000,300.00000,1815.48859,3.17690,18.22574,34.94356,12.96931,0.50000,0.00000,0.00000
3543.00000,300.00000,1815.55720,3.20811,18.19662,34.31318,13.28919,0.50000,0.00000,0.00000
3544.00000,300.00000,1815.48246,3.11993,18.27128,34.97703,12.94257,0.50000,0.00000,0.00000
3545.00000,300.00000,1815.34430,2.83388,18.48078,33.37296,11.57752,0.50000,0.00000,0.00000
3546.00000,300.00000,1815.27494,2.63564,18.73465,32.52310,4.92310,0.50000,0.00000,0.00000
3547.00000,300.00000,1815.39126,3.28675,18.19801,34.20166,8.18444,0.50000,0.00000,0.00000
3548.00000,300.00000,1815.21665,2.84040,18.52593,34.95993,12.01582,0.50000,0.00000,0.00000
3549.00000,300.00000,1815.25858,3.33301,18.08058,35.41262,11.04628,0.50000,0.00000,0.00000
3550.00000,300.00000,1815.38184,3.34676,18.04642,35.40853,13.45324,0.50000,0.00000,0.00000
3551.00000,300.00000,1815.49397,3.37435,18.03474,35.31006,13.96201,0.50000,0.00000,0.00000
3552.00000,128.00000,1815.59241,3.01565,18.33978,29.53499,11.28821,0.05525,0.05249,0.02394
3553.00000,300.00000,1813.71453,3.28667,18.26122,32.54454,4.54354,0.07050,0.00837,0.00402
3554.00000,300.00000,1813.83312,2.78605,18.43912,37.94864,6.68946,0.50000,0.00000,0.00000
3555.00000,300.00000,1816.88977,2.95116,18.32326,37.84485,10.42791,0.50000,0.00000,0.00000
3556.00000,300.00000,1816.69061,2.75953,18.43043,36.08595,6.46990,0.50000,0.00000,0.00000
3557.00000,300.00000,1816.45564,3.38191,17.92389,36.03857,13.39761,0.50000,0.00000,0.00000
3558.00000,300.00000,1814.64467,3.19132,18.17257,34.68438,13.40799,0.50000,0.00000,0.00000
3559.00000,300.00000,1814.78364,2.67793,18.47172,29.30069,3.46793,0.74828,0.00000,0.00000
3560.00000,151.00000,1814.83283,2.46579,19.04658,32.14265,12.50728,0.27147,0.07205,0.01965
3561.00000,300.00000,1807.50110,2.59930,18.86364,35.15664,10.91958,0.50000,0.00000,0.00000
3562.00000,300.00000,1807.62391,2.56034,18.91621,34.57862,10.26379,0.50000,0.00000,0.00000
3563.00000,300.00000,1807.87824,2.32645,19.06581,33.70290,4.51968,0.50000,0.00000,0.00000
3564.00000,300.00000,1808.05508,3.18737,18.23720,34.60614,14.10614,0.50000,0.00000,0.00000
3565.00000,300.00000,1806.42171,2.94949,18.39831,35.30576,11.39627,0.50000,0.00000,0.00000
3566.00000,300.00000,1805.60179,2.77918,18.63106,35.23140,5.48840,0.50000,0.00000,0.00000
3567.00000,300.00000,1805.81753,3.15236,18.21520,35.75608,13.16892,0.50000,0.00000,0.00000
3568.00000,300.00000,1806.20464,3.01782,18.48383,34.90759,13.99274,0.50000,0.00000,0.00000
3569.00000,300.00000,1806.35160,2.59706,18.81078,34.50980,4.16013,0.50000,0.00000,0.00000
3570.00000,300.00000,1807.49902,2.57841,18.75937,34.81016,7.33206,0.50000,0.00000,0.00000
3571.00000,300.00000,1807.59049,3.06212,18.26348,35.93413,14.08669,0.50000,0.00000,0.00000
3572.00000,300.00000,1807.56832,2.36220,19.03780,34.10172,9.44364,0.50000,0.00000,0.00000
3573.00000,300.00000,1807.81221,2.36871,19.00952,33.04388,3.73401,0.50000,0.00000,0.00000
3574.00000,300.00000,1807.54137,3.17166,18.18534,34.74528,8.30651,0.50000,0.00000,0.00000
3575.00000,300.00000,1807.63033,2.59936,18.82675,34.28057,6.36879,0.50000,0.00000,0.00000
3576.00000,300.00000,1807.60783,2.99204,18.38028,36.26609,12.38547,0.50000,0.00000,0.00000
3577.00000,300.00000,1808.22968,2.51544,18.83960,33.79094,9.86779,0.50000,0.00000,0.00000
3578.00000,300.00000,1807.95619,2.95671,18.38154,33.49228,9.75638,0.50000,0.00000,0.00000
3579.00000,300.00000,1808.06774,3.31548,18.06516,35.97290,13.70129,0.50000,0.00000,0.00000
3580.00000,300.00000,1808.01387,2.49667,18.87667,33.04600,5.83167,0.50000,0.00000,0.00000
3581.00000,300.00000,1808.01756,2.51701,18.77007,35.25612,6.81837,0.50000,0.00000,0.00000
3582.00000,146.00000,1807.98829,3.19598,18.18906,30.75485,15.20568,0.24688,0.04155,0.02493
3583.00000,300.00000,1808.21258,2.36820,19.03180,33.46820,6.54918,0.50000,0.00000,0.00000
3584.00000,300.00000,1812.08699,2.86283,18.47467,34.00164,11.41711,0.50000,0.00000,0.00000
3585.00000,300.00000,1812.07969,3.13221,18.13087,34.80738,14.67215,0.50000,0.00000,0.00000
3586.00000,300.00000,1813.10155,3.13277,18.17804,34.94561,7.74122,0.50000,0.00000,0.00000
3587.00000,300.00000,1813.19109,3.04638,18.27467,33.70789,13.29145,0.50000,0.00000,0.00000
3588.00000,300.00000,1813.06619,2.92021,18.33253,34.29829,13.21301,0.50000,0.00000,0.00000
3589.00000,300.00000,1813.20314,2.52349,18.76242,34.43591,10.94027,0.50000,0.00000,0.00000
3590.00000,300.00000,1812.84270,2.56192,18.71689,34.81755,6.93841,0.50000,0.00000,0.00000
3591.00000,110.00000,1813.00821,2.08058,19.14854,23.88738,5.89320,0.06456,0.08350,0.01553
3592.00000,300.00000,1813.13494,3.08245,18.29305,33.87517,11.36722,0.50000,0.00000,0.00000
3593.00000,300.00000,1813.75355,2.44467,18.87800,32.29500,5.26700,0.50000,0.00000,0.00000
3594.00000,300.00000,1813.75516,2.73987,18.57843,34.31275,11.83497,0.50000,0.00000,0.00000
3595.00000,300.00000,1813.85446,2.78904,18.56096,34.57534,12.93116,0.50000,0.00000,0.00000
3596.00000,300.00000,1813.63109,2.92491,18.42457,34.26401,12.44256,0.50000,0.00000,0.00000
3597.00000,300.00000,1813.61233,2.67707,18.60701,32.73312,6.99968,0.50000,0.00000,0.00000
3598.00000,300.00000,1814.58701,2.96498,18.40404,34.17306,14.15253,0.50000,0.00000,0.00000
3599.00000,300.00000,1814.80351,3.03974,18.29186,33.97199,12.31042,0.50000,0.00000,0.00000
3600.00000,300.00000,1814.76332,2.98803,18.39191,33.55761,12.26246,0.50000,0.00000,0.00000
3601.00000,300.00000,1815.11148,3.27053,18.04603,34.15199,13.78212,0.37417,0.00166,0.00000
3602.00000,300.00000,1814.91092,3.04086,18.23488,33.82359,11.80199,0.50000,0.00000,0.00000
3603.00000,300.00000,1819.53730,3.22185,18.17881,35.44570,14.20530,0.50000,0.00000,0.00000
3604.00000,300.00000,1819.43146,2.77401,18.56612,33.46711,7.66875,0.50000,0.00000,0.00000
3605.00000,300.00000,1819.47852,2.57835,18.66516,17.01127,21.16347,0.83878,0.00902,0.00620
3606.00000,300.00000,1818.97695,3.49934,17.82105,37.35724,9.93289,0.50000,0.00000,0.00000
3607.00000,300.00000,1806.67090,3.66926,17.65845,37.85101,16.23514,0.50000,0.00000,0.00000
3608.00000,300.00000,1806.77416,3.61037,17.66656,37.99365,13.98027,0.50000,0.00000,0.00000
3609.00000,300.00000,1807.02511,3.48125,17.78914,37.38224,16.04967,0.50000,0.00000,0.00000
3610.00000,300.00000,1807.18682,3.48500,17.76833,38.09267,15.41767,0.50000,0.00000,0.00000
3611.00000,300.00000,1806.94504,3.18997,18.06570,38.19353,14.40162,0.50000,0.00000,0.00000
3612.00000,300.00000,1806.96850,3.62070,17.70889,37.51822,9.93905,0.23834,0.01362,0.00000
3613.00000,300.00000,1807.24584,3.25016,18.04244,38.10064,15.54437,0.50000,0.00000,0.00000
3614.00000,300.00000,1810.33745,3.40068,17.97143,36.55306,10.03197,0.50000,0.00000,0.00000
3615.00000,300.00000,1810.50313,3.68176,17.63446,38.42331,17.37061,0.50000,0.00000,0.00000
3616.00000,300.00000,1810.17707,3.60134,17.62809,38.09030,14.66221,0.50000,0.00000,0.00000
3617.00000,300.00000,1810.22353,3.66203,17.64373,37.77288,10.85492,0.50000,0.00000,0.00000
3618.00000,300.00000,1810.32282,3.65520,17.68889,37.27778,16.41075,0.50000,0.00000,0.00000
3619.00000,300.00000,1810.35634,3.33571,17.98265,37.53027,14.44286,0.50000,0.00000,0.00000
3620.00000,300.00000,1810.56564,3.40199,17.89205,38.06126,15.88675,0.50000,0.00000,0.00000
3621.00000,230.00000,1810.98448,2.95306,18.40635,32.64675,14.79374,0.23542,0.03746,0.03082
3622.00000,300.00000,1811.09973,3.35507,17.89899,35.83142,15.50777,0.50000,0.00000,0.00000
3623.00000,300.00000,1811.72398,3.00164,18.17672,35.62033,9.24262,0.50000,0.00000,0.00000
3624.00000,300.00000,1811.90400,3.06223,18.14496,37.38309,13.35036,0.50000,0.00000,0.00000
3625.00000,300.00000,1812.16580,2.99010,18.28157,35.43276,12.32423,0.50000,0.00000,0.00000
3626.00000,300.00000,1812.03710,3.27096,18.00099,35.51782,13.43663,0.50000,0.00000,0.00000
3627.00000,271.00000,1812.09040,2.61642,18.63333,27.04328,19.13731,0.28831,0.04677,0.09701
3628.00000,300.00000,1812.18097,3.20587,17.90269,27.42139,8.59992,0.93265,0.00000,0.00000
3629.00000,300.00000,1815.98182,3.11864,18.12000,36.02475,15.25729,0.50000,0.00000,0.00000
3630.00000,300.00000,1809.56018,3.22673,17.97459,37.16601,15.39175,0.50000,0.00000,0.00000
3631.00000,300.00000,1809.42105,3.14579,18.05084,36.43401,15.38081,0.50000,0.00000,0.00000
3632.00000,300.00000,1809.64029,2.40341,18.90512,34.93413,10.49113,0.50000,0.00000,0.00000
3633.00000,300.00000,1809.89716,3.01145,18.20067,36.71246,14.47912,0.50000,0.00000,0.00000
3634.00000,300.00000,1810.23073,3.04183,18.20915,35.08497,12.05784,0.50000,0.00000,0.00000
3635.00000,300.00000,1810.79044,2.95052,18.31134,34.65670,11.83746,0.50000,0.00000,0.00000
3636.00000,300.00000,1811.19697,3.13699,18.04041,35.80651,13.18904,0.50000,0.00000,0.00000
