# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3245.00000,300.00000,1737.15318,2.61940,18.70702,28.74247,9.06254,0.50000,0.00000,0.00000
3246.00000,127.00000,1737.42903,2.19707,19.00814,24.74837,12.14658,0.11401,0.21580,0.02524
3247.00000,171.00000,1737.43659,1.96711,19.17895,20.80066,14.60658,0.40691,0.26118,0.08092
3248.00000,300.00000,1737.62382,2.62155,18.65118,28.49259,10.33906,0.50000,0.00000,0.00000
3249.00000,300.00000,1742.80627,2.41980,18.78893,26.85772,8.84530,0.50000,0.00000,0.00000
3250.00000,225.00000,1743.12199,2.01567,19.15047,17.55277,16.12435,0.22544,0.13845,0.06008
3251.00000,300.00000,1743.27277,2.39652,18.81588,23.96267,5.81370,0.68104,0.01124,0.00000
3252.00000,300.00000,1743.45383,2.26021,19.04987,22.06144,4.53415,0.07228,0.09505,0.00000
3253.00000,300.00000,1737.49472,2.61945,18.62218,29.79317,10.52253,0.50000,0.00000,0.00000
3254.00000,300.00000,1744.52589,2.57220,18.56000,31.00441,12.80441,0.50000,0.00000,0.00000
3255.00000,300.00000,1744.82326,2.51006,18.74318,29.71006,11.21266,0.50000,0.00000,0.00000
3256.00000,300.00000,1745.10930,2.71914,18.53564,30.23597,11.59769,0.50000,0.00000,0.00000
3257.00000,300.00000,1745.21027,2.53613,18.57895,18.76940,8.90633,0.95986,0.00000,0.00000
3258.00000,300.00000,1745.25109,2.26128,18.85051,31.39966,17.42256,0.50000,0.00000,0.00000
3259.00000,300.00000,1738.67226,2.60577,18.70064,28.54583,8.83846,0.50000,0.00000,0.00000
3260.00000,300.00000,1739.03611,2.91728,18.37641,30.41130,11.31196,0.50000,0.00000,0.00000
3261.00000,300.00000,1739.26165,2.46108,18.67627,29.39525,10.23481,0.50000,0.00000,0.00000
3262.00000,300.00000,1739.59560,2.57143,18.55325,30.88571,9.19253,0.50000,0.00000,0.00000
3263.00000,300.00000,1739.89093,2.51559,18.77932,28.88305,12.56915,0.50000,0.00000,0.00000
3264.00000,300.00000,1740.10579,2.28125,18.90822,30.76283,13.60888,0.50000,0.00000,0.00000
3265.00000,300.00000,1740.52841,2.25161,18.95144,19.38443,8.05859,0.02408,0.05096,0.09952
3266.00000,300.00000,1740.82050,2.50100,18.79203,28.02890,11.19801,0.50000,0.00000,0.00000
3267.00000,300.00000,1748.04933,2.38767,18.80567,27.49533,5.90200,0.50000,0.04833,0.00000
3268.00000,300.00000,1748.16051,1.97235,19.21749,19.29148,5.85389,0.08763,0.10202,0.00374
3269.00000,300.00000,1747.23924,2.51765,18.64837,29.30752,11.53987,0.50000,0.00000,0.00000
3270.00000,300.00000,1755.01569,2.07536,19.02431,15.42504,3.38655,0.92950,0.08752,0.00000
3271.00000,300.00000,1755.10217,2.60395,18.56053,29.62237,9.54868,0.50000,0.00000,0.00000
3272.00000,300.00000,1748.58699,2.71582,18.39933,25.26709,8.35327,0.95802,0.04606,0.00000
3273.00000,300.00000,1748.81496,2.20133,19.03522,26.05847,4.14485,0.06312,0.00100,0.00000
3274.00000,300.00000,1742.85896,2.65664,18.55385,29.70315,10.51084,0.50000,0.00000,0.00000
3275.00000,300.00000,1748.66447,2.42632,18.75404,29.09193,7.42667,0.50000,0.00000,0.00000
3276.00000,300.00000,1748.62028,2.59497,18.67107,29.51604,8.98742,0.50000,0.00000,0.00000
3277.00000,300.00000,1748.72720,2.55498,18.71649,27.10893,6.64639,0.06873,0.06323,0.00000
3278.00000,300.00000,1748.76391,2.51981,18.65024,27.25443,9.79195,0.50000,0.00000,0.00000
3279.00000,300.00000,1755.40125,2.53922,18.85359,27.67320,10.79575,0.50000,0.00000,0.00000
3280.00000,300.00000,1755.22983,2.39186,18.76580,27.78599,6.29935,0.50000,0.00000,0.00000
3281.00000,300.00000,1755.43421,2.53659,18.64457,23.10362,10.01775,0.96957,0.00000,0.00000
3282.00000,300.00000,1754.28835,2.28516,18.75957,18.13634,7.96000,0.93054,0.00129,0.00000
3283.00000,300.00000,1747.63957,2.50168,18.84396,27.35034,14.12215,0.50000,0.00000,0.00000
3284.00000,300.00000,1741.30571,2.42470,18.79280,26.94374,4.50875,0.07547,0.00137,0.00069
3285.00000,300.00000,1741.77015,2.55616,18.77808,26.75890,5.88459,0.50000,0.09007,0.00000
3286.00000,300.00000,1747.50400,2.57338,18.64870,28.05162,9.83117,0.50000,0.00000,0.00000
3287.00000,300.00000,1747.31994,2.48896,18.83351,24.77007,6.81809,0.13021,0.06940,0.02103
3288.00000,300.00000,1748.01956,2.52715,18.73402,27.70172,8.05052,0.50000,0.00000,0.00000
3289.00000,176.00000,1755.62652,1.93076,19.30845,19.86331,16.55036,0.41906,0.06205,0.07914
3290.00000,300.00000,1755.53140,2.85152,18.52020,30.22424,11.84074,0.50000,0.00000,0.00000
3291.00000,300.00000,1747.17307,2.37029,18.84972,17.67562,6.82243,0.65505,0.00563,0.00000
3292.00000,300.00000,1747.16136,2.61400,18.84800,28.14333,6.83167,0.09000,0.01933,0.00000
3293.00000,300.00000,1748.03947,2.74201,18.50319,22.62740,9.88578,0.83307,0.02875,0.00000
3294.00000,300.00000,1755.52026,2.68328,18.67850,29.66962,7.63686,0.50000,0.00000,0.00000
3295.00000,300.00000,1762.18029,2.60213,18.65537,19.35479,7.92449,0.90174,0.00726,0.00000
3296.00000,300.00000,1762.04050,2.77076,18.65050,29.95515,10.00133,0.50000,0.00000,0.00000
3297.00000,300.00000,1755.52968,2.72516,18.64936,29.91688,9.34713,0.50000,0.00000,0.00000
3298.00000,300.00000,1755.45035,2.67407,18.77172,29.01515,6.19192,0.50000,0.17306,0.00000
3299.00000,300.00000,1755.36044,2.72123,18.48893,21.53278,9.85671,0.91620,0.00912,0.00000
3300.00000,300.00000,1755.96292,2.70667,18.50362,24.87733,10.33790,0.96114,0.00000,0.00000
3301.00000,300.00000,1749.23127,2.33891,18.93455,20.48255,3.73818,0.02909,0.14473,0.07018
3302.00000,300.00000,1742.75553,2.64310,18.62424,29.77542,9.29293,0.50000,0.00000,0.00000
3303.00000,300.00000,1749.42384,2.61819,18.59283,28.06595,10.66588,0.05495,0.00135,0.00000
3304.00000,300.00000,1749.45008,2.80717,18.47201,30.56007,8.13925,0.50000,0.00000,0.00000
3305.00000,300.00000,1749.81678,2.66840,18.67818,29.96450,8.29023,0.50000,0.00000,0.00000
3306.00000,300.00000,1750.01654,2.86221,18.36120,29.95485,6.08629,0.20067,0.00033,0.00000
3307.00000,300.00000,1750.03102,2.69512,18.62544,30.44739,9.24007,0.50000,0.00000,0.00000
3308.00000,300.00000,1755.49586,2.53120,18.72288,23.92756,9.04606,0.59138,0.00520,0.00520
3309.00000,300.00000,1755.73810,2.90422,18.33979,26.98100,10.66553,0.95325,0.00418,0.00000
3310.00000,300.00000,1755.73543,2.95500,18.29233,32.96333,8.80533,0.50000,0.00000,0.00000
3311.00000,300.00000,1749.38410,2.93932,18.32508,30.69797,10.56814,0.50000,0.00000,0.00000
3312.00000,300.00000,1749.47422,2.88322,18.48389,31.02483,11.11879,0.50000,0.00000,0.00000
3313.00000,300.00000,1749.29597,2.91787,18.44777,30.42852,11.93643,0.50000,0.00000,0.00000
3314.00000,300.00000,1749.77839,2.92197,18.38631,31.06210,9.24427,0.50000,0.00000,0.00000
3315.00000,300.00000,1750.22178,2.70712,18.60949,30.76780,10.49831,0.50000,0.00000,0.00000
3316.00000,300.00000,1750.33940,3.00649,18.34545,30.77143,8.88149,0.50000,0.05747,0.00000
3317.00000,300.00000,1750.67450,2.88725,18.42148,31.06745,9.99899,0.50000,0.00000,0.00000
3318.00000,300.00000,1751.40363,2.66455,18.56957,29.50836,7.69164,0.50000,0.00000,0.00000
3319.00000,300.00000,1751.19228,2.66342,18.43687,24.24856,8.53896,0.93019,0.09848,0.00000
3320.00000,300.00000,1751.28923,3.02880,18.27282,33.33786,11.09709,0.50000,0.00000,0.00000
3321.00000,300.00000,1751.55495,2.73987,18.56144,30.45817,8.92092,0.50000,0.00000,0.00000
3322.00000,300.00000,1751.33409,2.94950,18.43927,32.01287,12.15875,0.50000,0.00000,0.00000
3323.00000,123.00000,1751.41496,1.77984,19.34568,17.40123,9.89815,0.11317,0.18827,0.18416
3324.00000,300.00000,1752.19528,2.62300,18.62233,28.27067,6.29400,0.50000,0.00000,0.00000
3325.00000,300.00000,1757.08728,2.60815,18.73150,24.12013,5.52699,0.03575,0.08438,0.08259
3326.00000,300.00000,1756.97124,2.71424,18.58907,29.65563,10.75530,0.50000,0.00000,0.00000
3327.00000,300.00000,1763.85399,2.65233,18.51233,29.21467,8.99700,0.50000,0.00000,0.00000
3328.00000,300.00000,1763.66314,2.54149,18.78469,24.15057,7.57046,0.02861,0.02396,0.00966
3329.00000,300.00000,1763.59648,2.83869,18.45836,29.64787,9.82820,0.50000,0.04066,0.00000
3330.00000,300.00000,1770.62049,2.75200,18.53533,29.78733,11.83433,0.50000,0.00000,0.00000
3331.00000,300.00000,1770.95993,2.65692,18.64686,29.21195,9.09088,0.50000,0.00000,0.00000
3332.00000,118.00000,1770.86341,1.82892,19.28639,17.55955,10.72779,0.11389,0.24102,0.07183
3333.00000,300.00000,1770.57296,2.67409,18.59236,29.87807,10.83854,0.50000,0.00000,0.00000
3334.00000,300.00000,1770.72704,2.85380,18.32732,26.37759,9.54988,0.96930,0.00000,0.00000
3335.00000,300.00000,1770.40993,2.50078,18.64097,14.94154,8.00414,0.93844,0.01138,0.00000
3336.00000,300.00000,1764.46710,2.63621,18.69136,29.20864,10.60199,0.50000,0.00000,0.00000
3337.00000,300.00000,1757.89902,2.59630,18.60976,28.32694,6.87306,0.50000,0.00000,0.00000
3338.00000,300.00000,1757.83064,2.22347,18.93786,22.61192,8.25218,0.24291,0.00654,0.00000
3339.00000,300.00000,1757.70284,2.62128,18.59078,28.91348,11.61383,0.50000,0.00000,0.00000
3340.00000,300.00000,1757.96607,2.61667,18.52190,29.61242,7.80654,0.50000,0.00000,0.00000
3341.00000,300.00000,1757.62856,2.59135,18.64810,28.93910,9.18720,0.50000,0.00000,0.00000
3342.00000,139.00000,1757.57804,1.16804,19.96999,18.49512,14.18080,0.13503,0.03376,0.02251
3343.00000,300.00000,1757.62788,2.25785,18.87360,19.46262,9.58288,0.97093,0.00000,0.00000
3344.00000,300.00000,1757.79360,2.36426,18.97279,23.46984,6.54262,0.50000,0.00000,0.00000
3345.00000,300.00000,1751.86370,2.36553,18.93208,24.13106,9.39625,0.50000,0.00205,0.00000
3346.00000,300.00000,1751.84291,2.16918,19.07329,23.00034,7.45582,0.50000,0.00000,0.00000
3347.00000,300.00000,1752.37285,2.18069,19.05172,22.68517,8.69586,0.50000,0.00000,0.00000
3348.00000,300.00000,1752.43788,2.45155,18.83711,25.90893,8.88351,0.50000,0.00000,0.00000
3349.00000,300.00000,1752.72624,2.43399,18.82937,23.62673,6.51353,0.50000,0.00000,0.00000
3350.00000,300.00000,1752.09846,2.33533,18.95067,23.95533,9.67667,0.50000,0.00000,0.00000
3351.00000,300.00000,1752.18131,2.18297,18.98652,18.43182,7.54391,0.96186,0.00000,0.00000
3352.00000,300.00000,1752.44181,1.86913,19.25209,13.85551,4.39394,0.62297,0.00000,0.00000
3353.00000,300.00000,1746.16820,2.34266,18.88191,23.25256,6.88635,0.50000,0.00000,0.00000
3354.00000,300.00000,1738.44341,1.88671,19.32752,16.89651,2.19862,0.50000,0.20225,0.09768
3355.00000,300.00000,1738.52495,2.14452,19.03904,20.11815,8.51507,0.50000,0.00000,0.00000
3356.00000,164.00000,1738.17627,1.89200,19.31360,19.83800,11.02342,0.25862,0.06897,0.02993
3357.00000,300.00000,1738.42678,2.33027,18.93912,21.85306,7.37517,0.50000,0.09082,0.00000
3358.00000,300.00000,1743.55218,2.28615,18.89493,21.19426,10.12264,0.50000,0.00000,0.00000
3359.00000,300.00000,1744.13495,2.24901,18.95894,20.77881,6.07616,0.50000,0.00000,0.00000
3360.00000,300.00000,1744.79895,2.27177,18.92551,21.21497,9.42381,0.50000,0.00000,0.00000
3361.00000,300.00000,1745.22558,2.37698,18.82509,23.92405,10.61821,0.50000,0.00412,0.00000
3362.00000,165.00000,1746.43734,1.47724,19.60526,14.79374,12.17283,0.23506,0.14154,0.12304
3363.00000,300.00000,1746.80102,2.16022,18.98211,18.37869,8.89014,0.50000,0.00000,0.00000
3364.00000,300.00000,1747.70226,1.98824,19.16500,18.87349,6.17676,0.49840,0.00356,0.00356
3365.00000,300.00000,1748.14845,2.25979,18.88636,25.47063,7.31189,0.03846,0.00175,0.00000
3366.00000,300.00000,1748.63371,2.11562,18.98649,19.48986,9.99362,0.05574,0.03003,0.00000
3367.00000,121.00000,1755.04375,1.39082,19.66930,21.08307,14.86788,0.13964,0.06566,0.02373
3368.00000,160.00000,1761.53464,0.90960,20.13245,12.36160,10.86545,0.10512,0.03153,0.06517
3369.00000,300.00000,1761.69642,1.79751,19.30498,17.47616,9.37011,0.87794,0.00356,0.00000
3370.00000,300.00000,1766.40560,2.22027,18.93176,22.18108,7.09459,0.50000,0.00000,0.00000
3371.00000,300.00000,1759.75830,2.10949,19.11898,20.07051,4.42644,0.04746,0.08881,0.00000
3372.00000,300.00000,1759.75292,2.11190,19.04630,20.40740,8.63087,0.50000,0.00000,0.00000
3373.00000,300.00000,1766.24742,2.20742,18.95516,20.92516,8.94194,0.50000,0.00000,0.00000
3374.00000,300.00000,1766.08095,2.13758,19.00268,21.98054,9.97919,0.50000,0.00000,0.00000
3375.00000,300.00000,1766.46747,1.92387,19.19806,20.84387,7.35645,0.50000,0.00000,0.00000
3376.00000,300.00000,1766.30002,2.29362,18.86074,23.18154,9.55570,0.50000,0.00000,0.00000
3377.00000,300.00000,1765.98713,2.41690,18.71000,24.53586,10.65690,0.50000,0.00000,0.00000
3378.00000,300.00000,1765.50607,2.21911,18.90512,24.62594,6.83788,0.50000,0.00000,0.00000
3379.00000,300.00000,1765.25170,2.21926,18.94358,21.28243,7.57939,0.50000,0.00000,0.00000
3380.00000,300.00000,1764.96452,2.04935,19.09194,22.29161,9.57677,0.50000,0.00000,0.00000
3381.00000,300.00000,1764.54438,2.16735,19.00204,21.91156,9.77313,0.50000,0.00000,0.00000
3382.00000,300.00000,1764.59024,2.27279,18.88000,24.38885,8.41311,0.50000,0.00000,0.00000
3383.00000,300.00000,1764.39717,2.39967,18.74633,25.21600,6.63867,0.50000,0.00000,0.00000
3384.00000,300.00000,1763.82606,2.22820,18.89770,24.05246,8.01377,0.50000,0.00000,0.00000
3385.00000,300.00000,1763.65975,2.47704,18.67453,26.10189,9.57138,0.50000,0.00000,0.00000
3386.00000,300.00000,1763.27219,1.93662,19.22429,16.80531,7.00531,0.92353,0.00000,0.00000
3387.00000,112.00000,1763.65467,1.33364,19.73364,17.81909,12.94364,0.39091,0.11364,0.01364
3388.00000,300.00000,1757.13225,2.17647,19.01730,20.10865,8.11003,0.50000,0.00000,0.00000
3389.00000,300.00000,1757.98325,2.32053,18.85828,21.93146,8.06159,0.50000,0.00000,0.00000
3390.00000,183.00000,1757.91848,1.51141,19.59716,15.23566,9.39729,0.27329,0.08822,0.10117
3391.00000,300.00000,1757.87749,1.78443,19.35112,16.09193,2.99459,0.04686,0.04037,0.03749
3392.00000,300.00000,1762.64549,2.44343,18.68476,27.85317,7.20700,0.05232,0.00360,0.00000
3393.00000,300.00000,1769.00178,2.24390,18.91010,25.63798,6.51463,0.50000,0.00000,0.00000
3394.00000,300.00000,1775.91493,2.00248,19.05285,15.76713,4.55161,0.96243,0.00165,0.00000
3395.00000,300.00000,1775.50312,2.57235,18.68232,27.41640,10.14759,0.50000,0.00000,0.00000
3396.00000,300.00000,1768.61869,2.40490,18.77680,27.31797,12.17222,0.50000,0.00000,0.00000
3397.00000,218.00000,1768.49514,2.06866,19.10153,22.51761,13.82218,0.42899,0.16138,0.02993
3398.00000,300.00000,1768.04711,2.32681,18.89154,21.61558,8.15434,0.95128,0.00000,0.00000
3399.00000,300.00000,1759.53896,2.77300,18.41167,27.58900,11.05700,0.50000,0.00000,0.00000
3400.00000,300.00000,1753.49189,2.50297,18.68779,27.49505,9.26964,0.50000,0.00000,0.00000
3401.00000,300.00000,1753.54662,2.32704,18.87236,21.87160,7.72772,0.97243,0.00000,0.00000
3402.00000,300.00000,1753.35700,2.29248,18.90098,28.39542,15.33595,0.50000,0.00000,0.00000
3403.00000,300.00000,1747.18720,2.25224,18.98767,20.05643,4.24028,0.37892,0.16106,0.01345
3404.00000,300.00000,1747.16336,2.24952,18.97305,21.88987,6.44821,0.50000,0.00000,0.00000
3405.00000,300.00000,1747.09757,2.57400,18.66267,28.03933,8.46433,0.50000,0.00000,0.00000
3406.00000,300.00000,1747.26122,2.63362,18.56753,25.59914,8.66451,0.22091,0.00251,0.00000
3407.00000,300.00000,1747.02331,2.50969,18.67301,28.42007,10.84256,0.50000,0.00000,0.00000
3408.00000,300.00000,1747.47245,2.56139,18.61582,28.98987,9.22184,0.50000,0.00000,0.00000
3409.00000,300.00000,1747.23507,2.50082,18.62000,19.27020,7.11429,0.96735,0.00122,0.00000
3410.00000,300.00000,1747.16919,2.59776,18.52939,28.23994,9.79681,0.50000,0.00000,0.00000
3411.00000,300.00000,1740.99785,2.47597,18.65814,22.67403,9.11860,0.95698,0.00000,0.00000
3412.00000,300.00000,1741.60065,2.39806,18.75579,22.04742,7.74757,0.97386,0.00000,0.00000
3413.00000,300.00000,1736.00528,2.59904,18.62404,28.37244,10.42019,0.50000,0.00000,0.00000
3414.00000,300.00000,1729.44664,2.52330,18.84110,28.03948,3.81262,0.06472,0.09320,0.00000
3415.00000,126.00000,1729.60768,1.82991,19.32897,20.06075,13.67570,0.27243,0.18692,0.09907
3416.00000,127.00000,1736.62883,1.25166,19.84547,19.82046,9.89330,0.16519,0.05740,0.00442
3417.00000,300.00000,1741.76421,2.21576,18.87102,14.86863,6.26393,0.92635,0.00159,0.00000
3418.00000,300.00000,1742.68641,2.29556,18.84164,24.70580,7.69181,0.50000,0.00000,0.00000
3419.00000,300.00000,1736.87097,2.09996,18.99924,18.19159,7.05339,0.47274,0.00795,0.00000
3420.00000,300.00000,1737.13271,2.50197,18.66447,25.49737,12.29770,0.50000,0.00000,0.00000
3421.00000,300.00000,1737.82933,2.40035,18.73646,26.28542,11.01597,0.50000,0.00000,0.00000
3422.00000,300.00000,1738.44148,2.36889,18.73714,26.08508,8.64825,0.50000,0.00000,0.00000
3423.00000,300.00000,1738.58266,1.83445,19.23667,14.84354,4.66140,0.29514,0.00395,0.00237
3424.00000,300.00000,1738.98814,2.20403,18.91832,21.05568,6.80513,0.93516,0.00000,0.00000
3425.00000,300.00000,1740.08469,2.50337,18.62054,27.55859,6.95017,0.50000,0.00000,0.00000
3426.00000,300.00000,1734.62697,2.44751,18.68073,26.44252,5.88538,0.50000,0.00000,0.00000
3427.00000,300.00000,1734.99957,2.40604,18.74430,26.19128,7.58322,0.50000,0.00000,0.00000
3428.00000,300.00000,1735.35817,2.28636,18.84805,24.92208,8.25942,0.50000,0.00000,0.00000
3429.00000,300.00000,1735.63929,2.35769,18.77797,25.69545,8.41119,0.50000,0.00000,0.00000
3430.00000,300.00000,1735.68070,2.53108,18.65939,26.02183,9.57209,0.50000,0.00000,0.00000
3431.00000,300.00000,1736.13272,2.25441,18.84862,15.25576,7.84636,0.92634,0.00000,0.00000
3432.00000,300.00000,1736.94511,2.26951,18.88525,26.76984,12.35115,0.50000,0.00000,0.00000
3433.00000,300.00000,1731.27689,2.64338,18.51225,27.04404,9.27417,0.50000,0.00000,0.00000
3434.00000,300.00000,1732.16330,2.47825,18.68344,26.54740,8.40779,0.50000,0.00000,0.00000
3435.00000,300.00000,1732.61709,2.40772,18.77474,26.38421,12.49789,0.50000,0.00000,0.00000
3436.00000,147.00000,1733.36349,1.68981,19.40473,19.56869,10.64328,0.32459,0.09158,0.08050
3437.00000,300.00000,1733.76243,2.33569,18.79158,23.97845,9.44747,0.50000,0.00000,0.00000
3438.00000,300.00000,1738.94142,2.63399,18.54444,24.82059,8.68137,0.50000,0.00000,0.00000
3439.00000,300.00000,1738.97898,2.28179,18.92152,22.44238,5.58808,0.50000,0.00000,0.00000
3440.00000,300.00000,1739.29648,1.81665,19.30209,16.06124,4.29425,0.03734,0.16990,0.08215
3441.00000,300.00000,1739.49818,2.22674,18.91758,19.79267,4.35495,0.50000,0.00000,0.00000
3442.00000,300.00000,1746.76086,2.50254,18.60305,26.25064,8.42525,0.01749,0.00223,0.00000
3443.00000,300.00000,1747.51569,2.58667,18.66467,28.91233,11.01267,0.50000,0.00000,0.00000
3444.00000,300.00000,1753.97327,1.95736,19.11370,15.98223,4.08291,0.50000,0.00000,0.00000
3445.00000,172.00000,1753.81985,1.97030,19.22208,19.94383,13.80504,0.24855,0.05487,0.05875
3446.00000,300.00000,1752.67488,2.26727,18.92626,23.71727,7.27014,0.50000,0.00000,0.00000
3447.00000,300.00000,1757.51458,2.41250,18.78487,24.91118,8.89671,0.50000,0.00000,0.00000
3448.00000,300.00000,1757.38331,2.21611,18.94295,23.00638,4.50772,0.50000,0.00000,0.00000
3449.00000,300.00000,1758.11918,2.34463,18.85805,24.39262,8.06007,0.50000,0.00000,0.00000
3450.00000,300.00000,1758.03667,2.37715,18.88841,23.84272,9.17219,0.50000,0.00000,0.00000
3451.00000,300.00000,1757.76707,2.10303,19.05630,18.49904,5.24282,0.08809,0.02106,0.01149
3452.00000,300.00000,1757.96961,2.15535,19.02338,19.52489,5.37783,0.96493,0.00000,0.00000
3453.00000,300.00000,1764.61807,2.30903,18.87222,23.42708,10.42431,0.50000,0.00000,0.00000
3454.00000,300.00000,1757.99572,2.16700,18.97033,23.88067,8.92433,0.50000,0.00000,0.00000
3455.00000,300.00000,1757.29300,2.31433,18.85100,24.06100,8.06167,0.50000,0.00000,0.00000
3456.00000,175.00000,1757.26065,1.25774,19.80130,12.56587,11.59971,0.19078,0.17783,0.13319
3457.00000,300.00000,1757.42327,1.76098,19.35958,22.08780,4.95889,0.50000,0.00000,0.00000
3458.00000,300.00000,1758.26867,2.39384,18.86644,25.34178,10.48562,0.50000,0.00000,0.00000
3459.00000,300.00000,1758.13617,2.27497,18.90315,23.56180,7.45242,0.04148,0.00203,0.00000
3460.00000,300.00000,1758.84387,2.44931,18.80448,26.58655,8.25759,0.50000,0.00000,0.00000
3461.00000,300.00000,1758.44098,2.47197,18.76886,26.07197,9.66125,0.50000,0.00000,0.00000
3462.00000,300.00000,1758.34560,2.18872,18.95762,17.69972,8.35786,0.88545,0.00000,0.00000
3463.00000,300.00000,1758.01862,2.10739,19.03627,26.34789,10.38028,0.50000,0.00000,0.00000
3464.00000,300.00000,1751.45578,2.30468,18.91338,24.61438,9.74682,0.03010,0.00368,0.00000
3465.00000,300.00000,1751.39386,2.41711,18.83792,25.41644,9.75403,0.50000,0.00000,0.00000
3466.00000,300.00000,1758.72984,2.10894,19.07130,19.19689,6.67608,0.96254,0.01520,0.00000
3467.00000,300.00000,1759.66376,2.38973,18.79247,25.50000,8.29692,0.50000,0.00000,0.00000
3468.00000,300.00000,1752.73728,2.17855,18.94000,19.43709,4.01600,0.93200,0.09309,0.00000
3469.00000,300.00000,1752.59480,2.32921,18.80977,24.10974,10.12281,0.03784,0.01204,0.00000
3470.00000,300.00000,1752.55843,2.06761,19.07183,25.09613,6.44366,0.50000,0.00000,0.00000
3471.00000,300.00000,1758.48513,2.48094,18.79398,26.33110,11.78528,0.50000,0.00000,0.00000
3472.00000,300.00000,1758.39744,2.45380,18.74356,26.98812,9.02046,0.50000,0.00000,0.00000
3473.00000,300.00000,1759.23617,2.36139,18.82296,25.69983,7.16522,0.03478,0.00452,0.00000
3474.00000,300.00000,1759.24071,2.05092,19.16578,16.69002,5.80570,0.50000,0.10835,0.21670
3475.00000,300.00000,1765.59322,2.64352,18.61761,28.20864,7.34950,0.50000,0.00000,0.00000
3476.00000,161.00000,1766.01177,1.44459,19.62884,18.25167,12.19559,0.10013,0.13418,0.09746
3477.00000,300.00000,1765.81673,2.37334,18.86179,24.08782,7.73793,0.50000,0.00000,0.00000
3478.00000,300.00000,1765.97337,2.38349,18.87111,25.11587,8.59841,0.50000,0.00000,0.00000
3479.00000,300.00000,1766.35500,1.34156,19.76785,20.41461,2.73082,0.04003,0.01434,0.00100
3480.00000,239.00000,1766.49063,1.84025,19.30498,16.30861,12.10062,0.22951,0.13278,0.15093
3481.00000,300.00000,1773.21295,3.07517,18.18741,32.92109,13.07619,0.50000,0.00000,0.00000
3482.00000,300.00000,1773.36309,2.87273,18.35556,30.96532,9.91616,0.50000,0.00000,0.00000
3483.00000,300.00000,1773.33491,2.94147,18.26187,32.08261,11.12742,0.50000,0.00000,0.00000
3484.00000,300.00000,1772.79924,2.98514,18.27703,32.90642,14.18581,0.50000,0.00000,0.00000
3485.00000,300.00000,1772.66747,3.31863,17.89706,33.91209,14.43203,0.50000,0.00000,0.00000
3486.00000,221.00000,1772.39291,1.57472,19.48616,14.88192,10.92897,0.14852,0.08395,0.00923
3487.00000,300.00000,1772.08232,2.83998,18.34421,27.70299,9.71335,0.50000,0.00000,0.00000
3488.00000,300.00000,1763.56042,2.99103,18.15449,32.84252,7.80698,0.02990,0.00100,0.00000
3489.00000,300.00000,1763.46145,2.78223,18.43101,30.35679,7.38571,0.03136,0.00488,0.00000
3490.00000,300.00000,1770.38823,2.84889,18.37715,22.08190,9.44799,0.91360,0.00000,0.00000
3491.00000,300.00000,1777.59375,2.85744,18.46436,30.94706,14.07093,0.50000,0.00000,0.00000
3492.00000,300.00000,1770.49832,2.50136,18.75153,29.17085,7.69593,0.50000,0.00000,0.00000
3493.00000,300.00000,1770.50974,2.63968,18.62825,29.81016,10.12635,0.50000,0.00000,0.00000
3494.00000,300.00000,1770.19896,2.66906,18.60261,29.85049,10.32476,0.50000,0.00000,0.00000
3495.00000,300.00000,1769.59426,2.77932,18.53525,31.18237,12.90983,0.50000,0.00000,0.00000
3496.00000,300.00000,1769.13862,2.18282,19.07244,28.10141,6.50190,0.24836,0.00586,0.00000
3497.00000,300.00000,1769.72823,2.38552,18.96155,26.88777,7.58711,0.10565,0.01593,0.00000
3498.00000,300.00000,1774.82388,2.66889,18.58144,29.81342,7.90387,0.23364,0.04105,0.00000
3499.00000,300.00000,1780.92599,2.49965,18.85823,25.45413,5.65949,0.01390,0.05837,0.03370
3500.00000,300.00000,1787.39200,2.16817,19.11754,15.12025,4.96429,0.54521,0.01040,0.00000
3501.00000,300.00000,1793.42179,2.49243,18.79046,31.12566,8.37500,0.50000,0.00000,0.00000
3502.00000,133.00000,1792.66993,1.34438,19.77245,16.44638,9.78466,0.07847,0.09503,0.11595
3503.00000,300.00000,1791.84284,2.71818,18.63766,29.77890,9.97857,0.50000,0.00000,0.00000
3504.00000,300.00000,1796.00104,2.56990,18.78328,28.81973,9.75853,0.50000,0.00000,0.00000
3505.00000,300.00000,1795.93873,2.65082,18.82918,28.60131,11.35246,0.50000,0.00000,0.00000
3506.00000,300.00000,1795.00496,2.41115,18.83209,29.25912,7.83851,0.50000,0.00000,0.00000
3507.00000,300.00000,1794.50753,2.60272,18.68776,29.04286,10.14660,0.50000,0.00000,0.00000
3508.00000,300.00000,1793.66214,2.47015,18.96246,26.49839,7.88309,0.05720,0.00107,0.00000
3509.00000,300.00000,1792.76324,2.40435,18.97826,27.88094,6.60702,0.50000,0.09732,0.00000
3510.00000,300.00000,1799.16192,2.62052,18.79251,28.05635,9.08339,0.50000,0.00000,0.00000
3511.00000,300.00000,1798.65302,2.41693,18.88019,28.42428,8.47508,0.50000,0.00000,0.00000
3512.00000,300.00000,1797.68707,2.59276,18.78586,28.63414,12.38517,0.50000,0.00000,0.00000
