# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3481.00000,128.00000,1825.21405,3.30500,17.82700,22.94100,14.67000,0.44450,0.07900,0.05400
3482.00000,133.00000,1817.84870,2.90783,18.62442,27.55760,19.45622,0.47696,0.07258,0.04378
3483.00000,201.00000,1822.49124,4.89650,16.53287,32.19371,20.41608,0.22937,0.08252,0.05245
3484.00000,250.00000,1814.00576,4.71618,16.77307,27.66688,20.68142,0.74747,0.03729,0.00063
3485.00000,188.00000,1819.97466,4.60174,16.91919,36.67384,17.11570,0.16424,0.07558,0.04535
3486.00000,235.00000,1809.70339,4.85434,16.66067,35.97927,21.76541,0.31860,0.08565,0.00218
3487.00000,300.00000,1814.12609,3.48196,17.90092,21.62508,17.21162,0.58471,0.03609,0.02385
3488.00000,202.00000,1807.19965,6.12836,15.26225,29.76950,11.51001,0.17943,0.19117,0.01518
3489.00000,300.00000,1799.67766,5.29030,16.17618,30.39723,20.77673,0.46454,0.06870,0.00332
3490.00000,105.00000,1807.17205,4.08075,17.62112,35.54762,16.65424,0.14855,0.09213,0.03934
3491.00000,234.00000,1801.37962,4.81058,16.66690,26.24875,15.29021,0.78771,0.11365,0.01787
3492.00000,212.00000,1806.22431,4.70711,16.65916,36.74350,18.29058,0.17649,0.07221,0.00578
3493.00000,163.00000,1811.86963,4.19858,17.32516,32.75633,18.55063,0.30617,0.11551,0.07041
3494.00000,174.00000,1819.48449,4.33650,17.12336,31.81387,21.61460,0.54891,0.09635,0.01606
3495.00000,162.00000,1823.70703,2.91353,18.38784,26.07106,17.09760,0.37329,0.06592,0.01455
3496.00000,120.00000,1829.03126,4.76700,16.73164,38.70082,12.50861,0.16183,0.13146,0.00907
3497.00000,230.00000,1833.76457,4.42069,17.21034,25.58103,21.18276,0.68664,0.12845,0.01897
3498.00000,300.00000,1840.59235,4.00945,17.47253,26.40638,19.72180,0.60898,0.02067,0.00768
3499.00000,213.00000,1833.46713,3.68613,17.75979,25.51294,11.59522,0.18547,0.08958,0.03318
3500.00000,179.00000,1826.41390,5.53775,15.90527,38.12536,21.75142,0.23789,0.11610,0.01068
3501.00000,150.00000,1829.64571,5.26583,16.04460,35.15254,15.60125,0.18555,0.15789,0.02498
3502.00000,166.00000,1831.87314,3.66167,17.75031,23.82272,18.84644,0.46816,0.05993,0.00749
3503.00000,146.00000,1837.60148,3.15909,18.09943,21.73295,20.53977,0.80256,0.02131,0.00710
3504.00000,129.00000,1828.15208,4.26681,17.00434,35.66920,23.86659,0.36334,0.09328,0.04338
3505.00000,211.00000,1820.88036,5.66173,15.91111,37.23025,18.61173,0.29691,0.14877,0.03272
3506.00000,129.00000,1813.60602,4.24686,17.08528,33.18043,13.69569,0.24327,0.07540,0.04847
3507.00000,149.00000,1819.82347,4.14535,17.27093,25.26395,26.42674,0.73314,0.05465,0.01977
3508.00000,131.00000,1820.87881,4.73010,16.98105,43.67324,19.00607,0.27862,0.08112,0.01820
3509.00000,159.00000,1813.84463,6.49154,14.96538,40.45231,16.08000,0.15000,0.12462,0.01769
3510.00000,115.00000,1815.03949,4.19321,17.31951,34.93968,18.54571,0.21678,0.07540,0.03959
3511.00000,151.00000,1821.74850,4.91628,16.71674,25.80046,13.27982,0.43463,0.22133,0.00000
3512.00000,160.00000,1827.19920,4.60134,17.14446,26.59798,20.55767,0.74244,0.07503,0.03247
3513.00000,154.00000,1819.91397,4.62805,17.02439,33.22967,14.54980,0.36992,0.14533,0.01829
3514.00000,156.00000,1826.40510,5.12855,16.58599,37.03457,28.56560,0.40071,0.06294,0.00000
3515.00000,261.00000,1820.01319,4.77372,16.82221,26.20098,18.75053,0.81342,0.10119,0.01827
3516.00000,287.00000,1814.34084,5.16529,16.65928,27.48638,22.67321,0.68841,0.04687,0.01267
3517.00000,193.00000,1806.40631,5.88258,15.57289,34.89204,17.84949,0.14500,0.12687,0.02522
3518.00000,221.00000,1798.62396,5.14081,16.35947,37.72060,15.63943,0.12093,0.08780,0.03700
3519.00000,170.00000,1805.66087,4.29242,17.31590,28.19424,28.19317,0.83031,0.02134,0.00000
3520.00000,149.00000,1812.25129,4.19827,17.24730,33.80534,9.91709,0.04686,0.05624,0.02740
3521.00000,225.00000,1805.91969,5.19427,16.44140,29.27580,13.48917,0.27134,0.04841,0.00000
3522.00000,186.00000,1809.48108,4.95144,16.69218,33.18189,23.59671,0.77654,0.04444,0.00000
3523.00000,300.00000,1815.68066,5.66616,16.09560,41.40271,16.95484,0.15243,0.04403,0.00941
3524.00000,159.00000,1809.72521,5.23517,16.36605,39.95842,16.98705,0.11588,0.08998,0.01227
3525.00000,137.00000,1816.28034,3.11777,18.17769,27.13223,14.40393,0.53306,0.04545,0.00000
3526.00000,225.00000,1822.95563,4.32414,17.19883,28.96408,22.33835,0.63910,0.03425,0.00000
3527.00000,274.00000,1815.20857,4.87000,16.64400,29.33600,18.78000,0.29050,0.05300,0.00150
3528.00000,173.00000,1808.80210,5.39142,16.19303,35.38003,15.27413,0.21917,0.16220,0.02279
3529.00000,251.00000,1815.61039,4.88148,16.86557,33.82299,18.27912,0.23371,0.04618,0.00564
3530.00000,195.00000,1816.68838,4.34152,17.23715,31.84344,18.19033,0.26938,0.04988,0.00844
3531.00000,157.00000,1821.31814,4.17269,17.25506,37.09176,21.40968,0.11561,0.11777,0.07153
3532.00000,300.00000,1810.03584,3.74416,17.60684,23.56410,19.83134,0.67692,0.01652,0.00912
3533.00000,176.00000,1811.13946,3.57001,17.80337,24.77582,15.62510,0.19243,0.09640,0.02295
3534.00000,300.00000,1814.47463,3.91833,17.48621,26.91563,19.33964,0.53326,0.01352,0.00919
3535.00000,300.00000,1819.97446,2.48361,18.63871,12.39660,25.67718,0.86602,0.01576,0.00000
3536.00000,248.00000,1818.19294,3.46079,17.76292,24.31003,16.92948,0.36322,0.09544,0.00669
3537.00000,268.00000,1809.84814,4.61930,16.92895,28.36767,21.09888,0.56572,0.05033,0.01243
3538.00000,136.00000,1812.26234,3.62196,17.80253,31.15523,20.04435,0.41605,0.01373,0.00422
3539.00000,209.00000,1817.12924,4.33565,17.15460,29.33148,25.28134,0.70682,0.04735,0.00000
3540.00000,191.00000,1810.07592,3.06039,18.34813,24.04796,23.85169,0.47957,0.02575,0.00622
3541.00000,300.00000,1802.58905,3.17238,18.09838,23.24639,26.14531,0.86755,0.00000,0.00000
3542.00000,144.00000,1797.51937,4.29638,17.09777,35.95227,15.52810,0.14627,0.06620,0.02156
3543.00000,195.00000,1788.88285,4.20650,17.26791,35.27574,17.68694,0.17459,0.18362,0.09512
3544.00000,248.00000,1793.02457,3.91006,17.51632,26.80147,18.94803,0.69054,0.03464,0.00799
3545.00000,174.00000,1796.57208,4.29493,17.22971,29.51739,20.95797,0.32572,0.06304,0.01377
3546.00000,213.00000,1790.15338,3.88548,17.48728,25.84207,26.65793,0.75449,0.00225,0.00000
3547.00000,166.00000,1798.09380,4.52867,17.03466,39.25205,18.67486,0.19313,0.08507,0.01701
3548.00000,300.00000,1791.50130,4.33465,17.26733,28.70198,21.44802,0.66535,0.02970,0.01782
3549.00000,189.00000,1794.09888,4.69220,16.95729,34.26983,20.84271,0.21153,0.06576,0.00814
3550.00000,300.00000,1788.08765,4.16528,17.41605,30.04209,20.90048,0.27444,0.01973,0.00263
3551.00000,265.00000,1795.03447,3.78416,17.62904,26.39274,22.98680,0.33333,0.01980,0.02178
3552.00000,271.00000,1801.58764,4.97916,16.63302,34.24081,18.54855,0.25178,0.05431,0.00000
3553.00000,268.00000,1792.19934,4.04842,17.46526,21.57123,24.64842,0.88667,0.04842,0.00000
3554.00000,230.00000,1784.99419,4.93922,16.74459,30.57510,23.76213,0.54851,0.06721,0.01169
3555.00000,239.00000,1791.61095,4.51198,17.03275,28.81390,22.63179,0.71925,0.03834,0.02556
3556.00000,300.00000,1798.36700,4.60132,16.92409,25.10165,20.85083,0.64983,0.05215,0.00000
3557.00000,300.00000,1789.93442,5.07536,16.63014,28.74559,27.83752,0.70257,0.01069,0.00000
3558.00000,239.00000,1789.42335,4.98214,16.42976,32.27202,21.63869,0.49077,0.08690,0.01786
3559.00000,171.00000,1782.40105,4.26132,17.18030,27.40191,13.46465,0.28832,0.08817,0.00000
3560.00000,161.00000,1788.51851,4.89855,16.61709,33.56445,13.60107,0.16514,0.08314,0.06331
3561.00000,131.00000,1791.85821,3.92999,17.44087,32.02271,16.05298,0.26632,0.12677,0.02554
3562.00000,226.00000,1793.98417,4.48587,16.97507,34.26537,16.88587,0.14875,0.06704,0.02992
3563.00000,240.00000,1794.25506,3.91458,17.53604,29.49653,20.73518,0.42365,0.08756,0.00000
3564.00000,108.00000,1801.09940,4.09438,17.34137,39.64157,14.31426,0.20080,0.24398,0.00000
3565.00000,174.00000,1807.63113,4.78773,16.81921,27.82405,15.78289,0.48265,0.08071,0.00161
3566.00000,300.00000,1813.83915,4.25246,17.26722,26.86122,19.11319,0.72884,0.02657,0.00295
3567.00000,298.00000,1818.43112,3.70986,17.62817,22.79789,19.27465,0.53099,0.05141,0.00423
3568.00000,176.00000,1825.02682,3.57156,17.69972,20.53789,14.67633,0.62535,0.11132,0.05519
3569.00000,248.00000,1816.16528,4.66622,16.84011,28.15723,9.29980,0.12159,0.11526,0.01332
3570.00000,300.00000,1822.45004,4.09206,17.34907,27.69907,19.63318,0.61145,0.04486,0.01869
3571.00000,254.00000,1829.00574,3.33102,18.09736,23.72184,21.70515,0.70862,0.04033,0.00348
3572.00000,112.00000,1820.74248,3.64921,17.65969,24.66230,24.63089,0.62369,0.03010,0.00000
3573.00000,300.00000,1813.88788,4.66856,16.96753,28.06082,21.72887,0.35490,0.07216,0.05103
3574.00000,115.00000,1807.30075,2.99144,18.29623,19.55308,22.10445,0.69949,0.03425,0.00000
3575.00000,300.00000,1814.56398,4.37800,17.27297,32.80987,26.36940,0.68787,0.02173,0.01041
3576.00000,198.00000,1809.38347,2.90677,18.35516,17.01443,22.12875,0.74528,0.01443,0.00000
3577.00000,300.00000,1802.48214,3.29510,18.05345,23.36915,21.13697,0.58101,0.02895,0.00891
3578.00000,300.00000,1795.94451,4.09029,17.51305,29.82670,22.96791,0.59863,0.02824,0.01369
3579.00000,288.00000,1787.83198,4.38514,17.21672,28.95789,30.69536,0.73127,0.02724,0.00557
3580.00000,192.00000,1791.74394,4.32002,17.00676,32.49693,16.77334,0.15356,0.10197,0.02703
3581.00000,104.00000,1785.30045,3.88948,17.64056,33.74142,13.52361,0.43240,0.21567,0.00536
3582.00000,181.00000,1792.13255,4.51150,16.92101,29.31979,13.80061,0.16296,0.12270,0.03374
3583.00000,124.00000,1797.40390,3.98697,17.43483,31.09005,19.83886,0.47690,0.08294,0.00000
3584.00000,300.00000,1798.57849,4.33066,17.40405,31.58330,36.24884,0.91059,0.00253,0.00084
3585.00000,300.00000,1792.12953,3.99951,17.45730,25.58760,15.51928,0.49854,0.06003,0.02977
3586.00000,197.00000,1786.07454,4.51121,17.05202,29.46099,18.54081,0.43139,0.11839,0.01256
3587.00000,127.00000,1789.95062,4.26211,17.39868,34.75330,32.37115,0.79020,0.00000,0.00000
3588.00000,300.00000,1785.29639,5.21764,16.70787,30.37612,20.54781,0.61358,0.06128,0.01162
3589.00000,173.00000,1779.06875,4.60321,17.15663,32.88835,23.89398,0.45502,0.02329,0.00643
3590.00000,300.00000,1785.91710,5.30865,16.41250,33.52163,24.05577,0.59832,0.01490,0.00000
3591.00000,196.00000,1779.44109,5.13446,16.69713,34.62337,12.42363,0.39817,0.13642,0.03068
3592.00000,225.00000,1779.89773,5.86973,16.08068,27.45448,22.81643,0.66913,0.10067,0.02961
3593.00000,170.00000,1786.28628,5.51598,16.25297,33.65479,25.82740,0.44475,0.09406,0.01187
3594.00000,212.00000,1777.11992,6.13498,15.74361,32.48083,19.82588,0.64976,0.10224,0.00479
3595.00000,184.00000,1771.20433,5.08487,16.51439,32.20590,19.40517,0.37269,0.08118,0.03100
3596.00000,205.00000,1764.43552,5.27110,16.24675,26.49838,16.37744,0.50284,0.10633,0.01705
3597.00000,114.00000,1771.67539,5.40710,16.11566,44.56466,13.91985,0.16393,0.17668,0.00091
3598.00000,211.00000,1776.79002,5.64625,16.07312,33.31291,23.24769,0.41634,0.10474,0.00593
3599.00000,144.00000,1783.78253,4.78768,17.03539,22.25426,19.37877,0.73788,0.07208,0.00786
3600.00000,157.00000,1790.51579,4.72039,16.57131,33.70588,14.90089,0.15431,0.22885,0.08622
3601.00000,183.00000,1795.65908,4.04672,17.44066,23.69318,19.20455,0.84848,0.06944,0.02778
3602.00000,218.00000,1797.67730,5.84195,15.56310,33.73498,14.06851,0.07993,0.10637,0.01022
3603.00000,147.00000,1791.03798,3.42202,17.79030,19.42202,15.06029,0.81520,0.03539,0.02359
3604.00000,300.00000,1796.62772,4.83693,16.74053,29.01103,21.04221,0.66619,0.10024,0.01775
3605.00000,127.00000,1790.26665,3.95938,17.62325,26.60224,14.24650,0.64496,0.03221,0.00000
3606.00000,262.00000,1790.59477,5.87959,15.73764,25.23764,17.83714,0.38086,0.05196,0.01331
3607.00000,300.00000,1783.59778,5.23887,16.55972,33.02248,17.74174,0.33120,0.03129,0.00485
3608.00000,300.00000,1790.24907,5.62658,16.16203,25.48418,21.71709,0.50348,0.04937,0.00633
3609.00000,300.00000,1789.86875,4.59779,17.13584,31.66327,27.86770,0.85973,0.00664,0.00000
3610.00000,162.00000,1795.36807,3.56646,17.96872,28.59427,23.00348,0.68506,0.00174,0.00000
3611.00000,217.00000,1795.79865,4.01047,17.51570,29.79274,24.54920,0.42219,0.02931,0.02094
3612.00000,205.00000,1789.76323,4.55143,16.91815,32.25579,19.09155,0.30722,0.04039,0.00323
3613.00000,147.00000,1781.92510,4.64437,16.82923,28.98592,20.55898,0.44278,0.09947,0.03697
3614.00000,298.00000,1789.49735,5.13945,16.64634,33.38759,25.60074,0.47800,0.04719,0.00000
3615.00000,193.00000,1795.98329,3.31515,18.00733,27.30700,16.49511,0.42060,0.07492,0.03583
3616.00000,279.00000,1788.40640,4.69285,16.98594,37.13766,27.54857,0.45308,0.04423,0.00661
3617.00000,209.00000,1792.85362,5.29215,16.27769,37.77351,15.51308,0.17807,0.10351,0.02226
3618.00000,153.00000,1799.80524,3.66762,17.67479,36.80444,16.33596,0.19341,0.08524,0.01719
3619.00000,272.00000,1803.40400,4.60031,17.02385,31.73406,15.54536,0.15656,0.04095,0.01400
3620.00000,177.00000,1806.73127,5.30851,16.04787,35.08378,20.50465,0.14894,0.09043,0.01995
3621.00000,193.00000,1811.63671,3.66607,17.82811,22.98478,26.59982,0.85586,0.03850,0.02596
3622.00000,213.00000,1818.24816,4.44467,16.99801,20.16949,18.26520,0.71486,0.08076,0.01296
3623.00000,278.00000,1810.78600,4.38229,17.09956,31.53355,15.81683,0.19664,0.06216,0.01430
3624.00000,123.00000,1815.04359,3.85396,17.55209,39.39448,16.81834,0.24043,0.18611,0.00801
3625.00000,296.00000,1819.59232,4.90173,16.60462,27.62428,18.55491,0.36676,0.04393,0.01908
3626.00000,239.00000,1821.83026,4.27435,17.12269,24.89026,18.86436,0.52435,0.09248,0.01048
3627.00000,197.00000,1814.95122,4.24065,17.21423,28.15847,20.50770,0.35363,0.07190,0.01247
3628.00000,232.00000,1807.99675,4.21386,17.19372,32.09301,19.72097,0.37855,0.05924,0.00829
3629.00000,290.00000,1798.86336,4.64854,16.82679,28.10725,12.68580,0.25227,0.06294,0.01208
3630.00000,151.00000,1791.65169,3.51819,17.67335,29.60876,10.53155,0.15145,0.13734,0.02747
3631.00000,247.00000,1785.35637,4.67505,16.73225,34.94822,20.16075,0.22411,0.04536,0.00148
3632.00000,300.00000,1789.23180,4.80847,16.93557,29.91174,26.27538,0.65556,0.00574,0.00177
3633.00000,300.00000,1793.58620,4.92536,16.85359,31.98469,27.22823,0.60646,0.02105,0.00861
3634.00000,189.00000,1792.67045,4.88790,16.69945,32.44360,21.45186,0.20667,0.08184,0.02201
3635.00000,275.00000,1799.09806,4.08339,17.34734,26.16612,26.30729,0.84406,0.01838,0.01182
3636.00000,167.00000,1805.00722,3.54305,17.84569,26.45524,18.24382,0.34058,0.10315,0.05371
3637.00000,170.00000,1798.92360,4.40271,17.26874,31.16268,22.06061,0.57576,0.03748,0.01276
3638.00000,225.00000,1802.49351,4.51255,16.90176,33.30272,15.81207,0.22771,0.05125,0.01762
3639.00000,93.00000,1796.11743,4.18549,17.11653,29.35553,10.34483,0.20155,0.12961,0.00119
3640.00000,300.00000,1802.07429,5.76262,15.97039,31.99951,21.18155,0.45655,0.03350,0.00000
3641.00000,154.00000,1806.65640,4.37716,17.15778,37.71901,18.05034,0.28550,0.19008,0.02780
3642.00000,188.00000,1807.09344,5.53382,16.03824,31.74779,21.05735,0.31765,0.08162,0.01985
3643.00000,211.00000,1810.99672,4.58377,16.87269,33.35092,19.97691,0.25660,0.06596,0.07718
3644.00000,197.00000,1814.42505,3.57058,17.79655,27.55600,14.57919,0.11597,0.05368,0.05832
3645.00000,300.00000,1814.71451,5.02607,16.62009,36.03376,26.43162,0.61432,0.02436,0.00556
3646.00000,245.00000,1819.32636,5.71708,15.91071,39.76401,24.91207,0.22460,0.05968,0.01093
3647.00000,265.00000,1825.26298,5.74632,15.71467,39.03834,22.93045,0.17365,0.06866,0.01828
3648.00000,156.00000,1829.87225,4.21989,17.24165,37.70085,20.40326,0.18998,0.07770,0.01166
3649.00000,259.00000,1835.10348,5.11227,16.42308,36.41008,22.78846,0.20192,0.04106,0.01611
3650.00000,292.00000,1839.75640,5.31078,16.25053,32.36205,16.82611,0.43975,0.07822,0.02114
3651.00000,300.00000,1829.68007,5.26716,16.40232,30.97096,23.72070,0.51109,0.03801,0.00317
3652.00000,300.00000,1835.43832,5.64352,16.07836,34.88063,20.24564,0.19752,0.01746,0.00000
3653.00000,300.00000,1825.54860,5.34850,16.15769,35.12986,20.23631,0.21268,0.05124,0.00751
3654.00000,144.00000,1832.05957,3.21035,18.29549,29.10100,19.59850,0.18656,0.06928,0.05760
3655.00000,300.00000,1838.03895,4.99199,16.76287,37.48647,29.28250,0.23294,0.03317,0.00496
3656.00000,196.00000,1838.14144,5.34873,16.24827,37.83256,22.54503,0.30860,0.11605,0.02945
3657.00000,222.00000,1840.16235,4.40609,16.98951,34.81019,15.42807,0.12712,0.06294,0.02298
3658.00000,263.00000,1845.17017,4.52794,17.03924,29.71046,22.35493,0.40131,0.04102,0.01367
3659.00000,231.00000,1850.99138,4.23134,17.26393,36.05310,21.05783,0.24422,0.08254,0.00894
3660.00000,249.00000,1856.57739,4.19710,17.19226,30.15175,19.03144,0.14964,0.06530,0.04051
3661.00000,300.00000,1861.70013,4.45291,17.03438,30.76383,23.46786,0.88640,0.05830,0.01395
3662.00000,255.00000,1850.12324,4.19918,17.18283,24.81425,16.76110,0.31162,0.07301,0.04030
3663.00000,119.00000,1849.23211,3.29064,18.12352,31.11717,14.04723,0.15804,0.13533,0.02634
3664.00000,300.00000,1853.32712,4.43261,17.10141,31.82499,16.92640,0.15404,0.02225,0.00856
3665.00000,130.00000,1856.66861,3.63333,17.91667,35.91364,20.61061,0.25000,0.11742,0.01591
3666.00000,300.00000,1853.00158,3.98544,17.49864,28.42357,16.94268,0.13944,0.05187,0.02275
3667.00000,192.00000,1856.29986,3.24568,18.03851,28.83798,17.41501,0.61023,0.08300,0.01461
3668.00000,126.00000,1861.58990,3.24396,18.15217,30.57971,21.37077,0.64312,0.07609,0.01208
3669.00000,300.00000,1865.12512,4.94828,16.68969,40.86185,22.34814,0.21017,0.02534,0.00555
3670.00000,300.00000,1855.27682,4.71044,16.84731,31.53636,21.59367,0.34966,0.03636,0.01540
3671.00000,240.00000,1861.11185,3.62036,17.80461,20.58247,19.94205,0.45765,0.05646,0.01263
3672.00000,240.00000,1864.88846,5.03588,16.64224,39.16372,22.01465,0.17332,0.04346,0.00808
3673.00000,300.00000,1869.50339,4.50777,17.19888,32.61691,23.68896,0.27675,0.05177,0.02761
3674.00000,300.00000,1872.10660,4.11645,17.48219,32.80352,20.48499,0.32893,0.04922,0.02161
3675.00000,215.00000,1876.47623,3.97237,17.58289,29.56118,18.39671,0.21711,0.05395,0.00789
3676.00000,237.00000,1869.30020,3.07764,18.29432,27.18019,16.75492,0.28679,0.07474,0.06257
3677.00000,174.00000,1875.14948,4.27653,17.17112,33.01733,12.74946,0.11552,0.07076,0.00000
3678.00000,190.00000,1877.65482,4.12399,17.37466,29.89623,15.97305,0.32817,0.12264,0.00606
3679.00000,300.00000,1882.65658,3.97955,17.64289,30.51431,15.87142,0.26602,0.05270,0.00000
3680.00000,300.00000,1885.54973,4.29221,17.41558,23.96184,26.42290,0.85546,0.04652,0.00261
3681.00000,114.00000,1890.20221,3.10225,18.17996,28.95706,14.03170,0.19581,0.10532,0.01943
3682.00000,300.00000,1883.26173,4.02088,17.55474,21.30643,23.19695,0.74774,0.02370,0.00734
3683.00000,150.00000,1885.32554,4.42156,17.11263,34.87852,12.27112,0.16895,0.07643,0.02574
3684.00000,300.00000,1882.86185,4.67335,17.16186,31.77946,21.16137,0.64988,0.04743,0.02836
3685.00000,190.00000,1885.75625,5.71897,16.07728,39.32494,19.19731,0.18852,0.11651,0.00937
3686.00000,300.00000,1875.37334,4.58098,17.13282,32.93016,27.45801,0.52378,0.01842,0.00000
3687.00000,147.00000,1878.72127,5.11803,16.46996,43.94421,15.14521,0.23605,0.11946,0.00000
3688.00000,168.00000,1871.10756,5.10661,16.70046,41.00458,20.02289,0.26815,0.15043,0.07652
3689.00000,246.00000,1875.65575,4.22125,17.47110,32.26153,18.04320,0.18651,0.06421,0.00000
3690.00000,300.00000,1878.06193,5.44678,16.46452,32.60865,25.52273,0.53963,0.08703,0.00111
3691.00000,280.00000,1870.86358,5.96204,15.86204,40.20787,21.87546,0.09630,0.10185,0.01620
3692.00000,193.00000,1873.10286,6.10338,15.63972,42.07331,32.10213,0.24687,0.10088,0.00000
3693.00000,200.00000,1877.53986,4.69028,16.73750,33.92222,18.05069,0.23264,0.05625,0.01806
3694.00000,249.00000,1868.91499,5.09138,16.82471,32.41149,25.63276,0.44167,0.05977,0.02184
3695.00000,300.00000,1861.02884,4.38732,17.32746,28.48474,22.86326,0.65200,0.03932,0.00939
3696.00000,300.00000,1866.23036,5.13705,16.45641,37.56832,24.82230,0.11588,0.09262,0.00964
3697.00000,192.00000,1869.86669,4.77036,16.89216,32.14507,33.41583,0.88673,0.02172,0.00465
3698.00000,300.00000,1861.98792,4.67018,17.07482,28.90095,20.50211,0.66333,0.05269,0.01949
3699.00000,147.00000,1853.74850,4.27500,17.49615,37.70673,27.08077,0.52308,0.00962,0.00288
3700.00000,272.00000,1858.45240,4.30490,17.53412,34.22441,19.39339,0.40832,0.05597,0.01013
3701.00000,157.00000,1849.15228,4.00844,17.47776,35.88344,18.98696,0.13305,0.07592,0.03834
3702.00000,121.00000,1854.77777,3.25581,18.21488,34.54977,17.40744,0.15442,0.12000,0.02326
3703.00000,300.00000,1858.53093,5.64425,16.14291,38.11120,25.56171,0.40160,0.01452,0.00000
3704.00000,201.00000,1863.19199,4.16906,17.70038,27.08679,28.56151,0.85094,0.01509,0.00830
3705.00000,300.00000,1855.64349,4.42913,17.45728,26.85194,17.88495,0.62354,0.01748,0.00388
3706.00000,300.00000,1847.85922,5.23197,16.35266,36.75862,16.30643,0.09013,0.05290,0.00000
3707.00000,296.00000,1839.76461,6.02391,15.69180,42.64766,23.79809,0.11033,0.04524,0.00552
3708.00000,116.00000,1845.48842,4.32168,17.31810,37.87186,18.94444,0.18817,0.07706,0.01703
3709.00000,179.00000,1851.31614,3.32310,18.05654,24.26737,21.24152,0.51414,0.09128,0.00000
3710.00000,194.00000,1853.18573,3.56867,17.77778,30.12836,19.28916,0.39165,0.10283,0.01587
3711.00000,167.00000,1846.39662,3.03494,18.19183,25.66183,12.20303,0.05636,0.08108,0.02044
3712.00000,300.00000,1850.21856,3.78530,17.73952,31.31281,28.58215,0.63120,0.00500,0.00000
3713.00000,237.00000,1855.64801,4.06594,17.36755,30.11640,18.21617,0.17775,0.05333,0.00401
3714.00000,169.00000,1848.60140,2.55504,18.75289,24.93226,14.26482,0.16243,0.06851,0.01540
3715.00000,277.00000,1852.33021,4.76707,16.83976,28.61839,13.43117,0.33700,0.07214,0.02258
3716.00000,143.00000,1842.29439,4.90580,16.48068,39.69324,16.31884,0.26973,0.20934,0.01610
3717.00000,146.00000,1847.35285,4.27537,17.16837,33.67585,21.43273,0.11015,0.08576,0.02832
3718.00000,178.00000,1852.57884,5.25504,16.20749,33.37824,13.30548,0.29107,0.12608,0.01297
3719.00000,160.00000,1857.83013,3.69803,17.71554,27.81619,22.31291,0.71499,0.02626,0.00985
3720.00000,269.00000,1862.55338,5.17110,16.42691,29.98671,23.17996,0.38400,0.04540,0.00443
3721.00000,271.00000,1854.75554,4.98653,16.55550,27.05819,26.57920,0.72656,0.04580,0.00269
3722.00000,214.00000,1847.50305,4.89760,16.56003,35.20198,19.05508,0.37712,0.10452,0.01342
3723.00000,266.00000,1852.74980,4.82472,16.65375,29.75461,27.92804,0.76476,0.05228,0.01968
3724.00000,130.00000,1844.04138,4.59295,16.77457,28.33333,17.66132,0.54167,0.14316,0.08120
3725.00000,213.00000,1850.41605,4.21287,17.15629,30.96464,24.54880,0.57390,0.10820,0.00071
3726.00000,214.00000,1854.19195,4.21439,17.19902,29.73184,18.40433,0.26536,0.12709,0.07263
3727.00000,128.00000,1859.44785,4.77210,16.59807,28.39088,25.81906,0.62569,0.06768,0.02348
3728.00000,300.00000,1851.05063,5.64054,15.96954,41.39074,24.98497,0.23233,0.06418,0.01706
3729.00000,226.00000,1843.49743,5.46217,16.18432,33.29230,24.06602,0.47696,0.05433,0.01857
3730.00000,178.00000,1848.35165,5.01356,16.51914,33.97687,24.68341,0.23325,0.03589,0.01356
3731.00000,145.00000,1854.64476,4.66291,16.92920,36.58809,17.96058,0.27514,0.13837,0.02011
3732.00000,174.00000,1848.97632,5.17547,16.40716,34.68995,29.51789,0.81559,0.03833,0.01278
3733.00000,185.00000,1856.30769,5.84006,15.89738,31.97877,18.16702,0.11323,0.05945,0.02689
3734.00000,268.00000,1849.54234,5.84357,15.77645,35.07509,20.95336,0.30859,0.07224,0.00057
3735.00000,215.00000,1855.31513,4.84051,16.59152,30.89771,15.95491,0.33345,0.06999,0.01346
3736.00000,187.00000,1847.85233,4.34309,17.06440,18.70609,24.57377,0.86183,0.09368,0.03279
3737.00000,89.00000,1838.73971,4.23529,17.01830,38.36993,16.10850,0.27451,0.23268,0.05882
3738.00000,128.00000,1833.33093,4.10031,17.44201,23.40125,21.35110,0.65752,0.08621,0.04075
3739.00000,181.00000,1837.90707,4.33221,17.17578,25.75105,21.88730,0.62279,0.04794,0.02439
3740.00000,182.00000,1830.96644,5.13765,16.27604,32.51275,19.96286,0.19228,0.08157,0.02331
3741.00000,194.00000,1837.51172,3.90281,17.48916,23.59277,22.33655,0.76386,0.05382,0.00964
3742.00000,199.00000,1842.64925,5.30669,16.06010,34.40335,21.76580,0.35812,0.07869,0.03222
3743.00000,199.00000,1849.26517,4.90741,16.80435,31.87681,29.12158,0.64815,0.08454,0.00000
3744.00000,188.00000,1855.07476,4.73558,16.86218,29.96154,20.63381,0.50801,0.02885,0.00321
3745.00000,138.00000,1846.08347,4.57143,16.69670,33.77143,15.88352,0.12692,0.05604,0.01429
3746.00000,263.00000,1838.19426,3.80968,17.55760,27.49583,23.86978,0.52129,0.02922,0.00000
3747.00000,192.00000,1827.06631,5.26983,16.19518,32.03577,17.12442,0.41291,0.10031,0.04743
3748.00000,242.00000,1817.12383,5.18693,16.25945,37.99489,24.20735,0.22727,0.01532,0.00000
