# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2873.00000,223.00000,2091.00796,6.31800,15.12720,27.29567,15.02030,0.60622,0.11502,0.03112
2874.00000,169.00000,2098.11620,4.50740,16.99565,28.54221,15.26110,0.60618,0.04787,0.01741
2875.00000,300.00000,2101.68027,4.03538,17.29097,17.99495,11.93213,0.77653,0.09603,0.00000
2876.00000,134.00000,2094.73362,3.66778,17.51951,22.72352,16.04571,0.55407,0.09142,0.02899
2877.00000,300.00000,2093.51809,7.16509,14.44513,30.47540,11.84863,0.50000,0.09224,0.00378
2878.00000,300.00000,2096.69496,4.32720,16.90421,19.81916,19.71188,0.78276,0.02605,0.00077
2879.00000,126.00000,2100.86615,3.52560,17.80432,26.67918,16.94767,0.60410,0.04323,0.00000
2880.00000,300.00000,2094.68883,5.55118,15.89098,19.84494,12.38643,0.53725,0.05391,0.01211
2881.00000,232.00000,2088.45304,5.99143,15.40024,25.21787,14.96144,0.51469,0.09364,0.03305
2882.00000,174.00000,2095.46701,4.85877,16.77752,30.53303,17.74412,0.50532,0.05467,0.01367
2883.00000,226.00000,2102.05474,5.07942,16.49239,29.39312,15.97022,0.64825,0.06420,0.00000
2884.00000,200.00000,2109.59238,5.04639,16.54566,32.83947,16.70324,0.50184,0.05081,0.02062
2885.00000,166.00000,2118.07620,3.87266,17.52220,24.26519,16.81075,0.77745,0.15421,0.07360
2886.00000,300.00000,2111.92659,6.48010,15.22363,20.84713,13.98673,0.53190,0.07075,0.00505
2887.00000,212.00000,2106.42291,5.39959,15.96926,28.84563,20.61407,0.51195,0.10109,0.04713
2888.00000,178.00000,2113.66195,5.18584,16.26106,23.50221,19.50332,0.74226,0.09181,0.00111
2889.00000,132.00000,2117.29331,5.90331,15.73389,35.43278,24.85175,0.62891,0.11142,0.00460
2890.00000,176.00000,2110.38105,4.04397,17.28266,22.15201,18.03518,0.74309,0.11809,0.02010
2891.00000,212.00000,2116.72189,5.59277,16.24581,35.46752,23.02411,0.58473,0.05425,0.00536
2892.00000,230.00000,2109.43509,6.07006,15.53503,41.14375,23.30618,0.50649,0.06746,0.00778
2893.00000,93.00000,2103.21818,4.54828,16.92529,43.21034,17.99885,0.50000,0.16092,0.03103
2894.00000,85.00000,2110.87827,5.68182,16.21175,47.14302,22.88137,0.50000,0.11973,0.00443
2895.00000,300.00000,2118.62576,5.80753,15.75106,29.53552,21.24590,0.59836,0.07529,0.01579
2896.00000,163.00000,2124.18754,4.91295,16.68561,37.63237,14.51511,0.50000,0.10647,0.08993
2897.00000,300.00000,2115.00149,5.33453,16.19126,25.81590,19.52794,0.59706,0.03582,0.00358
2898.00000,181.00000,2115.74898,6.01601,15.53375,35.88170,23.55950,0.50000,0.18441,0.02853
2899.00000,113.00000,2112.04208,4.62734,16.63815,33.32252,12.07375,0.50000,0.22616,0.12684
2900.00000,212.00000,2115.98921,5.88528,15.88000,30.22189,22.94340,0.63925,0.06264,0.00453
2901.00000,205.00000,2116.54352,5.94668,15.77975,26.50850,18.09274,0.56260,0.10433,0.01236
2902.00000,233.00000,2109.76481,4.28153,17.10568,25.57904,18.99112,0.76377,0.09858,0.01776
2903.00000,283.00000,2114.62430,5.64412,16.01876,29.62990,20.34110,0.58869,0.06424,0.00739
2904.00000,258.00000,2108.71440,5.64661,16.14223,32.54978,25.99125,0.71499,0.04814,0.00000
2905.00000,149.00000,2116.65388,6.01844,15.84587,41.06195,18.70354,0.50885,0.27434,0.03909
2906.00000,238.00000,2122.96397,5.13602,16.43049,29.90882,19.33184,0.62818,0.12780,0.00673
2907.00000,300.00000,2128.36757,6.24242,15.60606,23.23538,15.99366,0.64306,0.11205,0.06413
2908.00000,300.00000,2132.37676,6.43863,15.36724,32.50758,15.37262,0.50000,0.05672,0.01663
2909.00000,157.00000,2121.56201,4.07761,17.35821,33.79552,9.78731,0.50000,0.10000,0.06716
2910.00000,272.00000,2125.31928,4.84490,16.66427,29.68914,20.31283,0.57461,0.05301,0.00524
2911.00000,300.00000,2126.27425,5.13082,16.53836,22.97358,21.17736,0.72013,0.10126,0.02327
2912.00000,300.00000,2132.43982,5.33782,16.29580,25.40924,17.06303,0.68067,0.04538,0.01008
2913.00000,103.00000,2138.43168,6.06362,15.50895,44.75746,15.39463,0.50000,0.24453,0.00099
2914.00000,300.00000,2130.38516,5.67180,16.00110,32.42881,17.26113,0.51045,0.07367,0.01429
2915.00000,300.00000,2131.30949,4.19959,17.26749,14.48971,22.11111,0.81173,0.05658,0.00309
2916.00000,205.00000,2129.82859,3.96822,17.44574,22.18295,18.16279,0.68140,0.07442,0.03721
2917.00000,207.00000,2122.21587,4.68410,16.79149,32.26011,21.04533,0.50523,0.05160,0.00976
2918.00000,167.00000,2124.88192,3.95145,17.38075,30.21380,13.62266,0.50000,0.11329,0.01618
2919.00000,300.00000,2117.15254,3.85812,17.51517,21.29818,16.25341,0.68361,0.07436,0.01062
2920.00000,162.00000,2120.94856,4.58841,16.89288,32.94791,25.48789,0.50000,0.05429,0.01394
2921.00000,140.00000,2113.48947,4.75946,16.67701,30.52958,14.97284,0.50000,0.09408,0.00000
2922.00000,160.00000,2120.21778,5.34221,16.16465,35.37369,14.54237,0.50000,0.20743,0.07829
2923.00000,216.00000,2125.36928,4.40052,16.89563,27.69406,15.85258,0.64449,0.08089,0.03457
2924.00000,244.00000,2125.47806,3.19923,18.11239,21.71584,17.21073,0.59323,0.05428,0.02299
2925.00000,142.00000,2132.18003,4.36962,17.05605,38.05605,16.40699,0.50000,0.16978,0.03168
2926.00000,203.00000,2135.47141,4.72383,16.70392,32.37765,16.46179,0.50000,0.10212,0.01477
2927.00000,173.00000,2136.27590,3.57917,17.82083,24.99583,23.41042,0.78021,0.03750,0.00833
2928.00000,300.00000,2143.52724,4.05598,17.33370,23.60318,14.57903,0.55955,0.03183,0.00110
2929.00000,169.00000,2136.63589,4.53606,16.97434,34.37379,19.40361,0.50000,0.09778,0.03537
2930.00000,188.00000,2141.88186,4.35530,17.04741,34.37808,12.31158,0.50000,0.08128,0.00246
2931.00000,239.00000,2145.42321,3.64954,17.81209,31.39922,17.26463,0.55364,0.04096,0.02211
2932.00000,300.00000,2150.27090,4.56771,17.06373,35.08260,21.03229,0.50755,0.07212,0.01132
2933.00000,257.00000,2142.11306,4.14877,17.37136,32.20134,24.01734,0.67841,0.01846,0.00336
2934.00000,300.00000,2133.34384,4.71567,16.88742,34.05166,20.94260,0.53907,0.02075,0.00706
2935.00000,234.00000,2125.22105,4.84259,16.61191,31.49914,11.92158,0.50000,0.13223,0.03034
2936.00000,300.00000,2116.67385,5.14233,16.28875,36.38609,26.65521,0.62352,0.02986,0.00204
2937.00000,300.00000,2119.82421,4.59391,16.90249,24.71690,24.98560,0.71247,0.04488,0.02161
2938.00000,300.00000,2121.12913,4.46994,16.91101,30.39105,17.83646,0.50000,0.02549,0.00529
2939.00000,162.00000,2120.71907,5.32262,16.37976,43.83810,17.25714,0.50000,0.07381,0.01548
2940.00000,228.00000,2123.24012,6.16539,15.59656,43.84560,22.16348,0.50000,0.07170,0.00287
2941.00000,261.00000,2129.84575,3.88613,17.50700,20.10242,16.70992,0.68607,0.09288,0.02545
2942.00000,173.00000,2135.97522,3.41794,17.99791,30.34006,12.59040,0.50000,0.12796,0.08693
2943.00000,206.00000,2141.77534,3.65729,17.64286,25.18110,18.11328,0.64971,0.03968,0.02165
2944.00000,182.00000,2145.97846,3.78189,17.70253,37.00000,11.60141,0.50000,0.04997,0.03527
2945.00000,233.00000,2146.60116,4.06854,17.49256,32.61105,14.56854,0.50000,0.08874,0.03135
2946.00000,188.00000,2150.64007,4.21852,17.12658,31.46502,17.21852,0.51432,0.07395,0.00866
2947.00000,300.00000,2153.99462,4.38729,17.16944,29.18759,21.97579,0.55169,0.03127,0.00000
2948.00000,300.00000,2158.20599,4.30124,17.27801,20.78838,20.13029,0.73693,0.02988,0.01743
2949.00000,300.00000,2151.30394,3.55451,17.82049,17.10247,19.02471,0.74600,0.03924,0.01017
2950.00000,300.00000,2144.00752,3.91660,17.53591,20.08185,16.66486,0.71892,0.06255,0.03012
2951.00000,300.00000,2140.55831,4.16341,17.45548,29.32790,16.38925,0.52850,0.05049,0.00651
2952.00000,300.00000,2137.52828,5.70628,15.92917,34.63345,22.23089,0.53782,0.03922,0.02001
2953.00000,70.00000,2135.62166,4.66114,16.85994,41.25753,18.53614,0.50000,0.11898,0.02560
2954.00000,257.00000,2139.08822,4.97310,16.79592,35.54314,22.63265,0.50000,0.03989,0.02551
2955.00000,157.00000,2145.16914,4.30135,17.19526,29.94808,22.87359,0.75339,0.03950,0.00000
2956.00000,257.00000,2150.63392,4.86299,16.67085,30.54913,23.32041,0.77729,0.06114,0.00000
2957.00000,300.00000,2140.65167,4.88644,16.81073,26.68983,19.71412,0.55734,0.05480,0.01921
2958.00000,267.00000,2146.09775,4.70876,16.85540,30.95570,17.71996,0.50000,0.07637,0.02699
2959.00000,224.00000,2145.31622,5.27679,16.37394,34.34233,28.88897,0.76677,0.06322,0.01002
2960.00000,158.00000,2147.09289,2.97661,18.22690,19.76608,19.56374,0.74211,0.08187,0.00000
2961.00000,180.00000,2138.43836,4.17302,17.41202,32.86584,20.89589,0.50000,0.06891,0.00000
2962.00000,257.00000,2141.83992,5.24533,16.25187,37.42477,18.57383,0.50000,0.07103,0.00327
2963.00000,127.00000,2146.49232,4.19454,17.27905,37.32130,19.70863,0.50000,0.13204,0.05546
2964.00000,300.00000,2150.75314,4.25702,17.21539,29.36254,14.27541,0.50000,0.08083,0.02711
2965.00000,255.00000,2150.96202,4.57880,17.03295,27.07593,15.61605,0.59384,0.06662,0.00143
2966.00000,222.00000,2153.16383,3.97143,17.52101,24.33361,19.39832,0.78992,0.08571,0.03109
2967.00000,244.00000,2143.56264,4.45587,17.09150,26.62753,22.37328,0.74534,0.08259,0.02672
2968.00000,145.00000,2134.92204,4.60274,16.88128,36.22907,14.00304,0.50000,0.19559,0.00609
2969.00000,300.00000,2141.47482,4.17599,17.25016,25.40855,16.22250,0.55688,0.06223,0.01948
2970.00000,203.00000,2144.90787,4.84093,16.72525,33.71580,16.69577,0.50000,0.11123,0.03615
2971.00000,239.00000,2142.76850,4.67122,16.88169,30.87039,14.56064,0.52586,0.09631,0.01665
2972.00000,160.00000,2143.23988,2.43780,18.77638,24.05669,10.63307,0.50000,0.07795,0.02205
2973.00000,160.00000,2148.14210,4.45485,16.86894,29.92401,27.84471,0.67952,0.01101,0.00220
2974.00000,270.00000,2150.46180,4.31414,17.23037,25.53461,19.18848,0.69372,0.06864,0.01222
2975.00000,300.00000,2141.86118,4.17411,17.25064,27.66008,26.56441,0.67028,0.02934,0.01276
2976.00000,300.00000,2145.05780,5.27243,16.41542,32.64299,22.64720,0.58061,0.03084,0.00561
2977.00000,225.00000,2144.12650,4.84712,16.59452,32.21534,18.41260,0.60356,0.05151,0.00603
2978.00000,157.00000,2149.29424,4.44535,17.24300,32.77868,20.32972,0.57859,0.10388,0.03252
2979.00000,207.00000,2156.42734,4.43849,17.01124,30.50794,17.99074,0.68254,0.06548,0.02116
2980.00000,227.00000,2159.62876,4.89788,16.64478,34.03355,21.38293,0.61269,0.03939,0.00000
2981.00000,115.00000,2165.29519,3.58818,17.70842,38.83066,15.58918,0.50000,0.06814,0.01403
2982.00000,300.00000,2158.44280,4.46995,17.07653,29.10734,12.14535,0.50000,0.06985,0.03493
2983.00000,179.00000,2158.55542,4.35045,17.00763,31.87856,14.66898,0.50000,0.04511,0.01943
2984.00000,109.00000,2163.50167,4.01292,17.46770,30.47028,20.90439,0.56331,0.03488,0.00517
2985.00000,176.00000,2167.28996,3.77180,17.68852,37.22295,18.01115,0.50000,0.07410,0.02164
2986.00000,202.00000,2159.24156,3.54266,17.82859,21.81063,13.43263,0.50000,0.06587,0.03518
2987.00000,145.00000,2162.10207,3.78256,17.55298,27.42053,20.44812,0.62804,0.06512,0.01656
2988.00000,215.00000,2163.71637,4.52718,16.91998,36.50886,18.03726,0.50000,0.07330,0.01894
2989.00000,300.00000,2156.01484,4.74833,16.89810,33.97221,17.20535,0.58492,0.03139,0.01132
2990.00000,222.00000,2160.33211,4.58631,17.04447,34.09655,17.58923,0.50000,0.08953,0.01931
2991.00000,257.00000,2150.38266,4.83274,16.81081,33.94493,16.67925,0.50000,0.05150,0.02295
2992.00000,246.00000,2156.60957,4.27205,17.10505,24.71650,16.95623,0.65724,0.06801,0.01818
2993.00000,137.00000,2161.88832,4.02495,17.31437,26.25848,15.81337,0.54192,0.04890,0.08084
2994.00000,198.00000,2167.37144,5.73964,15.82604,42.33609,21.03728,0.50000,0.08284,0.00828
2995.00000,300.00000,2155.19525,4.61971,16.85397,33.64706,19.15996,0.50232,0.06914,0.00877
2996.00000,300.00000,2161.50741,4.83825,16.73423,38.59541,22.00082,0.50000,0.05856,0.01106
2997.00000,216.00000,2151.16164,4.79446,16.85374,37.06765,19.09987,0.50000,0.06830,0.00129
2998.00000,110.00000,2156.44131,4.61427,16.60910,39.20269,15.72596,0.50000,0.12616,0.05895
2999.00000,188.00000,2161.57019,3.50076,17.79740,27.84786,13.45642,0.50000,0.15443,0.10856
3000.00000,223.00000,2164.86227,4.47690,17.01373,28.37203,14.77216,0.56180,0.07678,0.05743
3001.00000,300.00000,2167.69942,5.12658,16.44499,31.17722,21.67624,0.53311,0.04966,0.00487
3002.00000,144.00000,2169.98683,4.71205,16.79922,36.77767,21.05093,0.53281,0.09207,0.00000
3003.00000,138.00000,2175.11545,4.44344,17.20694,28.62082,22.74679,0.71787,0.07069,0.01285
3004.00000,300.00000,2167.23513,5.33742,16.43558,25.53758,27.59739,0.72009,0.07132,0.00307
3005.00000,300.00000,2158.81194,4.04264,17.36711,25.36379,22.77132,0.71124,0.05205,0.01495
3006.00000,166.00000,2147.63631,4.28116,17.13019,36.04848,16.72784,0.50000,0.08033,0.05956
3007.00000,93.00000,2147.84628,3.38889,17.84109,30.91085,20.84238,0.50000,0.08140,0.04134
3008.00000,121.00000,2149.26089,3.90127,17.40489,35.27899,15.61685,0.50000,0.10417,0.02446
3009.00000,221.00000,2149.51063,4.25619,17.14154,28.64614,20.04671,0.73850,0.08846,0.00849
3010.00000,260.00000,2150.51766,4.52843,17.05904,26.88484,21.12391,0.66764,0.03499,0.00000
3011.00000,232.00000,2140.08366,4.29191,17.20907,24.47666,10.21499,0.53419,0.05391,0.01446
3012.00000,300.00000,2145.06520,4.71764,16.80470,31.59189,14.84477,0.53063,0.05113,0.01612
3013.00000,300.00000,2150.75333,4.34082,17.28095,22.38707,19.54966,0.68946,0.03673,0.00340
3014.00000,223.00000,2156.46495,4.70005,16.77843,41.24830,15.00498,0.50000,0.06978,0.00181
3015.00000,130.00000,2153.72485,4.01041,17.28512,30.23517,27.07804,0.75754,0.01249,0.01977
3016.00000,294.00000,2157.54687,4.53114,16.96911,29.43946,20.01196,0.53264,0.09168,0.00100
3017.00000,300.00000,2150.81317,3.92097,17.47720,20.28799,24.09574,0.81497,0.03116,0.01368
3018.00000,300.00000,2157.71596,4.17975,17.24855,29.56734,16.01744,0.50000,0.02519,0.00678
3019.00000,272.00000,2149.06808,4.37674,16.93301,33.05734,17.95177,0.50000,0.07128,0.01179
3020.00000,177.00000,2148.49607,3.38556,17.88934,32.63075,16.68899,0.50000,0.06232,0.02213
3021.00000,251.00000,2154.44269,3.29743,18.03475,25.68381,18.29673,0.60215,0.02988,0.02363
3022.00000,153.00000,2159.90849,3.82950,17.46143,33.54330,14.51015,0.50000,0.12788,0.01894
3023.00000,210.00000,2151.82272,3.36565,17.87732,28.45302,12.38600,0.50000,0.14602,0.01795
3024.00000,225.00000,2156.22415,4.20347,17.09032,31.42481,12.66600,0.50000,0.07146,0.01737
3025.00000,128.00000,2159.70016,4.39701,17.01496,36.63468,17.55194,0.50000,0.13732,0.01320
3026.00000,191.00000,2164.66095,3.98179,17.40971,26.43096,10.33232,0.50000,0.10167,0.08118
3027.00000,197.00000,2167.40536,4.05789,17.29298,32.25263,20.24620,0.50000,0.04678,0.00819
3028.00000,191.00000,2168.35935,3.45081,17.83363,22.96064,20.84884,0.82021,0.03309,0.00000
3029.00000,148.00000,2170.70376,4.13565,17.39432,34.77366,14.60883,0.50000,0.15931,0.00789
3030.00000,300.00000,2162.32794,4.59118,17.07848,24.63827,22.53064,0.62182,0.03363,0.01345
3031.00000,133.00000,2165.06115,3.76714,17.63884,34.03779,16.14060,0.50000,0.10105,0.04569
3032.00000,224.00000,2160.98757,4.56266,16.88566,28.94509,15.30943,0.56880,0.07494,0.00323
3033.00000,145.00000,2166.71700,4.96672,16.63708,36.28843,10.78288,0.50000,0.06735,0.01981
3034.00000,146.00000,2167.62876,3.87021,17.60767,36.57448,16.12021,0.50000,0.09145,0.04130
3035.00000,300.00000,2168.96716,3.93146,17.53134,24.52080,18.46104,0.58670,0.02871,0.02519
3036.00000,300.00000,2169.49246,5.04579,16.35958,31.48901,22.60806,0.62210,0.03419,0.00794
3037.00000,193.00000,2158.98483,4.32061,17.01804,31.59681,24.60375,0.74636,0.06593,0.00347
3038.00000,171.00000,2151.70838,4.77219,16.71698,37.41230,17.85255,0.50000,0.19217,0.00070
3039.00000,172.00000,2157.40813,3.95584,17.30484,29.63248,14.43447,0.50000,0.08476,0.05484
3040.00000,249.00000,2160.29598,4.02055,17.37355,30.40306,18.22972,0.56112,0.07587,0.01686
3041.00000,271.00000,2165.30031,4.14942,17.35517,27.33313,18.76363,0.51347,0.09124,0.02388
3042.00000,226.00000,2170.20716,4.64133,16.92608,36.83394,24.85112,0.51197,0.02759,0.00573
3043.00000,238.00000,2162.62044,4.54374,16.97518,34.25709,18.78605,0.50827,0.06856,0.02719
3044.00000,273.00000,2154.81323,4.06285,17.49026,22.59774,21.47077,0.74419,0.05280,0.02137
3045.00000,149.00000,2147.30340,3.60076,17.79849,28.95743,20.26301,0.58184,0.12110,0.04920
3046.00000,136.00000,2152.60908,3.79053,17.57102,37.69799,17.12123,0.50000,0.08967,0.01793
3047.00000,151.00000,2155.01951,3.61988,17.84064,34.03363,15.48611,0.50000,0.08772,0.02120
3048.00000,300.00000,2155.13366,4.80219,16.75547,34.46272,18.44085,0.53280,0.05716,0.00746
3049.00000,300.00000,2157.92656,3.95674,17.41940,28.43352,26.97495,0.72928,0.04189,0.01867
3050.00000,187.00000,2148.88473,4.28368,17.22380,34.19985,31.36153,0.61639,0.02470,0.01198
3051.00000,300.00000,2154.03627,4.51828,16.99431,33.74249,25.86149,0.71933,0.03452,0.00406
3052.00000,284.00000,2146.65589,4.61977,16.91246,33.81228,19.85758,0.50000,0.06620,0.03571
3053.00000,165.00000,2140.38416,3.50223,17.66905,23.06958,15.15165,0.50000,0.06155,0.02676
3054.00000,212.00000,2142.16063,4.67134,16.78089,21.93865,20.28571,0.76030,0.12007,0.00175
3055.00000,141.00000,2142.89705,4.04576,17.33833,36.58065,15.56039,0.50000,0.07877,0.01950
3056.00000,220.00000,2149.17030,5.52910,15.94701,30.86791,17.31418,0.58134,0.08134,0.00672
3057.00000,300.00000,2151.92731,5.45128,16.19325,30.68897,13.93951,0.50000,0.10278,0.00000
3058.00000,93.00000,2143.14217,3.00000,18.18140,31.53837,12.09884,0.50000,0.13488,0.04535
3059.00000,300.00000,2148.86858,4.28739,17.13659,26.42213,22.51051,0.68449,0.04017,0.00680
3060.00000,126.00000,2155.52859,3.63417,17.80594,32.11049,19.10028,0.50000,0.06314,0.04178
3061.00000,292.00000,2147.07006,4.13886,17.25330,34.67187,22.47139,0.50000,0.05002,0.00400
3062.00000,273.00000,2147.16825,4.13814,17.29381,29.90206,15.40206,0.50000,0.08247,0.00567
3063.00000,249.00000,2152.64943,3.61253,17.83151,26.53345,11.69769,0.50000,0.04440,0.01764
3064.00000,238.00000,2152.95702,4.39862,17.19862,29.57103,27.06069,0.69793,0.05931,0.00621
3065.00000,285.00000,2156.28902,4.08926,17.45149,24.18435,19.66106,0.83215,0.03428,0.00517
3066.00000,219.00000,2148.05852,3.83570,17.61190,23.86323,23.26998,0.72735,0.04973,0.01599
3067.00000,300.00000,2141.16293,5.40303,16.23155,32.70197,19.00321,0.51857,0.06648,0.00963
3068.00000,236.00000,2133.70631,4.49513,17.09958,22.73398,22.73050,0.79666,0.04944,0.00975
3069.00000,179.00000,2141.24748,3.66586,17.62364,33.82449,20.02895,0.50000,0.04343,0.01990
3070.00000,300.00000,2146.04478,5.04899,16.69985,30.83394,26.34915,0.73904,0.02011,0.00000
3071.00000,206.00000,2146.87922,4.76956,16.71854,26.01105,24.68112,0.64116,0.10374,0.02211
3072.00000,118.00000,2140.56560,4.64071,16.72566,38.36549,13.63009,0.50000,0.13009,0.02478
3073.00000,175.00000,2146.21777,4.79220,16.91179,29.56149,16.28159,0.64461,0.10093,0.05428
3074.00000,232.00000,2150.49174,5.37137,16.27049,36.09332,23.31400,0.50032,0.07377,0.00252
3075.00000,166.00000,2155.16210,5.68867,15.86800,44.40411,17.54545,0.50000,0.08966,0.01494
3076.00000,94.00000,2146.66615,3.17200,18.14000,22.17800,24.48600,0.71100,0.10800,0.01200
3077.00000,300.00000,2153.80982,5.20576,16.40567,32.19856,20.71814,0.64003,0.07339,0.00810
3078.00000,71.00000,2143.00255,4.50966,17.22437,39.78306,12.31649,0.50000,0.20208,0.03418
3079.00000,300.00000,2148.75630,4.42020,16.96768,24.60000,20.71448,0.72054,0.04444,0.04444
3080.00000,300.00000,2151.72080,5.71230,15.99811,27.07003,27.37981,0.75836,0.04227,0.00315
3081.00000,255.00000,2144.89549,4.60486,16.91719,20.43924,25.27543,0.84338,0.03150,0.00540
3082.00000,154.00000,2138.45944,4.45635,16.79127,38.61429,15.33730,0.50000,0.14444,0.01825
3083.00000,157.00000,2126.53276,4.72048,16.72351,31.27851,18.33401,0.59183,0.05449,0.03835
3084.00000,219.00000,2129.18396,4.38123,17.07648,31.51564,10.68656,0.50000,0.07358,0.02317
3085.00000,271.00000,2120.98414,5.53487,16.18264,34.32163,17.60662,0.50000,0.06623,0.01305
3086.00000,300.00000,2126.48675,5.56286,15.90857,32.00714,22.11000,0.50000,0.03905,0.01381
3087.00000,182.00000,2131.52485,5.01796,16.52854,39.20205,18.34894,0.50000,0.07505,0.02181
3088.00000,111.00000,2135.97040,5.01959,16.39177,37.33692,9.19589,0.50000,0.19882,0.03722
3089.00000,204.00000,2143.63907,4.14659,17.35054,28.35373,20.81963,0.60293,0.06055,0.02167
3090.00000,110.00000,2149.21134,3.49059,17.79297,31.76412,18.16688,0.54517,0.08281,0.04893
3091.00000,134.00000,2154.67699,4.78450,16.79206,35.28733,11.58979,0.50000,0.09074,0.01512
3092.00000,134.00000,2157.41602,3.94457,17.46563,32.12749,15.40798,0.50000,0.08758,0.03991
3093.00000,173.00000,2161.93526,5.03428,16.49529,35.03428,17.36847,0.51028,0.19880,0.02057
3094.00000,222.00000,2167.17473,5.44729,16.09295,33.91890,14.93450,0.56987,0.11790,0.00749
3095.00000,141.00000,2170.53135,3.91078,17.79554,31.22491,11.32714,0.50000,0.12361,0.04926
3096.00000,153.00000,2176.78480,4.39655,16.99655,34.44741,17.12069,0.50000,0.17155,0.07931
3097.00000,300.00000,2179.63463,4.18218,17.23936,25.24468,22.48338,0.73969,0.04388,0.01862
3098.00000,163.00000,2180.56556,4.49753,17.07616,27.87933,23.55786,0.84224,0.06429,0.02176
3099.00000,168.00000,2172.11844,5.31333,16.24008,30.69176,21.96338,0.67497,0.03255,0.00000
3100.00000,144.00000,2163.94855,5.69169,16.16801,34.98749,19.97945,0.50000,0.11349,0.03575
3101.00000,153.00000,2157.52709,3.15047,18.00202,28.56073,13.38866,0.50000,0.05735,0.06410
3102.00000,185.00000,2147.51066,4.86875,16.64430,29.03729,14.84713,0.56264,0.04474,0.00895
3103.00000,142.00000,2148.97698,4.24572,17.31250,32.89127,19.50428,0.62329,0.08219,0.00514
3104.00000,253.00000,2155.74730,3.86655,17.59393,28.03551,17.16838,0.62285,0.05556,0.00745
3105.00000,138.00000,2159.60135,3.58218,17.79010,30.43069,16.90198,0.50000,0.13861,0.04554
3106.00000,189.00000,2165.41079,3.52718,17.85193,27.01717,13.39700,0.50000,0.04936,0.01717
3107.00000,97.00000,2171.32394,3.41611,17.97315,19.97987,23.01342,0.78635,0.04922,0.02908
3108.00000,180.00000,2176.27717,4.79138,16.68854,30.39079,16.22821,0.56758,0.10676,0.00000
3109.00000,208.00000,2165.83611,3.97099,17.53588,29.72519,21.54427,0.56794,0.08855,0.02443
3110.00000,186.00000,2167.15940,4.56283,17.09187,20.51531,24.07392,0.84055,0.05069,0.00000
3111.00000,193.00000,2173.69732,4.12083,17.25639,26.97741,20.49116,0.67240,0.04617,0.00295
3112.00000,233.00000,2165.00249,4.43851,17.14534,33.43478,14.41366,0.50000,0.09814,0.02547
3113.00000,175.00000,2158.03557,4.87455,16.65091,34.96909,29.00727,0.75091,0.06909,0.00727
3114.00000,135.00000,2164.03699,3.90074,17.46507,32.14706,16.42647,0.50000,0.18842,0.03860
3115.00000,264.00000,2156.08499,4.59463,16.83104,28.68042,23.15848,0.54355,0.05632,0.00000
3116.00000,143.00000,2160.28480,3.66256,17.79199,40.35593,22.99153,0.50000,0.07319,0.02773
3117.00000,192.00000,2152.29743,4.21979,17.27915,28.93074,19.48269,0.50636,0.07279,0.03251
3118.00000,265.00000,2157.60550,4.65407,16.86254,28.15349,19.00229,0.60682,0.09565,0.01890
3119.00000,300.00000,2164.30072,3.73357,17.58407,27.90171,12.01449,0.50000,0.05018,0.02018
3120.00000,146.00000,2169.90568,5.51994,16.11965,40.04431,18.60635,0.50000,0.11669,0.07829
3121.00000,157.00000,2172.03152,5.01603,16.57212,32.83253,20.34135,0.50000,0.05449,0.00801
3122.00000,189.00000,2178.59689,4.14455,17.49281,27.65680,18.45900,0.62637,0.12257,0.06002
3123.00000,258.00000,2183.18943,5.61737,16.10211,33.18955,25.31162,0.74178,0.09448,0.01056
3124.00000,300.00000,2188.92735,4.33562,17.19832,16.27765,16.30740,0.58276,0.05187,0.00992
3125.00000,300.00000,2181.32104,5.11375,16.61064,23.51952,17.32994,0.62960,0.04641,0.01528
3126.00000,125.00000,2176.73092,4.42533,17.14236,37.02009,16.33624,0.50000,0.15895,0.04803
3127.00000,132.00000,2182.54284,4.97488,16.60911,41.61224,12.92465,0.50000,0.09812,0.02276
3128.00000,233.00000,2186.57433,4.11094,17.44681,27.97416,22.59726,0.69985,0.05091,0.00912
3129.00000,142.00000,2189.04768,3.39406,18.01782,27.09703,15.24356,0.53812,0.10198,0.03366
3130.00000,247.00000,2180.11119,5.36198,16.27131,36.66373,25.28484,0.70162,0.07375,0.00744
3131.00000,264.00000,2183.73794,4.60597,17.03170,24.76569,16.25109,0.64947,0.03791,0.00311
3132.00000,300.00000,2176.37853,5.16397,16.62955,37.84696,17.30850,0.50000,0.03320,0.00526
3133.00000,153.00000,2178.81558,3.28304,18.15933,27.23055,19.05061,0.59606,0.07123,0.07591
3134.00000,145.00000,2184.03083,4.24514,17.29248,35.64666,17.60017,0.50000,0.11581,0.03719
3135.00000,281.00000,2186.50715,4.72365,16.93938,26.94320,16.06663,0.56772,0.07701,0.02785
3136.00000,300.00000,2188.61345,3.64183,17.78311,22.55408,21.61976,0.86589,0.02539,0.02208
3137.00000,150.00000,2192.22302,4.06004,17.38918,35.96961,14.60415,0.50000,0.16457,0.05263
3138.00000,300.00000,2185.01897,4.45380,17.07324,22.62560,15.77002,0.54723,0.03765,0.01232
3139.00000,129.00000,2190.02474,4.35132,17.08921,30.18612,14.67401,0.52423,0.20154,0.08700
3140.00000,126.00000,2187.23279,3.60058,17.87331,29.95841,10.68375,0.50000,0.11412,0.02128
