# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3448.00000,214.00000,2132.75931,5.22006,16.32685,40.88972,21.89371,0.50000,0.07784,0.02295
3449.00000,125.00000,2125.65149,2.54324,18.67506,28.00336,16.51301,0.50000,0.03442,0.03694
3450.00000,300.00000,2131.53126,4.78331,16.82001,32.89492,27.09351,0.59251,0.04022,0.00452
3451.00000,269.00000,2131.64741,4.59880,16.91024,32.66886,23.15709,0.60591,0.03777,0.00930
3452.00000,239.00000,2124.44232,5.36434,16.37716,30.56126,27.50545,0.66838,0.08018,0.00834
3453.00000,211.00000,2132.46682,3.56622,17.76209,20.48692,16.50833,0.50000,0.06344,0.02617
3454.00000,167.00000,2139.59007,4.48698,17.10318,32.11572,22.31340,0.74012,0.03954,0.00386
3455.00000,221.00000,2145.41058,4.33363,17.15700,26.99911,24.87957,0.70919,0.03925,0.00714
3456.00000,160.00000,2138.20329,4.23139,17.14889,23.51811,18.05835,0.54930,0.06237,0.00905
3457.00000,300.00000,2132.04259,5.24895,16.41366,33.34441,28.67057,0.74544,0.04586,0.01029
3458.00000,176.00000,2125.56745,4.26521,17.07890,26.03802,26.74525,0.88498,0.02186,0.00000
3459.00000,234.00000,2131.33587,5.00762,16.67631,28.09520,26.60396,0.69269,0.03960,0.00838
3460.00000,284.00000,2125.44085,5.28024,16.29557,23.00766,16.94636,0.62206,0.04379,0.02573
3461.00000,216.00000,2116.70622,4.84117,16.64968,38.45571,17.54923,0.50000,0.05492,0.01534
3462.00000,220.00000,2119.62372,4.88851,16.61433,40.15813,23.28612,0.53868,0.03925,0.00569
3463.00000,300.00000,2122.14936,5.42256,16.17826,26.55874,21.00935,0.68177,0.04500,0.00584
3464.00000,193.00000,2115.56550,5.17419,16.26692,34.49561,22.28822,0.64787,0.06078,0.00940
3465.00000,229.00000,2121.76976,5.20386,16.44451,31.87500,23.27044,0.59609,0.05199,0.01752
3466.00000,203.00000,2115.16965,5.72177,16.10097,30.47420,19.06283,0.65146,0.08975,0.00374
3467.00000,237.00000,2121.31700,4.35819,17.25000,27.61623,18.45833,0.64327,0.04825,0.00731
3468.00000,111.00000,2115.26213,4.37870,17.09862,38.00000,15.31657,0.50000,0.11736,0.01874
3469.00000,291.00000,2107.60176,5.47588,16.12079,38.83178,22.02351,0.50000,0.06607,0.00081
3470.00000,185.00000,2108.20523,3.29295,18.10307,27.47468,19.53617,0.53119,0.03888,0.00814
3471.00000,202.00000,2115.16082,5.03586,16.38410,40.04522,17.28170,0.50000,0.04886,0.01195
3472.00000,268.00000,2107.13207,4.60582,16.88519,28.52381,21.10159,0.50000,0.04021,0.00952
3473.00000,187.00000,2107.63481,4.27668,17.15473,26.05183,16.14787,0.50000,0.05412,0.02515
3474.00000,180.00000,2114.17737,4.55348,16.97841,25.27772,23.02159,0.73356,0.08342,0.00098
3475.00000,177.00000,2115.00682,3.90638,17.34877,26.08848,22.26749,0.75977,0.07305,0.05967
3476.00000,278.00000,2118.84274,4.71311,16.75443,28.77745,18.79162,0.51210,0.04250,0.00118
3477.00000,198.00000,2109.70989,4.03094,17.41491,28.68776,21.89451,0.61463,0.06821,0.05415
3478.00000,287.00000,2101.40077,5.68724,15.90226,39.09429,17.67037,0.50000,0.05404,0.00460
3479.00000,177.00000,2105.17069,4.28935,17.06187,26.56415,13.47680,0.53913,0.13103,0.03640
3480.00000,254.00000,2111.84469,5.35514,16.28592,38.22048,20.09578,0.50000,0.03604,0.00616
3481.00000,265.00000,2119.16628,4.10425,17.32594,25.49371,18.61474,0.51049,0.06830,0.01378
3482.00000,229.00000,2125.17997,5.63770,15.99290,35.40383,16.47322,0.50000,0.09180,0.00328
3483.00000,151.00000,2131.96270,3.88121,17.41028,32.49958,22.58382,0.50000,0.06571,0.07582
3484.00000,255.00000,2137.17111,4.52932,16.89532,22.09131,23.14996,0.79399,0.03044,0.00297
3485.00000,254.00000,2139.65531,4.95911,16.55331,31.53002,15.58489,0.50000,0.07971,0.02899
3486.00000,266.00000,2131.97712,5.10675,16.30780,30.71996,14.65294,0.50000,0.09287,0.02154
3487.00000,300.00000,2135.89825,4.50429,17.05010,32.19275,21.18798,0.56226,0.10401,0.00286
3488.00000,300.00000,2137.18930,5.39149,16.31144,29.10569,21.95872,0.70669,0.04690,0.00500
3489.00000,201.00000,2143.24403,4.41878,16.95306,34.44966,18.75170,0.62508,0.13095,0.00494
3490.00000,174.00000,2143.40798,4.75205,16.51452,30.99106,18.98362,0.55957,0.09010,0.00372
3491.00000,300.00000,2148.85969,5.47241,16.20751,29.77704,23.90784,0.60430,0.06898,0.01545
3492.00000,167.00000,2139.81357,5.27418,16.39865,33.51135,17.03196,0.60934,0.05383,0.00336
3493.00000,169.00000,2138.76891,5.67994,15.88057,29.36545,18.22930,0.53225,0.10510,0.05732
3494.00000,150.00000,2144.26630,3.74689,17.62324,33.34606,15.91452,0.50000,0.08631,0.04813
3495.00000,239.00000,2146.65841,5.06177,16.49969,33.83914,29.68135,0.53394,0.04832,0.00122
3496.00000,283.00000,2150.09130,4.69729,16.80448,28.41578,20.25029,0.53651,0.09305,0.00000
3497.00000,177.00000,2142.98092,3.31885,17.98770,26.85820,16.15492,0.51025,0.14344,0.05492
3498.00000,174.00000,2148.11962,5.73435,15.74965,34.17594,17.19680,0.52782,0.02921,0.01113
3499.00000,300.00000,2152.80424,4.71165,16.89687,28.27142,14.26321,0.50000,0.07183,0.01950
3500.00000,157.00000,2158.81660,4.36958,16.98528,33.55274,22.71872,0.52494,0.13164,0.08258
3501.00000,170.00000,2165.11617,4.58941,16.86266,31.56581,13.95780,0.50000,0.07153,0.03147
3502.00000,244.00000,2170.53882,4.80755,16.74167,25.27757,24.50851,0.71318,0.06514,0.01850
3503.00000,176.00000,2174.94985,2.75153,18.41819,27.16225,11.47929,0.50000,0.05771,0.04005
3504.00000,209.00000,2180.51419,5.23140,16.42686,34.06116,20.50504,0.55895,0.05864,0.01198
3505.00000,300.00000,2180.62676,4.95105,16.50413,23.91418,17.05849,0.71742,0.04450,0.01844
3506.00000,300.00000,2185.53767,4.71659,16.74396,19.78341,21.98873,0.93519,0.03543,0.01691
3507.00000,127.00000,2188.10061,3.92627,17.51949,34.44576,10.63220,0.50000,0.10678,0.04407
3508.00000,300.00000,2180.41747,4.11480,17.19005,24.99617,16.56760,0.67634,0.05230,0.00702
3509.00000,216.00000,2180.46775,3.81899,17.68398,26.86944,28.07196,0.73850,0.01929,0.00000
3510.00000,300.00000,2172.94618,5.16090,16.50768,31.94236,26.98559,0.64337,0.04563,0.00000
3511.00000,239.00000,2165.86938,4.36129,17.04729,26.49874,17.48865,0.50000,0.05044,0.00063
3512.00000,172.00000,2171.74666,4.46333,17.02186,36.97038,19.84344,0.50000,0.08181,0.00000
3513.00000,161.00000,2176.72907,4.57012,16.95050,32.71402,17.26123,0.59349,0.05866,0.02291
3514.00000,136.00000,2182.33667,4.86167,16.66167,36.65750,19.24917,0.50000,0.07167,0.02083
3515.00000,300.00000,2175.34056,3.66489,17.63617,23.74734,16.61436,0.52846,0.03670,0.01596
3516.00000,130.00000,2180.08868,3.81910,17.52747,32.05325,16.29332,0.50000,0.06255,0.04565
3517.00000,300.00000,2178.79664,5.04109,16.46158,32.08591,20.78709,0.54482,0.04749,0.00053
3518.00000,228.00000,2183.18968,4.72865,16.89288,36.79636,17.44164,0.50000,0.05862,0.00253
3519.00000,257.00000,2188.28474,3.80525,17.65073,27.41341,18.74810,0.56939,0.03557,0.00233
3520.00000,300.00000,2193.60344,4.34049,17.01098,27.75237,21.85522,0.66500,0.02147,0.01148
3521.00000,201.00000,2185.05471,3.96165,17.59091,33.96946,19.30043,0.50639,0.05043,0.01136
3522.00000,237.00000,2183.67976,3.67440,17.74184,23.48731,16.30022,0.64540,0.06236,0.03263
3523.00000,160.00000,2174.63022,3.60021,17.65991,24.21642,17.59701,0.66098,0.02559,0.01493
3524.00000,168.00000,2180.20332,4.70126,16.73270,29.63732,21.50314,0.55713,0.08491,0.01363
3525.00000,169.00000,2172.72457,4.37762,17.04277,32.35305,19.75887,0.52866,0.05187,0.01092
3526.00000,182.00000,2162.09416,3.34238,18.06202,28.52713,12.83398,0.50000,0.06718,0.01744
3527.00000,223.00000,2156.27093,4.47859,16.88685,31.05122,21.59633,0.59213,0.03517,0.02141
3528.00000,158.00000,2161.43122,2.94259,18.28932,22.89093,14.11251,0.66533,0.01607,0.01493
3529.00000,165.00000,2150.82725,3.97191,17.55618,35.04588,28.20787,0.52996,0.04026,0.00843
3530.00000,300.00000,2140.69203,5.76142,15.63804,23.57532,17.82413,0.54158,0.11997,0.02727
3531.00000,300.00000,2134.82175,6.50329,14.91493,29.11800,19.46048,0.56312,0.09605,0.00714
3532.00000,174.00000,2130.82193,6.36235,15.14013,30.85158,14.41874,0.53441,0.16418,0.04478
3533.00000,186.00000,2133.36730,3.05570,18.14589,20.85853,15.83466,0.65517,0.05128,0.03006
3534.00000,245.00000,2139.69610,4.84755,16.76407,20.74410,19.26044,0.89065,0.07169,0.01361
3535.00000,146.00000,2141.35916,4.38180,17.26859,25.15871,29.86681,0.95117,0.03219,0.00000
3536.00000,223.00000,2135.66069,4.46711,17.06132,33.02787,25.71237,0.53317,0.06243,0.01951
3537.00000,189.00000,2129.15137,2.85632,18.29119,18.88410,10.41858,0.52730,0.04215,0.01916
3538.00000,300.00000,2136.05764,4.41129,17.12042,26.91681,22.08959,0.70681,0.04654,0.00465
3539.00000,295.00000,2125.29417,6.00782,15.49724,27.11270,11.44204,0.50000,0.04416,0.00000
3540.00000,158.00000,2124.34225,5.20411,16.33877,38.74557,18.57406,0.50000,0.09780,0.01843
3541.00000,300.00000,2130.80440,5.06232,16.67114,31.74928,26.01103,0.62368,0.02685,0.01294
3542.00000,129.00000,2133.31501,2.71866,18.41837,25.73761,21.93732,0.62682,0.04665,0.00000
3543.00000,166.00000,2139.54097,2.46328,18.73164,18.19492,17.09605,0.76766,0.04661,0.00000
3544.00000,173.00000,2133.40324,3.53556,17.74379,26.69494,13.03342,0.60368,0.10883,0.05741
3545.00000,170.00000,2124.99285,3.37087,18.07621,26.55123,19.43861,0.75783,0.11854,0.01101
3546.00000,122.00000,2118.47161,3.06788,18.07758,25.06424,13.01818,0.58121,0.30788,0.11879
3547.00000,121.00000,2125.62311,3.46698,17.75943,30.78302,15.89906,0.50000,0.10000,0.00283
3548.00000,300.00000,2133.10207,4.50938,17.00686,28.09794,14.06270,0.50183,0.04805,0.01419
3549.00000,300.00000,2140.30792,6.35778,15.19015,23.40650,13.33263,0.50000,0.04295,0.00943
3550.00000,277.00000,2146.60614,3.70423,17.53991,22.99061,22.24413,0.77934,0.04225,0.03208
3551.00000,181.00000,2150.35551,3.60676,17.66957,22.32271,18.49179,0.83623,0.13527,0.00870
3552.00000,300.00000,2143.46008,4.06940,17.49971,28.69462,27.01330,0.64401,0.05726,0.01793
3553.00000,188.00000,2136.82167,4.63325,16.77836,35.06135,15.05145,0.50000,0.10092,0.00000
3554.00000,121.00000,2130.10537,5.71334,16.04163,34.26774,19.32640,0.55203,0.06717,0.00757
3555.00000,133.00000,2135.67537,3.78369,17.54764,33.35107,14.11073,0.50000,0.16738,0.06009
3556.00000,300.00000,2139.18485,4.03030,17.28899,22.70510,16.06282,0.62971,0.04213,0.00739
3557.00000,300.00000,2144.98149,4.13679,17.20408,30.52620,17.18036,0.50000,0.06453,0.01158
3558.00000,202.00000,2141.90338,4.06348,17.30884,25.15549,16.42225,0.59344,0.07703,0.02710
3559.00000,107.00000,2139.12445,2.12072,19.05030,27.31087,11.98793,0.50000,0.10966,0.04427
3560.00000,250.00000,2142.24564,4.42516,17.06377,24.12578,24.01860,0.81178,0.02480,0.00177
3561.00000,163.00000,2145.28230,4.67837,16.72391,28.74004,16.72391,0.54839,0.06831,0.01139
3562.00000,179.00000,2137.77201,3.72080,17.61679,24.04836,20.77190,0.70392,0.01642,0.00182
3563.00000,222.00000,2130.80793,4.87073,16.57952,32.80901,20.90777,0.75853,0.08860,0.02687
3564.00000,176.00000,2124.10989,5.34170,16.25802,35.92748,19.62552,0.60251,0.07671,0.03347
3565.00000,268.00000,2130.96844,4.34987,17.16733,27.92526,23.46495,0.61971,0.01918,0.01124
3566.00000,195.00000,2134.83969,5.23188,16.45471,32.96014,30.28623,0.64221,0.03895,0.00091
3567.00000,104.00000,2129.03348,3.96240,17.50102,36.00813,18.27439,0.50000,0.12602,0.02846
3568.00000,115.00000,2122.05320,4.77294,16.82876,41.57616,20.12583,0.50000,0.09650,0.02554
3569.00000,283.00000,2125.35384,3.91864,17.52203,20.69559,23.67186,0.87966,0.04542,0.01356
3570.00000,300.00000,2130.17916,4.20543,17.17700,24.06266,18.56589,0.56202,0.04199,0.00065
3571.00000,300.00000,2137.50373,4.66013,16.82234,23.48544,14.41533,0.64676,0.04635,0.00832
3572.00000,163.00000,2142.83172,4.29882,17.17373,34.18346,12.33495,0.50000,0.08548,0.00903
3573.00000,183.00000,2142.62378,5.08530,16.55903,34.07083,23.39756,0.59292,0.04874,0.00000
3574.00000,183.00000,2148.59549,4.98286,16.54571,35.94071,20.24857,0.50000,0.15000,0.03357
3575.00000,172.00000,2154.39442,4.39506,17.15226,31.62346,24.65741,0.74126,0.05761,0.02469
3576.00000,300.00000,2156.05076,4.57971,16.81541,23.14264,11.78337,0.58963,0.07018,0.01678
3577.00000,214.00000,2149.88534,4.13237,17.43467,25.57728,27.85056,0.76985,0.05124,0.00000
3578.00000,300.00000,2149.57722,4.71911,16.76705,25.17421,19.09521,0.61411,0.04119,0.00540
3579.00000,176.00000,2154.34355,4.64477,17.08233,28.25347,19.60130,0.73589,0.04255,0.00555
3580.00000,161.00000,2147.30442,4.44614,17.05793,28.08537,25.86484,0.78049,0.04472,0.00000
3581.00000,282.00000,2153.64762,4.65521,16.88937,28.09345,18.54458,0.55236,0.05317,0.01235
3582.00000,171.00000,2145.42088,3.86215,17.49718,26.74689,19.25424,0.70565,0.06102,0.01469
3583.00000,128.00000,2151.74854,4.28221,17.24049,31.24417,25.45031,0.72822,0.04908,0.00000
3584.00000,300.00000,2158.51292,5.03273,16.39104,19.23773,10.80620,0.58699,0.10336,0.06804
3585.00000,300.00000,2148.41096,5.49488,16.25870,26.03208,21.75768,0.69420,0.09625,0.01775
3586.00000,170.00000,2142.29419,5.46208,16.28008,25.97169,19.31749,0.67088,0.15470,0.04550
3587.00000,108.00000,2139.47409,4.75050,16.76447,37.47605,15.23752,0.54491,0.11178,0.01796
3588.00000,168.00000,2146.48462,3.51368,17.76596,23.19757,12.82523,0.50000,0.13070,0.14438
3589.00000,153.00000,2152.24380,3.72464,17.66957,27.61353,19.11691,0.50000,0.06184,0.03961
3590.00000,165.00000,2152.37519,4.22522,17.28556,28.85991,23.47737,0.85075,0.03987,0.00539
3591.00000,193.00000,2152.50637,4.67701,16.91058,28.55474,27.63686,0.82710,0.01186,0.00000
3592.00000,214.00000,2142.22378,5.25856,16.30328,33.14046,23.63871,0.82110,0.08526,0.00978
3593.00000,169.00000,2135.32562,4.60000,16.75333,27.91250,15.34167,0.55250,0.12667,0.01750
3594.00000,198.00000,2128.04397,5.09346,16.35629,32.14125,13.16093,0.51054,0.11174,0.04708
3595.00000,86.00000,2131.20909,4.23639,17.32037,34.93157,25.04510,0.53577,0.00622,0.00467
3596.00000,242.00000,2135.03829,5.11866,16.43771,29.00857,27.02505,0.68754,0.07581,0.01780
3597.00000,300.00000,2128.14850,5.09285,16.56852,32.06207,21.31033,0.52855,0.06008,0.00000
3598.00000,233.00000,2135.27027,5.49498,16.00690,33.12171,21.41280,0.50000,0.06148,0.01317
3599.00000,298.00000,2135.49722,5.12023,16.49141,35.07834,25.61625,0.57289,0.05446,0.00796
3600.00000,207.00000,2140.91336,4.50461,16.93683,26.97090,21.04542,0.53797,0.06813,0.00284
3601.00000,209.00000,2147.22168,5.32923,16.44410,31.66462,20.73231,0.62256,0.05231,0.02564
3602.00000,300.00000,2152.98706,5.04352,16.67015,19.10531,19.64317,0.67929,0.05570,0.03655
3603.00000,184.00000,2143.13066,4.87829,16.75834,41.01053,17.42539,0.50000,0.04506,0.00000
3604.00000,205.00000,2135.18338,4.95934,16.60328,32.25639,12.00197,0.50000,0.05705,0.00787
3605.00000,185.00000,2140.42521,4.79254,16.72447,33.68071,20.97974,0.59360,0.06564,0.00324
3606.00000,215.00000,2142.35281,4.95753,16.59846,21.14286,22.57625,0.82095,0.13417,0.00290
3607.00000,300.00000,2134.64111,4.45314,17.24353,25.31628,27.62824,0.77189,0.02035,0.00370
3608.00000,269.00000,2138.52834,5.23116,16.35524,39.01103,20.10110,0.50000,0.08502,0.00184
3609.00000,212.00000,2132.41897,5.17893,16.62200,31.10612,27.50349,0.67041,0.02789,0.00620
3610.00000,300.00000,2137.84973,4.41452,17.27057,30.19794,23.15296,0.60219,0.02956,0.01735
3611.00000,285.00000,2130.63707,4.99688,16.75136,26.47233,20.02027,0.74279,0.04365,0.00468
3612.00000,246.00000,2123.86724,4.43721,17.21155,27.69980,19.53459,0.60443,0.02552,0.01813
3613.00000,170.00000,2130.23844,5.79285,15.95092,36.69634,30.46090,0.64559,0.00915,0.00000
3614.00000,300.00000,2125.13239,4.37589,17.07234,21.66879,21.51489,0.70461,0.03830,0.02128
3615.00000,300.00000,2119.39457,5.55865,16.07834,35.67466,19.62158,0.50000,0.03724,0.01070
3616.00000,138.00000,2119.39626,4.33166,17.31164,26.95995,15.71214,0.66521,0.17647,0.02753
3617.00000,193.00000,2125.41514,4.41472,17.15978,29.02424,32.27648,0.77199,0.01616,0.01616
3618.00000,211.00000,2115.63025,4.98599,16.68966,40.63416,22.60237,0.50000,0.05442,0.01509
3619.00000,214.00000,2109.94504,5.49811,16.02797,29.67347,19.95163,0.69577,0.11867,0.01512
3620.00000,300.00000,2115.12706,4.89050,16.69223,29.19440,18.97926,0.57525,0.02315,0.00338
3621.00000,214.00000,2121.33747,5.74024,15.81305,30.53640,14.26383,0.50000,0.05708,0.04193
3622.00000,300.00000,2125.54294,5.31203,16.32044,21.18671,19.83011,0.78049,0.06897,0.01093
3623.00000,300.00000,2126.44930,5.36429,16.37000,29.24429,17.64357,0.51786,0.04286,0.01571
3624.00000,231.00000,2126.71804,3.67075,17.65072,27.43493,14.06730,0.50000,0.06730,0.03003
3625.00000,300.00000,2127.09865,5.12885,16.46197,29.53111,17.21747,0.50000,0.07920,0.03583
3626.00000,151.00000,2129.34189,3.43719,17.92864,25.73970,26.00905,0.66583,0.02111,0.00000
3627.00000,231.00000,2128.61959,5.20983,16.49769,34.26243,18.99827,0.50000,0.10058,0.00578
3628.00000,91.00000,2122.65194,3.50394,17.80709,26.03346,19.10039,0.51083,0.14961,0.04921
3629.00000,212.00000,2129.37462,5.36982,16.30238,36.53952,22.08679,0.50000,0.06744,0.01769
3630.00000,169.00000,2123.14207,4.50526,16.99474,26.35702,12.67982,0.59342,0.07368,0.01754
3631.00000,300.00000,2129.62622,4.49583,16.94933,24.48942,20.42912,0.72033,0.03335,0.05388
3632.00000,202.00000,2134.62319,5.05139,16.77613,29.58362,23.33449,0.61455,0.06446,0.02352
3633.00000,266.00000,2123.88170,4.78734,16.83393,31.42712,22.82796,0.63560,0.04719,0.02031
3634.00000,208.00000,2115.71938,4.14412,17.17517,27.69106,15.72136,0.56726,0.07761,0.01848
3635.00000,184.00000,2110.06058,4.75062,16.81378,34.09762,24.20345,0.61198,0.05250,0.00082
3636.00000,294.00000,2116.44489,5.25792,16.21080,36.06702,22.81275,0.50000,0.04102,0.02112
3637.00000,195.00000,2110.56911,4.97125,16.62202,40.40000,27.58410,0.55719,0.01651,0.00612
3638.00000,243.00000,2117.92227,5.63918,15.92502,39.80600,18.72493,0.50000,0.05623,0.02437
3639.00000,228.00000,2110.84941,3.90381,17.38294,26.18421,19.59982,0.64564,0.06624,0.02904
3640.00000,148.00000,2111.87301,3.60516,17.70149,20.18589,22.16011,0.89281,0.04071,0.01221
3641.00000,162.00000,2102.33546,4.72668,16.74042,37.64425,17.20318,0.50000,0.05351,0.01518
3642.00000,206.00000,2092.83231,4.34556,17.19397,27.47351,17.10106,0.65526,0.08394,0.02037
3643.00000,271.00000,2098.24002,5.82156,16.05038,34.88324,21.01271,0.50000,0.05132,0.00235
3644.00000,238.00000,2104.83424,5.21113,16.44853,31.34769,20.25578,0.55357,0.03204,0.00683
3645.00000,152.00000,2112.15448,4.51670,16.98434,26.43319,18.38622,0.58142,0.04071,0.02505
3646.00000,203.00000,2117.71474,4.59091,16.94514,29.09013,19.29624,0.74608,0.08229,0.03056
3647.00000,161.00000,2108.85760,4.02266,17.29766,33.66641,13.90859,0.54570,0.11250,0.02656
3648.00000,99.00000,2115.16720,3.72496,17.75042,23.23260,25.74873,0.74703,0.02207,0.00000
3649.00000,300.00000,2121.78930,4.85702,16.71820,24.19701,23.15711,0.73525,0.02743,0.01829
3650.00000,138.00000,2112.85461,3.44715,17.88901,27.38478,19.50000,0.73890,0.04651,0.00211
3651.00000,181.00000,2106.82153,5.84864,15.59055,36.20997,22.51969,0.51487,0.06474,0.00787
3652.00000,160.00000,2101.38816,4.17031,17.22758,34.67219,17.15448,0.50000,0.07385,0.02035
3653.00000,162.00000,2095.00869,4.98766,16.32845,30.04318,16.02699,0.50000,0.09869,0.01542
3654.00000,129.00000,2099.53640,4.60471,17.01483,40.44328,16.52705,0.50000,0.09162,0.03665
3655.00000,146.00000,2102.23758,4.73684,16.85338,36.56015,26.62406,0.65789,0.04417,0.00658
3656.00000,94.00000,2102.57104,4.51748,17.14219,38.68765,15.50466,0.50000,0.08275,0.00000
3657.00000,160.00000,2097.52187,4.90987,16.64235,37.58298,23.41130,0.50000,0.10587,0.03648
3658.00000,187.00000,2100.19468,4.00766,17.47423,29.12396,16.85655,0.57068,0.05780,0.03482
3659.00000,267.00000,2106.15570,4.71528,16.86414,35.73427,23.02997,0.50000,0.06643,0.00000
3660.00000,300.00000,2109.70947,4.44504,17.11477,32.15884,17.17143,0.50291,0.08571,0.02373
3661.00000,117.00000,2115.00599,3.36634,17.87129,30.60891,18.22079,0.50000,0.06337,0.04950
3662.00000,213.00000,2114.79908,4.54069,16.91366,31.18754,15.49328,0.62810,0.09696,0.00849
3663.00000,300.00000,2118.78503,4.97197,16.57692,23.68123,16.38918,0.50000,0.06454,0.02934
3664.00000,228.00000,2123.84413,5.03206,16.59145,29.47266,23.00566,0.60434,0.04337,0.00691
3665.00000,169.00000,2121.14669,4.14922,17.50194,28.86143,20.63663,0.59545,0.04748,0.02519
3666.00000,138.00000,2127.51975,3.76371,17.61749,22.41775,20.79634,0.74151,0.04178,0.00000
3667.00000,153.00000,2119.15879,4.41771,16.98878,18.63965,19.63217,0.72631,0.07855,0.01870
3668.00000,241.00000,2113.37247,5.28276,16.50484,32.41833,23.20077,0.53777,0.05875,0.00000
3669.00000,226.00000,2106.23827,4.81143,16.74829,31.20819,28.48635,0.71416,0.03072,0.01451
3670.00000,300.00000,2100.28687,5.59198,16.18349,35.04979,21.83771,0.51037,0.02674,0.00277
3671.00000,187.00000,2094.05350,4.44102,17.04313,32.05986,21.21919,0.64349,0.01408,0.00440
3672.00000,227.00000,2094.38321,4.02104,17.49493,26.44115,19.30553,0.58963,0.04677,0.01949
3673.00000,300.00000,2088.43592,4.97446,16.76634,20.76634,23.74530,0.83396,0.03306,0.01052
3674.00000,155.00000,2081.33003,4.86239,16.82700,41.15007,18.46723,0.50000,0.09567,0.00066
3675.00000,162.00000,2075.73109,4.03575,17.48854,28.48763,18.94042,0.53987,0.10357,0.04125
3676.00000,208.00000,2079.12318,5.37164,16.10880,34.02506,15.21822,0.50000,0.10880,0.03484
3677.00000,249.00000,2079.78435,4.88148,16.80226,28.80405,17.83204,0.55777,0.04824,0.01787
3678.00000,95.00000,2087.19236,3.60500,17.90250,32.30375,22.61000,0.85688,0.20250,0.06625
3679.00000,300.00000,2094.67891,5.96921,15.77389,34.20064,17.98620,0.50212,0.05255,0.00902
3680.00000,222.00000,2102.47885,4.77319,16.93907,30.51794,20.87949,0.59716,0.06974,0.00000
3681.00000,173.00000,2108.79468,4.54836,17.06681,36.90745,19.29367,0.51740,0.06750,0.01392
3682.00000,133.00000,2103.40623,3.29539,18.05331,25.46686,24.28963,0.71758,0.03314,0.03746
3683.00000,256.00000,2109.59498,4.18925,17.27548,28.47984,15.90370,0.58007,0.07223,0.02184
3684.00000,299.00000,2101.29349,4.75772,17.00867,26.55664,27.81897,0.80027,0.03631,0.00325
3685.00000,273.00000,2105.42549,4.66595,16.97189,32.00811,24.69892,0.52378,0.03027,0.00270
3686.00000,300.00000,2112.58149,4.51624,17.17720,27.03721,13.90136,0.50000,0.03603,0.01477
3687.00000,252.00000,2116.12954,3.68735,17.61427,25.73550,13.83121,0.61108,0.13805,0.04872
3688.00000,269.00000,2115.17288,4.25053,17.21968,31.08404,18.01968,0.52686,0.09734,0.00745
3689.00000,146.00000,2117.52770,4.21338,17.40287,34.93631,17.03424,0.50000,0.09156,0.04459
3690.00000,231.00000,2108.46456,4.51590,16.93357,30.08057,16.11943,0.51484,0.04876,0.00636
3691.00000,215.00000,2115.17317,3.95475,17.48590,28.65967,11.58951,0.53508,0.05180,0.02689
3692.00000,100.00000,2105.70693,4.45631,16.93204,32.64186,12.21143,0.50000,0.13916,0.00431
3693.00000,223.00000,2112.55613,4.28190,17.25521,33.73358,15.61185,0.50000,0.05873,0.02136
3694.00000,149.00000,2119.08396,4.75084,16.71875,35.21537,19.14696,0.50000,0.10220,0.04899
3695.00000,290.00000,2122.96690,4.21011,17.39133,25.87984,25.24097,0.69993,0.04531,0.00460
3696.00000,299.00000,2123.05721,4.74790,16.79517,28.85662,20.53256,0.58403,0.05935,0.00158
3697.00000,198.00000,2117.49356,4.21188,17.36037,38.26156,18.91433,0.50000,0.07824,0.01828
3698.00000,252.00000,2123.59617,4.73175,16.88110,33.41808,16.70420,0.50000,0.09377,0.00290
3699.00000,160.00000,2128.58847,4.33524,17.27091,37.04289,28.07720,0.50643,0.07720,0.03217
3700.00000,238.00000,2132.58789,4.41419,17.31065,31.99302,17.72426,0.52240,0.04421,0.00524
3701.00000,185.00000,2136.03566,4.28731,17.18869,33.17554,14.65155,0.50789,0.09336,0.01052
3702.00000,300.00000,2142.10731,4.95987,16.71783,29.28153,17.11592,0.59745,0.07580,0.00000
3703.00000,174.00000,2144.01779,4.87374,16.64815,34.57071,26.44949,0.77357,0.03620,0.00673
3704.00000,300.00000,2142.48120,5.20124,16.54371,28.98551,17.14847,0.51862,0.02069,0.00983
3705.00000,227.00000,2136.66816,4.65533,16.90582,31.77698,30.03532,0.68934,0.00654,0.00262
3706.00000,300.00000,2141.89012,4.94206,16.76324,26.49907,21.88598,0.71963,0.03053,0.01869
3707.00000,166.00000,2135.41140,4.20634,17.11360,30.69474,11.71406,0.50000,0.06028,0.03246
3708.00000,276.00000,2126.41864,4.50069,17.00139,25.62552,20.11026,0.80721,0.06935,0.00000
3709.00000,179.00000,2129.35352,3.90851,17.50993,31.52695,15.14752,0.54007,0.12128,0.05816
3710.00000,300.00000,2123.56027,4.58118,16.91638,24.62300,20.72822,0.76341,0.02509,0.00000
3711.00000,205.00000,2129.35991,4.26038,17.19329,36.99318,15.87948,0.50000,0.06652,0.04434
3712.00000,300.00000,2120.22225,4.43461,17.21531,26.16733,25.00800,0.80383,0.02741,0.01199
3713.00000,300.00000,2125.91456,4.29391,16.98327,24.97013,22.05795,0.65233,0.06691,0.02389
3714.00000,241.00000,2120.32598,5.01730,16.73991,30.01666,13.93402,0.50032,0.12236,0.00897
3715.00000,254.00000,2113.44778,3.72900,17.68596,31.92982,17.12910,0.50768,0.05277,0.00205
