# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3254.00000,137.00000,2174.75357,4.69383,17.01881,31.43051,25.96029,0.53762,0.04598,0.00104
3255.00000,165.00000,2168.03883,4.79392,16.77590,28.83559,19.91554,0.60023,0.06869,0.03041
3256.00000,139.00000,2160.15327,3.50230,17.96325,21.69678,18.19908,0.64931,0.02297,0.00153
3257.00000,174.00000,2151.85374,4.69344,16.79440,35.25718,18.42225,0.50000,0.11717,0.09138
3258.00000,200.00000,2142.62755,4.62669,16.97872,28.47389,22.73888,0.76983,0.13830,0.00000
3259.00000,300.00000,2145.52867,7.58754,13.96439,31.65816,22.53828,0.50415,0.03264,0.01068
3260.00000,107.00000,2138.94045,3.90259,17.42047,28.43403,20.49815,0.65598,0.12330,0.04069
3261.00000,169.00000,2134.80307,5.00887,16.45824,35.84109,17.06726,0.50000,0.07687,0.00887
3262.00000,171.00000,2141.92270,5.44989,16.30570,34.86157,19.83057,0.50000,0.10815,0.00937
3263.00000,273.00000,2149.19771,5.73127,15.79690,33.73953,16.34005,0.50000,0.03928,0.00982
3264.00000,172.00000,2156.48428,4.63465,16.81691,34.22085,20.66502,0.50616,0.07225,0.00000
3265.00000,129.00000,2163.48003,4.54805,16.73593,38.83896,11.59654,0.50000,0.10390,0.00087
3266.00000,152.00000,2168.81394,5.24162,16.23767,30.32347,26.19329,0.70266,0.04635,0.00000
3267.00000,161.00000,2175.89970,3.92869,17.39346,27.22567,13.32970,0.50000,0.15017,0.03523
3268.00000,156.00000,2168.23193,5.01463,16.26936,30.86919,21.32788,0.59294,0.08176,0.01979
3269.00000,89.00000,2169.41232,5.38226,15.90033,38.16977,17.49398,0.50000,0.10843,0.02629
3270.00000,300.00000,2174.77719,3.87427,17.58212,23.43023,18.27689,0.94695,0.04360,0.00581
3271.00000,300.00000,2175.41632,4.70426,16.52270,15.62199,17.34681,0.50000,0.01844,0.01135
3272.00000,242.00000,2167.54974,5.53123,15.96958,33.34872,19.20587,0.50000,0.04997,0.01304
3273.00000,173.00000,2162.25363,4.68896,16.62530,33.10637,25.66237,0.68896,0.07736,0.00000
3274.00000,300.00000,2166.43118,3.86005,17.45899,18.96464,16.26185,0.64221,0.05192,0.03612
3275.00000,300.00000,2158.87808,2.78369,18.39539,15.96365,15.50887,0.79344,0.10284,0.00266
3276.00000,226.00000,2152.96306,4.25780,17.13546,30.25780,15.90949,0.54213,0.11298,0.01311
3277.00000,203.00000,2151.92060,4.53278,16.66131,28.44473,12.68766,0.50000,0.08933,0.06491
3278.00000,125.00000,2156.19875,4.83660,16.62468,24.86638,13.20170,0.50000,0.05191,0.02213
3279.00000,112.00000,2157.04002,5.26439,16.52761,38.85664,26.80729,0.50176,0.02820,0.02938
3280.00000,184.00000,2157.75822,6.16910,15.30305,33.56432,16.49005,0.50000,0.06631,0.01592
3281.00000,183.00000,2150.27488,4.02932,17.29425,22.65147,19.77090,0.61238,0.06732,0.00977
3282.00000,210.00000,2151.04467,4.35119,17.10009,24.20632,20.65057,0.74715,0.09131,0.00000
3283.00000,300.00000,2143.97736,5.95544,15.46366,22.45942,17.27162,0.59098,0.05782,0.01273
3284.00000,300.00000,2135.24814,7.07672,14.27951,25.22854,19.25429,0.50000,0.09335,0.04024
3285.00000,283.00000,2140.64535,4.81603,16.78426,31.52869,20.58132,0.52892,0.03746,0.00379
3286.00000,154.00000,2143.64735,5.70542,15.86805,37.63909,19.21398,0.50000,0.13124,0.03994
3287.00000,132.00000,2150.42586,5.14101,16.50054,35.64909,27.09473,0.64316,0.01830,0.00000
3288.00000,161.00000,2152.46559,6.15719,15.63378,38.07274,24.28679,0.50753,0.04849,0.00669
3289.00000,250.00000,2143.45442,5.13656,16.45249,29.65576,20.96916,0.63499,0.07048,0.00000
3290.00000,300.00000,2150.41743,5.94555,15.71597,38.36002,26.56115,0.50000,0.07477,0.01788
3291.00000,134.00000,2157.52867,3.78665,17.56152,21.45550,27.80236,0.86518,0.03534,0.00000
3292.00000,300.00000,2163.52414,6.12880,15.42801,29.39258,23.97807,0.57368,0.04499,0.01631
3293.00000,157.00000,2155.73061,4.34607,16.92579,38.45702,16.62748,0.50000,0.04262,0.03600
3294.00000,236.00000,2154.40742,5.39794,16.09015,32.45396,25.77463,0.56021,0.04958,0.00708
3295.00000,268.00000,2154.53159,5.03256,16.66769,29.45455,23.85258,0.70178,0.06265,0.02580
3296.00000,171.00000,2159.60228,5.04930,16.25450,35.76482,14.58761,0.50000,0.06596,0.01266
3297.00000,213.00000,2166.31644,4.67443,16.63161,30.26008,11.27015,0.50000,0.09761,0.01511
3298.00000,192.00000,2172.36651,5.62056,15.89106,36.37638,16.76683,0.51714,0.11200,0.01040
3299.00000,300.00000,2178.90748,5.05356,16.31821,24.76181,16.60618,0.50000,0.05860,0.02205
3300.00000,161.00000,2184.53964,4.07985,17.24403,33.85149,16.29030,0.50000,0.17239,0.08582
3301.00000,176.00000,2184.18651,4.70191,16.68869,32.50661,17.27827,0.50000,0.08811,0.02349
3302.00000,139.00000,2184.78277,4.08120,17.34135,39.41353,15.45714,0.50000,0.22331,0.00827
3303.00000,156.00000,2188.39168,4.79419,16.53753,30.67676,25.66949,0.82385,0.07748,0.02179
3304.00000,300.00000,2193.85070,6.70789,14.74583,23.16388,18.15781,0.63771,0.05994,0.01062
3305.00000,300.00000,2185.94877,2.97608,18.19830,15.96451,16.23920,0.74498,0.02623,0.02623
3306.00000,184.00000,2188.50352,6.80528,14.84048,40.92134,21.28988,0.50000,0.04675,0.00550
3307.00000,214.00000,2177.63950,4.44906,17.00832,30.83784,19.33125,0.56168,0.06861,0.01317
3308.00000,205.00000,2183.15223,3.97364,17.49405,24.27211,18.31378,0.75595,0.11735,0.01616
3309.00000,125.00000,2174.41000,3.59556,17.64148,29.71259,16.61926,0.58444,0.09333,0.01481
3310.00000,184.00000,2166.03862,4.70854,16.57657,32.40508,15.65138,0.51129,0.10656,0.03529
3311.00000,101.00000,2155.01464,4.47333,17.16933,34.46533,25.64000,0.53933,0.00000,0.00000
3312.00000,300.00000,2158.85044,5.94254,15.62097,27.02671,16.96573,0.61719,0.05948,0.02772
3313.00000,193.00000,2152.46158,5.93179,15.61519,32.86615,15.49614,0.50000,0.12548,0.01480
3314.00000,153.00000,2154.88899,5.38732,16.07277,34.24178,14.47496,0.50000,0.04225,0.01956
3315.00000,157.00000,2157.47220,5.05757,16.50237,36.87539,20.93139,0.54614,0.08754,0.02760
3316.00000,218.00000,2160.42722,5.46433,16.10999,37.17122,21.18430,0.50000,0.04756,0.01011
3317.00000,265.00000,2167.51066,5.57302,15.90264,36.16531,25.93915,0.50203,0.04310,0.00152
3318.00000,130.00000,2169.36386,4.71581,16.96314,34.58487,11.84481,0.50000,0.14743,0.00000
3319.00000,171.00000,2162.94183,5.00423,16.50042,29.19390,22.85521,0.62151,0.08552,0.04488
3320.00000,300.00000,2168.93488,6.44089,15.02300,29.90799,16.01406,0.52236,0.10288,0.01214
3321.00000,162.00000,2174.44864,4.34911,16.86221,30.78022,14.88588,0.50000,0.10904,0.05325
3322.00000,191.00000,2174.15514,4.66596,16.84643,32.14296,18.76362,0.50885,0.07997,0.00849
3323.00000,157.00000,2176.86888,3.97599,17.28091,23.52581,17.16447,0.77371,0.13205,0.01681
3324.00000,105.00000,2182.06644,4.98961,16.33711,42.16808,13.78376,0.50000,0.15958,0.00944
3325.00000,122.00000,2173.61527,3.50271,17.79913,30.87514,13.47123,0.50000,0.11509,0.07709
3326.00000,89.00000,2176.91492,3.69145,17.66914,27.49628,16.94796,0.66822,0.03532,0.00743
3327.00000,300.00000,2179.41717,8.14009,13.41123,23.17237,16.47644,0.52744,0.03551,0.00839
3328.00000,300.00000,2168.88724,5.61609,15.71341,16.27433,21.94789,0.82031,0.04598,0.01686
3329.00000,300.00000,2167.27941,4.31269,17.01119,24.57164,19.34104,0.73955,0.02537,0.02015
3330.00000,213.00000,2159.78586,4.16629,17.00835,24.03948,19.42369,0.74677,0.04404,0.01974
3331.00000,151.00000,2156.49406,3.61734,17.54709,14.68610,19.33333,0.73617,0.11211,0.00149
3332.00000,248.00000,2161.42552,5.25861,16.25986,36.00313,23.07138,0.53413,0.07201,0.02254
3333.00000,300.00000,2150.58318,5.12370,16.31030,21.18176,14.26054,0.56634,0.10228,0.06289
3334.00000,153.00000,2144.54846,3.76295,17.48359,34.79796,12.67688,0.50000,0.12473,0.03574
3335.00000,128.00000,2138.79085,4.11369,17.14238,29.81347,15.99669,0.60596,0.09713,0.05960
3336.00000,300.00000,2140.70673,4.13323,17.12112,19.84179,20.03104,0.61923,0.04164,0.03028
3337.00000,300.00000,2145.23442,5.21179,16.15593,19.01086,21.72382,0.73235,0.05431,0.01784
3338.00000,163.00000,2145.03883,5.46919,16.07921,43.62085,15.95531,0.50000,0.05213,0.00406
3339.00000,217.00000,2137.73043,4.69803,16.65554,34.39985,21.11533,0.54704,0.07663,0.01593
3340.00000,300.00000,2143.27294,5.25838,16.06379,31.52320,19.39240,0.59955,0.05090,0.00644
3341.00000,250.00000,2136.20037,5.26270,16.04553,29.60712,17.28138,0.51781,0.07064,0.01284
3342.00000,300.00000,2129.96326,5.62730,15.82136,28.60119,20.40000,0.51602,0.05519,0.02849
3343.00000,147.00000,2136.06184,4.60021,16.90568,26.57771,17.32797,0.68810,0.08039,0.00536
3344.00000,300.00000,2136.81245,4.79927,16.54501,26.24635,19.56144,0.52676,0.04258,0.01886
3345.00000,300.00000,2140.48525,5.41894,16.16212,28.89240,27.20732,0.75072,0.03228,0.01076
3346.00000,293.00000,2137.96958,6.65466,14.80720,31.73835,25.07574,0.59958,0.02225,0.00159
3347.00000,300.00000,2130.49387,5.13100,16.27598,20.36332,18.98777,0.70393,0.05677,0.06026
3348.00000,300.00000,2122.91707,6.07443,15.55120,30.69950,18.54617,0.50084,0.08730,0.00895
3349.00000,133.00000,2115.21336,6.07553,15.52677,33.24283,21.54589,0.62715,0.08222,0.02103
3350.00000,215.00000,2121.24682,5.19062,16.45867,31.09680,16.97766,0.50000,0.06701,0.01415
3351.00000,300.00000,2127.21605,6.27370,15.31513,24.13057,17.01130,0.67514,0.07282,0.00188
3352.00000,168.00000,2133.87771,3.80139,17.55889,22.19977,21.11778,0.66570,0.04734,0.02540
3353.00000,167.00000,2140.67912,5.58855,16.09940,44.78675,17.07349,0.50000,0.04639,0.00301
3354.00000,111.00000,2133.88800,4.05832,17.19203,30.71693,21.81223,0.52987,0.01138,0.01422
3355.00000,149.00000,2141.00419,4.91187,16.48470,22.54223,24.88127,0.84211,0.08813,0.01836
3356.00000,139.00000,2131.99190,4.60676,16.79614,25.15199,19.86128,0.56454,0.13752,0.01930
3357.00000,219.00000,2138.43864,4.82134,16.52951,27.43735,16.42361,0.50404,0.09216,0.03961
3358.00000,170.00000,2144.53882,4.83154,16.82907,32.91990,19.95045,0.58010,0.05615,0.02642
3359.00000,300.00000,2137.79212,5.53569,16.02274,25.89261,22.17814,0.58275,0.06001,0.02843
3360.00000,184.00000,2144.07035,5.25544,16.21542,41.19541,17.05415,0.50000,0.05238,0.03708
3361.00000,142.00000,2143.54444,4.91295,16.45540,39.57698,11.72230,0.50000,0.14029,0.05612
3362.00000,127.00000,2144.28326,3.83811,17.57599,29.24119,12.55286,0.50000,0.09471,0.00551
3363.00000,182.00000,2149.71947,3.89487,17.43701,23.89748,17.35708,0.62250,0.09470,0.02780
3364.00000,153.00000,2155.47850,3.77410,17.38017,20.27410,22.98760,0.65083,0.04270,0.04132
3365.00000,147.00000,2161.45289,2.72421,18.47395,21.61696,16.13381,0.56282,0.12257,0.04392
3366.00000,269.00000,2152.38836,6.34789,15.28814,37.10570,24.89568,0.51448,0.04136,0.00827
3367.00000,132.00000,2158.58386,5.06943,16.43449,31.23964,25.70325,0.70493,0.08287,0.03471
3368.00000,133.00000,2164.41339,4.50688,16.93807,30.24312,19.30390,0.51720,0.02179,0.00688
3369.00000,169.00000,2169.81531,4.67532,16.87706,31.40087,17.74978,0.55671,0.11515,0.07446
3370.00000,126.00000,2162.43613,3.99306,17.41528,24.67083,21.68889,0.60972,0.04861,0.00000
3371.00000,161.00000,2168.86725,4.75461,16.91099,36.22454,22.35766,0.53007,0.10746,0.00321
3372.00000,184.00000,2162.14523,4.39090,16.91179,33.17177,26.53760,0.62953,0.04085,0.01300
3373.00000,120.00000,2168.93337,2.49368,18.63071,23.85520,8.51409,0.50000,0.06608,0.01749
3374.00000,135.00000,2161.23066,4.00944,17.40913,39.25885,16.59009,0.50000,0.14713,0.04170
3375.00000,197.00000,2161.92766,4.79167,16.62957,37.92808,19.52854,0.50000,0.06564,0.00228
3376.00000,210.00000,2165.57985,3.85052,17.59878,19.12762,13.64161,0.59047,0.08304,0.04720
3377.00000,158.00000,2171.05314,5.65424,15.88199,34.75259,30.22567,0.72153,0.03416,0.00621
3378.00000,143.00000,2173.61876,3.54493,17.88364,28.20853,22.70161,0.70449,0.04724,0.01152
3379.00000,138.00000,2167.39824,5.25197,16.24049,42.68988,15.17157,0.50000,0.06246,0.00359
3380.00000,300.00000,2159.53828,3.79476,17.53928,24.23071,22.81246,0.68224,0.02831,0.01203
3381.00000,191.00000,2160.24274,4.03463,17.36877,35.72783,17.45990,0.50000,0.08384,0.03341
3382.00000,100.00000,2160.06918,3.19672,18.12178,35.08197,17.44614,0.50000,0.07611,0.00820
3383.00000,202.00000,2160.88295,4.80085,16.83475,29.12034,27.25847,0.78305,0.05424,0.01017
3384.00000,263.00000,2166.85712,5.06382,16.30878,37.94087,20.75974,0.50000,0.02816,0.00845
3385.00000,190.00000,2173.47509,5.07742,16.29744,42.51688,20.52619,0.50000,0.12747,0.00000
3386.00000,300.00000,2178.94737,4.36738,17.02801,25.00055,14.46568,0.55766,0.04448,0.01318
3387.00000,222.00000,2184.28572,4.01847,17.25301,21.57671,19.12771,0.70683,0.05863,0.00884
3388.00000,300.00000,2189.62380,5.13321,16.37761,39.80807,19.98569,0.50000,0.05064,0.02312
3389.00000,258.00000,2194.54201,4.68377,16.84188,33.59424,18.82513,0.50000,0.05393,0.01571
3390.00000,171.00000,2199.80641,5.05988,16.31727,38.17894,17.83414,0.51549,0.09291,0.01239
3391.00000,185.00000,2202.94912,5.49747,16.15458,39.78190,22.34289,0.50000,0.10006,0.00281
3392.00000,156.00000,2207.11399,4.94440,16.40088,37.80688,23.36430,0.50000,0.09583,0.03804
3393.00000,136.00000,2211.99846,4.55532,16.90655,33.77766,23.48765,0.61708,0.00430,0.00000
3394.00000,160.00000,2215.40019,3.89550,17.45106,37.43717,16.90278,0.50000,0.06217,0.01455
3395.00000,190.00000,2206.84128,4.54087,16.92428,38.39904,16.64543,0.50000,0.09014,0.06130
3396.00000,300.00000,2207.48046,5.01485,16.62212,28.21813,23.86482,0.70686,0.04455,0.00768
3397.00000,300.00000,2207.96026,5.06923,16.47501,39.34469,24.26842,0.50000,0.08071,0.00000
3398.00000,214.00000,2207.06316,4.07139,17.27429,30.76490,14.10950,0.50000,0.06173,0.00483
3399.00000,195.00000,2211.80043,4.39680,16.99288,28.45996,18.90480,0.85943,0.07473,0.07295
3400.00000,163.00000,2212.92027,3.77030,17.53782,29.42620,18.35978,0.70756,0.03875,0.00738
3401.00000,300.00000,2205.26624,3.73848,17.64908,26.56302,13.09717,0.50000,0.06163,0.01166
3402.00000,118.00000,2197.89686,3.38492,17.83056,33.35455,14.11361,0.50000,0.10970,0.03428
3403.00000,225.00000,2202.62446,3.83202,17.39065,29.46245,16.66733,0.52866,0.06719,0.02240
3404.00000,300.00000,2206.33989,4.38161,17.02414,25.96034,18.92126,0.50000,0.07069,0.02356
3405.00000,143.00000,2208.00319,3.59453,17.96020,23.04104,15.85572,0.62438,0.09950,0.02861
3406.00000,299.00000,2212.05611,4.83504,16.74651,21.74371,23.26468,0.76002,0.07922,0.03075
3407.00000,193.00000,2216.50746,4.12043,17.27743,27.46922,19.25691,0.61062,0.08742,0.01338
3408.00000,119.00000,2205.54596,3.46341,17.86634,30.31902,10.81756,0.50000,0.10146,0.03805
3409.00000,300.00000,2195.33189,5.50564,16.05641,16.38154,25.32103,0.85231,0.05538,0.02256
3410.00000,146.00000,2201.34508,4.22489,17.28498,30.75193,16.67725,0.59013,0.26867,0.03777
3411.00000,125.00000,2193.41660,4.06237,17.48569,32.82720,20.26380,0.50000,0.14213,0.06442
3412.00000,179.00000,2196.85699,4.56541,16.83244,28.15412,21.21057,0.69041,0.05287,0.01254
3413.00000,131.00000,2198.76845,1.97009,19.21453,20.78889,12.60855,0.50000,0.13675,0.13932
3414.00000,300.00000,2191.01776,7.19759,14.47813,31.14681,16.98190,0.50000,0.04324,0.00251
3415.00000,226.00000,2191.24381,5.08069,16.65873,30.89550,27.90013,0.52579,0.05093,0.00000
3416.00000,300.00000,2196.35229,6.64796,15.18548,23.66138,18.27273,0.66107,0.12569,0.01098
3417.00000,156.00000,2189.29426,5.11386,16.47019,43.77562,21.39183,0.50000,0.12994,0.03818
3418.00000,124.00000,2193.95274,4.58388,17.04291,31.55267,17.86866,0.71521,0.07802,0.00000
3419.00000,300.00000,2199.40776,6.65498,14.92991,26.60060,17.01450,0.57251,0.11722,0.03384
3420.00000,189.00000,2192.26770,4.79563,16.85516,29.90774,27.93353,0.67063,0.03075,0.01290
3421.00000,199.00000,2197.29964,4.09295,17.43785,19.61366,18.50952,0.71781,0.09406,0.09966
3422.00000,132.00000,2188.96701,3.50733,17.79179,24.67742,20.26246,0.62757,0.07918,0.03519
3423.00000,134.00000,2179.12385,5.42421,16.25226,32.30769,31.55543,0.75170,0.10520,0.00000
3424.00000,189.00000,2171.93368,4.68766,16.91688,37.71725,13.52078,0.50000,0.16688,0.00441
3425.00000,201.00000,2164.42836,4.20948,17.07077,29.79122,22.26327,0.55308,0.06582,0.01132
3426.00000,175.00000,2166.84462,4.15230,17.13940,23.66720,11.04674,0.50000,0.06285,0.05560
3427.00000,300.00000,2170.71421,5.96859,15.51193,29.11286,18.19604,0.51047,0.05352,0.00349
3428.00000,149.00000,2170.82615,4.49615,16.99038,32.12308,22.46154,0.50962,0.13558,0.00673
3429.00000,300.00000,2176.68134,4.61418,16.95645,30.46175,15.70910,0.50000,0.04802,0.00279
3430.00000,204.00000,2179.46206,4.47324,16.95874,32.04642,20.26821,0.62089,0.11734,0.00000
3431.00000,214.00000,2176.54366,4.96836,16.53232,25.65131,17.64305,0.71733,0.05502,0.01238
3432.00000,260.00000,2182.18313,4.61660,16.97139,28.11660,26.12947,0.83369,0.04220,0.00358
3433.00000,171.00000,2187.61508,5.74674,15.74860,43.39168,19.94413,0.50000,0.14711,0.01241
3434.00000,300.00000,2181.27625,5.60615,16.08380,29.94553,20.70019,0.65549,0.07076,0.02002
3435.00000,300.00000,2186.28212,5.13946,16.26371,27.04693,20.23992,0.50793,0.03767,0.01322
3436.00000,300.00000,2192.26893,4.70247,16.83995,36.67238,29.77142,0.55433,0.03176,0.01546
3437.00000,189.00000,2197.85310,3.40373,17.78582,23.53433,13.72612,0.50000,0.04851,0.03433
3438.00000,248.00000,2203.58412,4.33239,17.19519,25.75106,29.03960,0.85856,0.05516,0.00849
3439.00000,182.00000,2209.15212,4.04151,17.28875,27.67066,20.05720,0.56227,0.09686,0.00000
3440.00000,300.00000,2201.67353,5.57707,15.98935,27.49624,15.00940,0.54762,0.05138,0.00313
3441.00000,159.00000,2193.00287,4.27697,16.98348,28.69874,18.75121,0.60690,0.06511,0.01652
3442.00000,161.00000,2199.20900,4.54869,16.80860,34.04365,11.45601,0.50000,0.13096,0.04365
3443.00000,164.00000,2204.75346,4.59522,16.96959,31.99566,18.74366,0.55033,0.11586,0.00941
3444.00000,181.00000,2208.80587,5.32670,16.37897,38.90666,19.90479,0.50000,0.10081,0.01680
3445.00000,151.00000,2214.43966,3.59725,17.70000,27.06789,15.90459,0.61606,0.09358,0.03119
3446.00000,191.00000,2217.89381,4.30743,17.03817,31.63706,12.82443,0.50000,0.11312,0.04997
3447.00000,117.00000,2220.86033,3.71732,17.60526,33.68930,20.11121,0.50000,0.07640,0.03396
3448.00000,177.00000,2223.09211,4.04327,17.30984,29.34962,13.76832,0.50000,0.09142,0.00837
3449.00000,168.00000,2228.46499,4.33333,17.12229,27.41420,19.10848,0.78008,0.08185,0.00296
3450.00000,300.00000,2228.88138,5.28138,16.25034,24.40891,20.35695,0.66161,0.08502,0.01080
3451.00000,300.00000,2219.93790,6.62227,15.00331,19.84692,15.90789,0.50000,0.13850,0.07290
3452.00000,283.00000,2208.71563,5.31930,16.25965,29.18538,20.92924,0.52865,0.13860,0.05848
3453.00000,193.00000,2211.37668,5.23128,16.33655,33.62936,18.78206,0.58784,0.10156,0.00000
3454.00000,260.00000,2212.13725,5.03860,16.47320,27.34310,33.76555,0.81022,0.03717,0.00000
3455.00000,147.00000,2204.56507,3.48375,17.78394,17.09178,21.57553,0.67782,0.08031,0.00000
3456.00000,175.00000,2197.21444,4.83789,16.66081,40.05339,14.63997,0.50000,0.15690,0.01562
3457.00000,292.00000,2188.47855,4.92516,16.69623,28.50943,25.53145,0.84654,0.02767,0.00314
3458.00000,114.00000,2189.07417,4.40594,16.91881,35.93069,17.31881,0.55941,0.17030,0.00000
3459.00000,193.00000,2195.11617,4.48412,16.97318,34.80522,18.64361,0.53493,0.08680,0.00706
3460.00000,164.00000,2200.64402,3.88645,17.52958,29.57252,17.26145,0.50811,0.03435,0.01431
3461.00000,300.00000,2205.19589,5.14811,16.46493,35.53212,25.65866,0.56964,0.02845,0.01618
3462.00000,144.00000,2195.55705,4.49517,17.02230,36.98141,13.92862,0.50000,0.14572,0.02751
3463.00000,228.00000,2187.89129,3.85063,17.51610,22.16458,22.06977,0.71467,0.03846,0.00000
3464.00000,252.00000,2190.77838,4.56951,16.92180,23.92496,23.12717,0.94471,0.03633,0.00316
3465.00000,136.00000,2181.03644,3.48314,17.74118,34.28471,14.87608,0.50000,0.11608,0.07216
3466.00000,233.00000,2173.42402,5.23001,16.30260,34.94409,17.21089,0.50000,0.05444,0.01717
3467.00000,193.00000,2174.15739,4.77467,16.82950,36.55154,17.12939,0.50000,0.13816,0.00384
3468.00000,207.00000,2174.90345,4.96406,16.70555,35.34678,18.03594,0.50000,0.08197,0.00631
3469.00000,300.00000,2175.12901,4.33491,16.98585,24.87668,17.85916,0.57143,0.04650,0.02763
3470.00000,177.00000,2179.76171,4.00448,17.38348,35.29770,19.93342,0.50000,0.05826,0.03137
3471.00000,138.00000,2178.14999,3.06476,18.18072,29.63404,14.23569,0.50000,0.10693,0.02937
3472.00000,210.00000,2180.21584,4.06560,17.38800,33.00907,24.45708,0.55024,0.02233,0.01256
3473.00000,268.00000,2182.42494,4.21369,17.21625,26.62956,23.80614,0.66955,0.06590,0.00192
3474.00000,212.00000,2174.71136,4.46158,16.96441,33.38079,20.19831,0.50000,0.06893,0.01299
3475.00000,197.00000,2167.00089,4.49494,16.97342,31.00570,20.42785,0.55095,0.05949,0.00506
3476.00000,245.00000,2173.30184,4.99377,16.56179,38.99792,31.95587,0.50545,0.01246,0.00312
3477.00000,203.00000,2177.64923,3.61827,17.73620,25.94138,19.25358,0.50000,0.04294,0.00341
3478.00000,196.00000,2170.02705,3.46222,17.73022,30.43684,13.15998,0.50000,0.05136,0.03601
3479.00000,113.00000,2175.02640,2.99084,18.43890,29.84420,11.92872,0.50000,0.08350,0.01833
3480.00000,223.00000,2180.72220,4.26772,17.08999,33.30315,20.13498,0.50141,0.04331,0.00337
3481.00000,278.00000,2183.12433,3.19183,17.98130,17.98338,16.16967,0.60180,0.02424,0.00000
3482.00000,300.00000,2173.19057,3.17940,18.03226,20.72383,18.00000,0.66836,0.04358,0.00736
3483.00000,300.00000,2166.89868,4.08333,17.19418,23.34670,15.12814,0.53361,0.04285,0.01061
3484.00000,191.00000,2164.51469,4.32296,17.33790,35.97013,19.17548,0.57001,0.10019,0.00996
3485.00000,224.00000,2169.88752,3.24745,18.11499,23.37045,16.21397,0.74782,0.04658,0.01019
3486.00000,127.00000,2175.90173,3.15566,18.00181,27.99638,12.29231,0.50000,0.17919,0.05430
3487.00000,300.00000,2182.21881,2.74382,18.38427,18.69182,14.75016,0.69975,0.02980,0.00761
3488.00000,231.00000,2186.10282,3.66300,17.65316,26.28083,19.23277,0.50000,0.04980,0.00000
3489.00000,261.00000,2178.94557,4.31246,17.01937,30.26662,15.47127,0.52227,0.05036,0.00904
3490.00000,131.00000,2184.54733,3.77124,17.50000,22.24020,21.71405,0.79412,0.02614,0.00000
3491.00000,156.00000,2177.64442,4.49268,16.84687,37.45007,15.34754,0.50000,0.14447,0.01398
3492.00000,177.00000,2171.54286,4.21003,17.17078,33.63299,17.34884,0.50000,0.05596,0.00509
3493.00000,133.00000,2174.00733,4.55287,16.94368,31.18161,29.70230,0.78333,0.06437,0.01494
3494.00000,300.00000,2175.21700,3.64615,17.63200,20.79200,15.81846,0.78492,0.07631,0.02585
3495.00000,143.00000,2168.01005,2.68854,18.50501,23.34483,18.16574,0.70968,0.04894,0.00222
3496.00000,218.00000,2159.94619,3.11426,18.08052,22.88804,12.99540,0.58474,0.03834,0.02147
3497.00000,300.00000,2152.77318,4.24189,17.18161,19.55023,15.49691,0.71097,0.09274,0.02782
3498.00000,126.00000,2146.35969,5.14060,16.31531,38.86606,12.95507,0.50000,0.18802,0.01248
3499.00000,239.00000,2134.00821,5.36106,16.02574,25.07723,21.89505,0.75908,0.07261,0.04224
3500.00000,176.00000,2136.36587,4.06034,17.28992,31.79912,13.77851,0.50000,0.10890,0.00147
3501.00000,300.00000,2139.63800,4.68678,16.70988,24.58023,19.01797,0.69352,0.05135,0.02182
3502.00000,202.00000,2146.78831,4.41846,16.94749,23.64121,16.11774,0.50000,0.10024,0.09228
3503.00000,103.00000,2136.57409,4.25028,17.15784,31.85569,15.51071,0.50000,0.22322,0.03608
3504.00000,161.00000,2137.94140,5.14074,16.35852,33.88444,15.45333,0.50000,0.09185,0.02815
3505.00000,147.00000,2140.86232,3.28625,17.92750,33.67339,16.76831,0.50000,0.10090,0.01644
3506.00000,135.00000,2146.81883,3.61421,17.64809,25.92240,19.91585,0.66011,0.12678,0.02295
3507.00000,208.00000,2150.71439,5.05777,16.34754,24.54640,23.55208,0.78598,0.08523,0.00000
3508.00000,141.00000,2157.56527,4.86076,16.48692,34.51561,12.66835,0.50000,0.18650,0.02025
3509.00000,132.00000,2150.45665,4.39753,17.08642,28.60247,24.60000,0.67407,0.02469,0.00000
3510.00000,123.00000,2153.47316,4.60230,16.76910,43.86278,24.56943,0.50000,0.16023,0.02465
3511.00000,160.00000,2147.63853,4.45802,16.94691,30.13333,25.03951,0.68210,0.06420,0.00494
3512.00000,159.00000,2152.03530,3.58778,17.60778,21.19556,18.26222,0.67222,0.09222,0.05333
3513.00000,177.00000,2145.44219,5.13813,16.43309,37.38345,21.18849,0.55432,0.08273,0.02734
3514.00000,122.00000,2148.22771,4.14933,17.29191,37.46146,18.41329,0.50000,0.08478,0.05202
3515.00000,300.00000,2153.86355,5.83429,15.84576,30.39163,15.21101,0.51405,0.04472,0.01089
3516.00000,250.00000,2158.08651,4.57953,16.99069,25.32064,24.34095,0.68147,0.02369,0.00085
3517.00000,300.00000,2158.26263,6.76249,14.86876,31.30181,21.02497,0.50000,0.03294,0.01488
3518.00000,262.00000,2151.16187,5.36441,16.17918,34.73971,20.29419,0.57809,0.12651,0.01332
3519.00000,254.00000,2157.21364,5.37913,16.07061,29.37836,22.37682,0.67882,0.03684,0.00077
3520.00000,287.00000,2150.57630,5.22455,16.45210,32.92515,32.01697,0.70135,0.02295,0.00499
3521.00000,300.00000,2144.09795,5.37265,16.33318,33.67058,21.96288,0.54088,0.04746,0.00000
