# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3368.00000,83.00000,2071.10242,3.41438,18.02960,20.60042,19.47992,0.39006,0.07400,0.02537
3369.00000,226.00000,2077.59097,5.62135,15.92135,32.78258,13.91236,0.20955,0.08034,0.00337
3370.00000,191.00000,2068.32778,4.73562,16.67550,32.98255,17.14350,0.12282,0.09114,0.02327
3371.00000,240.00000,2073.76377,4.29202,17.14436,25.16941,17.58339,0.29499,0.06131,0.00264
3372.00000,175.00000,2075.38801,3.89968,17.52265,31.43204,16.92476,0.11246,0.11489,0.02751
3373.00000,218.00000,2080.98893,4.92571,16.63443,33.26179,24.43042,0.41244,0.05130,0.01651
3374.00000,300.00000,2086.33975,5.09551,16.50109,30.77061,20.52072,0.30135,0.02660,0.00872
3375.00000,240.00000,2089.66755,3.25249,18.06392,29.77879,11.42702,0.06754,0.08205,0.04034
3376.00000,293.00000,2095.67136,4.63570,16.81892,34.73973,18.40711,0.13057,0.05051,0.01027
3377.00000,300.00000,2099.98506,5.19901,16.50471,35.58718,26.35276,0.30121,0.02824,0.00000
3378.00000,300.00000,2104.97290,4.65739,17.01903,27.66374,15.14690,0.43045,0.03807,0.00683
3379.00000,300.00000,2096.95258,4.48841,16.97939,26.30912,24.77692,0.78645,0.03503,0.00000
3380.00000,144.00000,2095.93565,3.78250,17.46000,22.27250,19.55125,0.43438,0.03125,0.00750
3381.00000,170.00000,2096.10784,3.81729,17.57957,25.28291,20.56090,0.91749,0.11886,0.00000
3382.00000,300.00000,2088.82891,4.48607,16.90062,30.62661,12.69563,0.10291,0.07401,0.00000
3383.00000,300.00000,2080.94216,4.08882,17.35197,28.28289,18.08059,0.22588,0.06140,0.00384
3384.00000,137.00000,2087.57610,4.22147,17.19761,32.37649,15.30750,0.24617,0.19080,0.00426
3385.00000,139.00000,2079.39020,4.59487,16.92576,36.57287,29.02658,0.33135,0.04216,0.00000
3386.00000,163.00000,2084.80919,4.61418,16.82618,39.20109,11.66190,0.17757,0.16769,0.05726
3387.00000,132.00000,2076.86685,3.44917,17.85129,17.83915,18.33080,0.72534,0.02883,0.00000
3388.00000,300.00000,2082.79638,3.87595,17.55086,23.70200,10.05228,0.12120,0.02614,0.00000
3389.00000,216.00000,2076.25729,3.18311,18.26221,30.65869,11.05371,0.17847,0.06201,0.02783
3390.00000,300.00000,2082.21035,4.11194,17.41791,28.82929,13.33116,0.42934,0.09095,0.03265
3391.00000,169.00000,2086.65338,4.15047,17.34088,36.97603,18.52597,0.09354,0.07257,0.03063
3392.00000,154.00000,2092.22443,4.67778,16.61111,27.80111,19.22889,0.55722,0.02111,0.00444
3393.00000,188.00000,2098.51472,4.82984,16.63790,31.59516,29.88145,0.89435,0.07581,0.03710
3394.00000,300.00000,2091.46565,3.63737,17.65367,23.78405,13.45634,0.09488,0.08382,0.01863
3395.00000,213.00000,2083.27602,4.50700,16.89776,25.89356,9.90266,0.21569,0.10854,0.00000
3396.00000,161.00000,2088.47964,4.07799,17.22317,30.78456,11.46409,0.23861,0.12201,0.02780
3397.00000,290.00000,2094.07938,4.35895,17.15175,24.53842,11.88716,0.16196,0.04669,0.02286
3398.00000,300.00000,2100.08147,4.70319,16.77254,26.40985,15.60472,0.35090,0.08599,0.00971
3399.00000,244.00000,2103.69408,3.49442,17.89033,34.35037,14.52184,0.19006,0.04600,0.03532
3400.00000,147.00000,2101.98468,3.59347,17.73294,30.60336,19.02077,0.33136,0.10584,0.03264
3401.00000,300.00000,2104.14393,5.30522,16.23564,35.70163,13.92040,0.13495,0.05746,0.02952
3402.00000,129.00000,2094.21760,4.45940,16.96288,29.97100,21.27030,0.77204,0.11137,0.02552
3403.00000,212.00000,2091.72437,4.47306,16.94935,24.03341,19.27586,0.84914,0.10237,0.00000
3404.00000,234.00000,2096.90333,3.98330,17.52973,27.75284,24.93186,0.18036,0.06146,0.02739
3405.00000,192.00000,2090.22937,4.68159,16.70555,34.05927,16.04477,0.28783,0.14691,0.03783
3406.00000,300.00000,2082.45576,4.87212,16.75091,27.32667,19.48970,0.57970,0.06485,0.02485
3407.00000,300.00000,2089.22224,4.26714,17.26831,22.67838,21.52197,0.80697,0.05741,0.00762
3408.00000,159.00000,2080.67881,5.10411,16.36364,41.41202,18.49487,0.11547,0.05938,0.01613
3409.00000,288.00000,2073.16228,5.18365,16.48071,32.18538,23.04260,0.43379,0.07139,0.00288
3410.00000,148.00000,2079.99174,4.07279,17.38763,28.84622,12.96997,0.29117,0.18380,0.05096
3411.00000,190.00000,2085.18923,6.10587,15.71446,35.61645,20.38234,0.11918,0.06897,0.01149
3412.00000,259.00000,2089.77767,4.37750,17.07522,24.52657,18.75983,0.57626,0.09041,0.01173
3413.00000,300.00000,2095.74137,5.11657,16.36864,28.80178,24.16509,0.60118,0.14970,0.00000
3414.00000,167.00000,2100.79731,4.10701,17.29406,23.89838,24.63040,0.24595,0.06475,0.03237
3415.00000,300.00000,2093.38294,4.61019,16.92054,27.94553,21.26387,0.55447,0.04748,0.00000
3416.00000,300.00000,2085.22418,5.09636,16.36595,27.14329,15.42137,0.14054,0.05691,0.03445
3417.00000,239.00000,2078.06718,5.28378,16.17696,31.52896,17.70592,0.26480,0.07272,0.02510
3418.00000,133.00000,2084.13617,4.54534,17.08585,31.92866,25.78476,0.73519,0.02297,0.02056
3419.00000,173.00000,2089.02497,4.18290,17.15308,26.08250,25.09046,0.56412,0.02684,0.01690
3420.00000,300.00000,2081.93220,4.69360,16.70011,25.72722,15.99946,0.22993,0.09816,0.04881
3421.00000,162.00000,2071.20365,3.81681,17.47592,27.26440,19.64212,0.58546,0.06232,0.01511
3422.00000,130.00000,2072.67169,3.64571,17.68319,25.96131,19.36397,0.72370,0.02056,0.00967
3423.00000,244.00000,2064.57464,5.13795,16.35309,35.71066,14.05080,0.21091,0.12550,0.00697
3424.00000,253.00000,2057.39790,4.80529,16.80852,30.03290,28.27454,0.65534,0.06796,0.02265
3425.00000,185.00000,2061.93537,5.33270,16.23764,36.86439,17.56527,0.17649,0.08619,0.01521
3426.00000,237.00000,2066.87376,4.72853,16.74693,24.97546,21.33052,0.52531,0.02377,0.00153
3427.00000,287.00000,2073.79579,4.44565,16.89256,24.98093,22.66179,0.81755,0.05849,0.02034
3428.00000,115.00000,2066.59735,5.11204,16.56022,38.73763,20.62652,0.36508,0.08964,0.02241
3429.00000,300.00000,2058.07386,3.85003,17.48573,21.01526,22.73524,0.81885,0.03981,0.00000
3430.00000,199.00000,2062.92159,4.85725,16.75694,29.83719,26.01620,0.61188,0.13194,0.00463
3431.00000,209.00000,2056.71891,3.47383,17.90546,28.75746,16.44119,0.10917,0.06415,0.03939
3432.00000,289.00000,2049.72244,5.26649,16.51400,31.61066,20.64228,0.27597,0.04110,0.00452
3433.00000,300.00000,2055.55890,4.75426,16.80638,32.11436,16.36489,0.16862,0.02394,0.01489
3434.00000,194.00000,2062.86239,4.91349,16.75681,36.88420,20.63488,0.29973,0.07766,0.00136
3435.00000,201.00000,2069.35246,3.55853,17.72540,26.34247,13.11333,0.36986,0.13138,0.04172
3436.00000,300.00000,2076.11228,4.57212,16.75256,20.50573,20.10139,0.84068,0.04225,0.00181
3437.00000,253.00000,2083.40394,4.00155,17.43256,23.18372,21.13256,0.55891,0.04806,0.00543
3438.00000,282.00000,2089.22630,4.40000,17.14118,18.07451,22.63464,0.76242,0.05163,0.00458
3439.00000,278.00000,2081.28906,4.42200,17.05064,24.84459,16.04889,0.39494,0.05530,0.00466
3440.00000,290.00000,2085.75153,5.06075,16.39301,32.69995,21.87943,0.28394,0.06535,0.00046
3441.00000,300.00000,2092.72570,4.32984,17.16084,25.40734,18.49883,0.35460,0.03263,0.01282
3442.00000,300.00000,2097.98573,5.54101,16.29087,29.79407,30.32519,0.54014,0.05759,0.00582
3443.00000,300.00000,2096.12702,4.65598,16.94017,24.84722,15.06624,0.31464,0.01709,0.00267
3444.00000,229.00000,2088.53652,4.74830,16.84626,29.38503,23.62177,0.51088,0.06735,0.02177
3445.00000,254.00000,2087.48602,4.96962,16.67124,32.11318,17.00441,0.10142,0.04900,0.02450
3446.00000,176.00000,2080.08714,3.16827,18.03484,23.83099,11.97924,0.06635,0.04522,0.01705
3447.00000,300.00000,2086.36003,4.36016,17.21861,24.19406,20.14669,0.37329,0.03767,0.01199
3448.00000,260.00000,2090.05812,4.50826,17.04821,28.28512,24.11570,0.60468,0.07438,0.01584
3449.00000,300.00000,2096.37757,5.11513,16.44706,34.86345,21.82647,0.23172,0.04874,0.00042
3450.00000,289.00000,2089.44771,5.02190,16.48748,24.02065,23.42115,0.73342,0.05319,0.01564
3451.00000,170.00000,2093.26195,4.09738,17.37173,23.88168,21.34764,0.70785,0.04503,0.00105
3452.00000,300.00000,2085.67613,5.12990,16.27129,30.09370,10.82538,0.21103,0.07453,0.00000
3453.00000,113.00000,2078.42282,4.45241,17.13306,36.86592,16.51894,0.38332,0.13613,0.00205
3454.00000,300.00000,2084.10076,5.45057,16.11588,33.10494,16.71961,0.25689,0.07780,0.00567
3455.00000,100.00000,2089.30445,3.39447,17.91412,27.41194,17.20961,0.21834,0.11790,0.01747
3456.00000,300.00000,2094.97613,4.46609,16.98980,28.68230,19.71953,0.11270,0.03723,0.00357
3457.00000,218.00000,2099.89248,4.48148,16.96866,31.62179,27.09972,0.34010,0.03775,0.01140
3458.00000,169.00000,2097.53423,2.95205,18.24975,21.48352,22.35864,0.51099,0.10490,0.00300
3459.00000,142.00000,2087.68025,3.01220,18.23799,28.50953,7.21587,0.11365,0.08391,0.02746
3460.00000,300.00000,2092.83361,4.73365,16.69545,26.52433,15.15699,0.09158,0.09053,0.01151
3461.00000,300.00000,2097.57018,4.63265,16.81513,22.97179,15.27491,0.15516,0.06603,0.06483
3462.00000,300.00000,2100.67434,4.16010,17.14980,33.90063,14.73353,0.19139,0.04343,0.00515
3463.00000,300.00000,2105.19414,4.85575,16.72596,35.34089,24.31626,0.41263,0.04848,0.00156
3464.00000,300.00000,2110.87515,5.10916,16.45458,37.58493,23.03951,0.20143,0.03788,0.00733
3465.00000,300.00000,2116.33807,4.43909,17.06799,27.57035,23.43626,0.63999,0.03966,0.02738
3466.00000,300.00000,2107.16344,3.93601,17.40137,23.67478,16.99207,0.31729,0.03543,0.02591
3467.00000,257.00000,2113.59278,4.73833,16.75287,27.67024,27.92043,0.71691,0.03137,0.00612
3468.00000,220.00000,2117.64043,4.32837,17.06683,37.30096,12.29471,0.10048,0.07596,0.02404
3469.00000,299.00000,2110.39276,5.58517,16.12708,35.92777,14.45577,0.11356,0.06991,0.00386
3470.00000,180.00000,2114.66221,4.02511,17.36073,21.08676,20.48402,0.67466,0.14954,0.07420
3471.00000,179.00000,2119.53611,4.39614,17.04908,29.59772,18.51534,0.25635,0.07362,0.00351
3472.00000,300.00000,2125.34351,3.86573,17.51760,25.40282,13.42610,0.15349,0.06551,0.03086
3473.00000,277.00000,2115.98906,3.54503,17.81520,27.71942,21.49037,0.46538,0.08537,0.00364
3474.00000,233.00000,2119.11464,4.75624,16.77595,28.76807,20.51314,0.64225,0.08344,0.02037
3475.00000,246.00000,2109.97167,4.66380,16.83950,25.49009,18.40555,0.61757,0.04888,0.00000
3476.00000,194.00000,2113.57631,4.46689,16.90033,30.88721,14.15213,0.24656,0.09574,0.00459
3477.00000,200.00000,2105.67162,4.71481,16.95968,27.36364,23.77053,0.60667,0.05132,0.00147
3478.00000,269.00000,2107.65661,5.02042,16.61811,27.57999,22.66167,0.59088,0.05786,0.00136
3479.00000,300.00000,2099.85100,4.65360,16.87047,29.97618,20.77866,0.37320,0.11663,0.00844
3480.00000,300.00000,2093.07526,5.29372,16.55830,28.67713,32.99271,0.61183,0.06334,0.00729
3481.00000,188.00000,2098.75821,4.63981,16.88241,26.23426,17.56759,0.69444,0.22407,0.00556
3482.00000,300.00000,2091.41243,5.07363,16.41798,25.99296,21.38062,0.19139,0.04819,0.02599
3483.00000,300.00000,2084.61276,5.36529,16.17635,38.52904,21.31246,0.13996,0.17670,0.02484
3484.00000,300.00000,2089.05974,5.43842,15.99470,38.06566,22.92904,0.23267,0.09706,0.00000
3485.00000,226.00000,2093.97578,4.30611,17.15604,26.87716,16.41501,0.40571,0.04050,0.01793
3486.00000,300.00000,2098.71956,4.76852,16.67294,37.40345,27.38311,0.42265,0.08292,0.00000
3487.00000,232.00000,2090.89693,5.07336,16.33871,35.11863,14.19043,0.17482,0.18002,0.01925
3488.00000,258.00000,2095.61117,4.17489,17.27939,25.75544,23.23803,0.58273,0.01959,0.01016
3489.00000,223.00000,2101.69065,4.03945,17.42557,36.18832,18.88795,0.17386,0.09890,0.00736
3490.00000,214.00000,2092.88896,3.43521,17.85791,19.37980,21.84361,0.64209,0.04379,0.02949
3491.00000,300.00000,2095.22120,4.91947,16.55182,24.54059,17.87459,0.57327,0.09571,0.01980
3492.00000,270.00000,2098.31080,4.05962,17.45568,27.41991,20.27838,0.40461,0.08191,0.00570
3493.00000,203.00000,2095.41585,4.73044,16.80113,28.93025,23.16965,0.54995,0.03582,0.00189
3494.00000,190.00000,2100.54896,4.83274,16.71607,37.59167,16.42679,0.16280,0.10298,0.02976
3495.00000,243.00000,2093.89416,4.49085,16.91793,33.31626,14.19916,0.15159,0.13121,0.04548
3496.00000,246.00000,2099.66575,3.95660,17.51562,21.70486,19.76910,0.72266,0.07205,0.00000
3497.00000,264.00000,2101.64512,4.71630,16.80341,34.12117,22.79757,0.26837,0.06375,0.04234
3498.00000,184.00000,2095.09574,4.54664,16.90671,27.05929,20.11072,0.79425,0.07934,0.00523
3499.00000,162.00000,2099.65326,4.33333,17.06283,27.34119,15.01920,0.25611,0.11780,0.01832
3500.00000,180.00000,2092.53767,4.33289,17.07465,29.47411,12.79556,0.35373,0.19301,0.01009
3501.00000,300.00000,2094.84651,4.57084,16.67133,18.99835,15.41598,0.57949,0.05437,0.02224
3502.00000,222.00000,2098.88441,4.54392,16.98755,29.84480,18.69473,0.44876,0.03221,0.00732
3503.00000,263.00000,2092.51153,5.74170,15.79837,29.97499,16.04390,0.29326,0.08627,0.03114
3504.00000,300.00000,2085.14738,4.77136,16.57584,29.64877,20.56779,0.25973,0.04385,0.02506
3505.00000,269.00000,2089.43094,3.66521,17.58862,23.38293,15.47921,0.44311,0.05106,0.01021
3506.00000,145.00000,2094.11214,3.07191,18.18896,27.19064,16.66555,0.07943,0.06271,0.03930
3507.00000,155.00000,2098.39977,4.44008,17.07859,26.08939,20.53340,0.60904,0.08546,0.01375
3508.00000,190.00000,2099.67639,4.52043,16.84483,31.51022,22.60664,0.41060,0.03895,0.04917
3509.00000,163.00000,2104.71540,4.52421,16.94477,26.29312,10.93543,0.10535,0.13594,0.03993
3510.00000,148.00000,2095.27514,4.80624,16.68801,30.82677,13.96552,0.16010,0.10427,0.00657
3511.00000,229.00000,2098.87645,3.56078,17.84383,21.26531,19.25909,0.65661,0.03727,0.00177
3512.00000,300.00000,2104.17743,3.56709,17.68427,17.77656,15.99393,0.72010,0.05343,0.02611
3513.00000,186.00000,2097.82926,4.06124,17.25386,29.07134,17.23008,0.36564,0.06897,0.03092
3514.00000,169.00000,2095.79030,3.07320,18.10206,21.77526,15.33608,0.47680,0.13814,0.00000
3515.00000,233.00000,2102.28998,3.27017,18.10881,19.55959,19.22428,0.30348,0.06588,0.02665
3516.00000,300.00000,2092.69219,5.03472,16.34619,26.83655,14.59499,0.21432,0.07088,0.00000
3517.00000,213.00000,2084.65769,3.93117,17.58052,24.85519,18.13896,0.36656,0.13182,0.03701
3518.00000,244.00000,2085.28596,4.74912,16.75406,23.29117,19.73922,0.82650,0.09258,0.00071
3519.00000,142.00000,2088.46324,3.63222,17.70403,28.26532,14.36602,0.17732,0.15236,0.08932
3520.00000,185.00000,2094.97401,3.56105,17.73743,21.60974,16.55068,0.44453,0.04549,0.04709
3521.00000,300.00000,2099.91531,5.32500,16.05147,22.20735,15.12794,0.48456,0.16029,0.00368
3522.00000,142.00000,2102.85244,3.35166,17.87347,21.11082,12.02531,0.19634,0.07853,0.02269
3523.00000,300.00000,2094.76065,5.22443,16.35670,29.96649,13.43210,0.35935,0.16138,0.00000
3524.00000,203.00000,2099.61789,3.60317,17.79429,27.52698,23.68825,0.60095,0.03238,0.00317
3525.00000,219.00000,2104.91996,3.63357,17.65523,18.78971,25.99368,0.82130,0.03249,0.00181
3526.00000,294.00000,2096.24919,4.08602,17.29432,22.72382,18.23113,0.49152,0.04506,0.01755
3527.00000,122.00000,2089.10859,3.21254,17.92654,25.63565,10.74927,0.11753,0.19197,0.09207
3528.00000,300.00000,2080.85369,3.51117,17.79948,23.71221,18.05974,0.66312,0.07169,0.03532
3529.00000,82.00000,2082.24019,4.62771,16.75902,30.96681,17.11977,0.23810,0.09380,0.03319
3530.00000,300.00000,2085.24516,4.68753,16.76387,24.86326,13.36409,0.39484,0.10324,0.01318
3531.00000,190.00000,2091.01974,2.63716,18.47763,18.36479,24.90078,0.76362,0.04377,0.00097
3532.00000,215.00000,2097.40627,4.23618,17.15969,33.97003,17.97261,0.14470,0.10233,0.00724
3533.00000,113.00000,2089.43950,3.59504,17.73921,30.12213,12.61249,0.15152,0.29568,0.01745
3534.00000,165.00000,2095.73545,4.29667,17.21267,31.45200,17.69600,0.14000,0.07200,0.01267
3535.00000,214.00000,2097.15914,4.59486,16.85924,30.58752,21.04896,0.36720,0.10465,0.04835
3536.00000,161.00000,2099.38764,3.04522,18.19509,16.37855,14.07235,0.82041,0.07106,0.00517
3537.00000,300.00000,2101.56904,3.96817,17.40330,33.06044,21.46454,0.18896,0.01652,0.00000
3538.00000,300.00000,2093.74971,3.46081,17.75676,19.01351,14.51757,0.80777,0.07838,0.00000
3539.00000,184.00000,2085.89476,3.19633,18.29297,27.57187,11.75780,0.11407,0.08563,0.05749
3540.00000,300.00000,2083.60254,3.69629,17.60195,22.09677,24.21181,0.88131,0.01582,0.00000
3541.00000,240.00000,2088.32706,2.81586,18.51873,23.87828,14.85019,0.22129,0.03496,0.00874
3542.00000,217.00000,2081.81561,3.55750,17.72198,23.22271,20.23290,0.69214,0.03130,0.01310
3543.00000,208.00000,2085.70868,3.90870,17.39890,22.98162,11.85846,0.12194,0.08517,0.02757
3544.00000,208.00000,2079.58530,4.33936,17.18853,26.33936,18.02042,0.36174,0.07148,0.00550
3545.00000,189.00000,2084.29823,3.39295,17.76740,20.66079,14.97445,0.43524,0.05022,0.03084
3546.00000,172.00000,2075.79888,3.71345,17.58909,28.11782,22.65236,0.73964,0.02836,0.00145
3547.00000,140.00000,2066.76540,3.12702,18.02242,19.39601,20.20299,0.66563,0.03985,0.01494
3548.00000,152.00000,2060.58312,3.91425,17.46306,23.74934,19.83509,0.77441,0.10290,0.00000
3549.00000,239.00000,2053.27681,3.29022,17.88013,18.62461,12.34779,0.55836,0.09621,0.00237
3550.00000,300.00000,2046.24031,4.06273,17.24723,31.31780,19.19188,0.20987,0.08256,0.05720
3551.00000,300.00000,2037.59280,4.07982,17.38769,24.72976,10.41505,0.20011,0.05074,0.00171
3552.00000,300.00000,2036.19626,2.94701,18.32164,16.04179,16.23955,0.66082,0.03060,0.01045
3553.00000,171.00000,2043.64734,3.97997,17.34446,30.23698,14.76903,0.19760,0.08611,0.03004
3554.00000,154.00000,2036.79444,4.22058,17.01762,34.74630,16.85553,0.12685,0.12826,0.03383
3555.00000,219.00000,2041.85804,3.05359,18.12284,21.82358,16.20445,0.43322,0.06760,0.00412
3556.00000,300.00000,2044.05530,4.06911,17.20627,26.18448,12.91122,0.07868,0.06273,0.05210
3557.00000,255.00000,2050.27370,5.99801,15.44526,25.96019,16.26875,0.29164,0.09754,0.00398
3558.00000,300.00000,2053.67395,4.57576,16.86777,30.12121,11.54637,0.15129,0.06152,0.02525
3559.00000,300.00000,2059.71243,4.77938,16.54545,27.51829,23.02051,0.40687,0.04767,0.01885
3560.00000,300.00000,2066.91269,3.99750,17.22041,18.49343,13.87101,0.42455,0.08391,0.00501
3561.00000,134.00000,2071.81329,2.92567,18.27642,25.13240,26.97561,0.53600,0.03136,0.01394
3562.00000,204.00000,2072.54047,3.77945,17.42925,27.73360,16.22451,0.17708,0.06008,0.03953
3563.00000,126.00000,2065.99044,3.71590,17.73506,24.66065,14.76663,0.25648,0.10710,0.02368
3564.00000,215.00000,2055.67845,4.42837,16.89986,24.52782,16.24687,0.23331,0.10223,0.04798
3565.00000,186.00000,2061.79777,4.04019,17.38037,29.80935,22.93645,0.65467,0.05234,0.00561
3566.00000,197.00000,2066.88041,3.69598,17.56979,24.42830,17.21893,0.58174,0.13193,0.01816
3567.00000,300.00000,2060.06177,4.11161,17.24107,21.38170,18.28571,0.76190,0.07143,0.01637
3568.00000,232.00000,2051.64721,4.18852,17.18525,24.82541,19.51393,0.73156,0.04754,0.00492
3569.00000,170.00000,2051.13476,4.55201,16.91967,31.17920,20.80536,0.50000,0.09269,0.02163
3570.00000,155.00000,2043.39988,4.31268,17.07793,25.79718,8.98498,0.38592,0.19343,0.03474
3571.00000,146.00000,2036.88992,4.72684,16.69074,32.55651,15.50706,0.35479,0.08556,0.01020
3572.00000,300.00000,2042.49010,5.20214,16.43185,26.41577,20.90888,0.47167,0.07580,0.02144
3573.00000,300.00000,2047.17840,6.24565,15.19038,24.97185,16.24053,0.38229,0.10542,0.00665
3574.00000,135.00000,2045.86978,3.86190,17.52143,24.03095,15.43929,0.31548,0.07262,0.04643
3575.00000,108.00000,2051.93422,3.16118,17.95395,22.89638,22.01480,0.62993,0.00987,0.00164
3576.00000,137.00000,2045.89495,3.90909,17.35897,29.00466,16.01399,0.15967,0.06876,0.01399
3577.00000,153.00000,2036.60753,3.89446,17.42111,23.96134,17.00522,0.19227,0.07106,0.00000
3578.00000,195.00000,2029.12083,4.40675,16.85258,30.69094,21.90853,0.59947,0.13321,0.03464
3579.00000,160.00000,2021.82820,5.07771,16.26216,36.04357,18.68482,0.26471,0.26652,0.10458
3580.00000,163.00000,2026.30228,4.89798,16.49309,23.38257,11.98831,0.30234,0.17216,0.07651
3581.00000,159.00000,2029.31743,4.82586,16.40355,31.41397,25.69969,0.74140,0.08446,0.05109
3582.00000,186.00000,2036.22752,4.87574,16.61985,28.43676,19.93971,0.39890,0.12574,0.00882
3583.00000,97.00000,2030.60037,4.14235,17.32028,27.84875,21.22420,0.72687,0.11388,0.01068
3584.00000,245.00000,2038.65096,4.84996,16.60436,25.41324,21.41827,0.63915,0.07041,0.04443
3585.00000,112.00000,2032.97164,5.10490,16.21667,38.65490,14.29902,0.09608,0.23431,0.00196
3586.00000,89.00000,2026.02266,3.89214,17.33821,23.31261,23.79342,0.75320,0.03473,0.00000
3587.00000,298.00000,2032.05206,4.55471,16.80690,24.10006,19.74722,0.72323,0.05851,0.00000
3588.00000,203.00000,2024.57963,4.11249,17.37560,26.97712,26.06959,0.75977,0.10486,0.03146
3589.00000,198.00000,2031.44614,3.71761,17.79683,22.48183,18.74557,0.65331,0.05033,0.01212
3590.00000,138.00000,2026.12326,3.33011,17.97585,33.02174,12.33736,0.11997,0.14412,0.01288
3591.00000,300.00000,2020.32020,4.37805,17.04116,25.14710,18.96875,0.46265,0.07470,0.00000
3592.00000,300.00000,2026.05146,5.13879,16.24767,30.85777,9.62138,0.02943,0.08534,0.01667
3593.00000,258.00000,2027.21957,5.42814,16.29168,41.54627,21.53006,0.18977,0.11770,0.02388
3594.00000,300.00000,2033.84450,4.86867,16.64361,28.63509,18.49774,0.29674,0.05013,0.00501
3595.00000,300.00000,2040.47261,5.15138,16.51713,29.85470,17.93812,0.44641,0.03591,0.01215
3596.00000,247.00000,2041.54235,4.42643,17.08662,32.54747,16.51527,0.14242,0.15825,0.05330
3597.00000,181.00000,2048.13553,4.71609,16.64669,29.75789,17.85883,0.17508,0.06546,0.01735
3598.00000,300.00000,2052.54116,4.80066,16.80494,30.63692,23.60275,0.37518,0.01946,0.00000
3599.00000,285.00000,2058.27777,4.92352,16.71691,34.38014,18.59034,0.19566,0.05948,0.04919
3600.00000,300.00000,2063.99120,4.97576,16.69436,34.03696,21.19833,0.22118,0.04531,0.00477
3601.00000,300.00000,2068.99760,5.66423,16.05285,37.54715,19.38496,0.03252,0.05610,0.00772
3602.00000,300.00000,2068.45247,3.93795,17.55363,26.28908,24.23617,0.87879,0.02116,0.00000
3603.00000,229.00000,2075.00640,5.59410,16.23664,38.82238,21.72439,0.17957,0.05290,0.01893
3604.00000,274.00000,2069.20583,5.43132,16.14908,41.89531,20.11390,0.10678,0.07580,0.02052
3605.00000,300.00000,2073.36468,4.26310,17.34674,28.20911,20.40021,0.67205,0.04129,0.00000
3606.00000,297.00000,2076.38647,6.47406,15.44554,38.99564,16.42297,0.12950,0.04040,0.00792
3607.00000,300.00000,2077.12053,4.95119,16.76617,30.73156,25.95857,0.64869,0.03632,0.00454
3608.00000,300.00000,2082.88804,3.97769,17.43223,21.51074,21.71405,0.76818,0.07107,0.00496
3609.00000,238.00000,2077.03770,4.82284,16.81702,28.93590,23.15618,0.52826,0.06527,0.00816
3610.00000,183.00000,2074.47648,3.41792,17.91450,32.11628,12.62244,0.05472,0.13475,0.04446
3611.00000,276.00000,2077.12125,5.37008,16.20075,37.61274,21.87972,0.14564,0.02305,0.01006
3612.00000,179.00000,2081.08473,5.87410,15.51386,43.31205,17.04940,0.20120,0.09940,0.02349
3613.00000,172.00000,2084.33979,5.24106,16.36547,33.11975,11.13764,0.16796,0.07698,0.00000
3614.00000,258.00000,2089.80016,5.06479,16.32394,30.98704,19.14310,0.44845,0.08901,0.00394
3615.00000,176.00000,2095.15010,5.60184,15.93262,33.19449,15.08346,0.24732,0.08882,0.00000
3616.00000,300.00000,2100.31715,4.30056,17.05789,23.03727,18.12371,0.39572,0.06899,0.05868
3617.00000,130.00000,2104.53967,3.94922,17.46224,31.80208,25.52995,0.71615,0.00130,0.00130
3618.00000,300.00000,2109.04835,4.68168,16.77277,32.50673,20.64389,0.17676,0.03261,0.01035
3619.00000,300.00000,2102.38715,5.41560,16.23191,32.04413,26.44741,0.62032,0.04566,0.00718
3620.00000,300.00000,2108.57462,5.28972,16.37236,29.10477,23.12986,0.61608,0.04427,0.02459
3621.00000,146.00000,2112.52629,4.70131,16.61659,34.01834,17.74410,0.20524,0.07948,0.02620
3622.00000,255.00000,2117.16502,5.53567,15.92661,39.14952,20.36900,0.22359,0.07888,0.01097
3623.00000,197.00000,2120.46617,4.96789,16.50047,29.54769,23.06421,0.76393,0.04060,0.01700
3624.00000,300.00000,2111.88190,4.88379,16.38379,20.11523,22.34961,0.73877,0.04688,0.02148
3625.00000,187.00000,2103.93887,5.66731,16.02395,40.13851,16.73269,0.11974,0.08350,0.03366
3626.00000,218.00000,2096.04894,5.08719,16.48229,30.40736,22.42030,0.60729,0.06471,0.00000
3627.00000,153.00000,2098.02604,4.77259,16.57963,39.04671,22.59954,0.17611,0.11945,0.02986
3628.00000,300.00000,2104.35138,5.11275,16.37309,26.91612,26.34314,0.70153,0.04902,0.00000
3629.00000,144.00000,2107.48024,4.50983,16.96218,38.07262,21.15809,0.14183,0.09455,0.04312
3630.00000,200.00000,2113.18010,5.30646,16.33688,27.94373,22.37871,0.53878,0.08061,0.02129
3631.00000,195.00000,2113.62273,4.30072,17.03677,32.83322,16.70059,0.35391,0.06763,0.04793
3632.00000,300.00000,2119.21114,4.37463,16.91955,27.76752,11.84403,0.13771,0.09427,0.00000
3633.00000,180.00000,2123.03682,3.60108,17.74910,28.93412,22.85921,0.58258,0.11372,0.01895
3634.00000,207.00000,2128.00670,4.90211,16.71081,34.78823,17.09405,0.08957,0.04287,0.01408
3635.00000,261.00000,2119.17093,5.52153,15.87567,33.18192,20.07427,0.48762,0.08504,0.00000
