# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3036.00000,300.00000,2010.41358,4.33535,17.14675,29.41755,22.80434,0.74029,0.01967,0.00857
3037.00000,256.00000,2004.34337,3.79134,17.55626,30.60222,15.93925,0.07396,0.08082,0.01955
3038.00000,223.00000,1996.92081,5.38295,15.95114,38.29659,18.86023,0.14318,0.12273,0.01591
3039.00000,148.00000,2001.05831,5.21033,16.44207,39.63616,25.64649,0.17712,0.09077,0.02509
3040.00000,210.00000,1994.34212,4.30769,17.14530,22.23611,19.98932,0.52671,0.06731,0.02457
3041.00000,300.00000,2001.46103,4.93848,16.78827,30.31569,33.25274,0.87506,0.01907,0.00000
3042.00000,185.00000,1991.98951,4.59729,16.97577,34.62580,15.83393,0.22024,0.07555,0.00784
3043.00000,195.00000,1987.37110,4.61343,16.93623,40.42551,24.30587,0.12302,0.05135,0.01862
3044.00000,198.00000,1981.50633,5.16845,16.49144,43.01604,18.91604,0.12299,0.05989,0.00000
3045.00000,297.00000,1988.76367,5.07680,16.50876,29.00979,27.22113,0.63196,0.04021,0.00206
3046.00000,300.00000,1996.56537,4.81231,16.69769,36.43654,15.72269,0.05385,0.10308,0.01077
3047.00000,276.00000,2001.62799,5.63136,16.11229,37.47299,32.08581,0.34825,0.01854,0.00318
3048.00000,239.00000,2008.15203,4.85020,16.75170,39.48706,22.35225,0.11802,0.05266,0.00772
3049.00000,300.00000,2001.89420,4.95112,16.32146,35.05137,15.31359,0.12220,0.09321,0.02858
3050.00000,300.00000,2004.83658,5.49132,16.24156,33.34957,22.96721,0.29532,0.07956,0.01205
3051.00000,224.00000,2009.78644,5.56402,16.34252,33.99892,24.82172,0.13668,0.06267,0.01405
3052.00000,198.00000,2005.52885,3.67987,17.61551,26.69472,23.61964,0.50495,0.08003,0.00495
3053.00000,265.00000,2014.53235,5.25790,16.45121,39.54741,22.12597,0.06413,0.04352,0.01145
3054.00000,300.00000,2021.51425,5.18388,16.30646,31.46723,15.08392,0.20321,0.09430,0.02970
3055.00000,228.00000,2030.07801,5.52055,16.25130,42.12282,19.30704,0.05668,0.07322,0.02267
3056.00000,160.00000,2038.99962,4.32807,17.31320,28.67379,23.10130,0.58736,0.05669,0.01394
3057.00000,207.00000,2043.26602,5.69770,15.96459,37.65246,17.96000,0.16230,0.09049,0.02230
3058.00000,280.00000,2050.23868,5.21862,16.38389,34.68985,29.18410,0.50392,0.07584,0.00262
3059.00000,207.00000,2056.02434,5.29084,16.37223,37.67983,23.44225,0.18731,0.09755,0.01257
3060.00000,300.00000,2059.80683,4.98843,16.53327,31.56220,25.16297,0.69238,0.09499,0.00675
3061.00000,252.00000,2065.22108,5.26703,16.50426,32.03467,29.70620,0.67944,0.03893,0.00487
3062.00000,297.00000,2072.06440,5.90141,15.85825,33.84462,25.22263,0.34325,0.03953,0.01136
3063.00000,300.00000,2064.66229,4.76817,16.76976,29.84191,21.63183,0.42785,0.05040,0.00212
3064.00000,300.00000,2072.26222,5.21773,16.43224,26.23635,22.99872,0.58542,0.04496,0.03404
3065.00000,198.00000,2066.87731,4.71287,16.86372,37.39080,19.92429,0.08765,0.11823,0.00932
3066.00000,181.00000,2058.79898,4.55958,17.06659,25.18107,21.05724,0.91589,0.01869,0.00234
3067.00000,300.00000,2051.34669,3.77022,17.69449,21.16437,22.39071,0.55422,0.05336,0.01119
3068.00000,243.00000,2044.19240,4.89904,16.80885,34.14521,24.17924,0.81055,0.01134,0.00000
3069.00000,300.00000,2033.13963,4.97599,16.75600,35.94254,24.53640,0.21074,0.04093,0.01771
3070.00000,233.00000,2022.34758,4.22762,17.11381,33.47238,18.79779,0.17127,0.08674,0.00663
3071.00000,300.00000,2029.45903,4.21466,17.32726,34.34346,27.90441,0.50749,0.01256,0.00081
3072.00000,300.00000,2034.71516,4.76846,16.76763,36.59378,16.82158,0.10830,0.02365,0.00207
3073.00000,199.00000,2042.00833,4.11935,17.29225,37.34969,17.69158,0.13413,0.08645,0.03737
3074.00000,300.00000,2033.84936,4.55198,17.03697,32.72249,26.31579,0.36886,0.01870,0.00261
3075.00000,300.00000,2035.50383,5.12104,16.48547,32.86421,14.38742,0.12581,0.06030,0.00000
3076.00000,300.00000,2029.23649,4.51443,16.98785,29.20759,33.20152,0.91316,0.00608,0.00810
3077.00000,221.00000,2036.32719,4.34766,17.24848,34.49146,18.27934,0.22755,0.05234,0.00331
3078.00000,300.00000,2029.02031,4.29919,17.19766,29.80323,22.86074,0.31312,0.09209,0.02291
3079.00000,300.00000,2035.91125,5.11821,16.57259,40.56195,29.96166,0.15886,0.02591,0.00177
3080.00000,300.00000,2034.92750,4.93688,16.66241,38.06472,21.59768,0.09449,0.04555,0.01039
3081.00000,300.00000,2042.86817,5.08273,16.62576,30.18101,27.16380,0.72321,0.06830,0.01610
3082.00000,274.00000,2049.00065,5.25717,16.33839,33.13048,18.07742,0.17975,0.05739,0.00000
3083.00000,215.00000,2048.90730,4.53525,16.96513,32.86732,29.19636,0.67248,0.06368,0.00303
3084.00000,197.00000,2043.33728,4.81328,16.73559,36.20739,15.58960,0.13315,0.11404,0.01003
3085.00000,143.00000,2048.73095,4.33962,17.22813,32.74871,23.51115,0.34777,0.12350,0.04288
3086.00000,205.00000,2053.08637,4.72390,16.88428,38.57158,20.04413,0.19026,0.06835,0.03606
3087.00000,172.00000,2058.91245,3.51655,17.83362,26.23258,19.47822,0.47300,0.12631,0.01916
3088.00000,300.00000,2062.80641,5.20312,16.33894,23.26667,24.52399,0.88006,0.04486,0.00000
3089.00000,300.00000,2069.24991,4.37858,17.21864,20.42260,14.84079,0.59171,0.06897,0.04549
3090.00000,152.00000,2062.76741,4.08062,17.36535,29.30789,24.31475,0.62436,0.01973,0.01372
3091.00000,264.00000,2068.97160,4.27716,17.18847,20.26903,16.59350,0.48596,0.03030,0.00591
3092.00000,283.00000,2061.78975,5.13745,16.47557,30.40996,8.81466,0.11351,0.05316,0.02969
3093.00000,300.00000,2054.87509,3.74772,17.64756,25.12533,10.25388,0.20354,0.17890,0.05678
3094.00000,300.00000,2061.34883,4.01702,17.45157,30.56937,29.45419,0.75218,0.01527,0.00393
3095.00000,300.00000,2067.57295,4.46626,16.91050,31.20712,22.67901,0.43440,0.06279,0.09278
3096.00000,277.00000,2059.70683,4.76837,16.80306,30.29796,20.14796,0.20179,0.11276,0.05714
3097.00000,300.00000,2067.01829,5.05696,16.45472,16.83754,22.84034,0.79272,0.07470,0.05135
3098.00000,186.00000,2071.57984,4.90455,16.49780,34.57562,17.05653,0.25037,0.15051,0.00000
3099.00000,300.00000,2061.34127,5.23784,16.25022,33.60920,12.31919,0.11362,0.14014,0.02299
3100.00000,290.00000,2052.51823,5.85816,15.82437,35.07758,22.07235,0.22418,0.05331,0.00619
3101.00000,142.00000,2059.32182,5.23100,16.28266,43.68782,19.55129,0.28782,0.20074,0.01845
3102.00000,214.00000,2064.60069,4.61418,16.89179,28.97015,16.55224,0.08955,0.06791,0.05746
3103.00000,300.00000,2069.68600,5.33425,16.35945,28.81753,21.71507,0.39699,0.07616,0.01315
3104.00000,300.00000,2071.95772,5.74865,15.91236,38.12896,22.33127,0.12008,0.07297,0.00927
3105.00000,252.00000,2064.86395,4.94593,16.67184,34.06478,22.35760,0.23608,0.07869,0.01552
3106.00000,281.00000,2069.28682,4.52302,17.14856,27.58870,18.02640,0.37231,0.07980,0.00737
3107.00000,189.00000,2060.16461,4.23145,17.25555,30.60621,16.41344,0.47876,0.19531,0.02156
3108.00000,300.00000,2067.80675,4.73154,16.97904,17.11577,25.16866,0.80788,0.06786,0.00898
3109.00000,300.00000,2073.80322,5.08891,16.41455,30.13915,21.62702,0.36288,0.09642,0.01848
3110.00000,176.00000,2066.23338,4.07124,17.33093,29.84130,26.77187,0.69522,0.03156,0.00541
3111.00000,300.00000,2065.70560,7.44377,14.29529,24.41607,18.18504,0.39778,0.05485,0.01219
3112.00000,300.00000,2058.32903,5.63415,15.98171,37.66071,22.05444,0.15636,0.07840,0.00566
3113.00000,300.00000,2063.07869,5.12739,16.58754,44.27497,24.81831,0.08354,0.06161,0.03237
3114.00000,275.00000,2052.87772,3.93440,17.57979,27.54846,25.63830,0.80142,0.01300,0.00768
3115.00000,260.00000,2058.37989,4.88400,16.76430,30.84110,17.64248,0.29608,0.10381,0.05297
3116.00000,300.00000,2051.66730,4.77904,16.91071,34.28292,32.99226,0.67358,0.01686,0.00000
3117.00000,225.00000,2058.59820,4.38722,17.17114,26.66956,27.67587,0.69598,0.01814,0.00000
3118.00000,288.00000,2052.02863,5.35748,16.32271,40.96414,23.58022,0.10503,0.05650,0.00072
3119.00000,267.00000,2045.57949,4.78689,16.69401,36.41396,21.56719,0.19708,0.12400,0.03206
3120.00000,163.00000,2053.07075,4.15993,17.17003,30.10943,18.36532,0.61153,0.07155,0.00000
3121.00000,300.00000,2057.78754,4.92051,16.52570,28.17700,23.74192,0.39295,0.04081,0.01537
3122.00000,207.00000,2050.67466,3.76326,17.66477,21.62879,22.19508,0.69555,0.05777,0.00379
3123.00000,261.00000,2051.88210,4.50785,17.01268,29.94143,20.02597,0.50543,0.05374,0.03563
3124.00000,300.00000,2044.91853,5.61655,16.21371,34.57116,19.90875,0.18345,0.02790,0.01655
3125.00000,128.00000,2038.22346,3.33649,18.01486,21.31486,22.00541,0.63108,0.02703,0.02162
3126.00000,300.00000,2038.31317,4.51407,16.98963,27.99210,22.41037,0.50148,0.05975,0.00889
3127.00000,284.00000,2031.71051,4.43502,17.10046,32.77742,19.87051,0.24147,0.10783,0.03318
3128.00000,300.00000,2023.15736,5.57648,15.87356,23.76954,19.88647,0.68661,0.11761,0.06118
3129.00000,223.00000,2014.49157,4.21043,17.29391,22.48522,22.58348,0.71565,0.03391,0.01043
3130.00000,189.00000,2008.47368,4.73180,16.77842,42.98900,14.97643,0.22001,0.26349,0.00000
3131.00000,192.00000,2002.31649,3.97804,17.32171,33.52649,14.65310,0.17442,0.12016,0.09884
3132.00000,300.00000,2011.64385,4.90787,16.62985,30.48922,18.24784,0.31519,0.08567,0.03718
3133.00000,269.00000,2012.77389,5.14126,16.52691,36.03419,18.58352,0.17152,0.06951,0.02298
3134.00000,164.00000,2013.34992,3.36585,18.01510,24.82346,19.19861,0.60511,0.01045,0.02091
3135.00000,300.00000,2008.97203,4.22983,17.38886,23.75276,18.45154,0.41759,0.08125,0.01683
3136.00000,300.00000,2003.47133,4.41608,17.12845,35.35619,20.83806,0.12786,0.03388,0.02758
3137.00000,300.00000,2002.38847,5.95744,15.74238,34.05824,12.47849,0.11156,0.10260,0.03091
3138.00000,267.00000,1996.63699,4.51619,17.06842,40.02348,18.70081,0.15931,0.10688,0.02955
3139.00000,169.00000,2001.59723,5.01414,16.77369,37.00354,23.94342,0.14250,0.09123,0.00919
3140.00000,198.00000,2007.11657,4.72424,16.83409,34.43488,14.25028,0.15855,0.11099,0.00000
3141.00000,300.00000,2014.46852,5.34565,16.41459,29.63886,21.29620,0.35265,0.06144,0.01099
3142.00000,150.00000,2021.66916,3.86204,17.57909,29.75220,21.84095,0.71353,0.03691,0.01318
3143.00000,300.00000,2026.85587,5.41241,16.18419,31.24195,17.68513,0.21307,0.06250,0.00805
3144.00000,222.00000,2022.07767,3.89099,17.56462,28.83420,27.62467,0.73499,0.00457,0.00000
3145.00000,138.00000,2022.33846,3.21223,18.01079,24.53717,23.06475,0.78717,0.00480,0.00480
3146.00000,224.00000,2015.25783,3.45132,17.88542,32.42066,9.03604,0.10624,0.10221,0.02474
3147.00000,300.00000,2008.01320,4.46642,17.09682,27.67621,16.68662,0.19261,0.07184,0.04477
3148.00000,204.00000,2015.02183,5.12126,16.08306,26.63040,16.21678,0.42982,0.17774,0.03987
3149.00000,153.00000,2020.91466,3.75476,17.67230,35.51868,13.77167,0.31043,0.16138,0.00846
3150.00000,256.00000,2027.34852,4.34513,17.16535,32.95296,15.11644,0.19725,0.15231,0.04844
3151.00000,202.00000,2029.03357,4.42709,17.15741,34.03112,22.00793,0.24009,0.06894,0.01769
3152.00000,300.00000,2036.23923,4.30070,16.99021,22.05524,23.45524,0.62483,0.05245,0.00280
3153.00000,300.00000,2040.85898,4.40158,17.05173,30.59667,22.18150,0.48882,0.04735,0.00132
3154.00000,140.00000,2042.76021,3.31809,18.05821,29.40748,25.19439,0.58056,0.00000,0.00000
3155.00000,300.00000,2036.39098,4.25301,17.13164,33.17135,10.21419,0.08925,0.05444,0.00357
3156.00000,219.00000,2027.58413,3.66267,17.63949,21.59792,20.01519,0.47442,0.06875,0.02238
3157.00000,178.00000,2034.38717,4.13883,17.34709,33.09299,16.02030,0.21644,0.10871,0.01506
3158.00000,300.00000,2041.06676,4.88110,16.70301,28.07671,19.88548,0.44192,0.02959,0.00110
3159.00000,190.00000,2048.90868,4.22899,17.32609,33.12391,19.41377,0.27210,0.03261,0.04493
3160.00000,198.00000,2042.76884,4.53116,16.91643,31.96459,22.53966,0.44476,0.10836,0.06941
3161.00000,288.00000,2035.86471,5.20521,16.41280,36.24597,10.32370,0.06872,0.09479,0.00000
3162.00000,300.00000,2041.03121,4.21995,17.25351,29.95329,23.88526,0.52313,0.04172,0.00272
3163.00000,281.00000,2046.46885,4.39031,17.19898,24.29273,26.65306,0.93750,0.05995,0.01339
3164.00000,300.00000,2051.67200,4.59477,16.87449,28.84426,18.78689,0.42341,0.08043,0.01947
3165.00000,220.00000,2046.16774,4.59623,16.91386,28.77793,20.46433,0.41790,0.15478,0.04038
3166.00000,300.00000,2052.93128,4.57162,17.02532,23.77548,25.08528,0.86409,0.04197,0.01932
3167.00000,235.00000,2059.95300,4.12735,17.51424,32.73724,20.24664,0.47313,0.07684,0.00269
3168.00000,127.00000,2054.39832,4.26597,17.30778,30.75958,25.30894,0.76597,0.03020,0.02671
3169.00000,300.00000,2047.78618,4.16339,17.29454,29.34208,16.18743,0.14672,0.05137,0.02514
3170.00000,280.00000,2040.73656,5.00436,16.51186,32.55254,20.11235,0.33898,0.06005,0.00678
3171.00000,257.00000,2028.96840,4.39155,17.18242,34.09288,25.66073,0.46385,0.05506,0.00000
3172.00000,157.00000,2037.67246,3.76164,17.62417,28.09645,29.50554,0.62528,0.02661,0.00000
3173.00000,300.00000,2030.56759,5.06058,16.50718,37.16738,17.14408,0.25825,0.14252,0.03417
3174.00000,300.00000,2021.50837,3.96371,17.40036,22.84949,23.19512,0.61660,0.04997,0.00535
3175.00000,300.00000,2028.42286,4.69398,16.93109,27.51329,13.15844,0.23521,0.09929,0.00000
3176.00000,300.00000,2028.41088,5.41677,16.21891,39.18395,25.43385,0.15495,0.03576,0.00636
3177.00000,300.00000,2030.49278,5.19616,16.37631,33.91678,18.19662,0.17078,0.07133,0.01417
3178.00000,281.00000,2035.27727,5.23845,16.20331,29.11345,22.43474,0.59839,0.08584,0.00954
3179.00000,278.00000,2034.18588,4.71770,16.85016,31.20521,27.88002,0.58008,0.00977,0.00271
3180.00000,254.00000,2041.76833,4.70351,16.98725,33.42667,23.62806,0.45802,0.05473,0.01700
3181.00000,182.00000,2034.35014,4.50857,16.94984,38.33143,16.30540,0.31302,0.18286,0.04190
3182.00000,300.00000,2041.56985,5.74282,15.98466,40.00275,24.91309,0.08730,0.05073,0.00000
3183.00000,169.00000,2046.75967,3.63832,17.78381,24.15881,23.48566,0.82121,0.01947,0.02049
3184.00000,300.00000,2045.10444,5.74673,15.88469,30.26586,25.55639,0.34139,0.04683,0.03877
3185.00000,229.00000,2038.30080,3.85434,17.57423,26.15406,30.23739,0.74230,0.01471,0.00280
3186.00000,300.00000,2045.82729,4.71298,16.77064,25.37353,23.49148,0.78997,0.15334,0.01180
3187.00000,300.00000,2038.47617,4.75082,16.71344,26.45246,21.55934,0.61115,0.07803,0.02557
3188.00000,138.00000,2032.14369,3.85373,17.69606,28.25830,25.82988,0.69658,0.06120,0.05187
3189.00000,176.00000,2026.80754,4.29665,17.19347,27.41015,17.95271,0.44497,0.07739,0.00774
3190.00000,162.00000,2022.07791,4.20872,17.36846,37.70067,15.35570,0.12517,0.15034,0.03490
3191.00000,300.00000,2029.15425,4.78130,16.81623,30.69801,29.28426,0.80494,0.03708,0.02472
3192.00000,175.00000,2029.85401,4.98714,16.56505,31.76702,15.72920,0.27685,0.18684,0.04463
3193.00000,146.00000,2023.32421,4.08908,17.42689,34.50840,16.72689,0.08319,0.17311,0.05294
3194.00000,223.00000,2026.09565,4.63775,16.91165,26.29799,22.28032,0.70683,0.05462,0.03775
3195.00000,247.00000,2030.43601,4.98860,16.62623,35.72421,15.85070,0.11483,0.06532,0.00207
3196.00000,233.00000,2022.45864,4.67737,16.99358,29.52248,30.08779,0.79800,0.08779,0.04425
3197.00000,300.00000,2016.19699,5.11129,16.52651,35.85431,31.09187,0.66714,0.01335,0.00081
3198.00000,257.00000,2011.54590,4.87106,16.62980,26.10602,15.33467,0.43410,0.08940,0.01777
3199.00000,188.00000,2010.10602,4.01508,17.40327,32.66206,17.77889,0.26413,0.18216,0.04146
3200.00000,300.00000,2017.36504,4.82775,16.61350,30.63583,20.73312,0.33280,0.05635,0.03243
3201.00000,300.00000,2020.20375,5.13897,16.59391,38.71646,25.41810,0.18602,0.04005,0.01201
3202.00000,265.00000,2018.14154,4.79693,16.72871,29.16922,21.71655,0.48334,0.05024,0.00264
3203.00000,300.00000,2024.17331,4.89223,16.75104,33.96282,24.63492,0.30409,0.02966,0.00752
3204.00000,300.00000,2032.15454,5.01866,16.79925,38.23507,22.53881,0.20634,0.03470,0.00149
3205.00000,300.00000,2040.59897,4.56341,17.07821,35.51038,26.20460,0.13743,0.05656,0.02740
3206.00000,300.00000,2048.50305,5.51964,16.30800,42.07855,29.57455,0.17618,0.02145,0.00509
3207.00000,275.00000,2044.28361,4.96892,16.72803,29.72504,29.11955,0.57681,0.08308,0.07233
3208.00000,198.00000,2038.31745,5.13333,16.57855,37.65159,24.84116,0.49536,0.08696,0.00348
3209.00000,300.00000,2044.76030,4.69892,17.01544,28.99022,19.67936,0.22980,0.07308,0.01750
3210.00000,300.00000,2051.78826,4.97233,16.64346,32.00178,24.98929,0.39469,0.01651,0.00491
3211.00000,300.00000,2057.98041,5.13692,16.54097,37.41227,26.20464,0.23457,0.01571,0.01721
3212.00000,236.00000,2063.24534,4.88684,16.62956,37.61617,16.26051,0.23764,0.05635,0.00416
3213.00000,300.00000,2061.11530,4.27837,17.24381,31.71555,29.28211,0.70154,0.03923,0.00560
3214.00000,300.00000,2066.06713,5.14674,16.52848,40.06903,28.37118,0.46398,0.02942,0.00000
3215.00000,200.00000,2059.62573,4.05577,17.38885,29.51108,23.96562,0.52903,0.05271,0.01222
3216.00000,300.00000,2066.76572,5.00447,16.72782,38.58538,22.87808,0.15828,0.07010,0.02498
3217.00000,300.00000,2072.97999,5.31013,16.40260,28.95169,24.71844,0.47740,0.02961,0.00519
3218.00000,277.00000,2075.18072,5.32556,16.32150,35.79615,28.26673,0.28600,0.03905,0.01927
3219.00000,300.00000,2081.48892,4.90110,16.61612,39.53956,24.66960,0.18516,0.04982,0.00989
3220.00000,174.00000,2071.82916,4.36140,17.05965,34.51228,19.48982,0.30140,0.11298,0.04491
3221.00000,191.00000,2076.22802,4.09740,17.37554,36.64177,14.54924,0.16937,0.09686,0.04058
3222.00000,238.00000,2083.69950,4.62439,16.85576,21.63504,22.52178,0.62682,0.04937,0.00678
3223.00000,300.00000,2087.06033,4.78665,16.91133,34.57155,19.44820,0.14311,0.06058,0.01054
3224.00000,300.00000,2091.00481,5.27834,16.45718,38.71033,16.62804,0.14840,0.06129,0.00882
3225.00000,300.00000,2097.40521,4.66391,16.92828,30.96460,27.99264,0.48437,0.03448,0.00000
3226.00000,217.00000,2093.84665,4.96897,16.52747,32.52101,18.91597,0.57434,0.09244,0.01745
3227.00000,264.00000,2097.87561,4.26108,17.30715,29.14708,23.09096,0.41790,0.05493,0.02835
3228.00000,296.00000,2103.31911,5.02692,16.71346,35.80580,22.33872,0.19420,0.07122,0.01284
3229.00000,300.00000,2095.94738,5.03104,16.66143,38.51972,25.76041,0.15559,0.01899,0.00183
3230.00000,217.00000,2099.55921,4.69123,16.91848,35.83585,32.02792,0.63540,0.01396,0.00000
3231.00000,228.00000,2104.72922,4.20091,17.34290,35.34743,18.96979,0.10851,0.06647,0.05035
3232.00000,139.00000,2097.47178,3.89574,17.52312,34.31369,20.35177,0.33092,0.13418,0.04805
3233.00000,300.00000,2101.94045,3.99581,17.53689,24.67923,21.63841,0.68210,0.02407,0.00523
3234.00000,300.00000,2107.00600,4.12269,17.43786,26.57641,16.87678,0.46272,0.06557,0.00582
3235.00000,151.00000,2112.28873,4.68260,16.65264,41.32311,13.96505,0.34237,0.23252,0.00999
3236.00000,226.00000,2116.27792,4.81849,16.68320,43.31728,20.76986,0.21184,0.14829,0.00048
3237.00000,277.00000,2122.20084,4.44926,17.13454,31.72533,18.61220,0.35405,0.05680,0.00326
3238.00000,300.00000,2125.10740,5.18961,16.60742,39.94508,25.25195,0.14471,0.03154,0.00000
3239.00000,275.00000,2129.67304,5.17409,16.49020,38.03963,19.95013,0.17498,0.07658,0.02404
3240.00000,300.00000,2134.83548,4.79895,16.85490,33.60927,19.01748,0.21329,0.08304,0.00743
3241.00000,300.00000,2136.14768,4.94192,16.71780,41.45867,26.90804,0.27978,0.07074,0.00112
3242.00000,277.00000,2141.56999,4.47418,17.05994,28.30623,25.94125,0.65964,0.04392,0.00000
3243.00000,300.00000,2146.90874,4.93055,16.60571,32.46505,19.93143,0.15824,0.07912,0.00176
3244.00000,140.00000,2138.68882,3.81867,17.62124,29.10622,23.29077,0.73498,0.02790,0.02575
3245.00000,264.00000,2143.43084,5.22867,16.33428,37.76285,32.12871,0.51485,0.09382,0.00094
3246.00000,295.00000,2133.89519,4.96233,16.69635,31.30479,29.10331,0.82163,0.03196,0.00457
3247.00000,187.00000,2138.36621,4.18154,17.52139,36.88936,18.88203,0.27109,0.07090,0.02812
3248.00000,258.00000,2131.64540,3.75961,17.77708,24.93641,20.05660,0.49336,0.04472,0.00140
3249.00000,300.00000,2132.96962,4.70269,16.73148,30.93016,15.29401,0.20977,0.08353,0.00755
3250.00000,164.00000,2124.30073,5.09815,16.81685,37.15301,31.03014,0.55912,0.05178,0.01005
3251.00000,300.00000,2130.21346,4.94416,16.76247,32.97117,17.19405,0.21602,0.07872,0.01419
3252.00000,300.00000,2123.25778,5.34047,16.30940,36.06759,24.96012,0.21809,0.03652,0.00042
3253.00000,300.00000,2127.99098,4.91637,16.68520,34.19834,28.79685,0.60902,0.06173,0.02102
3254.00000,235.00000,2125.86343,4.88714,16.71217,37.50813,24.55249,0.39305,0.09266,0.03499
3255.00000,238.00000,2118.42948,4.79991,16.83705,40.53528,24.21495,0.11606,0.04271,0.01207
3256.00000,224.00000,2122.93999,4.38369,17.04809,37.78777,17.75065,0.10716,0.10768,0.02091
3257.00000,300.00000,2129.49599,5.25627,16.35086,44.76350,28.93682,0.26474,0.05436,0.00000
3258.00000,300.00000,2134.53986,4.56628,16.99900,29.72936,21.27164,0.50775,0.04902,0.00000
3259.00000,300.00000,2139.51425,4.69795,16.87977,28.95308,19.96383,0.44159,0.03275,0.00391
3260.00000,300.00000,2129.87396,5.03050,16.49815,31.55499,15.37800,0.10628,0.04251,0.00000
3261.00000,300.00000,2127.73713,3.94366,17.40689,17.43897,20.03599,0.72731,0.04773,0.02269
3262.00000,300.00000,2132.68648,4.29936,17.27839,24.08853,15.29412,0.51864,0.10134,0.00000
3263.00000,300.00000,2131.13358,5.05212,16.55981,40.90176,27.40382,0.49494,0.02137,0.00450
3264.00000,300.00000,2123.32628,4.46140,17.04933,24.05804,18.93616,0.53802,0.03076,0.00813
3265.00000,189.00000,2115.31785,3.79365,17.72257,29.23257,19.58040,0.48068,0.11042,0.01104
3266.00000,300.00000,2120.35189,5.57768,15.98232,35.72926,15.39747,0.17263,0.07537,0.00463
3267.00000,263.00000,2127.24368,3.65263,17.71517,26.36471,21.21981,0.61238,0.02477,0.00991
3268.00000,238.00000,2131.80316,4.56970,16.83030,36.37273,15.41970,0.16465,0.15808,0.03990
3269.00000,299.00000,2122.61788,4.94516,16.57827,29.69890,21.16849,0.20015,0.04686,0.01994
3270.00000,263.00000,2125.47422,3.03485,18.22265,15.93708,23.87803,0.78945,0.01646,0.00290
3271.00000,198.00000,2126.80902,5.22168,16.33435,33.91672,20.90937,0.29302,0.09247,0.00000
3272.00000,275.00000,2119.93625,5.04105,16.53013,36.20655,18.96594,0.15721,0.03624,0.00393
3273.00000,262.00000,2125.54525,4.45962,17.01249,33.41053,11.54485,0.07363,0.06515,0.00669
3274.00000,300.00000,2131.21310,4.19785,17.10556,23.91340,15.74210,0.41814,0.06574,0.00759
3275.00000,236.00000,2132.82820,4.17638,17.14013,34.30083,19.21852,0.18839,0.07300,0.01764
3276.00000,133.00000,2128.61783,4.30914,17.17421,37.41161,17.75918,0.22886,0.15542,0.06832
3277.00000,104.00000,2130.26552,3.36117,17.97704,21.17328,22.90605,0.55532,0.01461,0.00626
3278.00000,300.00000,2133.52881,5.68527,15.82304,27.60867,11.27375,0.15024,0.11520,0.01366
3279.00000,168.00000,2124.64411,4.03034,17.40413,24.46238,22.04490,0.78580,0.06675,0.00485
3280.00000,244.00000,2129.55363,4.33003,17.28044,33.53884,26.17521,0.56832,0.09256,0.01047
3281.00000,214.00000,2120.57843,3.65168,17.81835,30.99101,14.17746,0.11691,0.10432,0.02038
3282.00000,172.00000,2111.73895,3.68091,17.78040,30.18939,21.77524,0.45431,0.09875,0.00811
3283.00000,179.00000,2117.76242,3.81104,17.50778,31.72395,13.88880,0.12442,0.11042,0.02333
3284.00000,275.00000,2121.42165,4.62520,17.05116,28.71459,15.14755,0.20409,0.07916,0.01077
3285.00000,300.00000,2124.03081,5.26451,16.42275,31.57912,24.00936,0.40637,0.05384,0.00421
3286.00000,189.00000,2128.67311,4.58248,16.89124,35.69366,20.16314,0.43505,0.20242,0.00302
3287.00000,298.00000,2126.51974,5.01879,16.39734,31.75756,8.38726,0.04583,0.06095,0.00000
3288.00000,277.00000,2131.51504,4.13676,17.43728,32.09408,21.28223,0.27875,0.05531,0.01611
3289.00000,294.00000,2136.21398,4.26814,17.15375,23.63838,19.96986,0.49231,0.05166,0.01784
3290.00000,199.00000,2141.57304,3.90577,17.44990,32.64764,14.10020,0.23889,0.19310,0.02455
3291.00000,160.00000,2132.81358,3.13811,18.08830,28.97434,14.52302,0.24377,0.10943,0.03623
3292.00000,237.00000,2134.40056,4.66554,16.91759,37.51952,17.27904,0.12530,0.06120,0.00193
3293.00000,168.00000,2137.55671,3.77224,17.53861,25.07038,21.63148,0.67595,0.01955,0.00098
3294.00000,300.00000,2141.07679,4.23690,17.17024,23.49940,18.76310,0.28452,0.06845,0.03333
3295.00000,274.00000,2131.29313,4.68361,16.81439,27.84352,16.41919,0.45917,0.07995,0.00685
3296.00000,277.00000,2127.71708,5.14888,16.21799,31.00864,17.42530,0.14050,0.05285,0.00813
3297.00000,198.00000,2134.52435,5.03185,16.64172,31.55573,24.47850,0.41282,0.01752,0.00717
3298.00000,300.00000,2140.00523,4.55989,16.94482,24.64401,23.26649,0.64939,0.04105,0.00875
3299.00000,300.00000,2131.00094,4.62584,16.83639,31.98212,18.93339,0.26151,0.04694,0.00760
3300.00000,245.00000,2124.19364,4.58629,16.88807,36.99310,18.06953,0.23915,0.08136,0.03156
3301.00000,225.00000,2129.21028,3.84104,17.46676,24.21460,18.54263,0.67847,0.08165,0.03613
3302.00000,300.00000,2133.68325,4.39920,17.09980,31.89222,17.01297,0.29491,0.05289,0.01347
3303.00000,150.00000,2138.98531,3.54355,17.72106,26.05733,23.17971,0.72437,0.01985,0.02095
