# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3478.00000,300.00000,2103.49630,3.00242,18.37969,19.99395,17.37787,0.56016,0.02418,0.01693
3479.00000,244.00000,2108.61162,3.89448,17.61985,25.83368,19.95108,0.60342,0.02795,0.00349
3480.00000,247.00000,2101.50979,4.64293,16.86470,34.74415,20.61597,0.28433,0.08698,0.02238
3481.00000,300.00000,2095.02941,4.43503,17.17132,30.54668,15.09769,0.15808,0.03080,0.01059
3482.00000,300.00000,2101.91811,3.42866,17.97064,20.09982,15.85849,0.38784,0.06400,0.02642
3483.00000,300.00000,2107.86407,3.25173,18.09670,17.25863,13.38910,0.50959,0.06677,0.03147
3484.00000,300.00000,2107.46679,5.04009,16.32468,27.09373,17.62112,0.60107,0.04743,0.00226
3485.00000,134.00000,2095.93971,2.96849,18.48109,26.82668,19.74790,0.29569,0.03887,0.00315
3486.00000,300.00000,2094.71012,4.81041,16.98931,27.38560,17.02637,0.51675,0.06486,0.00071
3487.00000,169.00000,2084.65005,2.28535,19.08189,26.70058,10.49392,0.09533,0.05374,0.02431
3488.00000,201.00000,2077.38147,4.44996,16.97303,25.37544,16.80341,0.46345,0.03903,0.00284
3489.00000,157.00000,2078.18115,3.32161,18.11065,24.91313,21.03723,0.55326,0.07342,0.02482
3490.00000,171.00000,2083.71031,3.55134,17.96141,33.57750,16.09549,0.22237,0.07848,0.02224
3491.00000,300.00000,2089.55594,3.70214,17.82032,24.90144,14.47318,0.07915,0.07588,0.03271
3492.00000,280.00000,2092.03372,3.67952,17.78114,27.72590,12.86972,0.33142,0.05888,0.00000
3493.00000,222.00000,2097.26553,3.12362,18.18976,19.40709,12.94016,0.47559,0.07323,0.01181
3494.00000,271.00000,2089.44847,5.53473,15.94130,23.91546,8.81368,0.05116,0.15347,0.01777
3495.00000,172.00000,2081.91282,3.39563,17.85792,22.03716,20.80874,0.79399,0.05902,0.00000
3496.00000,300.00000,2085.90025,3.84695,17.46233,16.07692,18.46709,0.63600,0.05075,0.01110
3497.00000,154.00000,2079.52383,3.65949,17.64833,25.04067,9.76396,0.32137,0.37081,0.09250
3498.00000,300.00000,2076.68375,4.23383,17.17900,29.07346,15.51733,0.44542,0.12106,0.02690
3499.00000,119.00000,2082.38968,4.09728,17.55058,30.05253,12.82977,0.30399,0.10117,0.04280
3500.00000,182.00000,2082.70047,4.37427,17.22368,28.25439,15.82237,0.25987,0.08406,0.02705
3501.00000,216.00000,2090.08993,4.69524,16.90476,33.14218,16.19456,0.40306,0.09456,0.02517
3502.00000,263.00000,2093.27389,4.67263,16.82159,17.53580,14.69919,0.32910,0.06582,0.03984
3503.00000,191.00000,2085.94887,3.86014,17.51959,21.18041,20.05946,0.29459,0.09932,0.01014
3504.00000,219.00000,2087.47734,4.16063,17.25534,19.90251,18.36212,0.78830,0.05571,0.00743
3505.00000,300.00000,2089.94822,4.35163,17.00629,23.19726,16.72041,0.67953,0.06404,0.00972
3506.00000,300.00000,2082.54716,4.88730,16.77199,26.61564,19.11726,0.71889,0.06971,0.01564
3507.00000,300.00000,2089.82376,5.33192,16.33933,24.12493,16.96136,0.38698,0.02965,0.00000
3508.00000,153.00000,2082.28978,2.58289,18.71872,16.78396,22.47487,0.81658,0.00963,0.00000
3509.00000,242.00000,2075.89939,3.63356,17.98168,20.56509,17.61813,0.67551,0.05882,0.00386
3510.00000,251.00000,2067.96885,4.21757,17.50209,21.42748,15.68061,0.63389,0.05160,0.00000
3511.00000,223.00000,2060.99782,3.36265,18.03125,24.48619,14.17006,0.37355,0.04651,0.01090
3512.00000,129.00000,2054.28717,2.85750,18.46750,25.00750,20.83250,0.78625,0.00750,0.00000
3513.00000,190.00000,2047.42617,3.76039,17.70725,18.48696,17.80676,0.87729,0.09372,0.04155
3514.00000,300.00000,2042.26716,5.19316,16.36638,26.59829,14.10370,0.43846,0.09801,0.01140
3515.00000,175.00000,2037.29205,4.54453,16.90283,28.39271,23.50810,0.68826,0.04352,0.01923
3516.00000,300.00000,2044.70897,5.16224,16.30918,21.94592,13.82347,0.41199,0.09745,0.02398
3517.00000,143.00000,2038.61028,3.31670,18.12322,28.42770,14.69043,0.45061,0.07943,0.02444
3518.00000,180.00000,2045.15603,3.38492,17.94974,31.89418,13.21958,0.13856,0.06878,0.03638
3519.00000,300.00000,2040.34166,4.56832,16.98218,28.99505,15.13713,0.28985,0.05198,0.02871
3520.00000,235.00000,2044.34883,4.82960,16.49005,24.07960,11.24067,0.15672,0.09577,0.01306
3521.00000,111.00000,2050.66371,3.26258,18.02845,29.75164,14.17943,0.13786,0.16411,0.05799
3522.00000,300.00000,2052.96851,3.62776,17.72944,24.09505,14.92794,0.43457,0.08753,0.00796
3523.00000,300.00000,2057.08418,4.48524,17.06619,28.90333,19.26000,0.32786,0.03762,0.00000
3524.00000,300.00000,2065.34970,3.69112,17.86509,21.18521,17.84260,0.92633,0.01834,0.00237
3525.00000,264.00000,2065.08269,3.73374,17.50034,24.74264,15.72758,0.42231,0.06639,0.04175
3526.00000,238.00000,2059.42384,3.68953,17.88231,24.31264,19.79856,0.67690,0.06931,0.01011
3527.00000,300.00000,2062.21214,3.50871,17.87888,27.53846,18.64896,0.84573,0.01615,0.00382
3528.00000,300.00000,2069.57912,3.51520,17.84015,24.00210,19.51520,0.78485,0.04560,0.00000
3529.00000,255.00000,2063.81348,3.75430,17.71376,28.43796,19.91523,0.41708,0.01351,0.00000
3530.00000,300.00000,2058.26003,3.65664,17.91103,20.54825,21.31015,0.86748,0.01128,0.00376
3531.00000,300.00000,2051.79615,3.39611,18.07785,21.24098,14.24156,0.78506,0.03606,0.02290
3532.00000,300.00000,2047.03289,3.94787,17.60776,25.28163,21.49142,0.70788,0.01716,0.00381
3533.00000,291.00000,2047.89104,3.98080,17.39947,32.04292,16.00075,0.27033,0.06325,0.01242
3534.00000,300.00000,2042.79267,4.17902,17.16804,26.19550,16.43383,0.26112,0.05986,0.00000
3535.00000,227.00000,2051.07790,3.41084,17.99791,28.84724,12.51668,0.07013,0.04588,0.01512
3536.00000,206.00000,2057.13685,3.59989,17.72127,36.13910,17.00054,0.16112,0.13802,0.00644
3537.00000,171.00000,2059.33435,3.29520,17.96605,27.99188,20.15498,0.22878,0.09373,0.05240
3538.00000,300.00000,2067.03325,3.26457,18.20630,18.47087,17.91654,0.52598,0.01969,0.00157
3539.00000,151.00000,2067.82078,4.16506,17.29978,36.45078,14.71207,0.10363,0.05996,0.00740
3540.00000,300.00000,2060.08958,4.01891,17.55398,36.31836,17.05753,0.09850,0.04610,0.00827
3541.00000,300.00000,2066.32293,4.80427,16.78571,33.57746,19.08117,0.13428,0.03154,0.00371
3542.00000,215.00000,2070.36935,4.11124,17.36009,35.33716,20.49255,0.15940,0.08773,0.01032
3543.00000,300.00000,2068.58864,4.32552,17.24184,32.46360,19.05063,0.14707,0.03431,0.01004
3544.00000,226.00000,2076.20390,4.80981,16.90255,29.76882,18.55847,0.50974,0.08871,0.01075
3545.00000,300.00000,2080.83409,4.61178,16.91546,36.62260,27.52244,0.35737,0.03045,0.00000
3546.00000,300.00000,2085.32572,4.59059,17.11237,32.26786,30.59059,0.80379,0.00131,0.00000
3547.00000,300.00000,2092.09554,4.50684,17.13482,28.28485,26.37861,0.93740,0.03294,0.03497
3548.00000,300.00000,2086.38618,3.25596,18.16338,17.88155,16.96052,0.53608,0.10619,0.01293
3549.00000,295.00000,2080.59006,5.04573,16.43141,41.59943,17.53811,0.09217,0.08082,0.02765
3550.00000,276.00000,2080.13597,4.17452,17.29134,22.66995,18.74736,0.66995,0.04574,0.00000
3551.00000,171.00000,2083.40319,4.93020,16.57360,42.99619,17.02982,0.17766,0.09898,0.00761
3552.00000,183.00000,2088.49248,4.49638,17.04130,37.72826,23.14928,0.49275,0.08116,0.00000
3553.00000,300.00000,2090.22078,3.51373,17.98852,28.59710,22.43085,0.42461,0.02596,0.00150
3554.00000,124.00000,2083.11318,3.28095,17.98952,29.55714,14.12571,0.29952,0.09238,0.04286
3555.00000,300.00000,2076.04636,3.77478,17.70709,33.35133,24.88235,0.79976,0.00081,0.00000
3556.00000,267.00000,2081.86173,3.89239,17.51611,21.89019,16.23133,0.66398,0.05051,0.00586
3557.00000,300.00000,2076.04158,3.61698,17.88509,29.76004,22.17674,0.58514,0.03276,0.00000
3558.00000,230.00000,2083.48541,4.26817,17.32095,35.72429,13.71944,0.09155,0.06085,0.02962
3559.00000,300.00000,2072.99681,4.85741,16.75760,36.45913,21.88736,0.34791,0.06321,0.00285
3560.00000,300.00000,2078.17807,4.31744,17.08033,33.47723,12.91924,0.07968,0.07732,0.02320
3561.00000,173.00000,2085.03302,3.92223,17.75773,24.21535,27.22433,0.79860,0.03888,0.00299
3562.00000,300.00000,2088.29795,4.95598,16.73859,32.22065,28.46467,0.68098,0.03315,0.00707
3563.00000,268.00000,2081.23791,4.23772,17.28834,34.17618,18.45757,0.14194,0.04467,0.02233
3564.00000,300.00000,2073.68677,5.87511,15.54266,33.31047,13.86719,0.10180,0.05805,0.02023
3565.00000,300.00000,2076.99568,5.45794,15.96041,32.61538,19.33063,0.07197,0.05398,0.00810
3566.00000,300.00000,2082.60178,3.53935,17.86384,21.30858,14.40053,0.53271,0.04421,0.01768
3567.00000,252.00000,2087.92056,4.52104,17.03707,34.08517,21.60271,0.26278,0.08267,0.00200
3568.00000,261.00000,2080.99388,4.04177,17.49927,29.54687,21.90918,0.37785,0.07382,0.03788
3569.00000,300.00000,2085.01679,4.55658,16.92588,29.90439,15.99386,0.23355,0.13640,0.03246
3570.00000,240.00000,2090.68063,4.49323,17.08722,26.02406,26.18346,0.82782,0.01203,0.00000
3571.00000,300.00000,2098.26316,4.76223,16.90172,33.18795,18.37274,0.41055,0.06205,0.00589
3572.00000,260.00000,2092.19417,5.29005,16.39593,39.00317,20.08371,0.08484,0.10905,0.02851
3573.00000,300.00000,2098.65527,5.52998,15.89400,29.64274,11.60135,0.14316,0.12331,0.04772
3574.00000,300.00000,2101.67193,4.98614,16.61204,31.87721,20.84233,0.69135,0.04921,0.00287
3575.00000,300.00000,2107.16145,4.83472,16.78994,22.77612,12.95025,0.09011,0.08679,0.01216
3576.00000,238.00000,2107.31542,4.55365,16.98402,34.45548,16.50970,0.28168,0.10160,0.01484
3577.00000,300.00000,2114.37421,4.47975,17.02463,35.14530,19.25553,0.10689,0.04802,0.01044
3578.00000,300.00000,2120.02328,5.40485,16.27357,35.61498,30.28811,0.65396,0.01410,0.00000
3579.00000,292.00000,2126.53286,4.57335,16.90186,27.61312,18.65031,0.62216,0.03512,0.00568
3580.00000,113.00000,2132.29231,3.34773,17.91992,33.74289,18.25395,0.16860,0.12223,0.06217
3581.00000,198.00000,2137.84044,5.21804,16.24571,39.99170,15.73215,0.14388,0.12064,0.00000
3582.00000,300.00000,2137.93634,5.21568,16.42945,31.10024,24.08029,0.65677,0.04086,0.00143
3583.00000,223.00000,2139.92709,3.76869,17.50634,25.32129,14.82510,0.31179,0.13498,0.05830
3584.00000,118.00000,2138.77255,3.29739,18.13217,32.76522,12.34870,0.14261,0.08000,0.03043
3585.00000,300.00000,2142.57774,4.90127,16.81741,30.39066,20.27495,0.53105,0.02972,0.01699
3586.00000,300.00000,2142.82199,4.81756,16.80432,29.75233,20.06915,0.81486,0.05689,0.00000
3587.00000,208.00000,2134.95398,4.84645,16.69595,29.57907,16.02368,0.40565,0.11001,0.00611
3588.00000,216.00000,2128.12775,4.74478,16.78525,27.93016,15.84465,0.40274,0.12859,0.00522
3589.00000,300.00000,2133.79732,4.92857,16.70728,25.79342,16.83333,0.64636,0.13655,0.01401
3590.00000,200.00000,2138.12708,4.56911,16.86992,30.93902,20.01423,0.18157,0.07317,0.01491
3591.00000,300.00000,2129.18738,4.43048,17.15815,29.44482,22.59962,0.57023,0.05877,0.05399
3592.00000,261.00000,2134.44334,5.14602,16.59275,29.42780,27.33532,0.87453,0.07842,0.00703
3593.00000,276.00000,2132.49698,4.67334,16.93705,34.74058,15.32809,0.48927,0.12113,0.00048
3594.00000,300.00000,2138.64714,4.78405,16.70363,28.12127,16.75746,0.48833,0.08431,0.00713
3595.00000,248.00000,2144.86602,4.45305,16.88647,33.74324,17.60159,0.17241,0.06737,0.00690
3596.00000,141.00000,2142.90452,2.15873,19.16708,24.01253,10.16959,0.21345,0.06683,0.00668
3597.00000,250.00000,2148.59224,5.11496,16.64791,37.20779,17.36941,0.12217,0.09380,0.03944
3598.00000,300.00000,2153.00479,5.16045,16.72764,35.65784,28.18492,0.85279,0.00401,0.00120
3599.00000,264.00000,2157.27789,4.97556,16.68222,30.14722,13.90889,0.15194,0.04556,0.00389
3600.00000,242.00000,2150.12469,4.78476,16.80661,34.67555,18.44592,0.53170,0.10016,0.00320
3601.00000,241.00000,2154.65486,5.24237,16.36947,29.18255,15.13894,0.25234,0.08411,0.00062
3602.00000,157.00000,2159.81570,4.49966,17.04530,37.58682,19.00275,0.24468,0.12080,0.01167
3603.00000,300.00000,2165.09096,4.37792,17.21015,31.22561,18.03223,0.46159,0.05166,0.00662
3604.00000,300.00000,2167.27730,4.31948,17.09161,36.95766,19.45535,0.22864,0.08083,0.03349
3605.00000,265.00000,2171.22132,4.62544,16.89292,37.69449,22.43575,0.20804,0.04414,0.00131
3606.00000,232.00000,2173.30203,4.78015,16.83887,42.07237,21.08056,0.09103,0.08876,0.00910
3607.00000,300.00000,2178.45198,5.07840,16.68692,27.74559,18.98131,0.73780,0.05036,0.00000
3608.00000,300.00000,2184.55807,5.08801,16.78042,37.14908,28.19623,0.38707,0.02649,0.00494
3609.00000,245.00000,2183.79990,4.86395,16.62959,35.94588,11.60973,0.27160,0.15889,0.00199
3610.00000,236.00000,2182.44573,3.75301,17.65301,30.23554,28.44759,0.80331,0.03494,0.02892
3611.00000,232.00000,2186.91111,4.12244,17.41474,26.60128,17.81538,0.41923,0.03846,0.00641
3612.00000,235.00000,2177.44054,3.39186,18.09816,21.84757,23.26257,0.69753,0.01038,0.00000
3613.00000,300.00000,2182.02160,5.57974,15.95325,27.54338,20.63429,0.47714,0.03325,0.00883
3614.00000,139.00000,2170.41699,4.22316,17.49953,30.25490,20.78992,0.36321,0.10177,0.02148
3615.00000,201.00000,2175.97479,3.55299,17.88632,28.73089,13.61593,0.09634,0.05331,0.00385
3616.00000,233.00000,2176.75147,4.36698,17.07395,36.65488,21.18233,0.17907,0.06930,0.00512
3617.00000,139.00000,2180.48894,3.86379,17.64452,32.33472,15.82392,0.17276,0.12957,0.06395
3618.00000,300.00000,2183.05669,4.33236,17.09126,30.99463,16.89409,0.10810,0.05808,0.01415
3619.00000,181.00000,2183.32707,3.84177,17.59385,33.68161,16.28571,0.12076,0.07559,0.04100
3620.00000,300.00000,2174.83661,4.02438,17.27473,28.47070,18.05673,0.23535,0.05157,0.00422
3621.00000,269.00000,2179.78154,4.43230,17.06460,26.38696,14.33540,0.32640,0.05963,0.01056
3622.00000,300.00000,2177.61792,4.55456,16.94075,32.99403,20.89429,0.41858,0.02685,0.01151
3623.00000,296.00000,2181.61589,3.93622,17.49213,20.84488,16.07953,0.72677,0.05118,0.01417
3624.00000,300.00000,2187.09043,4.55949,16.89435,34.07717,20.12081,0.37644,0.04180,0.00046
3625.00000,178.00000,2178.84744,4.53517,17.15304,25.12833,21.71103,0.84933,0.12072,0.05133
3626.00000,185.00000,2171.44418,3.77521,17.59253,37.59371,12.40629,0.10380,0.15599,0.05279
3627.00000,156.00000,2176.52856,4.63248,16.82906,36.75926,17.17165,0.26887,0.17806,0.06909
3628.00000,300.00000,2177.71411,4.72702,16.84146,36.51126,29.28893,0.60905,0.02205,0.00797
3629.00000,230.00000,2181.60508,4.48612,16.92716,35.17592,19.84390,0.17592,0.12983,0.03717
3630.00000,300.00000,2173.87378,5.26019,16.07953,28.60825,11.10309,0.06554,0.06676,0.02307
3631.00000,300.00000,2176.48744,4.56016,16.75228,26.41052,13.51264,0.23382,0.04398,0.01820
3632.00000,192.00000,2181.45753,4.14435,17.32696,31.02435,20.40435,0.45304,0.03130,0.01739
3633.00000,211.00000,2184.35042,3.92448,17.40682,28.81608,16.09257,0.07643,0.11389,0.01462
3634.00000,276.00000,2176.21581,3.56898,17.85060,21.73427,17.72854,0.45963,0.04768,0.01526
3635.00000,268.00000,2180.58870,3.75469,17.70147,27.57983,13.07805,0.02864,0.07805,0.00355
3636.00000,120.00000,2170.83871,3.24211,18.20000,28.41404,19.31579,0.48538,0.06784,0.07368
3637.00000,300.00000,2174.43077,3.83700,17.55725,31.04356,13.70947,0.12124,0.01931,0.00000
3638.00000,235.00000,2178.75892,3.80579,17.67347,26.01053,20.62212,0.56452,0.06122,0.02107
3639.00000,214.00000,2182.67145,4.10795,17.31218,28.95478,17.78629,0.08096,0.08899,0.00438
3640.00000,155.00000,2185.90505,2.56781,18.76854,24.05606,13.26673,0.09946,0.05515,0.02984
3641.00000,263.00000,2177.20583,3.36000,18.18531,16.05796,19.11102,0.95918,0.00571,0.00571
3642.00000,300.00000,2177.66143,4.70542,17.02547,31.14034,27.50486,0.76308,0.02084,0.00000
3643.00000,300.00000,2168.61642,3.96665,17.56887,29.30546,15.20928,0.27985,0.03045,0.00628
3644.00000,300.00000,2167.78425,4.59624,16.94776,32.35576,14.87200,0.30400,0.05694,0.00000
3645.00000,228.00000,2173.41786,3.12441,18.29412,29.13951,14.10828,0.10698,0.05466,0.04008
3646.00000,200.00000,2171.69957,4.29595,17.09865,40.44860,10.67705,0.15576,0.16303,0.00987
3647.00000,223.00000,2174.20465,3.88640,17.51789,24.16011,23.32290,0.74687,0.04383,0.03488
3648.00000,180.00000,2178.91680,3.86866,17.62537,29.32463,16.10896,0.18507,0.06119,0.04403
3649.00000,300.00000,2170.00562,5.42587,16.45812,38.75698,21.36060,0.34801,0.02045,0.00000
3650.00000,300.00000,2172.11204,4.90235,16.74593,31.42812,17.25362,0.17563,0.05380,0.00542
3651.00000,300.00000,2177.84439,3.63766,17.63943,21.74660,16.55713,0.32830,0.04559,0.04381
3652.00000,300.00000,2182.50499,4.59989,17.19231,30.81688,24.73938,0.40643,0.08668,0.00000
3653.00000,300.00000,2186.62621,4.82611,16.86334,32.00263,24.74726,0.79282,0.01621,0.00000
3654.00000,147.00000,2177.06985,4.98721,16.68620,44.14815,16.66330,0.18182,0.09697,0.00539
3655.00000,267.00000,2170.20711,4.51959,17.16438,31.46514,23.72824,0.81527,0.02290,0.00000
3656.00000,300.00000,2170.28941,4.48416,17.22871,32.77871,24.50297,0.24282,0.03267,0.01881
3657.00000,165.00000,2163.37912,3.58373,17.82119,29.19111,19.21097,0.33207,0.08231,0.09272
3658.00000,248.00000,2155.02735,3.94698,17.56842,29.93672,21.28905,0.59806,0.07925,0.03364
3659.00000,300.00000,2146.38412,4.80174,16.94164,34.95695,25.91556,0.24255,0.01325,0.00000
3660.00000,300.00000,2149.86338,4.73174,16.99489,35.70149,30.33504,0.67184,0.01414,0.00000
3661.00000,300.00000,2149.28718,3.57564,17.86248,24.19990,18.64096,0.24607,0.04519,0.03143
3662.00000,300.00000,2142.37263,4.44434,17.06244,34.20362,16.51719,0.09955,0.05656,0.00000
3663.00000,233.00000,2147.56822,3.91886,17.69972,25.62344,15.95007,0.56449,0.06033,0.01456
3664.00000,300.00000,2152.72040,4.47054,17.02836,33.47009,15.51617,0.07156,0.06646,0.00177
3665.00000,174.00000,2156.80366,4.66868,16.93712,41.17050,15.13482,0.14148,0.09129,0.01874
3666.00000,177.00000,2161.72996,3.53156,18.04385,35.16744,9.39668,0.12060,0.12757,0.02857
3667.00000,242.00000,2167.40610,4.25291,17.18864,36.42338,13.69958,0.05589,0.08291,0.00559
3668.00000,300.00000,2167.62907,3.65125,17.91228,29.28389,16.20202,0.32323,0.04785,0.02658
3669.00000,300.00000,2172.79890,4.56250,17.15571,40.73736,15.65029,0.08869,0.03577,0.00867
3670.00000,300.00000,2170.31083,4.60989,17.04422,37.80342,28.58757,0.34654,0.03109,0.00525
3671.00000,300.00000,2174.91743,3.69058,17.81247,30.57032,13.41215,0.07746,0.04158,0.01345
3672.00000,293.00000,2179.83579,4.94806,16.69708,34.57922,25.31646,0.35487,0.05543,0.00436
3673.00000,285.00000,2182.13867,5.22170,16.38208,40.54127,19.28931,0.06132,0.05385,0.00747
3674.00000,272.00000,2174.00077,3.79285,17.65524,26.18182,13.77546,0.02235,0.02186,0.00745
3675.00000,189.00000,2177.02695,3.02980,18.49162,28.48603,18.94227,0.69832,0.06611,0.06052
3676.00000,300.00000,2180.99706,5.28244,16.45570,38.86748,24.62184,0.15012,0.01424,0.00000
3677.00000,300.00000,2173.37646,4.81830,17.06372,22.74132,14.60442,0.61136,0.04353,0.00126
3678.00000,300.00000,2178.80443,5.62151,16.13022,44.28313,20.28872,0.09865,0.02039,0.00000
3679.00000,278.00000,2182.57705,4.32153,17.20929,35.08326,19.80681,0.13983,0.08970,0.00138
3680.00000,300.00000,2188.00401,4.77723,16.91058,38.73863,22.30073,0.14941,0.03974,0.02178
3681.00000,237.00000,2192.73433,3.94625,17.68857,26.09300,22.06826,0.69753,0.02730,0.00000
3682.00000,300.00000,2197.88140,4.53274,17.19090,28.67148,20.79911,0.84073,0.02941,0.00222
3683.00000,273.00000,2189.36006,3.97974,17.45400,28.22070,15.78587,0.33653,0.08105,0.01917
3684.00000,171.00000,2181.24342,3.89832,17.58836,32.74334,20.14165,0.18619,0.07994,0.00561
3685.00000,300.00000,2185.58403,5.37430,16.37356,40.81656,17.28407,0.07668,0.05533,0.00891
3686.00000,162.00000,2190.76051,4.00675,17.52262,39.92775,15.58136,0.06752,0.04456,0.01485
3687.00000,300.00000,2192.26490,5.29493,16.51680,26.13227,15.91040,0.23173,0.05120,0.00533
3688.00000,300.00000,2196.15631,4.73873,16.90664,43.00532,20.11466,0.17536,0.04579,0.01562
3689.00000,299.00000,2200.29911,5.24742,16.45548,35.02905,28.12980,0.46462,0.01312,0.00000
3690.00000,300.00000,2203.77920,4.72355,16.92583,29.74274,15.08973,0.15871,0.06432,0.00000
3691.00000,282.00000,2195.40411,5.44631,16.44515,30.73418,22.64016,0.71213,0.02205,0.00754
3692.00000,300.00000,2201.17796,4.95723,16.72403,32.83707,22.09063,0.09216,0.02851,0.03004
3693.00000,300.00000,2193.25335,4.83828,16.92100,30.54666,25.23012,0.69724,0.05143,0.00053
3694.00000,143.00000,2184.49746,4.75207,17.02066,29.44628,28.81715,0.83884,0.12087,0.01860
3695.00000,276.00000,2176.61180,4.76052,16.63083,27.91695,15.02560,0.27531,0.07224,0.00910
3696.00000,300.00000,2181.96844,4.41113,17.08248,25.59015,16.69309,0.34783,0.10614,0.03197
3697.00000,207.00000,2185.79353,4.11457,17.48471,37.74132,12.93209,0.11897,0.06895,0.02333
3698.00000,188.00000,2189.39129,4.52628,16.83413,32.63413,12.40614,0.14198,0.13174,0.03754
3699.00000,168.00000,2192.17461,3.91065,17.56292,31.98958,16.93596,0.08488,0.11541,0.04617
3700.00000,229.00000,2195.78576,4.54187,17.13230,33.16890,17.64251,0.44546,0.08726,0.00493
3701.00000,300.00000,2199.01229,5.52083,16.06137,29.45045,21.00000,0.25394,0.05856,0.01914
3702.00000,242.00000,2190.71626,4.24948,17.41672,26.29059,23.33937,0.92787,0.01603,0.01463
3703.00000,215.00000,2184.96525,4.32091,17.21374,31.82295,21.19685,0.29121,0.07746,0.03262
3704.00000,252.00000,2176.39914,4.52019,17.09035,31.11088,12.87748,0.18823,0.06434,0.00274
3705.00000,194.00000,2180.90058,4.37961,16.88452,37.75061,19.08968,0.13206,0.06818,0.01597
3706.00000,256.00000,2171.47321,4.84739,16.94205,30.91566,26.61159,0.76707,0.02582,0.01492
3707.00000,205.00000,2173.53563,5.46272,16.33933,33.18188,20.15488,0.40970,0.12275,0.00578
3708.00000,280.00000,2164.50804,5.13685,16.52057,35.94360,22.98798,0.27208,0.03190,0.02404
3709.00000,300.00000,2170.73647,4.08399,17.43140,31.56860,21.60511,0.35029,0.03286,0.01095
3710.00000,300.00000,2161.67092,5.23431,16.42492,32.19526,19.24593,0.12111,0.04138,0.00139
3711.00000,207.00000,2168.61185,3.94645,17.59651,32.61457,14.86052,0.20953,0.08717,0.00498
3712.00000,300.00000,2174.01541,5.50233,16.16971,35.28638,15.44378,0.03182,0.04837,0.00679
3713.00000,300.00000,2177.73254,5.25896,16.61811,38.83892,22.46551,0.07630,0.01811,0.01118
3714.00000,300.00000,2183.64974,4.57347,17.14297,35.52423,19.41541,0.25596,0.06315,0.00000
3715.00000,211.00000,2189.35028,4.93411,16.73256,35.84961,27.28837,0.63372,0.06667,0.00233
3716.00000,247.00000,2193.94174,4.83155,16.76512,37.39620,31.81851,0.43357,0.02313,0.02610
3717.00000,300.00000,2185.67107,4.69942,16.94682,27.20231,17.84682,0.62110,0.04335,0.00289
3718.00000,101.00000,2177.93614,2.85956,18.38257,28.99031,11.95642,0.16768,0.15496,0.07385
3719.00000,280.00000,2183.33468,5.22866,16.30259,39.39672,16.79954,0.04745,0.10099,0.00610
3720.00000,232.00000,2184.23259,5.04089,16.53157,37.79451,16.37215,0.07738,0.05952,0.01656
3721.00000,300.00000,2188.63413,4.72323,16.93097,24.33032,16.52710,0.62742,0.03419,0.00000
3722.00000,300.00000,2191.13886,4.38415,17.20233,28.05734,21.19161,0.37716,0.03543,0.02331
3723.00000,180.00000,2182.63394,4.20063,17.27210,37.82257,14.10470,0.11285,0.14169,0.01003
3724.00000,300.00000,2188.11243,5.09644,16.59333,38.61689,24.79422,0.29022,0.02533,0.00000
3725.00000,300.00000,2189.58170,4.08889,17.27045,26.21844,14.04634,0.26903,0.09693,0.03830
3726.00000,178.00000,2181.87379,3.42458,17.83613,12.71322,25.07635,0.73743,0.02607,0.00186
3727.00000,187.00000,2186.23967,4.33605,17.38697,23.42159,21.77393,0.82230,0.01629,0.00000
3728.00000,300.00000,2174.13680,4.47843,16.92466,23.57373,16.42241,0.47650,0.04636,0.00966
3729.00000,300.00000,2164.96108,3.94856,17.54038,28.43197,20.86449,0.32273,0.05531,0.02434
3730.00000,225.00000,2156.06645,5.04867,16.38268,34.19621,11.20133,0.10835,0.07531,0.00922
3731.00000,300.00000,2155.08802,5.11928,16.50707,29.17128,20.81119,0.69135,0.10741,0.02092
3732.00000,256.00000,2160.77885,4.34315,17.03457,28.28553,21.31050,0.35403,0.06402,0.04225
3733.00000,201.00000,2153.47477,5.63174,15.94110,38.86175,16.28332,0.05456,0.07316,0.02294
3734.00000,285.00000,2145.17287,4.87944,16.57040,33.52677,20.27036,0.18983,0.04813,0.00900
3735.00000,300.00000,2151.21169,4.14202,17.22671,24.31922,18.94853,0.39414,0.05277,0.02215
3736.00000,300.00000,2154.45640,5.17430,16.45445,37.12164,18.84308,0.23644,0.05213,0.00790
3737.00000,300.00000,2159.30995,4.39812,17.04177,18.09463,16.04689,0.84697,0.07161,0.01876
3738.00000,300.00000,2150.57318,4.69651,16.79592,23.30217,17.68993,0.31106,0.05332,0.00000
3739.00000,123.00000,2150.10852,3.67333,17.74190,30.36571,17.12571,0.16048,0.11048,0.06000
3740.00000,300.00000,2146.60319,4.37282,17.15480,25.01526,15.69477,0.42078,0.04288,0.00581
3741.00000,200.00000,2152.18064,5.41135,16.36314,32.43313,25.49145,0.66563,0.03888,0.00156
3742.00000,193.00000,2150.89023,4.23315,17.36673,35.01855,13.61348,0.10111,0.09276,0.03463
3743.00000,225.00000,2143.90295,5.01453,16.54942,36.09826,18.14826,0.12209,0.06919,0.00465
3744.00000,127.00000,2148.34856,4.02734,17.48302,40.24109,16.76802,0.06214,0.07622,0.01988
3745.00000,155.00000,2152.41444,3.87079,17.66180,23.35169,15.62022,0.81011,0.08315,0.01348
