# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3120.00000,300.00000,2103.27828,4.61728,16.99418,30.10698,26.70636,0.69740,0.03133,0.00134
3121.00000,253.00000,2092.95487,4.13610,17.13419,28.76934,14.99379,0.29394,0.12225,0.04728
3122.00000,300.00000,2085.82794,4.56924,16.84375,26.93015,30.80270,0.85968,0.00184,0.00000
3123.00000,300.00000,2088.14900,4.47103,16.94356,32.14885,23.46154,0.44031,0.05445,0.00150
3124.00000,300.00000,2079.95563,4.38735,17.04516,29.58183,28.19501,0.65728,0.01913,0.01488
3125.00000,300.00000,2086.49638,4.06260,17.40907,25.14139,21.75877,0.73341,0.02051,0.00324
3126.00000,300.00000,2083.47420,5.03227,16.42240,30.64689,16.59943,0.09967,0.15045,0.04983
3127.00000,239.00000,2072.95452,4.63689,16.87443,30.91715,25.20259,0.71165,0.04919,0.05113
3128.00000,300.00000,2078.67670,5.02260,16.60533,33.98507,21.04439,0.03894,0.05206,0.01897
3129.00000,155.00000,2070.18657,5.25758,16.13492,35.16595,16.31457,0.16234,0.12121,0.01299
3130.00000,275.00000,2077.83683,5.51786,15.97274,37.85855,22.14662,0.13158,0.06156,0.01457
3131.00000,300.00000,2081.31587,4.79501,16.79947,34.50223,19.76381,0.21591,0.04545,0.00000
3132.00000,228.00000,2082.69596,4.53388,16.87272,33.33294,22.99116,0.27342,0.06011,0.06895
3133.00000,280.00000,2089.27646,4.88303,16.62082,34.79777,15.20223,0.13710,0.13839,0.01714
3134.00000,300.00000,2095.04766,4.29622,17.20400,34.29317,18.61548,0.19139,0.10613,0.02740
3135.00000,243.00000,2097.99113,5.14084,16.44372,34.38598,17.89688,0.18768,0.12316,0.02004
3136.00000,277.00000,2100.79185,4.99271,16.50205,33.19362,20.36036,0.20068,0.06287,0.00273
3137.00000,300.00000,2103.91751,4.08711,17.45844,29.01195,20.26132,0.38925,0.02339,0.01493
3138.00000,253.00000,2106.98791,4.57258,16.92667,34.01557,18.96082,0.13837,0.08438,0.02562
3139.00000,131.00000,2099.62659,4.37761,17.00878,34.67179,22.76619,0.61690,0.02086,0.00000
3140.00000,177.00000,2102.47075,4.95743,16.49101,44.47782,21.25540,0.19065,0.15887,0.02038
3141.00000,300.00000,2094.61875,4.27029,17.16647,25.87709,21.85979,0.59994,0.03282,0.02387
3142.00000,212.00000,2097.93526,5.17846,16.43618,33.16878,27.89292,0.60284,0.04961,0.00000
3143.00000,260.00000,2091.20024,4.94757,16.61796,36.45509,17.78728,0.11173,0.11861,0.03352
3144.00000,161.00000,2097.58260,4.23447,17.10870,30.81444,14.16537,0.16654,0.10481,0.01863
3145.00000,159.00000,2103.75790,3.86644,17.50393,32.15152,20.22110,0.38552,0.06622,0.05948
3146.00000,136.00000,2104.17750,4.91111,16.55906,35.71579,35.55906,0.61579,0.05146,0.00351
3147.00000,249.00000,2093.07687,5.50773,16.08940,37.23896,20.91446,0.19757,0.09934,0.04470
3148.00000,170.00000,2086.56725,4.08392,17.33411,32.36441,14.71795,0.23893,0.14918,0.06838
3149.00000,204.00000,2089.54313,4.78599,16.76480,40.40033,26.59098,0.14829,0.03368,0.01521
3150.00000,190.00000,2095.76171,4.60541,16.92027,31.41149,20.75811,0.46351,0.13784,0.01419
3151.00000,140.00000,2099.13775,4.62313,17.06194,42.52537,19.09328,0.19776,0.17836,0.01716
3152.00000,300.00000,2101.56792,5.79006,15.82454,31.68002,14.33012,0.07454,0.08722,0.02282
3153.00000,300.00000,2103.67013,4.89690,16.67211,26.78479,18.72394,0.31718,0.08507,0.05127
3154.00000,300.00000,2108.70945,5.83511,15.78691,35.15221,16.52055,0.19229,0.11466,0.01826
3155.00000,213.00000,2111.43044,4.92629,16.71314,23.97869,23.86679,0.68472,0.12078,0.01066
3156.00000,141.00000,2114.17983,5.20305,16.29466,42.15496,22.26336,0.17176,0.11527,0.02519
3157.00000,252.00000,2117.82307,5.25705,16.40168,39.85229,16.58642,0.07055,0.12081,0.02072
3158.00000,300.00000,2121.71932,5.19690,16.59690,30.04289,22.91835,0.32041,0.02791,0.01912
3159.00000,127.00000,2123.58004,4.46930,17.18827,25.72306,23.41201,0.59618,0.06548,0.02592
3160.00000,300.00000,2115.80120,5.39101,16.34417,33.50287,22.39627,0.41802,0.13337,0.00526
3161.00000,300.00000,2107.86003,6.12728,15.62337,35.80191,26.64031,0.33254,0.06950,0.00000
3162.00000,252.00000,2105.26366,4.79144,16.86558,37.47498,30.35744,0.28752,0.08620,0.00241
3163.00000,300.00000,2111.11264,5.40880,16.39586,35.23027,24.73868,0.35727,0.06598,0.03234
3164.00000,300.00000,2102.21082,5.77999,16.04307,27.88337,20.22465,0.39430,0.08217,0.00199
3165.00000,300.00000,2106.41722,5.18534,16.42026,33.76562,23.25377,0.18723,0.15248,0.00647
3166.00000,203.00000,2105.46849,6.09692,15.55884,35.81309,12.98112,0.10541,0.14915,0.02266
3167.00000,221.00000,2103.48552,5.86255,15.84960,43.48406,19.06026,0.11952,0.04681,0.00896
3168.00000,126.00000,2108.12105,4.90884,16.75349,30.52837,16.06791,0.19535,0.09488,0.04465
3169.00000,300.00000,2110.81256,6.15552,15.67204,42.01330,25.75665,0.16015,0.03626,0.00242
3170.00000,118.00000,2114.80803,4.63828,16.92057,39.17895,15.12536,0.19187,0.14545,0.01818
3171.00000,300.00000,2119.96230,4.92650,16.75911,25.62631,25.52563,0.85423,0.04015,0.00556
3172.00000,178.00000,2120.65504,5.30231,16.18350,40.52475,28.22178,0.37228,0.07195,0.00660
3173.00000,249.00000,2111.39476,5.05879,16.61273,28.91030,23.22242,0.57091,0.07455,0.00000
3174.00000,300.00000,2115.32636,5.48994,16.18189,23.09365,23.63777,0.75851,0.06966,0.03947
3175.00000,210.00000,2119.03582,4.80106,16.81003,39.74195,16.57045,0.05937,0.06174,0.02375
3176.00000,300.00000,2108.54599,5.87105,15.85000,38.77675,28.28860,0.36162,0.03421,0.01535
3177.00000,300.00000,2111.61275,5.45612,16.31871,34.84663,27.68661,0.07757,0.02970,0.00000
3178.00000,193.00000,2110.62215,4.94196,16.60339,40.71463,23.38089,0.22975,0.08767,0.00967
3179.00000,175.00000,2116.27267,3.70121,17.55989,24.32571,24.34859,0.74832,0.06460,0.01615
3180.00000,300.00000,2121.07515,5.00043,16.78716,35.22921,35.43817,0.75291,0.02068,0.00948
3181.00000,203.00000,2110.61762,4.68867,16.72142,38.41922,20.17928,0.13956,0.05153,0.01074
3182.00000,188.00000,2108.86245,4.32987,16.97792,35.83182,20.21429,0.11981,0.10455,0.04610
3183.00000,214.00000,2110.04486,5.41085,16.23302,41.65950,23.54226,0.09770,0.04885,0.02833
3184.00000,285.00000,2111.37063,5.28860,16.46275,40.07406,30.06688,0.16225,0.06598,0.02244
3185.00000,300.00000,2117.30446,4.49813,17.22352,32.27976,30.74508,0.88308,0.01453,0.00375
3186.00000,148.00000,2121.80959,5.15164,16.37978,47.07309,21.41052,0.17760,0.04577,0.01298
3187.00000,300.00000,2120.81390,5.31151,16.37418,32.49486,21.97474,0.22100,0.03929,0.01918
3188.00000,300.00000,2123.31645,5.47566,16.13489,38.96349,23.36714,0.22186,0.06998,0.03854
3189.00000,120.00000,2129.77381,4.08557,17.41611,40.34312,13.12584,0.17701,0.11577,0.01510
3190.00000,277.00000,2128.46521,3.58439,17.90462,24.21561,20.92139,0.59220,0.01156,0.00405
3191.00000,270.00000,2131.96218,5.45419,16.15961,37.10443,20.76453,0.14138,0.04975,0.01478
3192.00000,270.00000,2122.72649,5.77836,15.82618,42.33630,22.75567,0.16390,0.13533,0.03525
3193.00000,268.00000,2124.17166,4.51506,17.15689,24.86767,18.03328,0.74564,0.03645,0.00555
3194.00000,289.00000,2129.05557,5.53153,15.97069,32.57854,24.91095,0.52959,0.07190,0.00664
3195.00000,141.00000,2117.16937,4.94760,16.80728,36.62345,31.03819,0.76243,0.02131,0.00000
3196.00000,300.00000,2122.58553,6.52668,15.22517,38.68524,26.87261,0.22848,0.05921,0.00000
3197.00000,257.00000,2114.68637,5.22646,16.37605,32.93672,21.32793,0.20581,0.05805,0.04446
3198.00000,163.00000,2120.43976,4.17791,17.42698,33.27502,22.89622,0.23351,0.09266,0.05041
3199.00000,100.00000,2124.85190,3.20879,18.14945,32.10989,17.15055,0.26154,0.12088,0.08132
3200.00000,146.00000,2130.02614,5.18961,16.39562,33.08751,16.35460,0.13309,0.08022,0.06928
3201.00000,300.00000,2134.49582,5.53529,16.21324,43.69338,25.09081,0.13787,0.12463,0.00000
3202.00000,180.00000,2138.81378,5.46862,16.10181,37.95397,20.63947,0.30021,0.14575,0.01883
3203.00000,300.00000,2141.52265,5.67280,16.15983,38.36569,28.75272,0.25586,0.04770,0.01088
3204.00000,300.00000,2143.95133,5.28731,16.36028,38.50000,33.69983,0.51617,0.01451,0.00000
3205.00000,288.00000,2147.84720,4.91563,16.77817,31.24720,25.66254,0.87817,0.04543,0.00590
3206.00000,148.00000,2146.39053,3.92098,17.51800,36.80597,19.63740,0.12730,0.11677,0.03424
3207.00000,179.00000,2137.01136,5.21777,16.64930,39.43955,34.07148,0.44422,0.04342,0.01937
3208.00000,289.00000,2140.25219,5.37114,16.29392,31.70994,21.70801,0.21525,0.04826,0.00820
3209.00000,287.00000,2144.29170,4.78339,16.71200,34.01457,19.04808,0.21054,0.06217,0.02088
3210.00000,231.00000,2150.83017,5.74321,15.77407,31.55432,23.42901,0.51605,0.10802,0.02716
3211.00000,108.00000,2153.44159,3.57191,17.78090,32.75618,12.04719,0.22584,0.18090,0.07978
3212.00000,244.00000,2158.47444,4.91228,16.64787,31.22431,20.53697,0.27820,0.08647,0.03759
3213.00000,300.00000,2160.84069,5.26582,16.39831,34.61097,24.17173,0.35021,0.04726,0.01055
3214.00000,300.00000,2163.15424,5.14545,16.37970,35.56786,29.50106,0.40042,0.03932,0.00000
3215.00000,300.00000,2167.07493,4.87936,16.57774,38.96815,19.46197,0.04028,0.04571,0.03185
3216.00000,231.00000,2159.77196,4.38758,17.06924,27.20414,22.71092,0.46217,0.04283,0.00214
3217.00000,178.00000,2160.95325,4.19349,17.25276,36.37943,17.08193,0.18884,0.08483,0.02440
3218.00000,300.00000,2152.66883,5.44087,16.27531,38.21523,29.84674,0.34153,0.03453,0.00189
3219.00000,197.00000,2153.88713,4.82685,16.78337,35.08619,29.75210,0.65561,0.00610,0.00610
3220.00000,300.00000,2144.28702,4.58361,17.03512,29.39521,29.43590,0.75697,0.01226,0.00000
3221.00000,290.00000,2135.64174,5.33641,16.33058,35.18301,24.80534,0.30485,0.03301,0.00680
3222.00000,202.00000,2126.85694,5.21695,16.34215,39.19536,17.00863,0.13060,0.10685,0.02806
3223.00000,255.00000,2129.25892,4.38692,17.04287,30.48875,25.39335,0.35718,0.05305,0.01340
3224.00000,161.00000,2130.62562,3.97651,17.43792,29.50252,14.90856,0.28607,0.11997,0.04111
3225.00000,191.00000,2134.75098,4.58501,16.97323,35.50937,23.67805,0.19444,0.09103,0.02276
3226.00000,300.00000,2138.88050,4.89193,16.62153,37.38333,17.70666,0.04610,0.06220,0.01676
3227.00000,300.00000,2140.60131,4.43413,17.25973,31.95687,27.92874,0.72386,0.01594,0.00750
3228.00000,268.00000,2142.84648,4.71910,16.84678,33.63943,22.63023,0.22880,0.09755,0.03575
3229.00000,298.00000,2134.75992,5.04813,16.52496,34.26248,17.77807,0.05348,0.06551,0.01560
3230.00000,232.00000,2136.55294,5.16594,16.23275,32.27601,17.36090,0.13965,0.06791,0.00821
3231.00000,300.00000,2141.79310,3.82434,17.42001,26.63854,15.38958,0.12840,0.03366,0.01291
3232.00000,300.00000,2145.74012,4.01514,17.33731,29.96604,18.00551,0.34511,0.05002,0.01056
3233.00000,179.00000,2150.84733,3.77138,17.58922,34.65180,15.27571,0.15799,0.10161,0.01549
3234.00000,300.00000,2155.50866,4.05516,17.26157,20.38523,20.23932,0.64769,0.04537,0.00623
3235.00000,110.00000,2155.95043,2.70082,18.52459,25.01025,22.88525,0.64549,0.02254,0.00000
3236.00000,300.00000,2154.19741,4.83569,16.70609,41.86438,24.26877,0.04958,0.02514,0.01664
3237.00000,300.00000,2143.01753,5.04747,16.40735,37.85375,21.75038,0.07293,0.04594,0.00421
3238.00000,78.00000,2148.95372,3.40546,17.74659,27.92593,17.95322,0.50000,0.01170,0.02534
3239.00000,300.00000,2154.11479,3.66011,17.64615,28.56544,24.40869,0.69219,0.02018,0.00000
3240.00000,145.00000,2143.10089,3.60615,17.81652,27.72238,20.65130,0.62632,0.08934,0.01729
3241.00000,300.00000,2133.26392,4.35172,17.18576,31.37907,17.31966,0.18293,0.05799,0.01509
3242.00000,300.00000,2136.62583,4.15906,17.23465,33.30433,25.39724,0.39350,0.06102,0.00709
3243.00000,192.00000,2135.95948,3.98098,17.37634,25.39868,15.67577,0.53102,0.07692,0.02068
3244.00000,300.00000,2140.42791,3.76005,17.50879,25.10992,22.98430,0.74466,0.03266,0.00754
3245.00000,200.00000,2142.94600,3.64186,17.78047,20.70326,21.99349,0.67488,0.17116,0.12000
3246.00000,300.00000,2141.01394,4.54388,16.86493,38.33008,25.55977,0.13362,0.01697,0.00000
3247.00000,208.00000,2144.14421,4.20250,17.19490,36.46851,18.18404,0.21906,0.12975,0.04072
3248.00000,145.00000,2149.44059,5.24740,16.18495,39.05524,22.59968,0.26661,0.22738,0.06005
3249.00000,143.00000,2150.43240,3.67428,17.57230,31.95282,16.52511,0.25419,0.08600,0.03729
3250.00000,300.00000,2154.16941,2.78784,18.27867,17.33888,9.96674,0.41313,0.12729,0.00000
3251.00000,236.00000,2159.80898,3.86231,17.32987,28.14364,16.73650,0.15305,0.07083,0.02377
3252.00000,300.00000,2149.23017,3.20236,18.07461,24.41224,22.24584,0.72249,0.03221,0.00161
3253.00000,202.00000,2151.48762,3.35153,17.90819,29.02399,16.57403,0.28660,0.05790,0.00910
3254.00000,182.00000,2143.90504,4.11725,17.21813,33.66939,12.15269,0.17042,0.09952,0.01022
3255.00000,300.00000,2133.82534,4.05518,17.36587,29.67997,12.92148,0.08701,0.01443,0.00509
3256.00000,254.00000,2139.21057,3.72647,17.64899,27.81955,20.15237,0.43864,0.09568,0.01300
3257.00000,300.00000,2146.02050,3.57892,17.69003,22.68661,23.29345,0.62849,0.03020,0.01254
3258.00000,300.00000,2149.77779,3.63817,17.61527,23.22697,15.65903,0.16412,0.06870,0.01527
3259.00000,300.00000,2141.55103,4.01054,17.33165,32.11209,16.36620,0.13359,0.09482,0.00211
3260.00000,300.00000,2142.57995,3.89202,17.50879,34.59018,28.83354,0.56524,0.03722,0.00000
3261.00000,248.00000,2147.86783,3.61522,17.76957,33.13599,16.11762,0.25667,0.05422,0.01705
3262.00000,300.00000,2139.05161,4.25273,17.04617,23.76306,15.99575,0.39459,0.06197,0.01640
3263.00000,300.00000,2142.66966,4.20757,17.14346,24.94850,17.19653,0.32922,0.06989,0.02049
3264.00000,300.00000,2146.77318,3.34979,17.85244,22.81540,16.32510,0.42593,0.06996,0.01411
3265.00000,159.00000,2138.19594,3.25023,17.95982,25.10137,20.89315,0.40913,0.06210,0.04840
3266.00000,249.00000,2134.14724,4.38547,17.00782,30.93966,23.88101,0.22263,0.03464,0.01844
3267.00000,131.00000,2124.41352,3.93830,17.29677,30.15769,19.47111,0.46474,0.08129,0.02840
3268.00000,226.00000,2113.69472,3.63316,17.82187,21.31305,23.82451,0.83686,0.02822,0.00000
3269.00000,237.00000,2117.65313,4.87171,16.60638,30.84418,16.58198,0.31258,0.10451,0.04756
3270.00000,261.00000,2108.57415,4.01215,17.23329,27.53524,20.36513,0.47145,0.10207,0.02248
3271.00000,300.00000,2112.07110,3.88633,17.44578,25.60660,28.90257,0.81404,0.03772,0.00314
3272.00000,161.00000,2104.69834,4.08890,17.13433,37.93770,16.02596,0.12232,0.16742,0.01298
3273.00000,179.00000,2095.99061,5.40270,16.05469,30.06037,15.22869,0.13494,0.05398,0.02415
3274.00000,296.00000,2102.32179,5.33528,16.16132,31.21137,21.19485,0.47595,0.07046,0.00777
3275.00000,264.00000,2105.02910,4.95210,16.73677,36.36861,21.63412,0.35493,0.08622,0.00912
3276.00000,300.00000,2109.64524,4.05744,17.25334,28.92119,11.14426,0.15071,0.08638,0.04363
3277.00000,300.00000,2115.11400,3.77039,17.54320,27.37282,21.01262,0.49102,0.09660,0.01845
3278.00000,286.00000,2122.24079,4.85154,16.54719,28.50106,13.91092,0.15217,0.11771,0.04401
3279.00000,300.00000,2125.58321,4.26620,17.23962,32.59219,24.82060,0.59074,0.01744,0.00000
3280.00000,240.00000,2131.31492,3.44714,17.90757,26.61756,16.48180,0.28336,0.10514,0.05373
3281.00000,297.00000,2122.74165,4.45396,17.11245,31.78251,19.73994,0.28598,0.06062,0.00833
3282.00000,202.00000,2124.55852,3.62328,17.66884,25.40926,16.85249,0.18474,0.06435,0.00434
3283.00000,185.00000,2130.29975,3.60400,17.85311,34.21210,15.29436,0.11692,0.09048,0.07991
3284.00000,245.00000,2134.67252,4.44218,16.87536,35.50616,17.77251,0.41848,0.20806,0.00000
3285.00000,290.00000,2135.30374,2.83368,18.38526,19.83053,13.58789,0.25316,0.05842,0.01368
3286.00000,300.00000,2141.39456,3.37450,18.06548,21.90350,25.48880,0.83372,0.02125,0.00460
3287.00000,300.00000,2144.02129,4.95720,16.51960,38.12000,20.72440,0.17680,0.08760,0.03320
3288.00000,235.00000,2137.33341,3.91056,17.57771,25.17962,26.09677,0.59641,0.04985,0.02419
3289.00000,300.00000,2140.36985,4.13324,17.29500,29.32539,20.78915,0.48995,0.13791,0.04582
3290.00000,172.00000,2130.98873,2.57126,18.54828,16.65057,17.27241,0.71264,0.05747,0.01264
3291.00000,300.00000,2136.50868,4.30470,17.17035,28.61900,23.61420,0.79367,0.04367,0.00480
3292.00000,300.00000,2127.31392,4.43559,16.98712,29.34876,24.91126,0.67199,0.04580,0.00525
3293.00000,300.00000,2116.85469,4.72826,16.77268,31.28119,18.40926,0.13067,0.05907,0.01749
3294.00000,221.00000,2115.83758,3.44984,17.87864,23.26214,15.74191,0.69417,0.05825,0.01052
3295.00000,300.00000,2118.85075,4.56778,16.87859,30.90278,20.36239,0.19626,0.07759,0.00000
3296.00000,277.00000,2111.42224,4.29603,17.23748,29.33702,23.92908,0.72251,0.05075,0.00455
3297.00000,300.00000,2107.61461,3.98264,17.37876,26.85758,19.79275,0.55462,0.02757,0.02144
3298.00000,300.00000,2100.23971,4.34492,17.23234,29.94150,26.21578,0.50193,0.01545,0.00938
3299.00000,131.00000,2092.38537,2.58797,18.80902,19.59549,14.90827,0.61805,0.15639,0.13233
3300.00000,300.00000,2085.59837,4.29578,17.27977,25.97864,16.87827,0.70876,0.01281,0.00481
3301.00000,216.00000,2076.59119,4.27658,17.21336,31.57256,28.67529,0.70402,0.05172,0.00790
3302.00000,300.00000,2071.09880,4.75364,16.71429,34.20060,18.25920,0.18477,0.06715,0.01668
3303.00000,220.00000,2064.44423,4.94774,16.71639,35.03430,12.67556,0.07621,0.11922,0.06315
3304.00000,111.00000,2068.21261,4.56101,17.05705,31.54675,23.73693,0.65214,0.00000,0.00000
3305.00000,224.00000,2069.70738,4.65608,16.96187,26.85544,24.71247,0.75576,0.05401,0.01112
3306.00000,157.00000,2060.14797,4.10813,17.31574,34.46453,19.48875,0.60900,0.15484,0.02595
3307.00000,137.00000,2067.29174,3.93352,17.49383,35.50807,19.45394,0.27920,0.11206,0.02754
3308.00000,127.00000,2058.23249,4.13525,17.26265,34.14223,13.51571,0.20593,0.11955,0.02531
3309.00000,300.00000,2063.04387,4.38415,17.12195,21.50686,23.50915,0.76143,0.06326,0.02973
3310.00000,149.00000,2069.52698,4.14568,17.32675,36.04280,21.26502,0.31111,0.05185,0.02469
3311.00000,300.00000,2059.40984,4.52621,16.93358,30.15205,19.02283,0.39180,0.13181,0.06020
3312.00000,293.00000,2060.97910,4.51848,17.04891,29.80598,20.54076,0.40842,0.03641,0.01576
3313.00000,300.00000,2063.45300,4.37292,17.05083,32.44036,26.07448,0.58480,0.03322,0.00151
3314.00000,216.00000,2066.94334,4.55639,17.00224,28.96565,22.14787,0.58215,0.03062,0.00149
3315.00000,300.00000,2060.29573,4.96444,16.56715,32.91203,22.29668,0.47660,0.17548,0.01217
3316.00000,300.00000,2054.60969,5.06315,16.54758,36.68642,26.23875,0.47167,0.01946,0.01168
3317.00000,200.00000,2060.43378,4.46012,16.89980,30.94751,16.49148,0.14622,0.21200,0.06339
3318.00000,300.00000,2053.47938,4.98098,16.66110,24.29741,18.91239,0.53718,0.02767,0.00000
3319.00000,218.00000,2056.40564,3.88778,17.48363,23.79492,18.44422,0.40381,0.11089,0.03941
3320.00000,300.00000,2056.68406,3.58462,17.76686,22.26923,18.56568,0.62101,0.10355,0.11479
3321.00000,241.00000,2062.19248,4.42570,16.98795,29.99598,28.71285,0.75469,0.02343,0.00000
3322.00000,151.00000,2058.38196,3.24213,17.96777,28.67841,13.44153,0.22601,0.14468,0.10045
3323.00000,193.00000,2051.81389,4.05367,17.31604,32.59392,17.57424,0.17531,0.15683,0.01371
3324.00000,300.00000,2051.97946,3.83488,17.42907,20.87093,13.56802,0.32849,0.09128,0.01047
3325.00000,253.00000,2058.36285,4.17991,17.20788,26.91036,18.69231,0.44469,0.04069,0.01526
3326.00000,229.00000,2052.50001,4.51019,16.90241,30.52810,19.82088,0.32366,0.08524,0.03644
3327.00000,172.00000,2058.09081,4.04562,17.25894,36.94266,15.94390,0.13564,0.08940,0.02466
3328.00000,170.00000,2060.38473,4.47467,17.13602,31.22762,15.57529,0.22901,0.12769,0.02915
3329.00000,181.00000,2060.52796,4.71646,16.86252,35.76140,13.62921,0.13120,0.08460,0.00264
3330.00000,300.00000,2067.51757,4.29167,17.21039,28.88117,27.44496,0.80633,0.01080,0.00103
3331.00000,300.00000,2072.72898,3.96861,17.45996,25.92587,27.34903,0.67830,0.05898,0.00433
3332.00000,300.00000,2066.11131,4.48848,16.93814,35.80077,23.23464,0.39654,0.04266,0.00683
3333.00000,300.00000,2059.67806,4.73849,16.78302,35.73208,24.14604,0.56830,0.07094,0.00906
3334.00000,73.00000,2058.35118,3.56878,17.85781,39.48532,19.45286,0.32226,0.22257,0.03091
3335.00000,300.00000,2064.73657,4.39554,17.14841,24.64013,22.52166,0.60255,0.04459,0.01911
3336.00000,300.00000,2070.17172,5.21164,16.28634,38.55254,20.78945,0.43903,0.11534,0.00000
3337.00000,300.00000,2070.25679,5.37619,16.19110,44.29000,16.55493,0.14836,0.07842,0.01519
3338.00000,300.00000,2078.15274,4.99054,16.50236,25.88830,19.53073,0.52157,0.07920,0.04374
3339.00000,294.00000,2085.75867,4.48886,16.86501,25.02621,27.32110,0.88794,0.01966,0.00328
3340.00000,89.00000,2078.79972,3.30025,17.95221,28.99387,11.04044,0.19669,0.30760,0.09436
3341.00000,145.00000,2070.57687,3.92167,17.52916,30.89643,24.18451,0.39861,0.00261,0.00000
3342.00000,300.00000,2077.28332,4.07247,17.48782,21.54324,28.88246,0.92479,0.03654,0.00365
3343.00000,300.00000,2067.56733,4.11160,17.42074,30.40247,29.91704,0.77506,0.01630,0.01679
3344.00000,251.00000,2061.13338,3.68411,17.75701,31.55607,15.62710,0.30654,0.11308,0.02009
3345.00000,233.00000,2054.78417,4.51427,17.03368,33.04053,20.40068,0.39583,0.11872,0.03139
3346.00000,300.00000,2057.27160,4.25119,17.22258,26.73397,21.22099,0.61977,0.05246,0.02067
3347.00000,141.00000,2059.39694,3.97403,17.39250,36.80736,21.98918,0.35570,0.09380,0.02165
3348.00000,88.00000,2053.63387,2.07071,19.03535,27.88510,10.28662,0.20644,0.05934,0.02020
3349.00000,265.00000,2059.16801,4.52333,16.92000,37.68792,20.42875,0.12500,0.10375,0.03042
3350.00000,221.00000,2060.37341,4.23022,17.22033,31.45879,13.02527,0.12720,0.13022,0.08626
3351.00000,300.00000,2063.90807,5.50526,16.15819,35.21823,15.59947,0.08764,0.05259,0.01008
3352.00000,300.00000,2068.33459,4.05323,17.42742,27.27204,22.14355,0.51129,0.03710,0.00645
3353.00000,181.00000,2070.16433,3.43730,17.99871,36.74469,17.04695,0.17492,0.11318,0.09068
3354.00000,206.00000,2078.15169,3.66970,17.78939,28.83106,24.50758,0.57955,0.02197,0.00455
3355.00000,300.00000,2078.28077,3.82622,17.62607,34.09098,17.96250,0.30802,0.05199,0.01114
3356.00000,300.00000,2067.03866,4.87024,16.91727,36.52717,30.22019,0.32867,0.03244,0.01541
3357.00000,300.00000,2072.11855,3.49703,17.79378,27.71834,20.32465,0.36968,0.12529,0.04938
3358.00000,300.00000,2077.49359,4.53254,17.18730,35.90913,35.39881,0.65694,0.02063,0.00000
3359.00000,300.00000,2082.67287,3.62303,17.90545,22.98485,24.98424,0.71697,0.01697,0.00727
3360.00000,216.00000,2083.71514,3.37868,18.03803,32.87574,16.65506,0.14756,0.07552,0.02517
3361.00000,300.00000,2076.52752,4.42739,17.07925,29.92854,13.33532,0.07696,0.05634,0.01420
3362.00000,300.00000,2078.07037,4.19362,17.31277,39.22553,30.49397,0.25177,0.01064,0.00000
3363.00000,161.00000,2084.32993,2.92043,18.45591,23.30645,17.89785,0.70968,0.02688,0.00753
3364.00000,203.00000,2089.99971,4.54718,17.09165,38.61822,18.99024,0.21150,0.14479,0.06236
3365.00000,155.00000,2081.79665,4.24865,17.17973,40.45676,17.25405,0.15203,0.09730,0.00000
3366.00000,300.00000,2083.76586,3.83699,17.69741,25.81157,26.83101,0.90080,0.05633,0.03240
3367.00000,185.00000,2090.11838,3.64217,17.80658,30.85171,19.10509,0.17344,0.11476,0.07157
3368.00000,300.00000,2083.18864,3.62100,17.84887,27.79143,23.34322,0.50306,0.03578,0.01977
3369.00000,300.00000,2086.63300,4.43342,17.18132,33.34422,22.96399,0.37772,0.06407,0.03643
3370.00000,300.00000,2077.20933,4.53855,17.12514,37.53929,28.79218,0.46145,0.01937,0.00857
3371.00000,300.00000,2084.46249,4.37596,17.23277,36.87749,23.83270,0.24636,0.03446,0.01455
3372.00000,300.00000,2089.41929,4.39387,17.18725,34.87893,26.99153,0.44572,0.05004,0.01251
3373.00000,180.00000,2095.54283,4.55369,16.97930,36.35511,17.00388,0.12290,0.09379,0.01164
3374.00000,284.00000,2095.14743,3.38517,17.99916,30.78508,10.04172,0.10999,0.11504,0.02065
3375.00000,300.00000,2097.88982,4.18218,17.44040,33.84673,27.48356,0.46911,0.01307,0.00238
3376.00000,141.00000,2100.83559,3.63244,17.67420,38.35592,17.39973,0.13689,0.14716,0.00411
3377.00000,201.00000,2106.59016,3.32053,17.99138,25.51646,23.27900,0.54741,0.05094,0.00784
3378.00000,280.00000,2107.06474,5.03045,16.62810,37.51196,23.62549,0.46064,0.12136,0.00000
3379.00000,140.00000,2100.02428,2.99926,18.33750,32.71176,15.87206,0.27941,0.11838,0.03750
3380.00000,300.00000,2106.02730,4.45829,17.14751,37.35732,19.25886,0.17186,0.05084,0.01110
3381.00000,300.00000,2106.43328,4.26178,17.32219,33.32823,16.74708,0.13935,0.02497,0.00322
3382.00000,300.00000,2109.14801,3.79307,17.65582,31.51481,12.67251,0.03338,0.20734,0.03087
3383.00000,300.00000,2114.89252,4.59797,17.02104,38.97932,33.24129,0.62536,0.04935,0.00000
3384.00000,197.00000,2116.05039,3.76096,17.70014,28.39463,15.01980,0.16337,0.09901,0.01485
3385.00000,300.00000,2121.03160,3.89273,17.56441,29.06767,29.13383,0.65840,0.01805,0.00752
3386.00000,300.00000,2122.15718,3.64995,17.80685,24.88034,20.82870,0.46152,0.06653,0.05362
3387.00000,300.00000,2113.35839,3.87931,17.64310,32.11034,22.26897,0.51509,0.03664,0.00345
