# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3364.00000,186.00000,2085.11430,4.87281,16.69379,39.19530,14.29656,0.19771,0.12960,0.03315
3365.00000,132.00000,2092.70456,3.58017,17.77551,24.46501,23.11953,0.72886,0.07143,0.00292
3366.00000,119.00000,2094.73933,5.18363,16.35300,42.75737,17.74881,0.45433,0.31684,0.00000
3367.00000,300.00000,2087.65394,5.71549,15.97070,24.56380,21.99740,0.60872,0.09049,0.00456
3368.00000,164.00000,2093.46976,5.14018,16.41856,28.47878,20.50346,0.65350,0.09378,0.03060
3369.00000,242.00000,2100.04264,4.28973,17.13502,23.26442,23.18495,0.77848,0.08158,0.01969
3370.00000,300.00000,2092.36371,5.21289,16.45071,38.32298,13.32259,0.15650,0.08516,0.03414
3371.00000,300.00000,2098.79892,4.86271,16.66976,21.22913,19.05844,0.73933,0.09462,0.03803
3372.00000,300.00000,2104.62334,5.41213,16.16380,31.57641,19.88825,0.34288,0.07307,0.00000
3373.00000,206.00000,2094.89879,5.37957,16.18902,33.10671,17.09909,0.53887,0.07088,0.01524
3374.00000,127.00000,2102.31481,4.13076,17.26449,24.89599,21.83061,0.85215,0.02377,0.00446
3375.00000,215.00000,2096.33269,4.02603,17.37213,25.37519,17.31470,0.25536,0.11792,0.03369
3376.00000,300.00000,2089.49673,3.52454,17.83886,25.40318,12.97215,0.38959,0.05040,0.03912
3377.00000,151.00000,2092.03173,4.10278,17.29722,40.39028,13.58819,0.05556,0.07292,0.00486
3378.00000,246.00000,2084.82631,3.71022,17.71413,28.86320,16.59296,0.22641,0.05863,0.00223
3379.00000,300.00000,2090.64310,4.69251,16.80836,32.78354,12.42247,0.14090,0.17726,0.03920
3380.00000,269.00000,2084.76601,5.06802,16.41781,38.86518,22.05263,0.26134,0.06113,0.00000
3381.00000,300.00000,2090.34978,5.76525,15.82975,25.51830,24.31551,0.58077,0.02440,0.00000
3382.00000,300.00000,2096.01454,5.37013,16.21698,27.12317,20.41863,0.55967,0.08870,0.03829
3383.00000,300.00000,2094.95823,5.62237,15.95921,35.79781,17.95614,0.10197,0.05877,0.01053
3384.00000,196.00000,2101.84533,4.36085,17.09984,34.29560,23.27437,0.46541,0.05975,0.00786
3385.00000,212.00000,2107.28406,4.80793,16.73824,37.99773,19.23853,0.42521,0.16941,0.00567
3386.00000,271.00000,2099.95540,4.40842,17.07162,31.88354,20.34117,0.23729,0.03007,0.01093
3387.00000,228.00000,2105.19036,3.43129,17.92590,24.87714,14.00443,0.29259,0.05953,0.01267
3388.00000,300.00000,2097.35943,3.54054,17.83604,24.29910,18.44144,0.51757,0.03153,0.00450
3389.00000,300.00000,2103.53740,3.69565,17.63786,23.14695,18.04183,0.57705,0.04568,0.00165
3390.00000,300.00000,2103.07900,3.95607,17.47803,28.20973,19.03190,0.60957,0.04132,0.00628
3391.00000,238.00000,2096.02791,5.58241,15.90093,35.72190,12.94625,0.06219,0.17992,0.00888
3392.00000,202.00000,2095.88676,4.99213,16.52164,36.58460,12.04778,0.12170,0.11917,0.01967
3393.00000,300.00000,2102.02986,4.53019,17.01053,26.55568,20.39391,0.57008,0.03213,0.00166
3394.00000,256.00000,2105.59851,4.35030,17.13880,24.92003,19.01586,0.41210,0.05618,0.00859
3395.00000,298.00000,2110.85792,3.98643,17.42947,26.06156,18.26612,0.33786,0.09016,0.04023
3396.00000,300.00000,2116.82145,4.51032,17.07279,32.97081,20.11288,0.26975,0.04399,0.01440
3397.00000,161.00000,2122.51690,3.95122,17.50457,31.99543,15.85671,0.11395,0.13643,0.09680
3398.00000,138.00000,2128.40650,3.54470,17.72467,24.86889,23.53635,0.78903,0.01907,0.00119
3399.00000,230.00000,2130.99298,4.69524,16.76571,40.20571,19.55238,0.20524,0.03143,0.00143
3400.00000,168.00000,2123.21344,4.36540,16.98451,35.74564,14.42350,0.03680,0.08134,0.04519
3401.00000,300.00000,2129.23679,4.64849,16.85556,21.08106,21.30951,0.79440,0.05380,0.01326
3402.00000,263.00000,2130.18829,4.01049,17.43148,24.55410,19.66951,0.65639,0.02885,0.00656
3403.00000,195.00000,2133.27350,3.77172,17.56022,33.94008,12.36549,0.07669,0.08209,0.01318
3404.00000,221.00000,2138.60514,4.00572,17.37531,26.34587,25.04415,0.82870,0.01962,0.00000
3405.00000,193.00000,2145.03063,3.87553,17.65498,34.66526,20.54018,0.17009,0.07855,0.02961
3406.00000,209.00000,2138.16393,3.82939,17.56163,32.44019,13.69702,0.11415,0.12204,0.04918
3407.00000,241.00000,2141.53866,4.37572,17.15499,36.65739,12.03743,0.09021,0.03551,0.01631
3408.00000,300.00000,2143.94086,4.58495,16.98949,33.53112,18.43566,0.26262,0.03028,0.00799
3409.00000,214.00000,2148.66077,4.11381,17.29626,29.84709,21.84014,0.33623,0.03388,0.01129
3410.00000,300.00000,2154.85674,3.28305,17.94891,14.14923,24.02433,0.87064,0.02920,0.01217
3411.00000,273.00000,2144.48125,5.05336,16.49153,32.30571,21.14187,0.47991,0.07721,0.01255
3412.00000,300.00000,2136.47730,5.12535,16.45152,33.29777,23.63813,0.42718,0.02556,0.00730
3413.00000,179.00000,2129.70020,4.29155,17.20038,30.20323,26.64292,0.77350,0.00000,0.00000
3414.00000,300.00000,2136.41698,4.54213,16.88242,36.81340,25.09912,0.48134,0.02528,0.02568
3415.00000,300.00000,2128.06317,3.72643,17.51756,22.78435,12.16697,0.27295,0.07579,0.02526
3416.00000,257.00000,2133.19708,4.51643,16.87064,33.61345,17.89682,0.18891,0.06571,0.02977
3417.00000,300.00000,2132.27073,3.75899,17.51628,27.56710,18.04512,0.37122,0.05368,0.00457
3418.00000,300.00000,2135.69756,4.12604,17.37293,32.21473,19.55913,0.19658,0.06328,0.02023
3419.00000,300.00000,2140.20066,5.13970,16.40297,38.18344,17.99915,0.10212,0.05223,0.00594
3420.00000,300.00000,2132.62397,4.66238,16.77949,33.64779,18.40369,0.38653,0.05191,0.00000
3421.00000,191.00000,2137.46995,4.31215,17.09008,32.54749,15.13338,0.31425,0.21229,0.03003
3422.00000,281.00000,2143.10706,5.07677,16.43528,38.21927,15.34871,0.07758,0.05921,0.00735
3423.00000,252.00000,2143.98462,4.84971,16.63884,36.67080,14.75954,0.20563,0.05582,0.03149
3424.00000,250.00000,2150.61562,4.71397,16.73330,32.79017,24.76367,0.91524,0.02098,0.00000
3425.00000,135.00000,2156.06245,5.29837,16.11033,42.57576,16.92075,0.11655,0.09013,0.01787
3426.00000,300.00000,2147.73337,5.08364,16.54709,26.17162,22.79740,0.44579,0.05266,0.00558
3427.00000,282.00000,2152.31876,4.39657,17.11202,28.49469,24.39738,0.56337,0.03516,0.01063
3428.00000,269.00000,2151.99014,4.65070,16.82953,35.12591,24.21393,0.23649,0.04401,0.00724
3429.00000,163.00000,2143.30043,3.95526,17.43745,27.89229,14.54515,0.29080,0.07457,0.03811
3430.00000,300.00000,2134.87460,5.04129,16.46284,35.93916,22.01825,0.17166,0.02781,0.01304
3431.00000,151.00000,2136.19662,4.53628,17.08142,35.20973,30.71681,0.54690,0.00000,0.00000
3432.00000,300.00000,2141.56681,4.34090,17.16543,33.03710,21.59930,0.26451,0.03274,0.01004
3433.00000,246.00000,2134.86805,4.18174,17.25672,21.71720,24.24042,0.86390,0.03341,0.00570
3434.00000,300.00000,2139.76319,4.44162,16.98534,33.07084,28.60772,0.84563,0.02003,0.00586
3435.00000,167.00000,2133.28037,3.37005,17.98483,33.53496,12.89512,0.06596,0.06860,0.04354
3436.00000,270.00000,2125.39852,4.65141,16.93896,34.00858,20.22079,0.10181,0.02432,0.00906
3437.00000,300.00000,2126.77807,5.30061,16.33707,32.48481,20.97990,0.35835,0.02852,0.01029
3438.00000,176.00000,2130.27018,4.22095,17.09039,33.63199,15.43185,0.22310,0.13702,0.00789
3439.00000,300.00000,2135.26452,5.19620,16.35440,35.50950,21.99381,0.52121,0.02651,0.01856
3440.00000,300.00000,2137.51173,4.50000,16.98584,23.26912,19.74221,0.65297,0.04391,0.01487
3441.00000,201.00000,2129.23249,4.86995,16.82367,37.20562,14.45108,0.17897,0.09900,0.03339
3442.00000,230.00000,2128.17886,4.35809,17.01699,26.84393,13.54500,0.32788,0.10699,0.04216
3443.00000,300.00000,2133.32945,4.84985,16.65696,39.95348,18.70840,0.09852,0.04160,0.00416
3444.00000,300.00000,2136.41214,4.85221,16.76561,36.50458,16.84346,0.12302,0.06078,0.00500
3445.00000,300.00000,2141.67482,5.13614,16.39701,35.92710,21.92007,0.29930,0.02811,0.00088
3446.00000,145.00000,2148.33580,2.81805,18.50108,34.12635,16.49531,0.13285,0.08881,0.02960
3447.00000,280.00000,2144.95397,4.28479,17.23560,32.17217,26.07573,0.70421,0.04595,0.00841
3448.00000,300.00000,2147.07497,4.69208,16.83122,42.40111,14.54969,0.12561,0.04040,0.00228
3449.00000,140.00000,2139.46361,4.37673,17.03159,39.54545,14.38367,0.16102,0.13482,0.02542
3450.00000,252.00000,2143.73073,4.72490,16.63698,28.81849,22.57969,0.57431,0.04254,0.00454
3451.00000,184.00000,2146.63292,4.79110,16.64030,41.73671,17.41533,0.14833,0.13103,0.02101
3452.00000,300.00000,2151.98029,4.84890,16.72543,40.97971,23.42008,0.13991,0.06506,0.00000
3453.00000,300.00000,2156.25649,4.81494,16.78778,34.13710,19.13879,0.45183,0.03014,0.00085
3454.00000,300.00000,2161.33342,4.00914,17.44404,30.42165,29.01096,0.78438,0.03289,0.03381
3455.00000,221.00000,2153.07510,3.84268,17.57866,31.62244,20.81943,0.34302,0.03420,0.02120
3456.00000,300.00000,2159.26079,4.79237,16.75344,36.22297,16.30319,0.09241,0.02595,0.00629
3457.00000,162.00000,2150.52228,3.51842,17.76404,25.89912,18.31140,0.65965,0.08421,0.00000
3458.00000,300.00000,2156.67267,4.68875,16.79076,34.13339,33.58413,0.77158,0.00436,0.00000
3459.00000,300.00000,2149.20132,5.53714,16.13814,45.26301,17.46143,0.08432,0.05920,0.00897
3460.00000,300.00000,2142.36441,5.33464,16.38445,35.43687,23.20795,0.36741,0.02403,0.00000
3461.00000,214.00000,2147.19559,4.43022,17.02518,40.33263,17.04774,0.08919,0.10073,0.02466
3462.00000,260.00000,2139.45880,4.10068,17.32551,28.83817,29.02162,0.80821,0.05868,0.00000
3463.00000,181.00000,2142.05874,3.91983,17.50245,35.02693,18.08323,0.27417,0.06487,0.04345
3464.00000,258.00000,2135.29552,4.37817,17.10786,27.16244,19.40416,0.61923,0.06173,0.01365
3465.00000,300.00000,2138.64877,3.76753,17.63511,23.40443,22.26423,0.82804,0.02277,0.00479
3466.00000,174.00000,2143.83661,4.35290,17.15982,37.64840,16.48010,0.30137,0.09785,0.01174
3467.00000,78.00000,2136.89504,3.82754,17.38586,36.79901,15.87469,0.11166,0.08437,0.00372
3468.00000,300.00000,2143.38936,5.17795,16.44770,32.30289,25.40180,0.65357,0.05064,0.00095
3469.00000,174.00000,2147.51649,4.85277,16.63684,41.90069,21.43533,0.13279,0.04273,0.01097
3470.00000,172.00000,2153.87985,4.13570,17.33745,32.76197,16.31132,0.15203,0.07692,0.03483
3471.00000,288.00000,2158.93713,5.09083,16.52627,36.52805,14.84016,0.11175,0.04096,0.00935
3472.00000,265.00000,2161.71415,4.64674,16.88420,38.75543,19.95778,0.20067,0.06940,0.01380
3473.00000,300.00000,2164.71729,4.98537,16.62975,37.07438,23.07229,0.16506,0.03427,0.00000
3474.00000,268.00000,2169.35214,3.95891,17.52994,24.74791,26.60794,0.82033,0.01811,0.00000
3475.00000,300.00000,2175.11636,4.49174,16.91901,33.33058,24.79835,0.48037,0.01446,0.00000
3476.00000,289.00000,2167.81966,4.06365,17.36525,23.85378,12.20126,0.33056,0.04300,0.01147
3477.00000,300.00000,2165.47924,4.03069,17.38783,30.25112,23.83482,0.78795,0.02065,0.00000
3478.00000,300.00000,2167.37463,4.55515,17.00613,35.83497,23.85621,0.35172,0.02369,0.00449
3479.00000,240.00000,2158.66870,4.12677,17.38913,37.98587,16.38913,0.14996,0.07420,0.01016
3480.00000,300.00000,2163.42541,4.15952,17.17983,34.66441,21.05681,0.37359,0.03386,0.01016
3481.00000,296.00000,2166.09173,4.95465,16.53636,38.60711,13.70016,0.12021,0.11572,0.01798
3482.00000,175.00000,2171.08513,4.14682,17.35573,32.28999,31.27611,0.73813,0.00657,0.00000
3483.00000,187.00000,2174.05916,4.07889,17.36968,32.21655,27.43233,0.55684,0.01779,0.00464
3484.00000,300.00000,2164.82917,4.63776,16.86928,32.70467,24.14877,0.41197,0.02201,0.01100
3485.00000,300.00000,2156.36308,4.28745,17.20142,30.07034,21.79909,0.66397,0.03289,0.00304
3486.00000,300.00000,2161.33630,4.90535,16.58647,33.34498,20.06634,0.28041,0.03759,0.00531
3487.00000,300.00000,2153.62507,4.87359,16.68134,41.13592,24.87324,0.14965,0.06514,0.00423
3488.00000,300.00000,2159.61146,4.71743,16.78664,34.56881,30.51466,0.84365,0.02606,0.00000
3489.00000,279.00000,2165.52881,4.46315,16.99071,27.01799,18.72490,0.37493,0.06500,0.01799
3490.00000,214.00000,2158.58656,3.93522,17.59345,30.46091,23.43931,0.79859,0.00447,0.00074
3491.00000,294.00000,2164.24496,4.89696,16.68834,32.99662,19.14231,0.40351,0.05532,0.00887
3492.00000,227.00000,2156.16962,4.66650,16.92879,35.93289,21.56352,0.41368,0.03996,0.00256
3493.00000,297.00000,2161.08889,5.72257,15.94110,36.66862,23.95189,0.25292,0.06115,0.00000
3494.00000,300.00000,2166.91253,4.90659,16.65476,32.86913,17.86182,0.12527,0.02023,0.01033
3495.00000,300.00000,2171.07127,5.06400,16.39100,34.63997,25.36003,0.40194,0.04831,0.01156
3496.00000,202.00000,2177.00082,4.35138,17.08170,38.46717,20.65764,0.24236,0.05915,0.03609
3497.00000,300.00000,2181.53308,4.81906,16.83890,30.94969,20.11127,0.43493,0.02177,0.00677
3498.00000,203.00000,2184.22461,4.74620,16.64859,33.70571,19.27983,0.33369,0.08026,0.01085
3499.00000,300.00000,2173.89381,5.23579,16.20526,27.61684,14.16684,0.16474,0.05895,0.00789
3500.00000,300.00000,2165.08530,5.21229,16.43957,35.53048,27.43853,0.51265,0.04804,0.01033
3501.00000,211.00000,2171.01378,5.17707,16.42266,35.01153,18.63976,0.22185,0.09159,0.02035
3502.00000,164.00000,2170.06249,3.76295,17.65496,27.77436,15.88411,0.27436,0.08780,0.01756
3503.00000,124.00000,2173.82666,3.48246,17.77915,31.81896,18.80569,0.47536,0.17536,0.08057
3504.00000,300.00000,2176.60740,5.35695,16.32446,35.62410,17.19720,0.28971,0.07626,0.00181
3505.00000,207.00000,2181.82921,5.01358,16.60257,31.91208,22.76483,0.51108,0.07434,0.00000
3506.00000,203.00000,2185.54672,4.54479,16.82609,39.57622,18.58722,0.24908,0.05291,0.02305
3507.00000,300.00000,2177.87649,3.81563,17.58161,30.34759,18.74529,0.47057,0.04460,0.01011
3508.00000,300.00000,2182.30045,3.83665,17.63593,20.09946,13.85895,0.36950,0.04219,0.02893
3509.00000,300.00000,2186.57673,3.92809,17.51496,27.45690,20.55248,0.63377,0.02188,0.00000
3510.00000,300.00000,2186.87756,4.05718,17.29450,34.52021,16.73173,0.14811,0.07782,0.00000
3511.00000,300.00000,2190.90963,4.61441,16.83816,37.53259,16.05757,0.07241,0.02390,0.00326
3512.00000,300.00000,2188.79319,4.35832,17.18937,39.01267,22.26716,0.20151,0.03062,0.00000
3513.00000,258.00000,2193.06465,3.29638,18.05757,32.19616,11.97143,0.11237,0.03625,0.01919
3514.00000,300.00000,2197.19604,4.04044,17.50092,29.05653,16.44347,0.22358,0.04182,0.00597
3515.00000,300.00000,2199.43955,3.43411,17.89333,20.92128,12.00285,0.36537,0.03023,0.01369
3516.00000,300.00000,2203.27885,4.93343,16.55446,39.61460,21.23865,0.16452,0.07905,0.00000
3517.00000,300.00000,2207.45699,4.45839,16.99620,34.37769,24.85129,0.60625,0.02450,0.00000
3518.00000,300.00000,2212.07165,3.99958,17.54763,31.66974,24.41209,0.55854,0.01007,0.00168
3519.00000,288.00000,2204.23597,4.92946,16.55478,31.12856,19.99300,0.21611,0.03752,0.01301
3520.00000,300.00000,2209.70654,4.62986,16.80532,34.71902,23.00573,0.27546,0.04008,0.00573
3521.00000,280.00000,2200.34597,4.88694,16.77435,33.98195,24.50736,0.37862,0.07363,0.01093
3522.00000,192.00000,2204.29228,4.51585,17.12168,26.16452,18.61183,0.71294,0.10111,0.00857
3523.00000,300.00000,2209.66125,5.13873,16.46271,37.71171,24.47474,0.36969,0.04370,0.00000
3524.00000,210.00000,2198.23244,4.24062,17.33867,40.37919,18.07054,0.18509,0.14357,0.01801
3525.00000,224.00000,2202.39568,4.79561,16.76297,39.65008,17.01980,0.09096,0.11503,0.01070
3526.00000,300.00000,2207.85805,4.66689,16.81948,24.83038,21.08174,0.43597,0.03815,0.02520
3527.00000,277.00000,2209.56387,4.46564,17.15808,35.19716,23.10223,0.43600,0.04725,0.01203
3528.00000,243.00000,2203.73404,5.06284,16.59228,33.72390,14.16972,0.15611,0.05344,0.00247
3529.00000,271.00000,2206.29040,5.14221,16.38124,30.09128,20.15381,0.41478,0.05295,0.01109
3530.00000,300.00000,2210.34839,4.42521,16.99521,35.54966,20.14799,0.29318,0.03550,0.00838
3531.00000,147.00000,2214.87907,3.82047,17.66248,28.80072,12.56014,0.04488,0.08618,0.05206
3532.00000,184.00000,2218.56407,5.61638,15.95998,41.92672,22.01416,0.15117,0.05665,0.01478
3533.00000,159.00000,2218.81446,4.33687,17.29211,26.40989,24.78445,0.75972,0.00000,0.00000
3534.00000,300.00000,2223.65095,5.70201,16.11106,36.86432,34.46482,0.63216,0.03970,0.00201
3535.00000,300.00000,2215.84697,5.39409,16.45232,34.42152,15.72996,0.12658,0.05232,0.00338
3536.00000,219.00000,2207.63070,4.75134,16.81499,32.44854,16.09935,0.17162,0.06603,0.00000
3537.00000,149.00000,2209.73687,4.73901,16.77923,36.71749,23.39383,0.57109,0.07390,0.00000
3538.00000,300.00000,2212.98315,4.48031,17.05252,28.47976,24.99453,0.50356,0.02845,0.01915
3539.00000,234.00000,2202.30070,5.40819,16.22124,35.84513,14.96073,0.09956,0.10343,0.00111
3540.00000,300.00000,2193.15486,4.58842,16.92926,31.64041,24.13398,0.59298,0.03644,0.00643
3541.00000,300.00000,2197.14728,4.92241,16.49346,35.08718,16.12554,0.13819,0.05667,0.01046
3542.00000,222.00000,2195.89140,4.28750,16.98882,31.01316,22.03224,0.47993,0.06842,0.02237
3543.00000,262.00000,2199.63676,4.67870,16.92403,31.24595,16.80760,0.43836,0.09402,0.00934
3544.00000,300.00000,2188.25112,4.67957,16.84343,27.48316,17.54097,0.45932,0.06678,0.00617
3545.00000,140.00000,2192.53233,4.04848,17.21745,24.96814,24.79086,0.80194,0.03047,0.00277
3546.00000,202.00000,2195.97609,4.18677,17.29142,27.98328,15.20567,0.37246,0.13953,0.00654
3547.00000,300.00000,2186.90051,4.13605,17.38307,23.14169,17.80125,0.58997,0.03386,0.00502
3548.00000,221.00000,2191.17434,4.98599,16.47403,26.46908,21.30420,0.75804,0.03545,0.02308
3549.00000,155.00000,2184.11211,3.47360,17.84661,28.80050,15.37133,0.33697,0.06706,0.05448
3550.00000,300.00000,2175.86410,4.91165,16.54916,35.01472,23.34430,0.20810,0.05977,0.01126
3551.00000,300.00000,2178.38710,4.78259,16.76356,28.36204,18.80209,0.34967,0.03283,0.00809
3552.00000,147.00000,2182.73472,3.82868,17.58249,30.92259,23.97589,0.64848,0.00381,0.00254
3553.00000,300.00000,2185.20577,4.51888,16.99709,28.60895,20.68274,0.51917,0.03312,0.01162
3554.00000,201.00000,2176.29813,5.41634,16.34967,32.91242,23.17386,0.20392,0.05033,0.00523
3555.00000,145.00000,2173.94712,4.49238,16.90404,28.34439,14.65919,0.42242,0.12556,0.07265
3556.00000,255.00000,2179.48841,3.80172,17.51437,15.55077,20.31130,0.65134,0.07280,0.00000
3557.00000,195.00000,2182.28691,3.59609,17.96851,21.48860,23.45711,0.62324,0.05863,0.04886
3558.00000,300.00000,2173.12073,4.87280,16.54740,28.87851,20.00715,0.20272,0.06527,0.00238
3559.00000,136.00000,2164.30740,4.49479,17.01042,36.50000,18.76302,0.44618,0.11632,0.04427
3560.00000,246.00000,2163.67436,4.67289,16.78046,29.18277,14.12349,0.10922,0.08342,0.02744
3561.00000,300.00000,2168.04329,4.48386,16.76410,32.28067,14.97245,0.42337,0.20319,0.00000
3562.00000,290.00000,2169.40419,5.00849,16.43998,29.65685,17.04530,0.35136,0.08720,0.01812
3563.00000,132.00000,2175.14236,3.18280,18.23456,30.40568,14.69950,0.17529,0.13105,0.08681
3564.00000,300.00000,2180.79354,4.28049,17.04714,24.23276,20.92104,0.81762,0.06364,0.00295
3565.00000,251.00000,2181.10215,3.26217,17.88069,20.50157,17.55259,0.83909,0.04317,0.01884
3566.00000,300.00000,2172.95943,4.79504,16.77807,26.65796,21.31658,0.53688,0.04569,0.00261
3567.00000,300.00000,2165.47295,4.54532,16.82305,32.59161,22.39537,0.58655,0.05014,0.01591
3568.00000,300.00000,2157.78718,4.36196,17.16066,28.80979,24.23915,0.67844,0.01524,0.00092
3569.00000,181.00000,2149.44376,4.90672,16.61186,33.54862,21.57154,0.33755,0.08854,0.00000
3570.00000,210.00000,2147.76146,5.04835,16.64236,28.87797,19.85188,0.58634,0.09747,0.01612
3571.00000,212.00000,2141.94190,4.57209,17.02884,23.58884,20.20093,0.57163,0.06791,0.00000
3572.00000,219.00000,2134.65445,3.96176,17.30147,28.20294,17.93235,0.31250,0.09853,0.01912
3573.00000,300.00000,2127.49583,4.40000,16.95377,26.98392,24.01658,0.74020,0.03065,0.01106
3574.00000,300.00000,2132.21057,3.96793,17.41924,25.80641,16.51203,0.39089,0.04582,0.04983
3575.00000,300.00000,2131.96100,3.85994,17.49434,22.73893,19.07827,0.75000,0.03759,0.02008
3576.00000,300.00000,2136.17542,4.34907,17.19371,29.16912,20.37856,0.73230,0.03147,0.00246
3577.00000,285.00000,2142.06213,3.61985,17.67978,24.06742,16.35331,0.59488,0.05868,0.00874
3578.00000,223.00000,2141.04133,4.30542,17.12808,25.53399,22.65616,0.70049,0.02562,0.00690
3579.00000,234.00000,2147.09745,4.78676,16.68995,31.76961,9.22978,0.20588,0.22426,0.00000
3580.00000,167.00000,2138.73713,4.81344,16.60274,35.11807,19.66275,0.33007,0.07175,0.00261
3581.00000,298.00000,2132.85439,3.24272,17.99584,18.71498,15.05479,0.72053,0.05825,0.00832
3582.00000,272.00000,2138.26119,3.66667,17.78903,26.08318,24.16938,0.74201,0.03978,0.00964
3583.00000,207.00000,2131.53477,4.36525,16.97836,32.42098,22.39607,0.78820,0.04393,0.00000
3584.00000,291.00000,2136.75293,4.99834,16.42446,33.11013,26.40343,0.56973,0.03597,0.00443
3585.00000,149.00000,2130.37902,3.03584,18.38471,21.82557,18.04898,0.76583,0.10753,0.07407
3586.00000,154.00000,2124.75994,4.02786,17.39554,29.38440,21.29248,0.33008,0.02136,0.00557
3587.00000,300.00000,2115.33936,3.73527,17.57617,22.12593,14.65200,0.71395,0.03521,0.01760
3588.00000,180.00000,2104.91951,5.26256,16.31393,42.04224,24.90297,0.17123,0.07078,0.00742
3589.00000,300.00000,2096.59053,4.76024,16.72531,36.57223,26.82967,0.64187,0.02932,0.00172
3590.00000,176.00000,2103.19838,3.95911,17.38662,25.47305,15.89405,0.64219,0.08550,0.00186
3591.00000,300.00000,2095.98609,3.94059,17.38837,28.61226,18.67042,0.57880,0.02752,0.01626
3592.00000,252.00000,2101.37148,4.04200,17.32733,28.29133,15.70533,0.27700,0.04533,0.01067
3593.00000,293.00000,2095.77221,4.05056,17.35390,30.37384,13.89239,0.18483,0.04499,0.00464
3594.00000,164.00000,2086.34126,3.47899,17.88908,28.81933,18.17983,0.29244,0.05546,0.01429
3595.00000,199.00000,2093.29325,4.66648,17.06760,39.35922,21.33631,0.29050,0.09721,0.01676
3596.00000,225.00000,2095.25618,5.08670,16.41330,37.56755,22.22500,0.19521,0.06436,0.00691
3597.00000,219.00000,2101.76283,3.38034,17.94081,30.30674,15.85950,0.21899,0.10551,0.05455
3598.00000,188.00000,2107.27248,3.01801,18.23223,20.90900,23.62464,0.76825,0.01327,0.00664
3599.00000,300.00000,2114.06125,3.91897,17.53480,29.56387,27.77931,0.80362,0.01621,0.01525
3600.00000,300.00000,2108.05515,3.33554,17.99504,29.25041,16.27851,0.08099,0.03017,0.01694
3601.00000,300.00000,2101.29161,3.11411,18.12030,24.93277,23.98054,0.62295,0.01725,0.00000
3602.00000,300.00000,2106.13196,3.41067,17.90447,22.77357,18.09057,0.71898,0.04901,0.00062
3603.00000,225.00000,2098.80128,4.52795,17.10007,32.49827,17.92478,0.46860,0.06487,0.00414
3604.00000,300.00000,2089.93459,3.47927,17.75314,22.79523,18.36809,0.62406,0.03518,0.00879
3605.00000,138.00000,2083.65141,4.59194,16.87258,36.36613,11.56532,0.17742,0.12339,0.00887
3606.00000,250.00000,2077.40858,3.48498,17.87106,21.85714,20.42418,0.66447,0.00659,0.00440
3607.00000,213.00000,2077.78471,3.72335,17.67209,20.84540,16.62408,0.55370,0.04068,0.00814
3608.00000,300.00000,2072.95144,3.67186,17.61437,20.35090,17.80958,0.67425,0.07844,0.00060
3609.00000,261.00000,2080.03447,4.31534,17.12614,28.97648,18.58044,0.23517,0.04490,0.01550
3610.00000,267.00000,2081.21409,3.80693,17.55198,27.28899,16.80941,0.72370,0.02847,0.00866
3611.00000,300.00000,2088.44881,3.73526,17.60535,22.62991,15.42904,0.60835,0.03330,0.00000
3612.00000,191.00000,2082.51708,3.54333,17.84167,28.36333,18.24833,0.11625,0.02833,0.01000
3613.00000,211.00000,2073.44024,4.05492,17.31290,30.71520,17.52299,0.32439,0.09579,0.00255
3614.00000,300.00000,2066.62646,4.23074,17.20803,34.30779,19.18816,0.19647,0.04380,0.00000
3615.00000,260.00000,2073.69261,4.07943,17.37176,30.39603,21.72035,0.42581,0.02537,0.01710
3616.00000,300.00000,2080.49752,3.99124,17.40368,32.01357,22.84151,0.46870,0.03546,0.00000
3617.00000,300.00000,2087.04973,3.77093,17.57048,26.78634,20.78689,0.57076,0.03634,0.00000
3618.00000,300.00000,2080.21184,4.16931,17.21652,30.24467,22.34453,0.78529,0.01634,0.00454
3619.00000,300.00000,2086.25768,5.20557,16.28366,35.12029,25.05969,0.24192,0.03905,0.01795
3620.00000,300.00000,2085.95131,4.26225,17.20840,25.08508,17.59720,0.39041,0.02369,0.00000
3621.00000,156.00000,2081.06430,4.48182,17.00758,33.47197,17.33788,0.30530,0.06061,0.00455
3622.00000,279.00000,2074.05275,4.98805,16.68890,39.20200,15.83115,0.11951,0.04202,0.01157
3623.00000,292.00000,2080.42346,3.85051,17.56719,25.69671,23.18295,0.82191,0.01511,0.00917
3624.00000,282.00000,2087.19757,3.50068,17.82230,23.93851,16.30203,0.53514,0.05135,0.01216
3625.00000,214.00000,2080.20528,4.60060,16.91952,33.73393,11.66847,0.12462,0.10571,0.01682
3626.00000,300.00000,2072.87872,4.43872,16.94720,21.67731,16.94394,0.62744,0.10821,0.00782
3627.00000,109.00000,2079.09428,3.65247,17.68248,34.05324,12.47338,0.29187,0.16263,0.06389
3628.00000,300.00000,2072.66020,5.02351,16.71932,35.53550,28.65538,0.48989,0.01975,0.00000
3629.00000,300.00000,2077.02868,5.34821,16.19860,33.52843,15.22878,0.15136,0.06649,0.00831
3630.00000,181.00000,2070.85339,4.72903,16.72975,33.29892,12.43011,0.21111,0.15699,0.09677
3631.00000,250.00000,2076.98519,4.27930,17.21680,27.37500,28.06185,0.72168,0.02344,0.00977
