# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2916.00000,186.00000,2141.82102,4.38537,17.38732,28.18341,17.94634,0.54537,0.10146,0.03610
2917.00000,300.00000,2134.89860,5.73659,15.83165,30.50664,23.96176,0.56187,0.03824,0.01753
2918.00000,148.00000,2128.60153,4.12297,17.36195,27.66937,22.08121,0.70360,0.06961,0.00464
2919.00000,180.00000,2129.17216,4.05035,17.35247,29.75327,28.03122,0.69889,0.03726,0.01208
2920.00000,156.00000,2122.27395,4.51125,16.87457,34.74913,26.11765,0.54671,0.03720,0.00000
2921.00000,300.00000,2115.05385,4.61600,17.01829,27.80057,19.09486,0.53086,0.08914,0.03143
2922.00000,175.00000,2104.55347,4.79772,16.68897,30.21445,16.73536,0.62662,0.10570,0.00000
2923.00000,300.00000,2105.18632,4.82055,16.65847,23.60058,26.76556,0.65593,0.06295,0.00072
2924.00000,221.00000,2112.49411,4.88959,16.55549,32.48970,19.94794,0.52803,0.08124,0.00000
2925.00000,277.00000,2111.03897,5.30627,16.24356,28.89362,18.00840,0.50672,0.12710,0.01680
2926.00000,300.00000,2118.52123,5.09107,16.44834,36.14799,22.64799,0.52539,0.05517,0.00000
2927.00000,217.00000,2109.47906,5.30334,16.23769,34.59878,26.47538,0.59271,0.03769,0.00000
2928.00000,218.00000,2101.45661,4.95031,16.51535,36.49693,18.76270,0.50000,0.05416,0.00838
2929.00000,230.00000,2095.46262,4.59250,16.94000,33.47438,22.04812,0.56969,0.02375,0.00000
2930.00000,300.00000,2101.99748,5.59363,16.03244,25.32442,17.84234,0.54866,0.06147,0.00740
2931.00000,300.00000,2095.25148,5.07375,16.40598,31.60465,28.36346,0.62093,0.04186,0.01993
2932.00000,232.00000,2100.94530,4.80786,16.65823,34.65447,18.44187,0.50000,0.06459,0.01292
2933.00000,178.00000,2094.27903,3.79802,17.59181,31.37782,15.24647,0.50000,0.11229,0.08545
2934.00000,181.00000,2101.60963,4.49162,17.09799,25.48492,22.58124,0.71692,0.09715,0.02345
2935.00000,186.00000,2106.62374,4.30883,17.06106,35.78779,14.70362,0.50000,0.08892,0.02312
2936.00000,215.00000,2109.73284,4.12075,17.37478,26.26476,22.56440,0.79741,0.06798,0.00089
2937.00000,180.00000,2117.44844,3.21278,18.00310,32.71464,11.81762,0.50000,0.17866,0.04839
2938.00000,300.00000,2110.72772,5.54320,15.99291,32.90873,18.10235,0.50000,0.09659,0.02082
2939.00000,221.00000,2110.96478,4.31841,17.15636,27.76333,16.24165,0.58102,0.12367,0.00000
2940.00000,112.00000,2117.81853,4.11451,17.29827,33.96804,20.07989,0.59121,0.05459,0.00000
2941.00000,225.00000,2124.70102,5.46823,16.17726,32.53010,20.78428,0.61037,0.10201,0.03233
2942.00000,300.00000,2115.73164,5.89897,15.76915,29.27105,17.79794,0.57659,0.06138,0.01086
2943.00000,270.00000,2122.58831,5.38590,16.11105,35.95081,24.15314,0.52409,0.04006,0.00609
2944.00000,300.00000,2121.97115,6.16045,15.58707,32.84285,18.51251,0.50000,0.04294,0.00613
2945.00000,300.00000,2128.57085,4.72925,16.73489,21.15713,27.94118,0.82151,0.06044,0.01934
2946.00000,300.00000,2133.41107,5.69916,15.91643,37.46704,20.46611,0.50325,0.05571,0.01300
2947.00000,169.00000,2126.13079,4.54446,16.95812,35.00000,19.53222,0.50000,0.06572,0.00773
2948.00000,167.00000,2124.01721,4.86784,16.50978,36.72556,18.05732,0.50000,0.07889,0.00539
2949.00000,192.00000,2129.54592,4.26819,17.28302,33.92183,17.52426,0.55391,0.13208,0.01617
2950.00000,207.00000,2131.31955,4.28571,17.20248,35.00186,19.56646,0.51118,0.07702,0.00248
2951.00000,234.00000,2137.79838,4.92064,16.38606,27.20912,18.48472,0.50000,0.03164,0.01662
2952.00000,184.00000,2130.45697,4.69150,16.87977,38.97302,17.43812,0.50000,0.05865,0.00587
2953.00000,235.00000,2132.52187,4.56328,17.02994,34.08305,30.77966,0.76977,0.00791,0.01356
2954.00000,231.00000,2133.29717,4.32543,17.16143,31.76169,20.14670,0.54869,0.05509,0.01089
2955.00000,240.00000,2127.34807,4.18219,17.39324,29.03462,22.25309,0.57667,0.06760,0.06760
2956.00000,235.00000,2134.73177,5.02103,16.38358,37.56735,16.29194,0.50000,0.02654,0.00351
2957.00000,196.00000,2123.24699,4.47167,16.94963,39.60561,25.44247,0.50000,0.05781,0.01488
2958.00000,140.00000,2128.46257,4.64193,16.82020,39.60291,10.73757,0.50000,0.12012,0.04514
2959.00000,259.00000,2132.54524,4.34612,16.91509,38.68793,17.45431,0.50000,0.08147,0.04828
2960.00000,245.00000,2132.75410,4.80721,16.65138,37.63594,19.09780,0.50000,0.08423,0.01451
2961.00000,141.00000,2137.34243,5.48248,16.22263,44.78832,22.79927,0.50000,0.11314,0.00000
2962.00000,229.00000,2141.62993,4.91228,16.68672,36.33459,27.87281,0.54950,0.04261,0.00251
2963.00000,139.00000,2148.21528,4.64802,16.98135,29.11655,29.32634,0.85140,0.04312,0.00350
2964.00000,203.00000,2142.09788,4.86373,16.77627,34.92610,19.11390,0.50000,0.08407,0.01288
2965.00000,144.00000,2134.61482,4.25568,17.45568,30.60568,28.33409,0.70227,0.02500,0.00000
2966.00000,291.00000,2136.61560,5.50696,16.24942,30.35557,18.45940,0.55945,0.02610,0.01566
2967.00000,300.00000,2130.31898,4.97483,16.61890,28.91371,21.32717,0.51721,0.06985,0.02311
2968.00000,300.00000,2123.52223,5.16445,16.36977,31.66112,24.22243,0.51925,0.04468,0.00903
2969.00000,171.00000,2130.48873,5.47970,15.99120,41.66441,19.56495,0.50000,0.09269,0.00135
2970.00000,210.00000,2128.69752,3.92450,17.59350,28.53380,27.57068,0.58253,0.03336,0.01141
2971.00000,300.00000,2135.15093,4.16168,17.28132,33.75986,18.89857,0.50000,0.06719,0.00954
2972.00000,156.00000,2126.23337,4.50820,17.08033,38.18525,32.97459,0.63852,0.00738,0.00000
2973.00000,300.00000,2132.80060,5.16617,16.45682,32.54675,27.54139,0.67332,0.04884,0.00000
2974.00000,300.00000,2126.69219,5.93730,15.73061,34.06038,22.22294,0.66489,0.08964,0.00372
2975.00000,300.00000,2119.68265,5.57283,16.16087,30.43152,28.17935,0.70000,0.03533,0.00272
2976.00000,188.00000,2126.46812,4.56944,16.98611,33.91009,21.56140,0.50000,0.07383,0.05190
2977.00000,185.00000,2127.65948,4.48254,17.00489,33.31215,21.71648,0.50000,0.11662,0.04330
2978.00000,184.00000,2134.96342,5.13183,16.47348,36.94930,25.22777,0.51911,0.02730,0.00000
2979.00000,178.00000,2137.29098,4.92902,16.54976,35.94154,17.08003,0.50000,0.11413,0.01044
2980.00000,249.00000,2131.48608,5.85863,15.85239,38.87734,24.25780,0.50754,0.08368,0.00000
2981.00000,200.00000,2137.78369,4.80140,16.72743,35.35527,11.16890,0.50000,0.13628,0.07571
2982.00000,194.00000,2144.80565,3.53968,17.76536,32.81504,13.78882,0.50000,0.08696,0.01932
2983.00000,300.00000,2148.89520,6.09868,15.48808,24.66424,23.46887,0.76755,0.02715,0.01258
2984.00000,138.00000,2156.01515,4.78372,16.52791,26.73023,19.76163,0.71512,0.07558,0.01860
2985.00000,177.00000,2146.32712,5.26177,16.37242,34.59538,31.18993,0.70933,0.01073,0.00495
2986.00000,221.00000,2152.58134,4.96087,16.57442,29.16702,17.65479,0.57897,0.12439,0.00629
2987.00000,145.00000,2145.74182,3.58709,17.72439,28.26537,23.30430,0.69160,0.04713,0.00102
2988.00000,200.00000,2152.46876,4.26444,17.15276,34.72401,13.37484,0.50000,0.05777,0.03979
2989.00000,140.00000,2144.77179,3.88218,17.59114,28.26485,20.20846,0.59063,0.09466,0.03625
2990.00000,178.00000,2145.69028,4.17447,17.16936,25.84511,16.94809,0.58979,0.07404,0.06553
2991.00000,247.00000,2147.87436,5.41338,16.27959,32.00114,19.64608,0.50000,0.05546,0.03087
2992.00000,219.00000,2149.59828,5.20660,16.19076,27.20462,18.77492,0.69538,0.11353,0.02112
2993.00000,277.00000,2156.40130,5.71594,15.76174,25.02493,14.51246,0.50000,0.10319,0.00812
2994.00000,199.00000,2162.78697,4.43669,16.99589,32.69199,19.03901,0.54107,0.03491,0.01095
2995.00000,300.00000,2164.35973,4.87949,16.55865,26.07499,14.06213,0.50000,0.07552,0.01285
2996.00000,200.00000,2156.38249,5.16095,16.44683,36.72284,14.79547,0.50000,0.09239,0.00349
2997.00000,200.00000,2161.89372,5.71941,15.92170,34.79772,28.11256,0.65865,0.13214,0.01305
2998.00000,181.00000,2168.41097,5.41439,16.11267,39.43221,20.46213,0.50000,0.05220,0.00573
2999.00000,183.00000,2160.37738,3.59397,17.75105,29.95161,13.96283,0.50000,0.04488,0.02454
3000.00000,217.00000,2165.70960,5.14545,16.24822,25.45771,21.78814,0.69170,0.05850,0.00870
3001.00000,300.00000,2172.60794,4.97476,16.61987,20.82808,20.64274,0.71293,0.03864,0.00789
3002.00000,299.00000,2178.23102,5.03589,16.55950,39.70533,16.28372,0.50000,0.09029,0.04949
3003.00000,281.00000,2176.92152,5.48368,16.29325,34.64799,25.78128,0.56638,0.02829,0.00272
3004.00000,219.00000,2177.92857,3.72495,17.63027,29.87768,18.46648,0.64720,0.02764,0.02557
3005.00000,167.00000,2169.99339,5.11330,16.28276,32.11823,26.95468,0.67783,0.05123,0.00788
3006.00000,300.00000,2157.92401,4.57083,17.00181,27.09705,25.32550,0.67993,0.06209,0.01326
3007.00000,198.00000,2150.56830,4.29356,17.11679,35.33712,18.29672,0.50000,0.05682,0.00316
3008.00000,120.00000,2150.39463,4.12403,17.31008,32.87818,17.77409,0.50000,0.09192,0.00221
3009.00000,300.00000,2156.30239,5.48237,16.09101,26.50284,17.62628,0.60779,0.06826,0.02446
3010.00000,177.00000,2159.86531,3.86706,17.44073,36.18991,16.47544,0.50000,0.07728,0.03471
3011.00000,187.00000,2164.62632,5.25505,16.38466,38.00059,15.28240,0.50000,0.06837,0.01249
3012.00000,155.00000,2165.71757,4.52299,16.95484,33.76190,19.23481,0.61494,0.06158,0.00985
3013.00000,184.00000,2171.62984,4.89518,16.49196,40.53603,20.49017,0.50000,0.10185,0.01013
3014.00000,92.00000,2173.38936,4.07587,17.17906,29.88164,26.81184,0.74431,0.05159,0.00303
3015.00000,206.00000,2179.02117,4.61146,16.85138,40.06476,26.50531,0.50000,0.05626,0.01964
3016.00000,300.00000,2170.70147,5.55947,15.91063,30.08445,25.65095,0.73716,0.07108,0.00985
3017.00000,300.00000,2176.30605,4.75477,16.84798,37.46142,22.65126,0.50000,0.04851,0.00879
3018.00000,300.00000,2166.60093,4.86469,16.62259,38.00925,17.25019,0.50000,0.09445,0.03200
3019.00000,126.00000,2165.37692,3.04194,18.17957,25.53656,18.97527,0.65484,0.11398,0.00430
3020.00000,270.00000,2171.60108,3.87128,17.58607,31.03887,15.98788,0.50000,0.05250,0.00909
3021.00000,222.00000,2177.82672,4.72229,16.78996,33.11144,27.62719,0.62456,0.07001,0.02917
3022.00000,300.00000,2180.23542,6.78274,14.85787,30.04873,12.66650,0.50000,0.04975,0.02030
3023.00000,237.00000,2186.17442,4.69223,16.60381,36.53981,21.04397,0.50000,0.03664,0.00928
3024.00000,300.00000,2191.74591,4.50045,16.94914,34.76249,21.55132,0.54950,0.02952,0.00318
3025.00000,300.00000,2197.54881,5.02093,16.62495,33.01196,23.62196,0.56194,0.04186,0.01452
3026.00000,249.00000,2189.55447,4.75109,16.79663,29.62383,24.15908,0.59545,0.05802,0.01185
3027.00000,300.00000,2196.36023,4.73357,16.75315,25.12937,20.65734,0.64965,0.03846,0.01399
3028.00000,300.00000,2200.96153,4.93730,16.62562,35.48354,18.58097,0.50000,0.04375,0.01083
3029.00000,246.00000,2191.73995,4.79898,16.77059,37.33085,17.10098,0.50000,0.09493,0.02885
3030.00000,197.00000,2193.10425,4.85774,16.83081,28.59007,28.07323,0.68098,0.03030,0.00758
3031.00000,242.00000,2197.08380,5.72674,15.79545,37.48520,21.18182,0.50000,0.07770,0.01321
3032.00000,195.00000,2188.67262,4.60449,16.73708,26.73933,26.91536,0.82884,0.09139,0.00674
3033.00000,221.00000,2194.85569,5.34377,16.23132,32.62918,22.31886,0.62527,0.07616,0.00427
3034.00000,191.00000,2200.55224,4.31515,17.16198,37.53499,14.27769,0.50000,0.05785,0.00275
3035.00000,300.00000,2206.02106,4.58433,16.66684,29.84899,19.30254,0.50000,0.04463,0.00467
3036.00000,280.00000,2207.39455,4.76828,16.69066,30.96738,20.63836,0.57227,0.10236,0.00450
3037.00000,205.00000,2205.28389,5.31361,16.21056,35.33015,19.35560,0.50000,0.04771,0.00573
3038.00000,254.00000,2197.55784,5.66579,15.94245,30.59451,25.17986,0.86037,0.03205,0.02027
3039.00000,111.00000,2203.28114,3.81920,17.60000,23.60800,18.96000,0.79360,0.03360,0.00000
3040.00000,185.00000,2195.55355,4.21443,17.22044,23.06814,15.43487,0.63627,0.07315,0.03006
3041.00000,238.00000,2186.27202,4.94045,16.57303,30.59326,17.58876,0.50000,0.11236,0.02640
3042.00000,223.00000,2177.98976,4.39902,16.94427,35.73339,11.58984,0.50000,0.08292,0.02407
3043.00000,300.00000,2181.20746,4.79164,16.67045,29.88299,15.84000,0.50000,0.11104,0.00239
3044.00000,169.00000,2183.58490,4.70811,16.62698,25.84568,18.20370,0.51058,0.04762,0.05644
3045.00000,148.00000,2180.99013,4.60810,16.93277,39.37510,14.51413,0.50000,0.14668,0.00458
3046.00000,178.00000,2183.87840,5.28491,16.50234,29.17151,23.49016,0.63590,0.03561,0.00187
3047.00000,207.00000,2189.79766,4.51935,16.80872,37.81471,16.86757,0.51226,0.08338,0.03433
3048.00000,178.00000,2182.84390,4.36708,16.99560,30.93398,20.27641,0.55194,0.02113,0.01056
3049.00000,300.00000,2186.43327,5.43252,15.96531,23.40217,17.58157,0.61274,0.05691,0.00271
3050.00000,119.00000,2173.83290,3.62255,17.70426,27.06099,18.40621,0.66341,0.08861,0.04028
3051.00000,218.00000,2177.92481,4.44789,17.05665,36.77819,17.04917,0.50000,0.04329,0.01122
3052.00000,300.00000,2183.53383,5.02351,16.52403,30.28631,18.62121,0.56426,0.10084,0.00000
3053.00000,208.00000,2187.85248,4.87184,16.63952,32.45328,19.76768,0.59943,0.07955,0.01515
3054.00000,251.00000,2186.47979,4.93870,16.50025,33.87494,22.45872,0.63347,0.05091,0.02126
3055.00000,204.00000,2188.16738,4.08125,17.21562,25.60469,17.98906,0.66797,0.06250,0.00547
3056.00000,300.00000,2191.90974,4.94086,16.61227,33.29702,31.35394,0.81636,0.00711,0.00000
3057.00000,289.00000,2197.21453,5.07555,16.56791,37.58871,23.06749,0.52632,0.02844,0.00637
3058.00000,181.00000,2189.31543,4.46537,16.97171,29.44195,22.27024,0.66634,0.04488,0.00000
3059.00000,155.00000,2181.54989,4.39085,17.11761,37.48310,20.59366,0.50000,0.08732,0.01127
3060.00000,223.00000,2172.97936,4.64117,16.64342,33.42970,19.45444,0.50000,0.07143,0.03825
3061.00000,108.00000,2179.43902,4.20461,17.09222,31.81124,24.57205,0.61527,0.05620,0.00288
3062.00000,225.00000,2182.73509,4.72697,16.63224,30.04276,22.46184,0.53059,0.06382,0.01842
3063.00000,163.00000,2174.69499,4.12593,17.25999,38.29045,22.71767,0.50000,0.06093,0.03114
3064.00000,186.00000,2181.61884,4.29019,16.97795,37.77075,16.63320,0.50000,0.06965,0.03308
3065.00000,197.00000,2184.73539,3.75393,17.54682,33.38483,13.50649,0.50000,0.15311,0.01777
3066.00000,290.00000,2184.97862,5.16008,16.31503,31.52642,21.31349,0.53053,0.06978,0.00513
3067.00000,299.00000,2186.80567,5.36579,16.13324,35.20397,26.29264,0.52422,0.04603,0.00048
3068.00000,205.00000,2193.44575,5.16424,16.27762,32.88009,19.87573,0.52289,0.10683,0.00581
3069.00000,300.00000,2186.39228,4.79053,16.69588,35.48066,29.80247,0.74198,0.01687,0.00247
3070.00000,300.00000,2191.64089,5.59235,15.90183,40.45216,21.06988,0.50000,0.08860,0.00083
3071.00000,175.00000,2190.72144,5.05868,16.47718,43.82336,17.52519,0.50000,0.13634,0.01778
3072.00000,211.00000,2191.84667,4.16536,17.32552,29.67188,16.63737,0.51367,0.10026,0.02409
3073.00000,222.00000,2195.45779,4.57580,16.74591,27.83915,24.01922,0.52633,0.05907,0.02064
3074.00000,300.00000,2200.52117,4.20102,17.19537,26.62959,22.38001,0.58470,0.04404,0.01694
3075.00000,94.00000,2205.94065,3.94027,17.51060,24.91522,21.26975,0.51927,0.05588,0.00000
3076.00000,175.00000,2197.18460,4.46663,16.89926,41.47404,19.61063,0.50000,0.10383,0.01854
3077.00000,162.00000,2184.43997,4.19766,17.21328,32.65781,21.14219,0.51328,0.07109,0.00078
3078.00000,300.00000,2190.22306,4.85858,16.59684,29.32934,23.12752,0.56136,0.04890,0.01486
3079.00000,180.00000,2196.06440,3.29058,17.93190,17.22361,16.54257,0.79909,0.05675,0.02611
3080.00000,213.00000,2193.91387,4.36196,17.03179,34.12772,17.58003,0.50167,0.11656,0.02398
3081.00000,300.00000,2186.15052,4.90671,16.56901,28.25641,24.41135,0.69013,0.03819,0.00273
3082.00000,159.00000,2188.42818,4.73660,16.69811,35.42943,14.57132,0.50000,0.09358,0.01509
3083.00000,283.00000,2180.53254,4.10028,17.20886,25.73019,23.83767,0.70970,0.04820,0.00886
3084.00000,254.00000,2186.35243,4.91343,16.54692,35.56765,21.31519,0.52799,0.05495,0.00000
3085.00000,177.00000,2192.94383,3.96396,17.46015,33.97367,19.07623,0.53950,0.08593,0.02079
3086.00000,196.00000,2199.13610,5.08766,16.34416,32.35795,29.04058,0.66802,0.04789,0.05114
3087.00000,300.00000,2204.69668,5.05437,16.55940,35.14660,25.63874,0.53021,0.04712,0.01289
3088.00000,165.00000,2196.68172,4.37522,17.04833,28.14938,16.78383,0.58699,0.08348,0.01406
3089.00000,246.00000,2201.80808,5.32198,16.31985,39.19212,18.65407,0.50479,0.06972,0.01118
3090.00000,300.00000,2193.63229,4.79209,16.70000,22.75180,22.29353,0.72842,0.04460,0.04964
3091.00000,163.00000,2198.78874,4.57583,16.85703,34.08847,15.38073,0.57583,0.24487,0.00158
3092.00000,300.00000,2191.01185,5.07808,16.34541,25.42973,21.24110,0.70362,0.08432,0.02623
3093.00000,180.00000,2195.41190,4.93769,16.58634,36.85736,12.19069,0.50000,0.07883,0.01577
3094.00000,232.00000,2187.42893,4.98765,16.67941,31.90588,27.00647,0.67265,0.06353,0.00471
3095.00000,295.00000,2193.42478,4.74572,16.70810,29.37229,25.21380,0.65137,0.03079,0.00342
3096.00000,166.00000,2199.19438,4.47373,17.02627,31.20678,29.01610,0.79703,0.02034,0.01441
3097.00000,221.00000,2200.49057,4.71786,16.87143,35.52500,20.21250,0.50000,0.08274,0.00714
3098.00000,300.00000,2193.55549,4.47126,16.86089,24.75302,14.29454,0.59510,0.04968,0.02129
3099.00000,300.00000,2185.19659,5.16297,16.42662,33.06186,24.22696,0.61753,0.02517,0.01451
3100.00000,224.00000,2191.44222,4.13071,17.21082,27.11314,17.75474,0.61525,0.06887,0.04146
3101.00000,213.00000,2197.80010,4.84675,16.50741,29.54862,18.41854,0.64295,0.07663,0.00386
3102.00000,235.00000,2201.32488,5.48300,16.14193,36.59795,19.77280,0.52186,0.06206,0.00648
3103.00000,206.00000,2207.90969,4.56223,17.07868,41.70291,18.23224,0.50000,0.04292,0.02670
3104.00000,175.00000,2211.38904,4.81556,16.68003,35.07458,21.81075,0.65076,0.15237,0.00000
3105.00000,163.00000,2211.50970,4.21773,17.06166,30.04721,18.87187,0.64017,0.09923,0.00578
3106.00000,300.00000,2202.59667,4.86314,16.65268,23.86740,20.11253,0.63656,0.05596,0.02190
3107.00000,135.00000,2194.07642,4.56536,16.89274,28.89609,19.42346,0.58715,0.05810,0.03352
3108.00000,166.00000,2186.10635,4.79682,16.61083,41.61783,14.26624,0.50000,0.12229,0.05669
3109.00000,221.00000,2188.78410,4.72299,16.57680,35.23835,17.66684,0.50185,0.10646,0.00000
3110.00000,238.00000,2189.01451,4.51929,16.98653,27.18126,15.40049,0.57777,0.05511,0.01960
3111.00000,183.00000,2190.38665,4.46275,16.97647,32.56392,16.88000,0.50000,0.09176,0.03216
3112.00000,198.00000,2195.90883,4.87378,16.54095,29.54921,16.69797,0.55635,0.05184,0.00826
3113.00000,213.00000,2201.18995,4.76744,16.60626,27.57338,23.16760,0.63031,0.09703,0.01604
3114.00000,167.00000,2206.54513,3.88084,17.37150,22.32243,21.51519,0.55315,0.07009,0.01986
3115.00000,261.00000,2212.11867,5.36385,15.96127,25.66843,12.81925,0.50000,0.07277,0.02993
3116.00000,138.00000,2216.77820,3.48944,17.76231,35.79672,13.11962,0.50000,0.15872,0.00000
3117.00000,183.00000,2218.27909,4.29162,17.16546,24.16960,20.53671,0.85884,0.04033,0.01965
3118.00000,240.00000,2220.87020,4.79029,16.81629,32.87637,28.70537,0.62103,0.03871,0.02369
3119.00000,174.00000,2212.88688,4.22394,17.17054,27.46167,13.92851,0.50000,0.08183,0.01292
3120.00000,300.00000,2216.38903,4.89487,16.61467,31.06455,22.11687,0.59071,0.04792,0.00147
3121.00000,123.00000,2219.58835,3.88650,17.41617,36.90542,16.45228,0.50000,0.05503,0.02752
3122.00000,172.00000,2224.66832,3.60193,17.62967,21.01689,21.16888,0.86550,0.04463,0.01689
3123.00000,175.00000,2225.24557,3.98330,17.39455,27.73726,20.06063,0.50000,0.07118,0.00176
3124.00000,300.00000,2216.25952,4.10612,17.17434,24.19762,16.40282,0.55116,0.03194,0.00433
3125.00000,260.00000,2217.44033,4.11383,17.23830,28.76649,20.11011,0.59574,0.06170,0.00426
3126.00000,197.00000,2222.08987,3.60575,17.74633,32.59658,12.10880,0.50000,0.09291,0.07641
3127.00000,216.00000,2227.51126,4.60608,16.82600,31.81695,21.55627,0.54657,0.05692,0.02975
3128.00000,241.00000,2227.70094,4.28507,17.17825,29.46332,20.87323,0.64543,0.02574,0.00193
3129.00000,148.00000,2230.62425,3.59495,17.74246,30.32274,18.65689,0.55420,0.11328,0.00652
3130.00000,168.00000,2221.74322,3.81273,17.60098,20.79804,18.97185,0.85802,0.06120,0.00490
3131.00000,300.00000,2226.76639,5.01109,16.48306,29.72150,27.48182,0.81793,0.02526,0.00123
3132.00000,207.00000,2218.43333,5.32243,16.26656,27.99920,17.90184,0.65004,0.12370,0.00399
3133.00000,300.00000,2211.86960,4.68216,16.83485,36.77054,24.60456,0.58942,0.02158,0.01992
3134.00000,300.00000,2215.71248,4.57897,16.92006,30.22771,24.61289,0.68774,0.04215,0.00775
3135.00000,173.00000,2208.10443,2.93426,18.34416,28.43465,18.67827,0.50000,0.10131,0.05723
3136.00000,150.00000,2213.02315,4.65460,16.63360,35.18610,8.34685,0.50000,0.08617,0.01086
3137.00000,220.00000,2214.52563,4.61705,16.79263,36.97982,12.19778,0.50000,0.07820,0.02876
3138.00000,234.00000,2219.45038,4.99820,16.38378,28.24505,17.70150,0.57447,0.07267,0.01922
3139.00000,243.00000,2220.23865,4.65663,16.76774,27.02366,25.14624,0.79462,0.04301,0.01362
3140.00000,236.00000,2224.71287,4.78241,16.75231,36.41551,18.90162,0.50521,0.08912,0.00000
3141.00000,175.00000,2214.75360,3.25296,18.00791,18.80501,22.45982,0.89526,0.03689,0.02503
3142.00000,300.00000,2204.45049,5.44974,15.95792,29.61384,17.33287,0.50000,0.07340,0.03319
3143.00000,172.00000,2196.11673,4.70141,16.72792,24.92049,18.88251,0.62323,0.07420,0.02650
3144.00000,147.00000,2199.21819,4.92504,16.50927,34.71793,15.11515,0.50000,0.09119,0.02937
3145.00000,300.00000,2203.11138,5.46179,16.08893,26.54941,20.97826,0.66733,0.06456,0.00000
3146.00000,300.00000,2206.98993,4.79245,16.54214,24.99623,19.15597,0.69906,0.04654,0.00252
3147.00000,300.00000,2206.94113,4.84572,16.40630,16.45396,14.78352,0.57270,0.06866,0.02827
3148.00000,144.00000,2205.18172,6.13460,15.26084,41.07985,22.68669,0.50000,0.10570,0.01673
3149.00000,160.00000,2207.97901,4.61819,16.92192,37.33811,19.73782,0.50000,0.10172,0.02507
3150.00000,178.00000,2208.78906,3.86597,17.52889,31.06019,20.67095,0.54815,0.09872,0.04735
3151.00000,119.00000,2214.54911,3.84035,17.28697,31.04016,12.16357,0.50000,0.14398,0.04701
3152.00000,184.00000,2219.71907,4.90798,16.66694,30.43485,25.88274,0.76099,0.04642,0.00000
3153.00000,204.00000,2224.24960,4.38542,16.93287,32.96875,15.15104,0.50000,0.17361,0.07812
3154.00000,190.00000,2216.79140,4.38785,16.87854,31.76605,15.56246,0.50000,0.08420,0.01242
3155.00000,271.00000,2219.57652,4.94088,16.59487,35.96114,11.64655,0.50000,0.05085,0.00744
3156.00000,213.00000,2224.55139,4.74270,16.69140,27.68035,23.29913,0.82242,0.04578,0.00631
3157.00000,156.00000,2228.31220,5.27664,16.12190,37.97080,21.18394,0.62810,0.12993,0.03723
3158.00000,216.00000,2219.95664,4.52597,16.90837,31.48701,17.18687,0.53102,0.09235,0.03102
3159.00000,155.00000,2220.07097,4.58491,16.99001,26.02331,19.50943,0.58824,0.03552,0.01443
3160.00000,241.00000,2224.78127,5.13218,16.26615,32.10646,15.29426,0.52542,0.07356,0.01555
3161.00000,176.00000,2215.00841,4.47316,16.89081,31.00091,26.29208,0.52957,0.05460,0.03276
3162.00000,238.00000,2221.47505,4.36126,16.93269,26.46429,18.29258,0.54224,0.05426,0.02953
3163.00000,109.00000,2210.36905,4.61993,16.80159,36.72487,18.35450,0.50000,0.12698,0.02116
3164.00000,275.00000,2215.43756,4.29912,17.10792,30.20117,22.92082,0.63050,0.02581,0.03519
3165.00000,159.00000,2221.04831,4.43455,16.95951,37.44332,20.30702,0.50000,0.08030,0.01552
3166.00000,298.00000,2212.14155,4.39747,17.12751,29.65480,20.08845,0.51580,0.07467,0.01838
3167.00000,300.00000,2214.11430,5.41713,15.96961,17.70925,17.47030,0.67887,0.05041,0.03798
3168.00000,214.00000,2218.25219,4.16877,17.15234,30.29583,16.16435,0.50000,0.06384,0.02402
3169.00000,257.00000,2208.18441,4.11718,17.12916,25.90746,18.37750,0.76032,0.09321,0.00799
3170.00000,260.00000,2212.90648,4.74826,16.64369,26.15027,20.14950,0.64524,0.07823,0.00000
3171.00000,176.00000,2205.37698,4.29639,17.13686,26.63896,22.11839,0.78505,0.01679,0.00000
3172.00000,188.00000,2197.61584,4.53030,16.81187,32.86932,16.36301,0.50000,0.08965,0.00758
3173.00000,165.00000,2189.11490,3.46753,17.86456,24.38126,21.92022,0.66327,0.03803,0.00000
3174.00000,287.00000,2193.47747,4.78888,16.71086,26.94391,14.37787,0.55533,0.08261,0.01071
3175.00000,178.00000,2186.06859,4.77949,16.83179,27.89538,22.37641,0.81744,0.03385,0.00513
3176.00000,254.00000,2191.47734,4.25457,17.23020,23.41165,18.20988,0.64523,0.04130,0.02437
3177.00000,116.00000,2183.60996,4.40215,17.10772,38.56553,15.29174,0.50000,0.09336,0.01795
3178.00000,105.00000,2189.15372,3.67054,17.57445,32.89440,17.44667,0.50000,0.07392,0.00739
3179.00000,136.00000,2189.30229,5.19316,16.44467,32.04628,29.12173,0.84608,0.01308,0.00000
3180.00000,144.00000,2194.40727,3.30068,17.95946,28.70186,14.92821,0.50000,0.07601,0.01605
3181.00000,241.00000,2186.13458,5.41160,16.16065,19.25475,20.60551,0.91492,0.07700,0.00760
3182.00000,193.00000,2187.49788,5.16519,16.31436,40.58011,15.73481,0.50000,0.06354,0.02431
3183.00000,206.00000,2179.40398,5.06395,16.46311,31.83345,16.04638,0.50281,0.10401,0.03373
