# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3333.00000,185.00000,2086.28312,4.10493,17.27483,39.89507,18.15678,0.50000,0.06808,0.01187
3334.00000,271.00000,2077.25764,4.84487,16.68305,33.14749,19.49594,0.50000,0.09451,0.01623
3335.00000,206.00000,2081.61113,3.81148,17.54098,22.22787,17.03115,0.73525,0.10000,0.03361
3336.00000,240.00000,2086.30377,4.37594,17.00819,30.96537,25.00315,0.57525,0.06045,0.02582
3337.00000,212.00000,2086.89820,4.43561,16.95567,29.83110,18.68543,0.50176,0.07108,0.02745
3338.00000,155.00000,2091.00436,4.06047,17.31711,33.81563,12.00442,0.50000,0.05457,0.03466
3339.00000,244.00000,2093.71291,4.80264,16.90917,26.82411,21.11313,0.70768,0.03138,0.00165
3340.00000,222.00000,2097.20653,3.54524,17.77831,27.27801,16.25285,0.51198,0.08568,0.02277
3341.00000,260.00000,2090.07533,4.66525,16.83581,26.34890,24.64402,0.76008,0.02052,0.00425
3342.00000,190.00000,2095.47544,4.15992,17.24347,32.28003,16.37076,0.53884,0.08486,0.03264
3343.00000,300.00000,2087.94126,4.90333,16.68242,39.90011,27.74400,0.50000,0.02077,0.00895
3344.00000,165.00000,2091.41108,4.80173,16.78067,19.76952,25.73234,0.86183,0.01983,0.01487
3345.00000,266.00000,2095.10233,4.20628,17.28401,26.92825,24.60688,0.77840,0.03064,0.00075
3346.00000,241.00000,2086.76353,4.89227,16.67916,40.18923,19.74614,0.50000,0.08431,0.00749
3347.00000,300.00000,2078.31712,3.78120,17.65640,28.43282,20.95220,0.65428,0.01646,0.00903
3348.00000,235.00000,2084.39431,3.96712,17.42102,26.81302,26.06061,0.75210,0.02579,0.01676
3349.00000,198.00000,2076.91170,4.43221,17.07543,27.43629,16.56473,0.66769,0.04485,0.00000
3350.00000,153.00000,2070.30282,3.46613,17.94259,24.58439,17.13203,0.66246,0.10448,0.02296
3351.00000,168.00000,2060.89222,4.12140,17.35721,28.92664,20.05939,0.69651,0.06114,0.00961
3352.00000,290.00000,2054.08894,4.72920,16.73185,28.03074,20.35506,0.61765,0.04240,0.00000
3353.00000,195.00000,2057.89166,3.97779,17.43366,33.21449,17.46990,0.50000,0.10929,0.01695
3354.00000,239.00000,2064.89612,4.45863,17.01604,27.80500,25.11995,0.78672,0.04105,0.00898
3355.00000,161.00000,2065.47096,2.28351,18.90795,27.73490,19.37997,0.50000,0.03240,0.01915
3356.00000,252.00000,2068.46923,3.74146,17.68564,28.23360,20.29051,0.58184,0.03740,0.01138
3357.00000,300.00000,2070.55493,4.08183,17.28865,29.79819,16.77108,0.50000,0.08886,0.01305
3358.00000,300.00000,2075.95129,4.63704,16.98410,30.90037,19.10430,0.55893,0.06876,0.00281
3359.00000,130.00000,2080.31246,4.44792,16.89236,23.46528,24.72396,0.75694,0.02951,0.01215
3360.00000,244.00000,2081.95370,4.62056,16.93794,31.58306,19.17001,0.54396,0.04137,0.03814
3361.00000,198.00000,2074.26148,4.90782,16.44027,36.39539,23.76592,0.64463,0.11158,0.02790
3362.00000,261.00000,2064.51036,4.84043,16.77495,30.72727,21.05976,0.56612,0.05531,0.01907
3363.00000,241.00000,2071.66033,3.88057,17.52472,32.75918,18.72883,0.56583,0.05042,0.01517
3364.00000,170.00000,2063.35809,4.44731,17.17204,24.77204,22.73548,0.76290,0.04946,0.02581
3365.00000,220.00000,2065.10889,4.72576,16.82273,31.28485,28.64318,0.70417,0.05682,0.00152
3366.00000,168.00000,2058.53275,3.98220,17.34817,27.05440,23.46884,0.63007,0.10089,0.01978
3367.00000,300.00000,2052.40370,5.04523,16.44015,27.02648,16.14286,0.54716,0.06067,0.00000
3368.00000,116.00000,2043.57364,3.50099,17.82044,32.33135,12.03472,0.50000,0.06052,0.00496
3369.00000,143.00000,2050.03929,3.67754,17.79638,39.74130,11.09928,0.50000,0.10870,0.00580
3370.00000,197.00000,2056.92768,5.35901,16.01233,27.69723,14.11710,0.50347,0.05932,0.00385
3371.00000,300.00000,2057.65048,4.39185,17.15141,29.31388,23.25101,0.57621,0.03320,0.01207
3372.00000,300.00000,2064.79024,4.14505,17.40565,25.23970,23.41549,0.56208,0.02397,0.00492
3373.00000,269.00000,2067.96606,3.95714,17.53175,22.36190,20.51984,0.84008,0.07778,0.01825
3374.00000,183.00000,2071.49423,2.95905,18.29523,32.12286,12.34658,0.50000,0.03056,0.03606
3375.00000,219.00000,2063.36091,3.87256,17.59816,30.57290,19.19403,0.50000,0.06889,0.00287
3376.00000,144.00000,2063.52858,4.61912,16.74810,38.06980,19.77086,0.50000,0.16161,0.07360
3377.00000,155.00000,2068.64530,4.72145,16.71683,41.83498,20.81650,0.50000,0.07855,0.02046
3378.00000,194.00000,2072.25034,2.69415,18.43489,26.17742,15.14397,0.50000,0.10394,0.03047
3379.00000,227.00000,2073.03888,4.48036,17.03525,37.85952,14.35398,0.50000,0.05942,0.03172
3380.00000,92.00000,2076.07444,3.47877,17.84906,33.66981,17.65920,0.50000,0.16745,0.08608
3381.00000,300.00000,2079.76964,4.72277,16.87100,33.14566,28.74754,0.59761,0.05724,0.01965
3382.00000,249.00000,2084.16412,3.54550,17.76665,28.63294,14.66853,0.50000,0.10015,0.03152
3383.00000,155.00000,2089.53330,4.35433,17.04939,36.63422,18.81174,0.50000,0.15247,0.01432
3384.00000,300.00000,2092.33359,4.02818,17.38157,27.61318,16.63419,0.51051,0.01337,0.00478
3385.00000,187.00000,2094.15437,3.61516,17.72114,33.72943,13.59858,0.50000,0.06335,0.01954
3386.00000,230.00000,2093.77184,3.57912,17.90804,21.68683,25.37200,0.87780,0.00994,0.00166
3387.00000,138.00000,2096.52066,3.53310,17.76346,32.49162,14.70786,0.50000,0.04590,0.01324
3388.00000,172.00000,2089.80081,3.61538,17.55538,23.83231,15.93308,0.50000,0.06846,0.01538
3389.00000,297.00000,2093.54072,4.31110,17.12610,29.99318,23.75219,0.64143,0.04041,0.00974
3390.00000,300.00000,2096.73020,3.98614,17.48709,28.59417,21.29302,0.56931,0.03250,0.00430
3391.00000,300.00000,2102.60014,4.55488,17.09428,29.47326,26.21857,0.82270,0.01876,0.00000
3392.00000,242.00000,2107.45544,4.15930,17.11407,29.85578,17.54925,0.50000,0.08492,0.02563
3393.00000,168.00000,2100.08517,3.24802,18.01645,34.28215,14.86715,0.50000,0.08714,0.01402
3394.00000,251.00000,2103.61754,3.91106,17.31935,32.80507,15.51429,0.50000,0.06959,0.02074
3395.00000,132.00000,2109.13484,3.66745,17.62207,34.44757,14.82864,0.50000,0.06182,0.03834
3396.00000,272.00000,2114.68090,4.37919,17.25873,25.76523,23.13689,0.79945,0.03833,0.00137
3397.00000,300.00000,2119.89509,4.49730,16.89742,27.80684,22.22855,0.60678,0.04019,0.00600
3398.00000,132.00000,2125.41183,3.34211,17.91087,32.70968,15.98557,0.50000,0.10357,0.06876
3399.00000,300.00000,2121.95667,4.32609,17.05504,34.08973,18.80250,0.50000,0.08187,0.00416
3400.00000,190.00000,2124.33349,3.93414,17.45193,28.98486,18.12415,0.52725,0.08857,0.01665
3401.00000,136.00000,2127.03999,4.33592,17.10104,32.87997,19.80311,0.63472,0.11313,0.01123
3402.00000,180.00000,2131.60003,3.64698,17.61549,30.40748,12.57415,0.50000,0.04462,0.03346
3403.00000,165.00000,2134.21506,4.23366,17.17690,37.60924,13.34323,0.50000,0.06205,0.02112
3404.00000,215.00000,2134.27761,3.62392,17.77013,25.56372,20.22127,0.55317,0.05629,0.00625
3405.00000,149.00000,2134.73437,2.94927,18.24809,30.15497,12.61987,0.50000,0.07158,0.02988
3406.00000,268.00000,2138.09606,4.50253,17.04961,32.52963,22.07258,0.59463,0.04961,0.00827
3407.00000,300.00000,2139.30141,4.38578,17.15492,25.61239,27.79162,0.86027,0.01033,0.00243
3408.00000,156.00000,2144.81595,3.64507,17.55201,27.72536,18.84215,0.56204,0.07208,0.01916
3409.00000,239.00000,2134.43709,3.38492,17.95276,31.73568,18.42613,0.50000,0.09095,0.00452
3410.00000,152.00000,2137.47423,4.20865,17.46378,27.91784,25.78162,0.82703,0.04216,0.00865
3411.00000,300.00000,2139.65675,4.96559,16.66837,27.23865,22.36676,0.80307,0.04466,0.02269
3412.00000,300.00000,2132.02337,3.62477,17.73398,23.48322,20.13423,0.65101,0.02135,0.00793
3413.00000,293.00000,2127.71975,3.43514,17.86197,25.77661,15.02827,0.52938,0.07151,0.00887
3414.00000,160.00000,2117.72242,4.44386,17.07762,35.29691,18.51469,0.57121,0.10173,0.02939
3415.00000,180.00000,2122.05272,2.62635,18.62154,28.27316,11.96510,0.50000,0.07822,0.02046
3416.00000,236.00000,2126.48537,4.33770,17.14005,29.48495,22.09031,0.78141,0.10209,0.00393
3417.00000,300.00000,2126.80193,4.47091,16.88303,25.81030,20.19394,0.52212,0.04364,0.04606
3418.00000,297.00000,2131.87873,4.41540,17.10227,23.86679,24.38889,0.92235,0.02273,0.00694
3419.00000,300.00000,2128.64769,5.12419,16.63626,29.43967,17.59152,0.51560,0.05650,0.01354
3420.00000,127.00000,2120.81797,3.09934,18.17619,30.26617,15.43580,0.50000,0.11996,0.04780
3421.00000,240.00000,2117.79479,3.50684,17.88222,26.22796,15.15350,0.51748,0.12082,0.01216
3422.00000,151.00000,2120.10875,3.06219,18.28856,29.88557,23.57214,0.64490,0.01244,0.00249
3423.00000,300.00000,2120.75136,4.04414,17.37291,24.58828,21.76712,0.69254,0.03653,0.00533
3424.00000,288.00000,2110.08552,4.18669,17.08859,31.13363,17.26827,0.51577,0.10460,0.01602
3425.00000,233.00000,2102.02325,4.05218,17.41019,28.77791,21.28883,0.68143,0.06553,0.00243
3426.00000,188.00000,2107.98065,4.56989,16.61480,32.63188,16.50158,0.50000,0.12713,0.02214
3427.00000,84.00000,2111.45476,3.57753,17.89082,31.80696,25.19146,0.54351,0.05063,0.00475
3428.00000,300.00000,2113.94926,5.20465,16.30594,31.10543,18.43876,0.56873,0.05478,0.01395
3429.00000,189.00000,2103.11532,3.76858,17.69789,37.08580,11.03082,0.50000,0.19275,0.01450
3430.00000,201.00000,2106.47999,4.21028,17.26986,34.64661,18.59054,0.50000,0.11857,0.01577
3431.00000,300.00000,2108.36339,4.63174,16.99895,30.60293,25.51283,0.62205,0.03667,0.00367
3432.00000,204.00000,2108.97452,4.51488,16.97093,30.50796,21.84014,0.63945,0.10588,0.01384
3433.00000,300.00000,2102.11852,4.73518,16.75095,28.00218,16.79608,0.50000,0.07558,0.00761
3434.00000,133.00000,2105.22850,3.01973,18.16496,29.85478,10.44672,0.50000,0.09708,0.03078
3435.00000,139.00000,2109.95205,4.16036,17.22717,36.34892,13.43504,0.50000,0.13215,0.01930
3436.00000,151.00000,2110.38335,3.08427,18.19944,18.23174,20.10534,0.74157,0.06742,0.02388
3437.00000,231.00000,2111.01860,4.68007,16.85009,30.64473,20.17611,0.52346,0.06155,0.00548
3438.00000,300.00000,2101.17783,6.11589,15.46468,27.91556,18.02097,0.50000,0.06236,0.01214
3439.00000,300.00000,2105.88834,4.69394,16.84991,27.07710,26.27840,0.83520,0.05238,0.00000
3440.00000,246.00000,2110.59044,3.99943,17.33295,29.78412,20.53055,0.51456,0.09652,0.07139
3441.00000,280.00000,2102.66543,6.17161,15.41810,32.07540,22.93656,0.62741,0.05720,0.00000
3442.00000,121.00000,2091.70305,3.51936,17.80834,31.57299,13.56802,0.50000,0.14499,0.02383
3443.00000,222.00000,2097.73450,4.69271,16.86006,35.99300,18.30146,0.50000,0.10496,0.01166
3444.00000,194.00000,2101.20198,4.88010,16.65348,35.58513,21.27818,0.50000,0.07314,0.01859
3445.00000,194.00000,2101.76388,4.17545,17.30949,33.95633,22.36672,0.56514,0.11295,0.02636
3446.00000,185.00000,2105.18384,4.60152,16.93934,29.85678,25.76327,0.82140,0.01769,0.00168
3447.00000,230.00000,2095.10754,4.91680,16.59680,24.94320,29.26240,0.83920,0.07040,0.04640
3448.00000,300.00000,2085.64660,4.78178,16.78115,28.00506,23.60595,0.58286,0.11069,0.07527
3449.00000,197.00000,2089.90526,4.19748,17.12765,39.11048,16.49399,0.50000,0.06239,0.02461
3450.00000,255.00000,2082.55972,4.24608,17.07529,32.97221,20.41637,0.52501,0.08994,0.00000
3451.00000,281.00000,2083.63642,4.84565,16.56957,28.76793,27.42391,0.73750,0.03967,0.01033
3452.00000,189.00000,2088.87877,4.28170,17.07197,35.73955,20.27622,0.50000,0.03084,0.01851
3453.00000,224.00000,2081.79988,3.86528,17.47668,23.01258,12.80681,0.56440,0.09993,0.01554
3454.00000,300.00000,2083.90133,5.26284,16.45297,32.04728,20.15353,0.51398,0.07372,0.01678
3455.00000,94.00000,2087.67265,3.90440,17.42747,37.95275,25.14176,0.50000,0.05604,0.02747
3456.00000,146.00000,2089.40908,3.18919,18.08108,28.37355,22.75483,0.57770,0.02896,0.01255
3457.00000,131.00000,2095.05822,2.93915,18.34888,29.99797,14.25862,0.51775,0.16531,0.02738
3458.00000,300.00000,2086.64359,5.37257,16.25356,22.50582,16.12872,0.52329,0.04851,0.01488
3459.00000,208.00000,2086.79647,4.91667,16.57889,37.24722,15.46500,0.50000,0.12944,0.02000
3460.00000,167.00000,2090.58457,4.89628,16.49908,39.62843,13.77608,0.50000,0.30750,0.04820
3461.00000,292.00000,2091.25924,5.44975,16.35869,29.37979,31.53248,0.73098,0.01499,0.00111
3462.00000,281.00000,2095.21749,4.77834,16.77834,31.16069,23.16786,0.59505,0.06241,0.00359
3463.00000,188.00000,2088.43707,4.70038,17.12150,36.17430,23.63804,0.52354,0.04898,0.01272
3464.00000,239.00000,2078.77646,4.64140,16.86006,36.90204,18.81633,0.58746,0.13761,0.00117
3465.00000,253.00000,2079.99037,3.93342,17.48662,26.88264,15.74811,0.50000,0.05285,0.02471
3466.00000,300.00000,2072.04314,5.33943,16.22777,27.17441,15.04545,0.55509,0.03854,0.01630
3467.00000,115.00000,2073.05772,2.84471,18.49579,33.73994,15.48269,0.50000,0.08887,0.01964
3468.00000,259.00000,2074.60867,4.53196,16.88475,29.78611,17.89935,0.58002,0.05838,0.00604
3469.00000,180.00000,2077.92432,3.29791,17.98985,32.58687,12.55821,0.50000,0.07164,0.01313
3470.00000,300.00000,2083.64808,4.28780,17.27122,30.32537,23.80293,0.58732,0.02878,0.00634
3471.00000,300.00000,2087.55324,4.99959,16.56752,36.55161,18.65075,0.52020,0.03142,0.00000
3472.00000,248.00000,2091.58867,4.94965,16.67069,36.81823,22.14401,0.50000,0.11027,0.01813
3473.00000,216.00000,2097.85986,4.11492,17.20632,25.31855,12.07997,0.50000,0.08401,0.03293
3474.00000,300.00000,2100.36390,2.80368,18.38411,16.64018,14.56271,0.66185,0.05647,0.03874
3475.00000,300.00000,2102.70690,3.16041,18.06738,20.02504,20.13655,0.67680,0.06142,0.01908
3476.00000,125.00000,2094.34964,2.57097,18.60645,19.03226,18.76774,0.79758,0.04355,0.00000
3477.00000,181.00000,2085.20689,3.97763,17.31385,34.63564,15.57864,0.50000,0.07431,0.02597
3478.00000,300.00000,2076.23013,5.16639,16.36557,36.02213,20.80000,0.50000,0.02131,0.00656
3479.00000,171.00000,2076.96773,3.34535,17.96323,28.79596,14.06777,0.52559,0.05696,0.00577
3480.00000,191.00000,2076.34245,2.75937,18.48330,26.81322,18.68643,0.50000,0.04499,0.02727
3481.00000,300.00000,2076.47877,3.98747,17.47902,24.76131,17.64414,0.59455,0.03433,0.00000
3482.00000,185.00000,2079.92944,4.25910,17.21199,32.06852,15.61884,0.50000,0.07852,0.01213
3483.00000,183.00000,2073.31386,3.31338,18.02382,32.64203,10.57178,0.52688,0.05498,0.02382
3484.00000,182.00000,2079.44780,4.35397,17.07710,38.92966,18.59088,0.50000,0.12718,0.00000
3485.00000,189.00000,2084.51613,4.23390,17.35890,30.18277,21.57386,0.71828,0.07292,0.02367
3486.00000,145.00000,2088.71208,4.16653,17.28127,33.94980,15.85020,0.62550,0.07570,0.01195
3487.00000,240.00000,2080.46420,4.18282,17.38399,25.74156,20.23128,0.72651,0.03157,0.00661
3488.00000,161.00000,2086.64912,3.08831,18.15354,25.09149,13.11376,0.52228,0.13286,0.09547
3489.00000,281.00000,2079.35051,4.17222,17.23058,32.31032,17.91533,0.50000,0.05878,0.01151
3490.00000,300.00000,2081.11925,2.96405,18.31307,21.72288,16.05490,0.50000,0.06536,0.04837
3491.00000,253.00000,2087.04153,4.26979,17.18534,31.07507,23.10792,0.58328,0.03636,0.01232
3492.00000,239.00000,2082.90563,4.45813,17.06798,31.82709,22.19261,0.58177,0.02512,0.00591
3493.00000,300.00000,2074.47592,4.66357,16.91008,26.54625,20.76434,0.60775,0.06460,0.00000
3494.00000,257.00000,2080.18736,4.65292,16.92684,32.19142,19.39934,0.50028,0.05501,0.01210
3495.00000,238.00000,2086.22322,4.77316,16.64217,30.90415,34.70927,0.86454,0.01086,0.00000
3496.00000,300.00000,2076.02976,5.12244,16.37668,22.99590,15.15993,0.50000,0.07264,0.01289
3497.00000,230.00000,2068.90306,4.47770,17.00406,26.85077,21.33090,0.71776,0.04866,0.00568
3498.00000,173.00000,2072.57082,4.78440,16.74184,36.58582,14.90709,0.50000,0.06879,0.02057
3499.00000,224.00000,2065.63134,4.02319,17.33673,21.92579,26.67254,0.77876,0.04267,0.01670
3500.00000,214.00000,2067.11749,4.44180,16.98325,23.98236,21.15961,0.69929,0.03616,0.01499
3501.00000,151.00000,2060.24395,2.94696,18.35431,31.67539,9.18458,0.50000,0.07284,0.01202
3502.00000,291.00000,2064.38115,4.74969,16.65207,27.23592,31.21840,0.85670,0.01189,0.00188
3503.00000,137.00000,2064.75804,4.81664,16.78891,38.43529,15.81202,0.50000,0.06780,0.02619
3504.00000,300.00000,2056.96538,4.71096,16.86467,28.25413,16.90447,0.71892,0.05328,0.00429
3505.00000,193.00000,2057.78850,4.55710,16.80873,30.38904,21.50511,0.63278,0.11699,0.00371
3506.00000,300.00000,2057.63722,6.12969,15.33006,26.85249,20.14874,0.67701,0.04794,0.00000
3507.00000,154.00000,2047.73946,4.03682,17.51046,32.00921,24.33138,0.64812,0.02510,0.00000
3508.00000,217.00000,2053.53127,5.15211,16.38969,33.35449,22.26084,0.52420,0.08548,0.02074
3509.00000,152.00000,2044.87538,4.45941,17.14310,31.46109,14.49121,0.50000,0.12636,0.06192
3510.00000,214.00000,2050.48302,4.45150,16.83880,27.62728,17.92925,0.63895,0.09409,0.02334
3511.00000,160.00000,2052.34011,3.80371,17.59899,33.52148,21.49874,0.50000,0.05644,0.02359
3512.00000,170.00000,2058.66191,3.84772,17.54315,33.93782,19.11294,0.50000,0.07360,0.00635
3513.00000,200.00000,2059.73253,4.08430,17.33722,26.90404,18.42780,0.70583,0.03408,0.00000
3514.00000,163.00000,2062.52143,4.22086,17.10770,38.51193,19.73006,0.50000,0.10361,0.03272
3515.00000,115.00000,2057.09397,3.22181,18.00550,30.17140,13.57745,0.50000,0.08891,0.06049
3516.00000,300.00000,2061.74527,4.79860,16.75844,26.85915,25.91842,0.69726,0.04780,0.00319
3517.00000,300.00000,2062.16570,5.41303,16.14809,26.26279,25.09855,0.60635,0.02908,0.00808
3518.00000,137.00000,2052.93984,3.76979,17.41219,29.99454,13.78708,0.50000,0.12830,0.02821
3519.00000,289.00000,2058.99549,4.32537,17.06878,31.82146,19.22780,0.50098,0.03805,0.00537
3520.00000,260.00000,2062.95292,4.54939,16.84380,32.81022,18.80292,0.50000,0.07299,0.00876
3521.00000,200.00000,2070.60106,4.56934,16.99663,34.60921,13.80573,0.50000,0.06457,0.04997
3522.00000,242.00000,2074.09278,4.45726,17.11535,35.33934,18.61895,0.55999,0.05458,0.00412
3523.00000,202.00000,2074.81003,4.75590,16.68137,35.42547,22.04720,0.50000,0.04099,0.01366
3524.00000,242.00000,2081.28659,5.39712,16.27078,40.71900,22.89642,0.50000,0.04552,0.00046
3525.00000,256.00000,2084.07589,4.76540,16.64674,41.14040,16.69339,0.50000,0.03895,0.01268
3526.00000,300.00000,2090.70736,4.45376,17.12139,27.12139,20.80708,0.62572,0.05130,0.00217
3527.00000,148.00000,2094.61304,4.00155,17.46118,37.80047,20.23059,0.50000,0.05047,0.04348
3528.00000,269.00000,2093.86777,4.50395,17.04233,28.72686,17.88826,0.52483,0.06885,0.00000
3529.00000,260.00000,2094.24410,4.52453,17.05101,28.01831,26.39307,0.69980,0.04317,0.00981
3530.00000,222.00000,2099.27988,4.02763,17.46968,30.22574,21.14286,0.52527,0.06199,0.01685
3531.00000,186.00000,2103.15925,4.34997,17.05456,36.11377,15.55223,0.50000,0.07585,0.01397
3532.00000,179.00000,2094.89922,5.18963,16.45279,34.84907,27.27477,0.70201,0.06502,0.00000
3533.00000,300.00000,2100.37134,4.59302,16.93579,35.40394,19.81395,0.50000,0.03084,0.02123
3534.00000,300.00000,2090.97285,5.42940,16.42730,29.06352,27.25459,0.73281,0.02992,0.00210
3535.00000,165.00000,2085.72565,3.44971,18.08504,30.29272,17.46688,0.51431,0.08994,0.00491
3536.00000,239.00000,2091.65796,3.91570,17.46802,28.82922,23.68823,0.66061,0.01526,0.00436
3537.00000,181.00000,2095.50546,5.16470,16.43016,40.32731,19.84156,0.50660,0.05420,0.00903
3538.00000,185.00000,2085.35394,3.86824,17.57635,32.26622,18.81892,0.55676,0.03986,0.01486
3539.00000,177.00000,2075.84340,4.44319,17.13861,40.07377,18.77275,0.50000,0.08150,0.00654
3540.00000,127.00000,2078.91803,3.93003,17.44907,41.91408,19.42958,0.50000,0.08503,0.01683
3541.00000,300.00000,2079.87654,5.20649,16.30000,27.39351,16.71818,0.59351,0.05000,0.01948
3542.00000,141.00000,2083.31573,3.57111,17.93294,37.33014,16.36109,0.50000,0.05748,0.01474
3543.00000,198.00000,2087.42541,4.78641,16.69432,36.00000,22.34030,0.50229,0.02874,0.00849
3544.00000,161.00000,2087.63940,4.52524,17.01756,39.10680,17.13314,0.50000,0.07901,0.02634
3545.00000,289.00000,2080.23237,5.08841,16.62609,27.05942,28.95580,0.74565,0.02681,0.01739
3546.00000,270.00000,2081.09682,4.74563,17.02062,29.67875,23.66375,0.92500,0.02562,0.00875
3547.00000,135.00000,2072.07117,4.07681,17.37681,43.19855,16.54855,0.50000,0.09203,0.01159
3548.00000,200.00000,2066.44169,4.16865,17.31466,38.15224,16.29598,0.50000,0.10866,0.02660
3549.00000,144.00000,2066.84937,4.42542,17.01837,40.44453,17.21308,0.50000,0.04629,0.01176
3550.00000,255.00000,2070.72575,4.76009,16.92780,25.00078,18.82764,0.75466,0.03649,0.00233
3551.00000,197.00000,2074.92509,3.76571,17.68571,23.62000,16.42571,0.50571,0.05048,0.02762
3552.00000,300.00000,2066.23237,5.04856,16.68635,35.13561,26.44401,0.60499,0.02318,0.01181
3553.00000,300.00000,2069.55790,4.87186,16.74423,31.12045,17.55561,0.50000,0.04203,0.00769
3554.00000,209.00000,2069.49682,5.31504,16.13365,34.89181,26.92283,0.61376,0.03819,0.00000
3555.00000,269.00000,2073.68820,5.52257,16.07329,32.47477,18.33192,0.50000,0.05311,0.00850
3556.00000,238.00000,2063.64104,5.01088,16.67784,44.24031,20.03178,0.50000,0.04049,0.01350
3557.00000,76.00000,2068.17744,2.88456,18.49396,28.05906,13.35436,0.50000,0.13960,0.05369
3558.00000,254.00000,2074.31062,4.66597,16.82038,35.28466,17.71061,0.50000,0.07616,0.01471
3559.00000,297.00000,2077.47624,4.50788,17.06869,28.94313,19.02365,0.60220,0.03322,0.01239
3560.00000,198.00000,2081.12712,4.36262,17.22056,34.41184,16.63053,0.50000,0.06667,0.00872
3561.00000,300.00000,2074.15038,4.48122,17.24517,30.22371,24.26878,0.69957,0.04238,0.00000
3562.00000,166.00000,2078.13263,4.82067,16.73233,30.40813,26.43905,0.60071,0.08392,0.00530
3563.00000,211.00000,2072.64873,5.38071,16.29645,42.29036,20.65939,0.50000,0.03299,0.00051
3564.00000,300.00000,2077.33767,3.65078,17.84615,22.00613,14.91899,0.50000,0.06467,0.00817
3565.00000,300.00000,2080.93957,4.91130,16.58501,31.03907,23.58237,0.55913,0.06441,0.01637
3566.00000,241.00000,2075.30490,4.57163,16.90215,38.82350,10.54635,0.50000,0.03605,0.00562
3567.00000,225.00000,2067.44612,5.11015,16.64728,34.51856,19.19369,0.50712,0.10767,0.00000
3568.00000,300.00000,2072.92105,5.32048,16.38566,27.32156,19.32156,0.52227,0.02227,0.01195
3569.00000,236.00000,2063.59535,4.38375,17.10644,35.51027,13.85574,0.50000,0.05882,0.01727
3570.00000,298.00000,2067.31663,5.00665,16.60635,22.62482,23.10561,0.74963,0.05244,0.02585
3571.00000,150.00000,2070.79327,4.59644,16.96960,31.04927,34.89727,0.79350,0.03983,0.01572
3572.00000,150.00000,2075.03141,4.51760,17.03451,39.71567,14.15804,0.50000,0.06487,0.02277
3573.00000,186.00000,2067.61123,3.58778,17.88166,36.00520,15.05917,0.50000,0.07347,0.00195
3574.00000,195.00000,2072.76802,4.66540,16.82890,31.46844,19.67529,0.60646,0.03498,0.02053
3575.00000,205.00000,2079.63783,3.47419,18.00323,34.94355,14.02796,0.50000,0.10108,0.03387
3576.00000,148.00000,2070.35698,4.08023,17.38943,40.75342,19.39661,0.50000,0.24592,0.01044
3577.00000,148.00000,2070.52862,3.63972,17.94898,35.92622,20.95055,0.50000,0.07614,0.06122
3578.00000,300.00000,2077.31108,4.60444,17.01981,23.50720,19.13866,0.65066,0.03661,0.00660
3579.00000,192.00000,2078.39114,5.09001,16.65323,41.24241,22.92766,0.50000,0.04528,0.01160
3580.00000,257.00000,2083.58603,4.47246,17.03892,28.81377,25.40479,0.71497,0.05329,0.01856
3581.00000,295.00000,2086.68228,4.53188,17.20248,26.27450,21.92798,0.71753,0.06021,0.00000
3582.00000,264.00000,2092.22278,4.85666,16.70864,27.59210,26.40054,0.77830,0.04555,0.00000
3583.00000,171.00000,2085.30274,4.94009,17.05035,42.59082,20.29955,0.50000,0.06310,0.00382
3584.00000,223.00000,2079.79623,4.15720,17.36006,35.24004,19.96867,0.50000,0.04089,0.00531
3585.00000,171.00000,2083.53669,3.37790,18.04323,28.57326,15.27462,0.50000,0.07766,0.03042
3586.00000,300.00000,2089.58008,4.61860,16.94687,29.58302,29.04696,0.76969,0.00996,0.00142
3587.00000,202.00000,2092.82129,5.18707,16.44224,28.75948,32.75345,0.69138,0.01034,0.00000
3588.00000,300.00000,2086.13803,6.18660,15.53998,27.61005,22.96268,0.55712,0.03808,0.00152
3589.00000,200.00000,2080.37004,4.50060,17.16969,35.11473,20.02415,0.50000,0.07488,0.00000
3590.00000,300.00000,2077.58365,5.16055,16.39178,31.80055,17.40877,0.50000,0.05315,0.00164
3591.00000,148.00000,2082.66796,3.77099,17.82901,36.66260,9.50763,0.50000,0.13282,0.01527
3592.00000,169.00000,2089.22650,4.98539,16.63258,30.20337,28.95393,0.68933,0.02022,0.01573
3593.00000,244.00000,2092.66689,4.99120,16.56986,31.73872,21.83333,0.55501,0.02915,0.00935
3594.00000,261.00000,2084.19712,5.11320,16.63777,30.98012,22.48205,0.69713,0.06516,0.01160
3595.00000,300.00000,2090.80393,4.99355,16.68692,32.29512,25.96823,0.71570,0.04282,0.00368
3596.00000,300.00000,2096.80727,5.37371,16.14305,34.23961,24.66607,0.51878,0.06661,0.03666
3597.00000,210.00000,2103.86586,4.28916,17.25392,32.25718,16.71475,0.50000,0.07245,0.06070
3598.00000,259.00000,2110.22459,5.23181,16.32715,35.70697,25.92223,0.65028,0.06121,0.00151
3599.00000,246.00000,2113.32045,4.88299,16.66224,33.72979,18.94572,0.50000,0.09771,0.02171
3600.00000,230.00000,2118.50431,4.70424,16.84674,30.94174,17.72324,0.50000,0.07536,0.01963
