# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3079.00000,144.00000,2093.20857,4.45333,16.91238,33.04857,28.79714,0.71429,0.04000,0.00000
3080.00000,300.00000,2086.18781,8.41823,13.09013,26.18835,18.38835,0.52582,0.10734,0.00810
3081.00000,174.00000,2079.43866,4.03869,17.27773,26.47893,19.09028,0.73302,0.09544,0.05417
3082.00000,154.00000,2084.60266,4.05914,17.21736,33.11905,16.78802,0.50000,0.13518,0.07450
3083.00000,218.00000,2089.67159,4.34882,17.03191,33.95745,17.39698,0.50000,0.10302,0.03191
3084.00000,300.00000,2093.80317,5.54836,16.06224,21.13709,22.20606,0.74390,0.07822,0.03112
3085.00000,300.00000,2096.90302,5.25425,15.98368,17.04691,13.58328,0.53229,0.07206,0.01835
3086.00000,300.00000,2090.73398,5.53453,15.98212,26.02343,16.16584,0.50000,0.02774,0.01418
3087.00000,300.00000,2097.79475,5.38484,15.96793,24.98032,14.30321,0.55685,0.05102,0.01676
3088.00000,265.00000,2095.30903,4.23780,17.19024,29.85976,20.69939,0.66860,0.04756,0.01890
3089.00000,155.00000,2095.03889,4.03017,17.47059,35.51508,21.10332,0.50792,0.07692,0.02413
3090.00000,132.00000,2084.29530,3.75046,17.51743,31.08807,16.44495,0.50000,0.14037,0.06881
3091.00000,252.00000,2088.77687,3.96245,17.46795,21.61172,21.99634,0.77473,0.02106,0.01740
3092.00000,162.00000,2089.13211,4.31351,17.09266,29.56988,12.41467,0.50000,0.14595,0.03012
3093.00000,245.00000,2083.76455,5.81947,15.73243,24.45777,16.42424,0.54191,0.05738,0.02192
3094.00000,210.00000,2090.00048,4.55709,16.86464,29.29190,23.45028,0.70304,0.10497,0.00184
3095.00000,300.00000,2093.53520,5.18977,16.25172,29.95231,17.03835,0.52950,0.06293,0.01868
3096.00000,144.00000,2087.07131,4.02453,17.47988,30.53189,26.74092,0.56919,0.02944,0.02159
3097.00000,300.00000,2094.26260,4.92682,16.37951,27.93361,15.93779,0.50000,0.05071,0.01725
3098.00000,300.00000,2087.98471,5.25423,16.20091,23.57802,16.70676,0.55754,0.07867,0.03316
3099.00000,209.00000,2094.62140,5.29940,16.25179,34.15655,19.08036,0.52946,0.13750,0.00357
3100.00000,242.00000,2091.25694,4.87231,16.66245,28.15297,17.13338,0.55183,0.03982,0.01138
3101.00000,281.00000,2099.12192,4.70982,16.76718,26.29699,20.62067,0.56303,0.05679,0.00341
3102.00000,300.00000,2091.26746,4.21146,17.23949,28.21024,12.40098,0.50000,0.06155,0.01219
3103.00000,217.00000,2096.06592,4.16638,17.29001,32.62623,17.33680,0.59128,0.08261,0.00578
3104.00000,229.00000,2091.05678,4.69675,16.78402,25.99630,19.07618,0.55732,0.06731,0.03033
3105.00000,300.00000,2097.50319,4.04591,17.32236,26.70509,16.74251,0.58608,0.03244,0.00200
3106.00000,114.00000,2105.48185,3.62830,17.62127,36.67663,13.08699,0.50000,0.10984,0.02460
3107.00000,300.00000,2105.20799,4.28662,17.15353,36.84796,21.72379,0.50000,0.01561,0.00149
3108.00000,300.00000,2107.51498,4.60461,16.88633,30.56013,18.71170,0.54064,0.04174,0.00549
3109.00000,225.00000,2114.96221,5.13164,16.50598,42.52609,16.61704,0.50000,0.05601,0.02298
3110.00000,300.00000,2108.01532,5.21366,16.26883,35.83932,24.49518,0.58472,0.05429,0.02977
3111.00000,300.00000,2112.86943,5.25368,16.42905,28.60241,24.82865,0.70147,0.07162,0.01071
3112.00000,300.00000,2117.98064,4.41715,16.97313,28.28663,13.36020,0.50000,0.04223,0.01024
3113.00000,136.00000,2108.32984,4.37082,17.30624,36.64699,20.89421,0.57183,0.03563,0.00780
3114.00000,108.00000,2107.81546,5.49012,16.07244,46.50047,11.26905,0.50000,0.12324,0.00094
3115.00000,172.00000,2098.16510,3.92912,17.59195,29.03257,18.02969,0.60824,0.05077,0.01820
3116.00000,277.00000,2104.03525,4.15909,17.41279,26.98943,17.33245,0.59487,0.06025,0.03383
3117.00000,276.00000,2093.98303,4.71666,16.97976,33.50130,25.25117,0.53010,0.05916,0.03684
3118.00000,233.00000,2099.33219,4.32730,17.14761,36.51459,18.23687,0.54347,0.07993,0.00817
3119.00000,300.00000,2092.50189,5.17984,16.33067,20.66860,16.93619,0.67295,0.02901,0.00580
3120.00000,300.00000,2094.92311,5.58818,15.94961,29.74806,19.01647,0.50000,0.04554,0.03585
3121.00000,300.00000,2091.60862,4.87739,16.60574,36.61349,20.43163,0.52279,0.04239,0.00593
3122.00000,300.00000,2096.91142,6.33660,15.09695,26.50218,15.17974,0.50000,0.05991,0.01089
3123.00000,300.00000,2094.92488,4.60543,16.77496,22.62434,14.37094,0.63703,0.04312,0.00886
3124.00000,176.00000,2103.36329,4.36929,17.11214,30.40071,15.90571,0.57286,0.07357,0.00286
3125.00000,257.00000,2111.06742,4.82886,16.71192,29.54022,16.78095,0.50000,0.13463,0.01483
3126.00000,169.00000,2118.13987,5.11937,16.37937,37.68375,13.16000,0.50000,0.12625,0.02250
3127.00000,242.00000,2122.71648,4.96949,16.66649,34.08298,18.14829,0.50749,0.07388,0.00268
3128.00000,236.00000,2128.80445,3.71577,17.60373,26.60373,20.02628,0.63001,0.02420,0.01107
3129.00000,234.00000,2122.01541,4.97973,16.38211,33.23628,14.96639,0.50000,0.08502,0.00939
3130.00000,188.00000,2115.02496,5.05576,16.55985,33.78736,20.52342,0.55204,0.05353,0.00669
3131.00000,300.00000,2117.35682,5.10193,16.36088,23.59504,18.58540,0.59986,0.04545,0.00275
3132.00000,137.00000,2119.48006,3.99266,17.42144,39.07489,14.15272,0.50000,0.08150,0.00881
3133.00000,273.00000,2118.76361,4.73594,16.79635,29.01823,17.35885,0.50156,0.06667,0.03438
3134.00000,300.00000,2121.99244,4.59151,16.90084,31.66996,23.40898,0.61297,0.05229,0.00000
3135.00000,275.00000,2127.98559,3.89809,17.52145,28.55125,26.80274,0.71782,0.03516,0.00119
3136.00000,184.00000,2118.94839,3.40976,17.86504,27.25935,22.34959,0.70407,0.02764,0.02276
3137.00000,245.00000,2112.10081,3.91540,17.39745,21.03192,19.16600,0.88627,0.10295,0.00479
3138.00000,258.00000,2106.70080,5.28783,16.13589,27.44472,16.40642,0.65287,0.07844,0.00926
3139.00000,198.00000,2101.04260,4.35841,17.16586,29.39887,20.21602,0.76335,0.13269,0.00081
3140.00000,207.00000,2106.41417,4.87783,16.66629,33.44966,16.28507,0.50000,0.07919,0.03337
3141.00000,172.00000,2100.04531,4.90832,16.49350,37.66710,14.04681,0.50000,0.10273,0.03056
3142.00000,239.00000,2101.30374,4.45581,16.96678,24.51827,19.61063,0.83289,0.11561,0.00000
3143.00000,153.00000,2106.17849,3.98817,17.26653,35.28949,15.09603,0.50000,0.09395,0.01461
3144.00000,223.00000,2112.45843,4.70167,16.71526,35.40178,14.45873,0.50000,0.05277,0.00313
3145.00000,245.00000,2120.15563,4.81953,16.81177,31.23480,24.62807,0.51811,0.05627,0.02717
3146.00000,177.00000,2127.24149,4.36288,16.96074,33.59310,14.82153,0.50000,0.08269,0.02023
3147.00000,222.00000,2120.62266,4.74417,16.65912,27.64472,15.58711,0.53498,0.06447,0.00343
3148.00000,300.00000,2125.89585,5.78691,15.72408,27.49738,15.03403,0.52094,0.04764,0.00785
3149.00000,300.00000,2130.47909,4.71147,16.80373,24.15360,19.11573,0.68720,0.09813,0.01600
3150.00000,300.00000,2134.67695,5.89984,15.56253,23.91446,17.01137,0.54900,0.03573,0.01678
3151.00000,185.00000,2140.85649,4.37238,17.00812,29.91605,13.90928,0.56026,0.06093,0.02234
3152.00000,113.00000,2147.76648,4.09168,17.23709,32.00105,14.63857,0.50000,0.09800,0.02950
3153.00000,225.00000,2149.39800,4.97437,16.54245,35.19434,18.43940,0.50000,0.16124,0.00000
3154.00000,300.00000,2152.10191,5.08022,16.30786,26.02873,14.87751,0.50000,0.08130,0.05312
3155.00000,190.00000,2155.39674,4.21144,17.26064,33.15891,17.17154,0.50000,0.09973,0.01596
3156.00000,185.00000,2160.13465,3.86250,17.47031,23.32969,17.89297,0.58320,0.08594,0.02578
3157.00000,163.00000,2163.41862,3.77218,17.58552,29.56139,17.33428,0.50000,0.06104,0.01561
3158.00000,104.00000,2169.35588,4.18287,17.36079,28.34102,20.21911,0.54942,0.01318,0.00000
3159.00000,171.00000,2175.16036,4.28468,17.21091,33.40096,20.83881,0.52526,0.06335,0.01443
3160.00000,300.00000,2167.85371,4.41940,17.03699,24.16260,15.30844,0.63712,0.03559,0.02094
3161.00000,298.00000,2170.39757,3.93487,17.60073,33.83697,14.25971,0.50000,0.08940,0.02589
3162.00000,300.00000,2160.94161,4.83669,16.81336,36.37881,21.24081,0.50000,0.05378,0.01819
3163.00000,163.00000,2162.98457,3.53717,17.82889,33.56101,14.19144,0.50000,0.09046,0.05400
3164.00000,300.00000,2167.70084,4.95647,16.71221,25.09008,21.94317,0.79293,0.03265,0.00484
3165.00000,260.00000,2168.56680,4.61027,16.74509,36.47098,18.28750,0.50000,0.06161,0.00045
3166.00000,150.00000,2160.08556,4.59555,16.77802,35.23635,11.74497,0.50000,0.11997,0.01724
3167.00000,165.00000,2165.44294,4.07488,17.49755,35.74668,17.26732,0.50000,0.08537,0.07138
3168.00000,122.00000,2170.42261,3.16867,18.31325,26.54083,26.06426,0.59237,0.05087,0.04819
3169.00000,145.00000,2170.69400,3.41302,17.86804,31.47815,11.57326,0.50000,0.09083,0.03685
3170.00000,235.00000,2160.45338,4.36910,16.93455,33.34603,18.95494,0.50000,0.07135,0.01288
3171.00000,149.00000,2160.61608,4.41117,17.12878,34.80295,17.72537,0.50000,0.08534,0.01784
3172.00000,300.00000,2164.36923,4.81738,16.65406,20.89300,17.89139,0.79686,0.08126,0.00402
3173.00000,280.00000,2166.02913,4.67722,16.62544,30.98441,18.00754,0.50000,0.09402,0.00402
3174.00000,241.00000,2156.80446,5.26179,16.38607,41.09167,20.76113,0.50000,0.07448,0.01939
3175.00000,129.00000,2158.51412,2.89522,18.38474,30.53898,15.90780,0.50000,0.04694,0.06622
3176.00000,288.00000,2164.40593,4.63770,16.86944,36.65040,22.85278,0.50000,0.03929,0.01706
3177.00000,173.00000,2164.50450,4.45420,16.97867,35.46926,15.66562,0.50000,0.06336,0.01631
3178.00000,300.00000,2170.96043,4.57107,17.09449,33.89598,22.17364,0.50000,0.05263,0.03605
3179.00000,252.00000,2174.07899,5.57494,15.94989,36.87472,18.75080,0.50000,0.05467,0.01412
3180.00000,244.00000,2180.60773,3.07306,18.20040,23.89008,18.81099,0.63137,0.06367,0.02145
3181.00000,300.00000,2183.19606,5.65700,16.02995,35.63266,20.70519,0.50000,0.05101,0.01544
3182.00000,139.00000,2175.70114,3.78984,17.59815,27.99654,23.85335,0.66109,0.09353,0.00000
3183.00000,208.00000,2178.04988,4.99827,16.35521,33.78584,17.43754,0.50000,0.06390,0.00288
3184.00000,252.00000,2169.56291,3.41588,17.88829,23.65949,18.12248,0.56124,0.04845,0.03365
3185.00000,300.00000,2175.97419,4.64564,16.95620,34.91590,25.01007,0.50000,0.05869,0.02322
3186.00000,155.00000,2164.73516,3.69103,17.70858,24.97466,17.89864,0.68860,0.06628,0.02437
3187.00000,300.00000,2171.04655,6.49355,15.20902,33.56446,12.99217,0.50000,0.05341,0.00829
3188.00000,300.00000,2175.46155,4.58534,16.90264,26.69591,21.88341,0.71695,0.08233,0.00300
3189.00000,185.00000,2178.16611,4.57618,17.00768,34.87516,20.56274,0.50000,0.08835,0.03329
3190.00000,300.00000,2174.46061,6.23573,15.49856,33.56772,24.51988,0.61354,0.05533,0.00288
3191.00000,254.00000,2178.15936,5.59827,15.99734,30.24650,23.42505,0.71219,0.08195,0.00000
3192.00000,300.00000,2170.19967,5.61615,16.06606,38.62176,19.96934,0.50000,0.03843,0.00777
3193.00000,254.00000,2175.76884,4.37816,16.96053,34.47315,14.54796,0.50000,0.07067,0.04222
3194.00000,170.00000,2174.08106,5.86060,15.66178,40.75275,18.60308,0.50000,0.13059,0.00514
3195.00000,300.00000,2176.64676,4.69013,16.72764,27.25793,24.08194,0.68898,0.06232,0.00692
3196.00000,217.00000,2180.89068,4.38763,17.05773,26.14639,12.89347,0.50000,0.04880,0.06117
3197.00000,137.00000,2173.47037,4.28029,17.32779,27.95962,28.17696,0.69477,0.02257,0.01663
3198.00000,107.00000,2173.78816,5.22034,16.41949,34.61017,13.38136,0.50000,0.11547,0.03814
3199.00000,242.00000,2165.51799,5.17778,16.19940,29.39279,12.16276,0.50000,0.09249,0.04685
3200.00000,148.00000,2172.74145,5.09498,16.24392,41.91261,16.25076,0.50000,0.20821,0.03799
3201.00000,133.00000,2175.13664,4.03679,17.44235,34.08095,20.63859,0.55560,0.08913,0.02862
3202.00000,300.00000,2176.34846,6.02485,15.51187,27.70624,21.75483,0.50000,0.05522,0.02761
3203.00000,145.00000,2180.62893,2.85399,18.36088,19.41873,15.16253,0.79752,0.01240,0.00551
3204.00000,300.00000,2177.34508,4.92719,16.65632,28.15257,17.39133,0.57976,0.07066,0.01713
3205.00000,239.00000,2169.12389,3.89408,17.64027,24.82443,19.67176,0.69084,0.09637,0.02576
3206.00000,231.00000,2167.58457,4.56739,17.04878,30.54942,19.15789,0.50289,0.10398,0.01412
3207.00000,300.00000,2160.01927,5.14599,16.19989,25.72768,13.77765,0.50000,0.07692,0.03144
3208.00000,240.00000,2162.53205,4.05509,17.36099,25.14517,18.30460,0.61147,0.04731,0.00000
3209.00000,271.00000,2162.49834,5.13600,16.55730,34.00903,21.84593,0.60842,0.06419,0.00000
3210.00000,300.00000,2165.70528,5.18839,16.39784,29.25157,18.22709,0.61184,0.05464,0.01707
3211.00000,180.00000,2172.25689,4.13627,17.16702,29.69043,16.67296,0.50000,0.07268,0.00769
3212.00000,219.00000,2162.45931,4.53483,17.06742,27.04045,18.65019,0.66479,0.07266,0.01423
3213.00000,300.00000,2166.89840,6.22079,15.23324,29.36973,14.57184,0.50000,0.07184,0.01820
3214.00000,181.00000,2157.95509,3.05626,18.13612,23.28221,21.98276,0.73593,0.05445,0.00635
3215.00000,160.00000,2164.42774,4.36301,16.97132,27.47577,24.18991,0.65727,0.02077,0.00099
3216.00000,144.00000,2157.11190,3.36493,17.98894,30.17694,11.71801,0.50000,0.13507,0.08610
3217.00000,286.00000,2150.24175,4.92920,16.64189,29.87021,24.20236,0.81357,0.07552,0.00177
3218.00000,279.00000,2150.61243,4.59826,16.97391,22.73652,24.68261,0.83000,0.04261,0.02348
3219.00000,99.00000,2142.95589,3.63107,17.80906,36.52535,14.92665,0.50000,0.14347,0.03020
3220.00000,188.00000,2131.41518,4.40852,17.02820,39.08393,18.46623,0.50000,0.06426,0.04000
3221.00000,265.00000,2131.59721,4.84908,16.71902,29.57669,22.43497,0.73589,0.03865,0.00675
3222.00000,163.00000,2137.65699,4.32669,17.12749,31.46614,19.17211,0.50000,0.07012,0.00000
3223.00000,189.00000,2130.44713,4.03388,17.41656,31.12233,14.77353,0.50000,0.07215,0.04580
3224.00000,160.00000,2133.70553,4.34316,17.10431,34.99924,18.88662,0.50000,0.06425,0.05064
3225.00000,260.00000,2137.31793,4.19455,17.23087,27.56355,28.02853,0.84241,0.02205,0.00195
3226.00000,183.00000,2139.20712,4.80075,16.73962,29.06642,25.12755,0.64038,0.04981,0.01358
3227.00000,271.00000,2132.54309,4.82303,16.58690,33.17327,18.16112,0.52879,0.05071,0.00845
3228.00000,148.00000,2137.22337,3.55388,17.61252,30.55071,9.88510,0.50000,0.08875,0.00872
3229.00000,300.00000,2144.10749,4.85117,16.80110,31.46440,21.36151,0.56729,0.03032,0.00322
3230.00000,149.00000,2148.46674,4.82053,16.63885,41.30576,14.88257,0.50000,0.19055,0.00665
3231.00000,135.00000,2154.09100,4.41504,17.19558,35.83186,22.01062,0.50000,0.09381,0.00531
3232.00000,185.00000,2156.85553,4.74859,16.80884,31.54940,23.88675,0.59679,0.05863,0.02410
3233.00000,188.00000,2160.26718,4.57230,16.99756,35.86760,15.17206,0.50000,0.08542,0.02563
3234.00000,110.00000,2164.70954,5.04437,16.77929,37.37088,31.77133,0.71615,0.00683,0.00683
3235.00000,147.00000,2169.34789,5.23394,16.27004,39.63032,15.01516,0.50000,0.08231,0.00000
3236.00000,188.00000,2161.05020,4.22610,17.17290,28.07980,21.20532,0.64007,0.04655,0.01330
3237.00000,164.00000,2166.56396,4.12760,17.19276,26.85249,16.88507,0.54027,0.08054,0.01176
3238.00000,137.00000,2159.59771,4.30733,17.01404,39.33385,18.83229,0.50000,0.08970,0.03510
3239.00000,296.00000,2162.34026,5.73075,15.98042,36.29729,16.97419,0.50000,0.04450,0.00712
3240.00000,237.00000,2163.09806,5.40863,16.23118,40.48873,20.81151,0.50000,0.08729,0.01871
3241.00000,200.00000,2166.96591,4.33610,17.06006,35.24537,13.92396,0.50000,0.08115,0.01022
3242.00000,164.00000,2174.00138,4.38724,17.18694,34.02819,19.97478,0.50223,0.03635,0.00593
3243.00000,300.00000,2180.06386,4.78429,16.90776,25.60273,25.01367,0.60102,0.02928,0.00781
3244.00000,129.00000,2186.32264,3.36799,17.94112,29.07728,13.11224,0.50000,0.07728,0.02208
3245.00000,261.00000,2190.28404,4.70906,16.65448,34.41376,18.42631,0.50273,0.03002,0.00000
3246.00000,288.00000,2190.36469,4.52044,17.06661,36.28617,23.06936,0.52389,0.03353,0.00000
3247.00000,300.00000,2182.32163,4.43046,16.92817,27.98523,23.90728,0.69078,0.02191,0.01681
3248.00000,183.00000,2188.28189,4.59310,16.86207,29.20603,17.30345,0.50000,0.13362,0.05345
3249.00000,300.00000,2180.86155,4.22308,17.38494,27.75018,26.86066,0.62315,0.03308,0.02604
3250.00000,206.00000,2183.10445,4.30871,17.12519,31.08631,17.68740,0.56998,0.08787,0.06843
3251.00000,176.00000,2173.90922,4.12351,17.41833,25.54681,16.36952,0.66584,0.03685,0.01992
3252.00000,213.00000,2179.95236,4.50648,17.16710,31.86982,20.30117,0.50000,0.07578,0.01231
3253.00000,300.00000,2172.98640,4.25519,17.10861,33.35717,16.92936,0.50000,0.03974,0.02870
3254.00000,114.00000,2175.48374,3.69268,17.68304,33.72062,12.42293,0.50000,0.13198,0.01734
3255.00000,166.00000,2180.02424,3.66381,17.72857,27.29143,18.97905,0.61000,0.01429,0.00286
3256.00000,300.00000,2180.41558,4.89575,16.68594,31.78187,17.58038,0.50000,0.02716,0.00263
3257.00000,300.00000,2173.11130,5.09686,16.49388,30.78978,24.86535,0.66152,0.03832,0.00532
3258.00000,300.00000,2179.22269,4.45974,17.05455,23.93831,20.62532,0.69610,0.03896,0.01558
3259.00000,215.00000,2185.74132,6.57973,14.91658,43.08765,16.73442,0.50000,0.06758,0.00370
3260.00000,300.00000,2174.46604,4.84127,16.71353,23.27513,22.65684,0.89267,0.04157,0.02494
3261.00000,223.00000,2178.94417,5.10343,16.47142,36.96679,21.71965,0.50000,0.06696,0.00653
3262.00000,300.00000,2171.88803,5.10261,16.59073,36.77655,31.34588,0.67135,0.02853,0.01902
3263.00000,235.00000,2174.63530,5.24795,16.40415,37.37138,23.80502,0.50000,0.07865,0.03823
3264.00000,300.00000,2167.96744,5.51984,16.13747,36.03567,22.25411,0.50000,0.05451,0.01002
3265.00000,300.00000,2174.20047,4.99501,16.76262,26.39767,27.88907,0.85746,0.03106,0.01331
3266.00000,234.00000,2179.34359,4.16199,17.37941,27.25054,21.49028,0.72858,0.03528,0.01440
3267.00000,300.00000,2172.41646,4.99427,16.66253,31.75227,19.34893,0.53914,0.04439,0.00000
3268.00000,300.00000,2165.21878,4.25601,17.19111,23.15385,27.38341,0.95613,0.02704,0.02103
3269.00000,300.00000,2169.77646,5.25000,16.29737,35.99737,25.82939,0.50000,0.05175,0.00219
3270.00000,156.00000,2163.28902,4.01208,17.24718,29.80032,17.26248,0.50000,0.09018,0.03784
3271.00000,162.00000,2169.73170,4.76273,16.89507,36.91543,14.81206,0.50000,0.11590,0.02506
3272.00000,294.00000,2172.90170,4.66525,16.85903,30.23668,17.02405,0.50000,0.03347,0.00849
3273.00000,141.00000,2173.65979,3.30484,17.95083,35.00000,16.87670,0.50000,0.06278,0.03631
3274.00000,164.00000,2176.99764,4.39214,16.87596,33.33128,17.88059,0.50000,0.05932,0.02388
3275.00000,245.00000,2177.25175,5.22037,16.26475,38.11649,16.25719,0.50000,0.10035,0.00353
3276.00000,204.00000,2180.13007,5.49942,16.06903,35.83875,26.04930,0.53770,0.10731,0.00000
3277.00000,300.00000,2183.50629,4.32652,17.03089,30.60551,13.28375,0.50475,0.06702,0.01046
3278.00000,200.00000,2189.50684,4.76508,16.70362,36.86157,14.26881,0.50000,0.07122,0.02412
3279.00000,151.00000,2182.35341,3.95298,17.55374,28.13244,23.48944,0.83397,0.04031,0.00192
3280.00000,179.00000,2184.55148,3.60245,17.71407,20.84251,12.98624,0.51147,0.04893,0.01147
3281.00000,178.00000,2177.10797,4.50485,16.90226,28.62036,19.84491,0.53877,0.11147,0.03231
3282.00000,121.00000,2167.74028,5.15398,16.30118,42.16582,21.26650,0.50000,0.17005,0.03976
3283.00000,247.00000,2170.63916,5.19578,16.33733,33.66267,18.58961,0.50428,0.08276,0.01027
3284.00000,151.00000,2175.39454,4.28344,17.06797,37.51410,15.84382,0.50000,0.06074,0.05495
3285.00000,300.00000,2181.07894,4.26634,17.09804,22.82598,18.52451,0.73693,0.07026,0.03105
3286.00000,300.00000,2184.92825,5.71449,15.77383,32.06080,21.06566,0.50000,0.09484,0.00243
3287.00000,245.00000,2173.50015,5.16762,16.37585,35.89120,19.81052,0.50000,0.08017,0.00000
3288.00000,144.00000,2176.94735,4.51973,16.95718,36.66583,19.61461,0.50000,0.06465,0.00168
3289.00000,203.00000,2181.92473,5.35219,16.20617,40.57738,20.57841,0.50000,0.04267,0.02828
3290.00000,226.00000,2185.98233,4.84003,16.67001,28.76104,16.74096,0.57062,0.07898,0.00535
3291.00000,300.00000,2186.76443,4.81853,16.55054,19.72511,15.32925,0.68606,0.06738,0.06279
3292.00000,162.00000,2191.83259,3.95310,17.44517,36.13925,18.45599,0.50000,0.08297,0.05267
3293.00000,219.00000,2189.27530,5.92319,15.76570,41.70097,23.68599,0.50000,0.03237,0.00242
3294.00000,237.00000,2193.40168,5.42874,16.17314,33.36514,14.28975,0.50000,0.07244,0.02297
3295.00000,111.00000,2197.17442,4.03746,17.22561,36.28310,10.53397,0.50000,0.14286,0.00523
3296.00000,300.00000,2197.59972,4.65097,16.78788,37.85287,25.23731,0.50000,0.02775,0.00803
3297.00000,238.00000,2202.69756,4.78283,16.75801,34.34643,27.69959,0.57678,0.05946,0.01241
3298.00000,198.00000,2208.45640,4.95760,16.52938,34.32950,19.37916,0.50000,0.05391,0.01333
3299.00000,300.00000,2213.26933,5.44534,16.12986,26.36390,25.71974,0.79164,0.04916,0.00440
3300.00000,247.00000,2218.39406,4.11434,17.31055,25.24696,19.66103,0.60859,0.06766,0.02639
3301.00000,177.00000,2210.54999,5.09846,16.21169,37.52492,18.52369,0.50000,0.05108,0.00554
3302.00000,300.00000,2214.95297,4.73977,16.85597,30.02400,23.52100,0.75696,0.03710,0.00655
3303.00000,224.00000,2217.41516,5.48504,16.14720,42.01496,16.84025,0.50000,0.07143,0.00579
3304.00000,190.00000,2209.47289,4.59057,16.80521,33.97767,10.68859,0.50000,0.11166,0.03908
3305.00000,127.00000,2213.85708,4.51088,16.93715,39.16277,17.89927,0.50000,0.10234,0.02740
3306.00000,214.00000,2218.39216,3.57732,17.76527,24.72403,23.26328,0.74623,0.05234,0.01586
3307.00000,174.00000,2218.50779,3.79482,17.56562,22.28281,19.86322,0.59288,0.09982,0.06654
3308.00000,300.00000,2224.14458,4.43726,16.92885,21.78202,22.86675,0.87678,0.03687,0.00000
3309.00000,139.00000,2226.51019,4.14674,17.26320,36.53261,13.59084,0.50000,0.07220,0.02484
3310.00000,253.00000,2218.33519,4.28269,17.15192,27.31836,15.31506,0.54822,0.04029,0.01849
3311.00000,147.00000,2223.97717,2.93241,18.42704,17.91244,18.21813,0.70814,0.02458,0.00461
3312.00000,197.00000,2216.47570,4.71010,16.69253,29.25915,20.14788,0.64971,0.07980,0.00732
3313.00000,300.00000,2206.92148,4.72370,16.76504,29.71376,25.62794,0.69205,0.03611,0.01465
3314.00000,190.00000,2213.09573,4.89379,16.58686,27.12421,15.03870,0.60711,0.08461,0.00000
3315.00000,277.00000,2205.68901,4.24938,17.14764,27.57940,21.45533,0.77109,0.02730,0.01117
3316.00000,300.00000,2211.26128,5.51278,15.92447,23.57354,19.36570,0.59426,0.04940,0.00568
3317.00000,199.00000,2201.13071,4.70500,16.59500,25.44357,13.86786,0.65821,0.12143,0.02357
3318.00000,215.00000,2197.56854,3.47218,17.86825,19.04746,15.75696,0.69476,0.09820,0.02700
3319.00000,116.00000,2199.39844,3.78189,17.46296,32.52675,11.87551,0.50000,0.11111,0.04218
3320.00000,300.00000,2199.62584,4.75544,16.71649,27.52062,15.25430,0.53895,0.04983,0.01947
3321.00000,300.00000,2202.27950,5.72294,15.82224,30.12761,13.99305,0.50000,0.10626,0.02085
3322.00000,160.00000,2199.56745,3.93076,17.26731,31.42673,13.79147,0.50000,0.19404,0.10789
3323.00000,165.00000,2201.88147,4.08623,17.31125,25.04101,19.43428,0.58623,0.06625,0.00841
3324.00000,300.00000,2204.41482,3.66223,17.66297,17.97561,18.27494,0.81005,0.05100,0.01330
3325.00000,300.00000,2193.65837,5.17587,16.56729,29.32547,30.39571,0.86354,0.05737,0.00000
3326.00000,180.00000,2186.24374,4.53504,16.89587,32.54355,11.29470,0.50000,0.13752,0.00720
3327.00000,258.00000,2192.06949,4.65574,16.81581,35.32642,18.19431,0.50000,0.09209,0.00000
3328.00000,160.00000,2193.34124,3.69833,17.64514,31.61322,15.69073,0.50000,0.06383,0.02736
3329.00000,300.00000,2199.06901,4.42089,16.92063,29.16971,12.19634,0.50000,0.17911,0.00313
3330.00000,130.00000,2200.06803,3.35375,17.85178,29.77569,12.71739,0.50000,0.15020,0.02668
3331.00000,172.00000,2196.52361,4.01054,17.42669,32.12730,26.67603,0.65847,0.05707,0.00351
3332.00000,203.00000,2197.89161,4.44666,17.03129,25.77240,19.89545,0.73933,0.08321,0.02632
3333.00000,164.00000,2189.14547,3.62187,17.73695,33.90207,12.83560,0.50000,0.10222,0.05575
3334.00000,210.00000,2195.17069,3.34471,17.91882,27.85588,14.19235,0.50000,0.04647,0.00882
3335.00000,300.00000,2197.54399,4.26594,17.06638,32.00174,18.28850,0.52950,0.03514,0.01128
3336.00000,260.00000,2198.81658,4.64423,16.85817,29.31971,17.65385,0.66466,0.05649,0.00541
3337.00000,212.00000,2198.12714,4.32071,17.10732,30.25694,18.92551,0.50000,0.01515,0.00884
3338.00000,300.00000,2189.78590,4.96359,16.53389,29.03641,23.41176,0.65378,0.03025,0.00280
3339.00000,162.00000,2179.34190,4.40913,17.12570,32.30424,20.14652,0.50480,0.10488,0.00560
3340.00000,178.00000,2175.95831,4.26482,17.27273,32.64493,16.57708,0.50791,0.08169,0.02437
3341.00000,132.00000,2181.82543,5.19464,16.24674,42.28966,20.69195,0.50000,0.10881,0.01379
3342.00000,150.00000,2185.58705,4.64331,16.94813,32.03549,19.79163,0.50000,0.07461,0.01001
3343.00000,162.00000,2185.82754,3.93492,17.39818,37.08328,13.88803,0.50000,0.11826,0.05808
3344.00000,156.00000,2188.72221,3.96657,17.53394,20.37386,17.53597,0.68186,0.06282,0.00608
3345.00000,268.00000,2189.41944,5.61765,16.19118,32.53151,31.88183,0.62763,0.01103,0.00210
3346.00000,104.00000,2194.53781,3.54701,17.79915,33.44979,15.50107,0.50000,0.07692,0.00214
