# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2901.00000,254.00000,2103.91113,5.36854,16.18714,33.11309,24.26464,0.53674,0.04420,0.00000
2902.00000,152.00000,2109.64800,4.44885,16.99207,36.09675,12.22601,0.50000,0.14116,0.07454
2903.00000,159.00000,2101.38749,3.78495,17.56452,30.19534,21.93011,0.52151,0.09140,0.01882
2904.00000,300.00000,2106.29862,4.91036,16.58601,26.16736,17.78705,0.50000,0.02280,0.00466
2905.00000,232.00000,2097.80822,4.64598,16.94127,33.62825,15.02825,0.50000,0.08199,0.00997
2906.00000,99.00000,2103.20094,4.00474,17.46682,38.78555,13.41232,0.50000,0.11848,0.09123
2907.00000,289.00000,2109.24276,5.11720,16.39761,33.95533,18.05794,0.50000,0.09598,0.02963
2908.00000,300.00000,2111.05878,5.24384,16.44167,40.46703,21.16812,0.50000,0.04493,0.01848
2909.00000,181.00000,2115.96798,5.08103,16.32126,40.63333,20.25632,0.50000,0.07126,0.00632
2910.00000,141.00000,2122.39465,3.92524,17.35444,29.24186,13.36500,0.50000,0.09059,0.00088
2911.00000,263.00000,2123.97255,4.75818,16.80257,27.86040,24.37734,0.81104,0.05315,0.00000
2912.00000,300.00000,2128.78355,4.36044,17.03417,32.54957,16.83446,0.50000,0.02214,0.00144
2913.00000,168.00000,2134.57330,3.66173,17.65490,24.00114,22.66173,0.76538,0.04897,0.03531
2914.00000,267.00000,2141.10827,4.16850,17.32888,32.01862,15.76802,0.50000,0.03723,0.00573
2915.00000,248.00000,2132.63144,5.11754,16.51899,40.12568,15.74412,0.50000,0.06555,0.00542
2916.00000,300.00000,2137.90194,3.82101,17.47359,22.59913,17.59416,0.59633,0.05034,0.00870
2917.00000,213.00000,2144.00052,4.78380,16.76772,35.35200,24.31328,0.50893,0.06909,0.00715
2918.00000,158.00000,2146.03654,5.28953,16.19302,40.02673,18.36080,0.50000,0.08018,0.02524
2919.00000,300.00000,2152.07603,4.56604,16.90455,23.99223,18.54162,0.61876,0.05938,0.01443
2920.00000,147.00000,2152.91168,2.86122,18.41943,29.72167,11.81342,0.50000,0.09175,0.09946
2921.00000,152.00000,2157.13903,4.00943,17.35051,31.60450,15.54209,0.57547,0.04136,0.02540
2922.00000,180.00000,2158.16507,4.19763,17.15336,25.10198,14.42213,0.51779,0.09486,0.04427
2923.00000,300.00000,2160.04404,3.89555,17.53323,25.32034,17.35482,0.50000,0.05197,0.01399
2924.00000,140.00000,2166.01006,4.82873,16.74432,37.42208,15.09253,0.50000,0.12094,0.05601
2925.00000,300.00000,2169.55599,3.72923,17.61560,23.72583,20.27473,0.65093,0.03618,0.02940
2926.00000,278.00000,2173.40830,5.19878,16.44710,32.09967,20.99722,0.59410,0.04621,0.00000
2927.00000,266.00000,2178.45557,4.77421,16.71875,36.23944,22.54181,0.50000,0.05634,0.02245
2928.00000,169.00000,2182.86831,4.22052,17.35808,26.26747,23.06878,0.82096,0.05131,0.00328
2929.00000,233.00000,2185.68817,5.17149,16.45768,33.81849,17.54621,0.50000,0.04343,0.00724
2930.00000,300.00000,2177.45728,4.85236,16.66537,35.15444,21.15784,0.50801,0.04177,0.01214
2931.00000,251.00000,2181.60636,5.36561,16.25063,38.85628,25.17852,0.50000,0.04740,0.01210
2932.00000,246.00000,2178.73389,4.53158,16.84115,33.33959,20.56348,0.57880,0.06629,0.02502
2933.00000,300.00000,2183.11821,5.12166,16.54972,31.95255,27.70621,0.60298,0.06209,0.02928
2934.00000,238.00000,2174.18600,5.09685,16.61482,29.69919,20.84886,0.66067,0.03742,0.01467
2935.00000,300.00000,2179.03044,5.27145,16.20140,32.17469,18.01532,0.50000,0.05473,0.00000
2936.00000,169.00000,2169.70296,4.12106,17.27173,38.38957,19.54990,0.50000,0.06697,0.00773
2937.00000,111.00000,2174.92930,4.51257,17.00328,32.16831,21.72787,0.68852,0.07760,0.00109
2938.00000,184.00000,2179.76326,4.35727,16.98158,34.97790,19.44076,0.53990,0.11664,0.01228
2939.00000,300.00000,2185.64855,3.67432,17.65225,19.93116,17.29832,0.59709,0.03266,0.01147
2940.00000,300.00000,2190.27123,4.34531,16.97463,21.37350,19.06977,0.66949,0.04299,0.02044
2941.00000,174.00000,2188.90653,5.69921,15.70513,31.17949,30.38757,0.67209,0.07298,0.00000
2942.00000,300.00000,2187.31450,4.86403,16.51617,25.38680,18.66139,0.62079,0.07525,0.00000
2943.00000,186.00000,2179.69746,3.75419,17.50056,17.44358,16.99218,0.62458,0.05698,0.02682
2944.00000,168.00000,2184.77218,3.26374,18.02656,36.29339,6.65967,0.50000,0.09512,0.01729
2945.00000,300.00000,2175.15300,4.82908,16.80688,30.03996,19.69423,0.70311,0.04883,0.01665
2946.00000,250.00000,2179.00443,5.43431,16.14234,39.49544,16.98495,0.50000,0.07436,0.02464
2947.00000,158.00000,2171.09209,4.75889,16.66216,39.20982,18.81223,0.50000,0.07255,0.02632
2948.00000,180.00000,2174.31454,3.92293,17.52280,33.78934,17.31985,0.50000,0.11496,0.02055
2949.00000,210.00000,2178.96586,4.94672,16.68832,31.99927,21.19927,0.51642,0.08248,0.01533
2950.00000,211.00000,2184.15423,5.27743,16.16521,31.10411,21.74065,0.56234,0.07668,0.03055
2951.00000,201.00000,2174.65711,4.02778,17.38596,31.69444,21.05775,0.55994,0.08260,0.00658
2952.00000,300.00000,2178.24426,5.59346,15.96204,39.72417,25.79817,0.54061,0.07448,0.00721
2953.00000,257.00000,2170.22455,4.66423,16.89635,34.81800,19.20779,0.50657,0.09440,0.00535
2954.00000,300.00000,2161.14360,5.72593,15.68547,28.01368,21.32764,0.59088,0.07521,0.01595
2955.00000,192.00000,2166.11505,4.76318,16.69562,31.78545,21.34595,0.54046,0.07795,0.02153
2956.00000,161.00000,2169.67904,2.65493,18.68310,22.37827,15.93863,0.53672,0.03421,0.01006
2957.00000,149.00000,2174.72723,4.48627,16.86268,34.99838,16.17044,0.50000,0.21729,0.15832
2958.00000,300.00000,2164.08065,6.76304,14.72328,23.69128,14.48735,0.53304,0.10687,0.03098
2959.00000,167.00000,2166.00134,4.92675,16.52470,34.11073,16.28194,0.52385,0.12606,0.00000
2960.00000,237.00000,2171.18935,5.74005,15.95186,30.41784,18.05777,0.52888,0.08601,0.01348
2961.00000,172.00000,2173.55554,4.99531,16.44645,34.66265,15.78246,0.50000,0.07296,0.03213
2962.00000,97.00000,2179.10078,3.38283,17.80322,23.67800,21.25403,0.74419,0.02504,0.00358
2963.00000,216.00000,2179.78896,5.01115,16.31132,28.21012,19.86878,0.63508,0.09348,0.00686
2964.00000,300.00000,2170.70770,5.97649,15.42658,27.89779,21.04750,0.56190,0.03311,0.03215
2965.00000,170.00000,2159.98073,5.01960,16.45070,37.06005,13.94627,0.50000,0.11188,0.01011
2966.00000,212.00000,2164.97929,4.47154,16.95122,28.67276,16.19580,0.63821,0.15447,0.00000
2967.00000,300.00000,2168.54431,4.75142,16.67423,31.63905,19.32917,0.59733,0.02781,0.02043
2968.00000,115.00000,2171.13371,3.49096,17.66408,29.56331,18.85530,0.53230,0.06202,0.00000
2969.00000,170.00000,2161.47599,3.92901,17.42490,21.38272,16.87757,0.53447,0.11523,0.10597
2970.00000,132.00000,2149.11505,3.43996,17.80022,23.82716,16.10325,0.65881,0.15488,0.05836
2971.00000,130.00000,2153.51649,5.03201,16.39533,38.04671,9.78114,0.50000,0.15225,0.01990
2972.00000,157.00000,2157.54964,4.57333,16.87667,30.94417,18.32000,0.65667,0.13167,0.00000
2973.00000,157.00000,2162.79220,4.00481,17.32398,27.80754,17.38492,0.50241,0.10345,0.02085
2974.00000,300.00000,2167.03820,6.15343,15.39925,34.88796,15.20485,0.50000,0.05477,0.00000
2975.00000,115.00000,2169.21264,3.42110,17.84941,31.25789,15.08747,0.50000,0.15419,0.03697
2976.00000,243.00000,2173.46829,4.39801,17.18258,27.91444,15.23300,0.52827,0.05959,0.01910
2977.00000,172.00000,2173.68648,4.77354,16.74259,35.16853,18.04016,0.50000,0.05332,0.04016
2978.00000,152.00000,2178.44016,2.74353,18.47108,28.65906,12.93836,0.50000,0.06697,0.03272
2979.00000,214.00000,2180.30737,5.15659,16.25788,39.11266,18.76176,0.50000,0.07959,0.02274
2980.00000,139.00000,2181.76941,3.70974,17.66564,32.94872,19.75590,0.52923,0.04103,0.01128
2981.00000,300.00000,2185.38690,5.37163,16.23798,27.04982,16.44314,0.50000,0.06800,0.04396
2982.00000,134.00000,2176.57175,4.12655,17.11663,26.79570,17.05624,0.50000,0.06948,0.03722
2983.00000,214.00000,2174.47424,4.71594,16.67502,31.04276,18.75809,0.57269,0.13256,0.01222
2984.00000,185.00000,2175.75555,3.74720,17.53926,27.01467,20.53926,0.55867,0.02502,0.00690
2985.00000,300.00000,2177.58741,4.97143,16.44519,26.34857,17.84260,0.52909,0.03325,0.03584
2986.00000,187.00000,2168.32463,4.54787,17.04103,33.76428,31.71762,0.60378,0.01931,0.00322
2987.00000,199.00000,2172.51606,4.10032,17.32022,25.24559,18.15650,0.55297,0.08909,0.00321
2988.00000,253.00000,2164.90535,4.93103,16.51411,34.00888,19.90700,0.50418,0.07471,0.00000
2989.00000,226.00000,2168.95686,4.89198,16.53493,35.53428,22.48577,0.51811,0.05563,0.00000
2990.00000,195.00000,2173.52791,4.24153,17.06017,25.57881,19.31949,0.61441,0.06949,0.01441
2991.00000,157.00000,2164.67557,4.33555,17.09017,38.58906,16.01774,0.50000,0.06948,0.01478
2992.00000,300.00000,2168.19685,4.51981,16.87536,27.58261,16.77971,0.50000,0.05894,0.01256
2993.00000,198.00000,2175.16946,4.16098,17.27374,28.00223,12.96736,0.55045,0.09125,0.01484
2994.00000,113.00000,2181.95669,3.52717,17.72069,33.16492,15.64061,0.50000,0.09724,0.04099
2995.00000,299.00000,2183.08631,4.10834,17.25014,26.70391,24.40045,0.65315,0.01758,0.01361
2996.00000,171.00000,2183.37732,4.55674,16.91694,35.41941,22.47204,0.52673,0.10115,0.00000
2997.00000,118.00000,2174.35414,3.83462,17.53804,27.69570,16.96031,0.50221,0.08931,0.05072
2998.00000,300.00000,2166.86053,5.11413,16.44746,35.23299,24.47502,0.55685,0.02153,0.00000
2999.00000,200.00000,2167.23925,4.00069,17.39160,27.04955,16.76600,0.53097,0.07983,0.01170
3000.00000,199.00000,2159.12900,4.48501,17.09970,27.53448,16.19490,0.55547,0.06897,0.02774
3001.00000,300.00000,2162.67805,5.08184,16.40084,26.18698,15.66428,0.50627,0.11051,0.04659
3002.00000,203.00000,2169.23266,4.57256,16.85156,32.88668,19.29755,0.52684,0.07157,0.02452
3003.00000,300.00000,2163.27820,4.75758,16.84848,24.67100,22.18470,0.67605,0.05339,0.01732
3004.00000,147.00000,2170.14826,5.18768,16.36819,41.14040,20.59742,0.50000,0.06519,0.00430
3005.00000,162.00000,2161.52295,4.07448,17.28392,32.01696,13.05383,0.50000,0.17404,0.08407
3006.00000,154.00000,2166.00704,4.75658,16.77914,28.09023,15.20959,0.58130,0.09962,0.00752
3007.00000,203.00000,2166.97338,4.44061,16.96552,24.79023,23.41954,0.82950,0.03831,0.00287
3008.00000,142.00000,2172.17280,4.20293,17.21923,36.54686,22.03097,0.50000,0.13773,0.03097
3009.00000,232.00000,2165.71535,4.20988,17.02687,29.19898,22.38707,0.60167,0.03050,0.00508
3010.00000,171.00000,2169.75225,3.44613,17.76224,24.84951,15.55833,0.63090,0.10240,0.02315
3011.00000,300.00000,2160.34173,4.33973,17.05694,26.95393,20.68330,0.62796,0.03007,0.00192
3012.00000,300.00000,2166.77161,4.00753,17.28425,24.25890,14.45548,0.61027,0.06918,0.00753
3013.00000,300.00000,2166.87566,5.11789,16.37746,31.90538,19.30558,0.50000,0.04912,0.00414
3014.00000,143.00000,2159.55638,2.40917,18.69312,12.14638,19.30335,0.71164,0.09877,0.14462
3015.00000,188.00000,2165.24945,4.23224,17.13218,33.98826,15.04632,0.50000,0.06115,0.01729
3016.00000,196.00000,2167.76790,3.85100,17.60745,30.13897,18.41261,0.50000,0.10960,0.02149
3017.00000,100.00000,2168.35930,3.00000,18.27895,28.86301,14.98257,0.50000,0.07098,0.01743
3018.00000,289.00000,2169.56317,3.91308,17.35154,24.22462,17.37077,0.70346,0.06538,0.00538
3019.00000,151.00000,2175.05023,4.45540,16.89202,28.98122,20.80376,0.79249,0.08451,0.00000
3020.00000,154.00000,2165.77345,4.60886,16.88696,39.02312,19.49583,0.50000,0.09377,0.03276
3021.00000,168.00000,2171.33344,3.73329,17.53825,35.46589,16.80910,0.50000,0.07374,0.02550
3022.00000,251.00000,2174.44373,4.40647,16.93269,27.82201,17.73851,0.54790,0.06214,0.00971
3023.00000,292.00000,2179.12207,4.51720,16.88679,27.26027,13.85461,0.50000,0.07714,0.00055
3024.00000,142.00000,2184.89775,4.81393,16.70205,29.72945,27.52968,0.77397,0.01941,0.00114
3025.00000,154.00000,2189.31287,5.31878,16.23311,33.20346,15.99259,0.50988,0.05107,0.00000
3026.00000,216.00000,2180.27091,3.82730,17.61011,32.64857,24.46456,0.59314,0.03469,0.00151
3027.00000,207.00000,2186.58400,3.99406,17.45941,20.76733,17.03069,0.59109,0.08515,0.05743
3028.00000,148.00000,2178.68468,3.12761,18.10441,23.40487,13.99768,0.68503,0.05104,0.00580
3029.00000,300.00000,2169.03408,4.79250,16.56044,19.07434,13.97156,0.58371,0.07175,0.00905
3030.00000,237.00000,2159.25840,4.71544,16.72495,27.15582,25.84272,0.86394,0.05633,0.00073
3031.00000,183.00000,2162.36328,4.54271,16.74301,30.00605,15.87680,0.51323,0.09977,0.04384
3032.00000,139.00000,2155.81194,3.65031,17.56263,22.60438,22.19102,0.81002,0.05324,0.00000
3033.00000,94.00000,2157.11636,2.38503,18.81818,19.38681,12.01961,0.64884,0.01426,0.00000
3034.00000,165.00000,2149.93462,3.25267,17.96797,19.97272,18.45314,0.84579,0.07829,0.04389
3035.00000,300.00000,2140.83763,3.30017,17.92655,20.62984,16.50896,0.77415,0.04511,0.01909
3036.00000,223.00000,2132.80770,3.63541,17.73966,28.57860,15.10535,0.56205,0.06564,0.00000
3037.00000,183.00000,2131.18805,3.71912,17.66478,32.39097,15.64502,0.50000,0.05293,0.02258
3038.00000,229.00000,2136.79578,3.62834,17.62537,25.37315,13.74926,0.50000,0.12240,0.00593
3039.00000,181.00000,2144.16810,4.95447,16.38049,29.92033,20.53984,0.63008,0.08211,0.02114
3040.00000,170.00000,2147.43848,4.64286,16.69374,24.08904,23.33366,0.76908,0.08611,0.00000
3041.00000,168.00000,2153.78125,5.40349,15.99487,28.42505,20.22177,0.58676,0.16016,0.01951
3042.00000,300.00000,2159.45280,5.85382,15.70764,25.82246,19.26859,0.53667,0.08852,0.03187
3043.00000,125.00000,2161.41121,3.81912,17.48320,28.37209,20.13049,0.64535,0.11370,0.03876
3044.00000,300.00000,2157.96744,5.31653,16.11638,23.18458,15.03632,0.50778,0.08599,0.04151
3045.00000,119.00000,2151.00019,3.73184,17.64525,27.14246,18.85196,0.64525,0.04749,0.00978
3046.00000,125.00000,2148.73471,3.14882,18.14026,26.86510,17.57388,0.50321,0.17024,0.01071
3047.00000,132.00000,2140.44551,4.48976,17.02457,35.78870,14.84357,0.50000,0.14087,0.02211
3048.00000,177.00000,2142.66060,4.93317,16.62376,37.58601,9.55941,0.50000,0.15718,0.05693
3049.00000,90.00000,2147.67567,4.00253,17.24810,34.67722,16.80506,0.50000,0.18101,0.05949
3050.00000,229.00000,2151.59709,3.75219,17.50110,29.81743,11.16118,0.50000,0.08936,0.08059
3051.00000,140.00000,2156.39809,5.31947,16.35801,33.92394,19.40669,0.53905,0.15314,0.05477
3052.00000,129.00000,2158.54490,4.05098,17.20196,31.36471,20.35294,0.50000,0.19902,0.16569
3053.00000,300.00000,2161.80218,6.17823,15.11833,24.33309,14.73776,0.55259,0.13002,0.02776
3054.00000,192.00000,2162.58259,5.20079,16.37945,34.28221,27.25850,0.72174,0.07984,0.02609
3055.00000,184.00000,2169.24794,4.68313,16.87687,36.66000,15.78000,0.50000,0.16562,0.01250
3056.00000,174.00000,2162.38929,4.63713,16.94304,27.09283,27.95253,0.74209,0.01371,0.00105
3057.00000,162.00000,2166.34500,4.24592,17.19082,28.29082,22.75714,0.71684,0.13469,0.01837
3058.00000,179.00000,2157.44435,4.79078,16.71105,31.14119,20.41039,0.60827,0.11339,0.05852
3059.00000,176.00000,2164.39591,4.18017,17.15123,33.69030,22.37627,0.50651,0.07308,0.00579
3060.00000,230.00000,2169.40532,4.26923,17.11538,32.23014,25.14628,0.60246,0.02207,0.00378
3061.00000,251.00000,2174.81822,4.33478,17.10289,32.49483,17.28906,0.50000,0.04790,0.04192
3062.00000,300.00000,2180.09796,4.32053,17.09509,25.21096,18.99685,0.71190,0.04093,0.02582
3063.00000,183.00000,2186.29223,4.56201,17.01099,36.09027,32.63972,0.63540,0.04003,0.01413
3064.00000,300.00000,2174.58837,4.41667,16.98864,19.88352,20.32102,0.73201,0.08902,0.01989
3065.00000,228.00000,2165.92721,5.17372,16.40664,33.36304,22.87833,0.51301,0.04229,0.00716
3066.00000,152.00000,2155.35851,4.52551,17.03401,32.00170,15.54507,0.60544,0.10714,0.01190
3067.00000,257.00000,2148.14512,4.49171,16.93711,30.79017,25.50029,0.71184,0.12693,0.00000
3068.00000,107.00000,2152.33193,4.12252,17.20861,33.60265,15.16336,0.50000,0.07285,0.00000
3069.00000,171.00000,2159.05843,4.88621,16.66667,37.07564,19.26841,0.50000,0.04485,0.01272
3070.00000,116.00000,2164.51166,3.96631,17.37440,34.97305,18.37344,0.50000,0.06449,0.04235
3071.00000,300.00000,2169.04394,3.86849,17.55680,25.01735,21.76105,0.78511,0.03134,0.02742
3072.00000,87.00000,2171.15779,3.07435,18.14498,23.64498,18.87361,0.66914,0.07063,0.05576
3073.00000,300.00000,2162.32507,5.14993,16.39496,31.67625,17.79965,0.51061,0.07873,0.00000
3074.00000,185.00000,2153.71667,3.78877,17.56725,28.19699,17.09256,0.60522,0.01266,0.00158
3075.00000,281.00000,2158.76504,4.72617,16.80635,25.17776,23.40469,0.71029,0.01286,0.00000
3076.00000,191.00000,2150.56181,4.68493,16.66691,36.19106,21.88176,0.52884,0.03749,0.01226
3077.00000,215.00000,2141.21081,3.83848,17.51544,21.48575,18.82542,0.68052,0.05226,0.01663
3078.00000,136.00000,2133.52371,3.79446,17.57457,28.33939,16.70459,0.50000,0.09847,0.03824
3079.00000,232.00000,2138.07019,3.59218,17.73246,30.86573,16.55611,0.50000,0.07014,0.06713
3080.00000,184.00000,2141.71846,4.58216,16.88454,37.38913,15.66035,0.50000,0.06781,0.00244
3081.00000,200.00000,2147.00185,4.15674,17.51093,30.65863,18.67370,0.54220,0.04597,0.00528
3082.00000,177.00000,2150.22913,3.85217,17.60000,21.82174,22.65978,0.70217,0.07826,0.01304
3083.00000,206.00000,2141.94653,3.65186,17.62411,26.33703,21.56146,0.69270,0.04600,0.00000
3084.00000,300.00000,2133.44236,5.11603,16.57173,24.50985,18.79255,0.59388,0.05204,0.00633
3085.00000,300.00000,2127.52099,3.53339,17.67750,15.55888,17.04657,0.81327,0.11511,0.04921
3086.00000,102.00000,2126.87212,3.37743,18.03527,19.91182,21.97884,0.69312,0.01058,0.00000
3087.00000,158.00000,2125.60778,4.87900,16.66904,38.86904,12.68043,0.50000,0.09822,0.00996
3088.00000,138.00000,2115.67157,3.43622,17.71365,30.77788,18.11508,0.50000,0.08653,0.05888
3089.00000,167.00000,2121.34835,4.20917,17.04750,26.91833,19.40583,0.61625,0.10083,0.03417
3090.00000,113.00000,2122.10370,2.95094,18.34055,27.35642,22.12121,0.55411,0.04040,0.02165
3091.00000,140.00000,2129.92411,4.91596,16.56151,30.47259,29.19610,0.80877,0.01705,0.00000
3092.00000,160.00000,2123.50438,3.68110,17.70539,23.51003,21.11616,0.73865,0.07497,0.01373
3093.00000,278.00000,2117.54696,5.14090,16.40150,29.06920,29.48940,0.87344,0.03242,0.00000
3094.00000,178.00000,2108.35987,4.22770,17.19355,29.70683,22.23814,0.90892,0.05503,0.01708
3095.00000,93.00000,2101.38775,4.10642,17.33394,27.02385,24.40183,0.75963,0.00550,0.00550
3096.00000,203.00000,2093.02644,5.14990,16.18412,30.31691,15.57769,0.50000,0.07940,0.00000
3097.00000,300.00000,2084.97948,5.01038,16.55017,33.15340,15.65110,0.50606,0.11822,0.02884
3098.00000,145.00000,2090.33512,3.30602,17.99896,22.97925,15.34751,0.58766,0.14419,0.04046
3099.00000,212.00000,2089.21250,4.80178,16.78008,43.81460,15.09369,0.50000,0.14300,0.00000
3100.00000,124.00000,2091.91145,4.43068,17.11023,29.12273,26.23295,0.87614,0.02159,0.00341
3101.00000,191.00000,2097.93624,4.73668,16.54232,28.00313,14.18260,0.50000,0.08934,0.01567
3102.00000,300.00000,2091.05650,4.30117,17.07966,24.62824,20.96503,0.69009,0.05181,0.02979
3103.00000,204.00000,2098.20691,4.27344,17.16536,31.61133,20.73568,0.50846,0.05729,0.00456
3104.00000,152.00000,2090.70829,3.69313,17.61290,30.77089,13.94376,0.50000,0.07196,0.01820
3105.00000,300.00000,2083.44492,4.68765,16.76918,28.67926,15.40228,0.50000,0.09353,0.00000
3106.00000,300.00000,2088.80858,4.62992,16.70200,29.89158,22.15566,0.62205,0.02665,0.01090
3107.00000,300.00000,2088.41971,5.20528,16.47327,27.30891,27.42046,0.83168,0.06139,0.00528
3108.00000,203.00000,2080.56570,4.90971,16.53985,33.57347,26.38730,0.50654,0.05915,0.01806
3109.00000,150.00000,2073.29521,4.53808,16.90397,32.13659,21.95033,0.50000,0.06540,0.02235
3110.00000,191.00000,2074.53521,3.81706,17.53651,26.69331,20.78248,0.62183,0.06918,0.05995
3111.00000,90.00000,2082.58937,4.47705,16.83671,41.58805,22.31483,0.50000,0.10459,0.01387
3112.00000,136.00000,2086.99660,4.21613,17.21935,38.77097,19.83790,0.50000,0.06855,0.05403
3113.00000,300.00000,2092.89509,5.65914,15.57516,17.76711,14.49894,0.63903,0.05222,0.01482
3114.00000,300.00000,2098.49579,4.60014,16.90554,20.98722,21.41335,0.81534,0.04759,0.02628
3115.00000,266.00000,2104.47163,4.79044,16.64216,31.23284,29.57537,0.68076,0.02880,0.00613
3116.00000,147.00000,2098.58632,3.71404,17.63394,29.51421,18.48579,0.50000,0.08786,0.06374
3117.00000,300.00000,2091.94894,4.98817,16.37634,27.78656,17.98011,0.50887,0.07957,0.00645
3118.00000,182.00000,2095.38065,4.32054,17.04077,31.62030,22.60272,0.69025,0.06235,0.03517
3119.00000,295.00000,2099.87535,4.41251,17.02935,26.64729,22.71705,0.69629,0.04264,0.01218
3120.00000,300.00000,2093.15773,4.87119,16.71288,30.07571,25.41249,0.66568,0.02163,0.00541
3121.00000,182.00000,2086.35714,4.42498,17.15098,31.89189,27.28518,0.76048,0.08295,0.10252
3122.00000,134.00000,2085.01506,4.60016,16.82166,38.58388,14.42264,0.50000,0.06922,0.01629
3123.00000,201.00000,2076.90778,4.97813,16.66611,32.61228,26.98738,0.74264,0.07065,0.01682
3124.00000,164.00000,2083.40291,5.00142,16.57749,37.90941,15.77495,0.50000,0.11394,0.04883
3125.00000,137.00000,2076.94792,5.00113,16.48249,32.12429,17.29266,0.54746,0.10056,0.00904
3126.00000,300.00000,2083.69232,4.79989,16.73555,30.25845,23.01799,0.51309,0.05344,0.00218
3127.00000,170.00000,2091.11769,4.39010,17.15017,29.74161,21.21141,0.59732,0.06879,0.02181
3128.00000,300.00000,2090.80898,4.78226,16.72675,28.16150,22.59625,0.60959,0.02235,0.01226
3129.00000,192.00000,2098.96299,4.11980,17.26150,30.67641,21.88093,0.60811,0.01096,0.00219
3130.00000,284.00000,2092.12562,5.06246,16.51682,25.16541,20.48730,0.69973,0.06246,0.00618
3131.00000,119.00000,2086.31802,3.69973,17.85212,39.12263,17.51398,0.50000,0.08206,0.03607
3132.00000,248.00000,2094.21810,5.28547,16.34358,33.56983,31.14358,0.64693,0.06034,0.00112
3133.00000,264.00000,2094.37678,5.13966,16.31770,31.90085,19.70522,0.50160,0.07036,0.00213
3134.00000,231.00000,2102.04799,4.28141,16.99038,30.88269,18.80641,0.53205,0.10385,0.01474
3135.00000,300.00000,2105.21490,6.00666,15.66001,27.20632,20.67998,0.57876,0.03827,0.00998
3136.00000,144.00000,2113.56419,5.07465,16.43510,42.90989,21.87492,0.50000,0.11365,0.00134
3137.00000,184.00000,2118.43575,5.16005,16.44743,38.61682,17.09463,0.50000,0.07710,0.01869
3138.00000,256.00000,2124.67495,5.88459,15.54770,29.54903,24.16478,0.55170,0.06738,0.01334
3139.00000,142.00000,2131.02182,3.89213,17.35383,28.48004,17.92233,0.53128,0.11650,0.02373
3140.00000,120.00000,2135.34536,3.30029,17.86638,23.51724,18.96695,0.59267,0.04598,0.02155
3141.00000,300.00000,2136.71112,5.37019,16.06211,25.90373,14.84472,0.51770,0.05217,0.04534
3142.00000,156.00000,2130.16824,4.48141,17.03717,28.61015,18.01451,0.68178,0.07706,0.00453
3143.00000,300.00000,2136.41124,5.77976,15.70019,23.90134,15.41693,0.50000,0.09866,0.03756
3144.00000,147.00000,2142.35651,4.13624,17.09361,26.84245,14.16589,0.58943,0.13438,0.04541
3145.00000,227.00000,2135.72532,4.06061,17.43788,25.03939,28.98106,0.82652,0.03258,0.00000
3146.00000,135.00000,2141.13211,4.32195,17.25192,36.00683,16.67208,0.50000,0.16396,0.05295
3147.00000,249.00000,2133.55985,4.75383,16.75383,22.29525,22.70629,0.71434,0.05521,0.01994
3148.00000,155.00000,2133.93855,4.57510,16.81654,34.46768,21.34316,0.56036,0.17966,0.07795
3149.00000,203.00000,2128.11630,5.22222,16.26564,31.86335,12.99808,0.50000,0.10089,0.03129
3150.00000,153.00000,2129.71015,3.57868,17.80653,27.97248,23.59673,0.72614,0.10920,0.03783
3151.00000,121.00000,2131.17971,3.94375,17.38333,29.43854,15.29792,0.50000,0.16979,0.14375
3152.00000,158.00000,2137.05060,4.60580,16.75313,34.44749,15.66379,0.50000,0.07367,0.03918
3153.00000,110.00000,2142.27426,3.60178,17.62352,34.67589,12.00198,0.50000,0.13636,0.01976
3154.00000,145.00000,2147.15315,4.14648,17.13778,39.78100,11.31255,0.50000,0.17549,0.03046
3155.00000,250.00000,2152.70983,5.16885,16.39320,28.94630,16.88842,0.50030,0.06802,0.01074
3156.00000,143.00000,2154.85465,3.87375,17.49749,37.51003,9.77174,0.50000,0.13712,0.01421
3157.00000,196.00000,2146.47886,5.19722,16.21310,36.93250,16.67836,0.50000,0.05956,0.03243
3158.00000,216.00000,2152.65913,5.10097,16.46472,34.28224,22.58394,0.52737,0.08090,0.00730
3159.00000,187.00000,2155.00387,5.36184,16.35602,43.32752,20.76672,0.50000,0.10820,0.02152
3160.00000,164.00000,2159.00724,4.31795,17.02344,35.17363,14.69084,0.50000,0.11868,0.04322
3161.00000,300.00000,2161.25648,5.12289,16.30250,25.22350,20.10128,0.63336,0.07292,0.01215
3162.00000,199.00000,2165.17379,4.36743,17.07059,36.14008,14.43969,0.50000,0.05503,0.00667
3163.00000,300.00000,2162.57192,5.13321,16.46754,39.68470,25.00299,0.50000,0.03060,0.01157
3164.00000,299.00000,2169.23335,5.03730,16.67133,24.72902,30.99709,0.89510,0.02214,0.00583
3165.00000,98.00000,2173.80431,2.76429,18.52857,29.31071,18.62143,0.50000,0.08095,0.02976
3166.00000,229.00000,2164.59854,5.85037,15.93017,37.36347,27.30736,0.55829,0.02805,0.00623
3167.00000,300.00000,2171.03176,5.52781,16.06614,35.87429,16.48752,0.50000,0.04468,0.00569
3168.00000,126.00000,2163.81726,3.50894,17.84044,24.74691,16.30674,0.54127,0.02613,0.00000
