# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3198.00000,128.00000,2134.37874,3.97178,17.35372,30.60395,14.07338,0.50000,0.13452,0.06209
3199.00000,300.00000,2139.96411,6.39762,15.18208,29.31254,18.34146,0.50000,0.06410,0.01531
3200.00000,165.00000,2146.06716,3.85653,17.77873,32.27409,14.27409,0.50000,0.06281,0.04782
3201.00000,238.00000,2152.21336,4.32943,17.36457,26.24963,19.99122,0.77782,0.04612,0.00293
3202.00000,144.00000,2156.04061,4.46743,16.92671,35.17997,17.40554,0.59894,0.08713,0.00896
3203.00000,157.00000,2148.78242,4.10130,17.39627,30.22285,15.00405,0.50000,0.10292,0.06888
3204.00000,191.00000,2154.52737,5.35251,16.31848,29.76175,23.08590,0.58752,0.03566,0.00324
3205.00000,121.00000,2155.94051,4.01619,17.42446,36.13939,11.61601,0.50000,0.16187,0.02338
3206.00000,192.00000,2147.46659,4.39556,16.97918,26.98126,20.11312,0.69639,0.11797,0.00139
3207.00000,300.00000,2151.62063,4.65735,16.93622,29.55192,15.58408,0.51977,0.07011,0.01160
3208.00000,178.00000,2155.60655,4.80098,16.67707,27.38927,23.13756,0.79756,0.08585,0.01366
3209.00000,192.00000,2162.47176,4.76190,16.88320,27.26774,20.42857,0.73091,0.02246,0.00000
3210.00000,149.00000,2154.45973,4.87242,16.69985,39.13938,13.79720,0.50000,0.07375,0.01475
3211.00000,192.00000,2147.54432,4.94753,16.65475,28.93232,16.54981,0.73840,0.09962,0.00989
3212.00000,127.00000,2154.42658,4.63792,16.80773,32.09344,16.40521,0.57323,0.11770,0.01078
3213.00000,209.00000,2160.25484,4.84674,16.61456,28.75862,20.77395,0.57969,0.07739,0.01686
3214.00000,214.00000,2167.19138,4.60415,16.82505,28.69666,15.49654,0.50189,0.09314,0.02014
3215.00000,200.00000,2172.48585,4.46833,17.12611,31.85333,21.50167,0.50000,0.10278,0.02500
3216.00000,103.00000,2176.50844,4.53785,17.03785,40.07570,20.05876,0.50000,0.15637,0.01295
3217.00000,204.00000,2180.13439,4.96566,16.50681,38.75784,10.70634,0.50000,0.14150,0.00474
3218.00000,151.00000,2184.78420,4.49896,16.87863,24.94813,18.28216,0.70851,0.10685,0.02282
3219.00000,300.00000,2188.75507,5.47583,15.92479,24.73216,13.61934,0.54183,0.05142,0.00998
3220.00000,155.00000,2194.07969,4.16739,17.18777,32.06696,12.30640,0.50000,0.06696,0.05022
3221.00000,130.00000,2192.94501,4.76796,16.78293,21.37425,20.25599,0.89521,0.02994,0.00299
3222.00000,164.00000,2193.68390,4.56641,16.81309,29.08349,14.17268,0.53178,0.08634,0.00759
3223.00000,300.00000,2183.56317,6.28188,15.37937,22.96751,23.16409,0.81722,0.04712,0.00487
3224.00000,122.00000,2174.33765,4.04121,17.17857,24.32005,15.72665,0.59547,0.15385,0.00000
3225.00000,300.00000,2167.13944,5.92995,15.55570,26.04670,13.39026,0.50901,0.10207,0.03669
3226.00000,233.00000,2159.80387,4.41949,17.03644,23.95169,18.42627,0.77034,0.08898,0.00593
3227.00000,118.00000,2159.38139,4.16246,17.10084,32.95238,16.64332,0.50000,0.09524,0.04388
3228.00000,300.00000,2150.86697,4.45270,16.91062,24.33082,19.57574,0.67150,0.04991,0.00174
3229.00000,205.00000,2151.00805,5.22545,16.36240,34.80879,17.18411,0.50000,0.07946,0.00969
3230.00000,257.00000,2151.03669,4.72418,16.69013,29.50779,19.72764,0.50202,0.07848,0.01154
3231.00000,300.00000,2156.76797,4.81529,16.86306,30.89013,24.80520,0.63031,0.02813,0.00000
3232.00000,140.00000,2161.64166,3.84488,17.58886,22.48946,13.07078,0.70407,0.05873,0.00452
3233.00000,171.00000,2154.83548,4.93608,16.48612,29.34651,13.55929,0.50000,0.17325,0.01177
3234.00000,176.00000,2148.03324,3.36429,17.90350,21.71411,26.22919,0.77684,0.02051,0.00362
3235.00000,187.00000,2154.03489,4.48919,16.83069,30.23343,16.31196,0.50000,0.09870,0.02522
3236.00000,300.00000,2147.91891,4.32771,17.18800,28.29630,21.41163,0.80849,0.06423,0.00844
3237.00000,177.00000,2152.86145,3.86864,17.50949,29.88686,22.79271,0.53948,0.06606,0.01670
3238.00000,218.00000,2159.54750,4.22685,17.21495,30.67593,17.51587,0.54894,0.05159,0.00728
3239.00000,194.00000,2160.37097,3.92296,17.52000,26.07481,23.84074,0.71222,0.07926,0.02593
3240.00000,300.00000,2152.78358,5.37201,16.13311,25.81863,12.96441,0.50000,0.04291,0.01755
3241.00000,190.00000,2156.45304,5.04316,16.37222,37.70668,16.13351,0.50000,0.10317,0.04990
3242.00000,235.00000,2159.12948,5.40851,16.27914,32.20163,20.61305,0.53846,0.10082,0.01399
3243.00000,214.00000,2160.36328,5.04157,16.48549,27.76000,24.83686,0.69804,0.05333,0.03216
3244.00000,210.00000,2151.21985,4.98632,16.62345,33.48925,20.92117,0.50000,0.09055,0.03062
3245.00000,187.00000,2158.39160,5.19913,16.42813,38.98258,21.52147,0.50000,0.06845,0.01742
3246.00000,99.00000,2163.97671,3.64079,17.70658,30.31053,18.97632,0.50395,0.14342,0.04737
3247.00000,157.00000,2169.11476,3.81517,17.53791,15.86493,15.38626,0.65521,0.11374,0.02607
3248.00000,169.00000,2172.83898,3.77725,17.57412,28.83294,18.03216,0.50196,0.05020,0.01961
3249.00000,110.00000,2176.54907,4.29746,16.96614,30.55502,14.20677,0.55260,0.11487,0.01693
3250.00000,300.00000,2167.58244,3.66803,17.66861,24.49039,14.14968,0.52009,0.09027,0.03727
3251.00000,204.00000,2174.70115,3.98344,17.32671,30.32947,9.90673,0.50000,0.08389,0.05132
3252.00000,130.00000,2170.33298,4.26122,17.28116,29.50050,22.72483,0.82054,0.01196,0.01196
3253.00000,300.00000,2172.89070,5.07358,16.50302,25.94391,20.59831,0.69753,0.06574,0.01749
3254.00000,300.00000,2166.19181,4.61736,16.89284,25.53174,16.32149,0.64648,0.06465,0.00000
3255.00000,191.00000,2158.29548,4.58996,17.00456,33.89244,19.95241,0.50293,0.07040,0.02086
3256.00000,227.00000,2163.73386,4.89339,16.54655,27.23724,17.44820,0.66179,0.12838,0.00000
3257.00000,204.00000,2170.52517,4.07467,17.23644,24.41333,16.34933,0.63600,0.14667,0.04533
3258.00000,258.00000,2176.83804,3.10059,18.16429,16.14166,14.47360,0.82565,0.05448,0.00419
3259.00000,208.00000,2182.26776,3.81369,17.52083,28.87917,11.46012,0.50000,0.07917,0.04464
3260.00000,267.00000,2174.98524,4.13025,17.28606,25.81436,15.76202,0.57152,0.08947,0.00852
3261.00000,259.00000,2179.17761,4.59084,16.91720,24.80788,24.74678,0.63545,0.02492,0.00000
3262.00000,300.00000,2185.49809,4.44805,17.00000,30.77216,16.60439,0.50000,0.02717,0.00906
3263.00000,236.00000,2176.56330,3.68598,17.70375,25.20935,20.35155,0.55431,0.04082,0.02831
3264.00000,224.00000,2178.77646,4.21518,17.25900,28.84742,21.11815,0.59155,0.06651,0.01878
3265.00000,300.00000,2171.72915,4.68387,16.86341,29.71220,21.13065,0.57561,0.03198,0.02421
3266.00000,166.00000,2163.59533,4.47193,16.96257,30.38812,19.34011,0.57567,0.06428,0.00732
3267.00000,228.00000,2167.90529,3.93468,17.56982,28.66723,15.56250,0.50000,0.05574,0.00000
3268.00000,204.00000,2172.57792,4.56423,16.87909,32.05919,17.24181,0.50000,0.07997,0.01134
3269.00000,138.00000,2178.40804,4.29148,17.02016,31.09716,14.50871,0.50000,0.14940,0.00458
3270.00000,227.00000,2184.96486,4.30525,17.15686,36.59141,15.81293,0.50000,0.05299,0.05087
3271.00000,142.00000,2188.38782,3.46619,17.81613,23.10676,21.25386,0.77284,0.02254,0.00000
3272.00000,210.00000,2190.34167,5.04212,16.41030,27.91654,21.60920,0.69150,0.04602,0.00000
3273.00000,300.00000,2183.16101,3.83641,17.50605,20.75812,14.47931,0.81063,0.08593,0.02673
3274.00000,170.00000,2176.27981,5.34906,16.20225,34.47715,18.19476,0.54682,0.09513,0.01498
3275.00000,109.00000,2169.36526,4.82781,16.58089,36.41627,14.56386,0.50000,0.16083,0.03311
3276.00000,193.00000,2173.02068,4.85157,16.75233,31.25869,29.83630,0.76039,0.06446,0.01018
3277.00000,98.00000,2173.95192,3.05414,18.39098,23.21504,21.43308,0.56842,0.00000,0.00000
3278.00000,224.00000,2167.76723,3.48081,17.95301,28.11355,15.71887,0.63900,0.10415,0.01175
3279.00000,300.00000,2160.54226,5.27273,16.17658,29.55117,14.15707,0.50000,0.08139,0.03950
3280.00000,155.00000,2153.69928,4.17845,17.21321,24.70684,26.43337,0.79143,0.01738,0.01275
3281.00000,300.00000,2150.13172,4.17224,17.19565,20.73746,14.35173,0.57163,0.13545,0.01728
3282.00000,160.00000,2144.51260,3.03187,18.27476,24.40827,11.03876,0.50000,0.09475,0.02498
3283.00000,157.00000,2150.43321,4.06528,17.29340,30.85725,19.95983,0.50000,0.08393,0.02224
3284.00000,240.00000,2154.38914,4.19342,17.13289,32.48158,20.53816,0.57237,0.03684,0.02105
3285.00000,229.00000,2158.73413,4.97993,16.55709,28.74948,25.40900,0.80796,0.08789,0.03045
3286.00000,175.00000,2152.29009,4.19089,17.09185,31.60703,16.36981,0.51198,0.07348,0.01677
3287.00000,231.00000,2144.79856,4.70342,16.69988,29.63620,12.91038,0.63797,0.05601,0.01533
3288.00000,243.00000,2138.43261,5.67759,15.82429,37.35250,22.24019,0.50752,0.06394,0.01236
3289.00000,300.00000,2144.26740,3.92787,17.47705,17.23115,13.31803,0.69918,0.11311,0.00656
3290.00000,300.00000,2149.26659,4.98090,16.27692,24.33422,16.72414,0.60053,0.07480,0.01061
3291.00000,251.00000,2149.76992,4.82159,16.73930,28.53522,22.38644,0.78703,0.05003,0.00000
3292.00000,155.00000,2155.53095,4.22188,17.12487,27.77812,16.15273,0.55573,0.10114,0.05263
3293.00000,193.00000,2147.99221,4.28595,17.05037,22.67262,17.62957,0.65150,0.09504,0.01056
3294.00000,178.00000,2152.49336,4.44924,16.97122,33.00160,18.75699,0.54676,0.08074,0.01998
3295.00000,226.00000,2157.32341,4.95968,16.60043,30.69042,22.04680,0.55832,0.07415,0.02880
3296.00000,201.00000,2150.67076,4.58748,16.94690,36.52599,23.12241,0.53857,0.04080,0.00503
3297.00000,140.00000,2156.35904,2.93661,18.17923,20.99563,14.18361,0.60765,0.17705,0.05464
3298.00000,211.00000,2160.48091,4.37267,16.99133,25.98133,14.29733,0.50000,0.09533,0.08067
3299.00000,90.00000,2161.74456,4.50483,16.92754,38.15821,21.83454,0.50000,0.14855,0.00604
3300.00000,198.00000,2163.85508,4.68066,16.72547,37.36188,15.23539,0.50000,0.11968,0.01588
3301.00000,262.00000,2169.50536,5.56697,15.88263,37.80218,18.39233,0.50000,0.07194,0.00000
3302.00000,177.00000,2174.19761,4.21979,17.20141,30.23746,14.81908,0.50000,0.09541,0.09117
3303.00000,300.00000,2179.26144,4.56843,16.84537,26.67295,20.37231,0.59833,0.05442,0.02101
3304.00000,144.00000,2180.39034,4.75022,16.72296,30.86104,27.19173,0.75066,0.00528,0.00176
3305.00000,190.00000,2173.31423,5.38168,16.17369,37.93086,25.23777,0.52248,0.04722,0.00956
3306.00000,216.00000,2164.98198,4.96299,16.56048,31.40119,28.61666,0.63054,0.00859,0.00000
3307.00000,216.00000,2171.23688,4.36477,17.03436,26.55848,17.87061,0.53509,0.08041,0.03363
3308.00000,300.00000,2163.67064,5.02109,16.43496,30.35660,19.37921,0.51783,0.07735,0.01507
3309.00000,235.00000,2168.02866,4.59501,16.95131,34.38895,18.59501,0.52019,0.06235,0.00178
3310.00000,300.00000,2174.34039,5.76314,16.03784,32.60147,30.85700,0.57740,0.04324,0.00000
3311.00000,264.00000,2166.18234,4.19452,17.34880,28.05646,18.06987,0.51565,0.04248,0.02795
3312.00000,169.00000,2159.65244,3.64217,17.48743,25.90039,14.18762,0.50870,0.09188,0.04642
3313.00000,300.00000,2164.51982,4.68535,16.84472,23.74314,23.41565,0.68418,0.02627,0.00234
3314.00000,300.00000,2164.81519,4.97034,16.50424,32.20710,17.60169,0.53099,0.04820,0.00530
3315.00000,203.00000,2155.84801,4.49296,16.85403,31.70551,21.59475,0.54289,0.08131,0.01152
3316.00000,300.00000,2154.08990,4.45736,17.00000,25.05685,14.89450,0.60044,0.09602,0.00190
3317.00000,237.00000,2159.65271,5.32899,16.08490,37.82634,14.90931,0.50000,0.06657,0.03136
3318.00000,300.00000,2160.14191,4.12678,17.08558,21.28209,14.28288,0.67710,0.05151,0.00634
3319.00000,298.00000,2163.16831,3.63392,17.67693,27.04203,19.02933,0.57283,0.05572,0.00293
3320.00000,233.00000,2153.71409,3.47788,17.69905,22.03555,16.78041,0.54384,0.15008,0.00553
3321.00000,255.00000,2160.68895,3.65983,17.56796,18.80182,16.77145,0.64161,0.05163,0.01139
3322.00000,151.00000,2152.98428,4.03249,17.34152,33.49386,17.34152,0.50000,0.06065,0.02094
3323.00000,205.00000,2160.21548,3.71910,17.51910,22.57753,11.74906,0.53820,0.19176,0.01199
3324.00000,214.00000,2160.51736,4.30719,17.21757,31.01474,12.62205,0.50000,0.05542,0.01474
3325.00000,286.00000,2153.48663,4.78897,16.67386,30.29556,25.41187,0.75779,0.02638,0.01079
3326.00000,260.00000,2157.87446,4.45877,17.13444,23.97644,27.02911,0.89328,0.04643,0.00416
3327.00000,178.00000,2150.91561,3.32162,17.88915,22.41842,13.36300,0.50000,0.08821,0.00546
3328.00000,216.00000,2143.69707,4.85616,16.67564,34.05043,17.92034,0.52894,0.07163,0.01719
3329.00000,198.00000,2150.64710,3.84030,17.49254,27.58284,18.29403,0.59067,0.07313,0.02761
3330.00000,124.00000,2155.84992,3.93637,17.45228,37.47120,15.06793,0.50000,0.09372,0.03267
3331.00000,300.00000,2158.25411,5.65815,15.80937,29.77796,19.38179,0.56177,0.06337,0.01171
3332.00000,300.00000,2159.27896,4.96535,16.55588,36.10444,20.40556,0.56223,0.06393,0.00537
3333.00000,160.00000,2165.64308,4.24793,17.07663,34.23666,18.12847,0.50000,0.09842,0.07588
3334.00000,300.00000,2159.42896,5.61773,16.00940,26.19671,22.97240,0.67704,0.04932,0.01351
3335.00000,300.00000,2159.69740,5.24680,16.40905,32.22566,27.09833,0.87561,0.04326,0.01475
3336.00000,300.00000,2166.03497,5.41137,15.88161,20.98395,14.80201,0.64816,0.05217,0.00803
3337.00000,152.00000,2159.04889,4.34478,17.15340,37.89043,17.17969,0.50000,0.09788,0.00438
3338.00000,117.00000,2164.97574,3.99026,17.24927,29.08179,10.94742,0.50000,0.10127,0.01558
3339.00000,200.00000,2166.29138,4.28628,17.24819,32.40512,19.06960,0.50000,0.07091,0.02495
3340.00000,300.00000,2171.28019,4.78052,16.89085,27.20423,29.11092,0.79196,0.02641,0.00880
3341.00000,182.00000,2175.01567,5.02579,16.57253,36.03353,20.98324,0.50000,0.07157,0.01418
3342.00000,288.00000,2165.12459,4.93438,16.61888,29.90762,17.30086,0.50000,0.04493,0.00404
3343.00000,192.00000,2169.07528,4.31390,17.11581,25.88419,17.29872,0.54073,0.08866,0.01358
3344.00000,210.00000,2175.61583,3.77114,17.59193,26.83243,17.01707,0.54655,0.07525,0.04267
3345.00000,300.00000,2176.39978,5.28179,16.09049,31.43299,20.86369,0.52520,0.05498,0.01775
3346.00000,221.00000,2169.77252,3.90616,17.46418,33.20131,16.59990,0.50000,0.06710,0.02018
3347.00000,226.00000,2168.81099,4.26643,17.11071,29.08571,19.02643,0.70250,0.02857,0.00643
3348.00000,140.00000,2175.31488,4.15798,17.15642,37.99689,18.31284,0.50000,0.08949,0.04669
3349.00000,276.00000,2168.47434,4.27834,17.05499,29.69785,24.19388,0.68424,0.02494,0.00113
3350.00000,228.00000,2171.21890,5.18261,16.38012,34.72795,20.98323,0.54379,0.04845,0.00248
3351.00000,179.00000,2164.30212,3.84553,17.52846,21.36484,18.17886,0.64075,0.04370,0.04472
3352.00000,226.00000,2157.48838,4.45413,16.87293,31.01311,20.26667,0.50000,0.06268,0.01595
3353.00000,300.00000,2146.82237,5.25530,16.26847,25.97440,18.27140,0.60351,0.04974,0.00073
3354.00000,300.00000,2150.88100,5.56130,15.84530,35.86670,28.05528,0.50000,0.06598,0.02853
3355.00000,139.00000,2151.12265,4.59723,16.81448,41.72417,18.43857,0.50000,0.10659,0.02278
3356.00000,243.00000,2156.67215,4.05117,17.29496,22.80587,19.23251,0.92137,0.09857,0.00301
3357.00000,163.00000,2158.84047,3.73398,17.41849,25.18735,14.08921,0.57461,0.08273,0.02758
3358.00000,135.00000,2165.49586,4.85472,16.56839,38.50552,19.52251,0.50000,0.09091,0.00000
3359.00000,274.00000,2171.59382,2.91562,18.34493,16.46114,16.59882,0.74426,0.02813,0.00518
3360.00000,166.00000,2176.78822,3.50000,17.81541,24.87993,18.43280,0.54794,0.08692,0.01882
3361.00000,207.00000,2182.08997,4.28104,17.02209,26.52399,20.73724,0.66260,0.05331,0.01447
3362.00000,116.00000,2185.47931,4.15650,17.13681,32.51280,20.02461,0.50000,0.12795,0.01969
3363.00000,212.00000,2191.08860,3.34959,17.99322,26.68699,14.40921,0.50000,0.05149,0.02846
3364.00000,138.00000,2195.86550,4.30551,17.17298,33.90103,16.92685,0.55034,0.09983,0.00516
3365.00000,167.00000,2199.54562,4.70562,16.63550,40.42262,16.35250,0.50000,0.07707,0.02337
3366.00000,218.00000,2205.01179,3.96862,17.43935,30.24562,14.55703,0.50000,0.08087,0.03802
3367.00000,300.00000,2206.34401,5.08120,16.29358,23.70755,19.25838,0.58376,0.05168,0.01931
3368.00000,136.00000,2210.42556,2.44532,18.62683,21.17926,15.49154,0.57835,0.03833,0.05862
3369.00000,211.00000,2214.82074,4.50477,16.64303,30.50477,18.42431,0.50000,0.06257,0.03278
3370.00000,300.00000,2204.83542,4.75525,16.59282,25.02928,21.53646,0.70912,0.08729,0.00331
3371.00000,300.00000,2210.27925,4.81969,16.66185,28.56661,23.65062,0.64660,0.02675,0.01017
3372.00000,224.00000,2215.58327,3.68080,17.58449,27.93580,15.81405,0.50000,0.06239,0.00000
3373.00000,300.00000,2220.89393,3.92167,17.56046,19.47072,20.04183,0.68479,0.05095,0.00837
3374.00000,177.00000,2226.29134,3.49478,17.86800,22.23172,19.62298,0.81861,0.07882,0.00000
3375.00000,176.00000,2223.82914,5.09438,16.36105,35.44270,24.83221,0.55094,0.02247,0.00300
3376.00000,209.00000,2216.06150,4.99723,16.54092,33.12552,25.04092,0.53779,0.07143,0.00069
3377.00000,300.00000,2209.35111,5.26232,16.26013,30.93593,18.44797,0.58269,0.04162,0.00055
3378.00000,127.00000,2214.13291,4.92264,16.64251,37.14739,19.35261,0.50000,0.10098,0.05293
3379.00000,137.00000,2213.13181,4.02926,17.33563,34.57143,15.15232,0.50000,0.07315,0.00688
3380.00000,300.00000,2213.36580,4.66059,16.81849,26.61741,20.81444,0.51350,0.04656,0.03509
3381.00000,195.00000,2217.08174,3.12380,18.16987,17.97793,15.28407,0.57726,0.09597,0.06814
3382.00000,151.00000,2214.64726,3.72517,17.54966,34.19940,13.58402,0.50000,0.08066,0.04929
3383.00000,300.00000,2215.52976,4.98597,16.43607,22.82588,11.58420,0.50000,0.04678,0.01040
3384.00000,271.00000,2218.03203,4.17352,17.26690,21.68223,25.39512,0.83902,0.03206,0.00000
3385.00000,300.00000,2221.85791,6.02979,15.49474,24.05257,15.35222,0.50000,0.05783,0.02453
3386.00000,300.00000,2214.29498,3.68439,17.52826,18.99462,12.47174,0.52120,0.06528,0.03432
3387.00000,143.00000,2219.87516,4.01122,17.31531,27.54286,14.88776,0.70816,0.16122,0.00204
3388.00000,260.00000,2223.34719,5.19681,16.48787,26.81566,27.10880,0.68295,0.04227,0.00416
3389.00000,179.00000,2228.68824,4.48891,16.81867,32.30222,20.57536,0.51148,0.10023,0.04361
3390.00000,300.00000,2232.32754,5.65442,15.94014,20.30952,17.98435,0.73605,0.04898,0.00952
3391.00000,128.00000,2235.70337,3.37003,17.81869,29.66605,12.33395,0.50000,0.11656,0.02868
3392.00000,182.00000,2227.68600,4.74365,16.70179,33.32511,15.34903,0.50000,0.07100,0.01794
3393.00000,125.00000,2228.55930,3.89277,17.32419,25.37781,28.56983,0.68516,0.00998,0.00499
3394.00000,178.00000,2230.51530,5.01121,16.29914,30.70517,20.23621,0.51164,0.10259,0.00431
3395.00000,128.00000,2220.46813,3.70675,17.55104,32.32872,11.70588,0.50000,0.08304,0.10467
3396.00000,176.00000,2220.97956,5.89255,15.69797,33.87996,35.19361,0.65247,0.02323,0.00000
3397.00000,147.00000,2221.04768,4.03972,17.53901,20.79149,21.94752,0.90922,0.00284,0.00567
3398.00000,92.00000,2213.73274,4.02404,17.18361,34.87760,13.95956,0.50000,0.10492,0.00000
3399.00000,148.00000,2205.36184,2.82472,18.34531,24.83085,11.29711,0.50000,0.09115,0.07274
3400.00000,200.00000,2206.47553,3.96653,17.35649,27.47280,12.80335,0.63682,0.04854,0.00335
3401.00000,141.00000,2207.25850,4.24280,17.15519,27.24906,21.00125,0.72528,0.05757,0.04005
3402.00000,207.00000,2198.09394,4.10770,17.10322,27.16230,20.59461,0.64547,0.09424,0.00075
3403.00000,192.00000,2188.15604,4.88620,16.67811,35.36566,22.77845,0.53535,0.11987,0.01549
3404.00000,300.00000,2191.68761,5.70920,15.89272,29.22021,26.65951,0.75155,0.05195,0.03049
3405.00000,181.00000,2194.84014,6.05518,15.56009,32.62887,17.94785,0.64966,0.14588,0.01890
3406.00000,288.00000,2201.76080,4.05158,17.39273,22.23329,16.48417,0.70955,0.05275,0.00938
3407.00000,210.00000,2208.42060,5.27128,16.31915,33.94016,21.04056,0.61070,0.05718,0.01064
3408.00000,157.00000,2213.21809,3.15866,18.21712,25.58351,14.56785,0.60230,0.06263,0.01357
3409.00000,150.00000,2205.20140,5.35093,16.18684,36.30626,18.24127,0.50000,0.11942,0.02681
3410.00000,94.00000,2198.52401,4.11950,17.34724,35.88388,16.12289,0.50000,0.16460,0.01917
3411.00000,197.00000,2203.93023,5.06977,16.59102,29.64796,22.42342,0.63512,0.07859,0.00561
3412.00000,300.00000,2209.68837,5.56416,15.96239,26.00590,24.06416,0.64786,0.06195,0.00369
3413.00000,199.00000,2212.99688,4.05916,17.15267,24.02385,19.06107,0.83588,0.09733,0.00573
3414.00000,300.00000,2210.91330,5.88950,15.61050,27.88636,22.89577,0.65086,0.07759,0.01332
3415.00000,300.00000,2203.29589,6.15146,15.32329,21.09477,17.83171,0.68822,0.07086,0.03012
3416.00000,90.00000,2194.45546,4.14717,16.95094,36.80252,16.81006,0.53522,0.11950,0.01509
3417.00000,227.00000,2192.44441,5.09364,16.31763,31.56671,20.39474,0.51622,0.10159,0.02815
3418.00000,178.00000,2197.29154,5.29053,16.36739,32.11715,17.41425,0.54592,0.06186,0.03280
3419.00000,175.00000,2187.54769,4.66814,16.70567,34.75276,19.14349,0.50000,0.13392,0.03017
3420.00000,157.00000,2176.51331,4.32449,17.10551,38.77306,14.05375,0.50000,0.08626,0.02455
3421.00000,300.00000,2180.11917,6.08157,15.42098,21.42243,19.87691,0.76548,0.04443,0.00437
3422.00000,103.00000,2182.35197,5.51064,16.03040,41.84296,15.64235,0.50000,0.13475,0.00709
3423.00000,152.00000,2175.89391,4.68828,16.76465,32.45293,19.33837,0.65675,0.09503,0.00888
3424.00000,180.00000,2179.82100,5.39371,16.00537,32.82118,16.53185,0.51343,0.07214,0.01074
3425.00000,300.00000,2186.82596,5.18950,16.31220,27.69939,19.60055,0.60089,0.07771,0.00000
3426.00000,197.00000,2192.71109,5.17007,16.43159,32.43386,22.45881,0.66175,0.08314,0.00454
3427.00000,168.00000,2185.93957,3.85168,17.53211,32.15291,16.86468,0.50000,0.13150,0.08180
3428.00000,103.00000,2191.73090,3.62613,17.56306,34.95721,14.41104,0.50000,0.14865,0.08108
3429.00000,127.00000,2192.25091,3.23001,18.05571,31.92722,14.29739,0.50000,0.12040,0.03504
3430.00000,196.00000,2193.68591,4.77407,16.93079,30.73667,25.35402,0.64280,0.04455,0.00000
3431.00000,186.00000,2199.51933,4.81858,16.75553,42.42644,13.75608,0.50000,0.15597,0.01051
3432.00000,223.00000,2192.90641,5.14462,16.43968,30.97311,29.56759,0.68023,0.00727,0.00000
3433.00000,300.00000,2199.29934,4.15194,17.19576,24.15406,14.81060,0.50000,0.04099,0.00565
3434.00000,173.00000,2192.17736,4.73328,16.66495,31.20279,15.21161,0.50000,0.09111,0.01323
3435.00000,108.00000,2189.99616,3.81081,17.50901,23.64414,23.15766,0.82095,0.03378,0.00000
3436.00000,140.00000,2191.89277,3.87646,17.54257,32.90985,14.82137,0.50000,0.05426,0.02254
3437.00000,140.00000,2183.22251,4.70308,16.89636,23.45098,26.66106,0.81863,0.06303,0.01681
3438.00000,144.00000,2184.32033,3.54650,17.74486,34.96049,12.70782,0.50000,0.08724,0.02634
3439.00000,300.00000,2174.78798,4.99308,16.43800,25.49388,14.62480,0.55322,0.05588,0.02129
3440.00000,212.00000,2175.69478,5.19355,16.30251,35.27455,19.17276,0.53728,0.03082,0.00000
3441.00000,165.00000,2181.46938,4.30859,17.11797,30.61172,19.12109,0.68242,0.07578,0.01797
3442.00000,162.00000,2174.66745,3.98053,17.25312,32.25312,13.98287,0.50000,0.17601,0.02259
3443.00000,264.00000,2179.53872,5.05149,16.48683,31.28613,23.69339,0.62610,0.06378,0.00468
3444.00000,286.00000,2181.69049,5.61567,15.72705,28.77846,12.42901,0.50000,0.07038,0.01469
3445.00000,161.00000,2188.16843,4.15888,17.22214,33.87922,16.11574,0.50000,0.10855,0.06183
3446.00000,163.00000,2189.18298,4.43179,17.08742,41.87483,16.38278,0.50000,0.08874,0.03642
3447.00000,300.00000,2189.92474,6.17977,15.49793,38.64184,26.54161,0.52943,0.04460,0.00000
3448.00000,300.00000,2192.02815,5.14015,16.31640,27.66218,17.48960,0.50000,0.04774,0.00490
3449.00000,194.00000,2191.41506,4.83500,16.76000,35.48875,17.18688,0.50000,0.10063,0.02375
3450.00000,226.00000,2197.64234,4.58300,16.96113,32.32016,22.22332,0.52866,0.06324,0.02306
3451.00000,300.00000,2200.88137,5.21787,16.29242,29.65296,19.46530,0.63785,0.06298,0.00578
3452.00000,183.00000,2205.48620,4.97094,16.56999,40.06346,19.47746,0.50000,0.06643,0.03677
3453.00000,173.00000,2198.04280,5.42891,16.30654,44.94301,18.28554,0.50000,0.06479,0.02519
3454.00000,171.00000,2203.65401,5.19041,16.59787,42.18775,19.81358,0.50000,0.05792,0.00666
3455.00000,222.00000,2207.46026,5.48098,16.27179,32.64580,20.09984,0.52971,0.07448,0.02298
3456.00000,175.00000,2212.96742,3.86776,17.46908,35.53158,21.88816,0.50000,0.06447,0.01842
3457.00000,228.00000,2205.73567,5.59813,16.21682,32.33084,20.20685,0.63084,0.11153,0.00685
3458.00000,144.00000,2207.46251,4.51800,17.03252,26.00348,15.13008,0.58595,0.13705,0.06039
3459.00000,133.00000,2213.39309,5.55347,16.22277,35.28416,19.32673,0.59356,0.08119,0.00099
3460.00000,180.00000,2204.64426,3.96084,17.39157,29.23795,13.45181,0.57116,0.08810,0.02711
3461.00000,159.00000,2209.40549,4.28993,17.10220,34.10295,11.58138,0.50000,0.06813,0.00757
3462.00000,177.00000,2210.68980,4.52085,17.19833,30.75348,18.78591,0.57600,0.07044,0.01761
3463.00000,208.00000,2216.03489,5.45455,16.10502,30.92163,19.55721,0.59835,0.10188,0.00000
3464.00000,231.00000,2221.14253,5.41764,16.23897,36.71022,21.16304,0.50838,0.09269,0.01787
3465.00000,217.00000,2227.13362,4.75393,16.73171,36.48997,15.55718,0.50000,0.03794,0.02602
