# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3425.00000,248.00000,2174.52796,5.67124,15.80446,31.45626,17.03431,0.50800,0.05146,0.00172
3426.00000,166.00000,2180.70163,4.60092,16.82569,19.53440,13.97706,0.59977,0.11468,0.00573
3427.00000,120.00000,2187.63918,4.27663,17.19427,36.76007,17.16115,0.50000,0.10116,0.02149
3428.00000,168.00000,2191.95391,4.98593,16.33498,34.81210,20.39057,0.51478,0.13652,0.02393
3429.00000,253.00000,2196.73956,4.80677,16.57710,28.99480,12.87833,0.54619,0.09434,0.03904
3430.00000,206.00000,2202.71288,4.55179,16.73210,32.72315,19.28133,0.69086,0.07097,0.03645
3431.00000,112.00000,2194.16282,4.35913,16.96435,39.97217,18.06609,0.50000,0.08870,0.00000
3432.00000,207.00000,2195.42983,5.58885,15.98314,36.57523,21.30091,0.50000,0.11025,0.01816
3433.00000,148.00000,2201.95748,3.93021,17.54809,32.16766,19.80000,0.50000,0.11574,0.04340
3434.00000,215.00000,2207.35271,4.10730,17.22092,21.48963,20.32913,0.71596,0.07394,0.02615
3435.00000,243.00000,2211.50315,5.01889,16.55372,31.65525,12.71192,0.52479,0.04959,0.00767
3436.00000,140.00000,2204.13003,5.31255,16.30384,42.26468,26.20015,0.50000,0.05511,0.00290
3437.00000,190.00000,2207.22047,3.65308,17.65308,22.48279,17.83152,0.54891,0.10145,0.03714
3438.00000,201.00000,2213.56272,4.93454,16.68381,39.82291,14.34249,0.50000,0.12741,0.00994
3439.00000,300.00000,2217.53675,5.39833,15.95675,25.76252,16.85736,0.61608,0.06980,0.03187
3440.00000,212.00000,2224.33026,4.61628,16.73256,28.96382,14.71253,0.50000,0.10659,0.02713
3441.00000,155.00000,2216.17024,3.45944,17.83262,28.80102,16.97267,0.61870,0.07942,0.04611
3442.00000,141.00000,2219.62699,4.40415,16.92391,32.25099,16.68676,0.54694,0.09091,0.02174
3443.00000,118.00000,2222.22463,3.52700,17.75704,25.98239,23.69131,0.83862,0.11268,0.04225
3444.00000,122.00000,2227.06214,3.37615,17.77798,23.02385,13.61009,0.50000,0.13670,0.06606
3445.00000,144.00000,2219.35555,5.03226,16.63825,26.47581,17.41475,0.52074,0.09332,0.00000
3446.00000,185.00000,2220.45197,5.92673,15.64625,38.56697,14.53393,0.50000,0.11652,0.00661
3447.00000,164.00000,2210.23585,4.34696,16.90144,27.52083,15.24119,0.50000,0.15865,0.08093
3448.00000,192.00000,2217.03492,5.71449,15.67444,27.86089,13.37291,0.52913,0.08958,0.02185
3449.00000,219.00000,2218.68259,4.84880,16.56128,34.74570,15.35052,0.50000,0.08820,0.02692
3450.00000,300.00000,2219.34281,6.38767,15.11998,30.04732,16.68069,0.50000,0.04159,0.04732
3451.00000,190.00000,2224.09573,3.63580,17.68930,20.98251,16.30453,0.70782,0.05556,0.05453
3452.00000,163.00000,2225.48429,4.08208,17.37483,20.71546,17.92613,0.67989,0.02189,0.00410
3453.00000,199.00000,2218.56690,4.94401,16.45571,26.58824,22.31751,0.56662,0.09355,0.08363
3454.00000,300.00000,2210.37266,5.96416,15.40307,28.44770,21.94294,0.62765,0.05048,0.02926
3455.00000,118.00000,2213.37716,3.29576,17.98103,26.91183,13.75893,0.50000,0.12612,0.00893
3456.00000,300.00000,2203.37399,5.48352,15.90045,25.11248,16.10472,0.55430,0.08274,0.00517
3457.00000,160.00000,2207.51502,3.82209,17.53024,28.61087,19.32866,0.57406,0.09728,0.01578
3458.00000,300.00000,2200.85060,5.83699,15.57675,26.88889,13.13816,0.50658,0.08845,0.02047
3459.00000,157.00000,2204.09598,4.39115,17.03162,27.49593,16.63324,0.50000,0.10840,0.12466
3460.00000,201.00000,2198.27765,4.84370,16.70218,30.48523,30.18663,0.64619,0.01944,0.00000
3461.00000,110.00000,2199.26295,3.60154,17.70615,24.83692,16.57846,0.65385,0.09846,0.06154
3462.00000,137.00000,2189.38347,4.41044,16.97441,24.90686,12.35107,0.50000,0.11873,0.02559
3463.00000,129.00000,2183.66751,3.33609,17.92189,26.48876,23.06864,0.80828,0.03787,0.01183
3464.00000,80.00000,2189.79884,4.32442,17.19608,30.33155,19.68449,0.53654,0.03387,0.01070
3465.00000,300.00000,2181.51636,6.41745,15.18673,20.00144,19.70007,0.76099,0.04326,0.01154
3466.00000,221.00000,2169.14796,5.84738,15.74851,32.90312,15.95886,0.50000,0.06171,0.01659
3467.00000,212.00000,2175.28846,5.08097,16.17004,23.26235,16.24130,0.66599,0.12713,0.00324
3468.00000,124.00000,2182.36527,5.39035,16.10100,34.92357,14.58508,0.55823,0.11192,0.01183
3469.00000,170.00000,2187.68457,4.30824,17.08647,24.14242,18.21058,0.80315,0.07426,0.00712
3470.00000,154.00000,2189.34169,4.46492,16.89180,19.96433,17.31391,0.71700,0.08918,0.02973
3471.00000,300.00000,2194.98862,5.99741,15.45096,23.34250,10.67670,0.50000,0.08666,0.03788
3472.00000,232.00000,2197.66778,4.44906,16.95977,25.96431,17.87995,0.60513,0.05386,0.03374
3473.00000,135.00000,2200.98408,3.97309,17.30295,28.29948,18.13021,0.59679,0.17274,0.05382
3474.00000,206.00000,2202.14649,4.30592,17.01045,23.37073,13.58955,0.51707,0.12125,0.03066
3475.00000,177.00000,2205.46938,3.89610,17.38808,27.83728,12.88464,0.50000,0.08862,0.07334
3476.00000,101.00000,2205.94089,3.35242,17.99618,30.53181,14.10814,0.58588,0.20865,0.04071
3477.00000,131.00000,2207.63956,3.64100,17.56497,26.15688,15.74110,0.50000,0.07507,0.04235
3478.00000,300.00000,2212.86848,5.42682,15.95355,17.99562,21.15074,0.87774,0.05521,0.05171
3479.00000,189.00000,2218.33960,3.59111,17.63557,19.18309,16.66521,0.55013,0.13426,0.03836
3480.00000,106.00000,2208.05883,3.78366,17.55219,23.78517,22.29652,0.73979,0.01967,0.00908
3481.00000,140.00000,2199.80168,3.94919,17.43110,36.20246,13.27329,0.50000,0.13780,0.05774
3482.00000,196.00000,2194.00726,4.29436,16.98038,27.87980,18.17825,0.56991,0.07441,0.02371
3483.00000,159.00000,2194.42735,4.40054,17.03150,30.83888,20.46985,0.55581,0.05311,0.01980
3484.00000,115.00000,2200.13458,3.82687,17.63049,23.56589,13.78811,0.62661,0.09561,0.01163
3485.00000,154.00000,2190.47220,4.25424,17.29013,27.89232,21.71087,0.72582,0.05882,0.02193
3486.00000,179.00000,2195.69996,4.41970,16.92709,25.05911,17.09655,0.52906,0.06700,0.01379
3487.00000,300.00000,2187.84555,4.82714,16.58609,24.42269,17.69210,0.53950,0.09858,0.01958
3488.00000,139.00000,2181.32131,4.07755,17.38412,30.71807,19.39051,0.50000,0.08303,0.02464
3489.00000,300.00000,2177.62798,7.73966,13.76839,25.38276,13.24713,0.51724,0.12126,0.00000
3490.00000,241.00000,2178.02610,4.18467,17.18600,24.91600,20.16533,0.70133,0.06533,0.00000
3491.00000,193.00000,2184.90843,4.72057,16.69599,17.91203,19.97025,0.65524,0.10091,0.04269
3492.00000,300.00000,2178.70257,4.25033,17.06719,21.37945,16.71146,0.58729,0.06522,0.03228
3493.00000,188.00000,2181.93732,4.15070,17.22026,32.71324,19.54423,0.50000,0.06772,0.02135
3494.00000,189.00000,2171.26609,3.52823,17.78232,26.68574,15.63967,0.50929,0.05275,0.06241
3495.00000,204.00000,2173.90086,4.32147,17.04592,26.70828,9.37193,0.50000,0.08603,0.03687
3496.00000,139.00000,2166.87179,3.31919,17.98834,24.14634,19.69671,0.73171,0.07529,0.00848
3497.00000,232.00000,2169.52363,5.22799,16.17370,30.37817,19.24246,0.61128,0.09590,0.00663
3498.00000,115.00000,2175.07893,5.31220,15.84295,34.79092,8.91296,0.50000,0.23746,0.00000
3499.00000,206.00000,2180.87339,4.01351,17.40631,19.31712,20.46396,0.69820,0.10811,0.04865
3500.00000,300.00000,2184.76168,5.45793,16.04095,16.31422,18.73269,0.71258,0.04989,0.03127
3501.00000,147.00000,2191.38471,4.02665,17.19210,27.74816,13.75643,0.50000,0.15533,0.09375
3502.00000,154.00000,2188.92109,4.89246,16.62235,32.04234,19.56054,0.51185,0.12870,0.01270
3503.00000,300.00000,2190.79356,5.28700,16.09104,23.48367,16.75678,0.52363,0.08409,0.00695
3504.00000,120.00000,2191.16226,3.98204,17.35729,29.23952,16.60479,0.50000,0.13573,0.02096
3505.00000,159.00000,2188.42752,4.75738,16.82934,29.36255,18.12177,0.60793,0.13376,0.01476
3506.00000,157.00000,2192.78107,4.79435,16.60484,27.55746,16.49194,0.51764,0.09577,0.05242
3507.00000,300.00000,2196.00354,4.44955,17.05313,24.74328,18.18388,0.59164,0.04836,0.00776
3508.00000,113.00000,2196.37134,3.82340,17.35428,26.53196,15.14410,0.51896,0.11809,0.02167
3509.00000,212.00000,2199.52792,5.05601,16.36100,29.22807,14.61471,0.50000,0.13698,0.05398
3510.00000,223.00000,2203.73238,5.08597,16.39186,23.45520,26.97195,0.75747,0.06606,0.03348
3511.00000,201.00000,2206.85966,4.56297,16.89040,28.62491,16.36828,0.50885,0.07352,0.05106
3512.00000,152.00000,2200.06556,3.28147,17.95280,28.21066,11.68969,0.55813,0.07255,0.00699
3513.00000,300.00000,2204.95789,6.54907,14.88064,22.18103,13.69629,0.51956,0.07692,0.02188
3514.00000,300.00000,2209.00504,6.10538,15.23403,30.92381,13.91515,0.50000,0.06159,0.03057
3515.00000,116.00000,2213.98754,4.13394,17.24317,26.57867,19.71131,0.84200,0.00910,0.00780
3516.00000,94.00000,2220.10817,4.61088,16.77551,34.44354,22.04762,0.50000,0.02585,0.00680
3517.00000,201.00000,2212.51306,3.70803,17.66736,22.32013,20.16267,0.88530,0.05005,0.01043
3518.00000,300.00000,2200.82334,6.20772,15.32778,30.59933,17.11529,0.50000,0.08480,0.03192
3519.00000,200.00000,2193.43859,4.65569,16.79723,36.03177,17.98094,0.50000,0.07221,0.00404
3520.00000,176.00000,2195.31277,3.37641,17.84899,26.25545,13.31705,0.50000,0.08790,0.06687
3521.00000,161.00000,2200.78510,4.13426,17.40969,38.42076,13.27405,0.50000,0.13080,0.05190
3522.00000,152.00000,2203.99941,5.00084,16.63409,29.35422,18.08438,0.59524,0.09942,0.01754
3523.00000,200.00000,2205.69456,5.59585,15.84706,28.93702,11.22215,0.50000,0.12388,0.02145
3524.00000,208.00000,2212.03466,3.94836,17.38726,23.38210,20.20740,0.60886,0.09897,0.05594
3525.00000,167.00000,2219.04523,3.79120,17.61040,29.40480,15.82000,0.53640,0.22800,0.06880
3526.00000,129.00000,2207.75659,3.37544,17.83977,24.61404,21.04211,0.55673,0.03392,0.02222
3527.00000,253.00000,2214.71542,4.94935,16.49634,27.03039,13.68149,0.50000,0.09342,0.00338
3528.00000,196.00000,2205.68220,5.31394,16.02909,35.05273,16.61152,0.50000,0.12424,0.00121
3529.00000,209.00000,2211.13241,4.58650,16.88996,34.02723,10.53602,0.50000,0.08792,0.00227
3530.00000,99.00000,2216.53494,4.13043,17.41137,24.98662,24.49164,0.72742,0.02174,0.00167
3531.00000,210.00000,2221.46235,4.45218,16.99748,25.20218,18.66695,0.69295,0.05621,0.01426
3532.00000,158.00000,2213.53458,3.69198,17.54791,31.35628,14.54862,0.50000,0.10433,0.01136
3533.00000,198.00000,2205.43697,2.79184,18.41716,20.92014,15.31861,0.51657,0.09091,0.01699
3534.00000,158.00000,2209.44995,4.01619,17.29221,31.85351,13.94988,0.50000,0.10871,0.05474
3535.00000,197.00000,2215.34236,4.85287,16.55777,25.76891,18.38155,0.54198,0.08229,0.03408
3536.00000,114.00000,2219.15579,4.08187,17.24560,27.04767,13.90674,0.50000,0.09223,0.01762
3537.00000,206.00000,2211.13958,3.76576,17.64941,30.53870,12.84008,0.50000,0.08816,0.03947
3538.00000,228.00000,2214.64740,3.65127,17.53861,26.12848,21.02215,0.60696,0.07658,0.00000
3539.00000,291.00000,2215.10151,4.73926,16.56494,31.65235,19.93185,0.50025,0.07951,0.03062
3540.00000,88.00000,2220.56713,3.21981,17.92995,21.11111,19.59179,0.77778,0.03623,0.01208
3541.00000,173.00000,2212.32519,4.38834,17.09553,37.01799,19.00682,0.50000,0.06638,0.01551
3542.00000,194.00000,2205.08950,3.37957,17.85608,26.56376,16.49515,0.50373,0.05891,0.02759
3543.00000,158.00000,2205.78799,4.11354,17.16146,25.80104,23.74583,0.80469,0.01875,0.01667
3544.00000,178.00000,2207.83673,3.29905,17.90426,15.73877,17.38534,0.75768,0.05319,0.01182
3545.00000,113.00000,2200.81906,3.32473,17.96326,33.38034,12.71301,0.50000,0.08242,0.02979
3546.00000,107.00000,2206.17430,3.04068,18.20678,20.97119,24.28814,0.68729,0.02542,0.03051
3547.00000,174.00000,2211.50288,3.59191,17.77740,24.50590,11.87943,0.50000,0.05734,0.00506
3548.00000,190.00000,2202.44228,4.57449,16.99416,28.93768,20.61636,0.65725,0.05063,0.00876
3549.00000,229.00000,2209.21095,4.07368,17.24737,22.20789,18.17018,0.64079,0.06579,0.03333
3550.00000,272.00000,2201.65518,4.57539,16.84594,27.73326,19.84649,0.67991,0.09036,0.01089
3551.00000,142.00000,2193.37233,4.47967,16.86643,29.74448,24.25203,0.59698,0.03484,0.01394
3552.00000,177.00000,2198.03270,4.67602,16.69005,39.12224,18.05210,0.50000,0.10755,0.01470
3553.00000,114.00000,2191.59723,4.89220,16.49663,40.72185,22.79211,0.50000,0.05101,0.02887
3554.00000,97.00000,2191.96222,3.75416,17.46026,35.12939,11.76617,0.50000,0.08133,0.00647
3555.00000,129.00000,2195.14045,3.50995,17.84328,24.45522,16.98134,0.58085,0.04353,0.01244
3556.00000,144.00000,2202.51885,4.22251,17.22251,31.76556,14.02558,0.50000,0.09804,0.03922
3557.00000,139.00000,2195.79073,3.20789,18.12900,23.97228,15.59062,0.50000,0.09062,0.03838
3558.00000,190.00000,2200.98935,3.51142,17.81722,26.00000,16.56239,0.61204,0.06415,0.01933
3559.00000,176.00000,2208.11060,5.85655,15.77655,37.95655,20.00621,0.50000,0.11517,0.03586
3560.00000,142.00000,2200.51167,4.42870,16.96459,30.21249,21.24977,0.59972,0.13886,0.04101
3561.00000,214.00000,2206.20436,4.03687,17.36098,26.00998,13.73810,0.50000,0.05376,0.00230
3562.00000,122.00000,2211.12460,4.12828,17.17273,27.43535,16.13131,0.71465,0.10909,0.03434
3563.00000,300.00000,2216.90472,5.27367,16.36913,19.82816,18.90613,0.76770,0.08115,0.01830
3564.00000,230.00000,2222.85109,4.82154,16.52937,25.25000,18.64759,0.73983,0.06476,0.00452
3565.00000,128.00000,2229.43167,3.64837,17.56604,30.47513,22.46913,0.56218,0.11578,0.05918
3566.00000,169.00000,2232.65906,5.07938,16.36611,22.64218,21.50237,0.65936,0.06754,0.00000
3567.00000,195.00000,2237.50426,4.46266,16.95920,28.70516,17.84834,0.62279,0.11932,0.00616
3568.00000,142.00000,2229.10356,4.34696,16.96435,31.75652,17.22087,0.53826,0.13913,0.06174
3569.00000,140.00000,2234.17332,4.08333,17.28333,25.19697,21.85152,0.67273,0.04394,0.00000
3570.00000,152.00000,2235.15751,4.61965,17.07352,38.63241,16.00675,0.50000,0.10278,0.04726
3571.00000,202.00000,2227.03311,3.70678,17.57914,26.44931,13.95770,0.57513,0.11524,0.11087
3572.00000,174.00000,2227.33244,3.71760,17.62089,23.65861,22.18665,0.82689,0.05513,0.02321
3573.00000,191.00000,2228.66086,4.35965,16.97209,33.69219,18.66427,0.57217,0.12041,0.00000
3574.00000,177.00000,2221.07690,4.53246,16.74035,28.93755,16.13476,0.50616,0.09449,0.00822
3575.00000,168.00000,2211.06582,4.19807,17.31014,31.51691,16.21932,0.58551,0.18551,0.03575
3576.00000,300.00000,2217.00520,5.25160,16.11168,24.04814,13.77599,0.55841,0.07638,0.02632
3577.00000,138.00000,2222.62477,5.30233,16.23721,26.98721,24.69535,0.78779,0.12791,0.00000
3578.00000,300.00000,2219.71312,5.52271,15.85645,26.69473,14.28165,0.51363,0.06057,0.01878
3579.00000,202.00000,2212.29607,4.21023,17.14512,22.14326,16.16837,0.70372,0.10884,0.05953
3580.00000,154.00000,2218.89687,4.76723,16.61921,25.19322,16.24859,0.74181,0.09492,0.00000
3581.00000,122.00000,2212.20275,4.00478,17.48567,24.90605,21.28662,0.66322,0.05255,0.00637
3582.00000,98.00000,2205.60692,4.20952,17.00423,33.06878,15.59894,0.50000,0.08466,0.03175
3583.00000,202.00000,2196.89982,4.30203,17.15285,24.96869,18.63168,0.67173,0.11326,0.04328
3584.00000,219.00000,2201.40822,5.36532,16.12290,26.65741,22.36279,0.62837,0.05640,0.00842
3585.00000,172.00000,2195.59721,4.59567,16.68552,26.12978,15.44010,0.55241,0.11314,0.02496
3586.00000,125.00000,2185.85316,3.67471,17.68107,23.01906,21.23380,0.85451,0.01144,0.00000
3587.00000,190.00000,2192.78818,5.50915,15.84654,32.41057,21.21240,0.65955,0.10671,0.00000
3588.00000,221.00000,2185.25438,3.45084,17.87157,24.89548,16.14880,0.63729,0.05580,0.01063
3589.00000,300.00000,2179.27641,4.99736,16.41243,26.10972,16.81560,0.58989,0.09253,0.04494
3590.00000,118.00000,2172.65076,5.04555,16.57186,36.64069,14.72773,0.50000,0.11538,0.03947
3591.00000,178.00000,2167.10527,5.06254,16.10976,35.65475,12.83408,0.50000,0.10402,0.02234
3592.00000,172.00000,2172.98182,4.60259,16.89705,34.13607,17.13463,0.50000,0.07559,0.04608
3593.00000,163.00000,2173.81291,5.20741,16.27802,35.95146,28.63195,0.65755,0.03001,0.00971
3594.00000,154.00000,2178.19451,5.34375,15.94341,34.54561,11.52111,0.50000,0.11993,0.00845
3595.00000,159.00000,2171.50384,5.44376,16.02401,35.58573,13.95542,0.50000,0.16598,0.03224
3596.00000,183.00000,2177.37962,4.25949,17.19259,34.59042,22.01356,0.53436,0.03978,0.01175
3597.00000,300.00000,2181.97005,5.44959,15.99504,20.62231,24.82727,0.84050,0.05620,0.00661
3598.00000,143.00000,2172.17885,5.55524,15.73182,27.95184,16.99245,0.60009,0.19263,0.00000
3599.00000,107.00000,2161.37814,3.75707,17.61361,33.20209,9.17068,0.50000,0.16545,0.00628
3600.00000,70.00000,2166.41813,5.02252,16.48079,40.57881,17.06887,0.50000,0.13245,0.02119
3601.00000,183.00000,2173.73387,5.42290,15.93352,32.76731,23.61588,0.76962,0.05263,0.01847
3602.00000,187.00000,2180.99214,6.40323,15.03303,30.95315,18.36175,0.57220,0.11137,0.02688
3603.00000,155.00000,2174.76902,5.52605,15.85939,30.18859,21.33333,0.62035,0.09264,0.00662
3604.00000,235.00000,2181.61003,4.82252,16.74727,28.31304,16.88168,0.50000,0.09362,0.02470
3605.00000,172.00000,2185.40744,3.99908,17.37061,26.74677,22.62107,0.61506,0.03882,0.00647
3606.00000,103.00000,2190.33282,4.15835,17.16690,27.17832,22.72753,0.64622,0.01997,0.00000
3607.00000,137.00000,2182.52102,4.72354,16.66955,27.06156,18.32181,0.64579,0.09503,0.04320
3608.00000,207.00000,2177.32083,4.83179,16.74122,26.76525,17.97689,0.70702,0.08595,0.04159
3609.00000,153.00000,2181.17420,4.37906,16.86402,31.82190,23.11191,0.54874,0.05897,0.01444
3610.00000,230.00000,2173.04355,4.62687,16.68386,27.98320,13.55489,0.50000,0.14397,0.08458
3611.00000,113.00000,2163.12032,5.22984,16.18906,41.29935,19.67655,0.50000,0.12326,0.03336
3612.00000,221.00000,2164.95918,5.14037,16.32936,22.08532,20.18716,0.67431,0.04220,0.00826
3613.00000,142.00000,2168.24989,3.79299,17.56794,28.88960,19.23142,0.65605,0.05626,0.00000
3614.00000,300.00000,2175.39171,6.27294,15.32753,29.48329,15.94918,0.50000,0.08424,0.02965
3615.00000,138.00000,2169.60391,4.08756,17.32258,33.28111,16.48694,0.50000,0.05684,0.04301
3616.00000,300.00000,2171.58333,6.13501,15.36024,27.62687,18.33379,0.68080,0.09362,0.03528
3617.00000,184.00000,2175.20167,4.40898,17.02128,24.79669,21.48700,0.71040,0.08747,0.01064
3618.00000,300.00000,2166.68127,4.76293,16.56466,25.01006,17.59195,0.64224,0.08980,0.00575
3619.00000,300.00000,2158.28487,5.72820,15.70044,27.56308,14.88846,0.50000,0.05943,0.00877
3620.00000,195.00000,2152.38631,4.06159,17.37105,29.09315,19.35181,0.73364,0.14011,0.00616
3621.00000,300.00000,2156.06048,4.19268,17.09150,21.72228,12.21206,0.50000,0.04682,0.01938
3622.00000,127.00000,2163.38983,4.90568,16.52842,24.92636,24.47028,0.85078,0.01809,0.00129
3623.00000,113.00000,2164.93372,3.70129,17.61325,33.60435,14.27498,0.50000,0.08506,0.06429
3624.00000,300.00000,2158.58211,5.98382,15.39565,28.66295,16.20592,0.54018,0.06752,0.02232
3625.00000,241.00000,2160.68005,4.36111,17.03197,29.97956,14.60325,0.50000,0.06918,0.01310
3626.00000,300.00000,2167.73600,5.24517,16.25290,25.19176,11.43629,0.54376,0.09202,0.01737
3627.00000,192.00000,2170.74499,4.86778,16.51051,28.59982,21.63573,0.65280,0.08494,0.02452
3628.00000,169.00000,2176.65758,4.74086,16.62791,25.88538,13.83389,0.51578,0.07143,0.00664
3629.00000,107.00000,2169.24292,2.69930,18.44755,18.94231,19.57343,0.55857,0.03147,0.01573
3630.00000,97.00000,2173.85749,4.30334,16.99654,40.26413,17.46943,0.50000,0.18685,0.09112
3631.00000,199.00000,2166.90603,4.87926,16.50774,30.37307,20.45356,0.54180,0.07817,0.00464
3632.00000,162.00000,2167.01114,6.31378,15.26882,28.63636,17.72336,0.59580,0.10068,0.00978
3633.00000,300.00000,2160.05161,7.37557,14.09008,20.84885,19.63282,0.66374,0.09084,0.00000
3634.00000,182.00000,2166.97158,5.21787,16.14468,30.68851,14.63064,0.55957,0.11064,0.03660
3635.00000,112.00000,2173.59271,4.35599,16.91820,30.28111,23.03226,0.54781,0.08986,0.07488
3636.00000,194.00000,2180.70377,4.41387,16.93347,32.88936,17.55252,0.50000,0.07283,0.01471
3637.00000,182.00000,2183.17085,4.16374,17.20208,27.67572,17.86581,0.58307,0.09026,0.00000
3638.00000,108.00000,2187.58800,4.03511,17.24860,27.13764,18.30478,0.77598,0.01124,0.00562
3639.00000,101.00000,2180.70227,3.23894,17.95070,31.60809,16.73578,0.50000,0.13401,0.06448
3640.00000,270.00000,2175.39504,4.50872,16.92646,24.53829,17.60500,0.64708,0.07127,0.02502
3641.00000,185.00000,2176.28339,4.52134,17.02063,29.16785,18.43314,0.50000,0.09317,0.00569
3642.00000,143.00000,2169.10677,3.86282,17.48195,29.11643,20.09567,0.50271,0.07762,0.02166
3643.00000,165.00000,2174.22093,3.38537,18.00422,35.40577,15.25246,0.50000,0.06470,0.01547
3644.00000,136.00000,2180.29529,4.08406,17.27280,34.49009,19.67565,0.50000,0.16812,0.01348
3645.00000,181.00000,2182.16089,3.61660,17.55222,30.42489,15.01001,0.50000,0.12017,0.06080
3646.00000,129.00000,2189.70767,3.98740,17.51125,33.99910,11.10981,0.50000,0.09001,0.04050
3647.00000,211.00000,2190.57625,5.47319,15.66404,24.08991,13.23817,0.57334,0.10647,0.01656
3648.00000,129.00000,2193.76320,4.35696,16.98688,25.71260,20.43045,0.59711,0.03937,0.01181
3649.00000,300.00000,2199.18462,5.01261,16.41972,26.69266,15.88819,0.65367,0.03670,0.00229
3650.00000,200.00000,2190.42138,4.05743,17.33458,30.71473,17.45318,0.50000,0.08052,0.05993
3651.00000,243.00000,2189.65100,4.00833,17.33056,22.37569,21.48542,0.76250,0.06806,0.00208
3652.00000,120.00000,2190.51550,3.86095,17.38462,26.85503,23.75000,0.66716,0.03254,0.00592
3653.00000,300.00000,2183.74753,5.27917,16.01443,27.68193,14.01317,0.50000,0.06964,0.02384
3654.00000,133.00000,2175.97957,4.17057,17.19401,25.41406,20.11328,0.64062,0.07552,0.03385
3655.00000,180.00000,2174.82678,4.80084,16.57372,35.96506,20.80573,0.50000,0.18029,0.03145
3656.00000,167.00000,2164.21990,4.92606,16.42136,28.20657,21.84038,0.66256,0.04225,0.00000
3657.00000,134.00000,2165.07265,4.21816,17.19798,32.69231,18.28499,0.57188,0.06810,0.00378
3658.00000,300.00000,2160.28809,5.42925,16.13433,25.84537,22.65015,0.62657,0.04537,0.02746
3659.00000,300.00000,2152.37977,5.19745,16.21656,22.79618,19.80637,0.50860,0.07771,0.06752
3660.00000,188.00000,2153.46660,4.81079,16.60360,30.60047,17.76310,0.50156,0.06959,0.01720
3661.00000,184.00000,2154.11825,4.95432,16.52677,29.95575,17.25482,0.61135,0.13133,0.00000
3662.00000,300.00000,2142.71583,6.29167,15.31528,24.97431,17.22083,0.56736,0.07778,0.00069
3663.00000,157.00000,2149.23476,4.09107,17.17583,26.29125,14.97656,0.66907,0.14247,0.01262
3664.00000,157.00000,2151.22998,3.67739,17.61394,23.12154,12.39321,0.50000,0.09651,0.04111
3665.00000,204.00000,2158.10731,6.34599,15.25622,30.18508,16.14365,0.50000,0.15401,0.08909
3666.00000,300.00000,2165.80351,6.96101,14.73371,32.47255,13.00308,0.50000,0.05233,0.00410
3667.00000,300.00000,2168.41113,5.41258,15.92392,18.64594,14.57644,0.71031,0.07023,0.00805
3668.00000,210.00000,2176.47091,4.55284,16.87511,26.30830,16.70393,0.60873,0.08122,0.02271
3669.00000,159.00000,2180.91682,4.12004,17.18809,28.14083,22.57940,0.72023,0.11815,0.05104
3670.00000,174.00000,2173.91091,4.11019,17.28377,28.43623,17.64604,0.52566,0.11849,0.01358
3671.00000,208.00000,2168.88439,4.13725,17.17409,32.48663,17.26322,0.50000,0.11586,0.05466
3672.00000,231.00000,2172.94480,5.57131,15.71554,28.17708,20.11138,0.60577,0.04888,0.00401
3673.00000,300.00000,2176.65625,5.31341,16.21325,24.00162,14.34087,0.50000,0.06947,0.01723
3674.00000,176.00000,2170.71697,4.81634,16.60545,29.08327,17.17977,0.50000,0.11518,0.02179
3675.00000,181.00000,2175.16590,4.15141,17.09944,20.23164,22.18418,0.76667,0.07797,0.00000
3676.00000,300.00000,2175.57345,5.53135,16.18049,22.97403,17.03230,0.59753,0.06333,0.00190
3677.00000,233.00000,2168.39209,4.64715,16.85171,27.02129,13.50798,0.56768,0.05932,0.01141
3678.00000,216.00000,2168.42430,4.44188,17.13527,20.42485,21.35471,0.82164,0.07615,0.01002
3679.00000,300.00000,2161.81747,5.24632,16.28471,26.75432,16.27895,0.56206,0.06654,0.00320
3680.00000,208.00000,2156.40705,4.27887,17.02760,30.59840,22.87582,0.57407,0.05519,0.02614
3681.00000,253.00000,2151.19098,3.52646,17.76992,27.16045,17.18162,0.50000,0.04791,0.03900
3682.00000,155.00000,2158.99846,3.75310,17.45004,22.72667,14.33526,0.50495,0.04542,0.04129
3683.00000,217.00000,2162.86468,5.07544,16.28483,24.62587,20.78368,0.76289,0.09007,0.00077
3684.00000,300.00000,2165.36592,5.49137,16.06376,30.89981,12.74736,0.50000,0.03164,0.00479
3685.00000,300.00000,2173.27602,5.48735,16.03728,24.92676,19.81625,0.64547,0.02996,0.00666
3686.00000,140.00000,2177.83023,4.05109,17.28392,31.94054,17.81240,0.50000,0.13903,0.05695
3687.00000,112.00000,2168.47107,4.13842,17.33506,29.86934,26.44761,0.62807,0.01811,0.00647
3688.00000,173.00000,2170.23531,4.17304,17.38985,36.84781,16.57609,0.50000,0.09104,0.02988
3689.00000,239.00000,2162.12261,5.23340,16.33768,31.87834,14.75605,0.50590,0.08752,0.00000
3690.00000,105.00000,2168.35727,4.26067,17.22607,35.16724,16.28143,0.50000,0.12918,0.03460
3691.00000,300.00000,2162.88377,5.52086,16.13103,22.71969,17.59126,0.79400,0.03064,0.01369
3692.00000,140.00000,2164.86938,3.97027,17.40811,29.24595,11.73514,0.50000,0.07838,0.01982
