# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3129.00000,152.00000,2135.63514,3.96814,17.28469,22.37718,15.34121,0.67575,0.12333,0.07297
3130.00000,102.00000,2139.95183,3.47922,17.75061,25.68826,17.10147,0.51284,0.08313,0.00244
3131.00000,123.00000,2144.03379,3.31017,18.00604,24.96375,12.31722,0.50000,0.15307,0.08560
3132.00000,300.00000,2150.16539,5.22117,16.34193,20.75305,16.93216,0.66214,0.07802,0.01832
3133.00000,126.00000,2155.60378,3.87617,17.70111,35.07430,16.25448,0.50000,0.12297,0.06746
3134.00000,233.00000,2156.20793,4.37500,17.34393,25.11511,16.17302,0.57309,0.08404,0.04520
3135.00000,300.00000,2156.30811,6.26327,15.58610,31.48036,18.47346,0.55265,0.07078,0.00777
3136.00000,210.00000,2159.33775,4.81688,16.68350,27.77091,20.56745,0.66277,0.12434,0.01356
3137.00000,300.00000,2164.12080,4.79459,16.82625,19.03012,17.76062,0.77027,0.04865,0.02625
3138.00000,300.00000,2166.96879,5.89547,15.64460,27.06156,16.89721,0.50000,0.10627,0.02555
3139.00000,140.00000,2159.17794,4.20565,17.25331,35.57723,15.19682,0.50000,0.14828,0.00883
3140.00000,140.00000,2162.05258,6.09574,15.44149,34.85018,24.08688,0.53413,0.08954,0.03103
3141.00000,109.00000,2167.63428,5.52324,16.01730,42.52541,21.15568,0.50000,0.11568,0.01081
3142.00000,196.00000,2172.50158,4.10243,17.42495,24.53753,18.04665,0.67241,0.04868,0.02840
3143.00000,205.00000,2175.17080,4.01910,17.47739,23.41206,21.43618,0.78191,0.03216,0.04020
3144.00000,300.00000,2167.25604,5.89421,15.59446,22.39673,10.87846,0.55227,0.06234,0.02456
3145.00000,300.00000,2158.80113,6.98373,14.46915,24.91729,15.54034,0.51356,0.06983,0.01153
3146.00000,300.00000,2165.91058,4.56204,16.81623,24.59893,15.22602,0.62173,0.04561,0.01073
3147.00000,127.00000,2169.25974,3.62548,17.64479,24.67696,22.84427,0.70656,0.04633,0.00000
3148.00000,129.00000,2161.02223,3.68898,17.47559,21.64854,24.14784,0.54254,0.05021,0.05579
3149.00000,296.00000,2153.72616,4.93838,16.57644,20.94462,17.59984,0.72582,0.08814,0.00234
3150.00000,267.00000,2145.57513,5.37555,16.08179,17.36412,27.53298,0.85444,0.03254,0.01847
3151.00000,300.00000,2151.05840,4.76397,16.74085,16.57996,19.87187,0.88680,0.04239,0.02697
3152.00000,149.00000,2142.90697,4.02289,17.38921,32.04661,17.52412,0.58790,0.12265,0.03025
3153.00000,138.00000,2137.11071,4.77738,16.71095,31.99910,12.95781,0.50000,0.15619,0.02962
3154.00000,297.00000,2142.06475,4.16646,17.29695,25.19512,16.35305,0.60945,0.07500,0.01037
3155.00000,300.00000,2143.82337,5.35521,16.19747,22.20409,15.52137,0.50000,0.07827,0.03793
3156.00000,116.00000,2134.59267,5.43949,16.03397,33.77919,16.95329,0.50000,0.20594,0.05308
3157.00000,64.00000,2140.29400,3.53191,17.74043,28.05319,18.07872,0.51489,0.01915,0.00426
3158.00000,154.00000,2144.06579,5.07175,16.30673,28.89327,15.50314,0.64036,0.10493,0.04126
3159.00000,115.00000,2132.44548,5.54518,16.07329,34.34739,19.34036,0.50000,0.14357,0.03213
3160.00000,181.00000,2138.00614,4.15805,17.22763,20.55169,23.58250,0.73111,0.05268,0.02187
3161.00000,203.00000,2140.76951,5.86291,15.79801,36.30530,22.01987,0.50894,0.09801,0.00000
3162.00000,280.00000,2132.91006,3.79855,17.55055,24.07345,17.75418,0.62582,0.06545,0.01673
3163.00000,192.00000,2140.59808,4.15883,17.37500,30.28383,24.19079,0.60432,0.03008,0.01786
3164.00000,161.00000,2133.78334,5.06667,16.70213,36.80355,16.21986,0.50000,0.11064,0.05035
3165.00000,125.00000,2125.43150,2.87739,18.44087,32.04435,16.52261,0.50000,0.08696,0.03739
3166.00000,166.00000,2130.83923,3.66045,17.76224,28.46853,16.60295,0.50000,0.09169,0.06449
3167.00000,237.00000,2134.01415,4.25125,17.39838,26.49626,12.85349,0.50000,0.06920,0.01683
3168.00000,155.00000,2134.42360,5.16277,16.33723,29.58617,24.50532,0.69309,0.04468,0.00319
3169.00000,300.00000,2138.84244,6.42438,15.06608,19.15272,19.85536,0.60573,0.04405,0.00514
3170.00000,300.00000,2133.23911,6.88270,14.71163,27.20821,15.92131,0.50000,0.08065,0.00831
3171.00000,300.00000,2132.25091,6.49022,14.98044,25.43901,13.53165,0.58257,0.12716,0.01438
3172.00000,149.00000,2137.93688,4.40250,17.11750,29.89500,10.96333,0.50000,0.07167,0.05167
3173.00000,300.00000,2139.01705,5.78515,15.85792,29.03097,17.24140,0.50615,0.05654,0.00885
3174.00000,162.00000,2144.55609,4.01131,17.43457,25.47577,16.57189,0.50000,0.13489,0.08481
3175.00000,128.00000,2148.20150,4.64322,16.98492,22.91960,26.69347,0.79523,0.00754,0.01005
3176.00000,300.00000,2154.25577,7.40850,14.05237,22.55761,13.00370,0.50000,0.05853,0.01171
3177.00000,300.00000,2148.06522,6.09654,15.41908,25.11105,16.32031,0.50000,0.08259,0.00223
3178.00000,257.00000,2152.96249,4.35463,17.14602,23.57106,25.58540,0.72197,0.02477,0.02542
3179.00000,245.00000,2151.08320,4.86471,16.81961,25.98783,23.98282,0.87759,0.09019,0.00000
3180.00000,174.00000,2141.58863,4.77732,16.72797,39.61927,18.85076,0.50000,0.04994,0.01704
3181.00000,184.00000,2134.82145,4.93583,16.58690,32.56952,19.54011,0.50000,0.06751,0.04345
3182.00000,165.00000,2140.79238,3.65342,17.62480,27.11924,15.88315,0.50000,0.13116,0.06598
3183.00000,187.00000,2141.65641,4.25975,17.27571,28.93617,20.25443,0.76285,0.13830,0.07004
3184.00000,181.00000,2142.22811,4.02056,17.57991,39.99354,15.15981,0.50000,0.10811,0.00646
3185.00000,175.00000,2134.96415,3.64209,17.65899,16.38710,24.60829,0.71352,0.07527,0.05530
3186.00000,300.00000,2135.40296,5.70756,15.84947,22.65716,20.29178,0.72016,0.04310,0.02122
3187.00000,163.00000,2128.21964,3.70000,17.72745,27.72549,17.01765,0.60931,0.07941,0.02745
3188.00000,300.00000,2128.33580,6.86572,14.69981,25.62105,18.30278,0.63331,0.09103,0.01420
3189.00000,171.00000,2133.81075,5.19135,16.32231,36.99619,13.90273,0.50000,0.07756,0.00000
3190.00000,200.00000,2137.57919,4.43192,16.98647,22.33363,14.64653,0.54599,0.10730,0.02525
3191.00000,300.00000,2145.41899,5.98110,15.58579,22.53741,17.58881,0.50000,0.07407,0.00907
3192.00000,189.00000,2147.35715,5.20536,16.25900,33.98095,19.14538,0.52117,0.10233,0.01200
3193.00000,135.00000,2145.73041,4.43482,17.07132,35.62117,14.63267,0.50000,0.09433,0.03528
3194.00000,246.00000,2152.28739,4.68845,16.74937,24.54251,19.74937,0.53046,0.08629,0.01523
3195.00000,300.00000,2158.75439,5.22518,16.38610,29.12435,15.16196,0.50000,0.08203,0.02612
3196.00000,161.00000,2161.86934,5.35476,16.24507,33.85176,25.32219,0.68552,0.05141,0.01114
3197.00000,300.00000,2165.66856,5.35611,16.05164,26.24099,15.35880,0.55810,0.17267,0.00753
3198.00000,169.00000,2157.81222,3.18220,18.12100,20.40890,15.99861,0.62170,0.08623,0.00974
3199.00000,300.00000,2160.00060,4.44800,17.01270,26.96493,17.92019,0.55411,0.03083,0.01572
3200.00000,201.00000,2151.44133,4.19604,17.44604,28.64029,23.50000,0.66906,0.07734,0.05216
3201.00000,149.00000,2150.17239,3.77325,17.50858,32.81044,13.99285,0.50000,0.16595,0.06009
3202.00000,147.00000,2142.90518,4.95750,16.67250,37.32833,17.43333,0.50000,0.09000,0.02167
3203.00000,124.00000,2144.65951,3.89022,17.48199,32.74099,13.46398,0.50000,0.13293,0.04717
3204.00000,131.00000,2152.21304,2.83811,18.53798,17.70859,16.04110,0.73101,0.05604,0.00996
3205.00000,300.00000,2152.95295,6.36368,15.32726,29.78294,23.10350,0.58625,0.07139,0.00000
3206.00000,300.00000,2146.71431,4.96327,16.55394,21.70467,19.26702,0.70811,0.06197,0.01989
3207.00000,89.00000,2151.62038,2.89507,18.42612,18.23983,15.48822,0.66702,0.01713,0.00428
3208.00000,129.00000,2144.05048,4.31341,17.28659,27.69268,21.20366,0.62378,0.00976,0.00244
3209.00000,233.00000,2137.78948,5.20281,16.24362,29.33673,16.70727,0.56920,0.07844,0.01276
3210.00000,176.00000,2130.62498,4.76477,16.76995,23.83834,25.39171,0.86010,0.02591,0.00415
3211.00000,143.00000,2123.87375,3.74811,17.59278,32.64064,14.31402,0.53778,0.23426,0.00336
3212.00000,177.00000,2118.09159,4.96608,16.37471,26.55127,15.84965,0.53123,0.10640,0.08019
3213.00000,146.00000,2125.76493,5.93558,15.69963,37.86592,15.59850,0.50000,0.11910,0.01049
3214.00000,121.00000,2128.10697,4.83989,16.71442,36.07397,15.67416,0.50000,0.15637,0.03933
3215.00000,184.00000,2131.46847,4.57285,17.16199,32.25611,15.11222,0.57104,0.10317,0.02353
3216.00000,125.00000,2136.37006,5.44804,16.18569,38.37053,18.89438,0.50000,0.15843,0.02726
3217.00000,159.00000,2128.45133,5.13919,16.48938,36.45861,13.96996,0.52051,0.14505,0.04689
3218.00000,188.00000,2133.84069,5.94344,15.64595,30.99092,20.17109,0.59183,0.06494,0.00279
3219.00000,256.00000,2139.47682,4.86733,16.76444,19.41606,26.96570,0.83664,0.05957,0.00722
3220.00000,300.00000,2143.66139,5.33615,16.25787,21.43745,21.34305,0.84804,0.04528,0.01074
3221.00000,230.00000,2135.68309,5.51092,16.07424,29.39177,12.57517,0.50000,0.21522,0.02308
3222.00000,125.00000,2129.01716,4.09116,17.24626,30.03537,18.40544,0.70068,0.03673,0.00000
3223.00000,155.00000,2133.44665,4.54012,16.87191,33.55633,19.58333,0.50000,0.05247,0.00772
3224.00000,116.00000,2125.90802,2.86486,18.54698,21.97040,18.63192,0.54376,0.04891,0.01030
3225.00000,180.00000,2133.47290,5.02246,16.34731,28.40494,17.58533,0.50000,0.10704,0.02470
3226.00000,134.00000,2125.83371,4.04841,17.41274,22.08790,20.64586,0.77197,0.07516,0.00000
3227.00000,300.00000,2129.63884,5.89461,15.76919,29.10300,19.95041,0.50000,0.03529,0.03338
3228.00000,300.00000,2123.96878,6.44252,15.11240,25.59216,17.22415,0.50000,0.11047,0.01670
3229.00000,91.00000,2128.24048,4.47102,16.98520,36.95314,14.56597,0.50000,0.17386,0.09371
3230.00000,177.00000,2135.17825,5.18498,16.25027,29.26007,25.34603,0.64091,0.07943,0.01197
3231.00000,184.00000,2135.75078,4.50057,17.18130,19.81984,27.87685,0.71494,0.04105,0.02737
3232.00000,180.00000,2128.30470,4.62776,17.01551,25.13878,17.86041,0.60245,0.13714,0.01061
3233.00000,128.00000,2121.46974,3.33769,18.06903,17.51119,18.29291,0.69030,0.09142,0.00560
3234.00000,269.00000,2127.26455,5.12654,16.22840,22.08179,19.98611,0.77006,0.05478,0.01543
3235.00000,181.00000,2117.32396,5.01434,16.70902,24.85963,21.64242,0.83299,0.05533,0.00820
3236.00000,158.00000,2108.04691,4.79390,16.77439,21.09146,25.27561,0.84268,0.01707,0.00610
3237.00000,270.00000,2102.02037,4.76895,16.66504,23.99450,15.10941,0.70446,0.11553,0.03545
3238.00000,157.00000,2096.67867,4.77563,16.47479,30.73782,18.31345,0.52311,0.14790,0.06050
3239.00000,140.00000,2104.97708,3.97577,17.29464,25.37883,23.60204,0.65051,0.05612,0.02551
3240.00000,300.00000,2108.17207,5.01401,16.60546,24.94543,17.06121,0.65929,0.07375,0.00885
3241.00000,97.00000,2101.58286,3.55572,17.81575,19.06984,19.70579,0.65305,0.02080,0.00000
3242.00000,230.00000,2102.15583,4.67804,16.83553,25.11094,21.69434,0.72149,0.09077,0.00388
3243.00000,164.00000,2093.19205,3.51828,17.79140,25.02473,22.56452,0.78656,0.03656,0.04194
3244.00000,162.00000,2085.73538,3.40672,17.93097,21.44683,14.05877,0.56950,0.08396,0.04291
3245.00000,191.00000,2079.28066,4.81915,16.75745,26.45426,16.50851,0.70426,0.06915,0.01596
3246.00000,223.00000,2085.82846,4.51513,16.98855,26.79722,20.58708,0.60916,0.06378,0.00572
3247.00000,162.00000,2079.70751,4.16139,17.36159,25.44740,15.96731,0.64862,0.04597,0.01226
3248.00000,178.00000,2070.07985,5.32558,16.32752,27.41182,29.62694,0.66521,0.07267,0.03488
3249.00000,247.00000,2062.89634,4.07895,17.36316,24.09825,21.40439,0.71096,0.04737,0.02719
3250.00000,142.00000,2057.51904,4.68270,17.01295,33.48104,13.25809,0.50000,0.08326,0.01480
3251.00000,101.00000,2048.74685,4.77061,16.71987,33.33404,20.22093,0.50000,0.17865,0.04968
3252.00000,300.00000,2057.02028,5.56731,16.04176,25.05976,19.43701,0.69150,0.10079,0.00576
3253.00000,138.00000,2064.99403,3.43353,17.82370,21.93642,16.20087,0.88295,0.02601,0.01012
3254.00000,300.00000,2066.11642,6.11610,15.31478,24.07361,9.21843,0.50000,0.06643,0.01137
3255.00000,122.00000,2059.33489,6.00895,15.39138,36.48576,13.76241,0.50000,0.23515,0.01058
3256.00000,113.00000,2066.27569,6.21092,15.26742,34.47834,14.38324,0.50000,0.24011,0.01412
3257.00000,169.00000,2071.57396,4.82103,16.74398,31.97191,16.98636,0.54173,0.11637,0.02889
3258.00000,300.00000,2078.08266,6.20655,15.37382,18.40945,17.40000,0.70618,0.10109,0.01018
3259.00000,168.00000,2086.91829,4.60926,16.85196,28.90634,21.58912,0.62991,0.15005,0.07754
3260.00000,147.00000,2094.43158,4.10107,17.36504,28.69084,19.78478,0.69322,0.04994,0.00951
3261.00000,300.00000,2097.72497,5.04774,16.42840,21.52081,19.03488,0.69033,0.06732,0.01530
3262.00000,131.00000,2091.15793,4.17517,17.22483,29.20000,21.22759,0.70828,0.02897,0.00828
3263.00000,177.00000,2097.16895,4.36482,17.25544,38.29770,17.57738,0.50000,0.06339,0.02486
3264.00000,166.00000,2089.02210,5.03084,16.51982,32.48899,16.51689,0.56057,0.08150,0.02570
3265.00000,152.00000,2094.89521,3.57341,17.67781,27.02855,19.35889,0.50612,0.13377,0.08972
3266.00000,181.00000,2103.05970,5.51903,16.02269,34.00000,18.02343,0.52306,0.10688,0.02782
3267.00000,122.00000,2108.65235,3.50094,17.79417,30.01410,20.03195,0.50000,0.08271,0.01222
3268.00000,113.00000,2111.70106,4.24425,17.10345,28.52299,20.61063,0.57759,0.04885,0.04023
3269.00000,300.00000,2116.86343,5.47219,15.86864,22.71302,17.74615,0.74142,0.11775,0.00888
3270.00000,230.00000,2108.88445,4.50860,16.98830,23.98073,16.78734,0.70785,0.06401,0.02546
3271.00000,240.00000,2115.98106,5.10697,16.47347,27.58126,24.69320,0.66667,0.03400,0.00083
3272.00000,139.00000,2122.12099,5.10556,16.23950,28.15096,24.87514,0.74518,0.05789,0.00114
3273.00000,178.00000,2114.11698,3.29427,17.96441,21.30816,16.13368,0.66970,0.08507,0.02083
3274.00000,300.00000,2104.81174,4.73775,16.82495,21.80777,15.94335,0.61999,0.09039,0.00382
3275.00000,152.00000,2106.53425,3.81714,17.69697,28.01358,20.02926,0.62278,0.06165,0.02717
3276.00000,300.00000,2112.20485,5.17137,16.31250,20.68616,17.99059,0.61929,0.06788,0.04301
3277.00000,159.00000,2103.08198,4.04376,17.33977,20.20335,24.78764,0.81725,0.03346,0.00000
3278.00000,146.00000,2091.69683,3.72630,17.54740,25.61748,12.53174,0.50000,0.10882,0.05606
3279.00000,235.00000,2085.75277,4.91046,16.63849,23.50293,18.60753,0.62469,0.07364,0.00000
3280.00000,179.00000,2087.54110,3.40939,17.94660,28.60275,16.37783,0.50364,0.08738,0.02427
3281.00000,169.00000,2082.02256,4.59593,16.73353,25.06880,21.18895,0.81298,0.05717,0.00581
3282.00000,155.00000,2088.84587,4.93892,16.62836,28.50932,16.50207,0.56884,0.12733,0.00000
3283.00000,128.00000,2082.47344,3.87525,17.44554,29.37030,17.94554,0.50000,0.09307,0.06733
3284.00000,188.00000,2090.61594,3.25639,17.97909,25.23857,16.44694,0.50000,0.06971,0.00387
3285.00000,112.00000,2090.74533,3.74079,17.55935,26.56207,20.67804,0.68076,0.01091,0.00000
3286.00000,300.00000,2096.18282,4.28133,17.03947,21.56579,24.38722,0.79292,0.04135,0.01253
3287.00000,300.00000,2088.76762,7.31091,14.36388,27.76589,13.80985,0.50000,0.06674,0.02701
3288.00000,123.00000,2089.29843,3.47735,17.87340,25.78049,23.04065,0.55691,0.10221,0.03368
3289.00000,118.00000,2096.30934,4.24560,17.03834,27.48808,12.95130,0.50000,0.16477,0.04560
3290.00000,173.00000,2088.00137,4.24919,17.07003,24.50407,15.83143,0.52891,0.05456,0.02443
3291.00000,95.00000,2096.39995,5.02851,16.50285,41.41505,23.67389,0.50000,0.06157,0.03421
3292.00000,300.00000,2098.30266,6.28404,15.15498,27.22967,15.90193,0.50000,0.10772,0.01067
3293.00000,300.00000,2099.01930,5.97832,15.44481,23.76610,18.36662,0.76577,0.09198,0.00000
3294.00000,160.00000,2102.03730,5.33108,16.13996,27.11873,18.49324,0.54826,0.10425,0.00290
3295.00000,300.00000,2093.59756,4.70985,16.78893,23.67762,20.64294,0.72841,0.05596,0.01338
3296.00000,139.00000,2101.18026,3.69632,17.62476,29.22824,15.13830,0.50000,0.12476,0.03675
3297.00000,300.00000,2106.92219,5.42479,16.17270,18.63858,23.14345,0.81929,0.03134,0.05153
3298.00000,225.00000,2112.99578,4.86586,16.68278,32.10876,17.08459,0.50000,0.08157,0.02900
3299.00000,300.00000,2107.59237,7.02090,14.41961,16.23232,15.50161,0.70820,0.09727,0.00000
3300.00000,300.00000,2111.34450,5.14561,16.46330,25.27316,22.31408,0.79603,0.03309,0.02046
3301.00000,166.00000,2105.05028,3.23570,17.95881,18.53318,19.05606,0.63444,0.08467,0.06865
3302.00000,140.00000,2097.29515,4.40758,16.94545,32.18788,14.91136,0.50000,0.11667,0.00682
3303.00000,165.00000,2089.42031,4.99630,16.59815,29.31667,17.05278,0.57454,0.06296,0.04259
3304.00000,155.00000,2093.11851,4.77528,16.52135,25.75393,21.87865,0.77697,0.10787,0.02921
3305.00000,300.00000,2088.22507,6.48041,14.98336,25.33226,17.38379,0.50000,0.04563,0.04616
3306.00000,187.00000,2082.02662,3.53041,17.73041,33.49906,13.61944,0.50000,0.05831,0.08777
3307.00000,215.00000,2084.33616,4.32112,17.18325,28.99476,17.04799,0.68892,0.06108,0.00000
3308.00000,111.00000,2085.10540,4.59446,16.72998,37.60370,17.94251,0.55082,0.16735,0.02464
3309.00000,124.00000,2079.38067,4.75862,16.84138,30.37471,17.28621,0.50287,0.08046,0.00345
3310.00000,204.00000,2084.64054,4.68525,16.65874,32.03399,14.17199,0.50000,0.11013,0.01768
3311.00000,198.00000,2079.63070,4.44086,16.92951,16.70251,22.55197,0.78973,0.05376,0.00000
3312.00000,174.00000,2084.43567,3.86124,17.58094,22.77983,19.36540,0.71230,0.04255,0.00000
3313.00000,202.00000,2078.90534,4.85816,16.77305,31.38723,17.15461,0.50000,0.08511,0.02979
3314.00000,113.00000,2073.33877,5.19570,16.21935,34.32688,14.13656,0.52151,0.16882,0.02473
3315.00000,112.00000,2078.04718,4.50461,17.18117,35.34391,16.22620,0.50000,0.12385,0.05425
3316.00000,150.00000,2084.84137,4.63564,16.86618,36.20509,22.03564,0.50000,0.09818,0.01236
3317.00000,201.00000,2086.83264,4.86667,16.53333,21.52451,21.36863,0.81029,0.04608,0.03039
3318.00000,102.00000,2093.38668,3.75636,17.58367,25.95582,15.90763,0.56091,0.08300,0.01473
3319.00000,138.00000,2084.90004,5.23496,16.40497,30.47373,22.08978,0.50000,0.05444,0.01815
3320.00000,142.00000,2089.84480,5.37891,16.29160,31.85502,14.00494,0.50000,0.08814,0.03789
3321.00000,300.00000,2084.50965,6.81927,14.81852,20.58850,20.88125,0.74907,0.06721,0.00822
3322.00000,180.00000,2087.17119,3.90194,17.39899,26.33136,14.12933,0.54649,0.04142,0.01944
3323.00000,132.00000,2088.92544,4.84670,16.58985,32.35736,13.51777,0.50000,0.09949,0.00406
3324.00000,300.00000,2083.28053,4.95763,16.45223,15.99615,13.50539,0.53621,0.08398,0.02234
3325.00000,300.00000,2089.95720,6.02545,15.44769,29.33035,12.31810,0.50000,0.07069,0.03770
3326.00000,300.00000,2090.86507,5.68716,15.75012,28.84978,14.42489,0.50000,0.05850,0.02727
3327.00000,169.00000,2097.66295,5.83178,15.69470,29.42056,16.71262,0.50000,0.07321,0.02103
3328.00000,276.00000,2105.24596,5.29726,16.28506,25.97942,25.70046,0.82393,0.05412,0.00991
3329.00000,130.00000,2112.42614,3.41284,17.93411,31.10092,13.40534,0.50000,0.08757,0.05338
3330.00000,300.00000,2104.65023,6.04484,15.51719,24.49552,15.86099,0.58931,0.06652,0.01046
3331.00000,153.00000,2105.33792,3.52305,17.85284,25.44415,20.43174,0.51995,0.06649,0.07535
3332.00000,300.00000,2104.42574,4.39679,16.99518,21.77751,22.28755,0.73735,0.08112,0.01044
3333.00000,144.00000,2109.49942,4.89601,16.67244,35.36308,16.07452,0.50000,0.07366,0.02946
3334.00000,300.00000,2103.02221,5.51266,15.95851,24.89803,21.32982,0.70675,0.05696,0.00774
3335.00000,300.00000,2109.67555,4.37749,17.06314,26.08579,18.12903,0.63761,0.03569,0.02334
3336.00000,130.00000,2103.59746,4.64977,16.94482,31.05180,18.11937,0.51802,0.03941,0.01914
3337.00000,169.00000,2097.39197,4.50663,16.95358,33.28647,11.42573,0.50000,0.08952,0.07228
3338.00000,300.00000,2089.24238,6.24775,15.33012,21.36808,11.72265,0.50000,0.09588,0.07143
3339.00000,219.00000,2089.87333,4.94751,16.61719,25.65430,26.59095,0.73484,0.07330,0.01448
3340.00000,195.00000,2098.29085,4.85839,16.64270,32.44009,20.78286,0.53849,0.02760,0.00218
3341.00000,223.00000,2090.56431,4.34368,17.04477,27.68014,14.32635,0.50000,0.09242,0.05271
3342.00000,136.00000,2081.65903,4.14783,17.26087,32.32957,11.10609,0.50000,0.12696,0.06261
3343.00000,129.00000,2086.69627,4.09816,17.38738,36.77914,13.35846,0.52279,0.09115,0.02542
3344.00000,200.00000,2088.64644,4.01726,17.41035,26.35666,20.94056,0.57047,0.05561,0.01438
3345.00000,300.00000,2092.34542,5.27529,16.33020,18.80997,19.93858,0.74639,0.09321,0.00289
3346.00000,156.00000,2085.66223,3.60750,17.71997,29.37720,12.86151,0.50000,0.10712,0.04132
3347.00000,202.00000,2073.90642,4.61517,16.73218,19.78428,18.69287,0.71389,0.10146,0.05027
3348.00000,126.00000,2075.96191,4.41113,17.03664,29.58209,24.27273,0.66893,0.02171,0.02035
3349.00000,163.00000,2084.13071,3.83229,17.38245,27.36207,17.81348,0.50000,0.06740,0.02665
3350.00000,163.00000,2075.94504,4.27846,17.18902,25.68394,18.35976,0.58537,0.07114,0.02439
3351.00000,177.00000,2082.52784,4.74237,16.69993,26.79896,15.74460,0.50000,0.07595,0.01862
3352.00000,132.00000,2088.60828,4.07105,17.13684,26.79342,24.89211,0.70921,0.02895,0.02500
3353.00000,176.00000,2089.10795,3.88158,17.44350,23.85991,12.92724,0.56889,0.12848,0.01471
3354.00000,176.00000,2083.74771,4.07721,17.35405,27.09699,17.61959,0.74906,0.11770,0.02448
3355.00000,129.00000,2088.96184,3.48909,17.75431,24.98278,18.94834,0.69747,0.06085,0.02755
3356.00000,257.00000,2083.40403,3.81077,17.42641,24.15812,16.06728,0.54752,0.08747,0.02607
3357.00000,300.00000,2077.06073,5.54590,16.01137,20.73842,15.81885,0.81438,0.03656,0.00650
3358.00000,206.00000,2068.32821,3.78871,17.61046,25.75361,16.03028,0.58259,0.09153,0.02959
3359.00000,178.00000,2062.11583,4.22775,17.14027,28.80618,19.63575,0.54600,0.04449,0.01584
3360.00000,182.00000,2069.19863,5.78794,15.85655,33.70686,26.32571,0.52044,0.06861,0.00554
3361.00000,300.00000,2075.09224,5.24017,16.21770,22.74017,22.40028,0.70365,0.02949,0.02037
3362.00000,164.00000,2083.60623,3.82357,17.58346,30.40117,17.17204,0.50000,0.09883,0.06223
3363.00000,166.00000,2075.17570,4.16851,17.46409,35.28660,15.04627,0.50000,0.08287,0.03867
3364.00000,300.00000,2075.95986,5.17321,16.32272,21.09104,16.86528,0.63842,0.08216,0.00666
3365.00000,177.00000,2082.09273,3.03977,18.31534,17.70597,19.55114,0.75071,0.07102,0.03267
3366.00000,300.00000,2083.80218,5.91615,15.78177,29.85938,14.51875,0.50000,0.09427,0.03281
3367.00000,178.00000,2078.34998,4.78384,16.70304,20.52781,18.46275,0.56925,0.07450,0.02308
3368.00000,235.00000,2083.01339,4.78038,16.75813,31.66458,18.34683,0.50000,0.10382,0.04221
3369.00000,205.00000,2076.17977,3.87440,17.44818,27.31091,17.36033,0.50000,0.07893,0.05903
3370.00000,300.00000,2084.01744,5.68899,16.02232,20.11458,17.79762,0.70982,0.04613,0.01562
3371.00000,300.00000,2088.51535,5.58209,15.80224,17.53172,17.23570,0.72388,0.07400,0.00000
3372.00000,240.00000,2082.04538,4.86938,16.56185,27.38079,20.55563,0.72253,0.12301,0.00484
3373.00000,185.00000,2082.67170,4.67754,16.84710,32.77826,16.80217,0.51014,0.07609,0.01739
3374.00000,194.00000,2090.24470,5.13655,16.26621,28.87241,22.91448,0.61172,0.08828,0.02759
3375.00000,300.00000,2094.56949,7.21702,14.58509,23.72757,11.70778,0.53265,0.06728,0.03100
3376.00000,172.00000,2101.22921,4.28887,17.05412,28.93674,20.46265,0.51639,0.08765,0.02058
3377.00000,169.00000,2105.42474,3.89095,17.43550,33.59800,14.29651,0.50000,0.08197,0.01639
3378.00000,142.00000,2109.94582,3.82667,17.62667,26.87179,15.91385,0.60564,0.09744,0.00308
3379.00000,234.00000,2110.94517,4.89803,16.75595,27.80150,20.56356,0.56152,0.04963,0.00000
3380.00000,167.00000,2116.38529,4.95981,16.46822,24.77570,22.99346,0.62290,0.09252,0.01963
3381.00000,300.00000,2108.11116,6.62204,14.92997,31.53141,13.93821,0.50000,0.07570,0.01957
3382.00000,180.00000,2114.91950,4.73619,16.87137,30.49927,16.30160,0.50000,0.05160,0.01017
3383.00000,129.00000,2118.05118,5.21771,16.28967,36.04151,15.07103,0.62777,0.14022,0.02768
3384.00000,142.00000,2123.93566,4.90569,16.55610,35.43252,16.10732,0.50000,0.14472,0.07642
3385.00000,157.00000,2126.75461,4.67377,16.82459,31.78033,12.26311,0.50000,0.05246,0.02705
3386.00000,144.00000,2130.14098,4.31366,17.11284,24.83333,19.31988,0.62112,0.12215,0.04451
3387.00000,178.00000,2133.99964,5.09637,16.55440,24.61140,24.70570,0.71658,0.10155,0.01865
3388.00000,300.00000,2140.18981,5.97349,15.53501,24.75935,15.47043,0.51530,0.03603,0.00408
3389.00000,141.00000,2132.08883,4.71732,16.70098,36.14297,12.64624,0.50000,0.15278,0.00735
3390.00000,192.00000,2132.85667,4.26275,17.24078,31.68627,21.42039,0.53216,0.07373,0.01412
3391.00000,128.00000,2139.33896,3.58162,17.76070,20.80032,22.29002,0.74802,0.06815,0.00951
3392.00000,146.00000,2131.54743,5.89043,15.68225,41.95690,17.43974,0.50000,0.17093,0.01315
3393.00000,300.00000,2125.03426,4.74080,16.77909,24.52798,19.91384,0.74853,0.02356,0.02062
3394.00000,112.00000,2126.15508,3.17961,18.22168,23.87055,19.20065,0.51456,0.05178,0.01133
3395.00000,300.00000,2120.02863,5.48465,16.14286,25.37583,18.62617,0.53304,0.06409,0.00067
3396.00000,91.00000,2111.14531,3.87666,17.35104,24.01518,20.33776,0.66129,0.04744,0.04364
