# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2881.00000,166.00000,2084.01029,4.60803,16.65255,30.33008,23.86102,0.71661,0.05320,0.02823
2882.00000,300.00000,2089.93129,5.53827,15.96344,21.28486,21.54082,0.73427,0.10969,0.01701
2883.00000,229.00000,2082.16872,5.82262,15.59876,24.52672,20.85593,0.66770,0.12316,0.00000
2884.00000,213.00000,2075.49763,5.24574,16.18527,27.73178,15.28605,0.52481,0.13256,0.03798
2885.00000,143.00000,2067.27355,4.12693,17.34305,31.54374,16.44854,0.50000,0.11835,0.07376
2886.00000,150.00000,2060.35558,3.30882,17.97876,18.18791,24.35458,0.73284,0.10458,0.07843
2887.00000,104.00000,2067.88645,3.92137,17.49502,36.56146,16.08859,0.50000,0.16168,0.03876
2888.00000,242.00000,2061.01490,4.14461,17.27432,20.40316,20.52060,0.77432,0.06748,0.02454
2889.00000,225.00000,2063.44293,4.18909,17.08744,27.69880,17.34454,0.52840,0.08296,0.01868
2890.00000,162.00000,2057.11827,4.47758,16.96246,28.43691,21.26694,0.55579,0.08655,0.02086
2891.00000,210.00000,2047.94843,4.22544,17.25526,23.87018,19.47281,0.55746,0.05088,0.01579
2892.00000,100.00000,2040.86136,3.08319,18.10982,25.51248,19.01165,0.59651,0.02995,0.01997
2893.00000,129.00000,2032.91716,4.40786,16.86904,25.81759,17.02245,0.50000,0.11693,0.01964
2894.00000,131.00000,2026.34284,4.56039,17.03526,41.68267,13.17554,0.50000,0.11403,0.00750
2895.00000,149.00000,2032.77272,4.33147,16.98399,31.37790,21.88231,0.50000,0.13931,0.04724
2896.00000,176.00000,2035.56414,3.44095,17.79957,19.61972,19.49079,0.82178,0.12784,0.07259
2897.00000,177.00000,2040.28268,4.26519,17.12509,26.92781,15.25804,0.50000,0.12437,0.01430
2898.00000,300.00000,2033.30128,7.41935,14.02554,26.45632,16.93011,0.56250,0.08266,0.06183
2899.00000,300.00000,2040.81994,4.64108,16.69451,20.99774,18.80286,0.64748,0.07600,0.05418
2900.00000,158.00000,2048.94181,3.25853,17.98022,27.67531,9.53956,0.50000,0.06071,0.00409
2901.00000,221.00000,2048.87168,4.60227,16.63935,23.42883,11.50478,0.50000,0.09091,0.10766
2902.00000,134.00000,2054.55822,4.10083,17.30065,28.87327,13.23589,0.50000,0.10268,0.01850
2903.00000,189.00000,2056.10718,4.93281,16.32174,28.09486,19.49407,0.56877,0.12095,0.01818
2904.00000,217.00000,2062.81044,4.20545,17.12000,19.75364,21.26545,0.88227,0.03818,0.00364
2905.00000,146.00000,2053.71195,4.27502,17.04762,24.46744,18.70845,0.64820,0.11662,0.06706
2906.00000,132.00000,2046.65934,2.49188,18.70296,25.51576,13.06304,0.50000,0.13276,0.13372
2907.00000,240.00000,2054.51084,4.06467,17.28815,29.77548,13.39679,0.50000,0.09881,0.05846
2908.00000,173.00000,2055.68301,4.64444,16.75948,33.57320,14.54967,0.50000,0.11895,0.01961
2909.00000,173.00000,2059.94833,3.80454,17.57125,19.84111,17.88146,0.62547,0.08323,0.03026
2910.00000,177.00000,2066.27227,4.01140,17.44474,29.93421,17.83772,0.85614,0.13684,0.00088
2911.00000,156.00000,2060.29897,4.41531,17.06621,34.34222,17.41359,0.52709,0.04729,0.01806
2912.00000,119.00000,2053.97795,4.27004,17.16596,25.69058,19.67089,0.80450,0.06470,0.00141
2913.00000,300.00000,2048.35559,5.54461,16.05418,33.54367,17.49276,0.50000,0.04437,0.01728
2914.00000,184.00000,2042.45884,3.99240,17.36882,27.03897,17.65019,0.67728,0.08365,0.05703
2915.00000,176.00000,2047.50427,4.65011,16.79482,32.09215,18.08351,0.55400,0.06335,0.04608
2916.00000,201.00000,2041.13928,4.71857,16.83264,26.88843,20.63863,0.65071,0.02664,0.00666
2917.00000,162.00000,2047.29556,3.50344,17.80468,20.93810,19.00825,0.74140,0.03026,0.01651
2918.00000,199.00000,2040.53732,4.10092,17.32110,27.54481,15.30769,0.50000,0.11150,0.04446
2919.00000,100.00000,2034.06730,3.62791,17.67075,30.48103,13.64504,0.50000,0.20073,0.10404
2920.00000,184.00000,2040.20793,4.24415,17.09253,23.66332,17.18172,0.71460,0.08696,0.00780
2921.00000,244.00000,2041.89519,5.36458,16.26202,28.91667,18.82532,0.59415,0.07853,0.01122
2922.00000,182.00000,2034.04007,4.89872,16.61350,27.89523,24.43306,0.83993,0.04773,0.00000
2923.00000,300.00000,2027.98321,7.48483,14.12599,21.53100,18.06201,0.73813,0.05805,0.03892
2924.00000,300.00000,2021.99471,6.36562,15.17897,25.16480,16.32310,0.50000,0.02540,0.00473
2925.00000,123.00000,2014.47805,4.48287,16.90758,30.32710,15.22949,0.53738,0.11215,0.00312
2926.00000,198.00000,2020.87706,4.83719,16.42412,18.41206,16.38492,0.61106,0.10955,0.08442
2927.00000,216.00000,2027.18527,4.71576,16.67118,26.74602,23.11385,0.70701,0.08360,0.02468
2928.00000,300.00000,2034.91003,6.12034,15.30802,18.40330,20.57450,0.71597,0.11533,0.03438
2929.00000,212.00000,2028.90598,4.72975,16.80546,25.30810,19.25352,0.61136,0.04577,0.03169
2930.00000,124.00000,2022.61241,5.74541,15.83556,42.42988,18.04424,0.50000,0.11937,0.01586
2931.00000,300.00000,2015.84156,6.02351,15.61091,32.79459,12.62422,0.50000,0.02573,0.01020
2932.00000,110.00000,2020.81504,5.57394,15.86502,29.71244,21.48122,0.64261,0.13146,0.03756
2933.00000,221.00000,2027.80254,5.18465,16.21201,27.25304,19.75000,0.58017,0.10714,0.01520
2934.00000,198.00000,2035.17934,4.89694,16.62073,36.64709,14.47573,0.51887,0.03475,0.00300
2935.00000,144.00000,2029.41414,4.99918,16.42799,33.12930,19.78478,0.54173,0.10229,0.01882
2936.00000,300.00000,2036.69294,6.46908,15.00367,28.46663,16.93080,0.51929,0.03246,0.02082
2937.00000,300.00000,2042.99076,4.55546,16.92576,18.12880,19.53936,0.62165,0.05456,0.01521
2938.00000,132.00000,2040.60261,3.77219,17.61722,24.30861,16.07020,0.66026,0.07682,0.03179
2939.00000,101.00000,2041.63726,3.40967,17.79644,28.35115,17.16412,0.50636,0.11450,0.00127
2940.00000,176.00000,2034.42570,5.15858,16.45709,33.54104,27.93843,0.67211,0.04104,0.00000
2941.00000,300.00000,2038.00007,5.87759,15.59432,26.94027,20.22649,0.54938,0.05086,0.00591
2942.00000,163.00000,2031.56906,4.16553,17.48747,32.98102,21.86940,0.50000,0.03948,0.03645
2943.00000,182.00000,2038.77025,4.93501,16.62906,38.26242,17.08584,0.50000,0.09258,0.00490
2944.00000,113.00000,2032.29004,2.82582,18.44057,29.76127,13.32582,0.50000,0.06557,0.05430
2945.00000,300.00000,2040.76823,5.03629,16.61180,25.04796,14.94556,0.52041,0.06416,0.06092
2946.00000,175.00000,2046.79749,4.16777,17.24735,33.05968,16.90849,0.50000,0.07891,0.00000
2947.00000,218.00000,2047.37342,4.10730,17.34292,35.78263,16.72566,0.56997,0.06139,0.00442
2948.00000,222.00000,2053.85111,3.88906,17.43750,23.90625,16.43359,0.50000,0.05859,0.00859
2949.00000,300.00000,2060.83536,5.15396,16.25315,19.32420,14.81199,0.61880,0.04737,0.00740
2950.00000,218.00000,2066.78469,3.11618,18.07143,20.53184,20.36747,0.71127,0.03356,0.00775
2951.00000,143.00000,2066.36833,4.86741,16.58339,42.50942,20.91975,0.50000,0.11724,0.03419
2952.00000,147.00000,2060.28576,4.26302,16.99647,33.35040,14.53839,0.50044,0.08826,0.01147
2953.00000,179.00000,2062.15711,5.59280,15.97629,33.19706,20.27228,0.56827,0.06460,0.00000
2954.00000,135.00000,2054.72650,4.16683,17.00691,24.84896,12.66930,0.63771,0.10661,0.08095
2955.00000,122.00000,2048.40281,4.12982,17.20320,30.59548,15.74036,0.50000,0.10348,0.03010
2956.00000,235.00000,2056.41558,4.97500,16.47000,28.85750,18.30438,0.57000,0.10375,0.00813
2957.00000,243.00000,2062.20123,5.02981,16.50136,27.29878,15.70054,0.52134,0.10298,0.01762
2958.00000,187.00000,2068.10748,5.50657,15.95304,31.81215,15.34314,0.50000,0.11584,0.02066
2959.00000,161.00000,2074.11615,3.59934,17.56970,29.78705,20.13172,0.56202,0.06257,0.02305
2960.00000,154.00000,2079.33401,6.22329,15.35034,38.06352,21.80943,0.53032,0.08181,0.02502
2961.00000,89.00000,2070.40805,4.25974,16.88528,38.38745,14.73810,0.50000,0.14177,0.04113
2962.00000,220.00000,2062.49867,6.30208,15.40011,36.20458,21.30155,0.57912,0.06393,0.00639
2963.00000,137.00000,2069.53511,4.38138,16.96697,25.09510,13.54254,0.62663,0.17718,0.04404
2964.00000,300.00000,2073.48250,4.99008,16.60685,17.54824,12.93237,0.57755,0.09648,0.01623
2965.00000,148.00000,2074.88882,5.39098,16.09357,33.62740,23.61654,0.61988,0.07352,0.05347
2966.00000,161.00000,2073.96635,5.61104,15.80231,37.83376,18.19833,0.50000,0.07317,0.00385
2967.00000,149.00000,2079.53173,4.20257,17.15857,29.42530,15.26489,0.50000,0.11732,0.03758
2968.00000,199.00000,2085.96104,4.35770,17.03695,24.26730,16.95676,0.64780,0.14544,0.10692
2969.00000,174.00000,2091.97907,4.79192,16.91111,35.63704,21.13064,0.50000,0.09697,0.04108
2970.00000,220.00000,2097.43800,4.18635,17.14967,24.61629,18.23037,0.52715,0.03081,0.01101
2971.00000,109.00000,2102.77066,4.23396,17.16683,36.10069,13.92300,0.50000,0.12043,0.01579
2972.00000,191.00000,2093.67673,4.07534,17.23581,25.53718,19.37182,0.76908,0.09883,0.01859
2973.00000,187.00000,2095.61869,4.48661,16.89901,32.93497,24.51415,0.52372,0.05815,0.01224
2974.00000,211.00000,2101.71825,4.51795,17.05234,35.57278,13.79163,0.50000,0.07478,0.02841
2975.00000,189.00000,2107.69830,5.26920,16.16578,26.36578,14.52852,0.59734,0.15665,0.05323
2976.00000,300.00000,2112.87071,5.17529,16.28634,30.43168,21.87697,0.52041,0.09635,0.02940
2977.00000,176.00000,2117.30247,4.19803,17.14391,35.66052,16.08856,0.58579,0.14207,0.02214
2978.00000,300.00000,2113.61468,5.90846,15.58934,29.97241,21.35925,0.58589,0.17429,0.00502
2979.00000,300.00000,2119.48307,6.34660,15.29268,24.38639,23.28819,0.65116,0.04236,0.02182
2980.00000,300.00000,2116.02626,5.76298,15.66955,23.46309,16.89158,0.59141,0.08651,0.03922
2981.00000,159.00000,2120.94270,4.42821,16.93266,24.43964,25.94282,0.75540,0.06607,0.02795
2982.00000,300.00000,2117.25679,5.84207,15.72999,25.65284,24.27802,0.68268,0.04294,0.00291
2983.00000,167.00000,2107.82695,5.05949,16.48294,34.22222,25.51181,0.59318,0.06387,0.02450
2984.00000,300.00000,2099.48002,4.96860,16.50930,21.72209,12.21105,0.66802,0.18547,0.04070
2985.00000,172.00000,2091.86075,4.36205,17.04647,23.97967,23.47628,0.68587,0.10455,0.04163
2986.00000,165.00000,2098.82353,5.26097,16.25148,27.84104,23.98814,0.65421,0.03203,0.00237
2987.00000,60.00000,2104.43024,4.76165,16.46774,39.98925,20.46237,0.50000,0.23656,0.00179
2988.00000,235.00000,2096.71073,4.56041,16.80410,26.40341,14.29283,0.61775,0.13242,0.01365
2989.00000,158.00000,2102.48357,4.40498,17.00276,35.49067,13.36904,0.50000,0.07187,0.04008
2990.00000,139.00000,2105.13506,4.01577,17.34108,29.07386,19.03154,0.50000,0.09212,0.09212
2991.00000,191.00000,2106.01374,4.11339,17.29018,25.51161,23.63929,0.82812,0.04554,0.02500
2992.00000,174.00000,2106.39214,3.43355,17.92027,25.45598,12.41777,0.50000,0.11379,0.09136
2993.00000,300.00000,2099.29488,6.95016,14.38070,26.39343,13.88812,0.50000,0.08643,0.02333
2994.00000,159.00000,2105.99400,3.86790,17.44945,28.69815,17.43395,0.50000,0.06790,0.03173
2995.00000,204.00000,2108.04678,4.96395,16.42387,29.64947,20.10690,0.50000,0.09944,0.01865
2996.00000,183.00000,2109.16551,3.66558,17.67948,26.45789,16.81766,0.58095,0.13328,0.03516
2997.00000,186.00000,2113.88809,3.91975,17.39493,21.92503,18.36220,0.77350,0.05491,0.01056
2998.00000,185.00000,2119.01241,4.55142,16.77605,32.52233,12.25913,0.50000,0.10419,0.03654
2999.00000,243.00000,2110.63487,4.53778,16.88041,21.73514,18.95891,0.62876,0.04109,0.01174
3000.00000,300.00000,2113.29154,6.50580,14.98798,31.16144,17.78532,0.50000,0.02877,0.01374
3001.00000,178.00000,2119.62377,5.22263,16.28934,29.47571,16.94706,0.60479,0.09500,0.01015
3002.00000,169.00000,2123.70734,4.88165,16.70316,36.35190,16.80443,0.50000,0.05759,0.01962
3003.00000,193.00000,2128.74106,4.77172,16.72402,26.43782,23.51107,0.64267,0.06559,0.01874
3004.00000,161.00000,2133.96098,4.11452,17.19686,32.24401,18.08308,0.50000,0.06512,0.04341
3005.00000,112.00000,2125.61147,3.59180,17.62891,34.17188,15.18164,0.50000,0.13281,0.07715
3006.00000,289.00000,2127.78533,4.85327,16.55327,30.93037,15.40000,0.57033,0.06822,0.00654
3007.00000,300.00000,2127.95774,5.00702,16.42697,27.53020,22.30829,0.65063,0.05969,0.02037
3008.00000,89.00000,2133.45815,1.84328,19.24627,8.95522,23.41045,0.58209,0.00000,0.00000
3009.00000,138.00000,2120.98976,3.89232,17.62665,34.87996,14.70256,0.50000,0.14475,0.10944
3010.00000,109.00000,2113.91232,2.28714,18.94217,29.31805,15.33599,0.50000,0.12363,0.04985
3011.00000,209.00000,2115.18443,3.95979,17.46563,28.70817,14.68418,0.50000,0.06291,0.03696
3012.00000,150.00000,2117.00948,3.95388,17.39508,31.59339,13.74481,0.50000,0.20523,0.05534
3013.00000,136.00000,2117.65984,3.48773,17.74304,33.03273,14.87316,0.50000,0.08592,0.03928
3014.00000,141.00000,2120.90421,3.37105,17.84709,25.86239,13.06932,0.50204,0.12232,0.07034
3015.00000,191.00000,2121.68493,4.09437,17.26926,24.00866,20.04329,0.73030,0.05195,0.02944
3016.00000,148.00000,2125.35815,4.21195,17.13798,19.51778,21.84068,0.92319,0.03556,0.00000
3017.00000,143.00000,2129.56222,4.78932,16.75668,29.34916,17.84174,0.55687,0.10979,0.02275
3018.00000,300.00000,2122.70208,4.97297,16.58258,24.30255,22.73799,0.85210,0.04730,0.00450
3019.00000,128.00000,2127.75197,6.22317,15.06133,34.84753,14.20443,0.50000,0.11840,0.01789
3020.00000,152.00000,2127.62721,5.57743,15.97725,29.39633,11.33946,0.50000,0.17935,0.01312
3021.00000,300.00000,2128.39969,4.60573,16.96552,26.88549,18.18087,0.52505,0.05075,0.00130
3022.00000,300.00000,2133.88906,4.67865,16.79677,23.98019,16.26706,0.75055,0.10418,0.01394
3023.00000,128.00000,2132.45087,2.99769,18.38568,25.43649,18.79677,0.51501,0.03926,0.04619
3024.00000,126.00000,2123.97276,5.14054,16.38739,36.90721,18.75045,0.50000,0.13874,0.00721
3025.00000,135.00000,2114.05013,5.18345,16.30096,30.95564,25.52758,0.80935,0.03357,0.00360
3026.00000,154.00000,2117.42402,4.33057,17.06754,24.09479,19.59716,0.63626,0.03910,0.03555
3027.00000,199.00000,2109.60238,4.52070,16.96170,24.18219,20.09731,0.63509,0.08385,0.03209
3028.00000,300.00000,2101.30954,4.56628,16.88339,21.24497,18.58138,0.71854,0.06628,0.03440
3029.00000,169.00000,2092.96633,4.33333,17.10616,27.41189,24.30679,0.73461,0.01592,0.00212
3030.00000,231.00000,2091.72783,4.41334,16.98373,21.81448,21.39138,0.66111,0.07404,0.04068
3031.00000,300.00000,2083.35295,5.68690,15.77423,24.00160,13.42173,0.50000,0.06603,0.04526
3032.00000,300.00000,2087.24953,5.44354,16.02228,30.06278,23.49620,0.59468,0.05975,0.01418
3033.00000,300.00000,2091.46106,5.66872,15.89428,24.02766,16.83528,0.52766,0.08113,0.00246
3034.00000,151.00000,2096.27583,4.27045,17.00668,28.20117,19.05175,0.50000,0.17696,0.03589
3035.00000,241.00000,2095.62678,4.26900,17.16457,27.33708,17.73827,0.50000,0.04560,0.05023
3036.00000,236.00000,2099.10713,4.71895,16.81242,34.24840,18.67478,0.52433,0.07490,0.00000
3037.00000,147.00000,2100.96961,4.81004,16.59607,30.67467,24.79694,0.66266,0.06114,0.05022
3038.00000,184.00000,2092.57544,4.52453,16.75584,40.33528,16.27687,0.50000,0.04965,0.01811
3039.00000,238.00000,2086.63774,4.61955,16.62518,28.35584,18.92475,0.51512,0.08861,0.02883
3040.00000,175.00000,2087.17517,4.63674,16.98039,32.05573,23.08978,0.66512,0.09391,0.02993
3041.00000,192.00000,2079.86783,4.27151,17.07457,27.90440,23.15583,0.60086,0.05163,0.01530
3042.00000,197.00000,2073.22588,4.14702,17.18834,15.54800,21.59903,0.89611,0.09964,0.00122
3043.00000,187.00000,2066.28551,4.54673,16.72995,31.11847,14.81310,0.60927,0.09198,0.00000
3044.00000,300.00000,2059.37941,6.34043,15.33602,21.95231,18.90242,0.60418,0.05869,0.01908
3045.00000,169.00000,2064.68517,4.12353,17.28460,32.52776,13.15559,0.55903,0.09382,0.02737
3046.00000,300.00000,2064.49641,4.87877,16.60038,30.45184,13.67897,0.50000,0.03258,0.01821
3047.00000,131.00000,2071.22283,3.93101,17.35495,34.59767,17.15960,0.50000,0.12219,0.03242
3048.00000,116.00000,2077.91808,4.05775,17.30991,33.50914,14.27141,0.50000,0.10491,0.02599
3049.00000,167.00000,2079.43434,4.62272,16.80572,33.95143,15.35039,0.53166,0.07719,0.04510
3050.00000,300.00000,2081.03361,5.24889,16.21723,24.08550,12.77011,0.50000,0.05953,0.03800
3051.00000,250.00000,2074.76582,4.11650,17.39232,28.07746,20.55038,0.52550,0.11209,0.04219
3052.00000,173.00000,2080.47942,4.04074,17.37439,26.91950,19.44520,0.60378,0.04753,0.01358
3053.00000,144.00000,2082.17122,4.12257,17.35624,27.98396,23.62887,0.61627,0.01947,0.00802
3054.00000,145.00000,2073.58269,3.96318,17.37886,21.85867,25.60333,0.81710,0.00594,0.00000
3055.00000,163.00000,2066.43746,4.24368,17.36701,35.61813,18.55572,0.50000,0.06686,0.02155
3056.00000,206.00000,2059.84346,4.84927,16.61173,35.24985,13.86334,0.50000,0.08504,0.00645
3057.00000,65.00000,2063.99925,3.75102,17.52245,30.92653,18.86327,0.58571,0.02653,0.02653
3058.00000,300.00000,2067.99193,5.66036,15.84470,20.87238,13.81296,0.50405,0.07157,0.03781
3059.00000,300.00000,2062.46626,4.61947,16.72743,19.04336,22.46018,0.88009,0.07434,0.03451
3060.00000,152.00000,2069.12316,5.08795,16.56979,34.63002,15.08987,0.50621,0.08317,0.00478
3061.00000,92.00000,2061.45222,4.02152,17.31954,28.83444,24.50993,0.70447,0.01987,0.03974
3062.00000,137.00000,2053.86112,4.43843,16.76235,36.93490,13.14745,0.50000,0.10824,0.01725
3063.00000,300.00000,2046.86602,6.60441,14.88264,26.05620,16.84353,0.50661,0.04463,0.01433
3064.00000,179.00000,2052.12757,5.37295,16.06694,36.76776,11.41257,0.50000,0.09290,0.00068
3065.00000,188.00000,2056.84754,4.34305,16.95207,24.51880,18.76598,0.68562,0.08835,0.02632
3066.00000,158.00000,2064.60851,3.89341,17.57912,20.62967,15.82747,0.69011,0.12747,0.02747
3067.00000,300.00000,2055.17633,5.11189,16.36698,23.66119,25.84116,0.83372,0.02895,0.01408
3068.00000,172.00000,2061.29145,6.33482,15.36422,41.15783,25.65623,0.50000,0.06773,0.00639
3069.00000,184.00000,2053.75861,4.87257,16.65661,28.73054,22.75681,0.81372,0.03794,0.01751
3070.00000,182.00000,2059.43114,3.84029,17.48539,20.36013,19.32881,0.83820,0.03445,0.00835
3071.00000,205.00000,2052.01396,3.79722,17.58057,26.93832,17.87741,0.64071,0.09792,0.01388
3072.00000,198.00000,2045.50471,4.07567,17.28640,21.46648,15.85920,0.60728,0.04885,0.03065
3073.00000,143.00000,2051.26593,5.04113,16.60320,39.92841,13.55598,0.50000,0.08606,0.03960
3074.00000,144.00000,2054.66767,4.17167,17.29500,30.69167,19.22583,0.55125,0.10500,0.05750
3075.00000,97.00000,2056.57230,3.38602,17.91681,26.35108,19.16805,0.65058,0.02329,0.00499
3076.00000,146.00000,2058.96425,3.95373,17.34588,33.34118,12.60706,0.50000,0.09725,0.03922
3077.00000,187.00000,2050.16132,5.09443,16.38033,34.97049,17.35672,0.60000,0.09049,0.03410
3078.00000,136.00000,2056.67552,4.73743,16.87980,35.00256,19.57801,0.50000,0.12191,0.01023
3079.00000,170.00000,2062.02377,4.94716,16.43454,38.85647,25.87618,0.52445,0.04732,0.02603
3080.00000,208.00000,2069.16243,4.09351,17.45435,23.50825,22.39714,0.70462,0.07921,0.03850
3081.00000,201.00000,2061.96301,4.20957,17.15446,29.75199,16.44453,0.50000,0.15011,0.04278
3082.00000,117.00000,2053.68563,4.08247,17.24570,41.46478,12.92869,0.50000,0.14003,0.00945
3083.00000,236.00000,2058.38189,4.67324,16.77032,24.30466,21.14207,0.70797,0.07498,0.01579
3084.00000,188.00000,2060.72515,5.33273,16.02914,34.67942,18.68185,0.50000,0.09411,0.01154
3085.00000,173.00000,2068.59556,4.13625,17.26625,26.54625,19.16625,0.67063,0.03250,0.01000
3086.00000,198.00000,2072.68445,3.96060,17.49212,28.02794,16.57020,0.55802,0.17120,0.02364
3087.00000,300.00000,2066.05909,6.14559,15.27956,23.24470,13.48599,0.53383,0.10595,0.03896
3088.00000,152.00000,2072.13711,3.63158,17.66482,23.92936,20.17313,0.73130,0.01524,0.00277
3089.00000,165.00000,2071.32051,3.79512,17.53867,36.97151,10.59091,0.50000,0.11398,0.02307
3090.00000,123.00000,2065.23025,4.58088,16.83914,40.00447,18.65505,0.50000,0.10277,0.03843
3091.00000,192.00000,2071.03465,3.90956,17.40904,23.57965,27.61357,0.82734,0.01542,0.00103
3092.00000,139.00000,2078.37641,3.98960,17.27505,27.53025,13.59357,0.50000,0.07940,0.04348
3093.00000,191.00000,2071.19553,3.90720,17.52216,14.45983,19.63989,0.86288,0.03878,0.04155
3094.00000,300.00000,2072.52778,4.94288,16.60182,24.41474,24.27980,0.74627,0.04884,0.03311
3095.00000,129.00000,2060.75641,3.95729,17.45868,32.97029,17.26834,0.50650,0.17363,0.00000
3096.00000,150.00000,2051.82544,4.26519,17.02999,33.35517,14.08524,0.50000,0.10734,0.02999
3097.00000,208.00000,2059.46979,5.00575,16.48194,27.40640,19.48851,0.56609,0.08621,0.01560
3098.00000,206.00000,2066.66652,4.27521,17.25041,31.09917,21.96281,0.64132,0.11322,0.02314
3099.00000,160.00000,2067.27204,4.33004,17.13759,27.92086,23.45144,0.50000,0.03237,0.00000
3100.00000,300.00000,2059.05538,6.64723,14.70838,26.52492,13.77123,0.50000,0.06455,0.00283
3101.00000,300.00000,2050.22512,5.72667,15.72762,28.17766,16.59519,0.50000,0.04807,0.02498
3102.00000,147.00000,2057.45880,3.13752,18.07301,28.07810,11.51188,0.50000,0.07385,0.05603
3103.00000,148.00000,2064.22427,3.79739,17.67102,37.68132,13.36745,0.50000,0.08997,0.05563
3104.00000,300.00000,2068.11372,5.75677,15.74594,33.43727,17.18141,0.50000,0.02753,0.01218
3105.00000,180.00000,2070.37295,4.55319,16.83534,28.03978,19.16929,0.73774,0.08048,0.00000
3106.00000,196.00000,2071.79566,5.63045,15.99866,29.48759,13.27163,0.51174,0.08652,0.02482
3107.00000,128.00000,2065.82091,4.05918,17.48044,33.02307,18.26580,0.50000,0.08826,0.08325
3108.00000,252.00000,2070.95680,5.25136,16.51907,26.76265,24.30895,0.82101,0.04825,0.00934
3109.00000,279.00000,2073.71609,4.85823,16.57797,23.72737,20.81679,0.73228,0.07306,0.00218
3110.00000,230.00000,2066.19041,4.45003,16.96003,26.30368,15.79626,0.59381,0.07544,0.01612
3111.00000,181.00000,2058.09999,4.00518,17.44930,34.54922,11.40489,0.50296,0.09030,0.02221
3112.00000,163.00000,2064.71323,4.01425,17.41311,29.14910,18.95916,0.57597,0.07882,0.00570
3113.00000,131.00000,2057.36191,3.72235,17.76000,24.91059,19.99765,0.56471,0.10471,0.08471
3114.00000,138.00000,2050.72037,4.59229,16.92945,38.19360,19.53158,0.50000,0.15587,0.01969
3115.00000,300.00000,2052.44236,5.56717,15.95831,24.82925,21.06486,0.71178,0.03309,0.00132
3116.00000,122.00000,2060.71608,4.03838,17.15960,28.89495,16.10303,0.50000,0.05556,0.01515
3117.00000,156.00000,2068.06819,4.17391,17.10277,30.61344,13.98340,0.50711,0.07589,0.04743
3118.00000,146.00000,2074.40695,4.58736,16.82156,28.25000,20.65428,0.60502,0.08829,0.02230
3119.00000,300.00000,2077.80565,6.78995,14.71994,17.81126,19.95738,0.72983,0.06697,0.01598
3120.00000,135.00000,2083.90932,3.40758,17.82273,34.61818,14.43712,0.50000,0.10833,0.03561
3121.00000,300.00000,2084.97684,5.15841,16.39381,19.93540,19.38053,0.74381,0.06726,0.03451
3122.00000,208.00000,2089.83577,4.17171,17.15536,25.89289,20.87408,0.73140,0.09240,0.01472
3123.00000,142.00000,2082.21542,4.02162,17.15856,27.10811,14.45856,0.50000,0.17477,0.04775
3124.00000,273.00000,2084.27471,4.48596,17.02730,23.62715,25.17005,0.70905,0.02574,0.01326
3125.00000,141.00000,2085.42043,5.28171,16.18743,22.96521,16.44893,0.63917,0.12233,0.04377
3126.00000,162.00000,2078.05467,4.30698,16.99845,33.24264,15.33721,0.50000,0.07752,0.02868
3127.00000,156.00000,2082.94041,4.53531,17.01331,26.12487,17.74821,0.62794,0.08291,0.01945
3128.00000,179.00000,2086.67268,4.90787,16.55039,29.51417,16.95591,0.70354,0.11260,0.00079
3129.00000,144.00000,2093.05146,4.11185,17.20133,35.64954,16.37365,0.50000,0.12013,0.05717
3130.00000,197.00000,2099.18530,4.52354,16.95973,34.10533,11.29926,0.50000,0.06010,0.00062
3131.00000,186.00000,2099.57876,5.01212,16.40970,37.24061,15.83879,0.50000,0.05455,0.03152
3132.00000,180.00000,2105.29227,4.54236,16.81579,35.01091,17.23299,0.50000,0.11874,0.05777
3133.00000,281.00000,2105.94974,5.99763,15.55246,36.64078,20.45880,0.54268,0.06935,0.01126
3134.00000,171.00000,2106.80205,4.00536,17.39321,28.83825,14.38695,0.57462,0.13315,0.01072
3135.00000,221.00000,2099.02680,5.72371,15.81512,31.86598,21.11065,0.51649,0.11271,0.00619
3136.00000,133.00000,2105.49175,4.54052,16.92431,33.52805,14.19501,0.50000,0.11398,0.01781
3137.00000,300.00000,2109.49495,5.19413,16.30444,25.68768,19.35172,0.59348,0.07235,0.01576
3138.00000,154.00000,2110.73546,5.75628,15.84427,38.31704,20.56913,0.50000,0.05447,0.03073
3139.00000,143.00000,2101.64857,3.76061,17.63325,25.89269,31.65212,0.83785,0.05071,0.00000
3140.00000,95.00000,2108.09444,4.43275,17.00702,38.92281,15.06901,0.50000,0.12164,0.02924
3141.00000,183.00000,2100.90743,5.24498,16.24498,26.49478,14.66667,0.50000,0.12289,0.03052
3142.00000,198.00000,2102.76441,4.73381,16.66007,26.03777,26.37230,0.78372,0.10791,0.03237
3143.00000,162.00000,2104.08926,5.08615,16.23283,29.63213,20.79511,0.78463,0.10477,0.00233
3144.00000,206.00000,2110.32909,4.64000,16.82275,24.11686,23.07216,0.85176,0.06275,0.01255
3145.00000,152.00000,2102.65731,3.49252,17.72508,29.31146,16.64452,0.50000,0.06977,0.03821
3146.00000,300.00000,2095.27618,4.26012,17.13584,26.69798,21.98555,0.80275,0.09754,0.01445
3147.00000,300.00000,2101.00903,7.19595,14.32996,24.11188,17.97282,0.56827,0.07585,0.01833
3148.00000,162.00000,2093.23258,4.46366,16.95584,23.69825,14.38914,0.50000,0.10580,0.04784
