# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3362.00000,177.00000,2185.99559,3.70773,17.52068,23.90108,14.25180,0.56835,0.16547,0.01799
3363.00000,123.00000,2187.41331,2.67814,18.48372,24.57023,10.99163,0.50000,0.06233,0.06140
3364.00000,135.00000,2191.26157,3.45295,17.91996,30.96306,14.79244,0.50000,0.09938,0.05453
3365.00000,169.00000,2191.36315,3.83494,17.39423,27.30849,21.32292,0.66266,0.05208,0.03205
3366.00000,300.00000,2192.73192,4.63310,16.77574,17.45767,20.04500,0.77040,0.08009,0.00458
3367.00000,192.00000,2198.85091,3.83286,17.51849,22.29090,15.41963,0.50000,0.10242,0.02134
3368.00000,211.00000,2190.44990,4.40948,17.00000,30.90849,18.88545,0.50000,0.09546,0.04345
3369.00000,300.00000,2196.38067,6.22396,15.19401,23.83730,16.41661,0.50204,0.04901,0.01974
3370.00000,189.00000,2189.36010,3.93043,17.32965,31.25033,13.86931,0.50000,0.15605,0.00260
3371.00000,233.00000,2188.10556,4.00135,17.48883,26.55789,19.62492,0.65944,0.06770,0.00000
3372.00000,300.00000,2191.88086,5.28479,16.06671,23.07747,14.97848,0.53049,0.07676,0.01435
3373.00000,127.00000,2185.55684,4.40696,17.13922,22.65328,22.71754,0.78849,0.00000,0.00000
3374.00000,175.00000,2180.35416,3.47862,17.87007,26.60115,16.75164,0.61184,0.07072,0.00576
3375.00000,300.00000,2174.32716,5.98888,15.33204,25.87579,13.28516,0.54205,0.12518,0.02030
3376.00000,300.00000,2181.82898,5.38076,15.86694,24.26325,14.78399,0.50000,0.08871,0.00346
3377.00000,195.00000,2184.27842,3.45654,17.76235,26.30081,15.26954,0.50000,0.07317,0.01063
3378.00000,300.00000,2191.53750,5.97838,15.33359,14.17838,12.60000,0.67375,0.11429,0.01699
3379.00000,171.00000,2195.57349,4.25569,17.16609,26.73122,18.15851,0.50000,0.05100,0.08201
3380.00000,300.00000,2198.80874,4.77160,16.51881,26.98357,14.75252,0.50212,0.06253,0.03233
3381.00000,112.00000,2199.09633,4.22365,17.16650,35.23645,12.98818,0.50000,0.10640,0.03054
3382.00000,77.00000,2204.33750,4.07195,17.17181,35.89721,19.66226,0.50000,0.13950,0.04993
3383.00000,234.00000,2206.94185,4.70036,16.62310,29.64116,17.11408,0.54079,0.07220,0.02599
3384.00000,210.00000,2213.06588,4.39921,16.97075,29.96917,23.25850,0.66877,0.05929,0.01502
3385.00000,194.00000,2219.05989,3.77093,17.42926,19.13378,14.50914,0.57218,0.16458,0.07411
3386.00000,204.00000,2221.99128,4.53166,16.75030,32.20251,19.48148,0.64427,0.07826,0.00000
3387.00000,260.00000,2227.01940,5.49404,15.76282,24.86846,13.47229,0.50000,0.07509,0.01398
3388.00000,120.00000,2231.68528,4.01111,17.14127,24.52540,25.78571,0.67302,0.03651,0.00952
3389.00000,278.00000,2237.52248,5.75121,15.81498,35.23333,10.75314,0.50000,0.07053,0.05459
3390.00000,300.00000,2228.37833,5.01457,16.37291,23.40422,21.48507,0.63401,0.02185,0.01384
3391.00000,134.00000,2233.00531,4.13472,17.19430,22.77332,23.43394,0.80052,0.04793,0.02591
3392.00000,132.00000,2223.09515,3.66709,17.57915,22.30528,20.47613,0.73367,0.01759,0.00000
3393.00000,300.00000,2216.21510,4.99003,16.56481,25.58182,21.02463,0.70938,0.06334,0.00176
3394.00000,125.00000,2208.71848,3.35334,17.79388,21.97622,11.20838,0.58097,0.14383,0.05436
3395.00000,126.00000,2208.75737,3.73419,17.50839,30.23871,19.47226,0.59290,0.10452,0.03097
3396.00000,165.00000,2211.33631,3.19061,18.10975,33.86715,12.60505,0.50000,0.04404,0.02310
3397.00000,130.00000,2215.05551,4.07819,17.31103,31.93397,13.68897,0.50000,0.18419,0.05387
3398.00000,204.00000,2215.33781,3.66867,17.57339,21.17167,14.65236,0.58112,0.08670,0.02403
3399.00000,140.00000,2215.80255,4.79951,16.46125,30.00615,19.41697,0.64022,0.06888,0.01845
3400.00000,300.00000,2220.43137,4.98664,16.37924,28.89928,20.24615,0.50411,0.10277,0.02724
3401.00000,142.00000,2211.60898,4.14858,17.12264,25.24410,22.44693,0.82606,0.11557,0.02712
3402.00000,188.00000,2210.76211,4.56836,16.78140,27.68203,17.68362,0.54054,0.08426,0.03180
3403.00000,300.00000,2216.53507,6.16562,15.28253,21.84482,17.70494,0.51983,0.05915,0.02644
3404.00000,170.00000,2222.97273,3.80052,17.53718,24.10411,13.02712,0.50000,0.07962,0.02100
3405.00000,175.00000,2221.50669,4.72226,16.80659,38.63475,17.48763,0.50000,0.07419,0.02663
3406.00000,161.00000,2223.37197,4.11325,17.24689,24.30351,27.08381,0.78709,0.03511,0.01246
3407.00000,247.00000,2229.49006,4.29660,16.99433,25.26511,14.00252,0.50000,0.03589,0.00882
3408.00000,269.00000,2219.13798,5.40040,15.95551,25.69190,13.73440,0.50000,0.08632,0.03519
3409.00000,132.00000,2223.85234,1.57115,19.62827,18.37754,17.31075,0.51694,0.04743,0.03969
3410.00000,159.00000,2213.05761,4.17684,17.09703,32.34116,11.80282,0.50000,0.13459,0.04147
3411.00000,144.00000,2214.98363,3.19507,18.27194,33.67295,15.53009,0.50000,0.06672,0.03626
3412.00000,150.00000,2217.71578,4.09473,17.18515,22.30893,21.61141,0.74220,0.09150,0.02906
3413.00000,186.00000,2222.37177,4.60723,16.71386,31.96860,16.96860,0.50000,0.06694,0.00770
3414.00000,250.00000,2228.44902,4.99811,16.64551,32.10999,14.51666,0.50880,0.03960,0.00754
3415.00000,153.00000,2230.08460,3.80725,17.52609,24.93188,25.86667,0.86522,0.02464,0.00145
3416.00000,300.00000,2234.89113,5.18148,16.37044,21.11600,22.37044,0.79233,0.05987,0.00281
3417.00000,171.00000,2226.44015,6.82630,14.60714,27.89935,18.21347,0.57995,0.09010,0.00162
3418.00000,134.00000,2226.21071,4.11515,17.22121,29.63788,22.03788,0.69621,0.04242,0.01212
3419.00000,147.00000,2230.59607,3.60946,17.81738,28.07701,16.94609,0.58746,0.07041,0.06161
3420.00000,197.00000,2221.73296,3.67354,17.69485,30.26392,17.69553,0.50722,0.03093,0.01924
3421.00000,178.00000,2210.65021,4.83543,16.57824,27.32104,24.85881,0.73471,0.12950,0.00180
3422.00000,128.00000,2202.99953,4.92079,16.50990,38.61056,21.97442,0.50000,0.07261,0.00248
3423.00000,136.00000,2204.60273,3.35547,17.95697,30.57811,21.60992,0.50000,0.07858,0.01871
3424.00000,198.00000,2210.66122,4.45618,16.83803,21.78795,16.92254,0.50000,0.07355,0.07042
3425.00000,300.00000,2213.48797,6.38217,15.06871,23.18683,14.82340,0.50000,0.05508,0.02499
3426.00000,137.00000,2216.15119,2.87913,18.35120,23.15393,18.74458,0.54732,0.05929,0.03421
3427.00000,214.00000,2223.27626,5.55934,15.96656,25.84131,16.67082,0.50000,0.07082,0.01443
3428.00000,228.00000,2216.33939,5.01947,16.40885,28.28614,14.34749,0.50000,0.08968,0.05369
3429.00000,300.00000,2220.82027,4.49468,16.82849,21.74415,21.25089,0.59709,0.05386,0.03473
3430.00000,160.00000,2222.61382,4.31328,17.11079,32.02788,18.49890,0.50000,0.08144,0.00440
3431.00000,137.00000,2214.47196,3.57401,17.71480,25.46330,17.25511,0.61372,0.06378,0.02407
3432.00000,174.00000,2220.23299,3.95838,17.51066,22.46193,17.19391,0.82030,0.05888,0.00812
3433.00000,215.00000,2222.98487,4.25211,17.07591,19.58482,17.66167,0.83599,0.07029,0.00562
3434.00000,168.00000,2215.33619,3.94783,17.41260,34.74255,19.57791,0.50000,0.05962,0.01016
3435.00000,152.00000,2208.59788,4.18856,17.08346,27.37017,14.49768,0.50000,0.05023,0.02782
3436.00000,189.00000,2211.37091,5.22327,16.14623,23.47327,16.14780,0.53145,0.07311,0.04874
3437.00000,164.00000,2216.59159,4.54482,16.79657,31.29774,14.52923,0.50351,0.15900,0.01559
3438.00000,184.00000,2220.15982,4.09627,17.28137,33.30062,14.64161,0.50000,0.09565,0.00621
3439.00000,107.00000,2225.81503,4.45723,17.05601,32.41548,10.76578,0.50000,0.13646,0.00000
3440.00000,201.00000,2231.44926,3.07360,18.20320,26.93040,17.93120,0.56920,0.03360,0.01280
3441.00000,149.00000,2234.12347,4.32428,16.92020,27.82088,19.78098,0.73387,0.14601,0.00000
3442.00000,300.00000,2226.19766,4.51992,16.80433,22.12648,21.37876,0.81342,0.04263,0.01607
3443.00000,203.00000,2232.99327,3.94386,17.33251,28.53917,13.16533,0.50000,0.04257,0.01049
3444.00000,257.00000,2224.04897,3.30339,17.87966,15.34407,17.50847,0.72500,0.06864,0.02966
3445.00000,300.00000,2226.88073,5.31437,16.12306,30.29162,16.55222,0.50000,0.04395,0.01034
3446.00000,125.00000,2233.06810,4.29388,17.05072,36.38084,12.67069,0.50000,0.13043,0.02254
3447.00000,152.00000,2234.15523,3.89516,17.53886,32.59018,16.64516,0.50000,0.12097,0.03152
3448.00000,132.00000,2235.22989,5.18391,16.30378,33.66256,11.63136,0.50000,0.06486,0.00000
3449.00000,140.00000,2236.66907,3.02568,18.28245,17.97290,18.72325,0.73039,0.05136,0.00856
3450.00000,143.00000,2242.56326,4.29779,16.97269,18.86866,22.21066,0.87061,0.05332,0.00260
3451.00000,149.00000,2235.46333,3.41799,17.76382,23.51640,14.06935,0.54686,0.06935,0.04217
3452.00000,300.00000,2226.90516,4.43441,16.90024,19.48547,11.87117,0.57306,0.10841,0.00000
3453.00000,300.00000,2232.69552,4.87409,16.59164,29.79666,18.59777,0.54958,0.05850,0.00000
3454.00000,215.00000,2231.66308,4.29043,17.01011,26.64892,17.50404,0.54245,0.05256,0.01887
3455.00000,138.00000,2224.95830,4.02074,17.42166,32.17512,14.04839,0.58525,0.04608,0.00000
3456.00000,201.00000,2228.39274,4.28886,17.04018,26.33965,16.55345,0.60690,0.05307,0.03412
3457.00000,137.00000,2221.38887,2.69411,18.43873,25.73246,13.97007,0.50000,0.04116,0.00935
3458.00000,132.00000,2227.24919,4.02976,17.23023,33.72279,14.18951,0.50000,0.09005,0.01879
3459.00000,189.00000,2227.85869,3.63339,17.62674,33.62129,13.39685,0.50000,0.09377,0.07623
3460.00000,300.00000,2228.91408,4.66710,16.71298,21.38532,17.26081,0.66448,0.04980,0.02425
3461.00000,198.00000,2230.24237,4.14537,17.28634,26.03965,14.51454,0.68458,0.06167,0.00000
3462.00000,131.00000,2229.08129,3.10608,18.10131,22.54827,17.67461,0.75924,0.02384,0.02384
3463.00000,300.00000,2222.29317,5.81257,15.65239,24.57620,15.97887,0.57175,0.06507,0.03003
3464.00000,209.00000,2215.76008,4.92057,16.63162,28.81165,23.31089,0.79614,0.02496,0.00303
3465.00000,300.00000,2220.85680,5.26261,16.13163,25.46955,19.42764,0.60544,0.06156,0.01703
3466.00000,224.00000,2214.15643,3.81680,17.45200,25.06080,18.11200,0.51680,0.07600,0.01280
3467.00000,237.00000,2210.16029,4.52414,16.84215,24.89195,16.96858,0.62605,0.07893,0.00000
3468.00000,133.00000,2199.86638,3.45895,17.73984,31.11668,15.45895,0.50000,0.06742,0.06914
3469.00000,139.00000,2190.59140,5.00149,16.53990,43.06413,17.98807,0.50000,0.07010,0.01790
3470.00000,165.00000,2192.27841,3.56093,17.79211,24.50269,22.26613,0.66935,0.05018,0.01434
3471.00000,189.00000,2198.31061,4.67549,16.74427,30.34215,23.85097,0.64638,0.08025,0.01940
3472.00000,148.00000,2187.91094,5.33293,16.19094,29.30110,22.15300,0.76316,0.05141,0.00612
3473.00000,134.00000,2182.14584,4.39093,16.89286,25.86197,12.51834,0.50000,0.13224,0.00483
3474.00000,300.00000,2174.73016,6.84361,14.57648,24.66039,15.37900,0.50000,0.04966,0.03653
3475.00000,300.00000,2178.19232,5.13053,16.31490,22.62979,15.83628,0.62611,0.05457,0.00664
3476.00000,140.00000,2182.03406,4.83673,16.51474,27.89342,25.10658,0.57426,0.09637,0.00113
3477.00000,130.00000,2176.48288,3.91218,17.34029,27.73436,21.12843,0.58013,0.03074,0.02415
3478.00000,172.00000,2166.92020,4.76514,16.71534,34.13122,15.27524,0.50000,0.09690,0.04576
3479.00000,186.00000,2160.05799,5.03927,16.47231,23.80765,25.80161,0.83233,0.06143,0.01208
3480.00000,101.00000,2164.90008,3.96271,17.39322,27.28136,26.83729,0.61441,0.02542,0.00000
3481.00000,175.00000,2159.66414,5.39441,15.95807,31.81677,20.08463,0.56017,0.16925,0.00000
3482.00000,191.00000,2152.10158,5.47679,15.91250,36.48274,19.60893,0.50000,0.09107,0.01964
3483.00000,71.00000,2159.58684,4.57479,16.77701,38.34488,12.88366,0.50000,0.17175,0.03047
3484.00000,300.00000,2160.52547,5.97330,15.35113,18.86916,13.57744,0.51802,0.01669,0.01469
3485.00000,193.00000,2166.54760,4.68928,16.71769,23.44271,17.91659,0.86709,0.15307,0.01008
3486.00000,205.00000,2173.16204,4.22447,17.09835,26.43844,15.70195,0.54054,0.08333,0.03604
3487.00000,204.00000,2167.69329,5.28684,16.05737,22.77052,15.83185,0.60435,0.18002,0.00692
3488.00000,154.00000,2171.63624,5.04530,16.42141,40.14345,15.76390,0.50000,0.10432,0.00686
3489.00000,167.00000,2164.59731,4.42346,16.99630,19.62099,21.86914,0.76605,0.02716,0.00617
3490.00000,123.00000,2168.49091,3.35472,17.94717,32.19717,14.12170,0.50000,0.06698,0.02642
3491.00000,123.00000,2161.47403,3.49406,17.80365,30.07945,16.38447,0.50000,0.07123,0.01279
3492.00000,300.00000,2167.64136,5.94027,15.56820,19.80549,15.82324,0.73285,0.08071,0.01130
3493.00000,219.00000,2169.93869,5.10530,16.58524,32.89613,18.15903,0.56948,0.07020,0.00501
3494.00000,133.00000,2163.31851,3.74459,17.57878,26.08136,12.97528,0.50000,0.11535,0.00721
3495.00000,119.00000,2156.22911,2.71787,18.56426,27.17032,12.30930,0.50000,0.08359,0.05747
3496.00000,170.00000,2162.61848,5.30150,16.00784,30.24590,9.20029,0.55239,0.12972,0.03207
3497.00000,198.00000,2165.56584,4.91399,16.71785,28.20096,20.39630,0.75884,0.08601,0.00723
3498.00000,138.00000,2171.04621,3.47673,17.87060,20.32009,20.01930,0.72531,0.08059,0.06243
3499.00000,159.00000,2178.16857,4.06589,17.16667,20.28101,15.26357,0.60271,0.12597,0.00097
3500.00000,300.00000,2170.90569,5.26000,16.24609,19.98174,22.56261,0.63043,0.03913,0.01130
3501.00000,202.00000,2178.21723,4.60541,16.69324,33.54459,14.15608,0.50000,0.04865,0.01689
3502.00000,300.00000,2174.42727,4.94880,16.41822,22.37434,18.93285,0.57879,0.05851,0.02061
3503.00000,154.00000,2177.10659,5.82267,15.62239,36.62517,19.50139,0.50000,0.12448,0.00139
3504.00000,207.00000,2183.13885,4.68854,16.81424,31.61486,18.74861,0.54985,0.09288,0.02167
3505.00000,151.00000,2189.61963,4.13378,17.11646,28.48797,20.24639,0.50818,0.07122,0.02021
3506.00000,116.00000,2196.25824,3.88577,17.36330,30.69944,13.85768,0.50000,0.12921,0.00000
3507.00000,156.00000,2201.16555,3.31674,17.88755,21.78026,10.90730,0.50000,0.07296,0.01545
3508.00000,139.00000,2207.48386,4.76322,16.76322,33.39207,25.02533,0.78634,0.04405,0.00551
3509.00000,181.00000,2210.29798,4.56551,16.70766,33.92151,12.94067,0.50000,0.12732,0.03028
3510.00000,244.00000,2202.70528,5.17146,16.22318,28.11015,23.09674,0.68726,0.08525,0.01054
3511.00000,177.00000,2208.38274,4.37679,16.90179,27.41250,22.25357,0.67321,0.07679,0.00536
3512.00000,196.00000,2198.11779,4.58498,16.88406,29.92161,12.10408,0.50000,0.11199,0.03689
3513.00000,175.00000,2203.51849,4.44734,17.16403,25.06617,13.99348,0.70876,0.07456,0.02703
3514.00000,163.00000,2203.86443,5.23874,16.10360,35.25901,16.55631,0.50000,0.13664,0.03979
3515.00000,283.00000,2207.15124,4.42729,17.03351,24.90664,17.30880,0.58797,0.06344,0.00479
3516.00000,152.00000,2210.83505,3.49251,17.84731,32.00599,10.39371,0.50000,0.08383,0.03443
3517.00000,137.00000,2215.37758,4.04513,17.36923,26.76513,15.85436,0.57282,0.06974,0.02564
3518.00000,224.00000,2217.58350,5.49462,15.94178,36.58904,15.86888,0.50000,0.07094,0.00881
3519.00000,133.00000,2222.47157,3.05931,18.13230,27.12318,14.33942,0.50000,0.04197,0.01734
3520.00000,181.00000,2228.49025,4.39051,17.15511,26.47354,17.01369,0.54836,0.06478,0.04745
3521.00000,198.00000,2230.16186,4.85439,16.75465,34.25266,19.80918,0.50266,0.07048,0.01596
3522.00000,171.00000,2233.05126,4.48167,16.94667,33.08250,15.13250,0.50375,0.04750,0.00750
3523.00000,300.00000,2226.27567,5.15615,16.32696,25.73805,21.97960,0.50860,0.03888,0.01912
3524.00000,239.00000,2218.43719,4.33638,17.06110,25.58497,18.44312,0.57584,0.05899,0.00632
3525.00000,200.00000,2219.41542,3.85922,17.46704,25.82793,18.40782,0.65084,0.07039,0.00559
3526.00000,189.00000,2225.37653,3.73977,17.53977,21.47045,19.28636,0.84091,0.10568,0.00455
3527.00000,146.00000,2217.10057,4.02560,17.19571,34.27911,20.56317,0.50000,0.07102,0.05367
3528.00000,300.00000,2210.19212,4.46904,16.97575,26.37513,16.27812,0.51548,0.05521,0.02838
3529.00000,200.00000,2212.74097,3.64089,17.64936,22.57627,24.32415,0.87023,0.05297,0.01589
3530.00000,203.00000,2216.56038,4.53148,16.81906,34.16393,21.72490,0.53318,0.05672,0.00567
3531.00000,236.00000,2208.76126,3.89868,17.56451,26.41284,19.28446,0.65670,0.03965,0.01007
3532.00000,171.00000,2215.21969,3.56547,17.61303,28.76026,16.90814,0.50000,0.08664,0.01824
3533.00000,190.00000,2208.90803,3.97832,17.41370,28.32524,21.39549,0.52992,0.06331,0.00520
3534.00000,184.00000,2214.20525,4.00177,17.33186,24.98764,15.81730,0.62136,0.08032,0.02207
3535.00000,157.00000,2204.75757,3.62273,17.62826,31.20837,17.66693,0.50000,0.04893,0.03157
3536.00000,187.00000,2211.16836,4.51049,16.76923,22.26836,21.71503,0.65472,0.05507,0.04633
3537.00000,133.00000,2212.55070,3.83934,17.55847,27.78798,25.63388,0.78798,0.00000,0.00000
3538.00000,157.00000,2205.22682,3.74309,17.40608,26.03959,13.35175,0.60681,0.11050,0.01565
3539.00000,300.00000,2198.36909,5.39143,16.11817,22.81462,19.77031,0.79764,0.05318,0.00000
3540.00000,125.00000,2204.82992,4.91751,16.61808,33.79774,24.66102,0.71525,0.03503,0.02260
3541.00000,300.00000,2203.36677,5.10033,16.15375,21.50293,12.72508,0.53062,0.09381,0.03779
3542.00000,300.00000,2192.98864,5.44500,16.04960,22.98922,15.13012,0.78145,0.03163,0.00288
3543.00000,105.00000,2195.80129,3.02730,18.19107,17.65261,19.65509,0.68734,0.03722,0.00993
3544.00000,152.00000,2189.97232,5.57630,15.90395,28.14717,18.86445,0.50000,0.09450,0.02091
3545.00000,142.00000,2181.01615,4.54931,16.78484,35.89976,17.77506,0.50000,0.11165,0.01141
3546.00000,300.00000,2186.03608,5.47446,16.10100,25.09160,16.74516,0.50000,0.04463,0.02819
3547.00000,215.00000,2187.01985,4.71880,16.56591,29.11482,13.09490,0.50000,0.05741,0.02871
3548.00000,121.00000,2188.39157,3.14863,18.09808,30.52376,16.98989,0.50000,0.10819,0.00708
3549.00000,167.00000,2190.24112,4.73795,16.73996,24.93574,13.03112,0.50000,0.13153,0.06426
3550.00000,188.00000,2194.93407,4.39565,17.12988,29.60736,19.04730,0.51877,0.08183,0.02327
3551.00000,300.00000,2202.03801,6.11172,15.20701,24.42223,11.88061,0.50000,0.04984,0.01314
3552.00000,186.00000,2195.24854,4.30677,16.90721,21.63210,14.65611,0.51037,0.11790,0.03930
3553.00000,209.00000,2198.17493,5.32232,16.05799,31.28321,19.22724,0.51787,0.10722,0.00472
3554.00000,137.00000,2199.74077,4.72911,16.78194,35.46110,27.26993,0.63112,0.05764,0.00192
3555.00000,300.00000,2191.63415,5.22004,16.12474,20.11002,18.12193,0.69026,0.07288,0.01402
3556.00000,300.00000,2184.76254,5.63655,15.85407,21.49062,16.02710,0.50000,0.06532,0.06602
3557.00000,162.00000,2184.44039,3.95597,17.36688,22.62159,16.60797,0.90461,0.01468,0.00000
3558.00000,154.00000,2187.57945,4.23414,17.31027,26.30911,14.76125,0.63206,0.08651,0.00346
3559.00000,300.00000,2180.93205,4.95116,16.46530,18.11054,20.68980,0.84876,0.05056,0.03685
3560.00000,97.00000,2186.43621,3.39770,17.96292,26.95780,13.01790,0.68350,0.09463,0.01151
3561.00000,164.00000,2177.69156,4.88640,16.52174,36.60309,15.31487,0.50000,0.10238,0.01683
3562.00000,300.00000,2183.21722,6.10874,15.31068,20.96570,27.99612,0.84239,0.02977,0.00647
3563.00000,300.00000,2189.82471,6.39205,15.19783,33.51886,12.05658,0.50000,0.07785,0.00963
3564.00000,149.00000,2181.69173,5.05796,16.75348,37.85626,15.87017,0.50000,0.12442,0.00927
3565.00000,196.00000,2186.77950,4.25132,17.20767,30.50339,21.64635,0.54101,0.04515,0.00376
3566.00000,228.00000,2193.15981,4.66308,16.85599,34.59323,16.86674,0.50000,0.07415,0.04030
3567.00000,79.00000,2200.10885,4.04393,17.14017,29.32218,23.16527,0.60356,0.04184,0.00000
3568.00000,187.00000,2204.70202,4.30801,17.17680,33.08356,18.00276,0.50000,0.06008,0.01865
3569.00000,231.00000,2194.92699,5.18953,16.16968,26.99819,24.79152,0.73782,0.06859,0.00451
3570.00000,171.00000,2200.29847,3.83657,17.51314,24.80571,17.73714,0.85829,0.10286,0.00800
3571.00000,300.00000,2193.32415,5.58374,15.97619,24.63465,26.09113,0.79064,0.06076,0.01396
3572.00000,228.00000,2185.85717,5.01296,16.56570,28.62286,15.44490,0.50000,0.06895,0.00236
3573.00000,216.00000,2179.54859,4.67199,16.82447,27.01064,24.88475,0.80230,0.07801,0.01152
3574.00000,57.00000,2185.11619,3.47583,17.94656,29.12468,17.74809,0.64122,0.00000,0.00000
3575.00000,107.00000,2179.53608,3.88442,17.52838,33.76058,14.24355,0.50000,0.12590,0.00619
3576.00000,170.00000,2168.35818,4.21043,17.15456,24.67505,28.77095,0.76816,0.01955,0.01397
3577.00000,156.00000,2175.80585,4.39492,17.05563,35.86882,18.47390,0.50000,0.09547,0.00412
3578.00000,102.00000,2170.50755,2.82260,18.51320,34.37381,15.29145,0.50000,0.10876,0.01373
3579.00000,300.00000,2174.31179,7.63723,13.70272,19.43046,18.15085,0.55445,0.03385,0.01104
3580.00000,300.00000,2180.05708,4.73823,16.70391,23.30726,16.73025,0.75060,0.09816,0.02235
3581.00000,86.00000,2179.55625,4.14714,17.10714,26.85286,10.60429,0.57429,0.18286,0.04143
3582.00000,300.00000,2173.48576,5.78269,15.67834,18.80053,17.20806,0.63375,0.09709,0.02312
3583.00000,293.00000,2180.31124,4.19729,17.04255,20.19536,14.52869,0.71889,0.06641,0.00387
3584.00000,93.00000,2179.02042,4.44845,17.02619,27.52864,21.40589,0.81833,0.01800,0.00000
3585.00000,190.00000,2171.98513,3.67721,17.63721,20.87070,18.81674,0.67767,0.05953,0.03535
3586.00000,166.00000,2166.24126,3.38178,17.93426,22.29642,21.28604,0.69550,0.01269,0.00000
3587.00000,107.00000,2172.95915,2.57409,18.59378,29.43627,11.92021,0.50000,0.11917,0.03731
3588.00000,145.00000,2166.57748,2.76840,18.46320,22.43474,18.06771,0.50000,0.05299,0.01079
3589.00000,300.00000,2170.70751,5.77844,15.49375,19.69165,13.75082,0.53813,0.09336,0.02367
3590.00000,120.00000,2177.83571,4.22310,17.26108,21.35285,21.41930,0.87263,0.02057,0.00475
3591.00000,163.00000,2177.75484,4.59128,16.74981,29.27423,11.70699,0.50000,0.14876,0.04132
3592.00000,123.00000,2172.34237,4.55910,16.69149,28.40071,21.62884,0.70981,0.11111,0.00000
3593.00000,158.00000,2178.48180,4.10369,17.27419,32.70584,13.69816,0.50000,0.11290,0.01690
3594.00000,164.00000,2172.16644,4.83100,16.52224,36.91931,16.58386,0.50000,0.11436,0.02287
3595.00000,176.00000,2173.39643,4.88003,16.37875,28.96915,18.92031,0.50000,0.05227,0.02656
3596.00000,158.00000,2173.50700,3.80160,17.40977,29.29611,21.84148,0.63709,0.03689,0.02692
3597.00000,153.00000,2179.22565,3.45782,17.79985,31.19479,12.24387,0.50000,0.07975,0.01380
3598.00000,166.00000,2172.85055,4.20174,17.01913,23.65130,15.84696,0.60913,0.05478,0.03739
3599.00000,300.00000,2179.26561,4.67372,16.80751,25.98519,13.75357,0.50000,0.05288,0.01269
3600.00000,88.00000,2181.99091,2.99336,18.18363,27.07080,16.65929,0.64381,0.09735,0.00885
3601.00000,280.00000,2185.48819,5.13905,16.10509,22.37268,16.58044,0.57033,0.09539,0.03234
3602.00000,300.00000,2178.70506,3.99628,17.34140,24.96151,17.52452,0.67784,0.06394,0.01676
3603.00000,222.00000,2172.96052,3.06460,18.25593,22.68275,12.40229,0.55683,0.05151,0.02535
3604.00000,127.00000,2173.16324,3.07817,18.25221,21.10324,23.29351,0.80383,0.03392,0.03687
3605.00000,219.00000,2177.31610,4.71183,16.63893,26.22696,16.32669,0.50516,0.06671,0.01238
3606.00000,122.00000,2170.07407,3.58363,17.81317,30.18772,15.91637,0.50000,0.06228,0.06673
3607.00000,200.00000,2173.52143,4.18511,17.15615,23.30920,15.63495,0.63340,0.09617,0.00000
3608.00000,300.00000,2173.87617,4.71073,16.68353,21.69184,14.23716,0.66427,0.03172,0.00302
3609.00000,132.00000,2181.48142,3.43158,17.74152,22.57661,15.20000,0.54503,0.09708,0.01170
3610.00000,178.00000,2172.57978,4.79326,16.64822,37.59860,18.23728,0.50000,0.11832,0.05025
3611.00000,104.00000,2179.06718,3.64074,17.75926,26.79630,20.62593,0.69259,0.01852,0.00000
3612.00000,121.00000,2180.91600,4.20387,17.10369,37.00176,13.09842,0.50000,0.07909,0.02724
3613.00000,177.00000,2175.04123,4.12821,17.32764,26.95632,20.77493,0.65859,0.03894,0.00285
3614.00000,155.00000,2178.62991,4.20501,17.07745,34.17995,19.27259,0.50000,0.09415,0.00152
3615.00000,109.00000,2172.99665,3.49733,17.66043,28.62567,17.24064,0.55682,0.03877,0.00936
3616.00000,95.00000,2178.90381,2.82314,18.50167,31.69967,13.43826,0.50000,0.07675,0.03560
3617.00000,142.00000,2172.54453,4.40596,16.97018,38.37232,17.63150,0.50000,0.06728,0.03899
3618.00000,100.00000,2172.89682,3.27393,18.04950,23.36799,13.96700,0.78878,0.00660,0.00660
3619.00000,129.00000,2179.67457,4.34240,16.98590,24.98792,12.70292,0.64502,0.12085,0.01208
3620.00000,300.00000,2173.11477,5.82230,15.68223,25.78746,25.62648,0.72509,0.03554,0.01672
3621.00000,150.00000,2180.08570,4.30173,17.06127,26.62775,23.35145,0.75780,0.05087,0.00000
3622.00000,154.00000,2172.03588,3.46301,17.88482,28.78490,16.24867,0.50000,0.05339,0.02670
3623.00000,122.00000,2166.41084,4.39143,16.99701,30.57470,12.45717,0.50000,0.14741,0.04382
3624.00000,300.00000,2170.19287,5.43276,16.02934,23.71271,18.94132,0.52903,0.05685,0.04401
3625.00000,228.00000,2176.93003,5.06054,16.17870,22.56528,14.35886,0.50000,0.09628,0.02991
3626.00000,143.00000,2182.65236,4.16876,17.26032,29.41741,15.97666,0.69569,0.05117,0.02244
3627.00000,198.00000,2188.16555,4.18617,17.20957,17.20957,18.28404,0.79149,0.08617,0.00638
3628.00000,300.00000,2193.83163,7.57430,13.90950,22.68939,15.11061,0.50000,0.09441,0.04916
3629.00000,300.00000,2200.64922,5.70977,15.64166,17.28036,17.90424,0.77887,0.04344,0.01283
