# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3375.00000,144.00000,2207.36909,4.23749,17.08817,35.93963,16.09055,0.50000,0.07546,0.03892
3376.00000,230.00000,2199.03832,5.01257,16.44945,34.63436,20.74437,0.50000,0.09900,0.00943
3377.00000,227.00000,2200.30853,5.03918,16.57638,32.42476,20.94662,0.62408,0.12663,0.00170
3378.00000,300.00000,2206.15691,4.50477,16.88114,22.11592,22.96625,0.74028,0.04035,0.01761
3379.00000,203.00000,2211.56982,4.07706,17.44242,23.04242,23.47619,0.89610,0.03290,0.00000
3380.00000,156.00000,2209.59095,4.59465,17.07944,36.79139,14.00371,0.50000,0.15293,0.06236
3381.00000,300.00000,2202.66250,6.33206,15.19211,27.11959,17.42176,0.55630,0.07761,0.00763
3382.00000,300.00000,2205.20417,7.57779,14.09689,23.89463,18.72843,0.51980,0.07779,0.03960
3383.00000,162.00000,2204.70826,5.05939,16.47928,36.44682,14.74517,0.50000,0.13122,0.01450
3384.00000,166.00000,2199.36710,4.69196,16.80089,36.79554,24.16161,0.53438,0.09196,0.00625
3385.00000,225.00000,2203.29493,4.85106,16.54452,27.30575,21.59496,0.63869,0.04965,0.00315
3386.00000,138.00000,2208.70611,4.02186,17.55519,28.98470,21.29290,0.70109,0.13661,0.05574
3387.00000,244.00000,2200.37166,5.19987,16.54054,30.54620,29.37461,0.72942,0.07668,0.00691
3388.00000,300.00000,2192.71932,4.82670,16.89967,24.74793,21.48010,0.86194,0.06633,0.03317
3389.00000,226.00000,2185.38776,4.33559,17.07583,26.01652,19.92342,0.76426,0.05706,0.03604
3390.00000,212.00000,2179.04081,4.64990,16.94154,28.50238,15.40517,0.50000,0.09381,0.03535
3391.00000,300.00000,2172.79893,4.96756,16.55011,25.09301,24.94304,0.70332,0.05191,0.00433
3392.00000,219.00000,2179.08383,4.33720,17.12378,31.20915,17.17439,0.61402,0.13537,0.00183
3393.00000,218.00000,2174.07229,4.33748,17.20249,29.63172,14.47248,0.50000,0.11206,0.05242
3394.00000,160.00000,2180.23085,5.23828,16.27464,30.89761,21.63541,0.50000,0.11100,0.01148
3395.00000,300.00000,2183.69138,5.80045,15.67574,26.44067,14.78987,0.52646,0.11489,0.01209
3396.00000,284.00000,2187.52472,4.73801,16.88602,29.49871,19.81176,0.62145,0.07736,0.05106
3397.00000,258.00000,2183.72613,4.28647,17.11778,21.40046,18.01824,0.75152,0.07827,0.02964
3398.00000,211.00000,2188.45669,4.25015,17.27801,33.41853,16.27135,0.53604,0.10842,0.02423
3399.00000,300.00000,2195.16365,4.61718,16.85534,24.61781,16.01074,0.63455,0.05496,0.02716
3400.00000,300.00000,2199.17686,6.20514,15.52283,23.00579,17.55884,0.58360,0.07010,0.00772
3401.00000,192.00000,2191.08958,4.96516,16.62160,34.47178,22.67875,0.54216,0.10732,0.01742
3402.00000,145.00000,2196.33407,4.09773,17.45909,22.32159,19.74886,0.69943,0.10455,0.10568
3403.00000,191.00000,2199.73678,4.32386,17.01550,23.59432,20.22825,0.69811,0.09388,0.01723
3404.00000,233.00000,2204.79822,5.24361,16.31175,33.58035,13.75355,0.50000,0.11130,0.00227
3405.00000,268.00000,2211.28721,5.22657,16.33131,34.63286,17.96086,0.50000,0.08765,0.00441
3406.00000,245.00000,2215.58942,5.25429,16.17928,28.48506,16.09027,0.50000,0.06167,0.02606
3407.00000,152.00000,2219.39345,3.98356,17.30305,34.27016,21.32263,0.50000,0.08457,0.02428
3408.00000,145.00000,2220.65170,4.47200,16.97018,39.34327,18.81164,0.50000,0.08291,0.03491
3409.00000,201.00000,2224.71246,4.33846,17.34708,35.62769,12.18646,0.50000,0.14523,0.04677
3410.00000,205.00000,2229.52398,3.92327,17.39642,32.12212,19.78005,0.50000,0.07481,0.03772
3411.00000,184.00000,2230.01725,4.45794,17.00238,30.13016,16.24683,0.52976,0.11190,0.02778
3412.00000,300.00000,2233.97760,5.08205,16.52015,19.28645,18.29524,0.72344,0.07399,0.00513
3413.00000,158.00000,2222.07478,4.00334,17.35563,20.69342,26.26421,0.88016,0.08138,0.00000
3414.00000,147.00000,2225.67835,4.78931,16.72945,31.91141,14.82921,0.50000,0.16361,0.08220
3415.00000,300.00000,2218.75217,4.96810,16.56128,31.79071,19.55792,0.57499,0.04589,0.00168
3416.00000,203.00000,2221.41952,4.88304,16.58208,29.20246,18.19631,0.50000,0.04514,0.05609
3417.00000,121.00000,2213.20679,3.28938,17.93773,27.76923,18.21978,0.57021,0.07326,0.02930
3418.00000,189.00000,2214.69452,3.34272,17.79624,21.02535,20.08169,0.55446,0.06573,0.03192
3419.00000,195.00000,2204.22023,3.42909,17.82812,27.66587,12.95613,0.50000,0.09555,0.01442
3420.00000,300.00000,2206.87850,3.96138,17.36690,18.61310,17.11586,0.64000,0.05793,0.01793
3421.00000,107.00000,2208.80364,3.13988,18.02659,29.85896,17.52601,0.50000,0.11561,0.03121
3422.00000,199.00000,2200.54351,3.54420,17.77407,22.53438,17.73576,0.62917,0.07466,0.03733
3423.00000,122.00000,2204.91728,3.59580,17.73449,32.48814,18.58029,0.50319,0.19161,0.05657
3424.00000,300.00000,2209.44976,5.32401,15.95706,18.90826,19.26285,0.78074,0.04554,0.02017
3425.00000,300.00000,2211.97331,3.37238,17.76374,20.39921,13.89660,0.50785,0.06152,0.01571
3426.00000,175.00000,2211.56312,3.74536,17.51694,23.15410,20.98470,0.71858,0.04153,0.00437
3427.00000,252.00000,2215.35671,4.39782,16.93243,26.64142,17.19346,0.50000,0.09755,0.02834
3428.00000,210.00000,2207.13011,4.85415,16.64545,26.09911,19.30620,0.68211,0.06769,0.01370
3429.00000,127.00000,2211.71129,4.01209,17.39724,33.94560,15.99482,0.50000,0.11917,0.00691
3430.00000,160.00000,2205.00734,4.06728,17.43272,31.40033,17.19518,0.50000,0.06312,0.00831
3431.00000,300.00000,2208.24178,4.85119,16.48929,24.52321,13.32024,0.52232,0.12857,0.03869
3432.00000,240.00000,2212.70633,4.45494,16.92284,25.91790,21.26975,0.68457,0.07469,0.01975
3433.00000,183.00000,2218.11500,4.76953,16.67827,32.18976,15.59291,0.50000,0.10637,0.02167
3434.00000,300.00000,2223.36913,5.03724,16.52607,23.36425,19.58294,0.81754,0.07854,0.00000
3435.00000,190.00000,2225.88601,3.84677,17.41895,27.45704,23.01063,0.72099,0.04252,0.00000
3436.00000,300.00000,2217.52200,4.14817,17.14132,21.75844,10.45232,0.58680,0.05721,0.01027
3437.00000,173.00000,2209.57645,4.70879,16.73077,30.28022,21.55730,0.50000,0.12559,0.07143
3438.00000,245.00000,2215.02955,4.73542,16.57468,28.94239,22.31294,0.61131,0.04410,0.00569
3439.00000,152.00000,2220.11025,4.22087,17.12947,27.68774,21.00228,0.50000,0.07388,0.03808
3440.00000,131.00000,2225.66201,4.80763,16.55806,39.65425,14.73224,0.51950,0.37608,0.00000
3441.00000,133.00000,2230.26894,4.83305,16.58347,32.85835,16.19562,0.67622,0.10034,0.02024
3442.00000,300.00000,2234.01818,4.97819,16.45235,27.82377,23.71412,0.58639,0.03042,0.00230
3443.00000,170.00000,2237.34918,4.89953,16.39582,34.14363,12.12947,0.50000,0.20162,0.07957
3444.00000,130.00000,2234.92554,4.13265,17.08673,30.71939,13.55272,0.50000,0.08588,0.01361
3445.00000,300.00000,2238.19031,4.02450,17.41264,22.02643,19.44552,0.64120,0.03868,0.00580
3446.00000,147.00000,2240.93885,5.04854,16.21359,29.83738,14.84142,0.50000,0.08495,0.00000
3447.00000,190.00000,2231.45795,3.76111,17.34074,21.97222,13.49167,0.54120,0.07500,0.03426
3448.00000,182.00000,2234.84384,3.79239,17.63804,24.95978,17.60761,0.72228,0.05761,0.00435
3449.00000,183.00000,2237.51149,5.06151,16.54197,37.31838,13.99059,0.50036,0.09190,0.02822
3450.00000,177.00000,2228.65503,4.09611,17.24594,28.51943,17.75548,0.53498,0.14488,0.01979
3451.00000,227.00000,2219.15575,4.79108,16.63083,25.29479,14.08993,0.53550,0.13117,0.04598
3452.00000,300.00000,2224.06830,6.70514,14.85574,24.46394,22.84939,0.83006,0.08078,0.00289
3453.00000,188.00000,2229.25070,4.41311,16.94587,26.96581,15.20726,0.50000,0.12536,0.00356
3454.00000,134.00000,2220.85573,3.76748,17.55285,34.74146,16.81220,0.50000,0.08862,0.01545
3455.00000,300.00000,2224.99968,5.66042,15.89388,18.84519,21.42197,0.66136,0.02434,0.01186
3456.00000,206.00000,2226.11711,4.44461,16.95864,26.08493,15.05908,0.70310,0.12851,0.01034
3457.00000,167.00000,2221.54224,2.96437,18.11839,20.14253,19.41149,0.52126,0.09425,0.05977
3458.00000,228.00000,2226.35314,4.60380,16.80014,25.96763,17.46517,0.62738,0.10134,0.01759
3459.00000,101.00000,2215.65991,4.01180,17.31197,24.86003,18.97302,0.72007,0.14165,0.03879
3460.00000,87.00000,2219.57572,4.20098,17.19363,36.85417,21.14461,0.50000,0.15564,0.05882
3461.00000,220.00000,2209.08384,4.96667,16.38805,27.97547,14.38994,0.50000,0.11698,0.01572
3462.00000,300.00000,2213.10112,5.41007,15.94671,21.67950,20.08142,0.53220,0.04737,0.02147
3463.00000,170.00000,2215.85355,4.61412,16.66428,22.99181,24.48618,0.79887,0.07369,0.00409
3464.00000,300.00000,2212.82344,6.26687,15.30783,23.35542,18.00542,0.54699,0.07711,0.03554
3465.00000,230.00000,2205.07297,5.02522,16.59739,24.68348,26.50174,0.79130,0.06000,0.01478
3466.00000,194.00000,2209.30415,5.36720,16.15073,35.27224,15.45551,0.51594,0.23108,0.00531
3467.00000,180.00000,2203.53798,4.80341,16.54590,24.81397,10.62794,0.51097,0.10236,0.01137
3468.00000,155.00000,2204.62922,4.25240,17.10425,17.76132,24.53498,0.72908,0.10562,0.06584
3469.00000,126.00000,2209.07417,4.07370,17.27471,23.20938,22.22111,0.76214,0.14908,0.03685
3470.00000,174.00000,2201.64177,5.86629,15.66693,30.21857,17.37470,0.59087,0.15693,0.00000
3471.00000,148.00000,2193.54718,3.90039,17.41940,23.05111,17.08388,0.66841,0.24902,0.02097
3472.00000,136.00000,2200.11356,4.45978,16.90432,32.40813,16.84166,0.50000,0.12447,0.06351
3473.00000,144.00000,2193.40539,3.12376,18.08168,21.98639,19.52228,0.64233,0.01856,0.00743
3474.00000,208.00000,2195.13435,5.13613,16.38487,26.06471,24.15546,0.89496,0.05714,0.01092
3475.00000,130.00000,2187.65037,5.19838,16.32281,31.34986,16.58972,0.50000,0.13526,0.05681
3476.00000,79.00000,2178.59820,4.03140,17.32967,29.01099,15.65777,0.50000,0.15071,0.04082
3477.00000,135.00000,2178.75618,4.13835,17.12609,31.48336,11.13748,0.50000,0.13398,0.02890
3478.00000,131.00000,2179.31752,3.32812,17.97396,21.04557,21.89062,0.66536,0.01432,0.00521
3479.00000,120.00000,2184.98499,3.86554,17.39626,30.19145,14.03384,0.50000,0.09350,0.04452
3480.00000,153.00000,2177.73986,3.92997,17.47652,24.32109,15.13749,0.50000,0.12383,0.04099
3481.00000,141.00000,2179.00358,2.76586,18.39459,21.62313,15.51306,0.50000,0.09328,0.05410
3482.00000,300.00000,2183.75298,4.57885,16.73655,25.06785,15.67665,0.50000,0.09046,0.04034
3483.00000,133.00000,2188.54881,3.92368,17.39737,28.06842,18.24474,0.58421,0.07105,0.03158
3484.00000,300.00000,2187.83730,5.33765,15.97912,22.19366,21.43629,0.63751,0.06767,0.01296
3485.00000,162.00000,2179.93594,3.05873,18.06636,20.86194,8.53089,0.50000,0.10145,0.00458
3486.00000,191.00000,2172.54753,4.28650,17.03842,25.93414,21.46872,0.72503,0.14490,0.05049
3487.00000,300.00000,2178.47991,5.50547,16.01823,24.69441,16.25699,0.66525,0.09113,0.03524
3488.00000,200.00000,2171.49417,4.92239,16.42587,25.10249,23.52139,0.86468,0.07761,0.02090
3489.00000,164.00000,2176.06295,4.97182,16.54670,29.45733,14.91385,0.51329,0.09823,0.03382
3490.00000,300.00000,2169.81372,4.22092,17.09908,22.84062,13.00800,0.53323,0.05108,0.01108
3491.00000,151.00000,2160.31297,5.03498,16.34817,34.83466,24.23847,0.58784,0.06995,0.00477
3492.00000,247.00000,2157.09571,4.96564,16.51684,24.06048,17.22543,0.52887,0.07423,0.00687
3493.00000,206.00000,2150.91633,5.12380,16.30467,30.89325,25.68495,0.65493,0.06820,0.01705
3494.00000,144.00000,2158.66927,3.87124,17.51003,29.29181,14.36371,0.50000,0.07692,0.02676
3495.00000,300.00000,2161.10818,4.59983,16.66197,15.47059,13.37365,0.64623,0.06379,0.05468
3496.00000,153.00000,2163.60285,3.24287,18.10832,19.93615,21.99772,0.62714,0.03421,0.02509
3497.00000,187.00000,2162.25115,2.71083,18.47120,17.24885,23.06682,0.68548,0.04839,0.04493
3498.00000,300.00000,2155.84289,4.88554,16.53213,26.80120,18.23293,0.59237,0.04217,0.02142
3499.00000,300.00000,2145.21356,4.99951,16.42345,24.78116,14.35280,0.50908,0.06771,0.03042
3500.00000,181.00000,2137.57802,3.33944,17.83728,19.63685,15.47629,0.56735,0.05603,0.00647
3501.00000,134.00000,2142.36781,4.36877,16.98117,29.18272,23.75969,0.70709,0.02326,0.00111
3502.00000,152.00000,2136.12765,3.74464,17.64163,23.71352,24.05043,0.73927,0.04506,0.00644
3503.00000,130.00000,2131.77310,3.34428,18.03398,27.88788,11.54020,0.50000,0.14836,0.04304
3504.00000,300.00000,2123.36294,5.54719,15.96854,21.77022,12.36348,0.52640,0.10337,0.03090
3505.00000,165.00000,2127.75164,4.29039,17.00694,27.86125,15.68186,0.57780,0.11893,0.00000
3506.00000,182.00000,2133.70250,5.30438,16.09416,30.76277,17.69927,0.50000,0.09270,0.02993
3507.00000,300.00000,2136.40653,6.58972,15.03880,23.80213,23.45102,0.73569,0.11736,0.02037
3508.00000,186.00000,2141.50180,4.97512,16.42294,33.45128,18.91223,0.50138,0.14789,0.06773
3509.00000,177.00000,2134.53121,4.99739,16.65668,36.72313,15.87362,0.50000,0.08730,0.01433
3510.00000,300.00000,2135.30088,5.45048,15.95309,17.82204,17.31124,0.86597,0.07148,0.02978
3511.00000,118.00000,2139.53508,4.27901,17.07529,32.70062,15.41098,0.50000,0.08592,0.03543
3512.00000,208.00000,2129.98083,4.85440,16.59497,31.76693,16.78969,0.50000,0.06711,0.04074
3513.00000,157.00000,2131.58094,4.17894,17.17619,38.71507,16.09566,0.50000,0.05575,0.00688
3514.00000,156.00000,2137.33130,4.90435,16.47668,33.20079,17.81107,0.50830,0.10909,0.02055
3515.00000,122.00000,2139.04314,4.70466,16.66299,25.66422,21.00000,0.74387,0.02696,0.00000
3516.00000,192.00000,2145.46174,4.48242,16.89733,18.46976,21.46273,0.72152,0.05767,0.00281
3517.00000,240.00000,2137.75780,5.77919,16.00075,25.66916,13.22680,0.64109,0.19386,0.00524
3518.00000,188.00000,2131.38172,4.15613,17.10855,24.37770,15.20967,0.62007,0.12268,0.06394
3519.00000,175.00000,2124.75201,3.61963,17.68439,31.87866,17.12202,0.50000,0.06544,0.04772
3520.00000,109.00000,2129.79455,5.08130,16.14959,23.55772,28.28455,0.76748,0.11545,0.00000
3521.00000,193.00000,2136.17315,4.12393,17.07906,15.20192,21.84081,0.77190,0.07051,0.02244
3522.00000,239.00000,2130.01577,4.41114,16.93516,28.03432,16.07551,0.51983,0.10069,0.00534
3523.00000,116.00000,2135.75933,3.06195,18.20354,26.75910,9.30875,0.50344,0.14651,0.00000
3524.00000,112.00000,2129.72512,3.18222,18.18805,25.33673,18.44752,0.70044,0.02624,0.00000
3525.00000,300.00000,2136.53819,5.38178,16.16898,24.64812,20.65160,0.70306,0.07650,0.01043
3526.00000,197.00000,2130.10311,5.41912,16.10907,33.67463,14.50306,0.50000,0.15993,0.03493
3527.00000,222.00000,2124.72406,4.94517,16.53873,22.27067,19.24717,0.66884,0.06527,0.00870
3528.00000,191.00000,2126.88100,5.13115,16.18852,29.90779,20.25410,0.53484,0.06011,0.00478
3529.00000,202.00000,2134.65051,3.71320,17.68375,23.19629,23.65213,0.69466,0.03817,0.01418
3530.00000,154.00000,2136.19879,3.72100,17.50948,31.41395,16.98560,0.50000,0.11221,0.08946
3531.00000,84.00000,2129.89243,2.67961,18.50680,23.49126,13.51068,0.58350,0.07379,0.00000
3532.00000,213.00000,2131.46586,5.64008,15.68737,23.17149,14.76359,0.57622,0.13620,0.02117
3533.00000,300.00000,2121.19977,5.30943,16.11995,33.96610,19.51152,0.51521,0.07475,0.01695
3534.00000,176.00000,2127.20485,4.49923,16.70968,15.74654,22.19662,0.74270,0.07834,0.00461
3535.00000,192.00000,2125.87871,4.11349,17.28837,26.65674,21.08837,0.78000,0.03628,0.01302
3536.00000,300.00000,2118.68298,5.57513,15.82081,32.12843,21.29391,0.50000,0.03401,0.00305
3537.00000,128.00000,2113.87770,3.51071,17.82372,27.24465,12.27265,0.50000,0.08731,0.02142
3538.00000,204.00000,2118.49754,6.87483,14.63253,31.92637,13.21084,0.50000,0.11446,0.00736
3539.00000,186.00000,2125.16516,3.73357,17.55565,23.10079,15.39527,0.53374,0.12182,0.04908
3540.00000,204.00000,2130.57449,4.49460,17.02577,26.61929,18.73150,0.57481,0.04738,0.02826
3541.00000,145.00000,2137.07486,4.49872,16.87532,32.11102,12.42442,0.50000,0.18702,0.04782
3542.00000,300.00000,2142.55383,5.49114,15.95163,23.53474,17.64578,0.63624,0.10082,0.01362
3543.00000,300.00000,2147.39043,4.33236,17.12536,22.53426,20.99125,0.64031,0.03717,0.02332
3544.00000,114.00000,2147.66559,3.88739,17.52402,26.46547,21.56156,0.61486,0.06006,0.01652
3545.00000,134.00000,2138.20862,4.27834,17.20426,24.45903,20.20875,0.59708,0.16611,0.10774
3546.00000,127.00000,2133.14757,4.64924,16.70564,26.63274,20.91334,0.65543,0.01100,0.00000
3547.00000,300.00000,2139.75487,6.15759,15.63834,26.54975,20.25563,0.58061,0.09659,0.05447
3548.00000,176.00000,2134.39808,4.36574,17.13868,32.64242,15.04827,0.50000,0.12373,0.00204
3549.00000,175.00000,2127.37906,4.39777,16.97079,31.14673,11.43672,0.50000,0.06467,0.01739
3550.00000,226.00000,2120.66040,5.24069,16.17511,29.20417,20.46945,0.65425,0.11177,0.03428
3551.00000,193.00000,2127.07685,4.91202,16.33284,28.81891,14.24707,0.50183,0.13563,0.03739
3552.00000,300.00000,2118.06392,6.27250,15.38367,32.93064,17.90113,0.50000,0.09543,0.02459
3553.00000,170.00000,2111.15441,6.34297,15.22249,34.05944,16.89237,0.50000,0.16145,0.02249
3554.00000,212.00000,2117.38057,3.75991,17.69484,28.49140,19.27749,0.55909,0.03964,0.00972
3555.00000,168.00000,2125.57982,4.60073,16.80036,26.60802,20.84230,0.51139,0.07475,0.05287
3556.00000,178.00000,2119.77853,4.77665,16.86694,34.00747,16.24033,0.50000,0.14528,0.06110
3557.00000,298.00000,2125.39745,3.33420,17.92554,18.83723,22.24589,0.76840,0.04416,0.00173
3558.00000,159.00000,2128.30473,4.04115,17.26507,30.31483,15.86699,0.53876,0.16651,0.03445
3559.00000,164.00000,2121.04348,4.51662,17.05740,30.57704,16.05589,0.50000,0.10876,0.02870
3560.00000,140.00000,2125.42876,3.72171,17.57390,28.26707,17.61672,0.50000,0.08359,0.03670
3561.00000,116.00000,2133.18603,3.42809,17.92525,29.90260,17.19139,0.50000,0.10306,0.09513
3562.00000,206.00000,2139.07399,4.60606,16.84970,34.00909,14.36485,0.50000,0.05636,0.00848
3563.00000,127.00000,2139.87607,3.45823,17.85203,33.41925,10.59905,0.50000,0.12172,0.01432
3564.00000,300.00000,2145.02698,5.16119,16.34776,20.11567,21.01493,0.81343,0.05299,0.01194
3565.00000,300.00000,2145.69570,4.35583,16.96564,23.41166,13.80368,0.51288,0.04172,0.04110
3566.00000,201.00000,2138.84089,4.03042,17.39037,32.03739,23.47148,0.50000,0.05323,0.00697
3567.00000,115.00000,2142.26377,3.82881,17.48524,27.57497,17.96458,0.58146,0.05667,0.00708
3568.00000,300.00000,2149.11022,4.84822,16.67869,27.68958,17.35395,0.52749,0.07274,0.02005
3569.00000,300.00000,2137.01314,3.84768,17.45401,18.13098,17.77116,0.74209,0.03900,0.02796
3570.00000,198.00000,2136.91964,4.41156,16.95145,34.66416,15.27514,0.50000,0.06474,0.00809
3571.00000,199.00000,2130.15826,5.07472,16.39311,34.42430,13.52567,0.63028,0.12865,0.01300
3572.00000,176.00000,2137.97941,4.07413,17.30838,30.55819,16.08747,0.50000,0.11935,0.05782
3573.00000,219.00000,2146.62294,5.65285,15.85447,23.50488,20.54065,0.62967,0.09512,0.00569
3574.00000,176.00000,2149.58146,3.50940,17.80712,18.92878,17.12364,0.70030,0.12364,0.03165
3575.00000,132.00000,2144.05945,4.48319,17.05942,36.97029,16.82486,0.50000,0.11259,0.01251
3576.00000,136.00000,2150.64323,4.34619,17.01490,34.49693,13.12533,0.50000,0.09465,0.03769
3577.00000,300.00000,2156.83384,4.48557,16.92449,26.93738,20.14426,0.66237,0.04420,0.00000
3578.00000,284.00000,2158.57715,4.63163,16.72107,27.94644,13.51693,0.50025,0.04144,0.00808
3579.00000,224.00000,2157.72224,3.33108,17.98037,20.98917,11.30129,0.50000,0.05687,0.01760
3580.00000,214.00000,2150.11824,5.51103,16.18363,29.26690,21.17936,0.73594,0.08897,0.00427
3581.00000,300.00000,2156.05930,4.98074,16.31140,18.43981,17.01846,0.64446,0.07705,0.07063
3582.00000,279.00000,2164.24572,4.57471,16.73727,27.59880,14.46853,0.50000,0.10345,0.02189
3583.00000,189.00000,2157.22532,6.00929,15.65157,41.79849,15.65738,0.50000,0.06388,0.01278
3584.00000,172.00000,2161.60019,4.33435,17.15400,27.94934,26.63425,0.61297,0.02837,0.00000
3585.00000,180.00000,2165.19774,4.28087,17.22276,24.97821,13.95561,0.57345,0.12107,0.00000
3586.00000,300.00000,2157.12459,5.07972,16.45754,26.26459,14.38013,0.57857,0.07799,0.00000
3587.00000,199.00000,2162.61088,5.28646,16.17014,29.80208,16.61372,0.52995,0.05816,0.01389
3588.00000,140.00000,2168.46733,4.49312,16.94234,36.50602,13.09036,0.50000,0.11704,0.00602
3589.00000,300.00000,2159.19590,4.35930,17.11603,27.37612,15.66592,0.50000,0.06390,0.02354
3590.00000,300.00000,2160.53419,3.67449,17.61383,20.94651,15.41226,0.59720,0.05675,0.02479
3591.00000,300.00000,2160.88406,4.19990,17.21443,25.04050,18.97196,0.50000,0.04829,0.04206
3592.00000,220.00000,2153.24991,4.67431,16.95915,35.85842,18.81589,0.50000,0.05036,0.02350
3593.00000,229.00000,2154.22709,4.83977,16.79384,34.70877,19.96764,0.50000,0.05532,0.00626
3594.00000,186.00000,2160.49131,3.40878,17.93919,29.25338,18.97297,0.65456,0.08024,0.00676
3595.00000,192.00000,2166.12235,5.89007,15.94996,33.82259,19.31236,0.50569,0.09704,0.00455
3596.00000,145.00000,2158.87604,4.29309,16.97936,23.94737,15.29205,0.57843,0.06708,0.05676
3597.00000,218.00000,2165.70677,5.08699,16.51059,31.35098,33.17625,0.84493,0.04841,0.00000
3598.00000,300.00000,2169.07943,5.72838,15.89004,31.21100,18.25094,0.50000,0.06297,0.03853
3599.00000,207.00000,2162.30958,5.61620,15.82603,33.56175,16.65870,0.50000,0.11952,0.02258
3600.00000,177.00000,2167.33265,5.49452,16.05476,30.44987,19.25021,0.59983,0.12974,0.05981
3601.00000,166.00000,2172.47765,4.44646,16.93648,31.17514,23.54174,0.72505,0.07260,0.00817
3602.00000,197.00000,2178.81615,4.83381,16.73679,31.46878,15.05187,0.57397,0.27281,0.02017
3603.00000,198.00000,2172.01090,5.43783,15.95914,38.52539,17.29247,0.50000,0.17046,0.03152
3604.00000,190.00000,2164.08810,4.70131,16.84230,33.47384,30.18459,0.73837,0.01526,0.01090
3605.00000,221.00000,2170.60794,4.48223,16.84910,34.26900,23.82887,0.55303,0.04319,0.00984
3606.00000,200.00000,2164.08260,5.77514,15.68765,28.58626,15.34260,0.52657,0.07032,0.04334
3607.00000,149.00000,2171.29579,4.24604,17.12144,24.02323,20.89440,0.77297,0.07286,0.00739
3608.00000,258.00000,2174.83008,4.30543,16.99706,20.86637,15.57709,0.58811,0.06094,0.03891
3609.00000,205.00000,2168.54434,4.63243,16.65223,28.77475,17.15903,0.50000,0.10953,0.03899
3610.00000,177.00000,2176.19677,4.44237,17.05863,32.65023,12.65490,0.50000,0.06063,0.01532
3611.00000,158.00000,2177.76241,4.95000,16.31349,33.76270,21.02222,0.50000,0.05635,0.00476
3612.00000,138.00000,2180.02382,4.64832,16.64230,28.80482,16.56406,0.50258,0.06449,0.01462
3613.00000,300.00000,2184.40541,5.93776,15.47622,23.14196,21.29441,0.71993,0.04895,0.02098
3614.00000,199.00000,2189.98967,5.49748,16.03361,24.50756,20.90168,0.64874,0.10924,0.02353
3615.00000,197.00000,2179.44377,4.83860,16.71772,25.96703,16.79396,0.54602,0.05632,0.02473
3616.00000,103.00000,2171.02874,5.54255,15.83849,36.54739,17.62379,0.50000,0.11799,0.02418
3617.00000,300.00000,2176.23767,4.82671,16.57280,17.75511,12.57882,0.50000,0.03971,0.01685
3618.00000,153.00000,2176.86874,3.89875,17.40125,19.12750,18.17375,0.80625,0.01625,0.01500
3619.00000,300.00000,2182.27312,3.91392,17.33544,26.93924,18.28291,0.62722,0.08418,0.04620
3620.00000,159.00000,2174.87588,3.82101,17.52959,34.16494,16.82249,0.51479,0.05473,0.00000
3621.00000,117.00000,2166.41988,2.85222,18.40316,23.05022,14.95696,0.58895,0.02439,0.01148
3622.00000,127.00000,2172.25472,3.91525,17.33656,22.33414,19.04964,0.72821,0.09685,0.00726
3623.00000,212.00000,2165.19023,5.73995,15.76896,41.55674,25.18728,0.50000,0.08753,0.00662
3624.00000,227.00000,2171.02012,4.39536,16.98902,31.56925,17.62660,0.53539,0.13545,0.03051
3625.00000,195.00000,2176.87350,4.75000,16.75769,23.62596,27.11058,0.87933,0.02500,0.01923
3626.00000,112.00000,2169.67743,3.93558,17.34390,35.95540,17.54906,0.50000,0.16254,0.04063
3627.00000,170.00000,2162.64916,3.59578,17.62987,25.05114,14.94318,0.54870,0.11120,0.03166
3628.00000,300.00000,2164.96399,4.92374,16.50072,19.46906,19.46978,0.85324,0.03885,0.00432
3629.00000,300.00000,2170.48238,6.14416,15.36922,24.97871,15.95803,0.64994,0.07664,0.02920
3630.00000,140.00000,2163.28685,4.21606,17.26076,37.21109,24.31954,0.50000,0.07036,0.02649
3631.00000,207.00000,2155.76731,4.89924,16.47607,26.06801,22.52393,0.67947,0.04912,0.01071
3632.00000,173.00000,2159.68361,3.84492,17.45404,29.54676,15.46523,0.50000,0.14948,0.15348
3633.00000,221.00000,2164.75653,5.21687,16.24731,30.26760,15.89030,0.50000,0.05897,0.03044
3634.00000,249.00000,2165.35172,4.23894,17.15172,33.35627,24.72604,0.64527,0.04054,0.00307
3635.00000,103.00000,2167.72040,4.85841,16.73451,38.10619,24.29204,0.50000,0.08960,0.01327
3636.00000,300.00000,2161.80603,5.24699,16.35408,20.23226,20.51205,0.55823,0.02209,0.01473
3637.00000,171.00000,2166.97665,4.52418,16.95055,24.94835,17.75714,0.73187,0.06154,0.02637
3638.00000,67.00000,2166.14275,3.37602,17.74387,21.02725,22.97820,0.58174,0.07084,0.10627
3639.00000,159.00000,2158.66004,3.86995,17.38142,24.06448,18.62295,0.59344,0.06339,0.00328
3640.00000,236.00000,2151.13546,4.75955,16.67101,24.17361,23.17622,0.69922,0.07899,0.01736
3641.00000,300.00000,2156.36740,5.51190,16.05827,24.78008,22.77381,0.51598,0.06454,0.00251
3642.00000,111.00000,2149.65043,3.68006,17.81190,25.76688,19.19453,0.59566,0.04180,0.00161
