# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3339.00000,300.00000,2011.89723,4.91278,16.66193,22.71062,19.45639,0.61934,0.06288,0.04530
3340.00000,213.00000,2017.96406,4.08930,17.28882,23.54063,21.34513,0.75422,0.05229,0.00805
3341.00000,154.00000,2014.15876,2.76947,18.44444,24.61163,16.70093,0.55763,0.05711,0.03738
3342.00000,182.00000,2008.24798,4.99934,16.52441,36.64446,16.41557,0.50000,0.10950,0.03892
3343.00000,186.00000,2002.12627,3.58358,17.80390,32.97342,12.35440,0.50000,0.08565,0.03071
3344.00000,142.00000,2003.15685,4.84375,16.48661,23.84598,18.98996,0.67578,0.08371,0.00112
3345.00000,132.00000,2009.28575,4.70380,16.87953,35.62409,13.83967,0.50000,0.10598,0.02174
3346.00000,201.00000,2002.65199,5.00971,16.48469,26.55639,15.50187,0.65833,0.08215,0.00672
3347.00000,234.00000,2006.40610,4.50632,16.88476,30.25279,20.84238,0.56357,0.07584,0.02677
3348.00000,114.00000,2013.49336,3.59704,17.82730,24.05099,26.03618,0.55263,0.03454,0.07566
3349.00000,300.00000,2006.75556,6.30654,15.20696,22.74985,17.56509,0.50750,0.10618,0.03179
3350.00000,155.00000,2001.09652,4.56190,17.02165,30.52641,11.31429,0.50000,0.11429,0.09091
3351.00000,136.00000,2008.17432,3.50734,17.85954,25.79769,15.62159,0.57547,0.05870,0.01048
3352.00000,191.00000,2010.61803,4.22131,17.25979,30.77526,11.72784,0.50000,0.14777,0.01924
3353.00000,138.00000,2004.04934,4.26083,17.22457,33.44008,18.81974,0.50352,0.11178,0.05539
3354.00000,118.00000,2010.59766,3.51405,17.76067,32.38606,16.92716,0.50000,0.20499,0.02289
3355.00000,135.00000,2013.30743,4.60444,16.79717,30.46418,19.16246,0.52018,0.19576,0.09284
3356.00000,300.00000,2019.71410,5.56993,15.91758,26.39910,16.95854,0.55869,0.07343,0.07193
3357.00000,138.00000,2025.99846,5.07547,16.30818,24.93291,20.53354,0.75681,0.23690,0.06813
3358.00000,220.00000,2031.23663,4.37258,17.03518,22.59153,18.73367,0.60050,0.04882,0.05097
3359.00000,114.00000,2037.18509,4.21489,17.20000,32.57979,16.04574,0.51862,0.15319,0.01596
3360.00000,215.00000,2030.24972,5.88100,15.75456,30.10007,18.45098,0.50000,0.08790,0.02231
3361.00000,202.00000,2033.62809,4.88962,16.53289,26.44079,17.95175,0.55885,0.10819,0.03363
3362.00000,300.00000,2038.87452,6.77491,14.65846,18.89856,11.27551,0.52401,0.08643,0.04082
3363.00000,89.00000,2041.37829,3.14405,18.05360,28.47571,20.70184,0.58878,0.07370,0.01340
3364.00000,194.00000,2043.47159,5.14338,16.17145,34.10250,13.46614,0.50000,0.08298,0.00976
3365.00000,300.00000,2036.47849,6.55966,14.79499,16.71852,15.21753,0.51384,0.04944,0.00791
3366.00000,165.00000,2039.06474,4.81455,16.54069,28.06808,11.97027,0.56182,0.16588,0.05008
3367.00000,128.00000,2043.28173,4.64855,16.85318,34.39884,19.24509,0.56532,0.10520,0.00000
3368.00000,93.00000,2047.53616,4.82727,16.88182,29.54545,24.67818,0.64455,0.03455,0.00000
3369.00000,300.00000,2040.41017,5.42942,16.05579,17.20118,18.60862,0.68132,0.17160,0.01437
3370.00000,136.00000,2033.65920,4.28801,17.18665,27.28059,15.02843,0.58838,0.09642,0.00618
3371.00000,166.00000,2034.18872,4.83723,16.69583,26.76195,20.62462,0.60936,0.05697,0.01628
3372.00000,94.00000,2028.13263,4.01321,17.41417,38.62785,17.33253,0.50000,0.21969,0.01321
3373.00000,140.00000,2021.51052,3.96655,17.39427,26.02389,20.01792,0.93250,0.05496,0.00239
3374.00000,188.00000,2027.95084,5.46059,16.18727,31.37672,20.31887,0.50000,0.06652,0.00578
3375.00000,189.00000,2021.43743,3.96816,17.48876,21.05618,17.37921,0.63998,0.12640,0.03277
3376.00000,260.00000,2027.16948,4.55363,16.88293,26.72508,25.08761,0.64237,0.08761,0.06042
3377.00000,151.00000,2016.25407,3.64912,17.59443,27.56037,16.41176,0.56089,0.11042,0.04231
3378.00000,263.00000,2009.20297,4.56591,16.89135,30.54737,16.95520,0.50000,0.05407,0.02060
3379.00000,300.00000,2012.98295,5.28221,16.16411,20.15491,23.09739,0.86695,0.03528,0.00920
3380.00000,300.00000,2019.95233,6.01433,15.52025,27.64548,27.40249,0.67913,0.05607,0.03427
3381.00000,127.00000,2014.21077,4.77265,16.82771,35.11545,12.94760,0.50000,0.09591,0.01510
3382.00000,139.00000,2008.53563,3.97063,17.27666,35.28903,14.70866,0.50000,0.14451,0.06414
3383.00000,180.00000,2011.08418,4.62780,16.70942,28.10224,21.27623,0.64439,0.07265,0.02422
3384.00000,162.00000,2016.78370,4.01144,17.34419,28.84595,17.24120,0.59243,0.07394,0.03169
3385.00000,186.00000,2022.26089,4.07068,17.21354,26.26042,15.11012,0.59003,0.11607,0.03423
3386.00000,193.00000,2028.92040,4.09887,17.19882,36.36432,13.72703,0.50000,0.04621,0.03332
3387.00000,106.00000,2036.34921,4.13934,17.32240,27.74590,18.75956,0.55738,0.09016,0.03825
3388.00000,196.00000,2037.64095,4.53815,16.85491,36.44162,16.32543,0.50000,0.09480,0.00116
3389.00000,300.00000,2038.39602,5.01935,16.36516,19.11419,15.52774,0.66387,0.06258,0.01806
3390.00000,300.00000,2044.19583,5.00000,16.35484,16.82173,20.29711,0.82598,0.02122,0.00679
3391.00000,199.00000,2043.52025,5.17859,16.29285,39.46577,18.38600,0.50000,0.08338,0.02162
3392.00000,167.00000,2036.29897,3.63361,17.65866,22.04175,17.35908,0.68058,0.05428,0.01148
3393.00000,203.00000,2041.04499,3.58888,17.73095,25.07275,11.20796,0.50000,0.09746,0.02883
3394.00000,300.00000,2033.65500,4.79511,16.75623,32.32984,12.00393,0.50000,0.07864,0.00000
3395.00000,165.00000,2038.36376,4.61156,16.85808,33.75055,17.61814,0.50475,0.18727,0.00000
3396.00000,189.00000,2043.27245,4.17941,17.21857,36.18004,19.67151,0.50000,0.06507,0.01516
3397.00000,179.00000,2049.73068,4.42427,17.04798,29.93697,27.60395,0.64770,0.03104,0.00282
3398.00000,221.00000,2054.58218,4.34006,17.02305,33.05418,18.36888,0.50000,0.03977,0.00749
3399.00000,196.00000,2044.00665,5.80723,15.84108,35.99025,19.99943,0.54360,0.08950,0.01434
3400.00000,300.00000,2050.45829,4.92653,16.54422,20.49660,19.41905,0.75408,0.03673,0.01088
3401.00000,258.00000,2052.69012,4.22981,17.18942,23.40390,14.99652,0.52194,0.07799,0.02855
3402.00000,169.00000,2051.58324,3.68968,17.62884,33.02187,16.13465,0.50000,0.07314,0.02461
3403.00000,220.00000,2058.75463,4.62181,16.81649,35.91702,18.33777,0.50000,0.09096,0.00638
3404.00000,148.00000,2061.68394,3.11595,18.20458,30.35598,15.37962,0.50000,0.13885,0.01773
3405.00000,247.00000,2065.70935,4.88031,16.64153,36.09276,20.97846,0.51137,0.04847,0.00718
3406.00000,300.00000,2069.89120,4.54865,16.88746,22.54103,17.96893,0.52814,0.03400,0.01290
3407.00000,120.00000,2060.48648,3.00000,18.19806,27.81359,14.25243,0.50000,0.07864,0.02136
3408.00000,176.00000,2056.22016,4.15347,17.16608,31.75613,15.78977,0.50000,0.08269,0.01752
3409.00000,233.00000,2056.87817,5.09312,16.30596,28.87796,18.45807,0.56044,0.05726,0.02313
3410.00000,216.00000,2057.73084,4.75840,16.72589,36.00379,16.50163,0.50000,0.07476,0.06176
3411.00000,192.00000,2058.40383,4.15188,17.13083,28.12556,14.41203,0.50000,0.13985,0.08195
3412.00000,300.00000,2059.38774,5.28546,16.21604,28.32077,17.92220,0.50000,0.06762,0.02992
3413.00000,238.00000,2062.63310,5.07856,16.44657,28.33900,22.60085,0.70276,0.08705,0.01345
3414.00000,235.00000,2067.15639,4.43446,17.06775,23.96171,22.81222,0.88586,0.05891,0.00000
3415.00000,205.00000,2072.34909,4.94483,16.52915,33.43260,16.49216,0.50000,0.08401,0.00000
3416.00000,300.00000,2064.95065,5.37068,16.07106,23.25992,25.32586,0.77689,0.02049,0.01985
3417.00000,207.00000,2070.36969,4.59141,17.00078,32.13906,26.30391,0.67578,0.04609,0.01094
3418.00000,178.00000,2062.54145,4.50986,16.89053,28.43491,24.89448,0.70513,0.04142,0.02564
3419.00000,107.00000,2068.87450,4.22350,17.15635,33.56558,14.73767,0.50000,0.10598,0.04827
3420.00000,157.00000,2060.24300,3.46519,17.86234,27.92405,17.55538,0.50000,0.05063,0.02769
3421.00000,300.00000,2062.35104,4.05922,17.31518,25.67461,18.54255,0.63955,0.05378,0.00953
3422.00000,188.00000,2064.08662,3.93203,17.26043,29.62046,12.18910,0.50000,0.08748,0.00000
3423.00000,216.00000,2055.31003,3.47881,17.83203,25.78022,16.57928,0.56358,0.07692,0.05102
3424.00000,178.00000,2060.80355,3.05302,18.17550,26.66019,13.84839,0.50000,0.10456,0.05004
3425.00000,149.00000,2053.20259,3.87896,17.52453,30.26424,20.29430,0.50000,0.07199,0.01028
3426.00000,300.00000,2055.55532,5.21792,16.24677,19.60896,21.45634,0.74184,0.05923,0.01367
3427.00000,230.00000,2059.42148,4.13153,17.27743,27.00287,11.57611,0.50000,0.07697,0.02412
3428.00000,300.00000,2058.59306,4.81799,16.45660,27.98685,18.24987,0.50000,0.03577,0.02525
3429.00000,125.00000,2060.67748,4.03707,17.33363,35.88703,15.00971,0.50000,0.09179,0.01765
3430.00000,187.00000,2066.59566,3.86781,17.59241,33.39290,13.80845,0.50000,0.05447,0.00734
3431.00000,124.00000,2070.23130,3.22455,18.02474,31.33777,15.79829,0.50000,0.13892,0.11608
3432.00000,179.00000,2073.99159,4.24560,17.23077,31.70992,21.56441,0.54541,0.09082,0.02410
3433.00000,300.00000,2075.15255,5.20669,16.20000,20.60669,19.17741,0.66904,0.06444,0.05188
3434.00000,143.00000,2066.24745,4.84633,16.71139,39.82309,23.15217,0.50000,0.04348,0.00000
3435.00000,300.00000,2056.50841,4.77008,16.62507,27.30272,19.57077,0.52860,0.05661,0.02831
3436.00000,300.00000,2059.12347,4.95880,16.53007,26.08185,16.34688,0.50974,0.05624,0.02394
3437.00000,300.00000,2058.23035,6.42118,15.28414,35.16195,15.47197,0.50000,0.11021,0.00431
3438.00000,221.00000,2062.15304,4.42424,16.95394,29.42485,16.56485,0.50000,0.11576,0.04788
3439.00000,174.00000,2067.17091,3.69231,17.70992,28.23077,15.85357,0.61724,0.08619,0.02410
3440.00000,266.00000,2073.26357,3.85294,17.49594,29.88793,18.18661,0.50025,0.09483,0.01420
3441.00000,233.00000,2065.99863,4.56986,16.89665,28.51443,15.75346,0.59238,0.06236,0.02771
3442.00000,130.00000,2056.75153,4.14470,17.45438,31.34194,19.65438,0.50000,0.11336,0.01659
3443.00000,162.00000,2061.38093,3.94914,17.32003,26.11033,15.92801,0.50000,0.07199,0.02739
3444.00000,156.00000,2067.08487,3.83246,17.51010,30.20718,14.51010,0.50000,0.09125,0.02693
3445.00000,300.00000,2070.94931,5.82090,15.78978,28.00646,21.22255,0.54404,0.06518,0.00705
3446.00000,213.00000,2075.96956,4.22751,17.26384,23.03374,18.10900,0.57180,0.04585,0.01471
3447.00000,300.00000,2080.13736,6.92619,14.90119,27.13333,23.47917,0.61042,0.04881,0.01786
3448.00000,300.00000,2082.85767,5.15096,16.29850,26.01298,17.26981,0.57070,0.06694,0.02664
3449.00000,128.00000,2081.90850,3.62844,17.78222,34.40978,15.76800,0.50000,0.10844,0.05689
3450.00000,117.00000,2080.59164,3.23878,18.03045,20.87821,25.91186,0.87179,0.04487,0.00641
3451.00000,188.00000,2083.56315,5.70429,15.83571,34.66571,15.19286,0.50000,0.10286,0.00429
3452.00000,154.00000,2075.94678,4.70268,16.67036,28.10342,18.61588,0.56787,0.16159,0.00277
3453.00000,208.00000,2079.02522,5.41591,16.04840,27.58819,21.35439,0.51025,0.10008,0.02051
3454.00000,168.00000,2085.34290,4.14453,17.42969,25.61816,17.48242,0.54639,0.04590,0.03516
3455.00000,133.00000,2090.24480,4.30534,16.89924,39.10534,15.57557,0.50000,0.11450,0.03206
3456.00000,300.00000,2082.82926,5.05090,16.45296,27.15464,15.67268,0.50064,0.04832,0.01289
3457.00000,233.00000,2088.99900,4.11725,17.16221,26.83597,16.00790,0.50000,0.08566,0.05468
3458.00000,300.00000,2087.95528,5.49220,16.03972,21.56809,14.52624,0.50426,0.07092,0.03972
3459.00000,186.00000,2089.07956,4.41557,16.97655,25.88462,16.15103,0.56144,0.08912,0.03002
3460.00000,144.00000,2091.90058,3.98084,17.34100,32.51437,18.95211,0.52107,0.02778,0.02011
3461.00000,216.00000,2081.94934,4.89682,16.54700,29.22261,18.42827,0.54523,0.04382,0.01131
3462.00000,93.00000,2073.78666,4.10179,17.09060,37.12752,15.49329,0.50000,0.05705,0.01342
3463.00000,134.00000,2066.84662,3.85031,17.55925,34.71414,22.87214,0.53742,0.06965,0.03119
3464.00000,300.00000,2072.51188,4.76221,16.72226,25.46544,19.75206,0.60621,0.06722,0.02980
3465.00000,127.00000,2065.10234,4.05235,17.43893,26.02685,18.59866,0.75570,0.10872,0.00537
3466.00000,88.00000,2058.62248,4.81806,16.52000,39.93419,18.65419,0.50000,0.18710,0.05032
3467.00000,300.00000,2052.09845,5.01246,16.36262,22.50951,13.20590,0.57639,0.15934,0.03934
3468.00000,193.00000,2052.76615,4.17253,17.31330,30.38026,24.40172,0.74936,0.05751,0.01030
3469.00000,181.00000,2059.67117,6.07384,15.50844,29.60443,31.14241,0.86656,0.08439,0.00000
3470.00000,150.00000,2052.28237,4.37500,17.25847,34.02966,21.74364,0.58369,0.03390,0.00742
3471.00000,148.00000,2044.95451,4.73033,16.76871,30.89251,17.90211,0.51344,0.08061,0.00000
3472.00000,300.00000,2038.97972,6.45755,15.09675,24.46255,18.64232,0.56242,0.12734,0.02747
3473.00000,96.00000,2027.47179,2.96690,18.28842,28.49409,16.84515,0.50000,0.04492,0.03310
3474.00000,178.00000,2029.59993,3.80337,17.40299,32.40688,13.26282,0.50000,0.05127,0.01752
3475.00000,219.00000,2032.52153,6.02077,15.58213,34.54940,18.67338,0.50000,0.08936,0.02580
3476.00000,144.00000,2035.61669,3.85604,17.54976,29.10435,17.83188,0.50000,0.10628,0.04251
3477.00000,179.00000,2038.64429,5.26366,16.37592,31.49631,14.46160,0.50000,0.09010,0.02216
3478.00000,208.00000,2029.78411,3.41561,17.81786,24.62166,17.24191,0.55028,0.05626,0.02180
3479.00000,116.00000,2034.77768,5.18142,16.61726,35.76659,26.53650,0.50000,0.08407,0.07301
3480.00000,184.00000,2028.04564,4.83514,16.70350,40.06763,17.43780,0.50000,0.07126,0.03744
3481.00000,300.00000,2021.57582,5.03007,16.34709,25.15443,14.28440,0.50000,0.06779,0.00917
3482.00000,300.00000,2025.29958,5.42539,15.84087,23.10774,17.66811,0.55604,0.04644,0.02477
3483.00000,101.00000,2031.02661,4.84094,16.54624,34.77189,26.42293,0.54377,0.02096,0.00000
3484.00000,150.00000,2037.12162,3.72058,17.58770,34.00000,14.83219,0.50000,0.06226,0.04176
3485.00000,131.00000,2026.42554,3.67598,17.65736,30.67505,16.31471,0.50000,0.13501,0.04469
3486.00000,134.00000,2027.41903,3.23210,17.93784,30.91975,15.82140,0.50000,0.09205,0.03304
3487.00000,158.00000,2032.45776,3.94087,17.26135,26.12425,15.48243,0.61825,0.11568,0.02999
3488.00000,110.00000,2037.66736,4.80984,16.43848,33.32550,21.90268,0.50000,0.03915,0.03803
3489.00000,119.00000,2040.19867,3.74244,17.38371,26.12221,20.06307,0.51380,0.04862,0.03548
3490.00000,190.00000,2031.34770,3.51508,17.84198,15.59952,20.94331,0.70024,0.07600,0.02654
3491.00000,121.00000,2022.47590,5.32874,16.26079,39.62167,23.78053,0.50000,0.09275,0.02847
3492.00000,198.00000,2011.76187,4.25123,17.06137,24.32651,13.10802,0.50000,0.08183,0.02455
3493.00000,163.00000,2018.09898,4.05470,17.32921,23.93498,23.73271,0.79876,0.06295,0.00413
3494.00000,118.00000,2022.75905,2.61357,18.48304,24.32580,14.90647,0.50000,0.06989,0.03494
3495.00000,88.00000,2017.03731,4.64505,16.62457,30.44198,23.50512,0.63823,0.03072,0.00000
3496.00000,114.00000,2017.27467,3.10223,18.10223,20.73234,23.62825,0.76487,0.02416,0.00372
3497.00000,190.00000,2011.65513,4.87042,16.53382,23.25509,15.07416,0.57376,0.10187,0.01630
3498.00000,177.00000,2002.62026,3.96129,17.38138,26.26277,20.86079,0.51689,0.04860,0.01895
3499.00000,201.00000,1992.15965,4.17476,17.16397,25.79622,19.55466,0.55668,0.13900,0.00472
3500.00000,189.00000,1986.49219,5.80672,15.74790,25.37535,14.22035,0.63119,0.07563,0.00467
3501.00000,300.00000,1994.69712,6.31476,15.06440,16.92041,17.13386,0.58683,0.06151,0.02460
3502.00000,152.00000,2002.13642,5.56098,15.97349,30.27253,16.92047,0.69618,0.10180,0.00848
3503.00000,229.00000,2002.38574,4.22209,17.26113,28.41062,21.66809,0.66260,0.08603,0.03356
3504.00000,137.00000,1996.14127,5.29479,16.14313,31.08720,21.53934,0.58436,0.11185,0.07678
3505.00000,149.00000,2003.98591,3.44085,18.02224,28.01314,24.67745,0.63347,0.01921,0.01618
3506.00000,179.00000,2010.69424,4.00851,17.22059,24.03560,17.71362,0.56231,0.11920,0.03328
3507.00000,155.00000,2004.79189,4.95695,16.40313,30.75636,22.70744,0.71282,0.03620,0.00000
3508.00000,208.00000,1994.43696,4.77829,16.72961,26.66053,13.88882,0.50000,0.10197,0.00855
3509.00000,300.00000,1988.51568,4.74282,16.69737,19.19976,12.86483,0.59091,0.08313,0.00239
3510.00000,147.00000,1995.91652,4.48114,16.86171,27.64800,25.35657,0.65486,0.06286,0.02514
3511.00000,172.00000,2000.94884,4.11373,17.34522,36.15814,13.82436,0.50000,0.06057,0.08614
3512.00000,98.00000,1993.97298,4.45316,17.07407,35.98911,18.98257,0.50000,0.08388,0.04357
3513.00000,145.00000,1999.06836,4.06715,17.38849,23.40647,19.38010,0.74161,0.02158,0.02398
3514.00000,300.00000,1999.25467,4.22264,17.08729,21.22075,16.51929,0.50000,0.02404,0.01518
3515.00000,157.00000,1993.37865,3.43844,17.80130,25.92873,20.51188,0.57829,0.04320,0.02268
3516.00000,142.00000,1998.38155,4.15619,17.14901,31.00180,14.91562,0.50000,0.09964,0.01795
3517.00000,184.00000,1992.88073,3.79136,17.46781,26.72942,22.29747,0.59617,0.03993,0.01304
3518.00000,134.00000,1996.25629,3.59019,17.72988,30.98612,13.29417,0.50000,0.12858,0.10083
3519.00000,116.00000,1985.91115,3.43908,17.90350,25.86490,21.66828,0.58806,0.03016,0.01086
3520.00000,199.00000,1986.89132,3.43288,18.01249,26.29448,19.86785,0.67430,0.06556,0.02289
3521.00000,169.00000,1981.35351,4.53835,16.81172,29.73780,15.85914,0.50000,0.11576,0.02022
3522.00000,168.00000,1975.13368,5.30339,16.30812,30.79117,19.18676,0.65485,0.07092,0.02522
3523.00000,167.00000,1979.01208,3.87975,17.54219,21.21835,23.76688,0.77215,0.02848,0.00422
3524.00000,194.00000,1986.94505,4.92031,16.38011,33.24330,21.97250,0.54760,0.09097,0.00564
3525.00000,144.00000,1981.25198,3.83403,17.68697,31.67017,15.76996,0.59244,0.11660,0.00000
3526.00000,92.00000,1986.98006,2.96235,18.38824,35.42588,13.88941,0.50000,0.14706,0.04118
3527.00000,216.00000,1981.49564,5.23328,16.23665,29.96571,14.43789,0.50000,0.11074,0.01124
3528.00000,300.00000,1984.98517,5.61148,15.91227,22.21834,17.09697,0.68898,0.05739,0.01121
3529.00000,132.00000,1988.13578,4.80160,16.59875,35.27936,12.33897,0.50000,0.07918,0.03559
3530.00000,300.00000,1990.76844,4.75117,16.85656,27.23419,23.80386,0.75468,0.04567,0.02400
3531.00000,119.00000,1995.82369,4.42814,17.08401,35.26619,10.93219,0.50000,0.20648,0.06883
3532.00000,164.00000,2002.23765,4.25111,17.14500,35.09814,22.25199,0.54686,0.08311,0.00177
3533.00000,300.00000,2003.96421,5.59793,15.93073,19.78503,14.47293,0.63057,0.06688,0.00000
3534.00000,142.00000,1996.94192,4.03966,17.26912,26.01700,32.21671,0.73725,0.06091,0.00000
3535.00000,208.00000,1997.03801,3.96324,17.49475,19.26261,19.58088,0.68908,0.10504,0.03571
3536.00000,135.00000,1991.31107,4.02572,17.19293,27.74705,17.11576,0.57771,0.15113,0.00536
3537.00000,265.00000,1998.76791,5.04833,16.47611,32.54389,17.19444,0.60694,0.12278,0.02278
3538.00000,220.00000,2002.47226,5.04720,16.34929,27.96628,18.82468,0.61126,0.08833,0.00944
3539.00000,160.00000,1993.09841,4.69038,16.88563,31.76848,13.37587,0.50000,0.08577,0.03556
3540.00000,198.00000,1999.31435,4.58110,16.86384,29.78051,19.31920,0.53869,0.09598,0.03125
3541.00000,197.00000,2001.99268,4.91827,16.74086,32.67708,16.08970,0.50897,0.07176,0.00332
3542.00000,156.00000,2007.37176,3.42628,17.88301,31.48077,15.03285,0.50000,0.09295,0.04487
3543.00000,300.00000,2014.37645,5.61801,16.01736,25.03408,20.61479,0.59260,0.08360,0.01350
3544.00000,123.00000,2016.80768,4.79340,16.69350,35.56935,13.28322,0.50000,0.10960,0.02037
3545.00000,133.00000,2019.91250,3.84027,17.67248,21.15436,19.36242,0.83893,0.07383,0.00671
3546.00000,78.00000,2022.54328,3.88364,17.44013,30.79258,16.65936,0.66526,0.05059,0.00337
3547.00000,174.00000,2016.69978,4.81395,16.56434,33.95116,19.84574,0.50000,0.07984,0.03178
3548.00000,300.00000,2008.19988,6.29496,15.28251,24.70566,22.85376,0.62601,0.05663,0.00996
3549.00000,161.00000,2015.07832,4.29086,17.00000,35.15097,13.46537,0.50000,0.06787,0.01316
3550.00000,300.00000,2016.10193,6.67468,15.09672,22.39332,17.31477,0.65416,0.05686,0.00528
3551.00000,205.00000,2022.13620,5.10358,16.53037,26.38084,21.08956,0.78115,0.10436,0.00701
3552.00000,157.00000,2029.44326,3.98694,17.43470,27.19310,15.38619,0.50000,0.15951,0.09515
3553.00000,173.00000,2035.79605,3.18777,18.00536,24.56330,14.25536,0.66792,0.10086,0.02790
3554.00000,300.00000,2038.37788,5.85333,15.64632,26.31298,22.86877,0.67509,0.07509,0.00000
3555.00000,165.00000,2031.77472,5.12877,16.48574,31.66341,18.81255,0.59332,0.16218,0.04564
3556.00000,300.00000,2032.62483,6.44196,15.11473,22.10251,13.70604,0.53768,0.04956,0.00611
3557.00000,147.00000,2035.63479,5.02442,16.68023,30.55233,27.17791,0.92791,0.05349,0.00814
3558.00000,300.00000,2040.55413,5.73127,15.76780,23.51641,19.40743,0.58545,0.03096,0.01796
3559.00000,142.00000,2032.16477,6.13289,15.15551,29.77757,13.50236,0.58530,0.13855,0.03299
3560.00000,237.00000,2039.32972,5.16688,16.15428,31.07809,14.88161,0.66152,0.12846,0.00378
3561.00000,171.00000,2043.68277,4.84702,16.61192,35.10467,16.60789,0.50000,0.09098,0.00966
3562.00000,138.00000,2048.11233,3.06138,18.33651,26.74180,15.96931,0.69735,0.03492,0.01481
3563.00000,148.00000,2052.40883,3.96058,17.43359,29.03770,14.77464,0.50000,0.13625,0.03513
3564.00000,145.00000,2044.90450,4.25379,17.18706,29.97573,22.49646,0.64307,0.06876,0.06876
3565.00000,201.00000,2050.22002,5.10497,16.35912,25.56827,15.08761,0.51973,0.07972,0.02210
3566.00000,155.00000,2042.85941,5.47095,16.13468,34.99384,23.87676,0.61268,0.09419,0.01585
3567.00000,116.00000,2046.19233,5.08176,16.37107,35.42516,25.87044,0.52642,0.06164,0.01006
3568.00000,103.00000,2038.87773,4.42698,17.03016,19.23651,22.42222,0.73413,0.11587,0.02857
3569.00000,300.00000,2028.10398,6.72902,14.87376,22.92069,19.13814,0.57039,0.08724,0.02247
3570.00000,153.00000,2018.51316,3.04426,18.20164,22.45246,19.95246,0.78033,0.09016,0.06557
3571.00000,198.00000,2024.85159,4.54529,16.89596,28.46906,26.54978,0.69283,0.12556,0.00000
3572.00000,114.00000,2019.07716,6.33024,15.22704,37.97214,14.53870,0.50000,0.23736,0.00000
3573.00000,205.00000,2012.58023,5.13414,16.26426,22.78715,13.79277,0.50000,0.09076,0.02088
3574.00000,300.00000,2015.57615,3.89509,17.56007,20.62098,19.19289,0.66455,0.04653,0.06430
3575.00000,144.00000,2020.24794,4.53548,16.86636,33.16406,25.60461,0.56129,0.04885,0.01106
3576.00000,164.00000,2012.61833,4.87019,16.67767,26.88229,15.85479,0.69637,0.09241,0.02090
3577.00000,300.00000,2006.01429,5.29095,16.14548,28.38447,19.83130,0.53423,0.05929,0.01650
3578.00000,153.00000,2012.83322,4.00268,17.31635,22.00134,17.95845,0.82306,0.08713,0.01072
3579.00000,128.00000,2010.62602,3.24858,18.12826,24.52667,14.11578,0.70034,0.08627,0.00000
3580.00000,105.00000,2004.33938,4.68806,16.63433,32.74179,25.29254,0.71418,0.07015,0.00000
3581.00000,269.00000,1997.95348,4.93283,16.66297,31.23131,22.28329,0.59346,0.10923,0.00701
3582.00000,172.00000,1990.10439,4.35545,17.01881,26.94257,24.25842,0.56337,0.09505,0.02178
3583.00000,300.00000,1985.22144,7.41345,14.23583,31.00301,14.64777,0.50000,0.15705,0.00452
3584.00000,172.00000,1979.25826,4.57235,16.80707,28.26125,21.31592,0.74035,0.04582,0.00643
3585.00000,187.00000,1987.21876,5.16230,16.45574,33.49754,22.57459,0.68934,0.05574,0.03770
3586.00000,167.00000,1981.57106,4.92425,16.75907,30.40371,14.08139,0.50000,0.16035,0.04190
3587.00000,300.00000,1975.02233,6.08353,15.46141,24.00058,15.60599,0.60685,0.10887,0.07373
3588.00000,185.00000,1981.76343,4.64851,16.85413,27.09842,24.06415,0.74033,0.04833,0.00527
3589.00000,177.00000,1982.33018,3.91597,17.58153,28.06656,21.63977,0.56697,0.10483,0.04326
3590.00000,137.00000,1975.60943,3.95491,17.46950,34.73475,17.16799,0.50000,0.08134,0.04244
3591.00000,115.00000,1980.63825,3.98742,17.34906,22.95597,20.67453,0.79403,0.03616,0.00000
3592.00000,130.00000,1986.49373,3.63313,17.71534,24.20245,14.09693,0.59325,0.05153,0.01718
3593.00000,211.00000,1981.08615,5.93972,15.67852,32.30526,15.29521,0.50000,0.06028,0.01700
3594.00000,300.00000,1976.10171,5.59021,15.95872,19.41896,15.70795,0.59939,0.06498,0.00306
3595.00000,174.00000,1983.40544,5.07841,16.60000,32.28458,25.14714,0.78634,0.06256,0.00000
3596.00000,145.00000,1989.86187,5.14042,16.36282,31.97971,19.50649,0.51623,0.05601,0.02922
3597.00000,127.00000,1984.03745,3.21336,18.14009,27.19935,14.54526,0.50000,0.17457,0.15625
3598.00000,174.00000,1991.00516,3.21969,18.03481,18.48739,16.83553,0.72149,0.06122,0.03601
3599.00000,300.00000,1993.93052,4.40476,17.02116,25.85384,21.62103,0.59755,0.05688,0.04299
3600.00000,300.00000,2000.98877,6.86035,14.84935,29.42802,11.33142,0.50000,0.08752,0.03635
3601.00000,238.00000,1995.10959,4.13590,17.39751,28.55153,20.11495,0.50000,0.05096,0.03171
3602.00000,300.00000,2002.18232,5.09420,16.31379,23.57517,13.66812,0.50000,0.04679,0.02246
3603.00000,141.00000,2005.24903,5.21743,16.16637,34.12764,20.36268,0.50000,0.16989,0.02289
3604.00000,203.00000,2008.46034,3.90058,17.64369,32.03120,21.32075,0.54064,0.07184,0.01161
3605.00000,212.00000,2011.80808,5.03855,16.55896,36.24943,23.81406,0.50000,0.07313,0.00170
3606.00000,158.00000,2006.45421,4.51806,16.90535,35.99639,12.87139,0.50000,0.07225,0.03179
