# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3040.00000,200.00000,2000.47636,4.59325,16.91097,25.48172,20.50703,0.64058,0.07685,0.09934
3041.00000,300.00000,1993.80945,5.72614,15.65560,20.88880,17.15768,0.55353,0.10788,0.03485
3042.00000,300.00000,1996.79973,4.74562,16.55571,22.61107,17.08479,0.61037,0.06307,0.05957
3043.00000,123.00000,1996.19088,4.46240,16.90344,35.88487,18.02693,0.50975,0.16435,0.03621
3044.00000,163.00000,1992.38450,3.00851,18.20891,32.19843,14.30845,0.50000,0.13360,0.02358
3045.00000,171.00000,1993.62391,4.62208,16.69207,32.40435,14.85070,0.50000,0.14308,0.02799
3046.00000,145.00000,1995.15767,4.42870,17.04968,32.81509,20.45170,0.50000,0.08464,0.02852
3047.00000,102.00000,2002.47013,3.86358,17.36892,28.80427,17.31317,0.50000,0.10676,0.04626
3048.00000,206.00000,2007.74156,3.51209,17.70110,23.07253,19.74725,0.61154,0.05165,0.01538
3049.00000,202.00000,2009.06680,5.58470,15.96657,32.68128,12.68722,0.50000,0.09138,0.01857
3050.00000,172.00000,1999.73886,4.83791,16.47631,32.03076,18.71904,0.71072,0.10141,0.00416
3051.00000,80.00000,2007.68096,3.12390,18.12891,33.55194,9.11389,0.50000,0.09011,0.03004
3052.00000,190.00000,2000.73750,4.03226,17.38986,23.03226,17.07926,0.64470,0.08018,0.02673
3053.00000,180.00000,2003.59450,4.37772,17.13819,27.67002,19.04690,0.59590,0.11558,0.02345
3054.00000,300.00000,2010.45748,5.37137,16.01576,21.38777,13.94262,0.57787,0.06494,0.03216
3055.00000,108.00000,2004.45445,4.45633,16.74454,29.72707,16.51856,0.50000,0.33297,0.17467
3056.00000,300.00000,2011.46021,5.02685,16.42229,18.28804,18.28316,0.71400,0.07242,0.01627
3057.00000,300.00000,2017.54890,5.19623,16.26792,23.93621,21.99028,0.65674,0.09964,0.00365
3058.00000,140.00000,2010.91480,3.80101,17.47386,29.96374,11.98820,0.50000,0.08179,0.01518
3059.00000,135.00000,2011.40275,3.09447,18.24654,24.37212,16.45392,0.55069,0.06336,0.01267
3060.00000,156.00000,2016.99837,4.11000,17.15267,40.12067,16.03133,0.50000,0.13133,0.00467
3061.00000,166.00000,2008.40225,3.35252,17.76739,27.33173,16.45324,0.59113,0.10392,0.03997
3062.00000,300.00000,2010.35361,6.49905,15.01655,26.11139,15.57925,0.50000,0.09230,0.03310
3063.00000,142.00000,2017.43251,3.63089,17.74286,33.99073,10.44324,0.50000,0.16216,0.02780
3064.00000,93.00000,2017.38911,4.06180,17.22360,36.62360,12.66067,0.50000,0.13258,0.04270
3065.00000,235.00000,2021.18750,6.39464,15.20945,28.83014,17.36973,0.61782,0.11111,0.00830
3066.00000,232.00000,2023.05010,5.05424,16.52648,30.38226,22.93108,0.59636,0.04595,0.00255
3067.00000,140.00000,2025.59164,4.89855,16.48049,36.77926,23.74025,0.58919,0.08027,0.01672
3068.00000,121.00000,2018.57835,4.56215,16.73164,25.68927,25.62853,0.79308,0.05085,0.00565
3069.00000,143.00000,2011.57229,3.96482,17.49023,34.07037,15.07897,0.50000,0.05317,0.02111
3070.00000,132.00000,2005.55890,3.51657,17.93094,26.30525,17.99448,0.58287,0.06492,0.04696
3071.00000,102.00000,2005.90925,3.51155,17.73357,25.13677,19.19716,0.71758,0.11190,0.01954
3072.00000,147.00000,1995.72522,3.98652,17.32959,32.42022,13.98652,0.50000,0.09888,0.01498
3073.00000,300.00000,1990.12794,6.20499,15.34732,27.41423,20.42822,0.50912,0.09732,0.01217
3074.00000,101.00000,1991.06737,3.50366,18.01152,34.73927,17.41047,0.50000,0.10471,0.04921
3075.00000,300.00000,1995.42463,4.28049,17.26008,30.16067,19.02418,0.59618,0.06448,0.01397
3076.00000,149.00000,1996.52410,4.20062,17.13037,33.31538,12.18657,0.50000,0.13427,0.02264
3077.00000,132.00000,2003.85053,4.18880,17.28320,39.28240,8.54320,0.50000,0.12240,0.00320
3078.00000,137.00000,2005.67052,4.05948,17.36803,31.19888,9.64405,0.50000,0.11710,0.06041
3079.00000,211.00000,2012.44926,4.88651,16.76231,24.60278,25.13919,0.73822,0.07281,0.00321
3080.00000,203.00000,2015.95927,4.15401,17.31670,19.41323,16.66269,0.83677,0.06074,0.00434
3081.00000,191.00000,2008.87783,5.04435,16.62528,29.40687,20.04656,0.67627,0.10089,0.01330
3082.00000,133.00000,2001.34431,3.93498,17.47344,36.73443,16.91117,0.58654,0.12088,0.04762
3083.00000,165.00000,1994.78490,4.71997,16.68105,33.26988,18.99239,0.54188,0.05838,0.01100
3084.00000,158.00000,2001.80195,4.80866,16.78911,38.88687,14.93366,0.50000,0.08520,0.00349
3085.00000,297.00000,1995.24797,5.31611,16.25722,28.52111,14.79944,0.56889,0.07889,0.01500
3086.00000,198.00000,2002.11962,3.55898,17.74906,19.67693,11.10368,0.50000,0.05485,0.03306
3087.00000,202.00000,2005.00828,3.94917,17.59855,26.14315,18.96473,0.66805,0.06120,0.02386
3088.00000,143.00000,2011.68652,4.24688,17.26719,36.05859,16.55469,0.50000,0.05937,0.04766
3089.00000,152.00000,2001.90068,4.24094,17.06856,25.19001,16.39765,0.71156,0.08717,0.02253
3090.00000,164.00000,2004.21920,2.70940,18.55769,19.74786,11.46902,0.52991,0.08974,0.02457
3091.00000,191.00000,2008.07514,5.21062,16.41062,33.43186,27.18319,0.64513,0.04690,0.01681
3092.00000,130.00000,1998.91324,4.61609,16.84828,30.48736,18.64023,0.69885,0.02414,0.00230
3093.00000,256.00000,1993.37019,4.86391,16.52515,25.64719,26.97263,0.84837,0.03698,0.00518
3094.00000,221.00000,1987.08689,4.51581,16.85891,21.57055,15.81264,0.59483,0.10640,0.03007
3095.00000,133.00000,1980.57022,3.92375,17.23656,24.76540,12.81329,0.50000,0.13685,0.04594
3096.00000,165.00000,1988.06487,4.33195,17.01769,24.84391,22.86368,0.78668,0.06764,0.00312
3097.00000,175.00000,1991.13754,2.66728,18.59335,22.88540,17.34566,0.50508,0.03697,0.03697
3098.00000,193.00000,1983.94912,3.95863,17.34712,18.39568,12.92356,0.76888,0.09083,0.02698
3099.00000,103.00000,1977.80451,2.80000,18.32706,26.74235,13.84353,0.50000,0.10588,0.05647
3100.00000,266.00000,1985.29467,5.52935,16.15821,32.27015,15.07960,0.55796,0.07363,0.00647
3101.00000,244.00000,1991.78961,5.49218,15.88642,32.70722,12.56487,0.50000,0.09894,0.02978
3102.00000,134.00000,1998.92283,4.48381,16.95619,31.26476,15.36286,0.53095,0.11238,0.04095
3103.00000,223.00000,2003.93309,5.42251,16.05220,27.93312,16.93230,0.61705,0.13132,0.00163
3104.00000,208.00000,2010.92367,4.96871,16.60529,34.50842,14.69073,0.50000,0.12515,0.02166
3105.00000,182.00000,2004.04033,3.80719,17.46946,31.99341,10.52395,0.50000,0.26946,0.00000
3106.00000,173.00000,2010.81580,4.05276,17.20783,29.11511,17.52678,0.50000,0.09832,0.04956
3107.00000,176.00000,2017.71961,4.34799,17.20957,31.50388,13.37710,0.50000,0.10737,0.02781
3108.00000,134.00000,2023.97506,3.04615,18.22735,31.17949,13.59060,0.50000,0.13419,0.02991
3109.00000,154.00000,2030.42931,3.60911,17.73351,35.99116,14.35078,0.50000,0.06186,0.02039
3110.00000,218.00000,2034.29123,4.58136,16.94379,25.78994,18.65902,0.50444,0.08950,0.01405
3111.00000,300.00000,2037.38176,5.78173,15.56416,21.63877,11.91004,0.50000,0.09414,0.02162
3112.00000,216.00000,2042.24146,4.10976,17.27642,26.93699,27.40041,0.75508,0.01524,0.00000
3113.00000,300.00000,2046.92894,6.26296,15.32469,27.89691,15.17346,0.50000,0.04630,0.00988
3114.00000,159.00000,2040.39742,4.03021,17.42370,32.07204,17.36019,0.50000,0.10534,0.04028
3115.00000,151.00000,2046.29550,3.69646,17.61266,29.09777,12.67970,0.50000,0.13873,0.04376
3116.00000,144.00000,2050.76172,4.36693,17.11252,31.29648,19.18493,0.50000,0.08513,0.01761
3117.00000,119.00000,2051.76445,3.32491,17.98609,27.49305,17.70796,0.55436,0.06321,0.02023
3118.00000,123.00000,2056.96625,3.70868,17.41457,27.94398,16.60504,0.50000,0.10924,0.10084
3119.00000,300.00000,2048.52994,5.51436,15.91108,18.48700,18.55472,0.53523,0.06361,0.01915
3120.00000,168.00000,2048.87790,5.00865,16.58558,26.94038,23.49135,0.65192,0.08173,0.04519
3121.00000,300.00000,2053.95895,7.11681,14.30104,22.01709,19.18708,0.75878,0.09687,0.05508
3122.00000,300.00000,2046.30997,5.44601,15.95100,18.59551,17.66362,0.86711,0.05482,0.00831
3123.00000,181.00000,2038.86994,3.70622,17.60257,28.68549,12.96855,0.50000,0.10793,0.04289
3124.00000,300.00000,2031.66409,7.45739,13.99641,27.86448,19.16992,0.50000,0.08265,0.01591
3125.00000,183.00000,2037.06759,3.92750,17.37947,22.14595,18.03672,0.65490,0.08475,0.04708
3126.00000,217.00000,2036.51375,4.48111,17.06486,33.61534,22.20925,0.54540,0.06712,0.04174
3127.00000,202.00000,2029.34498,5.45761,16.14050,35.93799,20.34772,0.52237,0.11852,0.03532
3128.00000,214.00000,2034.22002,4.67379,16.70612,29.88510,9.97921,0.50000,0.14723,0.01270
3129.00000,127.00000,2026.65985,3.98547,17.45278,21.74939,17.15496,0.65375,0.07143,0.00121
3130.00000,87.00000,2027.84444,4.29457,16.98966,33.36693,14.02972,0.50000,0.21964,0.04780
3131.00000,57.00000,2019.16110,2.60000,18.72308,18.66923,15.51538,0.62500,0.01923,0.07692
3132.00000,300.00000,2022.81264,6.02437,15.46494,26.80109,11.80855,0.60816,0.05122,0.02486
3133.00000,182.00000,2013.93656,5.61294,15.91642,25.72836,23.87264,0.76119,0.11940,0.00697
3134.00000,170.00000,2020.29021,4.52431,16.92626,25.28930,17.51540,0.62034,0.08266,0.04862
3135.00000,300.00000,2014.36695,4.59402,16.83017,23.83090,20.54592,0.62391,0.04665,0.02478
3136.00000,198.00000,2021.07530,5.12644,16.27273,23.61129,19.48485,0.65569,0.09195,0.02090
3137.00000,240.00000,2019.38305,5.08424,16.40332,32.06318,18.47160,0.53382,0.07339,0.02106
3138.00000,197.00000,2012.60962,3.35092,18.01495,22.78364,16.22252,0.63325,0.05365,0.01319
3139.00000,128.00000,2005.08254,5.12281,16.53429,43.16746,14.56778,0.50000,0.12839,0.01116
3140.00000,105.00000,1997.79939,4.18602,17.10485,33.38557,16.73732,0.50000,0.12740,0.02593
3141.00000,300.00000,2002.36223,5.89347,15.51089,16.49767,18.43624,0.87170,0.04510,0.01166
3142.00000,178.00000,2005.95332,4.64539,16.90071,32.42553,13.98298,0.50000,0.10071,0.01206
3143.00000,244.00000,2000.04724,3.97442,17.43491,25.28743,16.03085,0.50677,0.07374,0.02558
3144.00000,147.00000,2003.66237,4.22816,17.19608,31.68182,11.22638,0.50000,0.10160,0.00267
3145.00000,197.00000,1997.31774,4.07857,17.14740,24.35325,15.80260,0.50000,0.10974,0.03117
3146.00000,128.00000,2003.86234,2.99599,18.22563,26.70761,20.10547,0.53071,0.04272,0.01068
3147.00000,172.00000,2008.35526,3.99534,17.41611,31.35020,11.90812,0.50000,0.10453,0.00200
3148.00000,176.00000,2001.75080,2.64664,18.50707,18.86042,13.77032,0.53799,0.08657,0.02032
3149.00000,300.00000,2005.25191,6.91207,14.57962,29.98600,12.21129,0.50000,0.04156,0.01444
3150.00000,126.00000,2012.34973,4.32799,17.02478,17.86297,20.13557,0.81997,0.01749,0.00000
3151.00000,146.00000,2020.03293,4.05670,17.61082,25.62371,18.79639,0.78544,0.06572,0.00258
3152.00000,173.00000,2013.14800,4.18936,17.19715,23.91699,24.43969,0.78859,0.01946,0.00000
3153.00000,182.00000,2006.65174,6.38715,15.18635,32.31245,18.47470,0.51526,0.07791,0.01687
3154.00000,300.00000,2000.02013,5.51562,15.94336,15.16992,18.42383,0.68359,0.04590,0.00977
3155.00000,118.00000,1993.55131,2.89659,18.20803,24.38808,20.34185,0.50000,0.14234,0.09489
3156.00000,224.00000,1993.59988,4.11551,17.26417,33.66578,16.87701,0.50000,0.09358,0.07166
3157.00000,176.00000,1994.71428,5.15259,16.43337,22.77009,14.20549,0.69888,0.09969,0.00509
3158.00000,192.00000,1998.26973,4.83408,16.64942,26.06512,22.71811,0.59099,0.07672,0.01249
3159.00000,206.00000,2002.57737,5.01240,16.54453,23.20068,24.27959,0.82525,0.05299,0.01466
3160.00000,138.00000,2003.25256,4.27183,17.09061,28.93122,18.34934,0.67194,0.22707,0.01201
3161.00000,166.00000,1996.70000,4.52558,16.98596,22.39318,14.48546,0.70812,0.11535,0.04614
3162.00000,127.00000,1988.81920,4.63081,17.10757,26.80212,16.36122,0.79947,0.14343,0.01992
3163.00000,191.00000,1991.82768,3.86609,17.46957,25.21739,15.79565,0.59217,0.04348,0.01739
3164.00000,195.00000,1998.94681,4.84800,16.53891,25.29455,17.52945,0.50691,0.08509,0.01745
3165.00000,162.00000,1989.18456,4.61960,16.91787,34.92867,14.89409,0.50000,0.08862,0.04611
3166.00000,149.00000,1995.44266,4.05098,17.23660,18.73464,12.08497,0.52026,0.13464,0.03268
3167.00000,147.00000,1999.54892,4.92596,16.56323,35.80449,16.38353,0.50000,0.10067,0.03078
3168.00000,168.00000,1988.22016,4.09068,17.15508,21.87288,12.65508,0.50000,0.13814,0.06610
3169.00000,104.00000,1995.31907,3.27347,17.95102,15.89388,19.87551,0.81531,0.02041,0.01224
3170.00000,300.00000,1998.00339,5.04018,16.39372,23.71439,12.10080,0.51607,0.04383,0.01169
3171.00000,146.00000,1991.71084,5.05773,16.47398,42.81753,22.28510,0.50000,0.13329,0.00570
3172.00000,300.00000,1992.18375,5.71089,15.72090,22.51815,19.62140,0.71652,0.09262,0.04068
3173.00000,182.00000,1997.71109,4.94897,16.48178,32.64944,18.38237,0.61730,0.13320,0.00663
3174.00000,119.00000,1987.87545,5.11391,16.30626,33.95331,15.27358,0.50000,0.09057,0.01494
3175.00000,130.00000,1995.75660,3.63619,17.65370,34.66245,17.42899,0.50000,0.09630,0.09825
3176.00000,176.00000,2002.49319,5.38273,16.21727,33.39909,23.49091,0.63864,0.07636,0.00000
3177.00000,147.00000,2004.90611,4.40893,17.23571,35.72232,15.34821,0.55982,0.08393,0.02500
3178.00000,161.00000,1996.02046,4.98138,16.51303,32.14371,11.36113,0.52867,0.12658,0.00670
3179.00000,214.00000,2000.76176,4.34621,16.92615,23.92276,14.86314,0.50000,0.05488,0.01287
3180.00000,215.00000,2004.21717,3.83054,17.50049,22.30049,16.77931,0.73448,0.05419,0.02365
3181.00000,119.00000,2011.20353,4.67829,16.80090,31.87289,17.37120,0.59168,0.08436,0.00900
3182.00000,300.00000,2016.81497,6.33033,15.03670,20.62975,12.26916,0.50000,0.04314,0.01095
3183.00000,188.00000,2024.40585,3.68510,17.60522,30.08449,19.75038,0.56490,0.02995,0.01075
3184.00000,191.00000,2030.91716,4.78721,16.61684,33.62694,23.64108,0.52121,0.07071,0.00539
3185.00000,207.00000,2023.36967,4.17385,17.19929,29.73004,18.19293,0.52403,0.07491,0.00989
3186.00000,134.00000,2028.47082,3.87366,17.55360,33.05819,14.55666,0.50000,0.12634,0.04671
3187.00000,189.00000,2033.18053,4.70648,16.61648,25.26661,18.45332,0.69722,0.07653,0.01177
3188.00000,177.00000,2037.87895,3.93745,17.40951,23.40450,16.22185,0.55671,0.04003,0.02085
3189.00000,145.00000,2044.92319,3.55744,17.82617,26.16084,13.80220,0.50849,0.13786,0.03896
3190.00000,197.00000,2046.04408,4.11747,17.22720,26.61206,16.50927,0.50000,0.05410,0.02396
3191.00000,128.00000,2038.70901,4.15882,17.17415,31.09748,25.04162,0.53998,0.03505,0.01972
3192.00000,147.00000,2042.29260,2.95756,18.17507,21.33289,14.74138,0.63660,0.06631,0.03050
3193.00000,141.00000,2035.28416,3.94948,17.41115,28.56969,17.13763,0.59408,0.12108,0.02962
3194.00000,300.00000,2026.48853,4.90788,16.48644,28.51356,15.63022,0.50000,0.06543,0.00603
3195.00000,300.00000,2029.91633,5.30196,16.13541,23.26140,18.45402,0.51521,0.05503,0.04127
3196.00000,203.00000,2036.05867,4.90731,16.49812,27.70008,16.77317,0.54635,0.15901,0.03542
3197.00000,300.00000,2032.32062,6.49835,15.11848,26.85661,13.22332,0.50000,0.09074,0.02257
3198.00000,79.00000,2037.27638,3.05159,18.28175,32.28439,13.62963,0.50000,0.17196,0.04233
3199.00000,177.00000,2039.34160,4.28591,17.07989,30.90680,16.08690,0.50315,0.14926,0.02172
3200.00000,93.00000,2040.39492,3.79710,17.45089,26.71014,25.39452,0.64654,0.00161,0.00322
3201.00000,300.00000,2044.07362,5.04805,16.47981,27.37117,19.47493,0.63231,0.06685,0.00209
3202.00000,300.00000,2037.16991,5.15586,16.32775,23.45958,14.99490,0.56482,0.08740,0.03933
3203.00000,208.00000,2029.90641,4.04026,17.39452,26.97182,21.01932,0.74557,0.04348,0.00805
3204.00000,173.00000,2035.52725,3.66529,17.64380,26.14628,14.02810,0.50000,0.10744,0.03223
3205.00000,300.00000,2029.25694,4.50040,16.85622,21.30281,20.83936,0.70321,0.04659,0.03695
3206.00000,160.00000,2031.63585,4.88264,16.44675,29.77022,20.69231,0.55178,0.08974,0.02071
3207.00000,229.00000,2023.10260,3.93214,17.43500,20.43071,13.88929,0.50321,0.07357,0.02643
3208.00000,199.00000,2030.27579,4.44607,16.92863,23.39416,17.71776,0.60949,0.12895,0.02190
3209.00000,208.00000,2035.78683,5.54387,15.80257,26.51286,22.26248,0.75227,0.06354,0.02950
3210.00000,139.00000,2041.23580,3.91156,17.31436,31.80823,17.74343,0.50000,0.12172,0.03853
3211.00000,188.00000,2047.36573,4.76493,16.71580,32.53515,18.27664,0.50000,0.08995,0.01209
3212.00000,187.00000,2048.65299,5.30368,16.21933,31.37117,25.97393,0.66794,0.04755,0.00997
3213.00000,156.00000,2041.18018,4.36662,16.87732,29.69330,10.49857,0.50000,0.12981,0.04636
3214.00000,211.00000,2047.88162,4.43604,16.97666,28.65546,28.64519,0.66060,0.05696,0.02334
3215.00000,159.00000,2050.03196,3.22558,18.11876,30.08011,12.98243,0.50000,0.06746,0.02741
3216.00000,231.00000,2043.41472,4.55884,16.81664,31.68035,14.27422,0.50000,0.15380,0.01259
3217.00000,162.00000,2044.15890,4.42660,16.99113,30.00099,23.11034,0.68325,0.06108,0.00099
3218.00000,197.00000,2047.86336,5.30871,16.13589,33.80348,15.87875,0.50000,0.09686,0.02787
3219.00000,172.00000,2040.47199,5.25828,16.24659,32.03899,21.86062,0.52290,0.06920,0.00780
3220.00000,300.00000,2044.37527,5.75618,15.63393,25.70192,20.41277,0.75584,0.07898,0.02679
3221.00000,116.00000,2036.02751,3.61789,17.71761,38.61510,12.25629,0.50000,0.12022,0.01398
3222.00000,126.00000,2028.65142,4.62700,16.88439,40.91561,12.44641,0.50000,0.13755,0.03376
3223.00000,164.00000,2033.30670,4.70956,16.95109,35.40331,17.63356,0.50000,0.10910,0.05568
3224.00000,78.00000,2037.97118,3.79332,17.29397,32.71117,14.80359,0.50000,0.23492,0.05520
3225.00000,172.00000,2040.46873,4.13972,17.18684,30.50934,21.12916,0.58002,0.04712,0.05199
3226.00000,300.00000,2046.25967,4.57611,16.97215,25.15223,15.96844,0.54270,0.12067,0.10210
3227.00000,205.00000,2037.60293,4.58062,16.92613,27.64257,14.91660,0.58221,0.09452,0.08102
3228.00000,233.00000,2028.86103,4.02225,17.34961,28.21823,20.47308,0.59655,0.03948,0.01795
3229.00000,162.00000,2035.66189,5.00191,16.28080,19.94842,16.29417,0.55778,0.15091,0.05253
3230.00000,134.00000,2028.68522,3.74430,17.66450,34.05456,15.64332,0.50000,0.11564,0.08062
3231.00000,300.00000,2030.50951,5.04086,16.49084,31.00517,14.05026,0.50000,0.08361,0.00939
3232.00000,170.00000,2031.41292,4.20495,17.30031,36.18019,19.93498,0.50000,0.14056,0.05511
3233.00000,300.00000,2037.31454,4.17673,17.28251,21.40572,10.46297,0.52240,0.05600,0.02862
3234.00000,112.00000,2039.67541,3.70847,17.61522,30.73633,18.70632,0.50000,0.25509,0.05145
3235.00000,170.00000,2045.57590,4.06466,17.32152,25.01417,11.48893,0.50000,0.09743,0.01771
3236.00000,192.00000,2051.61642,4.50710,16.97577,25.00668,19.99749,0.80618,0.04177,0.00167
3237.00000,128.00000,2054.57527,3.58652,17.89235,32.79175,13.73742,0.51761,0.13179,0.03622
3238.00000,146.00000,2047.93451,4.46958,16.80100,27.64710,12.65426,0.50000,0.08733,0.03078
3239.00000,300.00000,2052.11633,5.29135,16.19023,18.64010,19.68895,0.75278,0.08826,0.01628
3240.00000,242.00000,2057.15562,4.54586,16.97952,19.30988,21.94746,0.69813,0.14426,0.00000
3241.00000,123.00000,2045.93145,4.23327,17.17973,35.01338,15.28967,0.50000,0.44551,0.04685
3242.00000,205.00000,2050.41496,3.53215,17.76527,19.37781,11.42605,0.66198,0.11334,0.02733
3243.00000,300.00000,2052.29742,5.69537,15.68026,27.78836,11.71645,0.50000,0.03894,0.02703
3244.00000,216.00000,2056.82963,5.14215,16.24554,29.29723,18.84738,0.54523,0.12062,0.01785
3245.00000,161.00000,2061.55026,3.81728,17.49383,18.38642,19.36296,0.73580,0.10494,0.00988
3246.00000,158.00000,2067.59046,4.74022,16.54022,35.67380,15.23838,0.50000,0.18745,0.05018
3247.00000,109.00000,2073.39945,3.01286,18.34429,18.61571,13.69571,0.55571,0.09143,0.03857
3248.00000,300.00000,2075.29583,5.13214,16.41109,21.50653,17.25775,0.73002,0.09135,0.01142
3249.00000,300.00000,2078.49982,5.52052,15.85817,20.43125,14.53708,0.50000,0.06263,0.01440
3250.00000,174.00000,2070.69269,4.60246,16.94441,33.01487,11.48739,0.50000,0.12799,0.02844
3251.00000,169.00000,2066.54598,4.42768,17.17232,24.97500,17.70179,0.62500,0.06875,0.02321
3252.00000,236.00000,2068.62242,4.04301,17.28387,21.91183,22.07312,0.77043,0.06774,0.03441
3253.00000,180.00000,2075.09049,4.11208,17.20607,29.05278,15.02314,0.50000,0.09906,0.01880
3254.00000,199.00000,2064.61974,3.96603,17.41159,23.50450,22.47253,0.89111,0.02897,0.00599
3255.00000,167.00000,2069.98972,4.23157,17.24760,32.77484,18.12179,0.53686,0.08413,0.00721
3256.00000,159.00000,2062.24924,4.98466,16.40541,27.57560,14.94887,0.50000,0.15267,0.03287
3257.00000,195.00000,2067.51580,4.53376,16.92053,30.95710,18.41350,0.50563,0.10267,0.04501
3258.00000,155.00000,2068.53363,4.28024,17.19371,30.17011,15.43559,0.51622,0.07866,0.00098
3259.00000,114.00000,2073.14154,4.35453,17.18497,39.74181,13.98362,0.50000,0.07803,0.01252
3260.00000,186.00000,2065.58469,4.81158,16.68222,34.47785,15.13644,0.50000,0.06970,0.03426
3261.00000,187.00000,2071.03879,3.95749,17.38470,21.45696,14.14559,0.76727,0.14878,0.01488
3262.00000,300.00000,2076.85584,5.19856,16.34941,28.99590,19.51565,0.51642,0.10364,0.01488
3263.00000,295.00000,2082.10078,6.33025,15.23651,28.33460,17.77112,0.55204,0.09755,0.01090
3264.00000,132.00000,2084.86406,3.95688,17.44128,34.06697,15.98440,0.50000,0.09817,0.05596
3265.00000,115.00000,2090.45858,3.59770,17.65230,25.12931,20.62500,0.69253,0.05747,0.06609
3266.00000,194.00000,2091.19112,4.55784,16.93946,24.77514,22.66270,0.68324,0.06054,0.00216
3267.00000,153.00000,2082.96114,4.78094,16.67676,31.03562,18.72752,0.59573,0.12021,0.04096
3268.00000,159.00000,2075.72990,4.93837,16.50434,34.65278,14.90885,0.55556,0.09635,0.01562
3269.00000,139.00000,2081.99822,3.75989,17.63017,25.13247,15.18307,0.50644,0.10120,0.04968
3270.00000,175.00000,2087.40574,3.86264,17.53140,28.80848,16.53454,0.51256,0.10361,0.02119
3271.00000,160.00000,2088.99037,3.25357,18.05542,26.82452,10.97229,0.50000,0.19479,0.03610
3272.00000,142.00000,2095.08715,5.53115,15.98689,32.66230,20.43443,0.54590,0.08689,0.01475
3273.00000,184.00000,2100.37823,4.43945,16.91500,29.74900,16.41860,0.50000,0.08340,0.02727
3274.00000,86.00000,2105.47682,3.79579,17.58995,26.30146,24.69044,0.79173,0.01783,0.01783
3275.00000,286.00000,2111.18625,4.83541,16.69568,24.38259,17.04535,0.63789,0.08120,0.03219
3276.00000,300.00000,2103.56624,4.74662,16.81956,22.72825,18.09941,0.50000,0.04538,0.03728
3277.00000,97.00000,2093.87470,3.44762,17.86138,34.12487,10.18836,0.50000,0.06455,0.02540
3278.00000,300.00000,2096.59500,6.65097,15.07219,24.73384,20.12178,0.64564,0.03704,0.04896
3279.00000,126.00000,2098.98324,4.35736,16.88020,27.78782,13.97563,0.59239,0.10457,0.02335
3280.00000,169.00000,2088.47362,4.42371,16.93299,24.69175,18.23402,0.71959,0.11134,0.00000
3281.00000,131.00000,2093.29344,5.91250,15.40250,20.84000,20.02500,0.63813,0.06875,0.04375
3282.00000,184.00000,2096.95930,4.60572,16.82694,29.21354,15.11305,0.50000,0.11375,0.01465
3283.00000,101.00000,2087.66661,4.96199,16.49410,28.50852,13.37877,0.50000,0.16514,0.00262
3284.00000,192.00000,2093.77455,4.03642,17.30610,20.57382,10.73524,0.60089,0.14075,0.05807
3285.00000,125.00000,2098.61106,4.15307,17.42570,28.82905,16.33296,0.58492,0.10503,0.08827
3286.00000,175.00000,2101.47509,5.03567,16.59618,35.58280,12.76752,0.50000,0.10382,0.01656
3287.00000,154.00000,2103.95790,4.97466,16.37162,34.48057,15.58868,0.50296,0.05997,0.02365
3288.00000,300.00000,2108.78665,5.71520,15.71200,22.36400,20.06560,0.78120,0.12400,0.06160
3289.00000,148.00000,2099.64747,5.43897,15.97538,34.78667,21.29846,0.61846,0.18769,0.00821
3290.00000,202.00000,2090.35439,4.32051,17.07532,28.51683,17.82372,0.55048,0.15946,0.04968
3291.00000,135.00000,2081.14964,4.72123,16.74084,34.94800,17.38789,0.50000,0.06564,0.02643
3292.00000,158.00000,2068.46698,6.14892,15.49293,37.32986,11.54877,0.50000,0.17796,0.02829
3293.00000,148.00000,2073.65566,5.61316,16.06228,37.55965,13.94211,0.50000,0.22895,0.00877
3294.00000,152.00000,2076.53343,3.50038,17.77490,30.56046,21.22738,0.50000,0.09430,0.02433
3295.00000,151.00000,2082.07275,4.11250,17.28438,32.82344,13.20859,0.50000,0.10312,0.02734
3296.00000,137.00000,2086.46355,4.07418,17.31310,26.09056,14.35453,0.50385,0.11561,0.05684
3297.00000,247.00000,2089.40878,3.90194,17.43355,21.98622,21.29660,0.81686,0.07780,0.01621
3298.00000,183.00000,2091.84801,5.05165,16.35835,29.03148,20.45198,0.53067,0.02502,0.00888
3299.00000,161.00000,2083.87439,4.04708,17.25424,24.13936,14.74388,0.50000,0.17702,0.14218
3300.00000,104.00000,2074.99659,4.10300,17.64798,29.47327,16.29335,0.51173,0.15385,0.03129
3301.00000,142.00000,2077.89227,4.76722,16.82638,30.24927,17.13288,0.58099,0.15616,0.07856
3302.00000,189.00000,2082.81516,5.04295,16.47806,28.81886,23.51447,0.78291,0.03548,0.01494
3303.00000,111.00000,2086.60376,4.54740,16.82063,32.09944,14.80112,0.50000,0.14405,0.00929
3304.00000,106.00000,2078.62769,4.22208,17.16939,29.36261,19.78921,0.64931,0.08657,0.02008
3305.00000,163.00000,2083.07453,5.04852,16.54435,34.48218,16.46096,0.50000,0.12055,0.05610
3306.00000,300.00000,2087.97286,6.23575,15.26455,25.52909,16.58428,0.50000,0.02819,0.01080
3307.00000,211.00000,2089.80751,4.07869,17.19021,28.13693,13.34882,0.57497,0.11648,0.02169
