# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3282.00000,300.00000,1666.85564,2.34583,18.65417,22.79861,4.88507,0.50000,0.00000,0.00000
3283.00000,300.00000,1666.99110,2.30068,18.70203,22.18209,4.34122,0.50000,0.00000,0.00000
3284.00000,300.00000,1667.02999,2.10032,18.89968,20.96699,6.13722,0.50000,0.00000,0.00000
3285.00000,300.00000,1667.15544,2.35369,18.64698,22.30537,6.46376,0.50000,0.00000,0.00000
3286.00000,300.00000,1667.18418,2.30671,18.69597,22.33523,6.03893,0.50000,0.00000,0.00000
3287.00000,300.00000,1667.31867,2.18151,18.81986,21.67158,7.24178,0.50000,0.00000,0.00000
3288.00000,300.00000,1667.39701,2.36961,18.63251,22.63216,6.92792,0.50000,0.00000,0.00000
3289.00000,300.00000,1667.51589,2.24290,18.75710,22.28548,5.35644,0.50000,0.00000,0.00000
3290.00000,300.00000,1667.65075,2.38529,18.61536,22.89542,6.40686,0.50000,0.00000,0.00000
3291.00000,300.00000,1667.80308,2.36774,18.63355,22.96065,5.38935,0.50000,0.00000,0.00000
3292.00000,300.00000,1668.00548,2.42963,18.57037,23.11919,4.69865,0.50000,0.00000,0.00000
3293.00000,300.00000,1668.08813,2.36021,18.64187,22.96367,5.14360,0.50000,0.00000,0.00000
3294.00000,300.00000,1668.02073,2.33643,18.66495,21.98694,5.18591,0.50000,0.00000,0.00000
3295.00000,300.00000,1668.12489,2.34202,18.65863,22.53453,6.84919,0.50000,0.00000,0.00000
3296.00000,181.00000,1668.27571,1.86498,19.16115,16.10801,13.91812,0.30357,0.08101,0.03746
3297.00000,300.00000,1668.38101,2.33000,18.67000,22.48207,6.61586,0.50000,0.00000,0.00000
3298.00000,300.00000,1669.74987,2.24106,18.75894,21.74007,6.43841,0.50000,0.00000,0.00000
3299.00000,300.00000,1669.74486,2.24702,18.75298,21.17781,4.12152,0.50000,0.00000,0.00000
3300.00000,300.00000,1669.91148,2.30394,18.69606,21.90538,5.94229,0.50000,0.00000,0.00000
3301.00000,300.00000,1669.91358,2.30298,18.69768,22.00993,6.10563,0.50000,0.00000,0.00000
3302.00000,300.00000,1669.96233,2.27003,18.72997,21.87879,5.35623,0.50000,0.00000,0.00000
3303.00000,300.00000,1670.07848,2.20780,18.79220,21.33559,6.22542,0.50000,0.00000,0.00000
3304.00000,300.00000,1670.15235,2.24218,18.75782,22.03236,5.07418,0.50000,0.00000,0.00000
3305.00000,300.00000,1670.13141,2.35563,18.64437,22.41297,6.35085,0.50000,0.00000,0.00000
3306.00000,300.00000,1670.16718,2.33711,18.66289,22.54227,4.73505,0.50000,0.00000,0.00000
3307.00000,300.00000,1670.22304,2.19167,18.80833,21.04267,4.45467,0.50000,0.00000,0.00000
3308.00000,300.00000,1670.19980,2.27235,18.72765,22.11833,5.52476,0.50000,0.00000,0.00000
3309.00000,300.00000,1670.23914,2.29246,18.70754,21.49016,4.87082,0.50000,0.00000,0.00000
3310.00000,300.00000,1670.34698,2.19932,18.80068,21.60887,6.02287,0.50000,0.00000,0.00000
3311.00000,300.00000,1670.42395,2.29767,18.70433,21.53533,6.16367,0.50000,0.00000,0.00000
3312.00000,300.00000,1670.41219,2.30640,18.69428,22.30640,5.66532,0.50000,0.00000,0.00000
3313.00000,300.00000,1670.44472,2.26724,18.73414,22.12759,5.86517,0.50000,0.00000,0.00000
3314.00000,300.00000,1670.49060,2.32439,18.67561,22.44425,5.18223,0.50000,0.00000,0.00000
3315.00000,300.00000,1670.50714,2.27049,18.72951,21.74306,5.53264,0.50000,0.00000,0.00000
3316.00000,300.00000,1670.50793,2.35385,18.64615,22.43776,5.32902,0.50000,0.00000,0.00000
3317.00000,300.00000,1670.55900,2.23333,18.76667,21.72847,5.61667,0.50000,0.00000,0.00000
3318.00000,300.00000,1670.69894,2.29106,18.71112,19.27616,6.41206,0.93005,0.00000,0.00000
3319.00000,300.00000,1670.81297,2.38483,18.61655,22.23862,6.45241,0.50000,0.00000,0.00000
3320.00000,300.00000,1664.28652,2.38467,18.61733,22.60200,5.44333,0.50000,0.00000,0.00000
3321.00000,300.00000,1664.36955,2.28362,18.71638,21.77543,5.01331,0.50000,0.00000,0.00000
3322.00000,300.00000,1664.51259,2.32687,18.67313,22.31701,4.89218,0.50000,0.00000,0.00000
3323.00000,300.00000,1664.75906,2.21126,18.78874,21.72253,5.82218,0.50000,0.00000,0.00000
3324.00000,300.00000,1664.80883,2.27908,18.72288,21.97451,6.15196,0.50000,0.00000,0.00000
3325.00000,300.00000,1664.95645,2.29902,18.70098,21.99216,6.15719,0.50000,0.00000,0.00000
3326.00000,300.00000,1665.05555,2.27247,18.72753,21.40383,5.05679,0.50000,0.00000,0.00000
3327.00000,300.00000,1665.19016,2.41696,18.58304,23.07951,4.92580,0.50000,0.00000,0.00000
3328.00000,300.00000,1665.41582,2.20358,18.79642,21.49316,6.05537,0.50000,0.00000,0.00000
3329.00000,300.00000,1665.47731,2.24052,18.75948,21.79575,5.71928,0.50000,0.00000,0.00000
3330.00000,300.00000,1665.63681,2.25701,18.74299,21.72710,4.80405,0.50000,0.00000,0.00000
3331.00000,300.00000,1665.75384,2.34618,18.65590,23.04722,4.72917,0.50000,0.00000,0.00000
3332.00000,300.00000,1665.96450,2.32862,18.67138,22.23973,4.81785,0.50000,0.00000,0.00000
3333.00000,300.00000,1666.07481,2.20722,18.79278,22.07040,6.35921,0.50000,0.00000,0.00000
3334.00000,300.00000,1666.10668,2.18788,18.81212,21.19596,4.50943,0.50000,0.00000,0.00000
3335.00000,300.00000,1666.25364,2.35385,18.64615,22.66890,5.06555,0.50000,0.00000,0.00000
3336.00000,300.00000,1666.38913,2.37264,18.62801,22.57980,6.85993,0.50000,0.00000,0.00000
3337.00000,300.00000,1666.44249,2.36459,18.63803,22.11574,4.54754,0.50000,0.00000,0.00000
3338.00000,300.00000,1666.65081,2.34013,18.66242,22.17293,6.19236,0.50000,0.00000,0.00000
3339.00000,210.00000,1666.61213,1.78721,19.21619,13.88115,12.35314,0.17346,0.19355,0.06565
3340.00000,300.00000,1666.71592,2.25508,18.74492,22.13770,5.01148,0.50000,0.00000,0.00000
3341.00000,300.00000,1666.99326,2.34718,18.65349,22.25548,6.22193,0.50000,0.00000,0.00000
3342.00000,300.00000,1667.08210,2.30231,18.69769,22.11551,4.83168,0.50000,0.00000,0.00000
3343.00000,300.00000,1667.20764,2.34951,18.65114,22.16059,5.85212,0.50000,0.00000,0.00000
3344.00000,300.00000,1667.37240,2.33085,18.66915,22.17661,6.42746,0.50000,0.00000,0.00000
3345.00000,300.00000,1667.32082,2.30567,18.69500,22.01600,4.80067,0.50000,0.00000,0.00000
3346.00000,300.00000,1667.31630,2.37148,18.62852,22.51443,6.17010,0.50000,0.00000,0.00000
3347.00000,300.00000,1667.38396,2.35748,18.64252,22.49070,4.57608,0.50000,0.00000,0.00000
3348.00000,300.00000,1667.44490,2.30850,18.69150,21.71633,6.35612,0.50000,0.00000,0.00000
3349.00000,300.00000,1667.69858,2.38267,18.61733,22.69833,6.45800,0.50000,0.00000,0.00000
3350.00000,300.00000,1667.63831,2.28990,18.71010,21.74669,6.47631,0.50000,0.00000,0.00000
3351.00000,300.00000,1667.75088,2.22483,18.77517,21.84768,5.74338,0.50000,0.00000,0.00000
3352.00000,300.00000,1667.85918,2.38955,18.61045,23.23380,5.44634,0.50000,0.00000,0.00000
3353.00000,300.00000,1667.93179,2.38021,18.61979,22.75729,5.97847,0.50000,0.00000,0.00000
3354.00000,300.00000,1667.95239,2.39183,18.60948,22.32778,4.72484,0.50000,0.00000,0.00000
3355.00000,300.00000,1668.08446,2.35972,18.64028,22.47465,5.78299,0.50000,0.00000,0.00000
3356.00000,300.00000,1668.16026,2.32315,18.67685,22.11678,4.74094,0.50000,0.00000,0.00000
3357.00000,300.00000,1668.26059,2.41419,18.58581,22.91155,6.39835,0.50000,0.00000,0.00000
3358.00000,300.00000,1668.49391,2.36805,18.63259,22.82652,6.85942,0.50000,0.00000,0.00000
3359.00000,300.00000,1668.49560,2.36358,18.63709,22.57980,5.75596,0.50000,0.00000,0.00000
3360.00000,300.00000,1668.72352,2.38111,18.61889,22.86580,6.48697,0.50000,0.00000,0.00000
3361.00000,300.00000,1668.79907,2.38681,18.61319,22.44063,6.05868,0.50000,0.00000,0.00000
3362.00000,300.00000,1668.76234,2.29801,18.70265,22.31921,6.25033,0.50000,0.00000,0.00000
3363.00000,300.00000,1668.85604,2.22715,18.77285,21.65258,5.97079,0.50000,0.00000,0.00000
3364.00000,300.00000,1669.06541,2.27848,18.72152,22.09636,6.39272,0.50000,0.00000,0.00000
3365.00000,300.00000,1669.25224,2.34920,18.65080,22.70707,6.51833,0.50000,0.00000,0.00000
3366.00000,300.00000,1669.26749,2.35570,18.64430,22.73388,5.83844,0.50000,0.00000,0.00000
3367.00000,300.00000,1669.31408,2.26565,18.73435,22.19116,5.86973,0.50000,0.00000,0.00000
3368.00000,300.00000,1669.41999,2.36266,18.63734,22.82370,4.57857,0.50000,0.00000,0.00000
3369.00000,300.00000,1669.48699,2.33156,18.66844,22.54053,6.02193,0.50000,0.00000,0.00000
3370.00000,300.00000,1669.47414,2.29497,18.70503,22.30604,4.79228,0.50000,0.00000,0.00000
3371.00000,300.00000,1669.38157,2.37404,18.62660,22.66891,4.75096,0.50000,0.00000,0.00000
3372.00000,300.00000,1669.36681,2.35799,18.64201,22.53730,6.01160,0.50000,0.00000,0.00000
3373.00000,300.00000,1669.33830,2.35314,18.64686,22.59241,4.72310,0.50000,0.00000,0.00000
3374.00000,300.00000,1669.47159,2.38164,18.62033,23.04525,6.00820,0.50000,0.00000,0.00000
3375.00000,300.00000,1669.64522,2.40847,18.59220,23.12475,4.68983,0.50000,0.00000,0.00000
3376.00000,300.00000,1669.72452,2.30068,18.69932,22.04778,6.10683,0.50000,0.00000,0.00000
3377.00000,300.00000,1669.76153,2.27559,18.72441,21.94814,5.86339,0.50000,0.00000,0.00000
3378.00000,300.00000,1669.82957,2.36304,18.63828,22.34653,5.66964,0.50000,0.00000,0.00000
3379.00000,300.00000,1669.86174,2.33758,18.66242,22.35098,5.79902,0.50000,0.00000,0.00000
3380.00000,300.00000,1669.84077,2.40604,18.59396,22.48490,5.64631,0.50000,0.00000,0.00000
3381.00000,300.00000,1669.91166,2.31614,18.68386,22.17509,5.79579,0.50000,0.00000,0.00000
3382.00000,300.00000,1669.94053,2.34590,18.65475,22.78721,4.69508,0.50000,0.00000,0.00000
3383.00000,300.00000,1669.94293,2.15397,18.84603,21.13212,5.11656,0.50000,0.00000,0.00000
3384.00000,300.00000,1670.02002,2.42613,18.57710,23.19226,6.03323,0.50000,0.00000,0.00000
3385.00000,300.00000,1670.08885,2.35556,18.64444,22.81471,6.33105,0.50000,0.00000,0.00000
3386.00000,300.00000,1670.16079,2.35188,18.64881,22.21263,5.93686,0.50000,0.00000,0.00000
3387.00000,300.00000,1670.19756,2.26600,18.73400,22.17133,5.30033,0.50000,0.00000,0.00000
3388.00000,300.00000,1670.31831,2.36136,18.63932,22.12949,6.04000,0.50000,0.00000,0.00000
3389.00000,300.00000,1670.35036,2.32182,18.67883,22.15244,5.87068,0.50000,0.00000,0.00000
3390.00000,300.00000,1670.34028,2.19020,18.81047,21.09865,5.12568,0.50000,0.00000,0.00000
3391.00000,300.00000,1670.44636,2.30303,18.69764,22.68485,6.16734,0.50000,0.00000,0.00000
3392.00000,300.00000,1670.46837,2.27979,18.72021,21.87631,5.97944,0.50000,0.00000,0.00000
3393.00000,300.00000,1670.55014,2.26573,18.73427,22.16713,5.44825,0.50000,0.00000,0.00000
3394.00000,300.00000,1670.57035,2.33725,18.66275,22.44444,7.07288,0.50000,0.00000,0.00000
3395.00000,300.00000,1670.54925,2.36414,18.63586,23.06448,5.95103,0.50000,0.00000,0.00000
3396.00000,300.00000,1670.60552,2.29967,18.70234,22.29130,5.80334,0.50000,0.00000,0.00000
3397.00000,300.00000,1670.63996,2.40993,18.59212,22.76233,6.88288,0.50000,0.00000,0.00000
3398.00000,300.00000,1670.70247,2.30535,18.69654,21.96384,5.86006,0.50000,0.00000,0.00000
3399.00000,300.00000,1670.74503,2.30130,18.69870,22.18436,5.18436,0.50000,0.00000,0.00000
3400.00000,300.00000,1670.75761,2.21185,18.78815,21.19373,6.17979,0.50000,0.00000,0.00000
3401.00000,300.00000,1670.82708,2.36655,18.63412,22.68919,6.89054,0.50000,0.00000,0.00000
3402.00000,300.00000,1670.81037,2.39125,18.60943,22.78754,5.23434,0.50000,0.00000,0.00000
3403.00000,300.00000,1670.70038,2.35049,18.64951,22.93333,5.44175,0.50000,0.00000,0.00000
3404.00000,300.00000,1670.68401,2.38048,18.62021,22.90479,4.81712,0.50000,0.00000,0.00000
3405.00000,300.00000,1670.72421,2.36987,18.63079,22.89536,5.92417,0.50000,0.00000,0.00000
3406.00000,300.00000,1670.74218,2.36067,18.63933,23.25967,6.29100,0.50000,0.00000,0.00000
3407.00000,300.00000,1670.81060,2.32226,18.67841,22.69668,5.50930,0.50000,0.00000,0.00000
3408.00000,300.00000,1670.69486,2.33636,18.66429,22.91104,6.20877,0.50000,0.00000,0.00000
3409.00000,300.00000,1670.71175,2.44536,18.55464,23.04089,4.73368,0.50000,0.00000,0.00000
3410.00000,300.00000,1670.75439,2.33149,18.66851,22.65195,6.36851,0.50000,0.00000,0.00000
3411.00000,300.00000,1670.71504,2.37919,18.62081,22.87886,6.01779,0.50000,0.00000,0.00000
3412.00000,300.00000,1670.75910,2.28997,18.71003,21.97152,4.56181,0.50000,0.00000,0.00000
3413.00000,300.00000,1670.75410,2.30233,18.69834,22.36080,6.34186,0.50000,0.00000,0.00000
3414.00000,300.00000,1670.74028,2.35277,18.64723,22.61629,5.12378,0.50000,0.00000,0.00000
3415.00000,300.00000,1670.73457,2.40542,18.59458,23.12373,5.65390,0.50000,0.00000,0.00000
3416.00000,300.00000,1670.78475,2.37748,18.62252,22.93907,6.30464,0.50000,0.00000,0.00000
3417.00000,300.00000,1670.59860,2.37874,18.62126,22.64684,4.64086,0.50000,0.00000,0.00000
3418.00000,300.00000,1670.62636,2.42326,18.57674,23.21429,6.97841,0.50000,0.00000,0.00000
3419.00000,300.00000,1670.63008,2.38436,18.61564,23.07785,5.76189,0.50000,0.00000,0.00000
3420.00000,300.00000,1670.55741,2.32274,18.67726,22.61472,6.37826,0.50000,0.00000,0.00000
3421.00000,300.00000,1670.57656,2.30162,18.69838,22.22427,5.77055,0.50000,0.00000,0.00000
3422.00000,300.00000,1670.54821,2.35279,18.64721,22.81115,5.99246,0.50000,0.00000,0.00000
3423.00000,300.00000,1670.58301,2.35933,18.64133,22.99767,6.14767,0.50000,0.00000,0.00000
3424.00000,300.00000,1670.65553,2.31715,18.68285,22.62718,6.33204,0.50000,0.00000,0.00000
3425.00000,300.00000,1670.67218,2.44258,18.55742,23.25000,6.24323,0.50000,0.00000,0.00000
3426.00000,300.00000,1670.68001,2.36656,18.63411,22.22107,5.58395,0.50000,0.00000,0.00000
3427.00000,300.00000,1670.67746,2.41544,18.58456,23.38121,6.86376,0.50000,0.00000,0.00000
3428.00000,300.00000,1670.49697,2.36711,18.63289,22.48571,4.54618,0.50000,0.00000,0.00000
3429.00000,300.00000,1670.53447,2.40743,18.59257,23.68108,6.91284,0.50000,0.00000,0.00000
3430.00000,300.00000,1670.60493,2.28281,18.71719,22.18351,6.01333,0.50000,0.00000,0.00000
3431.00000,300.00000,1670.64842,2.41150,18.58850,23.11777,4.73206,0.50000,0.00000,0.00000
3432.00000,300.00000,1670.63746,2.34620,18.65644,23.03828,5.78185,0.50000,0.00000,0.00000
3433.00000,300.00000,1670.62612,2.40068,18.59932,23.30068,5.73525,0.50000,0.00000,0.00000
3434.00000,300.00000,1670.66656,2.33137,18.66863,22.90980,6.24902,0.50000,0.00000,0.00000
3435.00000,300.00000,1670.72727,2.30523,18.69477,22.52451,6.08072,0.50000,0.00000,0.00000
3436.00000,300.00000,1670.76332,2.30664,18.69336,22.14053,5.85748,0.50000,0.00000,0.00000
3437.00000,300.00000,1670.75925,2.38624,18.61376,22.74329,6.98255,0.50000,0.00000,0.00000
3438.00000,300.00000,1670.77553,2.40990,18.59142,22.92145,7.15743,0.50000,0.00000,0.00000
3439.00000,300.00000,1670.95504,2.27182,18.72818,22.17045,6.52612,0.50000,0.00000,0.00000
3440.00000,300.00000,1671.05226,2.41399,18.58601,23.14130,5.63686,0.50000,0.00000,0.00000
3441.00000,300.00000,1671.11485,2.28904,18.71096,22.46711,6.45482,0.50000,0.00000,0.00000
3442.00000,300.00000,1671.19332,2.40068,18.60136,23.39796,7.20782,0.50000,0.00000,0.00000
3443.00000,300.00000,1671.19121,2.42533,18.57667,23.81867,4.89967,0.50000,0.00000,0.00000
3444.00000,300.00000,1671.08730,1.71964,19.29196,11.69955,9.27634,0.27411,0.19866,0.10580
3445.00000,300.00000,1671.12405,2.48378,18.51824,24.41250,5.16014,0.50000,0.00000,0.00000
3446.00000,300.00000,1677.45693,2.41927,18.58405,23.99435,7.23555,0.50000,0.00000,0.00000
3447.00000,300.00000,1677.36768,2.33767,18.67466,23.42021,6.48322,0.50000,0.00000,0.00000
3448.00000,300.00000,1677.27539,2.34862,18.65414,23.32483,5.84034,0.50000,0.00000,0.00000
3449.00000,300.00000,1677.17718,2.57569,18.42986,24.90174,5.71528,0.50000,0.00000,0.00000
3450.00000,300.00000,1677.05782,2.52313,18.48231,24.71531,6.26156,0.50000,0.00000,0.00000
3451.00000,300.00000,1676.98820,2.56688,18.43961,25.11136,7.49383,0.50000,0.00000,0.00000
3452.00000,300.00000,1676.85415,2.38795,18.61661,23.76808,7.01824,0.50000,0.00000,0.00000
3453.00000,300.00000,1676.77991,2.57138,18.43257,25.09572,6.99868,0.50000,0.00000,0.00000
3454.00000,300.00000,1676.68270,2.46276,18.53931,23.95897,6.51655,0.50000,0.00000,0.00000
3455.00000,300.00000,1676.56756,2.32755,18.67381,23.66599,7.05476,0.50000,0.00000,0.00000
3456.00000,300.00000,1676.46711,2.45130,18.55195,24.36136,7.75942,0.50000,0.00000,0.00000
3457.00000,300.00000,1676.39351,2.57869,18.42474,24.63127,7.79519,0.50000,0.00000,0.00000
3458.00000,300.00000,1676.26398,2.48986,18.51824,24.30676,6.25000,0.50000,0.00000,0.00000
3459.00000,300.00000,1676.14317,2.50000,18.50350,24.65140,6.86119,0.50000,0.00000,0.00000
3460.00000,300.00000,1676.06981,2.39932,18.60203,23.69899,7.17162,0.50000,0.00000,0.00000
3461.00000,300.00000,1675.95522,2.48907,18.51424,24.77417,6.13477,0.50000,0.00000,0.00000
3462.00000,300.00000,1675.80349,2.40302,18.60235,23.75067,6.10638,0.50000,0.00000,0.00000
3463.00000,300.00000,1675.72624,2.37980,18.62351,23.51921,7.08642,0.50000,0.00000,0.00000
3464.00000,300.00000,1675.64901,2.51146,18.49554,24.94331,7.13535,0.50000,0.00000,0.00000
3465.00000,300.00000,1675.59428,2.47483,18.52655,24.20345,6.64517,0.50000,0.00000,0.00000
3466.00000,300.00000,1675.52955,2.45796,18.55924,24.53631,6.51083,0.50000,0.00000,0.00000
3467.00000,300.00000,1675.45443,2.40801,18.59477,24.71951,7.55052,0.50000,0.00000,0.00000
3468.00000,300.00000,1675.30950,2.44587,18.55545,24.26667,6.75710,0.50000,0.00000,0.00000
3469.00000,300.00000,1675.13054,2.54811,18.45601,25.18797,7.75189,0.50000,0.00000,0.00000
3470.00000,300.00000,1675.07167,2.33813,18.66522,23.77993,5.25351,0.50000,0.00000,0.00000
3471.00000,300.00000,1675.16688,2.34286,18.65847,23.97276,7.02458,0.50000,0.00000,0.00000
3472.00000,300.00000,1675.11228,2.47869,18.52262,24.49770,6.07377,0.50000,0.00000,0.00000
3473.00000,300.00000,1675.10499,2.49444,18.51111,24.24826,6.98056,0.50000,0.00000,0.00000
3474.00000,300.00000,1675.04651,2.30230,18.71349,23.69704,7.45757,0.50000,0.00000,0.00000
3475.00000,300.00000,1674.85414,2.55116,18.45545,24.67789,7.22508,0.50000,0.00000,0.00000
3476.00000,300.00000,1674.70398,2.42208,18.57987,23.43279,6.65390,0.50000,0.00000,0.00000
3477.00000,300.00000,1674.70389,2.57129,18.43663,25.81716,6.89373,0.50000,0.00000,0.00000
3478.00000,300.00000,1674.55085,2.48405,18.52392,24.34286,6.98272,0.50000,0.00000,0.00000
3479.00000,300.00000,1674.50662,2.40586,18.59828,24.02138,6.04759,0.50000,0.00000,0.00000
3480.00000,300.00000,1674.43249,2.28231,18.72109,22.97177,6.51531,0.50000,0.00000,0.00000
3481.00000,300.00000,1674.38774,2.35948,18.64771,23.48431,7.73072,0.50000,0.00000,0.00000
3482.00000,300.00000,1674.32983,2.58154,18.42651,25.61007,7.44899,0.50000,0.00000,0.00000
3483.00000,300.00000,1674.35743,2.20925,18.79217,22.05730,6.83274,0.50000,0.00000,0.00000
3484.00000,300.00000,1674.33431,2.54983,18.45485,24.80569,7.14415,0.50000,0.00000,0.00000
3485.00000,300.00000,1674.36609,2.57024,18.43253,25.38789,5.59377,0.50000,0.00000,0.00000
3486.00000,300.00000,1674.34608,2.44209,18.56330,23.64512,6.18148,0.50000,0.00000,0.00000
3487.00000,300.00000,1674.44605,2.12768,18.87232,21.55121,6.09723,0.50000,0.00000,0.00000
3488.00000,300.00000,1674.41771,2.56838,18.43643,25.16289,6.92784,0.50000,0.00000,0.00000
3489.00000,300.00000,1674.39137,2.36447,18.63684,24.07928,6.22533,0.50000,0.00000,0.00000
3490.00000,300.00000,1674.39244,2.39437,18.61026,23.56689,7.06656,0.50000,0.00000,0.00000
3491.00000,300.00000,1674.37324,2.55709,18.44899,25.02432,6.67264,0.50000,0.00000,0.00000
3492.00000,300.00000,1674.26857,2.55942,18.44968,24.87208,7.14156,0.50000,0.00000,0.00000
3493.00000,300.00000,1674.14881,2.37574,18.64000,23.63934,6.84787,0.50000,0.00000,0.00000
3494.00000,300.00000,1674.13325,2.57910,18.43055,25.40450,7.09807,0.50000,0.00000,0.00000
3495.00000,300.00000,1674.09379,2.32908,18.67484,23.44608,6.95065,0.50000,0.00000,0.00000
3496.00000,300.00000,1674.05036,2.38791,18.61471,23.62451,6.63529,0.50000,0.00000,0.00000
3497.00000,300.00000,1674.02358,2.32133,18.68533,22.80933,6.37667,0.50000,0.00000,0.00000
3498.00000,300.00000,1674.03681,2.46814,18.54203,24.87763,5.58305,0.50000,0.00000,0.00000
3499.00000,300.00000,1673.99526,2.01875,18.98542,21.40417,5.40764,0.50000,0.00000,0.00000
3500.00000,300.00000,1673.89843,2.49641,18.50490,24.45359,5.92059,0.50000,0.00000,0.00000
3501.00000,300.00000,1673.85168,2.48306,18.53127,24.14625,6.54788,0.50000,0.00000,0.00000
3502.00000,300.00000,1674.06570,2.44169,18.56441,24.15186,7.05458,0.50000,0.00000,0.00000
3503.00000,300.00000,1674.04010,2.29388,18.70884,22.94014,6.62551,0.50000,0.00000,0.00000
3504.00000,300.00000,1673.93800,2.50785,18.49488,24.56280,6.78157,0.50000,0.00000,0.00000
3505.00000,300.00000,1673.98552,2.62431,18.38264,25.28299,6.75833,0.50000,0.00000,0.00000
3506.00000,300.00000,1673.96191,2.41306,18.59381,24.11821,6.92990,0.50000,0.00000,0.00000
3507.00000,300.00000,1673.87096,2.47284,18.53099,24.43450,6.87540,0.50000,0.00000,0.00000
3508.00000,300.00000,1673.85067,2.56047,18.44551,24.79668,7.16512,0.50000,0.00000,0.00000
3509.00000,300.00000,1673.82285,2.42842,18.57637,24.11370,5.44966,0.50000,0.00000,0.00000
3510.00000,300.00000,1673.73778,2.60556,18.39792,24.96979,6.34375,0.50000,0.00000,0.00000
3511.00000,300.00000,1673.83468,2.34136,18.66881,23.38983,6.43051,0.50000,0.00000,0.00000
3512.00000,300.00000,1673.74049,2.65000,18.35426,26.14255,6.53475,0.50000,0.00000,0.00000
3513.00000,300.00000,1673.73648,2.52885,18.48033,24.81541,7.46918,0.50000,0.00000,0.00000
3514.00000,300.00000,1673.67689,2.53973,18.46835,24.92694,7.67003,0.50000,0.00000,0.00000
3515.00000,300.00000,1673.79609,2.49529,18.51010,24.95488,7.35084,0.50000,0.00000,0.00000
3516.00000,300.00000,1673.71000,2.36832,18.63855,18.33511,5.65802,0.91985,0.00000,0.00000
3517.00000,300.00000,1673.58445,2.52128,18.48277,24.75135,6.58480,0.50000,0.00000,0.00000
3518.00000,300.00000,1666.97088,2.03007,18.97273,20.87937,5.94650,0.50000,0.00000,0.00000
3519.00000,300.00000,1667.10958,2.44754,18.55902,23.73770,6.90885,0.50000,0.00000,0.00000
3520.00000,300.00000,1667.14046,2.52219,18.48167,25.33248,6.79807,0.50000,0.00000,0.00000
3521.00000,300.00000,1667.22194,2.48919,18.51081,24.23041,5.69595,0.50000,0.00000,0.00000
3522.00000,300.00000,1667.38244,2.37245,18.63435,23.74150,6.04694,0.50000,0.00000,0.00000
3523.00000,300.00000,1667.45062,2.41148,18.59311,23.93344,6.08852,0.50000,0.00000,0.00000
3524.00000,300.00000,1667.53998,2.26610,18.73458,22.36339,6.54068,0.50000,0.00000,0.00000
3525.00000,300.00000,1667.61577,2.53548,18.46710,24.64290,5.19097,0.50000,0.00000,0.00000
3526.00000,300.00000,1667.69500,2.48079,18.52848,24.53079,7.05828,0.50000,0.00000,0.00000
3527.00000,300.00000,1667.76883,2.50000,18.50680,24.65884,6.29286,0.50000,0.00000,0.00000
3528.00000,300.00000,1667.84853,2.46066,18.54984,24.65148,6.23672,0.50000,0.00000,0.00000
3529.00000,300.00000,1667.90625,2.57697,18.42697,24.99901,6.53191,0.50000,0.00000,0.00000
3530.00000,300.00000,1667.94501,2.50374,18.49966,24.52245,5.81054,0.50000,0.00000,0.00000
3531.00000,300.00000,1667.92156,2.25739,18.74683,22.69331,5.40739,0.50000,0.00000,0.00000
3532.00000,300.00000,1667.98878,2.36401,18.63806,23.48616,5.48547,0.50000,0.00000,0.00000
3533.00000,300.00000,1668.05349,2.57893,18.42575,24.65853,7.45284,0.50000,0.00000,0.00000
3534.00000,300.00000,1668.24834,2.30311,18.69814,22.74658,5.42050,0.50000,0.00000,0.00000
3535.00000,300.00000,1668.25736,2.47468,18.53247,24.59123,7.54935,0.50000,0.00000,0.00000
3536.00000,300.00000,1668.30634,2.41526,18.59058,23.94481,6.61558,0.50000,0.00000,0.00000
3537.00000,300.00000,1668.47303,2.47400,18.52867,24.04033,6.83833,0.50000,0.00000,0.00000
3538.00000,300.00000,1668.58297,2.36143,18.64881,23.81126,6.71399,0.50000,0.00000,0.00000
3539.00000,300.00000,1668.69240,2.39863,18.60481,23.83402,5.27526,0.50000,0.00000,0.00000
3540.00000,300.00000,1668.76786,2.36853,18.63217,23.65629,6.12308,0.50000,0.00000,0.00000
3541.00000,300.00000,1668.83393,2.25773,18.74296,22.27835,6.18866,0.50000,0.00000,0.00000
3542.00000,300.00000,1668.95858,2.44295,18.56242,23.96208,6.54094,0.50000,0.00000,0.00000
3543.00000,300.00000,1669.02765,2.34613,18.65387,23.46936,7.76768,0.50000,0.00000,0.00000
3544.00000,300.00000,1669.07227,2.48425,18.52603,24.28253,6.94760,0.50000,0.00000,0.00000
3545.00000,300.00000,1669.19729,2.26828,18.73448,22.68379,6.90345,0.50000,0.00000,0.00000
3546.00000,300.00000,1669.27183,2.31134,18.69622,23.46907,6.56082,0.50000,0.00000,0.00000
3547.00000,300.00000,1669.20975,2.47659,18.52542,24.44716,7.16656,0.50000,0.00000,0.00000
3548.00000,300.00000,1669.23614,2.54195,18.46342,24.96644,6.62248,0.50000,0.00000,0.00000
3549.00000,300.00000,1669.34015,2.41799,18.58270,23.66817,6.68962,0.50000,0.00000,0.00000
