# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2842.00000,300.00000,1592.61067,2.25911,19.19863,25.32818,3.98144,0.50000,0.00000,0.00000
2843.00000,300.00000,1592.39971,1.93994,19.48818,23.48147,3.31022,0.50000,0.00000,0.00000
2844.00000,300.00000,1592.17060,2.28367,19.17500,25.64133,4.31700,0.50000,0.00000,0.00000
2845.00000,300.00000,1592.05030,2.37491,19.11718,26.62955,2.45808,0.50000,0.00000,0.00000
2846.00000,300.00000,1592.00553,2.32739,19.14389,25.35941,2.86370,0.50000,0.00000,0.00000
2847.00000,300.00000,1591.75272,1.40642,19.89020,20.14662,2.40574,0.50000,0.00000,0.00000
2848.00000,300.00000,1591.63278,2.27024,19.23080,25.63702,3.84152,0.50000,0.00000,0.00000
2849.00000,300.00000,1591.51449,2.45000,18.98000,27.04000,4.08933,0.50000,0.00000,0.00000
2850.00000,300.00000,1591.36483,2.30792,19.17525,24.94950,3.88713,0.50000,0.00000,0.00000
2851.00000,300.00000,1590.92761,2.29935,19.15890,26.42945,3.53042,0.50000,0.00000,0.00000
2852.00000,300.00000,1590.73213,2.41759,19.04300,25.64821,4.89186,0.50000,0.00000,0.00000
2853.00000,300.00000,1590.67062,2.29932,19.18407,25.84339,4.38712,0.50000,0.00000,0.00000
2854.00000,300.00000,1590.60831,2.18136,19.19153,25.70373,3.69559,0.50000,0.00000,0.00000
2855.00000,300.00000,1590.41867,2.44490,19.05986,26.30918,3.57959,0.50000,0.00000,0.00000
2856.00000,300.00000,1590.26524,2.53034,19.01931,27.16759,4.39310,0.50000,0.00000,0.00000
2857.00000,300.00000,1590.31805,2.37404,19.15860,26.57649,4.23860,0.50000,0.00000,0.00000
2858.00000,300.00000,1590.06719,2.22467,19.21600,25.80067,4.48967,0.50000,0.00000,0.00000
2859.00000,300.00000,1590.30627,1.96107,19.44899,22.75940,2.44966,0.50000,0.00000,0.00000
2860.00000,300.00000,1590.22886,2.51111,19.02500,27.54375,4.92292,0.50000,0.00000,0.00000
2861.00000,300.00000,1590.22753,2.45588,19.02059,26.31895,4.21732,0.50000,0.00000,0.00000
2862.00000,300.00000,1590.30266,2.13322,19.31424,24.12305,2.78068,0.50000,0.00000,0.00000
2863.00000,300.00000,1590.10066,1.54610,19.73729,19.89966,2.00136,0.50000,0.00000,0.00000
2864.00000,300.00000,1590.01295,2.29586,19.21655,26.37759,4.63724,0.50000,0.00000,0.00000
2865.00000,300.00000,1589.96214,2.40523,19.08758,26.72222,4.23889,0.50000,0.00000,0.00000
2866.00000,300.00000,1589.89797,2.51678,19.00230,27.50724,3.50855,0.50000,0.00000,0.00000
2867.00000,300.00000,1589.74097,2.37199,19.06124,26.28664,3.12573,0.50000,0.00000,0.00000
2868.00000,300.00000,1589.59711,1.96768,19.37441,22.04310,2.46869,0.50000,0.00000,0.00000
2869.00000,300.00000,1589.46328,2.39565,19.10134,25.98829,4.37525,0.50000,0.00000,0.00000
2870.00000,300.00000,1589.40375,2.45331,19.05132,26.99139,4.36026,0.50000,0.00000,0.00000
2871.00000,300.00000,1589.33152,2.36205,19.04653,24.29307,2.34422,0.50000,0.00000,0.00000
2872.00000,300.00000,1589.41202,1.43884,19.75605,10.92882,14.01244,0.61196,0.24326,0.33379
2873.00000,300.00000,1589.42677,2.66351,18.94730,29.68142,3.52939,0.50000,0.09561,0.00000
2874.00000,300.00000,1583.98125,2.67993,19.05518,30.17993,4.55686,0.50000,0.00000,0.00000
2875.00000,300.00000,1584.27367,2.67043,19.01329,29.81163,3.84319,0.50000,0.00000,0.00000
2876.00000,300.00000,1584.39490,2.49963,19.12694,26.54244,3.71697,0.50000,0.00000,0.00000
2877.00000,300.00000,1584.03009,2.70362,18.97007,29.62368,3.93454,0.50000,0.00000,0.00000
2878.00000,300.00000,1584.00391,2.65563,19.03576,30.00099,3.90033,0.50000,0.00000,0.00000
2879.00000,300.00000,1584.04679,2.51849,19.14792,26.14558,4.26820,0.50000,0.00000,0.00000
2880.00000,300.00000,1584.16927,2.72630,18.97612,29.90311,4.55225,0.50000,0.00000,0.00000
2881.00000,300.00000,1584.33882,2.60208,19.05329,28.89308,5.31522,0.50000,0.00000,0.00000
2882.00000,300.00000,1584.27707,2.66856,18.98629,29.97592,3.69097,0.50000,0.00000,0.00000
2883.00000,300.00000,1584.38576,2.72075,18.98946,29.52891,5.34048,0.50000,0.00000,0.00000
2884.00000,300.00000,1584.45026,2.66667,19.02067,29.14733,5.05600,0.50000,0.00000,0.00000
2885.00000,300.00000,1584.37574,2.62041,19.04830,29.01224,5.20272,0.50000,0.00000,0.00000
2886.00000,300.00000,1584.30922,2.69771,19.03039,29.67255,5.07974,0.50000,0.00000,0.00000
2887.00000,300.00000,1584.35320,2.63038,18.99761,29.54915,4.33038,0.50000,0.00000,0.00000
2888.00000,300.00000,1584.39545,2.65639,19.01967,29.26000,4.37869,0.50000,0.00000,0.00000
2889.00000,300.00000,1584.10466,2.44286,19.20007,25.51405,3.91308,0.50000,0.00000,0.00000
2890.00000,300.00000,1584.11613,2.50284,19.16736,25.56191,4.31806,0.50000,0.00000,0.00000
2891.00000,300.00000,1584.27268,2.58591,19.05436,28.94362,3.45369,0.50000,0.00000,0.00000
2892.00000,300.00000,1584.30891,2.44494,19.11678,25.95824,4.82668,0.50000,0.00000,0.00000
2893.00000,300.00000,1584.27886,2.51866,19.09754,28.09894,4.07394,0.50000,0.00000,0.00000
2894.00000,300.00000,1584.32788,2.61017,19.00881,29.26407,3.66441,0.50000,0.00000,0.00000
2895.00000,240.00000,1584.23767,2.15917,19.29329,20.84377,15.15254,0.52321,0.09506,0.06632
2896.00000,300.00000,1584.18786,2.62178,19.04224,29.59505,5.53993,0.50000,0.00000,0.00000
2897.00000,300.00000,1578.85143,2.48758,19.03389,28.73020,2.53490,0.50000,0.00000,0.00000
2898.00000,300.00000,1578.89679,2.65068,18.99490,30.04048,4.80578,0.50000,0.00000,0.00000
2899.00000,300.00000,1579.04696,2.65292,18.92695,30.60455,4.46071,0.50000,0.00000,0.00000
2900.00000,300.00000,1578.95119,2.60638,18.97013,29.97114,2.69329,0.50000,0.00000,0.00000
2901.00000,300.00000,1579.00466,2.52230,19.03311,29.46689,4.53649,0.50000,0.00000,0.00000
2902.00000,300.00000,1578.96834,2.60288,19.00096,29.23802,3.64537,0.50000,0.00000,0.00000
2903.00000,300.00000,1579.00722,2.65082,19.01672,29.31902,4.92754,0.50000,0.00000,0.00000
2904.00000,300.00000,1579.08402,2.70333,18.95400,30.41767,5.41033,0.50000,0.00000,0.00000
2905.00000,300.00000,1579.21633,2.49069,19.06586,29.12207,5.48552,0.50000,0.00000,0.00000
2906.00000,300.00000,1579.35836,2.68452,18.93484,30.10871,5.28774,0.50000,0.00000,0.00000
2907.00000,300.00000,1579.33774,2.67888,18.90000,30.43300,3.76601,0.50000,0.00000,0.00000
2908.00000,300.00000,1579.45357,2.50825,19.02904,28.49868,2.96898,0.50000,0.07888,0.00000
2909.00000,300.00000,1579.58863,2.56445,18.96512,29.61794,4.98073,0.50000,0.00000,0.00000
2910.00000,300.00000,1579.69436,2.54618,19.01661,28.77409,3.19668,0.50000,0.00000,0.00000
2911.00000,300.00000,1579.82024,2.51318,19.06723,28.85946,4.90709,0.50000,0.00000,0.00000
2912.00000,300.00000,1579.89659,2.55795,18.98311,29.61159,4.48444,0.50000,0.00000,0.00000
2913.00000,300.00000,1580.10076,2.59735,18.94570,29.45298,4.78245,0.50000,0.00000,0.00000
2914.00000,300.00000,1580.25335,2.55232,18.96821,29.34272,3.26325,0.50000,0.00000,0.00000
2915.00000,300.00000,1580.36093,2.60068,18.97611,29.33652,3.85563,0.50000,0.00000,0.00000
2916.00000,300.00000,1580.40417,2.50741,19.05892,28.67172,4.49899,0.50000,0.00000,0.00000
2917.00000,300.00000,1580.52981,2.57973,18.96578,29.39269,4.17575,0.50000,0.00000,0.00000
2918.00000,300.00000,1580.56099,2.61806,18.97222,29.15729,4.47431,0.50000,0.00000,0.00000
2919.00000,300.00000,1580.67834,2.61495,18.94917,29.82359,5.51395,0.50000,0.00000,0.00000
2920.00000,300.00000,1580.79230,2.67061,18.87061,30.12669,4.43412,0.50000,0.00000,0.00000
2921.00000,300.00000,1580.66442,2.65836,18.89508,29.73279,4.40230,0.50000,0.00000,0.00000
2922.00000,300.00000,1580.78245,2.65304,18.94888,29.64121,5.01629,0.50000,0.00000,0.00000
2923.00000,300.00000,1580.88429,2.59561,18.94088,29.67128,3.60270,0.50000,0.00000,0.00000
2924.00000,300.00000,1580.99215,2.56791,18.94628,29.16486,2.45980,0.50000,0.00000,0.00000
2925.00000,300.00000,1581.02246,2.64913,18.90627,30.14774,4.28606,0.50000,0.00000,0.00000
2926.00000,300.00000,1581.06963,2.66667,18.89412,30.05458,3.21144,0.50000,0.00000,0.00000
2927.00000,300.00000,1581.10364,2.57365,18.98108,29.08953,4.90068,0.50000,0.00000,0.00000
2928.00000,300.00000,1581.07073,2.50638,19.02914,27.12459,3.66412,0.50000,0.00000,0.00000
2929.00000,300.00000,1581.17596,2.40557,19.14434,24.74731,4.68349,0.50000,0.00000,0.00000
2930.00000,300.00000,1581.18473,2.59125,18.91178,29.81178,3.35960,0.50000,0.04007,0.00000
2931.00000,300.00000,1581.28158,2.49310,19.01724,28.94828,4.06517,0.50000,0.00000,0.00000
2932.00000,300.00000,1581.37080,2.72871,18.89839,30.15032,5.48645,0.50000,0.00000,0.00000
2933.00000,300.00000,1581.36824,2.54653,19.01875,29.22014,5.65486,0.50000,0.00000,0.00000
2934.00000,300.00000,1581.61458,2.48233,18.94700,29.35933,3.69967,0.50000,0.09300,0.00000
2935.00000,300.00000,1581.70707,2.62484,18.91710,29.77484,4.28452,0.50000,0.00000,0.00000
2936.00000,300.00000,1581.76519,2.56824,18.96689,29.08784,4.19527,0.50000,0.00000,0.00000
2937.00000,300.00000,1581.89571,2.63546,18.88403,29.41917,4.53578,0.50000,0.00000,0.00000
2938.00000,300.00000,1581.87649,2.53621,19.00465,28.62226,5.32990,0.50000,0.00233,0.00000
2939.00000,300.00000,1582.01313,2.67952,18.87201,30.08123,2.71160,0.50000,0.00000,0.00000
2940.00000,300.00000,1582.23760,2.63116,18.92432,29.64041,4.31062,0.50000,0.00000,0.00000
2941.00000,261.00000,1582.31060,1.52083,19.65774,13.67143,13.56369,0.29702,0.33869,0.30893
2942.00000,300.00000,1582.53358,2.42576,19.00271,29.06237,5.78000,0.50000,0.00000,0.00000
2943.00000,300.00000,1584.69863,2.60841,18.86084,30.05210,5.18900,0.50000,0.00000,0.00000
2944.00000,300.00000,1584.85362,2.59094,18.87953,30.26174,4.86242,0.50000,0.00000,0.00000
2945.00000,300.00000,1584.96007,2.22569,19.16477,23.28110,1.77321,0.50000,0.00000,0.00000
2946.00000,300.00000,1585.09634,2.57721,18.88469,29.60952,4.88299,0.50000,0.00000,0.00000
2947.00000,300.00000,1585.06055,2.44355,18.99774,28.92968,5.51065,0.50000,0.00000,0.00000
2948.00000,300.00000,1585.19217,2.60458,18.80528,30.36514,4.55915,0.50000,0.05880,0.00000
2949.00000,300.00000,1585.28261,2.50983,18.95186,29.52542,5.01424,0.50000,0.00000,0.00000
2950.00000,300.00000,1585.23399,2.56333,18.90467,29.91433,4.96433,0.50000,0.00000,0.00000
2951.00000,300.00000,1585.27815,2.42158,19.00719,29.55925,5.28322,0.50000,0.00000,0.00000
2952.00000,300.00000,1585.30014,2.53177,18.88829,29.41773,4.44916,0.50000,0.00000,0.00000
2953.00000,300.00000,1585.24985,2.37291,19.10936,28.40635,5.22107,0.50000,0.00000,0.00000
2954.00000,300.00000,1585.28215,2.58627,18.90523,29.90915,5.62255,0.50000,0.00000,0.00000
2955.00000,300.00000,1585.33069,2.43049,19.00426,28.67803,5.31639,0.50000,0.00000,0.00000
2956.00000,300.00000,1585.41602,2.41533,18.96585,28.99094,5.61603,0.50000,0.00000,0.00000
2957.00000,300.00000,1585.30759,2.57635,18.88108,30.18784,5.88041,0.50000,0.00000,0.00000
2958.00000,300.00000,1585.63271,2.31737,19.12078,24.81175,3.64817,0.50000,0.00000,0.00000
2959.00000,300.00000,1585.71046,2.46779,18.96577,29.72919,5.80638,0.50000,0.00000,0.00000
2960.00000,300.00000,1585.71890,2.60884,18.84966,30.25408,3.93095,0.50000,0.00000,0.00000
2961.00000,300.00000,1585.80531,2.24733,19.14326,23.62830,3.92017,0.50000,0.00000,0.00000
2962.00000,300.00000,1585.74761,2.52508,18.89868,28.84422,2.74620,0.50000,0.01254,0.00000
2963.00000,300.00000,1585.76006,2.63412,18.80574,30.21149,6.44628,0.50000,0.00000,0.00000
2964.00000,300.00000,1585.71375,2.60169,18.92034,29.58576,4.69458,0.50000,0.00000,0.00000
2965.00000,300.00000,1585.57249,2.47359,18.99965,28.61127,3.97923,0.50000,0.00000,0.00000
2966.00000,300.00000,1585.66003,2.71000,18.79452,31.19742,6.17806,0.50000,0.00000,0.00000
2967.00000,256.00000,1585.49486,2.02977,19.36000,21.45442,19.18884,0.34651,0.13442,0.07535
2968.00000,300.00000,1585.40196,2.23287,19.17133,27.81434,4.70455,0.02273,0.00175,0.00000
2969.00000,300.00000,1585.85246,2.57607,18.81738,30.68000,5.66393,0.50000,0.00000,0.00000
2970.00000,300.00000,1592.62399,2.42256,18.91414,28.65859,6.27576,0.50000,0.00000,0.00000
2971.00000,300.00000,1592.71835,2.46817,18.87716,29.37266,6.06817,0.50000,0.00000,0.00000
2972.00000,300.00000,1592.61688,2.54078,18.76149,29.56926,5.88544,0.50000,0.00000,0.00000
2973.00000,300.00000,1592.41868,2.42449,18.84354,27.31463,2.92381,0.50000,0.00000,0.00000
2974.00000,300.00000,1592.23077,2.39704,18.95194,27.04362,5.44473,0.50000,0.00000,0.00000
2975.00000,300.00000,1592.02656,2.64702,18.70282,30.06520,6.03480,0.50000,0.00000,0.00000
2976.00000,300.00000,1591.91475,2.01885,19.09426,18.71560,4.11592,0.50000,0.00201,0.00201
2977.00000,300.00000,1591.79442,2.51060,18.80795,28.55464,4.87980,0.50000,0.00000,0.00000
2978.00000,300.00000,1591.52229,2.19663,19.11650,26.82290,4.77037,0.50000,0.00000,0.00000
2979.00000,300.00000,1591.57329,2.32690,19.00759,27.02552,3.73172,0.50000,0.00000,0.00000
2980.00000,300.00000,1591.49300,2.45907,18.85907,28.67758,5.42705,0.50000,0.00000,0.00000
2981.00000,300.00000,1591.46341,2.59832,18.77744,30.28148,6.25084,0.50000,0.00000,0.00000
2982.00000,300.00000,1591.27166,2.29329,19.02886,27.03054,4.99228,0.50000,0.00000,0.00000
2983.00000,300.00000,1591.32653,2.39143,18.92143,27.79821,5.52643,0.50000,0.00000,0.00000
2984.00000,300.00000,1591.23795,2.49630,18.84916,28.61616,5.25084,0.50000,0.00000,0.00000
2985.00000,300.00000,1590.99915,2.48098,18.85344,29.38295,4.92361,0.50000,0.00000,0.00000
2986.00000,300.00000,1590.90593,2.51627,18.83559,28.85966,5.85153,0.50000,0.00000,0.00000
2987.00000,300.00000,1590.86871,2.36589,18.97517,26.97848,4.12086,0.50000,0.00000,0.00000
2988.00000,300.00000,1590.65659,2.42833,18.95300,28.96233,5.96567,0.50000,0.00000,0.00000
2989.00000,300.00000,1590.49730,2.40825,18.94290,28.00660,5.44125,0.50000,0.00000,0.00000
2990.00000,300.00000,1590.34446,2.25122,19.01568,25.53972,3.92021,0.50000,0.09233,0.00000
2991.00000,300.00000,1590.26152,2.40772,18.87416,26.68557,4.68255,0.50000,0.09698,0.00000
2992.00000,300.00000,1590.18638,2.35677,18.98053,27.49307,5.36832,0.50000,0.00000,0.00000
2993.00000,300.00000,1589.97281,2.28613,19.07534,24.21514,3.34951,0.50000,0.00000,0.00000
2994.00000,300.00000,1589.91038,2.55745,18.81631,28.70426,4.68972,0.50000,0.00000,0.00000
2995.00000,300.00000,1589.75828,2.21100,19.12646,25.27079,3.01993,0.50000,0.00000,0.00000
2996.00000,300.00000,1589.66752,2.03433,19.27367,24.64667,4.80567,0.50000,0.00000,0.00000
2997.00000,300.00000,1589.52774,2.48152,18.87756,27.82673,5.96337,0.50000,0.00000,0.00000
2998.00000,300.00000,1589.23344,2.49966,18.86195,27.61549,2.97946,0.50000,0.00000,0.00000
2999.00000,300.00000,1589.27308,2.14791,19.09163,21.29257,2.24675,0.96429,0.00000,0.00000
3000.00000,300.00000,1589.26838,2.45839,18.84564,28.18356,4.87987,0.50000,0.00000,0.00000
3001.00000,300.00000,1582.38743,2.44727,18.88443,27.41332,6.09011,0.50000,0.00000,0.00000
3002.00000,300.00000,1582.35913,2.50378,18.80069,27.60687,4.39416,0.50000,0.00000,0.00000
3003.00000,300.00000,1582.34839,2.48685,18.82388,28.53322,4.95467,0.50000,0.00000,0.00000
3004.00000,300.00000,1582.35184,2.43652,18.90819,27.98567,5.34437,0.50000,0.00000,0.00000
3005.00000,300.00000,1582.32479,2.48893,18.87617,28.40034,5.18188,0.50000,0.00000,0.00000
3006.00000,300.00000,1582.44115,2.34235,18.98013,26.30065,3.08567,0.50000,0.00000,0.00000
3007.00000,300.00000,1582.50805,2.32357,18.97898,26.55287,4.23217,0.50000,0.00000,0.00000
3008.00000,300.00000,1582.57118,2.45709,18.86993,27.85541,3.71622,0.50000,0.00000,0.00000
3009.00000,300.00000,1582.54295,2.38300,18.91900,26.96867,5.77967,0.50000,0.00000,0.00000
3010.00000,300.00000,1582.69092,2.17086,19.09735,25.10000,2.07417,0.50000,0.00000,0.00000
3011.00000,214.00000,1582.76144,1.60537,19.51243,13.91819,11.99476,0.43881,0.55825,0.28992
3012.00000,300.00000,1582.90211,2.41838,18.91632,26.49010,5.99776,0.50000,0.00000,0.00000
3013.00000,300.00000,1591.14013,2.48033,18.84492,28.10787,5.00656,0.50000,0.00000,0.00000
3014.00000,300.00000,1591.08635,2.52194,18.80387,28.54097,3.80097,0.50000,0.00000,0.00000
3015.00000,300.00000,1591.08488,2.35080,18.92701,25.39453,2.04855,0.50000,0.00000,0.00000
3016.00000,300.00000,1590.92605,2.33459,18.93322,26.86027,4.76267,0.50000,0.00000,0.00000
3017.00000,300.00000,1590.88993,2.40956,18.90171,27.21365,5.34710,0.50000,0.00000,0.00000
3018.00000,300.00000,1590.69900,2.37374,18.94545,27.64512,5.24579,0.50000,0.00000,0.00000
3019.00000,300.00000,1590.68771,2.35203,18.94527,27.54324,6.07669,0.50000,0.00000,0.00000
3020.00000,300.00000,1590.69401,2.38657,18.92226,27.21378,4.91060,0.50000,0.00000,0.00000
3021.00000,300.00000,1590.61893,2.23803,19.02361,24.25082,4.35639,0.50000,0.09738,0.00000
3022.00000,300.00000,1590.53889,2.45443,18.85180,28.05672,3.67902,0.50000,0.00000,0.00000
3023.00000,300.00000,1590.45156,2.35282,18.95282,26.90106,2.92606,0.50000,0.00000,0.00000
3024.00000,300.00000,1590.27287,2.19691,18.97010,23.24261,3.79347,0.50000,0.09278,0.00000
3025.00000,300.00000,1590.12567,2.16307,19.12516,25.17549,3.78431,0.50000,0.00000,0.00000
3026.00000,300.00000,1590.15562,2.58729,18.76187,28.98027,5.18963,0.50000,0.00000,0.00000
3027.00000,300.00000,1590.04824,2.28876,19.01280,25.40220,4.34602,0.50000,0.00000,0.00000
3028.00000,300.00000,1590.02986,2.23667,19.04133,26.45600,4.32467,0.50000,0.00000,0.00000
3029.00000,300.00000,1589.75285,2.06815,19.10445,21.83527,3.44349,0.50000,0.08733,0.00000
3030.00000,300.00000,1589.82379,2.27703,19.04257,25.92770,4.23716,0.50000,0.00000,0.00000
3031.00000,300.00000,1589.74800,2.44846,18.85188,26.89863,4.46246,0.50000,0.00000,0.00000
3032.00000,300.00000,1589.65946,2.25910,19.10806,24.51859,4.77033,0.50000,0.00000,0.00000
3033.00000,300.00000,1589.56384,2.23345,19.14266,25.11672,5.37918,0.50000,0.00000,0.00000
3034.00000,300.00000,1589.51221,2.41137,18.87090,27.20736,4.56622,0.50000,0.00000,0.00000
3035.00000,300.00000,1589.47452,2.23149,19.02825,24.03929,1.81526,0.50000,0.00000,0.00000
3036.00000,300.00000,1589.41564,2.51683,18.85534,28.55049,5.69353,0.50000,0.00000,0.00000
3037.00000,300.00000,1589.40955,2.28065,19.02634,24.83667,3.52933,0.50000,0.00000,0.00000
3038.00000,300.00000,1589.44181,2.27825,19.01981,25.99253,5.36753,0.50000,0.00000,0.00000
3039.00000,300.00000,1589.18257,2.24764,19.05919,24.06795,3.23853,0.50000,0.00000,0.00000
3040.00000,300.00000,1589.19323,2.31493,18.98785,26.72882,3.91458,0.50000,0.00000,0.00000
3041.00000,300.00000,1589.15621,2.42271,18.89864,26.96610,4.20102,0.50000,0.00000,0.00000
3042.00000,300.00000,1589.02744,2.41267,18.92774,27.24692,5.65411,0.50000,0.00000,0.00000
3043.00000,300.00000,1588.90992,2.34638,19.01941,27.31842,5.65230,0.50000,0.00000,0.00000
3044.00000,300.00000,1588.88481,2.19239,19.13979,25.67993,4.09723,0.50000,0.00000,0.00000
3045.00000,300.00000,1588.87288,1.96448,19.32113,21.16310,3.93693,0.50000,0.00000,0.00000
3046.00000,300.00000,1588.42354,2.07550,19.23576,23.54437,3.85132,0.50000,0.00000,0.00000
3047.00000,300.00000,1588.41912,2.49901,18.86799,27.93663,5.53630,0.50000,0.00000,0.00000
3048.00000,300.00000,1588.33479,2.38123,18.94369,26.15146,4.65178,0.50000,0.00000,0.00000
3049.00000,300.00000,1588.16218,2.36447,19.00329,26.52664,4.77829,0.50000,0.00000,0.00000
3050.00000,300.00000,1588.21725,2.50256,18.86294,27.61406,4.84505,0.50000,0.00000,0.00000
3051.00000,300.00000,1588.47734,2.47051,18.87932,28.29559,4.54644,0.50000,0.00000,0.00000
3052.00000,300.00000,1588.43198,2.32963,19.02391,26.15320,4.68418,0.50000,0.00000,0.00000
3053.00000,300.00000,1588.33923,2.41401,18.94951,27.85472,4.36091,0.50000,0.00000,0.00000
3054.00000,300.00000,1588.34681,2.10390,19.13511,23.70426,3.22163,0.50000,0.08121,0.00000
3055.00000,300.00000,1588.21276,2.42599,18.96086,27.43750,4.94112,0.50000,0.00000,0.00000
3056.00000,300.00000,1588.07600,2.43818,18.90709,27.23953,4.60169,0.50000,0.00000,0.00000
3057.00000,300.00000,1588.07840,2.16678,19.17785,25.61661,3.62422,0.50000,0.00000,0.00000
3058.00000,300.00000,1588.07183,2.07764,19.18059,21.22068,4.27511,0.50000,0.00000,0.00000
3059.00000,300.00000,1588.02698,2.43691,18.90940,26.70168,2.89329,0.50000,0.00000,0.00000
3060.00000,300.00000,1588.01331,2.48794,18.88857,27.31746,4.66032,0.50000,0.00000,0.00000
3061.00000,300.00000,1588.05197,2.40833,18.96389,27.16146,4.48021,0.50000,0.00000,0.00000
3062.00000,300.00000,1588.02146,2.43873,18.96056,27.37746,5.30493,0.50000,0.00000,0.00000
3063.00000,300.00000,1587.86282,2.35709,19.03209,26.80743,4.76419,0.50000,0.00000,0.00000
3064.00000,300.00000,1587.73483,2.32315,19.03119,27.04920,4.50932,0.50000,0.00000,0.00000
3065.00000,300.00000,1587.74378,2.36460,19.01615,26.95945,4.23540,0.50000,0.00000,0.00000
3066.00000,300.00000,1587.72693,2.46190,18.98027,27.16905,5.42415,0.50000,0.00000,0.00000
3067.00000,300.00000,1587.74619,2.49000,18.91345,27.88966,4.52966,0.50000,0.00000,0.00000
3068.00000,300.00000,1587.57663,2.03169,19.20671,19.87740,2.89287,0.50000,0.10637,0.00000
3069.00000,300.00000,1587.54588,2.32034,19.03966,26.16862,2.62862,0.50000,0.00000,0.00000
3070.00000,300.00000,1587.33315,2.28770,19.04669,26.85615,4.28423,0.50000,0.00000,0.00000
3071.00000,300.00000,1587.28464,2.41276,18.94172,26.56000,2.49966,0.50000,0.00000,0.00000
3072.00000,300.00000,1587.40167,2.28252,19.10194,25.37443,3.06731,0.50000,0.00000,0.00000
3073.00000,300.00000,1587.35291,2.33380,19.04181,26.24739,3.87700,0.50000,0.00000,0.00000
3074.00000,300.00000,1587.31295,2.45655,18.98759,27.67931,5.68862,0.50000,0.00000,0.00000
3075.00000,300.00000,1587.29106,2.31433,19.05290,25.86894,4.97679,0.50000,0.00000,0.00000
3076.00000,300.00000,1587.19575,2.23726,19.14355,22.98587,4.57568,0.50000,0.00000,0.00000
3077.00000,219.00000,1587.10567,1.82556,19.45833,16.62500,17.30367,0.52048,0.01130,0.00494
3078.00000,300.00000,1587.14369,2.26093,19.19669,26.02980,3.86755,0.50000,0.00000,0.00000
3079.00000,300.00000,1581.83344,2.32914,19.15033,26.42351,2.25497,0.50000,0.00000,0.00000
3080.00000,300.00000,1581.94764,2.54764,18.96520,28.71959,4.15405,0.50000,0.00000,0.00000
3081.00000,172.00000,1582.04190,1.69813,19.48596,15.12637,13.18175,0.47270,0.45242,0.16771
3082.00000,300.00000,1582.12794,2.46080,19.02093,27.90532,4.53056,0.50000,0.00000,0.00000
3083.00000,300.00000,1584.27217,2.42817,19.07465,26.76408,3.92993,0.50000,0.00000,0.00000
3084.00000,300.00000,1584.21394,2.40479,19.10000,25.83493,3.95685,0.50000,0.00000,0.00000
3085.00000,300.00000,1584.28832,2.26429,19.17273,25.90714,4.17078,0.50000,0.00000,0.00000
3086.00000,300.00000,1584.20511,2.44300,19.01706,26.21911,4.01945,0.50000,0.09078,0.00000
3087.00000,300.00000,1584.23595,2.43082,19.08836,26.76130,4.15822,0.50000,0.00000,0.00000
3088.00000,300.00000,1584.30903,2.44785,19.03663,26.59901,2.76304,0.50000,0.00000,0.00000
3089.00000,300.00000,1584.22704,2.46136,19.03966,26.42068,4.71051,0.50000,0.00000,0.00000
3090.00000,300.00000,1584.26714,2.51077,18.96465,28.65724,3.93603,0.50000,0.00000,0.00000
3091.00000,300.00000,1584.25102,2.21914,19.21650,24.70528,1.44884,0.50000,0.00000,0.00000
3092.00000,300.00000,1584.29269,2.49529,19.04747,26.90438,3.80976,0.50000,0.00000,0.00000
3093.00000,300.00000,1584.36381,2.31419,19.19459,26.10270,5.35676,0.50000,0.00000,0.00000
3094.00000,300.00000,1584.42686,2.10837,19.23169,21.62780,2.78961,0.50000,0.10389,0.10389
3095.00000,300.00000,1584.51578,2.46898,19.01617,26.37987,2.47492,0.50000,0.00000,0.00000
3096.00000,300.00000,1584.45515,2.45833,19.03433,26.45533,3.93433,0.50000,0.00000,0.00000
3097.00000,300.00000,1584.54411,2.35458,19.01209,24.59183,2.89673,0.50000,0.06830,0.00000
3098.00000,300.00000,1584.55045,2.17785,19.22819,25.38255,5.07785,0.50000,0.00000,0.00000
3099.00000,300.00000,1584.63836,2.08652,19.19198,20.72856,3.08875,0.50000,0.10249,0.10249
3100.00000,300.00000,1584.66706,2.45210,19.02362,27.35922,4.22848,0.50000,0.00000,0.00000
3101.00000,300.00000,1584.62765,2.53226,18.97885,28.20215,5.63118,0.50000,0.00000,0.00000
3102.00000,300.00000,1584.27219,2.21647,19.20514,23.24103,4.55006,0.50000,0.00000,0.00000
3103.00000,300.00000,1584.28364,2.57669,18.92736,27.78412,2.39493,0.50000,0.00000,0.00000
3104.00000,300.00000,1584.31993,2.45934,19.03770,27.47443,5.76328,0.50000,0.00000,0.00000
3105.00000,300.00000,1584.38087,2.47881,19.00397,27.50397,5.23444,0.50000,0.00000,0.00000
3106.00000,300.00000,1584.34373,2.51293,18.95442,27.75952,4.05850,0.50000,0.00000,0.00000
3107.00000,300.00000,1584.34047,2.50100,19.00332,27.40332,4.74153,0.50000,0.00000,0.00000
3108.00000,300.00000,1584.37956,2.46667,18.98933,27.46100,4.33000,0.50000,0.00000,0.00000
3109.00000,300.00000,1584.43694,2.00252,19.28587,20.40741,4.26214,0.96440,0.00000,0.00000
