# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3440.00000,300.00000,1609.70488,3.80646,17.21054,38.50476,11.69422,0.50000,0.00000,0.00000
3441.00000,300.00000,1608.69890,3.80866,17.22094,38.78339,17.38881,0.50000,0.01047,0.00000
3442.00000,300.00000,1607.98079,3.25585,17.76825,30.72899,23.51309,0.40220,0.00517,0.00000
3443.00000,300.00000,1607.29087,3.49737,17.51776,33.33191,8.02270,0.15132,0.00362,0.00000
3444.00000,300.00000,1600.71023,4.09272,16.98344,38.79404,14.20662,0.50000,0.00000,0.00000
3445.00000,300.00000,1606.41558,3.78885,17.24088,38.85101,17.22635,0.50000,0.00000,0.00000
3446.00000,300.00000,1605.95911,3.94290,17.07822,40.49142,22.40462,0.50000,0.00000,0.00000
3447.00000,300.00000,1605.28940,3.73064,17.28081,38.06162,12.00976,0.50000,0.00000,0.00000
3448.00000,300.00000,1604.96448,3.33747,17.67011,32.26543,15.89624,0.32041,0.00207,0.00000
3449.00000,300.00000,1604.51090,4.18534,16.85961,42.07557,18.72313,0.50000,0.00000,0.00000
3450.00000,300.00000,1604.03648,4.20621,16.82516,42.08399,17.67288,0.50000,0.00000,0.00000
3451.00000,300.00000,1602.88422,3.71452,17.29279,37.88269,17.69990,0.39880,0.00897,0.00332
3452.00000,300.00000,1602.39764,4.01347,17.02357,41.66162,13.63434,0.50000,0.00000,0.00000
3453.00000,300.00000,1608.84039,3.71759,17.30241,37.42552,14.17966,0.50000,0.00000,0.00000
3454.00000,300.00000,1607.58853,3.80980,17.21242,37.76601,15.21601,0.50000,0.00000,0.00000
3455.00000,300.00000,1606.56354,3.66938,17.35733,35.99674,12.87655,0.50000,0.00000,0.00000
3456.00000,300.00000,1605.98088,2.45038,18.55474,20.59722,10.88246,0.10253,0.02197,0.00000
3457.00000,300.00000,1605.11452,3.71073,17.30173,39.04844,12.88616,0.50000,0.00000,0.00000
3458.00000,300.00000,1610.86534,3.98195,17.07021,38.04146,14.59378,0.50000,0.00000,0.00000
3459.00000,300.00000,1610.22736,5.32997,15.69258,37.49281,20.64205,0.82375,0.00661,0.00000
3460.00000,300.00000,1609.72011,4.01239,17.00783,39.61676,22.10046,0.48973,0.01207,0.00000
3461.00000,300.00000,1602.45437,3.78245,17.25066,39.99570,16.02550,0.50000,0.00000,0.00000
3462.00000,300.00000,1609.07688,3.81296,17.19900,39.21395,11.38804,0.50000,0.00000,0.00000
3463.00000,300.00000,1607.85509,4.06869,16.99192,41.54478,14.01919,0.50000,0.00000,0.00000
3464.00000,300.00000,1607.15755,3.65331,17.36126,39.08212,12.96887,0.50000,0.00000,0.00000
3465.00000,300.00000,1606.69184,3.70302,17.31309,38.15805,12.09463,0.50000,0.00000,0.00000
3466.00000,300.00000,1605.56274,3.26231,17.75350,30.89508,15.67230,0.41825,0.00252,0.00000
3467.00000,300.00000,1605.13141,3.19508,17.82984,31.90230,12.21344,0.12131,0.00885,0.00000
3468.00000,300.00000,1605.24209,2.89533,18.12035,29.27685,10.23628,0.09086,0.00682,0.00205
3469.00000,300.00000,1611.16691,4.37855,16.65380,43.81782,16.77822,0.50000,0.00000,0.00000
3470.00000,300.00000,1616.66576,3.39407,17.64809,39.22401,19.61379,0.49428,0.00071,0.00000
3471.00000,300.00000,1615.97752,4.07945,16.95233,39.71175,26.82299,0.47875,0.00554,0.00148
3472.00000,300.00000,1621.07117,5.03129,16.08299,46.95238,20.33571,0.50000,0.00000,0.00000
3473.00000,300.00000,1620.75567,5.50510,15.67109,47.90340,21.44966,0.50000,0.00000,0.00000
3474.00000,300.00000,1619.98489,4.99967,16.07401,47.70197,19.07500,0.50000,0.00000,0.00000
3475.00000,300.00000,1618.86511,4.47258,16.61104,46.65151,18.74816,0.50000,0.00000,0.00000
3476.00000,300.00000,1618.07524,4.82007,16.24048,47.61361,20.45612,0.50000,0.00000,0.00000
3477.00000,300.00000,1617.28000,5.05914,16.06113,44.16744,19.74219,0.50000,0.00000,0.00000
3478.00000,300.00000,1616.65859,5.15680,15.93776,46.71531,25.12551,0.50000,0.00000,0.00000
3479.00000,300.00000,1615.70425,4.96492,16.15881,40.26971,23.25047,0.74500,0.01660,0.00000
3480.00000,300.00000,1614.85970,4.84851,16.21118,40.42690,22.00982,0.66169,0.00000,0.00000
3481.00000,300.00000,1608.02099,3.34665,17.66677,34.92013,13.19265,0.50000,0.00000,0.00000
3482.00000,300.00000,1600.84317,3.67124,17.34749,35.57324,10.92408,0.50000,0.00000,0.00000
3483.00000,300.00000,1600.05933,3.62572,17.38199,35.99614,12.18939,0.50000,0.00000,0.00000
3484.00000,300.00000,1599.73933,3.20263,17.81018,31.54922,16.35064,0.47218,0.01753,0.01753
3485.00000,300.00000,1599.05490,3.27935,17.73528,31.52978,22.64437,0.30773,0.03448,0.03448
3486.00000,300.00000,1598.92500,3.73932,17.27966,38.72746,14.83288,0.50000,0.00000,0.00000
3487.00000,300.00000,1605.37671,3.38511,17.62330,34.60615,16.33430,0.50000,0.00000,0.00000
3488.00000,300.00000,1604.75604,3.70033,17.32910,36.56656,11.75151,0.50000,0.00000,0.00000
3489.00000,300.00000,1603.83302,3.53061,17.47687,35.28810,12.11803,0.50000,0.00000,0.00000
3490.00000,300.00000,1603.02596,3.54014,17.47324,36.11514,11.70810,0.50000,0.00000,0.00000
3491.00000,300.00000,1602.58137,3.67007,17.34243,37.31908,13.31776,0.50000,0.00000,0.00000
3492.00000,300.00000,1601.95464,3.44089,17.59553,35.00412,12.76357,0.50000,0.00000,0.00000
3493.00000,300.00000,1601.57692,3.35724,17.65477,36.80707,12.94700,0.50000,0.00000,0.00000
3494.00000,300.00000,1601.09941,3.00266,18.02128,21.34796,15.09707,0.46432,0.02039,0.01596
3495.00000,300.00000,1600.54821,4.48426,16.54656,45.81115,16.20525,0.50000,0.00000,0.00000
3496.00000,300.00000,1600.58548,4.46589,16.57893,45.46789,17.07559,0.50000,0.00000,0.00000
3497.00000,300.00000,1600.15218,3.95658,17.08100,31.95198,18.41211,0.58685,0.00919,0.00042
3498.00000,300.00000,1599.77678,4.14772,16.88771,40.34679,19.56996,0.08803,0.00071,0.00071
3499.00000,300.00000,1599.66683,5.14933,15.94867,47.60200,20.60200,0.50000,0.00000,0.00000
3500.00000,300.00000,1599.24387,5.23366,15.85017,48.32673,19.18911,0.50000,0.00000,0.00000
3501.00000,300.00000,1598.73321,5.01414,16.05296,46.67434,21.07664,0.50000,0.00000,0.00000
3502.00000,300.00000,1598.03328,4.64189,16.45743,47.04459,20.36453,0.50000,0.00000,0.00000
3503.00000,300.00000,1597.54964,3.59002,17.44135,30.19109,15.70339,0.22638,0.01462,0.00713
3504.00000,300.00000,1597.08402,4.54773,16.52983,38.56823,14.59582,0.50000,0.01156,0.01156
3505.00000,300.00000,1603.64050,4.83885,16.29115,39.07385,20.58115,0.50346,0.00000,0.00000
3506.00000,300.00000,1602.90304,4.45986,16.61224,45.62687,18.08231,0.50000,0.00000,0.00000
3507.00000,300.00000,1595.51462,3.20581,17.80978,28.63160,16.55508,0.17535,0.04357,0.00708
3508.00000,300.00000,1595.05904,4.99734,16.11628,44.72757,17.96977,0.50000,0.00000,0.00000
3509.00000,300.00000,1601.52892,4.33233,16.71452,43.37048,21.80991,0.46854,0.01138,0.00201
3510.00000,300.00000,1600.82120,2.71334,18.29296,25.28001,17.53658,0.19373,0.08435,0.00420
3511.00000,300.00000,1607.31757,3.40199,17.61060,34.18079,14.22219,0.50000,0.00000,0.00000
3512.00000,300.00000,1613.48053,3.84056,17.17762,35.56469,14.76783,0.50000,0.00000,0.00000
3513.00000,300.00000,1612.68544,3.07113,17.94055,31.82405,10.59553,0.50000,0.00000,0.00000
3514.00000,300.00000,1612.13737,3.34271,17.67188,32.30590,10.73542,0.50000,0.00000,0.00000
3515.00000,300.00000,1611.54664,3.71746,17.29242,36.21235,16.73122,0.66984,0.00000,0.00000
3516.00000,300.00000,1611.06304,3.31082,17.69574,33.00262,10.14951,0.50000,0.00000,0.00000
3517.00000,300.00000,1603.45893,3.18789,17.82735,28.97135,12.72325,0.57671,0.00254,0.00000
3518.00000,300.00000,1602.79387,5.78090,15.26507,27.35189,24.47344,0.92697,0.01430,0.00000
3519.00000,300.00000,1595.78957,3.89160,17.15520,38.65829,22.01445,0.54800,0.00310,0.00000
3520.00000,300.00000,1589.07897,5.46862,15.59079,36.16109,19.11339,0.88138,0.08912,0.00460
3521.00000,300.00000,1589.13819,3.83775,17.22384,39.62450,14.25497,0.41722,0.00695,0.00000
3522.00000,300.00000,1582.92732,2.61728,18.39867,27.88405,10.64950,0.25083,0.00498,0.00000
3523.00000,300.00000,1589.19871,4.03818,16.97848,37.04339,17.17980,0.62652,0.00208,0.00000
3524.00000,300.00000,1595.35890,3.32660,17.68283,33.35926,11.85219,0.50000,0.00000,0.00000
3525.00000,300.00000,1588.20354,4.62517,16.44934,30.92004,18.16038,0.87915,0.00727,0.00000
3526.00000,300.00000,1587.73958,4.12583,16.92649,41.98675,14.73907,0.50000,0.00000,0.00000
3527.00000,300.00000,1580.77940,4.91384,16.17576,26.04365,24.49856,0.75560,0.00115,0.00000
3528.00000,300.00000,1580.72436,6.10012,15.02609,22.68629,26.55340,0.94387,0.01396,0.00000
3529.00000,300.00000,1573.81577,5.91792,15.37816,41.08831,26.08941,0.94687,0.00000,0.00000
3530.00000,300.00000,1567.58816,3.77937,17.22947,33.14438,18.56796,0.47661,0.00295,0.00000
3531.00000,300.00000,1561.26269,5.60777,15.47716,37.99840,24.55088,0.85737,0.07011,0.00040
3532.00000,300.00000,1561.33355,5.00326,16.25863,47.14235,19.51629,0.50000,0.00000,0.00000
3533.00000,300.00000,1562.24249,5.44567,15.74767,46.56733,23.51400,0.50000,0.00000,0.00000
3534.00000,300.00000,1562.52349,5.52833,15.73367,44.93833,22.16733,0.50000,0.00000,0.00000
3535.00000,300.00000,1562.80853,5.17600,15.97733,45.64833,24.77033,0.50000,0.00000,0.00000
3536.00000,300.00000,1562.79112,4.92337,16.20103,44.33196,19.40756,0.43471,0.01031,0.00000
3537.00000,300.00000,1563.24540,5.44755,15.66853,35.07481,22.06492,0.83298,0.01634,0.00000
3538.00000,300.00000,1569.98563,2.95194,18.05965,27.56135,9.01704,0.14809,0.01022,0.00273
3539.00000,300.00000,1563.73299,5.60292,15.50600,34.00901,24.16424,0.83941,0.01286,0.00000
3540.00000,300.00000,1570.52332,4.65349,16.44979,43.03730,18.13931,0.50000,0.00000,0.00000
3541.00000,300.00000,1564.76418,4.77811,16.31145,45.63098,16.91818,0.50000,0.00000,0.00000
3542.00000,300.00000,1564.78173,4.40055,16.70894,41.87387,25.91857,0.47089,0.00693,0.00416
3543.00000,300.00000,1564.94695,6.76119,14.40662,36.25373,34.33118,0.97438,0.00000,0.00000
3544.00000,300.00000,1565.83807,3.57245,17.49610,30.45945,9.89413,0.11198,0.00848,0.00000
3545.00000,300.00000,1559.66928,4.64064,16.42721,44.45194,15.56148,0.50000,0.00000,0.00000
3546.00000,300.00000,1566.36120,4.23828,16.80990,40.21221,17.90594,0.50000,0.00000,0.00000
3547.00000,300.00000,1566.33445,4.27574,16.78197,41.33082,22.30426,0.50000,0.00000,0.00000
3548.00000,300.00000,1566.57795,2.75292,18.25464,24.87423,7.97663,0.04639,0.00447,0.00000
3549.00000,300.00000,1567.17959,5.09679,16.03462,44.09295,19.33173,0.50000,0.00000,0.00000
3550.00000,300.00000,1573.69176,4.78394,16.27499,45.36443,24.89302,0.52596,0.00035,0.00035
3551.00000,300.00000,1573.45092,3.85669,17.17914,36.56340,18.47313,0.57868,0.00000,0.00000
3552.00000,300.00000,1566.30518,3.54548,17.48595,32.38395,24.23880,0.50000,0.00000,0.00000
3553.00000,300.00000,1560.30062,4.65037,16.43889,21.19819,21.16153,0.82333,0.00956,0.00000
3554.00000,300.00000,1560.92702,4.76137,16.34579,45.87064,32.49418,0.50000,0.00000,0.00000
3555.00000,300.00000,1555.06499,4.63232,16.45387,43.24175,22.84882,0.50000,0.00000,0.00000
3556.00000,300.00000,1555.24604,4.18362,16.87495,34.69687,17.05975,0.58290,0.01266,0.00079
3557.00000,300.00000,1555.86797,4.83640,16.28657,44.17138,21.86184,0.50000,0.00000,0.00000
3558.00000,300.00000,1563.29379,4.61107,16.50749,45.79088,16.50293,0.50000,0.00000,0.00000
3559.00000,300.00000,1563.43452,4.80673,16.27677,44.62727,22.40707,0.50000,0.00135,0.00000
3560.00000,300.00000,1563.55397,3.85184,17.22763,36.31823,14.18344,0.32362,0.00149,0.00149
3561.00000,300.00000,1563.46231,4.34621,16.69931,41.92276,15.82448,0.50000,0.00000,0.00000
3562.00000,300.00000,1569.88273,4.24199,16.79455,42.78814,16.15288,0.50000,0.00000,0.00000
3563.00000,300.00000,1569.94481,5.50528,15.62443,25.87129,25.11614,0.88763,0.01508,0.01508
3564.00000,300.00000,1569.97819,4.92574,16.18449,44.22178,21.50198,0.50000,0.00000,0.00000
3565.00000,300.00000,1564.34447,4.96860,16.11126,46.32628,21.00956,0.50000,0.00000,0.00000
3566.00000,300.00000,1564.47256,5.10993,15.99966,45.75479,19.21781,0.50000,0.00000,0.00000
3567.00000,300.00000,1564.84777,4.82450,16.25134,45.10973,22.41711,0.50000,0.00000,0.00000
3568.00000,300.00000,1564.93090,3.29794,17.72651,29.27070,10.71429,0.14321,0.02829,0.00000
3569.00000,300.00000,1564.94724,4.96494,16.15778,39.98137,19.85537,0.62162,0.01388,0.00000
3570.00000,300.00000,1571.82102,5.41927,15.83123,46.25316,22.20797,0.50000,0.00000,0.00000
3571.00000,300.00000,1572.30159,5.40404,15.81347,45.57239,21.04646,0.50000,0.00000,0.00000
3572.00000,300.00000,1572.10103,4.93896,16.21818,44.33344,17.52597,0.42532,0.03117,0.00000
3573.00000,300.00000,1572.25755,4.15379,16.90553,39.22483,22.93848,0.50000,0.00000,0.00000
3574.00000,300.00000,1578.73394,4.37491,16.67217,41.52987,21.50703,0.43851,0.00211,0.00105
3575.00000,300.00000,1578.87240,5.03972,16.05046,25.70102,26.36232,0.78341,0.00376,0.00000
3576.00000,300.00000,1585.47192,4.27446,16.80909,41.00586,24.76548,0.40766,0.00989,0.00220
3577.00000,300.00000,1579.15338,3.90610,17.17490,26.06453,16.66266,0.49510,0.02136,0.01157
3578.00000,300.00000,1585.89628,5.58095,15.75238,43.67449,20.68299,0.50000,0.00000,0.00000
3579.00000,300.00000,1585.91270,5.07200,16.15867,47.65333,20.61533,0.50000,0.00000,0.00000
3580.00000,300.00000,1585.54826,3.89586,17.36956,31.08464,25.93278,0.22640,0.01498,0.00801
3581.00000,300.00000,1585.40575,5.09037,16.04585,46.48771,19.19934,0.50000,0.00000,0.00000
3582.00000,300.00000,1587.43850,5.26477,15.87752,46.30705,20.25067,0.50000,0.00000,0.00000
3583.00000,300.00000,1586.94780,4.90850,16.21395,47.16769,28.03231,0.50000,0.00170,0.00000
3584.00000,300.00000,1586.32765,5.01627,16.13220,44.18339,23.86814,0.50000,0.00000,0.00000
3585.00000,300.00000,1586.43283,4.96130,16.14927,46.62764,20.68650,0.50000,0.00000,0.00000
3586.00000,300.00000,1585.89859,4.91300,16.20367,44.06133,20.80767,0.50000,0.00000,0.00000
3587.00000,300.00000,1585.77320,4.98638,16.12259,45.45847,19.00365,0.50000,0.00000,0.00000
3588.00000,300.00000,1585.48092,4.91070,16.21639,44.13913,19.90301,0.50000,0.00000,0.00000
3589.00000,300.00000,1585.25179,4.63846,16.43579,45.44448,18.38528,0.50000,0.00000,0.00000
3590.00000,300.00000,1585.21293,4.62117,16.43094,46.04137,21.30195,0.50000,0.00000,0.00000
3591.00000,300.00000,1584.94115,4.13560,16.91364,33.84174,16.80070,0.38570,0.00625,0.00117
3592.00000,300.00000,1584.67668,4.73223,16.39867,43.62724,17.82824,0.50000,0.00000,0.00000
3593.00000,300.00000,1591.80490,4.72102,16.38949,46.03390,26.11051,0.50000,0.00000,0.00000
3594.00000,300.00000,1591.69714,4.82761,16.32256,42.86700,21.49125,0.50000,0.00000,0.00000
3595.00000,300.00000,1591.93583,5.91284,15.26529,37.15023,27.91514,0.81307,0.00153,0.00153
3596.00000,300.00000,1591.24291,4.49109,16.61320,41.83861,17.38977,0.50000,0.00000,0.00000
3597.00000,300.00000,1584.46266,4.46211,16.59404,43.70351,19.29298,0.50000,0.00000,0.00000
3598.00000,300.00000,1584.37394,4.63498,16.43300,43.63696,16.62541,0.50000,0.00000,0.00000
3599.00000,300.00000,1584.12421,3.64582,17.40271,28.74167,19.54381,0.40230,0.00535,0.00000
3600.00000,300.00000,1583.80279,4.63313,16.48435,42.98030,27.10200,0.44706,0.00528,0.00000
3601.00000,300.00000,1584.32798,4.85772,16.31812,45.14295,21.72349,0.50000,0.00000,0.00000
3602.00000,300.00000,1584.61654,5.40105,15.86446,46.83136,19.29373,0.50000,0.00000,0.00000
3603.00000,300.00000,1584.07142,4.71633,16.39900,45.21000,26.83533,0.50000,0.00000,0.00000
3604.00000,300.00000,1583.71666,5.90108,15.29836,37.23135,25.85441,0.77244,0.03949,0.00000
3605.00000,300.00000,1582.99324,4.65788,16.47568,43.62979,22.65274,0.50000,0.00000,0.00000
3606.00000,300.00000,1576.88127,5.84609,15.26625,34.77974,27.63379,0.81535,0.00885,0.00000
3607.00000,300.00000,1576.91861,4.75638,16.32886,44.18926,17.05403,0.50000,0.00000,0.00000
3608.00000,300.00000,1570.84297,4.67729,16.41627,43.69390,18.92373,0.50000,0.00000,0.00000
3609.00000,300.00000,1570.81300,4.76523,16.32483,42.79305,19.06887,0.50000,0.00000,0.00000
3610.00000,300.00000,1570.98757,3.70951,17.32471,31.08993,17.45643,0.40907,0.01592,0.00000
3611.00000,300.00000,1571.12944,4.95050,16.16656,44.35585,21.45485,0.50000,0.00000,0.00000
3612.00000,300.00000,1571.03098,4.88822,16.27273,46.49663,22.92492,0.50000,0.00000,0.00000
3613.00000,300.00000,1570.89647,4.94158,16.16426,45.04983,18.69691,0.50000,0.00000,0.00000
3614.00000,300.00000,1570.66046,5.06250,16.09831,47.26351,18.20642,0.50000,0.00000,0.00000
3615.00000,300.00000,1570.62787,4.94233,16.13567,47.40400,18.46733,0.50000,0.00000,0.00000
3616.00000,300.00000,1570.68071,4.76973,16.31327,44.81327,24.63095,0.50000,0.00000,0.00000
3617.00000,300.00000,1570.60463,5.04573,16.08669,44.65700,19.96758,0.50000,0.00000,0.00000
3618.00000,300.00000,1570.87468,5.11461,15.97312,41.69721,23.20906,0.64574,0.00000,0.00000
3619.00000,300.00000,1571.11160,3.93447,17.10444,35.63959,17.58942,0.50000,0.00000,0.00000
3620.00000,300.00000,1564.56449,5.23227,15.84645,37.44622,24.39945,0.76189,0.00117,0.00117
3621.00000,300.00000,1564.76920,3.51362,17.49512,33.62395,16.97679,0.43105,0.00538,0.00538
3622.00000,300.00000,1558.52073,3.61716,17.40000,36.01287,12.29208,0.50000,0.00000,0.00000
3623.00000,300.00000,1565.38334,3.46846,17.54671,34.34919,14.47294,0.52327,0.00586,0.00000
3624.00000,300.00000,1565.72545,3.21201,17.79979,30.52082,24.40319,0.41672,0.01214,0.00625
3625.00000,300.00000,1566.02054,4.21260,16.83071,27.01378,13.61860,0.93233,0.01919,0.00098
3626.00000,300.00000,1573.30504,4.00677,17.01194,40.04484,16.35355,0.50000,0.00000,0.00000
3627.00000,300.00000,1566.95925,3.50790,17.50555,35.58151,15.41345,0.45462,0.00403,0.00403
3628.00000,300.00000,1567.13613,3.65017,17.37782,35.51399,16.31468,0.50000,0.00000,0.00000
3629.00000,300.00000,1573.41357,3.14020,17.87124,33.80293,11.30258,0.50000,0.00000,0.00000
3630.00000,300.00000,1573.68571,3.43607,17.60502,31.81735,27.77821,0.40003,0.00098,0.00000
3631.00000,300.00000,1573.65881,4.06575,16.96918,39.93253,15.65479,0.50000,0.00000,0.00000
3632.00000,300.00000,1573.49092,4.29161,16.75804,40.16818,17.46399,0.50000,0.00000,0.00000
3633.00000,300.00000,1573.35723,3.96299,17.09607,36.08523,28.33009,0.58579,0.01533,0.00000
3634.00000,300.00000,1573.41505,4.47500,16.57110,43.37143,16.08442,0.50000,0.00000,0.00000
3635.00000,300.00000,1573.59131,4.51092,16.54164,41.64437,16.58874,0.50000,0.00000,0.00000
3636.00000,300.00000,1573.58744,4.04671,16.98750,41.30987,18.14737,0.50000,0.00000,0.00000
3637.00000,300.00000,1573.53219,4.27736,16.77466,40.20608,16.83581,0.50000,0.00000,0.00000
3638.00000,300.00000,1573.68541,5.75168,15.44839,40.45406,29.30436,0.96133,0.00000,0.00000
3639.00000,300.00000,1573.67422,4.14876,16.87174,38.99658,15.49037,0.50000,0.00000,0.00000
3640.00000,300.00000,1567.36497,3.78376,17.24427,37.58949,13.59586,0.50000,0.00000,0.00000
3641.00000,300.00000,1567.20564,2.98080,18.04239,28.74130,25.27283,0.35580,0.00290,0.00000
3642.00000,300.00000,1567.48176,4.66119,16.43112,41.51259,19.85769,0.50000,0.00000,0.00000
3643.00000,300.00000,1567.52623,4.11907,17.00303,30.22981,22.87562,0.44937,0.02124,0.00303
3644.00000,300.00000,1567.74389,5.08215,16.08620,44.23098,20.47643,0.50000,0.00000,0.00000
3645.00000,300.00000,1574.82097,4.79638,16.31283,46.83750,18.20822,0.50000,0.00000,0.00000
3646.00000,171.00000,1574.74987,2.97472,18.08101,27.05444,14.99222,0.13610,0.08814,0.01491
3647.00000,300.00000,1574.90634,4.64551,16.42031,31.24871,25.53409,0.70287,0.00752,0.00752
3648.00000,300.00000,1575.35994,4.51806,16.58896,43.01706,21.18462,0.50000,0.00000,0.00000
3649.00000,300.00000,1569.37634,3.35210,17.68250,32.57429,15.80665,0.13755,0.00746,0.00271
3650.00000,300.00000,1569.85941,3.65870,17.36348,27.56783,12.58404,0.38268,0.01621,0.02090
3651.00000,300.00000,1576.10946,5.24043,15.97589,45.89149,23.06915,0.50000,0.00000,0.00000
3652.00000,300.00000,1575.98531,5.42918,15.86852,45.22885,19.20689,0.50000,0.00000,0.00000
3653.00000,300.00000,1576.33754,5.41216,15.79054,47.08784,19.12061,0.50000,0.00000,0.00000
3654.00000,300.00000,1576.11363,4.78268,16.36309,44.16550,18.80843,0.45654,0.00267,0.00267
3655.00000,300.00000,1575.49471,4.69288,16.39322,42.23119,18.50000,0.50000,0.00000,0.00000
3656.00000,300.00000,1582.04811,6.10086,15.05834,34.14066,29.79602,0.81253,0.06422,0.00000
3657.00000,300.00000,1582.00608,5.26633,15.95859,47.45017,19.54108,0.50000,0.00000,0.00000
3658.00000,300.00000,1575.80469,5.26818,15.91364,46.14615,23.09301,0.50000,0.00000,0.00000
3659.00000,300.00000,1575.52009,5.10799,16.00937,46.77292,21.85417,0.50000,0.00000,0.00000
3660.00000,300.00000,1575.58178,3.66055,17.40726,31.02513,21.29118,0.07579,0.03231,0.00000
3661.00000,300.00000,1575.61557,3.16053,17.85349,29.17350,9.49422,0.03155,0.00526,0.00000
3662.00000,300.00000,1582.40959,4.98641,16.21950,45.17057,21.86782,0.46160,0.00374,0.00340
3663.00000,300.00000,1588.39959,5.48492,15.88295,45.20623,20.96459,0.50000,0.00000,0.00000
3664.00000,300.00000,1588.26038,2.77688,18.23247,21.14407,16.05610,0.04250,0.01785,0.00000
3665.00000,300.00000,1587.76298,5.30060,15.96426,41.20467,32.56433,0.53725,0.00451,0.00000
3666.00000,300.00000,1594.18314,5.58586,15.81347,45.44815,20.31380,0.50000,0.00000,0.00000
3667.00000,300.00000,1594.31931,4.59348,16.54443,44.28851,19.57599,0.12607,0.00137,0.00137
3668.00000,300.00000,1593.57928,5.23253,15.93515,46.20924,22.16302,0.50000,0.00000,0.00000
3669.00000,300.00000,1599.49138,5.14868,16.06325,43.51722,21.36788,0.50000,0.00000,0.00000
3670.00000,300.00000,1598.91927,3.75494,17.32541,35.64245,19.81955,0.22799,0.00971,0.00368
3671.00000,300.00000,1598.44262,6.40061,14.94299,38.37476,28.29761,0.71741,0.00000,0.00000
3672.00000,300.00000,1604.66089,3.39911,17.61258,35.57271,18.44723,0.43761,0.00206,0.00413
3673.00000,300.00000,1597.65493,4.01051,17.02340,38.97355,12.06138,0.23906,0.00576,0.00000
3674.00000,300.00000,1596.48916,4.46348,16.65071,37.58298,30.44113,0.15851,0.00709,0.00000
3675.00000,300.00000,1596.02930,4.32595,16.75225,42.98235,25.91522,0.50000,0.00000,0.00000
3676.00000,300.00000,1589.47081,4.42558,16.66545,40.87940,19.35183,0.50000,0.00000,0.00000
3677.00000,300.00000,1589.86679,4.09865,16.94848,40.66027,16.52323,0.50000,0.00000,0.00000
3678.00000,300.00000,1589.53344,4.09633,16.92866,34.18057,15.98267,0.52257,0.00000,0.00000
3679.00000,300.00000,1589.21453,2.83946,18.16254,29.87860,10.76789,0.50000,0.00000,0.00000
3680.00000,300.00000,1582.50334,3.35980,17.64412,34.18235,21.54281,0.46732,0.00719,0.00000
3681.00000,300.00000,1582.52037,3.08237,17.91898,30.35424,8.68508,0.50000,0.00000,0.00000
3682.00000,300.00000,1589.42924,2.66401,18.33599,24.94395,14.54140,0.23248,0.00478,0.00000
3683.00000,300.00000,1589.22718,3.58385,17.50663,28.46178,18.48362,0.43877,0.01716,0.00780
3684.00000,300.00000,1594.99216,3.76086,17.28027,35.65904,16.61459,0.36633,0.00431,0.00431
3685.00000,300.00000,1601.19508,4.07199,16.98339,36.10000,21.59837,0.50000,0.00000,0.00000
3686.00000,300.00000,1606.55354,5.15037,16.02629,19.84543,25.68297,0.62040,0.00841,0.00053
3687.00000,300.00000,1605.95961,5.07017,16.09051,45.36678,16.74407,0.50000,0.00000,0.00000
3688.00000,300.00000,1599.01219,4.60252,16.54883,41.94018,26.97117,0.44901,0.00072,0.00144
3689.00000,300.00000,1598.42511,3.20370,17.83549,32.07874,12.66691,0.08965,0.01664,0.00370
3690.00000,300.00000,1598.41787,4.86271,16.34814,43.59763,22.62610,0.50000,0.00000,0.00000
3691.00000,300.00000,1604.73672,5.57204,15.68746,42.74122,32.15484,0.65484,0.00000,0.00000
3692.00000,300.00000,1604.47485,4.36553,16.74027,40.46928,20.57201,0.50000,0.00000,0.00000
3693.00000,300.00000,1597.73649,3.80426,17.26393,37.15311,16.96852,0.36393,0.00426,0.00000
3694.00000,300.00000,1597.47212,3.91310,17.13379,35.87345,11.97310,0.50000,0.00000,0.00000
3695.00000,300.00000,1603.59374,3.31818,17.72623,30.35739,27.58917,0.31072,0.00833,0.00278
3696.00000,300.00000,1602.82053,3.70034,17.34815,36.35286,16.18451,0.50000,0.00000,0.00000
3697.00000,300.00000,1608.62624,4.03795,17.00693,38.58020,16.89307,0.50000,0.00000,0.00000
3698.00000,300.00000,1607.85690,3.95342,17.07808,39.53596,11.75274,0.50000,0.00000,0.00000
3699.00000,300.00000,1606.82528,3.97500,17.07911,37.04932,22.16747,0.41438,0.00240,0.00000
3700.00000,300.00000,1606.35377,3.57259,17.43625,35.84053,15.61544,0.50000,0.00000,0.00000
3701.00000,300.00000,1612.45263,2.96214,18.04239,26.21262,10.83172,0.09061,0.01974,0.00000
3702.00000,300.00000,1611.63998,3.46742,17.53926,35.42132,13.59004,0.50000,0.00067,0.00000
3703.00000,300.00000,1616.97355,4.33758,16.77718,39.76779,14.10134,0.50000,0.00000,0.00000
3704.00000,300.00000,1615.96282,3.37827,17.63218,32.39986,12.88192,0.29711,0.00174,0.00104
3705.00000,300.00000,1615.05319,3.76135,17.28805,37.11115,19.36251,0.46222,0.00218,0.00218
3706.00000,300.00000,1620.82043,4.12852,16.96220,37.85498,18.80790,0.33333,0.00447,0.00000
3707.00000,300.00000,1620.06509,4.30164,16.79607,39.21148,17.75803,0.50000,0.00000,0.00000
