# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3024.00000,300.00000,1475.01822,2.01345,19.38034,30.85241,3.62897,0.50000,0.00000,0.00000
3025.00000,300.00000,1468.83313,1.95930,19.59509,30.69088,3.54772,0.17193,0.08561,0.00000
3026.00000,300.00000,1468.19467,2.02444,19.40707,31.12701,8.98264,0.50000,0.00000,0.00000
3027.00000,300.00000,1474.50299,2.40759,19.10000,35.83960,8.36502,0.50000,0.00000,0.00000
3028.00000,300.00000,1473.64389,1.63287,19.62316,22.94786,5.12801,0.98436,0.00000,0.00000
3029.00000,300.00000,1473.12582,2.48411,18.97483,37.07649,9.87550,0.50000,0.00000,0.00000
3030.00000,300.00000,1466.16379,2.11263,19.38842,32.75123,5.70561,0.20000,0.02947,0.00000
3031.00000,300.00000,1465.48635,1.94658,19.50822,30.11849,9.74418,0.50000,0.00000,0.00000
3032.00000,300.00000,1472.00307,2.40137,19.12715,35.65052,6.04158,0.50000,0.00000,0.00000
3033.00000,300.00000,1472.03106,2.53794,18.88457,37.60450,10.37042,0.50000,0.00000,0.00000
3034.00000,300.00000,1471.49526,2.26174,19.24564,33.84128,8.31510,0.50000,0.00000,0.00000
3035.00000,300.00000,1470.72884,1.31429,19.82968,19.96809,4.02449,0.89573,0.00000,0.00000
3036.00000,300.00000,1470.05624,1.90129,19.56194,30.18871,4.09806,0.45484,0.04452,0.00000
3037.00000,300.00000,1463.49071,2.47815,19.13510,36.46060,6.93510,0.50000,0.12815,0.00000
3038.00000,300.00000,1470.65040,2.33489,19.26017,34.97865,12.44430,0.50000,0.00000,0.00000
3039.00000,300.00000,1470.15662,2.23963,19.38159,32.73717,10.32467,0.50000,0.01265,0.00000
3040.00000,300.00000,1469.98493,2.64020,18.97575,38.37973,6.53920,0.50000,0.00000,0.00000
3041.00000,300.00000,1469.81991,1.43857,19.76740,19.96978,4.89225,0.87058,0.00000,0.00000
3042.00000,300.00000,1469.43409,2.35816,19.23095,34.88878,6.95340,0.50000,0.00000,0.00000
3043.00000,300.00000,1462.77873,2.24400,19.29600,33.33400,8.77133,0.50000,0.00000,0.00000
3044.00000,300.00000,1462.57207,1.77083,19.51055,26.41059,4.96187,0.84321,0.12218,0.00000
3045.00000,300.00000,1461.90793,2.70759,18.90966,38.47517,7.06069,0.15862,0.00690,0.00000
3046.00000,300.00000,1455.52863,2.22157,19.26471,33.90196,2.83203,0.50000,0.00000,0.00000
3047.00000,300.00000,1462.39477,1.69279,19.58593,20.52671,6.72217,0.74221,0.02226,0.00000
3048.00000,300.00000,1461.88174,2.63367,18.87205,37.83805,11.19226,0.50000,0.00000,0.00000
3049.00000,300.00000,1454.56516,1.82920,19.44040,24.13480,5.91240,0.82960,0.00000,0.00000
3050.00000,300.00000,1454.58663,2.46710,19.10581,35.43774,4.89226,0.50000,0.00000,0.00000
3051.00000,300.00000,1448.09204,2.40625,19.10625,34.95556,7.67083,0.50000,0.00174,0.00000
3052.00000,300.00000,1447.79114,1.75227,19.55358,23.80421,5.59826,0.95605,0.00000,0.00000
3053.00000,300.00000,1447.97272,2.31721,19.12305,34.68831,6.95455,0.50000,0.00000,0.00000
3054.00000,300.00000,1441.42078,2.26993,19.19580,33.53322,4.82762,0.50000,0.00000,0.00000
3055.00000,300.00000,1441.42887,2.18485,19.33636,33.33737,3.74747,0.11111,0.02256,0.00000
3056.00000,300.00000,1441.44770,2.53160,19.01173,36.69902,6.00945,0.50000,0.00000,0.00000
3057.00000,300.00000,1448.88223,2.30970,19.29967,33.17291,4.39565,0.50000,0.00000,0.00000
3058.00000,300.00000,1448.56743,2.16035,19.31265,32.12278,5.15263,0.02516,0.01375,0.01241
3059.00000,300.00000,1448.26333,2.28799,19.28864,33.57760,11.25844,0.50000,0.00000,0.00000
3060.00000,300.00000,1455.45650,2.15414,19.32379,32.54862,2.74897,0.50000,0.00000,0.00000
3061.00000,300.00000,1456.06334,1.98754,19.39016,30.89311,7.29180,0.50000,0.00000,0.00000
3062.00000,300.00000,1455.36604,2.33831,19.12814,34.57525,6.68407,0.50000,0.00000,0.00000
3063.00000,300.00000,1455.63869,2.00140,19.41754,30.70526,2.93053,0.50000,0.00000,0.00000
3064.00000,179.00000,1455.38464,1.85568,19.53636,27.88580,14.59261,0.02273,0.02898,0.01477
3065.00000,300.00000,1454.71386,2.46503,18.97692,35.53357,6.10070,0.50000,0.00000,0.00000
3066.00000,300.00000,1458.52579,2.15294,19.24706,32.37778,7.69804,0.50000,0.03072,0.00000
3067.00000,300.00000,1457.41502,1.86409,19.49564,29.16510,5.28859,0.32383,0.00470,0.00000
3068.00000,300.00000,1457.38523,1.80306,19.51803,28.86327,4.67857,0.50000,0.01361,0.00000
3069.00000,300.00000,1463.83639,2.00132,19.41250,31.13388,5.47895,0.50000,0.00000,0.00000
3070.00000,300.00000,1463.61373,2.02082,19.46109,30.49317,6.91672,0.50000,0.00000,0.00000
3071.00000,300.00000,1462.93214,1.99555,19.39692,30.63733,4.64658,0.50000,0.00000,0.00000
3072.00000,182.00000,1462.79630,1.51545,19.72753,19.80478,13.45295,0.22577,0.16994,0.18610
3073.00000,300.00000,1462.55437,1.91831,19.46203,30.02746,5.70610,0.50000,0.00000,0.00000
3074.00000,300.00000,1466.24186,2.09880,19.35619,31.09634,6.26934,0.04571,0.01828,0.00000
3075.00000,300.00000,1466.46462,2.37083,19.13173,34.72628,5.84583,0.50000,0.03013,0.00000
3076.00000,300.00000,1473.04333,2.29693,19.12628,34.07201,5.65358,0.50000,0.00000,0.00000
3077.00000,300.00000,1472.19523,1.71566,19.54202,25.18104,5.00740,0.50000,0.00000,0.00000
3078.00000,300.00000,1471.71930,1.98961,19.35812,30.71122,5.79464,0.50000,0.01474,0.00737
3079.00000,300.00000,1471.36544,2.45414,19.04586,36.18379,11.24379,0.03448,0.00207,0.00000
3080.00000,300.00000,1471.31280,2.31723,19.15709,34.42162,8.30811,0.50000,0.00000,0.00000
3081.00000,300.00000,1478.31379,2.38644,19.07864,35.26339,8.01763,0.50000,0.00000,0.00000
3082.00000,300.00000,1477.94282,2.49776,18.91374,37.18626,10.16198,0.50000,0.00000,0.00000
3083.00000,300.00000,1477.38866,1.88482,19.60505,28.10771,9.22858,0.20476,0.00462,0.00000
3084.00000,300.00000,1477.04177,2.42633,19.09767,35.72367,5.70267,0.50000,0.00000,0.00000
3085.00000,300.00000,1477.23899,2.03000,19.28185,28.16222,6.27259,0.50000,0.00000,0.00000
3086.00000,300.00000,1476.56817,2.26610,19.16712,33.90915,4.85356,0.50000,0.00000,0.00000
3087.00000,300.00000,1476.22543,2.72442,18.83399,38.70297,8.83993,0.50000,0.00000,0.00000
3088.00000,151.00000,1475.46122,1.59350,19.71988,23.32225,15.24095,0.22653,0.11234,0.06356
3089.00000,300.00000,1474.63727,1.59535,19.75017,25.51993,5.99070,0.50000,0.00000,0.00000
3090.00000,300.00000,1484.62947,1.45034,19.82736,23.85676,3.04595,0.50000,0.00000,0.00000
3091.00000,300.00000,1485.60822,1.47993,19.75272,24.43673,2.06701,0.50000,0.00000,0.00000
3092.00000,300.00000,1484.66736,1.84824,19.40032,28.80575,5.24505,0.50000,0.00000,0.00000
3093.00000,300.00000,1483.74122,1.65855,19.69145,27.06711,5.63224,0.50000,0.00000,0.00000
3094.00000,300.00000,1482.71792,1.76928,19.74334,27.68294,6.04915,0.50000,0.00512,0.00000
3095.00000,300.00000,1482.62578,1.60260,19.73410,24.49025,4.84538,0.54624,0.00000,0.00000
3096.00000,300.00000,1482.11383,1.78946,19.53912,29.01190,4.80714,0.47959,0.05442,0.00000
3097.00000,300.00000,1475.44348,1.68489,19.53237,25.00108,4.46079,0.88525,0.00647,0.00000
3098.00000,300.00000,1481.40951,1.92685,19.45772,30.02953,7.37013,0.50000,0.00000,0.00000
3099.00000,300.00000,1474.01196,1.62783,19.61614,24.01242,5.94229,0.66545,0.00000,0.00000
3100.00000,300.00000,1473.65816,1.97257,19.32118,30.68090,7.06597,0.50000,0.00000,0.00000
3101.00000,300.00000,1466.99206,2.00032,19.39650,31.12389,5.73949,0.50000,0.00000,0.00000
3102.00000,300.00000,1466.65963,1.98930,19.41405,31.18696,8.05719,0.50000,0.00000,0.00000
3103.00000,300.00000,1466.52656,1.87393,19.46795,27.48754,3.85969,0.50000,0.00000,0.00000
3104.00000,300.00000,1466.12402,1.69826,19.53588,25.43316,5.80400,0.50000,0.04872,0.03172
3105.00000,300.00000,1465.67530,2.18953,19.24020,33.00709,6.23311,0.50000,0.00000,0.00000
3106.00000,300.00000,1465.73349,2.05589,19.29226,31.63805,9.35387,0.50000,0.00000,0.00000
3107.00000,300.00000,1465.59907,2.35743,19.03176,35.30642,9.34696,0.50000,0.00000,0.00000
3108.00000,300.00000,1465.24869,2.11100,19.33832,31.98006,6.65071,0.50000,0.00499,0.00499
3109.00000,300.00000,1464.85652,1.60822,19.64563,23.88114,3.89068,0.64857,0.00000,0.00000
3110.00000,300.00000,1465.09197,1.89291,19.53142,30.21115,4.63176,0.29392,0.03209,0.00000
3111.00000,300.00000,1458.48244,2.18279,19.27370,33.11104,9.42857,0.50000,0.00000,0.00000
3112.00000,300.00000,1464.91478,1.81365,19.59386,29.91980,4.36314,0.06655,0.01195,0.00000
3113.00000,300.00000,1464.74316,1.82929,19.46157,27.25727,6.76870,0.50000,0.00000,0.00000
3114.00000,300.00000,1471.03942,1.82517,19.45805,28.68121,5.72047,0.50000,0.00000,0.00000
3115.00000,300.00000,1470.19915,1.90893,19.43540,29.74502,5.96598,0.50000,0.00000,0.00000
3116.00000,300.00000,1469.65388,2.23514,19.06554,34.09459,7.87331,0.50000,0.00000,0.00000
3117.00000,300.00000,1469.25659,1.86181,19.47141,28.77916,5.20614,0.42470,0.01503,0.01209
3118.00000,300.00000,1469.07625,1.96810,19.39430,30.43943,5.87852,0.50000,0.00000,0.00000
3119.00000,300.00000,1475.34832,1.40239,19.75906,18.41474,3.73188,0.96252,0.00000,0.00000
3120.00000,300.00000,1474.47557,1.83138,19.54132,28.98060,3.95684,0.22566,0.01606,0.01606
3121.00000,300.00000,1467.55949,2.44582,18.98963,36.14047,9.80334,0.50000,0.00000,0.00000
3122.00000,300.00000,1474.20741,2.34040,19.19226,34.26094,7.47508,0.50000,0.00000,0.00000
3123.00000,300.00000,1473.74350,2.51705,19.01148,36.68230,7.64754,0.50000,0.00000,0.00000
3124.00000,300.00000,1472.91796,1.68853,19.55845,25.47490,6.28655,0.71272,0.00000,0.00000
3125.00000,300.00000,1472.31167,1.59206,19.69754,23.50019,4.83327,0.72231,0.00000,0.00000
3126.00000,300.00000,1465.55334,2.09172,19.43278,32.18510,2.30199,0.50000,0.00000,0.00000
3127.00000,300.00000,1458.88777,1.57188,19.69163,22.81137,4.48887,0.55722,0.00636,0.00000
3128.00000,300.00000,1458.47277,1.57785,19.67282,22.86121,8.85121,0.30719,0.08727,0.08727
3129.00000,300.00000,1458.45191,1.70206,19.61285,26.76465,5.46538,0.50300,0.00000,0.00000
3130.00000,300.00000,1461.30935,2.01359,19.45761,31.86893,6.02880,0.50000,0.00000,0.00000
3131.00000,300.00000,1454.59730,1.87003,19.60423,29.42248,6.19055,0.50000,0.00000,0.00000
3132.00000,300.00000,1454.46628,1.99798,19.49966,30.40101,7.32290,0.50000,0.02222,0.00000
3133.00000,300.00000,1454.01838,1.39010,19.86165,20.61302,4.22369,0.90335,0.00000,0.00000
3134.00000,300.00000,1453.86469,1.94790,19.65979,30.50210,3.11084,0.50000,0.00000,0.00000
3135.00000,300.00000,1447.15805,1.52730,19.83652,25.01468,6.61024,0.50000,0.00000,0.00000
3136.00000,300.00000,1446.97641,1.25721,20.05201,20.14321,3.97720,0.50000,0.00000,0.00000
3137.00000,300.00000,1447.45153,1.66115,19.71634,24.00221,15.75497,0.15269,0.07910,0.00589
3138.00000,300.00000,1447.55481,2.35896,18.84552,19.62090,11.64328,0.50000,0.12313,0.03507
3139.00000,300.00000,1451.45724,3.09139,18.55563,41.81159,9.94040,0.50000,0.00000,0.00000
3140.00000,300.00000,1446.19232,3.32230,18.32857,44.36132,12.71359,0.50000,0.00000,0.00000
3141.00000,300.00000,1445.93728,3.26632,18.40103,43.20137,10.48000,0.50000,0.00000,0.00000
3142.00000,300.00000,1446.02569,2.57368,19.14166,37.22070,5.33423,0.14501,0.01741,0.00100
3143.00000,300.00000,1445.82903,2.50861,19.20351,36.34587,5.35852,0.02373,0.00141,0.00141
3144.00000,300.00000,1452.63925,2.27450,19.20109,30.42718,7.20578,0.98321,0.00000,0.00000
3145.00000,300.00000,1460.04086,2.18685,19.27229,29.43091,7.93611,0.93128,0.00000,0.00000
3146.00000,300.00000,1453.98886,2.27403,19.13182,34.28149,7.76916,0.50000,0.00000,0.00000
3147.00000,300.00000,1447.72326,2.42973,19.05743,35.81993,7.43209,0.50000,0.00000,0.00000
3148.00000,300.00000,1448.47019,2.12849,19.32813,30.47550,6.17967,0.40109,0.00109,0.00000
3149.00000,300.00000,1448.34477,2.33580,19.14708,34.07119,5.41672,0.20618,0.05473,0.02754
3150.00000,300.00000,1448.40665,2.46284,18.98796,35.37784,5.42602,0.27460,0.04164,0.02615
3151.00000,300.00000,1454.88889,2.54509,18.98397,36.62124,8.68704,0.50000,0.01069,0.00000
3152.00000,300.00000,1460.95795,3.20481,18.44055,43.38041,10.10928,0.50000,0.00000,0.00000
3153.00000,300.00000,1460.39534,2.64669,18.97213,37.91359,12.17735,0.50000,0.00000,0.00000
3154.00000,300.00000,1459.87772,2.18497,19.28519,30.23581,6.99374,0.71555,0.00000,0.00000
3155.00000,300.00000,1459.81385,2.29884,19.19577,31.29964,5.73152,0.50000,0.05274,0.10547
3156.00000,300.00000,1453.21400,2.50610,19.09661,36.32576,9.90881,0.50000,0.00000,0.00000
3157.00000,300.00000,1452.97720,2.59252,18.86190,37.81633,9.01837,0.50000,0.00204,0.00000
3158.00000,300.00000,1452.51464,2.17235,19.23580,27.28476,7.34469,0.75029,0.00000,0.00000
3159.00000,300.00000,1452.49774,2.47459,18.95686,31.39159,7.36965,0.81810,0.00951,0.00000
3160.00000,300.00000,1446.44700,2.95570,18.61519,40.39810,8.32184,0.50000,0.00000,0.00000
3161.00000,300.00000,1440.27884,2.76342,18.84329,38.33255,8.64799,0.50000,0.00000,0.00000
3162.00000,246.00000,1440.42542,1.67153,19.59611,21.10608,7.47153,0.08856,0.13236,0.16740
3163.00000,300.00000,1440.80205,2.58277,18.88142,37.44392,7.86250,0.39696,0.01284,0.00000
3164.00000,300.00000,1442.23343,2.72935,18.79581,38.85968,7.43129,0.50000,0.00000,0.00000
3165.00000,300.00000,1449.56203,2.21063,19.26608,30.37043,5.33385,0.50000,0.00000,0.00000
3166.00000,300.00000,1449.52846,2.43603,18.93661,30.63587,6.08968,0.82161,0.02513,0.00000
3167.00000,300.00000,1449.18224,2.87993,18.67057,39.88294,10.17492,0.50000,0.00000,0.00000
3168.00000,300.00000,1442.90061,2.67569,18.70208,38.66424,10.84792,0.50000,0.00000,0.00000
3169.00000,300.00000,1443.11346,2.82642,18.64047,39.90970,8.11204,0.50000,0.00000,0.00000
3170.00000,300.00000,1442.98847,3.11218,18.49679,41.68782,13.20032,0.50000,0.00000,0.00000
3171.00000,300.00000,1442.19974,2.08525,19.23318,25.05140,6.15671,0.93962,0.07773,0.00000
3172.00000,300.00000,1442.69820,2.40273,18.97406,35.69727,8.50137,0.50000,0.00000,0.00000
3173.00000,300.00000,1437.37430,2.79733,18.67000,39.51633,10.43767,0.50000,0.00000,0.00000
3174.00000,300.00000,1437.97210,2.67567,18.75900,38.27633,8.87833,0.50000,0.00000,0.00000
3175.00000,300.00000,1437.86065,2.69377,18.72076,38.88824,6.60000,0.50000,0.00000,0.00000
3176.00000,300.00000,1438.41041,2.42994,19.07662,33.16495,6.49628,0.50000,0.00000,0.00000
3177.00000,300.00000,1438.64241,3.08137,18.47941,42.29444,7.79510,0.50000,0.00000,0.00000
3178.00000,300.00000,1438.96273,3.31126,18.25298,43.76921,10.73444,0.50000,0.00000,0.00000
3179.00000,300.00000,1438.92961,2.89112,18.58322,40.52763,5.40691,0.50000,0.00000,0.00000
3180.00000,300.00000,1438.98974,2.40575,18.96853,34.14335,6.57783,0.63394,0.00000,0.00000
3181.00000,300.00000,1439.26033,2.59487,18.86474,37.56410,8.68301,0.50000,0.00000,0.00000
3182.00000,300.00000,1433.18083,2.31779,19.05268,34.90604,7.14362,0.50000,0.02550,0.00000
3183.00000,300.00000,1433.41176,2.51486,18.87365,36.29189,6.11520,0.50000,0.00000,0.00000
3184.00000,300.00000,1434.03530,2.38514,18.93176,35.92162,6.70405,0.50000,0.00000,0.00000
3185.00000,300.00000,1433.79068,2.46632,18.92612,36.37869,9.35567,0.50000,0.00000,0.00000
3186.00000,300.00000,1434.17761,2.54984,18.94525,37.44787,5.79705,0.04262,0.00525,0.00000
3187.00000,300.00000,1434.54585,2.70372,18.70101,39.05541,8.06588,0.50000,0.00000,0.00000
3188.00000,300.00000,1441.79045,2.33537,19.02283,35.34984,4.30772,0.50000,0.00000,0.00000
3189.00000,300.00000,1441.73542,2.44966,18.92993,36.05340,4.38776,0.50000,0.00000,0.00000
3190.00000,300.00000,1441.34845,2.23114,19.14032,32.75726,8.95288,0.50000,0.00000,0.00000
3191.00000,300.00000,1441.09948,2.25000,19.26333,34.73867,3.03333,0.07667,0.02567,0.00000
3192.00000,300.00000,1440.84939,2.07778,19.28611,31.13889,7.32812,0.50000,0.00000,0.00000
3193.00000,300.00000,1448.06093,2.11344,19.29552,29.71207,7.05744,0.50000,0.04660,0.04660
3194.00000,300.00000,1448.27643,2.29132,19.10055,33.65393,5.26928,0.50000,0.00895,0.00895
3195.00000,300.00000,1449.04905,2.42460,18.90032,35.19547,10.13333,0.50000,0.00000,0.00000
3196.00000,300.00000,1449.13662,2.34377,19.01919,34.93300,5.48519,0.50000,0.00000,0.00000
3197.00000,300.00000,1449.32334,2.30269,19.00168,34.65993,7.28114,0.50000,0.00000,0.00000
3198.00000,300.00000,1449.26604,2.76987,18.66154,39.13814,11.08878,0.50000,0.00000,0.00000
3199.00000,300.00000,1449.24178,1.86529,19.46227,26.22157,6.13949,0.88590,0.00000,0.00000
3200.00000,300.00000,1449.31472,2.07127,19.31031,29.38999,2.75585,0.50000,0.00000,0.00000
3201.00000,300.00000,1442.79814,2.27677,19.16970,34.39125,4.94242,0.50000,0.05892,0.00000
3202.00000,300.00000,1442.71981,2.20161,19.20871,33.72839,4.01419,0.29355,0.06032,0.00000
3203.00000,300.00000,1443.02995,2.51667,18.94067,37.06700,4.72800,0.50000,0.00000,0.00000
3204.00000,300.00000,1449.76664,2.36689,19.08514,35.37669,6.12128,0.50000,0.00000,0.00000
3205.00000,300.00000,1449.62341,1.76792,19.49930,25.59499,6.50557,0.82881,0.00000,0.00000
3206.00000,300.00000,1449.67743,2.15962,19.34808,33.09327,7.15481,0.50000,0.00000,0.00000
3207.00000,300.00000,1443.26125,2.39320,19.16602,35.25987,6.34434,0.48220,0.04595,0.00000
3208.00000,300.00000,1443.15656,2.12583,19.31987,32.07318,8.06258,0.50000,0.00000,0.00000
3209.00000,300.00000,1451.09054,2.10439,19.28074,31.35845,7.68885,0.50000,0.00000,0.00000
3210.00000,300.00000,1451.56906,2.81667,18.68403,40.07292,10.46632,0.50000,0.00625,0.00000
3211.00000,300.00000,1451.62903,1.90847,19.40865,26.71351,5.63207,0.87135,0.00000,0.00000
3212.00000,300.00000,1451.44512,2.37612,19.07370,35.68374,2.59516,0.05190,0.19654,0.00000
3213.00000,300.00000,1444.96309,1.96312,19.29316,27.70951,4.14867,0.93878,0.01635,0.00000
3214.00000,300.00000,1451.58556,2.32668,19.15594,34.21136,5.85921,0.18675,0.02306,0.01136
3215.00000,300.00000,1445.40308,1.90853,19.29073,22.70437,4.79910,0.78134,0.00000,0.00000
3216.00000,300.00000,1452.05508,2.72193,18.64551,38.08272,6.61993,0.50000,0.00000,0.00000
3217.00000,300.00000,1445.61410,2.19948,19.00000,31.99545,6.82261,0.50000,0.00780,0.00780
3218.00000,300.00000,1445.29759,2.52941,18.79804,36.07516,5.32614,0.50000,0.00000,0.00000
3219.00000,300.00000,1445.39927,2.05971,19.15223,21.58996,5.81811,0.74535,0.00000,0.00000
3220.00000,300.00000,1445.05847,2.41254,19.07944,35.23031,2.49826,0.05923,0.00383,0.00000
3221.00000,300.00000,1439.00317,2.83153,18.70814,38.56136,9.45831,0.50000,0.00000,0.00000
3222.00000,300.00000,1445.54281,2.26541,19.17903,34.01219,5.33264,0.05921,0.05677,0.00000
3223.00000,77.00000,1445.63783,1.57559,19.69399,19.76867,17.76685,0.45628,0.24590,0.16940
3224.00000,300.00000,1453.13283,2.42597,18.99610,35.71429,5.84481,0.04870,0.00519,0.00000
3225.00000,300.00000,1453.87436,2.27543,19.10751,32.81706,8.26314,0.50000,0.00000,0.00000
3226.00000,300.00000,1460.92131,1.96290,19.29811,29.55416,7.13183,0.50000,0.00000,0.00000
3227.00000,300.00000,1460.85425,1.79183,19.45000,27.87876,5.85686,0.50000,0.00000,0.00000
3228.00000,300.00000,1460.41644,2.05390,19.22208,30.46364,3.91558,0.50000,0.00000,0.00000
3229.00000,300.00000,1460.33272,2.43616,18.91792,34.43176,6.52264,0.50000,0.00000,0.00000
3230.00000,300.00000,1459.60184,1.90169,19.36047,29.07703,8.04527,0.50000,0.00878,0.00000
3231.00000,300.00000,1459.52256,1.94793,19.34980,29.69559,5.94092,0.50000,0.00000,0.00000
3232.00000,300.00000,1458.97631,2.11333,19.18800,31.23700,6.75400,0.50000,0.00000,0.00000
3233.00000,300.00000,1459.17998,1.67574,19.55500,23.26944,2.80079,0.50000,0.00000,0.00000
3234.00000,300.00000,1458.38153,2.35238,19.04218,33.51701,7.45918,0.50000,0.00000,0.00000
3235.00000,300.00000,1457.90081,2.11385,19.13283,27.08767,7.01594,0.95313,0.00000,0.00000
3236.00000,300.00000,1457.65487,2.31046,19.01176,33.60850,7.86536,0.50000,0.00000,0.00000
3237.00000,300.00000,1450.55936,1.45390,19.68381,19.95489,4.30352,0.50000,0.00000,0.00000
3238.00000,300.00000,1450.40324,2.42886,18.95369,36.12013,6.04463,0.19128,0.00403,0.00000
3239.00000,300.00000,1450.73938,2.57698,18.84845,36.58900,6.35395,0.50000,0.00000,0.00000
3240.00000,300.00000,1457.42051,1.66160,19.63006,23.51985,4.19406,0.50000,0.00297,0.00000
3241.00000,300.00000,1457.21905,2.13077,19.21438,31.74950,5.57458,0.50000,0.00000,0.00000
3242.00000,300.00000,1456.85911,2.63052,18.73766,36.65162,10.64481,0.50000,0.00000,0.00000
3243.00000,300.00000,1456.40811,1.81838,19.46892,25.23223,4.70562,0.90361,0.02791,0.00000
3244.00000,300.00000,1456.47079,2.12167,19.26033,32.24733,5.83133,0.50000,0.00000,0.00000
3245.00000,300.00000,1463.43392,2.42895,18.90987,35.49145,10.57007,0.50000,0.00000,0.00000
3246.00000,300.00000,1463.62247,2.45084,18.98013,35.48114,8.40808,0.14815,0.00539,0.00000
3247.00000,300.00000,1463.60477,2.36655,19.10642,34.71486,6.71486,0.50000,0.00000,0.00000
3248.00000,300.00000,1470.16347,2.28328,19.20769,33.31137,5.59900,0.50000,0.00000,0.00000
3249.00000,300.00000,1470.46542,2.67386,18.88301,37.54052,5.55784,0.50000,0.00000,0.00000
3250.00000,300.00000,1469.47172,2.66689,18.90662,37.72351,4.43079,0.50000,0.00000,0.00000
3251.00000,300.00000,1468.95716,1.68517,19.56669,23.32154,5.29844,0.94262,0.00000,0.00000
3252.00000,300.00000,1468.38709,2.25467,19.25867,31.51733,6.80567,0.68900,0.01267,0.00000
3253.00000,300.00000,1461.81225,1.92893,19.49603,28.20310,5.41631,0.62013,0.00000,0.00000
3254.00000,300.00000,1455.50054,2.62671,19.01164,37.13767,5.25034,0.50000,0.00000,0.00000
3255.00000,300.00000,1448.83015,2.31875,19.17401,34.53224,6.28553,0.50000,0.05658,0.00000
3256.00000,300.00000,1448.80996,2.15606,19.38816,28.16927,6.63185,0.50000,0.00000,0.00000
3257.00000,300.00000,1449.07466,2.41052,19.12273,35.99934,5.87496,0.02646,0.06848,0.00000
3258.00000,300.00000,1449.63856,2.40854,19.06263,31.99253,22.47046,0.27402,0.04235,0.01317
3259.00000,300.00000,1457.55674,2.94600,18.56667,40.30767,9.91333,0.50000,0.00000,0.00000
3260.00000,300.00000,1467.65726,2.48345,18.98000,35.37034,6.75759,0.29655,0.00103,0.00000
3261.00000,300.00000,1467.49517,2.97419,18.51355,40.50710,9.72484,0.43226,0.00774,0.00000
3262.00000,300.00000,1474.30315,2.15423,19.23349,29.34559,4.97787,0.70403,0.00000,0.00000
3263.00000,300.00000,1479.67548,2.88642,18.73278,39.30464,7.55662,0.50000,0.00000,0.00000
3264.00000,300.00000,1472.83202,2.20886,19.19950,31.40331,8.39323,0.68311,0.01584,0.00000
3265.00000,300.00000,1471.66855,3.14430,18.40554,41.62150,9.44691,0.50000,0.06417,0.00000
3266.00000,253.00000,1470.90507,1.84550,19.38712,24.07355,16.77366,0.30331,0.04960,0.06100
3267.00000,300.00000,1470.12952,2.66063,18.84274,34.93433,7.65176,0.74441,0.03266,0.00000
3268.00000,300.00000,1480.04754,3.19548,18.34129,42.25032,13.50194,0.50000,0.00000,0.00000
3269.00000,300.00000,1479.09825,3.83932,17.83797,46.76712,10.82373,0.50000,0.00000,0.00000
3270.00000,300.00000,1478.37639,3.18671,18.51960,42.42757,7.65349,0.24252,0.05449,0.00000
3271.00000,300.00000,1477.89141,3.10774,18.46645,41.04323,8.12839,0.50000,0.00000,0.00000
3272.00000,300.00000,1483.63115,3.16567,18.49633,42.55733,7.65033,0.29833,0.08233,0.00000
3273.00000,300.00000,1482.11412,2.81033,18.79262,35.63653,6.94945,0.96162,0.00000,0.00000
3274.00000,300.00000,1489.06152,2.38577,19.10187,31.75431,6.24607,0.90281,0.04345,0.00000
3275.00000,300.00000,1481.30685,3.59621,18.04379,45.32379,10.07000,0.50000,0.00000,0.00000
3276.00000,268.00000,1481.26861,2.57549,18.87884,31.84901,14.99725,0.32423,0.38504,0.17623
3277.00000,300.00000,1480.77985,2.57398,18.95194,35.71473,7.50498,0.50000,0.00000,0.00000
3278.00000,300.00000,1481.56098,2.22667,19.14200,33.40833,6.27400,0.33667,0.03000,0.00000
3279.00000,300.00000,1481.12525,2.67559,18.81338,38.44783,4.79498,0.50000,0.00000,0.00000
3280.00000,300.00000,1488.06661,2.57733,18.92667,37.15667,6.99867,0.29167,0.00267,0.00000
3281.00000,300.00000,1487.25689,2.76959,18.86149,38.75236,6.72635,0.50000,0.00000,0.00000
3282.00000,300.00000,1493.59519,3.00644,18.69797,40.94644,5.22576,0.50000,0.00000,0.00000
3283.00000,300.00000,1492.61650,2.25000,19.14660,34.20442,6.36701,0.50000,0.00000,0.00000
3284.00000,300.00000,1491.27391,2.25288,19.25356,33.75186,6.34034,0.50000,0.00000,0.00000
3285.00000,300.00000,1490.16287,2.38593,19.03990,30.33841,8.55604,0.65669,0.00000,0.00000
3286.00000,300.00000,1488.80072,2.89291,18.69493,40.18547,5.37399,0.02027,0.00068,0.00000
3287.00000,300.00000,1481.39072,2.90900,18.69233,40.13867,6.96800,0.50000,0.00000,0.00000
3288.00000,300.00000,1487.64724,2.67468,18.81314,38.05449,7.08686,0.50000,0.00000,0.00000
3289.00000,300.00000,1487.21920,2.51411,18.92864,36.53136,4.32924,0.07965,0.01659,0.00000
3290.00000,300.00000,1486.57065,2.48133,19.02000,35.76833,4.50433,0.49667,0.03400,0.00000
3291.00000,300.00000,1492.82817,2.64367,18.83069,34.48211,3.68499,0.50000,0.12246,0.06123
