# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3339.00000,300.00000,1591.55027,2.65505,18.55993,32.66156,7.40782,0.50000,0.00000,0.00000
3340.00000,300.00000,1591.76987,2.71757,18.49797,31.89696,6.88108,0.50000,0.00000,0.00000
3341.00000,300.00000,1591.51611,2.63878,18.53061,32.51871,9.20816,0.50000,0.00000,0.00000
3342.00000,300.00000,1591.31730,2.73344,18.49331,31.97962,5.24968,0.50000,0.00000,0.00000
3343.00000,300.00000,1591.01529,2.61472,18.60602,29.67759,8.75217,0.50000,0.00000,0.00000
3344.00000,300.00000,1590.47064,2.58333,18.62600,31.46367,8.89500,0.50000,0.00000,0.00000
3345.00000,300.00000,1590.25756,2.21761,18.96436,21.97820,7.64361,0.94109,0.00000,0.00000
3346.00000,300.00000,1590.01199,2.61020,18.54558,31.53980,9.71735,0.50000,0.00000,0.00000
3347.00000,300.00000,1583.64521,2.57040,18.71913,33.35560,7.74693,0.50000,0.00000,0.00000
3348.00000,300.00000,1583.58383,2.68227,18.56455,31.94649,7.44381,0.50000,0.00000,0.00000
3349.00000,300.00000,1583.53880,2.75248,18.39504,32.50887,9.19858,0.50000,0.00000,0.00000
3350.00000,300.00000,1583.46054,2.75260,18.45848,32.99273,9.45017,0.50000,0.00000,0.00000
3351.00000,300.00000,1582.56236,2.56568,18.76436,30.07789,7.04851,0.50000,0.00000,0.00000
3352.00000,300.00000,1582.53220,2.69586,18.50669,32.06561,4.24013,0.50000,0.00000,0.00000
3353.00000,300.00000,1582.37634,2.66141,18.59027,31.49866,10.52315,0.50000,0.00000,0.00000
3354.00000,300.00000,1582.21976,2.67336,18.54740,32.05294,9.08443,0.50000,0.00000,0.00000
3355.00000,300.00000,1582.02313,2.66471,18.53072,31.92484,8.93301,0.50000,0.00000,0.00000
3356.00000,300.00000,1582.03190,2.59667,18.73533,30.55300,12.32767,0.50000,0.00000,0.00000
3357.00000,300.00000,1582.01234,2.76013,18.41794,32.07641,10.40565,0.50000,0.00000,0.00000
3358.00000,300.00000,1582.47953,2.67955,18.50895,32.16134,10.33387,0.50000,0.00000,0.00000
3359.00000,300.00000,1582.41936,2.58537,18.71939,30.33095,7.76565,0.50000,0.00000,0.00000
3360.00000,300.00000,1582.27235,2.51230,18.69935,29.50453,8.59709,0.50000,0.00000,0.00000
3361.00000,300.00000,1582.24862,2.60717,18.59544,30.47036,9.62834,0.50000,0.00000,0.00000
3362.00000,300.00000,1582.20028,2.74823,18.51801,32.76270,9.18039,0.50000,0.00000,0.00000
3363.00000,300.00000,1582.45749,2.61023,18.61485,31.18713,9.99571,0.50000,0.00000,0.00000
3364.00000,300.00000,1581.96232,2.65223,18.53677,31.25326,10.38144,0.50000,0.00000,0.00000
3365.00000,300.00000,1581.91976,2.70567,18.48700,32.42867,8.82567,0.50000,0.00000,0.00000
3366.00000,300.00000,1581.78503,2.59476,18.64301,31.01783,10.25699,0.50000,0.00000,0.00000
3367.00000,300.00000,1581.69478,2.68495,18.56455,31.64749,9.27358,0.50000,0.00000,0.00000
3368.00000,300.00000,1581.59564,2.73333,18.48095,32.16156,9.32517,0.50000,0.00000,0.00000
3369.00000,300.00000,1581.61815,2.70490,18.45804,33.01084,8.51783,0.50000,0.00000,0.00000
3370.00000,300.00000,1581.47283,2.65804,18.50839,31.25105,10.75175,0.50000,0.00000,0.00000
3371.00000,300.00000,1581.48482,2.64774,18.54669,31.41115,9.28084,0.50000,0.00000,0.00000
3372.00000,300.00000,1581.39496,2.52046,18.73300,30.59307,10.04356,0.50000,0.00000,0.00000
3373.00000,300.00000,1581.35209,2.64623,18.56623,31.61902,10.30492,0.50000,0.00000,0.00000
3374.00000,300.00000,1581.17875,2.63818,18.53074,31.00000,9.94797,0.50000,0.00000,0.00000
3375.00000,300.00000,1581.27348,2.79701,18.35316,33.03322,8.29502,0.50000,0.00000,0.00000
3376.00000,300.00000,1581.18789,2.67853,18.59199,31.64295,6.32083,0.50000,0.00000,0.00000
3377.00000,300.00000,1581.08812,2.72000,18.49172,31.35103,6.59897,0.50000,0.00000,0.00000
3378.00000,300.00000,1581.07303,2.20711,18.99304,22.02896,8.59421,0.50000,0.00000,0.00000
3379.00000,300.00000,1580.99037,2.64156,18.56558,31.85649,8.45325,0.50000,0.00000,0.00000
3380.00000,300.00000,1580.71859,2.54671,18.67434,29.05066,11.13849,0.50000,0.00000,0.00000
3381.00000,300.00000,1580.65822,2.56724,18.64300,29.30341,9.23072,0.50000,0.00000,0.00000
3382.00000,300.00000,1580.92816,2.53818,18.63480,31.00270,9.79899,0.50000,0.00000,0.00000
3383.00000,300.00000,1580.76991,2.53289,18.65658,30.32796,8.19474,0.50000,0.00000,0.00000
3384.00000,300.00000,1580.79031,2.61291,18.60430,29.77550,5.45397,0.50000,0.00000,0.00000
3385.00000,300.00000,1580.74988,2.62155,18.73401,29.53300,3.40000,0.50000,0.00000,0.00000
3386.00000,300.00000,1580.61558,2.57633,18.71033,30.13867,5.20467,0.50000,0.00000,0.00000
3387.00000,300.00000,1580.43663,2.59966,18.60034,30.41433,8.00922,0.50000,0.00000,0.00000
3388.00000,300.00000,1580.39850,2.67143,18.55442,30.86837,8.79354,0.50000,0.00000,0.00000
3389.00000,300.00000,1580.34944,2.75704,18.37698,32.87629,8.25292,0.50000,0.00000,0.00000
3390.00000,300.00000,1580.24848,2.63742,18.52285,31.16523,9.14238,0.50000,0.00000,0.00000
3391.00000,300.00000,1580.20960,2.52252,18.70464,29.70762,8.42450,0.50000,0.00000,0.00000
3392.00000,300.00000,1580.14578,2.70065,18.47908,31.11438,9.63497,0.50000,0.00000,0.00000
3393.00000,300.00000,1580.12967,2.59935,18.68738,29.57832,12.38576,0.50000,0.00000,0.00000
3394.00000,300.00000,1580.16871,2.63927,18.59043,30.52376,17.53234,0.50000,0.00000,0.00000
3395.00000,300.00000,1580.66044,2.62491,18.62070,31.16105,11.43544,0.50000,0.00000,0.00000
3396.00000,300.00000,1580.76520,2.67372,18.51536,31.43311,10.28976,0.50000,0.00000,0.00000
3397.00000,300.00000,1580.66100,2.66678,18.62027,30.66113,5.49535,0.50000,0.00000,0.00000
3398.00000,300.00000,1580.50425,2.64333,18.64533,31.39533,8.26533,0.50000,0.00000,0.00000
3399.00000,142.00000,1580.37696,2.19957,18.97006,26.25588,22.80114,0.39166,0.09836,0.10620
3400.00000,300.00000,1580.29970,1.85498,19.32027,20.59725,6.61684,0.50000,0.00000,0.00000
3401.00000,300.00000,1588.33848,2.20000,18.96667,22.18194,7.10486,0.50000,0.00000,0.00000
3402.00000,300.00000,1588.25091,2.17608,18.96478,21.30498,8.90532,0.50000,0.00000,0.00000
3403.00000,300.00000,1588.01424,2.10099,19.03146,20.23609,8.29967,0.50000,0.00000,0.00000
3404.00000,300.00000,1587.83822,2.22601,18.89628,23.70304,7.13480,0.50000,0.00000,0.00000
3405.00000,300.00000,1587.87105,2.22201,18.96958,22.07379,5.95987,0.50000,0.00000,0.00000
3406.00000,300.00000,1587.28538,2.22208,18.91883,22.38474,4.18312,0.50000,0.00000,0.00000
3407.00000,300.00000,1587.13296,2.23017,18.97458,22.09966,6.78339,0.50000,0.00000,0.00000
3408.00000,300.00000,1586.74784,1.96156,19.18265,20.50442,5.90544,0.50000,0.00000,0.00000
3409.00000,300.00000,1585.80940,1.81688,19.36688,20.78214,6.56721,0.50000,0.00000,0.00000
3410.00000,300.00000,1585.73945,2.17551,18.98163,21.04728,4.31224,0.50000,0.00000,0.00000
3411.00000,300.00000,1585.92434,2.28595,18.86830,23.46307,6.13725,0.50000,0.00000,0.00000
3412.00000,300.00000,1585.87342,2.21781,18.97740,23.66027,7.37740,0.50000,0.00000,0.00000
3413.00000,300.00000,1585.78634,2.33940,18.78775,25.27550,9.25861,0.50000,0.00000,0.00000
3414.00000,300.00000,1585.72945,2.07774,19.12359,23.59336,9.92093,0.50000,0.00000,0.00000
3415.00000,300.00000,1585.59122,2.30194,18.90645,24.62839,3.73516,0.50000,0.00000,0.00000
3416.00000,300.00000,1585.76264,2.36812,18.82450,25.89195,8.73490,0.50000,0.00000,0.00000
3417.00000,300.00000,1585.55907,2.36443,18.80872,24.83859,6.17416,0.50000,0.00000,0.00000
3418.00000,300.00000,1585.59543,2.28350,18.91782,23.06469,5.73366,0.50000,0.00000,0.00000
3419.00000,300.00000,1585.42154,2.23422,18.96844,25.75415,5.52392,0.50000,0.00000,0.00000
3420.00000,300.00000,1585.26931,2.37070,18.81465,25.35350,5.74618,0.50000,0.00000,0.00000
3421.00000,300.00000,1585.16037,2.20570,18.98960,24.99966,9.11376,0.50000,0.00000,0.00000
3422.00000,300.00000,1584.95517,2.14323,19.00132,22.00132,7.98020,0.50000,0.00000,0.00000
3423.00000,300.00000,1584.55788,2.42837,18.75433,26.54913,8.03599,0.50000,0.00000,0.00000
3424.00000,161.00000,1584.67781,1.74400,19.46982,17.61818,10.28945,0.28364,0.23345,0.12509
3425.00000,300.00000,1584.64288,2.07567,19.06300,18.84833,5.50600,0.50000,0.00000,0.00000
3426.00000,300.00000,1585.07938,1.77500,19.35367,18.75567,6.50167,0.50000,0.00000,0.00000
3427.00000,300.00000,1584.86023,2.18366,18.94444,21.46993,6.92582,0.50000,0.00000,0.00000
3428.00000,300.00000,1584.77538,1.67176,19.50764,18.39568,3.09767,0.50000,0.00000,0.00000
3429.00000,300.00000,1584.89840,1.91228,19.23579,18.64737,4.80246,0.50000,0.00000,0.00000
3430.00000,300.00000,1584.67849,1.76488,19.39097,19.40468,5.44013,0.50000,0.00000,0.00000
3431.00000,300.00000,1584.56584,1.77065,19.40546,20.15529,6.99522,0.50000,0.00000,0.00000
3432.00000,217.00000,1584.42016,1.42935,19.64099,11.40813,16.87144,0.19102,0.36992,0.29776
3433.00000,300.00000,1584.24163,1.79767,19.39567,20.85600,1.11900,0.50000,0.00000,0.00000
3434.00000,300.00000,1584.67884,2.21908,18.93553,21.95526,9.73191,0.50000,0.00000,0.00000
3435.00000,300.00000,1584.48763,2.19072,18.96873,21.26701,16.95533,0.50000,0.00000,0.00000
3436.00000,300.00000,1584.15646,2.35351,18.86187,25.93913,7.00468,0.50000,0.00000,0.00000
3437.00000,300.00000,1584.19324,2.33706,18.85016,26.83546,6.83355,0.50000,0.00000,0.00000
3438.00000,300.00000,1584.01029,2.16948,19.04935,25.92500,4.43474,0.50000,0.00000,0.00000
3439.00000,300.00000,1583.92940,2.31773,18.88161,26.39331,7.26555,0.50000,0.00000,0.00000
3440.00000,300.00000,1583.75487,1.32138,19.85428,19.52697,1.83651,0.50000,0.19638,0.00000
3441.00000,300.00000,1583.69223,2.28678,18.91525,24.61085,8.60949,0.50000,0.00000,0.00000
3442.00000,300.00000,1583.36164,2.01092,19.27782,25.03481,1.67372,0.50000,0.00000,0.00000
3443.00000,300.00000,1583.28640,2.35066,18.89106,26.59073,3.19901,0.50000,0.00000,0.00000
3444.00000,300.00000,1583.06143,2.07363,19.13870,26.08459,8.43870,0.50000,0.00000,0.00000
3445.00000,300.00000,1582.67966,2.04533,19.19933,26.20233,9.48267,0.50000,0.00000,0.00000
3446.00000,300.00000,1582.90807,2.30940,18.90268,24.50738,7.46980,0.50000,0.00000,0.00000
3447.00000,300.00000,1582.76597,2.42097,18.77516,27.11839,7.98129,0.50000,0.00000,0.00000
3448.00000,300.00000,1582.68250,2.01146,19.17389,25.16592,7.92038,0.50000,0.00000,0.00000
3449.00000,300.00000,1582.52876,2.39161,18.83188,26.08322,8.84765,0.50000,0.00000,0.00000
3450.00000,300.00000,1582.48995,2.30699,18.90490,26.86538,6.75140,0.50000,0.00000,0.00000
3451.00000,300.00000,1582.87341,2.11761,19.10299,25.50897,2.48405,0.50000,0.00000,0.00000
3452.00000,300.00000,1582.84112,2.28548,18.96677,26.10194,7.11258,0.50000,0.00000,0.00000
3453.00000,300.00000,1582.68641,2.42257,18.84271,26.88576,10.69479,0.50000,0.00000,0.00000
3454.00000,300.00000,1582.56512,2.40922,18.83720,28.07577,8.21365,0.50000,0.00000,0.00000
3455.00000,300.00000,1582.27662,2.33704,18.88788,27.76936,7.27912,0.50000,0.00000,0.00000
3456.00000,300.00000,1582.14693,2.42119,18.77881,27.26556,6.46887,0.50000,0.00000,0.00000
3457.00000,300.00000,1582.06122,2.34861,18.80764,27.56319,7.96944,0.50000,0.00000,0.00000
3458.00000,300.00000,1581.84774,2.44744,18.85085,27.33959,2.32491,0.50000,0.00000,0.00000
3459.00000,300.00000,1581.80007,1.31634,19.72314,8.38925,11.53289,0.57456,0.54112,0.34923
3460.00000,300.00000,1581.58620,2.95842,18.21409,36.49622,9.91340,0.50000,0.00000,0.00000
3461.00000,300.00000,1576.52840,3.14831,18.02264,37.47939,8.46250,0.50000,0.00000,0.00000
3462.00000,300.00000,1576.53449,3.02379,18.17749,36.66463,12.31897,0.50000,0.00000,0.00000
3463.00000,300.00000,1576.51464,3.02273,18.16329,36.61154,12.43497,0.50000,0.00000,0.00000
3464.00000,300.00000,1576.68632,2.02534,19.13007,19.03970,6.50000,0.50000,0.00000,0.00000
3465.00000,300.00000,1576.41886,3.05696,18.14563,37.33204,11.76828,0.50000,0.00000,0.00000
3466.00000,300.00000,1576.42124,3.08133,18.09933,37.29200,11.07233,0.50000,0.00000,0.00000
3467.00000,300.00000,1576.52889,3.02093,18.15847,36.07874,11.48073,0.50000,0.00000,0.00000
3468.00000,300.00000,1576.84091,3.01246,18.20842,36.33670,10.19394,0.50000,0.00000,0.00000
3469.00000,300.00000,1576.74359,2.91572,18.24749,35.40535,7.79231,0.50000,0.00000,0.00000
3470.00000,300.00000,1576.72020,2.92138,18.28000,35.39000,13.29931,0.50000,0.00000,0.00000
3471.00000,300.00000,1576.78739,2.97931,18.18759,35.93103,6.59207,0.50000,0.00000,0.00000
3472.00000,300.00000,1576.68030,2.94184,18.26224,35.98503,7.52823,0.50000,0.00000,0.00000
3473.00000,300.00000,1576.64532,2.90853,18.23754,34.98464,10.17577,0.50000,0.00000,0.00000
3474.00000,300.00000,1576.48366,2.87744,18.33535,34.58990,11.16566,0.50000,0.00000,0.00000
3475.00000,300.00000,1576.49046,2.89679,18.25897,34.74679,5.28974,0.50000,0.00000,0.00000
3476.00000,300.00000,1576.60268,2.84846,18.34198,34.29898,8.27918,0.50000,0.00000,0.00000
3477.00000,300.00000,1576.49043,2.88113,18.27583,35.38940,10.91093,0.50000,0.00000,0.00000
3478.00000,300.00000,1576.48129,2.82880,18.32136,34.53463,9.93366,0.50000,0.00000,0.00000
3479.00000,300.00000,1576.50349,2.79726,18.37397,34.31438,8.69315,0.50000,0.00000,0.00000
3480.00000,300.00000,1576.66183,2.83633,18.35300,34.93100,6.97900,0.50000,0.00000,0.00000
3481.00000,300.00000,1576.69075,2.84950,18.37176,34.17508,10.28704,0.50000,0.00000,0.00000
3482.00000,300.00000,1576.75718,2.81271,18.43813,33.29097,12.15151,0.50000,0.00000,0.00000
3483.00000,300.00000,1576.77078,2.83367,18.35219,34.28047,10.20168,0.50000,0.00000,0.00000
3484.00000,300.00000,1576.85766,2.80387,18.37570,33.91092,10.86937,0.50000,0.00000,0.00000
3485.00000,300.00000,1576.91845,2.90324,18.27087,34.87638,10.84563,0.50000,0.00000,0.00000
3486.00000,300.00000,1576.91143,2.86879,18.31443,35.16980,9.17349,0.50000,0.00000,0.00000
3487.00000,300.00000,1576.83382,2.84069,18.33310,33.89966,8.64966,0.50000,0.00000,0.00000
3488.00000,300.00000,1576.73060,2.77884,18.40137,33.67543,10.71536,0.50000,0.00000,0.00000
3489.00000,300.00000,1576.65870,2.79258,18.56431,33.40530,10.37986,0.50000,0.00000,0.00000
3490.00000,300.00000,1576.75971,2.69215,18.45870,32.34881,7.16758,0.50000,0.09488,0.00000
3491.00000,300.00000,1576.71639,2.82715,18.42185,34.13444,8.70596,0.50000,0.00000,0.00000
3492.00000,300.00000,1576.81840,2.81311,18.36721,33.64164,10.74426,0.50000,0.00000,0.00000
3493.00000,300.00000,1577.11863,2.78462,18.42809,33.42575,8.75753,0.50000,0.00000,0.00000
3494.00000,300.00000,1577.06757,2.76568,18.42442,33.63201,9.43036,0.50000,0.00000,0.00000
3495.00000,300.00000,1577.20356,2.75229,18.50065,34.12124,11.05098,0.50000,0.00000,0.00000
3496.00000,300.00000,1577.14246,2.85495,18.36689,34.82560,10.45973,0.50000,0.00000,0.00000
3497.00000,300.00000,1577.46920,2.72817,18.45141,33.53768,7.83169,0.50000,0.00000,0.00000
3498.00000,300.00000,1577.39595,2.78908,18.44915,32.98225,8.63618,0.50000,0.00000,0.00000
3499.00000,300.00000,1577.32385,2.77609,18.47239,33.31010,5.50101,0.50000,0.00000,0.00000
3500.00000,300.00000,1577.39892,2.81320,18.43036,33.46568,10.92046,0.50000,0.00000,0.00000
3501.00000,300.00000,1577.17849,2.81730,18.37993,34.14983,9.85779,0.50000,0.00000,0.00000
3502.00000,300.00000,1576.93601,2.79433,18.41560,32.46773,10.02411,0.50000,0.00000,0.00000
3503.00000,300.00000,1576.88401,2.74848,18.47710,32.81818,8.99798,0.50000,0.00000,0.00000
3504.00000,300.00000,1576.98655,2.78172,18.47069,33.74276,8.77103,0.50000,0.00000,0.00000
3505.00000,300.00000,1577.06552,2.89340,18.33924,34.65521,9.37813,0.50000,0.00000,0.00000
3506.00000,300.00000,1577.11272,2.82230,18.36459,33.28951,10.41344,0.50000,0.00000,0.00000
3507.00000,300.00000,1577.27100,2.64783,18.49130,30.88662,7.89231,0.50000,0.09565,0.00000
3508.00000,300.00000,1577.24093,2.78960,18.40168,33.62349,10.68523,0.50000,0.00000,0.00000
3509.00000,300.00000,1577.31199,2.65270,18.54865,30.65980,11.08311,0.50000,0.00000,0.00000
3510.00000,300.00000,1577.37162,2.75638,18.48591,32.30403,5.96879,0.50000,0.00000,0.00000
3511.00000,300.00000,1577.62992,2.76904,18.48577,33.49786,12.33096,0.50000,0.00000,0.00000
3512.00000,300.00000,1577.64532,2.65868,18.66979,32.15729,3.91285,0.50000,0.00000,0.00000
3513.00000,300.00000,1577.69744,2.68362,18.55529,32.11263,10.21911,0.50000,0.00000,0.00000
3514.00000,300.00000,1577.42469,2.76733,18.42800,33.27500,6.84600,0.50000,0.00000,0.00000
3515.00000,300.00000,1577.38841,2.74719,18.39670,32.42607,10.44323,0.50000,0.00000,0.00000
3516.00000,300.00000,1577.35904,2.68704,18.55681,31.65415,10.01694,0.50000,0.00000,0.00000
3517.00000,300.00000,1577.35026,2.73114,18.48893,31.85467,12.95052,0.50000,0.00000,0.00000
3518.00000,300.00000,1577.24322,2.81115,18.36984,33.42721,8.82066,0.50000,0.00000,0.00000
3519.00000,300.00000,1577.22998,2.71304,18.49030,31.71104,8.48829,0.50000,0.00000,0.00000
3520.00000,300.00000,1577.12441,2.73278,18.43645,32.64214,9.59465,0.50000,0.00000,0.00000
3521.00000,300.00000,1577.18718,2.62591,18.60930,32.56877,10.66445,0.50000,0.00000,0.00000
3522.00000,300.00000,1577.22768,2.74074,18.50842,32.13872,4.09428,0.50000,0.00000,0.00000
3523.00000,300.00000,1577.25791,2.67425,18.57726,31.46488,11.77291,0.50000,0.00000,0.00000
3524.00000,300.00000,1577.27044,2.71196,18.50864,32.71927,8.59801,0.50000,0.00000,0.00000
3525.00000,300.00000,1577.58806,2.68267,18.55067,31.79600,8.93400,0.50000,0.00000,0.00000
3526.00000,300.00000,1577.65665,2.73356,18.46644,32.74281,10.73801,0.50000,0.00000,0.00000
3527.00000,300.00000,1577.77097,2.64498,18.59579,32.53301,11.61586,0.50000,0.00000,0.00000
3528.00000,300.00000,1578.01440,2.70070,18.49509,31.91509,6.21754,0.50000,0.00000,0.00000
3529.00000,300.00000,1578.18559,2.73891,18.49044,32.43345,11.08635,0.50000,0.00000,0.00000
3530.00000,300.00000,1578.20270,2.66169,18.53220,31.35017,8.64576,0.50000,0.00000,0.00000
3531.00000,300.00000,1578.29662,2.70203,18.53108,32.39223,8.67939,0.50000,0.00000,0.00000
3532.00000,300.00000,1578.16835,2.82997,18.41368,33.18827,8.74756,0.50000,0.00000,0.00000
3533.00000,300.00000,1578.09054,2.63140,18.55836,30.90307,4.45939,0.50000,0.00000,0.00000
3534.00000,300.00000,1578.08599,2.69105,18.53706,32.99744,10.34409,0.50000,0.00000,0.00000
3535.00000,300.00000,1578.09932,2.78511,18.42201,32.80129,9.22104,0.50000,0.00000,0.00000
3536.00000,300.00000,1577.88131,2.63712,18.54749,31.38997,8.71572,0.50000,0.00000,0.00000
3537.00000,300.00000,1577.76650,2.64013,18.62475,30.45686,5.93144,0.50000,0.00000,0.00000
3538.00000,300.00000,1577.82628,2.66391,18.61490,31.17914,8.54007,0.50000,0.00000,0.00000
3539.00000,300.00000,1577.76804,2.70800,18.56200,31.85767,9.40233,0.50000,0.00000,0.00000
3540.00000,300.00000,1577.77993,2.61629,18.59805,31.09870,8.01857,0.50000,0.00000,0.00000
3541.00000,300.00000,1577.81054,2.71481,18.46364,31.75690,9.28519,0.50000,0.00000,0.00000
3542.00000,300.00000,1577.95806,2.67614,18.58987,31.61340,8.52353,0.50000,0.00000,0.00000
3543.00000,300.00000,1577.92063,2.68479,18.55534,32.08382,3.90000,0.50000,0.00000,0.00000
3544.00000,300.00000,1577.90529,2.72574,18.52442,32.21023,10.12046,0.50000,0.00000,0.00000
3545.00000,300.00000,1577.84652,2.62138,18.62621,31.07414,4.38828,0.50000,0.00000,0.00000
3546.00000,300.00000,1577.95501,2.66700,18.54310,31.37879,5.25320,0.50000,0.00000,0.00000
3547.00000,300.00000,1577.77279,2.73014,18.43288,32.92260,9.11918,0.50000,0.00000,0.00000
3548.00000,300.00000,1577.78519,2.78377,18.40232,33.00232,10.02583,0.50000,0.00000,0.00000
3549.00000,300.00000,1577.81428,2.65822,18.51438,30.87397,10.98493,0.50000,0.00000,0.00000
3550.00000,300.00000,1577.74705,2.64502,18.51581,30.93849,10.55223,0.50000,0.00000,0.00000
3551.00000,300.00000,1577.47292,2.68688,18.52563,31.27313,8.75156,0.50000,0.00000,0.00000
3552.00000,300.00000,1577.52826,2.64968,18.55484,31.82613,7.65516,0.50000,0.00000,0.00000
3553.00000,300.00000,1577.59991,2.61966,18.59322,30.61424,9.91729,0.50000,0.00000,0.00000
3554.00000,300.00000,1577.68311,2.63074,18.60034,31.21858,9.45473,0.50000,0.00000,0.00000
3555.00000,300.00000,1577.66968,2.65051,18.57338,31.71775,8.93003,0.50000,0.00000,0.00000
3556.00000,300.00000,1577.68561,2.65974,18.53117,31.26331,7.85455,0.50000,0.00000,0.00000
3557.00000,300.00000,1577.50988,2.59525,18.60881,29.87661,9.43593,0.50000,0.00000,0.00000
3558.00000,300.00000,1577.63449,2.59867,18.66333,30.27700,11.79733,0.50000,0.00000,0.00000
3559.00000,300.00000,1577.62478,2.60691,18.57993,30.17368,6.74375,0.50000,0.00000,0.00000
3560.00000,300.00000,1577.43572,2.61396,18.67240,30.22922,4.46299,0.50000,0.00000,0.00000
3561.00000,300.00000,1577.40611,2.64098,18.59049,31.65967,9.69672,0.50000,0.00000,0.00000
3562.00000,300.00000,1577.45907,2.75274,18.40959,32.80548,8.41164,0.50000,0.00000,0.00000
3563.00000,300.00000,1577.45007,2.69935,18.49216,31.75850,7.90621,0.50000,0.00000,0.00000
3564.00000,300.00000,1577.58690,2.60033,18.61414,31.07500,10.54046,0.50000,0.00000,0.00000
3565.00000,300.00000,1577.48601,2.70000,18.49870,31.49837,8.16971,0.50000,0.00000,0.00000
3566.00000,297.00000,1577.80315,2.04061,19.10289,19.03791,11.64801,0.35018,0.38403,0.05280
3567.00000,300.00000,1577.73378,2.82943,18.37324,33.73846,11.34247,0.50000,0.00000,0.00000
3568.00000,300.00000,1585.72200,2.31493,18.79474,24.31123,8.46647,0.50000,0.10374,0.10374
3569.00000,300.00000,1585.54082,2.82375,18.33679,34.96120,5.21304,0.50000,0.00000,0.00000
3570.00000,300.00000,1585.20826,2.72415,18.41395,33.52143,11.38707,0.50000,0.00000,0.00000
3571.00000,300.00000,1585.07252,2.84300,18.27235,34.39078,6.65529,0.50000,0.09693,0.00000
3572.00000,300.00000,1584.93275,2.53003,18.61263,31.71160,7.06314,0.04949,0.00068,0.00000
3573.00000,300.00000,1584.74225,2.91715,18.28414,35.27508,11.37055,0.50000,0.00000,0.00000
3574.00000,300.00000,1591.15797,2.92645,18.27871,35.35419,11.47129,0.50000,0.00000,0.00000
3575.00000,300.00000,1590.93489,1.98114,19.17220,18.07216,7.11644,0.50000,0.00000,0.00000
3576.00000,300.00000,1590.44301,2.85909,18.32532,34.44416,10.15519,0.50000,0.00000,0.00000
3577.00000,300.00000,1590.00057,2.81067,18.33400,33.58533,7.20967,0.50000,0.00000,0.00000
3578.00000,300.00000,1589.82236,2.88033,18.28433,34.28600,7.25600,0.50000,0.00000,0.00000
3579.00000,300.00000,1589.64280,2.80235,18.36611,33.58826,11.16510,0.50000,0.00000,0.00000
3580.00000,300.00000,1589.22302,2.67789,18.53729,32.31584,9.05281,0.50000,0.00000,0.00000
3581.00000,300.00000,1588.73029,2.80836,18.41951,34.09582,10.85052,0.50000,0.00000,0.00000
3582.00000,300.00000,1588.50930,2.78963,18.38094,34.01706,10.75686,0.50000,0.00000,0.00000
3583.00000,300.00000,1588.63700,2.79164,18.46856,32.74816,11.84281,0.50000,0.00000,0.00000
3584.00000,300.00000,1588.41227,2.84395,18.29045,34.13726,10.24968,0.50000,0.00000,0.00000
3585.00000,300.00000,1588.03299,2.95814,18.17076,35.14352,9.24983,0.50000,0.00000,0.00000
3586.00000,300.00000,1587.95934,2.84536,18.31134,34.64742,10.57079,0.50000,0.00000,0.00000
3587.00000,300.00000,1587.91494,2.88808,18.23377,34.38013,7.34007,0.50000,0.00000,0.00000
3588.00000,300.00000,1587.47639,2.88423,18.25403,34.53054,9.42584,0.50000,0.00000,0.00000
3589.00000,300.00000,1587.34389,2.79437,18.37252,33.57748,9.98609,0.50000,0.00000,0.00000
3590.00000,300.00000,1587.17348,2.85248,18.30000,33.67063,8.89274,0.50000,0.00000,0.00000
3591.00000,300.00000,1587.06113,2.76300,18.37900,33.69200,8.70667,0.50000,0.00000,0.00000
3592.00000,300.00000,1586.83420,2.10171,19.00667,19.87620,5.65569,0.50000,0.00000,0.00000
3593.00000,300.00000,1586.67421,2.68562,18.50915,31.95980,11.58529,0.50000,0.00000,0.00000
3594.00000,300.00000,1586.50646,2.63345,18.63138,31.04828,4.96138,0.50000,0.00000,0.00000
3595.00000,300.00000,1586.51588,2.74615,18.48395,33.76288,8.73679,0.50000,0.00000,0.00000
3596.00000,300.00000,1586.39844,2.27126,18.87923,23.34236,8.77878,0.50000,0.00000,0.00000
3597.00000,300.00000,1586.22864,2.73131,18.37172,32.19259,10.13771,0.50000,0.00000,0.00000
3598.00000,300.00000,1586.05301,2.63161,18.53548,30.42742,9.95484,0.50000,0.00000,0.00000
3599.00000,300.00000,1585.79231,2.82621,18.36414,33.57379,8.65103,0.50000,0.00000,0.00000
3600.00000,300.00000,1585.60395,2.74868,18.47895,32.31513,5.23059,0.50000,0.00000,0.00000
3601.00000,300.00000,1585.52187,2.70702,18.44749,31.90669,8.86656,0.50000,0.00000,0.00000
3602.00000,300.00000,1585.42512,2.67869,18.55082,31.04623,8.43639,0.50000,0.00000,0.00000
3603.00000,300.00000,1585.31304,2.58299,18.59864,30.29082,10.67653,0.50000,0.00000,0.00000
3604.00000,300.00000,1585.11205,2.69803,18.48689,32.12557,5.95082,0.50000,0.00000,0.00000
3605.00000,300.00000,1584.96022,2.62997,18.57071,31.49327,10.44141,0.50000,0.00000,0.00000
3606.00000,300.00000,1584.60535,2.73529,18.39477,31.93791,9.09020,0.50000,0.00000,0.00000
