# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3300.00000,300.00000,1624.84241,2.50032,18.70935,27.63032,2.16129,0.50000,0.00000,0.00000
3301.00000,156.00000,1625.00653,1.98242,19.15520,20.60245,17.35550,0.20642,0.19648,0.12385
3302.00000,300.00000,1625.28600,2.11973,19.05485,19.00736,1.43077,0.50000,0.00000,0.00000
3303.00000,300.00000,1625.63706,2.18041,18.97500,19.63581,6.47500,0.50000,0.00000,0.00000
3304.00000,300.00000,1625.91368,2.27235,18.85461,22.91433,4.68328,0.50000,0.00000,0.00000
3305.00000,300.00000,1626.08297,2.19642,18.97622,20.22020,6.31922,0.50000,0.00000,0.00000
3306.00000,300.00000,1626.11022,2.33924,18.81979,24.69965,8.51215,0.50000,0.00000,0.00000
3307.00000,300.00000,1626.22919,2.24885,18.91574,21.90820,4.35115,0.50000,0.00000,0.00000
3308.00000,300.00000,1626.50424,2.26500,18.92500,23.76893,6.72393,0.50000,0.00000,0.00000
3309.00000,300.00000,1626.68535,2.30101,18.87475,23.13636,6.00337,0.50000,0.00000,0.00000
3310.00000,300.00000,1626.86949,2.13553,19.05855,19.56349,1.74868,0.50000,0.00000,0.00000
3311.00000,300.00000,1627.13076,2.18264,19.00556,21.93646,6.19236,0.50000,0.00000,0.00000
3312.00000,300.00000,1627.49014,1.58143,19.49873,12.07089,11.93080,0.17405,0.25105,0.23797
3313.00000,300.00000,1627.79842,2.23907,18.97748,23.30828,2.11391,0.50000,0.00000,0.00000
3314.00000,300.00000,1629.47952,2.32265,18.89935,22.62233,2.29417,0.50000,0.00000,0.00000
3315.00000,300.00000,1629.73316,2.18660,19.00556,24.06340,5.07353,0.50000,0.00000,0.00000
3316.00000,300.00000,1629.85537,2.40339,18.80407,26.80678,5.94542,0.50000,0.00000,0.00000
3317.00000,300.00000,1629.93146,2.28552,18.92897,26.35690,8.83310,0.50000,0.00000,0.00000
3318.00000,300.00000,1630.12104,2.32647,18.86046,24.71111,5.65948,0.50000,0.00000,0.00000
3319.00000,300.00000,1630.02936,2.24471,18.98055,22.87474,1.75529,0.50000,0.00000,0.00000
3320.00000,300.00000,1630.24679,2.38322,18.83624,26.50235,8.08188,0.50000,0.00000,0.00000
3321.00000,300.00000,1630.30064,2.35748,18.82823,25.16156,5.35612,0.50000,0.00000,0.00000
3322.00000,300.00000,1630.59156,2.28846,18.86282,23.25962,7.03974,0.50000,0.00000,0.00000
3323.00000,300.00000,1630.67875,2.66281,18.58625,27.74583,27.78292,0.41596,0.02382,0.01157
3324.00000,300.00000,1630.77316,2.09508,19.04525,18.08852,7.63639,0.50000,0.00000,0.00000
3325.00000,300.00000,1637.92621,2.12926,19.03666,18.14051,2.51736,0.50000,0.00000,0.00000
3326.00000,300.00000,1637.92825,2.05404,19.09123,17.66246,1.12596,0.50000,0.00000,0.00000
3327.00000,300.00000,1637.93535,2.04771,19.08562,17.73627,5.14542,0.50000,0.00000,0.00000
3328.00000,300.00000,1637.78708,2.13854,19.01628,19.15548,5.80664,0.50000,0.00000,0.00000
3329.00000,300.00000,1637.83199,2.11911,19.04471,18.27235,1.89010,0.50000,0.00000,0.00000
3330.00000,300.00000,1637.79596,2.15284,18.99468,18.82199,3.43014,0.50000,0.00000,0.00000
3331.00000,300.00000,1637.78016,2.13707,19.00510,19.16633,8.29014,0.50000,0.00000,0.00000
3332.00000,300.00000,1637.91186,2.10541,19.04595,18.21520,1.76453,0.50000,0.00000,0.00000
3333.00000,300.00000,1637.82782,2.11351,19.04932,18.62466,3.79257,0.50000,0.00000,0.00000
3334.00000,300.00000,1637.97753,2.11644,19.02808,18.34349,4.64007,0.50000,0.00000,0.00000
3335.00000,300.00000,1638.07741,2.12568,19.03986,18.05912,1.78784,0.50000,0.00000,0.00000
3336.00000,300.00000,1638.05767,2.09249,19.05427,17.85973,2.42526,0.50000,0.00000,0.00000
3337.00000,300.00000,1637.80425,2.13509,19.00877,18.68351,3.09614,0.50000,0.00000,0.00000
3338.00000,300.00000,1637.70817,2.11775,19.04061,19.01741,2.70751,0.50000,0.00000,0.00000
3339.00000,300.00000,1637.61850,2.10471,19.04074,18.45185,5.72155,0.50000,0.00000,0.00000
3340.00000,300.00000,1637.52777,2.15768,19.03549,18.31229,2.35051,0.50000,0.00000,0.00000
3341.00000,300.00000,1637.60283,2.11003,19.03445,18.28729,5.12676,0.50000,0.00000,0.00000
3342.00000,300.00000,1637.41148,2.13746,19.02020,18.70326,9.77557,0.50000,0.00000,0.00000
3343.00000,300.00000,1637.41976,2.09655,19.06690,18.37345,2.11931,0.50000,0.00000,0.00000
3344.00000,300.00000,1637.42798,2.11735,19.04048,18.41905,1.62381,0.50000,0.00000,0.00000
3345.00000,300.00000,1637.44647,2.08639,19.07310,18.14272,1.69304,0.50000,0.00000,0.00000
3346.00000,300.00000,1637.42885,2.16282,19.01218,19.05673,9.56827,0.50000,0.00000,0.00000
3347.00000,300.00000,1637.42031,2.27994,18.92718,22.56958,6.53139,0.50000,0.00000,0.00000
3348.00000,300.00000,1637.54333,2.17388,19.00000,19.76048,3.18797,0.50000,0.00000,0.00000
3349.00000,300.00000,1637.51806,2.09934,19.05658,21.47270,7.41809,0.50000,0.00000,0.00000
3350.00000,300.00000,1637.43375,2.19838,18.95631,20.25696,5.38544,0.50000,0.00000,0.00000
3351.00000,300.00000,1637.23766,2.18534,18.98730,20.28925,6.89153,0.50000,0.00000,0.00000
3352.00000,300.00000,1637.31750,2.07994,19.10712,18.82265,1.63074,0.50000,0.00000,0.00000
3353.00000,300.00000,1637.43336,2.16566,19.01953,19.53367,1.69057,0.50000,0.00000,0.00000
3354.00000,300.00000,1637.34830,2.07649,19.09901,19.62517,4.78146,0.50000,0.00000,0.00000
3355.00000,300.00000,1637.26671,2.17500,19.00486,20.60347,6.33090,0.50000,0.00000,0.00000
3356.00000,300.00000,1637.29016,2.23704,18.93670,21.24714,6.02862,0.50000,0.00000,0.00000
3357.00000,300.00000,1637.41629,2.11980,19.05000,19.83423,3.82282,0.50000,0.00000,0.00000
3358.00000,300.00000,1637.38888,2.18173,19.00100,22.29037,5.59934,0.50000,0.00000,0.00000
3359.00000,300.00000,1637.47515,2.14007,19.01667,20.10142,3.80106,0.50000,0.00000,0.00000
3360.00000,300.00000,1637.51105,2.16535,19.01221,19.36205,5.62904,0.50000,0.00000,0.00000
3361.00000,300.00000,1637.61767,2.16276,19.02276,20.56276,2.60552,0.50000,0.00000,0.00000
3362.00000,300.00000,1637.48666,2.18738,18.97010,21.62724,3.15316,0.50000,0.00000,0.00000
3363.00000,300.00000,1637.43468,2.14605,19.02990,20.10412,2.35189,0.50000,0.00000,0.00000
3364.00000,300.00000,1637.37309,2.10033,19.07279,18.79639,1.81180,0.50000,0.00000,0.00000
3365.00000,300.00000,1637.37290,2.13434,19.02189,20.33704,6.96734,0.50000,0.00000,0.00000
3366.00000,300.00000,1637.32808,2.11216,19.06216,19.19257,1.51892,0.50000,0.00000,0.00000
3367.00000,300.00000,1637.26800,2.23523,18.95268,20.87215,2.64597,0.50000,0.00000,0.00000
3368.00000,300.00000,1637.38421,2.13754,19.05631,19.66177,1.73140,0.50000,0.00000,0.00000
3369.00000,300.00000,1637.39023,2.28368,18.88368,23.15451,6.90451,0.50000,0.00000,0.00000
3370.00000,300.00000,1637.25551,2.21523,18.93113,21.83675,3.99272,0.50000,0.00000,0.00000
3371.00000,300.00000,1637.37020,2.15578,19.01905,19.55578,3.72517,0.50000,0.00000,0.00000
3372.00000,300.00000,1637.33800,2.19085,19.02271,22.92475,6.26475,0.50000,0.00000,0.00000
3373.00000,300.00000,1637.49644,2.30033,18.87525,23.18680,6.17756,0.50000,0.00000,0.00000
3374.00000,300.00000,1637.44297,2.20533,19.00467,19.45500,1.45800,0.50000,0.00000,0.00000
3375.00000,300.00000,1637.59642,2.24485,18.91595,23.13488,4.76213,0.50000,0.00000,0.00000
3376.00000,300.00000,1637.64069,2.33721,18.88870,24.51096,9.46179,0.50000,0.00000,0.00000
3377.00000,300.00000,1637.61522,2.28007,18.91196,23.40532,4.71362,0.50000,0.00000,0.00000
3378.00000,300.00000,1637.55352,2.17168,19.02133,22.66224,5.23357,0.50000,0.00000,0.00000
3379.00000,300.00000,1637.56400,1.90891,19.26021,16.98693,16.79493,0.35355,0.11479,0.12949
3380.00000,167.00000,1637.56254,1.98166,19.17027,22.21153,13.56516,0.23969,0.11460,0.02685
3381.00000,300.00000,1639.15492,2.13574,18.99803,20.04262,4.53410,0.50000,0.00000,0.00000
3382.00000,300.00000,1639.47779,2.10519,19.04844,18.09619,2.34740,0.50000,0.00000,0.00000
3383.00000,300.00000,1639.45175,2.10403,19.05168,18.90403,3.23020,0.50000,0.00000,0.00000
3384.00000,300.00000,1639.41864,2.11707,19.01533,18.29861,3.32056,0.50000,0.00000,0.00000
3385.00000,300.00000,1639.34843,2.12259,19.04485,18.35581,7.18870,0.50000,0.00000,0.00000
3386.00000,300.00000,1639.46071,2.06947,19.07579,17.91088,1.40105,0.50000,0.00000,0.00000
3387.00000,300.00000,1639.28804,2.12778,19.03562,18.74085,5.40098,0.50000,0.00000,0.00000
3388.00000,300.00000,1639.21978,2.13576,19.02119,18.65066,5.92649,0.50000,0.00000,0.00000
3389.00000,300.00000,1639.26124,2.13601,19.01768,18.64148,8.71029,0.50000,0.00000,0.00000
3390.00000,300.00000,1639.19848,2.10691,19.06086,18.11809,1.66678,0.50000,0.00000,0.00000
3391.00000,300.00000,1639.16197,2.22763,18.92763,21.77401,6.19375,0.50000,0.00000,0.00000
3392.00000,300.00000,1639.16751,2.13079,19.01291,19.04503,3.49603,0.50000,0.00000,0.00000
3393.00000,300.00000,1639.07400,2.16890,18.98963,19.21906,5.44348,0.50000,0.00000,0.00000
3394.00000,300.00000,1639.17822,2.12638,19.05342,18.72541,1.60521,0.50000,0.00000,0.00000
3395.00000,300.00000,1639.12412,2.13818,18.99020,20.68311,4.63007,0.50000,0.00000,0.00000
3396.00000,300.00000,1639.01084,2.09406,19.05908,18.18911,2.10957,0.50000,0.00000,0.00000
3397.00000,216.00000,1639.08690,2.08293,19.09845,19.96169,20.60960,0.36421,0.13628,0.03686
3398.00000,300.00000,1638.82002,2.11395,19.01667,18.29184,5.00578,0.50000,0.00000,0.00000
3399.00000,300.00000,1645.78298,2.12310,19.02145,18.90759,6.07492,0.50000,0.00000,0.00000
3400.00000,300.00000,1645.55706,2.10858,19.03135,18.62277,3.21386,0.50000,0.00000,0.00000
3401.00000,300.00000,1645.48840,2.07254,19.09763,17.87153,1.66610,0.50000,0.00000,0.00000
3402.00000,300.00000,1645.33622,2.14281,19.00301,18.86957,6.19900,0.50000,0.00000,0.00000
3403.00000,300.00000,1645.34088,2.14822,18.98576,18.84693,3.44660,0.50000,0.00000,0.00000
3404.00000,300.00000,1645.17778,2.13733,19.01404,19.12329,7.96164,0.50000,0.00000,0.00000
3405.00000,300.00000,1645.08453,2.12133,19.04333,18.61433,5.75967,0.50000,0.00000,0.00000
3406.00000,300.00000,1644.92388,2.13474,19.02110,18.76558,5.88571,0.50000,0.00000,0.00000
3407.00000,300.00000,1644.71205,2.12131,19.03410,18.77869,5.84590,0.50000,0.00000,0.00000
3408.00000,300.00000,1644.54064,2.09553,19.07079,17.91409,1.53402,0.50000,0.00000,0.00000
3409.00000,300.00000,1644.49245,2.16424,18.97152,19.78609,6.60397,0.50000,0.00000,0.00000
3410.00000,300.00000,1644.44882,2.25116,18.94224,20.90231,3.43102,0.50000,0.00000,0.00000
3411.00000,300.00000,1644.28563,2.13712,19.02676,18.69699,1.62676,0.50000,0.00000,0.00000
3412.00000,300.00000,1644.12526,2.11715,19.06149,18.46214,1.38479,0.50000,0.00000,0.00000
3413.00000,300.00000,1643.86680,2.13135,19.03762,19.16568,5.10198,0.50000,0.00000,0.00000
3414.00000,300.00000,1643.89599,2.20245,18.95070,21.61049,6.35944,0.50000,0.00000,0.00000
3415.00000,300.00000,1643.71006,2.19692,18.96610,19.95000,8.24795,0.50000,0.00000,0.00000
3416.00000,300.00000,1643.63039,2.15987,19.00658,19.16974,7.10954,0.50000,0.00000,0.00000
3417.00000,300.00000,1643.50025,2.11354,19.07187,18.60069,1.71042,0.50000,0.00000,0.00000
3418.00000,300.00000,1643.24151,2.14485,19.03522,18.82957,1.53189,0.50000,0.00000,0.00000
3419.00000,300.00000,1642.99231,2.15479,19.00495,20.43333,6.26436,0.50000,0.00000,0.00000
3420.00000,300.00000,1642.93405,2.12625,19.06246,18.84385,1.95714,0.50000,0.00000,0.00000
3421.00000,300.00000,1642.88096,2.16397,18.98485,20.95286,5.85623,0.50000,0.00000,0.00000
3422.00000,300.00000,1642.71238,2.28885,18.90642,22.80912,4.03682,0.50000,0.00000,0.00000
3423.00000,300.00000,1642.60299,2.15759,19.02448,19.03483,1.64034,0.50000,0.00000,0.00000
3424.00000,300.00000,1642.62306,2.20556,18.95486,21.32639,6.81285,0.50000,0.00000,0.00000
3425.00000,300.00000,1642.61546,2.23401,18.92559,20.95690,7.05354,0.50000,0.00000,0.00000
3426.00000,300.00000,1642.49091,2.27003,18.90505,22.83603,4.87374,0.50000,0.00000,0.00000
3427.00000,300.00000,1642.40703,2.26959,18.89932,21.88007,8.74189,0.50000,0.00000,0.00000
3428.00000,300.00000,1642.33589,2.33529,18.84810,24.25675,6.95225,0.50000,0.00000,0.00000
3429.00000,300.00000,1642.24117,2.02577,19.13299,19.31581,8.11615,0.50000,0.00000,0.00000
3430.00000,300.00000,1642.25946,2.28201,18.91151,22.87986,4.32698,0.50000,0.00000,0.00000
3431.00000,300.00000,1642.22104,2.27517,18.91291,21.74503,3.91258,0.50000,0.00000,0.00000
3432.00000,300.00000,1642.21437,2.12918,19.04000,19.42033,2.27934,0.50000,0.00000,0.00000
3433.00000,300.00000,1642.08151,2.19418,18.97637,20.78938,6.32192,0.50000,0.00000,0.00000
3434.00000,300.00000,1641.60204,2.31538,18.85719,24.16120,5.69833,0.50000,0.00000,0.00000
3435.00000,300.00000,1641.49569,2.14688,19.05035,19.88750,1.83333,0.50000,0.00000,0.00000
3436.00000,300.00000,1641.56643,2.19448,19.01266,19.70227,1.91851,0.50000,0.00000,0.00000
3437.00000,300.00000,1641.47544,2.30035,18.86574,23.37509,7.40588,0.50000,0.00000,0.00000
3438.00000,300.00000,1641.47219,2.19349,18.99414,20.37166,4.05831,0.50000,0.00000,0.00000
3439.00000,300.00000,1641.26355,2.26233,18.90479,22.67603,6.40993,0.50000,0.00000,0.00000
3440.00000,175.00000,1641.06544,1.76734,19.34898,15.48003,12.97337,0.23721,0.23966,0.19902
3441.00000,300.00000,1640.97708,2.24918,18.92131,21.67410,5.97344,0.50000,0.00000,0.00000
3442.00000,300.00000,1647.87780,2.21954,18.95265,21.17682,2.62483,0.50000,0.00000,0.00000
3443.00000,300.00000,1647.65568,2.34124,18.80172,25.12337,5.18522,0.50000,0.00000,0.00000
3444.00000,300.00000,1647.48158,2.20817,18.96634,21.93889,4.99869,0.50000,0.00000,0.00000
3445.00000,300.00000,1647.23289,2.31909,18.88738,23.53074,4.62848,0.50000,0.00000,0.00000
3446.00000,300.00000,1647.06182,2.26225,18.93444,21.90000,3.95960,0.50000,0.00000,0.00000
3447.00000,300.00000,1646.88185,2.26769,18.89762,24.58299,5.10748,0.50000,0.00000,0.00000
3448.00000,300.00000,1646.69732,2.30171,18.85802,23.08532,4.59932,0.50000,0.00000,0.00000
3449.00000,300.00000,1646.65601,2.13754,19.06997,19.93311,2.24676,0.50000,0.00000,0.00000
3450.00000,300.00000,1646.35565,2.34503,18.84503,25.06689,5.04735,0.50000,0.00000,0.00000
3451.00000,300.00000,1646.12755,2.17027,19.04797,20.43007,1.57230,0.50000,0.00000,0.00000
3452.00000,300.00000,1645.94448,2.25324,18.96587,21.05768,1.76348,0.50000,0.00000,0.00000
3453.00000,300.00000,1645.66314,2.21889,19.01368,21.38567,1.88795,0.50000,0.00000,0.00000
3454.00000,300.00000,1645.49178,2.36443,18.82416,24.07248,4.68859,0.50000,0.00000,0.00000
3455.00000,300.00000,1645.28384,2.27230,18.88243,22.47939,3.41216,0.50000,0.00000,0.00000
3456.00000,300.00000,1645.23243,2.35455,18.82795,24.53064,6.51987,0.50000,0.00000,0.00000
3457.00000,300.00000,1645.05028,2.29516,18.87855,23.54983,4.39412,0.50000,0.00000,0.00000
3458.00000,300.00000,1644.85105,2.24118,18.92810,21.84183,6.42026,0.50000,0.00000,0.00000
3459.00000,300.00000,1644.76604,2.32633,18.85167,23.88300,7.49433,0.50000,0.00000,0.00000
3460.00000,300.00000,1644.63616,2.30299,18.84053,24.98040,4.90498,0.50000,0.00000,0.00000
3461.00000,300.00000,1644.47852,2.35880,18.84319,24.35648,3.45282,0.50000,0.00000,0.00000
3462.00000,300.00000,1644.05553,2.11672,19.07410,20.62098,1.68459,0.50000,0.00000,0.00000
3463.00000,231.00000,1643.89894,1.73821,19.35393,12.94038,10.11870,0.07317,0.20488,0.21030
3464.00000,300.00000,1643.68265,1.60695,19.53010,13.83554,14.84288,0.34165,0.25698,0.20117
3465.00000,300.00000,1643.99551,2.51007,18.74698,28.33020,6.78020,0.50000,0.00000,0.00000
3466.00000,300.00000,1644.30779,2.52524,18.72913,27.93948,6.46828,0.50000,0.00000,0.00000
3467.00000,300.00000,1644.12634,2.44936,18.81879,28.18185,1.57994,0.50000,0.00000,0.00000
3468.00000,300.00000,1643.92381,2.60098,18.63301,29.08725,5.49020,0.50000,0.00000,0.00000
3469.00000,300.00000,1643.79373,2.52475,18.69666,28.19666,6.54548,0.50000,0.00000,0.00000
3470.00000,300.00000,1643.72983,2.62929,18.62862,28.86801,6.98889,0.50000,0.00000,0.00000
3471.00000,300.00000,1643.61281,2.54655,18.69414,28.26310,7.62448,0.50000,0.00000,0.00000
3472.00000,300.00000,1643.47116,2.43246,18.78984,27.74590,7.06230,0.50000,0.00000,0.00000
3473.00000,300.00000,1643.29152,2.47181,18.78322,28.44866,3.27718,0.50000,0.00000,0.00000
3474.00000,300.00000,1643.22181,2.55541,18.65115,29.45344,7.14098,0.50000,0.00000,0.00000
3475.00000,300.00000,1642.97917,2.07215,19.16007,27.53591,5.02047,0.50000,0.00000,0.00000
3476.00000,300.00000,1642.97417,2.57888,18.61716,29.05578,4.93003,0.50000,0.00000,0.00000
3477.00000,300.00000,1642.79864,2.55738,18.65134,28.26443,6.00201,0.50000,0.00000,0.00000
3478.00000,300.00000,1642.66870,2.57201,18.65734,28.15085,8.05939,0.50000,0.00000,0.00000
3479.00000,300.00000,1642.54239,2.36143,18.84881,27.96041,5.32730,0.50000,0.00000,0.00000
3480.00000,300.00000,1642.48646,2.54136,18.67288,28.45559,5.81864,0.50000,0.00000,0.00000
3481.00000,300.00000,1642.49551,2.23392,19.01484,26.81908,1.86466,0.50000,0.00000,0.00000
3482.00000,300.00000,1642.41684,2.52660,18.70774,29.08418,8.05286,0.50000,0.00000,0.00000
3483.00000,300.00000,1642.29469,2.26334,18.94502,27.82637,5.95723,0.50000,0.00000,0.00000
3484.00000,300.00000,1642.25481,2.50101,18.72061,28.07331,6.33514,0.50000,0.00000,0.00000
3485.00000,300.00000,1642.25589,2.38581,18.85640,28.45121,6.73495,0.50000,0.00000,0.00000
3486.00000,300.00000,1642.17568,2.32492,18.93981,27.34919,1.44887,0.50000,0.00000,0.00000
3487.00000,300.00000,1642.09805,2.51386,18.74224,27.92574,11.56040,0.50000,0.00000,0.00000
3488.00000,300.00000,1642.05207,2.36376,18.90067,26.88087,2.37047,0.50000,0.00000,0.00000
3489.00000,300.00000,1641.97331,2.50903,18.74916,28.45351,6.13043,0.50000,0.00000,0.00000
3490.00000,300.00000,1641.87675,2.55552,18.67659,28.52843,7.98595,0.50000,0.00000,0.00000
3491.00000,300.00000,1641.81719,2.47041,18.77789,28.13503,3.75782,0.50000,0.00000,0.00000
3492.00000,300.00000,1641.60790,2.54662,18.68581,28.28750,5.53243,0.50000,0.00000,0.00000
3493.00000,300.00000,1641.56268,2.51757,18.75878,28.58041,4.98209,0.50000,0.00000,0.00000
3494.00000,300.00000,1641.50719,2.43045,18.81799,27.33875,9.60657,0.50000,0.00000,0.00000
3495.00000,300.00000,1641.41006,2.54131,18.72623,27.58426,5.73902,0.50000,0.00000,0.00000
3496.00000,300.00000,1641.33489,2.43700,18.81967,26.67833,1.91667,0.50000,0.00000,0.00000
3497.00000,300.00000,1641.21283,2.54073,18.71600,27.61418,4.69855,0.50000,0.00000,0.00000
3498.00000,300.00000,1641.13236,2.27575,18.97143,27.14850,2.10100,0.50000,0.00000,0.00000
3499.00000,300.00000,1641.06806,2.48586,18.73257,27.21414,6.54178,0.50000,0.00000,0.00000
3500.00000,300.00000,1641.04723,2.41267,18.83870,26.68116,11.52877,0.50000,0.00000,0.00000
3501.00000,300.00000,1641.02280,2.40598,18.87176,26.68206,1.89468,0.50000,0.00000,0.00000
3502.00000,300.00000,1640.96485,2.47900,18.74733,27.72598,8.03950,0.50000,0.00000,0.00000
3503.00000,300.00000,1640.86522,2.41753,18.81546,27.48969,6.27835,0.50000,0.00000,0.00000
3504.00000,300.00000,1640.77095,2.53555,18.67973,28.67608,6.64385,0.50000,0.00000,0.00000
3505.00000,300.00000,1640.57410,2.44765,18.75235,27.98389,6.34362,0.50000,0.00000,0.00000
3506.00000,300.00000,1640.64825,2.47264,18.79186,26.68208,1.95961,0.50000,0.00000,0.00000
3507.00000,300.00000,1640.64454,2.47374,18.75859,26.89428,3.69495,0.50000,0.00000,0.00000
3508.00000,300.00000,1640.57301,2.34899,18.89291,26.50203,3.02568,0.50000,0.00000,0.00000
3509.00000,300.00000,1640.46484,2.27698,18.99244,26.16014,1.93436,0.50000,0.00000,0.00000
3510.00000,300.00000,1640.40685,2.22230,19.00473,26.10541,6.75338,0.50000,0.00000,0.00000
3511.00000,300.00000,1640.32157,2.39329,18.86230,26.67508,9.52268,0.50000,0.00000,0.00000
3512.00000,300.00000,1640.17088,2.54801,18.71358,28.19106,6.10265,0.50000,0.00000,0.00000
3513.00000,300.00000,1640.17246,2.42964,18.80033,27.56678,6.07329,0.50000,0.00000,0.00000
3514.00000,300.00000,1639.99948,2.48763,18.72843,26.87358,5.28662,0.50000,0.00000,0.00000
3515.00000,300.00000,1640.05028,2.31362,18.88771,25.72757,3.82492,0.50000,0.00000,0.00000
3516.00000,300.00000,1639.89899,2.41785,18.78687,28.13569,4.37542,0.50000,0.00000,0.00000
3517.00000,300.00000,1639.81414,2.44771,18.85294,27.29314,9.64379,0.50000,0.00000,0.00000
3518.00000,300.00000,1639.72224,2.26141,18.99161,25.32215,1.60604,0.50000,0.00000,0.00000
3519.00000,300.00000,1639.62295,2.30598,18.92126,27.06744,4.89302,0.50000,0.00000,0.00000
3520.00000,300.00000,1639.58083,2.50461,18.69013,27.76776,5.80362,0.50000,0.00000,0.00000
3521.00000,300.00000,1639.54831,2.45548,18.80166,26.86478,7.08837,0.50000,0.00000,0.00000
3522.00000,300.00000,1639.56433,2.35318,18.87692,27.06187,6.58294,0.50000,0.00000,0.00000
3523.00000,300.00000,1639.49996,2.29281,18.97979,26.52500,5.93699,0.50000,0.00000,0.00000
3524.00000,300.00000,1639.47410,2.19318,19.07760,25.97987,2.57110,0.50000,0.00000,0.00000
3525.00000,300.00000,1639.29729,2.30000,18.98582,26.41028,1.84007,0.50000,0.00000,0.00000
3526.00000,300.00000,1639.28208,2.26562,19.00174,25.80174,1.83854,0.50000,0.00000,0.00000
3527.00000,300.00000,1639.19501,2.51361,18.71837,27.76429,5.69320,0.50000,0.00000,0.00000
3528.00000,300.00000,1639.09967,2.33367,18.93434,25.86734,1.93131,0.50000,0.00000,0.00000
3529.00000,300.00000,1639.04549,2.52915,18.69028,27.70752,7.71850,0.50000,0.00000,0.00000
3530.00000,300.00000,1638.93688,2.41689,18.81490,27.05728,7.61457,0.50000,0.00000,0.00000
3531.00000,300.00000,1638.94952,2.52393,18.74098,28.45148,5.63082,0.50000,0.00000,0.00000
3532.00000,300.00000,1638.87052,2.54467,18.68400,28.47467,5.71000,0.50000,0.00000,0.00000
3533.00000,300.00000,1638.84613,2.35253,18.87089,26.10253,6.29494,0.50000,0.00000,0.00000
3534.00000,300.00000,1638.96449,2.46600,18.79333,27.59067,5.23767,0.50000,0.00000,0.00000
3535.00000,300.00000,1638.96059,2.45436,18.79128,27.18054,6.32752,0.50000,0.00000,0.00000
3536.00000,300.00000,1638.98726,2.28292,18.92420,26.45125,7.54448,0.50000,0.00000,0.00000
3537.00000,300.00000,1638.99193,2.19418,19.00651,25.97945,7.28425,0.50000,0.00000,0.00000
3538.00000,300.00000,1639.07036,2.45183,18.78272,26.53522,3.89070,0.50000,0.00000,0.00000
3539.00000,300.00000,1639.11339,2.44966,18.79597,27.06544,9.42584,0.50000,0.00000,0.00000
3540.00000,300.00000,1639.05520,2.40906,18.83948,27.27961,7.04175,0.50000,0.00000,0.00000
3541.00000,300.00000,1639.20959,2.26644,18.97383,25.64463,4.50705,0.50000,0.00000,0.00000
3542.00000,300.00000,1639.14964,2.41096,18.84751,26.66678,1.55615,0.50000,0.00000,0.00000
3543.00000,300.00000,1638.83605,2.32237,18.91974,25.97072,7.06974,0.50000,0.00000,0.00000
3544.00000,300.00000,1638.69423,2.41033,18.77767,27.27833,9.43733,0.50000,0.00000,0.00000
3545.00000,300.00000,1638.59785,2.39902,18.87524,25.89283,2.90326,0.50000,0.00000,0.00000
3546.00000,300.00000,1638.35140,2.41495,18.84884,27.82159,7.23123,0.50000,0.00000,0.00000
3547.00000,300.00000,1638.33982,2.31649,18.89107,26.73230,7.60997,0.50000,0.00000,0.00000
3548.00000,300.00000,1638.41584,2.26589,18.99498,26.07692,2.03177,0.50000,0.00000,0.00000
3549.00000,300.00000,1638.46337,2.52544,18.66042,27.87986,6.32367,0.50000,0.00000,0.00000
3550.00000,300.00000,1638.49879,2.51726,18.73746,27.96710,7.31270,0.50000,0.00000,0.00000
3551.00000,300.00000,1638.37960,2.45382,18.79601,27.04120,4.73821,0.50000,0.00000,0.00000
3552.00000,300.00000,1638.33127,2.33153,18.92339,26.57763,7.81525,0.50000,0.00000,0.00000
3553.00000,300.00000,1638.28273,2.13633,19.05700,25.87500,6.79500,0.50000,0.00000,0.00000
3554.00000,300.00000,1638.17329,2.43981,18.79450,26.50194,3.34693,0.50000,0.00000,0.00000
3555.00000,300.00000,1638.19989,2.55772,18.66107,27.81846,5.50503,0.50000,0.00000,0.00000
3556.00000,300.00000,1637.80551,2.21655,19.01655,25.24931,2.51966,0.50000,0.00000,0.00000
3557.00000,300.00000,1637.80145,2.48097,18.79308,27.59343,8.69204,0.50000,0.00000,0.00000
3558.00000,300.00000,1637.56651,2.24026,19.00132,25.35380,2.67690,0.50000,0.00000,0.00000
3559.00000,300.00000,1637.34407,2.20952,19.00612,26.68299,6.23027,0.50000,0.00000,0.00000
3560.00000,300.00000,1637.33369,1.58283,19.60774,23.72727,1.29192,0.50000,0.00000,0.00000
3561.00000,300.00000,1637.40046,2.43763,18.76780,26.56508,5.88983,0.50000,0.00000,0.00000
3562.00000,300.00000,1637.31886,2.17194,19.05827,24.88741,1.41403,0.50000,0.00000,0.00000
3563.00000,300.00000,1637.40369,2.15541,19.08262,25.54131,6.83770,0.50000,0.00000,0.00000
3564.00000,300.00000,1637.39413,2.35597,18.87543,25.82969,3.05666,0.50000,0.00000,0.00000
3565.00000,300.00000,1637.26714,2.37595,18.85506,27.01519,7.45316,0.50000,0.00000,0.00000
3566.00000,300.00000,1637.22577,2.41414,18.80559,26.13059,5.12368,0.50000,0.00000,0.00000
3567.00000,300.00000,1637.19485,2.43896,18.78506,27.39123,7.79383,0.50000,0.00000,0.00000
