# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3264.00000,300.00000,1512.65513,1.89792,19.39097,23.62153,3.88160,0.50000,0.00000,0.00000
3265.00000,300.00000,1512.52560,2.38382,18.92039,26.04660,4.95405,0.50000,0.00000,0.00000
3266.00000,300.00000,1512.53772,2.21599,19.04524,25.56769,5.46122,0.50000,0.00000,0.00000
3267.00000,300.00000,1512.51336,2.04514,19.27569,24.48125,3.57674,0.50000,0.00000,0.00000
3268.00000,300.00000,1512.53158,2.33729,19.01932,25.52644,2.59525,0.50000,0.00000,0.00000
3269.00000,300.00000,1512.54382,2.38328,18.96120,26.19833,3.30702,0.50000,0.00000,0.00000
3270.00000,300.00000,1512.49983,2.33156,19.05515,25.45548,4.65282,0.50000,0.00000,0.00000
3271.00000,300.00000,1512.56947,1.94488,19.36931,23.56832,4.09043,0.50000,0.00000,0.00000
3272.00000,300.00000,1512.61636,2.32251,19.04469,25.46238,2.99614,0.50000,0.00000,0.00000
3273.00000,300.00000,1512.52096,2.18431,19.18627,24.96863,3.50458,0.50000,0.00000,0.00000
3274.00000,300.00000,1512.86437,2.35805,18.94732,26.48490,3.79396,0.50000,0.00000,0.00000
3275.00000,300.00000,1512.75332,2.34296,18.97042,25.98380,3.57289,0.50000,0.00000,0.00000
3276.00000,300.00000,1512.85696,2.21884,19.09897,25.10377,2.33699,0.50000,0.00000,0.00000
3277.00000,300.00000,1512.95666,2.34369,19.01100,26.11650,3.05987,0.50000,0.00000,0.00000
3278.00000,300.00000,1513.33433,2.31304,19.07692,25.26589,3.07324,0.50000,0.00000,0.00000
3279.00000,300.00000,1513.36659,2.30033,18.97614,26.12386,5.46928,0.50000,0.00000,0.00000
3280.00000,300.00000,1513.43649,2.10395,19.20592,24.51842,3.61875,0.50000,0.00000,0.00000
3281.00000,300.00000,1513.46597,2.31867,19.05400,25.12333,3.49100,0.50000,0.00000,0.00000
3282.00000,300.00000,1513.50872,2.32939,19.01926,25.81824,3.75608,0.50000,0.00000,0.00000
3283.00000,300.00000,1513.46074,2.32434,19.00855,25.47105,1.84145,0.50000,0.00000,0.00000
3284.00000,300.00000,1513.53597,2.36711,18.94452,26.51296,5.27907,0.50000,0.00000,0.00000
3285.00000,300.00000,1513.61458,2.05961,19.26091,23.73290,3.52313,0.50000,0.00000,0.00000
3286.00000,300.00000,1513.62133,2.31040,18.98893,26.48993,6.21007,0.50000,0.00000,0.00000
3287.00000,243.00000,1513.66391,2.03440,19.23257,20.43899,19.66284,0.31078,0.21743,0.07706
3288.00000,300.00000,1513.73857,1.87895,19.36316,25.54638,5.86217,0.50000,0.00000,0.00000
3289.00000,300.00000,1522.98094,1.30567,19.88500,22.00767,3.13000,0.50000,0.00000,0.00000
3290.00000,300.00000,1522.77009,2.15671,19.09430,25.36409,5.59094,0.50000,0.00000,0.00000
3291.00000,300.00000,1522.86751,2.29673,18.98235,25.49281,3.43627,0.50000,0.00000,0.00000
3292.00000,300.00000,1522.69128,1.97745,19.29510,23.71144,3.71438,0.50000,0.00000,0.00000
3293.00000,300.00000,1522.52575,1.01224,20.18435,18.62007,2.46531,0.50000,0.00000,0.00000
3294.00000,300.00000,1522.36886,2.23864,18.99123,26.53344,4.59903,0.50000,0.00000,0.00000
3295.00000,300.00000,1522.17072,1.94191,19.24818,23.52706,4.36271,0.50000,0.00000,0.00000
3296.00000,300.00000,1521.92106,2.29259,18.94983,26.26566,6.34916,0.50000,0.00000,0.00000
3297.00000,300.00000,1521.82737,1.87855,19.34775,23.40138,1.95156,0.50000,0.00000,0.00000
3298.00000,300.00000,1521.63111,1.92138,19.36283,23.06941,2.64605,0.50000,0.00000,0.00000
3299.00000,300.00000,1521.52588,2.09058,19.19708,24.65649,4.93377,0.50000,0.00000,0.00000
3300.00000,300.00000,1521.41013,2.22791,19.07043,25.54950,3.28173,0.50000,0.00000,0.00000
3301.00000,300.00000,1521.10643,1.93345,19.29899,23.76351,5.55270,0.50000,0.00000,0.00000
3302.00000,300.00000,1521.07037,2.00133,19.22857,24.13189,4.73721,0.50000,0.00000,0.00000
3303.00000,300.00000,1520.88427,2.07466,19.20777,24.90439,4.11014,0.50000,0.00000,0.00000
3304.00000,300.00000,1520.75290,1.77261,19.46943,24.09554,4.35732,0.50000,0.00000,0.00000
3305.00000,300.00000,1520.75087,2.11208,19.19530,24.91443,2.26409,0.50000,0.00000,0.00000
3306.00000,300.00000,1520.41505,2.36151,18.97862,26.25855,1.83191,0.50000,0.00000,0.00000
3307.00000,300.00000,1520.22088,2.24131,19.02230,25.50820,4.24131,0.50000,0.00000,0.00000
3308.00000,300.00000,1520.00952,2.36702,18.90175,26.05965,6.10491,0.50000,0.00000,0.00000
3309.00000,300.00000,1519.78228,1.79483,19.47207,23.04517,4.36000,0.50000,0.00000,0.00000
3310.00000,300.00000,1519.70784,1.39871,19.84790,21.76052,1.78123,0.50000,0.00000,0.00000
3311.00000,300.00000,1519.59324,2.23003,19.03823,24.95358,4.84437,0.50000,0.00000,0.00000
3312.00000,300.00000,1519.51989,1.87857,19.35068,23.46395,4.35884,0.50000,0.00000,0.00000
3313.00000,300.00000,1519.42530,2.12192,19.13767,25.02842,4.65103,0.50000,0.00000,0.00000
3314.00000,300.00000,1519.27087,2.17841,19.16246,25.96113,3.37409,0.50000,0.00000,0.00000
3315.00000,300.00000,1519.30284,1.96764,19.28414,23.38835,2.12104,0.50000,0.00000,0.00000
3316.00000,300.00000,1519.18963,2.24491,19.03368,26.50105,4.74456,0.50000,0.00000,0.00000
3317.00000,300.00000,1519.15518,2.19864,19.09796,25.18333,4.16122,0.50000,0.00000,0.00000
3318.00000,300.00000,1518.97614,2.16523,19.07848,25.74073,5.50695,0.50000,0.00000,0.00000
3319.00000,300.00000,1518.86354,2.27201,18.95188,25.59283,4.74232,0.50000,0.00000,0.00000
3320.00000,300.00000,1518.78305,2.10067,19.14781,24.70101,4.57710,0.50000,0.00000,0.00000
3321.00000,300.00000,1518.60275,1.72791,19.52458,23.38571,3.31262,0.50000,0.00000,0.00000
3322.00000,300.00000,1518.60684,2.28677,19.01839,27.00194,1.90774,0.50000,0.00000,0.00000
3323.00000,300.00000,1518.57249,1.73253,19.51747,22.91918,4.31096,0.50000,0.00000,0.00000
3324.00000,300.00000,1518.65283,1.87622,19.30210,23.26503,4.35559,0.50000,0.00000,0.00000
3325.00000,300.00000,1518.57013,2.03333,19.24887,24.28123,3.79450,0.50000,0.00000,0.00000
3326.00000,300.00000,1518.43347,1.87379,19.36483,23.05207,4.44828,0.50000,0.00000,0.00000
3327.00000,300.00000,1518.27892,1.26349,19.94112,19.68191,1.17039,0.50000,0.00000,0.00000
3328.00000,300.00000,1518.08906,1.81133,19.44822,22.89191,2.67314,0.50000,0.00000,0.00000
3329.00000,300.00000,1517.88164,2.21809,19.06519,24.91980,4.50887,0.50000,0.00000,0.00000
3330.00000,300.00000,1517.90743,1.90667,19.33333,23.63200,4.33433,0.50000,0.00000,0.00000
3331.00000,300.00000,1517.74343,1.15490,20.04371,18.49231,3.15455,0.50000,0.00000,0.00000
3332.00000,300.00000,1517.68052,2.45183,18.89169,26.70831,5.07641,0.50000,0.00000,0.00000
3333.00000,300.00000,1517.52980,2.26842,19.02829,25.62566,3.29539,0.50000,0.00000,0.00000
3334.00000,300.00000,1517.37609,2.34375,18.92928,25.86283,4.96447,0.50000,0.00000,0.00000
3335.00000,300.00000,1517.46928,1.87841,19.35880,23.13189,3.35415,0.50000,0.00000,0.00000
3336.00000,300.00000,1517.37455,2.26007,18.99538,24.94455,4.81584,0.50000,0.00000,0.00000
3337.00000,300.00000,1517.13541,2.03910,19.17543,25.77820,3.85017,0.50000,0.00000,0.00000
3338.00000,300.00000,1517.00743,2.15933,19.10933,24.66900,2.54233,0.50000,0.00000,0.00000
3339.00000,300.00000,1516.90307,1.92013,19.31353,23.42376,4.83465,0.50000,0.00000,0.00000
3340.00000,300.00000,1516.87599,1.65034,19.54966,24.16980,4.36443,0.50000,0.00000,0.00000
3341.00000,300.00000,1516.81225,2.03831,19.21051,25.36000,5.39492,0.50000,0.00000,0.00000
3342.00000,300.00000,1516.75092,2.46340,18.76405,26.91209,6.31046,0.50000,0.00000,0.00000
3343.00000,300.00000,1516.66841,2.10631,19.15681,24.28671,2.35548,0.50000,0.00000,0.00000
3344.00000,300.00000,1516.58903,2.07345,19.21236,24.31709,5.10218,0.50000,0.00000,0.00000
3345.00000,300.00000,1516.69699,2.22695,19.04123,24.90227,6.58377,0.50000,0.00000,0.00000
3346.00000,300.00000,1516.70220,2.14710,19.08362,24.57850,4.83174,0.50000,0.00000,0.00000
3347.00000,300.00000,1516.48387,2.06108,19.24209,23.91487,4.82943,0.50000,0.00000,0.00000
3348.00000,300.00000,1516.33597,2.38142,18.99155,26.27804,3.94595,0.50000,0.00000,0.00000
3349.00000,214.00000,1516.44665,1.34135,19.80412,14.77262,16.76460,0.24771,0.21134,0.12944
3350.00000,300.00000,1516.38902,2.26844,19.03389,24.66312,1.79934,0.50000,0.00000,0.00000
3351.00000,300.00000,1517.02889,2.08754,19.13872,23.67071,4.08721,0.50000,0.00000,0.00000
3352.00000,300.00000,1516.99456,2.29356,19.01763,25.69729,5.88271,0.50000,0.00000,0.00000
3353.00000,300.00000,1516.91480,1.99226,19.28839,24.29065,4.11806,0.50000,0.00000,0.00000
3354.00000,300.00000,1516.69927,2.32006,18.93042,25.54984,5.42136,0.50000,0.00000,0.00000
3355.00000,300.00000,1516.62704,2.08944,19.15743,24.18680,4.38020,0.50000,0.00000,0.00000
3356.00000,300.00000,1516.54130,1.92409,19.36106,23.09043,2.85875,0.50000,0.00000,0.00000
3357.00000,300.00000,1516.60598,2.15017,19.14610,25.39525,4.94441,0.50000,0.00000,0.00000
3358.00000,300.00000,1516.91789,2.20886,19.03608,26.08386,5.97911,0.50000,0.00000,0.00000
3359.00000,300.00000,1516.80654,1.49342,19.69408,20.72007,3.30197,0.50000,0.00000,0.00000
3360.00000,300.00000,1516.57657,2.34094,19.00738,25.51812,2.81443,0.50000,0.00000,0.00000
3361.00000,300.00000,1516.55560,2.44983,18.89051,26.61017,6.38136,0.50000,0.00000,0.00000
3362.00000,300.00000,1516.61876,2.44230,18.90721,25.83443,1.46262,0.50000,0.00000,0.00000
3363.00000,300.00000,1516.50319,2.42458,18.87110,26.20930,1.91628,0.50000,0.00000,0.00000
3364.00000,300.00000,1516.37879,2.24718,19.02791,24.59801,5.83920,0.50000,0.00000,0.00000
3365.00000,300.00000,1516.36698,1.75652,19.50167,21.62843,2.11037,0.50000,0.00000,0.00000
3366.00000,300.00000,1516.04665,2.21362,19.13522,24.60598,1.38140,0.50000,0.00000,0.00000
3367.00000,300.00000,1516.17292,2.07797,19.15070,24.95699,4.44266,0.50000,0.00000,0.00000
3368.00000,300.00000,1516.13363,2.01820,19.23881,18.60757,1.77758,0.50000,0.00000,0.00000
3369.00000,300.00000,1516.00909,2.18305,19.14644,25.61932,2.17797,0.50000,0.00000,0.00000
3370.00000,300.00000,1516.03550,2.00872,19.29866,23.83020,1.57987,0.50000,0.00000,0.00000
3371.00000,300.00000,1515.98682,1.91673,19.37224,23.34947,4.64875,0.50000,0.00000,0.00000
3372.00000,300.00000,1515.95199,2.36205,18.99307,26.18185,1.89010,0.50000,0.00000,0.00000
3373.00000,300.00000,1516.01365,2.31815,18.96766,25.70594,6.49736,0.50000,0.00000,0.00000
3374.00000,300.00000,1516.10769,2.06447,19.23224,24.44901,3.65526,0.50000,0.00000,0.00000
3375.00000,300.00000,1515.89423,2.07081,19.26141,24.28792,3.61309,0.50000,0.00000,0.00000
3376.00000,300.00000,1516.02091,0.65743,20.49769,14.68647,0.62343,0.50000,0.00000,0.00000
3377.00000,300.00000,1516.12796,2.14825,19.17048,23.67778,2.34667,0.50000,0.06857,0.00000
3378.00000,300.00000,1515.93978,2.24919,19.02638,25.49121,5.03616,0.50000,0.00000,0.00000
3379.00000,300.00000,1516.00048,2.24868,19.09901,25.03940,1.73311,0.50000,0.00000,0.00000
3380.00000,300.00000,1515.90165,2.22987,19.05325,25.49513,5.59903,0.50000,0.00000,0.00000
3381.00000,300.00000,1516.15066,2.29479,19.06146,25.52847,3.22396,0.50000,0.00000,0.00000
3382.00000,300.00000,1516.12325,2.12326,19.20799,25.12187,1.97986,0.50000,0.00000,0.00000
3383.00000,300.00000,1516.02719,2.26293,19.10782,25.17449,2.96701,0.50000,0.00000,0.00000
3384.00000,300.00000,1516.07290,2.04849,19.19833,24.44013,6.38930,0.50000,0.00000,0.00000
3385.00000,300.00000,1516.12992,1.86752,19.43923,22.55949,2.36785,0.50000,0.00000,0.00000
3386.00000,300.00000,1516.09549,2.11684,19.17320,24.26735,5.34124,0.50000,0.00000,0.00000
3387.00000,300.00000,1516.11974,2.14405,19.21543,24.14534,5.54180,0.50000,0.00000,0.00000
3388.00000,300.00000,1515.99090,2.32619,18.97381,25.87449,4.97041,0.50000,0.00000,0.00000
3389.00000,300.00000,1515.89879,1.71579,19.51513,23.03651,3.65658,0.50000,0.00000,0.00000
3390.00000,300.00000,1515.92932,2.29064,18.95552,26.07391,4.03846,0.50000,0.00000,0.00000
3391.00000,300.00000,1515.84349,2.06993,19.18531,24.61853,4.14266,0.50000,0.00000,0.00000
3392.00000,300.00000,1515.88414,2.16846,19.17651,25.61376,5.48658,0.50000,0.00000,0.00000
3393.00000,300.00000,1515.93165,2.41340,18.90962,26.70756,5.32371,0.50000,0.00000,0.00000
3394.00000,300.00000,1515.91018,2.43201,18.86040,26.23795,6.96073,0.50000,0.00000,0.00000
3395.00000,300.00000,1515.88026,2.02310,19.21759,25.07724,3.82517,0.50000,0.00000,0.00000
3396.00000,300.00000,1515.85148,1.88814,19.41442,23.38013,4.75577,0.50000,0.00000,0.00000
3397.00000,300.00000,1515.76245,1.96689,19.27659,23.55084,5.07458,0.50000,0.00000,0.00000
3398.00000,300.00000,1515.68119,2.15101,19.09628,25.23682,6.47128,0.50000,0.00000,0.00000
3399.00000,300.00000,1515.66134,2.19738,19.05705,25.97311,4.75082,0.50000,0.00000,0.00000
3400.00000,300.00000,1515.67005,1.89199,19.35545,22.92115,4.58526,0.50000,0.00000,0.00000
3401.00000,300.00000,1515.56113,1.82313,19.46417,23.20945,2.57720,0.50000,0.00000,0.00000
3402.00000,300.00000,1515.53759,2.30673,19.06314,25.78558,2.21987,0.50000,0.00000,0.00000
3403.00000,300.00000,1515.58788,2.45875,18.93795,26.24026,5.87195,0.50000,0.00000,0.00000
3404.00000,300.00000,1515.51017,2.42361,18.90361,26.66393,5.20295,0.50000,0.00000,0.00000
3405.00000,300.00000,1515.40771,2.33645,18.96656,25.88328,5.17391,0.50000,0.00000,0.00000
3406.00000,300.00000,1515.36525,2.10326,19.24463,23.98664,3.00814,0.50000,0.00000,0.00000
3407.00000,300.00000,1515.36300,2.32201,18.97896,25.54207,5.78026,0.50000,0.00000,0.00000
3408.00000,300.00000,1515.32803,2.21178,19.19226,25.53771,2.69428,0.50000,0.00000,0.00000
3409.00000,300.00000,1515.28955,2.32000,19.07607,25.60066,2.53246,0.50000,0.00000,0.00000
3410.00000,300.00000,1515.18755,2.37475,19.00842,26.13468,4.44613,0.50000,0.00000,0.00000
3411.00000,300.00000,1515.32482,2.36644,19.05034,25.87248,2.00638,0.50000,0.00000,0.00000
3412.00000,300.00000,1515.23620,2.36828,18.95663,25.69353,3.38155,0.50000,0.00000,0.00000
3413.00000,300.00000,1515.18244,2.43142,18.93885,26.06723,3.49358,0.50000,0.00000,0.00000
3414.00000,300.00000,1515.22583,2.21212,19.16970,24.93098,3.43333,0.50000,0.00000,0.00000
3415.00000,300.00000,1515.18676,1.99215,19.22628,24.07611,4.58669,0.50000,0.00000,0.00000
3416.00000,300.00000,1515.32141,2.00867,19.30667,23.82500,4.13100,0.50000,0.00000,0.00000
3417.00000,300.00000,1515.28053,1.86600,19.38800,22.77767,3.20533,0.50000,0.00000,0.00000
3418.00000,300.00000,1515.17869,1.84401,19.50162,23.22816,2.29741,0.50000,0.00000,0.00000
3419.00000,300.00000,1515.14125,1.84054,19.40743,22.82838,4.10676,0.50000,0.00000,0.00000
3420.00000,300.00000,1515.20176,2.27713,19.06007,26.39590,4.17031,0.50000,0.00000,0.00000
3421.00000,300.00000,1515.19229,2.21176,19.04567,25.46125,4.74498,0.50000,0.00000,0.00000
3422.00000,300.00000,1515.12907,2.44644,18.92644,25.93966,2.45288,0.50000,0.00000,0.00000
3423.00000,300.00000,1515.19941,2.22736,19.12601,25.63480,3.33750,0.50000,0.00000,0.00000
3424.00000,300.00000,1515.17359,2.30068,19.03151,25.08356,4.30890,0.50000,0.00000,0.00000
3425.00000,300.00000,1515.22597,2.45949,18.90579,26.47363,5.05466,0.50000,0.00000,0.00000
3426.00000,300.00000,1515.15441,2.30685,19.02329,25.23322,2.29829,0.50000,0.00000,0.00000
3427.00000,300.00000,1515.02841,2.35034,18.91318,26.64291,4.24054,0.50000,0.00000,0.00000
3428.00000,300.00000,1515.00630,2.15908,19.12607,25.61848,3.95842,0.50000,0.00000,0.00000
3429.00000,300.00000,1514.89427,2.42943,18.92518,26.10993,4.78794,0.50000,0.00000,0.00000
3430.00000,300.00000,1514.80815,2.25281,19.05545,25.12871,4.57822,0.50000,0.00000,0.00000
3431.00000,300.00000,1514.80514,2.23034,19.07103,24.90000,5.93138,0.50000,0.00000,0.00000
3432.00000,300.00000,1514.80332,2.36480,19.01875,26.36217,2.20757,0.50000,0.00000,0.00000
3433.00000,300.00000,1514.61927,2.02746,19.22000,23.72136,3.58746,0.50000,0.00000,0.00000
3434.00000,300.00000,1514.63110,2.33188,18.95470,26.43960,5.14161,0.50000,0.00000,0.00000
3435.00000,300.00000,1514.68208,2.32730,18.98328,25.64164,4.23891,0.50000,0.00000,0.00000
3436.00000,300.00000,1514.70374,2.42222,18.90347,26.49861,4.71736,0.50000,0.00000,0.00000
3437.00000,300.00000,1514.58613,2.06473,19.20582,25.11815,5.55205,0.50000,0.00000,0.00000
3438.00000,300.00000,1514.28474,2.33716,18.94257,25.99189,5.61351,0.50000,0.00000,0.00000
3439.00000,300.00000,1514.19327,2.03633,19.24984,24.02637,5.50611,0.50000,0.00000,0.00000
3440.00000,300.00000,1514.19663,2.30662,18.99603,25.28841,6.37086,0.50000,0.00000,0.00000
3441.00000,300.00000,1514.20516,2.28442,18.99740,25.64935,4.14026,0.50000,0.00000,0.00000
3442.00000,300.00000,1514.27218,2.46424,18.84305,26.41689,5.58046,0.50000,0.00000,0.00000
3443.00000,300.00000,1514.11776,2.37246,18.96721,25.67869,2.70164,0.50000,0.00000,0.00000
3444.00000,300.00000,1514.04367,2.00710,19.22645,24.69806,5.40387,0.50000,0.00000,0.00000
3445.00000,300.00000,1514.04534,2.39082,18.97925,26.09864,3.67857,0.50000,0.00000,0.00000
3446.00000,300.00000,1514.04940,2.16569,19.13235,24.40359,2.74248,0.50000,0.00000,0.00000
3447.00000,300.00000,1513.41986,2.20673,19.09899,25.38519,4.80808,0.50000,0.00000,0.00000
3448.00000,300.00000,1513.27544,2.19206,19.09746,24.65397,4.51238,0.50000,0.00000,0.00000
3449.00000,300.00000,1513.29388,2.14774,19.13677,25.40065,5.06387,0.50000,0.00000,0.00000
3450.00000,300.00000,1513.43197,2.06068,19.20373,24.83390,4.87424,0.50000,0.00000,0.00000
3451.00000,300.00000,1513.44712,1.93211,19.31672,23.76555,3.86957,0.50000,0.00000,0.00000
3452.00000,300.00000,1513.50667,2.36546,18.97204,25.68388,3.76020,0.50000,0.00000,0.00000
3453.00000,300.00000,1513.45195,2.24648,19.04014,25.55458,4.17465,0.50000,0.00000,0.00000
3454.00000,300.00000,1513.46643,2.07593,19.13085,25.50847,5.01356,0.50000,0.00000,0.00000
3455.00000,300.00000,1513.48556,2.23064,19.05690,24.81044,4.70707,0.50000,0.00000,0.00000
3456.00000,300.00000,1513.62658,2.34041,18.98151,25.63836,4.44281,0.50000,0.00000,0.00000
3457.00000,300.00000,1513.47178,2.38467,18.86000,25.98100,6.38967,0.50000,0.00000,0.00000
3458.00000,300.00000,1513.49966,2.15541,19.16351,23.97736,2.07196,0.50000,0.00000,0.00000
3459.00000,300.00000,1513.50721,2.28239,19.05914,25.21296,2.01827,0.50000,0.00000,0.00000
3460.00000,300.00000,1513.79498,2.31683,19.03762,25.37228,2.05281,0.50000,0.00000,0.00000
3461.00000,300.00000,1513.90828,2.24674,19.11134,24.79450,3.82715,0.50000,0.00000,0.00000
3462.00000,300.00000,1514.25596,2.05635,19.26156,24.43355,2.72020,0.50000,0.00000,0.00000
3463.00000,300.00000,1514.34839,2.40139,18.93937,25.97700,4.60523,0.50000,0.00000,0.00000
3464.00000,300.00000,1514.39493,2.04548,19.25686,23.81973,1.58595,0.50000,0.00000,0.00000
3465.00000,300.00000,1514.23512,2.16918,19.19869,24.68525,1.35213,0.50000,0.00000,0.00000
3466.00000,300.00000,1514.23316,2.35911,18.98866,25.41856,6.44639,0.50000,0.00000,0.00000
3467.00000,300.00000,1514.25198,2.26032,19.08161,24.69032,1.68774,0.50000,0.00000,0.00000
3468.00000,300.00000,1514.25617,2.36026,18.95298,26.65430,3.78510,0.50000,0.00000,0.00000
3469.00000,300.00000,1514.25469,2.41393,18.93096,25.81115,4.38328,0.50000,0.00000,0.00000
3470.00000,300.00000,1514.30770,2.38600,19.00400,26.51967,1.77367,0.50000,0.00000,0.00000
3471.00000,300.00000,1514.14648,2.20733,19.12200,25.58867,3.52400,0.50000,0.00000,0.00000
3472.00000,300.00000,1513.99339,2.24459,19.07297,25.31858,5.83480,0.50000,0.00000,0.00000
3473.00000,300.00000,1513.98314,2.18451,19.10438,24.66667,4.82054,0.50000,0.00000,0.00000
3474.00000,300.00000,1513.83414,2.15880,19.09701,24.78804,5.26910,0.50000,0.00000,0.00000
3475.00000,300.00000,1513.92360,2.28836,19.03767,26.21815,1.68801,0.50000,0.00000,0.00000
3476.00000,300.00000,1513.97719,2.51974,18.82201,26.77087,4.35728,0.50000,0.00000,0.00000
3477.00000,300.00000,1513.92547,1.99181,19.29147,23.33208,5.16792,0.50000,0.00000,0.00000
3478.00000,300.00000,1513.64294,2.17710,19.13603,24.71111,2.88855,0.50000,0.00000,0.00000
3479.00000,300.00000,1513.65592,2.40602,18.96789,25.47960,3.31505,0.50000,0.00000,0.00000
3480.00000,300.00000,1513.49336,2.30032,19.01916,25.02273,3.66851,0.50000,0.00000,0.00000
3481.00000,300.00000,1513.40302,2.29488,19.04573,24.98908,6.04334,0.50000,0.00000,0.00000
3482.00000,300.00000,1513.13562,2.34576,18.98847,25.16949,4.44203,0.50000,0.00000,0.00000
3483.00000,300.00000,1513.07634,2.40825,18.93714,26.24254,5.45175,0.50000,0.00000,0.00000
3484.00000,300.00000,1513.06670,2.31961,19.00327,26.43137,6.14412,0.50000,0.00000,0.00000
3485.00000,300.00000,1513.07732,2.08966,19.17793,23.92345,3.54345,0.50000,0.00000,0.00000
3486.00000,300.00000,1513.03293,2.02963,19.29966,23.22256,1.85354,0.50000,0.00000,0.00000
3487.00000,300.00000,1512.88517,2.31796,18.91725,27.13908,5.36444,0.50000,0.00000,0.00000
3488.00000,300.00000,1512.84090,2.34628,19.01230,25.39126,1.78350,0.50000,0.00000,0.00000
3489.00000,300.00000,1512.82766,2.20263,19.10724,24.79868,5.66612,0.50000,0.00000,0.00000
3490.00000,300.00000,1512.78544,2.39724,18.92552,25.62759,5.89000,0.50000,0.00000,0.00000
3491.00000,300.00000,1512.81508,2.27475,19.00337,25.53434,4.86195,0.50000,0.00000,0.00000
3492.00000,300.00000,1512.81763,2.17342,19.05714,25.48837,5.17243,0.50000,0.00000,0.00000
3493.00000,300.00000,1512.77239,2.15700,19.12508,24.95081,3.07720,0.50000,0.00000,0.00000
3494.00000,300.00000,1512.89064,1.95120,19.34777,24.18591,2.60962,0.50000,0.00000,0.00000
3495.00000,300.00000,1512.87672,2.21877,19.06278,25.50065,4.39515,0.50000,0.00000,0.00000
3496.00000,300.00000,1512.75449,2.28793,19.00586,25.27448,4.98448,0.50000,0.00000,0.00000
3497.00000,300.00000,1512.75106,1.94910,19.32383,24.82166,4.52780,0.50000,0.00000,0.00000
3498.00000,300.00000,1512.70441,2.37168,18.97867,25.83252,2.26643,0.50000,0.00000,0.00000
3499.00000,300.00000,1512.61492,2.15947,19.11827,24.52890,5.16013,0.50000,0.00000,0.00000
3500.00000,300.00000,1512.79190,2.24329,19.08423,24.94329,2.13591,0.50000,0.00000,0.00000
3501.00000,300.00000,1512.76261,2.08874,19.21788,24.09503,3.81424,0.50000,0.00000,0.00000
3502.00000,300.00000,1512.71175,2.37235,18.95939,25.52321,3.29352,0.50000,0.00000,0.00000
3503.00000,300.00000,1512.51203,2.50542,18.76915,27.20102,5.68034,0.50000,0.00000,0.00000
3504.00000,300.00000,1512.63710,2.00598,19.25980,24.85548,5.13289,0.50000,0.00000,0.00000
3505.00000,300.00000,1512.61465,2.38721,18.85455,26.34478,5.94108,0.50000,0.00000,0.00000
3506.00000,300.00000,1512.64659,1.78904,19.43422,21.70100,3.84219,0.50000,0.00000,0.00000
3507.00000,300.00000,1512.57057,2.22896,19.06465,24.57205,3.15825,0.50000,0.00000,0.00000
3508.00000,300.00000,1512.54598,2.46971,18.84691,26.40456,4.99479,0.50000,0.00000,0.00000
3509.00000,300.00000,1512.66736,2.42721,18.85782,26.54660,4.93197,0.50000,0.00000,0.00000
3510.00000,300.00000,1512.68933,2.46433,18.84967,26.74767,5.33233,0.50000,0.00000,0.00000
3511.00000,300.00000,1512.76168,2.31967,18.93700,25.64033,5.59333,0.50000,0.00000,0.00000
3512.00000,300.00000,1512.79117,2.10035,19.23322,24.43986,2.19021,0.50000,0.00000,0.00000
3513.00000,300.00000,1512.80969,2.40318,18.96051,25.75541,1.69554,0.50000,0.00000,0.00000
3514.00000,300.00000,1512.85998,2.26450,19.10358,24.94039,1.58827,0.50000,0.00000,0.00000
3515.00000,300.00000,1512.83025,2.15914,19.16711,24.56578,3.13555,0.50000,0.00000,0.00000
3516.00000,300.00000,1512.70510,2.25161,19.04258,25.03419,4.67774,0.50000,0.00000,0.00000
3517.00000,300.00000,1512.78589,2.18537,19.12483,25.06531,6.23844,0.50000,0.00000,0.00000
3518.00000,300.00000,1512.93021,2.28878,19.05481,25.42660,2.92179,0.50000,0.00000,0.00000
3519.00000,300.00000,1512.95734,2.15168,19.07987,24.74362,6.28725,0.50000,0.00000,0.00000
3520.00000,300.00000,1512.83219,2.34366,18.99296,26.11303,2.03275,0.50000,0.00000,0.00000
3521.00000,300.00000,1512.86601,2.08889,19.18721,23.96835,5.34478,0.50000,0.00000,0.00000
3522.00000,300.00000,1512.81424,2.27649,19.04263,24.91693,2.98840,0.50000,0.00000,0.00000
3523.00000,300.00000,1512.82935,2.30194,19.00550,25.11780,4.71068,0.50000,0.00000,0.00000
3524.00000,300.00000,1512.78220,2.31627,18.99424,25.80339,5.63322,0.50000,0.00000,0.00000
3525.00000,300.00000,1512.72977,2.39147,18.93276,26.03959,3.79898,0.50000,0.00000,0.00000
3526.00000,300.00000,1512.70790,1.74719,19.50495,22.96304,4.27096,0.50000,0.00000,0.00000
3527.00000,300.00000,1512.79472,2.26220,18.98385,26.62062,6.02027,0.50000,0.00000,0.00000
3528.00000,300.00000,1512.84594,2.34868,18.90894,26.28543,5.12384,0.50000,0.00000,0.00000
3529.00000,300.00000,1512.84535,2.36597,18.96181,25.20938,4.55174,0.50000,0.00000,0.00000
3530.00000,300.00000,1512.97027,1.83167,19.39300,23.15633,4.46900,0.50000,0.00000,0.00000
3531.00000,300.00000,1513.02507,2.47082,18.89377,26.49639,4.74984,0.50000,0.00000,0.00000
