# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3095.00000,300.00000,1588.17874,2.63901,18.48050,31.14025,9.41548,0.50000,0.00000,0.00000
3096.00000,300.00000,1587.99276,2.65080,18.55815,31.70799,7.38498,0.50000,0.00000,0.00000
3097.00000,300.00000,1587.84930,2.30831,18.91561,29.00133,8.35282,0.50000,0.00000,0.00000
3098.00000,300.00000,1587.70294,2.43590,18.74038,30.59006,9.18045,0.50000,0.00000,0.00000
3099.00000,300.00000,1587.71113,2.32484,18.84379,30.21340,9.31046,0.50000,0.00000,0.00000
3100.00000,300.00000,1587.68966,2.52194,18.64710,31.76065,8.58323,0.50000,0.00000,0.00000
3101.00000,300.00000,1587.80958,2.52647,18.71250,29.63640,5.50919,0.50000,0.00000,0.00000
3102.00000,300.00000,1587.75645,2.43333,18.71867,30.18433,8.79000,0.50000,0.00000,0.00000
3103.00000,300.00000,1587.83555,2.47711,18.65317,30.45458,6.57817,0.50000,0.00000,0.00000
3104.00000,300.00000,1587.74546,2.40819,18.84300,30.97747,7.72594,0.50000,0.00000,0.00000
3105.00000,300.00000,1587.74584,2.59264,18.52107,29.64816,10.23211,0.50000,0.00000,0.00000
3106.00000,300.00000,1587.86552,2.32613,18.88290,29.44968,8.79258,0.50000,0.00000,0.00000
3107.00000,300.00000,1587.62688,2.38927,18.84671,27.65190,6.80138,0.50000,0.00000,0.00000
3108.00000,300.00000,1587.49680,2.47973,18.68771,29.43721,9.37409,0.50000,0.00000,0.00000
3109.00000,300.00000,1587.14994,2.26617,18.89057,27.02329,6.31238,0.50000,0.00000,0.00000
3110.00000,300.00000,1587.02564,2.49966,18.65544,29.37755,5.84660,0.50000,0.00000,0.00000
3111.00000,300.00000,1587.00688,2.32848,18.82298,27.37346,11.94498,0.50000,0.00000,0.00000
3112.00000,300.00000,1587.01855,2.51452,18.60032,28.83000,9.21774,0.50000,0.00000,0.00000
3113.00000,300.00000,1587.06531,2.56126,18.56854,30.13775,8.32318,0.50000,0.00000,0.00000
3114.00000,300.00000,1586.94665,2.30606,18.88855,28.36263,9.94983,0.50000,0.00000,0.00000
3115.00000,300.00000,1586.96242,2.38548,18.80198,28.90099,13.62277,0.50000,0.00000,0.00000
3116.00000,300.00000,1586.77537,2.50375,18.67167,29.44983,8.96519,0.50000,0.00000,0.00000
3117.00000,300.00000,1586.94278,2.43220,18.70542,29.59051,8.92475,0.50000,0.00000,0.00000
3118.00000,300.00000,1587.12205,2.32967,18.84233,28.24233,9.35067,0.50000,0.00000,0.00000
3119.00000,300.00000,1587.25414,2.53267,18.65200,29.11033,9.96567,0.50000,0.00000,0.00000
3120.00000,300.00000,1587.29884,2.49662,18.63919,29.46318,9.63953,0.50000,0.00000,0.00000
3121.00000,300.00000,1586.98569,2.58783,18.52401,30.64276,7.48684,0.50000,0.00000,0.00000
3122.00000,300.00000,1586.77443,2.57450,18.59329,30.42584,9.46846,0.50000,0.00000,0.00000
3123.00000,300.00000,1586.55949,2.58399,18.56111,29.20425,10.46961,0.50000,0.00000,0.00000
3124.00000,300.00000,1586.59330,2.08566,19.07660,20.88906,7.06226,0.50000,0.00000,0.00000
3125.00000,300.00000,1586.62581,2.40544,18.76871,27.82415,12.47449,0.50000,0.00000,0.00000
3126.00000,300.00000,1586.79276,2.53403,18.60000,31.17847,7.41667,0.50000,0.00000,0.00000
3127.00000,300.00000,1586.79328,2.37559,18.81572,29.00468,8.56154,0.50000,0.00000,0.00000
3128.00000,300.00000,1586.78911,2.39512,18.74425,29.22509,10.09094,0.50000,0.00000,0.00000
3129.00000,300.00000,1586.71884,2.43403,18.76042,30.21146,6.84931,0.50000,0.00000,0.00000
3130.00000,300.00000,1586.61204,2.50645,18.64839,28.91903,10.20742,0.50000,0.00000,0.00000
3131.00000,300.00000,1586.50456,2.53431,18.63170,30.65065,8.24281,0.50000,0.00000,0.00000
3132.00000,300.00000,1586.41539,2.30656,18.81869,27.72951,8.52754,0.50000,0.00000,0.00000
3133.00000,300.00000,1586.58445,2.37543,18.78020,26.37099,11.75290,0.50000,0.00000,0.00000
3134.00000,300.00000,1586.52980,2.44881,18.72594,28.35700,10.00580,0.50000,0.00000,0.00000
3135.00000,194.00000,1586.47747,1.39850,19.69751,19.27473,7.12608,0.19462,0.19086,0.06767
3136.00000,300.00000,1586.52361,2.28164,18.87902,32.17803,12.72066,0.50000,0.00000,0.00000
3137.00000,300.00000,1594.61255,2.11929,19.05000,28.96536,5.86500,0.50000,0.11429,0.00000
3138.00000,300.00000,1594.52428,2.01476,19.06232,20.75031,5.90365,0.50000,0.00000,0.00000
3139.00000,300.00000,1594.50147,2.65615,18.42425,30.93322,9.91561,0.50000,0.00133,0.00000
3140.00000,300.00000,1594.08824,2.16146,19.01771,32.19444,9.60972,0.50000,0.00000,0.00000
3141.00000,300.00000,1593.94967,2.18208,18.98345,27.06081,7.28248,0.50000,0.04390,0.00000
3142.00000,300.00000,1594.06332,2.10000,19.11246,30.17958,7.59066,0.50000,0.00000,0.00000
3143.00000,300.00000,1593.92025,2.24227,18.93436,31.97285,11.70687,0.50000,0.00000,0.00000
3144.00000,300.00000,1593.69978,2.76020,18.34816,31.47358,13.76990,0.50000,0.00000,0.00000
3145.00000,300.00000,1593.48320,2.31836,18.91705,33.24623,8.72820,0.50000,0.00000,0.00000
3146.00000,300.00000,1593.29713,2.32764,18.78752,23.88930,10.13373,0.50000,0.00000,0.00000
3147.00000,300.00000,1593.30746,2.52222,18.65488,31.57811,10.01448,0.50000,0.00000,0.00000
3148.00000,300.00000,1592.97746,2.63922,18.45618,30.28198,10.96537,0.50000,0.00000,0.00000
3149.00000,300.00000,1592.76583,2.63322,18.46512,30.39236,8.24784,0.50000,0.00000,0.00000
3150.00000,300.00000,1592.54515,2.36103,18.79207,32.01517,10.80069,0.50000,0.00000,0.00000
3151.00000,300.00000,1592.31208,2.32552,18.83462,31.76783,8.93986,0.50000,0.02622,0.00000
3152.00000,225.00000,1592.42372,2.01511,19.11933,23.77436,14.56331,0.19281,0.24231,0.05941
3153.00000,300.00000,1592.36816,2.29661,18.90339,27.79119,6.93864,0.50000,0.00000,0.00000
3154.00000,300.00000,1592.79502,2.21074,18.97987,25.41342,7.11275,0.50000,0.00000,0.00000
3155.00000,300.00000,1592.65567,1.97388,19.26598,26.29966,8.79691,0.50000,0.00000,0.00000
3156.00000,300.00000,1592.51243,2.09100,19.11286,24.19743,6.96624,0.50000,0.00000,0.00000
3157.00000,300.00000,1592.44706,2.43205,18.70962,27.95641,8.75192,0.50000,0.00000,0.00000
3158.00000,300.00000,1591.91568,2.29125,18.87643,26.45387,7.32492,0.50000,0.00000,0.00000
3159.00000,300.00000,1591.75745,1.66713,19.62907,26.71419,5.31765,0.50000,0.00000,0.00000
3160.00000,300.00000,1591.92466,2.26493,18.87535,25.81215,8.01562,0.50000,0.00000,0.00000
3161.00000,300.00000,1591.80676,1.91886,19.35926,27.41515,5.71448,0.50000,0.00000,0.00000
3162.00000,300.00000,1591.76138,2.35170,18.78299,25.68435,11.53503,0.50000,0.00000,0.00000
3163.00000,300.00000,1591.64807,2.45082,18.76557,27.58984,8.45377,0.50000,0.00000,0.00000
3164.00000,300.00000,1591.55541,2.26225,18.85430,23.29073,7.48841,0.50000,0.00000,0.00000
3165.00000,300.00000,1591.44805,2.21173,18.96743,21.99707,10.02704,0.50000,0.00000,0.00000
3166.00000,300.00000,1591.37708,2.29966,18.91791,26.08682,8.48581,0.50000,0.00000,0.00000
3167.00000,300.00000,1591.14609,2.30344,18.91168,26.94399,5.16186,0.50000,0.00000,0.00000
3168.00000,300.00000,1590.96989,2.12525,19.09801,27.82990,5.74518,0.50000,0.00000,0.00000
3169.00000,300.00000,1590.80113,2.04507,19.13454,23.96480,8.50921,0.50000,0.00000,0.00000
3170.00000,300.00000,1590.65638,2.26997,18.89553,24.14537,6.58530,0.50000,0.00000,0.00000
3171.00000,300.00000,1590.71097,2.22857,18.91960,25.09269,7.08439,0.50000,0.00000,0.00000
3172.00000,300.00000,1590.55599,2.19900,18.97960,26.58227,6.29565,0.50000,0.00000,0.00000
3173.00000,300.00000,1590.55374,2.13679,19.02308,23.59431,5.35151,0.50000,0.00000,0.00000
3174.00000,300.00000,1590.48101,2.13894,19.03399,25.79736,8.04686,0.50000,0.00000,0.00000
3175.00000,300.00000,1590.37274,2.33973,18.85068,27.40788,7.56370,0.50000,0.00000,0.00000
3176.00000,300.00000,1590.10159,2.30387,18.89683,27.94049,6.72641,0.50000,0.00000,0.00000
3177.00000,300.00000,1590.00586,2.37965,18.76351,27.71930,7.73439,0.50000,0.00000,0.00000
3178.00000,300.00000,1589.80360,1.99016,19.15148,23.51377,8.67213,0.50000,0.00000,0.00000
3179.00000,300.00000,1589.74667,2.12937,19.02970,25.11386,8.19241,0.50000,0.00000,0.00000
3180.00000,300.00000,1589.70852,1.62199,19.70378,24.51409,1.94914,0.50000,0.00000,0.00000
3181.00000,300.00000,1589.59511,2.31452,18.86436,24.95446,10.69307,0.50000,0.00000,0.00000
3182.00000,300.00000,1589.22267,2.21184,18.92697,23.94079,8.87763,0.50000,0.00000,0.00000
3183.00000,300.00000,1589.07986,2.32987,18.83255,26.62383,7.82248,0.50000,0.00000,0.00000
3184.00000,300.00000,1589.16354,2.25581,18.92691,24.67940,7.27010,0.50000,0.00000,0.00000
3185.00000,300.00000,1589.10269,2.36552,18.79724,26.10759,7.06931,0.50000,0.00000,0.00000
3186.00000,300.00000,1588.92171,2.15967,19.02000,25.57541,7.07344,0.50000,0.00000,0.00000
3187.00000,300.00000,1588.64210,2.25927,18.97119,25.95232,3.16589,0.50000,0.00000,0.00000
3188.00000,300.00000,1588.67970,2.17484,19.08007,28.49346,5.52451,0.50000,0.00000,0.00000
3189.00000,300.00000,1588.76935,2.22931,18.97276,25.27655,9.73276,0.50000,0.00000,0.00000
3190.00000,300.00000,1588.61572,2.12192,19.10205,24.42808,5.44247,0.50000,0.00000,0.00000
3191.00000,300.00000,1588.68078,2.11890,19.05842,25.10584,9.98454,0.50000,0.00000,0.00000
3192.00000,300.00000,1588.49017,2.36757,18.84054,27.69628,7.75709,0.50000,0.00000,0.00000
3193.00000,300.00000,1588.22428,2.30777,18.88007,26.70338,6.94257,0.50000,0.00000,0.00000
3194.00000,300.00000,1588.26039,2.26305,18.88068,25.42034,7.85458,0.50000,0.00000,0.00000
3195.00000,300.00000,1588.11003,2.08127,19.07774,25.08834,7.46749,0.50000,0.00000,0.00000
3196.00000,300.00000,1588.13641,2.41047,18.76520,27.66689,8.36486,0.50000,0.00000,0.00000
3197.00000,300.00000,1588.15137,2.24188,18.93409,28.41656,6.48734,0.50000,0.00000,0.00000
3198.00000,300.00000,1588.10066,2.33861,18.84224,28.97921,7.48449,0.50000,0.00000,0.00000
3199.00000,300.00000,1588.11996,2.28066,18.87869,27.71607,7.65475,0.50000,0.00000,0.00000
3200.00000,300.00000,1587.99851,2.37575,18.78704,27.03953,7.86080,0.50000,0.00000,0.00000
3201.00000,300.00000,1588.03385,2.30792,18.87822,27.21023,9.94026,0.50000,0.00000,0.00000
3202.00000,300.00000,1588.00952,2.18812,19.03894,26.39142,7.19604,0.50000,0.00000,0.00000
3203.00000,300.00000,1587.84549,2.04228,19.20604,27.04195,4.77617,0.50000,0.09564,0.00000
3204.00000,300.00000,1587.79742,2.26700,18.95767,26.26633,3.63200,0.50000,0.00000,0.00000
3205.00000,300.00000,1587.54828,2.22843,18.95284,25.59431,7.88094,0.50000,0.00000,0.00000
3206.00000,300.00000,1587.54929,2.31797,18.88678,27.25831,6.32746,0.50000,0.00000,0.00000
3207.00000,300.00000,1587.36235,2.36187,18.80870,27.08829,8.04247,0.50000,0.00000,0.00000
3208.00000,300.00000,1587.28654,1.95644,19.33267,28.07558,4.91452,0.50000,0.00000,0.00000
3209.00000,300.00000,1587.30496,2.27261,18.96634,27.41914,7.96205,0.50000,0.00000,0.00000
3210.00000,300.00000,1587.27144,2.19317,18.99181,26.97884,7.75734,0.50000,0.00000,0.00000
3211.00000,300.00000,1587.14305,2.23763,18.95966,26.54339,8.04305,0.50000,0.00000,0.00000
3212.00000,300.00000,1587.08111,2.28194,18.90736,26.30268,9.49264,0.50000,0.00000,0.00000
3213.00000,300.00000,1587.01216,2.28049,18.90279,24.37840,8.69338,0.50000,0.00000,0.00000
3214.00000,300.00000,1586.98015,2.15488,19.05253,27.45623,5.34545,0.50000,0.00000,0.00000
3215.00000,300.00000,1587.11052,2.12908,19.05588,25.39510,7.37451,0.50000,0.00000,0.00000
3216.00000,300.00000,1587.04783,2.29654,18.92837,27.70934,8.07751,0.50000,0.00000,0.00000
3217.00000,300.00000,1587.05060,2.24718,18.96213,26.85581,8.02425,0.50000,0.00000,0.00000
3218.00000,300.00000,1587.03996,2.45485,18.71037,27.91773,6.24582,0.50000,0.00000,0.00000
3219.00000,300.00000,1586.95595,2.23030,18.96364,26.57374,6.88350,0.50000,0.00000,0.00000
3220.00000,300.00000,1586.84471,2.42305,18.75552,26.84740,8.21299,0.50000,0.00000,0.00000
3221.00000,300.00000,1586.81659,2.05548,19.24589,29.06438,6.13630,0.50000,0.00000,0.00000
3222.00000,300.00000,1586.70198,1.94576,19.31458,26.05220,3.23932,0.50000,0.00000,0.00000
3223.00000,300.00000,1586.74403,2.27733,18.92800,23.42300,7.28833,0.50000,0.00000,0.00000
3224.00000,300.00000,1586.76037,2.32558,18.84518,26.86877,9.26711,0.50000,0.00000,0.00000
3225.00000,300.00000,1586.43731,2.25380,18.93234,25.89274,6.85743,0.50000,0.00000,0.00000
3226.00000,300.00000,1586.34294,2.08961,19.13701,26.18052,10.16721,0.50000,0.00000,0.00000
3227.00000,300.00000,1586.26077,1.88900,19.33711,25.31306,7.96873,0.50000,0.00000,0.00000
3228.00000,300.00000,1586.21496,2.46046,18.67353,28.37778,6.82320,0.50000,0.00000,0.00000
3229.00000,300.00000,1586.13774,2.19302,19.01628,25.65415,6.18970,0.50000,0.00000,0.00000
3230.00000,300.00000,1586.06522,2.25272,18.98818,26.26198,6.40224,0.50000,0.00000,0.00000
3231.00000,300.00000,1586.09589,2.17549,19.03366,25.58039,11.91667,0.50000,0.00000,0.00000
3232.00000,300.00000,1586.07885,2.20359,18.97549,25.25588,7.49412,0.50000,0.00000,0.00000
3233.00000,300.00000,1586.14221,2.41706,18.79900,27.18328,4.00435,0.50000,0.00000,0.00000
3234.00000,300.00000,1586.13159,2.34641,18.79673,27.36111,9.48235,0.50000,0.00000,0.00000
3235.00000,300.00000,1586.08872,2.39512,18.81254,27.76551,8.56655,0.50000,0.00000,0.00000
3236.00000,300.00000,1585.95919,2.31242,18.89161,28.50436,8.31913,0.50000,0.00000,0.00000
3237.00000,300.00000,1585.79661,2.08393,19.18750,25.64679,3.30607,0.50000,0.00000,0.00000
3238.00000,300.00000,1585.70174,2.27815,18.89338,28.03874,7.13477,0.50000,0.00000,0.00000
3239.00000,300.00000,1585.84612,2.26221,18.97166,27.92052,7.16417,0.50000,0.00000,0.00000
3240.00000,300.00000,1585.90363,2.21663,18.94901,26.59172,4.52567,0.50000,0.08214,0.00103
3241.00000,300.00000,1585.75212,1.98123,19.35663,27.07314,4.54919,0.50000,0.00000,0.00000
3242.00000,300.00000,1585.73811,2.14167,19.19653,27.94826,3.54028,0.50000,0.00000,0.00000
3243.00000,300.00000,1585.53073,2.41054,18.76429,26.45646,7.13571,0.50000,0.00000,0.00000
3244.00000,300.00000,1585.45520,2.42673,18.75017,27.91683,8.74917,0.50000,0.00000,0.00000
3245.00000,300.00000,1585.41339,2.22763,18.98487,27.20066,7.44375,0.50000,0.00000,0.00000
3246.00000,300.00000,1585.30702,2.31706,18.91365,27.56382,9.76587,0.50000,0.00000,0.00000
3247.00000,300.00000,1585.32115,2.43052,18.72987,28.22045,8.54286,0.50000,0.00000,0.00000
3248.00000,300.00000,1585.45099,2.07668,19.16997,26.34888,6.78818,0.50000,0.00000,0.00000
3249.00000,300.00000,1585.32835,2.11761,19.19402,28.12093,7.79037,0.50000,0.00000,0.00000
3250.00000,300.00000,1585.35615,2.10134,19.12081,27.28792,6.67282,0.50000,0.00000,0.00000
3251.00000,300.00000,1585.56036,2.33697,18.87218,26.19331,7.03627,0.50000,0.00000,0.00000
3252.00000,300.00000,1585.53695,2.37297,18.81351,26.87703,7.51959,0.50000,0.00000,0.00000
3253.00000,300.00000,1585.60719,2.32890,18.90942,27.72532,10.82370,0.50000,0.00000,0.00000
3254.00000,300.00000,1585.52101,2.45051,18.74608,28.01297,8.33993,0.50000,0.00000,0.00000
3255.00000,277.00000,1585.70414,2.21991,18.99779,22.63805,15.32566,0.13938,0.23805,0.16549
3256.00000,300.00000,1585.76319,2.28639,18.88231,26.18810,6.96088,0.50000,0.00000,0.00000
3257.00000,300.00000,1587.84126,1.82606,19.45352,27.26338,5.94542,0.50000,0.00000,0.00000
3258.00000,300.00000,1587.78111,2.37874,18.82990,27.74518,10.36777,0.50000,0.00000,0.00000
3259.00000,300.00000,1587.74220,2.01900,19.30433,29.58033,6.61733,0.50000,0.00000,0.00000
3260.00000,300.00000,1587.40749,2.24716,18.99967,27.77090,8.15485,0.50000,0.00000,0.00000
3261.00000,300.00000,1587.64243,2.25934,18.94984,26.65180,8.85508,0.50000,0.00000,0.00000
3262.00000,300.00000,1587.66777,1.97839,19.22290,27.61065,7.22129,0.50000,0.00000,0.00000
3263.00000,300.00000,1587.42695,2.07264,19.17736,29.16081,7.35980,0.50000,0.00000,0.00000
3264.00000,300.00000,1587.39209,2.16007,19.08225,26.77645,5.36143,0.50000,0.00000,0.00000
3265.00000,300.00000,1587.16993,2.46667,18.76220,28.96598,9.49519,0.50000,0.00000,0.00000
3266.00000,300.00000,1587.28332,2.57718,18.58792,30.28960,7.32852,0.50000,0.00000,0.00000
3267.00000,300.00000,1587.44674,2.28616,18.93114,27.23218,8.86609,0.50000,0.00000,0.00000
3268.00000,300.00000,1587.31719,2.27096,18.96997,29.82970,8.03960,0.50000,0.00000,0.00000
3269.00000,300.00000,1587.32080,2.34394,18.85813,29.51592,10.63080,0.50000,0.00000,0.00000
3270.00000,300.00000,1586.88615,2.12353,19.12026,28.78595,4.65980,0.50000,0.00000,0.00000
3271.00000,300.00000,1586.98687,2.38872,18.83758,27.69283,6.90588,0.50000,0.00917,0.01835
3272.00000,300.00000,1586.85476,1.79119,19.46757,26.57891,4.71419,0.50000,0.00000,0.00000
3273.00000,300.00000,1586.95060,2.42021,18.74286,29.95784,8.77387,0.50000,0.00000,0.00000
3274.00000,300.00000,1587.00802,2.11694,19.12957,29.17010,7.43355,0.50000,0.00000,0.00000
3275.00000,300.00000,1587.02006,2.31237,18.88076,28.26254,8.46289,0.50000,0.00000,0.00000
3276.00000,300.00000,1587.07314,2.05385,19.15804,26.59930,8.06503,0.50000,0.00000,0.00000
3277.00000,300.00000,1587.20155,2.25380,18.92506,27.99328,7.66384,0.50000,0.00000,0.00000
3278.00000,300.00000,1587.08689,2.42797,18.72308,29.34650,7.95490,0.50000,0.00000,0.00000
3279.00000,300.00000,1586.83781,2.09608,19.13007,28.37680,9.63203,0.50000,0.00000,0.00000
3280.00000,300.00000,1586.78180,2.04685,19.16713,27.16259,9.85350,0.50000,0.00000,0.00000
3281.00000,300.00000,1586.76503,2.30133,18.91595,27.08306,9.34684,0.50000,0.00000,0.00000
3282.00000,300.00000,1586.89633,2.46384,18.68664,28.27264,7.20065,0.50000,0.00000,0.00000
3283.00000,300.00000,1586.60069,2.49325,18.70675,29.78553,11.06367,0.50000,0.00000,0.00000
3284.00000,300.00000,1586.58503,2.26421,18.93110,29.14181,8.45652,0.50000,0.00000,0.00000
3285.00000,300.00000,1586.11983,2.38647,18.76667,27.59373,8.84521,0.50000,0.00000,0.00000
3286.00000,300.00000,1586.21129,2.39702,18.80762,27.54702,9.33212,0.50000,0.00000,0.00000
3287.00000,194.00000,1586.32137,2.10308,19.12250,24.73502,14.80086,0.14382,0.12952,0.07501
3288.00000,300.00000,1586.24181,2.16094,19.02222,25.97071,8.82424,0.50000,0.00000,0.00000
3289.00000,300.00000,1588.31000,2.53488,18.59601,29.09435,6.34153,0.50000,0.04983,0.00000
3290.00000,300.00000,1588.30020,2.35920,18.82542,27.80669,9.71371,0.50000,0.00000,0.00000
3291.00000,300.00000,1588.18832,2.42384,18.76811,28.78173,7.99443,0.50000,0.00000,0.00000
3292.00000,300.00000,1587.87399,1.93116,19.24648,21.47039,4.35825,0.50000,0.00296,0.00000
3293.00000,300.00000,1587.74665,2.34716,18.77793,27.08896,6.74314,0.50000,0.00000,0.00000
3294.00000,300.00000,1587.50590,2.50493,18.65493,28.55855,7.86414,0.50000,0.00000,0.00000
3295.00000,300.00000,1587.58674,1.80500,19.37452,20.47870,4.16191,0.50000,0.01619,0.00000
3296.00000,300.00000,1587.54522,2.38007,18.80845,29.31453,7.67331,0.50000,0.00000,0.00000
3297.00000,300.00000,1587.22196,2.08883,19.06524,24.49318,6.36749,0.50000,0.01548,0.00000
3298.00000,300.00000,1587.10919,2.42026,18.77910,26.80257,6.69196,0.50000,0.00000,0.00000
3299.00000,300.00000,1586.62828,2.36453,18.85709,28.95608,8.21081,0.50000,0.00000,0.00000
3300.00000,300.00000,1586.57817,1.93599,19.23446,21.76737,6.95501,0.50000,0.00000,0.00000
3301.00000,300.00000,1586.35487,2.16096,19.08288,27.78801,6.14384,0.50000,0.00000,0.00000
3302.00000,300.00000,1586.23310,2.47592,18.64247,28.94515,9.83445,0.50000,0.00000,0.00000
3303.00000,300.00000,1585.87202,2.45954,18.67928,27.01250,10.04704,0.50000,0.00000,0.00000
3304.00000,300.00000,1585.65512,2.47104,18.68451,28.63939,6.41953,0.50000,0.00000,0.00000
3305.00000,300.00000,1585.47079,2.27967,18.95367,26.24433,4.90500,0.50000,0.00000,0.00000
3306.00000,300.00000,1585.38157,2.26936,18.94815,26.37542,3.23232,0.50000,0.00000,0.00000
3307.00000,300.00000,1585.04354,2.20172,18.99622,27.47629,7.70825,0.50000,0.00000,0.00000
3308.00000,300.00000,1584.89988,2.38812,18.79340,27.52046,7.99307,0.50000,0.00000,0.00000
3309.00000,300.00000,1585.14860,1.52119,19.80795,26.12649,3.07649,0.50000,0.10662,0.00000
3310.00000,300.00000,1585.30780,2.32736,18.87331,26.93108,8.06318,0.50000,0.00000,0.00000
3311.00000,300.00000,1585.36115,2.00333,19.17747,22.71434,4.34198,0.50000,0.02519,0.00000
3312.00000,300.00000,1585.22361,2.39562,18.76330,28.14175,8.10572,0.50000,0.00000,0.00000
3313.00000,300.00000,1585.25142,2.46488,18.67090,29.17291,6.54047,0.50000,0.00000,0.00000
3314.00000,300.00000,1585.20238,2.38472,18.78804,27.90066,6.01595,0.50000,0.00000,0.00000
3315.00000,300.00000,1585.23681,2.37926,18.82274,27.29498,8.35619,0.50000,0.00000,0.00000
3316.00000,300.00000,1585.23292,2.24658,18.96301,27.49007,7.23219,0.50000,0.00000,0.00000
3317.00000,300.00000,1585.11737,2.42027,18.78904,26.54917,6.75548,0.50000,0.00000,0.00000
3318.00000,300.00000,1585.11674,2.38913,18.77236,26.86677,7.54037,0.50000,0.00000,0.00000
3319.00000,300.00000,1585.27341,2.25033,18.92185,26.62781,8.07053,0.50000,0.00000,0.00000
3320.00000,300.00000,1585.22513,2.18819,19.04861,26.59271,7.15694,0.50000,0.00000,0.00000
3321.00000,300.00000,1585.38570,2.02724,19.24034,25.89379,6.13276,0.50000,0.00000,0.00000
3322.00000,300.00000,1585.43155,2.34514,18.84375,26.50451,8.86771,0.50000,0.00000,0.00000
3323.00000,300.00000,1585.55356,2.24385,18.95017,24.13621,10.38239,0.50000,0.00000,0.00000
3324.00000,300.00000,1585.47270,1.79553,19.34232,17.27031,3.19715,0.50000,0.00000,0.00000
3325.00000,300.00000,1585.63549,2.39897,18.79828,27.33333,6.11203,0.50000,0.00000,0.00000
3326.00000,271.00000,1585.62411,1.85548,19.25315,16.82881,12.45441,0.15446,0.14113,0.24151
3327.00000,300.00000,1585.58016,2.11051,19.08881,28.70915,8.48983,0.50000,0.00000,0.00000
3328.00000,300.00000,1586.01754,1.82876,19.24908,15.83777,4.86235,0.96702,0.00000,0.00000
3329.00000,192.00000,1586.28805,2.32534,18.85178,25.16359,23.28721,0.49170,0.29274,0.06458
3330.00000,300.00000,1579.80989,2.00594,19.14587,29.58878,4.88515,0.46205,0.14653,0.00000
3331.00000,300.00000,1587.89939,2.34832,18.84228,31.33322,8.32987,0.50000,0.00000,0.00000
3332.00000,300.00000,1594.16932,2.11694,18.97133,22.41456,7.91664,0.50000,0.00000,0.00000
3333.00000,300.00000,1594.18574,2.05906,19.11879,29.16510,8.64463,0.50000,0.00000,0.00000
3334.00000,300.00000,1594.02159,2.41204,18.75652,30.61204,8.34916,0.50000,0.00000,0.00000
3335.00000,300.00000,1594.01716,2.22961,18.97039,30.58849,8.42664,0.50000,0.00000,0.00000
3336.00000,300.00000,1593.92544,2.19897,18.93299,27.08900,9.16357,0.50000,0.00000,0.00000
3337.00000,300.00000,1593.87390,1.87641,19.20054,18.57209,5.19705,0.50000,0.00000,0.00000
3338.00000,300.00000,1593.76707,2.38758,18.73333,29.83268,9.17255,0.50000,0.00000,0.00000
3339.00000,300.00000,1593.38179,2.40847,18.74267,28.70000,11.87785,0.50000,0.00000,0.00000
3340.00000,300.00000,1593.23034,2.44667,18.66267,29.24533,10.06200,0.50000,0.03033,0.00000
3341.00000,300.00000,1593.15661,2.38557,18.76000,29.73115,8.28590,0.50000,0.00000,0.00000
3342.00000,300.00000,1592.86233,2.53446,18.56622,30.58615,9.93615,0.50000,0.00000,0.00000
3343.00000,300.00000,1592.74574,2.22917,18.86188,24.08681,7.58372,0.50000,0.00000,0.00000
3344.00000,300.00000,1592.29615,2.56109,18.54471,30.32560,7.74744,0.50000,0.00000,0.00000
3345.00000,300.00000,1592.09360,2.21206,18.96170,26.17872,6.37411,0.50000,0.00000,0.00000
3346.00000,276.00000,1591.88108,2.02132,19.14840,19.50277,12.33731,0.16972,0.26098,0.15267
3347.00000,300.00000,1591.78079,2.42927,18.72334,28.59094,8.05819,0.50000,0.00000,0.00000
3348.00000,300.00000,1592.20270,2.50542,18.65390,29.29356,9.31356,0.50000,0.00000,0.00000
3349.00000,300.00000,1592.07482,2.41472,18.77926,29.07793,6.41505,0.50000,0.00000,0.00000
3350.00000,300.00000,1592.02539,2.10836,18.99771,21.90080,5.49790,0.50000,0.00000,0.00000
3351.00000,300.00000,1591.80132,2.50839,18.68601,29.78601,8.15839,0.50000,0.00000,0.00000
3352.00000,300.00000,1591.70411,2.40000,18.71370,28.00411,9.94658,0.50000,0.00000,0.00000
3353.00000,300.00000,1591.36735,2.32961,18.84145,27.62928,9.71184,0.50000,0.00000,0.00000
3354.00000,300.00000,1591.25887,2.39112,18.79704,26.54934,8.44309,0.50000,0.00000,0.00000
3355.00000,300.00000,1591.34296,2.38651,18.85502,26.06747,5.58720,0.50000,0.00000,0.00000
3356.00000,300.00000,1591.25148,2.11130,19.05945,25.90909,6.52886,0.50000,0.01936,0.00000
3357.00000,300.00000,1590.97517,2.50541,18.60987,29.36369,9.62038,0.50000,0.00000,0.00000
3358.00000,300.00000,1591.11315,2.54545,18.57172,29.01852,9.39562,0.50000,0.00000,0.00000
3359.00000,300.00000,1591.11584,2.37119,18.81729,27.76102,9.16508,0.50000,0.00000,0.00000
3360.00000,300.00000,1591.10547,2.53333,18.63762,30.31947,8.03630,0.50000,0.00000,0.00000
3361.00000,300.00000,1590.93808,2.33356,18.83183,29.48028,8.00242,0.50000,0.00000,0.00000
3362.00000,300.00000,1590.90315,2.22178,18.87614,22.71757,8.07088,0.50000,0.00000,0.00000
