# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2943.00000,300.00000,1731.47109,4.23497,17.09118,39.47778,45.33301,0.50000,0.00000,0.00000
2944.00000,300.00000,1731.46980,3.60912,17.67331,41.15372,18.19865,0.50000,0.00000,0.00000
2945.00000,300.00000,1731.67105,4.99686,16.39477,43.21812,11.25296,0.50000,0.00000,0.00000
2946.00000,300.00000,1730.29290,4.19379,17.20759,40.31448,38.52897,0.50000,0.00000,0.00000
2947.00000,300.00000,1728.81524,4.65387,16.82871,39.94871,42.89161,0.50000,0.00000,0.00000
2948.00000,300.00000,1729.32372,3.36844,17.94983,36.98073,27.32558,0.50000,0.00000,0.00000
2949.00000,300.00000,1729.05312,4.13973,17.19726,43.36301,33.02363,0.50000,0.00000,0.00000
2950.00000,300.00000,1729.41634,4.44281,16.97258,39.92642,39.04615,0.50000,0.00000,0.00000
2951.00000,300.00000,1729.15143,4.83212,16.65662,40.09934,41.09702,0.50000,0.00000,0.00000
2952.00000,300.00000,1728.96486,4.73883,16.65663,44.03819,24.07540,0.50000,0.00000,0.00000
2953.00000,300.00000,1729.81188,5.14623,16.33639,42.75770,11.58754,0.50000,0.00000,0.00000
2954.00000,300.00000,1729.79985,3.43269,17.89486,34.03713,36.02568,0.53366,0.00000,0.00000
2955.00000,300.00000,1728.78120,3.63756,17.70297,37.97471,40.08193,0.50000,0.00000,0.00000
2956.00000,300.00000,1722.90272,3.33579,17.95518,38.90201,20.30067,0.50000,0.00000,0.00000
2957.00000,300.00000,1723.26675,4.78296,16.66270,43.00193,36.19293,0.50000,0.00000,0.00000
2958.00000,300.00000,1723.09285,3.02678,18.26203,38.92203,18.31254,0.50000,0.00000,0.00000
2959.00000,300.00000,1723.19409,4.81051,16.65322,41.64915,31.59932,0.50000,0.00000,0.00000
2960.00000,300.00000,1722.97759,4.35700,17.01694,41.42476,4.36612,0.50000,0.00000,0.00000
2961.00000,300.00000,1722.81276,3.76498,17.56700,39.23434,35.58855,0.50000,0.00000,0.00000
2962.00000,300.00000,1721.94130,4.77603,16.63219,42.75719,9.55342,0.50000,0.00000,0.00000
2963.00000,300.00000,1721.65369,2.44542,18.76000,33.24847,22.61864,0.50000,0.00000,0.00000
2964.00000,300.00000,1720.71502,4.54555,16.89212,42.62397,32.30479,0.50000,0.00000,0.00000
2965.00000,300.00000,1720.86060,4.21267,17.11933,42.71300,7.95567,0.50000,0.00000,0.00000
2966.00000,300.00000,1720.91618,4.67010,16.71511,43.72347,24.64309,0.50000,0.00000,0.00000
2967.00000,300.00000,1719.64820,3.66678,17.59406,40.29860,31.90490,0.50000,0.00000,0.00000
2968.00000,300.00000,1719.76013,4.37181,16.99597,42.39664,33.39396,0.50000,0.00000,0.00000
2969.00000,300.00000,1719.15560,4.83494,16.59647,44.07788,12.58494,0.50000,0.00000,0.00000
2970.00000,300.00000,1719.76607,4.43693,17.03242,43.31008,30.45631,0.57611,0.00000,0.00000
2971.00000,300.00000,1719.39745,4.19136,17.09236,40.59967,34.73488,0.50000,0.00000,0.00000
2972.00000,300.00000,1712.71659,4.92448,16.66793,41.95586,28.35690,0.55276,0.00000,0.00000
2973.00000,300.00000,1713.48236,4.06306,17.30828,42.04268,4.16210,0.50000,0.00000,0.00000
2974.00000,300.00000,1705.55305,4.21576,17.14952,39.42251,20.65434,0.50000,0.00000,0.00000
2975.00000,300.00000,1704.64160,4.82423,16.65836,43.72799,16.39078,0.50000,0.00000,0.00000
2976.00000,300.00000,1705.16211,4.03422,17.35183,39.45615,19.94684,0.50000,0.00000,0.00000
2977.00000,300.00000,1704.64908,4.19276,17.17207,43.10517,7.72828,0.50000,0.00000,0.00000
2978.00000,300.00000,1703.58789,3.25691,18.00362,39.10329,33.57500,0.50000,0.00000,0.00000
2979.00000,300.00000,1702.68329,4.51141,16.91007,42.77013,40.44597,0.50000,0.00000,0.00000
2980.00000,300.00000,1702.03552,4.72127,16.75302,42.97937,25.30413,0.50000,0.00000,0.00000
2981.00000,300.00000,1702.59813,4.83627,16.64608,43.29085,41.58137,0.50000,0.00000,0.00000
2982.00000,300.00000,1703.03920,4.30643,17.08971,42.31350,30.51511,0.50000,0.00000,0.00000
2983.00000,300.00000,1703.86739,4.37400,17.01400,42.26000,8.78267,0.50000,0.00000,0.00000
2984.00000,300.00000,1704.28332,4.18507,17.18507,42.59479,11.17674,0.46181,0.00243,0.00000
2985.00000,300.00000,1703.41437,5.20425,16.20621,45.94542,10.72255,0.50000,0.00000,0.00000
2986.00000,300.00000,1709.05597,4.75246,16.70066,43.59639,40.82557,0.50000,0.00000,0.00000
2987.00000,300.00000,1708.62336,5.00792,16.48911,44.12772,39.27360,0.50000,0.00000,0.00000
2988.00000,300.00000,1709.32331,4.03399,17.16471,36.89673,7.68366,0.22549,0.00556,0.00000
2989.00000,300.00000,1710.52513,5.36066,16.35989,35.37952,24.47152,0.43245,0.00308,0.00346
2990.00000,300.00000,1716.40077,6.28212,15.60132,41.76490,39.43675,0.50000,0.00000,0.00000
2991.00000,300.00000,1717.43419,6.51419,15.54323,40.25290,56.16968,0.50000,0.00000,0.00000
2992.00000,300.00000,1717.69369,6.42898,15.40860,41.90764,48.07516,0.50000,0.00000,0.00000
2993.00000,300.00000,1717.78095,6.43169,15.48451,41.48873,57.19683,0.50000,0.00000,0.00000
2994.00000,300.00000,1719.02208,6.10426,15.67475,42.27410,13.07574,0.50000,0.00000,0.00000
2995.00000,300.00000,1719.34426,6.16104,15.69740,41.44351,42.57922,0.50000,0.00000,0.00000
2996.00000,300.00000,1718.90888,6.31884,15.52979,41.69041,21.33801,0.50000,0.00000,0.00000
2997.00000,300.00000,1719.03517,5.93657,15.74693,43.55987,34.50324,0.50000,0.00000,0.00000
2998.00000,300.00000,1717.41209,6.24682,15.50860,43.95637,20.50382,0.50000,0.00000,0.00000
2999.00000,300.00000,1717.50017,5.94698,15.72483,43.90738,12.77282,0.50000,0.00000,0.00000
3000.00000,300.00000,1717.58482,6.06192,15.72351,42.43940,26.79404,0.50000,0.00000,0.00000
3001.00000,300.00000,1716.70804,5.64008,16.07908,41.34606,34.83305,0.53008,0.00642,0.00642
3002.00000,300.00000,1715.44149,5.86246,15.92757,43.31296,42.84751,0.50000,0.00000,0.00000
3003.00000,300.00000,1716.11008,6.21447,15.57632,42.49605,15.40329,0.50000,0.00000,0.00000
3004.00000,300.00000,1715.05527,6.05819,15.82613,41.08850,55.06585,0.50000,0.00000,0.00000
3005.00000,300.00000,1714.57358,5.26182,16.27466,41.70304,13.27230,0.34122,0.00169,0.00000
3006.00000,300.00000,1715.02052,5.45858,16.14790,43.01909,8.51748,0.50000,0.00000,0.00000
3007.00000,300.00000,1720.69056,4.92300,16.51083,42.31798,34.78824,0.38261,0.00378,0.00000
3008.00000,300.00000,1719.77174,6.37119,15.61661,41.16339,54.86407,0.50000,0.00000,0.00000
3009.00000,300.00000,1720.85919,6.19371,15.61159,41.72053,49.22152,0.50000,0.00000,0.00000
3010.00000,300.00000,1721.17559,5.74000,16.01186,42.61864,47.22136,0.50000,0.00000,0.00000
3011.00000,300.00000,1722.32772,6.04557,15.65934,43.52623,5.93443,0.50000,0.00000,0.00000
3012.00000,300.00000,1722.19959,6.21263,15.56143,42.60683,27.64915,0.50000,0.00000,0.00000
3013.00000,300.00000,1721.29358,5.91815,15.81056,42.81947,13.63828,0.50000,0.00000,0.00000
3014.00000,300.00000,1721.14006,6.22197,15.61082,42.31279,43.20852,0.50000,0.00000,0.00000
3015.00000,300.00000,1719.92287,5.29192,16.28182,42.81684,47.97677,0.50000,0.00000,0.00000
3016.00000,300.00000,1720.12855,6.12563,15.65362,33.31452,34.77014,0.64338,0.00000,0.00000
3017.00000,300.00000,1720.04565,4.38475,16.95153,45.89390,25.62644,0.50000,0.00000,0.00000
3018.00000,300.00000,1713.12407,5.20569,16.46254,42.13411,46.03110,0.50000,0.00000,0.00000
3019.00000,300.00000,1713.21769,5.18119,16.21287,42.80495,9.99241,0.50000,0.00000,0.00000
3020.00000,300.00000,1713.40910,5.40198,16.15842,42.39439,40.10099,0.50000,0.00000,0.00000
3021.00000,300.00000,1712.96916,3.70369,17.63859,43.18658,30.33960,0.50000,0.00000,0.00000
3022.00000,300.00000,1713.71228,4.98294,16.52355,43.27747,44.10546,0.50000,0.00000,0.00000
3023.00000,300.00000,1714.18115,4.53611,16.88194,43.77778,4.61319,0.50000,0.00000,0.00000
3024.00000,95.00000,1714.05104,2.58291,18.55995,26.94260,15.72959,0.24235,0.05230,0.03954
3025.00000,300.00000,1712.63600,5.46803,16.11769,44.05680,46.78537,0.50000,0.00000,0.00000
3026.00000,300.00000,1699.71216,5.71531,15.92415,43.07517,47.20476,0.50000,0.00000,0.00000
3027.00000,300.00000,1700.14579,4.59264,16.71526,40.71764,31.11751,0.23978,0.00375,0.00000
3028.00000,300.00000,1701.18973,5.80608,15.88851,43.24122,47.45473,0.50000,0.00000,0.00000
3029.00000,300.00000,1702.49311,5.92150,15.77065,42.53038,43.97884,0.50000,0.00000,0.00000
3030.00000,300.00000,1703.31268,5.94916,15.81137,42.19699,49.65351,0.50000,0.00000,0.00000
3031.00000,300.00000,1702.74557,6.01060,15.59868,43.87384,39.32152,0.50000,0.00000,0.00000
3032.00000,300.00000,1703.61836,5.93543,15.81755,41.63709,46.48444,0.50000,0.00000,0.00000
3033.00000,300.00000,1704.03784,5.56889,16.01357,42.73939,46.19624,0.47199,0.00209,0.00209
3034.00000,300.00000,1704.27833,4.74286,16.44762,44.49728,25.51361,0.50000,0.00000,0.00000
3035.00000,300.00000,1711.62557,5.08339,16.31119,43.55627,35.97797,0.50000,0.00000,0.00000
3036.00000,300.00000,1711.96619,4.43564,16.81914,43.84488,25.95347,0.50000,0.00000,0.00000
3037.00000,300.00000,1712.33345,4.81857,16.54712,40.76703,27.04942,0.45782,0.00282,0.00282
3038.00000,300.00000,1713.25795,5.00199,16.39868,43.03642,30.32384,0.50000,0.00000,0.00000
3039.00000,300.00000,1713.60097,5.13798,16.29547,44.56202,35.20035,0.50000,0.00000,0.00000
3040.00000,300.00000,1713.70730,5.10485,16.38964,44.36278,45.27443,0.50000,0.00000,0.00000
3041.00000,300.00000,1713.86351,5.07586,16.22690,44.19138,10.21207,0.50000,0.00000,0.00000
3042.00000,300.00000,1714.10154,5.25186,16.22068,42.79017,39.90271,0.50000,0.00000,0.00000
3043.00000,300.00000,1713.06680,5.20000,16.16419,42.87095,9.90912,0.50000,0.00000,0.00000
3044.00000,300.00000,1714.00987,4.90546,16.42218,42.89863,33.06041,0.50000,0.00000,0.00000
3045.00000,300.00000,1713.68598,5.40710,16.07161,43.44194,44.70226,0.50000,0.00000,0.00000
3046.00000,300.00000,1714.31253,5.17796,16.27007,44.24079,30.64868,0.50000,0.00000,0.00000
3047.00000,207.00000,1715.56834,2.73563,18.34754,28.12628,15.13296,0.11294,0.03388,0.00821
3048.00000,300.00000,1715.97220,4.26401,16.96722,39.49418,31.21431,0.52467,0.00070,0.00070
3049.00000,300.00000,1717.06073,2.29278,18.73333,22.50378,3.03952,0.50000,0.00000,0.00000
3050.00000,300.00000,1710.51702,2.52800,18.52000,26.29567,19.51867,0.50000,0.00000,0.00000
3051.00000,300.00000,1709.68732,2.32785,18.72919,25.74631,15.78557,0.50000,0.00000,0.00000
3052.00000,300.00000,1710.36604,2.36610,18.64339,23.65492,1.23186,0.50000,0.00000,0.00000
3053.00000,300.00000,1710.70784,2.90930,18.15515,31.03189,11.96146,0.50000,0.00000,0.00000
3054.00000,300.00000,1710.00236,3.15544,17.93571,33.51871,23.84422,0.50000,0.00000,0.00000
3055.00000,300.00000,1709.40943,3.93844,17.25765,33.99805,40.02280,0.50000,0.00000,0.00000
3056.00000,300.00000,1709.56405,2.20034,18.86361,25.13129,17.59966,0.50000,0.00000,0.00000
3057.00000,300.00000,1709.48013,2.26013,18.80299,24.65349,2.46645,0.50000,0.00000,0.00000
3058.00000,300.00000,1709.99317,3.58467,17.47600,35.55433,29.45500,0.50000,0.00000,0.00000
3059.00000,300.00000,1709.23333,2.71733,18.39267,30.52333,4.71833,0.50000,0.00000,0.00000
3060.00000,300.00000,1709.59020,3.55446,17.67699,34.33730,40.68686,0.45916,0.01327,0.00681
3061.00000,300.00000,1709.34407,2.54569,18.45495,24.29265,1.30958,0.50000,0.00000,0.00000
3062.00000,300.00000,1715.06848,3.16382,17.86184,31.66875,32.20691,0.50000,0.00000,0.00000
3063.00000,300.00000,1714.45341,2.43966,18.62931,25.45034,9.45276,0.50000,0.00000,0.00000
3064.00000,300.00000,1715.59919,2.80299,18.27010,30.26944,18.76113,0.50000,0.00000,0.00000
3065.00000,300.00000,1714.91083,3.15668,17.91303,31.47003,27.11889,0.50000,0.00000,0.00000
3066.00000,300.00000,1715.55166,3.24360,17.86367,33.83460,25.96090,0.50000,0.00000,0.00000
3067.00000,300.00000,1715.04446,2.68608,18.44919,31.47184,3.38026,0.50000,0.00000,0.00000
3068.00000,300.00000,1714.55682,3.82323,17.28852,38.28276,32.27768,0.50000,0.00000,0.00000
3069.00000,300.00000,1713.44240,3.17299,18.01672,36.25723,8.00643,0.50000,0.00000,0.00000
3070.00000,300.00000,1714.03427,3.51503,17.63595,38.52157,7.94216,0.50000,0.00000,0.00000
3071.00000,300.00000,1712.86934,3.01267,18.16133,35.53633,2.28800,0.50000,0.00000,0.00000
3072.00000,300.00000,1712.33586,3.73574,17.50689,39.50656,33.61311,0.50000,0.00000,0.00000
3073.00000,300.00000,1712.05125,3.75570,17.44631,40.94899,8.99631,0.50000,0.00000,0.00000
3074.00000,300.00000,1712.11677,2.88797,18.34777,34.68660,4.83402,0.50000,0.00000,0.00000
3075.00000,300.00000,1710.73452,4.19860,16.99441,41.17727,22.29056,0.50000,0.00000,0.00000
3076.00000,300.00000,1709.71314,2.79381,18.43290,34.70195,2.72736,0.50000,0.00000,0.00000
3077.00000,300.00000,1710.08291,3.38690,17.87034,40.64724,18.32793,0.50000,0.00000,0.00000
3078.00000,300.00000,1709.25170,3.64426,17.57344,38.60787,35.47934,0.50000,0.00000,0.00000
3079.00000,300.00000,1709.31080,3.69302,17.53754,39.79136,35.23522,0.50000,0.00000,0.00000
3080.00000,300.00000,1709.84150,4.32290,16.95926,42.55522,40.10640,0.50000,0.00000,0.00000
3081.00000,300.00000,1710.33190,3.57726,17.72508,41.24114,6.76020,0.50000,0.00000,0.00000
3082.00000,300.00000,1710.78959,3.00201,18.23893,36.41644,20.66477,0.50000,0.00000,0.00000
3083.00000,300.00000,1709.81528,3.67708,17.65515,41.60963,26.98571,0.50000,0.00000,0.00000
3084.00000,300.00000,1710.50194,3.45588,17.87614,39.97190,29.29281,0.50000,0.00000,0.00000
3085.00000,300.00000,1711.24762,4.69452,16.74935,42.62903,38.17613,0.50000,0.00000,0.00000
3086.00000,300.00000,1711.34146,4.39218,16.96020,42.46156,28.39048,0.50000,0.00000,0.00000
3087.00000,300.00000,1711.67228,4.33941,16.96743,45.60912,13.72541,0.50000,0.00000,0.00000
3088.00000,300.00000,1711.73429,4.42572,16.96794,43.45019,41.71251,0.50000,0.00000,0.00000
3089.00000,300.00000,1711.53112,3.52968,17.81095,40.70636,27.06007,0.50000,0.00000,0.00000
3090.00000,300.00000,1711.65638,3.44854,17.65002,32.73651,8.60308,0.15085,0.01877,0.02078
3091.00000,300.00000,1712.36544,5.70700,15.90967,43.57067,23.08400,0.50000,0.00000,0.00000
3092.00000,300.00000,1712.83374,5.83933,15.86467,44.12733,31.22767,0.50000,0.00000,0.00000
3093.00000,300.00000,1711.50878,6.19735,15.51258,43.50298,43.74702,0.50000,0.00000,0.00000
3094.00000,119.00000,1711.70369,2.83221,18.33333,28.10962,19.07159,0.21477,0.10738,0.12975
3095.00000,300.00000,1712.39204,3.37310,17.85854,38.18671,32.53354,0.50000,0.00000,0.00000
3096.00000,300.00000,1712.99091,3.29896,17.91488,36.83080,15.63633,0.50000,0.00000,0.00000
3097.00000,300.00000,1713.44007,3.31060,17.90662,38.90530,6.73444,0.50000,0.00000,0.00000
3098.00000,300.00000,1713.38894,2.89264,18.27592,33.01137,32.28328,0.50000,0.00000,0.00000
3099.00000,300.00000,1712.27113,3.18475,18.05254,37.25220,20.75119,0.50000,0.00000,0.00000
3100.00000,300.00000,1712.53623,3.11538,18.11271,36.44883,4.81572,0.50000,0.00000,0.00000
3101.00000,300.00000,1712.66052,3.13514,18.09527,35.76554,7.02601,0.50000,0.00000,0.00000
3102.00000,300.00000,1712.07451,2.57590,18.62150,33.25603,16.32150,0.50000,0.00000,0.00000
3103.00000,300.00000,1711.51249,4.16800,17.11733,38.93033,41.57500,0.47500,0.00100,0.00000
3104.00000,300.00000,1712.72575,2.14575,18.87255,22.43529,13.85686,0.50000,0.00000,0.00000
3105.00000,300.00000,1720.45224,3.15521,17.89757,31.14375,8.64514,0.50000,0.00000,0.00000
3106.00000,300.00000,1720.64831,2.61814,18.45136,25.53509,19.96213,0.54847,0.00452,0.00000
3107.00000,300.00000,1719.13823,4.27192,17.04521,40.77500,25.32226,0.50000,0.00000,0.00000
3108.00000,300.00000,1719.29621,3.06000,18.18345,36.82379,19.15276,0.50000,0.00000,0.00000
3109.00000,300.00000,1719.33710,4.50722,16.87560,41.66289,33.28832,0.50000,0.00000,0.00000
3110.00000,300.00000,1719.34564,3.72252,17.53377,37.97219,32.10662,0.50000,0.00000,0.00000
3111.00000,300.00000,1719.56170,2.64252,18.42126,26.64352,7.31030,0.14286,0.00731,0.00000
3112.00000,300.00000,1720.58098,5.04444,16.39057,42.29663,15.79461,0.50000,0.00000,0.00000
3113.00000,300.00000,1725.83406,3.67203,17.61479,42.25434,24.91543,0.50000,0.00000,0.00000
3114.00000,300.00000,1724.54768,6.13149,15.56767,37.85168,13.41234,0.80926,0.00000,0.00000
3115.00000,300.00000,1725.05028,3.01592,18.20554,35.21938,32.54844,0.50000,0.00000,0.00000
3116.00000,300.00000,1717.54667,3.99236,17.25415,40.19103,16.83289,0.50000,0.00000,0.00000
3117.00000,300.00000,1717.44505,3.82100,17.47167,41.35300,29.18533,0.50000,0.00000,0.00000
3118.00000,300.00000,1717.65786,4.53381,16.89173,38.83060,19.63388,0.52766,0.00000,0.00000
3119.00000,300.00000,1717.73933,3.01658,18.26631,32.30476,32.27266,0.53439,0.00035,0.00035
3120.00000,300.00000,1709.79869,2.76117,18.43625,31.94337,25.72589,0.50000,0.00000,0.00000
3121.00000,300.00000,1704.15194,2.72551,18.48129,33.25578,27.99014,0.50000,0.00000,0.00000
3122.00000,300.00000,1704.97519,3.81138,17.75150,38.12350,29.60142,0.58121,0.00150,0.00075
3123.00000,300.00000,1705.52515,4.56589,16.91438,41.90067,42.83244,0.50000,0.00000,0.00000
3124.00000,300.00000,1698.24239,4.46288,16.94381,41.19732,9.11906,0.50000,0.00000,0.00000
3125.00000,300.00000,1698.94318,4.05915,17.29248,44.98203,11.92353,0.50000,0.00000,0.00000
3126.00000,300.00000,1698.46693,3.57128,17.69088,38.17027,33.70507,0.50000,0.00000,0.00000
3127.00000,300.00000,1698.33922,4.46361,16.94252,39.35306,32.47041,0.50000,0.00000,0.00000
3128.00000,300.00000,1698.51752,4.02100,17.32300,43.65233,22.46800,0.50000,0.00000,0.00000
3129.00000,300.00000,1699.00041,4.77162,16.66892,41.94662,29.58345,0.50000,0.00000,0.00000
3130.00000,300.00000,1699.49661,4.14490,17.26803,41.22857,32.69388,0.50000,0.00000,0.00000
3131.00000,300.00000,1699.78880,5.01384,16.48858,41.54083,7.69031,0.50000,0.00000,0.00000
3132.00000,300.00000,1700.03000,5.38791,16.23758,41.89902,31.13758,0.50000,0.00000,0.00000
3133.00000,300.00000,1699.62145,5.13810,16.41156,40.92551,13.77755,0.50000,0.00000,0.00000
3134.00000,300.00000,1699.89235,4.83533,16.64667,41.35867,41.27467,0.50000,0.00000,0.00000
3135.00000,300.00000,1698.66870,2.55745,18.46674,22.97688,3.84916,0.04980,0.01885,0.02099
3136.00000,300.00000,1699.75105,4.87063,16.55446,44.68053,31.40033,0.50000,0.00000,0.00000
3137.00000,300.00000,1700.25019,4.69195,16.72886,40.68926,35.83356,0.50000,0.00000,0.00000
3138.00000,300.00000,1700.58839,4.03144,17.31505,43.70635,20.74849,0.50000,0.00000,0.00000
3139.00000,300.00000,1701.42219,5.74592,15.96224,42.45238,47.23163,0.50000,0.00000,0.00000
3140.00000,300.00000,1701.91855,5.14720,16.44091,42.24301,22.37552,0.48601,0.01014,0.00000
3141.00000,300.00000,1702.90005,4.55000,16.86486,42.78480,35.42399,0.50000,0.00000,0.00000
3142.00000,300.00000,1709.61881,4.77698,16.58316,41.30344,17.36907,0.50000,0.00000,0.00000
3143.00000,300.00000,1710.15242,4.09441,17.20296,42.72434,27.96283,0.50000,0.00000,0.00000
3144.00000,300.00000,1709.98443,3.33301,17.85588,33.24673,12.72451,0.28105,0.00425,0.00000
3145.00000,300.00000,1711.19956,5.89455,16.16222,32.40170,14.50985,0.71360,0.00000,0.00000
3146.00000,300.00000,1717.50691,4.33812,17.02873,35.50150,13.21717,0.22436,0.00234,0.00468
3147.00000,300.00000,1709.30664,6.87764,15.53548,28.95781,59.02417,0.84676,0.00000,0.00000
3148.00000,300.00000,1715.03206,5.01711,16.46946,44.75839,16.52081,0.50000,0.00000,0.00000
3149.00000,300.00000,1707.15287,4.83077,16.60669,43.17358,34.80033,0.50000,0.00000,0.00000
3150.00000,300.00000,1705.86633,4.70903,16.74167,43.07778,40.61076,0.50000,0.00000,0.00000
3151.00000,300.00000,1706.58352,4.30490,17.10519,34.09133,42.60732,0.33262,0.01848,0.02452
3152.00000,300.00000,1707.45780,4.92262,16.44246,38.50926,6.81812,0.11640,0.00165,0.00165
3153.00000,300.00000,1715.46732,5.86921,15.74536,44.96358,8.47682,0.50000,0.00000,0.00000
3154.00000,133.00000,1721.06484,2.92630,18.16415,28.25963,12.78057,0.11851,0.04858,0.02848
3155.00000,300.00000,1720.11606,5.03068,16.45380,43.02283,11.79094,0.61648,0.00000,0.00000
3156.00000,300.00000,1720.68537,2.70068,18.52721,34.16122,12.58163,0.50000,0.00000,0.00000
3157.00000,300.00000,1713.43163,3.78771,17.49829,40.96928,29.06416,0.50000,0.00000,0.00000
3158.00000,300.00000,1713.46306,3.43289,17.88993,41.24530,9.90268,0.50000,0.00000,0.00000
3159.00000,300.00000,1714.54880,3.21148,18.08295,38.75836,3.20426,0.50000,0.00000,0.00000
3160.00000,300.00000,1714.57641,3.20693,18.04785,38.45941,23.74917,0.50000,0.00000,0.00000
3161.00000,300.00000,1713.88143,2.70253,18.57152,34.20063,3.85538,0.50000,0.00000,0.00000
3162.00000,300.00000,1713.97692,2.56106,18.73399,34.69109,1.44917,0.50000,0.00000,0.00000
3163.00000,300.00000,1712.82607,2.70184,18.49115,31.86144,27.31686,0.50000,0.05843,0.01469
3164.00000,300.00000,1712.03422,4.30719,17.29151,40.32663,11.74258,0.64576,0.00000,0.00000
3165.00000,300.00000,1712.04071,3.73993,17.61056,42.16865,8.02442,0.50000,0.00000,0.00000
3166.00000,300.00000,1704.94848,3.77672,17.53213,38.85934,26.99115,0.50000,0.00000,0.00000
3167.00000,300.00000,1704.24764,3.05251,18.20368,37.35886,19.00970,0.50000,0.00000,0.00000
3168.00000,300.00000,1705.06017,3.13260,18.12993,36.15197,29.85137,0.43153,0.00167,0.00167
3169.00000,300.00000,1706.27093,3.09349,18.01857,32.63648,18.91010,0.50000,0.00000,0.00000
3170.00000,300.00000,1713.44969,3.00263,18.13289,32.54770,30.26382,0.50000,0.00000,0.00000
3171.00000,300.00000,1713.77510,3.82152,17.37450,36.82649,25.00166,0.50000,0.00000,0.00000
3172.00000,300.00000,1714.35948,3.89653,17.29968,37.67319,28.65710,0.50000,0.00000,0.00000
3173.00000,300.00000,1714.62637,3.20643,17.98457,35.85434,33.67203,0.50000,0.00000,0.00000
3174.00000,300.00000,1714.57774,3.18039,17.99150,36.83660,22.49771,0.50000,0.00000,0.00000
3175.00000,300.00000,1714.64135,4.22767,17.08433,39.08300,32.07733,0.50000,0.00000,0.00000
3176.00000,300.00000,1715.21824,4.89193,16.66713,39.56772,47.72082,0.54901,0.00381,0.00000
3177.00000,300.00000,1715.80684,4.26782,17.07197,39.59827,17.55813,0.50000,0.00000,0.00000
3178.00000,300.00000,1709.41550,3.22810,17.86777,30.85785,2.10413,0.15124,0.00132,0.00132
3179.00000,300.00000,1709.77172,4.04560,17.22150,37.18371,17.28795,0.50000,0.00000,0.00000
3180.00000,300.00000,1715.92651,3.93968,17.33747,33.46605,7.68735,0.38797,0.00276,0.00276
3181.00000,207.00000,1715.88082,2.26138,18.76970,20.95006,10.97336,0.06937,0.04051,0.06437
3182.00000,300.00000,1721.44876,4.45933,16.96667,39.62867,35.79800,0.50000,0.00000,0.00000
3183.00000,300.00000,1721.65479,4.92310,16.54980,39.82385,31.82724,0.53201,0.00102,0.00000
3184.00000,300.00000,1721.64946,5.21927,16.32625,41.13189,51.94252,0.50000,0.00498,0.00000
3185.00000,300.00000,1721.51060,6.83581,15.20357,32.30646,25.60513,0.89116,0.00000,0.00000
3186.00000,300.00000,1721.44014,4.46310,16.95897,36.89655,38.86655,0.50000,0.00000,0.00000
3187.00000,300.00000,1713.34342,4.07596,17.17491,38.04111,20.65679,0.50000,0.00000,0.00000
3188.00000,300.00000,1714.40865,3.92519,17.38296,29.01074,15.65556,0.26037,0.00111,0.00111
3189.00000,300.00000,1714.59880,4.47543,16.97421,31.87278,31.75078,0.21175,0.01046,0.00732
3190.00000,300.00000,1720.69930,5.11026,16.53864,35.29447,17.57428,0.14157,0.00333,0.00400
3191.00000,300.00000,1720.98306,6.92801,15.19446,37.82150,37.34039,0.50000,0.00000,0.00000
3192.00000,300.00000,1726.50782,6.69428,15.38047,38.14478,50.15051,0.50000,0.00000,0.00000
3193.00000,300.00000,1726.28828,6.69200,15.38400,38.92667,42.17000,0.50000,0.00000,0.00000
3194.00000,300.00000,1726.27812,5.67446,16.04813,38.91372,37.42764,0.15555,0.00172,0.00138
3195.00000,300.00000,1725.98280,6.22248,15.76007,36.63758,9.56443,0.08389,0.00168,0.00000
3196.00000,300.00000,1726.06168,6.40326,15.59349,38.15179,44.30782,0.50000,0.00000,0.00000
3197.00000,300.00000,1732.15473,6.71118,15.38487,38.95888,48.16546,0.50000,0.00000,0.00000
3198.00000,300.00000,1733.03937,6.61738,15.47695,39.29858,51.56454,0.50000,0.00000,0.00000
3199.00000,300.00000,1733.22283,6.35430,15.70000,38.94192,57.51134,0.50000,0.00000,0.00000
3200.00000,300.00000,1732.88162,4.34862,16.98390,34.78929,17.84319,0.15051,0.00840,0.00000
3201.00000,300.00000,1732.90458,6.52614,15.51242,38.82647,54.07484,0.50000,0.00000,0.00000
3202.00000,300.00000,1738.49096,6.21438,15.75886,37.58863,36.98395,0.50000,0.00000,0.00000
3203.00000,300.00000,1738.06020,6.01502,15.88022,35.86886,10.78938,0.43736,0.00256,0.00000
3204.00000,300.00000,1737.33894,6.47700,15.50500,39.41133,25.27233,0.50000,0.00000,0.00000
3205.00000,300.00000,1736.07182,4.49349,16.79418,36.43322,29.76267,0.13955,0.00993,0.00753
3206.00000,300.00000,1735.00018,6.39741,15.46990,39.71262,15.57670,0.50000,0.00000,0.00000
3207.00000,300.00000,1741.54980,5.06128,16.52013,37.38546,32.81582,0.27467,0.00143,0.00713
3208.00000,300.00000,1739.65624,6.98703,15.12355,38.61229,21.28089,0.50000,0.00000,0.00000
3209.00000,300.00000,1739.74371,6.75585,15.30301,38.32508,45.97090,0.50000,0.00000,0.00000
3210.00000,300.00000,1738.67842,6.73474,15.35649,38.72000,58.82070,0.50000,0.00000,0.00000
