# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3071.00000,300.00000,1583.35083,2.35933,18.64067,20.09400,5.39367,0.50000,0.00000,0.00000
3072.00000,300.00000,1576.28541,2.76146,18.24585,23.85814,9.07708,0.50000,0.00000,0.00000
3073.00000,300.00000,1576.42090,1.93601,19.06785,13.08674,11.47456,0.90748,0.01041,0.00000
3074.00000,300.00000,1576.77261,2.78456,18.22685,24.28792,8.10470,0.50000,0.00000,0.00000
3075.00000,300.00000,1570.62306,1.72524,19.28024,10.58147,6.60292,0.88179,0.00000,0.00000
3076.00000,300.00000,1571.07958,2.22158,18.78133,17.60915,6.78315,0.59317,0.01598,0.00000
3077.00000,300.00000,1564.52990,2.17846,18.82577,16.63464,3.47906,0.80253,0.00000,0.00000
3078.00000,300.00000,1565.70551,3.03564,17.97612,30.52630,10.63564,0.50000,0.00000,0.00000
3079.00000,300.00000,1560.18474,2.79375,18.20757,23.74079,4.91941,0.06414,0.00724,0.00000
3080.00000,300.00000,1560.80127,2.91806,18.08662,27.27124,8.66555,0.50000,0.00000,0.00000
3081.00000,300.00000,1568.69332,2.25613,18.74680,17.84266,4.51153,0.29748,0.01537,0.00000
3082.00000,300.00000,1569.47113,2.64491,18.35647,22.24297,3.92815,0.14769,0.01493,0.01527
3083.00000,300.00000,1569.95703,2.06192,18.93957,15.51958,8.10593,0.92130,0.00000,0.00000
3084.00000,300.00000,1577.49178,2.54617,18.45383,19.99794,4.79746,0.03999,0.02025,0.00206
3085.00000,300.00000,1571.02539,2.30789,18.69211,18.26291,5.27434,0.79701,0.00000,0.00000
3086.00000,300.00000,1578.44895,2.31734,18.68561,17.64317,3.44982,0.33229,0.00849,0.00000
3087.00000,300.00000,1571.41819,2.59802,18.40594,22.01353,6.04158,0.18977,0.00099,0.00000
3088.00000,300.00000,1577.54849,2.52990,18.47807,22.13289,5.60133,0.50000,0.00000,0.00000
3089.00000,300.00000,1585.19298,2.79060,18.20940,25.18423,6.54396,0.39933,0.15436,0.00000
3090.00000,300.00000,1585.43106,2.61741,18.38259,22.34811,5.80197,0.04926,0.00230,0.00000
3091.00000,300.00000,1592.65389,2.46397,18.54007,21.47677,5.77340,0.50000,0.00000,0.00000
3092.00000,300.00000,1599.36772,2.09081,18.91066,16.04211,8.50677,0.92347,0.00220,0.00000
3093.00000,300.00000,1599.35167,1.76364,19.23983,12.62857,3.63723,0.50000,0.00000,0.00000
3094.00000,238.00000,1592.33955,1.94765,19.05976,15.02380,6.10206,0.07906,0.07086,0.06187
3095.00000,300.00000,1592.45708,3.27532,17.73182,36.59773,13.52922,0.50000,0.00000,0.00000
3096.00000,300.00000,1587.05579,2.58673,18.41395,21.88776,5.04592,0.50000,0.00000,0.00000
3097.00000,300.00000,1587.30186,2.90091,18.09909,24.43437,8.46362,0.38318,0.00329,0.00000
3098.00000,300.00000,1587.58360,2.16524,18.84163,15.83991,6.36910,0.89335,0.00000,0.00000
3099.00000,300.00000,1595.06518,3.07273,17.92792,27.61786,8.97890,0.50000,0.00000,0.00000
3100.00000,300.00000,1588.96697,2.95993,18.04141,26.00808,7.15859,0.50000,0.00000,0.00000
3101.00000,300.00000,1589.06067,2.33003,18.66997,18.83346,8.92340,0.84642,0.00000,0.00000
3102.00000,300.00000,1589.06225,2.94020,18.09677,25.24902,10.02478,0.50000,0.00000,0.00000
3103.00000,300.00000,1583.03483,3.28163,17.72332,32.21343,6.77385,0.29682,0.06572,0.00000
3104.00000,300.00000,1583.90146,2.69732,18.30268,23.40973,5.50638,0.50000,0.00000,0.00000
3105.00000,300.00000,1590.84400,2.54376,18.45915,20.61160,6.78301,0.79869,0.00000,0.00000
3106.00000,300.00000,1591.08456,3.24161,17.75839,29.58455,7.72823,0.06117,0.00746,0.00610
3107.00000,300.00000,1584.88647,3.35808,17.68110,33.93677,11.62715,0.50000,0.00000,0.00000
3108.00000,300.00000,1591.47454,2.94184,18.06090,26.46835,5.21245,0.09459,0.01745,0.00205
3109.00000,300.00000,1591.86946,3.04898,17.95371,26.88326,6.43106,0.49161,0.03623,0.03623
3110.00000,300.00000,1599.22768,4.12525,16.88339,41.53322,16.70199,0.50000,0.00000,0.00000
3111.00000,300.00000,1606.09917,3.51650,17.50572,31.94242,10.11818,0.50000,0.00000,0.00000
3112.00000,300.00000,1606.05858,3.26195,17.74613,30.69966,7.29461,0.13131,0.03266,0.00000
3113.00000,300.00000,1605.86461,3.29479,17.71146,29.74653,9.98368,0.50000,0.00000,0.00000
3114.00000,300.00000,1612.49829,3.26723,17.73431,27.16943,7.71313,0.09280,0.00847,0.00000
3115.00000,300.00000,1612.29574,2.29353,18.70737,16.07553,5.06558,0.54432,0.00905,0.00000
3116.00000,300.00000,1618.79126,3.56237,17.43833,35.35157,10.96585,0.50000,0.00000,0.00000
3117.00000,300.00000,1611.17609,2.75461,18.24791,21.79564,7.69682,0.83501,0.00000,0.00000
3118.00000,300.00000,1610.91928,2.30235,18.69836,18.84580,9.14850,0.79808,0.00000,0.00000
3119.00000,300.00000,1603.58716,3.75709,17.29619,38.93979,13.70969,0.50000,0.00000,0.00000
3120.00000,300.00000,1596.64307,2.95789,18.04281,26.05825,6.28737,0.07895,0.00456,0.00000
3121.00000,300.00000,1596.43796,3.02538,17.97533,26.72718,5.44061,0.10768,0.01551,0.00916
3122.00000,300.00000,1602.68322,3.32575,17.69164,29.63445,10.46087,0.50000,0.00000,0.00000
3123.00000,300.00000,1607.81346,2.54532,18.45468,21.42904,6.67317,0.68689,0.00000,0.00000
3124.00000,300.00000,1607.59287,2.63257,18.36743,22.12814,6.81019,0.72932,0.00000,0.00000
3125.00000,300.00000,1601.28516,3.20554,17.79931,30.21626,8.65640,0.50000,0.00000,0.00000
3126.00000,300.00000,1594.38822,2.83246,18.16820,24.10820,5.05082,0.03934,0.00721,0.00000
3127.00000,300.00000,1594.46836,3.03696,17.96375,28.17881,8.14748,0.52693,0.00000,0.00000
3128.00000,300.00000,1600.81392,2.66081,18.33991,22.76838,6.97669,0.56454,0.00000,0.00000
3129.00000,300.00000,1594.35585,3.15253,17.84815,27.86532,8.53333,0.50000,0.00000,0.00000
3130.00000,300.00000,1587.80505,2.70369,18.29631,23.14762,7.94626,0.55321,0.00000,0.00000
3131.00000,300.00000,1587.92637,2.64286,18.35714,22.35515,4.84120,0.04983,0.00565,0.00000
3132.00000,300.00000,1581.63389,2.80884,18.19524,24.22925,6.72211,0.50000,0.00000,0.00000
3133.00000,300.00000,1588.97023,2.49097,18.50970,21.13478,4.70903,0.50000,0.00000,0.00000
3134.00000,300.00000,1588.98674,2.62904,18.37096,21.80858,4.96007,0.12541,0.01980,0.00000
3135.00000,300.00000,1589.25813,2.53390,18.46610,21.31186,5.75525,0.50000,0.00000,0.00000
3136.00000,300.00000,1595.61539,2.19422,18.80578,16.74605,7.55954,0.74297,0.01233,0.00848
3137.00000,300.00000,1595.43423,1.81963,19.18435,12.64482,5.23758,0.93266,0.00000,0.00000
3138.00000,300.00000,1594.98323,2.57633,18.42433,21.31567,5.22233,0.14333,0.00200,0.00000
3139.00000,300.00000,1588.40552,2.41480,18.58520,21.31349,4.06480,0.50000,0.08454,0.00000
3140.00000,179.00000,1595.37666,1.49420,19.51633,8.69547,19.53635,0.14067,0.27187,0.25922
3141.00000,300.00000,1596.10996,2.58571,18.42558,19.84286,5.63223,0.50000,0.00000,0.00000
3142.00000,300.00000,1583.17066,2.79161,18.21677,22.30871,7.05387,0.50000,0.00000,0.00000
3143.00000,300.00000,1583.42813,2.82761,18.18788,22.64411,7.46364,0.50000,0.00000,0.00000
3144.00000,300.00000,1583.73648,2.24358,18.77189,15.97515,6.76782,0.95540,0.03381,0.00000
3145.00000,300.00000,1584.01223,3.10802,17.89540,27.97599,4.28395,0.07493,0.02298,0.00274
3146.00000,300.00000,1577.86928,2.51836,18.48295,20.59672,5.71672,0.50000,0.00000,0.00000
3147.00000,300.00000,1584.98451,2.18527,18.81703,16.98542,3.96471,0.33698,0.00959,0.00000
3148.00000,300.00000,1585.19084,2.73209,18.28209,18.95912,6.80169,0.50000,0.00000,0.00000
3149.00000,300.00000,1585.21331,2.81033,18.20033,23.46433,7.87500,0.50000,0.00000,0.00000
3150.00000,300.00000,1585.45355,2.86090,18.13910,23.97371,3.65170,0.10588,0.01789,0.00000
3151.00000,298.00000,1585.53727,2.55546,18.44781,20.72861,14.11175,0.06386,0.04011,0.02088
3152.00000,300.00000,1593.02370,2.34034,18.66037,17.82003,4.25445,0.38168,0.02245,0.00000
3153.00000,300.00000,1587.63652,2.73176,18.27635,21.02230,6.55709,0.50000,0.00000,0.00000
3154.00000,300.00000,1587.97892,3.00034,18.01340,24.35601,8.91031,0.50000,0.00000,0.00000
3155.00000,300.00000,1588.15775,2.37425,18.62709,19.37458,3.93244,0.27759,0.03378,0.00000
3156.00000,300.00000,1588.31434,2.19765,18.80455,17.04840,5.75944,0.65677,0.03227,0.00000
3157.00000,300.00000,1595.48905,2.28127,18.72001,17.72643,5.00321,0.50000,0.00000,0.00000
3158.00000,300.00000,1595.45343,2.70560,18.31564,25.44050,8.79641,0.41761,0.00403,0.00000
3159.00000,300.00000,1595.47526,3.14579,17.86498,26.46094,9.03973,0.50000,0.00000,0.00000
3160.00000,300.00000,1601.83542,1.67885,19.33846,11.53654,4.28077,0.93750,0.03798,0.00000
3161.00000,300.00000,1601.84211,3.03299,17.97388,26.44364,5.18557,0.07732,0.01753,0.00000
3162.00000,300.00000,1594.81581,3.00298,18.00894,23.81722,8.99901,0.50000,0.00000,0.00000
3163.00000,300.00000,1601.72654,2.95361,18.05326,25.45739,9.17766,0.50000,0.00000,0.00000
3164.00000,300.00000,1601.67106,2.80228,18.22443,24.37818,7.18469,0.50000,0.00000,0.00000
3165.00000,300.00000,1601.53216,2.12306,18.87838,15.87369,4.90220,0.50000,0.00000,0.00000
3166.00000,300.00000,1601.58016,1.93477,19.07083,12.83313,3.69548,0.50000,0.00000,0.00000
3167.00000,300.00000,1601.57385,2.92695,18.07955,25.21364,8.71656,0.50000,0.00000,0.00000
3168.00000,300.00000,1601.20955,2.75695,18.25186,22.10034,7.32576,0.50000,0.06169,0.00000
3169.00000,300.00000,1601.08221,3.13512,17.86488,27.46613,7.58180,0.04776,0.01285,0.00382
3170.00000,300.00000,1601.16387,2.65869,18.34602,19.64143,4.34641,0.12397,0.03609,0.00000
3171.00000,300.00000,1607.71990,2.01176,18.98824,13.84471,8.97020,0.91098,0.00549,0.00000
3172.00000,300.00000,1614.11248,3.12140,17.88595,27.24314,9.53813,0.50000,0.00000,0.00000
3173.00000,300.00000,1606.97045,2.12523,18.87477,16.60561,3.82056,0.82131,0.00411,0.00000
3174.00000,300.00000,1606.91305,3.03930,17.96772,28.19228,5.52807,0.07544,0.03825,0.00000
3175.00000,300.00000,1599.52326,3.27716,17.72877,29.55662,6.61685,0.06550,0.03390,0.00922
3176.00000,300.00000,1606.58740,2.46997,18.53614,18.96098,5.79233,0.50000,0.00000,0.00000
3177.00000,300.00000,1613.75093,3.13906,17.87239,26.19832,9.00673,0.50000,0.00000,0.00000
3178.00000,300.00000,1613.51460,2.29454,18.71080,17.88745,6.90576,0.93934,0.00000,0.00000
3179.00000,300.00000,1613.13614,3.19267,17.81600,29.42733,10.08267,0.50000,0.00000,0.00000
3180.00000,300.00000,1606.16117,2.58396,18.41982,20.19818,7.60174,0.75378,0.00038,0.00038
3181.00000,300.00000,1605.96951,3.08188,17.91877,28.06311,5.47411,0.09547,0.02913,0.00000
3182.00000,300.00000,1598.85761,2.53742,18.46326,20.90417,5.74907,0.24941,0.00203,0.00203
3183.00000,300.00000,1606.11139,3.39033,17.62100,32.28800,11.05167,0.50000,0.00000,0.00000
3184.00000,300.00000,1612.23419,2.25389,18.74611,17.72004,5.75322,0.50000,0.00000,0.00000
3185.00000,300.00000,1611.89162,2.12074,18.88296,16.59037,3.97370,0.69667,0.00074,0.00000
3186.00000,300.00000,1611.58948,2.37160,18.63696,16.89339,6.66381,0.91012,0.00039,0.00000
3187.00000,300.00000,1604.38088,1.85819,19.14548,12.52318,5.52501,0.90799,0.00000,0.00000
3188.00000,239.00000,1597.43583,2.44394,18.56329,20.53255,11.11483,0.10873,0.07188,0.04656
3189.00000,300.00000,1590.88221,2.17243,18.82757,16.83549,3.86897,0.50000,0.00288,0.00000
3190.00000,300.00000,1592.91974,2.73344,18.26721,23.58754,3.54918,0.17213,0.00787,0.00000
3191.00000,300.00000,1593.11704,2.49081,18.51387,20.28266,5.80688,0.68493,0.00334,0.00000
3192.00000,300.00000,1599.64050,2.80328,18.19934,23.33016,7.56393,0.50000,0.00000,0.00000
3193.00000,300.00000,1592.95198,3.02000,18.00603,24.56508,8.45524,0.50000,0.00000,0.00000
3194.00000,300.00000,1592.98507,2.99596,18.00404,25.72688,5.38816,0.08241,0.01413,0.00000
3195.00000,300.00000,1593.00431,2.84502,18.15567,25.20859,4.14502,0.11684,0.00756,0.00000
3196.00000,300.00000,1598.18758,2.35624,18.64376,19.28535,10.86182,0.45214,0.01331,0.00000
3197.00000,300.00000,1604.28914,1.89931,19.10069,13.55880,3.66872,0.65065,0.00000,0.00000
3198.00000,300.00000,1603.94188,2.69301,18.31329,22.07797,5.35874,0.30455,0.00385,0.00000
3199.00000,300.00000,1596.95637,1.92848,19.08289,13.51239,4.72206,0.83645,0.00203,0.00000
3200.00000,300.00000,1597.11520,1.70820,19.29272,11.44343,5.24874,0.91525,0.00000,0.00000
3201.00000,300.00000,1589.82366,2.85592,18.14820,24.10223,4.35369,0.12264,0.01715,0.00823
3202.00000,300.00000,1583.80572,1.44717,19.56532,8.99760,5.43900,0.89385,0.00000,0.00000
3203.00000,300.00000,1591.11915,2.56455,18.43746,21.79331,5.81672,0.50000,0.00000,0.00000
3204.00000,300.00000,1584.25871,1.99850,19.00374,14.27855,4.09173,0.67241,0.00973,0.00973
3205.00000,300.00000,1584.40370,2.98102,18.02305,25.19932,8.55559,0.50000,0.00000,0.00000
3206.00000,300.00000,1591.27363,2.01226,18.98774,15.08979,4.50884,0.89109,0.00000,0.00000
3207.00000,300.00000,1591.28168,2.29873,18.70344,17.25967,8.40470,0.90850,0.00000,0.00000
3208.00000,300.00000,1584.60412,2.88947,18.11777,21.56592,7.96342,0.32516,0.03256,0.00000
3209.00000,300.00000,1578.72617,3.06908,17.93750,27.42204,9.44803,0.50000,0.00000,0.00000
3210.00000,300.00000,1585.25308,3.12825,17.87565,27.22273,8.89058,0.50000,0.00000,0.00000
3211.00000,300.00000,1585.50206,1.98080,19.01920,13.03840,3.70576,0.77212,0.00000,0.00000
3212.00000,300.00000,1585.99992,1.85103,19.15309,12.67695,4.26379,0.94156,0.00082,0.00000
3213.00000,300.00000,1579.25501,2.74656,18.25607,21.59279,6.38754,0.50000,0.00000,0.00000
3214.00000,300.00000,1573.03389,2.19325,18.81034,17.11099,5.60704,0.69073,0.00000,0.00000
3215.00000,300.00000,1573.35273,2.85223,18.15189,24.87698,7.47388,0.50000,0.00000,0.00000
3216.00000,300.00000,1567.36069,2.66952,18.33596,23.38322,6.57945,0.50000,0.00000,0.00000
3217.00000,300.00000,1567.89765,2.38231,18.61837,20.06701,5.81565,0.50000,0.00000,0.00000
3218.00000,300.00000,1568.36755,2.63746,18.36392,22.41478,6.63265,0.50000,0.00000,0.00000
3219.00000,300.00000,1569.29809,3.02871,17.97459,27.99472,7.93927,0.50000,0.00000,0.00000
3220.00000,300.00000,1569.78251,2.04629,18.95531,15.34956,9.38069,0.91620,0.09138,0.00000
3221.00000,300.00000,1570.24682,1.87570,19.12948,12.67415,4.18041,0.50000,0.00000,0.00000
3222.00000,300.00000,1564.27194,3.36816,17.63607,30.77162,7.73809,0.14472,0.03742,0.00000
3223.00000,300.00000,1564.29102,2.39473,18.60527,19.82325,5.31531,0.50000,0.00000,0.00000
3224.00000,300.00000,1571.70361,2.91201,18.08799,23.08501,6.02283,0.50000,0.00198,0.00000
3225.00000,300.00000,1572.04026,2.04294,18.95944,14.91372,8.83539,0.86839,0.00000,0.00000
3226.00000,300.00000,1572.51111,2.69367,18.30710,21.58179,5.48573,0.27951,0.02932,0.00463
3227.00000,300.00000,1566.80733,2.58175,18.41825,21.59088,6.16825,0.58540,0.00584,0.00000
3228.00000,300.00000,1573.95313,2.18210,18.82019,16.29219,4.87162,0.93867,0.03733,0.01219
3229.00000,300.00000,1574.75022,2.00358,18.99801,13.59076,3.59196,0.95541,0.00040,0.00040
3230.00000,300.00000,1569.03714,2.57386,18.42904,20.16836,6.67668,0.56517,0.07458,0.00000
3231.00000,300.00000,1562.54077,2.19747,18.81020,16.92830,7.10238,0.91104,0.10660,0.05330
3232.00000,300.00000,1570.43487,1.97194,19.05699,14.43928,6.40070,0.88514,0.00000,0.00000
3233.00000,300.00000,1564.43274,2.43229,18.57604,19.33299,4.03993,0.50000,0.00000,0.00000
3234.00000,300.00000,1557.72904,3.21225,17.80960,28.62914,7.57781,0.14901,0.07450,0.00000
3235.00000,300.00000,1558.75905,3.00035,18.00104,23.86401,9.30969,0.50000,0.00000,0.00000
3236.00000,300.00000,1566.71045,3.39963,17.60409,28.42639,5.66766,0.04089,0.00892,0.00223
3237.00000,300.00000,1567.37456,2.42011,18.58372,18.94572,5.55505,0.54109,0.00191,0.00382
3238.00000,300.00000,1574.43816,3.20669,17.79331,29.72077,10.04648,0.50000,0.00000,0.00000
3239.00000,300.00000,1573.22070,2.46506,18.53821,19.13609,11.28034,0.69105,0.01430,0.00000
3240.00000,168.00000,1573.53317,2.32795,18.67334,19.46998,9.68367,0.13848,0.05487,0.02195
3241.00000,300.00000,1567.61779,2.73986,18.26224,24.56049,5.98671,0.50000,0.00000,0.00000
3242.00000,300.00000,1569.88810,2.45967,18.54433,20.55433,4.47033,0.50000,0.00000,0.00000
3243.00000,300.00000,1570.51454,2.98899,18.01368,26.72597,7.89119,0.09346,0.01502,0.00000
3244.00000,300.00000,1571.03996,3.55220,17.45186,33.72780,10.65017,0.06780,0.01051,0.00000
3245.00000,300.00000,1577.96516,2.50433,18.49650,19.99094,10.25422,0.91018,0.00453,0.00000
3246.00000,300.00000,1585.41733,3.21523,17.78940,28.68311,8.20596,0.05132,0.00397,0.00000
3247.00000,300.00000,1578.67250,3.31211,17.69689,31.07128,7.18547,0.09170,0.00484,0.00000
3248.00000,300.00000,1585.36049,2.35468,18.64532,18.10093,10.04013,0.92481,0.00203,0.00000
3249.00000,300.00000,1592.34669,2.47818,18.52576,19.05269,8.89697,0.81931,0.00197,0.00000
3250.00000,300.00000,1585.24778,3.19793,17.80483,29.29138,7.85690,0.10000,0.00759,0.00000
3251.00000,300.00000,1578.34358,2.80035,18.20246,27.19053,8.31754,0.50000,0.00140,0.00000
3252.00000,300.00000,1585.27892,2.88989,18.11685,24.40112,8.68277,0.59101,0.00000,0.00000
3253.00000,300.00000,1585.44454,3.10712,17.89353,28.80129,5.71230,0.13592,0.00291,0.00000
3254.00000,300.00000,1579.21506,3.39097,17.63043,30.73110,9.46087,0.50000,0.00000,0.00000
3255.00000,300.00000,1586.44127,2.72636,18.28289,21.03153,8.71753,0.56683,0.02942,0.01555
3256.00000,300.00000,1586.58016,3.67166,17.34618,40.09936,16.06115,0.50000,0.00000,0.00000
3257.00000,300.00000,1593.19818,4.03477,16.96987,38.33245,13.25728,0.50000,0.00000,0.00000
3258.00000,300.00000,1593.28201,4.03093,16.97801,41.67388,18.20825,0.50000,0.00000,0.00000
3259.00000,300.00000,1593.35502,3.53912,17.49490,32.65170,9.32517,0.08163,0.00578,0.00000
3260.00000,300.00000,1593.40887,2.42137,18.59395,19.32782,10.40363,0.89274,0.00000,0.00000
3261.00000,300.00000,1600.10989,4.13706,16.86573,39.74860,16.95420,0.50000,0.00000,0.00000
3262.00000,300.00000,1593.62379,2.82364,18.17871,25.55695,8.10251,0.83936,0.00000,0.00000
3263.00000,300.00000,1593.58470,3.33308,17.66766,28.17139,9.03987,0.54694,0.00000,0.00000
3264.00000,300.00000,1586.96931,2.94845,18.06163,24.06473,9.25233,0.77636,0.00000,0.00000
3265.00000,300.00000,1580.64364,3.05734,17.94881,28.65256,9.49727,0.50000,0.00000,0.00000
3266.00000,300.00000,1574.75846,2.81149,18.18851,24.35980,6.64730,0.50000,0.00000,0.00000
3267.00000,300.00000,1575.24359,2.86946,18.13327,25.54874,4.62747,0.18405,0.01091,0.00170
3268.00000,300.00000,1575.77246,3.17506,17.82494,26.78386,7.64175,0.03701,0.00185,0.00000
3269.00000,300.00000,1582.91614,2.54835,18.45310,20.05867,6.58276,0.50000,0.00000,0.00000
3270.00000,300.00000,1589.69483,3.06662,17.94383,27.73481,8.19987,0.50000,0.00000,0.00000
3271.00000,300.00000,1589.56096,3.91163,17.14086,40.04319,16.88073,0.50000,0.00000,0.00000
3272.00000,300.00000,1590.23293,3.64320,17.36020,33.53061,11.87551,0.50000,0.00000,0.00000
3273.00000,300.00000,1590.39764,2.71894,18.28536,24.18940,12.41174,0.91729,0.00000,0.00000
3274.00000,300.00000,1590.37884,2.22451,18.78372,17.79605,10.38651,0.91694,0.02056,0.00000
3275.00000,300.00000,1583.85284,3.11475,17.88852,28.10525,7.02131,0.12295,0.02918,0.00000
3276.00000,300.00000,1577.89072,2.43767,18.57262,19.51128,9.06332,0.90364,0.00396,0.00000
3277.00000,300.00000,1584.32290,2.94922,18.05326,24.67795,9.00784,0.78241,0.01982,0.01982
3278.00000,300.00000,1578.55653,3.52152,17.47980,34.27517,10.38179,0.50000,0.00000,0.00000
3279.00000,300.00000,1578.93379,3.72451,17.27680,36.12418,11.76373,0.50000,0.00000,0.00000
3280.00000,300.00000,1579.23242,3.23243,17.76959,29.59122,7.82196,0.50000,0.01182,0.00000
3281.00000,300.00000,1579.47624,3.81544,17.19439,38.27123,12.75298,0.50000,0.00000,0.00000
3282.00000,300.00000,1579.79350,4.05500,16.98033,36.56067,7.71667,0.11333,0.01200,0.00000
3283.00000,300.00000,1580.15803,4.01738,17.00164,38.93213,12.74230,0.08852,0.00590,0.00000
3284.00000,300.00000,1587.07225,3.99799,17.08094,40.82508,15.37157,0.50000,0.00000,0.00000
3285.00000,300.00000,1594.17603,3.62375,17.38227,33.88997,11.97224,0.50000,0.00000,0.00000
3286.00000,300.00000,1594.08335,2.89996,18.10366,25.14679,16.57630,0.92244,0.00000,0.00000
3287.00000,300.00000,1594.27243,4.05672,16.98369,39.61857,12.52641,0.12425,0.00638,0.00638
3288.00000,300.00000,1588.35895,3.69535,17.31262,35.46346,6.13389,0.04983,0.01761,0.00000
3289.00000,300.00000,1595.05019,4.35369,16.76644,45.32349,16.16577,0.50000,0.00000,0.00000
3290.00000,300.00000,1602.00322,4.01670,16.99165,34.76196,12.40281,0.07289,0.00683,0.00607
3291.00000,300.00000,1601.84748,3.23166,17.77066,27.30734,10.99846,0.90656,0.00000,0.00000
3292.00000,300.00000,1608.57214,4.12552,16.90562,37.58723,7.07054,0.06355,0.00636,0.00064
3293.00000,300.00000,1602.09536,4.38977,16.61305,42.62716,16.35414,0.50705,0.00000,0.00000
3294.00000,300.00000,1608.13294,2.35301,18.65571,18.77377,6.24406,0.66799,0.00000,0.00000
3295.00000,230.00000,1601.37480,2.37059,18.63394,19.94344,8.48416,0.12534,0.07557,0.03484
3296.00000,300.00000,1594.46213,2.98180,18.02284,24.58808,8.99768,0.50000,0.00000,0.00000
3297.00000,300.00000,1594.87938,2.41408,18.58758,19.38468,5.52836,0.87267,0.00083,0.00000
3298.00000,300.00000,1593.75878,3.33807,17.67316,31.30538,6.36316,0.06603,0.01255,0.00198
3299.00000,300.00000,1587.99124,3.61120,17.40802,34.02685,8.26450,0.12877,0.00563,0.00298
3300.00000,300.00000,1594.94747,3.64463,17.37166,35.53811,11.76287,0.50000,0.00000,0.00000
3301.00000,300.00000,1601.21046,3.51494,17.48824,33.20661,7.49873,0.05340,0.00191,0.00095
3302.00000,300.00000,1601.18559,3.29826,17.71498,30.30662,9.78118,0.50000,0.00000,0.00000
3303.00000,300.00000,1607.55855,4.04091,16.97613,36.79066,13.40539,0.09598,0.01057,0.00546
3304.00000,300.00000,1607.33650,2.87747,18.12253,25.20471,10.88607,0.96227,0.00000,0.00000
3305.00000,300.00000,1613.77051,3.53189,17.47342,33.92591,9.91561,0.50000,0.00000,0.00000
3306.00000,300.00000,1607.57104,2.75151,18.25075,23.73833,7.68524,0.46442,0.00226,0.00000
3307.00000,300.00000,1607.45570,3.30621,17.69827,30.16432,8.01185,0.30109,0.01089,0.00224
3308.00000,300.00000,1612.26616,3.23715,17.76285,30.22743,7.61042,0.50000,0.00000,0.00000
3309.00000,300.00000,1618.09954,2.65559,18.36103,21.11383,10.87993,0.77254,0.00000,0.00000
3310.00000,300.00000,1617.64958,3.09416,17.90739,25.33074,10.42763,0.44047,0.00467,0.00000
3311.00000,300.00000,1610.72210,3.51003,17.49331,33.36054,10.77291,0.50000,0.00000,0.00000
3312.00000,300.00000,1610.25073,3.53488,17.46777,31.56013,6.67741,0.06312,0.00997,0.00000
3313.00000,300.00000,1610.87930,3.11388,17.88612,26.60448,8.84273,0.67082,0.00072,0.00000
3314.00000,300.00000,1617.71763,2.95860,18.04220,23.58439,12.08798,0.87958,0.00199,0.00000
3315.00000,300.00000,1617.09639,3.38232,17.62174,30.76769,8.58415,0.10718,0.00643,0.00339
3316.00000,300.00000,1609.62660,3.51614,17.48386,33.04859,7.00306,0.14662,0.01563,0.01223
3317.00000,300.00000,1615.90659,3.34391,17.68237,30.41346,10.29071,0.50000,0.00000,0.00000
3318.00000,300.00000,1622.08370,2.95525,18.05356,26.23001,7.60382,0.50000,0.00000,0.00000
3319.00000,300.00000,1621.62839,3.19957,17.80043,26.89625,11.47586,0.72064,0.00000,0.00000
3320.00000,300.00000,1621.19478,3.47310,17.52759,32.25276,8.42172,0.07069,0.00724,0.00310
3321.00000,300.00000,1614.34792,3.65455,17.35152,35.68519,11.93468,0.50000,0.00000,0.00000
3322.00000,300.00000,1621.06057,3.19279,17.81836,28.33967,9.40098,0.50000,0.00000,0.00000
3323.00000,300.00000,1620.59137,3.37431,17.64148,29.40968,9.67926,0.36693,0.01271,0.00000
3324.00000,300.00000,1620.00355,2.96622,18.03453,25.12237,14.29054,0.84966,0.00075,0.00000
3325.00000,300.00000,1626.13817,3.52530,17.47681,32.58433,11.25158,0.38826,0.00246,0.00000
3326.00000,300.00000,1625.89776,2.92268,18.08625,26.69691,6.07354,0.06529,0.00447,0.00000
3327.00000,300.00000,1625.35822,3.47785,17.55127,31.88766,10.91487,0.50000,0.00000,0.00000
3328.00000,300.00000,1631.39485,3.48000,17.52131,33.02984,8.08295,0.12295,0.01213,0.00000
3329.00000,300.00000,1630.29867,3.61172,17.40226,33.97935,5.64968,0.03663,0.01532,0.00533
3330.00000,300.00000,1636.08390,3.49751,17.50249,30.34375,10.91016,0.51119,0.00000,0.00000
3331.00000,300.00000,1641.35592,2.98636,18.01364,26.87098,7.44930,0.50000,0.00000,0.00000
3332.00000,300.00000,1633.81589,2.89829,18.10444,26.40410,5.80171,0.39932,0.01297,0.00000
3333.00000,300.00000,1633.11306,3.61926,17.38209,33.43885,8.52297,0.08446,0.00574,0.00000
3334.00000,300.00000,1639.10975,3.06887,17.93476,28.72309,10.99746,0.62903,0.00145,0.00000
3335.00000,300.00000,1644.76286,3.29274,17.71650,30.71221,10.30891,0.50000,0.00000,0.00000
3336.00000,300.00000,1637.34985,2.75095,18.25057,22.47674,18.32037,0.94584,0.00000,0.00000
3337.00000,300.00000,1636.63615,2.89174,18.11386,22.21559,8.15679,0.52940,0.01447,0.00000
3338.00000,300.00000,1629.76286,3.01743,17.98783,26.65757,5.42105,0.08388,0.00658,0.00000
