# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2971.00000,176.00000,1820.88538,5.01302,16.44252,28.54121,22.35358,0.57863,0.07918,0.00000
2972.00000,151.00000,1813.29910,4.61157,16.74906,34.41097,15.59880,0.26634,0.09767,0.02104
2973.00000,206.00000,1805.08888,3.60848,17.76509,20.55057,15.81321,0.59992,0.10604,0.03426
2974.00000,157.00000,1810.84332,5.16219,16.33828,29.73957,26.55329,0.58295,0.06858,0.00185
2975.00000,261.00000,1804.07503,5.28222,16.16134,34.11089,23.66434,0.53996,0.03047,0.00549
2976.00000,111.00000,1793.72492,5.25075,16.53047,44.16683,19.52148,0.15485,0.29870,0.04396
2977.00000,249.00000,1799.58136,4.25616,17.16749,20.04023,17.61494,0.64943,0.04351,0.01970
2978.00000,258.00000,1802.34841,4.52873,16.94254,30.71503,17.69588,0.30267,0.05223,0.01683
2979.00000,208.00000,1793.59033,4.23385,17.13553,29.94452,24.28230,0.52914,0.10042,0.00492
2980.00000,153.00000,1783.67311,4.27502,17.07094,31.24781,21.81244,0.67833,0.06511,0.03596
2981.00000,199.00000,1789.83385,5.42569,16.12248,35.81255,22.60941,0.25803,0.08215,0.00672
2982.00000,180.00000,1781.42364,4.25108,17.08178,27.30918,9.52224,0.12912,0.09900,0.01435
2983.00000,204.00000,1785.95530,4.56696,16.85010,30.83611,16.84410,0.16056,0.11592,0.09127
2984.00000,185.00000,1793.61645,3.52434,17.83333,24.53090,15.31742,0.31180,0.08240,0.05618
2985.00000,196.00000,1800.14062,3.68690,17.62460,23.79473,13.88259,0.30911,0.10623,0.03754
2986.00000,124.00000,1790.00388,3.40172,17.84644,24.20270,25.25676,0.33968,0.07740,0.03563
2987.00000,300.00000,1781.97001,4.83274,16.79676,31.69640,17.12772,0.54004,0.04967,0.00862
2988.00000,213.00000,1775.90047,4.42762,17.17138,28.85191,25.01913,0.78577,0.03910,0.00000
2989.00000,221.00000,1770.13690,4.22573,17.32957,26.66742,28.05794,0.75922,0.06321,0.00150
2990.00000,300.00000,1761.12868,4.68935,16.84534,32.78966,24.00840,0.69443,0.04375,0.00000
2991.00000,193.00000,1754.07838,5.12460,16.33546,38.24281,21.38392,0.19941,0.10703,0.03514
2992.00000,300.00000,1748.83419,4.68959,16.65490,23.69797,14.11902,0.24910,0.05921,0.04665
2993.00000,189.00000,1755.55438,4.30180,17.21579,31.47459,26.20563,0.54926,0.09070,0.03675
2994.00000,266.00000,1753.10497,4.89674,16.63530,33.05646,22.34842,0.23601,0.04120,0.02136
2995.00000,186.00000,1760.66677,4.79737,16.57654,38.41029,19.24467,0.23965,0.12045,0.03325
2996.00000,300.00000,1752.97004,4.94471,16.58294,31.83518,31.70879,0.61137,0.01053,0.00316
2997.00000,134.00000,1760.38780,4.63076,16.88898,35.89227,15.33799,0.13240,0.12418,0.04605
2998.00000,300.00000,1753.49300,5.25416,16.51644,38.17093,22.32400,0.17986,0.11734,0.07024
2999.00000,300.00000,1756.07084,4.98622,16.55015,32.64313,23.35902,0.38183,0.11192,0.04090
3000.00000,241.00000,1761.16457,4.20940,17.23880,22.61646,16.71345,0.48090,0.08670,0.05805
3001.00000,184.00000,1766.73972,4.94711,16.45532,38.79271,19.62188,0.22492,0.07234,0.00729
3002.00000,174.00000,1759.31147,5.08618,16.48713,42.08977,16.98444,0.11969,0.06224,0.01735
3003.00000,215.00000,1765.70516,3.91930,17.41181,25.66473,23.64725,0.77288,0.03661,0.02080
3004.00000,275.00000,1770.42464,4.52247,16.96974,37.79973,30.90031,0.71562,0.00801,0.00089
3005.00000,286.00000,1763.75432,3.61257,17.72703,30.07308,24.72058,0.28103,0.03493,0.01451
3006.00000,260.00000,1759.41521,4.95168,16.58149,41.07985,18.28215,0.14660,0.05815,0.01515
3007.00000,222.00000,1762.41059,4.70804,16.89338,36.84582,31.97758,0.86113,0.00219,0.00109
3008.00000,229.00000,1768.29150,4.83028,16.71483,34.15836,27.88013,0.58959,0.03912,0.00126
3009.00000,300.00000,1761.83684,5.55802,16.16296,36.60617,26.30288,0.33066,0.03663,0.00905
3010.00000,233.00000,1754.27376,3.92571,17.46059,32.51357,24.40052,0.48127,0.07687,0.00775
3011.00000,233.00000,1753.44595,4.20796,17.28887,33.48104,14.90645,0.25442,0.10809,0.03161
3012.00000,203.00000,1748.04467,4.79407,16.79888,27.70673,17.03526,0.20353,0.06250,0.03686
3013.00000,299.00000,1741.94113,4.13935,17.33238,27.08395,25.18675,0.61736,0.03598,0.04683
3014.00000,159.00000,1746.23192,4.92431,16.39865,30.12363,16.50294,0.19302,0.17662,0.04626
3015.00000,188.00000,1752.19965,5.36692,16.17472,41.68259,17.81712,0.22714,0.11648,0.02504
3016.00000,180.00000,1757.07074,3.90350,17.45737,31.67812,13.42366,0.21745,0.10178,0.06477
3017.00000,300.00000,1758.72039,5.20604,16.27228,32.48612,22.34681,0.37238,0.05650,0.00974
3018.00000,300.00000,1760.77909,5.01719,16.48171,34.53944,22.03217,0.26840,0.02380,0.00132
3019.00000,300.00000,1766.87889,4.39666,17.06909,26.95712,18.76057,0.69208,0.05182,0.02263
3020.00000,280.00000,1761.50692,4.75765,16.67906,32.40072,28.42711,0.68146,0.02340,0.01980
3021.00000,132.00000,1751.44564,3.64805,17.88663,19.12521,20.12690,0.70897,0.12014,0.03384
3022.00000,109.00000,1746.45656,3.72754,17.59381,36.86128,13.54790,0.19561,0.08483,0.06287
3023.00000,217.00000,1753.99301,4.13899,17.28078,19.81996,16.48228,0.54851,0.04664,0.00933
3024.00000,216.00000,1755.72042,4.11665,17.13018,26.37785,18.94675,0.27937,0.14539,0.07946
3025.00000,300.00000,1750.29650,5.20924,16.19759,37.73525,23.73602,0.24495,0.04387,0.00272
3026.00000,228.00000,1752.59477,3.89724,17.53283,20.53568,22.95814,0.77355,0.02474,0.00666
3027.00000,147.00000,1761.15990,4.69462,16.57932,35.74773,9.73305,0.13033,0.11251,0.02236
3028.00000,300.00000,1754.38315,4.39908,16.96260,30.49898,18.36680,0.15548,0.09119,0.01127
3029.00000,300.00000,1756.09158,4.52110,16.93798,26.34335,19.47762,0.62788,0.04923,0.00128
3030.00000,256.00000,1755.57338,4.60536,16.86970,28.40461,28.59850,0.81234,0.02182,0.00499
3031.00000,147.00000,1756.17200,3.61497,17.58460,26.51518,19.50759,0.51356,0.05423,0.06074
3032.00000,300.00000,1749.62562,4.98932,16.47253,30.63581,19.91506,0.11699,0.05443,0.00153
3033.00000,228.00000,1740.57235,5.82973,15.52399,42.36736,18.61947,0.15216,0.11806,0.03575
3034.00000,156.00000,1747.98649,4.28258,17.14934,38.06881,18.58272,0.14751,0.14934,0.11567
3035.00000,300.00000,1753.79702,5.49222,16.03989,37.08855,25.10610,0.27922,0.05026,0.00718
3036.00000,300.00000,1757.13292,4.40958,17.04360,27.24812,16.95802,0.34473,0.04736,0.01830
3037.00000,300.00000,1751.98146,5.71491,15.94943,40.67132,18.62206,0.11486,0.02964,0.00174
3038.00000,300.00000,1752.52257,5.35763,16.31671,33.61509,28.57374,0.46121,0.01535,0.00682
3039.00000,300.00000,1744.66837,5.29630,16.16988,31.87407,19.61185,0.15309,0.04593,0.00296
3040.00000,260.00000,1740.72758,4.79887,16.71261,38.09016,17.41656,0.24122,0.10100,0.03294
3041.00000,251.00000,1736.91237,4.93393,16.77382,27.55019,28.90534,0.49619,0.06989,0.01398
3042.00000,300.00000,1743.16892,3.91817,17.37032,19.29542,8.98058,0.37795,0.04924,0.00000
3043.00000,300.00000,1734.64064,3.62219,17.66334,24.05673,17.17519,0.42986,0.02868,0.00187
3044.00000,300.00000,1742.02023,3.89291,17.47425,30.58134,19.33401,0.54258,0.02091,0.00306
3045.00000,300.00000,1740.22492,4.20116,17.09991,31.19086,18.02285,0.15009,0.05780,0.00538
3046.00000,270.00000,1732.35785,4.94306,16.50922,28.57484,18.27874,0.25841,0.08189,0.02983
3047.00000,182.00000,1739.86494,4.37684,17.10910,34.35609,18.53748,0.18273,0.11981,0.06894
3048.00000,300.00000,1747.08321,5.23115,16.33714,37.81737,25.07786,0.44700,0.04240,0.00408
3049.00000,273.00000,1750.87545,4.58197,16.74778,35.47968,20.36151,0.10392,0.05138,0.02756
3050.00000,246.00000,1744.28296,4.95679,16.39750,35.93759,13.10130,0.08161,0.05425,0.01296
3051.00000,300.00000,1749.39560,5.49798,16.00648,36.09676,20.15668,0.07085,0.04696,0.02146
3052.00000,116.00000,1754.32261,4.58142,16.88224,43.80313,13.88132,0.17939,0.24195,0.03404
3053.00000,300.00000,1762.77681,4.04145,17.38687,28.89004,18.52619,0.30800,0.06390,0.03224
3054.00000,300.00000,1763.55498,4.98858,16.62368,32.89429,28.91712,0.63066,0.03890,0.00465
3055.00000,286.00000,1761.49473,4.74085,16.73410,34.39981,23.73410,0.17004,0.05299,0.04961
3056.00000,210.00000,1759.91565,4.06648,17.33520,32.72848,18.22393,0.61407,0.07138,0.02029
3057.00000,300.00000,1752.44646,4.66079,16.89038,36.55730,25.74051,0.37984,0.04983,0.00575
3058.00000,111.00000,1747.32914,3.60784,17.88627,33.95882,9.84314,0.30392,0.21275,0.07843
3059.00000,296.00000,1756.09372,5.41767,16.07001,33.56494,17.57750,0.19000,0.11685,0.00000
3060.00000,197.00000,1761.47834,4.38373,17.08956,28.40920,18.57354,0.39729,0.09121,0.02219
3061.00000,300.00000,1766.09508,4.67840,16.76075,31.13413,21.18695,0.59995,0.03314,0.02745
3062.00000,243.00000,1757.99951,4.35092,17.00830,29.65619,21.09603,0.32454,0.08654,0.01423
3063.00000,140.00000,1750.85251,4.54803,16.78603,26.30240,17.61572,0.44705,0.16157,0.06550
3064.00000,221.00000,1756.15929,3.24245,18.07738,24.22697,14.37436,0.49153,0.03685,0.01695
3065.00000,192.00000,1763.32886,4.19213,17.24054,29.56430,24.87595,0.68116,0.05068,0.00454
3066.00000,218.00000,1756.04924,3.76698,17.53341,32.73109,17.73937,0.15268,0.05411,0.00939
3067.00000,220.00000,1763.22269,3.02951,18.26689,31.94754,13.52000,0.15639,0.08000,0.03082
3068.00000,224.00000,1770.45890,4.98307,16.49735,35.67196,15.75820,0.10026,0.08942,0.04815
3069.00000,300.00000,1760.76340,5.89582,15.53952,38.16984,19.35590,0.12931,0.06688,0.01865
3070.00000,143.00000,1763.62561,5.20815,16.32519,42.88963,18.62148,0.12852,0.10296,0.02593
3071.00000,173.00000,1770.77317,4.82466,16.76766,42.88910,13.93247,0.17317,0.22243,0.01487
3072.00000,138.00000,1775.52083,4.34612,16.86037,26.83874,19.37070,0.28417,0.07670,0.03638
3073.00000,213.00000,1780.44488,4.09043,17.37462,25.36094,21.89970,0.30357,0.01520,0.00684
3074.00000,180.00000,1784.17984,4.54729,16.84151,29.63222,21.74343,0.80473,0.05254,0.00263
3075.00000,162.00000,1775.26685,4.53886,16.87317,33.18402,11.60997,0.19428,0.17449,0.10557
3076.00000,156.00000,1769.60112,4.14364,17.24364,33.48636,16.57091,0.25636,0.04091,0.04909
3077.00000,300.00000,1770.36391,4.18570,17.22611,19.54701,20.81352,0.71251,0.04429,0.00233
3078.00000,300.00000,1763.68689,5.03904,16.38986,26.24592,15.88170,0.40647,0.09674,0.01107
3079.00000,172.00000,1763.50601,4.11996,17.20846,30.10521,22.70305,0.64208,0.06195,0.01868
3080.00000,190.00000,1770.16571,4.35087,17.30185,38.32397,20.52720,0.32965,0.09803,0.02212
3081.00000,300.00000,1762.65810,5.19499,16.42460,32.47107,18.16401,0.20592,0.03599,0.02278
3082.00000,185.00000,1768.73727,3.81393,17.45738,37.00300,16.13145,0.18758,0.04502,0.03782
3083.00000,186.00000,1772.40625,4.94068,16.52825,31.86864,17.87288,0.41525,0.08757,0.01130
3084.00000,259.00000,1776.20529,4.15623,17.27402,29.25604,14.82517,0.21141,0.12337,0.01054
3085.00000,277.00000,1780.57380,4.50962,16.84017,22.08870,17.94226,0.70418,0.12971,0.01590
3086.00000,300.00000,1785.79432,4.33046,17.07338,28.47050,24.74484,0.61583,0.04988,0.00624
3087.00000,300.00000,1791.90020,4.99229,16.51013,32.32353,23.00482,0.55617,0.02218,0.00482
3088.00000,248.00000,1798.08021,4.13648,17.21344,29.49153,19.39200,0.42278,0.05541,0.01385
3089.00000,150.00000,1789.76320,3.29345,17.98495,35.33409,15.54853,0.17457,0.13017,0.08578
3090.00000,257.00000,1795.25308,5.25952,16.19652,38.54302,17.38975,0.10343,0.07945,0.00470
3091.00000,219.00000,1800.40034,5.15003,16.32094,33.76582,21.38356,0.25832,0.06849,0.00130
3092.00000,290.00000,1804.03282,4.32475,17.05054,30.65606,20.86008,0.27141,0.01872,0.00936
3093.00000,300.00000,1811.22299,4.06983,17.34504,30.04050,24.14959,0.70083,0.03017,0.01116
3094.00000,300.00000,1803.50531,3.70799,17.59504,27.48154,16.76860,0.48540,0.02590,0.00110
3095.00000,300.00000,1804.34879,4.75542,16.67329,34.03565,21.42329,0.34973,0.01309,0.00587
3096.00000,230.00000,1795.49587,4.23152,17.11304,33.43478,12.78533,0.07582,0.03533,0.01793
3097.00000,300.00000,1787.79007,4.62953,16.81812,42.11644,28.55503,0.18792,0.00537,0.00000
3098.00000,143.00000,1793.27120,2.58833,18.54643,28.20871,14.18817,0.11504,0.10189,0.08792
3099.00000,300.00000,1802.07066,4.41912,16.91723,33.87528,21.89569,0.27929,0.01285,0.00454
3100.00000,300.00000,1804.07252,3.19432,18.12123,19.11427,11.26276,0.45737,0.07599,0.00000
3101.00000,300.00000,1809.20758,4.12034,17.28137,34.19272,23.40985,0.35953,0.01285,0.00171
3102.00000,300.00000,1812.65075,3.75220,17.57311,23.96947,15.14915,0.42484,0.04287,0.00000
3103.00000,224.00000,1818.69925,4.10467,17.32733,27.15267,20.65733,0.44567,0.02133,0.01600
3104.00000,241.00000,1809.90051,3.05313,18.24350,26.27283,15.28611,0.05811,0.04151,0.01384
3105.00000,152.00000,1801.51570,2.35870,18.82681,26.93261,12.01377,0.08623,0.04638,0.00652
3106.00000,268.00000,1803.27305,3.19600,18.05866,26.34470,16.21601,0.25148,0.03547,0.00591
3107.00000,154.00000,1807.54278,4.52704,16.77276,39.72211,14.06160,0.13142,0.07392,0.03696
3108.00000,300.00000,1813.11067,5.06696,16.41220,40.46131,23.81027,0.12463,0.04464,0.00781
3109.00000,247.00000,1815.61016,4.80499,16.78554,36.33616,22.10025,0.21945,0.04190,0.00000
3110.00000,300.00000,1819.73544,3.91002,17.49814,26.93275,20.58627,0.34439,0.02737,0.00232
3111.00000,300.00000,1824.46838,4.70365,16.73542,30.92224,23.29540,0.23921,0.02750,0.01138
3112.00000,293.00000,1822.12907,4.68052,16.83983,33.03420,16.71299,0.23160,0.07359,0.01645
3113.00000,300.00000,1815.90557,4.29860,17.16846,35.59042,19.73413,0.06886,0.01796,0.00479
3114.00000,300.00000,1820.62148,2.68252,18.52718,20.39078,15.67573,0.55000,0.03981,0.00243
3115.00000,249.00000,1825.36200,5.49317,16.14084,39.79322,17.79322,0.19171,0.09892,0.00283
3116.00000,241.00000,1833.41526,4.41203,16.90544,30.30946,17.08997,0.20172,0.04241,0.00000
3117.00000,300.00000,1838.82573,4.01556,17.45704,33.05000,19.79963,0.68815,0.01667,0.00852
3118.00000,300.00000,1831.63086,4.72977,16.62379,36.61570,19.04773,0.16383,0.02225,0.00000
3119.00000,229.00000,1824.71282,3.57088,17.75136,24.49032,17.07823,0.43029,0.04880,0.02401
3120.00000,185.00000,1823.71904,3.49188,17.89482,31.05259,16.16705,0.28229,0.10518,0.05336
3121.00000,133.00000,1815.05884,2.78668,18.40444,29.18822,15.26834,0.17375,0.10232,0.03089
3122.00000,300.00000,1802.79708,2.77418,18.45896,18.12180,18.85363,0.42969,0.02405,0.00157
3123.00000,170.00000,1809.85574,3.36785,17.92412,31.02122,12.05145,0.13601,0.06367,0.02572
3124.00000,300.00000,1817.03976,4.78594,16.53744,29.67524,18.89894,0.23450,0.04134,0.00689
3125.00000,300.00000,1822.87295,4.23628,17.12951,25.59219,21.41671,0.56772,0.04103,0.00000
3126.00000,231.00000,1821.93304,3.92857,17.53200,30.00000,18.02343,0.25943,0.07200,0.02286
3127.00000,300.00000,1827.10081,4.38903,16.98781,27.25597,16.51701,0.48578,0.03707,0.01168
3128.00000,194.00000,1831.11321,5.25349,16.23087,33.31737,17.13440,0.19295,0.13440,0.01264
3129.00000,224.00000,1836.46097,4.09838,17.28110,27.20731,15.96908,0.34364,0.06114,0.02178
3130.00000,148.00000,1841.27023,3.76946,17.60379,22.51497,9.66766,0.21457,0.08383,0.00898
3131.00000,183.00000,1844.57912,4.11384,17.19255,26.14195,14.41321,0.16128,0.11384,0.06746
3132.00000,127.00000,1850.95344,4.20923,17.06778,33.81336,13.86051,0.23527,0.18861,0.04617
3133.00000,191.00000,1852.21958,4.11515,17.18955,22.19309,18.25598,0.50354,0.12046,0.08149
3134.00000,182.00000,1854.53536,3.90093,17.37977,21.01961,19.01961,0.61507,0.07637,0.02167
3135.00000,134.00000,1857.47008,4.60118,16.80553,29.43435,13.49753,0.32428,0.18164,0.00000
3136.00000,174.00000,1862.44253,3.56381,17.69905,24.28190,20.99619,0.67000,0.04190,0.03714
3137.00000,110.00000,1867.61866,3.51511,17.88699,27.01183,20.56636,0.61564,0.06833,0.00000
3138.00000,183.00000,1858.37128,3.56267,17.82300,31.19697,11.45937,0.10985,0.15702,0.04201
3139.00000,189.00000,1849.43382,3.31439,17.95076,20.69034,22.57576,0.84896,0.01136,0.01136
3140.00000,202.00000,1850.79493,4.12408,17.27917,30.30650,14.75628,0.11041,0.06647,0.00517
3141.00000,253.00000,1842.43722,3.82585,17.53867,31.28664,19.46241,0.40617,0.06274,0.00108
3142.00000,300.00000,1847.90851,4.05763,17.34899,25.76788,18.48079,0.86339,0.02348,0.00961
3143.00000,116.00000,1853.11289,3.49897,17.83162,31.55647,17.10370,0.40657,0.13552,0.04928
3144.00000,234.00000,1843.67013,4.68365,16.67373,27.59960,22.99801,0.25116,0.07677,0.07545
3145.00000,106.00000,1848.85603,3.59939,17.92049,25.57798,18.22936,0.82722,0.04740,0.01529
3146.00000,265.00000,1838.16286,4.06301,17.35287,24.40202,22.08633,0.73094,0.03844,0.01953
3147.00000,172.00000,1829.63925,3.70843,17.61372,30.50186,18.38926,0.55891,0.05667,0.00000
3148.00000,173.00000,1834.47730,3.57155,17.66639,26.81364,15.40183,0.19967,0.05324,0.04908
3149.00000,300.00000,1825.47131,4.30409,17.23197,33.85256,19.29407,0.15705,0.04207,0.00361
3150.00000,127.00000,1817.18779,4.71823,16.65562,30.48343,13.50829,0.29374,0.14733,0.05433
3151.00000,300.00000,1822.49717,4.26777,17.24377,31.72253,21.51939,0.47114,0.01570,0.01801
3152.00000,300.00000,1825.33734,4.50534,16.87353,26.25240,15.92850,0.37193,0.06884,0.00534
3153.00000,298.00000,1824.00975,3.41868,17.86494,21.59201,10.39449,0.24226,0.12437,0.01688
3154.00000,272.00000,1827.80453,4.22710,17.25854,27.68889,28.97182,0.86287,0.00759,0.00163
3155.00000,278.00000,1834.42913,4.64044,16.85601,32.61030,19.58183,0.40896,0.05735,0.02595
3156.00000,300.00000,1826.34177,4.79615,16.72907,32.96672,25.59750,0.53172,0.03900,0.00780
3157.00000,237.00000,1829.54415,3.24067,18.08939,18.02456,24.83890,0.86935,0.01670,0.00000
3158.00000,300.00000,1821.18843,4.71715,16.84627,37.66982,26.40401,0.39720,0.02348,0.00000
3159.00000,129.00000,1813.03928,2.34599,18.79916,26.97890,11.71899,0.13924,0.06245,0.00759
3160.00000,248.00000,1807.80404,4.80922,16.65073,39.16236,14.04350,0.08398,0.04091,0.00388
3161.00000,236.00000,1811.34927,4.67002,16.75695,33.76227,26.02129,0.56712,0.05855,0.00000
3162.00000,218.00000,1818.15885,4.51694,17.07067,38.42110,20.02807,0.13093,0.08277,0.04066
3163.00000,246.00000,1808.82284,3.60940,17.61750,30.60832,15.15505,0.16748,0.04754,0.05997
3164.00000,158.00000,1812.20439,2.73343,18.46084,25.57907,13.31627,0.08170,0.06777,0.06852
3165.00000,300.00000,1812.61563,4.08862,17.24303,29.06167,13.42257,0.08771,0.04842,0.01827
3166.00000,129.00000,1813.81854,4.03366,17.43540,31.83605,20.69055,0.60641,0.04995,0.00760
3167.00000,300.00000,1819.23957,5.49783,15.95261,37.13522,19.02739,0.12174,0.03957,0.00000
3168.00000,300.00000,1809.23283,5.62028,15.89574,38.68398,28.45801,0.28560,0.02840,0.00000
3169.00000,290.00000,1813.21640,4.57834,16.79929,37.25228,16.25188,0.12297,0.06386,0.01706
3170.00000,244.00000,1820.63703,5.21474,16.45486,35.70229,15.20400,0.07321,0.06589,0.00000
3171.00000,300.00000,1825.02403,3.69258,17.67774,23.70030,18.50920,0.70059,0.05875,0.00772
3172.00000,251.00000,1830.23959,4.44669,16.95704,31.77640,20.56729,0.17081,0.09161,0.03054
3173.00000,300.00000,1822.08301,4.79599,16.68544,35.34627,20.97956,0.40968,0.09428,0.00417
3174.00000,236.00000,1825.79983,5.53011,16.03264,41.06897,14.76828,0.16966,0.18529,0.00598
3175.00000,217.00000,1824.53712,4.40217,17.09627,28.93012,28.94953,0.67081,0.04270,0.00000
3176.00000,144.00000,1828.51099,3.88444,17.41333,26.54667,19.03222,0.56944,0.06111,0.04333
3177.00000,300.00000,1821.59092,4.45032,17.11486,30.99043,23.63355,0.52598,0.03054,0.00456
3178.00000,300.00000,1813.54065,4.17881,17.10543,24.98243,21.42842,0.73101,0.01499,0.00827
3179.00000,241.00000,1813.79397,4.35246,17.01127,32.23770,11.51537,0.11808,0.05482,0.03381
3180.00000,130.00000,1810.77993,3.07407,18.16239,19.10541,15.31766,0.68875,0.02422,0.02991
3181.00000,300.00000,1812.03293,5.02744,16.49669,28.28430,13.17360,0.13955,0.10312,0.00237
3182.00000,161.00000,1804.27568,3.45305,17.85506,31.17867,17.77575,0.26345,0.06108,0.01003
3183.00000,198.00000,1809.91687,3.87913,17.36488,34.44527,14.57925,0.12885,0.12942,0.02452
3184.00000,240.00000,1800.31480,4.14922,17.28359,23.75969,15.11628,0.32784,0.06202,0.00388
3185.00000,210.00000,1806.20962,3.85236,17.59162,20.77592,24.04817,0.78796,0.04084,0.00209
3186.00000,231.00000,1811.88204,4.35728,17.10615,27.34887,16.22330,0.29676,0.07767,0.02201
3187.00000,273.00000,1805.50692,4.27227,17.21401,25.72213,21.55630,0.63866,0.02129,0.00952
3188.00000,100.00000,1809.42103,4.80475,16.68932,38.72816,16.05502,0.11381,0.14239,0.01402
3189.00000,199.00000,1802.81445,3.67035,17.72048,22.63976,22.64401,0.88488,0.04078,0.00340
3190.00000,179.00000,1804.09006,4.28584,17.30472,32.30300,17.77253,0.43991,0.05665,0.00429
3191.00000,187.00000,1799.12425,4.07004,17.24543,36.92935,19.51827,0.24086,0.04568,0.04446
3192.00000,233.00000,1790.28636,6.04227,15.55787,30.73666,14.71310,0.19161,0.09771,0.04435
3193.00000,164.00000,1791.63834,4.05255,17.33020,28.91608,19.54510,0.21137,0.07137,0.09647
3194.00000,242.00000,1784.06377,3.53351,17.81501,21.60590,13.60500,0.75156,0.04379,0.01787
3195.00000,220.00000,1787.75578,5.38517,16.05742,36.19976,14.81340,0.09659,0.06041,0.02931
3196.00000,300.00000,1779.63245,4.37949,17.17903,25.60081,18.84820,0.36066,0.04809,0.03013
3197.00000,292.00000,1783.39272,5.60890,15.80905,38.76802,20.45092,0.06269,0.06902,0.00537
3198.00000,156.00000,1787.59374,4.56740,16.82462,37.50963,16.01238,0.29402,0.08116,0.01100
3199.00000,251.00000,1792.92168,4.26596,17.10797,22.27847,18.12311,0.24523,0.04477,0.02962
3200.00000,204.00000,1799.27744,4.16036,17.33483,29.51123,11.91982,0.21681,0.08852,0.04041
3201.00000,210.00000,1792.13628,5.24282,16.21540,32.96279,23.41123,0.20007,0.07833,0.02546
3202.00000,176.00000,1795.73729,3.77417,17.58469,27.19180,19.21732,0.62916,0.07811,0.01701
3203.00000,233.00000,1802.88329,4.03934,17.25429,28.82438,21.75900,0.43795,0.07756,0.02659
3204.00000,240.00000,1808.85773,3.28865,17.99230,24.10263,14.26299,0.17126,0.02053,0.00641
3205.00000,246.00000,1813.01255,3.96183,17.30098,28.85660,21.53980,0.27317,0.03272,0.00491
3206.00000,128.00000,1806.47241,3.95004,17.42682,30.59860,16.64330,0.14023,0.06486,0.03681
3207.00000,300.00000,1812.23800,4.97994,16.55339,27.07434,20.74808,0.53510,0.06844,0.02301
3208.00000,258.00000,1815.49062,3.87647,17.43571,29.86805,24.78214,0.71701,0.02864,0.01291
3209.00000,222.00000,1812.53759,4.15322,17.23322,27.15864,13.90983,0.25424,0.09424,0.01424
3210.00000,300.00000,1818.21500,4.86612,16.66337,32.22256,26.31511,0.61924,0.06156,0.00129
3211.00000,164.00000,1809.21707,4.47988,16.89270,32.21461,13.60879,0.23286,0.15201,0.00596
3212.00000,133.00000,1814.86110,4.94024,16.49801,36.40637,24.66534,0.53635,0.02789,0.00697
3213.00000,242.00000,1821.69747,4.87261,16.51882,30.83497,17.22061,0.16561,0.10539,0.03764
3214.00000,155.00000,1813.28318,3.71301,17.55840,22.65184,20.41713,0.61735,0.05673,0.02781
3215.00000,172.00000,1816.93670,4.09423,17.21538,26.09615,20.48269,0.78942,0.00192,0.00192
3216.00000,185.00000,1809.14359,4.11793,17.33764,26.64540,21.37318,0.45073,0.03877,0.00000
3217.00000,283.00000,1804.18628,6.00761,15.56034,35.02637,20.36815,0.35624,0.06288,0.01623
3218.00000,102.00000,1794.70642,4.51869,16.71963,29.40304,13.52804,0.22255,0.12266,0.05958
3219.00000,245.00000,1799.79945,4.13542,17.14097,22.84028,17.39306,0.78264,0.06667,0.01875
3220.00000,139.00000,1805.95793,4.56530,16.85510,29.03936,11.30948,0.15921,0.13685,0.04114
3221.00000,147.00000,1797.55875,3.79060,17.67094,23.63533,23.34758,0.75427,0.03419,0.00285
3222.00000,260.00000,1803.30572,5.24165,16.27923,32.99687,18.21973,0.45694,0.08403,0.01305
3223.00000,136.00000,1793.07207,4.39223,16.93640,31.99028,14.28445,0.30919,0.16608,0.09099
3224.00000,122.00000,1784.82883,4.85415,16.76755,34.88514,14.50684,0.24476,0.14950,0.02917
3225.00000,162.00000,1790.91542,4.79510,16.60339,40.49969,15.79007,0.30170,0.19862,0.01320
3226.00000,199.00000,1795.03753,5.21320,16.24347,34.82875,17.30330,0.32875,0.11417,0.03645
3227.00000,159.00000,1799.87342,4.27442,17.16685,30.03732,28.26784,0.64105,0.03293,0.00878
3228.00000,124.00000,1792.19921,2.84151,18.40755,16.05472,16.01132,0.66226,0.03396,0.02075
3229.00000,251.00000,1786.51448,3.97315,17.39463,31.29305,21.27788,0.37069,0.03094,0.00525
3230.00000,250.00000,1779.41216,4.67726,16.65719,23.68144,22.52090,0.70610,0.04097,0.02676
3231.00000,221.00000,1770.93628,5.92693,15.74754,40.76956,25.39953,0.44379,0.06838,0.00375
3232.00000,300.00000,1764.48865,4.68008,16.73883,22.93487,16.09068,0.65900,0.09387,0.01724
3233.00000,261.00000,1773.64982,5.90170,15.53883,31.83920,17.86711,0.34375,0.13471,0.05097
3234.00000,161.00000,1767.86485,4.87606,16.56761,32.73028,17.87606,0.10563,0.08944,0.01549
3235.00000,300.00000,1773.31530,5.30080,16.28129,24.45293,21.26234,0.69259,0.05454,0.00804
3236.00000,90.00000,1777.10390,4.07512,17.22044,34.56404,13.69458,0.23522,0.17241,0.08374
3237.00000,75.00000,1770.82979,3.19628,17.90186,25.06261,10.36887,0.40440,0.36041,0.14890
3238.00000,148.00000,1772.30853,4.85425,16.69840,35.15164,19.10194,0.41028,0.15333,0.04381
