# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3488.00000,300.00000,1801.89282,4.65663,16.74337,36.98416,21.74931,0.22653,0.06257,0.03248
3489.00000,88.00000,1793.97207,2.32563,18.80042,18.47899,12.89076,0.50315,0.01471,0.02101
3490.00000,166.00000,1796.74541,3.73806,17.53742,28.21895,18.21975,0.32365,0.06847,0.00637
3491.00000,300.00000,1788.70048,4.36929,16.97347,30.90909,22.90039,0.55850,0.02523,0.01044
3492.00000,251.00000,1793.28606,4.76040,16.62604,30.48692,13.57372,0.17212,0.11356,0.00416
3493.00000,295.00000,1796.30245,4.75026,16.69476,31.34121,25.27235,0.49974,0.04214,0.00308
3494.00000,300.00000,1800.93938,4.34621,16.92236,34.70968,20.53976,0.11253,0.05176,0.00338
3495.00000,163.00000,1807.84448,4.82885,16.61288,33.07987,19.39527,0.37205,0.11328,0.03504
3496.00000,245.00000,1812.25369,5.74381,15.72387,30.11964,30.65619,0.32115,0.07190,0.03444
3497.00000,208.00000,1813.64683,4.81351,16.62423,38.37577,20.87158,0.21608,0.14573,0.00949
3498.00000,300.00000,1819.45786,4.65776,16.86193,32.21593,19.27841,0.38569,0.02897,0.00996
3499.00000,197.00000,1824.37495,4.54257,16.91941,35.91487,15.74801,0.17395,0.08173,0.03973
3500.00000,200.00000,1815.89980,4.05043,17.43663,27.78633,19.03981,0.34307,0.04048,0.00464
3501.00000,179.00000,1819.95519,4.53686,16.82735,31.69943,9.86452,0.16194,0.08633,0.03907
3502.00000,296.00000,1826.37240,4.93490,16.38227,18.04501,21.18075,0.71434,0.05194,0.02562
3503.00000,190.00000,1830.76229,4.89778,16.55279,32.57902,19.90518,0.42603,0.09415,0.00269
3504.00000,184.00000,1836.05610,4.45982,16.99554,31.52604,19.95461,0.43415,0.08259,0.01860
3505.00000,300.00000,1842.30892,5.86867,15.97350,33.22320,27.18905,0.46849,0.04358,0.00648
3506.00000,278.00000,1847.02096,4.60994,16.87201,31.04594,19.38350,0.62564,0.05438,0.00469
3507.00000,165.00000,1845.75303,3.69569,17.62388,27.12298,15.75224,0.14497,0.08618,0.02693
3508.00000,238.00000,1851.46888,5.01476,16.52824,27.71053,25.22529,0.61232,0.04236,0.00770
3509.00000,127.00000,1840.75008,4.61212,16.96655,37.36347,17.33092,0.26492,0.10217,0.03617
3510.00000,133.00000,1846.11499,3.78128,17.62228,37.11299,12.05488,0.16949,0.08797,0.00323
3511.00000,172.00000,1850.10824,4.18302,17.19548,33.23832,15.96729,0.07321,0.06542,0.03037
3512.00000,238.00000,1855.53467,5.26781,16.43385,38.68613,26.83449,0.32244,0.04446,0.00000
3513.00000,176.00000,1857.37467,5.05784,16.54167,35.15361,18.52674,0.14988,0.08022,0.03296
3514.00000,197.00000,1849.35520,4.63042,16.78944,31.62791,18.92772,0.31395,0.10119,0.03331
3515.00000,277.00000,1853.55314,5.28992,16.42105,41.00134,20.31847,0.15879,0.04773,0.00401
3516.00000,154.00000,1857.79942,4.28999,17.02619,31.06174,15.63330,0.34659,0.13096,0.02806
3517.00000,300.00000,1847.94654,5.70867,16.15830,44.16006,35.02633,0.33521,0.00386,0.00000
3518.00000,198.00000,1848.89380,5.18781,16.48405,35.86676,26.58044,0.73281,0.02268,0.00354
3519.00000,277.00000,1840.56836,6.26032,15.51134,40.88016,15.90931,0.04049,0.05061,0.00283
3520.00000,276.00000,1831.60021,5.71025,16.12700,37.28457,22.49812,0.34454,0.08890,0.00611
3521.00000,300.00000,1837.46655,6.24045,15.49409,35.83727,17.82091,0.14432,0.06455,0.00591
3522.00000,300.00000,1828.04843,5.22062,16.46385,36.69556,28.22679,0.42173,0.00411,0.00082
3523.00000,252.00000,1832.64976,5.32270,16.23813,23.38427,16.90801,0.59421,0.04303,0.00668
3524.00000,300.00000,1829.79415,5.16891,16.59477,37.64473,34.84457,0.50912,0.01031,0.01308
3525.00000,300.00000,1821.30791,5.36887,16.29780,37.45884,22.68781,0.35470,0.04274,0.00000
3526.00000,96.00000,1821.22091,4.19900,17.13267,21.80597,21.17910,0.76949,0.00000,0.00000
3527.00000,147.00000,1813.02849,4.38843,17.07137,41.73328,20.15026,0.27273,0.03606,0.02254
3528.00000,300.00000,1806.60962,5.11877,16.51859,32.13509,24.04352,0.42838,0.04397,0.00544
3529.00000,300.00000,1812.16576,6.11717,15.73620,43.88960,22.35693,0.10498,0.01388,0.00000
3530.00000,153.00000,1818.02272,4.89488,16.92633,32.72956,26.88140,0.71249,0.01348,0.00898
3531.00000,215.00000,1821.92421,5.30948,16.37081,36.09086,26.68200,0.10960,0.03464,0.03634
3532.00000,300.00000,1811.69026,5.09633,16.56351,42.93084,22.34615,0.05999,0.02082,0.00388
3533.00000,221.00000,1817.21979,4.31606,17.15544,32.60881,25.49655,0.45294,0.08290,0.01727
3534.00000,213.00000,1822.61547,4.29030,17.21897,30.94793,24.86305,0.46505,0.04922,0.01569
3535.00000,298.00000,1827.60227,4.83811,16.63636,34.34322,28.73213,0.56879,0.03646,0.00486
3536.00000,219.00000,1816.64961,5.10254,16.43039,31.86302,24.92964,0.49963,0.06512,0.00299
3537.00000,248.00000,1821.71831,4.85963,16.59759,26.31684,16.64906,0.43316,0.05281,0.03743
3538.00000,232.00000,1826.96392,4.77473,16.87364,32.96107,17.37524,0.16209,0.07786,0.00383
3539.00000,300.00000,1829.30627,4.71899,16.71941,36.06016,13.86444,0.24681,0.08282,0.04697
3540.00000,147.00000,1835.00291,3.71834,17.72746,29.79129,27.31307,0.89666,0.04154,0.00101
3541.00000,235.00000,1834.20794,4.35763,17.08439,35.93456,23.28071,0.32577,0.03502,0.01550
3542.00000,198.00000,1826.76441,4.31174,17.11417,30.82348,27.19595,0.73320,0.03968,0.00000
3543.00000,184.00000,1820.21585,4.54389,17.01575,34.59115,23.00075,0.14929,0.02851,0.00375
3544.00000,300.00000,1813.16751,4.40895,17.18743,28.26677,25.96645,0.71379,0.05591,0.01544
3545.00000,300.00000,1806.61143,5.37194,16.24704,38.30040,15.94308,0.06779,0.06640,0.01067
3546.00000,236.00000,1805.20372,5.36083,16.06812,36.85311,17.97552,0.21368,0.03459,0.00798
3547.00000,238.00000,1803.71429,4.81107,16.68003,31.81807,23.95229,0.47678,0.05216,0.01209
3548.00000,152.00000,1808.75663,4.12544,17.32719,31.26491,16.63158,0.18860,0.05526,0.01491
3549.00000,158.00000,1813.11168,5.46555,16.13950,36.18151,27.98992,0.63782,0.01513,0.00168
3550.00000,263.00000,1816.14807,5.35419,16.31894,40.04229,19.40573,0.13216,0.06388,0.03304
3551.00000,300.00000,1808.46668,5.34931,16.29813,37.22055,25.88505,0.18339,0.02478,0.00975
3552.00000,300.00000,1813.91643,4.67618,16.74666,27.75091,20.76792,0.39945,0.05529,0.00729
3553.00000,149.00000,1820.42563,5.34265,16.36821,36.52796,10.07827,0.10623,0.07508,0.01518
3554.00000,300.00000,1813.90548,5.28901,16.35876,36.99041,29.29294,0.52485,0.03313,0.00872
3555.00000,300.00000,1818.14938,5.29628,16.44766,37.02638,25.20718,0.60921,0.04844,0.00000
3556.00000,250.00000,1824.77791,3.99847,17.53823,20.96024,25.96330,0.80543,0.04128,0.00841
3557.00000,236.00000,1830.03239,4.74347,16.81397,29.34661,22.90209,0.39034,0.05875,0.00000
3558.00000,300.00000,1835.41311,5.33651,16.27558,34.40743,27.68348,0.75535,0.06188,0.00762
3559.00000,121.00000,1827.13384,3.20419,18.14038,31.73382,12.58979,0.16180,0.10939,0.01641
3560.00000,237.00000,1823.45644,5.22600,16.31487,39.69117,18.12617,0.13851,0.07076,0.01920
3561.00000,260.00000,1823.77393,3.62271,17.72760,30.43635,21.60591,0.18381,0.05346,0.03157
3562.00000,291.00000,1814.22415,4.37909,16.98828,30.39961,12.65950,0.18173,0.05716,0.00782
3563.00000,227.00000,1819.79259,4.46545,16.91273,33.46545,19.48364,0.22364,0.08000,0.04519
3564.00000,195.00000,1824.73288,4.50836,16.90286,37.64868,13.37507,0.07555,0.08203,0.02590
3565.00000,300.00000,1831.22936,4.23449,17.25613,22.34848,19.80087,0.65729,0.03319,0.00505
3566.00000,300.00000,1834.01901,4.84985,16.72758,36.51737,22.13385,0.21364,0.03990,0.00601
3567.00000,197.00000,1825.44447,4.43035,17.15870,33.42342,30.76646,0.59945,0.01802,0.00000
3568.00000,173.00000,1823.73334,3.89435,17.60565,26.63494,23.45502,0.65795,0.07218,0.00837
3569.00000,300.00000,1815.61235,5.08974,16.53921,38.85993,21.48693,0.15334,0.02458,0.01210
3570.00000,283.00000,1819.88089,4.99142,16.51072,36.50097,15.35049,0.07797,0.02807,0.00390
3571.00000,262.00000,1824.54511,4.99567,16.64564,35.45354,19.00626,0.09750,0.06692,0.02600
3572.00000,300.00000,1828.37753,5.68792,16.06759,32.35618,24.27804,0.42378,0.04410,0.01151
3573.00000,231.00000,1819.24599,4.66393,16.80092,37.12878,18.58851,0.10262,0.08722,0.02463
3574.00000,157.00000,1818.75497,4.54803,16.96562,27.18807,12.73003,0.28008,0.17391,0.01820
3575.00000,153.00000,1822.18269,4.39602,17.05310,28.39934,21.30752,0.71073,0.06858,0.02434
3576.00000,299.00000,1827.89112,3.95429,17.26644,27.44705,26.72520,0.85452,0.05686,0.00669
3577.00000,235.00000,1820.06144,4.77594,16.77909,22.36006,17.77673,0.47327,0.05660,0.01808
3578.00000,171.00000,1813.77551,3.61231,17.73710,26.81780,14.50083,0.60399,0.07404,0.00333
3579.00000,295.00000,1820.35143,5.13765,16.34012,31.77665,18.39529,0.24799,0.06213,0.01339
3580.00000,204.00000,1813.37866,4.91227,16.73850,25.12606,17.94974,0.71337,0.07411,0.01022
3581.00000,238.00000,1804.62618,4.57187,16.90776,27.60031,21.79708,0.60761,0.03382,0.00922
3582.00000,300.00000,1798.24686,4.77074,16.76420,30.54449,29.22876,0.86199,0.04827,0.00553
3583.00000,187.00000,1789.32966,4.73942,16.93444,28.69959,18.14606,0.74274,0.08880,0.00000
3584.00000,205.00000,1789.67144,5.61313,15.77980,41.92439,22.59161,0.07174,0.07450,0.00497
3585.00000,222.00000,1781.02671,3.92971,17.61012,24.49859,21.03655,0.87254,0.05436,0.00094
3586.00000,146.00000,1786.86569,3.17213,18.24239,22.01874,16.83255,0.88993,0.02927,0.00585
3587.00000,241.00000,1780.90648,5.14804,16.38333,34.45980,21.54804,0.23480,0.06275,0.00637
3588.00000,258.00000,1773.14420,4.21154,17.35319,34.37946,18.41463,0.13039,0.08818,0.01313
3589.00000,300.00000,1779.34202,4.10129,17.37716,28.40517,15.77209,0.36934,0.01185,0.00108
3590.00000,300.00000,1786.47239,4.92246,16.51792,39.44770,22.74872,0.21214,0.02963,0.01170
3591.00000,158.00000,1780.62685,3.69390,17.72736,33.32480,16.64370,0.34990,0.05610,0.00787
3592.00000,232.00000,1785.23256,4.25493,17.12595,25.45599,19.85432,0.43171,0.07284,0.03263
3593.00000,184.00000,1777.67163,5.51739,15.96245,35.38734,14.24757,0.28060,0.07997,0.00556
3594.00000,155.00000,1769.10146,4.48512,16.89139,30.89461,15.27353,0.12470,0.06999,0.03862
3595.00000,214.00000,1774.61085,5.95000,15.59660,44.41019,14.91019,0.09296,0.09078,0.00777
3596.00000,300.00000,1781.69410,4.55435,16.81666,26.56355,25.34884,0.68037,0.02975,0.02596
3597.00000,300.00000,1786.87637,4.72479,16.45976,29.05526,19.73605,0.18374,0.03487,0.00644
3598.00000,214.00000,1792.48785,4.58804,16.80399,32.71561,20.81794,0.14618,0.05980,0.00997
3599.00000,126.00000,1792.11589,5.27787,16.16976,42.84544,19.11149,0.16385,0.06926,0.00845
3600.00000,237.00000,1798.74225,4.84777,16.70764,32.08662,27.40127,0.84172,0.04331,0.00000
3601.00000,158.00000,1805.69225,3.44201,17.80639,26.79452,15.77169,0.31781,0.13059,0.08402
3602.00000,300.00000,1799.50107,4.87845,16.52423,36.54470,22.69591,0.21220,0.03634,0.01128
3603.00000,225.00000,1800.88560,5.05625,16.46080,34.04428,17.00419,0.30431,0.08079,0.01017
3604.00000,265.00000,1803.08895,6.16105,15.41653,40.64334,30.73398,0.31176,0.03415,0.01012
3605.00000,230.00000,1809.38619,4.00560,17.29200,25.02000,17.23280,0.53240,0.03840,0.01040
3606.00000,127.00000,1816.14849,4.02665,17.14508,37.62916,12.40044,0.16284,0.05477,0.00074
3607.00000,158.00000,1820.63824,5.28492,16.06224,40.77801,17.46058,0.16943,0.05256,0.01383
3608.00000,196.00000,1826.69805,4.94733,16.41080,34.47795,19.86307,0.16754,0.06057,0.00000
3609.00000,300.00000,1832.99703,4.41747,16.89768,40.42638,26.94617,0.10339,0.01212,0.00285
3610.00000,300.00000,1839.19388,3.53838,17.66048,22.93354,16.79753,0.40392,0.01133,0.00618
3611.00000,131.00000,1842.27907,5.29913,16.02609,37.97304,14.43739,0.16522,0.09043,0.00000
3612.00000,200.00000,1840.78436,5.41095,15.89536,36.68607,25.05475,0.35343,0.06861,0.00693
3613.00000,215.00000,1844.52713,4.74970,16.61164,35.09544,18.06903,0.21218,0.03301,0.00540
3614.00000,263.00000,1835.31264,4.65734,16.74508,22.00832,19.86989,0.64523,0.03555,0.02269
3615.00000,147.00000,1841.33281,5.10652,16.13130,37.95045,22.33113,0.21222,0.06358,0.01404
3616.00000,300.00000,1845.09823,4.78051,16.53956,35.34555,20.16316,0.25861,0.06661,0.00939
3617.00000,229.00000,1849.56024,6.07482,15.48443,42.87111,22.94975,0.12561,0.04151,0.00218
3618.00000,154.00000,1853.96454,4.61723,16.78955,39.15960,16.61299,0.20021,0.10523,0.01624
3619.00000,201.00000,1858.54668,4.09877,17.20013,32.83041,14.63028,0.11371,0.06693,0.01624
3620.00000,279.00000,1860.68869,4.90798,16.61641,31.98670,29.14246,0.78853,0.04656,0.02217
3621.00000,243.00000,1865.19532,5.24224,16.03303,38.20521,17.32382,0.15140,0.04304,0.00951
3622.00000,300.00000,1858.20919,5.45522,15.96871,40.15526,26.39382,0.42335,0.01369,0.00469
3623.00000,165.00000,1860.98097,6.03013,15.38065,34.76209,19.76130,0.13164,0.18081,0.05313
3624.00000,243.00000,1851.36030,4.86850,16.56208,35.15963,30.93578,0.34954,0.06606,0.01896
3625.00000,178.00000,1855.68882,4.58262,16.74301,41.61361,24.20899,0.20656,0.05832,0.03281
3626.00000,250.00000,1860.39846,5.52249,16.01617,37.81809,29.97473,0.44265,0.02274,0.00354
3627.00000,234.00000,1861.69710,5.15003,16.19835,35.22314,23.54100,0.44692,0.07629,0.01653
3628.00000,300.00000,1854.90735,4.15411,17.24589,25.41644,22.67603,0.79692,0.02260,0.00822
3629.00000,138.00000,1859.90371,4.11508,17.09444,36.85397,9.82143,0.03968,0.15317,0.00397
3630.00000,173.00000,1851.46091,5.33485,16.16417,40.94528,15.25407,0.14039,0.10033,0.02932
3631.00000,207.00000,1856.83669,4.40559,16.90734,24.80769,15.42483,0.38986,0.10490,0.06381
3632.00000,185.00000,1860.27958,4.70511,16.78375,39.88991,17.05963,0.15826,0.10878,0.01966
3633.00000,241.00000,1862.04563,5.16265,16.43660,37.93205,23.81166,0.20439,0.04976,0.01498
3634.00000,300.00000,1866.66931,4.56206,16.77960,37.07702,23.60549,0.35190,0.01434,0.00737
3635.00000,240.00000,1868.24287,5.15283,16.27677,37.82611,24.26354,0.48406,0.03851,0.00301
3636.00000,70.00000,1872.62549,2.70278,18.79167,22.48889,20.42500,0.60972,0.03611,0.06667
3637.00000,300.00000,1876.86312,5.55569,15.88021,41.74279,20.50321,0.25441,0.02845,0.00160
3638.00000,184.00000,1867.23671,5.06017,16.45773,35.22848,35.52018,0.68126,0.00457,0.00000
3639.00000,242.00000,1864.97812,4.94477,16.31919,34.10233,16.12558,0.09884,0.07965,0.00000
3640.00000,300.00000,1856.41719,4.93323,16.60092,35.59682,22.64766,0.44016,0.03749,0.00154
3641.00000,300.00000,1860.04015,4.81312,16.69307,28.91027,27.71968,0.90934,0.09468,0.02908
3642.00000,129.00000,1851.31914,4.05280,17.22953,27.89009,10.26401,0.11853,0.17672,0.00539
3643.00000,185.00000,1842.95854,4.20890,17.08733,30.31079,16.63955,0.47089,0.12329,0.01284
3644.00000,135.00000,1846.72993,4.71791,16.73851,38.46434,20.11569,0.18106,0.11886,0.01030
3645.00000,300.00000,1837.97589,5.00673,16.49717,40.43834,19.18816,0.08310,0.02339,0.01276
3646.00000,300.00000,1841.86030,4.65165,16.87688,29.78178,24.43243,0.75350,0.02603,0.00300
3647.00000,194.00000,1846.53964,4.65166,16.68009,38.68069,15.84182,0.12026,0.03614,0.01126
3648.00000,300.00000,1838.19130,4.26307,17.05062,33.69295,32.17884,0.58423,0.00622,0.00000
3649.00000,180.00000,1842.59042,4.23231,17.18084,33.11008,15.18728,0.15154,0.09221,0.01858
3650.00000,234.00000,1834.14323,4.12974,17.13273,29.28892,14.50100,0.02994,0.03293,0.02994
3651.00000,179.00000,1836.13168,4.18496,17.15536,35.42972,20.69420,0.19112,0.09125,0.00863
3652.00000,221.00000,1840.49100,4.88235,16.62786,34.93560,25.69598,0.46285,0.02601,0.02167
3653.00000,156.00000,1845.27263,3.80935,17.62950,22.96523,26.12230,0.80396,0.02518,0.01079
3654.00000,229.00000,1835.91085,4.61699,16.78884,33.18643,20.66646,0.33323,0.04058,0.00254
3655.00000,300.00000,1827.82637,4.67545,16.85835,28.21769,20.11928,0.66576,0.02237,0.00149
3656.00000,261.00000,1833.62011,4.44594,16.91297,35.16689,17.46344,0.07402,0.05742,0.00718
3657.00000,187.00000,1838.20523,4.92355,16.49692,36.39396,18.56165,0.19420,0.10543,0.00617
3658.00000,300.00000,1841.98800,3.86461,17.38640,23.70482,18.12609,0.42185,0.04416,0.01685
3659.00000,116.00000,1848.56114,3.95542,17.36976,38.89161,11.85577,0.12719,0.08654,0.02885
3660.00000,154.00000,1854.23146,3.86698,17.45674,30.49767,20.66698,0.62140,0.04558,0.00000
3661.00000,300.00000,1858.83009,4.89310,16.57133,41.01345,23.62796,0.13009,0.01841,0.01912
3662.00000,300.00000,1848.08535,4.72143,16.70495,26.14341,20.43956,0.71841,0.02363,0.00220
3663.00000,300.00000,1851.69084,4.97476,16.49932,31.40379,20.07165,0.13182,0.04236,0.00811
3664.00000,153.00000,1844.42652,4.09763,17.26649,34.23835,20.53474,0.28320,0.01671,0.01407
3665.00000,244.00000,1849.80969,4.29813,16.99720,25.44299,21.53458,0.58271,0.05888,0.01308
3666.00000,300.00000,1840.30150,4.69856,16.78675,27.90700,21.30839,0.54329,0.02672,0.00214
3667.00000,300.00000,1829.60491,4.01332,17.41865,22.88130,19.30573,0.84453,0.03880,0.00637
3668.00000,129.00000,1828.52359,3.73162,17.53676,26.23221,19.37340,0.39090,0.05368,0.03617
3669.00000,189.00000,1820.26395,4.49948,17.07047,26.05078,19.08187,0.61969,0.08705,0.03420
3670.00000,135.00000,1824.45893,4.42642,17.11788,41.73576,22.65981,0.09850,0.10601,0.01187
3671.00000,231.00000,1815.47963,6.29239,15.15754,35.80174,23.96729,0.34479,0.06876,0.01402
3672.00000,270.00000,1821.85931,5.07066,16.49853,32.82188,30.06379,0.73528,0.04907,0.01325
3673.00000,187.00000,1827.05239,4.33282,16.93189,36.02012,13.39164,0.16873,0.14319,0.00464
3674.00000,300.00000,1832.03721,4.85665,16.56025,30.99086,28.12736,0.71531,0.03198,0.00628
3675.00000,145.00000,1821.25374,5.01812,16.37319,36.59511,18.00181,0.21014,0.10870,0.01359
3676.00000,171.00000,1814.37996,4.50899,16.92103,34.89992,16.38077,0.19116,0.14308,0.04848
3677.00000,188.00000,1818.44763,4.48042,16.88554,35.08283,24.34413,0.40738,0.03087,0.00602
3678.00000,154.00000,1823.74024,4.80165,16.57860,33.43704,28.94239,0.41029,0.06831,0.00741
3679.00000,176.00000,1816.55448,4.71156,16.75263,28.61032,22.59790,0.61605,0.04011,0.00000
3680.00000,124.00000,1821.85092,5.41146,15.80553,30.12692,11.83419,0.06704,0.10645,0.04913
3681.00000,300.00000,1815.09501,5.00680,16.57658,25.68322,37.43806,0.90695,0.00470,0.00105
3682.00000,149.00000,1821.23446,4.22762,17.03836,24.54092,22.26215,0.60614,0.06394,0.07928
3683.00000,201.00000,1814.54788,5.44859,16.04193,39.60770,27.66456,0.29121,0.04423,0.01379
3684.00000,163.00000,1803.72613,5.98855,15.51676,41.32788,23.92723,0.32870,0.05233,0.00736
3685.00000,232.00000,1795.94138,5.51172,16.16185,34.14332,18.26049,0.06757,0.05450,0.06158
3686.00000,216.00000,1788.06700,4.66142,16.73393,31.65185,17.27086,0.22777,0.05677,0.02257
3687.00000,300.00000,1792.48602,5.05282,16.39526,27.24712,18.80571,0.43048,0.04918,0.00971
3688.00000,153.00000,1797.96946,4.69167,16.49497,32.71272,15.08234,0.18756,0.08326,0.02653
3689.00000,161.00000,1789.26379,4.06502,17.17809,34.63392,12.26148,0.12721,0.08410,0.01131
3690.00000,281.00000,1791.05482,5.26854,16.28912,34.80455,20.93016,0.27423,0.02545,0.00433
3691.00000,156.00000,1795.44979,4.47892,16.89565,35.12716,15.40014,0.07982,0.13822,0.05529
3692.00000,143.00000,1788.93921,4.00362,17.23710,28.60090,12.94208,0.12081,0.07149,0.00814
3693.00000,300.00000,1790.18786,4.49235,17.02806,27.33546,28.85332,0.82685,0.03763,0.00765
3694.00000,167.00000,1796.07837,3.90737,17.36842,26.72842,19.32842,0.71526,0.00842,0.01474
3695.00000,119.00000,1789.23616,4.34111,16.82604,29.10496,14.21769,0.08017,0.08746,0.04082
3696.00000,159.00000,1781.82509,4.54148,16.91704,29.92328,19.48260,0.30553,0.08564,0.02498
3697.00000,300.00000,1786.71795,3.94043,17.31212,25.47811,20.75815,0.59318,0.01833,0.00916
3698.00000,151.00000,1793.56634,4.81607,16.49775,33.42192,14.41892,0.07508,0.12237,0.02327
3699.00000,198.00000,1799.20489,3.94183,17.39542,34.76405,23.90654,0.29314,0.03399,0.01373
3700.00000,153.00000,1803.34283,5.14367,16.25265,40.88818,18.95895,0.12739,0.06086,0.00212
3701.00000,300.00000,1796.65626,4.84224,16.74321,34.12401,31.49167,0.35824,0.03067,0.00438
3702.00000,293.00000,1800.21509,4.44654,16.93687,33.82120,27.07143,0.49954,0.02028,0.01014
3703.00000,300.00000,1799.29177,5.22162,16.28295,33.22431,24.33835,0.47176,0.03497,0.00430
3704.00000,300.00000,1790.89968,5.93812,15.65198,30.56337,23.41139,0.52153,0.08218,0.01139
3705.00000,108.00000,1784.72358,4.57966,17.05041,41.28443,26.58596,0.27003,0.09811,0.02340
3706.00000,276.00000,1790.24599,5.34918,16.29126,31.30383,21.88634,0.62896,0.03005,0.00874
3707.00000,235.00000,1794.72626,6.00815,15.47772,41.92190,22.35841,0.09104,0.06133,0.00575
3708.00000,196.00000,1788.30142,3.38569,17.94819,23.20559,16.24918,0.28577,0.09128,0.05510
3709.00000,145.00000,1792.83725,4.78788,16.68485,35.76439,16.56439,0.24318,0.13636,0.02727
3710.00000,247.00000,1794.24942,4.21929,17.12441,29.20875,20.14707,0.30258,0.05851,0.02425
3711.00000,300.00000,1798.72489,4.48102,16.98052,30.74675,16.98951,0.32717,0.02298,0.00599
3712.00000,202.00000,1804.20769,3.55109,17.87852,21.69509,18.81818,0.71521,0.02896,0.00483
3713.00000,274.00000,1795.65487,4.38235,17.13939,26.51471,27.40857,0.92903,0.01726,0.00000
3714.00000,141.00000,1789.23900,4.09151,17.30761,34.62845,28.84013,0.63782,0.07938,0.00000
3715.00000,255.00000,1783.27909,5.83589,15.77735,39.95681,23.15259,0.07869,0.05230,0.00912
3716.00000,182.00000,1774.98957,5.57119,15.86271,45.48814,33.69096,0.23729,0.07458,0.01751
3717.00000,195.00000,1780.79103,3.85944,17.46873,27.85635,10.02415,0.05882,0.05139,0.00000
3718.00000,258.00000,1786.64215,3.85302,17.49313,23.90385,15.02060,0.55838,0.03159,0.00343
3719.00000,241.00000,1791.52471,4.99359,16.60858,32.37732,26.01794,0.82896,0.06791,0.00961
3720.00000,199.00000,1785.28242,5.22020,16.32498,28.32194,19.55885,0.61390,0.06606,0.00987
3721.00000,182.00000,1778.35449,5.12219,16.44188,35.14201,22.60172,0.57794,0.06077,0.00000
3722.00000,137.00000,1784.04984,5.66173,15.73758,32.27027,12.36792,0.11116,0.14908,0.04185
3723.00000,126.00000,1789.53832,4.83268,16.53502,34.39202,20.71401,0.18434,0.10603,0.03794
3724.00000,177.00000,1794.86805,5.10939,16.46027,31.18266,22.16821,0.63983,0.07018,0.01445
3725.00000,262.00000,1799.39798,5.31592,16.00954,33.79206,19.42541,0.37368,0.07433,0.00100
3726.00000,186.00000,1790.86858,5.10824,16.24813,30.14488,25.13988,0.41049,0.07744,0.01415
3727.00000,213.00000,1794.86494,5.01883,16.39756,36.52935,24.06977,0.20570,0.06866,0.02547
3728.00000,136.00000,1801.16201,4.34921,16.90643,31.77026,16.81788,0.37218,0.11028,0.01170
3729.00000,104.00000,1804.71513,4.87940,16.70758,35.64995,20.81964,0.46531,0.12060,0.04696
3730.00000,171.00000,1809.00442,4.95850,16.53951,36.50599,23.37111,0.31604,0.08540,0.01277
3731.00000,155.00000,1814.25159,5.78653,15.94592,33.55408,17.31120,0.29269,0.13852,0.01328
3732.00000,143.00000,1806.92827,6.72781,14.89152,32.00296,15.22288,0.19576,0.13511,0.00000
3733.00000,248.00000,1813.99069,5.61074,15.90336,31.16779,30.27852,0.69362,0.02483,0.00000
3734.00000,152.00000,1820.87435,4.99635,16.59982,33.07475,28.68368,0.69964,0.02735,0.00000
3735.00000,157.00000,1814.03509,4.60313,16.93437,31.16484,19.11484,0.23633,0.06406,0.06484
3736.00000,185.00000,1807.40855,3.79027,17.76018,28.23274,23.52478,0.73186,0.05487,0.02920
3737.00000,139.00000,1811.45261,3.85890,17.46986,20.02192,15.05890,0.52671,0.15068,0.06438
3738.00000,279.00000,1803.77088,5.76044,15.62951,35.90750,23.52467,0.54625,0.07922,0.00000
3739.00000,208.00000,1794.97008,5.65552,15.75730,26.21139,20.52171,0.32313,0.17580,0.02633
3740.00000,193.00000,1802.07236,5.88014,15.87220,38.51552,21.94152,0.25632,0.10614,0.00578
3741.00000,144.00000,1806.17441,4.64936,16.81250,29.17797,16.17585,0.73888,0.15678,0.01059
3742.00000,156.00000,1812.45803,4.58925,16.74177,29.38302,13.41248,0.34705,0.19497,0.13085
3743.00000,154.00000,1816.44707,4.25433,16.99850,29.04214,11.94959,0.11061,0.09707,0.07148
3744.00000,196.00000,1822.77916,5.26123,16.31099,33.64616,28.28265,0.78473,0.04423,0.00276
3745.00000,225.00000,1823.81430,5.57556,15.85640,36.64852,24.10249,0.60654,0.05211,0.00174
3746.00000,154.00000,1816.87435,4.74747,16.52535,32.26175,20.14101,0.42304,0.10599,0.00000
3747.00000,251.00000,1810.20442,6.05041,15.74931,29.68785,35.05387,0.90090,0.02279,0.00345
3748.00000,232.00000,1816.76376,5.44124,16.21856,31.68729,28.39588,0.55601,0.02474,0.00275
3749.00000,232.00000,1808.92121,5.60758,15.79319,31.24085,22.26140,0.18850,0.18690,0.02184
3750.00000,242.00000,1802.33533,5.98214,15.75687,28.90797,31.89973,0.69849,0.05288,0.00275
3751.00000,271.00000,1804.81932,5.52163,15.95179,30.22188,25.08467,0.68912,0.03461,0.01360
3752.00000,170.00000,1796.32978,4.27027,17.00360,25.19369,23.33874,0.61532,0.07838,0.01351
3753.00000,244.00000,1788.17391,5.08466,16.30335,34.34685,20.99412,0.23398,0.10935,0.01058
3754.00000,300.00000,1793.83137,5.15584,16.23748,32.98284,22.64378,0.27644,0.07050,0.00464
3755.00000,130.00000,1800.34852,4.59057,17.00075,41.20284,24.29416,0.27695,0.06437,0.01422
