# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3043.00000,163.00000,1848.90673,4.68615,16.67578,31.04147,22.18190,0.49670,0.14892,0.08388
3044.00000,106.00000,1855.66519,2.39118,18.79090,22.99716,22.40398,0.34353,0.11380,0.05974
3045.00000,289.00000,1858.69035,5.08985,16.34528,31.48460,22.15800,0.50858,0.09339,0.00404
3046.00000,197.00000,1846.26017,4.93855,16.82442,32.77494,22.05507,0.58140,0.06544,0.02713
3047.00000,195.00000,1836.02523,5.05522,16.73857,29.59965,27.34340,0.90164,0.05177,0.00604
3048.00000,221.00000,1827.64260,5.39885,16.29198,34.88486,29.76081,0.60369,0.03435,0.00000
3049.00000,178.00000,1818.39127,4.05162,17.35931,27.34717,19.17915,0.54605,0.14575,0.09312
3050.00000,258.00000,1809.39711,5.75392,15.82153,35.62412,18.99676,0.21038,0.11466,0.00919
3051.00000,300.00000,1797.36537,5.45829,16.23618,34.46784,32.79246,0.72236,0.02261,0.01005
3052.00000,244.00000,1789.31878,5.34860,16.25580,35.14634,19.70077,0.35604,0.05592,0.01844
3053.00000,297.00000,1781.97350,4.84052,16.74569,26.60468,25.19335,0.90333,0.04002,0.02833
3054.00000,183.00000,1775.50823,5.81839,15.73767,36.36697,19.87444,0.28625,0.08072,0.00224
3055.00000,177.00000,1768.02840,4.99481,16.45332,29.83921,21.81535,0.61981,0.16390,0.03008
3056.00000,274.00000,1760.18065,4.87149,16.75368,28.81794,25.79116,0.72289,0.07697,0.00469
3057.00000,193.00000,1750.23650,4.09185,17.25867,23.30366,26.12933,0.84161,0.11153,0.00750
3058.00000,177.00000,1745.27535,4.40884,16.83646,22.04972,16.67845,0.53315,0.20773,0.10387
3059.00000,204.00000,1738.83530,4.98148,16.51190,31.47090,16.32937,0.29597,0.03638,0.01455
3060.00000,193.00000,1732.54118,4.42161,16.93296,34.91690,15.37562,0.25596,0.17175,0.03934
3061.00000,135.00000,1737.61728,5.68148,15.86111,34.10926,27.78426,0.42963,0.11019,0.00000
3062.00000,132.00000,1738.32443,4.41148,17.02295,38.00656,18.52377,0.13115,0.20984,0.06639
3063.00000,198.00000,1744.89216,4.19755,17.34303,32.18530,27.79020,0.45597,0.07198,0.01914
3064.00000,248.00000,1748.38628,4.66690,16.69673,27.80398,18.39134,0.33736,0.08665,0.01420
3065.00000,106.00000,1740.97768,3.82305,17.40535,34.61111,18.41975,0.16204,0.07099,0.04630
3066.00000,198.00000,1731.18300,5.17113,16.20037,31.09379,12.40378,0.24300,0.22412,0.01766
3067.00000,282.00000,1737.44906,4.46093,17.09287,25.70272,29.80747,0.89553,0.03114,0.00680
3068.00000,252.00000,1743.83074,4.99493,16.49525,28.02723,19.23179,0.30272,0.09120,0.06713
3069.00000,141.00000,1736.65419,4.08395,17.10624,34.59510,17.59064,0.36961,0.17905,0.05498
3070.00000,129.00000,1739.00520,3.85004,17.52014,35.62125,16.55527,0.11011,0.09169,0.03256
3071.00000,134.00000,1742.83146,4.01297,17.51900,32.22892,21.06673,0.43049,0.06395,0.01019
3072.00000,300.00000,1749.02429,4.39785,17.08080,37.35090,24.15121,0.17430,0.06733,0.01808
3073.00000,258.00000,1755.12971,4.72787,16.59362,29.30584,15.14690,0.33624,0.10054,0.01144
3074.00000,271.00000,1758.45260,3.17852,18.05023,16.00927,14.57496,0.57612,0.14065,0.03941
3075.00000,300.00000,1750.54999,4.00581,17.39016,34.64432,24.14374,0.17958,0.01627,0.01472
3076.00000,300.00000,1755.15357,4.76217,16.76549,28.12279,20.11836,0.41399,0.04978,0.02544
3077.00000,237.00000,1762.42113,4.46154,17.10628,33.75506,18.28543,0.09109,0.13259,0.02024
3078.00000,207.00000,1768.78563,3.95320,17.54508,29.70337,27.54301,0.37543,0.03441,0.01308
3079.00000,300.00000,1771.67015,4.17453,17.26635,26.61715,23.09398,0.51148,0.06323,0.01949
3080.00000,183.00000,1764.03899,4.78326,16.69955,32.55605,28.79895,0.68572,0.09268,0.00000
3081.00000,256.00000,1770.44300,3.78501,17.72843,24.15276,26.91796,0.89851,0.05233,0.02758
3082.00000,173.00000,1776.40383,3.58104,17.60535,25.54781,13.13209,0.17301,0.15559,0.08104
3083.00000,222.00000,1779.62179,3.90870,17.28238,32.18047,17.21178,0.19347,0.10881,0.05361
3084.00000,269.00000,1784.84696,3.29892,17.89462,23.19068,16.02366,0.47742,0.07455,0.03513
3085.00000,129.00000,1788.75286,4.84321,16.60621,41.08526,19.47038,0.09393,0.10405,0.00289
3086.00000,230.00000,1780.46928,4.38183,17.01185,33.28703,24.06452,0.43022,0.04082,0.00527
3087.00000,172.00000,1783.71170,3.40850,17.94536,29.01301,24.64007,0.31787,0.02862,0.01388
3088.00000,185.00000,1775.49591,4.22539,17.25801,35.72103,20.37041,0.19307,0.04543,0.01165
3089.00000,205.00000,1768.63100,4.31675,17.06364,25.43233,20.44257,0.62363,0.10753,0.01024
3090.00000,246.00000,1774.26301,4.12556,17.14359,27.73728,21.21958,0.45010,0.10689,0.03928
3091.00000,300.00000,1779.17355,4.86412,16.65393,32.35754,28.98684,0.58875,0.00849,0.00000
3092.00000,216.00000,1771.14064,3.87722,17.60397,29.36409,22.39815,0.62633,0.04542,0.03265
3093.00000,165.00000,1765.21626,3.05423,18.25813,23.90130,20.25380,0.64479,0.09328,0.02603
3094.00000,263.00000,1758.50056,5.03755,16.36665,30.52236,22.82330,0.28272,0.09829,0.00718
3095.00000,179.00000,1763.60548,5.01802,16.38078,40.81381,22.24865,0.32943,0.12492,0.00060
3096.00000,174.00000,1768.52554,3.43613,17.91513,24.61345,27.80756,0.62605,0.02521,0.02605
3097.00000,164.00000,1774.71196,4.03150,17.42394,32.96310,29.66607,0.60081,0.00720,0.00270
3098.00000,233.00000,1767.06596,4.80037,16.69619,26.87399,18.17966,0.38054,0.10543,0.03805
3099.00000,275.00000,1760.35087,4.89107,16.67041,28.29534,21.36889,0.45312,0.07131,0.01909
3100.00000,145.00000,1765.05849,4.44311,16.89503,32.33574,16.70433,0.11218,0.11138,0.04888
3101.00000,139.00000,1757.78912,3.56673,17.65036,29.23754,14.79715,0.30383,0.12189,0.03203
3102.00000,270.00000,1763.69625,5.02317,16.48262,32.49924,18.93401,0.21461,0.06499,0.01713
3103.00000,300.00000,1769.30925,4.99641,16.51018,28.01198,21.93114,0.43683,0.05030,0.03054
3104.00000,137.00000,1763.37492,3.90246,17.54877,30.71034,27.13300,0.66502,0.00493,0.00493
3105.00000,262.00000,1766.96806,4.62903,16.76393,24.92962,26.66569,0.75257,0.07405,0.02273
3106.00000,192.00000,1758.34045,5.23203,16.17143,31.78961,18.89784,0.31515,0.10216,0.00606
3107.00000,196.00000,1752.47890,4.38240,17.02712,36.60764,18.94189,0.17709,0.10515,0.00000
3108.00000,291.00000,1758.32417,4.96884,16.41959,27.72732,21.46578,0.53339,0.07513,0.02170
3109.00000,300.00000,1764.42374,4.75835,16.76562,32.14286,23.46731,0.46416,0.04697,0.02276
3110.00000,209.00000,1758.55940,5.36575,16.26301,34.24384,21.98082,0.44521,0.15000,0.00000
3111.00000,272.00000,1749.43154,5.81334,15.62668,31.13751,14.87010,0.26887,0.08602,0.00527
3112.00000,183.00000,1744.03559,4.43739,16.81652,31.72174,16.92870,0.30174,0.18435,0.02870
3113.00000,187.00000,1747.76279,4.88834,16.85608,35.00310,18.95285,0.23263,0.13089,0.00806
3114.00000,183.00000,1740.19617,4.56958,16.77476,33.37346,20.04142,0.15566,0.08479,0.00712
3115.00000,193.00000,1746.52330,4.89048,16.62517,32.29048,18.75578,0.24456,0.06190,0.00408
3116.00000,155.00000,1753.57069,3.26719,18.07779,24.63247,24.60879,0.68489,0.05524,0.02368
3117.00000,229.00000,1759.43865,7.20436,14.58152,32.59429,16.27874,0.24305,0.15552,0.00000
3118.00000,196.00000,1751.82458,3.97074,17.39835,29.02101,15.96774,0.34321,0.09527,0.02026
3119.00000,179.00000,1744.32743,5.38407,16.10384,36.86486,21.52347,0.10882,0.08464,0.02560
3120.00000,206.00000,1738.15631,4.65353,16.79851,28.84387,17.10260,0.34275,0.09963,0.02900
3121.00000,163.00000,1744.11475,4.63582,16.95373,38.52164,25.02761,0.37463,0.06716,0.00299
3122.00000,200.00000,1732.30269,5.33478,16.08153,33.07719,27.67650,0.65568,0.04944,0.00000
3123.00000,218.00000,1725.86774,4.33983,17.02534,30.02079,19.97661,0.38207,0.14035,0.03314
3124.00000,300.00000,1717.72414,5.43928,16.10152,35.68548,27.38899,0.43786,0.02941,0.01233
3125.00000,182.00000,1725.29189,4.78877,16.66300,23.02198,22.48840,0.55617,0.17094,0.18193
3126.00000,151.00000,1719.58501,5.74946,16.22462,33.62743,28.24190,0.66523,0.07991,0.03564
3127.00000,196.00000,1709.01042,3.76766,17.66543,23.45725,24.18773,0.59387,0.05019,0.01859
3128.00000,180.00000,1703.22534,3.24667,18.07905,22.48667,21.72476,0.66286,0.09619,0.01429
3129.00000,199.00000,1697.88659,4.37700,17.22300,21.77600,31.48900,0.86050,0.04500,0.01700
3130.00000,147.00000,1688.89200,5.66290,15.85317,36.69592,24.22589,0.36968,0.20330,0.08341
3131.00000,269.00000,1680.38003,6.09282,15.80833,35.01756,29.48921,0.30758,0.05018,0.01254
3132.00000,185.00000,1686.30233,5.35768,16.41340,34.46461,14.48946,0.09413,0.07605,0.00000
3133.00000,255.00000,1680.14310,6.26813,15.50325,39.33617,22.12206,0.06603,0.08954,0.01701
3134.00000,296.00000,1688.18796,5.13337,16.51794,30.98822,29.73219,0.70702,0.04124,0.00964
3135.00000,149.00000,1693.81592,4.00855,17.43875,21.67806,24.30057,0.65812,0.03419,0.00427
3136.00000,230.00000,1689.37587,5.10763,16.45118,32.07341,17.27655,0.23592,0.19957,0.04704
3137.00000,169.00000,1678.18959,4.85169,16.78898,32.19153,25.95000,0.40212,0.03814,0.01102
3138.00000,275.00000,1674.54385,5.35630,16.41728,31.28176,26.72219,0.63269,0.06381,0.00282
3139.00000,190.00000,1669.43614,5.36974,16.39188,32.50775,27.54391,0.43616,0.03985,0.00000
3140.00000,216.00000,1677.87290,5.27057,16.36197,36.13528,21.68860,0.16910,0.02803,0.01828
3141.00000,252.00000,1672.77837,6.45970,15.30057,37.31929,18.66615,0.13157,0.08892,0.01352
3142.00000,139.00000,1666.98010,3.62641,17.69243,36.39130,16.77617,0.13688,0.07729,0.03382
3143.00000,165.00000,1674.21913,5.05529,16.44909,35.82535,20.51450,0.11463,0.05597,0.01281
3144.00000,275.00000,1679.03734,4.97144,16.49465,31.81540,25.84702,0.36028,0.04844,0.01326
3145.00000,111.00000,1686.14043,4.01908,17.43675,39.37249,13.21888,0.22088,0.14659,0.00301
3146.00000,176.00000,1681.80991,4.13909,17.31852,28.41975,21.79177,0.45144,0.05761,0.03128
3147.00000,300.00000,1682.31464,5.55131,15.98134,36.06785,27.58482,0.44550,0.01484,0.00000
3148.00000,231.00000,1690.98369,3.95343,17.50879,18.53076,22.96749,0.54525,0.09402,0.07118
3149.00000,214.00000,1684.86051,5.63981,15.85406,40.58085,14.69586,0.24022,0.22358,0.00058
3150.00000,283.00000,1689.40599,5.13818,16.39818,33.47773,15.40727,0.12045,0.10000,0.02182
3151.00000,300.00000,1696.16928,4.81567,16.68996,28.16979,17.00750,0.18527,0.06848,0.00141
3152.00000,278.00000,1703.38875,4.83724,16.75862,33.02345,16.18713,0.10874,0.10805,0.00000
3153.00000,300.00000,1712.21287,4.85692,16.76762,30.50287,25.07520,0.66867,0.03812,0.00470
3154.00000,274.00000,1717.83753,4.74685,16.69820,34.92207,13.05495,0.06171,0.04685,0.00405
3155.00000,100.00000,1710.88824,3.94730,17.54809,33.50856,25.42161,0.51910,0.04611,0.01186
3156.00000,261.00000,1717.68215,4.92574,16.62588,26.57001,26.48232,0.52440,0.03465,0.01697
3157.00000,193.00000,1710.15044,4.17014,17.42570,31.95980,27.59943,0.56999,0.03589,0.00144
3158.00000,275.00000,1704.01334,5.49559,15.94131,34.35481,16.31862,0.13901,0.07061,0.00000
3159.00000,229.00000,1699.32959,4.56849,16.88845,37.92613,18.08170,0.08072,0.22065,0.09051
3160.00000,300.00000,1707.39408,4.55612,17.07161,27.90960,26.26257,0.67293,0.05231,0.02285
3161.00000,202.00000,1714.25725,5.02449,16.48163,31.05986,18.98503,0.30408,0.04694,0.01293
3162.00000,246.00000,1721.49735,3.94990,17.51554,26.24857,25.18960,0.79328,0.04058,0.01902
3163.00000,267.00000,1728.03741,4.70267,16.89085,27.45935,19.27629,0.46049,0.04321,0.00341
3164.00000,194.00000,1720.72139,4.53815,16.82329,24.81687,17.40482,0.26265,0.05783,0.00161
3165.00000,111.00000,1715.96426,5.07178,16.42576,36.89479,15.61849,0.12439,0.10816,0.03147
3166.00000,161.00000,1722.08144,4.00105,17.31928,31.50263,20.26027,0.41623,0.02950,0.00527
3167.00000,147.00000,1725.92369,5.07656,16.22782,35.72176,17.96919,0.24323,0.11578,0.00280
3168.00000,249.00000,1718.95978,5.61795,15.98173,33.45030,20.21279,0.55185,0.08920,0.02472
3169.00000,98.00000,1711.72151,3.93067,17.60000,30.04800,24.92800,0.41467,0.02267,0.00533
3170.00000,155.00000,1718.65743,3.75171,17.54379,34.64052,15.49657,0.12947,0.09596,0.07007
3171.00000,126.00000,1710.28041,3.73087,17.68677,32.93249,14.36724,0.27453,0.09901,0.03330
3172.00000,221.00000,1711.09041,5.02965,16.60665,31.72668,19.67968,0.74150,0.03181,0.00578
3173.00000,148.00000,1717.46786,4.71712,16.68156,33.53846,19.28040,0.31596,0.12738,0.01737
3174.00000,223.00000,1710.23355,5.20907,16.20151,38.48237,15.14798,0.20592,0.20277,0.04345
3175.00000,300.00000,1716.57650,5.36922,16.49790,34.38856,29.99874,0.42935,0.01430,0.00336
3176.00000,184.00000,1722.56093,5.59130,16.07747,32.92332,23.22688,0.34427,0.08142,0.01344
3177.00000,226.00000,1715.83164,5.60395,16.13597,24.95652,20.62530,0.44387,0.09012,0.05375
3178.00000,278.00000,1721.22230,5.35148,16.18088,29.10647,17.19964,0.26165,0.06957,0.00121
3179.00000,202.00000,1723.70123,5.31090,16.31968,36.72348,28.00000,0.37308,0.03072,0.00000
3180.00000,286.00000,1729.71313,5.15643,16.46701,27.91695,26.35666,0.61377,0.04437,0.00398
3181.00000,187.00000,1723.32647,5.55232,16.12481,38.14873,17.98729,0.09903,0.07474,0.01196
3182.00000,156.00000,1717.69903,5.68584,15.94248,40.21091,17.25147,0.09956,0.10251,0.01254
3183.00000,291.00000,1720.20232,4.72127,16.76291,28.70961,28.70516,0.81788,0.02998,0.00944
3184.00000,181.00000,1726.49519,5.58785,16.01592,41.14682,23.12323,0.19458,0.04953,0.01651
3185.00000,300.00000,1733.60640,5.18011,16.53831,28.60477,28.61999,0.62633,0.02029,0.00406
3186.00000,300.00000,1739.37959,5.37566,16.31305,37.18563,19.84524,0.09546,0.03748,0.00750
3187.00000,171.00000,1740.21374,4.86888,16.62526,34.05935,20.77778,0.18150,0.13527,0.08627
3188.00000,300.00000,1739.47409,5.61557,16.22392,35.78973,30.42897,0.39065,0.01605,0.00000
3189.00000,187.00000,1742.68969,5.10954,16.23508,38.32369,16.39692,0.17354,0.14954,0.05600
3190.00000,279.00000,1749.77060,5.60530,16.07264,35.02650,25.33531,0.28323,0.04111,0.00137
3191.00000,300.00000,1753.12973,6.70157,15.29129,37.41837,21.77011,0.07116,0.05664,0.01190
3192.00000,166.00000,1756.50215,4.22427,17.16701,38.87730,20.23995,0.23756,0.06817,0.05521
3193.00000,160.00000,1761.98694,4.53370,16.81840,35.90246,11.15226,0.12292,0.14116,0.11420
3194.00000,177.00000,1763.58611,3.57056,17.82603,21.47567,20.28224,0.62774,0.02676,0.02798
3195.00000,294.00000,1764.18803,5.85169,15.78414,44.34325,25.91336,0.08994,0.04993,0.00808
3196.00000,300.00000,1770.24541,5.31947,16.46207,33.22761,36.71709,0.74200,0.00823,0.00457
3197.00000,281.00000,1775.23264,6.84886,15.11097,40.27039,17.90600,0.04555,0.05631,0.00000
3198.00000,300.00000,1770.03118,5.35669,16.32272,37.64119,19.45860,0.12272,0.05435,0.01911
3199.00000,300.00000,1775.55134,5.96033,15.94804,38.96192,31.40698,0.15887,0.01587,0.00555
3200.00000,300.00000,1779.99678,5.30663,16.37382,33.83419,23.17183,0.48062,0.02885,0.01550
3201.00000,238.00000,1785.29199,5.39565,16.37221,36.31138,34.66127,0.31278,0.02623,0.01172
3202.00000,245.00000,1790.24575,5.74772,16.01597,41.81478,15.11770,0.04106,0.03193,0.00502
3203.00000,141.00000,1795.25782,3.16596,18.45570,28.29255,20.11252,0.46976,0.07736,0.02391
3204.00000,300.00000,1799.30215,5.64531,15.98408,38.79837,19.53796,0.13122,0.06612,0.00286
3205.00000,267.00000,1790.52545,5.85040,15.94447,43.66717,32.96864,0.31111,0.03589,0.00869
3206.00000,300.00000,1796.54954,5.32088,16.22967,28.51099,22.43187,0.28379,0.03077,0.01209
3207.00000,270.00000,1802.39539,5.52841,16.14279,38.02428,25.09616,0.20058,0.05828,0.01214
3208.00000,300.00000,1801.15721,5.13507,16.48154,38.25671,22.42617,0.21204,0.01510,0.00461
3209.00000,300.00000,1808.31055,5.10175,16.56579,35.44342,22.19693,0.32785,0.04298,0.00702
3210.00000,197.00000,1801.17137,5.09408,16.52039,34.88684,29.77763,0.30197,0.05724,0.01118
3211.00000,300.00000,1792.95560,6.06008,15.79654,33.93218,26.71051,0.27765,0.04961,0.00091
3212.00000,258.00000,1798.35296,5.94900,15.59900,39.20500,19.69700,0.10700,0.08700,0.04250
3213.00000,209.00000,1802.97780,5.42475,16.23765,40.80476,27.91923,0.10546,0.04590,0.01627
3214.00000,210.00000,1807.78878,5.84917,15.81235,38.70784,19.18705,0.10511,0.11105,0.01663
3215.00000,140.00000,1809.78192,5.92541,15.88700,48.38848,29.21787,0.20679,0.11004,0.00886
3216.00000,189.00000,1813.33279,5.49891,16.25416,33.68791,32.35988,0.45402,0.07820,0.02969
3217.00000,300.00000,1820.80855,6.40882,15.18951,39.95431,19.15932,0.11442,0.05920,0.00993
3218.00000,300.00000,1825.60294,6.00845,15.85236,46.16622,46.69426,0.48311,0.00169,0.00000
3219.00000,211.00000,1830.70817,6.11573,15.84509,41.92104,26.95660,0.23297,0.06932,0.00482
3220.00000,300.00000,1836.57662,5.83102,15.59213,37.39028,20.32222,0.07708,0.05417,0.03704
3221.00000,291.00000,1825.02325,5.49806,16.24006,32.60427,23.23521,0.39500,0.06208,0.01261
3222.00000,226.00000,1821.23894,6.43536,15.49777,39.64834,22.02675,0.10154,0.07429,0.02031
3223.00000,136.00000,1824.62987,5.49950,16.38961,34.32567,30.40060,0.70130,0.02198,0.00000
3224.00000,300.00000,1827.02892,5.93401,15.86851,36.06308,19.78263,0.13392,0.09267,0.01456
3225.00000,300.00000,1818.74329,5.58197,16.14591,36.91363,26.04486,0.29811,0.01509,0.00335
3226.00000,139.00000,1823.37828,4.74694,16.76670,32.18344,34.76952,0.75541,0.05362,0.00000
3227.00000,300.00000,1822.03283,5.68056,16.14037,38.31859,34.94768,0.39451,0.03573,0.00510
3228.00000,129.00000,1813.45013,5.64568,16.02603,41.33081,20.51469,0.12594,0.06969,0.01931
3229.00000,239.00000,1820.77590,5.46427,16.24938,42.47026,17.95302,0.15467,0.09195,0.02849
3230.00000,251.00000,1826.64613,4.81294,16.77215,27.85654,19.53024,0.35373,0.08790,0.03516
3231.00000,242.00000,1828.56026,5.55188,16.27223,38.24555,24.77767,0.10820,0.03261,0.00791
3232.00000,300.00000,1833.59425,5.32362,16.48583,38.91299,28.72283,0.31063,0.03031,0.00000
3233.00000,196.00000,1837.39555,4.74228,17.00403,35.07450,31.03691,0.69530,0.00134,0.00000
3234.00000,300.00000,1842.18194,5.08173,16.67987,38.25089,24.14668,0.40007,0.04247,0.00178
3235.00000,188.00000,1833.40530,4.41491,17.13830,40.09050,19.85088,0.26181,0.05578,0.02846
3236.00000,300.00000,1838.26116,4.83402,16.69646,35.99712,24.82661,0.16269,0.02677,0.01071
3237.00000,256.00000,1838.54798,5.18627,16.36380,40.45343,19.86401,0.20114,0.08089,0.00831
3238.00000,300.00000,1841.80136,5.69494,16.16394,40.80297,30.32978,0.21073,0.04336,0.00647
3239.00000,194.00000,1845.62275,5.15851,16.28555,38.69172,13.96853,0.07314,0.13054,0.02797
3240.00000,121.00000,1849.59241,4.44079,17.34342,30.27763,23.73947,0.63684,0.00263,0.00789
3241.00000,204.00000,1850.64078,4.86597,16.82286,41.62338,19.53091,0.16104,0.04935,0.01091
3242.00000,205.00000,1839.64086,4.78856,16.73528,39.31520,21.05440,0.10656,0.07235,0.03533
3243.00000,300.00000,1843.73664,6.11629,15.76034,41.01230,29.95229,0.32725,0.01006,0.00000
3244.00000,300.00000,1845.87903,5.33791,16.33064,36.29871,29.32053,0.36540,0.03517,0.00889
3245.00000,300.00000,1837.18004,5.13074,16.46157,35.26483,28.28613,0.27360,0.01671,0.01378
3246.00000,254.00000,1841.74910,5.26307,16.38329,43.91437,23.52161,0.14409,0.06381,0.00206
3247.00000,300.00000,1840.62678,5.06238,16.58760,38.59357,31.60740,0.23870,0.01868,0.01307
3248.00000,149.00000,1843.53520,3.45219,17.89622,37.71164,18.96961,0.19274,0.06227,0.03558
3249.00000,300.00000,1848.39462,4.66575,16.94291,31.10866,32.92127,0.89641,0.03499,0.00599
3250.00000,300.00000,1850.09378,5.28137,16.43212,34.63624,26.69803,0.31788,0.03745,0.00609
3251.00000,232.00000,1849.94945,5.07226,16.54452,32.99935,26.35613,0.36290,0.07806,0.01032
3252.00000,186.00000,1847.19005,5.24331,16.39856,36.91455,17.84932,0.16145,0.07241,0.00326
3253.00000,300.00000,1849.55061,5.19956,16.48480,31.99116,23.06247,0.12548,0.05583,0.00884
3254.00000,200.00000,1853.76838,6.28511,15.56494,46.97360,25.08501,0.14256,0.06283,0.01267
3255.00000,286.00000,1851.22740,6.02868,15.80094,38.50514,30.29752,0.49379,0.03467,0.00000
3256.00000,300.00000,1856.57148,5.86712,15.78739,40.53074,24.17890,0.10710,0.03411,0.00595
3257.00000,194.00000,1861.92773,4.58994,16.92705,35.21105,24.71813,0.43980,0.05737,0.00637
3258.00000,197.00000,1866.20156,5.22060,16.24863,37.78428,15.26204,0.09141,0.08166,0.00609
3259.00000,201.00000,1855.73999,4.79822,16.79525,33.08383,25.00816,0.54562,0.07122,0.00964
3260.00000,236.00000,1859.46020,5.39545,16.26169,32.87857,27.89675,0.29935,0.07727,0.05195
3261.00000,136.00000,1862.52994,4.73419,16.76903,31.76516,29.61161,0.61161,0.00645,0.00258
3262.00000,128.00000,1852.07161,4.16142,17.45417,22.45007,20.97264,0.81943,0.04788,0.00821
3263.00000,182.00000,1842.76601,4.92412,16.58411,36.13529,24.84610,0.25054,0.07731,0.03794
3264.00000,111.00000,1833.39806,4.48771,16.72590,39.94518,13.84310,0.13705,0.19187,0.00189
3265.00000,223.00000,1839.72002,5.16650,16.32564,41.89538,23.23625,0.14244,0.03536,0.00098
3266.00000,300.00000,1845.20008,5.40174,16.27551,38.69803,39.12963,0.83352,0.00113,0.00000
3267.00000,208.00000,1848.88861,5.67831,15.95064,42.93566,25.62285,0.21631,0.04881,0.00333
3268.00000,229.00000,1841.73982,6.11444,15.51230,40.17059,17.66203,0.14251,0.10909,0.00588
3269.00000,195.00000,1843.90628,5.26061,16.31350,40.43471,26.98237,0.24160,0.05840,0.01377
3270.00000,217.00000,1848.18472,5.33846,16.26831,37.65723,27.90400,0.32092,0.06092,0.00862
3271.00000,219.00000,1853.59089,4.77518,16.70346,24.74376,19.66882,0.56769,0.03787,0.00725
3272.00000,197.00000,1855.64704,4.06132,17.30659,30.04996,21.79410,0.27441,0.05148,0.03104
3273.00000,87.00000,1858.61345,3.69359,17.71866,33.57242,20.05710,0.17827,0.10724,0.05014
3274.00000,152.00000,1860.62025,3.76069,17.66036,33.63076,17.92599,0.16036,0.08635,0.08635
3275.00000,111.00000,1861.10752,3.78744,17.55459,37.54589,11.47440,0.19517,0.16618,0.01353
3276.00000,172.00000,1861.35850,3.98496,17.32858,28.98575,20.11876,0.26564,0.11956,0.07759
3277.00000,173.00000,1861.60875,5.15395,16.48425,38.89433,18.87894,0.16795,0.14976,0.07558
3278.00000,224.00000,1865.75238,5.10173,16.50480,31.23736,21.06334,0.39283,0.07294,0.00128
3279.00000,208.00000,1870.72756,4.43564,17.28472,33.87064,38.06531,0.73874,0.00824,0.00000
3280.00000,300.00000,1863.00770,5.14476,16.49527,35.00043,28.35868,0.53351,0.03050,0.00215
3281.00000,197.00000,1853.08620,4.61790,16.95706,32.93231,32.71907,0.80422,0.02475,0.00000
3282.00000,300.00000,1844.43746,5.11057,16.56350,32.30728,27.10435,0.31483,0.01909,0.00000
3283.00000,197.00000,1836.59631,4.76130,16.68234,36.37914,21.21519,0.31947,0.08137,0.01206
3284.00000,130.00000,1836.71167,3.42234,17.82021,23.69894,17.57128,0.13032,0.09787,0.06489
3285.00000,230.00000,1839.89202,4.65361,16.88557,36.82423,19.07474,0.29149,0.10361,0.03351
3286.00000,185.00000,1840.94315,5.06414,16.62060,28.05510,24.74345,0.87082,0.02620,0.00542
3287.00000,300.00000,1844.02115,4.81822,16.77408,37.34591,23.65971,0.18780,0.04093,0.00482
3288.00000,275.00000,1834.52781,4.62837,16.87820,27.21176,25.49273,0.58512,0.01107,0.00415
3289.00000,300.00000,1838.31885,4.85783,16.73205,29.68145,23.57735,0.68506,0.02265,0.00000
3290.00000,244.00000,1831.35711,5.39427,16.22135,39.87917,28.71771,0.14010,0.04010,0.00000
3291.00000,300.00000,1822.95733,5.18914,16.58163,37.43382,33.61086,0.60459,0.01503,0.00000
3292.00000,128.00000,1814.61282,4.69442,16.95883,41.61940,15.18573,0.11299,0.07685,0.02562
3293.00000,300.00000,1808.62902,4.86651,16.67869,32.91101,24.24637,0.64426,0.02904,0.00234
3294.00000,227.00000,1808.96485,4.81275,16.77058,40.58233,22.96486,0.06024,0.08936,0.00753
3295.00000,167.00000,1799.50142,4.43126,17.04708,30.27024,33.83145,0.62524,0.04802,0.01130
3296.00000,300.00000,1805.48544,4.29595,17.20043,32.26567,28.85885,0.88273,0.02814,0.00171
3297.00000,300.00000,1810.51618,4.46253,16.98019,32.44401,14.64040,0.18152,0.06115,0.00086
3298.00000,222.00000,1802.64581,4.64451,16.99711,24.27649,25.87572,0.87717,0.07514,0.00771
3299.00000,205.00000,1808.11796,4.87109,16.71242,39.59864,19.84499,0.14614,0.10073,0.00731
3300.00000,300.00000,1800.19423,4.17536,17.41421,21.60242,17.08466,0.78912,0.04233,0.01436
3301.00000,227.00000,1802.22914,4.20389,17.19167,30.62667,18.61889,0.22389,0.06389,0.00778
3302.00000,224.00000,1799.62178,4.43378,17.06517,28.07708,29.41345,0.75298,0.05957,0.00000
3303.00000,300.00000,1805.74688,4.63722,16.84359,39.01376,26.21977,0.22158,0.04091,0.01412
3304.00000,300.00000,1799.84748,3.71358,17.66380,23.41303,16.33682,0.52735,0.04057,0.01291
3305.00000,300.00000,1807.44676,4.01435,17.43087,31.01652,22.09522,0.27826,0.06783,0.02913
3306.00000,203.00000,1806.31202,3.63862,17.64225,31.88923,18.40738,0.12893,0.09322,0.01755
3307.00000,300.00000,1808.83251,4.36232,17.08184,33.06650,20.03794,0.37958,0.01833,0.00469
3308.00000,188.00000,1813.70994,4.58869,16.81417,40.05198,15.95776,0.15595,0.07083,0.01170
3309.00000,300.00000,1819.11765,3.88767,17.53050,31.71519,23.97097,0.63231,0.03281,0.00000
3310.00000,208.00000,1822.45476,5.37575,16.16603,40.06663,16.23921,0.11469,0.13545,0.00382
