# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9808.00000,111.00000,1953.62262,0.13557,0.16294,173.65796,21.18905,0.51119,0.25622,0.52736
9809.00000,104.00000,1956.66428,0.23499,0.26820,190.09451,23.57216,0.50000,0.45211,0.38442
9810.00000,156.00000,1949.77443,0.12565,0.24441,166.08003,22.17900,0.50387,0.25731,0.32530
9811.00000,127.00000,1943.87991,0.18101,0.13947,150.09298,22.58655,0.50495,0.23145,0.29179
9812.00000,132.00000,1947.38361,0.22654,0.21517,170.35166,23.30332,0.50474,0.31185,0.33365
9813.00000,87.00000,1952.36387,0.18989,0.18377,183.94793,16.34303,0.50536,0.30322,0.23430
9814.00000,153.00000,1947.19197,0.11202,0.23844,162.95889,19.57760,0.50000,0.29496,0.32682
9815.00000,115.00000,1941.74559,0.19441,0.22238,178.36364,22.42378,0.50000,0.29930,0.38462
9816.00000,191.00000,1935.82923,0.19656,0.20445,157.60330,22.63056,0.50681,0.27834,0.35007
9817.00000,63.00000,1930.11379,0.17025,0.22701,191.34442,24.25636,0.52642,0.23288,0.45205
9818.00000,124.00000,1935.60988,0.19296,0.28377,168.04654,20.99659,0.51022,0.25653,0.39047
9819.00000,63.00000,1927.61506,0.15575,0.16814,177.04071,24.71504,0.50000,0.18938,0.15221
9820.00000,123.00000,1922.84244,0.19344,0.22398,173.80769,22.30995,0.51301,0.37896,0.27376
9821.00000,85.00000,1927.84706,0.21803,0.26885,172.50000,20.41475,0.50984,0.18033,0.38033
9822.00000,119.00000,1930.09501,0.31684,0.28526,172.07579,24.10000,0.50000,0.30421,0.34421
9823.00000,81.00000,1925.01249,0.17445,0.20093,185.00000,22.98910,0.50623,0.34268,0.30218
9824.00000,108.00000,1930.73840,0.10778,0.18563,164.60579,28.32934,0.51447,0.26148,0.31238
9825.00000,119.00000,1932.08263,0.08390,0.17165,168.36162,20.90743,0.51254,0.31630,0.26326
9826.00000,132.00000,1937.15247,0.11197,0.13900,152.27413,14.74260,0.51995,0.31017,0.28571
9827.00000,153.00000,1939.22063,0.14072,0.18408,166.77043,26.13077,0.51599,0.24023,0.23952
9828.00000,253.00000,1942.70784,0.25590,0.24534,153.96832,20.20870,0.50000,0.29876,0.44534
9829.00000,142.00000,1945.08048,0.20229,0.24186,177.56201,24.66051,0.50000,0.33421,0.40721
9830.00000,68.00000,1949.75131,0.14607,0.20599,188.16479,21.67978,0.50281,0.22472,0.21161
9831.00000,96.00000,1945.37919,0.29741,0.34331,170.33733,14.74251,0.50699,0.22754,0.30938
9832.00000,101.00000,1941.15405,0.22490,0.35843,201.29317,30.82329,0.51004,0.27309,0.43373
9833.00000,124.00000,1933.15506,0.26371,0.23523,164.90084,24.07384,0.51002,0.53270,0.49367
9834.00000,100.00000,1933.62768,0.09733,0.14716,158.03476,22.80997,0.53129,0.17497,0.19235
9835.00000,118.00000,1928.58070,0.20916,0.25498,167.61554,24.87251,0.54034,0.24701,0.35060
9836.00000,151.00000,1931.07204,0.25665,0.30981,176.34830,24.44913,0.53071,0.39688,0.46288
9837.00000,126.00000,1935.48949,0.14234,0.19311,164.86310,23.52312,0.51949,0.29102,0.22212
9838.00000,86.00000,1940.15968,0.13425,0.15558,176.19197,24.80803,0.51129,0.21581,0.28482
9839.00000,124.00000,1945.23380,0.20854,0.23902,162.52561,13.71220,0.51402,0.25976,0.31220
9840.00000,77.00000,1949.84135,0.20273,0.25894,195.42249,22.95571,0.51022,0.43952,0.53833
9841.00000,146.00000,1943.47358,0.17011,0.17011,162.53097,21.90954,0.51967,0.34710,0.38348
9842.00000,81.00000,1937.75561,0.21037,0.35366,187.84909,17.40854,0.50686,0.28354,0.34604
9843.00000,136.00000,1941.26844,0.14390,0.15537,156.47967,18.30865,0.54327,0.30344,0.25339
9844.00000,240.00000,1936.13561,0.21081,0.25415,161.92188,25.47673,0.50214,0.27234,0.39754
9845.00000,211.00000,1941.29173,0.25418,0.23379,174.92155,30.25052,0.50654,0.31119,0.40743
9846.00000,145.00000,1945.79313,0.18580,0.31492,171.64706,27.78049,0.50502,0.27547,0.20732
9847.00000,98.00000,1950.22502,0.14630,0.26045,171.80868,20.80225,0.51849,0.35209,0.35370
9848.00000,95.00000,1944.46855,0.15331,0.13260,169.82320,20.76381,0.51934,0.27624,0.34945
9849.00000,124.00000,1936.82321,0.14457,0.22826,174.02826,20.85543,0.50000,0.22283,0.36304
9850.00000,147.00000,1939.73171,0.14745,0.17810,175.27956,33.03577,0.50073,0.24234,0.28029
9851.00000,126.00000,1945.37779,0.27339,0.30146,185.22869,25.88462,0.50000,0.45114,0.49688
9852.00000,84.00000,1947.41295,0.19661,0.19661,174.57853,27.80339,0.50452,0.22712,0.19209
9853.00000,195.00000,1951.01781,0.20575,0.26518,172.64537,25.06198,0.50192,0.27859,0.41981
9854.00000,155.00000,1955.43396,0.20575,0.28122,163.04133,24.94070,0.50719,0.27314,0.41060
9855.00000,96.00000,1959.35404,0.22585,0.20881,191.71307,19.60227,0.51136,0.21591,0.29830
9856.00000,50.00000,1954.91141,0.15473,0.10855,177.54734,16.61201,0.50000,0.15704,0.15704
9857.00000,117.00000,1948.29258,0.19289,0.19828,183.27155,21.47737,0.50485,0.19828,0.44720
9858.00000,106.00000,1950.15084,0.18655,0.24873,179.38071,23.56345,0.50190,0.32741,0.33756
9859.00000,76.00000,1945.53039,0.14118,0.28235,190.45882,24.94454,0.50000,0.30252,0.32605
9860.00000,96.00000,1950.76642,0.11978,0.23957,176.42530,25.59219,0.50404,0.25303,0.30956
9861.00000,94.00000,1945.45600,0.25205,0.31233,185.95342,23.36301,0.50342,0.31233,0.57671
9862.00000,137.00000,1949.30592,0.17690,0.14824,179.76822,25.63473,0.51106,0.25471,0.28665
9863.00000,126.00000,1943.31294,0.12281,0.24355,180.38803,23.16202,0.50155,0.32095,0.33024
9864.00000,122.00000,1945.83501,0.27747,0.30411,178.87236,21.62153,0.50333,0.37181,0.49168
9865.00000,72.00000,1941.89619,0.13782,0.15798,182.20168,18.40000,0.50672,0.16471,0.21681
9866.00000,111.00000,1935.89250,0.16159,0.16159,173.37351,19.97086,0.50464,0.29934,0.23311
9867.00000,153.00000,1939.94409,0.25214,0.36004,175.85897,23.69017,0.50267,0.41880,0.50214
9868.00000,85.00000,1945.39936,0.17191,0.27119,180.49274,30.92615,0.52482,0.33656,0.37530
9869.00000,91.00000,1937.38124,0.13995,0.25000,169.96531,27.85287,0.52273,0.27632,0.29426
9870.00000,83.00000,1942.68687,0.26685,0.33012,177.74003,25.01788,0.50481,0.29574,0.29849
9871.00000,61.00000,1944.35060,0.29443,0.21080,187.29791,21.54530,0.50436,0.33275,0.41463
9872.00000,93.00000,1947.73927,0.18779,0.16588,176.00939,15.09859,0.50156,0.28795,0.35681
9873.00000,120.00000,1942.91606,0.19674,0.17283,161.56739,19.95761,0.51141,0.24022,0.36196
9874.00000,149.00000,1938.70709,0.23276,0.21238,168.38950,27.59639,0.50000,0.27508,0.35031
9875.00000,64.00000,1942.85652,0.16890,0.24916,202.93144,28.34448,0.50084,0.31271,0.33946
9876.00000,160.00000,1947.68812,0.17496,0.25300,171.18353,20.50515,0.51415,0.39537,0.36621
9877.00000,107.00000,1952.29400,0.28215,0.45818,189.44195,23.22597,0.50687,0.31835,0.46192
9878.00000,42.00000,1945.96631,0.24655,0.12426,197.28797,20.87574,0.51972,0.08679,0.19329
9879.00000,88.00000,1941.59424,0.20024,0.17654,172.46090,29.14455,0.50948,0.25592,0.27251
9880.00000,145.00000,1942.59652,0.20611,0.23155,176.09330,24.21713,0.50297,0.33927,0.41730
9881.00000,108.00000,1944.36169,0.20153,0.22321,182.46684,21.69005,0.52168,0.34694,0.37245
9882.00000,143.00000,1949.49265,0.23268,0.26515,174.47294,19.31818,0.51028,0.40043,0.44913
9883.00000,248.00000,1943.81865,0.19300,0.26258,180.29934,26.31247,0.50066,0.32079,0.38425
9884.00000,66.00000,1937.79385,0.16743,0.25038,198.98771,18.80799,0.50461,0.29954,0.32104
9885.00000,78.00000,1942.02840,0.29524,0.33175,193.33016,27.49841,0.50079,0.36667,0.41270
9886.00000,63.00000,1948.22672,0.22575,0.17813,177.80952,31.35097,0.50000,0.19400,0.30511
9887.00000,118.00000,1952.49259,0.19496,0.22782,175.42059,25.36145,0.50548,0.34830,0.37897
9888.00000,112.00000,1957.99443,0.10073,0.13851,174.07660,22.58237,0.50525,0.19727,0.24344
9889.00000,113.00000,1952.72687,0.21058,0.26867,174.38900,27.49378,0.51815,0.29046,0.43154
9890.00000,116.00000,1957.76153,0.33261,0.21483,176.79826,26.29989,0.50382,0.34351,0.48092
9891.00000,131.00000,1961.20146,0.25615,0.27165,183.33820,28.24248,0.50046,0.33455,0.51686
9892.00000,160.00000,1966.82679,0.21206,0.23597,169.28067,20.31705,0.52027,0.33056,0.44387
9893.00000,116.00000,1970.75521,0.16727,0.22864,182.40193,21.42359,0.50181,0.26715,0.38026
9894.00000,109.00000,1974.58124,0.18437,0.29304,186.55189,26.14896,0.51221,0.31258,0.42125
9895.00000,92.00000,1968.02032,0.16014,0.30300,172.80991,28.95392,0.52189,0.26037,0.36175
9896.00000,151.00000,1970.33912,0.19609,0.28125,185.02344,30.31953,0.50156,0.37500,0.46484
9897.00000,29.00000,1974.78737,0.48507,0.08582,200.83582,19.93284,0.50000,0.27239,0.17164
9898.00000,43.00000,1979.43333,0.23344,0.14511,196.51420,14.40379,0.50315,0.20505,0.13880
9899.00000,50.00000,1982.61040,0.14354,0.04785,183.66029,15.32775,0.51794,0.21531,0.30383
9900.00000,95.00000,1985.67921,0.19053,0.22577,185.61674,28.59251,0.51046,0.32709,0.44053
9901.00000,130.00000,1987.25878,0.16027,0.27765,165.59255,23.99774,0.50451,0.27088,0.29345
9902.00000,21.00000,1991.56184,0.64103,0.03590,201.10256,13.70769,0.50000,0.05641,0.07692
9903.00000,72.00000,1995.50232,0.22380,0.23446,185.69627,24.67851,0.50888,0.15275,0.51155
9904.00000,120.00000,1996.56207,0.17402,0.25983,176.91299,25.03814,0.53576,0.33611,0.33850
9905.00000,81.00000,1999.30101,0.13382,0.15328,179.08516,11.84672,0.53406,0.22141,0.32603
9906.00000,93.00000,1992.83910,0.26973,0.28504,185.59717,30.41578,0.50824,0.32744,0.35453
9907.00000,70.00000,1986.93186,0.11450,0.16031,179.98473,12.43766,0.53435,0.32824,0.21120
9908.00000,80.00000,1991.47558,0.30612,0.32483,183.38095,22.82483,0.53486,0.33163,0.40306
9909.00000,108.00000,1983.72513,0.36968,0.24468,186.38564,20.00000,0.50798,0.48537,0.50266
9910.00000,59.00000,1987.83287,0.30309,0.25979,189.89485,19.96701,0.50825,0.15052,0.38969
9911.00000,136.00000,1980.64332,0.21685,0.25955,163.26742,20.88876,0.50225,0.30562,0.45393
9912.00000,119.00000,1975.15240,0.10789,0.22478,177.70230,25.62238,0.50749,0.18482,0.23776
9913.00000,93.00000,1979.84775,0.17139,0.27497,180.39951,23.76572,0.52096,0.32059,0.29593
9914.00000,30.00000,1983.67499,0.19345,0.09524,182.63393,23.19345,0.51935,0.12500,0.33929
9915.00000,107.00000,1987.89206,0.19454,0.31399,192.67691,25.20250,0.51138,0.31627,0.47327
9916.00000,165.00000,1989.18276,0.25141,0.27684,176.12076,26.89054,0.50494,0.30791,0.43927
9917.00000,102.00000,1992.80094,0.19073,0.21444,185.51616,29.82328,0.50216,0.27155,0.52155
9918.00000,131.00000,1985.00927,0.12691,0.23242,179.76070,27.03058,0.51185,0.22554,0.30122
9919.00000,118.00000,1988.43177,0.16923,0.22404,172.65769,25.52019,0.51298,0.22404,0.24038
9920.00000,93.00000,1993.07083,0.23497,0.21202,178.46011,29.07760,0.50383,0.30055,0.38470
9921.00000,174.00000,1995.14240,0.26458,0.29306,179.83889,24.35625,0.50764,0.34792,0.39444
9922.00000,125.00000,1998.75574,0.14888,0.20897,184.04664,28.90852,0.52242,0.29596,0.40448
9923.00000,117.00000,2003.75711,0.23315,0.31039,166.00702,22.00843,0.51194,0.35674,0.42416
9924.00000,143.00000,2004.69685,0.33987,0.40196,176.88889,19.87582,0.50545,0.38998,0.58061
9925.00000,156.00000,1998.12185,0.20300,0.21271,174.76081,26.79965,0.50441,0.34863,0.42895
9926.00000,124.00000,1992.25557,0.14055,0.27604,168.96461,22.85339,0.52073,0.19211,0.25177
9927.00000,165.00000,1986.66382,0.21070,0.20232,179.93235,28.89433,0.51997,0.27448,0.35116
9928.00000,65.00000,1987.69055,0.20968,0.25202,196.45766,21.71169,0.50000,0.30444,0.39315
9929.00000,103.00000,1991.91219,0.08882,0.16092,176.64159,27.48798,0.50575,0.17973,0.25078
9930.00000,83.00000,1985.64653,0.12916,0.26631,181.96138,25.14115,0.51531,0.12916,0.26897
9931.00000,164.00000,1990.91718,0.30453,0.31309,175.35586,25.65954,0.50000,0.38751,0.44654
9932.00000,85.00000,1995.31793,0.15385,0.23859,175.58018,25.26988,0.51434,0.21121,0.24250
9933.00000,68.00000,1990.35609,0.27077,0.24769,194.55077,25.80000,0.50000,0.25692,0.44000
9934.00000,119.00000,1993.76776,0.16013,0.12937,175.22375,20.45493,0.50901,0.25027,0.27890
9935.00000,102.00000,1998.98938,0.16822,0.24833,183.09079,20.38718,0.50401,0.26035,0.38985
9936.00000,116.00000,2002.53052,0.12788,0.21483,156.23402,16.68286,0.50959,0.19437,0.17775
9937.00000,145.00000,1996.42675,0.16934,0.18627,181.30214,23.13458,0.50045,0.21569,0.30570
9938.00000,169.00000,1989.60820,0.19003,0.21728,183.91163,27.30631,0.50000,0.29369,0.35017
9939.00000,131.00000,1994.48813,0.12471,0.22118,167.31529,17.49412,0.50294,0.20471,0.32353
9940.00000,85.00000,1998.33075,0.17767,0.32862,171.95126,18.18239,0.50550,0.39308,0.23270
9941.00000,77.00000,2003.08437,0.17136,0.18414,188.87084,26.03581,0.51279,0.28133,0.34910
9942.00000,57.00000,2005.78004,0.39541,0.09439,187.89286,18.94388,0.50128,0.19643,0.22704
9943.00000,67.00000,2008.68145,0.17060,0.16515,185.16334,22.71869,0.50998,0.14519,0.26134
9944.00000,96.00000,2012.37212,0.22628,0.21898,163.38686,15.37956,0.51642,0.25730,0.39234
9945.00000,88.00000,2013.95765,0.16723,0.17853,182.31186,26.57288,0.51356,0.32655,0.25198
9946.00000,83.00000,2017.53813,0.19018,0.17178,174.93456,14.47444,0.50000,0.32924,0.24540
9947.00000,59.00000,2018.36568,0.09581,0.12375,180.01198,12.85629,0.50798,0.08184,0.12575
9948.00000,84.00000,2012.31677,0.17727,0.14344,181.87280,18.81191,0.50474,0.26387,0.21651
9949.00000,100.00000,2014.83706,0.14179,0.22687,166.10000,17.55224,0.51269,0.41194,0.26119
9950.00000,52.00000,2016.65946,0.27673,0.29769,194.02725,14.77778,0.50839,0.14046,0.14046
9951.00000,77.00000,2020.51683,0.25149,0.46337,175.55050,14.89109,0.54950,0.09109,0.15842
9952.00000,95.00000,2022.54156,0.21648,0.18094,177.99838,15.41519,0.53150,0.25687,0.22779
9953.00000,32.00000,2016.02274,0.39777,0.24535,207.41636,17.94796,0.50000,0.18959,0.25651
9954.00000,68.00000,2009.63319,0.26727,0.38182,186.03455,22.01818,0.50182,0.18364,0.22182
9955.00000,78.00000,2011.29777,0.20592,0.29071,188.73082,29.80754,0.50000,0.39166,0.44011
9956.00000,82.00000,2014.80552,0.17369,0.31162,184.07535,28.62452,0.50958,0.28608,0.38953
9957.00000,102.00000,2018.48353,0.19455,0.19585,168.43061,25.51102,0.52464,0.33982,0.31647
9958.00000,99.00000,2021.99948,0.18738,0.23570,189.05523,29.13314,0.50247,0.33235,0.35700
9959.00000,83.00000,2026.41518,0.17802,0.25209,184.15173,27.82557,0.50836,0.17682,0.29749
9960.00000,98.00000,2029.89383,0.10651,0.15858,171.65089,28.74083,0.52604,0.24142,0.27337
9961.00000,55.00000,2033.52864,0.33932,0.24950,186.61876,19.54291,0.54591,0.18164,0.34930
9962.00000,50.00000,2036.59696,0.36653,0.21610,190.25212,23.98941,0.51271,0.23729,0.33263
9963.00000,46.00000,2039.98232,0.06775,0.06775,203.17886,17.04065,0.50000,0.17073,0.15447
9964.00000,47.00000,2032.59116,0.12585,0.05102,192.34694,13.31973,0.50850,0.15986,0.12585
9965.00000,52.00000,2027.64435,0.16075,0.04593,192.54697,20.11482,0.50626,0.13361,0.18372
9966.00000,65.00000,2019.32201,0.14241,0.14557,185.94937,24.01424,0.51108,0.27690,0.20411
9967.00000,79.00000,2022.15863,0.13235,0.12647,185.31912,21.86176,0.51912,0.19118,0.29265
9968.00000,97.00000,2023.37557,0.14141,0.17059,172.01684,27.84624,0.50786,0.20763,0.28395
9969.00000,98.00000,2025.32644,0.28115,0.21940,179.32745,28.48291,0.50772,0.31092,0.41014
9970.00000,134.00000,2028.75270,0.23884,0.24888,173.06808,19.16295,0.52623,0.29911,0.40960
9971.00000,159.00000,2022.24664,0.23699,0.24071,163.47862,21.11617,0.50558,0.31599,0.34944
9972.00000,94.00000,2025.47044,0.19589,0.35342,190.37534,20.88630,0.51233,0.30959,0.45205
9973.00000,121.00000,2017.66509,0.15914,0.26452,162.20860,23.57419,0.50484,0.21613,0.33118
9974.00000,97.00000,2010.76536,0.13424,0.23322,183.48805,29.58703,0.50512,0.23891,0.28100
9975.00000,105.00000,2015.66421,0.28429,0.43392,168.70823,25.46384,0.54052,0.35037,0.43516
9976.00000,190.00000,2017.63673,0.15846,0.13538,160.69154,22.32769,0.50192,0.29154,0.34308
9977.00000,118.00000,2017.90585,0.16812,0.26276,172.92279,21.77210,0.51245,0.27397,0.36364
9978.00000,103.00000,2012.14608,0.15625,0.14955,166.54464,27.26004,0.51451,0.15960,0.21652
9979.00000,122.00000,2004.22354,0.15509,0.20742,171.81732,27.26070,0.50095,0.27307,0.33682
9980.00000,93.00000,2005.00673,0.18561,0.14733,176.76682,27.84919,0.50232,0.22738,0.27494
9981.00000,86.00000,2008.64822,0.14634,0.20488,190.69390,19.70244,0.51707,0.19878,0.34390
9982.00000,153.00000,2012.72997,0.15401,0.18565,160.37447,18.86181,0.50211,0.26055,0.25633
9983.00000,189.00000,2014.39091,0.24944,0.27759,169.78097,29.09122,0.50282,0.34347,0.46115
9984.00000,189.00000,2007.61972,0.15065,0.22964,154.17345,19.26384,0.50000,0.26140,0.31433
9985.00000,65.00000,2001.23796,0.19533,0.18471,187.60085,15.70913,0.50000,0.30786,0.31210
9986.00000,79.00000,1994.48118,0.21813,0.23229,203.37252,27.15156,0.50142,0.20680,0.41501
9987.00000,136.00000,1988.37665,0.24772,0.28597,182.59381,25.96539,0.50000,0.38980,0.46995
9988.00000,99.00000,1979.33321,0.18028,0.16649,178.76352,28.31071,0.50530,0.21421,0.19300
9989.00000,69.00000,1973.77304,0.19231,0.22470,180.87652,16.95951,0.51316,0.25709,0.27530
9990.00000,104.00000,1977.97753,0.14432,0.14815,165.25543,25.18519,0.51788,0.15837,0.33972
9991.00000,137.00000,1972.61471,0.16638,0.21672,178.19795,27.23464,0.50256,0.29522,0.35410
9992.00000,132.00000,1966.95475,0.17078,0.26749,173.10494,20.65638,0.50103,0.33025,0.50823
9993.00000,53.00000,1970.77915,0.37008,0.09711,194.38058,15.45932,0.50787,0.11024,0.43570
9994.00000,129.00000,1966.40167,0.22648,0.29733,175.83856,23.00697,0.51858,0.30546,0.41463
9995.00000,36.00000,1961.16674,0.47576,0.49394,202.58182,16.72727,0.50000,0.20606,0.22121
9996.00000,30.00000,1955.96274,0.31724,0.26897,201.52069,24.96897,0.50000,0.13448,0.35172
9997.00000,86.00000,1957.59999,0.19770,0.20791,179.17602,25.05230,0.50191,0.22704,0.26403
9998.00000,102.00000,1961.55058,0.19649,0.18947,177.07485,25.10058,0.51579,0.35439,0.28772
9999.00000,145.00000,1965.30481,0.23377,0.33966,183.29970,20.88312,0.50250,0.29071,0.51249
10000.00000,109.00000,1968.93411,0.20248,0.26584,185.49689,21.76894,0.51242,0.43354,0.43851
10001.00000,91.00000,1964.07735,0.16981,0.23899,182.23428,22.98113,0.50079,0.19497,0.27987
10002.00000,84.00000,1958.99017,0.14983,0.21044,175.01515,16.39226,0.51852,0.22054,0.31650
10003.00000,127.00000,1952.82818,0.15082,0.24592,161.42120,19.25136,0.50000,0.23370,0.38179
10004.00000,86.00000,1955.71483,0.21280,0.25779,176.28028,25.88408,0.50000,0.20415,0.19896
10005.00000,65.00000,1948.38833,0.15231,0.20615,179.35846,32.14923,0.50154,0.21692,0.27077
10006.00000,82.00000,1942.76195,0.30682,0.24006,178.01278,29.00142,0.50071,0.28267,0.28977
10007.00000,77.00000,1947.15082,0.34316,0.37263,169.11158,18.88842,0.50105,0.49263,0.25895
10008.00000,54.00000,1952.37923,0.12008,0.16977,174.83023,25.30435,0.50621,0.12215,0.17805
10009.00000,54.00000,1956.08698,0.40506,0.56456,175.05063,17.93924,0.50000,0.29620,0.31899
10010.00000,22.00000,1961.17964,0.35681,0.15023,187.18310,19.02817,0.50000,0.07512,0.18779
10011.00000,130.00000,1963.18350,0.23922,0.37157,181.16471,26.72941,0.50245,0.32843,0.41569
10012.00000,73.00000,1967.18229,0.28233,0.23497,175.73406,24.37523,0.50911,0.37887,0.29872
10013.00000,55.00000,1961.23612,0.04555,0.08282,175.66667,22.24017,0.50932,0.09731,0.16770
10014.00000,119.00000,1966.83748,0.29113,0.27056,181.51299,24.48593,0.50812,0.28247,0.39935
10015.00000,97.00000,1970.14958,0.20455,0.25239,169.72608,28.16627,0.50000,0.22368,0.34928
10016.00000,71.00000,1964.58089,0.13707,0.06564,174.12355,19.29923,0.50000,0.09846,0.16602
10017.00000,110.00000,1968.35987,0.19273,0.16485,165.11515,23.47758,0.50424,0.22424,0.42545
10018.00000,67.00000,1972.50309,0.19931,0.18900,191.32990,28.82990,0.50258,0.30412,0.21478
10019.00000,56.00000,1977.69556,0.50725,0.05383,180.11801,8.71636,0.51346,0.22567,0.15321
10020.00000,78.00000,1981.66400,0.26379,0.20862,174.28793,22.26379,0.50000,0.31379,0.26897
10021.00000,94.00000,1974.71405,0.25032,0.36965,186.85603,26.63554,0.51556,0.35927,0.47082
10022.00000,113.00000,1977.03221,0.18278,0.21785,173.13815,29.59299,0.51116,0.24867,0.31031
10023.00000,162.00000,1982.10199,0.20250,0.20592,148.12514,14.59044,0.50512,0.32309,0.40273
10024.00000,47.00000,1986.16779,0.43401,0.13198,174.92386,16.03553,0.51904,0.11929,0.18782
10025.00000,98.00000,1979.39223,0.20909,0.28182,179.19091,21.36234,0.50909,0.21429,0.37403
10026.00000,75.00000,1973.82298,0.27844,0.15419,163.51497,19.88623,0.50973,0.08383,0.14072
10027.00000,68.00000,1968.61303,0.21789,0.21101,165.73165,16.47477,0.50459,0.33486,0.57798
10028.00000,100.00000,1973.73033,0.15534,0.09709,160.29248,23.04854,0.50121,0.24029,0.27791
10029.00000,124.00000,1967.45853,0.21259,0.22719,178.63139,28.86223,0.50821,0.32299,0.34854
10030.00000,79.00000,1962.44018,0.15689,0.22874,169.99853,27.43695,0.51466,0.16276,0.22874
10031.00000,115.00000,1962.74305,0.21456,0.29885,181.23883,17.51086,0.50000,0.25415,0.51852
10032.00000,142.00000,1966.85416,0.16814,0.23206,168.83088,21.65585,0.50344,0.28220,0.34415
10033.00000,86.00000,1962.05935,0.09741,0.27397,167.89041,15.87215,0.50457,0.14307,0.28463
10034.00000,73.00000,1957.15287,0.17431,0.25505,188.74862,22.46055,0.50000,0.32294,0.40183
10035.00000,101.00000,1961.56351,0.13909,0.18009,176.99707,16.13031,0.52196,0.24158,0.30893
10036.00000,107.00000,1954.25935,0.11098,0.25000,168.75366,18.09634,0.51402,0.23049,0.39024
10037.00000,99.00000,1948.71787,0.19504,0.19976,164.97281,24.61702,0.50414,0.32033,0.32506
10038.00000,135.00000,1953.48526,0.08079,0.09874,155.86445,22.09156,0.50539,0.13106,0.22442
10039.00000,37.00000,1957.87416,0.31700,0.31988,196.38905,17.02017,0.50000,0.15850,0.18156
10040.00000,105.00000,1962.87367,0.28793,0.42241,172.05345,20.99310,0.50000,0.39310,0.44138
10041.00000,73.00000,1966.29287,0.13208,0.12579,174.86792,21.50157,0.50314,0.18553,0.22327
10042.00000,54.00000,1960.41545,0.20554,0.09007,184.68822,13.08776,0.50000,0.17090,0.14781
10043.00000,76.00000,1963.88029,0.13225,0.20833,193.48370,19.77899,0.50000,0.28442,0.33696
10044.00000,123.00000,1966.37931,0.16747,0.22072,189.69022,17.40465,0.50000,0.21007,0.36786
10045.00000,78.00000,1959.32657,0.19751,0.14152,179.72473,21.11042,0.51866,0.25661,0.31882
10046.00000,83.00000,1965.16615,0.18333,0.17500,178.15208,16.23958,0.50208,0.12708,0.48750
10047.00000,53.00000,1969.63637,0.32960,0.05605,179.69955,13.96637,0.52018,0.07623,0.23767
10048.00000,56.00000,1964.77779,0.20036,0.19490,177.67031,28.68852,0.52186,0.25501,0.26594
10049.00000,80.00000,1958.45215,0.23546,0.24654,177.19391,28.31163,0.50762,0.30886,0.47091
10050.00000,89.00000,1962.47176,0.24390,0.25528,167.26016,18.26341,0.51057,0.26992,0.24228
10051.00000,95.00000,1967.65133,0.14872,0.21410,180.67308,22.55513,0.50385,0.26154,0.47692
10052.00000,67.00000,1971.87070,0.23881,0.30277,182.32196,20.48188,0.50000,0.24520,0.28145
10053.00000,105.00000,1972.73954,0.20000,0.36447,169.20263,16.78421,0.50855,0.25000,0.48816
10054.00000,86.00000,1976.87598,0.16905,0.12614,167.28088,31.05722,0.51560,0.26788,0.31599
10055.00000,63.00000,1971.26187,0.20172,0.23820,176.41845,13.26609,0.51931,0.19313,0.37983
10056.00000,59.00000,1973.09565,0.36935,0.27387,173.11809,19.63568,0.50000,0.30905,0.24623
10057.00000,86.00000,1967.50403,0.16353,0.30639,165.82707,14.96429,0.50188,0.25376,0.20113
10058.00000,55.00000,1972.32240,0.12143,0.13571,170.84107,16.81429,0.50268,0.17143,0.10357
10059.00000,71.00000,1975.17382,0.20905,0.17457,193.90086,22.14224,0.51509,0.27586,0.29310
10060.00000,65.00000,1980.18508,0.23490,0.17450,182.73602,17.41834,0.56264,0.27293,0.34228
10061.00000,63.00000,1975.05988,0.15827,0.29017,186.00719,19.87290,0.50480,0.25420,0.27098
10062.00000,108.00000,1969.56703,0.25704,0.26291,180.82746,23.28404,0.52876,0.42371,0.38380
10063.00000,117.00000,1963.73062,0.18357,0.23430,175.43599,22.24879,0.50302,0.18841,0.38889
10064.00000,68.00000,1957.06813,0.25276,0.11374,175.54976,24.37915,0.50632,0.17852,0.15008
10065.00000,120.00000,1951.64256,0.22538,0.34619,173.46091,23.08020,0.50914,0.29848,0.39188
10066.00000,42.00000,1954.23608,0.45566,0.14067,189.15902,21.55352,0.51835,0.19266,0.18043
10067.00000,86.00000,1958.64858,0.18935,0.22633,179.45710,24.43343,0.50000,0.32101,0.28846
10068.00000,105.00000,1952.32873,0.14727,0.23562,188.11360,20.33941,0.50140,0.14446,0.26788
10069.00000,109.00000,1957.15387,0.26513,0.34746,171.34504,28.23366,0.50303,0.30993,0.36441
10070.00000,171.00000,1950.79198,0.19966,0.27901,174.56058,22.02389,0.50597,0.30205,0.46758
10071.00000,128.00000,1944.60271,0.12217,0.21041,166.30656,17.45588,0.50283,0.27941,0.36312
10072.00000,109.00000,1939.60487,0.18405,0.25153,179.24785,27.47485,0.50920,0.50920,0.36933
10073.00000,72.00000,1944.54412,0.35172,0.29195,178.11264,15.86897,0.50805,0.28276,0.29195
10074.00000,98.00000,1938.93561,0.21389,0.18056,162.53056,24.93750,0.51319,0.27917,0.48194
10075.00000,76.00000,1932.16497,0.25360,0.13489,177.01619,21.11871,0.50000,0.22482,0.34712
