# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
10026.00000,48.00000,1971.96626,0.16246,0.05322,185.28852,8.26331,0.50000,0.07283,0.06162
10027.00000,30.00000,1966.78781,0.26552,0.12069,202.81034,8.43103,0.50000,0.14828,0.07586
10028.00000,46.00000,1971.56675,0.30876,0.10599,192.40323,13.73502,0.50461,0.45392,0.06221
10029.00000,34.00000,1975.63059,0.41860,0.08306,194.59136,13.61794,0.50664,0.10963,0.08306
10030.00000,78.00000,1979.85667,0.27944,0.35130,176.16168,11.29541,0.50200,0.19760,0.20958
10031.00000,76.00000,1974.88713,0.19205,0.27594,176.98234,21.51435,0.51987,0.37528,0.25828
10032.00000,77.00000,1967.76461,0.15114,0.21532,171.80952,17.26294,0.50518,0.26294,0.20497
10033.00000,45.00000,1962.62356,0.39577,0.33535,183.52266,10.19940,0.50000,0.09063,0.08157
10034.00000,59.00000,1955.02298,0.18493,0.13927,202.65753,12.69635,0.50000,0.18265,0.14384
10035.00000,24.00000,1959.91743,0.71667,0.15000,197.35556,10.25000,0.50000,0.32222,0.57222
10036.00000,80.00000,1962.18739,0.19915,0.20626,188.71408,24.66856,0.52489,0.22902,0.18208
10037.00000,78.00000,1964.47818,0.22395,0.37170,190.12908,24.01555,0.51400,0.32659,0.27061
10038.00000,61.00000,1969.34763,0.28426,0.13198,183.20558,20.54822,0.50000,0.46193,0.15482
10039.00000,44.00000,1971.30544,0.41390,0.17825,179.61027,16.17523,0.53927,0.29607,0.17825
10040.00000,35.00000,1963.15358,0.25767,0.29448,190.69018,17.56135,0.50000,0.39571,0.54294
10041.00000,56.00000,1957.91566,0.33091,0.30909,159.52727,19.16000,0.58364,0.51636,0.29091
10042.00000,48.00000,1962.21025,0.38194,0.12153,194.38889,10.05208,0.50521,0.12153,0.23264
10043.00000,59.00000,1957.43655,0.12308,0.08077,191.40385,16.07500,0.50481,0.12115,0.09615
10044.00000,56.00000,1951.30513,0.23697,0.20616,183.44787,21.18720,0.50474,0.19905,0.30806
10045.00000,90.00000,1951.50021,0.17161,0.23401,174.97036,17.60062,0.53432,0.18409,0.33697
10046.00000,45.00000,1946.98057,0.27926,0.13830,181.96277,15.78191,0.50665,0.25000,0.10638
10047.00000,61.00000,1949.95310,0.30851,0.17447,172.76809,13.81064,0.50000,0.30851,0.09574
10048.00000,33.00000,1955.75878,0.40278,0.82292,183.15972,13.14236,0.56250,0.14583,0.09375
10049.00000,44.00000,1950.26222,0.40774,0.25057,203.61048,18.13212,0.53075,0.20957,0.21412
10050.00000,50.00000,1954.80732,0.21097,0.22363,171.30169,22.54852,0.50844,0.25949,0.22363
10051.00000,55.00000,1950.09600,0.14310,0.34655,194.38966,23.85690,0.52069,0.26207,0.25345
10052.00000,88.00000,1954.74637,0.31602,0.28355,173.06277,15.27706,0.50433,0.38528,0.25758
10053.00000,74.00000,1956.52416,0.25596,0.21940,180.66614,21.42607,0.50397,0.33068,0.35612
10054.00000,114.00000,1950.33897,0.20390,0.39262,178.24187,22.50651,0.50325,0.34924,0.30152
10055.00000,62.00000,1955.00206,0.30729,0.30469,169.47135,13.57552,0.52083,0.34115,0.22656
10056.00000,48.00000,1958.95012,0.40118,0.28319,168.58112,13.12979,0.50590,0.27729,0.13569
10057.00000,70.00000,1953.76668,0.25212,0.20474,186.97970,26.08799,0.50000,0.25212,0.27411
10058.00000,76.00000,1947.68999,0.27289,0.32394,178.25528,18.07923,0.51056,0.56162,0.33275
10059.00000,99.00000,1943.14866,0.22381,0.24881,180.38214,27.11429,0.52500,0.30238,0.37619
10060.00000,41.00000,1938.20937,0.50000,0.14948,184.24742,16.19330,0.50000,0.11082,0.05928
10061.00000,112.00000,1939.00178,0.26492,0.24921,181.92461,24.82199,0.52670,0.35393,0.32461
10062.00000,118.00000,1944.63340,0.17653,0.22723,174.62254,23.04131,0.50094,0.24977,0.33146
10063.00000,72.00000,1938.56189,0.26647,0.26198,163.79641,20.89521,0.52246,0.20060,0.23054
10064.00000,58.00000,1942.76488,0.10835,0.14032,182.13321,18.40142,0.50977,0.13677,0.19716
10065.00000,52.00000,1947.82080,0.36306,0.22081,185.46497,12.91720,0.50955,0.12739,0.10828
10066.00000,59.00000,1950.31025,0.25566,0.32848,193.37055,26.92718,0.50000,0.33819,0.42071
10067.00000,21.00000,1944.88100,0.76471,0.05882,218.46405,9.13725,0.50000,0.11765,0.03922
10068.00000,87.00000,1945.72289,0.29939,0.31394,181.34667,24.06182,0.50788,0.31636,0.34545
10069.00000,68.00000,1940.97862,0.18763,0.20256,151.78678,18.24947,0.51493,0.18977,0.42857
10070.00000,89.00000,1936.13246,0.25315,0.18786,174.46735,20.55670,0.51203,0.13860,0.19129
10071.00000,69.00000,1940.65772,0.15350,0.11624,161.51416,24.24888,0.50447,0.18182,0.11177
10072.00000,44.00000,1934.50249,0.28125,0.08239,189.36080,16.01705,0.50000,0.19886,0.24432
10073.00000,41.00000,1939.26403,0.28571,0.46667,189.17143,20.89841,0.50000,0.21270,0.23175
10074.00000,44.00000,1933.69450,0.36826,0.09581,182.31737,12.19760,0.54192,0.28443,0.14970
10075.00000,120.00000,1928.17186,0.18564,0.25193,178.95470,23.75138,0.50442,0.32155,0.38232
10076.00000,52.00000,1923.05568,0.27964,0.22371,178.83445,21.49888,0.50000,0.55257,0.25951
10077.00000,55.00000,1928.45819,0.32088,0.15824,185.49011,17.80440,0.51538,0.21099,0.33407
10078.00000,64.00000,1933.28996,0.24419,0.17209,173.47907,17.18837,0.50698,0.16977,0.23488
10079.00000,56.00000,1927.55398,0.28283,0.22475,177.00505,18.53030,0.50253,0.23737,0.28283
10080.00000,37.00000,1932.60771,0.47222,0.26944,213.72500,13.60278,0.50000,0.31944,0.32500
10081.00000,81.00000,1927.80464,0.17093,0.10383,169.66613,22.49201,0.51757,0.19329,0.13259
10082.00000,62.00000,1928.66334,0.37727,0.19318,171.55227,18.26818,0.51477,0.30000,0.46818
10083.00000,43.00000,1933.88709,0.25000,0.35065,176.12338,16.03571,0.51461,0.25649,0.27273
10084.00000,59.00000,1938.48819,0.19828,0.07471,176.77586,12.52874,0.52874,0.31034,0.14368
10085.00000,82.00000,1940.04598,0.28527,0.25392,185.59561,23.77429,0.53292,0.40752,0.28370
10086.00000,59.00000,1932.16068,0.27872,0.15819,176.29755,21.35217,0.51507,0.19586,0.30697
10087.00000,71.00000,1936.79433,0.23113,0.28459,187.82547,21.49371,0.53538,0.29874,0.25629
10088.00000,87.00000,1939.38717,0.22423,0.18942,178.20613,20.30501,0.50279,0.21309,0.18524
10089.00000,88.00000,1939.93960,0.23435,0.23971,163.25760,14.91592,0.52594,0.27549,0.33453
10090.00000,41.00000,1945.55903,0.74052,0.05831,180.04082,17.46939,0.51603,0.05248,0.27114
10091.00000,51.00000,1939.46696,0.35699,0.13978,178.94624,18.35699,0.50860,0.14194,0.08387
10092.00000,51.00000,1944.27030,0.25178,0.29691,190.45843,18.58195,0.50000,0.11639,0.11401
10093.00000,109.00000,1940.06977,0.21006,0.22793,168.26704,24.89162,0.52458,0.30391,0.27598
10094.00000,71.00000,1945.40848,0.24522,0.27389,181.52707,28.91879,0.51194,0.25478,0.33439
10095.00000,33.00000,1948.77142,0.65529,0.02389,188.74061,14.96246,0.50171,0.16041,0.10580
10096.00000,74.00000,1952.82932,0.34182,0.25636,171.49455,19.38000,0.52182,0.27455,0.40364
10097.00000,100.00000,1955.47365,0.17358,0.20629,168.55723,23.39497,0.57044,0.45786,0.27421
10098.00000,75.00000,1957.46029,0.17665,0.26347,188.89521,27.06437,0.51272,0.35180,0.33982
10099.00000,67.00000,1962.30191,0.17705,0.27377,177.78361,26.93934,0.51721,0.28361,0.20820
10100.00000,69.00000,1964.18051,0.24893,0.33476,171.17382,17.35622,0.51288,0.21245,0.21888
10101.00000,115.00000,1968.23449,0.13048,0.13690,173.52193,25.82246,0.50909,0.20107,0.35615
10102.00000,80.00000,1973.11610,0.22374,0.32060,182.60709,26.03820,0.50273,0.33697,0.30559
10103.00000,30.00000,1974.63308,0.45631,0.07767,199.79612,18.06311,0.50000,0.35922,0.04854
10104.00000,111.00000,1978.25782,0.23737,0.24502,183.26340,16.48851,0.51302,0.30934,0.35681
10105.00000,112.00000,1972.88976,0.22206,0.21908,149.71982,20.43070,0.51416,0.39046,0.28912
10106.00000,62.00000,1967.79149,0.13232,0.21258,188.51627,24.35575,0.52603,0.23861,0.25597
10107.00000,83.00000,1962.29896,0.22753,0.26966,165.12640,25.72051,0.52388,0.30337,0.29494
10108.00000,117.00000,1964.84061,0.32562,0.29012,166.96142,20.14352,0.50231,0.34722,0.35031
10109.00000,87.00000,1969.80156,0.18272,0.24086,174.40365,23.38538,0.51163,0.30066,0.33887
10110.00000,106.00000,1963.46887,0.25228,0.25532,150.80851,22.15502,0.52508,0.29027,0.33739
10111.00000,127.00000,1958.10459,0.15903,0.24079,191.98023,23.16891,0.50719,0.31267,0.39802
10112.00000,52.00000,1962.23889,0.32083,0.31667,188.39583,20.27917,0.53229,0.53333,0.22083
10113.00000,113.00000,1965.99049,0.22973,0.27755,174.47817,26.60915,0.51767,0.34823,0.37942
10114.00000,53.00000,1971.47874,0.21130,0.10251,187.71757,22.12134,0.50105,0.11088,0.17782
10115.00000,33.00000,1974.16689,0.56118,0.09705,182.97890,12.99578,0.52110,0.49367,0.09283
10116.00000,60.00000,1977.21401,0.25806,0.29032,178.01344,17.02688,0.52823,0.26075,0.29839
10117.00000,62.00000,1971.64187,0.37591,0.25182,169.25182,22.03102,0.55292,0.16058,0.33029
10118.00000,109.00000,1964.66965,0.13684,0.21520,158.69006,24.50877,0.50994,0.15789,0.25380
10119.00000,61.00000,1960.16471,0.26345,0.19666,203.11688,11.92579,0.50928,0.43970,0.11874
10120.00000,135.00000,1964.83136,0.17032,0.22880,192.92032,28.72222,0.50841,0.38158,0.40789
10121.00000,111.00000,1959.73437,0.24706,0.29765,176.28235,24.63882,0.50000,0.48118,0.38824
10122.00000,84.00000,1961.65409,0.24185,0.29950,189.42105,28.10526,0.51190,0.34962,0.33584
10123.00000,77.00000,1956.32719,0.16220,0.27083,170.61012,19.36310,0.51562,0.16071,0.29762
10124.00000,158.00000,1951.02058,0.16225,0.17970,188.34389,26.97802,0.50129,0.23012,0.34260
10125.00000,72.00000,1953.90395,0.20561,0.16636,182.67290,20.75888,0.50654,0.22056,0.27850
10126.00000,82.00000,1957.98527,0.14094,0.38423,165.39094,14.27349,0.53020,0.11409,0.12081
10127.00000,46.00000,1953.32534,0.32483,0.12529,190.31323,23.68677,0.52784,0.13921,0.27378
10128.00000,45.00000,1956.53114,0.33766,0.08052,186.07532,20.21818,0.51558,0.48831,0.19221
10129.00000,57.00000,1961.43374,0.39892,0.12668,173.05391,11.25337,0.50000,0.21024,0.21833
10130.00000,69.00000,1955.09959,0.16290,0.15645,181.08226,18.11452,0.50645,0.26935,0.22581
10131.00000,62.00000,1950.52125,0.19093,0.13126,170.94511,13.05251,0.50597,0.24821,0.17900
10132.00000,81.00000,1952.77779,0.18538,0.50267,178.61141,21.45811,0.50000,0.27273,0.30660
10133.00000,39.00000,1946.84687,0.30081,0.09350,173.77642,10.78455,0.56911,0.23171,0.08130
10134.00000,50.00000,1940.32021,0.27249,0.19048,193.82011,17.64021,0.50000,0.43915,0.31217
10135.00000,62.00000,1935.72862,0.25048,0.27553,170.50867,27.75915,0.50867,0.31792,0.48748
10136.00000,183.00000,1932.14208,0.20086,0.28927,164.65579,20.31502,0.50515,0.35193,0.33820
10137.00000,48.00000,1927.05425,0.40591,0.16129,188.29570,17.15591,0.50672,0.26882,0.32527
10138.00000,88.00000,1922.21967,0.15630,0.27899,172.99496,17.10756,0.50756,0.22353,0.46387
10139.00000,37.00000,1928.08379,0.20000,0.14138,191.22069,11.44483,0.50000,0.20345,0.26897
10140.00000,37.00000,1919.39509,0.38786,0.04485,194.44591,12.05013,0.50000,0.23219,0.17414
10141.00000,77.00000,1915.38389,0.27014,0.29700,160.90047,17.14850,0.53160,0.19273,0.15956
10142.00000,32.00000,1918.34126,0.48315,0.26966,187.40449,7.04494,0.50000,0.08427,0.16854
10143.00000,49.00000,1911.80005,0.14013,0.21019,187.44798,23.52866,0.50637,0.22930,0.23567
10144.00000,103.00000,1906.57048,0.20988,0.34294,175.32785,25.81070,0.50069,0.43896,0.37311
10145.00000,32.00000,1911.21071,0.37551,0.15510,192.58776,18.99184,0.50000,0.12653,0.12245
10146.00000,116.00000,1905.79807,0.15694,0.21429,180.05835,26.87425,0.51559,0.31087,0.30382
10147.00000,131.00000,1906.79822,0.19196,0.23884,168.46875,21.18527,0.50949,0.24219,0.42746
10148.00000,58.00000,1907.22650,0.25586,0.20896,195.81876,25.85714,0.50000,0.34328,0.35394
10149.00000,82.00000,1912.50908,0.18580,0.29228,183.40501,21.87891,0.50104,0.25887,0.52818
10150.00000,58.00000,1907.19149,0.25184,0.17647,167.09743,26.16360,0.50000,0.22059,0.31985
10151.00000,41.00000,1901.97913,0.27907,0.19477,170.59302,12.53779,0.55523,0.16860,0.08721
10152.00000,50.00000,1906.63359,0.23684,0.21491,177.02193,20.19737,0.51754,0.33772,0.07675
10153.00000,56.00000,1912.42011,0.16667,0.09630,199.44630,29.35926,0.50000,0.25741,0.25370
10154.00000,89.00000,1916.43445,0.16189,0.25295,161.10961,20.47723,0.54216,0.25632,0.35582
10155.00000,46.00000,1919.93588,0.42574,0.36964,180.81848,11.08581,0.50000,0.32343,0.13531
10156.00000,104.00000,1921.65968,0.16236,0.20787,163.35547,25.93850,0.50185,0.33948,0.31119
10157.00000,47.00000,1917.25769,0.34977,0.05399,175.69484,16.27230,0.50000,0.10329,0.06338
10158.00000,47.00000,1922.31581,0.30172,0.21767,175.91164,23.92672,0.50323,0.14224,0.20690
10159.00000,48.00000,1924.70724,0.40267,0.33333,191.46667,17.47200,0.50000,0.26667,0.22400
10160.00000,81.00000,1930.37702,0.20556,0.11250,172.26667,23.83611,0.50764,0.22361,0.22917
10161.00000,65.00000,1931.12719,0.18584,0.19690,169.65044,16.04425,0.50000,0.50664,0.40929
10162.00000,75.00000,1934.51830,0.29885,0.14511,180.66092,22.80460,0.50144,0.18103,0.19109
10163.00000,70.00000,1928.36964,0.12540,0.10611,177.42765,19.19614,0.50000,0.36495,0.16720
10164.00000,57.00000,1933.00913,0.23077,0.17885,183.76923,16.62115,0.50288,0.55192,0.06538
10165.00000,90.00000,1935.44057,0.14433,0.16753,169.00902,24.05928,0.50064,0.40979,0.20876
10166.00000,41.00000,1939.60647,0.36391,0.07396,174.88462,26.25444,0.53846,0.67160,0.13314
10167.00000,59.00000,1941.71765,0.13274,0.13717,172.37832,16.66150,0.50000,0.19912,0.31416
10168.00000,46.00000,1944.22423,0.31415,0.22302,183.56835,16.02158,0.51918,0.23501,0.08633
10169.00000,97.00000,1949.04107,0.15159,0.34719,155.78117,24.84352,0.50978,0.26895,0.46944
10170.00000,23.00000,1953.95700,0.59064,0.65497,201.74269,7.21053,0.50292,0.29240,0.16374
10171.00000,65.00000,1958.15593,0.19569,0.26027,182.28180,19.72994,0.50294,0.26810,0.23679
10172.00000,75.00000,1953.14588,0.30879,0.24466,171.45131,15.74584,0.50356,0.20665,0.29691
10173.00000,66.00000,1947.93865,0.29150,0.13968,172.85830,19.51822,0.52429,0.35830,0.22874
10174.00000,63.00000,1952.95300,0.34315,0.09185,168.33449,12.37608,0.50780,0.25477,0.16464
10175.00000,49.00000,1958.32884,0.31135,0.13456,174.84433,21.46702,0.51187,0.28760,0.16623
10176.00000,45.00000,1957.84632,0.30328,0.10656,179.25410,19.77322,0.50000,0.16940,0.15027
10177.00000,83.00000,1953.03002,0.22772,0.35842,179.39010,21.99010,0.50000,0.31881,0.19010
10178.00000,59.00000,1948.60827,0.29051,0.21937,180.93676,24.01976,0.51186,0.17194,0.19565
10179.00000,64.00000,1942.45568,0.20962,0.15385,181.42500,20.08846,0.50000,0.13269,0.16923
10180.00000,86.00000,1934.44442,0.16913,0.22989,165.79967,20.50082,0.51232,0.21182,0.24795
10181.00000,120.00000,1940.23690,0.34701,0.41020,186.57539,26.37472,0.50499,0.56763,0.54656
10182.00000,53.00000,1934.40531,0.15899,0.48618,180.51843,20.78571,0.52535,0.24885,0.34101
10183.00000,118.00000,1939.88846,0.26544,0.19263,176.08479,30.62120,0.52074,0.34562,0.41659
10184.00000,90.00000,1945.11818,0.31588,0.27400,172.92321,18.78883,0.50349,0.26876,0.34031
10185.00000,57.00000,1946.63115,0.25147,0.12377,166.66601,31.11788,0.52063,0.59921,0.20629
10186.00000,48.00000,1940.46897,0.30833,0.16389,186.66944,20.85278,0.50833,0.29722,0.17778
10187.00000,83.00000,1935.86575,0.24493,0.24357,183.04871,27.59946,0.51624,0.20027,0.35724
10188.00000,46.00000,1930.98314,0.31737,0.15269,165.83234,21.15569,0.53443,0.18862,0.07784
10189.00000,63.00000,1936.19391,0.21663,0.27571,166.04595,19.52516,0.51860,0.21882,0.22976
10190.00000,53.00000,1931.93544,0.24450,0.26650,175.72861,31.30562,0.50000,0.43276,0.29095
10191.00000,85.00000,1935.34588,0.10714,0.12662,196.69156,18.28896,0.51380,0.16721,0.27110
10192.00000,129.00000,1937.65520,0.16833,0.38446,182.14243,25.19721,0.50000,0.34761,0.50498
10193.00000,67.00000,1928.80163,0.31261,0.22669,175.97806,27.04022,0.50548,0.29616,0.31627
10194.00000,72.00000,1933.23070,0.21223,0.30935,183.96942,23.14209,0.50270,0.30396,0.44424
10195.00000,89.00000,1938.45926,0.12640,0.10253,154.91292,23.28230,0.53581,0.20927,0.32163
10196.00000,143.00000,1942.04165,0.25295,0.20067,170.87521,22.00000,0.50169,0.30776,0.41568
10197.00000,42.00000,1946.86430,0.22006,0.15877,197.53760,29.17827,0.51671,0.32033,0.32033
10198.00000,41.00000,1941.19958,0.43302,0.10592,188.61994,15.75389,0.51558,0.33333,0.28349
10199.00000,65.00000,1941.97361,0.43462,0.14615,174.12692,26.52500,0.50962,0.45192,0.32885
10200.00000,69.00000,1936.16281,0.26232,0.17647,174.26391,22.82512,0.51749,0.17488,0.18442
10201.00000,61.00000,1940.16158,0.17557,0.10687,174.92748,24.77481,0.51145,0.24427,0.33588
10202.00000,39.00000,1945.99639,0.28011,0.19888,173.98319,12.64146,0.55182,0.10924,0.05882
10203.00000,34.00000,1950.06013,0.24722,0.03889,181.74167,21.31667,0.50000,0.24167,0.07778
10204.00000,61.00000,1954.01498,0.39030,0.16667,171.48523,18.17722,0.58228,0.13502,0.12658
10205.00000,30.00000,1959.37345,0.35632,0.14176,196.50192,21.81992,0.51341,0.41762,0.28736
10206.00000,45.00000,1953.62991,0.32854,0.14149,178.58753,22.01679,0.50360,0.17266,0.20863
10207.00000,60.00000,1948.77130,0.21311,0.17213,179.15369,15.70492,0.50922,0.20287,0.31967
10208.00000,28.00000,1952.44690,0.46914,0.27160,189.68724,18.48148,0.50000,0.19342,0.37860
10209.00000,79.00000,1956.31664,0.29049,0.28345,180.88556,20.03697,0.50000,0.33979,0.73415
10210.00000,24.00000,1958.42628,0.44664,0.54150,195.26087,11.03162,0.50791,0.10672,0.08300
10211.00000,162.00000,1952.69937,0.23504,0.23768,159.10827,14.06514,0.50000,0.41021,0.42958
10212.00000,84.00000,1958.04333,0.11994,0.21495,169.01869,15.64330,0.50467,0.36293,0.18847
10213.00000,56.00000,1962.98527,0.12353,0.07843,169.52941,18.53922,0.52353,0.23529,0.25490
10214.00000,46.00000,1964.83628,0.26107,0.17949,181.82517,26.55944,0.51049,0.46387,0.13520
10215.00000,52.00000,1968.50109,0.34911,0.20316,192.79290,16.42406,0.50000,0.26627,0.15385
10216.00000,17.00000,1971.47737,1.21918,0.00685,188.41096,10.87671,0.50000,0.01370,0.06164
10217.00000,93.00000,1975.08936,0.19500,0.15000,166.09500,15.50833,0.50583,0.32000,0.29667
10218.00000,34.00000,1970.26213,0.41732,0.09449,188.84252,9.46457,0.50000,0.17323,0.14961
10219.00000,61.00000,1964.75739,0.32895,0.11184,167.62939,17.96053,0.51974,0.12719,0.25439
10220.00000,58.00000,1958.61404,0.36867,0.14458,164.88916,23.67711,0.50000,0.35181,0.13735
10221.00000,28.00000,1954.08634,0.69804,0.10196,194.77647,18.89412,0.50000,0.44314,0.09804
10222.00000,92.00000,1957.96191,0.24037,0.16487,147.09399,24.49923,0.50693,0.32203,0.36672
10223.00000,77.00000,1958.68792,0.25035,0.28006,200.71146,18.64498,0.50990,0.39745,0.54455
10224.00000,65.00000,1963.62107,0.21373,0.17161,193.44930,24.54290,0.50000,0.18253,0.17317
10225.00000,84.00000,1966.15142,0.23448,0.16276,167.88552,26.65931,0.52138,0.27172,0.20690
10226.00000,57.00000,1969.69032,0.16941,0.19059,188.05412,16.05647,0.51647,0.15765,0.23059
10227.00000,42.00000,1973.83192,0.34375,0.25391,179.79297,15.59375,0.50000,0.25000,0.58203
10228.00000,130.00000,1969.05728,0.22013,0.33061,177.44272,25.60802,0.51800,0.43372,0.49509
10229.00000,115.00000,1963.05652,0.20438,0.30136,180.69969,22.35141,0.50991,0.36496,0.31178
10230.00000,29.00000,1966.50241,0.45896,0.14552,189.96642,20.11940,0.50000,0.04478,0.04851
10231.00000,73.00000,1969.67614,0.27834,0.24534,186.20516,30.93974,0.50143,0.32138,0.47059
10232.00000,28.00000,1972.57399,0.53371,0.03371,190.30899,9.20225,0.50000,0.06180,0.15169
10233.00000,129.00000,1974.68646,0.20125,0.25339,155.50365,22.76747,0.50521,0.28050,0.33681
10234.00000,82.00000,1969.72490,0.12626,0.34003,165.87948,22.35581,0.51722,0.51363,0.25395
10235.00000,48.00000,1972.81930,0.18225,0.11511,180.10072,22.40528,0.50000,0.16547,0.10072
10236.00000,74.00000,1976.81980,0.14038,0.16498,185.96382,26.60203,0.51664,0.21129,0.31259
10237.00000,84.00000,1971.58120,0.25968,0.24594,183.59426,26.83521,0.50000,0.31835,0.38202
10238.00000,114.00000,1972.81952,0.22250,0.29790,173.36341,21.99135,0.50433,0.32509,0.37454
10239.00000,60.00000,1977.01712,0.21562,0.19525,187.18336,24.58404,0.50170,0.23090,0.25297
10240.00000,63.00000,1979.26197,0.17021,0.08511,197.88707,16.30442,0.50818,0.10802,0.10147
10241.00000,50.00000,1983.89115,0.25602,0.37637,183.11160,16.71772,0.50766,0.17287,0.24508
10242.00000,50.00000,1986.67883,0.37532,0.17995,171.40360,24.23393,0.51285,0.27249,0.40360
10243.00000,74.00000,1991.02978,0.14450,0.15107,177.94745,22.25780,0.50575,0.20197,0.31856
10244.00000,19.00000,1984.81390,0.74242,0.05051,204.75253,15.43434,0.50000,0.09091,0.24242
10245.00000,55.00000,1988.74340,0.30362,0.20891,177.56267,17.32591,0.50279,0.32869,0.41226
10246.00000,98.00000,1990.10580,0.26150,0.26018,167.38896,26.69251,0.50657,0.32063,0.32457
10247.00000,162.00000,1990.79573,0.30581,0.35092,182.90291,25.99388,0.50191,0.44495,0.46407
10248.00000,59.00000,1992.01323,0.32000,0.29455,178.84182,28.06727,0.50364,0.34727,0.28364
10249.00000,89.00000,1986.30136,0.17695,0.20292,187.59578,18.24513,0.50812,0.37500,0.41234
10250.00000,45.00000,1990.02151,0.31688,0.27013,201.72208,21.06234,0.50000,0.34026,0.36623
10251.00000,171.00000,1983.41800,0.32362,0.37974,179.50948,26.53717,0.50146,0.43149,0.55029
10252.00000,104.00000,1983.54768,0.31809,0.29314,181.29730,28.86798,0.51247,0.28898,0.41476
10253.00000,218.00000,1986.38385,0.31513,0.33587,168.93158,21.34692,0.50104,0.51693,0.50657
10254.00000,50.00000,1990.96384,0.25815,0.19022,197.63587,17.34239,0.50000,0.52446,0.50815
10255.00000,52.00000,1994.96642,0.17907,0.15116,189.14186,21.53953,0.50698,0.10698,0.21395
10256.00000,107.00000,1987.31746,0.28999,0.26528,179.65150,18.10663,0.50260,0.40442,0.46684
10257.00000,153.00000,1991.18495,0.22653,0.26299,189.71683,28.30721,0.51164,0.36695,0.44996
10258.00000,232.00000,1984.42719,0.28113,0.31924,182.73234,32.45121,0.50163,0.44517,0.49861
10259.00000,43.00000,1986.47789,0.25000,0.18662,187.60915,13.76408,0.51585,0.27817,0.32746
10260.00000,37.00000,1990.57604,0.42771,0.13855,196.99096,19.93373,0.50602,0.24096,0.11747
10261.00000,27.00000,1984.70793,0.34322,0.11441,216.65678,20.76271,0.50000,0.10169,0.13559
10262.00000,102.00000,1987.62332,0.24701,0.23939,185.61480,28.67029,0.50544,0.25354,0.31230
10263.00000,32.00000,1981.90809,0.31802,0.12367,196.89046,18.70318,0.51237,0.11661,0.22968
10264.00000,52.00000,1986.31105,0.33696,0.24728,180.94565,19.98098,0.51902,0.40761,0.31793
10265.00000,66.00000,1986.48409,0.16381,0.17143,185.51048,11.10095,0.51333,0.21333,0.17905
10266.00000,104.00000,1980.21584,0.22470,0.24310,170.95007,21.11301,0.51051,0.29566,0.31932
10267.00000,76.00000,1972.47229,0.25600,0.13600,177.33920,23.18880,0.50320,0.30880,0.25920
10268.00000,103.00000,1976.40760,0.19134,0.18652,179.93863,15.64380,0.50000,0.32972,0.27918
10269.00000,63.00000,1971.07760,0.28333,0.20000,190.25476,18.34524,0.50000,0.29762,0.23333
10270.00000,54.00000,1964.66494,0.38849,0.18945,199.95923,18.09113,0.50000,0.37170,0.35492
10271.00000,86.00000,1958.60179,0.18349,0.20183,189.35168,19.75841,0.50153,0.30887,0.37156
10272.00000,46.00000,1962.37438,0.21526,0.05995,189.58856,7.39237,0.50272,0.03815,0.12262
10273.00000,53.00000,1956.33149,0.27133,0.18162,194.45295,16.70460,0.55470,0.14661,0.34792
10274.00000,60.00000,1959.35078,0.19517,0.10060,174.66398,14.59759,0.51207,0.13280,0.12475
10275.00000,91.00000,1955.32122,0.18324,0.13636,166.64205,16.98864,0.53480,0.29830,0.15625
10276.00000,29.00000,1950.92849,0.54959,0.11157,204.51240,14.93802,0.50413,0.12810,0.08264
10277.00000,31.00000,1955.01717,0.44816,0.09365,212.81605,5.81271,0.51171,0.17726,0.37458
10278.00000,78.00000,1955.75209,0.13598,0.25921,168.62890,17.29603,0.51629,0.24221,0.24363
10279.00000,82.00000,1950.06364,0.09310,0.16372,159.02889,14.56661,0.50642,0.21348,0.17175
10280.00000,112.00000,1954.96312,0.11730,0.15689,179.29326,12.48974,0.50293,0.24633,0.27126
10281.00000,120.00000,1959.27060,0.19520,0.18819,167.47548,21.76376,0.50501,0.21922,0.28128
10282.00000,21.00000,1953.17751,0.66000,0.10000,210.87500,15.58000,0.50000,0.21000,0.34500
10283.00000,50.00000,1956.97795,0.15025,0.10591,199.17241,15.92118,0.50000,0.22660,0.27094
10284.00000,73.00000,1957.43439,0.25886,0.21880,197.86595,24.77812,0.50616,0.30817,0.46379
10285.00000,68.00000,1961.13316,0.30735,0.23831,178.01336,22.10690,0.50780,0.40757,0.39421
10286.00000,62.00000,1963.40397,0.27320,0.14089,189.74227,22.81615,0.50515,0.31100,0.24227
10287.00000,52.00000,1958.26010,0.29730,0.16953,191.89435,15.89435,0.50000,0.19165,0.28993
10288.00000,47.00000,1963.50806,0.12676,0.09658,184.03421,19.73642,0.51308,0.16499,0.09256
10289.00000,42.00000,1959.07028,0.38841,0.20000,198.95072,18.04928,0.50000,0.33043,0.34783
10290.00000,47.00000,1962.98621,0.20210,0.22572,203.95538,7.88451,0.50525,0.23622,0.14436
10291.00000,81.00000,1965.92987,0.23679,0.17025,191.20352,15.98239,0.50000,0.40705,0.55773
10292.00000,35.00000,1970.63195,0.50820,0.19672,194.94426,11.27541,0.50984,0.12787,0.19016
10293.00000,33.00000,1965.21947,0.37812,0.09688,218.22500,9.45937,0.50000,0.18125,0.09688
