# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9616.00000,69.00000,1855.87604,0.34219,0.32344,183.82656,29.54375,0.50000,0.20938,0.19844
9617.00000,87.00000,1859.28530,0.07595,0.18196,177.06013,19.97943,0.52848,0.16297,0.36709
9618.00000,130.00000,1861.18116,0.28629,0.31048,191.08790,34.37823,0.50403,0.44597,0.48468
9619.00000,149.00000,1854.16029,0.15964,0.32430,178.32329,24.12651,0.51807,0.27309,0.39659
9620.00000,127.00000,1857.41453,0.23915,0.28759,175.76488,28.45913,0.50706,0.38547,0.49041
9621.00000,120.00000,1861.23197,0.20926,0.24301,176.86596,22.89778,0.53616,0.31148,0.34330
9622.00000,125.00000,1862.79864,0.12516,0.27586,169.66156,16.25287,0.50639,0.32950,0.23755
9623.00000,75.00000,1863.68387,0.17937,0.35426,160.59193,19.94843,0.50224,0.24215,0.36547
9624.00000,72.00000,1857.74662,0.09077,0.11195,179.67020,24.18911,0.50454,0.15734,0.28139
9625.00000,125.00000,1850.83982,0.14640,0.20543,165.51712,24.36246,0.51417,0.31169,0.37662
9626.00000,119.00000,1855.51605,0.15562,0.24653,140.36055,16.57011,0.52696,0.36055,0.33128
9627.00000,87.00000,1860.38162,0.17908,0.30327,173.78431,31.05882,0.51242,0.35294,0.37124
9628.00000,97.00000,1863.06047,0.15341,0.13750,160.67386,26.75568,0.52898,0.11250,0.23295
9629.00000,133.00000,1865.45579,0.21706,0.25666,182.54303,31.99467,0.51181,0.36101,0.32445
9630.00000,143.00000,1869.98463,0.24474,0.30263,175.96053,20.03289,0.50461,0.51447,0.59079
9631.00000,117.00000,1872.52593,0.14313,0.17387,164.28338,31.19404,0.51777,0.29203,0.26897
9632.00000,92.00000,1865.77740,0.09284,0.14430,177.64430,24.77964,0.50895,0.15660,0.14653
9633.00000,93.00000,1868.65637,0.13104,0.23155,173.04962,21.88550,0.51399,0.19593,0.22010
9634.00000,81.00000,1871.79505,0.22521,0.27731,187.54286,21.57143,0.50420,0.46723,0.44874
9635.00000,82.00000,1876.71122,0.15641,0.29701,164.47803,18.44464,0.50000,0.36028,0.26011
9636.00000,98.00000,1869.90036,0.21929,0.21929,179.44122,19.36724,0.53633,0.24835,0.29987
9637.00000,84.00000,1863.99481,0.11554,0.16094,184.60798,22.70426,0.51926,0.22696,0.22008
9638.00000,104.00000,1867.54870,0.19649,0.27485,182.60000,26.06784,0.50643,0.30409,0.36023
9639.00000,172.00000,1870.68778,0.17518,0.18759,165.62920,30.73942,0.50292,0.26277,0.29562
9640.00000,183.00000,1864.12593,0.22150,0.25108,171.80447,24.61111,0.50289,0.29798,0.37879
9641.00000,133.00000,1867.79440,0.22761,0.22761,177.32649,27.36381,0.50560,0.36007,0.42537
9642.00000,113.00000,1871.81000,0.18365,0.32701,192.95498,24.41706,0.50474,0.33768,0.46327
9643.00000,121.00000,1874.93955,0.16387,0.19250,171.60612,27.82231,0.50494,0.27048,0.35637
9644.00000,166.00000,1867.59906,0.28865,0.32757,159.56757,21.56649,0.50541,0.39892,0.49405
9645.00000,119.00000,1871.35607,0.19196,0.20363,182.48379,23.07263,0.50584,0.46174,0.46952
9646.00000,117.00000,1863.51414,0.09843,0.24902,182.18602,22.02461,0.51427,0.23917,0.35925
9647.00000,122.00000,1857.95096,0.14107,0.17946,166.51631,25.35797,0.50000,0.22457,0.25528
9648.00000,104.00000,1859.31947,0.13240,0.22497,188.62325,22.69429,0.52153,0.25727,0.31109
9649.00000,91.00000,1861.94173,0.08301,0.20493,186.63684,15.42153,0.52594,0.17380,0.23995
9650.00000,127.00000,1863.36950,0.21292,0.36653,173.12924,22.45445,0.50900,0.40254,0.45339
9651.00000,130.00000,1865.27007,0.11974,0.27763,172.04342,19.09474,0.50263,0.28947,0.32632
9652.00000,103.00000,1868.53582,0.15075,0.13568,181.76181,23.36985,0.51608,0.22714,0.26030
9653.00000,114.00000,1861.54498,0.15925,0.26508,175.11375,25.41840,0.50742,0.26904,0.28091
9654.00000,159.00000,1864.73884,0.16079,0.23577,176.65492,18.75971,0.50271,0.31256,0.36405
9655.00000,119.00000,1867.85573,0.17092,0.23640,163.14650,22.08990,0.53774,0.32963,0.26082
9656.00000,82.00000,1861.31522,0.09463,0.17797,171.96893,17.69350,0.50777,0.20480,0.29096
9657.00000,177.00000,1865.49440,0.12952,0.15911,179.17949,23.71729,0.50756,0.27482,0.46614
9658.00000,153.00000,1869.71713,0.08360,0.15556,163.69101,18.22963,0.51852,0.20847,0.26243
9659.00000,146.00000,1873.05912,0.13071,0.20228,164.57054,18.00415,0.50415,0.29979,0.25104
9660.00000,120.00000,1876.20253,0.10383,0.17532,175.34043,22.58553,0.50255,0.17277,0.22383
9661.00000,98.00000,1870.31674,0.15839,0.38523,187.61611,15.06846,0.50134,0.24832,0.37450
9662.00000,122.00000,1874.26084,0.06221,0.10979,186.94236,13.34767,0.51144,0.18115,0.21409
9663.00000,147.00000,1867.03030,0.14308,0.15538,174.15769,21.04385,0.51192,0.18308,0.25308
9664.00000,131.00000,1869.87073,0.10536,0.18062,171.04327,21.65193,0.50470,0.22201,0.31703
9665.00000,94.00000,1873.54360,0.11364,0.11483,188.30622,20.10526,0.50000,0.19019,0.22967
9666.00000,94.00000,1876.72851,0.12528,0.17785,186.03468,24.66219,0.51957,0.19128,0.32998
9667.00000,122.00000,1880.96253,0.18826,0.21262,182.55592,20.90255,0.50000,0.29790,0.36877
9668.00000,149.00000,1883.70533,0.19525,0.24362,169.43096,23.12137,0.50000,0.52243,0.45295
9669.00000,209.00000,1875.95129,0.18606,0.26509,169.46264,17.86925,0.50180,0.37356,0.42888
9670.00000,147.00000,1868.72038,0.15010,0.18787,168.87873,18.40656,0.51839,0.18986,0.28330
9671.00000,153.00000,1871.94711,0.16463,0.17785,179.36585,18.89024,0.51067,0.23171,0.32419
9672.00000,122.00000,1863.76761,0.14453,0.27344,175.07943,20.84375,0.50911,0.33724,0.40755
9673.00000,101.00000,1857.82983,0.14534,0.19255,190.94037,23.33292,0.50870,0.32298,0.32919
9674.00000,156.00000,1852.78887,0.14571,0.19960,170.98104,17.41617,0.50050,0.33433,0.30938
9675.00000,239.00000,1856.33596,0.16093,0.21971,178.94181,19.57779,0.50119,0.31770,0.30523
9676.00000,109.00000,1850.02176,0.19715,0.34442,192.02494,22.04394,0.50178,0.36817,0.43587
9677.00000,221.00000,1844.14379,0.18677,0.22016,168.49722,19.21521,0.50402,0.33890,0.43908
9678.00000,147.00000,1838.91339,0.15924,0.19710,177.25390,15.09243,0.50445,0.24833,0.38753
9679.00000,175.00000,1843.10033,0.13413,0.14601,168.39049,17.24194,0.53990,0.22835,0.26995
9680.00000,204.00000,1836.66655,0.11075,0.14024,161.20511,18.88336,0.50229,0.17562,0.25688
9681.00000,158.00000,1840.98671,0.17410,0.22446,177.39353,22.94892,0.51295,0.29712,0.39281
9682.00000,200.00000,1845.48023,0.20645,0.25480,162.71604,19.34152,0.51957,0.40752,0.43592
9683.00000,184.00000,1849.03347,0.11773,0.16982,171.39445,16.43369,0.50000,0.22057,0.22192
9684.00000,164.00000,1842.41221,0.15374,0.20402,175.28376,24.58621,0.51221,0.17888,0.36135
9685.00000,213.00000,1846.06685,0.13787,0.20169,173.78507,23.80734,0.50000,0.28597,0.34136
9686.00000,252.00000,1849.57252,0.22242,0.30182,171.27939,18.96727,0.50424,0.33333,0.43030
9687.00000,109.00000,1853.65739,0.13320,0.12934,184.17857,20.56178,0.50097,0.19595,0.30695
9688.00000,166.00000,1848.32230,0.17575,0.28012,181.05909,24.59325,0.50576,0.27629,0.41596
9689.00000,147.00000,1852.62264,0.23789,0.32526,170.94723,22.60986,0.51990,0.35381,0.40571
9690.00000,212.00000,1846.89846,0.14957,0.23053,165.87083,23.91904,0.50464,0.29357,0.33313
9691.00000,186.00000,1850.01167,0.22780,0.27390,177.28136,25.61695,0.50203,0.44814,0.38712
9692.00000,110.00000,1843.06092,0.19367,0.27771,201.14982,19.44580,0.50183,0.27649,0.39099
9693.00000,159.00000,1846.36295,0.13528,0.18834,173.96039,24.02167,0.51943,0.24514,0.30643
9694.00000,135.00000,1839.73978,0.09455,0.18182,174.02818,19.92091,0.54727,0.30727,0.19455
9695.00000,278.00000,1842.30583,0.18513,0.31866,174.18108,22.37987,0.50101,0.39808,0.47800
9696.00000,102.00000,1842.79353,0.21745,0.28993,190.48591,24.10872,0.50201,0.32617,0.46980
9697.00000,140.00000,1847.40641,0.10365,0.18607,176.10110,20.22515,0.50977,0.29227,0.27358
9698.00000,184.00000,1841.97975,0.15413,0.19053,181.84769,25.13410,0.51274,0.23422,0.33192
9699.00000,118.00000,1844.92019,0.11243,0.15996,172.93510,22.23857,0.52697,0.13528,0.20841
9700.00000,169.00000,1848.47854,0.17863,0.23675,175.32393,19.95897,0.50000,0.25641,0.38205
9701.00000,142.00000,1852.79848,0.11968,0.13464,165.91600,15.60644,0.50115,0.15995,0.20023
9702.00000,136.00000,1846.31578,0.05547,0.06471,163.58475,17.49923,0.50655,0.16179,0.14792
9703.00000,194.00000,1849.32830,0.15324,0.19683,172.10502,23.95641,0.50231,0.22523,0.29657
9704.00000,161.00000,1850.58891,0.26091,0.26091,175.96565,23.30176,0.50882,0.32591,0.47168
9705.00000,124.00000,1843.91072,0.16203,0.17396,170.78231,24.77237,0.50944,0.25944,0.26938
9706.00000,149.00000,1837.97632,0.22144,0.23199,181.34183,25.87873,0.50571,0.34271,0.32865
9707.00000,132.00000,1841.66852,0.16745,0.18082,179.61085,24.42374,0.51219,0.22248,0.33412
9708.00000,217.00000,1835.09739,0.24708,0.27951,163.49351,21.24968,0.50746,0.33074,0.51816
9709.00000,139.00000,1838.58538,0.13088,0.15441,178.75588,24.37279,0.51801,0.28750,0.32500
9710.00000,96.00000,1843.28326,0.10659,0.14251,165.25509,19.86587,0.50958,0.14491,0.27066
9711.00000,111.00000,1844.70163,0.16525,0.20256,174.77186,23.31557,0.50800,0.24627,0.26333
9712.00000,178.00000,1847.05480,0.15877,0.21548,175.35023,21.47765,0.51768,0.28219,0.31621
9713.00000,136.00000,1850.39736,0.19935,0.21977,173.02206,24.81127,0.50204,0.28268,0.29330
9714.00000,85.00000,1853.20244,0.12500,0.19531,178.75195,14.57812,0.52441,0.21094,0.36133
9715.00000,186.00000,1846.40348,0.19727,0.23577,185.26704,21.04330,0.50000,0.28629,0.36969
9716.00000,174.00000,1841.12855,0.18555,0.28897,173.56578,21.56730,0.51749,0.28593,0.32395
9717.00000,120.00000,1833.93994,0.07676,0.13220,170.15885,18.92644,0.50959,0.15139,0.27825
9718.00000,144.00000,1838.15346,0.11601,0.35858,170.90029,20.76031,0.51198,0.19367,0.33941
9719.00000,100.00000,1831.83803,0.11314,0.20229,189.16800,20.74171,0.50686,0.18743,0.34400
9720.00000,85.00000,1826.72179,0.12222,0.37037,186.26481,13.67963,0.51296,0.25926,0.23148
9721.00000,174.00000,1830.45175,0.12221,0.11911,176.64702,25.75620,0.50775,0.18672,0.26241
9722.00000,122.00000,1822.51742,0.20293,0.30101,168.13867,21.61556,0.50225,0.27057,0.35062
9723.00000,293.00000,1827.12134,0.16005,0.22292,172.76326,24.19661,0.50468,0.27909,0.39010
9724.00000,159.00000,1820.60811,0.11348,0.11615,178.43591,24.38985,0.50668,0.23031,0.29973
9725.00000,174.00000,1824.38949,0.25000,0.36301,182.18579,22.79538,0.50000,0.41353,0.53253
9726.00000,95.00000,1829.28871,0.13316,0.23629,159.55614,21.00000,0.53916,0.16449,0.24021
9727.00000,177.00000,1823.19471,0.10327,0.16873,173.90691,21.45527,0.50945,0.19200,0.27127
9728.00000,84.00000,1826.56533,0.13214,0.14167,185.57738,31.47143,0.50000,0.18929,0.25952
9729.00000,103.00000,1829.79248,0.08957,0.14171,170.00936,18.27005,0.50267,0.39706,0.22995
9730.00000,179.00000,1834.95483,0.25849,0.24855,177.31814,21.31980,0.50083,0.37448,0.54267
9731.00000,175.00000,1828.77537,0.20679,0.25160,173.35211,26.38476,0.50896,0.33739,0.39757
9732.00000,119.00000,1822.80572,0.18998,0.25992,195.17954,23.60856,0.50157,0.34029,0.44468
9733.00000,136.00000,1826.92481,0.12684,0.20622,182.43944,24.16776,0.51023,0.26350,0.25041
9734.00000,67.00000,1822.31138,0.25696,0.15385,178.22586,22.65466,0.52128,0.13748,0.17021
9735.00000,113.00000,1824.99044,0.21687,0.20683,181.23795,27.00100,0.51958,0.27912,0.34337
9736.00000,170.00000,1818.94528,0.10681,0.15842,157.96344,24.42151,0.51505,0.20143,0.23799
9737.00000,77.00000,1824.51074,0.20404,0.29412,189.91176,22.31066,0.50000,0.30699,0.45037
9738.00000,136.00000,1828.54952,0.21609,0.28119,175.82821,23.00362,0.50497,0.34720,0.40687
9739.00000,106.00000,1822.55295,0.16856,0.18925,178.42606,27.72492,0.50569,0.28128,0.32058
9740.00000,138.00000,1827.55566,0.16650,0.29611,180.56830,23.90728,0.50847,0.22532,0.37687
9741.00000,118.00000,1831.70170,0.25246,0.27705,178.42623,21.12131,0.50246,0.26557,0.38689
9742.00000,127.00000,1825.75235,0.21190,0.34029,175.48747,23.36430,0.51722,0.32672,0.34656
9743.00000,122.00000,1817.18203,0.14234,0.13038,168.88278,23.35885,0.51196,0.22129,0.37081
9744.00000,174.00000,1810.80117,0.20995,0.29552,169.26965,22.39104,0.50597,0.34627,0.49851
9745.00000,82.00000,1814.40591,0.08039,0.16322,167.16443,25.74178,0.51705,0.16078,0.17296
9746.00000,151.00000,1807.92875,0.13060,0.22388,147.77736,20.28234,0.57214,0.25995,0.25746
9747.00000,167.00000,1811.25264,0.20830,0.28695,184.21089,23.83838,0.50562,0.33362,0.40882
9748.00000,113.00000,1812.92474,0.11165,0.33981,191.19782,23.19660,0.50000,0.44053,0.30704
9749.00000,191.00000,1805.78449,0.23891,0.31284,178.62957,23.03191,0.50545,0.33074,0.50661
9750.00000,220.00000,1801.69751,0.27757,0.32558,158.69992,20.75619,0.50000,0.39610,0.48912
9751.00000,174.00000,1796.17515,0.21630,0.29136,171.37369,23.70056,0.51897,0.40436,0.48668
9752.00000,187.00000,1790.03003,0.21360,0.25479,153.43966,19.63602,0.50910,0.30268,0.43008
9753.00000,132.00000,1783.97360,0.11931,0.19945,154.06922,24.24590,0.50638,0.14936,0.23133
9754.00000,163.00000,1779.02149,0.13160,0.19248,150.03671,22.06893,0.50716,0.19248,0.27395
9755.00000,139.00000,1782.33526,0.16633,0.23647,162.08617,21.08918,0.51403,0.18537,0.18537
9756.00000,226.00000,1785.90213,0.15390,0.20586,162.06662,22.62358,0.50500,0.26382,0.27315
9757.00000,88.00000,1792.19732,0.18048,0.15107,173.57086,12.95722,0.55816,0.18182,0.26337
9758.00000,123.00000,1795.50522,0.18701,0.22172,192.73572,22.86450,0.50448,0.39642,0.40202
9759.00000,164.00000,1796.59242,0.20027,0.24019,179.11111,28.46108,0.50732,0.27279,0.35595
9760.00000,151.00000,1790.06034,0.13820,0.21039,184.93926,22.45775,0.50528,0.25440,0.28169
9761.00000,210.00000,1794.10380,0.12474,0.13820,163.05901,25.57091,0.50104,0.21998,0.19876
9762.00000,157.00000,1787.43193,0.11459,0.19022,164.61803,25.94652,0.50420,0.23453,0.33919
9763.00000,116.00000,1792.30562,0.20526,0.25683,183.10415,24.28716,0.50303,0.29424,0.37108
9764.00000,154.00000,1797.03837,0.27945,0.33306,195.01706,23.48497,0.50000,0.48985,0.46954
9765.00000,148.00000,1803.01088,0.18236,0.28056,186.99399,28.54309,0.50701,0.33801,0.44556
9766.00000,153.00000,1797.38343,0.15300,0.19546,168.84773,24.08199,0.50842,0.22328,0.29795
9767.00000,125.00000,1802.16094,0.15622,0.17647,165.77242,22.66538,0.50193,0.28544,0.36933
9768.00000,117.00000,1807.15136,0.18236,0.21918,186.77483,27.60788,0.50300,0.32363,0.35445
9769.00000,188.00000,1812.76604,0.19938,0.26273,170.59317,26.62671,0.51087,0.31304,0.39938
9770.00000,71.00000,1817.08894,0.16390,0.23237,188.41286,20.21369,0.50830,0.28423,0.35685
9771.00000,122.00000,1821.05731,0.21455,0.18319,168.70640,19.24467,0.52196,0.24592,0.40778
9772.00000,124.00000,1815.15709,0.06489,0.09733,166.88359,22.95420,0.50239,0.15649,0.21565
9773.00000,97.00000,1807.38893,0.10058,0.12682,182.17493,17.64431,0.50073,0.21720,0.24490
9774.00000,275.00000,1811.27675,0.14514,0.19207,161.43396,22.32075,0.50073,0.25496,0.29850
9775.00000,151.00000,1805.51711,0.16369,0.22188,177.40186,24.76183,0.51707,0.27618,0.36152
9776.00000,174.00000,1810.68028,0.13519,0.19633,178.45380,24.93546,0.50510,0.22894,0.32880
9777.00000,255.00000,1815.09762,0.17208,0.20892,165.98934,22.62530,0.50315,0.34125,0.31944
9778.00000,190.00000,1819.26266,0.15222,0.20477,173.16143,26.58559,0.50433,0.25081,0.31311
9779.00000,271.00000,1822.84453,0.12949,0.20260,151.61400,15.77076,0.50062,0.21004,0.40830
9780.00000,179.00000,1826.06998,0.17550,0.25046,175.06581,18.54753,0.52331,0.35375,0.46252
9781.00000,258.00000,1828.91946,0.20804,0.23116,168.72312,22.38995,0.50528,0.30704,0.36432
9782.00000,161.00000,1822.74772,0.14241,0.16522,171.03068,22.33674,0.51101,0.24469,0.32730
9783.00000,90.00000,1826.90489,0.09878,0.14878,173.79512,25.90122,0.50488,0.17439,0.20854
9784.00000,155.00000,1831.58331,0.12574,0.17721,161.25809,26.94412,0.50699,0.25294,0.31029
9785.00000,148.00000,1834.51454,0.19312,0.19577,160.34788,19.31481,0.55688,0.28307,0.32937
9786.00000,169.00000,1836.76246,0.25147,0.31960,169.17157,22.83347,0.50757,0.38688,0.39865
9787.00000,184.00000,1829.54621,0.20114,0.25244,175.96661,19.60423,0.50000,0.36401,0.44951
9788.00000,282.00000,1834.96889,0.16529,0.22964,156.27791,21.39737,0.50926,0.24866,0.37153
9789.00000,185.00000,1829.46185,0.14640,0.16438,156.94777,20.07449,0.50428,0.26969,0.29880
9790.00000,55.00000,1832.86198,0.11082,0.08505,198.15464,18.15464,0.50387,0.14948,0.53608
9791.00000,122.00000,1827.70011,0.15367,0.20113,164.36723,20.32881,0.52034,0.19774,0.27910
9792.00000,240.00000,1821.31668,0.21324,0.21810,159.79101,20.76914,0.50365,0.37546,0.44350
9793.00000,289.00000,1824.22224,0.12644,0.16628,123.95727,17.65127,0.51732,0.15473,0.22460
9794.00000,213.00000,1818.49272,0.14061,0.21091,167.76659,25.35939,0.51153,0.28009,0.33577
9795.00000,169.00000,1823.16491,0.15845,0.26014,183.16407,27.75172,0.50250,0.25328,0.37929
9796.00000,144.00000,1826.54929,0.21935,0.22722,183.71991,21.45782,0.51012,0.40607,0.49944
9797.00000,101.00000,1831.13052,0.10427,0.26066,177.38231,18.46445,0.50869,0.14692,0.33491
9798.00000,139.00000,1824.80231,0.16107,0.16454,149.19930,17.57937,0.51912,0.34762,0.29548
9799.00000,176.00000,1818.56293,0.14354,0.18063,179.04670,24.89423,0.50824,0.35371,0.41690
9800.00000,146.00000,1822.22356,0.13391,0.22489,174.20944,22.43004,0.50815,0.28155,0.33133
9801.00000,198.00000,1824.24563,0.14377,0.17202,152.98973,26.41849,0.50257,0.23363,0.26701
9802.00000,131.00000,1817.21214,0.14636,0.22864,177.22231,23.93829,0.50356,0.24842,0.35601
9803.00000,142.00000,1811.85858,0.18359,0.23110,162.69330,20.93521,0.50594,0.28726,0.36177
9804.00000,189.00000,1815.09080,0.21904,0.28138,179.58719,19.29486,0.50042,0.38922,0.52064
9805.00000,96.00000,1810.03176,0.15789,0.24282,195.43900,25.22010,0.50000,0.23445,0.35526
9806.00000,139.00000,1804.25163,0.18212,0.19553,154.71173,14.21788,0.51620,0.23352,0.22793
9807.00000,189.00000,1809.24926,0.16163,0.23263,163.86480,19.36329,0.50755,0.27266,0.39199
9808.00000,253.00000,1812.80717,0.17741,0.20199,154.43787,18.11561,0.50465,0.27907,0.33156
9809.00000,138.00000,1818.19176,0.23333,0.28667,176.42889,22.63667,0.50333,0.34889,0.44444
9810.00000,74.00000,1823.62110,0.18085,0.12979,190.85957,18.44894,0.50000,0.21489,0.21915
9811.00000,111.00000,1817.80137,0.17396,0.25230,180.86175,23.84217,0.51440,0.36060,0.35138
9812.00000,131.00000,1811.67012,0.12500,0.14925,168.30690,20.06716,0.50793,0.22854,0.28825
9813.00000,135.00000,1815.82510,0.12632,0.19152,182.27710,21.59984,0.50652,0.23798,0.30481
9814.00000,174.00000,1819.67332,0.25954,0.28092,178.39313,27.09618,0.50000,0.39618,0.44656
9815.00000,163.00000,1822.03646,0.14765,0.17617,152.92366,23.98826,0.50419,0.14765,0.24413
9816.00000,127.00000,1815.89049,0.17817,0.30175,179.45005,21.19567,0.50103,0.27806,0.25129
9817.00000,82.00000,1817.69253,0.10149,0.18955,176.20149,21.73582,0.52388,0.17761,0.26119
9818.00000,213.00000,1821.48951,0.24053,0.29798,185.79735,24.40972,0.50000,0.40593,0.51894
9819.00000,222.00000,1822.33479,0.23952,0.23858,186.15005,26.68127,0.50093,0.33271,0.41240
9820.00000,151.00000,1817.11556,0.20658,0.26516,170.69168,19.63515,0.50000,0.25899,0.42960
9821.00000,76.00000,1821.12711,0.13097,0.21572,201.04777,19.98767,0.50077,0.21572,0.36518
9822.00000,234.00000,1814.90214,0.22913,0.33577,178.87203,23.72700,0.50061,0.37416,0.52834
9823.00000,75.00000,1809.05487,0.23241,0.17484,184.06610,17.23241,0.50640,0.29851,0.35181
9824.00000,116.00000,1804.56907,0.18350,0.26710,168.51574,20.36482,0.53909,0.31813,0.33008
9825.00000,133.00000,1798.43380,0.24324,0.32733,190.35936,23.80480,0.50200,0.37437,0.44144
9826.00000,166.00000,1801.12544,0.19670,0.23315,193.12861,28.62517,0.50206,0.37208,0.37483
9827.00000,147.00000,1796.19104,0.24263,0.27014,191.37917,20.40668,0.50000,0.38310,0.40570
9828.00000,129.00000,1791.54898,0.15291,0.26456,165.53762,19.63592,0.51153,0.33859,0.29854
9829.00000,118.00000,1785.50904,0.16274,0.34596,167.54555,25.63562,0.50665,0.22416,0.24974
9830.00000,119.00000,1781.43032,0.14493,0.21739,178.10663,23.75155,0.50052,0.24948,0.38509
9831.00000,102.00000,1783.56276,0.14178,0.19012,185.92374,25.86037,0.50698,0.24382,0.35124
9832.00000,180.00000,1789.61066,0.18725,0.30326,167.32904,25.33311,0.50712,0.22727,0.33786
9833.00000,132.00000,1794.80348,0.18894,0.26931,164.31837,22.73382,0.52557,0.30063,0.34447
9834.00000,86.00000,1787.95207,0.12617,0.16939,181.76519,26.51986,0.51752,0.24416,0.31192
9835.00000,106.00000,1791.95823,0.09715,0.16262,172.87434,21.02957,0.54805,0.20908,0.25766
9836.00000,83.00000,1796.20392,0.07321,0.18009,191.09224,16.82870,0.51464,0.18009,0.31040
9837.00000,147.00000,1799.73520,0.11742,0.19249,164.30703,17.82387,0.52791,0.28970,0.24350
9838.00000,155.00000,1802.26527,0.18744,0.21931,171.73196,21.63918,0.51125,0.28960,0.37395
9839.00000,90.00000,1796.14973,0.06682,0.21744,186.80974,25.16988,0.50566,0.20951,0.26501
9840.00000,175.00000,1800.36659,0.13299,0.18670,165.50554,19.17903,0.56181,0.20972,0.35550
9841.00000,129.00000,1804.43928,0.13282,0.16538,175.42416,20.84662,0.52057,0.25193,0.44473
9842.00000,131.00000,1807.44366,0.19149,0.26478,177.50118,25.03191,0.51182,0.31915,0.52246
9843.00000,103.00000,1811.96910,0.20918,0.31984,162.34143,19.03239,0.51215,0.21323,0.17949
9844.00000,179.00000,1806.73880,0.23492,0.28560,177.32422,22.72164,0.50161,0.32824,0.43443
9845.00000,106.00000,1801.55881,0.16544,0.14338,166.96691,24.30515,0.51961,0.24510,0.21324
9846.00000,97.00000,1796.44049,0.21041,0.15385,195.66855,24.06109,0.50622,0.26018,0.27376
9847.00000,149.00000,1791.16190,0.19357,0.22169,191.68434,22.40562,0.50000,0.32691,0.33012
9848.00000,120.00000,1783.68091,0.20098,0.26471,171.85662,19.19363,0.50000,0.22672,0.32353
9849.00000,144.00000,1788.37558,0.23791,0.24805,183.59516,27.70203,0.50000,0.37051,0.43994
9850.00000,164.00000,1793.26586,0.18891,0.19051,177.19534,25.41238,0.51568,0.33601,0.43087
9851.00000,105.00000,1798.82672,0.15352,0.20660,171.66428,21.16212,0.50646,0.30273,0.30990
9852.00000,130.00000,1804.01347,0.26667,0.26554,178.11299,22.13220,0.50452,0.41243,0.39322
9853.00000,136.00000,1798.46395,0.20505,0.31125,174.89590,19.55415,0.50210,0.32597,0.32913
9854.00000,92.00000,1792.04099,0.12137,0.18997,179.99868,23.69393,0.54156,0.16491,0.41689
9855.00000,183.00000,1795.15942,0.17562,0.21062,179.38986,26.07121,0.50060,0.29028,0.32227
9856.00000,123.00000,1799.77417,0.09413,0.17358,191.58722,26.63903,0.50864,0.20380,0.30052
9857.00000,113.00000,1805.05958,0.15732,0.20249,176.38629,14.77259,0.50000,0.23209,0.35358
9858.00000,92.00000,1807.69673,0.15677,0.10526,169.86226,26.01344,0.53863,0.21613,0.13326
9859.00000,119.00000,1801.16119,0.15087,0.16208,166.61264,23.90316,0.50255,0.21407,0.27115
9860.00000,121.00000,1804.83477,0.12164,0.14101,163.39828,18.91173,0.50969,0.15070,0.21636
9861.00000,152.00000,1808.93864,0.18891,0.32240,171.98869,18.13235,0.50792,0.36425,0.39819
9862.00000,123.00000,1813.39009,0.13449,0.17710,178.26498,16.71904,0.50599,0.20506,0.24101
9863.00000,200.00000,1807.31065,0.16159,0.23323,174.24085,21.07012,0.51029,0.26143,0.25381
9864.00000,125.00000,1802.79480,0.10675,0.12963,167.36492,19.21460,0.50000,0.20588,0.24619
9865.00000,124.00000,1807.87908,0.12591,0.19656,167.90127,20.01902,0.52627,0.27627,0.37319
9866.00000,163.00000,1812.75440,0.13019,0.15655,157.12780,18.68770,0.50958,0.22923,0.31470
9867.00000,144.00000,1816.40955,0.15994,0.18888,182.44021,21.07616,0.51181,0.35644,0.31455
9868.00000,161.00000,1820.57560,0.12948,0.19300,167.76466,21.53664,0.50814,0.18893,0.25570
9869.00000,146.00000,1824.54300,0.18894,0.18587,184.75346,23.59677,0.50922,0.31874,0.37174
9870.00000,138.00000,1827.92641,0.14301,0.24226,170.55069,22.83031,0.50587,0.29669,0.38847
9871.00000,154.00000,1831.33811,0.16578,0.27807,169.02050,19.08378,0.50668,0.39394,0.25401
9872.00000,140.00000,1825.18081,0.22525,0.27879,181.86162,21.78687,0.50556,0.35455,0.43636
9873.00000,133.00000,1829.22119,0.25519,0.28008,184.40353,17.39004,0.50207,0.34751,0.39627
9874.00000,183.00000,1824.22909,0.14730,0.17267,165.79214,19.68985,0.51596,0.21195,0.31015
9875.00000,144.00000,1819.33087,0.09417,0.21749,167.99664,16.51682,0.51121,0.27915,0.30269
9876.00000,191.00000,1814.09942,0.12777,0.19732,178.04431,25.45080,0.50541,0.21432,0.27099
9877.00000,141.00000,1808.09642,0.17870,0.21775,170.93846,16.67929,0.51716,0.39408,0.36686
9878.00000,144.00000,1811.27179,0.20714,0.24683,188.22857,27.97381,0.50437,0.29048,0.30397
9879.00000,132.00000,1805.51200,0.20228,0.28698,182.36030,23.86852,0.50000,0.33502,0.48420
9880.00000,172.00000,1809.50404,0.08313,0.14125,168.81000,26.43875,0.50375,0.17375,0.23563
9881.00000,132.00000,1805.07413,0.19140,0.24974,189.61617,22.64278,0.50512,0.36643,0.49949
9882.00000,124.00000,1807.56270,0.11429,0.23980,172.94388,12.50204,0.51122,0.20714,0.22755
9883.00000,187.00000,1802.99728,0.13410,0.21992,160.86667,21.33027,0.50000,0.28736,0.30345
