# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
10309.00000,191.00000,1740.10966,0.18771,0.21540,173.64889,24.17961,0.50135,0.25186,0.32478
10310.00000,114.00000,1735.02586,0.25424,0.24859,167.51751,22.54237,0.54181,0.36836,0.28475
10311.00000,118.00000,1741.96515,0.13916,0.22457,183.56718,18.35797,0.50144,0.19578,0.31382
10312.00000,47.00000,1733.94051,0.08534,0.18381,187.61050,25.28884,0.50000,0.22101,0.17943
10313.00000,115.00000,1738.96614,0.13016,0.13016,155.05632,17.13642,0.52628,0.18648,0.24406
10314.00000,136.00000,1742.86742,0.19954,0.22854,156.13457,17.14733,0.52204,0.41183,0.45128
10315.00000,94.00000,1744.91738,0.17273,0.22208,176.80909,18.64545,0.52078,0.16234,0.18182
10316.00000,99.00000,1749.80877,0.15235,0.14548,189.32646,18.24628,0.51031,0.18099,0.31501
10317.00000,131.00000,1755.90578,0.14603,0.17884,175.45820,20.69630,0.50423,0.23069,0.24127
10318.00000,106.00000,1758.46470,0.13491,0.14465,168.41168,15.74131,0.50139,0.19193,0.22670
10319.00000,132.00000,1754.59849,0.28225,0.29502,185.20307,22.34227,0.50000,0.38186,0.46871
10320.00000,100.00000,1759.20064,0.14714,0.17302,178.26975,21.29019,0.53406,0.26703,0.30790
10321.00000,152.00000,1754.01052,0.22735,0.26524,171.09638,20.72817,0.50206,0.32208,0.36491
10322.00000,143.00000,1757.82578,0.15314,0.14585,176.26345,21.82407,0.51732,0.28624,0.31267
10323.00000,121.00000,1762.29511,0.15414,0.20927,190.33584,18.09649,0.50000,0.20175,0.43484
10324.00000,106.00000,1767.43757,0.24337,0.17161,185.96568,21.47582,0.50000,0.22933,0.28237
10325.00000,84.00000,1762.17194,0.13255,0.22027,182.85575,18.51267,0.50390,0.37427,0.39376
10326.00000,107.00000,1757.79546,0.19361,0.21878,186.15876,23.84318,0.50242,0.30300,0.32333
10327.00000,64.00000,1753.23774,0.06973,0.14456,180.01871,15.47789,0.51701,0.15136,0.27551
10328.00000,171.00000,1755.44752,0.20802,0.23760,169.06202,21.59160,0.50239,0.35973,0.38645
10329.00000,73.00000,1760.52271,0.09554,0.08758,188.15924,14.49841,0.50796,0.14172,0.24682
10330.00000,87.00000,1760.31385,0.10214,0.19121,174.32542,19.17458,0.54929,0.16746,0.16508
10331.00000,136.00000,1765.88603,0.13851,0.20236,165.50884,17.11198,0.51031,0.24263,0.24460
10332.00000,103.00000,1767.74781,0.20110,0.20879,177.41099,22.46813,0.50220,0.26264,0.25604
10333.00000,117.00000,1773.26088,0.15116,0.19574,186.98256,26.90504,0.50921,0.23256,0.36337
10334.00000,137.00000,1779.34561,0.21162,0.19861,187.99046,22.32437,0.52125,0.23330,0.33912
10335.00000,125.00000,1783.44969,0.10517,0.17472,173.85411,19.32146,0.50212,0.20950,0.24003
10336.00000,130.00000,1785.06946,0.10697,0.19097,172.57686,21.36529,0.51387,0.27813,0.38114
10337.00000,131.00000,1787.92131,0.12469,0.17155,170.61506,18.15481,0.52092,0.16820,0.20502
10338.00000,109.00000,1792.99731,0.14717,0.15472,175.65157,14.31195,0.52642,0.19119,0.17862
10339.00000,167.00000,1795.48126,0.17431,0.17681,167.43119,20.49708,0.51293,0.23770,0.28607
10340.00000,141.00000,1790.24179,0.13682,0.16418,172.69900,15.94279,0.51990,0.23632,0.31095
10341.00000,182.00000,1794.24954,0.18449,0.30122,174.36163,22.41796,0.50367,0.37878,0.36000
10342.00000,102.00000,1799.24126,0.14671,0.40023,168.24178,18.67958,0.51115,0.28521,0.40493
10343.00000,123.00000,1793.35524,0.19983,0.20157,178.59773,27.09773,0.50524,0.25567,0.34817
10344.00000,145.00000,1796.99042,0.17867,0.21796,175.19457,20.67166,0.51450,0.32086,0.40037
10345.00000,171.00000,1798.58153,0.23298,0.33159,167.23211,21.02007,0.50000,0.31850,0.38045
10346.00000,144.00000,1800.35606,0.17003,0.29012,159.02763,17.72157,0.50744,0.34538,0.36663
10347.00000,96.00000,1805.33447,0.11123,0.14830,196.38208,23.72400,0.50103,0.21215,0.34398
10348.00000,144.00000,1810.41050,0.17943,0.24229,159.34971,16.63771,0.50629,0.30057,0.29829
10349.00000,95.00000,1812.33085,0.09953,0.21617,182.86936,17.03110,0.50000,0.27527,0.39036
10350.00000,86.00000,1816.18078,0.16341,0.18472,190.44760,17.98046,0.50444,0.17940,0.20426
10351.00000,86.00000,1810.86584,0.13028,0.20657,163.34272,26.03756,0.50646,0.20657,0.23592
10352.00000,128.00000,1805.32711,0.24974,0.26729,175.43756,23.70588,0.50722,0.33953,0.43137
10353.00000,85.00000,1809.58227,0.29658,0.16096,194.70976,17.65653,0.50000,0.22307,0.31939
10354.00000,99.00000,1813.12293,0.10025,0.16584,187.78218,17.28342,0.50186,0.15099,0.18441
10355.00000,46.00000,1818.54775,0.12135,0.04944,180.33258,16.99775,0.50225,0.08090,0.32360
10356.00000,87.00000,1820.41706,0.13743,0.12427,182.59942,12.23830,0.52120,0.22953,0.28070
10357.00000,61.00000,1824.25517,0.19926,0.22533,183.24022,11.25698,0.50279,0.27933,0.26816
10358.00000,136.00000,1819.05388,0.25944,0.26431,176.87211,21.42387,0.50244,0.34348,0.38490
10359.00000,62.00000,1822.93285,0.18448,0.20345,187.79310,19.46724,0.51466,0.16724,0.18276
10360.00000,58.00000,1816.96901,0.29156,0.17647,179.88235,9.56522,0.50256,0.09719,0.20205
10361.00000,175.00000,1821.33552,0.09464,0.10418,164.05723,17.28393,0.51541,0.18489,0.23184
10362.00000,101.00000,1815.70103,0.24357,0.39623,183.81475,17.54202,0.50858,0.33962,0.45626
10363.00000,147.00000,1819.06680,0.18561,0.23086,154.38051,15.98144,0.50000,0.31555,0.34339
10364.00000,112.00000,1813.64932,0.14907,0.19503,177.31801,17.57888,0.51366,0.25466,0.41242
10365.00000,136.00000,1808.44767,0.12297,0.26216,157.85676,15.67838,0.50000,0.32297,0.33108
10366.00000,42.00000,1813.23744,0.19570,0.21002,210.21957,21.25298,0.50000,0.12172,0.45585
10367.00000,92.00000,1808.36555,0.17102,0.22684,187.85392,20.97981,0.50000,0.21971,0.24347
10368.00000,101.00000,1813.39684,0.18496,0.20286,178.12411,17.73628,0.50000,0.23389,0.24224
10369.00000,99.00000,1817.96320,0.29463,0.25593,188.07116,26.85019,0.50062,0.32085,0.30337
10370.00000,93.00000,1812.91538,0.27140,0.29508,176.09472,17.33698,0.50000,0.24772,0.28597
10371.00000,166.00000,1817.61798,0.21070,0.23539,167.15885,21.49136,0.52222,0.24444,0.43786
10372.00000,27.00000,1812.89096,0.32000,0.19200,203.88400,19.48800,0.50000,0.37200,0.26000
10373.00000,124.00000,1816.13225,0.19821,0.21461,165.74814,13.92101,0.50894,0.24590,0.25186
10374.00000,33.00000,1819.34298,0.52532,0.08861,205.95570,19.66139,0.50000,0.32278,0.56013
10375.00000,125.00000,1822.81358,0.12907,0.16999,172.18363,17.11018,0.50157,0.21616,0.24869
10376.00000,95.00000,1826.14823,0.10827,0.14842,178.39781,19.69951,0.52311,0.13747,0.15328
10377.00000,87.00000,1829.87750,0.13375,0.19751,186.17418,12.51477,0.51400,0.20062,0.30949
10378.00000,81.00000,1833.65725,0.20029,0.23538,193.12135,17.60234,0.50146,0.28070,0.33187
10379.00000,72.00000,1838.76506,0.14676,0.20137,175.10751,16.12628,0.50939,0.14676,0.16894
10380.00000,128.00000,1843.48023,0.15466,0.22775,172.05932,18.43962,0.50000,0.28284,0.31886
10381.00000,54.00000,1846.67040,0.20039,0.10413,185.33399,21.70334,0.50786,0.21022,0.17092
10382.00000,93.00000,1851.00777,0.16352,0.12830,187.00000,18.12579,0.50000,0.18994,0.25912
10383.00000,75.00000,1855.20218,0.22686,0.09437,176.68421,22.00907,0.50907,0.21053,0.17060
10384.00000,89.00000,1858.92580,0.19706,0.13824,166.76029,17.55588,0.52206,0.30588,0.29118
10385.00000,102.00000,1852.30012,0.17617,0.19689,172.59715,20.68005,0.52461,0.22927,0.41321
10386.00000,115.00000,1854.89741,0.16017,0.28283,162.36941,15.86436,0.54762,0.27561,0.33333
10387.00000,73.00000,1858.27231,0.13093,0.16694,181.85106,15.88543,0.50000,0.12930,0.23732
10388.00000,104.00000,1861.89647,0.17967,0.23677,169.99721,20.04735,0.50279,0.31894,0.36908
10389.00000,88.00000,1865.54135,0.07433,0.11641,168.28191,20.01964,0.50210,0.17251,0.17952
10390.00000,75.00000,1859.29917,0.10392,0.13333,164.62353,18.75882,0.50000,0.11961,0.19020
10391.00000,51.00000,1862.32420,0.15682,0.17515,173.48880,19.36864,0.50000,0.27699,0.14053
10392.00000,112.00000,1856.51572,0.12648,0.11561,172.24802,26.26087,0.50692,0.24012,0.31225
10393.00000,118.00000,1860.75575,0.26286,0.29429,176.07286,21.26429,0.50071,0.38143,0.42714
10394.00000,69.00000,1861.90447,0.42904,0.25248,189.28218,21.57261,0.50413,0.82508,0.59901
10395.00000,60.00000,1855.97552,0.12261,0.09962,182.93487,18.74713,0.51054,0.10920,0.23180
10396.00000,75.00000,1860.47774,0.16498,0.23734,177.93198,23.69320,0.50868,0.18958,0.27207
10397.00000,78.00000,1863.80031,0.24750,0.21956,171.84232,14.95409,0.50299,0.21956,0.24351
10398.00000,56.00000,1867.20883,0.16963,0.06312,190.19527,15.47732,0.50394,0.16963,0.07692
10399.00000,114.00000,1870.89463,0.20085,0.23825,179.12286,23.37393,0.50000,0.23291,0.27885
10400.00000,70.00000,1875.08654,0.16314,0.13746,192.55438,20.64653,0.50906,0.16314,0.22205
10401.00000,134.00000,1878.26498,0.13146,0.17135,165.45694,22.32094,0.50997,0.17498,0.23844
10402.00000,90.00000,1878.98802,0.15517,0.07414,171.26034,17.46897,0.50172,0.18966,0.24483
10403.00000,110.00000,1882.52395,0.08931,0.12128,159.03528,20.63286,0.53032,0.26130,0.36163
10404.00000,127.00000,1876.09501,0.16213,0.22752,161.91417,17.18801,0.51226,0.33106,0.31608
10405.00000,97.00000,1879.32644,0.11731,0.13473,175.82927,24.49477,0.51045,0.26365,0.29849
10406.00000,104.00000,1882.38242,0.13136,0.22881,156.99011,17.24294,0.52331,0.14831,0.21045
10407.00000,90.00000,1884.57571,0.08344,0.23262,171.45259,19.15550,0.50316,0.21618,0.27686
10408.00000,144.00000,1885.63205,0.11678,0.17174,191.00491,16.25613,0.50981,0.20412,0.27478
10409.00000,208.00000,1888.85530,0.17976,0.24841,166.17764,19.15428,0.50177,0.26681,0.33970
10410.00000,174.00000,1882.28560,0.15064,0.25318,160.03811,17.09891,0.50907,0.26497,0.39292
10411.00000,135.00000,1876.05765,0.18134,0.17175,177.88405,18.52572,0.52092,0.25196,0.27986
10412.00000,171.00000,1869.56758,0.22135,0.27394,195.67818,23.46075,0.50000,0.40267,0.53140
10413.00000,116.00000,1873.48417,0.12711,0.16342,182.41764,13.86252,0.50843,0.19715,0.30869
10414.00000,113.00000,1867.28715,0.10141,0.11747,184.81827,24.27610,0.50402,0.22791,0.22992
10415.00000,77.00000,1860.53548,0.11351,0.21081,184.43243,8.77477,0.50000,0.21802,0.22342
10416.00000,98.00000,1863.66961,0.11372,0.25216,179.11743,15.25834,0.54017,0.29295,0.24104
10417.00000,121.00000,1866.98526,0.17305,0.15461,168.74043,19.41277,0.50000,0.25816,0.33191
10418.00000,87.00000,1871.04512,0.12684,0.21495,165.16155,16.96796,0.52270,0.12684,0.28171
10419.00000,105.00000,1874.30857,0.17532,0.18224,174.65398,22.88120,0.50692,0.26413,0.26182
10420.00000,123.00000,1876.70281,0.25815,0.29726,173.85789,21.65319,0.50587,0.30508,0.42112
10421.00000,116.00000,1881.08113,0.26544,0.40867,151.26413,23.06702,0.53154,0.26413,0.22470
10422.00000,177.00000,1873.86676,0.32385,0.25355,191.73144,22.13902,0.50000,0.34044,0.43444
10423.00000,48.00000,1875.24818,0.21767,0.15517,199.03448,22.35345,0.50216,0.23060,0.31466
10424.00000,123.00000,1869.96474,0.16760,0.24719,173.99532,28.53558,0.50468,0.40918,0.26592
10425.00000,147.00000,1871.42714,0.31841,0.30621,172.49847,21.37131,0.50254,0.51272,0.41302
10426.00000,126.00000,1875.35710,0.11455,0.13239,179.55493,20.14554,0.51221,0.21690,0.34554
10427.00000,59.00000,1868.53246,0.21825,0.15742,197.54741,19.74240,0.50179,0.35063,0.19678
10428.00000,87.00000,1871.80550,0.25074,0.24481,179.31306,20.32789,0.52374,0.22552,0.31602
10429.00000,110.00000,1875.27064,0.14807,0.11050,166.83204,19.67293,0.50387,0.24199,0.28287
10430.00000,174.00000,1867.27570,0.15730,0.23221,166.99251,22.83146,0.51049,0.32285,0.29213
10431.00000,93.00000,1860.55077,0.07923,0.13732,171.42958,14.25000,0.54049,0.15493,0.13380
10432.00000,99.00000,1863.37875,0.23028,0.26972,178.47950,20.86278,0.50079,0.30284,0.35174
10433.00000,135.00000,1857.52827,0.17744,0.24205,170.97333,25.84000,0.50615,0.27282,0.38359
10434.00000,108.00000,1849.95185,0.23948,0.37881,168.09724,18.11901,0.51451,0.35269,0.60813
10435.00000,124.00000,1854.77660,0.17904,0.25432,178.77518,25.80468,0.50966,0.26857,0.32553
10436.00000,98.00000,1848.00941,0.13062,0.18201,168.32976,26.49786,0.53051,0.21413,0.25268
10437.00000,84.00000,1840.34696,0.23529,0.14146,159.78571,15.79692,0.51471,0.14986,0.19328
10438.00000,125.00000,1841.80353,0.19174,0.25369,172.40020,26.13078,0.50639,0.35988,0.34513
10439.00000,124.00000,1832.55576,0.13158,0.13582,179.70883,25.15620,0.51273,0.24533,0.32683
10440.00000,131.00000,1836.39772,0.21357,0.19615,176.76077,28.72227,0.50367,0.30431,0.41888
10441.00000,62.00000,1840.03220,0.23278,0.17102,172.76010,19.06888,0.50000,0.18765,0.24703
10442.00000,140.00000,1841.31314,0.10802,0.13249,165.06498,22.70802,0.50422,0.17722,0.19831
10443.00000,115.00000,1836.04110,0.11216,0.14324,164.58784,18.09459,0.50135,0.39054,0.27027
10444.00000,117.00000,1840.41864,0.10864,0.18458,164.60047,20.83995,0.51285,0.19276,0.26285
10445.00000,89.00000,1834.89716,0.18194,0.14065,165.70581,24.34323,0.51613,0.22194,0.34065
10446.00000,224.00000,1828.66282,0.26820,0.29885,164.10947,27.34592,0.50602,0.41653,0.46907
10447.00000,132.00000,1831.22974,0.15540,0.19666,172.56980,26.67252,0.50307,0.23266,0.29763
10448.00000,95.00000,1834.91498,0.18953,0.16459,168.44140,22.63342,0.50686,0.19701,0.31172
10449.00000,127.00000,1840.52849,0.20351,0.23333,176.60000,29.22105,0.51623,0.30702,0.40877
10450.00000,101.00000,1832.83227,0.18218,0.23067,171.67235,23.60026,0.51573,0.32372,0.30406
10451.00000,136.00000,1837.05869,0.23474,0.26311,175.65090,24.89854,0.50430,0.46088,0.45744
10452.00000,129.00000,1839.89165,0.20520,0.27855,173.64903,25.38162,0.50650,0.33240,0.35933
10453.00000,221.00000,1843.70284,0.35741,0.36268,173.18811,21.02032,0.50677,0.44169,0.55530
10454.00000,104.00000,1846.56368,0.16155,0.12781,170.11554,22.39877,0.51329,0.17996,0.20143
10455.00000,64.00000,1840.71405,0.18182,0.14673,180.79904,28.78150,0.51595,0.31738,0.33971
10456.00000,117.00000,1842.57783,0.14795,0.17945,177.68767,21.50685,0.50479,0.26849,0.41507
10457.00000,105.00000,1843.45852,0.15489,0.30977,176.22453,26.50624,0.50312,0.25780,0.41788
10458.00000,147.00000,1836.71814,0.14061,0.16894,152.65163,18.11018,0.50997,0.22875,0.31899
10459.00000,106.00000,1841.65945,0.16705,0.26152,168.11751,26.26152,0.50230,0.24424,0.33756
10460.00000,111.00000,1845.46025,0.13313,0.12590,177.43034,18.18369,0.52941,0.26213,0.22291
10461.00000,82.00000,1848.99289,0.14851,0.16690,177.04950,18.82320,0.50778,0.20085,0.27157
10462.00000,82.00000,1844.07758,0.39116,0.21429,186.75680,21.38776,0.50765,0.50340,0.53912
10463.00000,70.00000,1847.14390,0.21809,0.12943,191.72695,23.08333,0.50000,0.28369,0.28723
10464.00000,102.00000,1850.44854,0.12157,0.17402,174.12872,21.51609,0.50000,0.25149,0.28605
10465.00000,74.00000,1852.87599,0.22750,0.16694,181.35025,23.35843,0.52373,0.17349,0.57938
10466.00000,119.00000,1855.79622,0.23337,0.24184,172.35067,23.53325,0.52660,0.43047,0.37001
10467.00000,100.00000,1859.64240,0.18478,0.36775,156.30435,17.28986,0.51812,0.34964,0.25000
10468.00000,101.00000,1863.89246,0.19977,0.26519,167.25000,27.82126,0.50409,0.39136,0.40421
10469.00000,102.00000,1857.77420,0.08961,0.15325,166.47013,18.97532,0.52662,0.15714,0.31948
10470.00000,95.00000,1860.76354,0.24510,0.14986,162.58543,14.99160,0.50910,0.25490,0.38936
10471.00000,137.00000,1863.95114,0.11534,0.17878,167.50173,16.89273,0.52537,0.26990,0.21684
10472.00000,116.00000,1868.16410,0.24447,0.28871,179.04889,23.79627,0.54249,0.29104,0.39115
10473.00000,117.00000,1872.92330,0.12916,0.15090,177.25831,18.80435,0.50000,0.17263,0.27749
10474.00000,134.00000,1873.99305,0.11441,0.19142,155.65457,22.55556,0.51705,0.21562,0.26513
10475.00000,113.00000,1868.29629,0.17425,0.19978,163.14206,25.16315,0.50999,0.20089,0.26526
10476.00000,119.00000,1871.51908,0.19583,0.20510,177.01622,20.35689,0.52144,0.30939,0.35110
10477.00000,99.00000,1873.35402,0.12417,0.16380,162.15588,18.94320,0.51255,0.18758,0.25627
10478.00000,124.00000,1871.26266,0.15407,0.12071,176.13837,22.25613,0.50589,0.19333,0.26006
10479.00000,104.00000,1873.97223,0.17357,0.28891,175.95409,24.25756,0.51960,0.22172,0.32587
10480.00000,122.00000,1877.77346,0.24542,0.22144,172.32440,18.70240,0.51481,0.26093,0.33850
10481.00000,79.00000,1878.00216,0.16642,0.16496,180.64672,16.94015,0.51387,0.22774,0.23504
10482.00000,96.00000,1871.98548,0.11905,0.22063,190.18730,17.03968,0.54127,0.16508,0.24603
10483.00000,112.00000,1875.51158,0.21704,0.26498,177.64447,20.11318,0.52197,0.33422,0.29028
10484.00000,96.00000,1869.72419,0.14673,0.18496,169.92355,22.97781,0.51788,0.22195,0.22072
10485.00000,132.00000,1864.00242,0.16308,0.15692,165.29128,23.34154,0.52051,0.15385,0.41333
10486.00000,120.00000,1867.12134,0.18789,0.26700,170.87021,20.37454,0.50494,0.29295,0.33745
10487.00000,120.00000,1861.86217,0.11341,0.17993,165.95311,19.36423,0.50109,0.23119,0.32279
10488.00000,79.00000,1855.08711,0.22650,0.20299,182.69231,16.85684,0.50321,0.36325,0.47650
10489.00000,155.00000,1858.71374,0.15329,0.14698,162.07935,24.16862,0.53381,0.28133,0.31019
10490.00000,110.00000,1853.31271,0.17165,0.21408,180.49373,27.72999,0.51736,0.28447,0.29508
10491.00000,107.00000,1855.69148,0.20361,0.27258,183.25616,15.63711,0.50082,0.35961,0.34154
10492.00000,100.00000,1858.80809,0.17257,0.18142,172.91150,20.19617,0.50000,0.38348,0.22124
10493.00000,192.00000,1851.94062,0.19314,0.26097,171.54509,20.92338,0.50239,0.36073,0.40463
10494.00000,104.00000,1846.71219,0.11191,0.15092,177.58830,22.73306,0.54261,0.23409,0.24127
10495.00000,172.00000,1840.84757,0.24188,0.27760,176.86364,22.64123,0.51339,0.33604,0.47484
10496.00000,192.00000,1844.01462,0.17579,0.26729,171.40994,22.50288,0.51261,0.33718,0.37176
10497.00000,76.00000,1838.50592,0.07328,0.11603,169.79237,19.03664,0.51221,0.24580,0.09466
10498.00000,146.00000,1833.29972,0.17071,0.14343,172.41010,20.37374,0.50000,0.33939,0.29899
10499.00000,103.00000,1834.73673,0.17837,0.24415,161.86065,24.59643,0.52620,0.18618,0.26756
10500.00000,154.00000,1828.76338,0.11968,0.16815,175.27300,19.29773,0.50000,0.18398,0.29970
10501.00000,225.00000,1829.42195,0.22042,0.25105,174.82102,23.50511,0.50000,0.31592,0.43904
10502.00000,170.00000,1822.89371,0.16131,0.17388,176.87151,23.89595,0.50628,0.24441,0.27793
10503.00000,158.00000,1817.25749,0.17904,0.26026,152.57904,18.95633,0.51310,0.30568,0.23493
10504.00000,140.00000,1820.46675,0.13221,0.23780,160.57498,25.45785,0.50355,0.25732,0.37445
10505.00000,265.00000,1823.74491,0.18930,0.28035,173.04578,24.05195,0.50051,0.33025,0.45936
10506.00000,114.00000,1828.40887,0.23786,0.29514,184.80697,19.74346,0.51557,0.31507,0.35367
10507.00000,56.00000,1833.29033,0.21750,0.24000,194.84250,15.87250,0.53125,0.18000,0.11500
10508.00000,99.00000,1827.61769,0.08040,0.07915,165.63191,18.90704,0.54083,0.18342,0.15955
10509.00000,166.00000,1822.39321,0.14622,0.22258,177.41186,23.94314,0.51056,0.23477,0.30626
10510.00000,123.00000,1827.10362,0.14372,0.17186,183.50352,21.81407,0.51960,0.25729,0.24422
10511.00000,107.00000,1830.03817,0.15184,0.19052,195.48549,26.12282,0.50000,0.24178,0.35203
10512.00000,60.00000,1834.16864,0.13826,0.14394,174.71591,29.13068,0.50000,0.15720,0.27841
10513.00000,148.00000,1838.31533,0.20000,0.23293,177.40161,19.44016,0.52450,0.27791,0.33253
10514.00000,169.00000,1842.00303,0.23429,0.24082,191.07184,21.41306,0.50000,0.34857,0.39020
10515.00000,117.00000,1845.49020,0.19614,0.23272,181.70020,27.76220,0.50000,0.24289,0.46850
10516.00000,113.00000,1840.96606,0.17419,0.29570,177.44731,25.56452,0.51505,0.26774,0.37634
10517.00000,209.00000,1844.25446,0.15777,0.19175,169.24595,18.01133,0.51456,0.37379,0.39968
10518.00000,70.00000,1848.18451,0.10619,0.14602,193.25811,24.65339,0.50000,0.17109,0.19912
10519.00000,121.00000,1841.01978,0.15062,0.27550,186.82555,21.42040,0.50286,0.26692,0.43279
10520.00000,115.00000,1843.72738,0.13825,0.14839,187.62857,25.17880,0.50000,0.21567,0.24332
10521.00000,108.00000,1848.34644,0.17682,0.22977,179.92108,25.45355,0.51848,0.23976,0.29970
10522.00000,153.00000,1850.36616,0.23735,0.21446,167.23855,18.80843,0.50000,0.38675,0.44578
10523.00000,96.00000,1851.67650,0.19072,0.18557,192.08247,20.89046,0.50000,0.24098,0.36211
10524.00000,108.00000,1854.88661,0.20366,0.23227,173.12586,21.24371,0.52288,0.27002,0.36270
10525.00000,139.00000,1858.93941,0.26555,0.27311,178.83109,24.88319,0.50798,0.31261,0.44034
10526.00000,107.00000,1861.97603,0.19688,0.23513,190.60623,23.83569,0.50000,0.25637,0.43343
10527.00000,113.00000,1866.27178,0.19914,0.24758,174.26588,26.82024,0.50592,0.40689,0.40474
10528.00000,53.00000,1859.09431,0.09664,0.13866,189.18277,21.80672,0.50630,0.18697,0.14916
10529.00000,133.00000,1853.05220,0.16364,0.28182,168.23232,19.27576,0.50758,0.28788,0.28990
10530.00000,59.00000,1854.09362,0.16254,0.14488,183.86926,23.57597,0.50000,0.18375,0.22261
10531.00000,40.00000,1858.56390,0.27251,0.07786,197.82482,26.01946,0.50000,0.18005,0.28710
10532.00000,73.00000,1863.34145,0.12093,0.17519,172.76434,23.18760,0.50543,0.26047,0.34264
10533.00000,112.00000,1866.58194,0.19438,0.18427,178.67528,22.77416,0.51011,0.30337,0.37753
10534.00000,65.00000,1870.10391,0.25513,0.18907,176.25968,18.51936,0.50000,0.26651,0.24829
10535.00000,113.00000,1873.98986,0.23802,0.31066,168.93663,18.39567,0.50386,0.19629,0.33230
10536.00000,151.00000,1868.61058,0.25295,0.29511,176.38449,24.81956,0.51096,0.40051,0.53288
10537.00000,72.00000,1872.14650,0.19216,0.17351,168.47388,22.77612,0.51772,0.22575,0.21269
10538.00000,166.00000,1875.28891,0.15005,0.27838,168.62389,20.67127,0.50642,0.29714,0.41362
10539.00000,41.00000,1876.22314,0.15135,0.10270,178.12973,14.78919,0.50000,0.09730,0.14595
10540.00000,82.00000,1870.07125,0.09371,0.21017,181.78313,25.98661,0.50000,0.23427,0.34538
10541.00000,142.00000,1874.37381,0.18276,0.14339,161.69916,24.26148,0.54217,0.28585,0.40112
10542.00000,111.00000,1878.38471,0.16220,0.09027,163.18336,16.62482,0.50423,0.24965,0.24965
10543.00000,95.00000,1881.97710,0.21934,0.17789,168.88774,23.46632,0.50173,0.32815,0.29534
10544.00000,255.00000,1876.00852,0.24352,0.26620,164.88985,27.00216,0.50216,0.34017,0.38391
10545.00000,110.00000,1879.71836,0.15197,0.18910,171.60325,23.97332,0.50464,0.17285,0.29118
10546.00000,188.00000,1883.49597,0.21657,0.29360,160.74419,25.70640,0.50799,0.32631,0.37209
10547.00000,158.00000,1876.80677,0.22267,0.25405,163.85729,22.78138,0.50000,0.32895,0.39474
10548.00000,136.00000,1880.86367,0.16117,0.32988,178.44392,23.79265,0.50000,0.35533,0.48633
10549.00000,166.00000,1873.82564,0.13957,0.27660,163.40340,21.09872,0.50383,0.31319,0.31319
10550.00000,73.00000,1867.88588,0.21028,0.40421,194.68692,18.23131,0.50000,0.45093,0.42757
10551.00000,300.00000,1871.06179,0.31042,0.32589,149.93356,19.67812,0.50000,0.42554,0.51203
10552.00000,186.00000,1862.72924,0.21629,0.29098,154.14840,17.64210,0.50630,0.33948,0.41416
10553.00000,181.00000,1866.95199,0.20774,0.26719,175.93911,27.82020,0.50358,0.39828,0.48281
10554.00000,158.00000,1860.25522,0.21132,0.30592,170.35190,21.80813,0.50619,0.38992,0.48895
10555.00000,114.00000,1862.78899,0.18245,0.23955,179.17270,19.73398,0.51532,0.36490,0.36908
10556.00000,181.00000,1867.40287,0.22207,0.24302,165.31564,24.04399,0.50908,0.38478,0.39316
10557.00000,279.00000,1859.87956,0.30943,0.37466,172.99030,21.72129,0.50000,0.39353,0.60323
10558.00000,148.00000,1864.16504,0.12749,0.16534,150.70817,17.40339,0.50199,0.21813,0.32769
10559.00000,133.00000,1858.66413,0.26967,0.35413,180.56142,24.55758,0.50144,0.29175,0.42226
10560.00000,226.00000,1863.28276,0.18379,0.25526,156.25271,19.91768,0.50191,0.28909,0.33695
10561.00000,129.00000,1857.45808,0.12104,0.23314,179.80179,25.72055,0.52478,0.22989,0.25589
10562.00000,205.00000,1861.21375,0.21809,0.32683,177.95981,28.81383,0.50000,0.38357,0.50650
10563.00000,160.00000,1862.21339,0.23117,0.31429,184.40606,26.10823,0.50649,0.41385,0.48398
10564.00000,215.00000,1865.54291,0.19943,0.23874,164.97856,22.32166,0.50214,0.35740,0.31523
10565.00000,115.00000,1858.31058,0.16011,0.17697,185.38951,26.56648,0.50234,0.28745,0.30899
10566.00000,148.00000,1861.72741,0.18555,0.26762,169.96967,23.63069,0.52052,0.31490,0.33452
10567.00000,163.00000,1866.00528,0.21048,0.23162,171.15441,23.07077,0.50368,0.22794,0.30055
10568.00000,210.00000,1867.38924,0.20591,0.25219,170.38308,21.28093,0.50000,0.28332,0.42059
10569.00000,142.00000,1871.47831,0.10128,0.14553,175.19660,19.71234,0.51447,0.19489,0.22809
10570.00000,107.00000,1865.78428,0.09168,0.13006,166.16951,19.32090,0.50373,0.20789,0.22281
10571.00000,97.00000,1868.11330,0.18360,0.24242,170.06952,16.24064,0.50000,0.31016,0.27094
10572.00000,156.00000,1872.60222,0.12743,0.20088,166.99115,22.36106,0.51726,0.24248,0.25133
10573.00000,129.00000,1865.74911,0.22339,0.30628,189.20681,23.76091,0.50175,0.35340,0.41623
10574.00000,131.00000,1869.54403,0.15564,0.21206,180.46401,20.78210,0.50292,0.24805,0.43191
10575.00000,93.00000,1874.20286,0.17084,0.13326,176.00342,26.29727,0.50000,0.23235,0.27107
10576.00000,145.00000,1878.00373,0.08583,0.11498,169.22591,22.86154,0.53077,0.20729,0.30931
