# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8387.00000,66.00000,1833.09911,0.39506,0.16049,152.12346,9.83704,0.51975,0.12840,0.42716
8388.00000,57.00000,1827.48432,0.27318,0.10025,169.65414,10.73684,0.50000,0.13784,0.20050
8389.00000,49.00000,1834.02093,0.39093,0.25212,180.26629,15.78187,0.50283,0.18414,0.19263
8390.00000,25.00000,1829.62801,0.47032,0.08676,204.47489,8.24658,0.50000,0.31050,0.28767
8391.00000,94.00000,1832.23905,0.15000,0.23889,179.85000,20.12083,0.50556,0.29306,0.35417
8392.00000,75.00000,1827.12783,0.20385,0.09423,166.02308,13.06346,0.51731,0.22885,0.12500
8393.00000,24.00000,1831.02130,0.50213,0.03404,191.93617,12.33617,0.50851,0.08936,0.45532
8394.00000,38.00000,1825.78708,0.22124,0.21829,187.53097,20.49853,0.50000,0.27434,0.51917
8395.00000,43.00000,1829.75529,0.23986,0.13176,179.49324,12.25676,0.52196,0.63514,0.16892
8396.00000,31.00000,1835.69089,0.61592,0.21799,192.61938,16.71972,0.51730,0.32872,0.24567
8397.00000,27.00000,1830.53182,0.93833,0.04846,190.99559,13.83700,0.50000,0.05727,0.10573
8398.00000,39.00000,1825.22323,0.47293,0.29915,172.98006,7.68376,0.50570,0.07407,0.05983
8399.00000,45.00000,1830.94307,0.51053,0.22632,162.20000,18.47632,0.50132,0.06579,0.39737
8400.00000,48.00000,1835.74718,0.15361,0.13253,190.25301,12.12651,0.50000,0.08735,0.25000
8401.00000,57.00000,1831.65711,0.21488,0.15496,167.00620,16.39463,0.52169,0.08058,0.14050
8402.00000,27.00000,1826.97093,0.68342,0.09548,186.85930,10.88945,0.54020,0.10553,0.52261
8403.00000,41.00000,1833.40555,0.39104,0.34925,184.04776,9.95224,0.52537,0.27761,0.14627
8404.00000,30.00000,1829.34872,0.55833,0.22917,184.86250,18.91250,0.50000,0.31250,0.85833
8405.00000,48.00000,1823.77090,0.22727,0.28535,184.63889,18.08333,0.51515,0.19949,0.66414
8406.00000,25.00000,1819.15455,1.13158,0.08421,193.52632,5.59474,0.51053,0.79474,0.08421
8407.00000,45.00000,1823.93788,0.10036,0.07885,164.00000,15.07885,0.50717,0.08961,0.22939
8408.00000,46.00000,1829.37578,0.31034,0.23824,183.82132,10.65517,0.50157,0.23197,0.25392
8409.00000,49.00000,1835.24533,0.25323,0.28424,195.25065,17.41344,0.51550,0.26098,0.40827
8410.00000,53.00000,1829.91138,0.17936,0.14251,166.83047,15.38575,0.51106,0.08108,0.40049
8411.00000,19.00000,1824.26231,0.90678,0.01695,189.80508,6.02542,0.50000,0.24576,0.21186
8412.00000,23.00000,1830.39127,0.27027,0.12162,177.03604,20.98649,0.50000,0.09459,0.18468
8413.00000,55.00000,1824.96717,0.16802,0.06478,165.49393,18.14980,0.51417,0.08300,0.21457
8414.00000,43.00000,1830.87538,0.51935,0.33226,176.70000,13.61935,0.50000,0.15484,0.11613
8415.00000,35.00000,1834.05705,0.64189,0.40203,198.58784,13.40541,0.51014,0.18919,0.40541
8416.00000,29.00000,1828.85560,0.54753,0.02662,202.67681,10.55894,0.50570,0.12548,0.20532
8417.00000,40.00000,1823.77191,0.36770,0.23711,174.96907,11.92096,0.50000,0.08591,0.14433
8418.00000,50.00000,1819.62073,0.23559,0.17043,179.59398,21.90476,0.53008,0.22556,0.50877
8419.00000,55.00000,1825.44399,0.30072,0.16706,176.49642,12.80668,0.55489,0.25298,0.30310
8420.00000,18.00000,1820.26362,1.07500,0.02500,193.06667,10.76667,0.50000,0.30000,0.65000
8421.00000,73.00000,1815.66358,0.17298,0.11862,192.68204,11.77430,0.51400,0.19440,0.29325
8422.00000,42.00000,1810.19866,0.23197,0.22571,184.15987,12.72100,0.50784,0.09091,0.11285
8423.00000,54.00000,1813.33827,0.28947,0.17703,168.84450,10.23923,0.51914,0.06699,0.36603
8424.00000,45.00000,1808.91662,0.45125,0.23398,188.98607,19.41226,0.51393,0.18942,0.19499
8425.00000,45.00000,1814.90735,0.42598,0.29607,172.50755,9.47432,0.50302,0.26284,0.16012
8426.00000,58.00000,1819.31356,0.33978,0.18280,176.10968,19.65806,0.53978,0.17419,0.36129
8427.00000,39.00000,1825.46297,0.72159,0.52557,184.60227,12.69318,0.50000,0.18182,0.25284
8428.00000,34.00000,1819.56669,0.46897,0.02069,193.48276,10.94138,0.51034,0.07931,0.08966
8429.00000,30.00000,1824.65982,0.56731,0.28365,194.10096,16.35577,0.50000,0.68750,0.25481
8430.00000,37.00000,1831.14919,0.24183,0.22876,183.65359,21.28105,0.50000,0.32353,0.99673
8431.00000,50.00000,1825.61680,0.33427,0.13764,198.74719,15.42416,0.51404,0.20787,0.36236
8432.00000,46.00000,1831.41917,0.23030,0.24242,177.71515,17.26667,0.51212,0.18485,0.53333
8433.00000,33.00000,1834.86361,0.65870,0.10239,171.56997,16.88396,0.51195,0.28669,0.16724
8434.00000,44.00000,1839.37327,0.17857,0.22253,195.90110,25.66484,0.50000,0.16209,0.23901
8435.00000,61.00000,1844.62285,0.25990,0.22277,168.43069,21.11881,0.51238,0.38861,0.10891
8436.00000,31.00000,1847.19131,0.47925,0.15472,204.11698,21.74717,0.50755,0.39245,0.26415
8437.00000,42.00000,1852.41358,0.39017,0.12717,184.14162,23.52890,0.50434,0.47110,0.23121
8438.00000,33.00000,1846.87582,0.25163,0.06209,201.32353,13.65359,0.50654,0.27124,0.17320
8439.00000,61.00000,1842.36499,0.34729,0.17241,164.01478,17.56158,0.50862,0.35714,0.14039
8440.00000,61.00000,1847.61437,0.56054,0.15471,173.10090,18.97534,0.51682,0.31839,0.30269
8441.00000,29.00000,1843.57618,0.43388,0.04132,168.36777,12.25620,0.50000,0.09091,0.04959
8442.00000,52.00000,1839.26577,0.49865,0.04582,175.53639,11.50943,0.52156,0.35040,0.08356
8443.00000,21.00000,1843.65633,0.53927,0.10995,190.25654,8.52880,0.50000,0.02094,0.08901
8444.00000,25.00000,1847.67446,0.52358,0.21698,204.29245,14.70755,0.50000,0.18396,0.40094
8445.00000,50.00000,1852.58288,0.26107,0.22145,188.55944,24.31235,0.51865,0.13520,0.25641
8446.00000,88.00000,1847.05851,0.14900,0.15975,150.54685,23.70507,0.53149,0.24885,0.32412
8447.00000,15.00000,1849.85657,1.43902,0.02439,199.76423,5.89431,0.50000,0.08943,0.01626
8448.00000,31.00000,1855.59705,0.50530,0.19081,189.26148,26.45230,0.50000,0.47703,0.12367
8449.00000,49.00000,1850.61684,0.35142,0.10078,196.37984,14.09044,0.50775,0.28941,0.31525
8450.00000,35.00000,1845.32553,0.47080,0.06569,182.76642,8.37956,0.50912,0.23723,0.21898
8451.00000,56.00000,1851.04088,0.28642,0.16049,187.48642,17.21481,0.50000,0.22716,0.52099
8452.00000,48.00000,1856.25267,0.48800,0.97600,174.48267,19.90667,0.54000,0.07733,0.14667
8453.00000,49.00000,1851.56584,0.25635,0.10152,188.71320,10.40609,0.50508,0.10406,0.09898
8454.00000,50.00000,1845.23544,0.15758,0.21818,182.41212,13.90909,0.50909,0.15455,0.38788
8455.00000,65.00000,1841.28994,0.21469,0.18927,173.49435,9.01130,0.50565,0.22034,0.14407
8456.00000,40.00000,1836.23906,0.27168,0.18497,188.13006,16.28613,0.50000,0.13584,0.11272
8457.00000,64.00000,1831.10247,0.54906,0.26305,179.12317,22.12109,0.51357,0.26096,0.46973
8458.00000,56.00000,1835.71387,0.14822,0.19170,185.45652,20.08498,0.51087,0.27866,0.33992
8459.00000,83.00000,1831.09165,0.16791,0.10075,146.06903,12.55037,0.50933,0.13993,0.30410
8460.00000,46.00000,1834.54322,0.21728,0.11518,191.85340,17.49738,0.50000,0.38482,0.23560
8461.00000,45.00000,1840.48597,0.24451,0.13187,168.66758,25.69231,0.51099,0.27198,0.19505
8462.00000,57.00000,1844.95082,0.12676,0.14366,165.32676,18.03099,0.52254,0.58028,0.35493
8463.00000,52.00000,1848.66606,0.29026,0.11531,169.76342,20.43539,0.51292,0.14314,0.06561
8464.00000,35.00000,1844.18786,0.65970,0.03881,192.66567,21.67463,0.50000,0.18806,0.13433
8465.00000,28.00000,1849.82539,0.54974,0.06283,199.28272,7.07853,0.50000,0.11518,0.04188
8466.00000,26.00000,1845.53941,0.50732,0.01463,202.40488,13.53659,0.50000,0.20000,0.05366
8467.00000,57.00000,1839.04618,0.43694,0.35360,159.46396,21.34910,0.56081,0.36937,0.16216
8468.00000,46.00000,1834.31384,0.12667,0.08222,181.88444,26.84000,0.50000,0.32222,0.20000
8469.00000,50.00000,1839.68826,0.41620,0.24022,171.46369,21.20391,0.52095,0.26536,0.28771
8470.00000,40.00000,1844.10106,0.40367,0.12232,186.34251,23.22936,0.51988,0.70948,0.23242
8471.00000,41.00000,1839.70146,0.40346,0.19597,183.96254,19.97983,0.51585,0.24496,0.30548
8472.00000,57.00000,1833.36279,0.42424,0.21429,166.86147,26.07143,0.51948,0.25758,0.11472
8473.00000,96.00000,1828.70157,0.21651,0.25981,149.84844,23.94587,0.52165,0.34371,0.21380
8474.00000,53.00000,1833.65113,0.22013,0.20545,165.62264,28.83019,0.50000,0.17191,0.18868
8475.00000,54.00000,1839.14711,0.24478,0.10448,190.37313,9.52239,0.51940,0.26269,0.09254
8476.00000,66.00000,1844.00759,0.27358,0.14528,167.81509,17.89057,0.54245,0.18302,0.23396
8477.00000,29.00000,1838.04883,0.45740,0.07175,183.77130,18.59641,0.55157,0.20179,0.10314
8478.00000,83.00000,1842.16080,0.18547,0.27512,162.51623,20.49304,0.54328,0.21484,0.55178
8479.00000,41.00000,1838.18145,0.57738,0.11607,176.61012,19.36607,0.56548,0.17857,0.05060
8480.00000,54.00000,1832.87731,0.33806,0.27187,165.88652,18.87707,0.54965,0.22695,0.17021
8481.00000,36.00000,1827.77002,0.22605,0.33333,180.63218,13.26437,0.51149,0.15326,0.07663
8482.00000,40.00000,1823.40773,0.40483,0.12689,179.30514,23.50755,0.53021,0.57402,0.18429
8483.00000,65.00000,1818.25107,0.27982,0.08028,174.11468,13.55275,0.54128,0.18807,0.16055
8484.00000,44.00000,1813.90287,0.26891,0.16807,194.13725,15.11765,0.50560,0.42297,0.33333
8485.00000,67.00000,1808.90997,0.26549,0.11726,158.84071,13.96681,0.52434,0.13938,0.43584
8486.00000,37.00000,1805.07903,0.67623,0.18033,183.02869,16.06148,0.53893,0.16803,0.28279
8487.00000,78.00000,1800.67724,0.16140,0.09649,157.33158,18.24035,0.50614,0.14912,0.28947
8488.00000,42.00000,1803.88088,0.42105,0.18623,175.84615,16.31174,0.50000,0.21457,0.12146
8489.00000,38.00000,1810.16266,0.50316,0.33544,187.15823,18.19620,0.53165,0.26266,0.33228
8490.00000,47.00000,1815.88392,0.26173,0.09630,168.42222,18.00741,0.53951,0.17284,0.20000
8491.00000,55.00000,1811.15121,0.25227,0.09545,180.08409,18.40909,0.50000,0.13182,0.36818
8492.00000,35.00000,1817.51049,0.52672,0.22519,169.93130,11.08015,0.51908,0.05344,0.19466
8493.00000,38.00000,1813.05190,0.32267,0.09302,170.97384,20.22093,0.54360,0.09302,0.40116
8494.00000,30.00000,1818.65291,0.26296,0.07407,176.24815,21.00741,0.50000,0.22222,0.22963
8495.00000,40.00000,1825.26172,0.44023,0.13994,192.40233,16.93003,0.50583,0.25656,0.20117
8496.00000,31.00000,1831.25657,0.34127,0.26587,183.98810,21.44048,0.50000,0.31349,0.26984
8497.00000,81.00000,1824.98881,0.21350,0.26460,178.92518,27.65876,0.50182,0.56204,0.35949
8498.00000,68.00000,1820.92646,0.30426,0.09496,154.68217,14.33915,0.56395,0.37984,0.10659
8499.00000,46.00000,1813.08781,0.39573,0.09242,178.56635,20.32701,0.51422,0.16114,0.20853
8500.00000,45.00000,1803.59671,0.40659,0.31044,189.69780,18.85440,0.50687,0.25824,0.27198
8501.00000,43.00000,1798.80470,0.23438,0.33437,172.07812,18.87500,0.50000,0.46250,0.08438
8502.00000,27.00000,1804.60746,0.40928,0.14346,189.42616,18.48523,0.50844,0.18565,0.24473
8503.00000,63.00000,1800.00106,0.26733,0.14851,172.66832,14.91584,0.50495,0.23515,0.47772
8504.00000,65.00000,1802.75634,0.16701,0.18789,184.99374,18.00418,0.50313,0.30271,0.30271
8505.00000,68.00000,1808.29293,0.21748,0.28932,170.63107,23.31262,0.52039,0.22913,0.50485
8506.00000,48.00000,1813.88560,0.27919,0.14467,184.00761,24.34264,0.56091,0.55584,0.27411
8507.00000,51.00000,1820.06831,0.23529,0.16290,180.65837,18.64932,0.54525,0.28281,0.18552
8508.00000,30.00000,1815.54789,0.80866,0.11552,202.16968,28.19134,0.50000,0.33935,0.12996
8509.00000,40.00000,1819.68987,0.37398,0.16260,176.82927,27.28726,0.53388,0.20596,0.23848
8510.00000,70.00000,1814.51309,0.14371,0.15120,177.76647,24.13024,0.50898,0.17216,0.32784
8511.00000,56.00000,1820.05901,0.27869,0.18689,162.54098,13.51475,0.51967,0.59672,0.85246
8512.00000,40.00000,1824.51663,0.37537,0.20821,179.56598,16.59824,0.50587,0.21114,0.04399
8513.00000,62.00000,1819.92214,0.11213,0.28493,152.38235,21.97426,0.50735,0.15257,0.23529
8514.00000,72.00000,1825.39951,0.30343,0.15334,163.31321,19.79445,0.55139,0.23165,0.10440
8515.00000,54.00000,1831.25251,0.32819,0.11674,175.12996,28.70925,0.51982,0.45595,0.20705
8516.00000,64.00000,1835.43977,0.32494,0.25400,161.19908,23.23112,0.51487,0.34096,0.36384
8517.00000,69.00000,1831.66027,0.21030,0.21245,165.19313,16.69099,0.51824,0.26824,0.24249
8518.00000,61.00000,1826.04609,0.19464,0.21429,176.04643,26.95357,0.51429,0.23750,0.20000
8519.00000,42.00000,1821.60702,0.28249,0.13559,181.98588,17.29096,0.51977,0.16384,0.31638
8520.00000,85.00000,1826.90203,0.23927,0.22112,172.54950,20.88614,0.50330,0.34983,0.35809
8521.00000,64.00000,1823.15714,0.27108,0.22490,190.41365,24.14056,0.50803,0.32329,0.36747
8522.00000,48.00000,1818.00655,0.20455,0.07468,179.99675,19.84091,0.50000,0.37987,0.40260
8523.00000,37.00000,1821.32947,0.24412,0.11471,171.08235,17.82059,0.50294,0.09706,0.14706
8524.00000,54.00000,1815.29408,0.21205,0.22768,183.13170,14.49554,0.55580,0.20089,0.21205
8525.00000,61.00000,1821.28080,0.17763,0.17105,182.71272,18.55482,0.50000,0.10526,0.27851
8526.00000,24.00000,1825.90415,0.76214,0.01456,211.17961,12.34466,0.50000,0.17961,0.12621
8527.00000,41.00000,1821.39698,0.32386,0.20170,176.98864,23.10511,0.50284,0.17898,0.34943
8528.00000,40.00000,1816.32430,0.40741,0.19943,179.82906,30.44160,0.50000,0.24786,0.56695
8529.00000,60.00000,1822.91509,0.25176,0.11092,185.15845,19.40669,0.51761,0.09331,0.20599
8530.00000,94.00000,1827.73453,0.17436,0.13462,169.79872,22.46538,0.51603,0.10513,0.33974
8531.00000,71.00000,1822.08426,0.12521,0.13523,195.37730,22.13189,0.50501,0.20868,0.34057
8532.00000,69.00000,1827.78511,0.15616,0.16712,180.61644,16.51507,0.50685,0.19178,0.33151
8533.00000,43.00000,1821.82301,0.29759,0.10724,175.16354,17.99464,0.52011,0.21180,0.23056
8534.00000,22.00000,1816.45678,0.48750,0.14375,213.86250,11.24375,0.50000,0.18125,0.64375
8535.00000,43.00000,1822.08326,0.28941,0.12145,184.59948,18.67183,0.50000,0.28682,0.12920
8536.00000,63.00000,1818.14204,0.31200,0.23800,178.90800,18.51800,0.53000,0.15000,0.16000
8537.00000,44.00000,1823.40549,0.36480,0.15051,190.09439,15.68367,0.50638,0.11224,0.22194
8538.00000,32.00000,1818.57004,0.44014,0.06338,187.09507,15.06690,0.50528,0.28169,0.88380
8539.00000,33.00000,1812.53362,0.32990,0.09278,192.53952,28.73540,0.50859,0.15120,0.39519
8540.00000,50.00000,1808.08764,0.29096,0.13842,174.90395,21.28814,0.54944,0.25706,0.35311
8541.00000,55.00000,1811.44615,0.17178,0.17791,187.58078,20.57873,0.50000,0.22904,0.29039
8542.00000,60.00000,1807.49057,0.28465,0.11634,161.28465,15.77970,0.51485,0.20545,0.19059
8543.00000,40.00000,1813.88238,0.50777,0.10622,179.68394,22.65285,0.50000,0.12176,0.17876
8544.00000,86.00000,1819.63399,0.10122,0.14834,177.55497,15.40140,0.50611,0.30192,0.24956
8545.00000,64.00000,1825.32766,0.24272,0.16699,161.06796,26.33592,0.51650,0.26796,0.49126
8546.00000,65.00000,1819.15071,0.28595,0.10702,169.01839,18.18896,0.51672,0.15050,0.25251
8547.00000,51.00000,1824.82922,0.38938,0.13717,161.41814,22.25000,0.57080,0.17035,0.17478
8548.00000,100.00000,1829.19145,0.22496,0.23645,177.51396,21.75698,0.50000,0.33662,0.39573
8549.00000,72.00000,1824.20980,0.21355,0.54415,164.95688,15.72485,0.51643,0.40657,0.42505
8550.00000,56.00000,1818.11760,0.14137,0.18087,177.90437,27.79210,0.50624,0.36798,0.67775
8551.00000,35.00000,1813.34444,0.42599,0.04332,174.39711,9.44765,0.55776,0.03971,0.19856
8552.00000,72.00000,1809.00686,0.22486,0.25046,195.41499,22.50640,0.50274,0.33455,0.33455
8553.00000,27.00000,1805.17301,0.23571,0.05000,191.53214,23.44286,0.50000,0.25357,0.26429
8554.00000,62.00000,1810.16790,0.21016,0.17338,168.74256,22.21891,0.52539,0.21716,0.30473
8555.00000,30.00000,1816.14608,0.57343,0.05245,189.86713,24.32867,0.50000,0.08392,0.65035
8556.00000,38.00000,1822.52262,0.27559,0.15748,204.53806,19.26247,0.52493,0.11549,0.15748
8557.00000,39.00000,1827.66867,0.47826,0.17726,183.81940,13.40803,0.50000,0.18729,0.35452
8558.00000,36.00000,1832.93035,0.41528,0.15615,185.50498,16.06645,0.51495,0.28239,0.40532
8559.00000,62.00000,1829.33950,0.18201,0.16702,166.49251,22.71949,0.51499,0.08351,0.13276
8560.00000,64.00000,1824.50846,0.23265,0.16323,180.81614,23.27767,0.51407,0.25328,0.22514
8561.00000,87.00000,1819.53398,0.27551,0.12536,157.94315,22.98542,0.55394,0.13703,0.23761
8562.00000,81.00000,1813.46829,0.11774,0.17111,160.36735,18.13972,0.53925,0.38619,0.17111
8563.00000,72.00000,1819.04509,0.25875,0.28210,161.91245,17.57004,0.54377,0.17121,0.23346
8564.00000,49.00000,1813.47547,0.30516,0.27700,188.16432,16.24178,0.51291,0.36620,0.23944
8565.00000,36.00000,1805.82607,0.27372,0.16423,173.35401,18.01095,0.50000,0.16423,0.32117
8566.00000,69.00000,1812.89572,0.31559,0.24905,172.41635,20.46008,0.50000,0.27186,0.51331
8567.00000,18.00000,1818.71501,0.87500,0.07031,209.85156,11.58594,0.50000,0.25781,0.66406
8568.00000,80.00000,1814.94077,0.17256,0.10811,164.51767,12.16632,0.53742,0.29314,0.13098
8569.00000,32.00000,1810.87829,0.38610,0.07336,174.65251,14.69884,0.50193,0.13514,0.04247
8570.00000,43.00000,1805.72312,0.34309,0.17819,178.37234,22.70745,0.50000,0.44149,0.19149
8571.00000,54.00000,1812.05444,0.41463,0.47894,168.64523,17.05543,0.55765,0.05543,0.17738
8572.00000,25.00000,1817.68967,0.39444,0.25556,189.32222,14.08889,0.50000,0.05000,0.36111
8573.00000,63.00000,1812.77079,0.28191,0.17819,159.64628,17.60638,0.50266,0.22606,0.27128
8574.00000,37.00000,1807.75034,0.20886,0.13291,184.75633,14.60443,0.50000,0.13291,0.11392
8575.00000,64.00000,1803.90585,0.19444,0.20513,169.29487,19.70726,0.57372,0.26709,0.22222
8576.00000,26.00000,1808.70392,0.50000,0.03879,191.57328,19.51293,0.50216,0.21121,0.12069
8577.00000,46.00000,1813.56830,0.38053,0.05015,188.16224,18.43658,0.51770,0.16814,0.16519
8578.00000,34.00000,1818.05434,0.54515,0.08696,184.06689,25.18729,0.50000,0.10033,1.05017
8579.00000,40.00000,1813.66420,0.71176,0.19706,189.61471,17.63529,0.50000,0.13824,0.21176
8580.00000,43.00000,1820.26561,0.28457,0.12234,184.57713,22.98936,0.50000,0.30851,0.18883
8581.00000,48.00000,1815.58320,0.42017,0.27451,186.51261,17.91317,0.50980,0.22969,0.36975
8582.00000,41.00000,1811.61896,0.34576,0.21356,185.69492,10.21017,0.50000,0.07458,0.10508
8583.00000,30.00000,1816.90658,0.45490,0.03529,182.43529,11.85490,0.50000,0.04706,0.27843
8584.00000,29.00000,1813.35569,0.87054,0.01339,183.04911,8.65625,0.51786,0.08036,0.07589
8585.00000,47.00000,1818.55192,0.30311,0.11399,181.74093,16.99482,0.50000,0.22798,0.17876
8586.00000,59.00000,1814.42353,0.26116,0.15625,188.78125,22.26116,0.50000,0.23438,0.43080
8587.00000,56.00000,1820.01391,0.22892,0.30522,177.74297,23.26104,0.53414,0.15462,0.18675
8588.00000,48.00000,1814.40661,0.38095,0.11310,176.15774,12.77083,0.50595,0.10714,0.28274
8589.00000,25.00000,1819.57489,0.51681,0.12185,199.32353,20.15126,0.50000,0.08403,0.33613
8590.00000,42.00000,1814.35869,0.55927,0.07599,163.75684,13.79331,0.50456,0.02128,0.37994
8591.00000,36.00000,1815.63494,0.50649,0.32468,181.51082,16.56710,0.58009,0.18182,0.17316
8592.00000,63.00000,1810.42003,0.19438,0.24622,183.70626,17.34125,0.52160,0.22030,0.30022
8593.00000,40.00000,1805.65642,0.58309,0.10204,188.17201,19.25656,0.51603,0.08163,0.42566
8594.00000,80.00000,1800.93543,0.29293,0.44848,163.79192,15.38990,0.50000,0.18788,0.29293
8595.00000,45.00000,1796.01838,0.28750,0.06750,168.49250,15.23250,0.50000,0.08250,0.16750
8596.00000,43.00000,1791.73103,0.39349,0.23373,177.98817,16.96154,0.52663,0.12130,0.13905
8597.00000,52.00000,1798.16606,0.30337,0.09551,180.17416,13.05899,0.50281,0.08989,0.25562
8598.00000,53.00000,1793.36384,0.21564,0.13319,174.41649,26.17970,0.50000,0.17759,0.28753
8599.00000,27.00000,1788.74834,0.62762,0.09623,195.83682,16.10460,0.51674,0.05858,0.24268
8600.00000,54.00000,1793.98560,0.40816,0.31293,175.11338,14.91383,0.54422,0.22449,0.36054
8601.00000,48.00000,1789.42924,0.22599,0.18362,177.23164,18.65819,0.52825,0.16667,0.12994
8602.00000,66.00000,1785.06168,0.27982,0.23624,171.25688,14.86468,0.50917,0.13532,0.31193
8603.00000,31.00000,1790.59203,0.44279,0.00995,179.18408,9.73632,0.50000,0.12935,0.31841
8604.00000,77.00000,1786.72554,0.27670,0.15372,158.72492,22.17961,0.51456,0.11974,0.37379
8605.00000,90.00000,1781.84758,0.26958,0.18761,181.94171,18.20219,0.50455,0.29326,0.33698
8606.00000,59.00000,1787.03482,0.27063,0.13628,167.76008,22.32246,0.53551,0.22073,0.10940
8607.00000,64.00000,1782.00622,0.20905,0.22629,180.57543,15.96121,0.54741,0.20259,0.08621
8608.00000,21.00000,1787.75973,0.82979,0.42021,190.21277,15.59043,0.52128,0.15957,0.01596
8609.00000,46.00000,1783.14265,0.37500,0.21011,177.47340,15.68351,0.50000,0.16755,0.17021
8610.00000,53.00000,1784.07834,0.38264,0.19724,186.40237,22.98619,0.51775,0.18935,0.49310
8611.00000,17.00000,1789.19926,0.98425,0.01575,196.54331,5.74016,0.53150,0.12598,0.04724
8612.00000,75.00000,1785.32364,0.23285,0.09569,173.33812,20.79107,0.50159,0.22329,0.26635
8613.00000,52.00000,1781.07076,0.26066,0.27725,185.06398,18.69905,0.57109,0.27488,0.32227
8614.00000,35.00000,1787.59125,0.55789,0.24474,200.95000,25.83421,0.50000,0.21053,0.59474
8615.00000,23.00000,1788.48917,0.91398,0.37097,190.95699,23.34946,0.51613,0.46774,0.13978
8616.00000,91.00000,1789.31581,0.17018,0.14346,163.16034,19.85795,0.50985,0.17018,0.24895
8617.00000,105.00000,1784.88548,0.11902,0.16041,151.49935,20.06339,0.51423,0.17594,0.14489
8618.00000,39.00000,1790.24051,0.39227,0.17956,183.92265,23.37293,0.50000,0.13260,0.07182
8619.00000,38.00000,1794.34354,0.64583,0.10069,182.07292,12.04514,0.50000,0.12847,0.65972
8620.00000,74.00000,1789.43214,0.23920,0.23422,180.45681,18.39867,0.53488,0.29236,0.24419
8621.00000,27.00000,1784.96188,0.55924,0.16588,195.04265,16.45498,0.50000,0.14218,0.27488
8622.00000,20.00000,1790.11967,0.92814,0.47305,207.76647,17.59281,0.50000,0.17964,0.35329
8623.00000,33.00000,1784.85928,0.28710,0.02258,185.31935,19.11935,0.51290,0.10323,0.12258
8624.00000,36.00000,1780.65317,0.30000,0.10357,186.61071,15.32143,0.50000,0.11071,0.26786
8625.00000,98.00000,1786.92293,0.21664,0.18053,163.67033,18.03454,0.53768,0.21350,0.27002
8626.00000,48.00000,1793.24074,0.26190,0.20899,189.39418,18.90741,0.50000,0.23810,0.52910
8627.00000,61.00000,1798.68350,0.30400,0.23600,179.67600,23.46200,0.50800,0.27200,0.25000
8628.00000,46.00000,1795.23813,0.33227,0.10543,168.77316,23.00639,0.50000,0.14377,0.30032
8629.00000,37.00000,1801.89414,0.52921,0.30584,178.20962,10.79038,0.50344,0.05155,0.07560
8630.00000,38.00000,1796.94679,0.53497,0.33566,171.04895,17.36364,0.50000,0.09441,0.50350
8631.00000,55.00000,1802.79306,0.32258,0.24566,172.06948,16.46650,0.50993,0.13151,0.22829
8632.00000,34.00000,1809.65427,0.41379,0.07663,183.87739,17.87356,0.52299,0.19157,0.67050
8633.00000,65.00000,1804.16151,0.15870,0.20652,174.76522,17.67609,0.52500,0.21522,0.39565
8634.00000,41.00000,1799.61039,0.44521,0.33904,174.18493,14.70548,0.50000,0.22260,0.35616
8635.00000,55.00000,1805.18356,0.20647,0.10448,182.48507,15.25871,0.50000,0.15174,0.27114
8636.00000,42.00000,1810.62554,0.38994,0.22327,188.79245,20.48742,0.52830,0.20440,0.37421
8637.00000,30.00000,1815.36657,0.30000,0.08800,178.76000,21.07200,0.50000,0.12000,0.68000
8638.00000,29.00000,1811.90461,0.47642,0.07547,189.06132,9.50472,0.54717,0.11321,0.25943
8639.00000,23.00000,1818.62215,0.54167,0.05417,184.55417,24.97083,0.50000,0.07500,0.42083
8640.00000,14.00000,1812.01690,0.77857,0.01429,188.48571,13.57143,0.50000,0.05714,0.03571
8641.00000,63.00000,1818.43399,0.33758,0.16561,170.26115,17.47558,0.56476,0.35032,0.29512
8642.00000,27.00000,1824.31200,0.75969,0.01938,188.42636,15.98450,0.50000,0.03101,0.37597
8643.00000,32.00000,1818.85723,0.50951,0.26236,181.35361,24.17110,0.55703,0.22814,0.42966
8644.00000,43.00000,1823.49717,0.25000,0.08081,181.24495,18.19444,0.52778,0.25000,0.19697
8645.00000,61.00000,1818.56912,0.29032,0.10108,165.18495,17.01290,0.54516,0.30753,0.19785
8646.00000,54.00000,1824.51283,0.36754,0.15990,175.56563,19.56325,0.50358,0.27446,0.37232
8647.00000,34.00000,1819.84357,0.49600,0.30400,180.85200,15.58400,0.50000,0.14000,0.27200
8648.00000,36.00000,1824.77636,0.44728,0.17252,189.02236,19.30351,0.53994,0.14696,0.34185
8649.00000,43.00000,1819.31346,0.26280,0.10922,171.39590,16.63823,0.50171,0.13311,0.20819
8650.00000,75.00000,1814.95054,0.23762,0.35050,147.74059,18.80990,0.51980,0.13267,0.19604
8651.00000,49.00000,1821.48061,0.35570,0.16107,162.12752,8.61409,0.64597,0.12416,0.12081
8652.00000,53.00000,1827.01478,0.24944,0.22049,168.01336,28.22494,0.55011,0.27840,0.42316
8653.00000,75.00000,1832.94212,0.38846,0.23846,165.75000,24.97500,0.51827,0.28077,0.52885
8654.00000,33.00000,1835.70559,0.69434,0.43396,198.59245,9.52830,0.52264,0.10566,0.04528
