# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8864.00000,191.00000,2003.54286,0.20699,0.21485,175.46288,15.89607,0.50655,0.26376,0.39301
8865.00000,98.00000,2008.84912,0.16451,0.23475,167.05915,14.79852,0.53050,0.21072,0.37523
8866.00000,27.00000,2002.19724,0.57917,0.49583,220.05833,10.24167,0.50000,0.24167,0.23750
8867.00000,118.00000,2006.36503,0.15344,0.24735,190.33333,17.12302,0.50000,0.29894,0.36508
8868.00000,84.00000,2007.00617,0.17893,0.17386,183.52411,24.89213,0.50000,0.21574,0.29061
8869.00000,117.00000,2000.08862,0.13544,0.21772,178.60253,16.46456,0.50823,0.23038,0.34430
8870.00000,148.00000,2005.14877,0.15888,0.23676,177.53583,19.58801,0.51441,0.22975,0.36449
8871.00000,116.00000,2000.04736,0.15475,0.25618,180.03901,21.31079,0.50065,0.39402,0.50065
8872.00000,37.00000,2005.83599,0.36680,0.11197,193.54440,13.50193,0.55019,0.20849,0.16216
8873.00000,258.00000,2000.19415,0.22053,0.25606,180.79695,21.64580,0.50226,0.31246,0.41568
8874.00000,153.00000,1992.56244,0.18552,0.27990,180.45159,21.08950,0.50895,0.24736,0.27339
8875.00000,130.00000,1987.50627,0.22993,0.25768,183.94153,17.37463,0.50446,0.34787,0.27750
8876.00000,126.00000,1993.06164,0.13803,0.22642,171.85005,20.13505,0.50099,0.25720,0.32274
8877.00000,150.00000,1986.56269,0.15977,0.21078,174.47738,16.00866,0.50289,0.26179,0.28778
8878.00000,111.00000,1992.14278,0.14337,0.24552,185.20251,19.40412,0.51658,0.20609,0.24910
8879.00000,101.00000,1986.17017,0.14431,0.21308,184.64487,19.09583,0.50113,0.19729,0.24014
8880.00000,173.00000,1989.11139,0.11649,0.16717,169.79501,14.55144,0.50000,0.19062,0.21710
8881.00000,138.00000,1994.88237,0.23324,0.26117,169.50140,13.55587,0.50349,0.32263,0.41899
8882.00000,119.00000,1999.76358,0.15449,0.24671,178.15210,16.15329,0.50240,0.34371,0.39521
8883.00000,257.00000,2002.77527,0.13784,0.17477,167.26351,20.89009,0.50450,0.24369,0.26622
8884.00000,159.00000,1997.78647,0.09862,0.12621,174.57103,18.38069,0.50448,0.15724,0.23379
8885.00000,130.00000,2002.64474,0.10405,0.17127,172.82689,14.67864,0.51059,0.21271,0.23112
8886.00000,169.00000,2007.36910,0.10297,0.10379,166.50329,20.06507,0.50412,0.25206,0.24465
8887.00000,180.00000,2009.30618,0.07301,0.10472,165.97271,20.58038,0.51659,0.16224,0.21976
8888.00000,191.00000,2001.98847,0.16758,0.17720,186.52198,20.12294,0.50446,0.27541,0.29670
8889.00000,62.00000,2002.99406,0.11577,0.20973,175.37416,19.04698,0.50000,0.16275,0.17282
8890.00000,122.00000,1997.63460,0.18929,0.23036,185.59107,24.28750,0.54732,0.31071,0.36429
8891.00000,134.00000,2003.60837,0.13098,0.13602,174.93619,18.57515,0.51973,0.20151,0.20403
8892.00000,165.00000,2009.06171,0.16235,0.21605,187.10929,22.39103,0.50126,0.28553,0.29438
8893.00000,80.00000,2011.18023,0.16244,0.26904,187.76396,21.20051,0.51586,0.22589,0.30203
8894.00000,90.00000,2014.91965,0.09075,0.16928,177.48866,14.19197,0.53316,0.34206,0.16405
8895.00000,154.00000,2016.91436,0.13088,0.20369,172.96221,18.36959,0.50645,0.34378,0.31705
8896.00000,189.00000,2012.22195,0.10792,0.19022,163.72904,20.50699,0.50427,0.36646,0.33540
8897.00000,84.00000,2007.69536,0.12658,0.14810,184.84810,25.50253,0.50000,0.15696,0.26203
8898.00000,117.00000,2002.62969,0.27660,0.24823,166.48794,12.33050,0.51135,0.20709,0.36596
8899.00000,161.00000,2007.97916,0.17404,0.25024,168.86924,18.01693,0.51035,0.23236,0.26341
8900.00000,118.00000,2002.71197,0.15385,0.20720,175.94169,15.62779,0.50000,0.21712,0.26675
8901.00000,107.00000,1996.71442,0.13612,0.17251,187.42722,19.55391,0.50404,0.25606,0.31267
8902.00000,106.00000,1991.84419,0.19437,0.18451,168.89296,14.93380,0.52676,0.27887,0.29014
8903.00000,147.00000,1985.79791,0.13607,0.16271,175.00072,25.93880,0.50360,0.28078,0.29518
8904.00000,120.00000,1977.62558,0.16285,0.28637,182.49314,21.69350,0.52287,0.27264,0.37969
8905.00000,109.00000,1984.04834,0.07925,0.17935,184.03337,22.36392,0.50678,0.23983,0.23253
8906.00000,130.00000,1990.42618,0.15727,0.23343,176.98912,17.47478,0.53215,0.36597,0.37092
8907.00000,127.00000,1991.05066,0.15186,0.34288,183.83095,21.98472,0.51242,0.28558,0.32092
8908.00000,140.00000,1993.09737,0.13647,0.23059,174.61333,23.61412,0.51804,0.23216,0.27137
8909.00000,188.00000,1998.40494,0.19123,0.25086,173.76422,18.63674,0.50171,0.34202,0.48938
8910.00000,141.00000,2002.05959,0.19745,0.25933,174.51774,23.95086,0.50955,0.33121,0.34122
8911.00000,108.00000,2007.38914,0.20165,0.25336,201.76629,27.88521,0.50103,0.23371,0.40538
8912.00000,156.00000,2012.84704,0.15509,0.19952,178.40145,17.26414,0.50323,0.25363,0.31260
8913.00000,194.00000,2007.01398,0.16187,0.21561,158.86564,26.12156,0.50512,0.30070,0.26232
8914.00000,121.00000,2012.33303,0.17010,0.26418,177.68686,19.76289,0.50129,0.26933,0.35696
8915.00000,125.00000,2017.86942,0.12364,0.22849,171.18694,22.50742,0.50890,0.24827,0.21860
8916.00000,111.00000,2011.77124,0.15996,0.14168,173.44150,23.26143,0.51280,0.10146,0.24954
8917.00000,182.00000,2017.39689,0.22877,0.31301,182.62808,25.62260,0.50753,0.40753,0.43014
8918.00000,108.00000,2020.56169,0.22695,0.21454,186.63918,28.22784,0.50621,0.29167,0.39805
8919.00000,145.00000,2015.16084,0.16000,0.18167,175.10833,22.30667,0.50750,0.19750,0.27583
8920.00000,169.00000,2019.34459,0.13630,0.16356,178.56117,20.21210,0.51496,0.27859,0.30120
8921.00000,156.00000,2023.41023,0.15614,0.27895,160.72105,20.34474,0.51053,0.23860,0.29912
8922.00000,188.00000,2027.41733,0.11717,0.15541,160.67941,21.48576,0.53824,0.23841,0.36615
8923.00000,219.00000,2031.24209,0.19783,0.23144,168.77453,23.92358,0.50054,0.26938,0.32412
8924.00000,76.00000,2034.55960,0.17757,0.21869,199.22430,16.33832,0.53364,0.15888,0.34393
8925.00000,125.00000,2040.07248,0.10845,0.16580,176.16997,21.62044,0.51147,0.25547,0.28571
8926.00000,172.00000,2034.21875,0.22398,0.27668,181.29315,26.70290,0.50264,0.31225,0.37681
8927.00000,152.00000,2039.61750,0.24586,0.26335,173.25138,19.37109,0.51519,0.35267,0.38674
8928.00000,162.00000,2044.16734,0.18320,0.19284,177.61915,26.10331,0.50826,0.29614,0.26584
8929.00000,159.00000,2037.03627,0.16493,0.16355,174.18642,22.93902,0.52218,0.22869,0.34165
8930.00000,182.00000,2042.06950,0.17135,0.23496,182.21032,27.42006,0.51003,0.25616,0.31461
8931.00000,133.00000,2044.57448,0.24877,0.23399,177.36617,28.97701,0.50903,0.39901,0.46880
8932.00000,128.00000,2049.05810,0.10481,0.15997,182.18361,26.95666,0.50512,0.19701,0.35540
8933.00000,146.00000,2052.24250,0.13315,0.19651,160.73921,18.85675,0.51515,0.24151,0.18916
8934.00000,101.00000,2054.30311,0.16742,0.30430,165.23529,20.52376,0.51357,0.27262,0.30656
8935.00000,171.00000,2057.97508,0.17282,0.22952,158.09001,15.99460,0.50270,0.31053,0.35914
8936.00000,91.00000,2061.71756,0.12560,0.23923,180.86005,25.80383,0.54246,0.23684,0.25478
8937.00000,90.00000,2064.37447,0.12237,0.15921,166.61053,20.96053,0.51711,0.21842,0.26447
8938.00000,142.00000,2067.97851,0.21176,0.20543,176.75656,26.46335,0.51267,0.45882,0.40090
8939.00000,143.00000,2071.44979,0.19499,0.29341,171.07799,23.03900,0.50279,0.42247,0.42618
8940.00000,144.00000,2074.52995,0.11343,0.14527,151.15920,19.24975,0.51692,0.21791,0.22488
8941.00000,145.00000,2067.87429,0.19510,0.20170,161.09896,19.28558,0.51272,0.27050,0.32422
8942.00000,149.00000,2071.97093,0.20530,0.29328,186.72280,20.97162,0.50710,0.34153,0.52696
8943.00000,99.00000,2076.76354,0.16854,0.16713,172.76545,23.88202,0.50000,0.31742,0.38062
8944.00000,169.00000,2070.46071,0.17311,0.23374,160.69332,21.94025,0.51142,0.25395,0.36204
8945.00000,110.00000,2063.11097,0.18962,0.24605,180.60384,30.77314,0.50226,0.28442,0.31038
8946.00000,162.00000,2066.04725,0.23419,0.29367,174.35241,28.07078,0.50602,0.25527,0.38479
8947.00000,121.00000,2059.41621,0.16845,0.23128,179.23797,18.50668,0.50134,0.26203,0.27005
8948.00000,164.00000,2064.48254,0.15148,0.22439,177.73036,24.55311,0.50000,0.28473,0.32558
8949.00000,128.00000,2058.54521,0.18313,0.18600,162.96644,20.24928,0.52253,0.18696,0.44487
8950.00000,102.00000,2062.02455,0.09871,0.18670,178.71674,26.50536,0.50161,0.19957,0.25107
8951.00000,131.00000,2063.77417,0.20125,0.22173,169.48442,25.43010,0.53117,0.32591,0.29297
8952.00000,64.00000,2068.74560,0.21000,0.09250,190.54250,12.29000,0.56250,0.22000,0.25500
8953.00000,106.00000,2072.28094,0.18795,0.31277,172.11478,24.34720,0.50502,0.30273,0.36442
8954.00000,184.00000,2063.49968,0.11427,0.15789,173.77978,19.72576,0.50900,0.20222,0.27701
8955.00000,37.00000,2057.69192,0.36471,0.05294,194.69118,20.48824,0.50000,0.31765,0.25588
8956.00000,165.00000,2061.06122,0.21149,0.27227,169.85928,27.03664,0.50167,0.32057,0.39883
8957.00000,106.00000,2053.55276,0.17942,0.21330,188.89962,22.08908,0.51631,0.27102,0.35634
8958.00000,132.00000,2058.02576,0.12783,0.14261,172.85478,24.79478,0.50783,0.22870,0.25565
8959.00000,207.00000,2051.29594,0.23462,0.29423,177.31538,27.47821,0.50641,0.41987,0.50385
8960.00000,126.00000,2052.86348,0.16386,0.23345,158.96296,19.49383,0.51459,0.22447,0.31201
8961.00000,124.00000,2045.60923,0.12058,0.17770,182.59202,22.55848,0.53218,0.24388,0.21306
8962.00000,171.00000,2040.34896,0.11102,0.18558,176.65617,19.00829,0.51408,0.17564,0.30157
8963.00000,62.00000,2040.86226,0.17722,0.42532,190.51899,16.18734,0.50000,0.25063,0.35949
8964.00000,198.00000,2045.33352,0.24225,0.32042,178.46338,25.93451,0.50352,0.35211,0.55282
8965.00000,173.00000,2038.24472,0.24608,0.32210,167.07524,26.76332,0.51332,0.35188,0.37774
8966.00000,126.00000,2033.42516,0.21661,0.20610,173.13249,23.71819,0.50999,0.27129,0.35226
8967.00000,107.00000,2026.31646,0.08912,0.19444,179.17940,26.67130,0.51736,0.32176,0.28125
8968.00000,180.00000,2018.00543,0.25262,0.32123,174.68765,24.80065,0.50686,0.40355,0.50767
8969.00000,174.00000,2022.60838,0.18163,0.25703,171.11995,25.43112,0.50651,0.27005,0.34339
8970.00000,70.00000,2025.89428,0.11111,0.16432,185.98122,26.45853,0.50782,0.28482,0.28326
8971.00000,279.00000,2029.38299,0.16501,0.22837,166.68085,25.15887,0.50000,0.28700,0.31348
8972.00000,170.00000,2032.20486,0.18909,0.23131,170.48725,20.08707,0.51011,0.36851,0.44063
8973.00000,218.00000,2037.75038,0.09308,0.19560,150.81447,22.49434,0.51635,0.21509,0.27987
8974.00000,114.00000,2032.19043,0.09990,0.18060,179.43036,27.25841,0.50336,0.24400,0.31988
8975.00000,120.00000,2023.89964,0.12343,0.12238,171.14017,21.15900,0.52354,0.20711,0.27615
8976.00000,151.00000,2028.94022,0.16433,0.23547,156.58617,23.32365,0.50200,0.23046,0.42886
8977.00000,141.00000,2032.75304,0.17902,0.17902,182.18811,27.09790,0.50000,0.38392,0.34545
8978.00000,131.00000,2027.98580,0.12384,0.16480,162.54562,22.81564,0.50466,0.20019,0.26350
8979.00000,151.00000,2033.08393,0.16202,0.17229,173.78299,22.74780,0.51100,0.21628,0.27273
8980.00000,96.00000,2036.97813,0.24234,0.28759,196.32117,23.25839,0.50000,0.37080,0.58102
8981.00000,121.00000,2040.62846,0.18065,0.19263,171.32258,26.82028,0.51521,0.16498,0.20553
8982.00000,131.00000,2035.02141,0.15307,0.16516,167.37664,20.33132,0.50906,0.26989,0.34743
8983.00000,147.00000,2039.61543,0.13076,0.15722,170.56160,27.38549,0.51209,0.25548,0.23054
8984.00000,239.00000,2042.66554,0.25339,0.25210,154.85714,22.62961,0.50549,0.32644,0.43762
8985.00000,63.00000,2047.47092,0.14659,0.26908,179.98193,20.57430,0.51104,0.22088,0.18675
8986.00000,162.00000,2040.10161,0.16810,0.23362,162.27862,26.10655,0.50629,0.24752,0.35142
8987.00000,196.00000,2034.75062,0.16588,0.20458,150.62401,22.38863,0.50671,0.27409,0.33017
8988.00000,136.00000,2039.40136,0.20893,0.26475,183.56938,28.57496,0.50359,0.34370,0.45295
8989.00000,138.00000,2033.64210,0.19980,0.25703,186.63855,25.13052,0.50000,0.39458,0.46888
8990.00000,165.00000,2038.41722,0.20055,0.28373,174.15342,19.50370,0.50786,0.33457,0.43530
8991.00000,141.00000,2033.43122,0.10231,0.21452,164.00550,22.65677,0.50330,0.24642,0.29703
8992.00000,84.00000,2027.90077,0.19390,0.29146,170.81829,28.75610,0.50793,0.22561,0.40976
8993.00000,129.00000,2022.71658,0.16989,0.24054,183.44996,28.31455,0.52313,0.29184,0.33726
8994.00000,139.00000,2027.72657,0.18165,0.24371,183.85072,25.28687,0.50000,0.28597,0.38759
8995.00000,137.00000,2032.37519,0.13936,0.15034,170.28801,24.62416,0.50929,0.28125,0.21959
8996.00000,87.00000,2038.12374,0.23256,0.35029,182.67442,22.75581,0.51235,0.36192,0.36192
8997.00000,182.00000,2039.78040,0.19372,0.22818,167.54058,21.63323,0.50306,0.26340,0.33231
8998.00000,123.00000,2034.80130,0.19178,0.20662,177.23174,20.91324,0.51313,0.21575,0.30936
8999.00000,144.00000,2038.94347,0.21726,0.28170,170.82328,22.71830,0.51299,0.40021,0.44491
9000.00000,113.00000,2033.65539,0.19550,0.19550,172.42757,23.03094,0.51758,0.29958,0.25316
9001.00000,81.00000,2038.20798,0.21224,0.17823,191.33333,20.82857,0.50000,0.20544,0.32381
9002.00000,163.00000,2033.03959,0.13585,0.16737,169.10504,24.43627,0.50630,0.19748,0.23109
9003.00000,126.00000,2037.74123,0.10370,0.07725,145.15556,17.61376,0.56190,0.18942,0.29841
9004.00000,107.00000,2040.11438,0.14264,0.25307,178.55828,14.79448,0.50537,0.29601,0.41871
9005.00000,109.00000,2041.28355,0.16216,0.24685,183.86486,23.41802,0.50270,0.22883,0.33964
9006.00000,102.00000,2035.81995,0.21490,0.26074,188.84527,20.79656,0.50287,0.40688,0.39398
9007.00000,206.00000,2041.42335,0.16441,0.23884,173.00744,20.75778,0.50271,0.26184,0.36604
9008.00000,109.00000,2034.57683,0.12338,0.19389,162.64395,23.43008,0.53760,0.21857,0.28555
9009.00000,48.00000,2029.20958,0.27725,0.20853,208.56398,20.33412,0.50474,0.25592,0.19668
9010.00000,137.00000,2031.10209,0.17647,0.32118,182.71412,19.29529,0.50000,0.34588,0.36824
9011.00000,122.00000,2024.20859,0.12028,0.13817,176.49503,23.08946,0.52286,0.20577,0.29125
9012.00000,101.00000,2019.62874,0.17998,0.32154,185.83923,27.87260,0.50202,0.26491,0.30637
9013.00000,131.00000,2024.35618,0.16667,0.19797,166.63720,25.14180,0.50552,0.25783,0.34438
9014.00000,127.00000,2030.04972,0.22500,0.31818,198.12652,30.60152,0.50000,0.32348,0.39697
9015.00000,88.00000,2033.58682,0.18126,0.31336,191.82642,23.90937,0.50307,0.33180,0.36559
9016.00000,139.00000,2039.13942,0.19330,0.34278,183.20361,27.39089,0.50644,0.37113,0.46564
9017.00000,108.00000,2033.27563,0.15778,0.26788,200.91714,20.98070,0.50057,0.30306,0.37230
9018.00000,68.00000,2027.88204,0.19038,0.18462,188.52692,15.00192,0.50000,0.17500,0.16731
9019.00000,152.00000,2023.05001,0.21296,0.33670,183.07407,27.36785,0.50337,0.37963,0.46886
9020.00000,118.00000,2017.54749,0.18986,0.20378,167.39364,27.39264,0.51590,0.18688,0.29622
9021.00000,154.00000,2012.23459,0.17326,0.19304,175.75000,23.79589,0.50870,0.25000,0.33782
9022.00000,163.00000,2017.83030,0.22707,0.23252,164.22707,23.02452,0.50590,0.29519,0.37511
9023.00000,246.00000,2021.41783,0.22725,0.30719,166.28255,25.44243,0.50126,0.34087,0.39517
9024.00000,137.00000,2025.27813,0.24890,0.32127,181.93750,18.99123,0.50000,0.38925,0.47039
9025.00000,137.00000,2030.52275,0.09840,0.14722,167.80854,27.64302,0.50534,0.18993,0.21663
9026.00000,254.00000,2023.48066,0.20191,0.25408,176.24909,25.98820,0.51293,0.31443,0.40789
9027.00000,166.00000,2024.61232,0.18663,0.22006,162.35747,20.71402,0.51068,0.28227,0.38162
9028.00000,200.00000,2028.92817,0.12602,0.19338,167.54007,25.32927,0.50987,0.21719,0.32578
9029.00000,150.00000,2032.49934,0.15568,0.19505,171.86905,21.02015,0.50000,0.28571,0.29121
9030.00000,216.00000,2037.33072,0.15723,0.23061,157.89727,20.14745,0.50908,0.29350,0.29280
9031.00000,153.00000,2031.58050,0.13657,0.16540,171.94689,23.88543,0.51138,0.21775,0.27693
9032.00000,122.00000,2025.93845,0.12558,0.22253,170.89751,26.62235,0.50831,0.21976,0.19945
9033.00000,182.00000,2030.81888,0.18583,0.25583,155.06917,21.66167,0.50292,0.22917,0.32417
9034.00000,176.00000,2035.54275,0.20625,0.28203,164.32422,22.68125,0.53203,0.30938,0.40234
9035.00000,200.00000,2038.21682,0.19390,0.23735,189.21530,24.99870,0.50259,0.40208,0.42607
9036.00000,195.00000,2038.99606,0.21521,0.26333,170.91352,25.86476,0.50130,0.34395,0.40247
9037.00000,154.00000,2033.47470,0.25315,0.29521,174.52986,24.63667,0.50000,0.41968,0.40622
9038.00000,209.00000,2028.46192,0.16607,0.22861,157.98347,21.51618,0.50431,0.36592,0.34795
9039.00000,169.00000,2032.35987,0.18519,0.32034,183.92593,28.51917,0.50227,0.42820,0.56985
9040.00000,140.00000,2037.57822,0.19512,0.42018,164.72727,16.25721,0.50610,0.33925,0.47561
9041.00000,131.00000,2042.11938,0.23759,0.18598,168.46154,27.69815,0.50438,0.25024,0.40409
9042.00000,220.00000,2035.78078,0.27071,0.28821,179.41540,25.89382,0.50671,0.44166,0.48250
9043.00000,150.00000,2030.28113,0.18978,0.21779,168.37395,29.90336,0.50105,0.28431,0.32843
9044.00000,170.00000,2035.64482,0.18917,0.26113,198.35460,25.55564,0.50000,0.36276,0.47552
9045.00000,162.00000,2040.47697,0.20528,0.20610,174.59027,21.63644,0.50330,0.25062,0.38087
9046.00000,135.00000,2034.82334,0.18816,0.31924,178.88372,22.67442,0.51691,0.34249,0.41332
9047.00000,89.00000,2028.32496,0.18914,0.21161,184.59738,18.05993,0.52996,0.22659,0.22846
9048.00000,132.00000,2023.25454,0.14851,0.23406,180.78128,29.89266,0.50000,0.27845,0.34302
9049.00000,50.00000,2018.66360,0.27368,0.21316,182.63421,22.63421,0.50395,0.37105,0.19211
9050.00000,102.00000,2020.56152,0.23156,0.26561,192.00454,26.87514,0.50000,0.28944,0.37344
9051.00000,117.00000,2015.11171,0.22656,0.18164,159.27148,25.00684,0.52100,0.20996,0.22461
9052.00000,84.00000,2020.20973,0.12226,0.17398,196.54859,20.06583,0.50000,0.25862,0.35580
9053.00000,295.00000,2024.62570,0.18834,0.26099,167.46861,24.31839,0.50000,0.32915,0.40583
9054.00000,127.00000,2019.59177,0.14096,0.19205,173.61400,26.15610,0.50473,0.27625,0.26679
9055.00000,230.00000,2025.29837,0.26958,0.36663,184.56583,26.89898,0.50114,0.47276,0.56924
9056.00000,114.00000,2030.19703,0.13326,0.31718,168.25551,22.60793,0.50826,0.22026,0.33700
9057.00000,151.00000,2024.88917,0.15354,0.24925,154.67099,19.24925,0.50698,0.23131,0.32702
9058.00000,135.00000,2029.69530,0.10928,0.17086,171.75022,24.91587,0.50911,0.23591,0.33651
9059.00000,190.00000,2033.87291,0.22631,0.31402,186.80501,21.42208,0.50196,0.44323,0.54894
9060.00000,166.00000,2036.86368,0.18513,0.25219,176.21574,24.71793,0.50364,0.30758,0.46720
9061.00000,126.00000,2031.79016,0.17487,0.14573,164.85829,20.76382,0.51256,0.22211,0.30955
9062.00000,83.00000,2037.22368,0.15039,0.14524,186.88689,22.31491,0.50900,0.21465,0.28792
9063.00000,213.00000,2030.81130,0.21809,0.25417,181.63059,27.32687,0.50188,0.35810,0.44050
9064.00000,97.00000,2031.91114,0.14051,0.23318,159.32586,17.28700,0.50747,0.18834,0.22272
9065.00000,150.00000,2035.89207,0.21667,0.18889,177.17778,27.86190,0.50952,0.20476,0.31111
9066.00000,153.00000,2040.50060,0.21280,0.23026,182.32918,20.88861,0.52618,0.27099,0.46052
9067.00000,168.00000,2041.31379,0.18003,0.27673,169.43239,20.97720,0.50432,0.28931,0.39465
9068.00000,33.00000,2043.48582,0.30903,0.30556,194.56944,17.96875,0.53125,0.20833,0.16319
9069.00000,243.00000,2048.12500,0.21608,0.36294,173.42937,18.43427,0.50105,0.43846,0.53427
9070.00000,157.00000,2049.28147,0.15493,0.19102,164.51937,20.12676,0.50000,0.33627,0.36356
9071.00000,171.00000,2044.53778,0.18926,0.26910,187.13627,26.02340,0.50619,0.34343,0.41156
9072.00000,136.00000,2049.14306,0.14956,0.20446,188.78998,26.26333,0.50835,0.23230,0.29276
9073.00000,152.00000,2043.05026,0.20862,0.24414,180.87453,23.23432,0.51096,0.29478,0.35223
9074.00000,218.00000,2046.23339,0.24554,0.24615,167.28308,19.37846,0.50246,0.33600,0.43200
9075.00000,121.00000,2050.89211,0.13166,0.25740,159.58876,13.64793,0.56805,0.19970,0.21450
9076.00000,117.00000,2055.33457,0.10456,0.20245,167.87430,21.88543,0.51613,0.25139,0.37486
9077.00000,148.00000,2057.99830,0.18797,0.32116,183.88507,17.52632,0.50107,0.41353,0.43824
9078.00000,124.00000,2062.49241,0.14641,0.23307,165.46215,21.37052,0.51693,0.26693,0.28586
9079.00000,170.00000,2056.53665,0.23478,0.28606,178.11859,20.30288,0.50601,0.34135,0.43029
9080.00000,200.00000,2058.10792,0.10209,0.15368,170.06422,25.40779,0.50823,0.23491,0.27936
9081.00000,153.00000,2063.35089,0.14133,0.19893,185.56062,26.87542,0.50569,0.27328,0.28935
9082.00000,175.00000,2067.38956,0.12407,0.17559,165.93695,21.09695,0.50068,0.22847,0.25831
9083.00000,85.00000,2070.54615,0.33507,0.24381,184.37549,19.17862,0.50456,0.22555,0.26336
9084.00000,60.00000,2074.99038,0.23846,0.25000,198.66154,19.61923,0.50481,0.26731,0.22115
9085.00000,137.00000,2068.93320,0.10279,0.11431,159.98271,20.72238,0.50000,0.14890,0.20365
9086.00000,219.00000,2062.98326,0.21397,0.37500,167.28015,17.79853,0.50000,0.41250,0.48824
9087.00000,144.00000,2067.09817,0.22230,0.24669,181.14913,25.32056,0.51742,0.35540,0.39791
9088.00000,158.00000,2059.36831,0.09510,0.13112,165.45605,22.68372,0.53350,0.16571,0.28530
9089.00000,122.00000,2062.98328,0.12658,0.20156,174.99416,21.15969,0.51801,0.28530,0.24148
9090.00000,196.00000,2065.91837,0.11952,0.15789,187.24836,28.20559,0.50411,0.22478,0.29770
9091.00000,144.00000,2066.62499,0.16763,0.17489,181.43687,25.72932,0.51633,0.29681,0.34253
9092.00000,80.00000,2070.34682,0.18435,0.34435,199.34087,23.26609,0.50000,0.33565,0.44348
9093.00000,213.00000,2071.46465,0.16211,0.23278,172.15261,24.36817,0.50564,0.32660,0.37945
9094.00000,247.00000,2065.22962,0.26748,0.35471,182.69555,23.83998,0.50000,0.47371,0.56095
9095.00000,184.00000,2069.28021,0.17796,0.21849,161.08613,22.39392,0.50443,0.20583,0.30019
9096.00000,67.00000,2063.48421,0.22646,0.25700,189.83969,19.68957,0.50000,0.28499,0.31552
9097.00000,104.00000,2067.11246,0.21778,0.28995,185.02062,21.31830,0.50322,0.31830,0.52448
9098.00000,141.00000,2059.48767,0.14736,0.24695,153.73780,19.39431,0.50813,0.22358,0.28760
9099.00000,99.00000,2053.98178,0.23726,0.28120,165.43058,14.54306,0.50703,0.44991,0.50088
9100.00000,115.00000,2047.10324,0.07003,0.16890,170.27188,19.21009,0.51030,0.13491,0.20597
9101.00000,107.00000,2041.83051,0.32772,0.42876,197.28238,27.01813,0.50000,0.54275,0.52202
9102.00000,88.00000,2045.70481,0.11557,0.30049,180.15450,22.01217,0.50547,0.22141,0.23844
9103.00000,117.00000,2038.85427,0.18568,0.26820,167.78519,19.02670,0.51820,0.25850,0.31553
9104.00000,146.00000,2040.97153,0.14520,0.22489,188.49454,19.00109,0.50546,0.30349,0.38646
9105.00000,139.00000,2035.08819,0.17912,0.21692,173.42034,24.24122,0.50900,0.33303,0.42754
9106.00000,139.00000,2029.46650,0.19934,0.14868,166.37335,21.52643,0.53139,0.18502,0.31057
9107.00000,118.00000,2024.05616,0.10974,0.19385,160.29026,22.14872,0.53128,0.20615,0.19795
9108.00000,100.00000,2025.97264,0.14798,0.19283,172.32175,22.39910,0.51121,0.24888,0.24664
9109.00000,110.00000,2031.48751,0.13260,0.22560,196.41529,26.66759,0.50829,0.31492,0.44107
9110.00000,169.00000,2036.29267,0.16214,0.15825,151.17670,15.49515,0.50000,0.26408,0.27670
9111.00000,64.00000,2039.52038,0.36215,0.21207,196.55302,17.53834,0.51223,0.26591,0.30832
9112.00000,105.00000,2034.77222,0.15765,0.16235,166.91765,16.69765,0.52588,0.24941,0.44353
9113.00000,120.00000,2028.92359,0.24227,0.25902,165.18686,19.65464,0.50902,0.37113,0.30026
9114.00000,177.00000,2030.17562,0.17254,0.19604,167.26358,21.64391,0.51689,0.32305,0.30910
9115.00000,174.00000,2025.55905,0.17188,0.29688,162.00735,17.90074,0.50276,0.34926,0.35846
9116.00000,199.00000,2030.97747,0.18833,0.27394,165.12555,24.45149,0.51427,0.35067,0.39505
9117.00000,120.00000,2025.56163,0.12322,0.16706,160.39218,19.63270,0.50592,0.38389,0.33412
9118.00000,120.00000,2027.83342,0.10978,0.15326,159.13696,18.72609,0.51250,0.24348,0.17609
9119.00000,155.00000,2028.76729,0.19878,0.26234,179.90872,25.78702,0.50338,0.30832,0.36579
9120.00000,161.00000,2032.08926,0.19040,0.20116,168.24338,20.01987,0.52401,0.23675,0.29801
9121.00000,244.00000,2036.84371,0.18766,0.26211,170.64406,24.78327,0.50153,0.35339,0.44722
9122.00000,87.00000,2040.74854,0.10727,0.14550,187.82737,17.93958,0.51480,0.20345,0.27374
9123.00000,137.00000,2045.23242,0.23616,0.22712,178.32316,17.68136,0.50000,0.32994,0.38870
9124.00000,125.00000,2047.97787,0.08778,0.17556,189.98451,25.36145,0.52453,0.23838,0.34423
9125.00000,139.00000,2042.01065,0.21504,0.23337,169.07907,21.52652,0.51302,0.25072,0.31148
9126.00000,205.00000,2043.17438,0.24028,0.29158,184.61663,30.15659,0.50432,0.43952,0.40281
9127.00000,106.00000,2046.00053,0.18969,0.16390,163.08840,19.86556,0.53499,0.31492,0.34070
9128.00000,137.00000,2050.45633,0.14989,0.12415,172.53671,23.90840,0.51060,0.27252,0.22332
9129.00000,133.00000,2043.95078,0.11736,0.11901,185.00992,23.47025,0.50289,0.19504,0.28430
9130.00000,231.00000,2048.51208,0.16146,0.24075,180.41374,27.01874,0.51153,0.33734,0.37290
9131.00000,216.00000,2051.70751,0.17008,0.24418,175.20466,17.17361,0.50388,0.29146,0.32322
