# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
10465.00000,188.00000,1817.37048,0.21733,0.36129,181.49686,27.15863,0.50280,0.41230,0.50594
10466.00000,108.00000,1812.71133,0.06488,0.17673,173.11521,19.25727,0.53971,0.15324,0.31208
10467.00000,86.00000,1818.48349,0.12375,0.24375,184.72375,22.07000,0.52875,0.20375,0.25500
10468.00000,173.00000,1822.68688,0.19877,0.29012,188.45247,28.53210,0.50525,0.36049,0.40679
10469.00000,90.00000,1828.06559,0.20000,0.09524,177.10612,18.40544,0.52517,0.13741,0.21769
10470.00000,108.00000,1833.20729,0.25433,0.24767,186.34754,24.01997,0.50000,0.34621,0.58722
10471.00000,156.00000,1837.32315,0.12958,0.19864,156.07502,18.08610,0.55371,0.23615,0.27366
10472.00000,154.00000,1832.14262,0.23402,0.30451,169.27444,16.62782,0.50517,0.27444,0.33459
10473.00000,106.00000,1833.99819,0.19601,0.24363,192.75415,29.29347,0.50997,0.24474,0.37099
10474.00000,126.00000,1828.20151,0.12829,0.17188,172.59046,27.29688,0.50123,0.22204,0.29852
10475.00000,172.00000,1822.29102,0.23465,0.35576,193.38015,23.31876,0.50463,0.42220,0.53322
10476.00000,166.00000,1828.25423,0.17992,0.21307,162.75095,21.50000,0.50331,0.27083,0.25758
10477.00000,159.00000,1822.11905,0.22540,0.35599,184.15295,22.96512,0.50268,0.39177,0.48122
10478.00000,189.00000,1826.52757,0.18534,0.23311,163.05766,18.77018,0.50700,0.22817,0.34432
10479.00000,275.00000,1820.90707,0.19006,0.26774,172.29518,22.09788,0.50880,0.35008,0.43449
10480.00000,114.00000,1826.40422,0.10920,0.11122,173.44793,24.10516,0.52679,0.20526,0.16178
10481.00000,178.00000,1821.50426,0.18362,0.26894,180.57133,26.23891,0.50205,0.33038,0.40956
10482.00000,185.00000,1822.39066,0.14753,0.19820,158.23541,24.94997,0.51090,0.18987,0.30083
10483.00000,81.00000,1827.94023,0.20658,0.12980,178.44973,17.73857,0.50000,0.20475,0.31810
10484.00000,154.00000,1822.48938,0.36692,0.39068,190.98099,25.45152,0.50713,0.53612,0.51901
10485.00000,177.00000,1816.57181,0.17975,0.29980,169.35547,24.72032,0.50469,0.33669,0.39437
10486.00000,106.00000,1812.09334,0.09483,0.11315,163.08297,26.04526,0.50216,0.15517,0.24677
10487.00000,122.00000,1817.54815,0.15134,0.16914,179.55638,19.43175,0.50000,0.25816,0.43769
10488.00000,132.00000,1822.79317,0.15992,0.21184,160.14538,16.64590,0.51090,0.43614,0.27103
10489.00000,62.00000,1818.03296,0.09748,0.29748,166.98655,24.14622,0.50000,0.16303,0.17983
10490.00000,92.00000,1813.78054,0.12313,0.19593,182.97109,28.35332,0.51927,0.29443,0.24411
10491.00000,172.00000,1819.11475,0.15274,0.23860,177.87386,23.21277,0.50228,0.27736,0.36246
10492.00000,160.00000,1823.94715,0.17117,0.23604,167.45495,23.52162,0.50721,0.21261,0.33153
10493.00000,76.00000,1829.32714,0.10137,0.13288,190.52192,27.06575,0.50411,0.17671,0.27397
10494.00000,103.00000,1824.57484,0.19214,0.31004,177.14410,21.23144,0.50073,0.24309,0.39010
10495.00000,137.00000,1828.27428,0.20709,0.23134,192.68097,23.89646,0.50933,0.32836,0.41418
10496.00000,105.00000,1823.26435,0.19245,0.22075,191.10849,31.61321,0.50000,0.29151,0.33019
10497.00000,182.00000,1818.69779,0.20501,0.26213,166.09077,24.70344,0.50391,0.32473,0.34116
10498.00000,130.00000,1821.35395,0.18098,0.27516,184.81071,26.31671,0.50600,0.33610,0.39889
10499.00000,182.00000,1827.37157,0.18939,0.20245,166.69714,19.19510,0.51224,0.30122,0.43265
10500.00000,99.00000,1832.34426,0.14593,0.15550,177.25000,21.30263,0.50837,0.16388,0.31579
10501.00000,133.00000,1837.37167,0.11477,0.23592,166.60786,20.52072,0.50956,0.18916,0.30606
10502.00000,119.00000,1839.56593,0.22689,0.21849,191.72269,26.88971,0.50000,0.29097,0.38340
10503.00000,163.00000,1834.98438,0.22046,0.30531,182.72879,24.23156,0.50793,0.40603,0.43220
10504.00000,224.00000,1829.93426,0.17474,0.23852,172.43750,24.08737,0.50893,0.32334,0.41645
10505.00000,131.00000,1825.53604,0.17336,0.21520,183.62254,29.66524,0.50854,0.25619,0.36465
10506.00000,127.00000,1830.82315,0.17597,0.16935,173.06623,23.34626,0.50851,0.22138,0.29896
10507.00000,93.00000,1833.98248,0.08967,0.11124,176.31442,23.78661,0.52838,0.14642,0.24404
10508.00000,242.00000,1836.85389,0.19395,0.28631,148.31318,19.12678,0.50126,0.36356,0.37531
10509.00000,134.00000,1838.78768,0.11769,0.16553,181.51708,27.87016,0.50873,0.23386,0.30372
10510.00000,116.00000,1832.96612,0.11238,0.13514,171.12233,18.59317,0.50000,0.24893,0.33713
10511.00000,150.00000,1838.69588,0.16340,0.20044,170.49455,28.19535,0.52578,0.28686,0.31155
10512.00000,180.00000,1834.08065,0.19831,0.27056,170.11222,22.95619,0.50269,0.30822,0.37510
10513.00000,181.00000,1837.47977,0.18700,0.26857,180.44098,27.06897,0.51094,0.30637,0.39788
10514.00000,130.00000,1832.43881,0.12749,0.21248,174.74231,24.68083,0.50723,0.30108,0.29295
10515.00000,142.00000,1836.94877,0.16334,0.14720,161.69136,19.69896,0.51472,0.24501,0.36562
10516.00000,125.00000,1842.10920,0.14944,0.19345,166.77073,22.75435,0.51894,0.22313,0.27226
10517.00000,91.00000,1843.85783,0.10501,0.60740,170.60621,15.26253,0.50656,0.18616,0.25179
10518.00000,59.00000,1847.96342,0.11605,0.18375,199.39652,21.24952,0.50000,0.20696,0.34043
10519.00000,176.00000,1852.19210,0.15227,0.21877,174.14792,29.26911,0.50000,0.27222,0.33996
10520.00000,135.00000,1846.43011,0.21892,0.21707,175.35436,22.43321,0.50278,0.30519,0.41280
10521.00000,146.00000,1851.73720,0.19854,0.20583,183.97488,27.15802,0.50324,0.31929,0.40600
10522.00000,185.00000,1856.18953,0.18526,0.23327,176.02366,24.85125,0.50609,0.27992,0.34280
10523.00000,149.00000,1850.72987,0.12669,0.19004,183.99858,26.31673,0.50996,0.24911,0.31246
10524.00000,134.00000,1855.48860,0.15681,0.11905,175.21429,25.78818,0.52135,0.17652,0.25287
10525.00000,119.00000,1859.44468,0.21548,0.20357,179.65357,19.76786,0.50000,0.27857,0.34524
10526.00000,159.00000,1860.74942,0.16304,0.20497,163.13587,25.66770,0.50543,0.24612,0.41304
10527.00000,68.00000,1854.68389,0.09274,0.13508,190.19355,20.76210,0.50000,0.19153,0.24395
10528.00000,120.00000,1858.29241,0.09035,0.14172,172.52967,24.87954,0.51949,0.17272,0.14703
10529.00000,208.00000,1852.86393,0.19429,0.32812,163.97147,22.41644,0.50951,0.31658,0.51766
10530.00000,106.00000,1853.59382,0.28142,0.22234,184.29108,22.41998,0.50698,0.33405,0.46294
10531.00000,159.00000,1858.95225,0.17931,0.22299,179.31571,26.29195,0.50690,0.32107,0.42989
10532.00000,154.00000,1851.07357,0.22017,0.22094,170.36490,27.60046,0.50000,0.25866,0.35566
10533.00000,120.00000,1855.95561,0.16790,0.20864,175.42840,18.91728,0.50988,0.30123,0.28519
10534.00000,214.00000,1860.86527,0.22734,0.28489,174.63597,22.81727,0.50108,0.31223,0.44892
10535.00000,60.00000,1854.88129,0.26052,0.11824,169.67936,18.83567,0.52405,0.13026,0.14228
10536.00000,152.00000,1849.00521,0.27660,0.25621,167.64894,25.84840,0.50975,0.38475,0.43440
10537.00000,180.00000,1843.35942,0.16689,0.21362,176.56876,24.80174,0.50300,0.34780,0.37917
10538.00000,143.00000,1848.35396,0.24977,0.29428,177.96004,24.59673,0.50000,0.50681,0.47139
10539.00000,143.00000,1852.02523,0.19298,0.21871,177.41053,23.32982,0.50234,0.30526,0.37076
10540.00000,131.00000,1846.62511,0.12384,0.21881,174.36872,21.00279,0.50652,0.30540,0.31378
10541.00000,174.00000,1841.98977,0.09700,0.17725,176.17865,25.96999,0.50454,0.23238,0.26588
10542.00000,96.00000,1845.54928,0.26519,0.12293,162.72238,18.56215,0.50829,0.18094,0.24724
10543.00000,120.00000,1840.06512,0.33681,0.21064,181.57247,23.77894,0.50209,0.39520,0.55266
10544.00000,147.00000,1844.13831,0.19286,0.22460,174.53413,25.46825,0.50635,0.28810,0.35635
10545.00000,100.00000,1839.73957,0.14637,0.24354,171.99754,23.63961,0.50861,0.23124,0.38130
10546.00000,122.00000,1845.06304,0.17155,0.15063,172.90481,22.18619,0.51412,0.21025,0.30335
10547.00000,148.00000,1849.02180,0.14714,0.21962,184.99780,23.15739,0.50256,0.21230,0.42094
10548.00000,232.00000,1853.73149,0.18280,0.25651,179.94644,25.74251,0.50516,0.28354,0.36953
10549.00000,165.00000,1858.62557,0.12385,0.14822,174.93742,22.24506,0.50000,0.20883,0.29710
10550.00000,33.00000,1863.20347,0.52128,0.10106,198.77660,7.18085,0.50000,0.28191,0.49468
10551.00000,119.00000,1867.18186,0.33041,0.26413,200.13743,23.85088,0.50000,0.41423,0.48148
10552.00000,118.00000,1861.97242,0.17008,0.17008,185.25511,20.74166,0.50861,0.24650,0.42519
10553.00000,124.00000,1857.65366,0.12463,0.13452,166.44115,21.25321,0.50198,0.16815,0.34520
10554.00000,156.00000,1852.34546,0.11965,0.14105,177.75515,23.79398,0.50000,0.19572,0.31458
10555.00000,256.00000,1857.09166,0.19411,0.23593,167.27517,24.21890,0.50361,0.25142,0.42127
10556.00000,75.00000,1850.66956,0.32650,0.08360,175.13407,18.44164,0.50237,0.17035,0.25552
10557.00000,132.00000,1845.47101,0.13440,0.15414,160.32707,20.86654,0.50940,0.13722,0.26692
10558.00000,131.00000,1840.87675,0.11933,0.15911,181.14524,23.14894,0.50278,0.34598,0.17946
10559.00000,72.00000,1846.29883,0.14409,0.18925,183.47957,16.54624,0.52151,0.30968,0.29892
10560.00000,131.00000,1840.83962,0.28096,0.29014,175.43349,19.79931,0.51663,0.34404,0.49656
10561.00000,140.00000,1835.25262,0.16756,0.23444,178.44658,28.20138,0.50500,0.38125,0.38893
10562.00000,178.00000,1840.56602,0.19412,0.24454,169.40588,25.93025,0.51134,0.29916,0.40840
10563.00000,102.00000,1844.20991,0.19937,0.22665,190.81742,30.46590,0.50262,0.24554,0.35152
10564.00000,53.00000,1848.90085,0.32216,0.24953,195.32961,23.93482,0.50000,0.51397,0.32961
10565.00000,85.00000,1853.65235,0.16265,0.19759,184.60241,34.17711,0.50361,0.28434,0.34337
10566.00000,233.00000,1857.57703,0.20778,0.22539,159.28007,25.33779,0.50182,0.32868,0.36209
10567.00000,122.00000,1862.13832,0.17820,0.17086,162.88155,24.79979,0.52935,0.24843,0.33438
10568.00000,104.00000,1856.37382,0.18003,0.18425,173.84529,24.96343,0.50844,0.31646,0.41491
10569.00000,50.00000,1849.50437,0.38876,0.21077,187.32319,21.88525,0.50000,0.46370,0.21311
10570.00000,198.00000,1842.80248,0.16028,0.23972,168.19094,23.23554,0.51080,0.31568,0.42021
10571.00000,101.00000,1837.26313,0.17965,0.23869,178.71482,19.97864,0.51445,0.24749,0.42337
10572.00000,155.00000,1841.99449,0.11946,0.23734,171.73892,26.37896,0.50237,0.23576,0.36313
10573.00000,144.00000,1844.36209,0.20302,0.26113,175.74113,28.61057,0.51019,0.39925,0.37736
10574.00000,115.00000,1849.12630,0.15902,0.16055,167.57339,19.90826,0.51529,0.39297,0.19725
10575.00000,137.00000,1853.36499,0.12757,0.22634,152.10494,21.06687,0.51903,0.19239,0.43519
10576.00000,106.00000,1848.08851,0.18919,0.29965,183.97062,21.97297,0.50000,0.26557,0.39130
10577.00000,196.00000,1851.86415,0.18306,0.25974,169.65306,29.61534,0.50000,0.37168,0.39641
10578.00000,187.00000,1846.99740,0.24656,0.31756,180.63053,22.16794,0.50382,0.40229,0.51603
10579.00000,132.00000,1842.17774,0.20154,0.22886,178.04099,29.77028,0.50427,0.31768,0.44065
10580.00000,160.00000,1836.56421,0.19241,0.28101,168.66582,26.21181,0.51772,0.31730,0.33333
10581.00000,139.00000,1840.66780,0.22919,0.26208,182.34635,21.09866,0.50000,0.39671,0.53957
10582.00000,106.00000,1844.97423,0.11268,0.21668,177.66089,26.06826,0.50867,0.24810,0.31744
10583.00000,172.00000,1840.05260,0.21354,0.25744,177.39062,27.07887,0.50335,0.34821,0.51190
10584.00000,120.00000,1845.75435,0.19633,0.29966,188.91389,24.82204,0.50000,0.42250,0.59357
10585.00000,136.00000,1840.05570,0.21501,0.24652,188.09546,24.53105,0.50046,0.32345,0.41335
10586.00000,101.00000,1835.23154,0.19928,0.18367,179.95918,28.83433,0.53661,0.24850,0.26891
10587.00000,137.00000,1830.15332,0.17464,0.20022,183.05451,19.95328,0.51891,0.21135,0.31146
10588.00000,128.00000,1831.86809,0.18525,0.18876,177.65584,25.15803,0.50000,0.24495,0.31694
10589.00000,80.00000,1827.20710,0.19086,0.26917,196.56117,24.94943,0.51387,0.30669,0.45188
10590.00000,96.00000,1831.73649,0.15287,0.16943,179.19236,24.45478,0.51083,0.29427,0.34140
10591.00000,86.00000,1826.24468,0.22258,0.20968,169.16774,23.11935,0.50323,0.24516,0.23226
10592.00000,175.00000,1830.92405,0.19475,0.21225,172.46171,27.11160,0.50182,0.30562,0.41503
10593.00000,75.00000,1835.47534,0.12432,0.21351,184.39054,28.78784,0.50000,0.26622,0.27297
10594.00000,130.00000,1840.31222,0.20465,0.23721,173.85674,26.73395,0.50326,0.30512,0.35163
10595.00000,121.00000,1843.03449,0.17059,0.21212,166.01684,21.51066,0.50617,0.20763,0.34680
10596.00000,167.00000,1847.87569,0.24733,0.25390,178.58505,21.48151,0.50781,0.34593,0.42482
10597.00000,93.00000,1852.95962,0.19328,0.19088,187.88475,21.23409,0.51261,0.15726,0.35534
10598.00000,154.00000,1847.76904,0.17780,0.23991,182.67780,26.30280,0.50000,0.29891,0.37034
10599.00000,130.00000,1849.45388,0.14781,0.23266,170.99726,26.80018,0.51141,0.31752,0.37226
10600.00000,164.00000,1843.96368,0.19734,0.27641,180.92492,32.50498,0.50631,0.32425,0.35880
10601.00000,135.00000,1848.58579,0.15989,0.20325,150.54201,15.60298,0.50678,0.17344,0.34959
10602.00000,104.00000,1853.17326,0.14916,0.21599,172.57279,17.04177,0.52327,0.15513,0.32100
10603.00000,181.00000,1845.57475,0.20478,0.24300,188.60137,26.83959,0.50068,0.33925,0.43208
10604.00000,117.00000,1847.56763,0.17411,0.19877,168.65794,17.70108,0.51464,0.28197,0.33898
10605.00000,154.00000,1852.17954,0.40352,0.36429,187.89031,27.56045,0.50160,0.49720,0.69896
10606.00000,147.00000,1856.33790,0.21514,0.24216,169.46270,18.65730,0.50162,0.36649,0.45946
10607.00000,102.00000,1851.30703,0.18649,0.19824,192.70778,21.40235,0.50000,0.37445,0.32599
10608.00000,127.00000,1846.25057,0.13320,0.13817,171.79324,19.81113,0.51938,0.23857,0.24354
10609.00000,75.00000,1841.01254,0.11512,0.16366,179.86685,30.61859,0.50624,0.22607,0.26907
10610.00000,90.00000,1843.60393,0.13529,0.17249,172.51860,31.58737,0.51240,0.20519,0.28298
10611.00000,141.00000,1846.88870,0.23172,0.25850,167.16993,21.75695,0.50824,0.34295,0.46035
10612.00000,124.00000,1851.88532,0.15317,0.20951,176.01937,26.14173,0.50484,0.28961,0.28873
10613.00000,146.00000,1856.92399,0.30776,0.39002,199.89834,22.96488,0.50370,0.59335,0.64418
10614.00000,245.00000,1860.83067,0.16812,0.22164,169.19430,21.41594,0.51193,0.27167,0.36766
10615.00000,70.00000,1855.92426,0.21990,0.18325,173.71466,16.36649,0.50654,0.24607,0.24607
10616.00000,93.00000,1859.46175,0.20032,0.19873,170.44674,19.36566,0.50000,0.25119,0.34499
10617.00000,99.00000,1853.88210,0.12982,0.15039,161.28792,23.03342,0.50386,0.24422,0.30720
10618.00000,177.00000,1848.67078,0.23611,0.30392,178.54657,24.39052,0.50408,0.35948,0.43709
10619.00000,114.00000,1853.63129,0.18725,0.21303,171.82090,18.74220,0.50475,0.30936,0.51018
10620.00000,130.00000,1857.41386,0.21269,0.20616,171.13806,23.90112,0.51772,0.22854,0.36474
10621.00000,132.00000,1852.27796,0.24763,0.28910,175.99526,18.50829,0.50474,0.38626,0.41469
10622.00000,127.00000,1856.66049,0.15441,0.18382,174.98346,26.90349,0.50551,0.35386,0.24724
10623.00000,128.00000,1851.73794,0.11520,0.13166,168.29332,22.47435,0.51355,0.19167,0.37270
10624.00000,104.00000,1856.96715,0.12219,0.14148,175.28510,19.14684,0.55091,0.19400,0.24330
10625.00000,115.00000,1862.21219,0.15845,0.15749,183.61256,23.14010,0.50483,0.22609,0.31787
10626.00000,217.00000,1863.92051,0.17654,0.20279,171.68603,26.40615,0.51173,0.27542,0.35698
10627.00000,128.00000,1868.47709,0.13710,0.16431,169.28125,19.75907,0.51966,0.23185,0.20363
10628.00000,154.00000,1873.38067,0.12030,0.20050,183.09190,25.13868,0.50961,0.27402,0.30409
10629.00000,112.00000,1876.91247,0.15939,0.23362,172.96943,24.98362,0.50764,0.29476,0.35153
10630.00000,134.00000,1871.42844,0.17254,0.31778,170.97535,23.63820,0.51540,0.35739,0.34243
10631.00000,104.00000,1875.73482,0.11276,0.12870,160.83941,25.37585,0.53417,0.24487,0.25854
10632.00000,189.00000,1879.97571,0.17778,0.25247,195.24753,25.34630,0.50154,0.35000,0.47840
10633.00000,143.00000,1881.27181,0.15742,0.24823,169.74268,22.07972,0.50454,0.28254,0.47023
10634.00000,142.00000,1885.23935,0.20402,0.27203,181.07854,21.37644,0.51006,0.24713,0.30268
10635.00000,86.00000,1889.59680,0.20053,0.32487,189.15909,26.40241,0.50535,0.53342,0.36765
10636.00000,115.00000,1884.10362,0.16434,0.23660,187.81469,22.35548,0.50816,0.28904,0.32634
10637.00000,87.00000,1887.58234,0.19124,0.24234,175.97518,24.61606,0.50584,0.25839,0.34453
10638.00000,91.00000,1881.56854,0.15435,0.15564,189.74968,16.78080,0.50195,0.32685,0.27497
10639.00000,118.00000,1885.73666,0.20384,0.28068,167.60726,25.57951,0.50587,0.27001,0.28922
10640.00000,74.00000,1877.23078,0.13490,0.15396,191.95308,25.64809,0.50000,0.27419,0.41202
10641.00000,176.00000,1880.81319,0.16275,0.22604,164.87975,19.75949,0.51582,0.27577,0.33183
10642.00000,126.00000,1885.69187,0.19953,0.30455,185.01517,18.84247,0.51634,0.33489,0.33839
10643.00000,60.00000,1887.91053,0.14479,0.20077,178.35714,23.76641,0.50000,0.21236,0.17761
10644.00000,112.00000,1881.68173,0.28042,0.31746,182.98016,27.00529,0.50397,0.53836,0.43519
10645.00000,143.00000,1886.47232,0.18586,0.25051,177.18889,20.79293,0.50808,0.24141,0.34747
10646.00000,128.00000,1880.71311,0.15758,0.10909,173.48606,18.05333,0.52061,0.22182,0.20970
10647.00000,116.00000,1874.87551,0.22130,0.25864,179.68880,18.62656,0.50138,0.33195,0.32780
10648.00000,88.00000,1869.46877,0.29540,0.30307,192.30818,23.73913,0.50000,0.34143,0.40793
10649.00000,92.00000,1863.98563,0.22543,0.17052,175.20809,19.53613,0.51012,0.24566,0.22399
10650.00000,65.00000,1868.90901,0.28595,0.12418,183.65033,24.24346,0.51144,0.15850,0.20752
10651.00000,135.00000,1862.44689,0.16092,0.16301,172.57576,18.82759,0.50418,0.24765,0.34378
10652.00000,114.00000,1867.08151,0.18112,0.18750,172.51913,18.16327,0.50893,0.24235,0.35969
10653.00000,115.00000,1861.43840,0.16874,0.18984,187.11122,24.26366,0.50048,0.31831,0.29530
10654.00000,75.00000,1856.06582,0.32743,0.20501,196.84808,18.46903,0.52360,0.49115,0.34513
10655.00000,91.00000,1859.91516,0.10302,0.31794,153.34281,13.74423,0.52931,0.16519,0.20604
10656.00000,131.00000,1851.67223,0.12261,0.21073,173.14687,14.23755,0.50000,0.23627,0.30524
10657.00000,140.00000,1855.59929,0.13808,0.15377,175.11715,16.34728,0.51046,0.30335,0.45816
10658.00000,47.00000,1849.24933,0.29425,0.07356,194.98161,19.17701,0.50230,0.14023,0.19080
10659.00000,87.00000,1843.06593,0.23617,0.18219,170.31039,20.18623,0.52092,0.22267,0.30094
10660.00000,104.00000,1838.46621,0.23460,0.29502,191.70261,20.52725,0.51422,0.24289,0.36019
10661.00000,98.00000,1841.29292,0.10829,0.16074,175.43655,15.61929,0.50254,0.31980,0.37902
10662.00000,109.00000,1845.72739,0.17788,0.19872,169.85737,16.16827,0.51603,0.34776,0.41186
10663.00000,89.00000,1839.80888,0.11640,0.23016,180.08730,24.32011,0.50992,0.18122,0.27116
10664.00000,118.00000,1834.60797,0.08743,0.16284,163.71366,23.75847,0.51421,0.17049,0.22951
10665.00000,249.00000,1836.90491,0.24600,0.27854,174.23858,22.38470,0.50057,0.38413,0.45148
10666.00000,148.00000,1841.95346,0.16339,0.21130,154.80835,17.11302,0.50737,0.28501,0.36241
10667.00000,242.00000,1836.36719,0.26663,0.31913,189.67100,25.71985,0.50182,0.45218,0.56289
10668.00000,141.00000,1829.93822,0.24416,0.28794,173.19553,25.09436,0.50243,0.37257,0.43482
10669.00000,143.00000,1824.32461,0.18120,0.22222,172.20000,24.46838,0.50513,0.30256,0.35299
10670.00000,143.00000,1819.98863,0.14004,0.24143,173.66521,29.36761,0.50584,0.32823,0.31947
10671.00000,245.00000,1825.33782,0.22603,0.33268,185.98337,29.29207,0.50391,0.36791,0.46184
10672.00000,169.00000,1829.06271,0.21262,0.30954,175.71751,27.69497,0.51202,0.31630,0.42600
10673.00000,113.00000,1824.83244,0.19581,0.26478,191.56034,22.33990,0.50246,0.33621,0.44828
10674.00000,95.00000,1829.70346,0.13470,0.19064,179.50114,27.30023,0.53767,0.22032,0.33333
10675.00000,175.00000,1823.97995,0.17701,0.16008,169.34838,24.83780,0.50882,0.20874,0.30748
10676.00000,130.00000,1825.50392,0.12804,0.15047,167.69813,26.20187,0.51402,0.21028,0.31215
10677.00000,107.00000,1829.53205,0.17803,0.16069,169.65318,21.03584,0.51850,0.36879,0.31792
10678.00000,144.00000,1834.66675,0.17355,0.28475,173.83656,25.89553,0.50000,0.30497,0.45324
10679.00000,163.00000,1837.58640,0.11795,0.22384,189.07673,28.63855,0.50349,0.26189,0.35130
10680.00000,141.00000,1833.26646,0.18951,0.24732,168.24197,20.23448,0.50803,0.35760,0.38223
10681.00000,170.00000,1837.60603,0.19378,0.22280,168.43212,22.70155,0.50000,0.26943,0.39378
10682.00000,149.00000,1842.83160,0.14580,0.25773,175.71723,27.94035,0.50552,0.27909,0.36672
10683.00000,92.00000,1836.87315,0.20950,0.20251,191.09777,20.49860,0.50000,0.31285,0.29190
10684.00000,163.00000,1840.87049,0.16514,0.16743,158.86468,20.07110,0.54128,0.28670,0.28555
10685.00000,156.00000,1835.41045,0.25490,0.24020,184.95915,26.93709,0.50000,0.31863,0.47712
10686.00000,132.00000,1830.09658,0.20243,0.25202,178.58198,20.20445,0.50860,0.30162,0.33907
10687.00000,99.00000,1825.17480,0.27089,0.36523,176.43261,19.95418,0.50943,0.24798,0.37871
10688.00000,184.00000,1819.94050,0.15837,0.23466,160.53483,20.09121,0.54187,0.28607,0.38474
10689.00000,66.00000,1813.51065,0.14630,0.17203,186.37138,23.31511,0.52572,0.23955,0.28135
10690.00000,156.00000,1806.37949,0.14906,0.21212,171.46437,22.46929,0.50942,0.24079,0.38084
10691.00000,161.00000,1811.09183,0.21346,0.23878,174.95224,25.01737,0.50000,0.26990,0.30318
10692.00000,180.00000,1816.26898,0.17498,0.33333,154.38670,22.38233,0.50919,0.36395,0.54681
10693.00000,93.00000,1821.32061,0.22949,0.20690,175.87515,25.27943,0.50297,0.32342,0.32224
10694.00000,168.00000,1825.59001,0.16270,0.21364,173.64667,23.99589,0.50000,0.33114,0.39934
10695.00000,155.00000,1819.37608,0.12265,0.14673,164.31527,25.50414,0.51655,0.18585,0.24530
10696.00000,180.00000,1823.76545,0.24362,0.22617,178.57114,23.21007,0.51174,0.31611,0.36242
10697.00000,125.00000,1829.11968,0.25160,0.27447,180.97072,28.15096,0.50823,0.39707,0.38884
10698.00000,153.00000,1834.55662,0.13135,0.20387,164.87107,24.74053,0.53868,0.24496,0.30620
10699.00000,136.00000,1839.46082,0.16344,0.19684,172.55800,24.53515,0.50747,0.25835,0.24868
10700.00000,94.00000,1844.82216,0.09326,0.12047,158.11010,33.02720,0.53174,0.21373,0.33290
10701.00000,101.00000,1849.87831,0.14198,0.18931,193.48702,20.06870,0.50687,0.19847,0.36489
10702.00000,154.00000,1852.22203,0.17723,0.20723,184.60600,29.89025,0.50204,0.32856,0.45262
10703.00000,205.00000,1847.76013,0.20692,0.22034,163.12712,20.32768,0.51730,0.33757,0.38701
10704.00000,113.00000,1852.75251,0.16757,0.21662,165.55450,20.58856,0.51158,0.28610,0.33379
10705.00000,129.00000,1856.92748,0.16808,0.26744,177.12156,20.35835,0.50370,0.27801,0.32452
10706.00000,103.00000,1851.87616,0.21780,0.30943,183.30279,20.34661,0.50199,0.24701,0.30279
10707.00000,121.00000,1846.83020,0.16945,0.17168,169.36566,23.23300,0.50167,0.33445,0.32330
10708.00000,72.00000,1841.64305,0.14841,0.12248,176.29395,26.56196,0.51441,0.24063,0.30980
10709.00000,139.00000,1836.73778,0.20657,0.34746,181.27013,17.32627,0.50636,0.38983,0.45975
10710.00000,154.00000,1841.54858,0.20944,0.22714,164.85644,22.58309,0.50000,0.39135,0.39331
10711.00000,202.00000,1836.81125,0.21271,0.22712,171.33814,22.27373,0.50551,0.33814,0.33898
10712.00000,101.00000,1831.51056,0.21674,0.30150,186.59764,24.93133,0.50858,0.33155,0.45708
10713.00000,141.00000,1825.55590,0.18294,0.25513,178.17884,26.78671,0.50082,0.35029,0.37818
10714.00000,110.00000,1827.37372,0.19027,0.27027,190.78595,23.27351,0.50000,0.35676,0.39027
10715.00000,167.00000,1832.56609,0.16275,0.22105,160.07368,24.10607,0.50405,0.29312,0.31984
10716.00000,72.00000,1827.79101,0.16799,0.23138,180.71157,14.64025,0.52139,0.22187,0.23455
10717.00000,128.00000,1823.55660,0.14908,0.15243,186.65578,26.63568,0.50042,0.32161,0.29062
10718.00000,126.00000,1828.94327,0.21353,0.26427,173.27484,24.40063,0.50000,0.30127,0.42283
10719.00000,98.00000,1833.49613,0.16389,0.19846,190.87708,20.93086,0.50128,0.27401,0.33931
10720.00000,151.00000,1837.90894,0.19184,0.27918,177.80245,25.65714,0.51592,0.34122,0.42122
10721.00000,171.00000,1833.71639,0.17150,0.22699,184.71816,28.45397,0.50284,0.20303,0.29319
10722.00000,78.00000,1829.45901,0.24279,0.37329,181.03035,21.98483,0.51593,0.31715,0.46434
10723.00000,102.00000,1834.76341,0.13933,0.19551,175.64607,27.94719,0.51461,0.18202,0.25730
10724.00000,177.00000,1829.82193,0.11468,0.13788,169.14198,26.36109,0.52594,0.23413,0.26553
10725.00000,129.00000,1835.07217,0.16708,0.20082,181.10535,28.68395,0.50905,0.33169,0.39342
10726.00000,120.00000,1840.20954,0.26531,0.29001,182.86359,25.81847,0.50000,0.32223,0.51235
10727.00000,146.00000,1844.58967,0.18946,0.29483,170.98582,19.43060,0.50304,0.37183,0.44883
10728.00000,101.00000,1839.43295,0.20317,0.26508,175.04444,19.62381,0.50000,0.26349,0.38571
10729.00000,122.00000,1834.58455,0.19510,0.25128,177.39224,25.47089,0.50102,0.26762,0.40756
10730.00000,160.00000,1829.33999,0.18283,0.25491,188.53604,28.41219,0.50393,0.32962,0.39974
10731.00000,163.00000,1834.08913,0.24641,0.21772,173.73080,22.12489,0.51814,0.36793,0.34684
10732.00000,119.00000,1839.62439,0.18999,0.21951,180.83697,16.40565,0.51476,0.31451,0.28498
