# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9649.00000,91.00000,1945.74293,0.11869,0.18398,169.15579,21.06380,0.50593,0.28487,0.30267
9650.00000,84.00000,1939.93608,0.12997,0.13303,171.96483,17.17584,0.53440,0.17890,0.16361
9651.00000,55.00000,1944.04129,0.18795,0.13494,189.03373,18.17590,0.50000,0.20000,0.31325
9652.00000,111.00000,1947.44188,0.20933,0.27645,182.53697,23.57110,0.50455,0.33902,0.42207
9653.00000,143.00000,1941.66224,0.16069,0.21281,174.36591,18.44300,0.50163,0.28230,0.27579
9654.00000,86.00000,1946.09073,0.21860,0.29612,187.74419,17.76744,0.50465,0.24496,0.30853
9655.00000,99.00000,1941.40177,0.15056,0.20577,173.59348,19.32622,0.50753,0.25972,0.30489
9656.00000,70.00000,1946.24470,0.22986,0.33202,175.72495,16.65226,0.51375,0.21022,0.37721
9657.00000,98.00000,1949.00401,0.11302,0.24816,193.54177,21.50737,0.51044,0.23833,0.31572
9658.00000,47.00000,1941.60346,0.34890,0.09341,191.05220,21.81868,0.50000,0.23626,0.43407
9659.00000,141.00000,1941.69979,0.11147,0.23183,174.03958,18.24717,0.51131,0.15105,0.18901
9660.00000,114.00000,1936.41554,0.10065,0.14510,163.74641,19.01438,0.50980,0.21569,0.21830
9661.00000,67.00000,1930.49114,0.16476,0.16476,188.30506,21.69657,0.50245,0.16313,0.22512
9662.00000,104.00000,1924.96073,0.27198,0.25962,176.88874,20.78434,0.50412,0.38187,0.39835
9663.00000,90.00000,1929.53622,0.11158,0.18785,164.89124,20.49011,0.50000,0.21469,0.30508
9664.00000,71.00000,1935.58973,0.27186,0.31161,182.54690,20.64388,0.51192,0.30525,0.34499
9665.00000,43.00000,1940.20289,0.30964,0.21827,207.45939,18.58883,0.50000,0.25381,0.41878
9666.00000,104.00000,1945.22638,0.24011,0.21108,174.19393,20.59499,0.50528,0.34565,0.37599
9667.00000,70.00000,1939.00505,0.24272,0.13754,170.50809,29.28964,0.51133,0.14239,0.46278
9668.00000,101.00000,1933.30900,0.16074,0.22191,164.64865,25.12518,0.51422,0.26458,0.39403
9669.00000,67.00000,1938.36583,0.29188,0.08463,189.90501,22.27807,0.52159,0.18826,0.18998
9670.00000,63.00000,1931.74305,0.26506,0.21687,168.62450,27.05020,0.51305,0.33534,0.40361
9671.00000,108.00000,1934.46697,0.14721,0.29178,165.38462,26.87931,0.54775,0.29576,0.32361
9672.00000,51.00000,1929.84444,0.19591,0.20468,170.41813,20.85673,0.51608,0.19006,0.30994
9673.00000,69.00000,1933.75589,0.31271,0.17224,171.88462,20.29431,0.51589,0.13880,0.36120
9674.00000,38.00000,1927.45640,0.45783,0.30120,197.46386,27.08133,0.50000,0.46988,0.25301
9675.00000,82.00000,1932.49434,0.31915,0.13298,172.35993,15.41135,0.50000,0.20213,0.33688
9676.00000,68.00000,1927.21814,0.25686,0.34510,171.64118,19.65686,0.50000,0.24118,0.23333
9677.00000,86.00000,1930.93616,0.21277,0.27356,189.09574,24.97720,0.50000,0.46809,0.45897
9678.00000,101.00000,1934.96349,0.13467,0.19659,163.55418,19.97833,0.51161,0.24303,0.34365
9679.00000,37.00000,1931.64556,0.26579,0.12105,202.69737,30.42105,0.50000,0.25526,0.39474
9680.00000,106.00000,1925.86250,0.12838,0.16216,178.93806,24.65428,0.50845,0.21734,0.29279
9681.00000,90.00000,1927.96362,0.22798,0.17358,176.29922,26.07772,0.50000,0.31736,0.38472
9682.00000,91.00000,1933.10782,0.24970,0.29412,186.50300,29.13325,0.52641,0.37935,0.39856
9683.00000,95.00000,1937.16491,0.23994,0.29469,163.14332,17.49919,0.52899,0.35910,0.30113
9684.00000,108.00000,1932.57153,0.16235,0.18941,164.51647,23.08353,0.52059,0.17294,0.34235
9685.00000,106.00000,1937.29035,0.21613,0.20852,171.12633,23.92846,0.50000,0.40183,0.28919
9686.00000,62.00000,1941.82354,0.16156,0.15306,167.16837,23.79082,0.51190,0.34014,0.38776
9687.00000,79.00000,1935.79070,0.20841,0.17916,181.00731,25.42048,0.51097,0.25046,0.36015
9688.00000,92.00000,1940.18577,0.26817,0.28720,188.24913,21.13668,0.50000,0.37716,0.52595
9689.00000,77.00000,1935.25699,0.16297,0.24209,181.25791,27.89715,0.50791,0.28639,0.31804
9690.00000,120.00000,1929.16172,0.21339,0.24547,160.85774,21.37657,0.51953,0.36123,0.43236
9691.00000,70.00000,1933.77669,0.31535,0.26307,177.53457,28.76223,0.50169,0.37774,0.37437
9692.00000,74.00000,1938.35638,0.23256,0.19141,171.59392,20.28265,0.50894,0.29517,0.29696
9693.00000,70.00000,1931.25967,0.34251,0.26334,189.46816,24.17212,0.51205,0.33219,0.42341
9694.00000,83.00000,1935.92199,0.12095,0.22998,169.43441,18.09540,0.51193,0.23339,0.25554
9695.00000,52.00000,1937.82391,0.35027,0.31551,184.25668,27.09358,0.50000,0.43048,0.58824
9696.00000,112.00000,1932.17727,0.22707,0.28523,180.02573,26.27852,0.50895,0.35682,0.40716
9697.00000,48.00000,1927.30958,0.35501,0.11924,181.74797,18.65854,0.52575,0.19512,0.17073
9698.00000,80.00000,1921.73461,0.25797,0.16667,187.70580,28.08986,0.50000,0.36232,0.27971
9699.00000,120.00000,1916.18773,0.19417,0.21723,161.79612,24.98908,0.51456,0.30583,0.27063
9700.00000,103.00000,1919.58868,0.23727,0.27826,176.59255,20.25590,0.53478,0.40870,0.48696
9701.00000,74.00000,1924.26965,0.18773,0.36245,174.42937,20.36617,0.54368,0.20260,0.23978
9702.00000,63.00000,1928.92280,0.14835,0.22711,169.00733,24.68132,0.50000,0.07875,0.19048
9703.00000,78.00000,1923.82133,0.21084,0.19729,185.73193,26.53464,0.50151,0.35693,0.34187
9704.00000,91.00000,1928.87568,0.15195,0.08182,174.07662,24.61039,0.51623,0.16234,0.32727
9705.00000,100.00000,1933.73542,0.22814,0.29151,183.56274,22.71610,0.51584,0.33840,0.40684
9706.00000,89.00000,1937.85061,0.24642,0.16852,172.06200,22.33227,0.50000,0.28140,0.39269
9707.00000,96.00000,1942.34253,0.20828,0.21095,172.28438,24.64352,0.50601,0.27103,0.34179
9708.00000,135.00000,1947.29284,0.21375,0.20446,180.09944,24.33550,0.50186,0.38476,0.27602
9709.00000,130.00000,1941.88448,0.13520,0.16201,147.29162,21.47709,0.52793,0.16201,0.34637
9710.00000,85.00000,1945.97976,0.15328,0.18912,179.68727,27.46106,0.50433,0.26823,0.30408
9711.00000,87.00000,1950.16548,0.19658,0.31481,193.93875,24.55840,0.50855,0.31766,0.39174
9712.00000,81.00000,1952.03420,0.24420,0.20556,173.00000,25.38022,0.52241,0.33849,0.29212
9713.00000,108.00000,1944.98955,0.33206,0.25445,174.34860,25.39440,0.50763,0.33333,0.43766
9714.00000,60.00000,1949.79257,0.11084,0.25783,184.35422,12.16386,0.52530,0.28675,0.28193
9715.00000,153.00000,1954.10380,0.26806,0.35554,181.40931,25.81782,0.50000,0.50321,0.57223
9716.00000,95.00000,1947.77432,0.20685,0.29315,186.25446,23.57440,0.51116,0.43452,0.39435
9717.00000,96.00000,1951.62624,0.17837,0.20225,163.11657,25.98455,0.51334,0.25421,0.33989
9718.00000,41.00000,1946.17579,0.25061,0.10319,188.16462,30.34398,0.50246,0.27764,0.25061
9719.00000,70.00000,1949.88917,0.22063,0.22857,185.34444,26.07778,0.53175,0.26984,0.30794
9720.00000,100.00000,1953.44455,0.31330,0.31330,182.36481,27.98856,0.50000,0.43634,0.41631
9721.00000,68.00000,1956.33814,0.18417,0.28110,186.01939,29.37480,0.50727,0.26979,0.36026
9722.00000,42.00000,1951.39641,0.28046,0.17701,194.88506,30.68736,0.50000,0.24598,0.20230
9723.00000,98.00000,1955.03164,0.33278,0.39570,182.80132,25.31291,0.50331,0.42550,0.46192
9724.00000,82.00000,1957.57457,0.15209,0.20025,171.05703,28.47529,0.51141,0.40684,0.30418
9725.00000,48.00000,1952.31752,0.29668,0.14066,182.16880,19.76215,0.52046,0.27366,0.23274
9726.00000,82.00000,1955.45579,0.22093,0.22238,162.82994,23.34448,0.52253,0.26453,0.20203
9727.00000,81.00000,1959.11343,0.23826,0.32000,179.08696,22.84696,0.50522,0.42783,0.39826
9728.00000,65.00000,1963.56861,0.38182,0.31717,182.42020,27.05051,0.50606,0.19596,0.35556
9729.00000,74.00000,1967.62520,0.22374,0.20320,174.80594,18.95434,0.50000,0.31279,0.48630
9730.00000,86.00000,1971.43756,0.23466,0.21319,182.10123,23.98160,0.50000,0.34663,0.38497
9731.00000,40.00000,1964.72776,0.23529,0.10644,182.52381,18.38655,0.51261,0.12605,0.16807
9732.00000,88.00000,1957.61815,0.27500,0.12353,168.55441,19.19706,0.53088,0.27500,0.24265
9733.00000,73.00000,1962.68615,0.19741,0.20605,183.06484,29.97983,0.51225,0.26945,0.43372
9734.00000,89.00000,1956.69085,0.19256,0.22492,173.92233,24.65210,0.50647,0.33819,0.39806
9735.00000,86.00000,1961.34946,0.24188,0.26461,182.93669,33.15747,0.50000,0.64773,0.39773
9736.00000,82.00000,1965.35632,0.16269,0.18358,166.15522,24.51343,0.50224,0.21940,0.31343
9737.00000,69.00000,1959.52817,0.18212,0.14570,158.01656,26.13245,0.53228,0.22517,0.16225
9738.00000,62.00000,1963.60550,0.22924,0.14260,182.94765,21.30866,0.52527,0.11011,0.31949
9739.00000,54.00000,1968.32949,0.21946,0.14027,186.81448,25.55430,0.50000,0.29638,0.38009
9740.00000,48.00000,1961.95635,0.21330,0.06648,189.01939,15.23546,0.51939,0.24377,0.26870
9741.00000,90.00000,1966.59817,0.21091,0.30088,183.54867,25.85251,0.50000,0.26106,0.43658
9742.00000,78.00000,1960.89781,0.24463,0.19008,178.28099,21.43140,0.50826,0.25289,0.38678
9743.00000,137.00000,1956.24704,0.29785,0.34347,179.94454,23.05635,0.50939,0.35868,0.40429
9744.00000,65.00000,1949.97705,0.23930,0.23152,188.03502,23.69261,0.50000,0.26070,0.36770
9745.00000,95.00000,1946.48313,0.13657,0.11574,169.80093,28.50463,0.52315,0.25810,0.26157
9746.00000,100.00000,1950.81861,0.22797,0.27972,181.03217,19.41538,0.50839,0.31189,0.45455
9747.00000,129.00000,1951.21808,0.20731,0.20434,176.40671,23.37216,0.51185,0.38894,0.30010
9748.00000,95.00000,1955.65472,0.23723,0.24547,183.28336,16.37397,0.50000,0.38715,0.30807
9749.00000,105.00000,1949.99432,0.19771,0.14971,164.32457,23.91200,0.51257,0.23771,0.23314
9750.00000,73.00000,1944.35687,0.19306,0.12971,186.36953,17.43590,0.50679,0.09804,0.26244
9751.00000,87.00000,1939.09447,0.12484,0.23522,176.18397,25.24179,0.51445,0.29435,0.29304
9752.00000,39.00000,1932.79335,0.36533,0.16000,201.18933,16.71733,0.53467,0.16000,0.16000
9753.00000,90.00000,1937.60640,0.12387,0.25419,182.70065,26.94452,0.50839,0.20645,0.28000
9754.00000,95.00000,1932.02200,0.17838,0.19640,163.83423,15.61982,0.50270,0.38378,0.30631
9755.00000,128.00000,1934.96474,0.22344,0.25183,180.77381,28.78480,0.50916,0.28480,0.34249
9756.00000,74.00000,1929.39798,0.18651,0.14947,194.51720,27.54497,0.50794,0.28175,0.23413
9757.00000,59.00000,1933.20515,0.06910,0.19578,158.45298,29.71209,0.51056,0.55854,0.12284
9758.00000,104.00000,1934.82628,0.23523,0.25682,174.36591,27.44205,0.50739,0.22045,0.39205
9759.00000,96.00000,1938.51018,0.14122,0.10814,176.18321,18.14885,0.51781,0.15903,0.15267
9760.00000,81.00000,1941.09370,0.22067,0.23993,157.59370,22.40806,0.55079,0.32224,0.29597
9761.00000,92.00000,1943.38077,0.27879,0.26212,171.70606,18.78485,0.53182,0.44091,0.34697
9762.00000,95.00000,1948.01370,0.14399,0.23250,177.54029,24.97226,0.51255,0.29590,0.30119
9763.00000,35.00000,1942.32629,0.53818,0.13455,210.02545,11.76364,0.50364,0.06909,0.08727
9764.00000,129.00000,1946.44853,0.18454,0.18108,171.34141,20.73356,0.55536,0.32411,0.38062
9765.00000,86.00000,1942.36603,0.21938,0.22669,179.18099,21.54845,0.50366,0.40219,0.29982
9766.00000,63.00000,1946.75262,0.39467,0.10169,166.98789,14.85714,0.50726,0.15496,0.20339
9767.00000,55.00000,1941.13321,0.26145,0.11069,170.11832,27.84733,0.50954,0.37023,0.18511
9768.00000,44.00000,1936.23666,0.43519,0.33333,185.88889,19.05556,0.50000,0.55247,0.27778
9769.00000,76.00000,1942.21084,0.13167,0.23833,171.04833,21.21000,0.50167,0.21833,0.40833
9770.00000,91.00000,1946.07931,0.28984,0.26223,191.42785,31.10665,0.50314,0.35759,0.46299
9771.00000,75.00000,1949.92415,0.23089,0.25741,200.08580,28.90796,0.50000,0.34165,0.36505
9772.00000,89.00000,1953.13807,0.20093,0.23053,177.53271,24.83178,0.50000,0.34891,0.32555
9773.00000,71.00000,1947.30941,0.14241,0.14396,175.27554,25.03096,0.50000,0.19969,0.31115
9774.00000,64.00000,1951.67365,0.13666,0.37527,174.13232,19.65727,0.56074,0.19740,0.26681
9775.00000,80.00000,1955.94102,0.15843,0.19932,158.82283,20.66440,0.50000,0.17376,0.23509
9776.00000,76.00000,1959.90173,0.26689,0.17736,190.67905,21.38682,0.50845,0.22973,0.32601
9777.00000,55.00000,1964.24819,0.16465,0.20097,192.53511,19.26877,0.50847,0.25182,0.22276
9778.00000,72.00000,1968.06022,0.21753,0.19405,183.02347,24.97183,0.50156,0.28013,0.32864
9779.00000,81.00000,1962.85188,0.22276,0.20325,190.26179,18.48943,0.50488,0.24715,0.32358
9780.00000,131.00000,1957.38097,0.19713,0.26489,174.55133,22.40554,0.50616,0.24743,0.43737
9781.00000,72.00000,1960.64931,0.17863,0.19199,169.56093,24.46912,0.50835,0.22871,0.20701
9782.00000,106.00000,1964.73266,0.27646,0.26674,183.02484,26.28078,0.50000,0.31425,0.35529
9783.00000,78.00000,1959.51050,0.19482,0.21918,184.75190,16.68493,0.50685,0.32116,0.19939
9784.00000,74.00000,1964.65721,0.16968,0.13177,162.11552,18.64621,0.50361,0.16426,0.15162
9785.00000,107.00000,1969.13647,0.15769,0.13333,184.75769,22.18462,0.50256,0.20769,0.38718
9786.00000,99.00000,1974.55611,0.23759,0.35638,174.00532,21.05851,0.50532,0.31383,0.42553
9787.00000,53.00000,1968.87711,0.37327,0.18894,196.40323,21.70507,0.50000,0.17742,0.18433
9788.00000,100.00000,1961.92135,0.10210,0.22072,153.85135,15.64264,0.51952,0.13814,0.26877
9789.00000,96.00000,1965.81989,0.21850,0.30161,181.88338,25.22386,0.50737,0.35255,0.33512
9790.00000,52.00000,1970.24543,0.19912,0.08315,191.24508,26.19912,0.50219,0.19256,0.26258
9791.00000,91.00000,1965.88786,0.17241,0.30309,165.86570,18.31942,0.50000,0.19601,0.42831
9792.00000,36.00000,1970.33906,0.12187,0.04375,203.05000,13.68437,0.50000,0.23125,0.12500
9793.00000,79.00000,1963.41443,0.14264,0.28221,182.84049,22.65337,0.51534,0.19172,0.23926
9794.00000,60.00000,1967.22597,0.16858,0.27203,191.01916,22.47318,0.51149,0.21648,0.24138
9795.00000,79.00000,1967.93004,0.12857,0.20714,186.96429,18.16607,0.50179,0.30893,0.28929
9796.00000,78.00000,1971.78492,0.16690,0.18621,182.88828,17.67724,0.52621,0.35172,0.26621
9797.00000,85.00000,1964.07145,0.25760,0.31114,181.59913,24.25904,0.50000,0.35166,0.44863
9798.00000,90.00000,1968.93371,0.14778,0.18350,174.93350,24.00739,0.51539,0.21059,0.27956
9799.00000,51.00000,1973.04222,0.20159,0.22546,178.49337,9.95225,0.50928,0.23607,0.21485
9800.00000,103.00000,1975.96045,0.08724,0.16903,180.87459,17.35005,0.55671,0.17884,0.30643
9801.00000,48.00000,1978.47757,0.33333,0.17816,177.53736,12.38793,0.51437,0.28736,0.12644
9802.00000,81.00000,1978.76778,0.16993,0.21699,190.61046,24.90065,0.50000,0.31242,0.32288
9803.00000,81.00000,1973.16309,0.24030,0.29575,168.83549,17.42884,0.54436,0.30684,0.24584
9804.00000,60.00000,1976.01273,0.23214,0.25000,167.34226,15.65774,0.50000,0.24405,0.20833
9805.00000,93.00000,1978.44889,0.08442,0.19156,168.49351,16.66234,0.51136,0.17857,0.15584
9806.00000,68.00000,1972.67161,0.43141,0.23105,193.58484,20.21119,0.50000,0.21119,0.26534
9807.00000,88.00000,1976.78841,0.12614,0.19453,172.93921,19.87234,0.50000,0.18997,0.20365
9808.00000,67.00000,1980.25496,0.22889,0.11111,180.85333,13.55778,0.50000,0.14000,0.16444
9809.00000,78.00000,1983.71938,0.23649,0.28378,178.00338,15.75169,0.50338,0.18074,0.29561
9810.00000,41.00000,1988.22903,0.23387,0.07796,187.83333,23.30645,0.50000,0.21237,0.26344
9811.00000,93.00000,1991.58826,0.21127,0.25587,182.54930,17.69249,0.52054,0.25822,0.27582
9812.00000,99.00000,1994.49373,0.18676,0.16912,202.87941,18.62206,0.50000,0.26324,0.37206
9813.00000,61.00000,1996.81452,0.28158,0.23158,181.32368,15.16842,0.52763,0.28947,0.39737
9814.00000,43.00000,1990.28908,0.08471,0.05176,185.62353,17.76000,0.51765,0.13882,0.16941
9815.00000,57.00000,1984.18662,0.20824,0.18307,189.03661,13.67506,0.50343,0.22197,0.36613
9816.00000,73.00000,1988.31334,0.19670,0.18157,183.34388,24.91472,0.50000,0.25309,0.29161
9817.00000,70.00000,1982.43967,0.20769,0.15231,179.17692,27.60000,0.50231,0.26308,0.31231
9818.00000,105.00000,1985.82965,0.11765,0.18588,169.68706,21.64706,0.51529,0.22706,0.24941
9819.00000,66.00000,1989.40147,0.22114,0.29593,185.98862,13.05854,0.51463,0.15285,0.38049
9820.00000,58.00000,1990.85465,0.34945,0.11648,188.01978,10.59780,0.55934,0.09011,0.36923
9821.00000,111.00000,1993.15961,0.18119,0.26556,160.36238,21.75519,0.50000,0.28492,0.34578
9822.00000,100.00000,1994.91059,0.17143,0.15238,186.65000,20.31190,0.50119,0.23452,0.24881
9823.00000,90.00000,1998.63785,0.23733,0.29790,201.54017,28.67244,0.50247,0.26452,0.36094
9824.00000,79.00000,2001.25866,0.19074,0.23569,191.38965,24.02316,0.50068,0.44142,0.25204
9825.00000,98.00000,2001.67271,0.12794,0.09265,184.55147,12.90294,0.50000,0.16324,0.18824
9826.00000,33.00000,2004.96670,0.24118,0.06471,213.30294,18.25294,0.50000,0.16765,0.14706
9827.00000,52.00000,1998.27087,0.32685,0.06226,209.92218,22.17704,0.50000,0.10311,0.30934
9828.00000,62.00000,2002.18632,0.15992,0.16185,201.95376,18.57996,0.51060,0.18690,0.15222
9829.00000,72.00000,2003.06031,0.21460,0.11504,171.45575,10.80752,0.50000,0.09292,0.10398
9830.00000,65.00000,1997.36982,0.21712,0.18789,186.00626,17.29645,0.50522,0.21086,0.39875
9831.00000,84.00000,1991.10960,0.22278,0.10385,168.54606,14.02848,0.50670,0.21273,0.35008
9832.00000,80.00000,1985.46705,0.09818,0.17455,184.08970,23.04485,0.50000,0.25818,0.16606
9833.00000,78.00000,1978.40822,0.19308,0.09654,185.04179,21.74207,0.50000,0.08790,0.23487
9834.00000,68.00000,1982.10562,0.22349,0.22838,191.94127,26.52039,0.50326,0.23817,0.27406
9835.00000,56.00000,1976.01234,0.18065,0.12473,192.03226,19.94839,0.54086,0.14194,0.15699
9836.00000,78.00000,1980.44220,0.11864,0.15515,177.19948,19.44850,0.51565,0.14342,0.23468
9837.00000,89.00000,1972.84041,0.22694,0.09956,176.54173,18.05857,0.50732,0.16545,0.24451
9838.00000,85.00000,1975.76489,0.19056,0.18007,172.11713,13.19231,0.50262,0.24825,0.26224
9839.00000,55.00000,1970.03145,0.25495,0.13407,183.82857,22.43297,0.50220,0.09451,0.20879
9840.00000,22.00000,1964.47959,0.72993,0.04380,202.03650,2.71533,0.50000,0.06569,0.20438
9841.00000,55.00000,1958.41684,0.17548,0.20192,189.61538,15.30769,0.51562,0.18269,0.26202
9842.00000,69.00000,1952.36401,0.23391,0.21030,175.56652,19.24678,0.51609,0.11159,0.25751
9843.00000,74.00000,1946.58534,0.21399,0.10082,181.17490,14.80453,0.50000,0.15638,0.34568
9844.00000,55.00000,1940.41128,0.22479,0.20798,184.79202,22.41387,0.50000,0.35714,0.13445
9845.00000,82.00000,1936.17259,0.18452,0.15774,184.10714,23.48661,0.50000,0.17411,0.26190
9846.00000,119.00000,1930.31509,0.21250,0.19861,169.60972,13.34028,0.51389,0.34583,0.29306
9847.00000,109.00000,1932.40638,0.24191,0.15049,172.84810,20.94937,0.50703,0.16737,0.26020
9848.00000,76.00000,1935.30288,0.25181,0.11957,183.86957,17.77355,0.50906,0.23732,0.29348
9849.00000,70.00000,1939.05003,0.22743,0.19444,180.30729,20.40799,0.50000,0.20312,0.27257
9850.00000,112.00000,1932.75228,0.16758,0.18620,170.21030,20.44250,0.50438,0.19168,0.27601
9851.00000,70.00000,1927.42303,0.17615,0.16147,190.63670,16.29541,0.51009,0.12477,0.32110
9852.00000,61.00000,1933.09154,0.18349,0.19037,175.86468,20.15138,0.51950,0.13991,0.41972
9853.00000,69.00000,1925.88230,0.11325,0.17094,191.81197,17.76496,0.50855,0.32479,0.46154
9854.00000,104.00000,1920.37738,0.19876,0.24068,173.01087,19.86025,0.50233,0.32298,0.37422
9855.00000,69.00000,1914.76325,0.23110,0.21598,171.22894,16.68467,0.50216,0.11231,0.35637
9856.00000,74.00000,1917.28033,0.24036,0.20623,177.09644,25.86053,0.50445,0.23591,0.33234
9857.00000,115.00000,1921.06530,0.10260,0.21532,172.37572,13.66185,0.50650,0.20376,0.20376
9858.00000,98.00000,1925.40691,0.16815,0.17070,169.89427,23.45987,0.53949,0.18981,0.27261
9859.00000,78.00000,1927.96762,0.16967,0.10210,176.33784,24.05105,0.50000,0.21171,0.21171
9860.00000,96.00000,1932.20853,0.17794,0.17794,179.57647,17.16912,0.50882,0.30000,0.33824
9861.00000,99.00000,1937.00051,0.28902,0.20976,177.15732,28.68415,0.50000,0.25732,0.35732
9862.00000,80.00000,1931.51874,0.16985,0.24841,179.46072,19.47346,0.50743,0.33970,0.28450
9863.00000,69.00000,1926.40356,0.23705,0.35458,176.68127,21.41036,0.52191,0.24701,0.43028
9864.00000,41.00000,1921.79675,0.30031,0.08359,178.58204,19.70588,0.53406,0.08669,0.20743
9865.00000,63.00000,1916.57373,0.33761,0.17431,181.87156,14.00917,0.50367,0.20734,0.18165
9866.00000,55.00000,1911.47731,0.35556,0.45397,177.77460,11.56508,0.50000,0.22540,0.23492
9867.00000,96.00000,1907.20304,0.34864,0.23449,188.06079,26.28660,0.50186,0.31638,0.48139
9868.00000,82.00000,1901.91033,0.18438,0.13750,167.58750,24.61719,0.51328,0.25156,0.14219
9869.00000,65.00000,1906.69582,0.10748,0.20794,167.50701,15.55140,0.50701,0.11215,0.30374
9870.00000,99.00000,1901.60437,0.16717,0.17477,170.19909,19.80851,0.50608,0.25988,0.29027
9871.00000,74.00000,1895.65161,0.07730,0.09868,165.64474,12.25000,0.50493,0.18257,0.26809
9872.00000,63.00000,1891.39778,0.14338,0.15064,199.46461,21.81307,0.50454,0.16697,0.25408
9873.00000,69.00000,1896.26734,0.27434,0.25664,184.08850,20.23451,0.50000,0.27212,0.27876
9874.00000,115.00000,1899.83132,0.20294,0.15392,178.53922,26.10882,0.50196,0.30980,0.29608
9875.00000,55.00000,1895.68809,0.14024,0.08740,168.84146,19.03659,0.52134,0.08130,0.15650
9876.00000,87.00000,1899.31849,0.20976,0.22276,168.44878,18.43415,0.50325,0.28943,0.31545
9877.00000,92.00000,1903.72162,0.13636,0.20533,171.84483,18.68966,0.50313,0.24451,0.31191
9878.00000,61.00000,1908.87990,0.19252,0.09720,190.40748,22.71963,0.50187,0.17944,0.13458
9879.00000,73.00000,1913.00328,0.17549,0.15582,181.84569,26.80333,0.50378,0.19667,0.38275
9880.00000,51.00000,1908.03376,0.21318,0.21318,202.62016,18.16667,0.50484,0.19767,0.31977
9881.00000,64.00000,1914.36024,0.21250,0.09792,181.91250,12.58542,0.51667,0.10417,0.07083
9882.00000,48.00000,1919.24457,0.28276,0.14138,189.47586,12.90690,0.51034,0.28621,0.26897
9883.00000,36.00000,1913.87172,0.21515,0.04545,191.60000,16.39394,0.50000,0.07879,0.05455
9884.00000,130.00000,1908.48505,0.14709,0.22328,177.16614,13.04868,0.50423,0.28677,0.32169
9885.00000,52.00000,1913.14343,0.26667,0.14253,187.32184,15.52184,0.51839,0.12414,0.23678
9886.00000,84.00000,1918.73846,0.10964,0.15192,190.26948,19.45310,0.50661,0.22325,0.23910
9887.00000,70.00000,1923.21892,0.26056,0.29108,184.75352,16.10329,0.50587,0.21596,0.41784
9888.00000,47.00000,1924.10265,0.38686,0.21898,197.00000,15.97810,0.50000,0.23601,0.25061
9889.00000,110.00000,1916.38093,0.15469,0.18164,187.74052,16.54291,0.51148,0.26447,0.25050
9890.00000,106.00000,1910.30873,0.16539,0.11179,177.01685,15.52221,0.50230,0.18530,0.28943
9891.00000,75.00000,1915.60578,0.13202,0.12595,187.55690,13.90744,0.50152,0.18513,0.18361
9892.00000,102.00000,1921.74178,0.10638,0.15502,177.44833,19.78571,0.51444,0.16717,0.34347
9893.00000,91.00000,1926.57154,0.17673,0.10015,171.05744,18.71723,0.50663,0.26215,0.32695
9894.00000,111.00000,1921.49638,0.11778,0.10667,199.75222,18.60778,0.50333,0.19667,0.30444
9895.00000,71.00000,1915.34682,0.19697,0.23160,176.17316,19.99567,0.50000,0.32900,0.29870
9896.00000,89.00000,1909.76740,0.29902,0.17974,179.10621,16.61601,0.50817,0.34477,0.40033
9897.00000,98.00000,1905.54519,0.11602,0.17680,161.73895,13.87983,0.50414,0.15470,0.26657
9898.00000,78.00000,1900.89879,0.13889,0.17690,182.06433,22.00146,0.50000,0.26462,0.17836
9899.00000,40.00000,1905.55835,0.37000,0.26667,197.22333,15.40000,0.50000,0.28333,0.30667
9900.00000,83.00000,1907.95894,0.17744,0.14168,166.24897,16.60248,0.50688,0.12930,0.20770
9901.00000,59.00000,1912.61533,0.12613,0.13874,191.48829,19.22162,0.50000,0.19459,0.28649
9902.00000,71.00000,1917.75074,0.16981,0.22470,184.36364,20.01544,0.51801,0.20755,0.32419
9903.00000,102.00000,1921.96329,0.13446,0.17853,180.01695,22.59887,0.52260,0.18305,0.37514
9904.00000,116.00000,1917.19177,0.15934,0.21212,179.44868,19.06940,0.52102,0.39003,0.25611
9905.00000,63.00000,1918.02899,0.18396,0.19104,182.99292,16.08726,0.50000,0.23113,0.17689
9906.00000,63.00000,1920.49142,0.17433,0.20823,187.82809,19.17433,0.51695,0.29298,0.32688
9907.00000,113.00000,1915.01844,0.19112,0.25723,193.13740,25.14153,0.53409,0.25620,0.34607
9908.00000,48.00000,1910.29174,0.35252,0.15108,192.69065,18.64269,0.50360,0.14388,0.25899
9909.00000,100.00000,1912.11594,0.12005,0.14943,169.38442,23.89911,0.50702,0.18519,0.27969
9910.00000,81.00000,1917.23019,0.18349,0.26055,179.04037,16.01651,0.50000,0.20000,0.30459
9911.00000,46.00000,1922.00594,0.25707,0.10540,193.79949,23.13368,0.50000,0.08740,0.17481
9912.00000,112.00000,1916.62330,0.17749,0.32323,164.75180,21.23377,0.50000,0.24820,0.27994
9913.00000,49.00000,1922.80274,0.22165,0.22680,186.48196,16.43557,0.51289,0.12113,0.18041
9914.00000,97.00000,1926.92297,0.11018,0.16597,176.76569,22.14505,0.50139,0.29149,0.28870
9915.00000,101.00000,1923.39960,0.19021,0.19466,183.34928,26.13348,0.51446,0.24249,0.36707
9916.00000,88.00000,1917.71914,0.06162,0.12185,166.71709,19.64566,0.53852,0.11485,0.22269
