# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
10483.00000,69.00000,1914.33710,0.24903,0.18147,183.83591,17.67375,0.50000,0.39189,0.19305
10484.00000,111.00000,1910.24878,0.15720,0.15112,174.78702,24.24645,0.51014,0.23225,0.24949
10485.00000,120.00000,1914.73116,0.25224,0.18310,163.30474,21.33931,0.53329,0.35980,0.36364
10486.00000,97.00000,1918.40058,0.24338,0.25662,183.09603,19.49172,0.50497,0.39901,0.45530
10487.00000,123.00000,1912.47033,0.21692,0.17896,176.58026,21.79935,0.51844,0.27007,0.35792
10488.00000,95.00000,1906.93627,0.12448,0.21162,172.25035,23.00138,0.51660,0.27801,0.36238
10489.00000,82.00000,1902.22013,0.23675,0.24503,188.27649,20.27980,0.50828,0.23013,0.50166
10490.00000,115.00000,1896.55331,0.18506,0.27814,169.33225,25.05087,0.50000,0.31061,0.32251
10491.00000,166.00000,1889.43444,0.14092,0.18902,168.88889,25.75542,0.52168,0.21816,0.28320
10492.00000,101.00000,1894.50556,0.23087,0.17602,179.09439,19.56633,0.50702,0.33929,0.39668
10493.00000,213.00000,1897.21343,0.23149,0.23983,168.36861,28.82325,0.50521,0.30344,0.43326
10494.00000,135.00000,1890.69799,0.18041,0.20854,161.93113,21.40737,0.51018,0.25509,0.29777
10495.00000,107.00000,1895.59694,0.16734,0.16734,172.05803,20.55601,0.50877,0.21727,0.32659
10496.00000,68.00000,1889.86052,0.26808,0.22751,180.02469,23.37037,0.50000,0.28571,0.26808
10497.00000,67.00000,1885.24781,0.21798,0.28315,191.36854,16.23371,0.50899,0.34157,0.24045
10498.00000,149.00000,1889.04104,0.20693,0.22673,164.22673,18.99010,0.50248,0.25842,0.31485
10499.00000,165.00000,1883.46355,0.20461,0.26218,157.23649,20.08149,0.51417,0.26041,0.37821
10500.00000,113.00000,1877.90021,0.20466,0.26838,181.29044,23.30392,0.50000,0.28799,0.35294
10501.00000,53.00000,1881.35932,0.32489,0.26371,192.79325,17.67722,0.50316,0.23207,0.28903
10502.00000,130.00000,1886.22372,0.21584,0.28308,182.29393,19.52495,0.50000,0.38069,0.41757
10503.00000,122.00000,1882.55603,0.21388,0.19113,171.66212,20.18089,0.52560,0.26962,0.28896
10504.00000,82.00000,1876.44300,0.12999,0.14476,193.64106,19.25702,0.50074,0.22304,0.34564
10505.00000,151.00000,1880.37323,0.19720,0.24189,164.76687,19.77914,0.52454,0.22086,0.30938
10506.00000,36.00000,1875.32421,0.40667,0.16333,207.09667,9.80333,0.56000,0.18333,0.29000
10507.00000,118.00000,1879.21602,0.32656,0.29173,179.02903,20.97823,0.50871,0.39478,0.57475
10508.00000,135.00000,1873.36539,0.17566,0.24043,167.15113,23.03533,0.50000,0.33170,0.38273
10509.00000,169.00000,1869.46371,0.25366,0.36172,188.22161,19.60073,0.51328,0.43590,0.50092
10510.00000,74.00000,1875.02518,0.16069,0.29173,182.33541,19.04680,0.52652,0.24025,0.30577
10511.00000,70.00000,1869.76719,0.18487,0.19118,192.62605,19.30882,0.50000,0.27311,0.32353
10512.00000,161.00000,1871.07868,0.24290,0.22082,166.35410,25.03549,0.50434,0.23738,0.38565
10513.00000,121.00000,1866.40767,0.24035,0.21279,167.52811,23.14002,0.50331,0.33517,0.34399
10514.00000,75.00000,1871.09414,0.20654,0.20357,190.44428,24.17533,0.52600,0.46508,0.28678
10515.00000,110.00000,1876.36474,0.13709,0.18326,164.52092,19.20635,0.52092,0.26551,0.34488
10516.00000,144.00000,1872.28869,0.20967,0.22082,183.09219,29.37546,0.50446,0.28625,0.33309
10517.00000,136.00000,1867.17090,0.14897,0.15343,169.71454,23.21677,0.52676,0.28635,0.37734
10518.00000,202.00000,1870.78534,0.14587,0.20405,163.23862,18.82968,0.50000,0.25885,0.39292
10519.00000,155.00000,1874.34453,0.17013,0.22843,167.25399,21.50240,0.50000,0.24281,0.31869
10520.00000,65.00000,1868.23838,0.28445,0.22438,190.38693,18.23498,0.53357,0.43463,0.35866
10521.00000,125.00000,1873.87453,0.35183,0.34295,183.59156,22.98335,0.50943,0.48058,0.58047
10522.00000,39.00000,1868.31835,0.28261,0.17120,208.17391,16.59239,0.50000,0.18478,0.22554
10523.00000,145.00000,1864.50004,0.22357,0.24339,168.44273,20.31938,0.51322,0.28304,0.31388
10524.00000,152.00000,1859.17528,0.19219,0.23047,177.42422,24.09531,0.50977,0.28281,0.39922
10525.00000,110.00000,1864.55402,0.21245,0.23605,164.79185,24.50322,0.51556,0.24571,0.35622
10526.00000,100.00000,1869.85956,0.35703,0.26430,167.76352,24.69706,0.50232,0.45595,0.44822
10527.00000,38.00000,1874.23900,0.22781,0.17160,207.58580,15.28107,0.52071,0.24556,0.24556
10528.00000,145.00000,1867.55469,0.16831,0.18251,162.22295,18.43060,0.50437,0.22514,0.36503
10529.00000,213.00000,1861.90626,0.30084,0.36823,178.32310,26.17629,0.50752,0.43081,0.52647
10530.00000,117.00000,1857.80356,0.18364,0.21451,165.48920,21.26235,0.52469,0.33488,0.40123
10531.00000,106.00000,1862.51063,0.16529,0.30028,178.72865,20.36088,0.50689,0.34711,0.54408
10532.00000,24.00000,1858.37401,0.44635,0.11159,207.45064,15.41202,0.50000,0.17597,0.23176
10533.00000,107.00000,1853.71217,0.17479,0.23093,178.27860,27.09958,0.51112,0.26271,0.32839
10534.00000,87.00000,1859.75470,0.21067,0.29467,191.43867,29.04400,0.51267,0.23067,0.43733
10535.00000,25.00000,1862.81161,0.31667,0.19167,193.95000,18.26667,0.50000,0.09167,0.31250
10536.00000,42.00000,1864.84980,0.47164,0.21194,190.93134,18.77015,0.51045,0.20896,0.21194
10537.00000,46.00000,1869.41772,0.46978,0.35165,179.39011,22.12637,0.50000,0.32143,0.52473
10538.00000,131.00000,1874.58116,0.24758,0.34541,166.00966,19.39251,0.50000,0.29710,0.37681
10539.00000,75.00000,1879.37014,0.17398,0.20877,179.44629,22.55825,0.50908,0.24206,0.36460
10540.00000,80.00000,1874.11205,0.24588,0.23214,184.71978,24.04670,0.51648,0.32280,0.32692
10541.00000,81.00000,1878.71623,0.22633,0.21450,175.45858,25.76627,0.50888,0.38905,0.45414
10542.00000,176.00000,1882.38980,0.35605,0.38292,167.35413,19.87620,0.50288,0.47025,0.59213
10543.00000,81.00000,1886.63776,0.13881,0.14448,179.37535,27.70113,0.50142,0.20822,0.21671
10544.00000,113.00000,1880.34615,0.17908,0.23496,165.06017,19.88539,0.52865,0.38825,0.45129
10545.00000,57.00000,1884.59475,0.49760,0.18029,184.78125,19.26202,0.50000,0.58413,0.51683
10546.00000,56.00000,1890.74654,0.24755,0.15196,182.14706,13.67402,0.50245,0.20833,0.31618
10547.00000,36.00000,1896.37560,0.21842,0.08158,205.14211,22.05000,0.50000,0.19474,0.19737
10548.00000,69.00000,1898.48395,0.23485,0.20265,188.35417,20.59280,0.50473,0.33144,0.41477
10549.00000,68.00000,1901.84111,0.26534,0.17509,179.45487,18.09386,0.50722,0.25812,0.28520
10550.00000,58.00000,1905.30154,0.20040,0.14087,180.84921,16.37302,0.50000,0.14683,0.23611
10551.00000,70.00000,1899.67889,0.19031,0.09516,167.55017,18.28893,0.50433,0.17128,0.29585
10552.00000,116.00000,1903.51010,0.36177,0.28214,178.81115,24.32309,0.50000,0.31172,0.51195
10553.00000,141.00000,1907.33936,0.16156,0.22279,173.82993,27.17262,0.51233,0.23469,0.43112
10554.00000,148.00000,1913.13752,0.11597,0.17633,171.38840,21.70056,0.52383,0.20175,0.31692
10555.00000,86.00000,1916.25507,0.17647,0.22727,181.39973,27.98396,0.50201,0.25401,0.33155
10556.00000,86.00000,1917.98541,0.20641,0.18838,166.66132,19.73747,0.52405,0.29259,0.52104
10557.00000,88.00000,1919.86123,0.21229,0.23464,171.88128,21.03212,0.50908,0.26536,0.31564
10558.00000,95.00000,1915.67388,0.20871,0.26727,171.93093,22.16817,0.50826,0.28829,0.45946
10559.00000,108.00000,1918.52679,0.19723,0.19414,170.36980,17.06317,0.50000,0.26810,0.46687
10560.00000,193.00000,1911.08312,0.27360,0.34808,167.59735,26.49041,0.50516,0.38053,0.51475
10561.00000,87.00000,1905.69457,0.16259,0.20719,168.65755,16.10935,0.56978,0.25180,0.23597
10562.00000,105.00000,1900.65003,0.21981,0.19969,172.61146,19.50929,0.50000,0.27554,0.40712
10563.00000,64.00000,1901.26826,0.33857,0.08520,170.32735,19.73318,0.52130,0.21749,0.55157
10564.00000,128.00000,1896.57220,0.16474,0.17632,172.91506,13.95753,0.50193,0.22523,0.29987
10565.00000,60.00000,1901.37487,0.18072,0.10040,187.46787,23.56024,0.50000,0.13855,0.44378
10566.00000,103.00000,1895.97528,0.14520,0.16921,186.42904,19.82969,0.50764,0.27729,0.38646
10567.00000,83.00000,1899.75458,0.19134,0.19134,172.70112,18.19413,0.50698,0.27095,0.37430
10568.00000,74.00000,1905.18420,0.11176,0.11901,181.38462,23.98403,0.50871,0.23367,0.25980
10569.00000,67.00000,1909.99835,0.19237,0.20896,189.52736,20.69983,0.52322,0.25705,0.32670
10570.00000,102.00000,1911.56778,0.13976,0.16554,173.29579,15.96472,0.52171,0.20488,0.33514
10571.00000,129.00000,1913.14807,0.10449,0.14045,158.07753,18.70562,0.52697,0.31124,0.26404
10572.00000,64.00000,1916.67116,0.35794,0.18121,181.65324,15.21700,0.50447,0.23937,0.29530
10573.00000,123.00000,1921.05559,0.16648,0.22424,169.71687,18.90374,0.51416,0.23783,0.29672
10574.00000,91.00000,1925.88773,0.25275,0.16013,180.88383,19.10204,0.50863,0.21978,0.24961
10575.00000,99.00000,1928.18378,0.27529,0.19059,184.49647,24.20235,0.50765,0.30000,0.49647
10576.00000,79.00000,1922.15526,0.11473,0.10430,169.44459,20.38462,0.52086,0.20860,0.24120
10577.00000,111.00000,1927.74767,0.35030,0.30061,182.68485,26.96848,0.52121,0.37455,0.43636
10578.00000,90.00000,1931.36546,0.13079,0.17575,170.79564,20.98774,0.51362,0.17030,0.21798
10579.00000,179.00000,1926.03114,0.16814,0.15806,184.15995,23.97040,0.50913,0.26008,0.28463
10580.00000,50.00000,1930.67564,0.33793,0.20000,189.53333,14.95632,0.51149,0.16322,0.19770
10581.00000,22.00000,1935.65837,0.70122,0.39634,210.65854,17.34756,0.50000,0.22561,0.33537
10582.00000,51.00000,1929.78602,0.31649,0.30319,179.90691,15.17021,0.50000,0.32713,0.26596
10583.00000,121.00000,1924.28067,0.24861,0.28763,191.81717,18.50167,0.50000,0.34783,0.68339
10584.00000,106.00000,1927.99962,0.18143,0.23066,172.96624,19.03094,0.51055,0.24191,0.28551
10585.00000,68.00000,1922.60689,0.21828,0.29478,183.73134,13.45336,0.50187,0.26493,0.27425
10586.00000,84.00000,1925.06220,0.17568,0.13007,167.48818,13.39527,0.50000,0.19088,0.23480
10587.00000,117.00000,1926.75480,0.17868,0.18619,166.46997,14.09910,0.50601,0.28078,0.30180
10588.00000,61.00000,1931.37968,0.30977,0.10811,171.99792,15.96050,0.50520,0.21622,0.48857
10589.00000,71.00000,1925.95880,0.19162,0.17166,177.59880,13.33333,0.51397,0.17166,0.29541
10590.00000,111.00000,1931.11082,0.22157,0.23761,177.41983,20.18659,0.50510,0.39504,0.47376
10591.00000,119.00000,1934.41682,0.26108,0.20985,173.36355,24.27980,0.50493,0.27094,0.35172
10592.00000,68.00000,1927.79742,0.09211,0.13980,184.20559,20.25164,0.50329,0.13651,0.17270
10593.00000,102.00000,1931.19239,0.24174,0.26276,169.75375,19.60661,0.51201,0.57357,0.33033
10594.00000,71.00000,1932.46940,0.10550,0.22140,178.02972,20.98366,0.50520,0.22437,0.18276
10595.00000,107.00000,1934.94581,0.30513,0.35399,192.93325,25.43147,0.50179,0.32181,0.57926
10596.00000,41.00000,1938.03047,0.35641,0.17179,193.41538,17.05385,0.50000,0.23077,0.28462
10597.00000,79.00000,1931.60915,0.19872,0.19872,168.80449,17.38622,0.51282,0.18269,0.24679
10598.00000,61.00000,1935.72774,0.29260,0.20654,194.59725,30.94320,0.51463,0.35284,0.39931
10599.00000,137.00000,1929.22238,0.14907,0.19432,175.01775,20.42857,0.52218,0.19432,0.36025
10600.00000,121.00000,1931.54319,0.15310,0.17345,173.96146,18.10921,0.50000,0.21842,0.29764
10601.00000,88.00000,1935.18729,0.09538,0.15648,176.05365,16.56334,0.50000,0.18331,0.29955
10602.00000,110.00000,1939.21709,0.16702,0.19345,167.40592,23.13531,0.52590,0.24207,0.30867
10603.00000,134.00000,1943.83717,0.17280,0.20963,185.38149,23.83758,0.51180,0.26062,0.31256
10604.00000,87.00000,1947.90913,0.36877,0.29402,185.03821,21.81561,0.50000,0.32890,0.46346
10605.00000,60.00000,1951.73550,0.22436,0.13462,188.33333,18.28205,0.50748,0.13034,0.16453
10606.00000,122.00000,1945.78674,0.17968,0.14286,167.44477,16.42121,0.50000,0.33432,0.39028
10607.00000,111.00000,1940.25494,0.26199,0.23860,164.36023,22.22456,0.50819,0.28772,0.40585
10608.00000,120.00000,1934.55485,0.25030,0.25504,187.95848,20.85172,0.50000,0.36418,0.49822
10609.00000,139.00000,1938.02456,0.17751,0.23866,168.22387,20.75937,0.51183,0.29093,0.43195
10610.00000,96.00000,1932.84839,0.18689,0.13443,181.16066,25.42404,0.50000,0.24044,0.26120
10611.00000,106.00000,1925.80876,0.12236,0.12447,171.46730,21.80274,0.50844,0.22046,0.28903
10612.00000,136.00000,1928.44205,0.16212,0.20706,159.58909,21.81942,0.51003,0.19262,0.31701
10613.00000,130.00000,1931.79152,0.14537,0.16061,154.49355,18.48417,0.51231,0.25557,0.32122
10614.00000,112.00000,1935.35476,0.16211,0.17832,175.78318,24.08612,0.52432,0.29382,0.31510
10615.00000,99.00000,1937.57724,0.22901,0.23991,184.22356,29.36096,0.50981,0.25736,0.43511
10616.00000,174.00000,1941.93516,0.12083,0.13965,168.84092,27.72920,0.50577,0.23072,0.25987
10617.00000,177.00000,1936.97508,0.18470,0.24575,174.44049,22.22875,0.50155,0.32689,0.48995
10618.00000,62.00000,1940.46278,0.35078,0.18992,186.67248,20.34302,0.53101,0.26163,0.35853
10619.00000,269.00000,1934.90926,0.23180,0.29115,154.74409,24.41076,0.50464,0.30459,0.44043
10620.00000,113.00000,1937.03967,0.12516,0.19413,166.37420,16.84547,0.50064,0.28991,0.32184
10621.00000,226.00000,1931.69860,0.17240,0.21858,177.57626,23.04189,0.51128,0.31847,0.37970
10622.00000,205.00000,1926.40085,0.19212,0.26658,164.99499,22.24093,0.50125,0.33855,0.44431
10623.00000,105.00000,1928.91070,0.28548,0.24677,177.96129,21.32097,0.50806,0.30323,0.46290
10624.00000,172.00000,1931.65092,0.18921,0.28973,163.69475,24.41094,0.50407,0.30599,0.37324
10625.00000,115.00000,1925.29630,0.20363,0.23518,173.83078,27.14914,0.51816,0.21797,0.36233
10626.00000,172.00000,1919.64437,0.19527,0.26926,169.80778,24.39512,0.50686,0.24256,0.36842
10627.00000,166.00000,1923.31908,0.26087,0.23434,160.07590,23.54974,0.50184,0.32867,0.35814
10628.00000,85.00000,1926.67913,0.20099,0.22581,191.27916,25.26923,0.50496,0.31141,0.29280
10629.00000,103.00000,1931.37682,0.16409,0.14654,167.30444,25.91641,0.50413,0.18266,0.18266
10630.00000,163.00000,1934.56310,0.17671,0.19838,166.72783,25.42451,0.50000,0.23697,0.35748
10631.00000,228.00000,1938.74592,0.16998,0.21062,177.35843,30.33072,0.50785,0.27252,0.32610
10632.00000,98.00000,1944.01458,0.16453,0.18325,176.25320,29.12020,0.50542,0.22069,0.28966
10633.00000,246.00000,1948.37936,0.28356,0.29865,172.27332,24.23612,0.50000,0.39730,0.43666
10634.00000,222.00000,1953.74318,0.17990,0.23608,167.56804,27.69742,0.50155,0.32784,0.37320
10635.00000,41.00000,1948.23256,0.26748,0.12462,196.31915,19.81763,0.50000,0.15805,0.27356
10636.00000,167.00000,1952.19600,0.16700,0.23742,181.40845,25.48290,0.50905,0.28035,0.34339
10637.00000,202.00000,1945.51804,0.17627,0.20011,172.68016,27.17406,0.50665,0.25610,0.37195
10638.00000,200.00000,1948.47642,0.23404,0.28495,171.97492,23.51140,0.50038,0.28875,0.46809
10639.00000,82.00000,1951.28560,0.31054,0.28632,169.50855,21.64957,0.54772,0.31054,0.36040
10640.00000,124.00000,1944.69805,0.14628,0.20035,178.46188,21.02837,0.52349,0.25532,0.25089
10641.00000,145.00000,1938.90145,0.16512,0.19966,172.18366,23.27380,0.50000,0.26285,0.31340
10642.00000,99.00000,1940.03731,0.14346,0.21892,190.90755,24.46015,0.50531,0.25399,0.31562
10643.00000,177.00000,1943.77361,0.16716,0.28152,184.76950,27.13255,0.50352,0.32258,0.38710
10644.00000,139.00000,1948.14932,0.18607,0.20686,162.59875,16.90021,0.50832,0.25676,0.22869
10645.00000,160.00000,1950.05123,0.23267,0.29345,185.16144,22.94777,0.50000,0.39031,0.52896
10646.00000,107.00000,1952.04823,0.16560,0.13350,162.54044,12.20924,0.51990,0.17587,0.18100
10647.00000,26.00000,1944.70871,0.61000,0.09500,199.02500,10.54000,0.55000,0.09500,0.20000
10648.00000,141.00000,1949.87023,0.24327,0.26178,184.05303,24.26347,0.50463,0.32744,0.48401
10649.00000,300.00000,1944.00312,0.29522,0.37713,181.87884,24.93174,0.50000,0.51237,0.52346
10650.00000,110.00000,1939.18457,0.31679,0.14885,180.02163,23.82443,0.51145,0.48855,0.30916
10651.00000,58.00000,1943.33927,0.28715,0.19880,192.22289,22.10040,0.50000,0.18072,0.18474
10652.00000,172.00000,1936.00043,0.16946,0.27418,171.56435,23.34213,0.50160,0.28697,0.34532
10653.00000,39.00000,1929.89306,0.25635,0.18274,194.11929,30.68020,0.50000,0.15736,0.23096
10654.00000,158.00000,1923.94909,0.16903,0.17296,179.11085,22.87186,0.50118,0.28538,0.38679
10655.00000,153.00000,1929.36252,0.18510,0.21966,169.78034,23.94854,0.51575,0.30722,0.32181
10656.00000,108.00000,1932.17191,0.20064,0.22532,184.92704,24.29828,0.52843,0.26609,0.31223
10657.00000,195.00000,1936.10431,0.17290,0.25335,158.67396,21.07975,0.50847,0.25124,0.38956
10658.00000,159.00000,1938.42213,0.16667,0.21983,188.66092,27.26796,0.50216,0.31034,0.37213
10659.00000,238.00000,1941.68875,0.18505,0.25659,159.98548,26.23722,0.50215,0.32975,0.38623
10660.00000,142.00000,1944.50505,0.17895,0.21895,169.38526,21.45053,0.51000,0.21895,0.27579
10661.00000,111.00000,1948.60801,0.32947,0.30632,189.07579,26.93368,0.50579,0.40316,0.41684
10662.00000,194.00000,1951.28699,0.18867,0.19440,153.73242,19.85868,0.50143,0.25466,0.38451
10663.00000,277.00000,1955.39656,0.19923,0.21039,165.93903,25.94504,0.50859,0.33061,0.35895
10664.00000,158.00000,1958.82924,0.15565,0.22339,174.78306,24.70161,0.50645,0.29274,0.40726
10665.00000,194.00000,1951.89564,0.22222,0.28444,177.23937,24.38222,0.50286,0.29841,0.44762
10666.00000,133.00000,1956.96778,0.15424,0.23395,174.44410,23.31781,0.50000,0.24327,0.31366
10667.00000,121.00000,1951.46248,0.25544,0.29439,183.53723,18.30584,0.50802,0.31386,0.36541
10668.00000,39.00000,1944.07866,0.33699,0.20000,207.31233,19.33973,0.50548,0.22466,0.15616
10669.00000,123.00000,1935.77003,0.31667,0.40119,191.43571,23.56429,0.50000,0.47857,0.54286
10670.00000,300.00000,1929.71781,0.17723,0.21418,150.97354,20.93360,0.50200,0.28857,0.33799
10671.00000,245.00000,1924.64869,0.23253,0.30711,177.15854,23.93130,0.50528,0.38168,0.48385
10672.00000,122.00000,1929.33489,0.18143,0.20626,183.48056,24.52484,0.50000,0.25378,0.40173
10673.00000,156.00000,1923.24317,0.22490,0.34739,173.33333,21.06727,0.50100,0.33735,0.39157
10674.00000,114.00000,1917.86835,0.18146,0.16750,170.25125,24.28215,0.50199,0.26122,0.31406
10675.00000,164.00000,1911.09453,0.21045,0.29948,177.32965,27.51803,0.51803,0.29360,0.39956
10676.00000,95.00000,1914.81806,0.17729,0.19751,180.59253,20.45568,0.54510,0.24417,0.45257
10677.00000,154.00000,1919.18048,0.22957,0.24825,189.13230,24.78833,0.50117,0.37432,0.46693
10678.00000,283.00000,1912.15985,0.22212,0.22543,161.19754,21.84026,0.50236,0.33696,0.42013
10679.00000,229.00000,1906.48898,0.14935,0.16862,147.47557,18.92498,0.50000,0.23125,0.25052
10680.00000,246.00000,1911.21172,0.24441,0.27476,175.23163,24.34611,0.50000,0.35517,0.43237
10681.00000,149.00000,1906.85810,0.14206,0.21349,165.33413,24.14762,0.50079,0.27778,0.23889
10682.00000,197.00000,1912.05278,0.14246,0.19477,173.86992,18.95664,0.51652,0.28080,0.33999
10683.00000,149.00000,1917.13154,0.17231,0.18189,176.70987,23.46907,0.50405,0.24153,0.32032
10684.00000,149.00000,1922.18852,0.18720,0.20097,173.72528,24.44652,0.50405,0.25203,0.31280
10685.00000,37.00000,1925.54066,0.32603,0.12055,198.20548,17.09863,0.51370,0.07123,0.16164
10686.00000,123.00000,1917.69053,0.17443,0.21777,183.29902,25.43229,0.50488,0.29686,0.33694
10687.00000,101.00000,1920.06571,0.22596,0.24218,161.62920,23.42410,0.52028,0.17729,0.23523
10688.00000,217.00000,1925.46093,0.20052,0.24050,166.12713,21.12779,0.50491,0.31258,0.40433
10689.00000,83.00000,1919.87122,0.23982,0.11916,186.76772,24.12217,0.50000,0.41931,0.19608
10690.00000,118.00000,1924.43688,0.22782,0.18620,178.22125,23.03395,0.51424,0.25192,0.30778
10691.00000,110.00000,1919.69082,0.22141,0.19343,169.39294,20.11800,0.50304,0.25912,0.38929
10692.00000,69.00000,1913.46074,0.21720,0.16774,172.55914,20.83226,0.50000,0.17849,0.21720
10693.00000,112.00000,1917.26169,0.27571,0.35028,175.72429,26.65424,0.50169,0.33785,0.36384
10694.00000,105.00000,1911.71797,0.19253,0.13069,164.59393,23.18786,0.51809,0.22637,0.22054
10695.00000,168.00000,1916.19319,0.18883,0.21794,156.93391,21.45319,0.50629,0.32022,0.31707
10696.00000,130.00000,1920.75590,0.18443,0.16230,165.95574,25.13197,0.51025,0.21803,0.27049
10697.00000,68.00000,1925.30368,0.21862,0.22470,172.22672,18.68826,0.50000,0.25709,0.37247
10698.00000,141.00000,1929.98226,0.20537,0.22553,174.08253,23.96737,0.50720,0.36756,0.35988
10699.00000,109.00000,1934.49276,0.25953,0.18856,182.37500,25.98517,0.51059,0.27436,0.30085
10700.00000,84.00000,1927.94270,0.14532,0.29640,167.56835,21.56115,0.50504,0.29640,0.32230
10701.00000,102.00000,1933.36008,0.32420,0.18417,169.06088,16.65601,0.50000,0.32877,0.45053
10702.00000,130.00000,1937.92975,0.15457,0.17096,164.24941,17.07963,0.52693,0.25527,0.33138
10703.00000,111.00000,1931.76499,0.29058,0.26178,183.67670,21.32853,0.50000,0.41492,0.46466
10704.00000,93.00000,1924.69106,0.12221,0.16569,175.93890,27.98237,0.50588,0.23384,0.26087
10705.00000,85.00000,1918.76923,0.15079,0.24008,169.04563,20.13690,0.50298,0.29167,0.25595
10706.00000,119.00000,1923.55443,0.17974,0.25025,171.69315,22.69017,0.50000,0.24230,0.23039
10707.00000,106.00000,1926.62667,0.09836,0.14447,183.37705,25.53484,0.50000,0.17213,0.19980
10708.00000,114.00000,1930.49614,0.17663,0.28154,156.16335,18.83665,0.51328,0.22311,0.32005
10709.00000,117.00000,1933.47901,0.18744,0.18744,186.29969,23.32029,0.50206,0.25026,0.31411
10710.00000,219.00000,1927.10260,0.19276,0.23739,172.15459,24.35899,0.51617,0.35834,0.42950
10711.00000,131.00000,1921.20544,0.15140,0.13975,172.75932,27.35404,0.50427,0.22516,0.31755
10712.00000,203.00000,1915.46769,0.24426,0.35550,184.05121,26.51972,0.50000,0.48087,0.46380
10713.00000,123.00000,1920.34606,0.17864,0.21766,166.80287,24.65195,0.51129,0.26386,0.35524
10714.00000,101.00000,1924.34427,0.20096,0.19617,175.62919,19.71770,0.52512,0.28708,0.35407
10715.00000,118.00000,1918.95385,0.20557,0.29708,194.71883,24.78382,0.50000,0.31963,0.54907
10716.00000,71.00000,1922.95760,0.20883,0.11545,177.86248,23.92869,0.50000,0.36163,0.35654
10717.00000,132.00000,1917.78624,0.19527,0.26244,169.19900,16.72139,0.50684,0.32214,0.27363
10718.00000,104.00000,1912.94011,0.23570,0.22594,173.97629,21.63877,0.52232,0.34449,0.40167
10719.00000,175.00000,1906.37354,0.18151,0.25700,161.07464,21.85835,0.50975,0.38762,0.42578
10720.00000,128.00000,1901.39042,0.22119,0.25279,182.10502,22.64777,0.50651,0.35409,0.36245
10721.00000,78.00000,1905.24360,0.18699,0.26220,188.20732,19.15244,0.51220,0.27642,0.37602
10722.00000,121.00000,1897.41345,0.13232,0.17430,173.73155,18.93511,0.51145,0.24936,0.36768
10723.00000,128.00000,1891.41718,0.13767,0.21451,179.21985,23.01281,0.54109,0.31804,0.34152
10724.00000,127.00000,1885.46044,0.18295,0.16252,169.01510,24.93250,0.50355,0.27798,0.30107
10725.00000,93.00000,1890.11502,0.12824,0.16031,193.66412,17.49313,0.50000,0.25496,0.38168
10726.00000,180.00000,1893.36367,0.14466,0.20104,159.33160,24.16024,0.50037,0.24852,0.28858
10727.00000,81.00000,1888.25135,0.12267,0.16400,176.85200,24.98933,0.50133,0.23067,0.27333
10728.00000,133.00000,1892.74442,0.21872,0.26551,175.91186,20.67138,0.51523,0.39717,0.43090
10729.00000,25.00000,1894.87300,0.33766,0.03463,201.64069,18.91775,0.50000,0.09524,0.09524
10730.00000,147.00000,1886.93736,0.21733,0.24848,175.75304,26.05851,0.50190,0.36702,0.39894
10731.00000,89.00000,1882.83094,0.32612,0.30176,183.20027,24.00541,0.51150,0.33153,0.34100
10732.00000,106.00000,1887.83471,0.14203,0.12471,168.91801,23.67552,0.50404,0.19515,0.24249
10733.00000,96.00000,1881.44329,0.14028,0.24444,188.23889,18.17222,0.50486,0.31389,0.38611
10734.00000,128.00000,1886.53629,0.16912,0.24582,171.53294,27.68732,0.50246,0.22517,0.28319
10735.00000,129.00000,1880.00530,0.20817,0.26494,172.68028,23.73506,0.50797,0.30080,0.36753
10736.00000,85.00000,1885.38234,0.13806,0.20522,176.41169,27.22761,0.51306,0.23383,0.32214
10737.00000,119.00000,1879.41876,0.18504,0.25984,183.60433,25.08268,0.52116,0.31299,0.40256
10738.00000,192.00000,1881.95398,0.19208,0.24465,175.01882,24.43154,0.50649,0.33744,0.42051
10739.00000,144.00000,1876.79252,0.11665,0.18469,161.06318,17.56744,0.50365,0.21993,0.34143
10740.00000,90.00000,1881.73304,0.20363,0.18828,184.63877,19.67503,0.52720,0.25941,0.44351
10741.00000,97.00000,1886.00251,0.33425,0.31781,185.28630,22.43562,0.51027,0.33562,0.56849
10742.00000,133.00000,1880.91310,0.16132,0.18790,186.17965,24.14299,0.50642,0.28873,0.37580
10743.00000,104.00000,1876.35539,0.15309,0.23847,176.79293,30.17566,0.50049,0.18253,0.29342
10744.00000,35.00000,1880.19515,0.35849,0.09906,188.90094,15.17453,0.54717,0.11321,0.17925
10745.00000,120.00000,1885.47365,0.12835,0.21360,174.48084,26.19444,0.50527,0.27299,0.22605
10746.00000,77.00000,1879.15724,0.21185,0.24148,177.90370,19.92296,0.51778,0.27111,0.24741
10747.00000,134.00000,1883.66639,0.13382,0.10174,160.34922,21.15215,0.52566,0.25665,0.28139
10748.00000,108.00000,1885.33503,0.18325,0.22562,191.65714,29.89064,0.50443,0.31921,0.45222
10749.00000,64.00000,1888.16725,0.21265,0.18629,180.29701,26.23550,0.51054,0.20738,0.40598
10750.00000,59.00000,1890.89703,0.15667,0.19729,189.46809,22.72147,0.50484,0.34429,0.35397
