# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8674.00000,143.00000,1848.37791,0.23906,0.26848,177.36048,32.23454,0.50867,0.36878,0.46682
8675.00000,59.00000,1840.08428,0.24700,0.45564,168.58993,17.33094,0.50000,0.21103,0.28537
8676.00000,80.00000,1844.65732,0.18860,0.23338,162.39077,29.71777,0.50000,0.40434,0.24830
8677.00000,55.00000,1848.56866,0.27485,0.11111,183.45029,20.30799,0.50000,0.12671,0.18129
8678.00000,68.00000,1852.79096,0.16667,0.16071,178.07143,14.94345,0.50595,0.16369,0.64286
8679.00000,27.00000,1857.31474,0.18696,0.10000,200.74348,24.24348,0.50000,0.10435,0.30000
8680.00000,70.00000,1851.34558,0.22669,0.23218,172.34918,23.97806,0.50914,0.30713,0.25411
8681.00000,101.00000,1854.21405,0.24309,0.35912,169.98895,20.13398,0.53522,0.26796,0.47790
8682.00000,113.00000,1858.26879,0.27367,0.43061,164.98573,21.45136,0.51362,0.36187,0.34890
8683.00000,76.00000,1851.42905,0.27961,0.38252,177.15534,16.32039,0.51165,0.19223,0.37864
8684.00000,109.00000,1852.57296,0.16307,0.16067,155.78297,24.95444,0.53957,0.18945,0.27098
8685.00000,119.00000,1854.49648,0.20261,0.26237,167.93184,24.56489,0.50373,0.28571,0.28478
8686.00000,68.00000,1854.73973,0.37308,0.18269,171.52115,21.69231,0.50962,0.27692,0.40962
8687.00000,61.00000,1859.63295,0.17190,0.18669,172.81516,25.54529,0.50555,0.19409,0.29575
8688.00000,93.00000,1863.53242,0.20037,0.29963,159.79044,16.76654,0.50827,0.19853,0.42096
8689.00000,90.00000,1868.14275,0.19784,0.30336,171.62230,29.50120,0.51019,0.28537,0.25420
8690.00000,71.00000,1871.35637,0.19551,0.15705,178.56090,23.14904,0.51763,0.19071,0.34135
8691.00000,115.00000,1875.73442,0.16701,0.20902,167.53791,24.06455,0.51639,0.26025,0.37193
8692.00000,126.00000,1879.24428,0.25409,0.38113,165.93836,23.64780,0.50252,0.32453,0.47421
8693.00000,84.00000,1881.49738,0.16864,0.19368,175.38603,21.18709,0.51515,0.23320,0.47167
8694.00000,67.00000,1874.94400,0.32613,0.28078,174.85745,19.06048,0.51728,0.19222,0.61339
8695.00000,91.00000,1876.53569,0.27778,0.24024,174.21321,21.01051,0.50901,0.42492,0.34234
8696.00000,123.00000,1869.56702,0.20021,0.28884,170.14494,25.32013,0.51043,0.30761,0.30970
8697.00000,145.00000,1862.68375,0.20342,0.27091,167.77091,26.40970,0.50000,0.34506,0.34316
8698.00000,80.00000,1865.90766,0.18466,0.22107,180.97529,26.80234,0.51951,0.39272,0.21847
8699.00000,67.00000,1857.50149,0.11765,0.11029,168.53922,14.60294,0.50245,0.49510,0.25490
8700.00000,89.00000,1859.68407,0.16021,0.13307,178.22351,24.38114,0.50775,0.21964,0.21318
8701.00000,120.00000,1851.33387,0.19494,0.21275,162.55670,24.98032,0.50797,0.25773,0.20806
8702.00000,95.00000,1854.91553,0.14161,0.17267,172.37143,22.78509,0.50124,0.15155,0.28323
8703.00000,113.00000,1849.03230,0.14830,0.22585,171.38639,21.60816,0.50748,0.33061,0.44218
8704.00000,117.00000,1853.11384,0.23285,0.26097,166.46569,22.80090,0.52868,0.27222,0.38133
8705.00000,170.00000,1845.05837,0.17077,0.16124,154.96664,20.48054,0.50000,0.22558,0.21287
8706.00000,78.00000,1839.80804,0.12853,0.21317,183.34639,21.61912,0.50627,0.25862,0.42790
8707.00000,87.00000,1832.21397,0.23953,0.26832,180.48037,25.14921,0.50916,0.35733,0.41361
8708.00000,98.00000,1836.69182,0.19245,0.29496,168.70683,18.46403,0.50000,0.34353,0.60252
8709.00000,63.00000,1840.40673,0.25000,0.19245,177.55396,28.15647,0.50989,0.19964,0.36871
8710.00000,122.00000,1833.66912,0.20729,0.23542,170.37500,22.52708,0.50260,0.25417,0.32708
8711.00000,69.00000,1827.13739,0.33996,0.11921,174.75497,16.03753,0.51987,0.16777,0.31347
8712.00000,106.00000,1832.21389,0.10960,0.12881,161.42599,21.35367,0.52655,0.20113,0.26780
8713.00000,143.00000,1834.19729,0.25785,0.21883,166.47413,23.58779,0.50806,0.27820,0.20950
8714.00000,93.00000,1835.06209,0.20859,0.12423,149.41564,18.26840,0.50307,0.16104,0.26074
8715.00000,79.00000,1838.80409,0.24731,0.20609,184.21147,16.11290,0.50358,0.38530,0.28315
8716.00000,81.00000,1843.06259,0.24430,0.30945,174.05700,24.01629,0.54316,0.26384,0.55537
8717.00000,87.00000,1835.98049,0.08774,0.28846,164.69471,25.84135,0.50180,0.21394,0.23918
8718.00000,95.00000,1828.37437,0.22034,0.21469,176.73588,22.01695,0.50353,0.28249,0.33051
8719.00000,97.00000,1831.49153,0.18558,0.17391,171.33404,28.47190,0.51007,0.22375,0.31495
8720.00000,106.00000,1834.61788,0.19438,0.28220,175.57845,21.38642,0.50176,0.28220,0.58314
8721.00000,59.00000,1835.96923,0.20459,0.44050,177.88518,18.89979,0.54802,0.24635,0.09812
8722.00000,78.00000,1840.79922,0.08748,0.16123,153.80789,18.77358,0.50943,0.21441,0.22127
8723.00000,150.00000,1833.68139,0.18404,0.23209,159.16047,19.71714,0.50997,0.34361,0.39710
8724.00000,122.00000,1837.21140,0.25492,0.30197,178.05142,22.89716,0.50656,0.32057,0.45842
8725.00000,186.00000,1841.90440,0.18991,0.26627,174.27025,23.42497,0.50100,0.31076,0.38048
8726.00000,79.00000,1846.80020,0.17657,0.18780,175.15249,17.92937,0.51766,0.27287,0.39807
8727.00000,58.00000,1851.77635,0.34286,0.16531,195.54490,14.25102,0.52959,0.18163,0.22245
8728.00000,124.00000,1845.41215,0.24627,0.27505,168.45309,20.40618,0.50267,0.26226,0.31770
8729.00000,52.00000,1839.16496,0.12476,0.11516,191.67754,15.29750,0.50960,0.18618,0.40499
8730.00000,152.00000,1833.69232,0.18325,0.22471,176.23383,19.86650,0.50249,0.30100,0.34080
8731.00000,101.00000,1835.68238,0.28444,0.25510,192.96046,24.43622,0.50000,0.32526,0.50893
8732.00000,62.00000,1830.58601,0.26261,0.13445,177.34664,17.02101,0.50105,0.18067,0.21429
8733.00000,111.00000,1824.77288,0.14037,0.21615,189.00248,19.90559,0.50932,0.25093,0.28571
8734.00000,127.00000,1829.27824,0.19810,0.22952,178.63048,21.82857,0.50476,0.27524,0.31429
8735.00000,58.00000,1823.38591,0.19406,0.13014,180.21689,18.94977,0.50000,0.21461,0.39726
8736.00000,188.00000,1826.00803,0.19064,0.29483,187.90291,23.66903,0.50000,0.31963,0.44082
8737.00000,69.00000,1830.94851,0.17384,0.24014,163.63978,18.17204,0.51434,0.17742,0.59140
8738.00000,85.00000,1823.55789,0.26357,0.27519,180.22868,15.50969,0.51938,0.24806,0.29070
8739.00000,106.00000,1818.06471,0.18322,0.23050,183.16076,23.66548,0.51359,0.33452,0.32033
8740.00000,77.00000,1811.41387,0.20086,0.28078,184.22030,22.09719,0.53672,0.27646,0.33477
8741.00000,79.00000,1816.06750,0.22122,0.25540,175.87950,18.86151,0.53777,0.34532,0.24101
8742.00000,82.00000,1816.26236,0.22411,0.11206,168.72057,22.36170,0.51064,0.25532,0.23688
8743.00000,78.00000,1819.52509,0.17391,0.09340,161.87601,16.94364,0.53060,0.08052,0.11111
8744.00000,57.00000,1823.93573,0.19955,0.12780,187.66143,19.59417,0.52578,0.30717,0.39686
8745.00000,76.00000,1828.13059,0.25738,0.18776,166.04430,18.67932,0.50000,0.24262,0.27848
8746.00000,122.00000,1820.39390,0.20881,0.26038,178.83774,21.73333,0.50566,0.29182,0.38239
8747.00000,80.00000,1814.51767,0.25132,0.27592,178.83128,21.00176,0.50967,0.49561,0.60457
8748.00000,52.00000,1809.20480,0.30851,0.18617,177.48936,27.95479,0.53324,0.19149,0.48138
8749.00000,61.00000,1803.51681,0.16798,0.12451,141.37154,13.51976,0.51482,0.03557,0.10672
8750.00000,104.00000,1796.40658,0.23077,0.17188,182.11779,28.77644,0.50541,0.46394,0.33534
8751.00000,59.00000,1801.20841,0.27806,0.34184,184.10714,18.30357,0.53061,0.26531,0.26786
8752.00000,90.00000,1796.20086,0.18791,0.19281,173.00000,17.52124,0.50000,0.15850,0.27288
8753.00000,58.00000,1790.20479,0.23454,0.26866,184.71215,20.29851,0.50000,0.39872,0.53945
8754.00000,33.00000,1792.61504,0.65587,0.25101,178.76518,8.33198,0.50000,0.14980,0.44939
8755.00000,63.00000,1797.96821,0.14051,0.10036,176.03285,15.18248,0.52372,0.20620,0.22628
8756.00000,64.00000,1801.79815,0.24729,0.26030,183.08894,19.09328,0.50000,0.15618,0.33189
8757.00000,74.00000,1806.59406,0.18060,0.12207,165.22241,19.36288,0.50000,0.10535,0.15886
8758.00000,109.00000,1808.57449,0.12069,0.25078,159.08464,13.03292,0.51959,0.33229,0.14107
8759.00000,142.00000,1802.32254,0.13741,0.19258,160.42327,18.71113,0.50752,0.24574,0.23671
8760.00000,65.00000,1797.23091,0.21219,0.23476,179.52370,21.17833,0.51016,0.19187,0.29571
8761.00000,65.00000,1790.79322,0.30542,0.14943,184.17898,25.19376,0.50164,0.32184,0.37603
8762.00000,103.00000,1785.07764,0.11580,0.16621,168.58992,12.80109,0.50272,0.13760,0.24796
8763.00000,59.00000,1787.54509,0.21542,0.24901,180.27470,18.71146,0.50000,0.22332,0.26877
8764.00000,66.00000,1788.95346,0.18406,0.13852,167.73814,19.84061,0.50854,0.15939,0.20304
8765.00000,55.00000,1792.28727,0.30902,0.14971,197.60653,22.66795,0.50000,0.28599,0.17274
8766.00000,62.00000,1797.79825,0.13230,0.17354,199.16323,21.74914,0.50000,0.23540,0.24227
8767.00000,98.00000,1802.22458,0.24339,0.24339,172.25044,14.31393,0.50000,0.32099,0.40741
8768.00000,93.00000,1807.04004,0.12633,0.22831,157.03044,16.36225,0.50837,0.18417,0.35769
8769.00000,76.00000,1802.08750,0.25076,0.23404,167.85258,20.18997,0.52280,0.16261,0.17933
8770.00000,59.00000,1807.92082,0.13433,0.04904,164.72921,15.01706,0.53412,0.24094,0.09808
8771.00000,47.00000,1812.54713,0.33129,0.14110,178.35890,9.19632,0.51687,0.22393,0.06748
8772.00000,97.00000,1817.22252,0.17705,0.17869,180.40164,13.72459,0.50820,0.22295,0.23934
8773.00000,38.00000,1811.49863,0.46131,0.23810,194.16964,13.02976,0.50000,0.20238,0.16369
8774.00000,44.00000,1813.46304,0.41515,0.16364,172.70606,7.54848,0.53030,0.06970,0.70909
8775.00000,51.00000,1818.08005,0.43557,0.25515,191.92010,10.69072,0.50000,0.17784,0.11598
8776.00000,64.00000,1821.99915,0.25646,0.27634,171.51491,12.27038,0.50000,0.20080,0.21670
8777.00000,48.00000,1827.00566,0.21447,0.16021,181.17829,15.04134,0.50129,0.36434,0.09044
8778.00000,72.00000,1820.95386,0.26471,0.24913,186.18685,18.40484,0.50000,0.36505,0.34256
8779.00000,36.00000,1823.56520,0.18154,0.08308,187.65538,16.14154,0.51846,0.10462,0.26462
8780.00000,56.00000,1828.99432,0.22075,0.42826,182.90508,14.12141,0.53091,0.18764,0.25607
8781.00000,51.00000,1833.05289,0.25000,0.15464,186.70361,15.12629,0.50000,0.24227,0.13918
8782.00000,86.00000,1835.64566,0.15061,0.16287,166.53065,13.40105,0.50613,0.26970,0.19264
8783.00000,39.00000,1840.73877,0.26531,0.31195,179.65598,21.19534,0.50437,0.10787,0.36443
8784.00000,37.00000,1832.48554,0.22647,0.12647,195.20294,23.00294,0.51324,0.49412,0.41176
8785.00000,54.00000,1836.95864,0.18452,0.23810,195.39286,29.79563,0.50992,0.26587,0.37698
8786.00000,72.00000,1839.73932,0.23077,0.22267,188.59717,19.24089,0.50000,0.25101,0.29555
8787.00000,76.00000,1842.97592,0.29736,0.16067,161.68106,16.09592,0.52518,0.28058,0.46043
8788.00000,80.00000,1836.22073,0.21324,0.23162,176.85662,18.50184,0.51930,0.18566,0.28676
8789.00000,114.00000,1829.33460,0.18969,0.22039,174.03070,21.55373,0.50329,0.25329,0.33224
8790.00000,64.00000,1830.82909,0.12007,0.25986,192.72939,22.73656,0.50000,0.25627,0.39247
8791.00000,80.00000,1824.49893,0.24398,0.33133,179.09187,21.27108,0.54292,0.20030,0.55873
8792.00000,53.00000,1826.65580,0.15835,0.15835,183.10195,12.45987,0.50000,0.13015,0.16052
8793.00000,76.00000,1827.74934,0.29525,0.42882,174.59578,20.31283,0.51494,0.18981,0.23550
8794.00000,83.00000,1830.28648,0.20737,0.18894,178.76037,22.24117,0.50461,0.18126,0.37020
8795.00000,56.00000,1824.69049,0.19818,0.21868,165.98633,14.28702,0.50797,0.15945,0.11162
8796.00000,103.00000,1827.37824,0.13464,0.24706,165.32288,24.04706,0.50392,0.24314,0.24183
8797.00000,90.00000,1829.60092,0.17887,0.19155,179.79437,25.10423,0.50141,0.33380,0.28873
8798.00000,117.00000,1832.70484,0.17506,0.27117,167.44966,23.39245,0.51144,0.32838,0.32723
8799.00000,102.00000,1836.02040,0.29889,0.34817,180.68203,21.44038,0.50159,0.34499,0.35612
8800.00000,80.00000,1838.14793,0.24324,0.49064,174.89189,19.96258,0.50728,0.23701,0.30769
8801.00000,48.00000,1832.80091,0.20347,0.13151,181.56079,26.56576,0.50000,0.39454,0.16625
8802.00000,82.00000,1825.10758,0.40824,0.34309,194.73936,31.87367,0.50997,0.47872,0.44681
8803.00000,104.00000,1829.31140,0.27224,0.20850,179.79150,27.19522,0.50000,0.36786,0.32005
8804.00000,74.00000,1823.41198,0.38824,0.40840,188.24202,21.28235,0.51849,0.30924,0.44202
8805.00000,97.00000,1816.28312,0.18971,0.32315,185.21222,19.79582,0.50643,0.31994,0.32315
8806.00000,89.00000,1808.78499,0.17350,0.17035,174.81546,18.99369,0.50868,0.15300,0.30284
8807.00000,35.00000,1803.64010,0.48996,0.08835,189.44177,24.68675,0.50602,0.16466,0.29719
8808.00000,108.00000,1798.41795,0.26392,0.20339,171.13923,24.70944,0.50484,0.34504,0.38862
8809.00000,72.00000,1793.65610,0.15699,0.14600,187.66091,22.31868,0.50628,0.21193,0.23548
8810.00000,68.00000,1788.69929,0.05452,0.11215,169.86449,22.83022,0.50857,0.19315,0.25078
8811.00000,106.00000,1790.72724,0.14907,0.17702,167.28986,24.27329,0.51398,0.22257,0.19772
8812.00000,28.00000,1796.01787,0.50179,0.46595,204.43011,29.01075,0.50000,0.07885,0.11828
8813.00000,104.00000,1799.12144,0.17251,0.24415,163.60965,21.65497,0.51535,0.24708,0.28216
8814.00000,121.00000,1793.85770,0.13400,0.16998,161.93300,21.21836,0.50434,0.29529,0.17618
8815.00000,79.00000,1799.48091,0.24947,0.24524,177.04228,19.94715,0.50846,0.26850,0.30867
8816.00000,69.00000,1793.43053,0.41188,0.30077,176.32950,20.95019,0.53065,0.25287,0.79310
8817.00000,35.00000,1797.07158,0.31307,0.12158,196.81763,17.22796,0.50000,0.12462,0.16717
8818.00000,46.00000,1792.40099,0.37746,0.12676,194.42817,19.45352,0.50000,0.36901,0.24225
8819.00000,72.00000,1793.80191,0.19535,0.18915,191.55969,23.83101,0.50930,0.26357,0.36124
8820.00000,66.00000,1789.40222,0.22687,0.07709,172.70044,15.84802,0.50000,0.26432,0.16300
8821.00000,91.00000,1791.20073,0.08108,0.08231,172.68796,13.80835,0.51658,0.13514,0.28133
8822.00000,203.00000,1795.34073,0.30082,0.35071,167.52494,22.79226,0.50186,0.39017,0.47803
8823.00000,111.00000,1797.28793,0.16776,0.12939,165.57127,22.24561,0.50000,0.26535,0.30263
8824.00000,62.00000,1792.36345,0.51515,0.19949,190.31061,10.82576,0.50000,0.72475,0.33586
8825.00000,142.00000,1797.43485,0.20488,0.28981,178.71868,20.47771,0.50000,0.28981,0.38004
8826.00000,56.00000,1792.37191,0.21513,0.10402,176.08747,17.09220,0.52128,0.32624,0.24113
8827.00000,116.00000,1786.16968,0.19371,0.22819,176.81339,24.46552,0.52079,0.38641,0.34888
8828.00000,173.00000,1791.11321,0.15661,0.20779,167.89534,24.38885,0.50458,0.24752,0.30787
8829.00000,73.00000,1795.82396,0.12963,0.16809,163.10114,23.94444,0.50427,0.19943,0.24074
8830.00000,78.00000,1799.38227,0.23143,0.22857,177.56571,22.58429,0.51643,0.20143,0.19571
8831.00000,76.00000,1804.27064,0.16976,0.32810,189.71041,29.99715,0.50000,0.30100,0.37518
8832.00000,94.00000,1805.51591,0.11772,0.15696,165.37215,16.47468,0.50443,0.15443,0.24810
8833.00000,70.00000,1807.66684,0.15182,0.33577,178.84818,14.48905,0.50219,0.17080,0.31533
8834.00000,138.00000,1812.60883,0.23441,0.26674,172.90647,17.53695,0.50000,0.22286,0.29792
8835.00000,73.00000,1817.22945,0.21541,0.26445,172.89492,14.13485,0.57180,0.21016,0.11734
8836.00000,122.00000,1820.08798,0.17383,0.11688,155.27373,21.63536,0.53147,0.18781,0.23077
8837.00000,71.00000,1825.88555,0.29860,0.18036,188.04008,22.12024,0.50000,0.32064,0.26653
8838.00000,64.00000,1829.21129,0.23819,0.21361,195.63516,18.10019,0.52268,0.28355,0.47259
8839.00000,74.00000,1823.76902,0.24000,0.17037,172.83852,17.39852,0.51185,0.35556,0.32889
8840.00000,52.00000,1816.69833,0.31844,0.23184,169.41899,14.34078,0.50000,0.14246,0.15363
8841.00000,75.00000,1817.75126,0.13253,0.47504,168.47676,17.12565,0.50861,0.22547,0.27194
8842.00000,92.00000,1812.01404,0.17356,0.26035,176.56342,25.04005,0.51068,0.30441,0.41255
8843.00000,60.00000,1812.26965,0.16633,0.24138,182.04462,21.58621,0.51724,0.58215,0.25761
8844.00000,25.00000,1816.12189,0.37368,0.07895,185.57895,11.68421,0.50000,0.13684,0.05263
8845.00000,44.00000,1819.27137,0.45109,0.19837,177.19837,18.30978,0.51495,0.18207,0.20380
8846.00000,165.00000,1824.95426,0.26438,0.32282,174.53247,23.02505,0.50186,0.40724,0.49629
8847.00000,99.00000,1829.33542,0.20339,0.24818,178.86320,23.04358,0.51029,0.27603,0.36199
8848.00000,74.00000,1833.18135,0.30755,0.25283,170.25472,22.68113,0.50000,0.42075,0.47736
8849.00000,115.00000,1836.09578,0.30056,0.32429,171.71525,28.55706,0.50000,0.31073,0.34689
8850.00000,98.00000,1831.18097,0.21566,0.21154,167.87088,23.95467,0.51099,0.26099,0.27060
8851.00000,117.00000,1825.18103,0.16284,0.21503,170.00522,24.93215,0.51305,0.23069,0.26931
8852.00000,172.00000,1827.62124,0.16692,0.24732,157.28407,25.23124,0.52297,0.34533,0.36830
8853.00000,59.00000,1822.11228,0.32661,0.24597,180.73589,25.45766,0.50202,0.13710,0.13508
8854.00000,88.00000,1824.35320,0.26864,0.26582,171.70745,22.33052,0.54079,0.25457,0.25457
8855.00000,32.00000,1816.68378,0.36700,0.18182,182.07407,19.37710,0.51010,0.13805,0.15825
8856.00000,65.00000,1817.66500,0.24798,0.19355,174.38105,22.12903,0.50202,0.53831,0.30645
8857.00000,108.00000,1820.83864,0.31083,0.34268,174.67643,26.34013,0.50000,0.34522,0.44459
8858.00000,77.00000,1814.96323,0.28063,0.21739,179.43478,19.79249,0.50000,0.38142,0.20949
8859.00000,73.00000,1817.39858,0.26168,0.29159,179.06729,30.31028,0.50935,0.37944,0.34393
8860.00000,43.00000,1810.10040,0.20205,0.09463,183.14066,23.75959,0.50000,0.25575,0.16113
8861.00000,77.00000,1804.57977,0.16544,0.16100,168.26588,22.90694,0.50148,0.14623,0.15805
8862.00000,131.00000,1805.73099,0.25832,0.36051,176.70264,24.29966,0.50689,0.35362,0.52813
8863.00000,84.00000,1811.73761,0.16667,0.09314,180.26634,17.79085,0.50000,0.11765,0.34477
8864.00000,130.00000,1805.92079,0.25537,0.32578,167.93675,19.20048,0.50716,0.32100,0.39260
8865.00000,30.00000,1808.69424,0.49265,0.02941,187.12132,12.86397,0.52206,0.15441,0.19853
8866.00000,71.00000,1811.94082,0.24721,0.15799,151.09294,22.25093,0.50929,0.13569,0.11338
8867.00000,71.00000,1806.87216,0.17972,0.16283,161.52227,27.17051,0.50922,0.31183,0.17665
8868.00000,43.00000,1812.36210,0.28912,0.26790,188.00796,23.85942,0.50000,0.20955,0.19363
8869.00000,72.00000,1816.21805,0.13527,0.13870,156.08562,24.97774,0.55051,0.37842,0.29452
8870.00000,42.00000,1820.93233,0.22632,0.13421,182.05000,25.12895,0.50000,0.25000,0.12895
8871.00000,42.00000,1825.73062,0.42319,0.26667,181.78551,24.96812,0.50000,0.13333,0.20580
8872.00000,80.00000,1830.77314,0.25169,0.25169,171.61486,23.75169,0.50676,0.34628,0.29392
8873.00000,72.00000,1824.29077,0.11607,0.16071,185.71131,22.50149,0.51786,0.22024,0.22619
8874.00000,76.00000,1829.99904,0.17638,0.25405,167.39806,23.42557,0.50890,0.45307,0.34628
8875.00000,62.00000,1832.36907,0.20506,0.20506,174.51899,18.55696,0.50506,0.24051,0.36709
8876.00000,134.00000,1835.32721,0.22940,0.33333,174.49937,18.53612,0.50000,0.33207,0.45881
8877.00000,91.00000,1839.32495,0.21719,0.32127,170.68326,28.12821,0.52941,0.36199,0.34540
8878.00000,78.00000,1831.26857,0.26316,0.41009,165.75439,21.24123,0.50000,0.42763,0.43860
8879.00000,63.00000,1833.31300,0.07749,0.07011,171.50554,20.51845,0.50461,0.10332,0.23985
8880.00000,83.00000,1826.75768,0.26550,0.26938,181.43217,19.02907,0.50000,0.33527,0.26744
8881.00000,59.00000,1829.45520,0.28395,0.40123,172.83951,26.72840,0.51132,0.09877,0.15844
8882.00000,81.00000,1823.80186,0.36969,0.35675,188.89279,29.39372,0.50092,0.51941,0.48429
8883.00000,57.00000,1818.06669,0.13477,0.20898,185.10938,28.22461,0.50000,0.26758,0.21484
8884.00000,60.00000,1812.57666,0.13966,0.11379,178.59655,28.05172,0.50000,0.33966,0.21897
8885.00000,68.00000,1815.65708,0.24274,0.13071,176.30498,22.03734,0.50726,0.14315,0.17220
8886.00000,81.00000,1821.40625,0.27226,0.50000,175.97945,17.88870,0.50000,0.28425,0.65582
8887.00000,115.00000,1815.82500,0.12739,0.19214,170.30998,24.16773,0.50690,0.26008,0.28981
8888.00000,76.00000,1811.17650,0.26316,0.30560,188.42954,25.02886,0.52716,0.32937,0.36672
8889.00000,71.00000,1814.40675,0.14394,0.10606,158.56818,26.46212,0.50455,0.13939,0.15606
8890.00000,58.00000,1818.71744,0.25253,0.15152,175.35354,18.57323,0.52525,0.22727,0.15404
8891.00000,91.00000,1824.45036,0.10345,0.14122,176.02299,20.88834,0.50903,0.17241,0.28900
8892.00000,79.00000,1818.92912,0.14905,0.23713,184.12466,24.08266,0.50813,0.23171,0.21680
8893.00000,28.00000,1821.30029,0.44082,0.36735,195.39592,17.95102,0.50000,0.16327,0.19592
8894.00000,46.00000,1823.26904,0.06013,0.13363,178.63920,22.24276,0.50668,0.11136,0.16704
8895.00000,98.00000,1818.62195,0.23784,0.32326,169.40867,25.13535,0.53154,0.24836,0.33903
8896.00000,31.00000,1821.21168,0.46316,0.07719,183.53684,15.46316,0.51579,0.10526,0.22456
8897.00000,75.00000,1824.53371,0.20301,0.25263,171.97744,14.99549,0.50677,0.15489,0.40301
8898.00000,42.00000,1818.98468,0.16425,0.15700,184.89855,18.47585,0.50000,0.07729,0.08213
8899.00000,52.00000,1824.18752,0.26969,0.30788,177.47494,16.98807,0.50239,0.26253,0.16945
8900.00000,38.00000,1827.59660,0.28247,0.26948,201.69481,14.78896,0.51136,0.32143,0.31169
8901.00000,100.00000,1832.39488,0.25036,0.25036,174.31150,24.94032,0.54076,0.22707,0.40029
8902.00000,52.00000,1826.55045,0.31180,0.30056,189.82584,21.39045,0.50000,0.43539,0.21067
8903.00000,98.00000,1829.17816,0.16064,0.15340,188.21129,19.26339,0.50434,0.26773,0.27786
8904.00000,109.00000,1830.07298,0.23348,0.22687,168.25220,25.04185,0.50661,0.29405,0.30837
8905.00000,76.00000,1832.92753,0.23392,0.19883,173.13645,22.32943,0.50097,0.31384,0.38207
8906.00000,63.00000,1837.18921,0.19081,0.09717,178.02120,15.38516,0.51413,0.12014,0.46290
8907.00000,45.00000,1841.78954,0.17829,0.17313,178.41860,20.77778,0.50000,0.40310,0.16796
8908.00000,51.00000,1846.84889,0.34606,0.21883,184.90585,23.80153,0.51527,0.24936,0.27481
8909.00000,46.00000,1851.78227,0.23944,0.08451,178.84507,12.76901,0.52254,0.09859,0.14366
8910.00000,34.00000,1854.55981,0.15964,0.03313,193.81928,14.13554,0.50301,0.18373,0.26807
8911.00000,37.00000,1858.55097,0.35000,0.15333,195.46000,22.00667,0.50000,0.40667,0.15333
8912.00000,38.00000,1861.96800,0.39773,0.28788,178.25000,10.00758,0.50189,0.04167,0.09470
8913.00000,66.00000,1863.42135,0.19588,0.14433,166.73024,21.87801,0.51890,0.20103,0.26289
8914.00000,70.00000,1867.81139,0.11061,0.11667,174.96970,19.16818,0.51591,0.17424,0.25606
8915.00000,39.00000,1872.86921,0.46602,0.11650,195.03236,18.40129,0.50485,0.19094,0.45631
8916.00000,92.00000,1875.89722,0.09582,0.12718,179.59059,15.25436,0.52178,0.10105,0.15157
8917.00000,43.00000,1868.57613,0.22959,0.13265,184.17347,13.99745,0.50510,0.09439,0.13520
8918.00000,66.00000,1861.86734,0.14958,0.13109,180.65882,22.20000,0.51008,0.14454,0.29244
8919.00000,61.00000,1866.56299,0.13098,0.24324,175.72973,20.47401,0.51559,0.31393,0.20582
8920.00000,72.00000,1868.53168,0.17430,0.13204,166.19718,22.42077,0.52993,0.15493,0.21655
8921.00000,87.00000,1871.62734,0.15251,0.16795,169.97683,17.75869,0.50965,0.22780,0.47490
8922.00000,74.00000,1874.53156,0.21797,0.32945,183.81198,25.32945,0.51331,0.23295,0.46090
8923.00000,89.00000,1866.38714,0.13953,0.11449,160.54383,13.88372,0.50000,0.17531,0.16637
8924.00000,47.00000,1870.55523,0.16712,0.27123,186.39178,18.36164,0.50137,0.27671,0.20548
8925.00000,33.00000,1874.09132,0.44056,0.79371,183.33217,8.06993,0.50350,0.07692,0.17832
8926.00000,56.00000,1868.14519,0.17149,0.23608,176.99777,13.95323,0.50334,0.12918,0.38307
8927.00000,35.00000,1870.09242,0.23355,0.07895,201.82566,11.13487,0.50000,0.20066,0.04605
8928.00000,47.00000,1871.78267,0.36438,0.15616,183.39452,5.41096,0.50000,0.15342,0.08493
8929.00000,59.00000,1873.62169,0.18165,0.29588,186.20412,16.33333,0.50281,0.14607,0.25655
8930.00000,63.00000,1867.48557,0.21928,0.14217,171.12530,11.88916,0.50843,0.27711,0.27229
8931.00000,34.00000,1870.31741,0.40878,0.16216,189.63514,16.52027,0.50676,0.13176,0.14865
8932.00000,69.00000,1873.11711,0.17686,0.03471,178.49256,9.33719,0.50165,0.11901,0.06777
8933.00000,55.00000,1876.20583,0.21967,0.16527,185.39121,21.38912,0.50941,0.16946,0.11297
8934.00000,58.00000,1880.47025,0.40872,0.23706,185.09264,16.00000,0.50000,0.35150,0.25068
8935.00000,78.00000,1882.18584,0.18849,0.17659,183.91468,15.56548,0.50198,0.12897,0.26389
8936.00000,43.00000,1873.52108,0.10552,0.06715,173.56115,7.63789,0.50959,0.07674,0.10072
8937.00000,41.00000,1866.86266,0.30422,0.15964,176.03614,11.92771,0.50000,0.18976,0.13253
8938.00000,52.00000,1870.49598,0.19816,0.11982,177.94931,12.80184,0.51843,0.19355,0.12442
8939.00000,68.00000,1873.49805,0.28348,0.66295,183.01339,20.41071,0.50000,0.30357,0.57143
8940.00000,62.00000,1875.84189,0.33418,0.09439,165.56633,15.61735,0.50000,0.32653,0.29337
8941.00000,76.00000,1870.30680,0.14545,0.12000,170.33091,16.53091,0.50000,0.17818,0.22545
