# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8408.00000,103.00000,1996.40426,0.25426,0.22993,192.49635,24.66667,0.50304,0.26764,0.32603
8409.00000,100.00000,2002.35962,0.12941,0.19853,164.22353,16.38235,0.51471,0.25441,0.41029
8410.00000,26.00000,1998.50296,0.86500,0.23000,198.14500,11.34000,0.53000,0.18000,0.14000
8411.00000,34.00000,2003.37145,0.43866,0.35688,201.70260,6.50929,0.53717,0.14870,0.13755
8412.00000,85.00000,1997.48459,0.15000,0.24688,179.13438,17.84375,0.50547,0.26719,0.39844
8413.00000,37.00000,1993.25613,0.14412,0.08824,186.48824,23.62059,0.50000,0.31176,0.09706
8414.00000,85.00000,1998.49450,0.16361,0.18531,174.07346,21.16361,0.50334,0.22871,0.20033
8415.00000,113.00000,2003.93967,0.22653,0.22653,188.14085,23.81221,0.50411,0.31925,0.32512
8416.00000,88.00000,2010.32265,0.25323,0.41473,169.46124,27.26098,0.52067,0.33333,0.35659
8417.00000,109.00000,2005.38036,0.17997,0.23321,163.14829,23.09506,0.52155,0.27503,0.26743
8418.00000,86.00000,2009.23957,0.32682,0.24162,174.05447,30.09637,0.52654,0.28771,0.38827
8419.00000,63.00000,2014.62554,0.20312,0.15799,176.55208,27.50174,0.50521,0.39583,0.36458
8420.00000,49.00000,2018.51476,0.27885,0.36058,200.51683,22.66587,0.50721,0.28606,0.49279
8421.00000,74.00000,2025.15378,0.20122,0.20579,179.91311,23.12652,0.50000,0.29726,0.41921
8422.00000,29.00000,2018.29810,0.30000,0.07857,207.48929,21.53929,0.50000,0.08214,0.11786
8423.00000,61.00000,2025.59162,0.13308,0.15589,174.09506,21.43536,0.51141,0.26616,0.21483
8424.00000,67.00000,2028.19133,0.12008,0.10131,190.71295,21.88555,0.50844,0.20638,0.25704
8425.00000,40.00000,2031.12318,0.40000,0.11304,171.19565,13.28261,0.52609,0.32609,0.62174
8426.00000,94.00000,2035.88929,0.15190,0.34304,180.07975,26.49747,0.50316,0.30000,0.42532
8427.00000,75.00000,2029.61776,0.20434,0.14647,169.05967,19.67089,0.53255,0.26040,0.37432
8428.00000,90.00000,2033.99807,0.17358,0.31029,157.94163,17.22734,0.59677,0.20891,0.22120
8429.00000,58.00000,2038.31149,0.25455,0.17980,187.94141,22.02828,0.52626,0.29697,0.16970
8430.00000,65.00000,2042.49969,0.29598,0.30021,165.29598,26.77801,0.58879,0.39323,0.31078
8431.00000,92.00000,2044.96093,0.23301,0.30583,161.05178,24.01294,0.50000,0.21845,0.37864
8432.00000,79.00000,2050.09487,0.18653,0.20725,178.65803,24.98618,0.50864,0.29534,0.29706
8433.00000,59.00000,2044.27234,0.13605,0.16100,162.84807,22.90930,0.53061,0.13152,0.39683
8434.00000,60.00000,2035.25005,0.08669,0.05645,165.24597,19.40524,0.51512,0.15121,0.22782
8435.00000,60.00000,2041.77989,0.26326,0.15341,175.10985,30.99053,0.50000,0.19318,0.28030
8436.00000,47.00000,2045.58257,0.61337,0.13604,181.05967,19.86635,0.53819,0.26014,0.57518
8437.00000,64.00000,2050.32075,0.24074,0.17490,174.15226,24.96914,0.50412,0.20988,0.31687
8438.00000,76.00000,2055.10520,0.16814,0.16637,156.95398,25.23894,0.50531,0.22301,0.19469
8439.00000,90.00000,2058.82813,0.20521,0.25244,157.10423,23.66938,0.50814,0.30456,0.28176
8440.00000,98.00000,2054.35647,0.21852,0.36179,162.91606,17.86397,0.50507,0.24313,0.40232
8441.00000,38.00000,2058.77205,0.32070,0.10787,215.39067,13.65306,0.50000,0.11079,0.19242
8442.00000,76.00000,2051.74748,0.13680,0.18112,163.33526,18.21773,0.57033,0.16956,0.36224
8443.00000,53.00000,2053.30252,0.35351,0.22034,181.36320,27.46973,0.50242,0.30508,0.49879
8444.00000,41.00000,2045.95444,0.36937,0.11111,180.44444,18.69670,0.53153,0.18018,0.22823
8445.00000,82.00000,2050.17733,0.13905,0.25143,176.80762,17.95810,0.51143,0.20571,0.34476
8446.00000,30.00000,2054.13417,0.39462,0.17937,196.90135,14.07175,0.53587,0.13901,0.43498
8447.00000,68.00000,2049.13258,0.11719,0.07344,188.01250,31.48125,0.50156,0.23281,0.35625
8448.00000,93.00000,2044.77141,0.20364,0.32119,177.94040,23.33113,0.51490,0.27483,0.44702
8449.00000,141.00000,2045.81717,0.29989,0.35229,176.42586,24.69677,0.52174,0.39353,0.55072
8450.00000,96.00000,2038.87140,0.14651,0.16667,156.64113,24.16129,0.53696,0.17876,0.28495
8451.00000,76.00000,2042.73450,0.20748,0.20068,177.63265,20.72959,0.52126,0.23980,0.39116
8452.00000,69.00000,2045.22135,0.24805,0.34766,181.60742,21.32422,0.51172,0.26562,0.37891
8453.00000,95.00000,2048.50097,0.18851,0.21903,171.63016,19.91203,0.50000,0.29084,0.43088
8454.00000,120.00000,2044.56627,0.28786,0.28786,174.46402,26.40494,0.51289,0.35124,0.46294
8455.00000,107.00000,2038.89786,0.17638,0.17055,161.28863,19.68805,0.54810,0.26531,0.41545
8456.00000,76.00000,2042.13176,0.25314,0.13208,166.65881,22.05818,0.53538,0.19182,0.21541
8457.00000,50.00000,2046.36083,0.35730,0.27865,186.55730,26.53483,0.50562,0.32584,0.42697
8458.00000,92.00000,2050.79114,0.21880,0.25404,179.46843,21.58737,0.51322,0.37298,0.24376
8459.00000,77.00000,2046.49810,0.25241,0.17363,154.25563,25.20579,0.53537,0.14469,0.36495
8460.00000,90.00000,2050.82693,0.23058,0.23908,174.97816,24.78155,0.52731,0.41505,0.31917
8461.00000,99.00000,2046.65280,0.26483,0.25760,177.26773,22.37771,0.51230,0.29378,0.50072
8462.00000,87.00000,2050.63508,0.30394,0.27402,183.82835,17.60945,0.50630,0.30551,0.33071
8463.00000,110.00000,2055.63347,0.10555,0.12514,168.65506,22.99891,0.52013,0.22633,0.20675
8464.00000,63.00000,2049.69434,0.28627,0.14894,163.73114,23.22244,0.55222,0.23211,0.25532
8465.00000,102.00000,2054.15012,0.16824,0.28937,168.25707,20.07806,0.50942,0.32705,0.30552
8466.00000,145.00000,2059.80951,0.27299,0.30591,171.20620,24.39690,0.52323,0.35334,0.52372
8467.00000,101.00000,2064.30591,0.23190,0.17962,173.51743,19.93164,0.51475,0.24397,0.39678
8468.00000,94.00000,2068.00805,0.26442,0.25321,178.91827,17.45994,0.50000,0.27404,0.31410
8469.00000,104.00000,2071.41972,0.23918,0.22356,162.26202,22.61178,0.50000,0.25120,0.41106
8470.00000,91.00000,2065.18955,0.12248,0.14430,164.05705,19.35403,0.53104,0.26678,0.20134
8471.00000,66.00000,2070.18941,0.21183,0.10687,161.94466,25.95802,0.54103,0.23473,0.13550
8472.00000,94.00000,2064.96614,0.19919,0.22746,166.93136,23.61373,0.50000,0.29610,0.38493
8473.00000,58.00000,2068.42141,0.23726,0.26011,197.93673,23.77329,0.53515,0.19859,0.30404
8474.00000,118.00000,2061.85725,0.14339,0.17830,168.80050,21.04863,0.52805,0.18828,0.24688
8475.00000,73.00000,2055.84458,0.30265,0.34513,191.11858,25.14336,0.50000,0.34159,0.54336
8476.00000,81.00000,2050.48173,0.22598,0.25979,170.65480,27.32918,0.50000,0.30427,0.36477
8477.00000,96.00000,2043.41079,0.22016,0.25426,175.18605,17.14109,0.50775,0.33178,0.31473
8478.00000,116.00000,2037.30020,0.19775,0.25955,163.28764,23.46742,0.51180,0.32584,0.39775
8479.00000,101.00000,2042.14228,0.26176,0.30000,182.83088,19.52647,0.51103,0.32794,0.53824
8480.00000,65.00000,2047.25955,0.24390,0.21707,188.50976,17.34634,0.50000,0.23902,0.31463
8481.00000,52.00000,2040.47801,0.25737,0.28150,174.60858,19.70241,0.50000,0.13137,0.35657
8482.00000,73.00000,2036.23335,0.19583,0.14928,166.49117,28.83307,0.54575,0.21188,0.34992
8483.00000,81.00000,2032.22764,0.25720,0.17083,185.42994,19.75816,0.50480,0.30902,0.32438
8484.00000,97.00000,2037.43144,0.22446,0.16403,165.12950,22.77122,0.53885,0.25468,0.39281
8485.00000,45.00000,2031.49899,0.26471,0.11471,190.42647,23.35000,0.55588,0.21765,0.34118
8486.00000,114.00000,2035.38624,0.15101,0.19263,169.89417,27.33175,0.51427,0.25089,0.35315
8487.00000,66.00000,2029.01241,0.13924,0.13766,181.08228,25.93829,0.50000,0.20095,0.31013
8488.00000,41.00000,2023.08331,0.24252,0.12625,200.84053,12.14618,0.52159,0.02326,0.15947
8489.00000,99.00000,2030.20804,0.20513,0.21795,169.55128,28.77179,0.50256,0.28974,0.42179
8490.00000,52.00000,2026.34453,0.19174,0.33923,176.08850,19.48673,0.50000,0.22714,0.41593
8491.00000,78.00000,2032.57769,0.10819,0.13601,146.36321,23.57342,0.50618,0.19784,0.18083
8492.00000,91.00000,2027.39378,0.28105,0.33660,174.67974,21.24346,0.51144,0.38235,0.49346
8493.00000,91.00000,2031.99821,0.19600,0.27800,171.63800,16.00200,0.51100,0.23600,0.28400
8494.00000,106.00000,2026.25410,0.18605,0.24975,178.83418,22.15066,0.50607,0.40950,0.27401
8495.00000,78.00000,2019.56586,0.14402,0.12982,151.85193,14.12779,0.51014,0.13185,0.28803
8496.00000,121.00000,2025.52593,0.19543,0.22765,183.18295,20.71622,0.50780,0.26819,0.37630
8497.00000,64.00000,2021.23023,0.11151,0.22842,190.55935,20.96942,0.50000,0.34892,0.32194
8498.00000,64.00000,2015.39258,0.13245,0.16225,181.97682,20.49834,0.51490,0.13576,0.25497
8499.00000,75.00000,2011.78757,0.18582,0.26241,189.10496,25.87518,0.50709,0.27092,0.34326
8500.00000,37.00000,2017.56999,0.39711,0.16606,199.26715,18.96029,0.50542,0.23466,0.19856
8501.00000,84.00000,2020.68559,0.23845,0.20974,179.53558,29.08240,0.52559,0.19351,0.41698
8502.00000,87.00000,2013.68317,0.27460,0.23348,192.00587,19.08811,0.50954,0.44493,0.39941
8503.00000,72.00000,2005.28788,0.20652,0.22671,179.65217,21.72516,0.51553,0.14907,0.25155
8504.00000,51.00000,1999.78358,0.38534,0.30969,203.42317,21.87943,0.51418,0.48463,0.31678
8505.00000,104.00000,2005.94163,0.19518,0.23735,171.81205,20.39759,0.52952,0.19036,0.30843
8506.00000,50.00000,2002.02768,0.18943,0.19824,190.49559,24.57709,0.51101,0.47137,0.18062
8507.00000,103.00000,2004.12803,0.12288,0.12288,180.89020,19.27843,0.50196,0.27451,0.22222
8508.00000,110.00000,2009.55584,0.21086,0.28914,178.18998,16.46555,0.51566,0.24426,0.45094
8509.00000,84.00000,2004.71219,0.15824,0.17420,174.75000,18.21676,0.50798,0.15824,0.19548
8510.00000,38.00000,2008.96190,0.52924,0.20468,199.96784,15.60819,0.50877,0.19298,0.19883
8511.00000,108.00000,2012.92514,0.21982,0.26429,185.02033,20.35451,0.50000,0.30623,0.36595
8512.00000,61.00000,2008.32659,0.18337,0.17271,170.77186,15.54371,0.50107,0.05757,0.17697
8513.00000,90.00000,2003.45740,0.22371,0.23205,172.40401,22.04508,0.50167,0.30384,0.48581
8514.00000,104.00000,1999.81514,0.22097,0.26092,189.48190,19.75156,0.50187,0.29463,0.43071
8515.00000,87.00000,1995.36594,0.21626,0.19723,183.75260,20.48789,0.52595,0.29239,0.37543
8516.00000,47.00000,1990.82007,0.39691,0.15722,191.57474,11.47938,0.51031,0.18557,0.23969
8517.00000,70.00000,1993.01994,0.19755,0.21154,177.26748,19.60664,0.50962,0.21503,0.25350
8518.00000,117.00000,1988.80720,0.22706,0.21647,170.34471,20.40118,0.51824,0.14824,0.33412
8519.00000,148.00000,1982.84713,0.20307,0.26820,158.39719,12.81737,0.51596,0.33461,0.48404
8520.00000,63.00000,1978.52053,0.26724,0.31250,178.50431,16.21983,0.52047,0.24784,0.28879
8521.00000,73.00000,1973.17280,0.16563,0.18111,173.45511,18.73839,0.50619,0.30650,0.17647
8522.00000,98.00000,1969.97920,0.12676,0.21767,179.47887,15.97823,0.54097,0.20230,0.27017
8523.00000,70.00000,1976.83530,0.28174,0.26783,181.09043,27.92174,0.50000,0.50783,0.26435
8524.00000,85.00000,1972.44084,0.14660,0.16512,178.28086,18.95988,0.50000,0.16975,0.28395
8525.00000,44.00000,1968.44925,0.32370,0.10116,188.58092,15.07514,0.52601,0.22543,0.19653
8526.00000,56.00000,1973.18971,0.30290,0.30913,194.18880,16.43983,0.51037,0.24066,0.29046
8527.00000,50.00000,1969.32249,0.22126,0.12364,201.15618,21.15184,0.50542,0.27115,0.21258
8528.00000,76.00000,1965.63412,0.25403,0.34274,181.76008,18.53427,0.50504,0.31048,0.33065
8529.00000,69.00000,1967.68001,0.30561,0.18503,183.21206,20.02287,0.52807,0.28067,0.46778
8530.00000,72.00000,1964.48614,0.14498,0.15157,177.21252,24.00988,0.51318,0.23229,0.26359
8531.00000,101.00000,1959.25415,0.22038,0.18720,183.86730,23.29739,0.51896,0.21445,0.20142
8532.00000,59.00000,1963.32630,0.26411,0.15927,179.10282,23.60484,0.51613,0.18750,0.47782
8533.00000,76.00000,1966.25130,0.17138,0.16306,168.66889,22.60399,0.51331,0.35441,0.19800
8534.00000,117.00000,1961.15281,0.17857,0.22619,173.38690,22.43452,0.50000,0.26786,0.28452
8535.00000,91.00000,1967.78070,0.22303,0.20970,183.84000,24.11636,0.50182,0.33818,0.45939
8536.00000,64.00000,1973.25114,0.20889,0.19556,186.74667,19.99556,0.50778,0.40667,0.24667
8537.00000,156.00000,1977.82968,0.21513,0.27074,166.69098,21.28259,0.52188,0.41294,0.37101
8538.00000,87.00000,1972.00345,0.22179,0.21790,171.32490,21.23541,0.51167,0.36381,0.35214
8539.00000,79.00000,1977.57467,0.12519,0.09737,170.23957,18.70788,0.55178,0.16074,0.36321
8540.00000,49.00000,1972.32411,0.22629,0.33190,198.27802,19.02155,0.50647,0.27586,0.37069
8541.00000,44.00000,1974.90054,0.35499,0.10441,192.74014,13.40835,0.51276,0.54292,0.21578
8542.00000,69.00000,1979.10082,0.12203,0.12044,167.15214,20.67353,0.51109,0.16957,0.15214
8543.00000,119.00000,1975.01954,0.28605,0.19740,168.54610,20.34161,0.51832,0.28369,0.32624
8544.00000,50.00000,1978.27602,0.25768,0.36643,193.34043,23.04255,0.50236,0.33333,0.96217
8545.00000,53.00000,1973.57338,0.25964,0.29820,191.68380,20.29820,0.50000,0.35476,0.69923
8546.00000,85.00000,1970.15484,0.15020,0.19621,164.93099,21.96617,0.51759,0.26793,0.27334
8547.00000,96.00000,1965.26584,0.16814,0.24779,182.75221,16.09102,0.53161,0.18837,0.36410
8548.00000,71.00000,1970.37501,0.12719,0.21304,180.52146,19.90302,0.51590,0.18760,0.24165
8549.00000,100.00000,1970.89046,0.27601,0.24272,189.73648,25.04022,0.50971,0.41748,0.32316
8550.00000,69.00000,1975.81222,0.15336,0.20344,192.26291,26.11581,0.50939,0.46792,0.23318
8551.00000,76.00000,1969.28724,0.14127,0.13651,175.37143,17.89524,0.51905,0.23175,0.24762
8552.00000,91.00000,1973.50358,0.20588,0.16667,156.88375,25.69748,0.50560,0.35714,0.35714
8553.00000,52.00000,1980.68852,0.21972,0.12394,168.19718,19.12676,0.50000,0.23662,0.12676
8554.00000,162.00000,1975.83576,0.20452,0.28777,163.04317,19.33094,0.50822,0.36280,0.43782
8555.00000,99.00000,1972.05946,0.19657,0.33853,175.85959,24.86895,0.50390,0.60998,0.36505
8556.00000,93.00000,1966.85040,0.22593,0.22593,184.11296,15.74815,0.50093,0.39074,0.40926
8557.00000,96.00000,1961.27650,0.15802,0.16494,178.21338,28.58939,0.53172,0.28720,0.40830
8558.00000,81.00000,1958.50447,0.15520,0.15081,160.22987,21.60322,0.50366,0.19473,0.21230
8559.00000,88.00000,1963.82875,0.16997,0.17139,176.20255,19.77479,0.52479,0.17847,0.24646
8560.00000,69.00000,1959.93074,0.19218,0.22619,185.75850,17.84184,0.54252,0.29592,0.37415
8561.00000,100.00000,1966.34236,0.17277,0.25785,169.48822,22.90838,0.51898,0.31021,0.38089
8562.00000,80.00000,1970.60311,0.18143,0.09564,160.21941,22.88608,0.51195,0.16174,0.18143
8563.00000,83.00000,1976.17829,0.14463,0.15289,168.62672,20.79752,0.53444,0.17631,0.19972
8564.00000,99.00000,1983.76488,0.16918,0.21553,172.80533,18.15643,0.53476,0.30823,0.19003
8565.00000,128.00000,1985.60380,0.12256,0.16574,169.24513,17.44708,0.50070,0.25766,0.23677
8566.00000,68.00000,1991.18535,0.19783,0.15176,179.29268,12.87263,0.51762,0.25745,0.20325
8567.00000,103.00000,1985.03642,0.28312,0.24545,176.03117,20.47922,0.50779,0.25714,0.51948
8568.00000,76.00000,1979.53558,0.23539,0.20779,190.62987,18.88474,0.50000,0.19805,0.28571
8569.00000,104.00000,1984.61191,0.23426,0.29722,174.93851,19.08785,0.50000,0.31625,0.33236
8570.00000,82.00000,1980.86518,0.19000,0.17500,180.98333,22.28000,0.52000,0.41167,0.29000
8571.00000,60.00000,1974.08516,0.27991,0.34989,197.82167,23.35440,0.52483,0.41986,0.39503
8572.00000,92.00000,1966.16596,0.18795,0.45783,166.43373,27.60602,0.50964,0.23614,0.31928
8573.00000,62.00000,1968.16275,0.21647,0.27765,181.44941,16.95765,0.50706,0.24706,0.43529
8574.00000,88.00000,1975.03886,0.21968,0.24259,175.15094,21.01887,0.50943,0.25741,0.26550
8575.00000,125.00000,1969.71352,0.18399,0.30083,176.06348,23.80405,0.51656,0.24931,0.32659
8576.00000,54.00000,1964.35206,0.27252,0.27483,201.38568,20.79215,0.50000,0.27252,0.25635
8577.00000,111.00000,1959.89759,0.14599,0.24677,170.09690,23.20026,0.51034,0.29845,0.29587
8578.00000,90.00000,1956.55244,0.16638,0.16810,163.93654,13.03087,0.53431,0.17839,0.18525
8579.00000,47.00000,1962.13235,0.06923,0.16923,174.42308,12.24359,0.53077,0.08974,0.08462
8580.00000,86.00000,1958.80187,0.12745,0.20308,189.06303,17.65406,0.50210,0.22129,0.21709
8581.00000,112.00000,1964.62330,0.24151,0.31950,166.34717,22.49308,0.51384,0.44025,0.37610
8582.00000,51.00000,1969.73730,0.16849,0.23414,200.78775,20.75930,0.50000,0.33917,0.38074
8583.00000,74.00000,1963.65014,0.15520,0.11520,158.78560,17.14400,0.50240,0.22880,0.34720
8584.00000,68.00000,1966.64390,0.22645,0.26052,181.38076,18.27054,0.51102,0.26854,0.28858
8585.00000,60.00000,1972.91083,0.13607,0.13391,159.08423,22.76242,0.51188,0.20734,0.25270
8586.00000,109.00000,1969.23848,0.23369,0.23250,166.63227,25.12456,0.51898,0.22539,0.46145
8587.00000,68.00000,1976.03406,0.18718,0.11785,188.39341,22.68284,0.50780,0.26690,0.41248
8588.00000,105.00000,1982.86437,0.12658,0.17932,174.00949,20.88291,0.50105,0.13502,0.19198
8589.00000,34.00000,1989.23381,0.44792,0.08333,188.50694,13.74653,0.50521,0.30556,0.10764
8590.00000,49.00000,1994.82426,0.35176,0.19849,174.67337,12.41709,0.52010,0.21859,0.17839
8591.00000,36.00000,1991.66898,0.27152,0.12252,206.59603,21.45033,0.50000,0.23510,0.23179
8592.00000,102.00000,1988.28406,0.17618,0.25558,175.00000,19.21464,0.50496,0.26427,0.33871
8593.00000,88.00000,1994.19388,0.22862,0.25131,186.92496,18.56545,0.50175,0.28621,0.43979
8594.00000,152.00000,1988.60642,0.17659,0.21627,168.13194,21.00298,0.51786,0.30952,0.28571
8595.00000,52.00000,1982.93832,0.18677,0.14397,205.09144,17.61673,0.50292,0.13035,0.22957
8596.00000,82.00000,1977.70535,0.20533,0.14800,170.08533,18.98400,0.51067,0.15200,0.16000
8597.00000,94.00000,1972.36163,0.14409,0.27810,179.47262,25.33718,0.50144,0.31844,0.41354
8598.00000,55.00000,1969.31659,0.18933,0.07467,175.13333,10.85067,0.50400,0.09867,0.15733
8599.00000,169.00000,1960.91994,0.19962,0.29559,177.50480,18.78983,0.50144,0.36372,0.54702
8600.00000,44.00000,1956.62294,0.30303,0.06061,204.08815,19.46832,0.51653,0.15978,0.26446
8601.00000,95.00000,1952.52112,0.18049,0.22197,182.42601,24.21637,0.50000,0.29372,0.34081
8602.00000,115.00000,1949.39928,0.13797,0.18750,164.79363,24.34788,0.51710,0.27358,0.23821
8603.00000,41.00000,1956.00327,0.38261,0.13913,192.42029,18.40870,0.50000,0.22029,0.24638
8604.00000,64.00000,1960.34696,0.26884,0.12671,181.32021,19.44692,0.51969,0.23116,0.30137
8605.00000,106.00000,1956.15192,0.13869,0.19347,168.46620,25.20746,0.50000,0.25758,0.23660
8606.00000,71.00000,1952.88407,0.25331,0.19205,183.81788,23.72517,0.51325,0.30629,0.23179
8607.00000,76.00000,1957.99291,0.18306,0.18306,180.81284,28.06694,0.53552,0.30055,0.40847
8608.00000,80.00000,1952.52819,0.15172,0.14776,183.99868,25.09235,0.50989,0.14512,0.25989
8609.00000,104.00000,1948.68046,0.20686,0.19657,172.76229,27.98857,0.50571,0.16343,0.28571
8610.00000,85.00000,1955.45573,0.11230,0.15775,176.03476,26.60561,0.51070,0.19251,0.35160
8611.00000,108.00000,1961.22604,0.15902,0.24000,182.76585,32.27317,0.50390,0.31902,0.36683
8612.00000,95.00000,1964.44921,0.10876,0.15819,171.02401,17.90960,0.51766,0.18503,0.21328
8613.00000,48.00000,1968.34703,0.20506,0.11646,197.21013,21.78987,0.50000,0.22532,0.35190
8614.00000,99.00000,1963.42969,0.23729,0.19249,167.04479,25.50605,0.50605,0.29419,0.21671
8615.00000,99.00000,1968.93151,0.14768,0.24531,174.60075,25.89362,0.50000,0.22403,0.31665
8616.00000,44.00000,1974.97627,0.28869,0.26488,186.02976,12.41369,0.51935,0.16071,0.24702
8617.00000,189.00000,1982.08535,0.27929,0.31070,163.34890,27.58065,0.50000,0.32852,0.50255
8618.00000,91.00000,1977.37141,0.12849,0.22905,161.35475,25.93436,0.54330,0.19413,0.30168
8619.00000,77.00000,1973.45148,0.18601,0.17647,182.13037,27.19714,0.50318,0.32432,0.57234
8620.00000,96.00000,1979.27822,0.16040,0.15487,181.38385,27.37832,0.52765,0.25885,0.30199
8621.00000,72.00000,1973.66999,0.18902,0.21951,167.07114,25.66057,0.51423,0.25813,0.23577
8622.00000,71.00000,1977.99973,0.14542,0.18464,184.75163,13.10294,0.52614,0.09477,0.14216
8623.00000,73.00000,1984.30537,0.22695,0.21986,171.53191,18.86879,0.51773,0.26241,0.33865
8624.00000,73.00000,1989.67068,0.18457,0.16490,169.58094,24.30560,0.50378,0.22088,0.31619
8625.00000,53.00000,1984.50089,0.39262,0.17137,187.62690,22.18221,0.50542,0.33406,0.27332
8626.00000,82.00000,1991.54407,0.14855,0.11485,166.50842,20.41960,0.52221,0.16692,0.33384
8627.00000,86.00000,1988.07153,0.25241,0.23586,182.19586,18.98759,0.53517,0.24552,0.34207
8628.00000,93.00000,1992.93381,0.25635,0.32741,181.52030,29.14848,0.53299,0.35533,0.35787
8629.00000,104.00000,1988.43613,0.19656,0.26255,171.53515,20.75753,0.50861,0.37159,0.39885
8630.00000,40.00000,1991.06761,0.10465,0.13488,184.75814,28.40930,0.50000,0.18837,0.21628
8631.00000,111.00000,1984.69627,0.25279,0.27235,167.05168,24.38687,0.50768,0.35894,0.47067
8632.00000,70.00000,1989.67343,0.19137,0.21576,194.62664,21.91932,0.50000,0.30957,0.33021
8633.00000,69.00000,1988.80027,0.19694,0.14092,174.77080,24.84380,0.52207,0.30051,0.19864
8634.00000,58.00000,1983.19993,0.13214,0.12500,174.87857,32.06964,0.50000,0.16786,0.21964
8635.00000,84.00000,1986.86904,0.17719,0.17368,178.02982,16.17895,0.50614,0.35439,0.25614
8636.00000,127.00000,1993.25001,0.25140,0.20875,176.08642,28.08305,0.50786,0.28058,0.39731
8637.00000,106.00000,1989.78176,0.16306,0.29045,185.14013,20.86879,0.50191,0.33503,0.35924
8638.00000,64.00000,1995.10757,0.11458,0.20000,177.65000,22.97500,0.50833,0.27917,0.29375
8639.00000,86.00000,1989.13832,0.12192,0.11154,168.25940,23.80415,0.52464,0.18029,0.21660
8640.00000,85.00000,1983.81567,0.08311,0.15013,173.41019,19.71314,0.53284,0.15684,0.20912
8641.00000,72.00000,1989.89028,0.16102,0.19661,177.46610,23.98983,0.50000,0.20847,0.25932
8642.00000,80.00000,1995.39554,0.16611,0.25914,183.28239,27.24751,0.51080,0.24086,0.28571
8643.00000,140.00000,2000.33831,0.27535,0.39563,187.40457,23.61531,0.50249,0.35785,0.53380
8644.00000,118.00000,2005.64918,0.12582,0.18709,173.05361,21.30416,0.51477,0.23851,0.30744
8645.00000,79.00000,2001.37784,0.27878,0.25000,161.15108,16.84532,0.54586,0.15827,0.34712
8646.00000,114.00000,2004.29325,0.15466,0.19981,170.88569,24.62056,0.51681,0.18540,0.20269
8647.00000,156.00000,1999.54808,0.21029,0.32476,177.08696,21.26619,0.50000,0.37622,0.45963
8648.00000,167.00000,2004.39105,0.28699,0.30244,177.57398,24.98537,0.51382,0.45041,0.54146
8649.00000,113.00000,1998.34163,0.13253,0.19880,176.71988,28.99900,0.51054,0.27108,0.29518
8650.00000,72.00000,2004.45601,0.20866,0.26893,174.25657,27.07264,0.50000,0.19320,0.34158
8651.00000,163.00000,2008.58896,0.26972,0.28244,181.46989,25.53520,0.50763,0.37065,0.47752
8652.00000,82.00000,2012.48556,0.17819,0.17819,180.86037,23.21543,0.50199,0.25798,0.31117
8653.00000,66.00000,2008.12327,0.20000,0.23542,169.19375,22.59583,0.59583,0.29792,0.24792
8654.00000,99.00000,2002.65887,0.18810,0.14559,164.61211,29.22210,0.50584,0.23698,0.16791
8655.00000,109.00000,2005.28276,0.11841,0.17711,182.70050,27.46567,0.51144,0.22388,0.29254
8656.00000,122.00000,2007.81112,0.09155,0.19718,172.17203,22.91247,0.50553,0.23441,0.25050
8657.00000,113.00000,2009.95725,0.17120,0.17422,162.82578,30.80363,0.50252,0.26284,0.33837
8658.00000,89.00000,2015.12507,0.25761,0.21954,164.67766,18.85025,0.52665,0.28173,0.33883
8659.00000,256.00000,2018.04032,0.28091,0.33692,192.62085,30.25937,0.50065,0.42611,0.50108
8660.00000,143.00000,2012.24364,0.18732,0.21756,172.71707,20.56488,0.50439,0.27512,0.26829
8661.00000,144.00000,2017.07531,0.24672,0.22233,169.35741,21.62852,0.50469,0.35272,0.36304
8662.00000,47.00000,2013.18819,0.43864,0.12500,191.17955,18.67955,0.50000,0.22955,0.19091
8663.00000,105.00000,2009.10366,0.21040,0.26114,192.07302,22.84035,0.50743,0.49876,0.44183
8664.00000,92.00000,2004.86576,0.21059,0.17402,178.38840,23.36570,0.50189,0.19672,0.44893
8665.00000,117.00000,1998.44439,0.27598,0.35866,187.81006,26.66480,0.50168,0.36201,0.38101
8666.00000,108.00000,1993.15912,0.17176,0.16754,172.63541,22.18757,0.50738,0.28767,0.29399
8667.00000,95.00000,1984.83720,0.12702,0.15358,186.81640,21.84180,0.51501,0.13279,0.24480
8668.00000,102.00000,1989.66968,0.32100,0.30549,177.40453,19.79356,0.50000,0.30072,0.40334
8669.00000,98.00000,1983.82701,0.18858,0.21407,192.85525,26.36086,0.50408,0.34353,0.31906
8670.00000,131.00000,1979.53597,0.15969,0.15093,161.69523,21.00292,0.51607,0.19572,0.27361
8671.00000,88.00000,1985.16647,0.16899,0.21229,164.62151,23.79749,0.50279,0.12989,0.25838
8672.00000,169.00000,1979.04532,0.18057,0.20595,170.19652,23.28354,0.50218,0.23930,0.31400
8673.00000,77.00000,1973.91746,0.22125,0.33101,178.13240,23.33449,0.54704,0.32753,0.36760
8674.00000,102.00000,1978.68265,0.24269,0.21728,190.28335,20.41169,0.50000,0.26429,0.29479
8675.00000,110.00000,1970.91167,0.17419,0.19355,177.79871,21.82710,0.51161,0.28129,0.31871
