# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8612.00000,82.00000,1852.85242,0.15407,0.13808,163.43605,24.67297,0.51744,0.21948,0.37209
8613.00000,91.00000,1846.18158,0.16715,0.16860,162.78924,22.06395,0.50945,0.31686,0.28779
8614.00000,98.00000,1848.01088,0.33745,0.28430,182.57726,25.65142,0.50124,0.36094,0.43511
8615.00000,110.00000,1852.57165,0.17783,0.33370,181.39517,29.01427,0.51811,0.46762,0.36334
8616.00000,128.00000,1858.22300,0.29959,0.31302,167.73760,30.47417,0.52273,0.49793,0.46591
8617.00000,117.00000,1861.80422,0.23767,0.29709,169.35777,20.71808,0.50316,0.31732,0.39823
8618.00000,143.00000,1856.09117,0.29299,0.33121,170.98908,26.77707,0.51456,0.43949,0.50409
8619.00000,125.00000,1847.22333,0.24736,0.31536,180.05862,25.99766,0.51055,0.37397,0.42204
8620.00000,85.00000,1853.00530,0.17532,0.19481,190.56623,27.22338,0.50390,0.27532,0.32727
8621.00000,153.00000,1848.08563,0.15816,0.23546,189.95461,28.11702,0.50709,0.33121,0.41418
8622.00000,146.00000,1849.52334,0.25660,0.33911,183.77805,27.65182,0.50000,0.34406,0.45710
8623.00000,132.00000,1850.31052,0.18321,0.19959,168.64585,23.08393,0.50000,0.28864,0.38485
8624.00000,138.00000,1855.78573,0.36089,0.37097,176.80544,20.93649,0.50000,0.41734,0.51613
8625.00000,154.00000,1847.31804,0.18270,0.35834,174.69109,21.33981,0.50530,0.32304,0.39453
8626.00000,48.00000,1842.22855,0.30633,0.16962,188.15949,17.21013,0.51013,0.25063,0.44304
8627.00000,39.00000,1835.06501,0.55182,0.11765,197.87955,12.67507,0.50560,0.18768,0.12045
8628.00000,111.00000,1830.26021,0.16318,0.23781,189.45473,27.81493,0.50398,0.27164,0.45174
8629.00000,147.00000,1826.23124,0.26445,0.32223,177.12831,21.69833,0.50343,0.39079,0.50930
8630.00000,125.00000,1828.67384,0.15950,0.17195,171.46267,20.97624,0.50000,0.30656,0.45588
8631.00000,101.00000,1824.46955,0.14634,0.24024,188.93659,26.16585,0.51341,0.33537,0.46829
8632.00000,112.00000,1819.41807,0.23052,0.18771,168.66740,24.56861,0.50000,0.30077,0.39188
8633.00000,116.00000,1814.02043,0.18470,0.25464,177.33989,23.64918,0.50273,0.27322,0.30710
8634.00000,79.00000,1820.03244,0.22774,0.27055,200.73801,22.93836,0.50000,0.39555,0.42123
8635.00000,117.00000,1825.16120,0.15385,0.11312,158.47964,18.79638,0.51414,0.27828,0.22172
8636.00000,109.00000,1817.87172,0.18151,0.17466,173.04909,24.32877,0.51541,0.22489,0.31164
8637.00000,126.00000,1820.38138,0.23926,0.29036,182.16725,21.74100,0.50000,0.38908,0.43554
8638.00000,136.00000,1824.49016,0.10526,0.15697,170.25669,20.79040,0.51616,0.26316,0.28532
8639.00000,33.00000,1820.14429,0.19572,0.40673,197.41284,13.06422,0.50000,0.14679,0.10398
8640.00000,123.00000,1824.53159,0.12413,0.15392,167.08044,23.50248,0.50894,0.28500,0.27607
8641.00000,110.00000,1828.21710,0.22006,0.21899,179.89752,25.38511,0.50000,0.20604,0.35491
8642.00000,149.00000,1833.35753,0.28763,0.28955,164.66443,20.77565,0.50000,0.35858,0.34899
8643.00000,92.00000,1828.53336,0.26522,0.23816,182.47767,18.46143,0.55683,0.32612,0.33018
8644.00000,149.00000,1834.22363,0.14772,0.16652,164.75918,22.51298,0.51701,0.23187,0.32229
8645.00000,138.00000,1828.19760,0.21384,0.38120,180.21281,21.75826,0.50826,0.41116,0.54029
8646.00000,69.00000,1833.58666,0.16368,0.15247,175.09865,25.34305,0.50000,0.34305,0.25561
8647.00000,85.00000,1828.45426,0.18771,0.17520,173.67918,30.06257,0.50683,0.22526,0.28669
8648.00000,37.00000,1824.54435,0.46758,0.11945,183.49147,13.55631,0.51024,0.13652,0.18089
8649.00000,141.00000,1829.72486,0.36852,0.38763,178.49591,24.00273,0.50409,0.58235,0.47498
8650.00000,135.00000,1824.73388,0.16238,0.25241,184.23794,28.88907,0.50442,0.33682,0.39791
8651.00000,42.00000,1830.50165,0.04775,0.28933,188.15169,17.25843,0.50421,0.06180,0.14888
8652.00000,146.00000,1834.69626,0.24208,0.23982,170.41176,14.97398,0.50283,0.42873,0.45701
8653.00000,93.00000,1839.84362,0.16359,0.13852,181.29024,16.45383,0.50594,0.17414,0.27704
8654.00000,55.00000,1835.03231,0.35908,0.13361,187.81837,21.73904,0.51148,0.27975,0.22756
8655.00000,64.00000,1829.49065,0.12565,0.22251,186.15707,13.68586,0.50000,0.17539,0.20942
8656.00000,98.00000,1825.01219,0.20095,0.21040,192.07447,27.62766,0.50532,0.28842,0.35934
8657.00000,62.00000,1819.83710,0.24621,0.22348,206.65720,25.27273,0.51136,0.38068,0.40909
8658.00000,115.00000,1822.19099,0.14801,0.20274,181.82214,20.30846,0.50124,0.24502,0.28234
8659.00000,108.00000,1827.78134,0.11950,0.14465,161.56101,21.51195,0.51698,0.20252,0.26792
8660.00000,127.00000,1823.21586,0.20248,0.24070,174.26446,19.74277,0.50620,0.42975,0.43802
8661.00000,87.00000,1827.56085,0.16571,0.23143,159.02714,19.33857,0.51143,0.35143,0.39429
8662.00000,132.00000,1832.98241,0.25349,0.22664,185.12137,15.88614,0.50644,0.39957,0.35016
8663.00000,112.00000,1837.97205,0.26835,0.26113,184.75933,20.43442,0.50000,0.39591,0.41516
8664.00000,114.00000,1832.04307,0.23127,0.30056,190.79120,29.72378,0.50140,0.33989,0.35019
8665.00000,162.00000,1826.73913,0.20282,0.28009,184.05869,25.20059,0.51263,0.32615,0.42496
8666.00000,53.00000,1831.77514,0.29481,0.17453,197.97406,16.77358,0.50000,0.29245,0.23349
8667.00000,64.00000,1837.31346,0.25433,0.30969,181.72837,24.46886,0.53633,0.19204,0.30969
8668.00000,91.00000,1833.20695,0.15667,0.23333,197.67333,27.37111,0.50000,0.22000,0.37556
8669.00000,84.00000,1828.03367,0.22840,0.24537,180.04630,31.18827,0.50000,0.35802,0.34105
8670.00000,116.00000,1834.14722,0.20813,0.37931,187.83251,20.21429,0.50000,0.38424,0.34236
8671.00000,103.00000,1839.79639,0.19395,0.29148,187.67377,20.89574,0.52915,0.25112,0.27242
8672.00000,115.00000,1834.92811,0.18443,0.20896,171.19616,20.85928,0.52345,0.34009,0.39872
8673.00000,128.00000,1836.79719,0.10251,0.17198,162.45330,17.79954,0.51651,0.17654,0.31321
8674.00000,172.00000,1839.55495,0.28607,0.32214,176.65858,27.37687,0.50000,0.38371,0.43035
8675.00000,107.00000,1841.08450,0.13052,0.20510,177.93916,19.87341,0.51521,0.15604,0.28656
8676.00000,144.00000,1835.60234,0.20987,0.25502,179.77676,27.60535,0.50376,0.32860,0.45067
8677.00000,187.00000,1838.74274,0.20833,0.26057,177.48383,23.90672,0.50684,0.32649,0.36505
8678.00000,131.00000,1843.89512,0.31140,0.38832,190.06580,26.05468,0.52178,0.46803,0.55514
8679.00000,43.00000,1847.26806,0.34615,0.16667,194.72564,19.40513,0.51154,0.23846,0.58974
8680.00000,103.00000,1852.56064,0.28216,0.25731,188.15936,18.82602,0.50146,0.54094,0.55994
8681.00000,118.00000,1847.07159,0.31930,0.34805,175.78131,26.69713,0.50000,0.36037,0.45380
8682.00000,115.00000,1842.18975,0.20018,0.23788,178.98025,29.90126,0.51032,0.29443,0.35996
8683.00000,87.00000,1837.35510,0.20619,0.24485,193.36340,22.91881,0.51289,0.22552,0.37242
8684.00000,128.00000,1842.95982,0.16916,0.26338,175.35011,18.10278,0.51071,0.28266,0.41649
8685.00000,170.00000,1834.49460,0.19986,0.23178,171.04372,28.65649,0.50798,0.39139,0.39417
8686.00000,124.00000,1830.30301,0.23137,0.28921,187.51279,22.30590,0.50000,0.33593,0.53393
8687.00000,93.00000,1831.85834,0.17324,0.27324,179.62535,25.53380,0.50000,0.32254,0.48451
8688.00000,145.00000,1827.13107,0.33369,0.28942,160.83801,22.08855,0.51080,0.35529,0.37473
8689.00000,80.00000,1822.59901,0.15067,0.26133,182.33467,26.31333,0.51133,0.27600,0.35467
8690.00000,136.00000,1815.85205,0.29577,0.37022,187.61670,28.27565,0.50352,0.31087,0.43964
8691.00000,122.00000,1819.14207,0.21954,0.32487,178.35787,25.94543,0.52094,0.38832,0.39340
8692.00000,92.00000,1811.78020,0.17333,0.37867,181.30267,24.57333,0.50867,0.36400,0.34133
8693.00000,97.00000,1807.49774,0.19866,0.23214,189.79799,29.48549,0.50335,0.21540,0.37054
8694.00000,106.00000,1813.70563,0.23364,0.21184,164.84008,26.84839,0.55556,0.26584,0.31256
8695.00000,220.00000,1818.62081,0.24840,0.25546,159.63864,25.91720,0.50513,0.37035,0.41142
8696.00000,115.00000,1821.29532,0.18097,0.21362,182.34049,28.87780,0.50466,0.32090,0.43004
8697.00000,119.00000,1816.15608,0.31786,0.37976,184.44405,19.57024,0.50595,0.39286,0.58571
8698.00000,86.00000,1822.55496,0.21464,0.19135,164.39767,17.75042,0.50998,0.33278,0.37105
8699.00000,92.00000,1818.47028,0.13222,0.12462,166.33891,20.49848,0.54711,0.29939,0.40578
8700.00000,148.00000,1824.92175,0.25000,0.29783,185.54061,27.08032,0.50090,0.43863,0.49549
8701.00000,97.00000,1820.24258,0.18246,0.24894,191.28571,23.66054,0.50424,0.33805,0.33946
8702.00000,140.00000,1815.90924,0.36608,0.32265,172.99380,23.07963,0.50414,0.46432,0.63392
8703.00000,168.00000,1811.09183,0.21854,0.30684,180.01987,26.46431,0.50662,0.34511,0.39441
8704.00000,150.00000,1815.26577,0.23926,0.37935,177.36503,25.12883,0.50000,0.39571,0.55419
8705.00000,124.00000,1821.30964,0.23555,0.24755,160.21265,24.15049,0.51091,0.33915,0.35005
8706.00000,102.00000,1816.25833,0.12856,0.17179,175.44482,22.80660,0.50739,0.22071,0.26849
8707.00000,222.00000,1821.77378,0.17491,0.21919,141.74022,17.27675,0.50701,0.29373,0.35867
8708.00000,56.00000,1827.68196,0.24074,0.13992,184.90123,19.01029,0.50000,0.24486,0.13580
8709.00000,52.00000,1833.60082,0.28217,0.13544,186.83747,17.67043,0.53386,0.11512,0.23025
8710.00000,139.00000,1829.26772,0.16285,0.33281,183.27589,27.65455,0.52411,0.39605,0.31067
8711.00000,75.00000,1822.22842,0.26132,0.23171,193.97038,20.66202,0.50958,0.30836,0.36760
8712.00000,147.00000,1824.73063,0.19667,0.20417,158.80167,24.47500,0.50667,0.24083,0.31500
8713.00000,148.00000,1818.81373,0.14088,0.24249,170.70362,26.23403,0.50693,0.24557,0.30254
8714.00000,67.00000,1823.89847,0.18895,0.22638,196.24777,25.68806,0.50000,0.29947,0.40998
8715.00000,121.00000,1827.58052,0.22086,0.23926,178.71984,23.34765,0.51227,0.32209,0.46830
8716.00000,173.00000,1830.14929,0.23026,0.26598,152.89380,23.08365,0.50470,0.43233,0.32989
8717.00000,88.00000,1835.84160,0.20530,0.24106,190.84238,24.91126,0.51192,0.35099,0.41854
8718.00000,83.00000,1831.27366,0.13658,0.14727,181.97862,28.75534,0.50653,0.26247,0.30404
8719.00000,81.00000,1827.09983,0.16042,0.17091,174.16942,23.24288,0.50975,0.20090,0.27886
8720.00000,69.00000,1830.68792,0.13128,0.12642,191.66937,26.03404,0.50000,0.23015,0.27229
8721.00000,95.00000,1836.03932,0.17548,0.16346,171.77764,23.18750,0.53005,0.33173,0.15745
8722.00000,110.00000,1842.17484,0.23667,0.18667,174.29667,18.51167,0.50333,0.38000,0.43833
8723.00000,157.00000,1843.46722,0.36104,0.39410,186.83378,24.83467,0.50089,0.63003,0.65684
8724.00000,145.00000,1837.07823,0.21484,0.25108,177.23123,27.46851,0.50388,0.30457,0.37877
8725.00000,127.00000,1832.78210,0.09690,0.18182,170.58042,20.71828,0.52847,0.21379,0.22877
8726.00000,219.00000,1836.66784,0.21404,0.26806,158.80824,23.00203,0.50000,0.35111,0.38488
8727.00000,44.00000,1838.49616,0.20460,0.31969,202.88491,21.39898,0.50000,0.18926,0.15857
8728.00000,116.00000,1831.97516,0.10515,0.18777,170.52039,22.11803,0.50000,0.27253,0.26609
8729.00000,116.00000,1837.74112,0.16096,0.09252,147.88973,15.13435,0.50127,0.10139,0.18124
8730.00000,101.00000,1832.58151,0.16000,0.21517,164.80000,20.42345,0.52966,0.24552,0.31724
8731.00000,25.00000,1828.32840,0.77679,0.07143,204.62054,13.10714,0.50670,0.25000,0.08036
8732.00000,64.00000,1834.21765,0.21181,0.25521,180.11458,22.59028,0.51562,0.29167,0.43924
8733.00000,81.00000,1829.74547,0.19070,0.19380,178.47752,19.70078,0.50620,0.25891,0.40775
8734.00000,78.00000,1834.34532,0.41109,0.26960,176.29637,16.70746,0.50382,0.20459,0.33078
8735.00000,104.00000,1839.18359,0.31541,0.41338,181.44205,21.66428,0.50717,0.38829,0.54241
8736.00000,48.00000,1843.54626,0.26585,0.12195,188.19756,17.10732,0.51220,0.16098,0.31951
8737.00000,135.00000,1848.96744,0.22921,0.31335,192.50000,24.51838,0.50580,0.38201,0.50484
8738.00000,193.00000,1853.11656,0.27895,0.27018,157.45877,18.72632,0.52456,0.38860,0.37368
8739.00000,124.00000,1847.80839,0.25224,0.31149,192.10413,29.25494,0.53321,0.42639,0.46948
8740.00000,99.00000,1842.93490,0.16769,0.14519,175.99489,29.77607,0.51483,0.26789,0.31186
8741.00000,132.00000,1848.72630,0.16743,0.22263,177.33763,22.32935,0.54554,0.34867,0.36615
8742.00000,82.00000,1850.47920,0.12216,0.25710,177.32386,25.98438,0.50355,0.15057,0.34943
8743.00000,238.00000,1851.33149,0.25094,0.31744,170.72585,21.02698,0.50565,0.40715,0.45922
8744.00000,168.00000,1852.13711,0.24838,0.30686,181.75090,27.81011,0.50217,0.36462,0.39061
8745.00000,157.00000,1847.69022,0.22455,0.29401,174.49477,21.47859,0.50856,0.30257,0.43387
8746.00000,187.00000,1851.20939,0.12323,0.18299,177.76155,22.30622,0.50770,0.24214,0.27172
8747.00000,197.00000,1845.98481,0.26341,0.26754,174.25928,20.92985,0.50275,0.31912,0.40646
8748.00000,131.00000,1849.74316,0.19037,0.19893,163.03316,19.80000,0.50160,0.30802,0.41604
8749.00000,175.00000,1844.97500,0.21313,0.27355,174.46329,25.41780,0.52079,0.28720,0.36517
8750.00000,104.00000,1848.63635,0.20395,0.18418,179.54527,32.76899,0.50312,0.25286,0.35900
8751.00000,61.00000,1851.76575,0.10693,0.07921,176.63762,19.96634,0.51386,0.07129,0.32475
8752.00000,149.00000,1857.29508,0.17052,0.22412,170.00244,15.91230,0.50426,0.33618,0.44458
8753.00000,109.00000,1862.54541,0.26660,0.30913,180.98963,24.15560,0.53423,0.30187,0.41701
8754.00000,182.00000,1854.88228,0.20829,0.17960,151.92455,14.57279,0.50266,0.32731,0.42083
8755.00000,126.00000,1849.12291,0.17324,0.22535,189.11972,17.70141,0.50000,0.32254,0.43380
8756.00000,193.00000,1845.08376,0.20393,0.24066,163.62001,24.70931,0.51013,0.34832,0.36732
8757.00000,186.00000,1839.84480,0.20914,0.27285,182.45706,24.17521,0.50416,0.32825,0.38781
8758.00000,107.00000,1842.34608,0.11934,0.15741,170.05041,28.46502,0.52469,0.19959,0.27469
8759.00000,130.00000,1837.00531,0.21037,0.25456,178.58790,27.78770,0.50336,0.26417,0.37656
8760.00000,157.00000,1839.14267,0.19818,0.28246,176.29461,27.44039,0.51936,0.29841,0.45103
8761.00000,146.00000,1834.12061,0.16738,0.31245,172.19742,26.56996,0.50944,0.27725,0.29957
8762.00000,113.00000,1837.56278,0.18665,0.22762,163.03945,19.10167,0.51214,0.33080,0.47041
8763.00000,118.00000,1839.99131,0.20339,0.31125,180.84438,18.22804,0.51772,0.40832,0.47149
8764.00000,88.00000,1836.13801,0.21710,0.25916,184.43012,24.80054,0.50339,0.25237,0.41791
8765.00000,161.00000,1830.53951,0.22970,0.29889,173.06734,19.76199,0.50000,0.38745,0.50461
8766.00000,115.00000,1826.19015,0.15016,0.19595,175.76677,22.31416,0.51491,0.26092,0.25346
8767.00000,135.00000,1821.17021,0.26847,0.28096,175.67326,24.61082,0.50312,0.40479,0.36420
8768.00000,188.00000,1824.44611,0.21852,0.26649,175.43638,24.03198,0.50000,0.40173,0.40173
8769.00000,88.00000,1820.02979,0.26667,0.15152,180.52576,13.24394,0.52121,0.46364,0.48030
8770.00000,113.00000,1825.06249,0.20964,0.30241,184.79277,19.76024,0.50000,0.30000,0.42048
8771.00000,41.00000,1831.20314,0.27356,0.04559,195.17933,10.87234,0.51520,0.09726,0.10942
8772.00000,54.00000,1825.73738,0.28995,0.13242,181.03653,14.17352,0.51370,0.34932,0.24658
8773.00000,93.00000,1820.47174,0.20401,0.21026,177.39174,20.67710,0.50688,0.28911,0.43304
8774.00000,139.00000,1813.08172,0.18148,0.22077,181.46492,21.50889,0.50514,0.25725,0.32460
8775.00000,109.00000,1807.50897,0.21292,0.22458,174.66949,20.97564,0.51377,0.27225,0.34004
8776.00000,68.00000,1813.30587,0.19739,0.27406,198.21860,19.95595,0.50734,0.26917,0.29364
8777.00000,201.00000,1815.32544,0.19480,0.23835,175.48699,20.99698,0.50605,0.29159,0.41137
8778.00000,139.00000,1810.02373,0.19841,0.25737,167.05102,11.38322,0.50000,0.31293,0.27664
8779.00000,100.00000,1813.57278,0.20899,0.28554,187.77035,20.61482,0.52066,0.28068,0.35237
8780.00000,129.00000,1819.74767,0.14934,0.16257,168.61531,26.59452,0.51418,0.22023,0.30529
8781.00000,74.00000,1815.33644,0.15987,0.14192,170.45188,22.90538,0.53100,0.16150,0.21044
8782.00000,85.00000,1821.16672,0.15362,0.14348,188.57391,20.07826,0.50362,0.28551,0.45652
8783.00000,97.00000,1816.66057,0.10636,0.23227,179.05379,20.72005,0.51834,0.23594,0.40342
8784.00000,161.00000,1823.09002,0.15584,0.19913,181.55051,24.40115,0.50000,0.30087,0.29437
8785.00000,158.00000,1826.79499,0.24770,0.31525,183.33982,18.14534,0.50154,0.34698,0.48516
8786.00000,98.00000,1832.76713,0.20021,0.21593,197.23899,23.98847,0.50105,0.28512,0.31866
8787.00000,60.00000,1828.80214,0.30619,0.20195,186.37459,24.36319,0.50081,0.23779,0.24919
8788.00000,88.00000,1833.84670,0.13663,0.14680,182.01163,17.61047,0.50000,0.15988,0.24564
8789.00000,73.00000,1839.13459,0.15954,0.17379,191.13818,16.44302,0.50570,0.16382,0.53134
8790.00000,45.00000,1843.10836,0.22111,0.10553,188.80653,22.24623,0.50000,0.19849,0.33920
8791.00000,37.00000,1848.74850,0.21975,0.11146,199.21975,14.88217,0.50000,0.14968,0.17197
8792.00000,33.00000,1854.59888,0.41830,0.17320,202.98693,15.49020,0.51797,0.19281,0.33987
8793.00000,85.00000,1860.22865,0.32468,0.15747,163.56331,20.86364,0.52597,0.25325,0.31169
8794.00000,77.00000,1862.08897,0.23485,0.15606,193.44242,24.23788,0.50303,0.19697,0.28939
8795.00000,64.00000,1856.88459,0.31053,0.18421,165.68684,12.00000,0.50526,0.25000,0.28947
8796.00000,143.00000,1851.03354,0.09605,0.20467,155.34381,13.14722,0.51122,0.12118,0.25583
8797.00000,47.00000,1846.71635,0.20339,0.22276,181.16949,18.01937,0.50000,0.42857,0.25908
8798.00000,45.00000,1849.79951,0.22705,0.22222,191.42271,12.67150,0.50000,0.22705,0.49275
8799.00000,59.00000,1852.16460,0.16564,0.09202,189.69530,12.13497,0.50818,0.39468,0.24744
8800.00000,108.00000,1857.24964,0.16457,0.26759,183.64950,21.40955,0.52450,0.27764,0.50377
8801.00000,96.00000,1861.02847,0.24755,0.25245,191.22304,16.45221,0.51225,0.33946,0.40686
8802.00000,50.00000,1863.01261,0.24277,0.20231,194.79769,15.60983,0.50000,0.14451,0.38150
8803.00000,50.00000,1867.91605,0.58586,0.27020,193.36869,16.65404,0.50758,0.41667,0.51768
8804.00000,105.00000,1861.30437,0.35599,0.30583,170.33495,15.10841,0.50000,0.31877,0.34142
8805.00000,90.00000,1862.03667,0.20336,0.30275,183.54587,15.53517,0.53593,0.22018,0.21407
8806.00000,156.00000,1867.01227,0.29829,0.33415,185.67482,25.51508,0.50000,0.47351,0.49715
8807.00000,78.00000,1861.28858,0.29753,0.24383,183.95791,23.12917,0.51161,0.26996,0.29463
8808.00000,77.00000,1856.74697,0.17479,0.22636,181.01003,25.74928,0.50000,0.21203,0.40401
8809.00000,92.00000,1851.31300,0.15832,0.28433,170.43619,18.79645,0.50000,0.33118,0.36349
8810.00000,36.00000,1856.25361,0.16250,0.16250,184.50938,20.49687,0.50000,0.08125,0.20938
8811.00000,99.00000,1850.52904,0.15753,0.15753,184.16803,17.40140,0.50758,0.36173,0.24154
8812.00000,50.00000,1853.71050,0.23250,0.19250,188.84750,13.17750,0.52250,0.19250,0.25750
8813.00000,87.00000,1857.83844,0.16643,0.21129,163.58611,22.72938,0.51158,0.22142,0.34588
8814.00000,110.00000,1862.50281,0.18357,0.25289,161.44031,24.29525,0.50770,0.32092,0.42619
8815.00000,103.00000,1868.29904,0.27285,0.27967,188.58936,22.33151,0.50682,0.38063,0.57299
8816.00000,103.00000,1872.92720,0.07558,0.14677,159.53341,18.82913,0.51150,0.38773,0.30778
8817.00000,78.00000,1867.19998,0.13916,0.10194,165.05987,15.54045,0.51294,0.36408,0.15534
8818.00000,52.00000,1871.47539,0.33214,0.27857,197.19821,34.92857,0.50000,0.36786,0.31786
8819.00000,76.00000,1874.80971,0.24907,0.36803,193.00000,27.48327,0.50743,0.38848,0.48141
8820.00000,104.00000,1876.17369,0.13230,0.18547,165.50584,21.18677,0.51556,0.38262,0.45006
8821.00000,73.00000,1871.64590,0.16026,0.22781,176.39205,28.81192,0.51060,0.24238,0.27285
8822.00000,81.00000,1863.39559,0.13185,0.12576,174.16430,17.46653,0.50203,0.20690,0.21095
8823.00000,74.00000,1864.71145,0.32815,0.25561,193.48187,22.88083,0.50000,0.33679,0.63040
8824.00000,48.00000,1859.09087,0.27160,0.31790,183.68827,18.62963,0.50000,0.29630,0.06790
8825.00000,74.00000,1865.13916,0.18111,0.15635,175.29257,25.85449,0.51548,0.31269,0.29257
8826.00000,78.00000,1858.89589,0.13449,0.16456,157.80854,23.58544,0.50000,0.42405,0.36234
8827.00000,67.00000,1863.96378,0.34513,0.20177,171.15221,25.38938,0.52832,0.33274,0.21416
8828.00000,106.00000,1869.24109,0.27709,0.37771,179.66409,18.40093,0.50000,0.43498,0.54954
8829.00000,102.00000,1864.73251,0.17796,0.33984,172.65672,27.14237,0.50000,0.36854,0.38691
8830.00000,110.00000,1859.16186,0.34789,0.27220,177.81077,22.90393,0.50218,0.36536,0.66084
8831.00000,93.00000,1864.11875,0.18812,0.23102,172.87624,21.16337,0.50000,0.32178,0.35809
8832.00000,80.00000,1859.76802,0.12474,0.17672,153.79418,19.49064,0.51143,0.20166,0.25156
8833.00000,111.00000,1855.54290,0.28508,0.36575,182.99006,26.45746,0.50110,0.42983,0.47845
8834.00000,59.00000,1857.66755,0.30152,0.18004,187.40564,21.62256,0.50000,0.21475,0.39479
8835.00000,84.00000,1862.45913,0.15507,0.22266,159.68787,18.47913,0.54573,0.22465,0.26441
8836.00000,122.00000,1857.42004,0.16667,0.22500,176.24405,21.88333,0.50000,0.30952,0.41190
8837.00000,123.00000,1863.32134,0.25209,0.30140,176.71349,31.76930,0.50605,0.41767,0.47814
8838.00000,110.00000,1868.06375,0.22062,0.21175,162.23614,28.48226,0.50333,0.22616,0.33703
8839.00000,83.00000,1871.30332,0.25124,0.30446,185.89109,33.18069,0.50371,0.29950,0.45545
8840.00000,27.00000,1866.18250,0.48095,0.02381,201.41905,5.71429,0.51190,0.04762,0.12857
8841.00000,86.00000,1871.48946,0.23731,0.25761,178.89975,27.70051,0.52030,0.34264,0.33756
8842.00000,128.00000,1865.90027,0.10473,0.25160,169.81481,19.05747,0.51660,0.19157,0.34610
8843.00000,108.00000,1866.60662,0.24170,0.30813,174.24055,27.79496,0.50000,0.30355,0.46048
8844.00000,127.00000,1860.88274,0.22601,0.42002,181.07637,24.49845,0.50826,0.27451,0.46956
8845.00000,100.00000,1865.53851,0.27840,0.26841,166.33084,22.57803,0.50499,0.33208,0.39700
8846.00000,102.00000,1860.34523,0.14600,0.14368,176.49015,25.69061,0.50927,0.19815,0.22248
8847.00000,111.00000,1862.80573,0.30510,0.42780,186.91857,28.62324,0.50163,0.44517,0.67101
8848.00000,78.00000,1867.30228,0.27518,0.29496,178.75540,22.37230,0.51619,0.41367,0.32014
8849.00000,103.00000,1861.79856,0.14157,0.14357,167.87249,26.88153,0.51506,0.24799,0.34940
8850.00000,156.00000,1865.67304,0.13378,0.16596,162.90686,26.62405,0.51609,0.25656,0.33700
8851.00000,127.00000,1867.81035,0.15287,0.21975,169.53185,25.38854,0.50053,0.28450,0.38217
8852.00000,65.00000,1872.99310,0.18013,0.13636,177.19192,21.48822,0.51094,0.13300,0.15320
8853.00000,144.00000,1878.05855,0.24953,0.30246,167.72023,25.07183,0.52977,0.35917,0.35066
8854.00000,51.00000,1883.36579,0.36761,0.16710,183.70951,22.40360,0.50257,0.18766,0.30334
8855.00000,121.00000,1886.68011,0.21226,0.35301,179.32804,21.68899,0.50397,0.43246,0.44041
8856.00000,145.00000,1891.19024,0.17416,0.24944,160.91685,18.17079,0.50112,0.36404,0.36966
8857.00000,111.00000,1885.64033,0.18889,0.25802,167.53704,19.66420,0.50000,0.24815,0.36543
8858.00000,79.00000,1879.53355,0.29004,0.28292,175.76512,22.36477,0.52936,0.36833,0.35765
8859.00000,110.00000,1885.29643,0.19338,0.17684,166.85878,20.84478,0.50445,0.26081,0.43766
8860.00000,134.00000,1879.27314,0.17572,0.24194,177.15195,25.75382,0.51188,0.29457,0.41426
8861.00000,103.00000,1883.87154,0.22355,0.35324,186.81399,21.42321,0.51962,0.34300,0.41126
8862.00000,144.00000,1888.96319,0.19310,0.21916,169.83985,30.22299,0.51073,0.25747,0.31188
8863.00000,87.00000,1880.97144,0.12992,0.13588,171.20739,23.51371,0.50417,0.22527,0.25268
8864.00000,133.00000,1885.05303,0.11215,0.14766,164.86916,18.47009,0.54813,0.23271,0.25234
8865.00000,91.00000,1886.48034,0.16540,0.26252,184.47951,24.36419,0.50228,0.32777,0.50986
8866.00000,145.00000,1889.27523,0.17345,0.26106,188.49027,24.81593,0.50708,0.27965,0.33805
8867.00000,57.00000,1883.97783,0.21429,0.11837,193.34082,17.77347,0.50510,0.34490,0.20612
8868.00000,141.00000,1877.88537,0.23301,0.23180,165.15170,17.84345,0.50728,0.31675,0.29733
8869.00000,140.00000,1880.17409,0.11943,0.17062,158.66445,22.61043,0.50995,0.22559,0.29763
8870.00000,126.00000,1883.33786,0.19470,0.21722,169.55762,19.67550,0.50464,0.35762,0.38411
8871.00000,149.00000,1885.64281,0.19512,0.23399,173.52439,27.28277,0.50000,0.32698,0.38643
8872.00000,144.00000,1880.71146,0.13597,0.22292,165.86561,29.04348,0.50632,0.24111,0.32016
8873.00000,156.00000,1886.33755,0.18991,0.25834,169.60650,23.66467,0.51326,0.32164,0.38922
8874.00000,90.00000,1890.68572,0.27484,0.18634,183.78106,26.54969,0.50000,0.36646,0.45807
8875.00000,136.00000,1885.46785,0.14824,0.23451,157.42163,20.26731,0.52066,0.24423,0.31106
8876.00000,161.00000,1880.61257,0.16000,0.23064,164.92936,26.10298,0.50936,0.38298,0.36426
8877.00000,136.00000,1873.67724,0.24839,0.32869,175.71627,25.83405,0.51124,0.35867,0.46788
8878.00000,144.00000,1867.25730,0.16041,0.21015,162.61523,20.24162,0.50152,0.36142,0.21421
8879.00000,116.00000,1861.83944,0.19218,0.24321,187.14767,21.75896,0.51357,0.39414,0.32356
