# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
10022.00000,137.00000,1868.20471,0.17588,0.29263,187.83794,28.81490,0.50384,0.37942,0.42857
10023.00000,134.00000,1868.98269,0.28834,0.33058,183.13407,26.36180,0.50092,0.38108,0.54086
10024.00000,114.00000,1873.26196,0.24147,0.26876,168.18145,19.62347,0.50477,0.31378,0.39563
10025.00000,141.00000,1877.13375,0.19798,0.23370,192.32764,30.46894,0.50427,0.32453,0.37733
10026.00000,139.00000,1870.88044,0.15450,0.23514,175.92699,25.79542,0.50170,0.29542,0.39813
10027.00000,171.00000,1874.03553,0.18822,0.24086,159.90990,21.29260,0.52498,0.28724,0.37467
10028.00000,61.00000,1878.62209,0.12748,0.15894,188.59768,22.71523,0.50248,0.24007,0.28311
10029.00000,171.00000,1872.00102,0.22800,0.28760,188.11019,27.92585,0.50277,0.36521,0.39709
10030.00000,46.00000,1873.90912,0.38855,0.17169,188.74699,18.78012,0.51054,0.35542,0.46988
10031.00000,148.00000,1875.59801,0.20801,0.29785,168.50977,23.86914,0.50293,0.31738,0.52441
10032.00000,56.00000,1869.79772,0.25092,0.34317,196.40590,25.28413,0.50000,0.16790,0.17528
10033.00000,133.00000,1873.88598,0.21188,0.24719,182.63002,28.90369,0.50642,0.37640,0.44543
10034.00000,171.00000,1876.13515,0.21543,0.31627,180.87930,26.77387,0.50191,0.36440,0.45455
10035.00000,170.00000,1878.70735,0.25350,0.32263,177.01646,22.00329,0.50247,0.42058,0.43374
10036.00000,123.00000,1873.37355,0.21492,0.38085,168.53341,23.74944,0.50056,0.43541,0.35189
10037.00000,136.00000,1867.83720,0.19643,0.26339,170.58147,19.79018,0.50279,0.28237,0.36384
10038.00000,94.00000,1871.98305,0.22016,0.21296,187.44650,34.32099,0.50360,0.32407,0.37449
10039.00000,97.00000,1866.33110,0.10757,0.22178,178.95750,24.25764,0.50930,0.25498,0.34661
10040.00000,23.00000,1868.81723,0.37273,0.10455,201.93182,11.44545,0.50000,0.09545,0.05455
10041.00000,53.00000,1871.95575,0.22998,0.19302,193.92813,20.08419,0.51027,0.11704,0.14374
10042.00000,178.00000,1875.99534,0.18335,0.26581,165.73819,23.12250,0.50080,0.29944,0.28903
10043.00000,80.00000,1878.48064,0.13697,0.20177,175.35641,23.51399,0.50147,0.18262,0.21502
10044.00000,56.00000,1872.19304,0.12110,0.17431,165.91193,23.45872,0.51193,0.22018,0.23486
10045.00000,250.00000,1874.77518,0.27840,0.33971,175.70416,22.57930,0.50506,0.44882,0.52531
10046.00000,169.00000,1879.29558,0.20499,0.18079,164.28820,25.88124,0.50189,0.25340,0.34266
10047.00000,115.00000,1884.92189,0.19124,0.39401,171.20968,17.48733,0.52419,0.25576,0.33641
10048.00000,134.00000,1888.10767,0.23077,0.21400,169.63609,21.44181,0.50592,0.35010,0.40237
10049.00000,211.00000,1889.81096,0.20884,0.23193,168.35643,24.86446,0.50929,0.30823,0.36245
10050.00000,110.00000,1883.00091,0.23154,0.29912,157.48436,23.04506,0.50125,0.21277,0.31039
10051.00000,192.00000,1876.46440,0.18533,0.26178,168.38378,23.53514,0.51660,0.28649,0.33900
10052.00000,258.00000,1879.44209,0.25805,0.31834,178.72407,25.48288,0.50000,0.44200,0.46500
10053.00000,109.00000,1880.23583,0.16110,0.23969,182.19450,29.16994,0.50000,0.23674,0.38998
10054.00000,255.00000,1884.23666,0.25420,0.32182,170.99568,23.82158,0.50312,0.41631,0.54053
10055.00000,168.00000,1886.54554,0.24160,0.30362,185.58656,26.13760,0.50388,0.39599,0.47933
10056.00000,101.00000,1890.43126,0.27295,0.31334,179.90330,22.68299,0.50551,0.49327,0.55324
10057.00000,190.00000,1893.78803,0.18755,0.28369,180.57526,23.53664,0.50630,0.37037,0.49173
10058.00000,201.00000,1888.16033,0.19316,0.24020,152.17748,21.38275,0.50356,0.28724,0.33428
10059.00000,139.00000,1881.15226,0.22022,0.28764,176.02472,21.70562,0.50225,0.36404,0.43596
10060.00000,196.00000,1875.29750,0.11322,0.18669,143.85566,19.59464,0.50475,0.26621,0.29818
10061.00000,139.00000,1869.61661,0.21972,0.17685,157.60879,20.68167,0.53805,0.33548,0.36013
10062.00000,137.00000,1873.37056,0.15082,0.23701,163.19772,17.28010,0.50634,0.32700,0.43726
10063.00000,138.00000,1875.70558,0.13493,0.15259,148.59899,16.51450,0.51513,0.25851,0.24212
10064.00000,28.00000,1867.95486,0.37452,0.30116,203.04633,19.42471,0.50000,0.34749,0.16988
10065.00000,206.00000,1872.09979,0.21429,0.23109,155.45546,19.25546,0.50840,0.39664,0.40084
10066.00000,91.00000,1877.49584,0.25493,0.26197,189.17465,24.36901,0.50915,0.47324,0.45775
10067.00000,84.00000,1872.31125,0.22206,0.18723,185.00000,22.04644,0.50145,0.23367,0.28592
10068.00000,147.00000,1867.64358,0.21636,0.26091,178.62273,22.60909,0.50818,0.27091,0.46182
10069.00000,134.00000,1870.77236,0.23845,0.26853,178.53169,24.55532,0.51020,0.37809,0.45650
10070.00000,85.00000,1874.35362,0.19618,0.33160,156.07986,22.24306,0.51649,0.38889,0.32639
10071.00000,139.00000,1869.62973,0.27795,0.27273,171.43469,25.14734,0.50157,0.32393,0.55590
10072.00000,109.00000,1869.83455,0.18359,0.23002,174.28294,27.65659,0.50162,0.28510,0.38661
10073.00000,97.00000,1864.42872,0.26375,0.19450,188.05499,31.69348,0.50255,0.41955,0.44908
10074.00000,67.00000,1868.36853,0.22004,0.21611,167.54224,18.98428,0.50000,0.15914,0.24754
10075.00000,87.00000,1872.92273,0.11302,0.18305,175.64619,25.06634,0.51781,0.18919,0.35504
10076.00000,123.00000,1878.04799,0.15824,0.15262,163.39700,23.14513,0.51779,0.20787,0.26124
10077.00000,96.00000,1883.09454,0.15293,0.18484,164.32979,21.84176,0.52128,0.26197,0.23271
10078.00000,67.00000,1884.32969,0.16111,0.28704,171.80926,20.67037,0.50000,0.27407,0.20370
10079.00000,84.00000,1886.59931,0.20757,0.22977,175.34073,26.13316,0.50979,0.37467,0.28198
10080.00000,34.00000,1890.13754,0.35385,0.13231,196.98154,13.35692,0.50923,0.01538,0.23385
10081.00000,90.00000,1893.44345,0.16583,0.23241,177.83166,21.76005,0.50377,0.31533,0.41834
10082.00000,94.00000,1893.79301,0.13289,0.15973,163.91409,23.14228,0.51946,0.31275,0.22282
10083.00000,176.00000,1897.43853,0.22638,0.34772,162.57410,21.77769,0.50163,0.43160,0.44951
10084.00000,69.00000,1902.69925,0.09153,0.13729,174.05424,20.17458,0.50000,0.16610,0.08136
10085.00000,99.00000,1907.80212,0.29526,0.23120,187.25070,20.43315,0.50000,0.36490,0.32869
10086.00000,190.00000,1911.34499,0.27893,0.31606,162.57945,19.21762,0.50475,0.39551,0.52332
10087.00000,139.00000,1905.86467,0.27387,0.35946,191.37838,25.63874,0.50180,0.38288,0.64505
10088.00000,42.00000,1898.88140,0.20596,0.28288,187.20596,18.55583,0.50000,0.10670,0.13151
10089.00000,46.00000,1893.52085,0.31034,0.08405,189.70690,22.74569,0.50539,0.11207,0.25216
10090.00000,80.00000,1896.75653,0.23927,0.22442,175.64356,21.07426,0.51650,0.28713,0.26733
10091.00000,116.00000,1900.13516,0.19729,0.27273,186.05803,27.22050,0.51741,0.38588,0.38008
10092.00000,130.00000,1903.89277,0.20684,0.33304,198.35846,26.83611,0.50000,0.35933,0.41805
10093.00000,62.00000,1908.31237,0.19723,0.19723,193.79931,26.68166,0.50000,0.19550,0.43945
10094.00000,86.00000,1902.37141,0.19785,0.22408,185.08343,27.74017,0.51311,0.32896,0.44934
10095.00000,32.00000,1906.52144,0.30714,0.05714,204.96429,15.49286,0.50000,0.06071,0.04643
10096.00000,87.00000,1908.13477,0.20840,0.21889,172.42879,24.48726,0.50450,0.28036,0.37931
10097.00000,89.00000,1908.47863,0.10409,0.15439,184.38363,27.08655,0.50351,0.20819,0.27368
10098.00000,103.00000,1913.60145,0.20528,0.29619,179.82405,24.46628,0.50000,0.28446,0.40909
10099.00000,87.00000,1916.60196,0.16093,0.26290,178.28870,28.79607,0.52211,0.23464,0.32678
10100.00000,45.00000,1918.72648,0.23975,0.22397,191.74448,18.47319,0.50000,0.13565,0.45426
10101.00000,58.00000,1920.23491,0.14815,0.22037,173.48519,24.64074,0.51111,0.30000,0.34630
10102.00000,116.00000,1914.86862,0.14644,0.21372,146.83377,19.51187,0.52836,0.29288,0.37863
10103.00000,84.00000,1918.94733,0.17202,0.25160,166.37484,31.26829,0.50449,0.25417,0.37741
10104.00000,51.00000,1923.23408,0.20076,0.10038,173.10227,21.99621,0.50568,0.07955,0.17235
10105.00000,68.00000,1926.59576,0.21325,0.27950,174.46998,23.22774,0.50621,0.30021,0.25466
10106.00000,60.00000,1928.12474,0.44353,0.26171,173.38567,19.05785,0.50000,0.17631,0.47383
10107.00000,39.00000,1930.91914,0.37855,0.14511,177.64353,20.40694,0.52366,0.29968,0.16404
10108.00000,100.00000,1925.16706,0.21677,0.23832,172.21796,30.50299,0.52216,0.33293,0.33293
10109.00000,52.00000,1928.04211,0.25847,0.17161,174.71398,27.07415,0.50953,0.24788,0.30508
10110.00000,84.00000,1930.98675,0.15227,0.14495,167.22548,27.62225,0.50220,0.23280,0.33236
10111.00000,92.00000,1934.93316,0.31880,0.16757,164.79019,28.14850,0.50749,0.30518,0.40599
10112.00000,54.00000,1937.95725,0.31026,0.09547,165.68735,22.89499,0.54893,0.43914,0.26492
10113.00000,102.00000,1941.28514,0.25556,0.27302,165.47302,25.65873,0.50397,0.31270,0.33175
10114.00000,161.00000,1936.07173,0.27879,0.38586,170.19697,24.64747,0.50303,0.54242,0.51616
10115.00000,109.00000,1930.01135,0.26559,0.35806,190.06237,35.52581,0.50806,0.38280,0.48065
10116.00000,50.00000,1922.61178,0.22156,0.25349,181.46906,31.08982,0.50798,0.24950,0.43114
10117.00000,106.00000,1926.12879,0.27959,0.28402,178.18343,24.98964,0.50740,0.35799,0.52071
10118.00000,55.00000,1930.70736,0.22629,0.07974,171.97845,22.76293,0.50323,0.29741,0.37500
10119.00000,74.00000,1924.97599,0.25124,0.22975,168.24628,26.07769,0.50826,0.41157,0.25289
10120.00000,125.00000,1926.91049,0.23168,0.32967,171.36996,33.39835,0.50229,0.35806,0.48626
10121.00000,114.00000,1929.96316,0.22845,0.28181,153.68947,22.69220,0.51915,0.21204,0.44460
10122.00000,61.00000,1933.98342,0.19583,0.21250,175.20417,27.87917,0.51667,0.22292,0.30208
10123.00000,127.00000,1932.49612,0.22510,0.28033,185.73222,33.10377,0.50921,0.36151,0.43766
10124.00000,110.00000,1935.52243,0.14543,0.21195,165.85457,27.00676,0.51184,0.16009,0.29763
10125.00000,74.00000,1937.07476,0.22205,0.27329,169.81832,33.39441,0.50000,0.22516,0.38509
10126.00000,98.00000,1937.95159,0.19306,0.13642,171.28439,30.55145,0.51272,0.20578,0.28555
10127.00000,118.00000,1940.23741,0.25000,0.30365,178.28755,28.24571,0.50000,0.37339,0.29185
10128.00000,73.00000,1943.08897,0.34783,0.32274,163.73244,21.07023,0.52425,0.12876,0.48662
10129.00000,78.00000,1946.55815,0.21821,0.17182,181.31959,25.73024,0.50000,0.31100,0.37113
10130.00000,91.00000,1939.04831,0.28307,0.28439,180.71958,30.39815,0.50463,0.35317,0.38492
10131.00000,86.00000,1932.75350,0.19226,0.18291,183.59947,32.57009,0.50935,0.39519,0.43391
10132.00000,107.00000,1936.52040,0.21246,0.20940,179.90092,32.14913,0.50000,0.29520,0.46476
10133.00000,94.00000,1938.01469,0.24561,0.32581,190.14912,29.25313,0.50376,0.31579,0.46992
10134.00000,86.00000,1942.11292,0.20000,0.20933,162.86267,25.44667,0.51467,0.26933,0.39867
10135.00000,71.00000,1937.01295,0.26640,0.09940,168.64612,23.75944,0.51889,0.22465,0.15308
10136.00000,112.00000,1940.17639,0.23645,0.40517,176.53818,27.21552,0.50123,0.42857,0.44212
10137.00000,90.00000,1933.17013,0.24487,0.21848,175.35630,32.41496,0.50000,0.28446,0.31232
10138.00000,40.00000,1937.16465,0.29223,0.17426,193.05630,26.14209,0.50000,0.23324,0.23861
10139.00000,43.00000,1940.77963,0.24556,0.13314,180.70710,24.30473,0.50000,0.23373,0.56213
10140.00000,101.00000,1944.29921,0.08667,0.08556,147.85444,22.65556,0.52722,0.15333,0.17222
10141.00000,46.00000,1947.46418,0.26483,0.20551,184.62924,27.21398,0.50530,0.19492,0.33263
10142.00000,132.00000,1948.05389,0.30739,0.38035,187.29475,29.07296,0.50146,0.49416,0.47179
10143.00000,93.00000,1949.31683,0.21909,0.18548,177.03629,26.24194,0.50134,0.32124,0.46371
10144.00000,65.00000,1943.62041,0.23038,0.10518,158.53422,20.25209,0.51920,0.18531,0.30217
10145.00000,68.00000,1938.19677,0.11335,0.16088,169.26325,22.37294,0.53016,0.10786,0.12980
10146.00000,100.00000,1941.47661,0.14377,0.24441,173.63578,22.48083,0.50240,0.39297,0.32588
10147.00000,105.00000,1943.68689,0.25561,0.23655,182.85090,30.91816,0.50729,0.36883,0.35090
10148.00000,85.00000,1937.41685,0.28444,0.28296,178.44444,29.44889,0.51333,0.38815,0.55556
10149.00000,93.00000,1940.12004,0.17655,0.30932,170.39407,27.52966,0.50000,0.29802,0.31921
10150.00000,105.00000,1942.45149,0.20510,0.24636,162.94175,27.13471,0.51335,0.33495,0.37015
10151.00000,98.00000,1946.29439,0.18984,0.20628,169.86099,23.24066,0.50747,0.21076,0.24215
10152.00000,64.00000,1950.00987,0.31873,0.18491,169.72263,17.98054,0.50122,0.19221,0.49878
10153.00000,99.00000,1942.75178,0.19495,0.38850,185.54698,25.46564,0.50842,0.41935,0.36886
10154.00000,92.00000,1946.19455,0.14604,0.26287,165.61335,28.12100,0.50348,0.23505,0.29346
10155.00000,133.00000,1939.46054,0.14958,0.16647,158.88661,20.22799,0.51206,0.22316,0.44029
10156.00000,101.00000,1942.64159,0.17559,0.22042,172.30386,28.85181,0.52491,0.28518,0.39726
10157.00000,53.00000,1946.62728,0.42398,0.30835,184.56745,27.35118,0.52141,0.41328,0.26124
10158.00000,126.00000,1939.70000,0.17708,0.21296,158.48611,27.09838,0.50579,0.23264,0.31019
10159.00000,73.00000,1943.87370,0.20937,0.12152,164.22401,32.04392,0.53075,0.33968,0.28111
10160.00000,300.00000,1947.74472,0.31781,0.44396,170.22144,22.81754,0.50162,0.52193,0.67298
10161.00000,111.00000,1950.86296,0.24967,0.28705,172.14019,23.08812,0.50200,0.43391,0.44993
10162.00000,134.00000,1944.79018,0.28864,0.35517,168.72671,29.93654,0.50000,0.41044,0.47185
10163.00000,96.00000,1937.98498,0.17516,0.13725,154.59085,23.61830,0.50784,0.16078,0.17778
10164.00000,131.00000,1940.66839,0.23794,0.26492,189.13164,33.53884,0.50082,0.51513,0.34015
10165.00000,74.00000,1943.83385,0.17902,0.29930,172.51189,27.97902,0.50210,0.12448,0.39021
10166.00000,263.00000,1946.93842,0.24353,0.34118,168.30412,23.22529,0.50912,0.40235,0.52647
10167.00000,158.00000,1951.50660,0.23221,0.32369,168.23143,28.85848,0.50000,0.39015,0.46130
10168.00000,127.00000,1944.88883,0.12033,0.22199,166.27282,24.94398,0.51400,0.29357,0.31432
10169.00000,77.00000,1948.40086,0.20255,0.25354,184.37960,31.51558,0.50142,0.30453,0.40510
10170.00000,43.00000,1950.82457,0.36129,0.11935,180.74516,18.94194,0.50323,0.28387,0.35806
10171.00000,63.00000,1954.69067,0.09160,0.06489,165.93321,22.54962,0.50763,0.09924,0.25191
10172.00000,125.00000,1947.63015,0.16163,0.15974,161.52930,30.42533,0.50945,0.16446,0.29679
10173.00000,77.00000,1950.56015,0.25496,0.36544,195.71813,29.60623,0.50779,0.34844,0.37394
10174.00000,105.00000,1953.77774,0.23639,0.20173,180.08416,24.04827,0.52228,0.32178,0.39975
10175.00000,101.00000,1956.00083,0.10509,0.21452,167.51463,29.23510,0.51896,0.38570,0.27519
10176.00000,108.00000,1948.76131,0.11573,0.18652,170.72584,30.46180,0.50506,0.32022,0.34494
10177.00000,133.00000,1952.00697,0.13371,0.18989,149.22022,21.81685,0.53539,0.26629,0.25506
10178.00000,94.00000,1954.57053,0.27894,0.13079,162.73264,27.40278,0.51562,0.24769,0.29167
10179.00000,109.00000,1957.56806,0.18293,0.19783,162.39295,21.69648,0.51220,0.30081,0.30759
10180.00000,83.00000,1960.17001,0.32803,0.23248,164.12102,23.08121,0.51035,0.36624,0.28981
10181.00000,106.00000,1963.11996,0.19215,0.21245,165.33829,20.07578,0.51962,0.29364,0.38430
10182.00000,124.00000,1957.67833,0.19330,0.29162,157.93408,26.28380,0.51508,0.25251,0.24916
10183.00000,143.00000,1951.10743,0.14779,0.28215,167.75048,23.65259,0.51775,0.27927,0.33973
10184.00000,72.00000,1953.97799,0.13768,0.23188,177.26232,25.82464,0.50000,0.37246,0.43768
10185.00000,100.00000,1955.99583,0.18526,0.29789,180.48947,35.07158,0.50789,0.31579,0.38316
10186.00000,102.00000,1958.34620,0.18717,0.25654,169.94372,25.39005,0.50393,0.28403,0.22120
10187.00000,74.00000,1960.07548,0.35294,0.21053,181.68111,28.42105,0.51006,0.33437,0.34056
10188.00000,106.00000,1953.67740,0.16163,0.23263,165.90483,26.95619,0.51435,0.28550,0.25227
10189.00000,119.00000,1948.44878,0.22000,0.23111,175.97778,27.54222,0.50222,0.27000,0.46778
10190.00000,118.00000,1940.59466,0.16461,0.17593,160.95267,28.03395,0.51543,0.19959,0.28395
10191.00000,58.00000,1930.91528,0.41273,0.33881,179.75975,25.11910,0.50000,0.31211,0.14990
10192.00000,57.00000,1934.16663,0.40716,0.23043,186.76063,25.25727,0.50000,0.28635,0.35347
10193.00000,47.00000,1937.60378,0.35541,0.30684,190.54305,28.33775,0.50000,0.32009,0.27373
10194.00000,138.00000,1941.24919,0.22051,0.22142,165.69419,29.02178,0.50000,0.25318,0.34483
10195.00000,55.00000,1943.91177,0.34895,0.31616,182.62998,26.44731,0.50117,0.35129,0.28103
10196.00000,112.00000,1947.18737,0.17250,0.29961,169.31647,24.30999,0.50195,0.34890,0.32296
10197.00000,80.00000,1950.93569,0.15058,0.12865,164.73538,24.78801,0.52047,0.26170,0.21199
10198.00000,93.00000,1953.70930,0.15589,0.20532,164.01648,28.41698,0.50190,0.25602,0.37136
10199.00000,203.00000,1956.77488,0.25019,0.31198,171.91609,21.86194,0.50000,0.41953,0.42944
10200.00000,114.00000,1960.84894,0.18239,0.37002,173.79769,23.64465,0.50367,0.49057,0.53774
10201.00000,61.00000,1953.88313,0.37559,0.22770,173.45070,17.26761,0.52113,0.20657,0.51408
10202.00000,133.00000,1957.27122,0.20697,0.27560,163.31046,24.27015,0.50545,0.33007,0.38780
10203.00000,224.00000,1950.20804,0.29916,0.27853,163.37782,21.70277,0.50516,0.40683,0.48614
10204.00000,207.00000,1953.91055,0.21238,0.29095,181.16644,25.81092,0.50100,0.42344,0.40546
10205.00000,76.00000,1944.77665,0.23623,0.19710,175.08551,28.13478,0.51739,0.32464,0.21884
10206.00000,78.00000,1938.64237,0.20339,0.28249,175.09322,29.39407,0.50918,0.28107,0.30226
10207.00000,203.00000,1940.52810,0.23997,0.30802,162.68195,24.35029,0.50000,0.39756,0.46705
10208.00000,134.00000,1943.54480,0.25614,0.31097,184.01718,28.21440,0.51268,0.43372,0.45908
10209.00000,214.00000,1947.19837,0.28833,0.36530,167.08770,27.82713,0.50442,0.42145,0.47950
10210.00000,86.00000,1950.69610,0.17164,0.26119,178.25124,27.74627,0.52612,0.27239,0.37189
10211.00000,118.00000,1953.90578,0.22434,0.23031,164.00239,23.55012,0.50955,0.28759,0.32578
10212.00000,144.00000,1944.73018,0.23773,0.24112,166.48562,31.13198,0.51523,0.29949,0.38663
10213.00000,162.00000,1948.50121,0.17206,0.26993,153.00710,25.31492,0.50355,0.30150,0.34964
10214.00000,200.00000,1948.95970,0.19706,0.27743,160.29210,24.41859,0.50210,0.29560,0.36827
10215.00000,158.00000,1952.10533,0.21224,0.28082,167.49551,22.93959,0.50490,0.34122,0.43347
10216.00000,152.00000,1954.43115,0.24615,0.33846,169.82534,20.99186,0.50543,0.36018,0.46425
10217.00000,79.00000,1948.12400,0.17973,0.27297,188.32297,29.52973,0.50000,0.31622,0.34459
10218.00000,104.00000,1943.28749,0.24200,0.32200,162.18000,15.98800,0.51800,0.28600,0.50800
10219.00000,92.00000,1948.20044,0.14993,0.16037,169.38331,23.18383,0.51239,0.32595,0.21773
10220.00000,74.00000,1939.25208,0.27907,0.17636,182.03295,16.74419,0.50097,0.40891,0.43992
10221.00000,99.00000,1942.57352,0.20027,0.20955,175.85013,28.64324,0.50597,0.31963,0.43369
10222.00000,103.00000,1937.15108,0.10994,0.15201,177.00287,29.06405,0.50717,0.14436,0.16635
10223.00000,86.00000,1930.91340,0.27538,0.29692,179.17231,29.17385,0.51385,0.36308,0.45077
10224.00000,87.00000,1932.75070,0.20315,0.34676,189.78109,22.62697,0.50000,0.33275,0.45359
10225.00000,53.00000,1926.29661,0.37917,0.39792,188.99375,19.24792,0.51562,0.69375,0.13958
10226.00000,128.00000,1919.14261,0.16456,0.19678,164.92865,23.10702,0.50863,0.27043,0.33142
10227.00000,131.00000,1913.87923,0.16762,0.25287,164.23084,21.84483,0.50287,0.24042,0.30747
10228.00000,128.00000,1905.55062,0.16766,0.18553,180.95064,27.41021,0.51149,0.20681,0.32085
10229.00000,80.00000,1909.81716,0.13712,0.30769,162.19565,21.62709,0.51338,0.17726,0.20569
10230.00000,140.00000,1912.85085,0.19739,0.24140,182.03301,28.26823,0.50791,0.24003,0.38239
10231.00000,172.00000,1916.63717,0.21980,0.23217,165.00509,24.61718,0.51092,0.30277,0.42431
10232.00000,102.00000,1918.22667,0.13786,0.20997,170.54401,30.30753,0.50000,0.33298,0.27996
10233.00000,70.00000,1920.99089,0.21269,0.14366,164.33022,19.08396,0.50466,0.24067,0.17910
10234.00000,145.00000,1924.67534,0.23565,0.28877,185.06427,25.71123,0.50428,0.34533,0.38817
10235.00000,87.00000,1927.18394,0.20000,0.17237,181.40526,22.39474,0.53684,0.19737,0.26184
10236.00000,89.00000,1920.11207,0.24749,0.19975,181.31030,27.79523,0.50879,0.26508,0.29774
10237.00000,79.00000,1923.63992,0.20272,0.27685,191.81241,18.93949,0.51210,0.25567,0.65356
10238.00000,123.00000,1927.26916,0.23340,0.37687,159.58779,23.89829,0.51981,0.28480,0.36724
10239.00000,71.00000,1920.11813,0.18525,0.14918,183.84262,22.73443,0.50984,0.21803,0.21475
10240.00000,56.00000,1925.44107,0.36182,0.21091,187.81636,21.34364,0.51273,0.23273,0.34182
10241.00000,81.00000,1928.89571,0.20000,0.22192,179.11644,26.43014,0.50959,0.23836,0.33288
10242.00000,97.00000,1932.42232,0.19060,0.20940,169.89128,21.28322,0.50000,0.27248,0.21208
10243.00000,67.00000,1936.48093,0.19323,0.16335,178.12550,26.72112,0.50199,0.17729,0.53386
10244.00000,111.00000,1930.49460,0.22379,0.24229,187.11278,33.35507,0.50529,0.29604,0.40176
10245.00000,97.00000,1931.48169,0.29964,0.20698,166.44284,27.65102,0.50662,0.51384,0.32852
10246.00000,144.00000,1935.16680,0.25930,0.30287,170.20935,20.56961,0.50638,0.35919,0.40276
10247.00000,94.00000,1938.71642,0.35921,0.10789,171.64474,22.09079,0.51579,0.26579,0.25921
10248.00000,129.00000,1932.24192,0.17653,0.17134,157.08411,22.85462,0.50935,0.21911,0.30322
10249.00000,138.00000,1925.52755,0.18317,0.20508,178.79053,28.03155,0.50351,0.23050,0.34005
10250.00000,134.00000,1929.76633,0.19134,0.24910,160.54031,24.29723,0.51264,0.28640,0.31528
10251.00000,128.00000,1933.29936,0.19694,0.18878,175.92857,26.66429,0.50357,0.33673,0.38265
10252.00000,155.00000,1935.24108,0.11719,0.22656,158.17411,16.90290,0.51451,0.31585,0.31585
10253.00000,221.00000,1929.61542,0.17357,0.26214,140.84143,21.49357,0.50857,0.27714,0.30500
10254.00000,194.00000,1924.10230,0.20697,0.31150,171.56376,25.90035,0.50488,0.50871,0.46551
10255.00000,159.00000,1927.24053,0.28930,0.29515,177.28177,27.77592,0.50669,0.40970,0.47157
10256.00000,153.00000,1930.65047,0.28833,0.29605,171.19479,24.64031,0.50000,0.45998,0.41659
10257.00000,68.00000,1933.89405,0.18693,0.08711,155.60436,19.88385,0.51543,0.26134,0.23593
10258.00000,148.00000,1927.11035,0.25590,0.26534,166.09443,25.39943,0.51983,0.24740,0.39282
10259.00000,186.00000,1931.36682,0.22695,0.29787,178.31994,20.79590,0.50355,0.35461,0.50749
10260.00000,130.00000,1935.01214,0.18848,0.23473,165.94503,27.75044,0.50567,0.29668,0.32723
10261.00000,109.00000,1929.61417,0.11141,0.15544,173.72417,26.15903,0.52156,0.24349,0.23270
10262.00000,146.00000,1932.73571,0.19451,0.30118,178.74353,28.73882,0.50000,0.38431,0.45882
10263.00000,110.00000,1933.57483,0.16022,0.17127,168.15608,24.48481,0.56837,0.17127,0.31354
10264.00000,129.00000,1938.46690,0.21366,0.21696,181.00441,20.63546,0.50000,0.21586,0.39097
10265.00000,83.00000,1939.21747,0.16822,0.27726,189.92212,25.99844,0.50156,0.33489,0.34424
10266.00000,147.00000,1934.15740,0.13281,0.18997,159.11609,25.36500,0.51011,0.27792,0.24978
10267.00000,74.00000,1928.62813,0.19784,0.15920,181.16229,18.57187,0.52705,0.18238,0.25966
10268.00000,78.00000,1932.15861,0.23245,0.20125,173.04680,26.65367,0.51404,0.17317,0.28393
10269.00000,83.00000,1926.29867,0.10745,0.06447,155.71633,24.59312,0.51003,0.10172,0.16476
10270.00000,151.00000,1928.15795,0.19253,0.30354,176.71022,22.70236,0.50835,0.33694,0.34185
10271.00000,67.00000,1933.21127,0.33264,0.21967,174.68201,19.46653,0.51674,0.54812,0.32845
10272.00000,152.00000,1926.83917,0.27290,0.27007,165.95751,29.33333,0.51039,0.37583,0.41360
10273.00000,184.00000,1922.07933,0.17753,0.20336,165.13944,24.91285,0.51356,0.24338,0.38218
10274.00000,74.00000,1916.57670,0.29917,0.18017,171.70083,14.29421,0.51901,0.19174,0.45785
10275.00000,94.00000,1921.18312,0.16522,0.26957,185.04224,24.17640,0.50807,0.26584,0.39876
10276.00000,65.00000,1915.40560,0.22081,0.22930,171.67091,24.56476,0.52442,0.23779,0.26752
10277.00000,105.00000,1918.35229,0.17840,0.19903,162.75000,22.72087,0.50182,0.22451,0.21359
10278.00000,74.00000,1912.43684,0.25735,0.14559,181.44853,24.66176,0.50000,0.26471,0.27794
10279.00000,119.00000,1916.11480,0.14148,0.15719,152.46796,20.56590,0.51511,0.27207,0.28295
10280.00000,107.00000,1909.22122,0.15020,0.20553,164.28656,28.70059,0.50000,0.20553,0.33992
10281.00000,116.00000,1914.85569,0.15271,0.25452,167.81281,17.68801,0.50246,0.32512,0.38259
10282.00000,99.00000,1918.16892,0.12714,0.12347,157.75917,24.66259,0.50856,0.15648,0.20049
10283.00000,106.00000,1910.29973,0.13524,0.14516,148.82010,21.99628,0.51427,0.19107,0.33871
10284.00000,114.00000,1913.93279,0.18238,0.28040,172.60050,21.04467,0.50000,0.24938,0.36352
10285.00000,62.00000,1917.48539,0.17778,0.19048,185.32857,29.65556,0.50000,0.25238,0.31587
10286.00000,33.00000,1912.06728,0.35099,0.11589,200.64570,21.20861,0.50331,0.29801,0.20861
10287.00000,130.00000,1915.61583,0.15152,0.18813,181.79040,17.86616,0.50000,0.28662,0.40657
10288.00000,94.00000,1910.07158,0.04414,0.07566,158.81841,24.20933,0.50883,0.17528,0.23455
10289.00000,173.00000,1903.72890,0.16327,0.21828,161.77374,20.52440,0.50000,0.27063,0.37356
