# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7914.00000,206.00000,1798.47182,0.13415,0.22465,158.87612,20.79525,0.50128,0.26252,0.33376
7915.00000,151.00000,1801.81186,0.11319,0.21362,158.15830,24.16340,0.50170,0.20596,0.19064
7916.00000,117.00000,1806.51337,0.20567,0.26444,166.08511,23.69706,0.51925,0.34043,0.28774
7917.00000,138.00000,1812.57734,0.34829,0.45192,185.25748,16.26496,0.51068,0.39957,0.50962
7918.00000,146.00000,1816.84468,0.16467,0.28302,152.92110,19.34048,0.50000,0.17839,0.24700
7919.00000,137.00000,1811.12042,0.18677,0.20998,174.23550,19.67169,0.50000,0.26914,0.36775
7920.00000,95.00000,1815.32080,0.20399,0.16408,176.04767,26.24390,0.50831,0.24612,0.21619
7921.00000,216.00000,1808.73812,0.11160,0.17581,173.66833,17.91895,0.50405,0.19015,0.28242
7922.00000,153.00000,1812.49913,0.18073,0.26316,168.10526,22.47071,0.50645,0.25819,0.38133
7923.00000,142.00000,1816.02745,0.19366,0.20223,179.31791,24.70523,0.50000,0.22194,0.35647
7924.00000,122.00000,1821.77443,0.19580,0.22278,170.11688,24.55744,0.50849,0.20779,0.27073
7925.00000,155.00000,1824.82823,0.11484,0.16172,164.20859,19.20703,0.51953,0.20078,0.19297
7926.00000,159.00000,1828.48071,0.13031,0.12107,163.25878,19.17283,0.51433,0.24030,0.21719
7927.00000,119.00000,1830.93163,0.12551,0.19650,174.56584,21.29424,0.50000,0.15741,0.25926
7928.00000,115.00000,1823.57309,0.15856,0.15328,165.50529,17.20190,0.50370,0.15116,0.22833
7929.00000,113.00000,1826.95883,0.08052,0.06554,157.24438,19.57116,0.50281,0.12734,0.16667
7930.00000,83.00000,1821.71251,0.20474,0.22284,186.47075,21.61838,0.50348,0.24095,0.39276
7931.00000,267.00000,1826.72539,0.16528,0.26363,159.07464,19.90403,0.50059,0.31754,0.36137
7932.00000,56.00000,1821.60820,0.24777,0.18304,183.88393,13.11607,0.50670,0.17634,0.16964
7933.00000,137.00000,1826.01479,0.17377,0.19781,168.20984,19.22623,0.50984,0.34098,0.30820
7934.00000,130.00000,1819.60384,0.14819,0.17910,160.66844,21.55011,0.51226,0.25800,0.25800
7935.00000,112.00000,1813.88187,0.14356,0.16319,194.07607,19.02577,0.50245,0.28098,0.35337
7936.00000,90.00000,1817.14450,0.19837,0.20109,189.44429,21.01766,0.51495,0.19837,0.30435
7937.00000,166.00000,1811.58424,0.16185,0.19436,166.08382,24.85838,0.50506,0.27601,0.40101
7938.00000,151.00000,1804.18421,0.16835,0.15937,157.58137,17.19304,0.50954,0.25140,0.35802
7939.00000,94.00000,1809.05741,0.22313,0.17279,165.76190,19.42585,0.53673,0.23129,0.42721
7940.00000,111.00000,1802.45379,0.14393,0.22904,172.97747,19.18148,0.52753,0.24906,0.33667
7941.00000,211.00000,1807.79638,0.13788,0.20303,157.40455,18.71439,0.50303,0.24015,0.34091
7942.00000,147.00000,1810.26666,0.14572,0.16974,178.00240,22.55164,0.51161,0.23619,0.38991
7943.00000,197.00000,1815.40250,0.09184,0.20219,159.22892,20.78890,0.50000,0.26319,0.28170
7944.00000,107.00000,1819.94952,0.15252,0.20283,169.12736,16.80346,0.50157,0.19340,0.24686
7945.00000,52.00000,1823.99219,0.27098,0.13429,179.35971,19.58993,0.50719,0.30456,0.23261
7946.00000,134.00000,1817.17729,0.30562,0.24824,178.84192,20.78103,0.50410,0.23770,0.48478
7947.00000,130.00000,1811.34137,0.12460,0.20063,155.44456,24.22070,0.50000,0.21225,0.20908
7948.00000,122.00000,1805.81794,0.17199,0.13022,151.70147,21.00491,0.51474,0.23342,0.23464
7949.00000,63.00000,1811.27693,0.34856,0.14382,168.87817,23.08799,0.51777,0.30626,0.18443
7950.00000,104.00000,1815.21672,0.17688,0.22915,186.28744,28.70653,0.50000,0.29447,0.33467
7951.00000,194.00000,1809.03423,0.18019,0.25351,160.27379,23.00390,0.50429,0.40406,0.41420
7952.00000,109.00000,1814.51641,0.22657,0.30490,189.08951,20.13427,0.50210,0.36224,0.58601
7953.00000,100.00000,1817.69879,0.29465,0.23338,177.21773,22.41721,0.50456,0.56063,0.36636
7954.00000,104.00000,1810.98384,0.20429,0.14709,169.10215,28.24004,0.53728,0.29009,0.23698
7955.00000,100.00000,1805.93812,0.21958,0.38360,178.49603,24.24603,0.50000,0.38492,0.53571
7956.00000,175.00000,1808.10484,0.15047,0.19065,168.05259,18.82907,0.51059,0.28050,0.26954
7957.00000,98.00000,1801.65717,0.26823,0.30208,189.36068,22.54557,0.50521,0.28255,0.50000
7958.00000,95.00000,1804.41238,0.08981,0.25216,172.66494,15.59758,0.51036,0.20898,0.37133
7959.00000,223.00000,1798.09391,0.19005,0.19898,177.36607,23.11607,0.50319,0.31569,0.45599
7960.00000,113.00000,1793.36442,0.23816,0.18566,173.36876,26.83227,0.50704,0.37388,0.31882
7961.00000,138.00000,1788.67047,0.14849,0.20973,180.64094,24.66023,0.50923,0.24916,0.25000
7962.00000,81.00000,1784.03938,0.21470,0.24063,166.17291,22.69741,0.54035,0.36888,0.25360
7963.00000,124.00000,1785.72981,0.17954,0.20656,167.59556,27.79923,0.50724,0.27799,0.25965
7964.00000,122.00000,1786.90057,0.15636,0.26954,172.96149,19.83781,0.50525,0.20537,0.34772
7965.00000,116.00000,1790.46002,0.13937,0.19280,162.13937,20.59350,0.50174,0.16144,0.20209
7966.00000,223.00000,1785.76271,0.20659,0.21414,156.99520,21.50721,0.50000,0.28620,0.37406
7967.00000,143.00000,1780.18333,0.10000,0.14021,170.70309,20.08351,0.51082,0.23814,0.26907
7968.00000,81.00000,1784.52169,0.18237,0.15097,180.91063,26.59783,0.50362,0.33937,0.21739
7969.00000,112.00000,1779.62738,0.18927,0.25037,156.41431,19.32638,0.50447,0.32936,0.28167
7970.00000,30.00000,1785.94591,0.51943,0.30742,200.34629,16.25088,0.51237,0.14488,0.45583
7971.00000,95.00000,1780.87728,0.15314,0.11780,145.88089,23.42932,0.51047,0.18979,0.28010
7972.00000,86.00000,1775.23225,0.16407,0.15842,180.58699,21.14710,0.51273,0.15276,0.37765
7973.00000,101.00000,1779.97589,0.18359,0.13949,161.03590,29.68000,0.50513,0.21333,0.15385
7974.00000,40.00000,1774.15690,0.46273,0.16770,198.02174,13.76087,0.51863,0.12112,0.49068
7975.00000,117.00000,1769.78025,0.12261,0.17773,174.63330,21.08549,0.50506,0.23397,0.24297
7976.00000,122.00000,1764.99526,0.15517,0.33990,178.28161,28.54680,0.50000,0.24220,0.32759
7977.00000,115.00000,1758.03594,0.14738,0.21068,179.88724,23.52819,0.52275,0.22849,0.21860
7978.00000,187.00000,1763.04768,0.24867,0.34014,159.19183,16.53641,0.51377,0.39076,0.44139
7979.00000,147.00000,1766.28891,0.18084,0.25024,170.34995,23.34800,0.50391,0.35777,0.38123
7980.00000,187.00000,1769.75705,0.30142,0.39574,156.89149,24.77660,0.51809,0.38298,0.54113
7981.00000,98.00000,1764.12742,0.25913,0.16522,170.99478,14.63826,0.51826,0.46261,0.30087
7982.00000,112.00000,1769.72748,0.11338,0.15533,154.33787,22.47732,0.55329,0.21202,0.21315
7983.00000,64.00000,1765.06298,0.20221,0.21801,193.32859,22.43602,0.50316,0.23223,0.23065
7984.00000,87.00000,1770.13304,0.20442,0.19890,181.59530,26.45028,0.50000,0.34669,0.30110
7985.00000,155.00000,1775.79427,0.18836,0.25498,159.80551,23.93109,0.51876,0.27489,0.26799
7986.00000,142.00000,1777.14910,0.21185,0.25740,175.83030,17.13326,0.51595,0.28588,0.24032
7987.00000,68.00000,1778.71339,0.20430,0.30538,185.95269,16.10753,0.58280,0.43226,0.37849
7988.00000,128.00000,1770.22626,0.15005,0.25630,159.81271,25.73604,0.50329,0.33297,0.37897
7989.00000,88.00000,1765.92859,0.14580,0.13844,178.24595,18.55376,0.50000,0.38144,0.26510
7990.00000,109.00000,1771.89947,0.31457,0.35618,178.48960,24.95961,0.50000,0.39168,0.47124
7991.00000,139.00000,1777.37269,0.21163,0.25233,166.48023,20.31977,0.50116,0.35465,0.39535
7992.00000,95.00000,1781.88960,0.15900,0.21757,174.10600,23.32497,0.52022,0.23710,0.29289
7993.00000,158.00000,1777.50095,0.15104,0.24566,153.19184,22.07899,0.50087,0.31076,0.38802
7994.00000,136.00000,1772.60057,0.18469,0.22653,166.06122,22.02959,0.50204,0.33265,0.44184
7995.00000,145.00000,1777.64288,0.15088,0.19163,178.62885,18.81828,0.50330,0.29295,0.29405
7996.00000,117.00000,1782.08806,0.15315,0.15766,158.52402,14.61862,0.50000,0.26577,0.30931
7997.00000,84.00000,1777.15899,0.17035,0.15142,155.67035,26.72240,0.51104,0.26814,0.24290
7998.00000,71.00000,1772.30915,0.09434,0.26930,171.44425,18.87136,0.54803,0.19897,0.19211
7999.00000,113.00000,1776.46584,0.15962,0.26956,171.94080,21.54651,0.53488,0.37526,0.32030
8000.00000,102.00000,1779.56697,0.28497,0.25216,179.38860,20.61658,0.50691,0.33506,0.49741
8001.00000,77.00000,1783.16519,0.14242,0.16515,188.30606,16.20455,0.52045,0.16667,0.31667
8002.00000,95.00000,1777.70023,0.12987,0.19351,165.99870,23.49481,0.53506,0.34416,0.32727
8003.00000,154.00000,1782.21663,0.20658,0.22212,162.55576,18.00548,0.52468,0.22395,0.34278
8004.00000,184.00000,1785.85176,0.16254,0.21452,156.75660,21.44802,0.52723,0.31023,0.37211
8005.00000,56.00000,1780.84081,0.23925,0.17944,202.37757,24.77009,0.50000,0.17196,0.27477
8006.00000,135.00000,1784.21748,0.19188,0.23010,180.40207,29.78822,0.50040,0.24204,0.43631
8007.00000,125.00000,1778.32917,0.16863,0.28538,160.73939,20.22052,0.52653,0.34670,0.33726
8008.00000,149.00000,1784.10779,0.21289,0.34360,163.04949,22.54809,0.51681,0.28385,0.47806
8009.00000,95.00000,1777.05079,0.09181,0.11504,167.94690,25.76881,0.50498,0.19248,0.13496
8010.00000,169.00000,1782.59753,0.16900,0.19234,163.34734,18.34547,0.50747,0.26984,0.30532
8011.00000,120.00000,1786.57388,0.22619,0.17965,162.28571,20.28355,0.51948,0.31061,0.24459
8012.00000,144.00000,1781.16706,0.15669,0.17864,148.78443,20.08982,0.50898,0.30240,0.25948
8013.00000,119.00000,1775.89525,0.18868,0.25194,185.21199,22.78801,0.50444,0.37403,0.40844
8014.00000,129.00000,1780.18341,0.14122,0.14122,153.54198,19.01908,0.50000,0.18193,0.28753
8015.00000,107.00000,1772.69235,0.24559,0.22092,189.52056,21.80611,0.50000,0.31492,0.38895
8016.00000,35.00000,1766.60292,0.43849,0.20820,197.61830,19.99685,0.50473,0.41009,0.39748
8017.00000,180.00000,1761.44941,0.21726,0.28160,168.04315,23.23089,0.50000,0.38456,0.38607
8018.00000,112.00000,1757.68194,0.12958,0.16504,166.03301,17.40954,0.51100,0.16748,0.29095
8019.00000,147.00000,1763.02192,0.17952,0.35558,170.75144,19.33947,0.51726,0.32911,0.45915
8020.00000,116.00000,1758.13450,0.14512,0.14908,165.93404,15.25858,0.50462,0.23087,0.36807
8021.00000,98.00000,1751.87678,0.18552,0.22285,190.41516,26.88688,0.50170,0.36086,0.39480
8022.00000,61.00000,1747.40927,0.16507,0.12201,188.75359,13.74163,0.50000,0.32057,0.19617
8023.00000,94.00000,1754.13231,0.14747,0.24424,186.16244,26.63710,0.50000,0.32143,0.48387
8024.00000,130.00000,1749.38955,0.14164,0.25118,175.64212,27.78281,0.50000,0.28706,0.52030
8025.00000,84.00000,1754.47106,0.16420,0.15432,177.30494,25.76790,0.50000,0.19136,0.22099
8026.00000,69.00000,1760.41151,0.17241,0.14890,181.30251,22.93260,0.50000,0.14890,0.13793
8027.00000,74.00000,1766.22356,0.15442,0.26387,173.44978,23.55622,0.51649,0.36732,0.44228
8028.00000,75.00000,1761.47880,0.22615,0.25618,178.83746,25.25442,0.50442,0.27032,0.23322
8029.00000,69.00000,1767.81217,0.20404,0.20956,183.47978,28.17279,0.50827,0.24632,0.31801
8030.00000,76.00000,1771.20836,0.07775,0.07239,170.36059,21.73190,0.50737,0.25201,0.14209
8031.00000,71.00000,1766.17326,0.24812,0.20865,190.80639,16.32519,0.50000,0.20865,0.34023
8032.00000,87.00000,1768.84553,0.20802,0.25815,183.55514,27.20802,0.51190,0.25815,0.41353
8033.00000,137.00000,1763.48879,0.13907,0.24834,181.48013,18.62472,0.50000,0.39845,0.40728
8034.00000,110.00000,1769.24086,0.14966,0.24762,181.54558,19.37551,0.50136,0.35782,0.29796
8035.00000,143.00000,1763.67481,0.19534,0.21421,172.29745,19.24084,0.50000,0.27858,0.33629
8036.00000,62.00000,1759.43441,0.14439,0.13547,176.34938,24.44920,0.50357,0.18895,0.25312
8037.00000,54.00000,1754.41889,0.46973,0.15738,183.97094,10.01937,0.52542,0.15981,0.52542
8038.00000,58.00000,1758.54178,0.32898,0.14883,181.52219,15.62924,0.50783,0.36554,0.40992
8039.00000,60.00000,1754.04408,0.19583,0.17708,189.71250,22.98125,0.51042,0.26667,0.31250
8040.00000,112.00000,1750.00097,0.14793,0.13491,168.76450,18.98580,0.50888,0.19408,0.24497
8041.00000,105.00000,1745.58233,0.17049,0.19054,177.27364,16.93983,0.54155,0.24212,0.29799
8042.00000,114.00000,1749.34101,0.15784,0.12150,151.59190,19.28453,0.51246,0.11423,0.17757
8043.00000,111.00000,1743.19431,0.24554,0.24659,174.63799,24.89822,0.50839,0.24134,0.24554
8044.00000,92.00000,1747.30412,0.21602,0.22604,185.47067,17.93419,0.51788,0.25179,0.39914
8045.00000,86.00000,1741.79631,0.12332,0.20107,164.04692,24.24665,0.51676,0.21850,0.29893
8046.00000,107.00000,1737.45017,0.19810,0.11486,172.42150,21.30032,0.53635,0.19283,0.35195
8047.00000,90.00000,1743.45372,0.16858,0.21839,187.63346,22.50958,0.50575,0.24010,0.31545
8048.00000,125.00000,1749.32945,0.17559,0.22912,167.70236,22.87794,0.53533,0.21627,0.26124
8049.00000,87.00000,1742.79837,0.23185,0.22379,174.91129,18.01613,0.50403,0.31452,0.29435
8050.00000,106.00000,1746.20273,0.19767,0.26860,169.95116,27.33023,0.50000,0.45233,0.58372
8051.00000,112.00000,1742.36959,0.20685,0.22925,169.28722,17.07378,0.50461,0.35178,0.58366
8052.00000,175.00000,1745.45039,0.15777,0.23933,167.55183,24.02439,0.50381,0.33003,0.36509
8053.00000,176.00000,1739.62807,0.20635,0.24227,149.58814,24.45698,0.50000,0.29992,0.33166
8054.00000,142.00000,1745.71618,0.19938,0.17056,179.26869,29.87695,0.51246,0.43692,0.38240
8055.00000,130.00000,1752.49995,0.19334,0.21184,181.87882,23.82424,0.50000,0.35893,0.42276
8056.00000,89.00000,1753.91816,0.21675,0.17734,175.16872,28.26478,0.51847,0.18227,0.22291
8057.00000,122.00000,1749.51250,0.13047,0.14731,172.75084,31.17340,0.51557,0.21465,0.27273
8058.00000,146.00000,1753.01806,0.18757,0.23705,172.18872,19.37745,0.50460,0.26467,0.31646
8059.00000,227.00000,1755.99125,0.18130,0.29979,167.29408,23.74732,0.50464,0.32477,0.48465
8060.00000,138.00000,1750.61310,0.14965,0.19464,178.01557,28.31488,0.51168,0.31401,0.29325
8061.00000,118.00000,1744.75995,0.16632,0.21444,167.09937,24.33996,0.50000,0.25418,0.33682
8062.00000,109.00000,1749.65599,0.11807,0.19405,164.05544,25.43326,0.51540,0.21561,0.40349
8063.00000,106.00000,1755.64965,0.14462,0.15695,169.35314,25.45964,0.51682,0.19170,0.24327
8064.00000,137.00000,1761.67131,0.20256,0.30085,177.12479,25.71624,0.51325,0.33504,0.46410
8065.00000,154.00000,1764.36190,0.11950,0.28122,155.83199,21.09883,0.50629,0.36478,0.47709
8066.00000,127.00000,1767.06820,0.13089,0.15881,168.46946,28.79843,0.51134,0.25131,0.29407
8067.00000,130.00000,1773.44858,0.22614,0.22222,179.37386,17.79869,0.51569,0.27059,0.36993
8068.00000,158.00000,1779.65880,0.24827,0.23210,161.21824,18.67321,0.51212,0.36143,0.35681
8069.00000,143.00000,1774.00507,0.08409,0.21847,173.97857,25.17230,0.51443,0.26134,0.33471
8070.00000,98.00000,1768.80410,0.14458,0.17537,158.64257,23.74029,0.50803,0.23025,0.32530
8071.00000,149.00000,1774.78931,0.17863,0.28297,183.18114,25.41486,0.50960,0.22538,0.32304
8072.00000,97.00000,1778.58491,0.11290,0.37702,177.94859,27.33569,0.50958,0.26915,0.36290
8073.00000,177.00000,1773.92296,0.22873,0.25449,171.90164,25.38876,0.50507,0.35285,0.42311
8074.00000,76.00000,1778.79607,0.22037,0.59044,167.33680,11.55094,0.53534,0.32848,0.54054
8075.00000,117.00000,1784.76472,0.24613,0.29253,181.69072,18.92139,0.50709,0.39175,0.31186
8076.00000,117.00000,1778.69533,0.25000,0.31301,187.33638,26.74085,0.51118,0.36382,0.46240
8077.00000,151.00000,1772.35388,0.16778,0.28214,173.17112,25.25710,0.50626,0.26127,0.35643
8078.00000,116.00000,1768.93457,0.26766,0.26223,178.74592,20.37228,0.51087,0.51902,0.55435
8079.00000,74.00000,1763.79356,0.13167,0.17616,164.79893,26.45374,0.51423,0.36477,0.12278
8080.00000,167.00000,1759.67329,0.21836,0.30048,166.88696,20.37585,0.50000,0.54203,0.43382
8081.00000,103.00000,1764.46986,0.18655,0.16161,178.05206,30.62907,0.50108,0.28525,0.26898
8082.00000,69.00000,1758.70621,0.08199,0.09370,187.18155,27.13616,0.50000,0.13470,0.19034
8083.00000,45.00000,1765.17984,0.28028,0.20069,186.03114,11.67474,0.50000,0.22145,0.15917
8084.00000,154.00000,1770.51496,0.21221,0.29390,172.99061,18.81502,0.50610,0.35587,0.44601
8085.00000,156.00000,1766.66243,0.19578,0.21785,170.46833,22.28695,0.50912,0.27159,0.37428
8086.00000,161.00000,1761.68721,0.19276,0.22798,174.90607,20.48826,0.50489,0.31605,0.35225
8087.00000,67.00000,1762.65998,0.14197,0.09828,186.09828,21.35101,0.50000,0.19969,0.24337
8088.00000,132.00000,1755.30838,0.21240,0.27686,179.66116,29.15124,0.52149,0.33058,0.42810
8089.00000,49.00000,1759.01209,0.25000,0.22656,203.81055,20.09766,0.50195,0.13086,0.17188
8090.00000,61.00000,1763.27200,0.28053,0.30344,178.58588,23.50382,0.51336,0.16985,0.40076
8091.00000,74.00000,1770.34529,0.07881,0.18346,189.17054,26.82300,0.50065,0.19251,0.23902
8092.00000,103.00000,1765.95607,0.11561,0.18713,176.89750,23.49106,0.50596,0.25149,0.21097
8093.00000,107.00000,1771.19698,0.16222,0.22946,172.91142,25.60192,0.52295,0.29349,0.32551
8094.00000,69.00000,1776.23592,0.09370,0.14286,189.96006,20.59754,0.51690,0.18280,0.23041
8095.00000,104.00000,1781.96468,0.17778,0.17427,172.57427,20.19415,0.51404,0.33216,0.36374
8096.00000,119.00000,1783.47030,0.29412,0.37443,191.75000,22.49774,0.50000,0.48529,0.48416
8097.00000,47.00000,1787.39479,0.28726,0.20054,191.84553,20.70461,0.50000,0.33062,0.22764
8098.00000,123.00000,1782.45073,0.17665,0.15736,165.07614,20.19797,0.51269,0.26396,0.37157
8099.00000,174.00000,1777.43117,0.20670,0.27369,165.46895,23.15359,0.50245,0.29575,0.31536
8100.00000,151.00000,1782.94735,0.16554,0.30606,166.02406,22.66314,0.51155,0.30703,0.30895
8101.00000,177.00000,1788.85589,0.15313,0.20584,175.05840,25.32123,0.50605,0.24288,0.35755
8102.00000,151.00000,1792.88256,0.19643,0.22789,181.38180,24.58333,0.50553,0.33333,0.34864
8103.00000,147.00000,1796.64667,0.19740,0.32468,144.43247,17.50519,0.51688,0.25584,0.33117
8104.00000,142.00000,1791.78788,0.19776,0.21455,177.51679,23.86194,0.50140,0.27332,0.46269
8105.00000,63.00000,1794.29792,0.35737,0.12660,166.58013,24.66987,0.50321,0.30288,0.18750
8106.00000,116.00000,1789.63390,0.21914,0.34635,180.64484,20.57431,0.50630,0.36272,0.56549
8107.00000,56.00000,1785.47353,0.26866,0.16604,197.59142,24.62500,0.50746,0.31530,0.28731
8108.00000,134.00000,1780.33749,0.23571,0.23163,173.70510,25.11633,0.50561,0.35714,0.33469
8109.00000,116.00000,1785.27098,0.22393,0.25355,171.09005,20.88507,0.50000,0.27488,0.39336
8110.00000,104.00000,1790.88186,0.17861,0.22479,181.23208,27.72418,0.50000,0.29891,0.29283
8111.00000,64.00000,1787.00791,0.13008,0.17276,195.84553,20.25813,0.50000,0.17683,0.45325
8112.00000,74.00000,1782.18284,0.13763,0.20644,184.44363,26.84919,0.52050,0.33089,0.37921
8113.00000,100.00000,1778.68151,0.10291,0.14765,175.17785,20.24832,0.50168,0.15436,0.25951
8114.00000,139.00000,1780.31483,0.13153,0.26015,174.61896,18.59961,0.50677,0.29691,0.35010
8115.00000,132.00000,1784.22701,0.16023,0.18190,168.41282,18.04995,0.52498,0.24505,0.25259
8116.00000,89.00000,1789.73830,0.14423,0.17857,181.56181,20.15247,0.50893,0.32005,0.26511
8117.00000,149.00000,1792.24235,0.19085,0.28470,187.66877,25.49369,0.50000,0.35726,0.50079
8118.00000,114.00000,1796.89385,0.20474,0.15877,167.56825,16.76741,0.50418,0.25766,0.28830
8119.00000,30.00000,1802.81148,0.35338,0.12030,207.43233,19.04511,0.51128,0.22932,0.24812
8120.00000,99.00000,1806.38807,0.22270,0.25000,191.13649,20.12644,0.50072,0.27011,0.43534
8121.00000,88.00000,1801.68473,0.25970,0.27015,163.15672,21.58060,0.52836,0.26119,0.29254
8122.00000,133.00000,1796.62937,0.19387,0.23937,183.40950,22.05935,0.50791,0.42038,0.37488
8123.00000,144.00000,1801.01692,0.15842,0.24842,163.16382,23.97300,0.53195,0.24842,0.27363
8124.00000,98.00000,1805.50202,0.18373,0.19291,167.29265,23.57874,0.50525,0.30052,0.41995
8125.00000,179.00000,1810.55302,0.29020,0.33767,184.24809,22.37979,0.50383,0.46172,0.60260
8126.00000,113.00000,1816.16616,0.15446,0.24158,175.34257,29.68119,0.52129,0.18416,0.23465
8127.00000,162.00000,1810.46594,0.13473,0.17724,181.58208,27.90124,0.50262,0.27273,0.39111
8128.00000,110.00000,1812.60561,0.16287,0.24790,167.60000,20.87186,0.52515,0.30659,0.27066
8129.00000,109.00000,1816.72707,0.12091,0.20781,174.03275,25.43829,0.50315,0.29723,0.34635
8130.00000,153.00000,1820.64021,0.30508,0.29849,170.20056,22.68362,0.50424,0.38983,0.52825
8131.00000,135.00000,1815.30043,0.26407,0.26515,181.44481,21.08442,0.50271,0.41234,0.32359
8132.00000,60.00000,1810.36778,0.31527,0.13547,183.01970,18.94335,0.51601,0.23892,0.34975
8133.00000,110.00000,1805.53649,0.12364,0.18497,175.81899,28.19090,0.50000,0.21167,0.25915
8134.00000,98.00000,1799.87626,0.23184,0.14106,179.61872,18.70112,0.50908,0.22067,0.26536
8135.00000,101.00000,1805.71030,0.19782,0.20510,177.20267,23.15049,0.51699,0.28155,0.29369
8136.00000,147.00000,1801.41363,0.22333,0.25480,187.22256,26.21796,0.50000,0.38603,0.49041
8137.00000,102.00000,1791.32434,0.15445,0.20550,183.98953,22.42539,0.50000,0.29581,0.35995
8138.00000,92.00000,1797.48157,0.11241,0.14316,185.70838,26.47826,0.50000,0.21103,0.23648
8139.00000,96.00000,1792.73474,0.22196,0.22196,183.42757,31.97547,0.50526,0.30724,0.46495
8140.00000,55.00000,1796.81041,0.26068,0.19231,189.35684,14.29701,0.51923,0.10470,0.30556
8141.00000,63.00000,1801.93030,0.25913,0.18609,185.36000,25.76522,0.50000,0.25739,0.37565
8142.00000,126.00000,1802.03339,0.20000,0.22995,164.94866,22.52406,0.52620,0.30160,0.39358
8143.00000,102.00000,1806.14883,0.08262,0.16309,189.48820,26.97425,0.50322,0.21996,0.26502
8144.00000,80.00000,1810.76624,0.12603,0.17260,182.54521,16.40000,0.50000,0.22055,0.32877
8145.00000,138.00000,1816.01577,0.14439,0.19572,171.23743,20.51979,0.51283,0.23422,0.28342
8146.00000,34.00000,1820.50477,0.31935,0.08710,187.00000,15.92903,0.50484,0.16452,0.09032
8147.00000,82.00000,1812.39878,0.13644,0.17657,177.87319,17.62440,0.50963,0.20385,0.27929
8148.00000,69.00000,1815.23093,0.20501,0.17527,178.63380,27.19405,0.50704,0.27230,0.21596
8149.00000,82.00000,1810.25988,0.13408,0.14804,182.46508,23.26397,0.50628,0.26816,0.25419
8150.00000,126.00000,1816.38631,0.18506,0.19310,172.34138,18.24483,0.51552,0.36552,0.31379
8151.00000,119.00000,1819.26676,0.14572,0.20912,172.84316,19.45161,0.52892,0.22247,0.26029
8152.00000,170.00000,1822.78484,0.10432,0.16472,176.33631,24.60947,0.50377,0.25669,0.28689
8153.00000,81.00000,1827.27331,0.24156,0.24867,181.14920,20.46359,0.54085,0.33925,0.43339
8154.00000,133.00000,1831.23580,0.11061,0.17043,157.71106,15.44018,0.50226,0.16366,0.28104
8155.00000,113.00000,1826.33355,0.14286,0.21227,175.19920,29.21831,0.50000,0.25050,0.28672
8156.00000,123.00000,1829.50419,0.37565,0.35209,180.58377,23.51309,0.50000,0.37435,0.52094
8157.00000,52.00000,1835.52301,0.12121,0.11472,189.02597,24.01948,0.50000,0.28355,0.14502
8158.00000,84.00000,1829.15133,0.11456,0.17422,177.78878,21.28043,0.51432,0.31265,0.22434
8159.00000,167.00000,1833.33186,0.19884,0.19470,165.03728,25.74814,0.50994,0.23695,0.26429
8160.00000,140.00000,1837.47984,0.18726,0.27376,177.28042,19.49620,0.50000,0.34506,0.40589
8161.00000,154.00000,1840.28370,0.21098,0.18674,182.10264,26.97862,0.50570,0.29081,0.34141
8162.00000,199.00000,1845.09092,0.17046,0.30449,174.46584,27.61353,0.50618,0.30774,0.44763
8163.00000,150.00000,1850.18460,0.15277,0.28413,169.50923,28.10258,0.51402,0.28635,0.24059
8164.00000,219.00000,1853.89355,0.20786,0.23888,153.18614,14.35988,0.50155,0.31954,0.40538
8165.00000,195.00000,1856.82642,0.20712,0.26308,165.48692,24.48983,0.50218,0.37500,0.42078
8166.00000,102.00000,1859.97233,0.11325,0.16535,173.00340,21.52095,0.51019,0.19706,0.19366
8167.00000,99.00000,1853.81522,0.15303,0.15728,177.34113,26.34857,0.50638,0.19766,0.25930
8168.00000,127.00000,1855.19092,0.23635,0.17985,153.26365,25.98305,0.50000,0.27401,0.31921
8169.00000,128.00000,1856.07957,0.19826,0.16993,167.81264,19.54793,0.50490,0.21351,0.34967
8170.00000,78.00000,1861.42379,0.20091,0.15068,171.59361,17.00152,0.51446,0.18417,0.14307
8171.00000,119.00000,1865.99305,0.14971,0.22211,171.52642,26.14384,0.50000,0.20157,0.24070
8172.00000,119.00000,1860.46843,0.14597,0.20671,178.42520,24.43971,0.50771,0.19855,0.26201
8173.00000,162.00000,1863.62989,0.23574,0.29362,181.27574,21.00000,0.50000,0.38468,0.40170
8174.00000,129.00000,1867.06073,0.17961,0.16802,153.05794,21.86443,0.50000,0.33720,0.30939
8175.00000,208.00000,1861.34075,0.18480,0.21700,156.85641,22.66581,0.51095,0.25177,0.34900
8176.00000,133.00000,1853.98670,0.15365,0.20289,173.01783,28.20628,0.50297,0.27334,0.24278
8177.00000,247.00000,1858.58909,0.14404,0.14793,170.19416,24.55961,0.50097,0.28127,0.31582
8178.00000,132.00000,1862.18438,0.23688,0.16049,164.00000,28.54398,0.51003,0.23688,0.22840
8179.00000,115.00000,1865.05214,0.16717,0.19637,178.12689,23.06949,0.50856,0.21853,0.38973
8180.00000,154.00000,1870.00914,0.19791,0.24698,174.68302,23.08126,0.51086,0.30249,0.41271
8181.00000,180.00000,1874.52565,0.10607,0.19402,153.06890,17.45331,0.50000,0.24932,0.24479
