# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9226.00000,25.00000,1996.85636,0.53043,0.07826,194.43478,22.53913,0.50652,0.16087,0.09130
9227.00000,29.00000,2002.84960,0.43096,0.04603,189.60251,25.28033,0.50000,0.28452,0.06695
9228.00000,33.00000,2007.50889,0.37615,0.05810,200.03976,17.11315,0.51529,0.05810,0.07645
9229.00000,32.00000,2011.26770,0.43515,0.17573,190.79079,13.37238,0.53347,0.33473,0.06695
9230.00000,52.00000,2015.28532,0.53879,0.12716,173.82974,19.94181,0.51616,0.17457,0.63578
9231.00000,59.00000,2018.48510,0.14825,0.14286,187.20755,12.46361,0.51078,0.18059,0.18868
9232.00000,58.00000,2014.26820,0.38817,0.12015,169.28096,26.91682,0.51848,0.21996,0.22921
9233.00000,39.00000,2009.05990,0.60286,0.01714,188.42571,24.14000,0.50286,0.09143,0.24000
9234.00000,30.00000,2014.71834,0.58303,0.13653,210.77860,19.91513,0.50000,0.28782,0.16974
9235.00000,79.00000,2008.97169,0.11442,0.13793,172.68025,17.96395,0.50470,0.29467,0.17868
9236.00000,61.00000,2010.20889,0.27654,0.09136,155.20741,19.01235,0.52593,0.18765,0.26173
9237.00000,37.00000,2013.57422,0.35202,0.11838,190.40187,19.44860,0.50000,0.16822,0.23364
9238.00000,68.00000,2007.61549,0.26226,0.16981,181.66792,21.50943,0.50094,0.18679,0.55660
9239.00000,39.00000,2012.30079,0.35457,0.06648,186.73961,14.72576,0.52078,0.13850,0.28809
9240.00000,54.00000,2005.90128,0.24936,0.20823,174.56041,20.08226,0.50643,0.27249,0.19537
9241.00000,41.00000,2010.78389,0.37466,0.14555,183.85445,22.91914,0.50809,0.25876,0.11590
9242.00000,57.00000,2014.13279,0.20000,0.27805,178.46341,17.20732,0.51463,0.17317,0.24390
9243.00000,42.00000,2015.33032,0.53563,0.17690,182.59459,19.70270,0.50000,0.11548,0.06880
9244.00000,52.00000,2009.46798,0.25172,0.16018,172.40046,18.89474,0.50801,0.15332,0.27231
9245.00000,42.00000,2012.76098,0.53666,0.09091,181.60117,16.02346,0.50000,0.17009,0.35484
9246.00000,33.00000,2018.30326,0.45421,0.15385,196.19414,24.06593,0.50000,0.22711,0.38828
9247.00000,57.00000,2012.89006,0.30675,0.11656,185.38650,16.56851,0.50204,0.29448,0.19223
9248.00000,52.00000,2018.71148,0.28673,0.16825,177.70853,13.70616,0.51540,0.15640,0.27251
9249.00000,47.00000,2013.22185,0.19403,0.18657,183.93781,19.76119,0.50124,0.12935,0.13930
9250.00000,25.00000,2008.64764,0.47727,0.11364,206.81818,10.53636,0.50000,0.14545,0.09545
9251.00000,43.00000,2001.50293,0.20448,0.05882,184.57143,10.89076,0.51261,0.10084,0.05602
9252.00000,54.00000,1996.90566,0.34368,0.32373,190.70067,19.25942,0.50000,0.25055,0.34812
9253.00000,41.00000,2002.54721,0.41333,0.05000,173.28000,10.65667,0.53333,0.04000,0.07000
9254.00000,59.00000,2007.12759,0.38082,0.12603,178.54247,15.40548,0.50274,0.25205,0.32055
9255.00000,67.00000,2011.91896,0.14286,0.16028,186.86237,19.78920,0.50348,0.17770,0.22300
9256.00000,26.00000,2007.55111,0.62617,0.18224,210.23364,8.50000,0.51402,0.02804,0.12617
9257.00000,36.00000,2010.44919,0.35238,0.14921,197.80952,12.90794,0.50635,0.11746,0.13968
9258.00000,63.00000,2005.66732,0.26157,0.40972,177.71991,16.99306,0.51736,0.27315,0.25694
9259.00000,28.00000,2000.40311,0.71053,0.07895,200.87970,11.96241,0.53008,0.12030,0.19549
9260.00000,21.00000,2006.78781,0.85496,0.02290,186.12977,7.99237,0.50382,0.05344,0.06107
9261.00000,46.00000,2006.99614,0.26823,0.18229,192.80208,13.57292,0.50391,0.20833,0.25521
9262.00000,45.00000,2001.29697,0.24769,0.16204,200.39583,12.43981,0.50000,0.02315,0.12037
9263.00000,60.00000,1996.72927,0.31343,0.06610,179.90192,13.67164,0.52665,0.13220,0.15565
9264.00000,57.00000,2002.28977,0.19318,0.20455,180.84943,14.28125,0.57812,0.29261,0.09659
9265.00000,71.00000,1998.18910,0.18490,0.13542,180.87760,4.44531,0.51302,0.19271,0.15104
9266.00000,52.00000,2004.05896,0.16802,0.04878,196.72087,9.36314,0.50000,0.09756,0.17886
9267.00000,49.00000,1995.36189,0.29455,0.09158,175.71287,16.11634,0.53342,0.14109,0.15842
9268.00000,67.00000,1990.20178,0.26459,0.38521,170.63619,15.41829,0.51167,0.28988,0.22179
9269.00000,38.00000,1996.80158,0.45364,0.06623,172.02649,11.78146,0.54305,0.15232,0.15232
9270.00000,62.00000,1993.01878,0.20844,0.11082,182.25066,10.62797,0.50528,0.11346,0.11346
9271.00000,40.00000,1988.10433,0.39571,0.04294,188.15337,18.28221,0.54755,0.06442,0.11963
9272.00000,44.00000,1981.90725,0.52603,0.09589,189.62740,10.75616,0.51370,0.27945,0.13973
9273.00000,77.00000,1986.26813,0.26419,0.15502,170.68996,14.73581,0.50000,0.14847,0.24891
9274.00000,39.00000,1981.65729,0.49660,0.08503,176.73129,16.88095,0.50000,0.22109,0.12245
9275.00000,51.00000,1976.37310,0.21365,0.13056,182.67062,10.91988,0.54154,0.08902,0.05045
9276.00000,34.00000,1972.29928,0.24675,0.14026,194.44416,15.51688,0.51688,0.05974,0.06753
9277.00000,67.00000,1966.79853,0.25287,0.20000,173.24138,16.71954,0.50460,0.22069,0.24828
9278.00000,36.00000,1972.61128,0.43324,0.33787,195.85831,18.10899,0.51635,0.15531,0.09264
9279.00000,32.00000,1976.65048,0.48731,0.08629,194.12183,15.24873,0.50000,0.23858,0.20812
9280.00000,77.00000,1979.58829,0.33759,0.22445,175.98540,13.83394,0.50730,0.21168,0.15876
9281.00000,37.00000,1975.00596,0.31672,0.17595,190.09091,17.00587,0.50440,0.06745,0.51320
9282.00000,41.00000,1981.27549,0.32622,0.13720,179.20122,11.46037,0.53811,0.08841,0.19207
9283.00000,57.00000,1987.40977,0.16298,0.10463,170.46881,14.17706,0.51509,0.13682,0.16097
9284.00000,50.00000,1983.66066,0.33423,0.25606,174.22102,15.82480,0.54178,0.23989,0.38005
9285.00000,40.00000,1988.62176,0.45552,0.18861,181.00000,10.59786,0.51779,0.16726,0.05694
9286.00000,45.00000,1983.01673,0.26799,0.13151,189.30025,17.12655,0.50000,0.20844,0.28784
9287.00000,51.00000,1979.44142,0.28455,0.15718,167.14363,15.88347,0.54472,0.13008,0.12466
9288.00000,50.00000,1984.77958,0.20460,0.34015,165.25064,16.49616,0.52046,0.08184,0.07161
9289.00000,54.00000,1980.57243,0.17454,0.10678,177.87064,14.11910,0.53593,0.06776,0.18686
9290.00000,41.00000,1985.67579,0.35859,0.26263,184.72475,26.86364,0.50758,0.12879,0.14646
9291.00000,52.00000,1990.70834,0.18768,0.13725,171.42017,13.95798,0.52801,0.31933,0.15126
9292.00000,67.00000,1995.65731,0.27593,0.18200,176.24462,18.99609,0.50196,0.27006,0.21722
9293.00000,51.00000,2000.13074,0.26847,0.20197,176.12069,19.41379,0.50000,0.14532,0.21675
9294.00000,32.00000,1994.97289,0.41981,0.40566,189.22642,13.08962,0.50000,0.13208,0.13208
9295.00000,35.00000,1999.85373,0.35106,0.42908,192.07801,17.70567,0.52837,0.20922,0.53901
9296.00000,41.00000,1994.18977,0.48667,0.13000,176.68667,19.58333,0.50000,0.10667,0.19333
9297.00000,29.00000,1990.16174,0.64681,0.17021,186.89787,12.71064,0.51915,0.17447,0.18723
9298.00000,32.00000,1994.11206,0.29900,0.05980,190.73754,16.82724,0.50000,0.04983,0.05980
9299.00000,40.00000,1989.94471,0.23037,0.15445,183.17539,17.37958,0.50000,0.18586,0.41623
9300.00000,92.00000,1996.03809,0.19231,0.23260,165.45971,18.23260,0.50824,0.21612,0.25824
9301.00000,59.00000,2001.14549,0.32463,0.16045,179.13246,21.40858,0.51119,0.33396,0.26679
9302.00000,59.00000,2003.75990,0.30583,0.10194,158.95146,17.78883,0.52791,0.38107,0.22087
9303.00000,31.00000,2007.96980,0.67984,0.07905,190.97233,20.48617,0.50000,0.25296,0.26087
9304.00000,22.00000,2012.64176,0.69849,0.01508,207.33668,16.80905,0.50000,0.11558,0.06533
9305.00000,55.00000,2007.49112,0.13684,0.14947,161.35789,21.27368,0.52947,0.09263,0.11158
9306.00000,64.00000,2011.42478,0.34082,0.10674,164.91011,18.52247,0.51592,0.12172,0.29401
9307.00000,61.00000,2016.40321,0.16636,0.17916,187.88848,25.68007,0.50000,0.19378,0.28519
9308.00000,65.00000,2010.37980,0.21239,0.15044,165.10619,14.30973,0.50000,0.08186,0.08407
9309.00000,104.00000,2003.04046,0.09421,0.14188,152.33258,22.91941,0.53292,0.13734,0.23610
9310.00000,63.00000,1997.67051,0.25239,0.18164,166.18547,23.30593,0.50000,0.20650,0.19312
9311.00000,54.00000,2004.14708,0.30972,0.17611,176.28947,20.98583,0.52530,0.43117,0.05263
9312.00000,84.00000,2009.48854,0.13333,0.10355,156.74752,20.06383,0.51135,0.21560,0.31064
9313.00000,30.00000,2014.03919,0.41045,0.17164,188.97388,18.03358,0.50000,0.09701,0.10821
9314.00000,21.00000,2017.83072,0.74011,0.05650,204.45198,14.20904,0.50000,0.14689,0.25424
9315.00000,45.00000,2022.22374,0.39695,0.20356,197.16031,18.48601,0.53181,0.21374,0.23919
9316.00000,40.00000,2018.16240,0.15306,0.13946,189.18027,15.03401,0.50680,0.33673,0.22449
9317.00000,36.00000,2022.37933,0.60071,0.30035,182.15548,21.79152,0.50000,0.34276,0.11307
9318.00000,61.00000,2015.30117,0.31900,0.42308,171.86199,15.76697,0.51584,0.19683,0.19683
9319.00000,61.00000,2018.91496,0.24359,0.17094,159.52350,15.74786,0.53846,0.08761,0.14530
9320.00000,57.00000,2013.88407,0.34240,0.15193,161.71882,17.43991,0.57596,0.31293,0.14966
9321.00000,53.00000,2019.25850,0.19495,0.17661,177.21560,16.81651,0.51032,0.20183,0.24541
9322.00000,62.00000,2024.07588,0.25556,0.16667,170.06111,23.30741,0.50926,0.17593,0.15370
9323.00000,61.00000,2019.02202,0.23374,0.19512,179.03862,20.32114,0.55081,0.21341,0.19309
9324.00000,61.00000,2021.41246,0.16959,0.15595,167.05458,20.76413,0.50780,0.18713,0.13060
9325.00000,58.00000,2025.52621,0.19328,0.26261,169.19328,23.33824,0.51681,0.32143,0.28782
9326.00000,22.00000,2030.35505,0.44776,0.16418,200.56716,15.74627,0.50000,0.13930,0.19403
9327.00000,50.00000,2035.60868,0.38941,0.06542,179.53894,9.99065,0.53738,0.17757,0.15265
9328.00000,36.00000,2031.28620,0.20833,0.07692,189.51282,12.91987,0.50000,0.11859,0.23718
9329.00000,53.00000,2025.58669,0.35577,0.17548,186.74038,22.70913,0.51683,0.19712,0.22115
9330.00000,26.00000,2029.80667,0.59233,0.12544,185.74913,25.08014,0.51742,0.11150,0.20209
9331.00000,53.00000,2024.26367,0.15949,0.18987,172.94430,18.52405,0.51266,0.25316,0.26329
9332.00000,84.00000,2028.38545,0.14803,0.14638,177.59868,17.63158,0.51891,0.18750,0.22368
9333.00000,64.00000,2033.69760,0.15914,0.07742,162.11398,16.22366,0.51613,0.21720,0.18065
9334.00000,54.00000,2026.82288,0.25814,0.24186,184.83721,16.12093,0.50465,0.17907,0.21860
9335.00000,39.00000,2030.88768,0.44767,0.19767,189.53198,22.69767,0.51453,0.28198,0.28488
9336.00000,53.00000,2036.07172,0.21749,0.15839,190.50591,20.19149,0.50000,0.20567,0.26478
9337.00000,36.00000,2031.69824,0.50167,0.09365,187.84950,19.97324,0.50000,0.17057,0.19398
9338.00000,36.00000,2035.78581,0.31157,0.13056,191.83976,15.31751,0.50000,0.06231,0.17507
9339.00000,29.00000,2039.85820,0.44538,0.02941,191.55042,15.05462,0.50000,0.05882,0.09664
9340.00000,53.00000,2043.41831,0.29298,0.14528,180.91768,19.60775,0.52906,0.17918,0.23245
9341.00000,86.00000,2047.92856,0.14991,0.09108,141.48197,17.75142,0.53795,0.21442,0.16888
9342.00000,43.00000,2052.92101,0.47879,0.09394,172.25152,18.22727,0.50000,0.06061,0.17879
9343.00000,67.00000,2057.37477,0.28911,0.18614,174.93663,17.58218,0.50693,0.22772,0.32277
9344.00000,52.00000,2062.03017,0.39337,0.31056,170.72464,17.40580,0.52484,0.09731,0.31263
9345.00000,51.00000,2064.71340,0.33929,0.34226,181.83929,16.38393,0.51637,0.33036,0.27679
9346.00000,52.00000,2059.90322,0.22558,0.24884,178.03023,19.24186,0.50930,0.20000,0.30000
9347.00000,42.00000,2064.39551,0.40591,0.09677,180.41667,24.23925,0.51478,0.17204,0.20430
9348.00000,59.00000,2069.76320,0.20530,0.11921,194.45254,17.97572,0.50993,0.15894,0.22075
9349.00000,67.00000,2071.71201,0.18858,0.13668,180.51211,21.13841,0.50519,0.20415,0.43945
9350.00000,37.00000,2065.82165,0.53285,0.10584,178.98905,14.50730,0.58394,0.10584,0.07299
9351.00000,32.00000,2070.13777,0.28070,0.04561,192.98246,16.42105,0.50000,0.04912,0.10877
9352.00000,30.00000,2074.74927,0.45247,0.17110,205.09125,11.92776,0.50760,0.15970,0.12928
9353.00000,58.00000,2078.10359,0.36952,0.12009,173.40878,21.35335,0.53464,0.14319,0.17783
9354.00000,70.00000,2079.08256,0.29273,0.15324,158.98625,16.97839,0.51375,0.31041,0.34381
9355.00000,30.00000,2083.79500,0.38153,0.14056,200.52209,13.50602,0.50000,0.08434,0.28112
9356.00000,29.00000,2075.98784,0.54183,0.15538,194.79283,16.26693,0.51992,0.12351,0.33865
9357.00000,29.00000,2080.62623,0.40084,0.07595,179.94515,16.22785,0.59705,0.12658,0.26160
9358.00000,57.00000,2085.56667,0.25785,0.12332,185.29148,16.47534,0.52018,0.27578,0.16816
9359.00000,68.00000,2080.02302,0.22638,0.16929,167.72047,21.25787,0.50787,0.12008,0.12992
9360.00000,88.00000,2083.50014,0.36615,0.30000,183.44308,26.03077,0.50462,0.29077,0.48462
9361.00000,56.00000,2077.73713,0.32026,0.17865,186.38780,21.89978,0.50000,0.15686,0.18301
9362.00000,75.00000,2079.43907,0.30916,0.17557,183.36641,20.53626,0.50286,0.21183,0.33015
9363.00000,69.00000,2083.27336,0.26482,0.14625,173.89130,19.31028,0.50395,0.14427,0.21542
9364.00000,45.00000,2088.06069,0.40120,0.09281,194.82934,20.90719,0.50000,0.37126,0.42515
9365.00000,28.00000,2091.37998,0.51493,0.14179,200.15672,22.09701,0.50000,0.07836,0.12687
9366.00000,39.00000,2084.88201,0.41946,0.14765,203.91946,22.38255,0.50503,0.21141,0.29195
9367.00000,33.00000,2088.86599,0.68093,0.02724,182.62646,15.84047,0.50000,0.08560,0.09728
9368.00000,51.00000,2092.12899,0.37374,0.12121,187.14646,14.21970,0.51136,0.14646,0.51515
9369.00000,49.00000,2096.03583,0.16274,0.19486,199.23555,26.88865,0.50000,0.23769,0.33833
9370.00000,60.00000,2098.24082,0.14286,0.03750,178.93393,23.37857,0.50000,0.15000,0.19643
9371.00000,38.00000,2102.80892,0.38889,0.19281,206.00000,25.17647,0.50327,0.34967,0.38562
9372.00000,47.00000,2105.90388,0.60542,0.07229,183.17169,24.03614,0.54518,0.23795,0.31325
9373.00000,36.00000,2098.25925,0.32931,0.10574,206.47734,22.32326,0.51057,0.12689,0.18127
9374.00000,71.00000,2101.82688,0.32696,0.33270,168.39388,20.97706,0.51530,0.29637,0.29446
9375.00000,53.00000,2102.79442,0.32481,0.06138,178.69309,13.97954,0.58568,0.13043,0.07673
9376.00000,42.00000,2105.15944,0.39700,0.07491,180.40824,15.33708,0.51498,0.19850,0.10861
9377.00000,20.00000,2108.20023,0.60656,0.28689,210.81967,5.48361,0.50000,0.05738,0.04098
9378.00000,45.00000,2102.26914,0.16763,0.04913,167.57514,16.62139,0.54335,0.07803,0.14740
9379.00000,34.00000,2095.78435,0.47387,0.10453,192.35889,22.44251,0.50871,0.14634,0.12195
9380.00000,49.00000,2100.81851,0.52208,0.10649,177.97662,12.59481,0.51688,0.18442,0.10130
9381.00000,53.00000,2105.80497,0.21635,0.24760,181.14663,16.38462,0.54087,0.23317,0.24519
9382.00000,43.00000,2110.24926,0.59644,0.09199,166.25223,19.95846,0.55341,0.26113,0.16914
9383.00000,29.00000,2112.00131,0.58120,0.17949,203.68803,18.46154,0.52991,0.18803,0.14530
9384.00000,45.00000,2105.95399,0.46045,0.09887,190.28814,24.52260,0.52542,0.21751,0.17514
9385.00000,74.00000,2099.89908,0.14252,0.17577,159.43230,16.29216,0.54038,0.25891,0.32304
9386.00000,46.00000,2093.84369,0.43466,0.02557,179.19034,12.53409,0.53409,0.32670,0.10511
9387.00000,41.00000,2086.26667,0.48159,0.38810,185.73938,21.19263,0.51133,0.42493,0.21246
9388.00000,79.00000,2080.98740,0.14241,0.19146,159.13766,18.57595,0.51661,0.23418,0.19620
9389.00000,58.00000,2085.24228,0.25370,0.19239,168.26427,20.92812,0.50000,0.12051,0.14376
9390.00000,32.00000,2089.76637,0.50763,0.02672,182.66412,21.38931,0.50000,0.31679,0.04580
9391.00000,59.00000,2091.61098,0.36364,0.38636,189.59298,21.67355,0.50413,0.26653,0.47727
9392.00000,43.00000,2085.25032,0.30746,0.19701,174.68358,22.35522,0.50000,0.37015,0.15821
9393.00000,68.00000,2088.07253,0.25273,0.07273,165.28182,24.50727,0.51545,0.27455,0.21091
9394.00000,22.00000,2089.70704,0.98352,0.08242,188.75275,14.81319,0.50824,0.48901,0.04945
9395.00000,33.00000,2093.96566,0.46275,0.42353,196.72157,20.46667,0.50588,0.30196,0.18039
9396.00000,50.00000,2098.51496,0.29969,0.21713,171.80428,13.02752,0.52752,0.19572,0.14067
9397.00000,33.00000,2103.08400,0.43333,0.21111,186.45185,18.46296,0.50000,0.19630,0.12593
9398.00000,39.00000,2095.69195,0.60204,0.58503,166.86395,12.33333,0.50510,0.13265,0.06463
9399.00000,23.00000,2099.46840,0.66364,0.06818,201.69545,13.82273,0.50000,0.33182,0.20455
9400.00000,31.00000,2102.92628,0.46786,0.10714,195.62857,20.80000,0.50000,0.27500,0.30357
9401.00000,37.00000,2106.39562,0.41196,0.24917,183.51827,12.91362,0.50000,0.23588,0.10299
9402.00000,26.00000,2109.39659,0.59813,0.13084,178.62617,19.42523,0.53271,0.16822,0.13084
9403.00000,63.00000,2113.01142,0.38776,0.30612,178.63265,14.79592,0.50292,0.39359,0.26531
9404.00000,30.00000,2116.46641,0.46888,0.31120,174.17012,17.52697,0.53527,0.29461,0.09959
9405.00000,33.00000,2109.30850,0.44245,0.11511,187.53957,14.39568,0.57014,0.23741,0.17266
9406.00000,60.00000,2111.73417,0.33967,0.04891,162.88587,14.42391,0.56658,0.14674,0.27446
9407.00000,34.00000,2113.17819,0.54072,0.62541,189.04560,21.75244,0.51466,0.55700,0.45277
9408.00000,41.00000,2107.75540,0.36412,0.10818,161.05277,18.24538,0.52375,0.12137,0.12665
9409.00000,30.00000,2111.11346,0.55431,0.56929,201.89888,17.18352,0.50000,0.14232,0.24345
9410.00000,39.00000,2114.63693,0.45875,0.27063,178.33993,18.23432,0.52805,0.29703,0.28053
9411.00000,53.00000,2106.83800,0.11271,0.10072,161.45564,10.28537,0.51799,0.22782,0.25899
9412.00000,44.00000,2109.87868,0.45075,0.48060,184.07761,18.47761,0.54478,0.13433,0.14030
9413.00000,21.00000,2112.98583,1.07979,0.11170,210.38298,10.75000,0.50000,0.15426,0.04787
9414.00000,55.00000,2116.07615,0.30227,0.14861,168.82872,13.07305,0.50000,0.11587,0.12091
9415.00000,45.00000,2118.21921,0.35000,0.06389,188.69722,9.40556,0.50556,0.12500,0.20833
9416.00000,49.00000,2121.15559,0.53913,0.34203,180.61449,18.63768,0.51304,0.34203,0.41449
9417.00000,30.00000,2113.42150,0.49333,0.34333,205.81333,22.30667,0.50000,0.31667,0.19667
9418.00000,37.00000,2117.47635,0.32603,0.22740,171.87397,19.87671,0.51233,0.22466,0.20000
9419.00000,46.00000,2118.00343,0.46254,0.26059,184.64495,17.01629,0.50000,0.37785,0.20195
9420.00000,52.00000,2121.66476,0.32464,0.15877,188.11848,12.75829,0.50000,0.12796,0.22986
9421.00000,60.00000,2126.20139,0.21604,0.11804,172.37639,16.92428,0.53563,0.15367,0.35857
9422.00000,60.00000,2129.93496,0.24471,0.16706,190.76235,14.64706,0.50118,0.20471,0.18588
9423.00000,65.00000,2133.36436,0.38005,0.34917,177.85273,17.36342,0.50950,0.19477,0.37530
9424.00000,21.00000,2125.38286,0.56000,0.42500,207.30000,16.94000,0.50000,0.17500,0.22500
9425.00000,34.00000,2128.09406,0.60232,0.19691,168.57915,13.00000,0.50000,0.19691,0.16602
9426.00000,51.00000,2128.46306,0.52885,0.33013,177.55769,16.62500,0.50000,0.14103,0.33654
9427.00000,23.00000,2121.59634,0.70000,0.54167,201.87917,13.77500,0.50000,0.08750,0.09583
9428.00000,55.00000,2125.07323,0.39185,0.33542,163.85893,9.80251,0.54232,0.19122,0.09404
9429.00000,35.00000,2128.76588,0.37970,0.07895,197.48120,15.31955,0.50000,0.08271,0.18421
9430.00000,45.00000,2122.61166,0.22520,0.19303,192.68633,23.46649,0.52011,0.15013,0.14209
9431.00000,25.00000,2117.05407,0.30224,0.15672,193.89179,17.63060,0.50000,0.21642,0.16045
9432.00000,75.00000,2117.87854,0.22993,0.15146,163.81387,16.90511,0.50000,0.14964,0.13139
9433.00000,88.00000,2120.02524,0.20259,0.24959,173.57861,21.79903,0.50000,0.20746,0.30632
9434.00000,57.00000,2123.55906,0.34436,0.16148,175.47860,16.73541,0.52821,0.18872,0.15370
9435.00000,69.00000,2117.80733,0.19283,0.26109,173.72184,18.53925,0.51962,0.12457,0.36007
9436.00000,38.00000,2110.99541,0.55839,0.07299,187.50730,10.05474,0.52555,0.30657,0.14234
9437.00000,46.00000,2105.16354,0.37531,0.05038,183.99496,16.22418,0.53149,0.08564,0.11587
9438.00000,35.00000,2099.33835,0.62257,0.23346,195.09339,12.80934,0.52724,0.17899,0.28794
9439.00000,33.00000,2092.43918,0.41176,0.22059,199.40882,23.78824,0.50000,0.12059,0.16471
9440.00000,40.00000,2086.08446,0.48137,0.03416,190.98137,11.60248,0.52174,0.27019,0.13354
9441.00000,48.00000,2086.46478,0.22826,0.20924,190.81250,14.19022,0.50408,0.04620,0.04891
9442.00000,51.00000,2089.14861,0.29803,0.12808,186.89655,23.63300,0.50000,0.15271,0.25616
9443.00000,24.00000,2082.87218,0.68696,0.18696,196.88696,21.94348,0.50652,0.06087,0.11739
9444.00000,45.00000,2085.73482,0.23560,0.05236,193.59686,18.45026,0.50785,0.09162,0.10733
9445.00000,53.00000,2079.73829,0.29176,0.16941,182.03294,21.63294,0.52353,0.23294,0.28235
9446.00000,30.00000,2083.29098,0.43574,0.10345,196.84953,27.89655,0.50000,0.17555,0.21003
9447.00000,60.00000,2078.20877,0.24535,0.13569,183.21375,19.68773,0.50836,0.34944,0.22862
9448.00000,68.00000,2079.21906,0.27121,0.18469,158.20799,13.96173,0.50749,0.11980,0.15141
9449.00000,70.00000,2074.12817,0.18130,0.24427,167.01336,16.50382,0.52385,0.21374,0.22137
9450.00000,35.00000,2079.08638,0.39255,0.10602,210.29799,16.28367,0.50143,0.10029,0.28080
9451.00000,51.00000,2082.50437,0.29436,0.16910,186.01253,15.57203,0.50418,0.14196,0.21921
9452.00000,41.00000,2082.98585,0.40059,0.10979,182.81899,15.72997,0.55045,0.16024,0.12166
9453.00000,40.00000,2076.11750,0.38037,0.08282,184.64417,12.76994,0.52761,0.20245,0.30675
9454.00000,33.00000,2069.76774,0.38596,0.30175,193.65263,27.62456,0.50000,0.25614,0.44561
9455.00000,46.00000,2073.40518,0.34957,0.20917,199.48424,14.14613,0.50000,0.14900,0.25501
9456.00000,48.00000,2066.98517,0.30075,0.11278,194.02005,14.98997,0.50000,0.17293,0.18797
9457.00000,56.00000,2060.98816,0.27255,0.27647,200.99608,13.72353,0.53431,0.18431,0.22157
9458.00000,42.00000,2066.13748,0.51671,0.07198,194.50900,5.52185,0.51028,0.32648,0.20308
9459.00000,31.00000,2060.70760,0.51724,0.14828,206.94828,6.19310,0.52069,0.02069,0.06897
9460.00000,53.00000,2055.96216,0.37063,0.14219,188.89277,8.76923,0.51282,0.18648,0.20280
9461.00000,53.00000,2050.14186,0.35876,0.11582,190.70339,11.01695,0.51554,0.11582,0.37571
9462.00000,41.00000,2045.28310,0.23140,0.16529,208.12672,16.50964,0.50000,0.26446,0.20386
9463.00000,27.00000,2037.97662,0.45000,0.01667,195.33000,15.04333,0.50000,0.06000,0.08000
9464.00000,51.00000,2041.89978,0.29124,0.12887,177.29639,24.78351,0.50000,0.23454,0.29381
9465.00000,58.00000,2045.90674,0.18738,0.18924,175.79592,24.00186,0.50000,0.27829,0.21150
9466.00000,58.00000,2050.29689,0.30957,0.17312,183.48676,15.39104,0.50000,0.16497,0.24440
9467.00000,26.00000,2053.78196,0.82171,0.24419,188.70543,17.40310,0.50000,0.08915,0.06589
9468.00000,50.00000,2056.83848,0.35484,0.07373,163.25346,18.50922,0.50806,0.17051,0.16359
9469.00000,31.00000,2060.55043,0.32107,0.14047,199.39799,14.44147,0.50000,0.09699,0.18395
9470.00000,29.00000,2066.01475,0.48069,0.09013,188.41202,14.88412,0.50000,0.06438,0.12017
9471.00000,51.00000,2069.53306,0.17931,0.04368,172.65057,16.03908,0.51264,0.13793,0.13103
9472.00000,27.00000,2075.47384,0.33190,0.25862,180.30172,14.26293,0.50000,0.09483,0.10776
9473.00000,28.00000,2077.77588,0.77647,0.06667,186.15294,16.78039,0.50000,0.05490,0.19216
9474.00000,30.00000,2081.32764,0.49372,0.15481,186.43515,11.94142,0.50000,0.12552,0.10879
9475.00000,24.00000,2085.49366,0.58929,0.20357,199.42500,29.72500,0.50000,0.14643,0.19286
9476.00000,61.00000,2090.73586,0.38166,0.20682,162.30277,18.09808,0.51279,0.27079,0.21535
9477.00000,51.00000,2091.40634,0.21692,0.09761,158.58785,17.77223,0.50325,0.47722,0.30803
9478.00000,34.00000,2095.39077,0.32312,0.17827,197.12813,20.33983,0.50000,0.03064,0.11142
9479.00000,26.00000,2099.63617,0.33624,0.09170,184.96943,13.97817,0.50000,0.06987,0.11790
9480.00000,46.00000,2101.87883,0.40063,0.07886,169.15773,13.39432,0.51893,0.33123,0.17350
9481.00000,55.00000,2104.91419,0.19062,0.14062,174.47813,15.52500,0.53125,0.12812,0.31562
9482.00000,53.00000,2099.00014,0.37535,0.14006,165.80952,12.91036,0.53641,0.14286,0.19888
9483.00000,21.00000,2102.29826,0.33158,0.03684,180.72632,17.38421,0.50000,0.10000,0.10526
9484.00000,39.00000,2095.54322,0.20779,0.25325,190.51299,22.55195,0.50325,0.18506,0.25974
9485.00000,22.00000,2099.19058,0.47500,0.02000,197.20500,12.31500,0.50000,0.12500,0.18500
9486.00000,23.00000,2101.02687,0.45833,0.11310,194.41667,5.06548,0.50000,0.03571,0.02976
9487.00000,46.00000,2104.27931,0.17991,0.04206,176.63084,18.42757,0.50117,0.06308,0.08879
9488.00000,26.00000,2098.45937,0.34222,0.04444,187.59556,17.88444,0.50000,0.11556,0.15111
9489.00000,31.00000,2101.27730,0.67556,0.10222,184.82667,18.30667,0.50000,0.12000,0.36000
9490.00000,48.00000,2104.58066,0.31443,0.15464,173.82216,25.77577,0.51418,0.33763,0.30670
9491.00000,44.00000,2097.88210,0.44724,0.12312,169.20603,15.01508,0.51884,0.06281,0.19347
9492.00000,18.00000,2100.87908,0.95683,0.23741,201.76259,13.12230,0.50000,0.13669,0.04317
9493.00000,49.00000,2095.46097,0.24085,0.12805,161.76524,8.82317,0.51067,0.12195,0.17683
