# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9246.00000,100.00000,1836.26555,0.11872,0.17580,176.48744,25.44178,0.50913,0.23059,0.34475
9247.00000,161.00000,1841.96230,0.12616,0.18755,167.75273,19.49285,0.50294,0.28595,0.39613
9248.00000,168.00000,1847.86667,0.18745,0.21590,171.32458,23.18527,0.52626,0.32677,0.36105
9249.00000,240.00000,1852.39462,0.11790,0.18326,167.07330,20.61026,0.50275,0.22786,0.37508
9250.00000,216.00000,1857.12419,0.19370,0.26203,188.40463,25.77421,0.50594,0.38800,0.49198
9251.00000,87.00000,1861.66612,0.12222,0.21358,189.57654,29.11358,0.50000,0.29136,0.30123
9252.00000,191.00000,1857.08040,0.21620,0.35877,185.89357,25.42369,0.50502,0.41767,0.47122
9253.00000,169.00000,1860.50589,0.22194,0.24258,182.60258,27.70387,0.50226,0.34000,0.42645
9254.00000,131.00000,1855.94815,0.20539,0.23748,176.11810,15.89217,0.50193,0.36585,0.41720
9255.00000,188.00000,1862.08856,0.20515,0.31594,189.31165,22.54253,0.50179,0.41029,0.47105
9256.00000,147.00000,1857.38171,0.12442,0.14780,156.82226,20.62395,0.50468,0.28157,0.32741
9257.00000,228.00000,1850.45623,0.17108,0.21792,152.05838,19.16090,0.50000,0.36931,0.39783
9258.00000,217.00000,1855.36875,0.18522,0.17857,150.53073,18.35465,0.52741,0.24252,0.37791
9259.00000,296.00000,1859.77134,0.14018,0.16503,151.44116,23.44023,0.50750,0.30052,0.33099
9260.00000,135.00000,1865.22080,0.16202,0.21782,178.40594,23.38254,0.52025,0.20522,0.28263
9261.00000,151.00000,1869.97344,0.17227,0.18871,178.28020,26.33810,0.50250,0.25733,0.42387
9262.00000,192.00000,1874.17722,0.14900,0.16977,158.40688,22.37751,0.50537,0.22493,0.26361
9263.00000,186.00000,1878.92219,0.21794,0.24685,173.75241,20.54262,0.50222,0.33210,0.39881
9264.00000,102.00000,1873.15487,0.07035,0.11688,179.37229,25.56818,0.54113,0.18723,0.28788
9265.00000,167.00000,1868.30538,0.19766,0.26719,159.80156,20.97969,0.52109,0.24922,0.28594
9266.00000,166.00000,1872.29614,0.19461,0.29233,183.99495,23.12890,0.50716,0.26959,0.36394
9267.00000,181.00000,1878.22433,0.14626,0.19008,165.50580,25.15979,0.50902,0.20168,0.30863
9268.00000,126.00000,1874.56241,0.19283,0.33276,175.23720,13.08874,0.51024,0.27304,0.28498
9269.00000,226.00000,1878.47365,0.12938,0.20852,154.95205,17.77626,0.50913,0.23364,0.32572
9270.00000,167.00000,1873.18972,0.16484,0.20080,169.67233,17.45055,0.50500,0.27672,0.32667
9271.00000,132.00000,1866.53191,0.14332,0.11156,168.82166,28.08550,0.50000,0.14821,0.27932
9272.00000,97.00000,1871.52197,0.20410,0.11987,162.72354,19.51080,0.52052,0.25810,0.16631
9273.00000,181.00000,1877.07097,0.17612,0.21076,159.78924,23.70523,0.50368,0.32203,0.35741
9274.00000,191.00000,1882.45869,0.19800,0.29430,174.34052,19.36133,0.50000,0.29045,0.40755
9275.00000,150.00000,1886.95029,0.20847,0.22646,175.86878,19.94497,0.50000,0.27831,0.39894
9276.00000,109.00000,1881.06524,0.12526,0.18105,171.81263,24.51368,0.50526,0.18737,0.23684
9277.00000,244.00000,1874.99812,0.17796,0.23707,163.84298,21.17919,0.50800,0.31897,0.40825
9278.00000,188.00000,1878.90469,0.14505,0.21587,152.79181,19.10239,0.50939,0.20734,0.30461
9279.00000,145.00000,1883.56641,0.16701,0.21058,166.38278,15.48237,0.51349,0.31846,0.42946
9280.00000,135.00000,1877.59930,0.18235,0.20906,157.27410,21.19512,0.51394,0.21254,0.33798
9281.00000,131.00000,1871.65981,0.11749,0.13479,155.22495,19.91075,0.50455,0.14026,0.21494
9282.00000,300.00000,1865.27226,0.18839,0.24036,165.45258,23.93027,0.50563,0.33738,0.39324
9283.00000,300.00000,1871.11382,0.21097,0.28100,170.62935,23.21766,0.50201,0.36753,0.45897
9284.00000,99.00000,1876.53661,0.13517,0.33562,175.13173,24.80985,0.50458,0.20848,0.28522
9285.00000,300.00000,1876.70122,0.19624,0.24582,155.46816,20.52088,0.50287,0.32411,0.32985
9286.00000,111.00000,1881.76369,0.07776,0.16637,176.33906,24.73418,0.50452,0.18807,0.21609
9287.00000,112.00000,1876.36351,0.09626,0.15968,169.77237,18.82559,0.51982,0.18120,0.22990
9288.00000,151.00000,1880.20405,0.17906,0.25739,176.95284,27.00240,0.50879,0.36851,0.30376
9289.00000,154.00000,1883.33188,0.14320,0.19175,158.54207,20.77589,0.52063,0.24838,0.33657
9290.00000,129.00000,1887.18487,0.12133,0.16178,179.06067,21.90192,0.50455,0.28008,0.23054
9291.00000,114.00000,1890.43989,0.21888,0.27146,180.66202,20.26717,0.51448,0.47747,0.30472
9292.00000,206.00000,1885.08570,0.17367,0.21941,174.14339,23.72311,0.50093,0.34487,0.38443
9293.00000,146.00000,1878.56919,0.15892,0.20446,163.79647,16.17286,0.53485,0.22212,0.23234
9294.00000,69.00000,1885.08456,0.33571,0.20357,178.00536,21.74107,0.50536,0.12321,0.28750
9295.00000,136.00000,1889.87497,0.10790,0.18786,158.54624,20.14547,0.51204,0.31599,0.21965
9296.00000,76.00000,1884.80874,0.21827,0.17028,193.23220,16.59443,0.50155,0.21053,0.28173
9297.00000,112.00000,1886.46701,0.19438,0.14792,169.32763,18.29951,0.50795,0.20416,0.28851
9298.00000,109.00000,1878.72033,0.16846,0.17204,169.81481,20.20550,0.50597,0.28315,0.56511
9299.00000,131.00000,1880.13273,0.14219,0.15716,162.43218,22.92610,0.50608,0.29093,0.32834
9300.00000,120.00000,1881.22920,0.07978,0.20765,161.23169,17.44372,0.50710,0.22514,0.25464
9301.00000,98.00000,1886.39400,0.14604,0.23188,172.98105,24.49498,0.52564,0.21739,0.30100
9302.00000,132.00000,1888.77996,0.16808,0.18508,174.62984,22.59773,0.51653,0.26629,0.29084
9303.00000,96.00000,1891.97243,0.10169,0.16949,173.78983,16.49040,0.51469,0.16723,0.30508
9304.00000,124.00000,1896.37442,0.18739,0.20639,174.27979,24.65803,0.50691,0.28756,0.39033
9305.00000,179.00000,1897.44441,0.19896,0.26006,163.61923,23.64158,0.50596,0.31967,0.35917
9306.00000,148.00000,1901.64787,0.14884,0.21940,175.43991,16.72106,0.50331,0.24807,0.31092
9307.00000,65.00000,1906.51994,0.14317,0.14537,186.05066,18.54846,0.50000,0.21586,0.27533
9308.00000,142.00000,1897.63716,0.15211,0.24548,161.64759,13.66867,0.50828,0.42169,0.31175
9309.00000,106.00000,1890.81445,0.10444,0.18247,161.18127,19.18607,0.56543,0.18007,0.25330
9310.00000,190.00000,1884.85862,0.25421,0.36364,184.08081,23.70286,0.50505,0.40572,0.43687
9311.00000,115.00000,1886.43194,0.14201,0.17180,173.26117,21.03376,0.50844,0.22642,0.30487
9312.00000,111.00000,1880.38042,0.12745,0.16885,173.10566,21.78867,0.51416,0.20479,0.19063
9313.00000,168.00000,1883.83957,0.22472,0.33642,188.30734,27.11633,0.50397,0.38599,0.47257
9314.00000,128.00000,1887.62797,0.18026,0.17019,169.91440,21.98590,0.50504,0.24471,0.32024
9315.00000,173.00000,1892.93427,0.14237,0.21695,164.18051,23.12373,0.50000,0.26949,0.37034
9316.00000,142.00000,1897.23312,0.24363,0.26911,166.70336,19.61366,0.50765,0.33333,0.41794
9317.00000,122.00000,1902.18955,0.14044,0.14467,162.84900,16.39071,0.51584,0.28511,0.45512
9318.00000,140.00000,1906.80156,0.14753,0.21948,189.04288,27.66352,0.50618,0.27108,0.32631
9319.00000,265.00000,1900.59384,0.23028,0.29296,149.18803,18.78451,0.50000,0.33803,0.44648
9320.00000,139.00000,1905.88774,0.27300,0.31157,177.27300,25.14936,0.51088,0.43818,0.61128
9321.00000,126.00000,1910.86483,0.17059,0.28941,177.79647,22.21647,0.50294,0.19412,0.42824
9322.00000,94.00000,1915.93058,0.27487,0.35245,186.43676,18.78921,0.50000,0.47049,0.57336
9323.00000,126.00000,1910.64193,0.14247,0.22877,172.49452,19.86712,0.51986,0.25205,0.31370
9324.00000,146.00000,1905.24243,0.20896,0.30465,192.05970,20.28446,0.50088,0.33977,0.44074
9325.00000,35.00000,1898.55082,0.15050,0.05351,176.32776,14.01003,0.50334,0.20736,0.53177
9326.00000,74.00000,1892.97964,0.20416,0.35917,173.49338,16.90170,0.50473,0.14745,0.28166
9327.00000,99.00000,1896.09013,0.18274,0.18274,173.79188,25.02919,0.50063,0.23858,0.27538
9328.00000,183.00000,1889.77685,0.19093,0.13502,139.96835,15.36709,0.50580,0.21519,0.30696
9329.00000,129.00000,1894.48032,0.19241,0.20591,175.63291,29.71055,0.50549,0.25992,0.38734
9330.00000,225.00000,1888.46672,0.15152,0.13598,152.72106,17.05206,0.51904,0.28127,0.27195
9331.00000,48.00000,1890.96360,0.15679,0.11150,187.83972,13.67247,0.50000,0.10801,0.36934
9332.00000,39.00000,1886.05806,0.22105,0.25526,201.49474,19.41053,0.50000,0.13421,0.18684
9333.00000,89.00000,1881.09846,0.19231,0.30769,184.24566,28.10050,0.50248,0.31390,0.44913
9334.00000,103.00000,1886.36682,0.16918,0.21437,165.34762,26.25145,0.50463,0.27810,0.23059
9335.00000,215.00000,1891.08880,0.20508,0.23525,164.53704,19.40055,0.50446,0.36008,0.44033
9336.00000,116.00000,1897.48212,0.09343,0.12320,163.84497,19.95688,0.50411,0.30185,0.26591
9337.00000,105.00000,1901.17140,0.17056,0.28505,173.23949,24.96145,0.51519,0.27921,0.37033
9338.00000,127.00000,1902.60423,0.11100,0.13127,162.80985,22.58398,0.51979,0.17664,0.28571
9339.00000,106.00000,1905.37268,0.12823,0.20372,180.41158,27.94933,0.51344,0.25233,0.36608
9340.00000,99.00000,1908.79957,0.14568,0.22997,173.12071,29.05619,0.50416,0.21748,0.35276
9341.00000,165.00000,1912.31272,0.24141,0.27829,171.19028,26.57670,0.50000,0.38055,0.48701
9342.00000,103.00000,1916.97246,0.09621,0.19679,177.09767,18.26531,0.52988,0.18367,0.30029
9343.00000,124.00000,1911.67131,0.24419,0.34109,170.07171,22.92539,0.50436,0.37500,0.37112
9344.00000,91.00000,1905.92052,0.14013,0.23439,178.71592,25.25605,0.50064,0.20382,0.32357
9345.00000,156.00000,1909.94085,0.16224,0.21436,156.92035,22.08555,0.50442,0.29695,0.27434
9346.00000,97.00000,1914.22635,0.24519,0.24005,170.02054,23.47882,0.51412,0.31707,0.34146
9347.00000,79.00000,1918.80471,0.18513,0.30653,179.67982,25.29590,0.50303,0.32170,0.21548
9348.00000,114.00000,1922.07392,0.18607,0.22823,178.01833,29.29239,0.50183,0.23098,0.32172
9349.00000,92.00000,1925.43960,0.09819,0.20544,166.28701,24.64350,0.50453,0.22054,0.37009
9350.00000,108.00000,1929.92811,0.21751,0.20904,159.77260,19.68644,0.50565,0.28390,0.29944
9351.00000,119.00000,1933.28133,0.19979,0.30745,177.83851,28.47723,0.50000,0.36957,0.31781
9352.00000,164.00000,1936.91080,0.18999,0.26978,177.06423,24.90467,0.50879,0.24138,0.38742
9353.00000,144.00000,1941.01132,0.20733,0.25362,187.34426,25.38284,0.50000,0.29412,0.45516
9354.00000,106.00000,1945.21270,0.20297,0.15594,182.46163,20.04950,0.50000,0.23886,0.36386
9355.00000,246.00000,1936.35058,0.19715,0.24151,154.84337,24.31654,0.50137,0.32804,0.31380
9356.00000,147.00000,1930.90273,0.24896,0.32223,187.86095,26.79017,0.51499,0.40966,0.43880
9357.00000,31.00000,1935.44766,0.41569,0.09804,210.58039,13.85098,0.50000,0.32941,0.20784
9358.00000,93.00000,1929.53009,0.20223,0.19665,191.85495,19.41423,0.50000,0.35704,0.22036
9359.00000,98.00000,1923.94078,0.14930,0.18507,173.04977,18.47123,0.50000,0.34526,0.26750
9360.00000,181.00000,1916.92535,0.14683,0.17897,164.77063,19.66030,0.51390,0.22155,0.32407
9361.00000,216.00000,1911.17948,0.20137,0.31546,183.16372,26.30804,0.51768,0.30747,0.41928
9362.00000,118.00000,1903.95102,0.09462,0.11653,162.81474,20.87251,0.54084,0.26394,0.20518
9363.00000,230.00000,1907.45959,0.27429,0.31427,181.29484,26.57135,0.50222,0.42143,0.51805
9364.00000,162.00000,1908.72012,0.10698,0.14636,153.25037,25.01857,0.53380,0.27415,0.29941
9365.00000,105.00000,1903.62024,0.12789,0.31895,172.51464,17.28659,0.55393,0.22496,0.31125
9366.00000,96.00000,1908.71602,0.17405,0.28165,164.99209,24.17880,0.52136,0.27690,0.45095
9367.00000,119.00000,1902.52232,0.16316,0.16526,169.98947,22.11158,0.50842,0.19263,0.23368
9368.00000,106.00000,1895.96234,0.09905,0.20896,167.72049,16.70692,0.50271,0.22252,0.45047
9369.00000,120.00000,1901.50822,0.19253,0.23443,174.07701,22.81200,0.50793,0.28086,0.29445
9370.00000,117.00000,1905.55082,0.17455,0.26183,178.53943,23.01367,0.52839,0.26919,0.29548
9371.00000,141.00000,1909.08710,0.15677,0.25084,162.95745,19.59462,0.50448,0.30011,0.40761
9372.00000,127.00000,1912.60524,0.22770,0.22066,154.25704,17.48709,0.51408,0.28286,0.28991
9373.00000,130.00000,1916.99944,0.18043,0.21611,185.20897,19.72681,0.50306,0.26606,0.30173
9374.00000,114.00000,1909.85604,0.24120,0.24867,181.48026,26.93597,0.50053,0.38847,0.35326
9375.00000,150.00000,1903.94582,0.13191,0.28031,156.63725,19.98642,0.51940,0.25606,0.27546
9376.00000,59.00000,1908.54729,0.27191,0.11270,193.25045,24.82111,0.50000,0.18247,0.24508
9377.00000,139.00000,1909.47967,0.16893,0.19783,183.15447,23.79313,0.50090,0.25113,0.32611
9378.00000,81.00000,1913.88532,0.35246,0.30328,176.69508,24.95410,0.52459,0.37869,0.39672
9379.00000,95.00000,1908.34990,0.13620,0.13859,172.68578,31.43847,0.51254,0.25209,0.22820
9380.00000,104.00000,1902.85569,0.21379,0.22483,190.04966,19.64138,0.50207,0.32276,0.44138
9381.00000,67.00000,1907.16250,0.17463,0.16866,197.21045,27.04776,0.50000,0.18209,0.31642
9382.00000,89.00000,1901.18561,0.21669,0.28697,188.42460,25.35286,0.50293,0.53734,0.39239
9383.00000,215.00000,1905.52844,0.21698,0.27022,155.31469,24.29650,0.50000,0.33895,0.38073
9384.00000,176.00000,1900.55237,0.17733,0.17867,164.69933,23.29200,0.50633,0.24867,0.22333
9385.00000,184.00000,1894.54678,0.24554,0.30978,171.28408,25.08208,0.50928,0.30050,0.44825
9386.00000,136.00000,1898.63397,0.20781,0.25844,186.04008,24.02532,0.50000,0.40717,0.46941
9387.00000,134.00000,1903.27110,0.25957,0.28645,194.23164,26.96898,0.50207,0.37022,0.45708
9388.00000,157.00000,1897.37031,0.20415,0.29585,182.50239,26.12759,0.50718,0.35566,0.41228
9389.00000,123.00000,1891.37753,0.20799,0.28926,174.08815,21.91873,0.50826,0.28650,0.29477
9390.00000,103.00000,1885.99534,0.13855,0.17989,171.31732,24.97207,0.51229,0.24022,0.26369
9391.00000,107.00000,1876.40241,0.09690,0.13170,179.38100,24.64252,0.50611,0.15522,0.30103
9392.00000,165.00000,1881.31892,0.13601,0.23749,178.30514,25.61170,0.50317,0.25159,0.33051
9393.00000,100.00000,1886.32509,0.11231,0.26404,163.79689,25.64277,0.50179,0.25448,0.20311
9394.00000,140.00000,1891.24148,0.13969,0.16859,166.36513,22.39017,0.51830,0.25626,0.27746
9395.00000,161.00000,1893.44229,0.17617,0.23661,170.67962,23.25130,0.51641,0.31520,0.42314
9396.00000,113.00000,1897.43693,0.14323,0.23097,171.46581,18.62968,0.50000,0.41419,0.38968
9397.00000,65.00000,1902.54896,0.21444,0.16193,189.73742,19.03063,0.50328,0.36105,0.19912
9398.00000,44.00000,1896.08048,0.30704,0.30986,185.30986,23.20282,0.51408,0.18028,0.25634
9399.00000,157.00000,1891.34217,0.24894,0.27613,180.56669,22.87596,0.50000,0.37723,0.43925
9400.00000,119.00000,1895.17339,0.14554,0.30423,178.16808,27.34085,0.52254,0.23474,0.31549
9401.00000,144.00000,1900.27980,0.21773,0.26866,178.36787,26.05970,0.50000,0.36348,0.43108
9402.00000,126.00000,1904.35544,0.27805,0.31220,182.75732,17.00366,0.50366,0.28659,0.54390
9403.00000,106.00000,1899.46092,0.13889,0.13793,168.16954,27.25096,0.52059,0.26533,0.21935
9404.00000,69.00000,1893.97549,0.07951,0.15901,181.86219,22.04947,0.53180,0.17314,0.21201
9405.00000,128.00000,1898.02253,0.24750,0.30633,169.31964,20.27414,0.50000,0.33629,0.46504
9406.00000,132.00000,1901.63799,0.10949,0.09906,164.04275,23.27216,0.50730,0.19291,0.35558
9407.00000,90.00000,1906.27336,0.22958,0.23883,168.91217,17.63636,0.50924,0.30971,0.39753
9408.00000,103.00000,1910.51068,0.15969,0.16230,174.91230,18.37435,0.53665,0.20550,0.26047
9409.00000,81.00000,1915.42554,0.11749,0.14481,188.58880,23.02459,0.50478,0.15437,0.29645
9410.00000,101.00000,1909.91277,0.17857,0.35165,165.36401,19.00275,0.54533,0.21566,0.49313
9411.00000,134.00000,1910.57979,0.19415,0.29591,172.79064,24.00936,0.50000,0.28304,0.42573
9412.00000,118.00000,1915.73825,0.10689,0.15893,150.97750,12.43319,0.51617,0.21800,0.26723
9413.00000,85.00000,1910.05756,0.15583,0.14363,173.12331,21.93902,0.50203,0.18293,0.30488
9414.00000,102.00000,1905.18656,0.19760,0.21629,185.29105,20.86382,0.51736,0.27103,0.31909
9415.00000,101.00000,1909.30294,0.23723,0.32949,182.14333,16.59967,0.50000,0.39868,0.49259
9416.00000,102.00000,1904.40935,0.09032,0.12622,162.94124,23.29489,0.51959,0.26007,0.26877
9417.00000,77.00000,1900.07458,0.15849,0.24825,183.29453,25.05330,0.52595,0.27489,0.27630
9418.00000,153.00000,1903.39256,0.20849,0.24614,170.10521,21.97780,0.50386,0.35328,0.43147
9419.00000,164.00000,1906.19222,0.24501,0.31216,152.95826,23.33938,0.50000,0.40926,0.53448
9420.00000,91.00000,1900.90986,0.17726,0.35284,189.51171,21.16221,0.50167,0.34615,0.29933
9421.00000,169.00000,1905.69666,0.17849,0.23824,165.10007,27.21359,0.50448,0.25168,0.34503
9422.00000,169.00000,1900.04732,0.24053,0.34432,178.21599,27.48878,0.50351,0.34783,0.45161
9423.00000,76.00000,1905.44541,0.21401,0.20623,176.76654,17.39689,0.58658,0.23346,0.50778
9424.00000,134.00000,1910.11896,0.30788,0.35515,180.13818,20.12242,0.50000,0.45091,0.59879
9425.00000,192.00000,1902.95291,0.24757,0.27599,162.57367,25.33957,0.50000,0.34854,0.45699
9426.00000,113.00000,1897.99276,0.31644,0.39452,192.73562,20.94795,0.50000,0.46712,0.48082
9427.00000,168.00000,1901.74156,0.21355,0.24871,158.61235,21.73671,0.50515,0.38508,0.43997
9428.00000,211.00000,1896.98609,0.20562,0.26517,170.71011,25.28315,0.50309,0.32640,0.42247
9429.00000,145.00000,1901.51201,0.18811,0.31840,180.75570,28.50814,0.50163,0.35912,0.49756
9430.00000,115.00000,1906.71934,0.16074,0.16933,172.72761,21.32147,0.50368,0.27975,0.41840
9431.00000,142.00000,1910.83370,0.20716,0.22362,169.00581,22.09874,0.50000,0.25557,0.32720
9432.00000,161.00000,1915.38161,0.18717,0.35383,180.93761,25.15597,0.50401,0.44652,0.53298
9433.00000,135.00000,1920.00207,0.27987,0.28407,186.80818,25.62369,0.50314,0.43187,0.53983
9434.00000,157.00000,1913.70578,0.33181,0.35096,189.62443,25.80036,0.50046,0.45852,0.47949
9435.00000,150.00000,1909.47263,0.18138,0.16945,161.89340,26.59268,0.50278,0.25060,0.29276
9436.00000,62.00000,1904.33231,0.09059,0.14032,176.13144,27.97691,0.50000,0.20604,0.16696
9437.00000,137.00000,1908.74134,0.15873,0.17234,144.63152,22.83900,0.50737,0.29932,0.24376
9438.00000,141.00000,1913.12036,0.17962,0.27144,169.82745,23.52674,0.50505,0.26640,0.33602
9439.00000,158.00000,1917.06164,0.12986,0.28833,172.12619,25.72414,0.51614,0.25752,0.34629
9440.00000,92.00000,1922.13303,0.24710,0.25676,178.03475,18.11969,0.50000,0.31853,0.26062
9441.00000,196.00000,1925.47639,0.20849,0.22896,154.25929,20.18802,0.50796,0.23578,0.28052
9442.00000,65.00000,1920.35054,0.16826,0.16252,189.60803,25.66157,0.50000,0.29254,0.36520
9443.00000,94.00000,1914.16101,0.13333,0.10000,157.68333,15.08889,0.50556,0.14815,0.22593
9444.00000,69.00000,1918.82847,0.10454,0.09270,165.04339,20.79093,0.52268,0.18146,0.24655
9445.00000,60.00000,1913.96347,0.28153,0.13964,186.86486,21.26577,0.52365,0.29505,0.30405
9446.00000,93.00000,1918.20660,0.20466,0.26425,175.64637,27.75907,0.50324,0.41192,0.29922
9447.00000,77.00000,1921.51336,0.29240,0.28265,189.33918,24.85185,0.50000,0.38012,0.30604
9448.00000,90.00000,1926.17988,0.19386,0.23910,186.81906,17.87884,0.50000,0.32795,0.38126
9449.00000,138.00000,1919.16329,0.23868,0.18115,165.06610,16.21175,0.52020,0.28274,0.35863
9450.00000,89.00000,1914.27212,0.23018,0.18031,173.76726,28.09207,0.50767,0.28133,0.35422
9451.00000,156.00000,1918.28776,0.21625,0.26284,153.48746,15.00478,0.51673,0.38710,0.41458
9452.00000,167.00000,1922.35706,0.16324,0.24000,165.47892,18.29946,0.50108,0.37622,0.38919
9453.00000,105.00000,1926.51035,0.20057,0.20630,193.06877,20.37822,0.50072,0.26934,0.43696
9454.00000,108.00000,1920.89975,0.16876,0.20154,172.62970,32.26808,0.51543,0.23529,0.27676
9455.00000,160.00000,1915.05559,0.18424,0.20164,167.07881,20.37257,0.50205,0.26203,0.36233
9456.00000,192.00000,1920.29955,0.24548,0.25668,168.95693,23.20758,0.50000,0.36606,0.42119
9457.00000,114.00000,1914.99073,0.07646,0.11044,161.66141,19.06553,0.52245,0.15777,0.32888
9458.00000,107.00000,1909.62898,0.27352,0.25383,186.33807,24.22538,0.51368,0.30306,0.34136
9459.00000,211.00000,1912.09155,0.25778,0.30889,169.58000,22.13852,0.50000,0.45407,0.57778
9460.00000,116.00000,1916.85450,0.16087,0.17246,174.34348,20.32319,0.50000,0.31449,0.38696
9461.00000,141.00000,1921.41522,0.19228,0.23467,174.19076,24.66238,0.50643,0.31037,0.38304
9462.00000,127.00000,1917.13520,0.15546,0.17310,170.34620,21.83131,0.51985,0.21830,0.35502
9463.00000,166.00000,1921.05395,0.15831,0.24423,173.60064,24.59348,0.50557,0.34606,0.40732
9464.00000,129.00000,1926.39164,0.24519,0.34776,185.66907,30.22436,0.51042,0.34776,0.45833
9465.00000,197.00000,1931.84989,0.16758,0.23832,162.23832,24.21085,0.50069,0.32967,0.45192
9466.00000,106.00000,1936.18334,0.17734,0.21675,165.59729,23.04926,0.50800,0.32020,0.37315
9467.00000,169.00000,1939.74573,0.19743,0.27299,178.12616,25.54027,0.50499,0.34284,0.51818
9468.00000,286.00000,1943.85301,0.24023,0.33437,168.77087,22.63366,0.50111,0.35968,0.51732
9469.00000,159.00000,1947.94078,0.22458,0.20778,171.15827,25.80813,0.50088,0.29178,0.32626
9470.00000,151.00000,1950.37487,0.13295,0.19373,178.60684,19.98006,0.50000,0.28015,0.33713
9471.00000,146.00000,1953.32667,0.36382,0.42228,196.96011,32.29092,0.50516,0.46492,0.62173
9472.00000,118.00000,1947.14650,0.12298,0.15619,184.47487,26.34829,0.50135,0.19569,0.26930
9473.00000,211.00000,1951.53188,0.22777,0.35023,160.63183,19.57956,0.50468,0.38768,0.44540
9474.00000,266.00000,1953.81908,0.24122,0.32432,156.66216,20.40541,0.50372,0.41216,0.53311
9475.00000,205.00000,1947.95528,0.22947,0.25664,173.57186,26.05857,0.50272,0.33031,0.37077
9476.00000,147.00000,1950.84641,0.17019,0.20999,174.47587,25.07790,0.50762,0.24894,0.39035
9477.00000,147.00000,1945.02772,0.17051,0.19440,164.71582,25.81878,0.50700,0.23394,0.42092
9478.00000,91.00000,1948.93387,0.10320,0.11047,159.81105,20.00000,0.51672,0.20349,0.24855
9479.00000,150.00000,1952.88789,0.15012,0.18399,174.34796,29.70054,0.51886,0.26405,0.33256
9480.00000,180.00000,1955.09082,0.26923,0.30189,168.86212,25.57765,0.50653,0.45283,0.48549
9481.00000,165.00000,1955.52736,0.26288,0.34061,176.47074,23.98341,0.51048,0.46900,0.48646
9482.00000,183.00000,1958.38168,0.27600,0.29320,166.97420,22.89445,0.50586,0.48866,0.43862
9483.00000,124.00000,1962.23242,0.16598,0.21784,190.53527,21.20332,0.50000,0.39212,0.35062
9484.00000,113.00000,1965.49625,0.27926,0.24867,175.25665,18.68484,0.50266,0.39495,0.38697
9485.00000,212.00000,1959.01009,0.26838,0.31624,169.55385,20.33504,0.50000,0.40171,0.46239
9486.00000,84.00000,1952.08531,0.14851,0.16213,183.85025,22.88614,0.50743,0.21535,0.38614
9487.00000,139.00000,1945.70118,0.24187,0.27828,184.26398,20.89077,0.51625,0.39922,0.43433
9488.00000,152.00000,1946.55170,0.20151,0.24670,177.00565,29.04896,0.50000,0.33145,0.45292
9489.00000,107.00000,1940.16954,0.16095,0.18074,177.78892,20.04617,0.50000,0.29420,0.47098
9490.00000,189.00000,1934.71843,0.28234,0.35668,185.77984,24.46033,0.50107,0.40958,0.40029
9491.00000,146.00000,1928.20080,0.32513,0.36364,178.86952,23.04920,0.50374,0.43422,0.56684
9492.00000,72.00000,1921.34429,0.17183,0.23521,184.43099,28.85634,0.51056,0.19859,0.43239
9493.00000,138.00000,1915.83784,0.21222,0.21843,172.05280,23.39027,0.50000,0.33333,0.42857
9494.00000,123.00000,1919.68155,0.20341,0.26885,181.71977,22.42105,0.50427,0.41252,0.50071
9495.00000,172.00000,1913.96798,0.23000,0.25538,183.25385,24.29000,0.51154,0.42154,0.45538
9496.00000,90.00000,1908.64887,0.21782,0.19967,186.72937,19.96370,0.50413,0.18977,0.31518
9497.00000,160.00000,1902.95400,0.29433,0.38837,196.97057,27.74731,0.50215,0.33022,0.52764
9498.00000,189.00000,1895.61843,0.20494,0.27398,170.62427,23.96875,0.50109,0.31904,0.40698
9499.00000,107.00000,1889.92849,0.15011,0.19114,171.54536,24.00108,0.52052,0.18683,0.25378
9500.00000,140.00000,1895.43345,0.22657,0.28487,184.45609,29.29520,0.50406,0.32103,0.45314
9501.00000,104.00000,1900.15497,0.16035,0.25948,191.73907,20.64869,0.50000,0.34548,0.39359
9502.00000,76.00000,1905.29630,0.15495,0.15208,179.93974,28.67575,0.51148,0.28981,0.31277
9503.00000,125.00000,1899.09779,0.20327,0.22868,183.42831,27.69873,0.50590,0.26225,0.38385
9504.00000,82.00000,1903.60812,0.19496,0.19160,170.87395,20.47899,0.51765,0.29412,0.21345
9505.00000,139.00000,1908.67751,0.20883,0.26771,180.61914,24.72769,0.50322,0.37259,0.52990
9506.00000,87.00000,1903.30772,0.09010,0.17640,180.35787,23.97716,0.50000,0.18147,0.24365
9507.00000,90.00000,1907.10470,0.16110,0.16945,186.25060,18.39618,0.50776,0.40095,0.16706
9508.00000,139.00000,1912.80768,0.16207,0.21058,165.71555,18.18412,0.50662,0.32525,0.29438
9509.00000,123.00000,1915.64553,0.24537,0.23032,170.45370,21.94560,0.51505,0.32407,0.54977
9510.00000,104.00000,1920.63616,0.24923,0.22000,171.45385,14.76462,0.50000,0.30154,0.27846
9511.00000,46.00000,1924.65122,0.17287,0.07221,195.82495,25.62363,0.51094,0.42451,0.12035
9512.00000,104.00000,1919.25644,0.20485,0.14758,174.49780,22.69163,0.50000,0.26762,0.40308
9513.00000,103.00000,1920.30829,0.23048,0.24307,181.75567,21.56549,0.50441,0.29471,0.36272
