# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9688.00000,66.00000,1866.00070,0.12617,0.16355,179.98287,27.25545,0.50000,0.18692,0.16667
9689.00000,125.00000,1859.87283,0.27262,0.37262,179.72619,21.74881,0.50000,0.38095,0.50357
9690.00000,115.00000,1863.79497,0.23276,0.27478,180.74784,28.36638,0.50539,0.38901,0.54095
9691.00000,92.00000,1857.57656,0.16569,0.23392,172.15010,13.70175,0.50000,0.25536,0.33528
9692.00000,92.00000,1861.31018,0.17371,0.17606,185.75704,31.86385,0.50000,0.28404,0.39202
9693.00000,134.00000,1853.66546,0.25665,0.27039,173.74610,27.71311,0.50779,0.35014,0.38130
9694.00000,173.00000,1857.73407,0.22364,0.29292,173.12199,25.30422,0.51355,0.37726,0.48795
9695.00000,109.00000,1862.55226,0.22727,0.27879,169.96566,31.85859,0.50152,0.30404,0.60101
9696.00000,148.00000,1865.05456,0.25749,0.37736,175.41953,20.95339,0.50000,0.31188,0.51831
9697.00000,164.00000,1869.58994,0.20052,0.27517,173.91493,24.14583,0.50000,0.34809,0.45399
9698.00000,105.00000,1863.14190,0.19252,0.15402,177.38614,26.46315,0.52145,0.21012,0.22002
9699.00000,169.00000,1857.14428,0.23328,0.28723,177.89514,28.92249,0.50000,0.35334,0.51520
9700.00000,135.00000,1859.02326,0.14361,0.21279,171.06289,23.37526,0.50734,0.28197,0.29350
9701.00000,155.00000,1853.76323,0.20950,0.23650,169.80074,21.92086,0.50000,0.30726,0.40037
9702.00000,87.00000,1857.05645,0.18665,0.18541,177.62423,22.60198,0.51236,0.26576,0.30902
9703.00000,104.00000,1862.11385,0.17376,0.26235,158.80409,18.38330,0.51193,0.29302,0.27598
9704.00000,97.00000,1866.17694,0.13243,0.21081,169.45811,24.52838,0.54122,0.27703,0.34595
9705.00000,95.00000,1858.98905,0.10872,0.16913,164.63087,19.56913,0.51141,0.23893,0.23356
9706.00000,141.00000,1852.34676,0.24534,0.25746,185.16604,24.32276,0.50793,0.31250,0.43097
9707.00000,93.00000,1855.64514,0.31603,0.27939,164.18931,19.13588,0.51298,0.41374,0.40611
9708.00000,120.00000,1849.56572,0.20677,0.36717,188.36591,19.94612,0.50000,0.36591,0.52005
9709.00000,116.00000,1842.49647,0.17659,0.22571,194.63323,24.47649,0.50261,0.34065,0.35528
9710.00000,106.00000,1837.13831,0.13341,0.14910,177.38453,22.33969,0.52074,0.31278,0.21749
9711.00000,82.00000,1831.67983,0.20140,0.22067,175.12785,20.41856,0.52977,0.28021,0.19264
9712.00000,70.00000,1834.19784,0.21922,0.14334,174.55649,23.38280,0.50506,0.23777,0.25970
9713.00000,88.00000,1829.43849,0.20194,0.20609,196.25311,26.15629,0.50968,0.20470,0.35270
9714.00000,127.00000,1824.69662,0.16058,0.23558,176.33558,22.59135,0.51058,0.28462,0.39327
9715.00000,137.00000,1818.12001,0.18605,0.21996,171.33721,22.51744,0.50000,0.33915,0.43411
9716.00000,107.00000,1824.10247,0.13167,0.26928,166.24437,23.64887,0.52076,0.34045,0.37604
9717.00000,188.00000,1829.72745,0.23963,0.31058,173.92771,26.01874,0.51004,0.45114,0.45047
9718.00000,46.00000,1833.49877,0.31234,0.11335,183.80101,14.68766,0.51385,0.28967,0.04282
9719.00000,112.00000,1836.71698,0.15098,0.26163,184.25233,28.95036,0.50362,0.26680,0.38159
9720.00000,105.00000,1832.79304,0.10472,0.15650,175.44189,24.34292,0.54085,0.19793,0.32221
9721.00000,166.00000,1834.76999,0.20108,0.26054,161.98703,20.00108,0.50162,0.34270,0.33946
9722.00000,58.00000,1838.74543,0.16336,0.08389,197.56954,10.88521,0.52097,0.19426,0.26049
9723.00000,135.00000,1833.95643,0.28957,0.38579,175.72842,25.12860,0.51034,0.29856,0.43345
9724.00000,120.00000,1828.08695,0.17193,0.22690,162.53567,23.29474,0.51228,0.23860,0.36725
9725.00000,97.00000,1832.45416,0.09379,0.13517,181.02207,17.17379,0.52414,0.27310,0.25931
9726.00000,57.00000,1827.32436,0.19776,0.19963,183.83582,14.72015,0.52239,0.15299,0.11007
9727.00000,77.00000,1831.64362,0.21368,0.11538,173.08120,25.72934,0.51140,0.31624,0.22365
9728.00000,154.00000,1834.96693,0.26019,0.27778,178.40463,17.63426,0.50000,0.35278,0.35370
9729.00000,33.00000,1838.91734,0.36864,0.17797,200.03814,16.49153,0.50000,0.10593,0.16949
9730.00000,103.00000,1833.69763,0.18037,0.29973,179.72944,18.79443,0.50464,0.20424,0.37268
9731.00000,25.00000,1828.24168,0.35652,0.05217,200.04348,16.37826,0.50000,0.11304,0.19565
9732.00000,37.00000,1822.10590,0.31445,0.19830,200.65156,14.33711,0.50000,0.24929,0.19830
9733.00000,115.00000,1828.38741,0.18305,0.15725,186.87838,23.21253,0.50000,0.39435,0.35504
9734.00000,87.00000,1832.09404,0.32188,0.22061,174.57505,14.44846,0.50362,0.29837,0.38517
9735.00000,59.00000,1827.00095,0.20351,0.21404,211.14035,19.28772,0.50000,0.34386,0.35263
9736.00000,77.00000,1822.42354,0.21986,0.09574,174.74823,14.76241,0.50709,0.25709,0.22872
9737.00000,79.00000,1826.49088,0.14610,0.26623,191.51948,14.03084,0.50162,0.10065,0.24351
9738.00000,56.00000,1830.86884,0.29541,0.10778,186.02994,19.95010,0.51796,0.13573,0.29341
9739.00000,84.00000,1835.97535,0.17190,0.24066,166.46786,23.86099,0.51196,0.21375,0.21525
9740.00000,79.00000,1841.52156,0.25038,0.23502,180.86022,25.34255,0.50000,0.27496,0.41935
9741.00000,57.00000,1846.77949,0.21610,0.11441,195.62712,16.33898,0.50000,0.27966,0.16102
9742.00000,53.00000,1848.98382,0.31931,0.31931,187.17574,19.73762,0.51733,0.29208,0.27475
9743.00000,137.00000,1853.34275,0.20911,0.28364,184.66977,23.84058,0.51605,0.30435,0.47412
9744.00000,68.00000,1847.22669,0.33099,0.19014,178.39671,14.05399,0.50000,0.30516,0.36385
9745.00000,100.00000,1841.68716,0.21085,0.22171,182.06512,19.80775,0.50078,0.32248,0.52093
9746.00000,83.00000,1835.78012,0.22324,0.17431,179.32722,19.43884,0.50000,0.26606,0.39755
9747.00000,62.00000,1830.55004,0.36066,0.06792,189.79157,13.98126,0.50000,0.18735,0.39110
9748.00000,101.00000,1835.72120,0.16804,0.24518,185.97245,21.61433,0.51860,0.27273,0.33609
9749.00000,84.00000,1840.00218,0.24480,0.27840,185.99040,14.96640,0.50560,0.22240,0.45280
9750.00000,77.00000,1833.70641,0.18021,0.11661,182.65371,14.73852,0.51590,0.23322,0.30035
9751.00000,129.00000,1829.04446,0.13920,0.22727,151.59801,19.94460,0.51278,0.19034,0.45739
9752.00000,85.00000,1833.67065,0.26965,0.15408,177.90139,17.18028,0.51233,0.15562,0.23421
9753.00000,96.00000,1827.68921,0.21190,0.25155,181.14002,22.83395,0.50000,0.16976,0.37794
9754.00000,88.00000,1831.46991,0.19569,0.26194,180.73035,17.55624,0.50693,0.19414,0.25424
9755.00000,127.00000,1833.43916,0.16350,0.24335,167.16477,16.49937,0.50000,0.19899,0.32066
9756.00000,122.00000,1828.18021,0.30387,0.38620,176.75424,21.70460,0.50303,0.30630,0.51453
9757.00000,58.00000,1823.49172,0.31308,0.09392,178.34254,19.48619,0.53683,0.22468,0.26335
9758.00000,71.00000,1827.88740,0.22347,0.26527,188.35370,18.45177,0.53939,0.23151,0.19132
9759.00000,136.00000,1821.73328,0.22465,0.32606,171.44166,22.68811,0.50055,0.38713,0.50055
9760.00000,49.00000,1824.24350,0.28700,0.15919,181.30493,26.07623,0.50561,0.13901,0.61883
9761.00000,147.00000,1818.83359,0.21296,0.23889,156.07407,21.67130,0.50972,0.26204,0.30833
9762.00000,78.00000,1814.45282,0.12133,0.25867,186.05333,25.69867,0.50267,0.19200,0.18400
9763.00000,125.00000,1808.39642,0.15183,0.22199,192.04293,25.26492,0.50000,0.24503,0.41780
9764.00000,54.00000,1812.92416,0.21833,0.16173,192.14016,19.49865,0.50000,0.25337,0.26415
9765.00000,58.00000,1807.18712,0.24092,0.12811,195.65583,19.45315,0.50000,0.18547,0.27916
9766.00000,142.00000,1802.78748,0.25208,0.35208,171.40208,21.79479,0.50313,0.43125,0.49688
9767.00000,214.00000,1806.38810,0.18958,0.24756,160.21042,22.55831,0.50423,0.33160,0.36547
9768.00000,181.00000,1801.46337,0.21044,0.26033,168.58846,24.88075,0.50000,0.36321,0.49104
9769.00000,136.00000,1806.41896,0.14703,0.24788,152.18944,23.82281,0.50566,0.25825,0.32516
9770.00000,131.00000,1811.88391,0.17609,0.21451,183.25080,24.54963,0.50000,0.27962,0.33938
9771.00000,198.00000,1818.21269,0.24731,0.23320,173.73723,25.32258,0.50605,0.28226,0.48387
9772.00000,110.00000,1811.57116,0.20701,0.26697,171.65724,24.39027,0.51018,0.24548,0.29638
9773.00000,152.00000,1814.50802,0.24023,0.25021,180.13051,23.83292,0.50000,0.30590,0.46218
9774.00000,97.00000,1808.51719,0.10093,0.11949,164.71230,22.70186,0.52262,0.18329,0.19374
9775.00000,208.00000,1803.08937,0.22895,0.27326,177.95421,20.61595,0.50000,0.36411,0.50000
9776.00000,149.00000,1806.49324,0.17909,0.17328,163.45692,23.43659,0.50436,0.25363,0.29816
9777.00000,126.00000,1800.91895,0.18693,0.27712,165.96471,15.89412,0.50523,0.26536,0.38562
9778.00000,135.00000,1796.36457,0.18304,0.17188,163.72656,19.51004,0.50391,0.21652,0.35603
9779.00000,100.00000,1791.78242,0.09080,0.13970,171.50640,23.03143,0.50524,0.17229,0.18743
9780.00000,29.00000,1787.33163,0.55742,0.11204,208.84594,23.11765,0.50000,0.08683,0.38375
9781.00000,143.00000,1793.15856,0.20763,0.28058,157.67677,18.83277,0.53086,0.41751,0.34680
9782.00000,70.00000,1796.91741,0.26549,0.30973,185.17699,19.19469,0.50000,0.26991,0.40929
9783.00000,74.00000,1803.82350,0.22644,0.20816,189.96484,29.48664,0.50703,0.25176,0.27426
9784.00000,46.00000,1799.24565,0.31553,0.07767,188.41505,12.51699,0.51214,0.09466,0.29126
9785.00000,64.00000,1802.76221,0.09783,0.06793,183.60870,14.70380,0.53261,0.13315,0.28533
9786.00000,110.00000,1808.77602,0.11902,0.21587,163.02100,21.87631,0.50467,0.29638,0.42940
9787.00000,121.00000,1804.54692,0.18511,0.18707,182.71499,23.98041,0.50392,0.31244,0.43487
9788.00000,118.00000,1809.12244,0.08881,0.19146,171.61938,22.73241,0.50980,0.20185,0.33795
9789.00000,73.00000,1813.97556,0.18047,0.11465,184.84713,18.02335,0.50000,0.19108,0.37155
9790.00000,154.00000,1809.43453,0.20998,0.27969,167.57573,30.61360,0.50904,0.46988,0.46472
9791.00000,46.00000,1804.72012,0.38503,0.12032,182.36364,23.24866,0.50000,0.17647,0.66043
9792.00000,116.00000,1800.66992,0.26212,0.35256,178.99476,21.97641,0.50000,0.28965,0.55832
9793.00000,118.00000,1806.09094,0.14029,0.24460,169.88969,19.20504,0.51799,0.32974,0.37890
9794.00000,80.00000,1800.86470,0.22496,0.10940,179.68721,19.12635,0.50847,0.20647,0.39599
9795.00000,123.00000,1805.61578,0.20863,0.24872,182.11100,26.72456,0.50976,0.46865,0.43063
9796.00000,61.00000,1810.37183,0.20879,0.24176,192.04176,24.51429,0.50000,0.21978,0.48571
9797.00000,186.00000,1813.78928,0.22500,0.25603,152.93362,21.40431,0.50000,0.30948,0.41121
9798.00000,172.00000,1809.24620,0.17930,0.26104,184.87080,26.53659,0.50231,0.27818,0.38036
9799.00000,84.00000,1813.95695,0.15175,0.18158,179.77302,17.71595,0.50195,0.18158,0.28145
9800.00000,84.00000,1817.56770,0.26143,0.21429,193.08714,25.90571,0.50000,0.34429,0.41143
9801.00000,101.00000,1822.60286,0.17748,0.24046,166.62023,13.30344,0.50000,0.20802,0.27672
9802.00000,140.00000,1825.89523,0.23597,0.22169,170.83825,21.34348,0.50238,0.36632,0.43578
9803.00000,84.00000,1820.15614,0.08266,0.16396,163.68293,25.94986,0.50407,0.18022,0.26965
9804.00000,130.00000,1824.77270,0.22857,0.22514,164.96571,18.88686,0.52400,0.30286,0.33029
9805.00000,170.00000,1828.10691,0.16541,0.21504,172.11579,22.70752,0.50038,0.25639,0.34662
9806.00000,80.00000,1832.39619,0.15280,0.22101,188.60709,23.77626,0.51432,0.23192,0.26330
9807.00000,150.00000,1837.40236,0.11094,0.18845,166.67857,27.30547,0.50722,0.19909,0.28723
9808.00000,70.00000,1832.93995,0.17910,0.17351,190.49627,18.56157,0.51119,0.20522,0.23881
9809.00000,159.00000,1834.28315,0.24735,0.23036,154.69002,20.12845,0.50106,0.27389,0.40764
9810.00000,171.00000,1828.15957,0.16293,0.14555,166.84287,25.95438,0.50579,0.23461,0.34975
9811.00000,140.00000,1832.40362,0.24709,0.24709,183.96061,26.19606,0.50000,0.32766,0.49239
9812.00000,117.00000,1826.02307,0.19952,0.19355,185.52330,25.39785,0.50956,0.29869,0.37276
9813.00000,84.00000,1821.03998,0.17752,0.20847,174.82248,20.53094,0.50244,0.29316,0.38599
9814.00000,102.00000,1814.58509,0.14321,0.11506,155.85679,21.85924,0.51285,0.17625,0.26928
9815.00000,183.00000,1810.33251,0.14182,0.19916,170.71998,28.78515,0.50272,0.26675,0.33072
9816.00000,161.00000,1813.82396,0.12500,0.18795,167.77968,21.06565,0.51034,0.25360,0.34353
9817.00000,204.00000,1809.08948,0.26429,0.27679,174.84405,24.18214,0.50089,0.46250,0.45833
9818.00000,123.00000,1803.40833,0.17462,0.16031,174.86069,24.49905,0.50429,0.24332,0.34447
9819.00000,174.00000,1806.68353,0.20175,0.24561,179.97031,27.74359,0.50337,0.31039,0.43050
9820.00000,83.00000,1811.27273,0.18760,0.13703,186.37031,23.35073,0.50816,0.21860,0.35400
9821.00000,182.00000,1807.19429,0.20087,0.27846,172.31762,26.30457,0.50000,0.34735,0.41769
9822.00000,87.00000,1801.37823,0.16795,0.17051,179.89487,24.93462,0.51346,0.26026,0.16026
9823.00000,160.00000,1797.00738,0.15874,0.20467,158.64061,23.44400,0.54633,0.25383,0.31749
9824.00000,86.00000,1801.00281,0.16803,0.18086,186.13536,25.61494,0.51459,0.24037,0.29638
9825.00000,173.00000,1802.98430,0.20405,0.26857,170.15529,24.77869,0.50900,0.22956,0.41935
9826.00000,107.00000,1807.29311,0.14348,0.16977,171.50712,18.96386,0.51533,0.19715,0.16977
9827.00000,126.00000,1801.62077,0.15249,0.15054,158.32747,25.07722,0.50000,0.35582,0.26784
9828.00000,107.00000,1806.35832,0.10401,0.12243,163.88191,23.41495,0.51083,0.25135,0.18743
9829.00000,92.00000,1810.55313,0.19452,0.16164,183.16575,25.57671,0.50685,0.23014,0.28356
9830.00000,126.00000,1814.92500,0.16796,0.23915,158.92325,20.13237,0.50334,0.26251,0.34483
9831.00000,115.00000,1810.84562,0.15310,0.17345,177.21027,28.61919,0.51066,0.30426,0.22578
9832.00000,109.00000,1814.05550,0.18884,0.23033,170.20887,19.75966,0.50858,0.37768,0.27754
9833.00000,171.00000,1817.60270,0.19447,0.27375,180.38968,26.02992,0.50823,0.35752,0.40613
9834.00000,85.00000,1811.80074,0.32104,0.32565,180.80184,25.05530,0.50000,0.28571,0.37634
9835.00000,151.00000,1816.86004,0.19515,0.34072,168.82911,17.78165,0.50686,0.33122,0.34705
9836.00000,120.00000,1812.24066,0.17044,0.23028,176.42339,26.43790,0.51541,0.26745,0.31732
9837.00000,164.00000,1817.99153,0.20419,0.20419,168.33194,22.23560,0.50733,0.28901,0.42304
9838.00000,130.00000,1823.35315,0.28919,0.24364,191.69280,22.54131,0.50000,0.44068,0.44386
9839.00000,108.00000,1828.65078,0.19467,0.21333,164.48000,20.88133,0.50000,0.24533,0.36933
9840.00000,151.00000,1823.71272,0.17698,0.27079,157.92263,21.27950,0.50000,0.36267,0.31528
9841.00000,146.00000,1818.54427,0.12912,0.19133,159.94816,21.31951,0.51178,0.22149,0.28935
9842.00000,95.00000,1813.62246,0.17594,0.24155,190.61133,32.66402,0.50000,0.23658,0.39066
9843.00000,135.00000,1818.09477,0.24231,0.23862,169.75031,17.79090,0.50923,0.30381,0.42804
9844.00000,101.00000,1824.24119,0.13450,0.21053,177.17544,25.83626,0.50936,0.25614,0.32164
9845.00000,68.00000,1818.42875,0.14191,0.19512,182.71619,16.44789,0.50333,0.40576,0.39246
9846.00000,95.00000,1822.51688,0.20475,0.28783,191.43769,25.73294,0.50000,0.37092,0.36499
9847.00000,98.00000,1815.06003,0.19792,0.28776,199.93229,21.77474,0.50521,0.32031,0.39062
9848.00000,116.00000,1809.43034,0.31333,0.29467,168.36667,20.41333,0.50000,0.38533,0.44000
9849.00000,77.00000,1802.60329,0.22222,0.24269,167.63304,25.53070,0.51901,0.26023,0.34357
9850.00000,167.00000,1798.29021,0.21604,0.37010,173.96263,20.69918,0.50000,0.33273,0.41659
9851.00000,131.00000,1804.23546,0.18675,0.21084,188.53270,25.24871,0.50043,0.24527,0.31067
9852.00000,82.00000,1799.27926,0.13433,0.15604,185.75305,26.42605,0.50950,0.23202,0.25373
9853.00000,149.00000,1803.86158,0.21043,0.29001,185.13528,24.50398,0.50752,0.38638,0.50221
9854.00000,69.00000,1808.01863,0.21640,0.18150,174.18674,28.00873,0.51658,0.27051,0.24433
9855.00000,129.00000,1802.85317,0.13373,0.17864,171.98204,23.93613,0.50699,0.27844,0.32136
9856.00000,123.00000,1798.35914,0.12607,0.16237,167.88730,23.34384,0.51194,0.28653,0.21968
9857.00000,27.00000,1794.10014,0.54909,0.03273,191.01818,15.70182,0.50000,0.14909,0.05091
9858.00000,109.00000,1797.35505,0.20956,0.17647,169.10049,19.44608,0.51532,0.21814,0.25245
9859.00000,95.00000,1799.35012,0.17982,0.13925,174.88048,21.37171,0.50658,0.13706,0.27522
9860.00000,127.00000,1805.18048,0.32065,0.34891,192.30543,22.67174,0.50109,0.35109,0.55543
9861.00000,63.00000,1809.26257,0.13793,0.14734,178.13166,22.13323,0.52194,0.17555,0.19122
9862.00000,89.00000,1804.08655,0.25866,0.23391,172.44678,24.90965,0.51361,0.26485,0.29579
9863.00000,44.00000,1807.05136,0.26522,0.22174,213.46957,25.49565,0.50000,0.37174,0.23043
9864.00000,44.00000,1803.59223,0.23642,0.18211,200.13738,17.45687,0.50000,0.33866,0.50799
9865.00000,98.00000,1806.55025,0.29958,0.30097,186.10264,14.38419,0.50832,0.41331,0.43551
9866.00000,115.00000,1802.25967,0.10214,0.17402,169.56242,16.91173,0.50000,0.23960,0.31652
9867.00000,103.00000,1796.70671,0.10621,0.16836,173.82599,22.16384,0.50791,0.18757,0.18305
9868.00000,218.00000,1790.43232,0.23952,0.27226,184.48306,21.51924,0.50000,0.34291,0.52728
9869.00000,240.00000,1795.58931,0.17572,0.24110,162.11384,17.79101,0.51401,0.26095,0.34326
9870.00000,106.00000,1789.71212,0.17254,0.17618,166.23815,16.97327,0.50182,0.25030,0.21750
9871.00000,131.00000,1794.01612,0.21358,0.30778,184.65936,18.83023,0.50219,0.35926,0.53560
9872.00000,107.00000,1789.62701,0.19625,0.18047,197.35306,24.28008,0.51677,0.33136,0.36686
9873.00000,128.00000,1784.69897,0.19404,0.27404,185.68766,27.53277,0.50894,0.35404,0.33106
9874.00000,221.00000,1789.73820,0.18627,0.22917,163.90441,25.35846,0.50429,0.26042,0.34743
9875.00000,70.00000,1794.10107,0.17688,0.20490,164.83012,16.92644,0.50525,0.16462,0.22067
9876.00000,165.00000,1788.04110,0.21582,0.29837,159.16853,17.13500,0.50344,0.32502,0.40155
9877.00000,189.00000,1793.01266,0.18621,0.20613,179.99617,19.12720,0.51533,0.33027,0.37471
9878.00000,232.00000,1799.81028,0.24080,0.24219,162.38237,18.13046,0.50000,0.30257,0.40458
9879.00000,147.00000,1794.58316,0.19477,0.28921,171.74874,23.68634,0.50843,0.28836,0.36088
9880.00000,132.00000,1788.72732,0.15622,0.25373,185.45970,19.78408,0.51891,0.36517,0.40697
9881.00000,71.00000,1793.91457,0.31911,0.26220,194.59959,21.54878,0.52033,0.59756,0.54268
9882.00000,153.00000,1789.23274,0.15924,0.26485,166.54373,21.45462,0.51361,0.24010,0.32096
9883.00000,77.00000,1784.60559,0.19365,0.23492,202.98730,20.78889,0.51508,0.22381,0.21587
9884.00000,70.00000,1790.29433,0.24377,0.19929,176.69217,22.26512,0.51068,0.24199,0.24377
9885.00000,82.00000,1786.24260,0.18286,0.19571,172.44000,14.30143,0.50786,0.26000,0.15714
9886.00000,86.00000,1792.51547,0.20783,0.25301,185.55873,21.13554,0.50527,0.20934,0.37801
9887.00000,82.00000,1797.58950,0.18832,0.24670,187.50471,20.34275,0.50659,0.25989,0.41808
9888.00000,108.00000,1791.28878,0.26933,0.33763,170.41108,21.52448,0.50387,0.27191,0.42010
9889.00000,118.00000,1787.19215,0.16331,0.27996,188.04666,23.27572,0.51166,0.26511,0.47826
9890.00000,119.00000,1781.05512,0.14369,0.16117,171.37087,21.43010,0.50971,0.35146,0.25146
9891.00000,66.00000,1787.25409,0.14366,0.21828,177.00933,23.31157,0.54384,0.25560,0.31157
9892.00000,120.00000,1791.86491,0.19239,0.18922,169.26216,20.15328,0.51057,0.18605,0.26956
9893.00000,82.00000,1795.81618,0.16978,0.11567,160.07836,17.49254,0.52146,0.21082,0.30410
9894.00000,115.00000,1800.93330,0.27531,0.24815,173.41481,19.72593,0.50123,0.28395,0.35185
9895.00000,95.00000,1796.84561,0.19101,0.12859,172.89888,20.67291,0.51873,0.26467,0.31211
9896.00000,89.00000,1792.59743,0.20557,0.20424,177.07427,18.41114,0.54973,0.23342,0.26127
9897.00000,110.00000,1796.48838,0.15969,0.19503,172.20157,15.85864,0.50262,0.17670,0.27487
9898.00000,195.00000,1800.15740,0.22184,0.30111,169.28651,25.67177,0.51008,0.30111,0.49235
9899.00000,105.00000,1805.87001,0.06127,0.16647,183.55838,19.33179,0.51272,0.12717,0.27283
9900.00000,68.00000,1811.33340,0.25554,0.28790,192.60307,22.35264,0.50000,0.46508,0.29472
9901.00000,128.00000,1817.57093,0.14646,0.19568,175.44778,21.24490,0.50000,0.30852,0.39016
9902.00000,72.00000,1811.75890,0.17784,0.07289,165.95918,19.01603,0.50219,0.09475,0.19534
9903.00000,67.00000,1807.36053,0.21372,0.27911,201.77033,26.59809,0.50478,0.36523,0.32376
9904.00000,124.00000,1812.22212,0.19795,0.23094,166.29010,21.96701,0.52162,0.27190,0.38680
9905.00000,120.00000,1816.14575,0.18816,0.15091,180.51385,23.47182,0.52006,0.20917,0.43362
9906.00000,105.00000,1819.81917,0.11070,0.18450,185.68020,20.82780,0.50492,0.11685,0.30873
9907.00000,47.00000,1813.49119,0.21983,0.18103,194.53448,23.27586,0.50539,0.16595,0.19181
9908.00000,68.00000,1808.43999,0.26678,0.09364,174.98587,21.41519,0.51148,0.46820,0.14134
9909.00000,87.00000,1814.00092,0.31296,0.34259,174.18889,22.89630,0.50000,0.46481,0.42037
9910.00000,121.00000,1809.31063,0.21299,0.25195,175.40130,22.41169,0.50000,0.28052,0.45065
9911.00000,85.00000,1803.86602,0.18212,0.35265,188.77649,19.85099,0.50000,0.30132,0.39073
9912.00000,198.00000,1799.26529,0.23404,0.27937,158.94450,18.22202,0.50231,0.32192,0.41536
9913.00000,99.00000,1793.80260,0.24538,0.33613,178.51597,22.32773,0.51513,0.35126,0.41008
9914.00000,205.00000,1797.47865,0.16563,0.24303,153.45511,21.15944,0.50000,0.30805,0.30418
9915.00000,108.00000,1793.33984,0.19436,0.19436,176.45967,25.13508,0.51603,0.23129,0.29640
9916.00000,134.00000,1798.57236,0.18028,0.26829,179.16013,21.39236,0.50848,0.34677,0.35737
9917.00000,171.00000,1803.28709,0.13224,0.20327,166.15837,21.30449,0.50531,0.27102,0.38204
9918.00000,71.00000,1798.97175,0.24962,0.28120,189.96241,28.49925,0.50677,0.22406,0.29023
9919.00000,80.00000,1794.23790,0.18594,0.24744,180.02489,23.45242,0.50293,0.40849,0.48755
9920.00000,122.00000,1786.63046,0.20488,0.27122,186.20585,29.90049,0.50390,0.34732,0.40683
9921.00000,84.00000,1791.88301,0.08883,0.12034,182.10458,13.89542,0.53438,0.13754,0.15903
9922.00000,74.00000,1797.16943,0.14900,0.12135,174.11982,19.59447,0.51382,0.14439,0.21198
9923.00000,109.00000,1798.01101,0.16484,0.21703,183.97802,28.84432,0.50778,0.28114,0.31227
9924.00000,125.00000,1803.56360,0.18486,0.27434,160.31367,24.64208,0.51327,0.34513,0.28515
9925.00000,59.00000,1805.58139,0.36463,0.14629,185.56114,11.29913,0.54039,0.39520,0.11354
9926.00000,84.00000,1810.19469,0.15097,0.20030,178.72048,18.66069,0.53587,0.30942,0.40060
9927.00000,159.00000,1804.59324,0.14208,0.16227,160.55978,22.64053,0.50000,0.19876,0.27484
9928.00000,61.00000,1805.02438,0.16216,0.12838,171.79561,15.85135,0.51351,0.27703,0.26182
9929.00000,83.00000,1810.23278,0.13554,0.20030,166.27108,20.53765,0.51280,0.18524,0.33283
9930.00000,140.00000,1816.36225,0.19227,0.22780,160.71682,17.41170,0.50313,0.29049,0.32915
9931.00000,125.00000,1817.89723,0.25681,0.25136,182.17514,24.79129,0.50544,0.35844,0.36661
9932.00000,175.00000,1813.18174,0.26616,0.34779,182.06037,20.26956,0.50510,0.38265,0.49405
9933.00000,105.00000,1817.96824,0.15047,0.16706,169.35900,18.46682,0.52014,0.23460,0.24882
9934.00000,75.00000,1813.07730,0.05058,0.09827,169.61705,23.84393,0.50723,0.17052,0.18353
9935.00000,101.00000,1807.80621,0.31301,0.23681,181.52638,21.31770,0.50586,0.30363,0.52169
9936.00000,101.00000,1812.33889,0.20816,0.24686,181.02720,23.16841,0.51464,0.35356,0.39749
9937.00000,116.00000,1817.94283,0.19749,0.30521,177.96140,26.43088,0.50628,0.27469,0.34650
9938.00000,157.00000,1824.31836,0.19457,0.33302,179.01871,20.80636,0.50655,0.29841,0.41908
9939.00000,167.00000,1828.95051,0.19483,0.26758,179.55699,21.71867,0.50364,0.32175,0.37268
9940.00000,112.00000,1824.08124,0.09554,0.18107,165.69518,22.83712,0.51046,0.14286,0.26479
9941.00000,124.00000,1818.69600,0.11035,0.14551,171.92285,19.63477,0.50000,0.25977,0.22949
9942.00000,119.00000,1823.43565,0.17825,0.26794,188.46188,21.94170,0.50561,0.39126,0.39686
9943.00000,109.00000,1826.82753,0.26876,0.26988,187.45017,22.52408,0.51064,0.30347,0.37066
9944.00000,128.00000,1821.31166,0.15056,0.18494,161.98606,22.88290,0.51998,0.27323,0.29275
9945.00000,82.00000,1825.71232,0.17446,0.26802,184.07206,32.13527,0.50442,0.25917,0.32743
9946.00000,108.00000,1830.03917,0.18300,0.24352,183.11527,16.22911,0.50576,0.32421,0.39769
9947.00000,65.00000,1830.57957,0.26174,0.27013,189.09060,14.81376,0.50503,0.22148,0.13423
9948.00000,136.00000,1824.95111,0.15658,0.14609,183.38015,25.23002,0.50000,0.19613,0.31396
9949.00000,110.00000,1820.80095,0.20983,0.18014,180.76766,23.59161,0.50000,0.30706,0.37359
9950.00000,155.00000,1825.55409,0.14301,0.21865,166.00311,18.63834,0.50829,0.33057,0.30570
9951.00000,130.00000,1829.55282,0.21571,0.25442,180.08186,22.27876,0.50553,0.30199,0.32633
9952.00000,98.00000,1825.02286,0.19040,0.21600,176.83840,19.21440,0.50160,0.24960,0.35840
9953.00000,104.00000,1819.05867,0.19221,0.20681,169.53650,22.55839,0.50000,0.23114,0.27616
9954.00000,191.00000,1814.96610,0.17336,0.18750,170.18452,23.77976,0.50744,0.23735,0.32143
9955.00000,82.00000,1809.34473,0.23152,0.29707,174.41841,22.06974,0.50976,0.19526,0.25384
