# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7541.00000,53.00000,1842.89331,0.41595,0.17664,173.41026,11.57835,0.55840,0.21652,0.14815
7542.00000,64.00000,1846.55808,0.28160,0.08647,176.98004,16.68736,0.50222,0.15743,0.14634
7543.00000,56.00000,1849.83132,0.42438,0.22799,177.90293,19.75847,0.50339,0.24379,0.32280
7544.00000,86.00000,1852.49840,0.30685,0.23364,176.07632,23.74611,0.52804,0.33489,0.36604
7545.00000,26.00000,1855.67091,0.54430,0.16456,187.90717,16.03797,0.50633,0.09283,0.65401
7546.00000,55.00000,1849.72422,0.28941,0.19294,169.43059,20.64941,0.58706,0.21647,0.25647
7547.00000,66.00000,1854.91982,0.20714,0.23036,175.53393,23.86607,0.53304,0.17857,0.25000
7548.00000,70.00000,1857.27841,0.24482,0.08475,168.35405,20.41620,0.51036,0.21846,0.22034
7549.00000,57.00000,1861.14088,0.24564,0.14286,191.64983,26.91638,0.50000,0.41463,0.36063
7550.00000,58.00000,1854.68074,0.34018,0.17123,167.29452,23.11644,0.57078,0.31050,0.60959
7551.00000,53.00000,1860.76243,0.26067,0.13933,174.80449,18.32360,0.51348,0.13034,0.27416
7552.00000,44.00000,1852.51426,0.44776,0.20299,179.68358,22.34925,0.57761,0.35522,0.41791
7553.00000,67.00000,1858.26945,0.18228,0.16014,183.87053,22.52470,0.50511,0.23169,0.46848
7554.00000,57.00000,1861.22627,0.23260,0.31502,190.62454,28.55495,0.52015,0.26007,0.21795
7555.00000,35.00000,1865.69131,0.36944,0.23889,206.91111,30.60000,0.50000,0.19722,0.24444
7556.00000,31.00000,1866.07066,0.28519,0.20370,197.63333,13.35185,0.50000,0.19630,0.13333
7557.00000,66.00000,1867.53786,0.25439,0.18202,172.67982,21.84430,0.50658,0.24561,0.37719
7558.00000,84.00000,1870.94991,0.20315,0.14646,155.67874,21.08504,0.52598,0.29921,0.27874
7559.00000,133.00000,1863.31650,0.22912,0.30135,174.84424,26.58691,0.51467,0.36230,0.35892
7560.00000,38.00000,1868.42038,0.22531,0.18827,189.46605,22.10185,0.50000,0.22840,0.27778
7561.00000,80.00000,1860.79409,0.28935,0.19213,170.78935,17.91667,0.50231,0.21759,0.28472
7562.00000,59.00000,1863.12652,0.27757,0.31939,197.26616,20.73384,0.54183,0.32700,0.36122
7563.00000,38.00000,1857.34802,0.21186,0.08475,196.66667,12.42373,0.51412,0.20339,0.17232
7564.00000,116.00000,1860.00394,0.17521,0.24644,171.84046,20.62678,0.53419,0.32621,0.38746
7565.00000,61.00000,1862.59916,0.09504,0.32851,171.61777,17.44421,0.50000,0.20661,0.28719
7566.00000,32.00000,1867.67947,0.45638,0.20134,198.75168,17.80872,0.50000,0.28859,0.13758
7567.00000,69.00000,1870.37590,0.26052,0.21845,189.74110,24.61003,0.50809,0.36084,0.25728
7568.00000,80.00000,1873.42757,0.26855,0.16172,172.55638,25.46142,0.50816,0.19288,0.37685
7569.00000,60.00000,1875.38522,0.16908,0.12802,170.39614,12.49758,0.55072,0.23188,0.34783
7570.00000,81.00000,1880.87732,0.16937,0.20721,168.57658,13.49910,0.51982,0.17297,0.18739
7571.00000,90.00000,1886.54561,0.17465,0.13756,171.62287,16.45904,0.52009,0.14992,0.20402
7572.00000,52.00000,1890.70014,0.28947,0.26555,202.39713,17.59569,0.50000,0.23923,0.17703
7573.00000,59.00000,1884.58028,0.30709,0.19423,165.75066,18.32021,0.53806,0.41732,0.17585
7574.00000,67.00000,1887.72277,0.26398,0.17673,182.96197,14.16331,0.51454,0.23266,0.27964
7575.00000,78.00000,1878.57843,0.20395,0.14309,172.68586,21.09375,0.51069,0.28618,0.25493
7576.00000,76.00000,1883.00153,0.11182,0.17412,179.58466,15.88658,0.51597,0.13578,0.30831
7577.00000,62.00000,1887.91277,0.28469,0.43541,186.86842,14.08134,0.51196,0.29187,0.30622
7578.00000,19.00000,1891.32777,0.54762,0.16190,217.92381,15.63333,0.50000,0.25238,0.18571
7579.00000,76.00000,1880.84589,0.21174,0.20335,177.73166,14.29140,0.50000,0.21593,0.18239
7580.00000,72.00000,1885.54779,0.25000,0.47483,174.80537,22.06711,0.51426,0.27517,0.39262
7581.00000,34.00000,1879.96212,0.20648,0.07287,182.41700,15.89879,0.50000,0.10121,0.17814
7582.00000,37.00000,1882.70490,0.28022,0.07143,185.71703,9.67857,0.50275,0.07967,0.04670
7583.00000,52.00000,1886.16135,0.39813,0.20141,170.83607,14.37237,0.52927,0.34660,0.14988
7584.00000,25.00000,1890.49601,0.62000,0.03500,183.44500,11.43500,0.50000,0.52500,0.27000
7585.00000,86.00000,1894.07040,0.16271,0.13898,165.67966,19.52712,0.51186,0.29661,0.37119
7586.00000,30.00000,1898.73124,0.59836,0.10656,187.78689,12.47131,0.51025,0.13934,0.29918
7587.00000,35.00000,1903.09218,0.62195,0.40650,188.69512,12.61382,0.50813,0.05285,0.16260
7588.00000,66.00000,1896.86237,0.09211,0.08271,182.69361,16.32519,0.50376,0.23872,0.29511
7589.00000,41.00000,1888.58518,0.15543,0.14956,189.31672,24.40762,0.50293,0.20528,0.30792
7590.00000,71.00000,1891.23868,0.31299,0.27756,173.55906,21.73031,0.50000,0.35827,0.30118
7591.00000,53.00000,1894.21373,0.25684,0.09263,182.14526,19.86316,0.50526,0.31789,0.33053
7592.00000,65.00000,1897.86079,0.16810,0.16810,183.11638,18.35991,0.50862,0.21336,0.27802
7593.00000,62.00000,1903.39815,0.15986,0.10657,187.56838,26.12433,0.50355,0.30728,0.20782
7594.00000,34.00000,1895.67224,0.29641,0.07784,199.80539,17.99102,0.50000,0.12575,0.26946
7595.00000,38.00000,1898.78375,0.19342,0.10700,192.45679,13.68313,0.52263,0.21399,0.28395
7596.00000,32.00000,1900.01749,0.47699,0.13808,198.89121,10.20921,0.50000,0.28870,0.22176
7597.00000,57.00000,1893.79490,0.34607,0.18684,189.11040,22.57325,0.50000,0.26964,0.38217
7598.00000,52.00000,1887.63851,0.30108,0.12097,175.34409,15.69624,0.50269,0.18817,0.20968
7599.00000,59.00000,1890.55140,0.19017,0.20513,177.20726,23.89103,0.50000,0.12607,0.32692
7600.00000,69.00000,1893.65795,0.14912,0.17719,184.00175,20.30000,0.52193,0.19649,0.28772
7601.00000,94.00000,1896.83564,0.16688,0.28192,175.14033,26.83059,0.51643,0.23515,0.31100
7602.00000,51.00000,1889.78164,0.12832,0.02876,175.76549,20.72566,0.53097,0.12611,0.47124
7603.00000,38.00000,1894.43045,0.35331,0.05047,203.78864,16.46057,0.51420,0.10410,0.10410
7604.00000,69.00000,1897.90046,0.22137,0.13931,167.86069,23.35305,0.53340,0.26145,0.42557
7605.00000,28.00000,1901.97281,0.53153,0.12162,197.76126,17.06757,0.50000,0.17568,0.13063
7606.00000,100.00000,1895.74525,0.20761,0.31196,172.42826,29.54565,0.50543,0.29457,0.33370
7607.00000,73.00000,1898.88912,0.37269,0.30627,173.35424,25.72878,0.52306,0.22509,0.25277
7608.00000,52.00000,1901.87916,0.18970,0.14988,192.50820,19.07026,0.51405,0.22717,0.14520
7609.00000,46.00000,1903.35828,0.38272,0.14074,185.00988,16.65926,0.52469,0.18765,0.24938
7610.00000,40.00000,1903.71179,0.45580,0.08287,194.51105,17.13536,0.50000,0.13812,0.14088
7611.00000,36.00000,1907.90983,0.48450,0.05426,169.45349,17.42636,0.50775,0.20543,0.32558
7612.00000,56.00000,1912.54512,0.28480,0.15418,185.18630,22.00642,0.50857,0.20343,0.19486
7613.00000,58.00000,1915.21220,0.21063,0.12270,179.41513,18.69530,0.51636,0.20245,0.30470
7614.00000,54.00000,1919.67995,0.27990,0.10526,182.17943,14.11005,0.51196,0.09809,0.14115
7615.00000,35.00000,1924.39719,0.47910,0.12219,175.29582,18.64630,0.52090,0.08360,0.21865
7616.00000,22.00000,1916.04404,0.62162,0.03784,200.11351,10.02162,0.50000,0.08108,0.09189
7617.00000,64.00000,1919.81449,0.29540,0.19370,181.61985,13.91283,0.51332,0.28329,0.29298
7618.00000,37.00000,1923.74592,0.32787,0.08197,194.31803,23.52459,0.50000,0.15410,0.14426
7619.00000,86.00000,1926.65401,0.26371,0.31857,172.73629,20.26160,0.50105,0.38819,0.39873
7620.00000,77.00000,1929.70319,0.18510,0.16253,156.86230,15.73589,0.50000,0.29345,0.27540
7621.00000,60.00000,1921.50576,0.30309,0.06392,176.60619,16.83505,0.50206,0.19588,0.17526
7622.00000,34.00000,1913.65691,0.14958,0.11911,192.28255,17.98892,0.50000,0.14958,0.13850
7623.00000,47.00000,1918.23530,0.27809,0.22191,182.87921,22.77809,0.51124,0.21067,0.38202
7624.00000,43.00000,1922.65367,0.40278,0.05903,181.34375,12.53472,0.50000,0.19097,0.31597
7625.00000,39.00000,1915.23432,0.34181,0.10169,205.77966,15.80791,0.50000,0.16667,0.18079
7626.00000,33.00000,1917.10562,0.29572,0.28794,185.03502,20.57588,0.51946,0.08560,0.13619
7627.00000,31.00000,1910.89336,0.34766,0.55078,212.68750,18.34375,0.50000,0.31250,0.21094
7628.00000,70.00000,1914.23002,0.22532,0.21030,179.92060,26.81330,0.50644,0.28755,0.30043
7629.00000,57.00000,1914.56189,0.31651,0.14220,167.87156,12.25917,0.53211,0.23624,0.35780
7630.00000,71.00000,1907.16443,0.20117,0.18945,170.20703,14.31445,0.54492,0.19336,0.39062
7631.00000,56.00000,1911.39779,0.24401,0.09368,179.86057,20.95207,0.53268,0.24837,0.32244
7632.00000,91.00000,1904.71914,0.20974,0.15543,149.59738,16.47753,0.55243,0.22097,0.27341
7633.00000,41.00000,1906.65608,0.32312,0.11142,190.80501,21.05292,0.50279,0.29526,0.10306
7634.00000,49.00000,1909.67489,0.36364,0.15543,184.09677,16.49853,0.51173,0.20528,0.34604
7635.00000,39.00000,1912.05345,0.37719,0.13450,200.04094,17.00585,0.51901,0.23977,0.15205
7636.00000,88.00000,1906.58144,0.15732,0.09813,169.70717,21.98754,0.52804,0.21340,0.33801
7637.00000,71.00000,1899.06499,0.27202,0.14481,182.34247,14.75342,0.52055,0.18004,0.29354
7638.00000,54.00000,1901.53309,0.24816,0.20885,183.61179,23.18182,0.50369,0.36118,0.26781
7639.00000,44.00000,1894.25597,0.48235,0.28235,187.63529,18.27529,0.50706,0.35765,0.18118
7640.00000,45.00000,1898.63366,0.25140,0.06704,184.03911,15.19274,0.54190,0.15363,0.15922
7641.00000,91.00000,1893.26203,0.23234,0.19521,175.47665,27.19760,0.50000,0.26826,0.29102
7642.00000,43.00000,1895.56602,0.32941,0.17882,199.04941,23.69647,0.50000,0.29176,0.18118
7643.00000,79.00000,1898.74431,0.21062,0.28022,176.71795,22.10256,0.51648,0.22894,0.45971
7644.00000,63.00000,1901.57553,0.25097,0.13035,173.11479,17.31128,0.54377,0.07393,0.26459
7645.00000,41.00000,1894.79939,0.20743,0.16718,188.56347,19.26006,0.54025,0.14551,0.32508
7646.00000,74.00000,1899.79883,0.28829,0.08288,169.55495,19.09550,0.56216,0.14414,0.24144
7647.00000,84.00000,1891.56318,0.24023,0.12109,179.49023,17.66211,0.50879,0.24219,0.29883
7648.00000,55.00000,1893.67459,0.41259,0.44522,191.24942,23.35664,0.50000,0.36597,0.85315
7649.00000,60.00000,1892.84289,0.25138,0.09945,174.66022,15.14917,0.51381,0.14365,0.14088
7650.00000,70.00000,1886.46644,0.22371,0.16252,169.95602,19.04015,0.52103,0.19694,0.27533
7651.00000,54.00000,1891.55438,0.36018,0.15884,177.60850,19.89038,0.56823,0.22595,0.26622
7652.00000,35.00000,1885.17184,0.54277,0.08555,200.08850,17.16224,0.50295,0.07670,0.11209
7653.00000,39.00000,1889.21945,0.40299,0.10448,191.35224,14.39701,0.54179,0.17910,0.33433
7654.00000,22.00000,1892.40783,0.39196,0.03518,196.97487,17.71859,0.50000,0.01508,0.08543
7655.00000,64.00000,1894.58687,0.28793,0.25862,179.64655,24.43103,0.50862,0.30172,0.18966
7656.00000,70.00000,1897.39372,0.25238,0.22619,166.75952,18.45952,0.53333,0.15714,0.32857
7657.00000,83.00000,1899.58480,0.11236,0.07022,161.80899,21.08848,0.51966,0.14045,0.16854
7658.00000,53.00000,1891.76936,0.31792,0.28902,184.39017,16.19653,0.53613,0.21098,0.28324
7659.00000,22.00000,1894.48191,0.51818,0.05909,206.02727,19.81364,0.50000,0.15000,0.19545
7660.00000,18.00000,1897.70002,0.44444,0.04444,201.86667,13.03333,0.50000,0.07778,0.04444
7661.00000,98.00000,1901.99564,0.23725,0.31198,178.81376,28.51364,0.54448,0.41044,0.37367
7662.00000,28.00000,1904.41708,0.68203,0.02304,192.15668,19.68203,0.51843,0.29032,0.15207
7663.00000,43.00000,1905.80941,0.50949,0.12195,181.28184,18.84553,0.55420,0.45257,0.47154
7664.00000,76.00000,1899.30902,0.14685,0.16783,166.77273,21.20979,0.50350,0.17483,0.18706
7665.00000,57.00000,1893.19721,0.37624,0.21980,178.25545,26.85743,0.50396,0.39802,0.27525
7666.00000,109.00000,1887.59541,0.26368,0.20771,189.27114,22.28607,0.50000,0.28483,0.40672
7667.00000,107.00000,1892.32668,0.29280,0.26092,181.00708,24.58087,0.50590,0.31877,0.42149
7668.00000,54.00000,1886.05642,0.21008,0.23319,176.98739,15.72269,0.51155,0.07983,0.12395
7669.00000,76.00000,1890.66086,0.24382,0.12367,169.93816,17.33039,0.54859,0.31979,0.21201
7670.00000,60.00000,1881.72997,0.23438,0.22545,173.52232,20.73214,0.52009,0.25223,0.25000
7671.00000,29.00000,1875.08908,0.57098,0.06309,212.07571,23.26498,0.50000,0.19558,0.14196
7672.00000,53.00000,1878.96679,0.24703,0.14727,177.91924,9.58432,0.50950,0.10926,0.10451
7673.00000,36.00000,1881.27425,0.35647,0.21136,180.75079,22.23975,0.50000,0.21136,0.51104
7674.00000,33.00000,1885.58317,0.42484,0.10131,189.41503,19.38235,0.50000,0.08824,0.09477
7675.00000,65.00000,1889.21652,0.32407,0.19213,176.82176,20.24537,0.50000,0.17593,0.42361
7676.00000,40.00000,1893.34515,0.30816,0.05740,192.70997,20.62236,0.50000,0.09668,0.15710
7677.00000,48.00000,1886.95583,0.40762,0.19355,174.88856,16.73607,0.51760,0.25220,0.30499
7678.00000,89.00000,1891.66285,0.16875,0.22125,184.54625,28.20625,0.55125,0.32750,0.42375
7679.00000,80.00000,1897.27874,0.19263,0.17705,174.59632,24.43626,0.53470,0.16997,0.34561
7680.00000,68.00000,1900.01352,0.24221,0.16782,179.57439,23.69377,0.51125,0.30796,0.35813
7681.00000,49.00000,1902.72327,0.22523,0.17568,186.97072,24.10135,0.50000,0.24775,0.27703
7682.00000,30.00000,1903.57735,0.23625,0.19741,202.93204,21.96117,0.50000,0.20712,0.22330
7683.00000,44.00000,1907.34719,0.27042,0.12958,183.16901,21.21408,0.50704,0.36620,0.10423
7684.00000,20.00000,1900.33520,0.77000,0.09000,201.37000,18.11500,0.50000,0.07500,0.08000
7685.00000,64.00000,1903.28526,0.27733,0.31733,156.32533,16.71200,0.54133,0.27467,0.35733
7686.00000,63.00000,1907.68780,0.22745,0.20588,181.70000,25.53725,0.50000,0.24706,0.29020
7687.00000,39.00000,1901.37513,0.27829,0.08869,198.41590,21.61162,0.50000,0.12844,0.41896
7688.00000,20.00000,1904.03714,1.02500,0.04000,202.56500,18.87500,0.50000,0.02000,0.18000
7689.00000,33.00000,1907.52618,0.49068,0.13354,193.66460,19.72981,0.50000,0.06211,0.06832
7690.00000,41.00000,1909.52592,0.18617,0.14362,189.63564,19.09840,0.50000,0.13298,0.35638
7691.00000,102.00000,1912.74094,0.20989,0.23262,169.49198,26.59759,0.52674,0.23262,0.55080
7692.00000,58.00000,1915.76431,0.32134,0.15938,187.11311,16.57841,0.50386,0.12596,0.22108
7693.00000,80.00000,1918.85819,0.26929,0.30277,174.60990,16.72344,0.51674,0.28530,0.30131
7694.00000,44.00000,1912.31768,0.50440,0.13490,201.01760,16.10850,0.51320,0.19355,0.24047
7695.00000,68.00000,1904.95123,0.23476,0.19187,178.85102,18.28442,0.51129,0.29345,0.30248
7696.00000,59.00000,1907.32549,0.20705,0.25991,180.42731,19.23348,0.50991,0.30176,0.49780
7697.00000,33.00000,1900.29111,0.40176,0.12610,215.01760,23.88856,0.50000,0.18182,0.71848
7698.00000,56.00000,1894.09499,0.24183,0.21569,194.98475,21.09586,0.50000,0.32244,0.43791
7699.00000,52.00000,1899.02015,0.15459,0.19565,187.40580,20.16184,0.51208,0.20531,0.25845
7700.00000,50.00000,1901.88904,0.26087,0.06957,154.57101,12.19710,0.54203,0.07246,0.23478
7701.00000,40.00000,1904.28865,0.51667,0.11250,181.08750,11.15417,0.52083,0.15417,0.15417
7702.00000,37.00000,1909.57062,0.28188,0.19463,190.52013,16.64430,0.54195,0.18792,0.48993
7703.00000,48.00000,1904.29612,0.16524,0.23647,168.90028,17.77493,0.50855,0.16809,0.26211
7704.00000,27.00000,1897.37560,0.57857,0.31786,211.55714,26.48571,0.50000,0.49643,0.58571
7705.00000,51.00000,1900.64268,0.37885,0.30837,174.57709,24.61013,0.50661,0.09471,0.42070
7706.00000,44.00000,1901.85276,0.30732,0.18537,188.43171,20.49024,0.50488,0.31707,0.36829
7707.00000,29.00000,1905.35529,0.49612,0.06202,182.14729,24.82558,0.50000,0.70930,0.17829
7708.00000,55.00000,1909.16197,0.20886,0.25316,171.62658,22.19409,0.50422,0.29747,0.30169
7709.00000,61.00000,1913.57096,0.23206,0.26316,184.93301,17.99522,0.50000,0.53110,0.44737
7710.00000,76.00000,1917.73395,0.39841,0.23307,165.06574,20.48008,0.53088,0.26693,0.46215
7711.00000,51.00000,1908.62946,0.19713,0.10062,178.81930,18.63244,0.52669,0.29363,0.17864
7712.00000,85.00000,1901.60868,0.29421,0.20884,173.03963,23.74238,0.51753,0.16921,0.38415
7713.00000,87.00000,1905.80289,0.26359,0.19440,176.60461,18.47941,0.50165,0.30807,0.51565
7714.00000,23.00000,1900.44624,0.33636,0.24545,199.71364,15.52727,0.50000,0.12727,0.15909
7715.00000,34.00000,1892.24402,0.28571,0.08000,209.33714,17.40000,0.50000,0.07429,0.55714
7716.00000,31.00000,1896.00909,0.67130,0.09259,197.13426,11.67130,0.50000,0.20833,0.22222
7717.00000,29.00000,1898.11839,0.32824,0.10687,196.92748,12.16031,0.51527,0.13359,0.17176
7718.00000,29.00000,1901.90768,0.33471,0.20661,196.11570,20.28512,0.50000,0.31405,0.12397
7719.00000,79.00000,1906.79191,0.20354,0.13864,171.09145,26.97493,0.51696,0.17257,0.21829
7720.00000,18.00000,1907.19501,0.62857,0.06429,187.95714,13.65000,0.50000,0.00000,0.17857
7721.00000,49.00000,1912.35069,0.30909,0.29610,190.77143,20.89351,0.50000,0.20000,0.40000
7722.00000,51.00000,1916.83990,0.44643,0.18367,191.87500,18.47704,0.51531,0.13010,0.30867
7723.00000,22.00000,1910.49252,0.51500,0.06000,209.94000,18.50000,0.50000,0.08500,0.42500
7724.00000,58.00000,1912.25147,0.37802,0.26005,169.48257,19.16086,0.50000,0.24933,0.46113
7725.00000,36.00000,1912.72061,0.29412,0.07430,203.24458,13.55418,0.50000,0.19195,0.25387
7726.00000,77.00000,1906.09171,0.19081,0.19081,176.80035,21.12898,0.50530,0.25442,0.36572
7727.00000,62.00000,1909.28901,0.09795,0.12073,172.60364,13.72437,0.53986,0.14579,0.56036
7728.00000,49.00000,1903.09408,0.32506,0.03226,180.63027,16.31266,0.50744,0.14144,0.28040
7729.00000,58.00000,1907.52028,0.44073,0.21581,177.68389,20.09726,0.50304,0.25532,0.86930
7730.00000,51.00000,1910.67110,0.34483,0.33908,170.73563,20.51724,0.51868,0.52299,0.52874
7731.00000,22.00000,1914.91923,0.58000,0.09500,200.52000,13.80500,0.50000,0.13500,0.23000
7732.00000,83.00000,1908.18533,0.29026,0.37177,158.38966,19.63022,0.58052,0.27038,0.43141
7733.00000,29.00000,1913.23524,0.37153,0.09028,184.11806,16.78472,0.50000,0.27431,0.22569
7734.00000,54.00000,1915.16111,0.31700,0.23055,173.93948,11.47262,0.53602,0.33429,0.25072
7735.00000,86.00000,1918.17814,0.24138,0.13793,145.78161,12.28927,0.65517,0.11877,0.20498
7736.00000,35.00000,1919.78000,0.62295,0.19344,175.67541,22.47869,0.52623,0.46885,0.58033
7737.00000,24.00000,1921.53693,0.59000,0.17500,189.76000,25.22500,0.50000,0.18500,0.20500
7738.00000,59.00000,1923.05542,0.33506,0.19740,178.63636,26.42597,0.50000,0.27792,0.53506
7739.00000,66.00000,1926.17943,0.22183,0.17606,182.77289,18.86268,0.51496,0.22887,0.23239
7740.00000,49.00000,1931.10498,0.20382,0.10828,167.81104,29.21019,0.51486,0.19958,0.41401
7741.00000,52.00000,1933.46243,0.37022,0.14889,180.98592,26.81087,0.51107,0.58954,0.46680
7742.00000,44.00000,1937.26344,0.45077,0.09847,181.09409,20.21007,0.50328,0.16630,0.49234
7743.00000,33.00000,1941.29510,0.30909,0.07273,198.58545,23.30909,0.50909,0.30909,0.22182
7744.00000,36.00000,1934.73100,0.47468,0.04430,197.57595,18.60759,0.50000,0.29114,0.65190
7745.00000,27.00000,1928.16061,0.49590,0.29508,200.73770,20.14754,0.50000,0.45082,0.26230
7746.00000,36.00000,1930.97806,0.34286,0.10204,192.44082,22.13469,0.51633,0.52653,0.84490
7747.00000,87.00000,1933.00345,0.30179,0.27406,159.56281,20.72594,0.50816,0.28711,0.31321
7748.00000,68.00000,1926.51688,0.16109,0.17992,160.20711,23.00418,0.51778,0.25523,0.55649
7749.00000,47.00000,1917.97754,0.20488,0.13415,195.12195,22.25122,0.53659,0.35854,0.31220
7750.00000,58.00000,1921.68778,0.32127,0.16516,152.97964,19.32805,0.57240,0.15385,0.29412
7751.00000,115.00000,1912.00195,0.12470,0.15133,153.91162,22.52058,0.51150,0.26513,0.27482
7752.00000,85.00000,1905.59578,0.16723,0.19764,153.58277,22.78885,0.50000,0.22297,0.22635
7753.00000,54.00000,1910.33291,0.11778,0.06444,152.48667,27.04000,0.50556,0.23333,0.18222
7754.00000,60.00000,1915.17331,0.09069,0.16706,161.99284,14.91885,0.50716,0.10501,0.33413
7755.00000,64.00000,1919.19397,0.29051,0.13439,158.17589,20.11067,0.50395,0.18577,0.47036
7756.00000,70.00000,1920.26579,0.19036,0.14217,172.18072,17.73494,0.50361,0.40723,0.39759
7757.00000,61.00000,1922.32192,0.15968,0.12774,170.27944,22.95010,0.50000,0.14970,0.43713
7758.00000,66.00000,1914.39853,0.41071,0.26429,175.37143,22.24107,0.51518,0.59643,0.27857
7759.00000,22.00000,1917.28338,0.96000,0.24000,200.99500,24.27000,0.50000,0.25000,0.11500
7760.00000,64.00000,1909.89723,0.32226,0.19934,169.61794,11.40199,0.50498,0.25249,0.24917
7761.00000,82.00000,1903.93669,0.20965,0.18401,184.86275,18.90498,0.50980,0.24887,0.31373
7762.00000,65.00000,1896.16940,0.21429,0.32432,168.50193,19.29923,0.51062,0.22394,0.28185
7763.00000,61.00000,1898.13150,0.31414,0.28272,170.86126,16.96597,0.50000,0.45550,0.18063
7764.00000,36.00000,1900.40790,0.34657,0.14079,175.28520,17.97473,0.50000,0.47653,0.29603
7765.00000,59.00000,1904.12896,0.40185,0.10855,168.34642,21.19630,0.51963,0.24018,0.33949
7766.00000,69.00000,1908.98823,0.22198,0.26509,168.41379,20.09698,0.50000,0.31034,0.26509
7767.00000,73.00000,1902.66059,0.19190,0.11620,172.94718,19.42606,0.50000,0.19718,0.33627
7768.00000,41.00000,1905.71764,0.39017,0.04913,184.76879,17.03179,0.50289,0.15896,0.04624
7769.00000,86.00000,1900.02881,0.20750,0.11000,171.70750,22.89250,0.51750,0.18625,0.38875
7770.00000,92.00000,1894.85242,0.18721,0.21461,158.95434,17.41553,0.50761,0.23896,0.32116
7771.00000,71.00000,1898.08213,0.07785,0.15225,158.88062,20.46713,0.55709,0.17128,0.22145
7772.00000,24.00000,1901.33707,0.47500,0.22083,205.75417,24.66250,0.50000,0.35417,0.41667
7773.00000,94.00000,1903.84186,0.16174,0.18196,171.45257,22.08398,0.51011,0.33126,0.39969
7774.00000,41.00000,1905.83234,0.13784,0.12162,172.68919,19.75946,0.56892,0.21622,0.28108
7775.00000,42.00000,1899.27758,0.24359,0.04615,174.48974,18.09231,0.50000,0.21282,0.25897
7776.00000,86.00000,1901.31241,0.17879,0.21830,159.16216,13.77755,0.54054,0.49480,0.30561
7777.00000,24.00000,1905.60490,1.09865,0.16143,196.48879,11.48430,0.50897,0.06726,0.43946
7778.00000,48.00000,1909.43319,0.20631,0.10922,208.67476,18.53398,0.51699,0.18689,0.25485
7779.00000,58.00000,1912.13699,0.29360,0.19868,182.74172,20.13687,0.53532,0.44150,0.20971
7780.00000,36.00000,1913.45314,0.92442,0.53198,193.28198,15.32267,0.50000,0.87209,0.19767
7781.00000,65.00000,1915.75942,0.22505,0.23779,177.15711,17.93631,0.50318,0.24416,0.35881
7782.00000,70.00000,1918.14789,0.38210,0.18341,180.89520,22.91921,0.55022,0.41485,0.53930
7783.00000,56.00000,1920.20177,0.30496,0.19149,176.03369,21.11879,0.52305,0.17908,0.20390
7784.00000,40.00000,1915.33139,0.16181,0.11650,170.76699,22.60194,0.50647,0.29450,0.09385
7785.00000,81.00000,1917.64512,0.20871,0.13975,155.57350,12.56987,0.54356,0.25227,0.13793
7786.00000,27.00000,1919.91090,0.59410,0.22878,204.58672,20.46863,0.50000,0.40959,0.21033
7787.00000,68.00000,1924.08956,0.17125,0.24947,184.44186,20.00423,0.55285,0.48203,0.53277
7788.00000,50.00000,1927.43312,0.25355,0.16588,190.31280,22.26066,0.50000,0.11848,0.35071
7789.00000,82.00000,1920.25155,0.27288,0.18644,163.84237,19.57797,0.51017,0.45254,0.33051
7790.00000,27.00000,1923.37161,0.57198,0.20233,211.78599,17.09339,0.50000,0.21401,0.25292
7791.00000,82.00000,1926.65142,0.25507,0.16047,173.59966,18.39189,0.50084,0.19257,0.28547
7792.00000,82.00000,1929.77325,0.19669,0.18347,162.52562,22.77190,0.56364,0.38017,0.38512
7793.00000,65.00000,1923.84646,0.21339,0.09623,179.21548,21.03766,0.50000,0.26987,0.26987
7794.00000,79.00000,1924.23303,0.25371,0.25535,165.75453,25.09390,0.52142,0.37397,0.28501
7795.00000,28.00000,1928.15502,0.35496,0.20992,209.41985,10.53435,0.50763,0.21374,0.06870
7796.00000,96.00000,1931.05822,0.28076,0.24783,169.31023,15.23397,0.50000,0.26343,0.57192
7797.00000,81.00000,1931.25697,0.25182,0.26460,179.31022,17.95620,0.51186,0.23905,0.59672
7798.00000,41.00000,1928.13805,0.29540,0.14044,199.77240,27.94431,0.50000,0.51816,0.36077
7799.00000,83.00000,1931.38366,0.23715,0.21393,164.99502,19.48590,0.54643,0.26700,0.28856
7800.00000,66.00000,1934.13456,0.17355,0.13843,180.37397,17.84711,0.50000,0.16529,0.10950
7801.00000,91.00000,1938.08394,0.20623,0.17656,170.82493,18.09941,0.54377,0.24926,0.26409
7802.00000,84.00000,1931.92278,0.18182,0.30909,177.71818,15.95455,0.57455,0.19091,0.36909
7803.00000,45.00000,1933.90209,0.28741,0.12827,190.68171,26.61045,0.50000,0.34204,0.18290
7804.00000,38.00000,1935.96400,0.46250,0.04688,209.94375,15.07188,0.50156,0.24688,0.10625
7805.00000,52.00000,1939.04107,0.33437,0.37152,186.87307,13.15480,0.50464,0.28483,0.21981
7806.00000,61.00000,1940.73988,0.46359,0.22330,178.31068,10.59466,0.50000,0.10680,0.50000
7807.00000,83.00000,1943.36759,0.18905,0.16252,169.50580,21.67993,0.52405,0.24710,0.31343
7808.00000,56.00000,1947.27619,0.09043,0.09574,180.59574,13.68617,0.52128,0.20479,0.20479
