# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8980.00000,26.00000,2082.45113,0.55639,0.15414,192.20301,19.96241,0.50376,0.15789,0.09774
8981.00000,34.00000,2076.67933,0.40063,0.08517,187.62145,11.18612,0.50000,0.11672,0.27760
8982.00000,48.00000,2080.82119,0.31834,0.07612,177.12111,6.06228,0.50519,0.20761,0.03806
8983.00000,41.00000,2084.87133,0.29014,0.04225,174.10141,13.95493,0.53521,0.18873,0.11831
8984.00000,50.00000,2078.42144,0.21628,0.24884,167.45814,15.83256,0.56279,0.15814,0.10465
8985.00000,19.00000,2080.88202,0.66667,0.11667,190.51111,13.81667,0.50000,0.15556,0.11667
8986.00000,49.00000,2085.28136,0.36228,0.12874,176.08383,20.45210,0.65719,0.24251,0.28443
8987.00000,57.00000,2087.97417,0.28018,0.09339,176.06834,16.17768,0.50000,0.14123,0.15490
8988.00000,49.00000,2082.76253,0.35277,0.14869,168.35860,13.96501,0.50000,0.23907,0.17493
8989.00000,42.00000,2087.27868,0.25191,0.04071,172.16539,22.41221,0.50000,0.15522,0.09669
8990.00000,33.00000,2092.67381,0.16786,0.18214,184.36429,27.31786,0.50000,0.10000,0.21071
8991.00000,55.00000,2097.08692,0.21591,0.11136,164.65455,19.22273,0.52955,0.12500,0.25455
8992.00000,62.00000,2101.95694,0.39641,0.28884,160.81275,20.55976,0.51494,0.15139,0.07769
8993.00000,29.00000,2106.65203,0.34454,0.10504,199.09664,18.20588,0.50000,0.06723,0.10084
8994.00000,30.00000,2100.87101,0.55357,0.28125,203.09821,20.74107,0.50000,0.19196,0.12946
8995.00000,44.00000,2101.98493,0.40616,0.14566,176.71148,18.30532,0.52941,0.21289,0.09244
8996.00000,71.00000,2095.44574,0.37136,0.16779,165.54586,14.62640,0.51790,0.11409,0.12081
8997.00000,51.00000,2098.00520,0.28641,0.19903,176.90291,27.68689,0.50000,0.16748,0.23544
8998.00000,70.00000,2101.73555,0.32244,0.17211,170.49020,21.42266,0.51416,0.19172,0.23529
8999.00000,56.00000,2105.83352,0.45984,0.28514,167.58032,21.15462,0.55221,0.12249,0.10040
9000.00000,66.00000,2107.52386,0.16293,0.13849,160.31365,21.50102,0.52138,0.18126,0.21181
9001.00000,29.00000,2102.53696,0.60729,0.05263,204.93927,14.17814,0.53036,0.16599,0.16599
9002.00000,29.00000,2106.73903,0.28502,0.11594,192.57488,7.93237,0.50000,0.07246,0.42512
9003.00000,35.00000,2100.43807,0.58889,0.11852,173.25185,16.88519,0.50000,0.43333,0.05926
9004.00000,61.00000,2102.66232,0.36364,0.17424,163.51768,11.07323,0.54672,0.10101,0.19444
9005.00000,33.00000,2097.48269,0.53232,0.06844,171.03422,16.41065,0.54563,0.09125,0.06464
9006.00000,40.00000,2102.72454,0.50000,0.11607,184.30357,23.50893,0.50000,0.22619,0.30655
9007.00000,71.00000,2107.64178,0.23133,0.12386,160.97450,23.16029,0.52459,0.28780,0.26230
9008.00000,36.00000,2111.67156,0.43478,0.06355,190.47157,20.41472,0.50000,0.15719,0.14716
9009.00000,74.00000,2115.97658,0.14849,0.31787,166.79814,24.45244,0.50464,0.26450,0.38283
9010.00000,52.00000,2117.51815,0.34417,0.26016,172.35230,15.58808,0.55962,0.16531,0.30623
9011.00000,34.00000,2110.62930,0.16498,0.15825,179.40067,20.81818,0.50000,0.09764,0.10101
9012.00000,80.00000,2105.69867,0.27840,0.24944,163.12918,21.87973,0.50000,0.19599,0.25835
9013.00000,64.00000,2110.30880,0.19929,0.14413,165.83986,31.52847,0.50000,0.26868,0.25089
9014.00000,32.00000,2104.93249,0.49466,0.14591,196.55516,23.31317,0.53025,0.37011,0.14591
9015.00000,45.00000,2108.61835,0.28716,0.07770,175.78378,20.78716,0.53547,0.36149,0.14527
9016.00000,97.00000,2111.53282,0.24701,0.37275,162.21407,22.05240,0.52171,0.30838,0.15868
9017.00000,76.00000,2115.95625,0.18566,0.26287,179.32537,24.47243,0.54044,0.24081,0.42279
9018.00000,53.00000,2120.09290,0.38539,0.14610,180.40050,21.80856,0.50378,0.09572,0.11335
9019.00000,34.00000,2122.24394,0.57239,0.15152,198.46465,16.26936,0.50673,0.30640,0.12121
9020.00000,44.00000,2114.73302,0.36182,0.12251,185.59544,16.66097,0.51425,0.11111,0.18803
9021.00000,41.00000,2108.85068,0.48421,0.28070,180.11930,15.34386,0.50000,0.13684,0.16491
9022.00000,49.00000,2113.31748,0.25707,0.09512,166.34190,27.94602,0.53342,0.18766,0.33933
9023.00000,39.00000,2107.21695,0.21644,0.17808,196.11507,17.35890,0.50000,0.21370,0.19452
9024.00000,61.00000,2111.91153,0.26316,0.19737,186.47149,16.49561,0.50768,0.26096,0.26096
9025.00000,56.00000,2114.61617,0.18821,0.15646,174.59637,22.85714,0.50454,0.33560,0.12698
9026.00000,62.00000,2117.41704,0.25180,0.19664,179.75779,19.55875,0.51199,0.29017,0.28537
9027.00000,30.00000,2122.59644,0.51786,0.41429,201.62857,19.57143,0.50000,0.05357,0.19286
9028.00000,25.00000,2114.58038,0.63636,0.23636,192.52121,8.53333,0.50000,0.29091,0.04848
9029.00000,47.00000,2118.50227,0.62006,0.17629,175.32827,8.47416,0.51520,0.10638,0.10638
9030.00000,39.00000,2110.89123,0.56575,0.09480,187.70642,17.12232,0.53976,0.07645,0.13761
9031.00000,51.00000,2105.93305,0.43523,0.30570,177.41192,13.63212,0.51036,0.24352,0.25130
9032.00000,34.00000,2110.88319,0.59216,0.18824,189.84706,12.87843,0.50000,0.29020,0.16471
9033.00000,36.00000,2105.99848,0.53846,0.11741,166.77328,8.54656,0.53239,0.05668,0.10931
9034.00000,47.00000,2111.49140,0.26016,0.15176,165.90244,19.59892,0.51491,0.19783,0.15447
9035.00000,45.00000,2104.54776,0.23114,0.31630,177.74209,11.34793,0.52433,0.21898,0.19951
9036.00000,53.00000,2109.32654,0.25124,0.28607,186.99751,17.11940,0.50995,0.15920,0.24876
9037.00000,19.00000,2112.32830,0.38947,0.24211,196.31579,14.37368,0.50000,0.34737,0.00000
9038.00000,50.00000,2113.52588,0.19241,0.22222,186.11653,18.35772,0.51897,0.36585,0.36585
9039.00000,46.00000,2119.11307,0.22917,0.18750,175.57738,10.03571,0.51488,0.11012,0.12798
9040.00000,28.00000,2122.55092,0.20225,0.05618,180.98127,16.22846,0.51873,0.32210,0.31461
9041.00000,77.00000,2126.47018,0.22312,0.37366,175.55376,8.28763,0.53629,0.12097,0.15323
9042.00000,56.00000,2129.85227,0.36760,0.30841,169.97508,17.28972,0.50623,0.51090,0.33956
9043.00000,34.00000,2121.81729,0.44444,0.42222,197.41111,30.70278,0.50000,0.76389,0.05833
9044.00000,61.00000,2123.45368,0.19209,0.31356,169.99153,15.31921,0.52966,0.52825,0.13559
9045.00000,49.00000,2127.44349,0.17053,0.12211,178.41263,24.57053,0.53053,0.22526,0.19368
9046.00000,35.00000,2121.99320,0.49320,0.03061,195.90816,11.24830,0.50680,0.37755,0.07483
9047.00000,38.00000,2124.00482,0.48658,0.27517,175.57383,18.04698,0.51342,0.21141,0.18121
9048.00000,60.00000,2128.00427,0.12679,0.07416,157.11962,17.82536,0.51794,0.31818,0.23445
9049.00000,65.00000,2132.62145,0.28035,0.17052,177.83815,9.80347,0.51012,0.23988,0.17630
9050.00000,40.00000,2137.69734,0.30519,0.12987,184.11688,13.99675,0.54058,0.15584,0.19481
9051.00000,35.00000,2131.15903,0.61806,0.24653,187.21528,18.54167,0.53472,0.20486,0.11458
9052.00000,32.00000,2124.94639,0.40294,0.15294,196.47647,26.73235,0.50000,0.34412,0.15882
9053.00000,72.00000,2118.83077,0.20570,0.13238,164.88391,19.51527,0.50713,0.34827,0.15886
9054.00000,50.00000,2120.94951,0.38732,0.22887,162.89437,13.49648,0.54401,0.27113,0.20775
9055.00000,34.00000,2122.90101,0.59143,0.10286,201.23714,25.84000,0.50571,0.59714,0.02286
9056.00000,32.00000,2127.75476,0.50226,0.18552,198.26244,13.71493,0.50452,0.47059,0.23529
9057.00000,30.00000,2121.97587,0.27119,0.19068,186.81356,22.75847,0.51271,0.61017,0.19492
9058.00000,49.00000,2116.75951,0.41108,0.33819,172.29155,13.83965,0.54665,0.26822,0.13994
9059.00000,36.00000,2111.49462,0.27857,0.09643,196.34286,20.66429,0.50000,0.20714,0.18571
9060.00000,61.00000,2105.84839,0.21283,0.20408,169.02041,15.42274,0.54082,0.18367,0.11953
9061.00000,69.00000,2109.85973,0.20327,0.22196,160.81075,13.20794,0.55724,0.14953,0.24299
9062.00000,49.00000,2104.41639,0.33600,0.13067,167.53867,25.17600,0.53600,0.40000,0.28267
9063.00000,32.00000,2108.78736,0.24399,0.31271,199.20962,25.23024,0.50000,0.51203,0.11340
9064.00000,37.00000,2112.36959,0.34670,0.37249,187.24642,18.33524,0.51719,0.41834,0.07736
9065.00000,32.00000,2115.09001,0.35119,0.08631,195.14583,20.60417,0.52232,0.32440,0.18452
9066.00000,52.00000,2120.04042,0.42487,0.15544,165.28756,21.80311,0.55829,0.07254,0.22021
9067.00000,72.00000,2122.31667,0.41341,0.23836,177.23464,25.19739,0.51210,0.27747,0.37803
9068.00000,37.00000,2116.35254,0.26462,0.08308,190.54769,28.77231,0.52000,0.21538,0.31692
9069.00000,37.00000,2119.74123,0.34708,0.18213,181.15464,16.64948,0.56014,0.25773,0.28522
9070.00000,41.00000,2124.13693,0.30938,0.25938,180.62187,27.23750,0.54531,0.24375,0.24375
9071.00000,44.00000,2118.07288,0.44512,0.19207,178.26220,17.07927,0.50152,0.11280,0.19817
9072.00000,41.00000,2121.58450,0.26014,0.18919,170.20946,24.67905,0.55068,0.47635,0.23986
9073.00000,46.00000,2126.22495,0.14846,0.21569,177.14006,24.21569,0.52521,0.36415,0.17927
9074.00000,42.00000,2118.98789,0.36436,0.21277,187.15160,23.33511,0.51596,0.26330,0.14628
9075.00000,43.00000,2124.02724,0.48876,0.39045,190.95506,24.76404,0.51685,0.37921,0.27528
9076.00000,78.00000,2124.27862,0.23622,0.12402,164.87008,17.15551,0.59252,0.22835,0.25197
9077.00000,56.00000,2126.13508,0.31613,0.12043,170.38065,19.39785,0.54946,0.09247,0.29032
9078.00000,51.00000,2130.28258,0.26178,0.11518,178.65707,18.49738,0.50000,0.23298,0.29581
9079.00000,58.00000,2125.13429,0.24228,0.16627,175.26366,18.36105,0.51425,0.25653,0.18527
9080.00000,34.00000,2129.22450,0.49485,0.30928,183.64948,21.17869,0.50000,0.29553,0.31959
9081.00000,50.00000,2124.25170,0.21321,0.34234,179.61862,20.58559,0.50000,0.48949,0.20120
9082.00000,44.00000,2129.49262,0.52117,0.19870,179.85016,20.50163,0.54397,0.19544,0.24430
9083.00000,55.00000,2121.10537,0.34171,0.27889,183.85176,19.96231,0.54774,0.22111,0.34171
9084.00000,44.00000,2125.52555,0.26421,0.24415,187.80602,14.93980,0.50000,0.25753,0.38462
9085.00000,51.00000,2120.06892,0.29843,0.37173,179.78272,22.31675,0.50262,0.32723,0.21466
9086.00000,30.00000,2114.57485,0.44130,0.08097,199.32389,21.95142,0.51215,0.47773,0.20648
9087.00000,73.00000,2118.26478,0.21063,0.26969,159.97047,20.43701,0.54823,0.20276,0.19291
9088.00000,30.00000,2119.88433,0.30970,0.07836,181.65672,16.46269,0.53172,0.04851,0.23134
9089.00000,47.00000,2124.17628,0.31025,0.14127,177.15789,24.50693,0.51939,0.29917,0.25485
9090.00000,44.00000,2127.54819,0.30831,0.11528,161.69705,27.20912,0.51340,0.17426,0.24129
9091.00000,51.00000,2132.26717,0.29437,0.15152,184.49567,20.87446,0.50000,0.25108,0.16017
9092.00000,79.00000,2136.75071,0.20364,0.32000,186.10364,25.00182,0.52273,0.38364,0.39455
9093.00000,63.00000,2141.31847,0.28030,0.26894,170.92803,18.50000,0.50568,0.21023,0.40152
9094.00000,48.00000,2132.89595,0.20659,0.09281,171.04790,25.59880,0.53743,0.27545,0.16168
9095.00000,58.00000,2137.77494,0.33628,0.08407,187.71903,18.00442,0.50774,0.12389,0.13496
9096.00000,52.00000,2140.92459,0.31659,0.18559,172.90611,26.74236,0.56332,0.24672,0.20306
9097.00000,50.00000,2134.77901,0.54037,0.12733,179.31988,14.95031,0.50000,0.17391,0.19565
9098.00000,61.00000,2127.98601,0.21232,0.16856,181.14587,26.53971,0.53809,0.30632,0.29660
9099.00000,32.00000,2120.72763,0.33660,0.16013,199.18954,19.60784,0.50000,0.11765,0.05229
9100.00000,33.00000,2123.14487,0.36429,0.16071,202.06786,21.78929,0.50000,0.61429,0.18214
9101.00000,25.00000,2127.86213,0.36771,0.18834,205.48430,18.39462,0.50000,0.08520,0.07623
9102.00000,73.00000,2131.24728,0.19666,0.20965,171.94805,21.25417,0.51113,0.10019,0.29685
9103.00000,33.00000,2126.10772,0.45802,0.15267,201.81679,22.76336,0.51718,0.45802,0.39313
9104.00000,63.00000,2129.61131,0.31361,0.29290,181.87278,15.15976,0.50592,0.17456,0.11834
9105.00000,30.00000,2122.53709,0.56439,0.08712,184.57576,20.57197,0.52652,0.14015,0.08712
9106.00000,20.00000,2115.92211,0.63636,0.09545,194.14545,29.28636,0.50000,0.65455,0.04545
9107.00000,35.00000,2110.32561,0.53472,0.04861,171.27083,19.47917,0.51389,0.19444,0.16319
9108.00000,41.00000,2115.19887,0.54952,0.06390,170.93610,17.79872,0.53514,0.32907,0.28754
9109.00000,23.00000,2119.37009,0.63248,0.08974,182.11111,13.75641,0.52778,0.15812,0.11538
9110.00000,38.00000,2113.29515,0.52448,0.04895,167.91958,13.06294,0.53147,0.03147,0.15035
9111.00000,41.00000,2118.92768,0.45431,0.07360,193.58883,13.23350,0.50254,0.07360,0.09898
9112.00000,33.00000,2122.93397,0.22289,0.12952,194.87048,25.93072,0.52410,0.22892,0.26205
9113.00000,27.00000,2125.73095,0.63519,0.07296,191.18026,19.11159,0.50858,0.30043,0.39485
9114.00000,27.00000,2129.03421,0.76506,0.30723,183.28916,12.40361,0.50000,0.36747,0.12651
9115.00000,47.00000,2133.39336,0.38138,0.02703,176.94294,16.87988,0.51652,0.22222,0.09009
9116.00000,52.00000,2127.01545,0.35593,0.17585,198.73093,28.07627,0.50424,0.34534,0.19280
9117.00000,60.00000,2130.92737,0.25556,0.08444,172.21333,18.80222,0.52111,0.21333,0.16667
9118.00000,45.00000,2135.31904,0.33642,0.08025,183.37963,16.33642,0.50772,0.12963,0.14198
9119.00000,39.00000,2138.86519,0.44737,0.06725,183.34211,19.28947,0.50000,0.23684,0.09942
9120.00000,29.00000,2142.48993,0.66543,0.10409,195.12639,27.20818,0.50186,0.64312,0.15242
9121.00000,30.00000,2146.07452,0.43206,0.18118,207.83972,20.28223,0.50000,0.17770,0.32404
9122.00000,87.00000,2150.07127,0.15502,0.14847,173.12664,10.32314,0.52402,0.07642,0.12009
9123.00000,48.00000,2151.94292,0.32741,0.23604,178.20558,27.75635,0.50000,0.90863,0.22335
9124.00000,34.00000,2146.05590,0.27126,0.07692,185.29555,17.95951,0.52429,0.48178,0.09312
9125.00000,17.00000,2150.92811,0.71250,0.01875,179.36250,13.50000,0.50000,0.22500,0.00000
9126.00000,26.00000,2145.08553,0.45607,0.18828,193.86192,25.11715,0.50000,0.61506,0.20084
9127.00000,45.00000,2148.45649,0.32857,0.16571,167.14000,21.78857,0.50857,0.42571,0.03714
9128.00000,42.00000,2151.80670,0.41486,0.11146,203.31579,13.61300,0.50619,0.11765,0.20124
9129.00000,41.00000,2145.45040,0.25250,0.11000,190.20000,21.98000,0.50000,0.35250,0.08250
9130.00000,29.00000,2146.12441,0.36765,0.06985,203.63603,11.47794,0.50000,0.08824,0.06985
9131.00000,38.00000,2147.53786,0.46259,0.14286,182.64626,17.02381,0.50000,0.12585,0.05782
9132.00000,34.00000,2142.41201,0.43015,0.18015,176.63235,22.34559,0.50000,0.20588,0.10294
9133.00000,48.00000,2136.22449,0.49192,0.11778,173.33949,19.72286,0.51039,0.12009,0.15704
9134.00000,55.00000,2130.76433,0.21008,0.31933,178.25770,13.46218,0.50000,0.12605,0.26611
9135.00000,65.00000,2125.42674,0.26496,0.12179,175.78632,15.38889,0.50000,0.18803,0.20513
9136.00000,24.00000,2120.22852,0.58333,0.03333,186.16667,21.47083,0.50000,0.49583,0.05417
9137.00000,46.00000,2123.66601,0.45299,0.05128,174.88604,14.51567,0.50285,0.26211,0.31054
9138.00000,36.00000,2128.61101,0.21687,0.08133,193.29518,19.68976,0.51506,0.42169,0.27410
9139.00000,58.00000,2133.11617,0.37577,0.17043,185.36140,28.95072,0.51745,0.33470,0.24435
9140.00000,55.00000,2134.50622,0.41469,0.08207,170.37581,21.23974,0.51728,0.33477,0.09935
9141.00000,49.00000,2127.06784,0.40000,0.07733,165.59467,13.04267,0.51600,0.10933,0.24533
9142.00000,73.00000,2120.75221,0.29597,0.36953,173.20315,28.17863,0.52189,0.54816,0.26095
9143.00000,61.00000,2122.37965,0.39414,0.11937,168.66892,15.95045,0.50000,0.21622,0.13063
9144.00000,36.00000,2125.63273,0.52759,0.27586,183.92759,21.31034,0.50000,0.28966,0.62069
9145.00000,45.00000,2128.86155,0.50847,0.22316,177.00000,21.77119,0.50000,0.22034,0.29096
9146.00000,68.00000,2132.91788,0.38050,0.17208,169.17400,18.99618,0.50765,0.14914,0.25430
9147.00000,36.00000,2127.80119,0.36822,0.18992,171.15504,18.28295,0.50969,0.13566,0.14729
9148.00000,36.00000,2120.97370,0.30496,0.10638,181.37943,16.65248,0.50000,0.42553,0.21277
9149.00000,52.00000,2116.35441,0.22841,0.19777,184.49025,16.21448,0.50557,0.34819,0.19499
9150.00000,64.00000,2120.64066,0.30870,0.21087,173.78261,21.79783,0.50000,0.37826,0.19783
9151.00000,27.00000,2122.71610,0.40239,0.09163,189.18327,19.27888,0.50000,0.11155,0.08367
9152.00000,36.00000,2127.73096,0.36897,0.04138,172.59310,14.37931,0.50690,0.03793,0.06897
9153.00000,61.00000,2132.20560,0.31417,0.22587,183.36961,22.58932,0.50924,0.49487,0.17248
9154.00000,55.00000,2135.38066,0.29216,0.15202,167.46081,15.82423,0.50950,0.23753,0.18527
9155.00000,43.00000,2138.31872,0.29010,0.10580,172.62799,17.25256,0.52389,0.16041,0.24915
9156.00000,35.00000,2131.79416,0.38434,0.20996,182.91815,20.70463,0.50890,0.34164,0.21352
9157.00000,53.00000,2134.57733,0.22402,0.21940,174.96305,17.34180,0.51039,0.08314,0.16859
9158.00000,70.00000,2138.78116,0.25676,0.18726,170.80309,19.24517,0.50676,0.24324,0.33012
9159.00000,41.00000,2144.01025,0.17232,0.16102,173.51977,17.95480,0.51554,0.20339,0.07627
9160.00000,38.00000,2137.79084,0.28161,0.21264,183.64080,17.96839,0.50000,0.13793,0.06897
9161.00000,62.00000,2138.72781,0.38619,0.20460,177.54220,14.98210,0.51279,0.10997,0.29412
9162.00000,76.00000,2141.90573,0.19101,0.17978,165.61049,20.50187,0.55337,0.24719,0.33521
9163.00000,19.00000,2135.95268,0.64331,0.07006,193.80892,13.18471,0.50000,0.50955,0.10191
9164.00000,38.00000,2136.72597,0.28519,0.17037,181.15185,9.38148,0.50000,0.24444,0.15185
9165.00000,51.00000,2140.90675,0.28293,0.26098,162.20488,17.03902,0.50488,0.18780,0.07317
9166.00000,51.00000,2134.86008,0.29275,0.11399,172.97927,17.83420,0.51943,0.11140,0.18912
9167.00000,64.00000,2139.11107,0.24107,0.20312,164.49107,15.37500,0.50000,0.21429,0.17188
9168.00000,35.00000,2143.32730,0.18421,0.07310,177.38304,19.44444,0.50000,0.08480,0.24269
9169.00000,21.00000,2144.14201,0.42778,0.35556,191.47778,14.53333,0.50000,0.15000,0.09444
9170.00000,40.00000,2148.45443,0.33731,0.12537,175.69552,18.65970,0.50746,0.13134,0.38806
9171.00000,67.00000,2151.70758,0.25564,0.13158,168.98684,17.82331,0.52538,0.17857,0.16165
9172.00000,18.00000,2154.52398,0.97207,0.03352,197.97207,9.48603,0.50000,0.10615,0.46927
9173.00000,30.00000,2158.14542,0.47297,0.07207,172.73874,11.00450,0.51351,0.10360,0.23874
9174.00000,46.00000,2159.00769,0.26281,0.16927,171.28062,14.58352,0.50891,0.12472,0.23608
9175.00000,36.00000,2162.69112,0.31642,0.14627,184.76418,15.67463,0.50448,0.17612,0.23582
9176.00000,49.00000,2166.19958,0.35897,0.26923,187.88205,17.55128,0.50000,0.15641,0.40256
9177.00000,34.00000,2168.09659,0.53265,0.21649,166.96907,17.58763,0.53780,0.26460,0.25430
9178.00000,27.00000,2171.06991,0.55472,0.07547,180.84528,20.91321,0.50000,0.21509,0.11321
9179.00000,41.00000,2174.16527,0.51987,0.19868,173.61589,12.24172,0.51656,0.17550,0.24503
9180.00000,43.00000,2178.30041,0.26613,0.11290,176.28629,6.43952,0.50000,0.47984,0.06452
9181.00000,25.00000,2170.54915,0.45000,0.41154,188.61538,19.66923,0.50000,0.06538,0.09615
9182.00000,57.00000,2163.80291,0.27854,0.16210,178.12329,16.84932,0.50228,0.26712,0.26256
9183.00000,36.00000,2167.95970,0.62602,0.08130,174.76829,9.85366,0.50000,0.16260,0.13821
9184.00000,86.00000,2160.84132,0.14902,0.16471,158.52941,14.90980,0.50000,0.11176,0.43922
9185.00000,39.00000,2164.49261,0.28247,0.09740,169.37662,14.80519,0.50000,0.11039,0.10714
9186.00000,21.00000,2155.32487,0.39545,0.19545,178.49091,16.42727,0.50000,0.07727,0.11818
9187.00000,35.00000,2157.57843,0.72768,0.47768,171.49107,11.28125,0.50000,0.41071,0.14732
9188.00000,28.00000,2161.67654,0.65926,0.32593,175.59630,12.31111,0.53704,0.15926,0.07778
9189.00000,45.00000,2155.50091,0.36658,0.11970,169.32419,15.63591,0.50499,0.17207,0.10474
9190.00000,35.00000,2158.03328,0.46400,0.08000,186.73600,16.21200,0.50000,0.17600,0.08400
9191.00000,39.00000,2162.44540,0.56047,0.17109,174.77876,19.30973,0.51917,0.11504,0.15339
9192.00000,59.00000,2165.45018,0.19403,0.23881,173.96517,12.79104,0.50000,0.15423,0.33085
9193.00000,39.00000,2169.16113,0.59773,0.07932,179.02266,13.39377,0.50567,0.10198,0.36827
9194.00000,25.00000,2161.59893,0.66286,0.10857,187.48000,15.65143,0.50000,0.27429,0.25143
9195.00000,24.00000,2166.35547,0.65417,0.22500,196.44583,14.87083,0.50000,0.10000,0.05000
9196.00000,42.00000,2159.27942,0.58194,0.13043,164.65217,17.15385,0.54013,0.09699,0.16054
9197.00000,49.00000,2161.58347,0.35013,0.08816,174.49118,15.71537,0.50000,0.12091,0.10327
9198.00000,59.00000,2155.08981,0.10724,0.15013,179.04826,11.69705,0.51072,0.17158,0.18231
9199.00000,39.00000,2148.69739,0.60645,0.05161,169.36774,14.45806,0.52419,0.06774,0.29032
9200.00000,44.00000,2151.25403,0.40184,0.20552,176.93252,18.64417,0.52454,0.16871,0.11656
9201.00000,56.00000,2155.79309,0.40688,0.19198,172.66476,14.87393,0.50573,0.19484,0.25501
9202.00000,35.00000,2160.21628,0.71429,0.14694,171.48980,10.14694,0.54082,0.07347,0.08980
9203.00000,39.00000,2163.63643,0.38000,0.45143,197.89143,21.08000,0.50000,0.23143,0.30571
9204.00000,29.00000,2157.86740,0.63256,0.01395,185.80465,6.18605,0.50000,0.01395,0.24186
9205.00000,28.00000,2159.53078,0.87218,0.40977,183.48872,10.42481,0.50000,0.11278,0.03008
9206.00000,57.00000,2163.92827,0.20335,0.20126,187.56604,16.54717,0.52411,0.21384,0.18658
9207.00000,66.00000,2167.53477,0.18681,0.19560,177.76923,14.12088,0.50879,0.50110,0.33407
9208.00000,74.00000,2161.05026,0.30628,0.22775,170.36126,8.59948,0.50785,0.52356,0.17539
9209.00000,21.00000,2152.36165,0.58857,0.19429,188.69714,13.96571,0.50000,0.05714,0.12571
9210.00000,53.00000,2146.41589,0.24892,0.08225,160.87013,16.84632,0.50866,0.10173,0.11905
9211.00000,76.00000,2140.00339,0.25296,0.13166,182.35355,15.51627,0.50000,0.07692,0.17751
9212.00000,56.00000,2143.92058,0.30512,0.46325,165.86192,12.71047,0.52450,0.35635,0.11804
9213.00000,43.00000,2147.67932,0.41158,0.11897,178.63023,9.24437,0.52733,0.17042,0.14148
9214.00000,21.00000,2151.67152,0.68912,0.06736,190.65285,10.69430,0.50000,0.43005,0.03627
9215.00000,23.00000,2155.66152,0.54500,0.07500,196.19000,10.08000,0.50000,0.16000,0.05000
9216.00000,61.00000,2158.01033,0.34483,0.44828,162.25216,12.81466,0.51616,0.17241,0.26078
9217.00000,87.00000,2158.88906,0.15303,0.07879,163.65606,15.19848,0.52348,0.13939,0.15152
9218.00000,32.00000,2162.97641,0.57014,0.11765,188.54751,11.45249,0.52262,0.11765,0.19005
9219.00000,44.00000,2164.01883,0.22078,0.07532,186.25455,14.89610,0.52078,0.11169,0.08831
9220.00000,45.00000,2157.23365,0.36855,0.17690,186.98526,21.85749,0.50000,0.17690,0.19902
9221.00000,29.00000,2159.06275,0.31629,0.06390,187.84665,20.30351,0.50000,0.07029,0.17572
9222.00000,85.00000,2162.82545,0.21695,0.23390,159.67627,16.51525,0.61695,0.29322,0.24915
9223.00000,26.00000,2165.05743,0.64751,0.09962,194.88123,19.00383,0.50575,0.31801,0.10728
9224.00000,39.00000,2165.83206,0.49555,0.17507,178.74481,19.53412,0.50742,0.15430,0.15430
9225.00000,60.00000,2170.72991,0.13423,0.24609,166.05369,17.46756,0.51230,0.14765,0.15660
9226.00000,53.00000,2175.67743,0.12451,0.22374,186.69261,17.70233,0.51556,0.11868,0.07977
9227.00000,67.00000,2180.51781,0.26058,0.14699,174.98886,17.31180,0.51782,0.27840,0.28285
9228.00000,37.00000,2182.11063,0.38365,0.20440,174.33962,15.41195,0.51258,0.07862,0.15409
9229.00000,41.00000,2184.33481,0.42085,0.14672,179.62934,4.34363,0.66216,0.09653,0.21622
9230.00000,48.00000,2178.01346,0.38275,0.05391,180.06469,11.76550,0.50000,0.23181,0.20216
9231.00000,44.00000,2171.09810,0.36483,0.20997,196.28609,18.89239,0.50000,0.23360,0.33858
9232.00000,38.00000,2174.94543,0.19802,0.06271,174.09901,14.21122,0.50990,0.18812,0.10561
9233.00000,44.00000,2177.82637,0.42147,0.05236,179.15183,13.74607,0.51047,0.09948,0.11257
9234.00000,63.00000,2181.20481,0.30415,0.15668,177.94931,9.20276,0.50000,0.23272,0.21429
9235.00000,62.00000,2184.75282,0.30769,0.13626,171.98901,14.17143,0.51319,0.31209,0.21099
9236.00000,55.00000,2187.75216,0.16089,0.11386,176.75495,11.93564,0.52351,0.10891,0.17822
9237.00000,36.00000,2190.33297,0.50370,0.06296,184.62963,15.32593,0.53333,0.09630,0.10741
9238.00000,46.00000,2191.57963,0.31967,0.15301,186.66393,19.81148,0.57377,0.12295,0.23497
9239.00000,39.00000,2195.23066,0.35714,0.34571,175.74857,32.78000,0.50000,0.18000,0.17143
9240.00000,19.00000,2189.51422,0.54054,0.03378,193.29054,11.60811,0.50000,0.31081,0.14189
9241.00000,41.00000,2191.04555,0.47020,0.27483,182.54305,11.89073,0.51325,0.25828,0.24834
9242.00000,60.00000,2184.77828,0.21416,0.14519,158.75681,16.07260,0.51815,0.11615,0.19419
9243.00000,41.00000,2177.77612,0.48387,0.41642,173.30792,12.75953,0.55572,0.19941,0.30792
9244.00000,36.00000,2181.15458,0.32281,0.33684,185.92982,11.68772,0.51404,0.18947,0.05263
9245.00000,60.00000,2174.95739,0.16427,0.13347,176.64066,16.57290,0.53696,0.20945,0.21766
9246.00000,43.00000,2178.50371,0.42320,0.32288,187.80564,13.64890,0.50627,0.15674,0.29154
9247.00000,41.00000,2182.93917,0.45981,0.06431,175.54662,10.71061,0.56752,0.11254,0.12540
