# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7850.00000,45.00000,2056.86591,0.40561,0.30867,188.68367,19.18367,0.50638,0.46429,0.31888
7851.00000,50.00000,2059.56336,0.31566,0.16919,185.05556,19.27525,0.51136,0.30303,0.21465
7852.00000,63.00000,2051.80794,0.17544,0.16569,173.61404,24.61793,0.51754,0.12476,0.16764
7853.00000,35.00000,2055.93022,0.36522,0.10435,206.80580,18.31884,0.50000,0.26087,0.12174
7854.00000,70.00000,2056.24817,0.38128,0.28423,185.41421,18.49047,0.51820,0.39688,0.50953
7855.00000,108.00000,2048.95271,0.17312,0.14562,179.39817,19.98065,0.51171,0.11405,0.08961
7856.00000,60.00000,2041.71090,0.23601,0.07056,167.29927,11.90268,0.57299,0.23358,0.15815
7857.00000,26.00000,2044.48734,0.64035,0.07895,192.42982,16.95614,0.50658,0.05263,0.12719
7858.00000,51.00000,2039.38745,0.24249,0.25173,185.70901,16.59584,0.51270,0.25635,0.17321
7859.00000,131.00000,2032.37309,0.25215,0.25406,189.16428,21.23878,0.50525,0.36008,0.47278
7860.00000,77.00000,2027.66458,0.18553,0.14623,179.39151,14.41352,0.54874,0.23113,0.26415
7861.00000,51.00000,2032.15722,0.20823,0.26150,173.63923,13.34867,0.50000,0.26392,0.10169
7862.00000,66.00000,2026.16242,0.40112,0.24813,170.89925,21.82276,0.52519,0.31530,0.20336
7863.00000,41.00000,2019.24978,0.15074,0.22059,186.82353,14.72059,0.58824,0.21324,0.29779
7864.00000,25.00000,2012.99040,0.22814,0.09886,174.99240,17.34221,0.51141,0.32700,0.07605
7865.00000,62.00000,2007.09869,0.21158,0.41871,167.62584,15.65033,0.51225,0.27394,0.23385
7866.00000,39.00000,2010.99762,0.14667,0.17333,185.50667,11.33333,0.50000,0.09333,0.12533
7867.00000,65.00000,2006.86072,0.16547,0.08273,157.62230,21.40108,0.53777,0.19424,0.16906
7868.00000,71.00000,2009.83447,0.20632,0.20818,178.04647,16.30483,0.50929,0.23606,0.15613
7869.00000,46.00000,2013.97139,0.23563,0.10345,163.42816,12.92529,0.50862,0.12356,0.27011
7870.00000,57.00000,2019.21071,0.38462,0.27137,174.57906,20.11752,0.50214,0.34188,0.22436
7871.00000,91.00000,2022.76806,0.13600,0.24960,181.62080,19.28160,0.50800,0.27680,0.38560
7872.00000,56.00000,2028.28218,0.26850,0.09725,168.61311,25.89006,0.50000,0.34461,0.19027
7873.00000,77.00000,2021.66378,0.16279,0.20266,177.38704,20.61960,0.50166,0.19767,0.23422
7874.00000,28.00000,2025.88797,0.64532,0.51724,195.76847,18.63547,0.50000,0.30049,0.25123
7875.00000,37.00000,2019.29439,0.62807,0.28070,178.66316,8.45965,0.55789,0.07018,0.09825
7876.00000,59.00000,2014.17250,0.49848,0.17021,174.29787,10.00912,0.50304,0.30699,0.53191
7877.00000,59.00000,2016.97447,0.27314,0.16027,169.29120,13.96163,0.51129,0.22348,0.22348
7878.00000,59.00000,2021.74504,0.54545,0.14370,173.09384,14.92669,0.50880,0.48094,0.31085
7879.00000,16.00000,2015.09220,0.58667,0.11333,185.27333,12.58667,0.50000,0.36000,0.04667
7880.00000,37.00000,2020.48318,0.13928,0.26184,185.73538,24.48189,0.50000,0.17827,0.16713
7881.00000,58.00000,2024.55695,0.21212,0.16253,172.36639,21.97796,0.50826,0.38843,0.32231
7882.00000,22.00000,2026.09503,0.80000,0.02162,190.72432,14.97297,0.50541,0.20541,0.17297
7883.00000,100.00000,2021.79992,0.08852,0.22129,170.89354,19.55383,0.53768,0.32177,0.28110
7884.00000,29.00000,2015.91818,0.46698,0.18868,189.56132,6.71698,0.51415,0.41981,0.25000
7885.00000,20.00000,2016.58342,0.67010,0.11340,197.43299,11.04124,0.50000,0.67010,0.04124
7886.00000,35.00000,2009.61092,0.41350,0.03797,185.29114,16.42616,0.50000,0.44304,0.04219
7887.00000,25.00000,2011.56576,0.42466,0.09132,197.36530,17.37900,0.50000,0.70320,0.18721
7888.00000,99.00000,2017.91147,0.24429,0.11571,144.10286,20.53286,0.54929,0.23429,0.25714
7889.00000,54.00000,2018.07317,0.29412,0.06863,162.03922,25.18824,0.52549,0.19412,0.17451
7890.00000,48.00000,2021.81108,0.27296,0.22704,175.72449,19.75765,0.50000,0.30612,0.15051
7891.00000,48.00000,2025.71359,0.16628,0.04157,174.82910,12.73210,0.50693,0.05774,0.06467
7892.00000,67.00000,2031.02444,0.16186,0.13782,164.69391,16.15865,0.51282,0.19551,0.51122
7893.00000,24.00000,2036.09364,0.84793,0.05530,188.47926,24.11521,0.51843,0.06912,0.24885
7894.00000,26.00000,2036.52748,0.89726,0.04795,193.78767,19.71918,0.50000,0.36301,0.03767
7895.00000,38.00000,2036.80450,0.63793,0.15862,179.09310,11.50000,0.55517,0.26897,0.54828
7896.00000,89.00000,2040.64564,0.18261,0.25217,166.68696,14.55652,0.52261,0.24174,0.36174
7897.00000,31.00000,2034.48381,0.57818,0.12727,177.60364,13.87273,0.50000,0.30182,0.15636
7898.00000,83.00000,2035.40437,0.18953,0.27076,167.30144,13.83935,0.50361,0.22022,0.22744
7899.00000,60.00000,2040.61493,0.27312,0.23011,167.89892,12.12043,0.50645,0.29032,0.14839
7900.00000,33.00000,2033.41756,0.50538,0.29391,184.91756,12.79211,0.50000,0.34050,0.20789
7901.00000,51.00000,2037.47191,0.32031,0.37500,184.63802,25.07292,0.50000,0.36979,0.21875
7902.00000,48.00000,2040.06187,0.56712,0.12877,166.04658,12.52603,0.50822,0.20822,0.15890
7903.00000,70.00000,2043.20050,0.18464,0.19118,187.36928,18.75654,0.50572,0.21405,0.26471
7904.00000,89.00000,2037.13805,0.29974,0.29974,165.45220,10.03359,0.50000,0.26615,0.25323
7905.00000,108.00000,2039.63772,0.11645,0.13683,160.53712,14.28093,0.50000,0.18341,0.16012
7906.00000,61.00000,2032.39085,0.11400,0.10600,173.73600,18.34400,0.51800,0.11400,0.18000
7907.00000,45.00000,2025.69514,0.24634,0.33171,181.12927,16.09024,0.50000,0.06585,0.05122
7908.00000,69.00000,2028.62985,0.21087,0.14783,166.81739,10.66304,0.50652,0.13913,0.22826
7909.00000,96.00000,2034.04312,0.27549,0.19330,180.50533,15.04566,0.50304,0.24353,0.29376
7910.00000,139.00000,2027.48063,0.22447,0.23457,181.34792,20.91582,0.50000,0.32099,0.36813
7911.00000,53.00000,2030.96499,0.21748,0.26652,171.25160,15.38806,0.50533,0.15565,0.15352
7912.00000,108.00000,2024.68164,0.22234,0.21712,181.94885,28.22443,0.50731,0.34760,0.37265
7913.00000,74.00000,2029.19457,0.16458,0.12500,161.48333,12.35208,0.51771,0.20833,0.20625
7914.00000,50.00000,2023.29914,0.15138,0.10092,180.86927,19.99083,0.50344,0.08257,0.22248
7915.00000,33.00000,2027.54222,0.27445,0.11041,193.29338,20.05047,0.51262,0.37539,0.13880
7916.00000,85.00000,2031.70898,0.08525,0.21803,171.46885,16.59180,0.50984,0.19836,0.20820
7917.00000,120.00000,2037.17493,0.20504,0.19359,160.15693,20.85452,0.51031,0.25773,0.30928
7918.00000,48.00000,2041.32657,0.27083,0.23810,164.89286,17.08036,0.50000,0.22917,0.13393
7919.00000,91.00000,2036.08907,0.14081,0.22164,164.07562,21.71447,0.50065,0.32595,0.23990
7920.00000,49.00000,2028.37446,0.25629,0.17391,177.34554,21.40503,0.50915,0.11442,0.24943
7921.00000,32.00000,2033.52270,0.40291,0.12136,181.59223,13.50485,0.50485,0.39806,0.28155
7922.00000,28.00000,2038.26032,0.45794,0.18224,182.23364,9.92056,0.50000,0.14486,0.08879
7923.00000,84.00000,2031.70222,0.20318,0.30919,171.73145,15.69081,0.50000,0.23675,0.28799
7924.00000,46.00000,2035.72661,0.45088,0.19647,176.42569,14.52645,0.52267,0.15365,0.13602
7925.00000,49.00000,2037.97538,0.29484,0.16708,189.51597,11.59951,0.51966,0.14251,0.19410
7926.00000,39.00000,2031.19280,0.21229,0.07263,183.22905,26.74302,0.50000,0.28212,0.13128
7927.00000,89.00000,2036.78907,0.17838,0.11712,161.45045,15.08829,0.50631,0.16396,0.15856
7928.00000,31.00000,2041.18421,0.51220,0.10976,185.28455,20.08130,0.50000,0.09350,0.12195
7929.00000,100.00000,2035.26453,0.20115,0.30460,166.92529,19.96408,0.50000,0.25287,0.24425
7930.00000,57.00000,2029.83091,0.20877,0.19624,185.09603,19.35282,0.50939,0.25052,0.41754
7931.00000,52.00000,2035.58790,0.29466,0.07425,195.36427,24.67517,0.50000,0.24130,0.19258
7932.00000,85.00000,2041.17000,0.11172,0.27473,163.95055,16.95788,0.52564,0.11538,0.20696
7933.00000,41.00000,2045.69588,0.45192,0.39103,185.15705,11.84936,0.51923,0.30449,0.41346
7934.00000,93.00000,2049.22339,0.22367,0.16450,164.79942,18.40548,0.55556,0.30014,0.35498
7935.00000,104.00000,2041.44740,0.18355,0.27460,190.95742,19.54185,0.50514,0.35830,0.48458
7936.00000,71.00000,2036.00063,0.17162,0.09901,164.38119,22.31848,0.53878,0.51155,0.26733
7937.00000,108.00000,2029.92986,0.19503,0.34226,175.23136,14.20459,0.51721,0.29446,0.41109
7938.00000,29.00000,2034.37765,0.52198,0.02198,184.34066,6.45055,0.50000,0.06593,0.10989
7939.00000,79.00000,2026.74453,0.30208,0.28125,178.14236,24.52083,0.52951,0.35590,0.31597
7940.00000,62.00000,2021.39362,0.18008,0.31034,171.00000,16.08238,0.50096,0.09387,0.19157
7941.00000,35.00000,2016.65138,0.25312,0.30000,200.01875,27.94063,0.50000,0.18750,0.20938
7942.00000,50.00000,2021.89640,0.28141,0.09045,175.62060,16.72362,0.57286,0.28894,0.37688
7943.00000,105.00000,2025.24341,0.23684,0.23684,170.93352,23.27285,0.50000,0.32133,0.37673
7944.00000,48.00000,2030.12265,0.33504,0.18926,199.18159,17.63939,0.51662,0.25064,0.27366
7945.00000,52.00000,2023.78250,0.21397,0.26419,185.07424,27.77293,0.50000,0.34934,0.36900
7946.00000,80.00000,2017.09069,0.14024,0.17835,167.06707,23.35366,0.53735,0.23780,0.18598
7947.00000,59.00000,2023.07694,0.38587,0.11413,176.51359,21.80163,0.51630,0.19565,0.24185
7948.00000,71.00000,2026.27522,0.19691,0.31081,182.97683,20.03282,0.50000,0.24131,0.34170
7949.00000,116.00000,2020.97802,0.14683,0.31878,164.27910,21.00794,0.51587,0.25926,0.31746
7950.00000,31.00000,2016.82949,0.33684,0.17193,201.02807,21.86667,0.50000,0.61404,0.20702
7951.00000,70.00000,2011.57441,0.20248,0.28306,183.28306,21.15702,0.50207,0.30165,0.33058
7952.00000,49.00000,2005.26567,0.31070,0.12794,190.54569,23.28721,0.50000,0.34726,0.07833
7953.00000,98.00000,1999.60084,0.27460,0.29683,173.90159,18.78254,0.50238,0.35397,0.41746
7954.00000,44.00000,2004.10499,0.37791,0.19477,199.69767,24.39535,0.51163,0.34302,0.22965
7955.00000,81.00000,1999.50401,0.28939,0.19293,176.92122,20.53215,0.53376,0.37621,0.32637
7956.00000,105.00000,1993.36074,0.18885,0.20537,191.00103,26.78122,0.50413,0.29618,0.35707
7957.00000,37.00000,1989.11945,0.51957,0.16726,189.84698,21.74021,0.55338,0.14235,0.11388
7958.00000,57.00000,1990.55985,0.45209,0.12039,188.28747,19.93857,0.50000,0.54054,0.19165
7959.00000,56.00000,1983.87397,0.27721,0.24025,171.20534,19.46407,0.50924,0.15400,0.16427
7960.00000,46.00000,1989.87719,0.28117,0.17241,193.72679,17.28117,0.50000,0.13793,0.35013
7961.00000,58.00000,1994.04599,0.12177,0.24170,185.20111,13.19742,0.51015,0.23616,0.19004
7962.00000,39.00000,1986.46371,0.32424,0.39697,191.41212,17.21818,0.50909,0.49091,0.27576
7963.00000,69.00000,1992.29482,0.26506,0.16265,189.67871,17.85141,0.50000,0.17871,0.34940
7964.00000,71.00000,1996.93100,0.15238,0.12190,183.31429,17.24952,0.52381,0.23048,0.16762
7965.00000,64.00000,1992.21235,0.21457,0.22441,184.23228,15.58465,0.50000,0.12008,0.13386
7966.00000,82.00000,1992.69930,0.19041,0.11483,172.32849,14.24709,0.51744,0.13953,0.16279
7967.00000,48.00000,1987.15758,0.22881,0.12429,184.12994,9.91525,0.50424,0.10734,0.14407
7968.00000,48.00000,1980.72728,0.16071,0.11735,171.94388,17.64796,0.51020,0.13520,0.15051
7969.00000,34.00000,1985.65384,0.35882,0.28235,202.43235,10.92353,0.50000,0.50294,0.14118
7970.00000,47.00000,1990.01371,0.19394,0.20909,177.07576,10.17879,0.50000,0.12424,0.19091
7971.00000,42.00000,1991.55326,0.35831,0.09446,197.04235,6.66775,0.50651,0.31596,0.27362
7972.00000,41.00000,1986.50427,0.33621,0.28448,187.02011,12.20115,0.50431,0.23851,0.13218
7973.00000,88.00000,1982.06304,0.28099,0.17190,175.91240,17.53058,0.50579,0.25455,0.28430
7974.00000,77.00000,1986.31978,0.33755,0.28159,176.64079,18.18051,0.52888,0.22924,0.29603
7975.00000,48.00000,1992.23748,0.43333,0.13077,182.56154,16.16667,0.51538,0.18974,0.40769
7976.00000,52.00000,1985.69588,0.36152,0.07289,181.90087,17.65306,0.53499,0.12828,0.09329
7977.00000,106.00000,1990.98244,0.22195,0.27431,173.39526,24.68329,0.50436,0.30923,0.46758
7978.00000,89.00000,1986.31119,0.18195,0.15138,181.87918,16.34352,0.50801,0.13828,0.20961
7979.00000,89.00000,1992.13925,0.10952,0.13038,172.18123,20.75750,0.50196,0.20730,0.23468
7980.00000,50.00000,1987.56048,0.27442,0.28605,202.64651,25.84651,0.50000,0.30930,0.33488
7981.00000,81.00000,1992.57209,0.17798,0.25943,193.88084,21.71493,0.50151,0.36199,0.34389
7982.00000,63.00000,1998.81537,0.15819,0.20716,175.93220,21.42750,0.51036,0.19021,0.18079
7983.00000,36.00000,2003.42480,0.20821,0.12610,194.72727,17.40762,0.50000,0.09384,0.11730
7984.00000,69.00000,2003.73962,0.18637,0.29860,169.50701,20.83567,0.50000,0.22846,0.23246
7985.00000,42.00000,2009.98194,0.39394,0.20202,195.40067,11.09764,0.52357,0.10438,0.06061
7986.00000,61.00000,2014.37207,0.21615,0.07552,186.62760,12.64583,0.50000,0.19531,0.22135
7987.00000,58.00000,2008.73229,0.23551,0.19252,188.34393,16.12150,0.52430,0.17383,0.21495
7988.00000,64.00000,2003.16041,0.31163,0.12791,189.86047,10.35581,0.50930,0.23721,0.23721
7989.00000,46.00000,1995.55408,0.53147,0.03730,181.35664,24.07459,0.50000,0.08159,0.22378
7990.00000,110.00000,1990.32033,0.28542,0.23958,186.63958,23.12396,0.50156,0.33437,0.35417
7991.00000,38.00000,1985.33881,0.46875,0.25938,210.45625,14.53125,0.53438,0.18438,0.30938
7992.00000,49.00000,1991.42970,0.37813,0.08200,177.56492,15.74943,0.50000,0.07289,0.16629
7993.00000,42.00000,1987.06939,0.30526,0.15526,198.57368,17.10789,0.50000,0.12895,0.31316
7994.00000,58.00000,1982.82661,0.24601,0.20957,184.76993,15.57631,0.51367,0.24601,0.27335
7995.00000,55.00000,1984.90143,0.40741,0.10541,187.07123,12.15670,0.50000,0.18234,0.33618
7996.00000,35.00000,1990.48364,0.48297,0.59443,187.76161,14.93808,0.52786,0.15789,0.16099
7997.00000,51.00000,1986.29131,0.28495,0.15323,198.60753,10.19624,0.51344,0.08065,0.17742
7998.00000,86.00000,1991.32776,0.19911,0.17533,186.33730,19.71620,0.50966,0.28529,0.28529
7999.00000,87.00000,1986.17742,0.13225,0.14710,181.90958,19.26856,0.51215,0.19298,0.21727
8000.00000,28.00000,1990.70912,0.59643,0.15000,198.06429,17.37857,0.50000,0.15357,0.06071
8001.00000,49.00000,1996.00026,0.28194,0.20485,164.98018,19.34141,0.50551,0.25551,0.20044
8002.00000,54.00000,1999.68583,0.36779,0.06490,185.02404,10.53125,0.51202,0.18750,0.14904
8003.00000,60.00000,2005.43302,0.31979,0.11131,183.65548,17.12367,0.51678,0.15901,0.17668
8004.00000,90.00000,2001.08304,0.19107,0.19526,169.57741,22.18131,0.50976,0.18550,0.23152
8005.00000,28.00000,1993.30150,0.57917,0.31250,203.36667,17.34167,0.50000,0.08750,0.07083
8006.00000,58.00000,1997.32936,0.28212,0.25698,179.14246,12.89944,0.55447,0.15642,0.15084
8007.00000,69.00000,1999.31317,0.37054,0.30804,173.24554,17.78795,0.50670,0.32812,0.23438
8008.00000,23.00000,1992.92116,0.34737,0.07368,206.14211,9.98421,0.50000,0.08947,0.11579
8009.00000,93.00000,1988.11794,0.20277,0.23224,180.92374,18.04506,0.53380,0.35875,0.22184
8010.00000,38.00000,1992.57095,0.38492,0.23413,203.46032,8.39683,0.50000,0.26587,0.22619
8011.00000,40.00000,1996.47600,0.29275,0.18653,193.27979,14.27461,0.50000,0.25648,0.20984
8012.00000,42.00000,1992.15991,0.27358,0.11321,169.19497,24.07862,0.50000,0.16981,0.34591
8013.00000,44.00000,1997.07944,0.33887,0.04651,168.22924,12.88040,0.58472,0.19934,0.19601
8014.00000,55.00000,2002.52881,0.32178,0.05693,182.48762,15.87376,0.52228,0.34653,0.32673
8015.00000,96.00000,1997.00008,0.18371,0.17252,154.25240,17.30671,0.53275,0.26837,0.18530
8016.00000,44.00000,2002.94563,0.36010,0.15285,205.31088,17.11399,0.51166,0.23057,0.29275
8017.00000,24.00000,1995.33299,0.48731,0.25381,200.73604,16.00000,0.51269,0.10660,0.11168
8018.00000,28.00000,1988.47396,0.46000,0.29667,190.11667,18.09333,0.50000,0.25667,0.11333
8019.00000,87.00000,1983.98977,0.29688,0.43403,171.23958,17.74132,0.52431,0.37847,0.23611
8020.00000,81.00000,1989.83097,0.16529,0.36570,161.85537,13.37190,0.50826,0.29339,0.26860
8021.00000,55.00000,1995.51035,0.36386,0.17574,183.64851,11.47772,0.51238,0.36634,0.32921
8022.00000,40.00000,1990.72800,0.45879,0.13187,190.50000,15.12088,0.50549,0.30495,0.17033
8023.00000,38.00000,1996.82865,0.16579,0.28684,185.91842,21.49474,0.50000,0.33684,0.07632
8024.00000,53.00000,1992.08729,0.18462,0.17802,179.09231,20.19780,0.50000,0.21319,0.15604
8025.00000,105.00000,1994.09106,0.13128,0.17179,169.90503,15.98184,0.50000,0.22207,0.20531
8026.00000,33.00000,1999.34188,0.60764,0.25000,180.56597,17.23611,0.52083,0.11111,0.18056
8027.00000,64.00000,1991.80334,0.26020,0.33503,174.83503,22.62755,0.52551,0.19728,0.20068
8028.00000,104.00000,1986.88056,0.13820,0.23371,172.12809,24.34270,0.52865,0.24045,0.29888
8029.00000,36.00000,1993.17774,0.35000,0.45526,203.14737,26.27632,0.50000,0.25263,0.25526
8030.00000,39.00000,1998.34614,0.57003,0.05212,175.43322,21.25081,0.53420,0.26384,0.18241
8031.00000,75.00000,1998.90402,0.15046,0.36806,162.59028,16.23380,0.50000,0.24769,0.37500
8032.00000,49.00000,1991.84085,0.39461,0.44608,183.64706,20.97549,0.50000,0.28186,0.22549
8033.00000,62.00000,1996.20475,0.31888,0.22959,175.60459,14.15816,0.50510,0.26531,0.45408
8034.00000,62.00000,1999.36464,0.11728,0.19959,173.44650,16.65021,0.58128,0.23868,0.19753
8035.00000,36.00000,1993.61623,0.28216,0.15353,177.84232,15.20332,0.50000,0.08714,0.36929
8036.00000,61.00000,1994.13259,0.15157,0.33268,166.70276,29.57480,0.51378,0.26772,0.19488
8037.00000,54.00000,1989.75008,0.26432,0.11894,163.03744,16.18502,0.52313,0.09692,0.11013
8038.00000,63.00000,1995.56062,0.18410,0.14854,168.33473,13.18828,0.51046,0.14435,0.22176
8039.00000,42.00000,1999.83525,0.41563,0.00937,176.10000,12.82188,0.52500,0.12187,0.08438
8040.00000,35.00000,2005.27360,0.50000,0.17105,183.83882,13.31250,0.50822,0.06908,0.11184
8041.00000,61.00000,2008.95393,0.26250,0.12292,185.52083,20.77708,0.51667,0.35000,0.15417
8042.00000,35.00000,2014.08000,0.60912,0.93160,195.76547,14.26059,0.50000,0.34202,0.33876
8043.00000,46.00000,2005.61058,0.34783,0.04565,173.17174,15.82826,0.53478,0.22609,0.28696
8044.00000,37.00000,2000.70835,0.42278,0.15696,186.25823,20.33418,0.50253,0.54684,0.18987
8045.00000,67.00000,1993.99156,0.31798,0.31360,169.52412,17.51316,0.52193,0.37281,0.26316
8046.00000,38.00000,1998.60087,0.30189,0.16667,185.73899,18.79874,0.50000,0.21384,0.67296
8047.00000,48.00000,1992.07630,0.22981,0.17702,187.39130,15.95342,0.52484,0.37578,0.22050
8048.00000,90.00000,1996.94116,0.19968,0.48953,184.60064,9.84219,0.50564,0.15942,0.14332
8049.00000,44.00000,2002.49724,0.30000,0.04571,173.36286,13.18000,0.52429,0.10000,0.15429
8050.00000,52.00000,2005.93356,0.56511,0.36364,179.76904,14.99754,0.55160,0.33661,0.28010
8051.00000,78.00000,1999.24209,0.21951,0.41685,179.89579,17.40133,0.50000,0.47228,0.39468
8052.00000,33.00000,2004.89730,0.31111,0.24074,192.15185,10.80370,0.50000,0.48889,0.20000
8053.00000,47.00000,2000.62566,0.22049,0.22494,174.26949,21.85078,0.50557,0.20713,0.25167
8054.00000,45.00000,1995.13672,0.18380,0.25545,186.80062,11.69470,0.51246,0.10592,0.26480
8055.00000,46.00000,1999.07259,0.14797,0.16706,186.07637,19.21718,0.50000,0.34368,0.23866
8056.00000,81.00000,1991.97711,0.26367,0.26953,183.48828,18.23047,0.51465,0.30859,0.29297
8057.00000,59.00000,1995.91715,0.18351,0.09278,193.27423,16.44536,0.52680,0.23711,0.16907
8058.00000,57.00000,1989.88077,0.21918,0.24853,194.44031,17.98826,0.50000,0.20157,0.30528
8059.00000,62.00000,1991.72093,0.16742,0.11538,177.91176,12.49548,0.55882,0.42760,0.10181
8060.00000,59.00000,1995.15516,0.19252,0.18318,179.82617,26.01495,0.53084,0.15327,0.28037
8061.00000,66.00000,1988.56284,0.17121,0.24319,183.22957,18.23152,0.51848,0.45914,0.13619
8062.00000,78.00000,1991.48963,0.28463,0.17837,176.70588,17.43454,0.50000,0.26565,0.24099
8063.00000,84.00000,1993.72289,0.17400,0.23000,163.30000,10.96600,0.54300,0.46400,0.38400
8064.00000,32.00000,1987.61464,0.46190,0.15714,190.17619,8.15238,0.50000,0.38571,0.07143
8065.00000,52.00000,1982.63780,0.36944,0.71667,185.84722,15.28056,0.50000,0.37222,0.19167
8066.00000,77.00000,1977.50727,0.38930,0.54244,180.44834,22.76753,0.50277,0.60332,0.45203
8067.00000,58.00000,1982.83078,0.14286,0.17043,171.02506,13.69925,0.54261,0.41604,0.08772
8068.00000,54.00000,1978.94568,0.33117,0.12662,185.30844,11.26948,0.50974,0.19805,0.35065
8069.00000,37.00000,1983.01427,0.29963,0.22846,202.12734,9.47940,0.50000,0.12360,0.25094
8070.00000,26.00000,1977.08477,0.86383,0.04681,200.62128,23.15745,0.50000,0.24681,0.09362
8071.00000,55.00000,1972.19400,0.23517,0.05085,167.86441,19.30085,0.50212,0.23305,0.18220
8072.00000,60.00000,1977.11403,0.25225,0.19279,184.41622,28.39099,0.50180,0.30631,0.25225
8073.00000,38.00000,1972.13979,0.35354,0.22896,178.96970,18.80471,0.50673,0.13468,0.30640
8074.00000,64.00000,1978.50631,0.18282,0.17621,166.97797,23.65198,0.50000,0.12996,0.15198
8075.00000,29.00000,1984.02381,0.44488,0.20079,201.96850,12.79921,0.50000,0.09055,0.12205
8076.00000,47.00000,1978.98688,0.26992,0.13368,183.59126,20.16452,0.50771,0.28792,0.25964
8077.00000,31.00000,1974.63024,0.55078,0.13672,204.10156,17.85938,0.50000,0.40234,0.14453
8078.00000,31.00000,1970.14018,0.24667,0.05333,204.68000,15.79667,0.50000,0.21667,0.11333
8079.00000,61.00000,1963.85807,0.14906,0.43019,178.58302,31.79434,0.50000,0.24151,0.28679
8080.00000,126.00000,1968.36962,0.16918,0.26304,177.64426,16.45771,0.50116,0.23059,0.24565
8081.00000,22.00000,1971.87306,0.86628,0.01163,198.10465,7.11047,0.50000,0.27326,0.15698
8082.00000,59.00000,1967.46143,0.32252,0.11712,165.64685,20.30270,0.50541,0.13874,0.08829
8083.00000,33.00000,1962.77585,0.62934,0.90734,187.11197,20.84556,0.50579,0.22780,0.30502
8084.00000,65.00000,1969.15180,0.28160,0.22838,156.36364,20.78271,0.55432,0.20621,0.19290
8085.00000,24.00000,1964.84200,1.19653,0.08092,183.67630,20.53179,0.51734,0.15607,0.08092
8086.00000,23.00000,1970.58636,0.40000,0.15417,196.97917,17.47917,0.50000,0.36250,0.07500
8087.00000,24.00000,1965.85231,0.64912,0.08333,188.21491,20.66228,0.50000,0.07018,0.14912
8088.00000,69.00000,1970.02272,0.22500,0.30909,181.58636,16.25455,0.50000,0.27955,0.32727
8089.00000,48.00000,1976.11204,0.27241,0.08276,174.35517,9.58621,0.51034,0.14483,0.17241
8090.00000,51.00000,1971.68631,0.20879,0.10989,179.56484,22.40879,0.54176,0.21099,0.19121
8091.00000,26.00000,1967.14885,0.26400,0.08400,193.60400,20.66800,0.50000,0.22800,0.08800
8092.00000,49.00000,1967.53214,0.81818,0.09091,165.66193,18.24148,0.50000,0.14773,0.30966
8093.00000,27.00000,1972.70436,0.61753,0.27092,200.97610,26.09960,0.50000,0.17530,0.27888
8094.00000,60.00000,1977.92399,0.41595,0.19828,170.88147,18.55388,0.51293,0.32759,0.20905
8095.00000,65.00000,1978.73116,0.22059,0.22941,166.37353,15.68824,0.50147,0.22647,0.38235
8096.00000,65.00000,1984.54986,0.36504,0.24779,172.28097,17.12389,0.53097,0.30088,0.14823
8097.00000,76.00000,1979.09092,0.20857,0.22346,149.18063,20.11918,0.50000,0.13594,0.21974
8098.00000,44.00000,1972.37593,0.47183,0.16197,167.55282,12.49296,0.50880,0.21127,0.20070
8099.00000,41.00000,1977.03197,0.43377,0.33444,181.61258,18.02649,0.51821,0.16225,0.20861
8100.00000,26.00000,1981.05818,0.80870,0.18696,182.90870,19.65217,0.50870,0.08696,0.10870
8101.00000,101.00000,1984.16718,0.32733,0.35586,176.21622,22.38739,0.52252,0.36787,0.47898
8102.00000,58.00000,1989.78861,0.22535,0.29108,178.25822,12.82864,0.50000,0.19718,0.25352
8103.00000,93.00000,1993.90481,0.21390,0.23396,174.10027,26.30348,0.50668,0.24198,0.36364
8104.00000,78.00000,1997.67673,0.17840,0.19249,175.09546,27.76369,0.50156,0.20188,0.37559
8105.00000,54.00000,1992.70689,0.44244,0.06546,161.54402,15.12415,0.52032,0.16253,0.10384
8106.00000,18.00000,1996.75910,1.02649,0.11258,195.43046,19.76821,0.50000,0.11921,0.10596
8107.00000,67.00000,2002.60256,0.25000,0.21667,187.04815,17.53704,0.51852,0.28704,0.31667
8108.00000,45.00000,1994.74474,0.33243,0.12534,179.36240,21.01090,0.50272,0.09264,0.25886
8109.00000,84.00000,1990.56596,0.11290,0.21994,175.40909,22.75513,0.51686,0.27273,0.31525
8110.00000,88.00000,1993.12848,0.13759,0.16879,183.19149,13.28369,0.51348,0.23262,0.32199
8111.00000,48.00000,1994.52363,0.27297,0.19730,183.78108,13.52973,0.50946,0.21351,0.15676
8112.00000,128.00000,1999.37679,0.19582,0.27283,178.99450,20.50385,0.50440,0.31353,0.46755
8113.00000,41.00000,1993.35636,0.35890,0.14110,183.84663,18.93252,0.51227,0.14110,0.19632
8114.00000,51.00000,1997.65238,0.28460,0.16188,191.38903,15.60313,0.50783,0.22454,0.26110
8115.00000,66.00000,2001.96866,0.29703,0.19802,172.46535,24.92739,0.51320,0.16832,0.24257
8116.00000,62.00000,1996.06409,0.20522,0.09701,169.32090,20.27985,0.50000,0.26306,0.36567
8117.00000,79.00000,2001.46435,0.14019,0.14174,186.84268,22.82087,0.51480,0.32243,0.32243
