# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7873.00000,151.00000,1749.85290,0.13096,0.21045,154.85541,24.05829,0.52195,0.17562,0.24224
7874.00000,111.00000,1745.02441,0.14915,0.15424,159.29322,12.88136,0.51186,0.22203,0.34576
7875.00000,62.00000,1750.23290,0.18878,0.19898,177.93878,21.66071,0.50510,0.28571,0.27296
7876.00000,135.00000,1745.65115,0.21095,0.31375,160.39386,18.61549,0.50534,0.35781,0.54339
7877.00000,153.00000,1740.13994,0.12634,0.26822,156.72012,25.74441,0.50243,0.30321,0.27697
7878.00000,205.00000,1734.60772,0.14528,0.20206,143.93068,20.64528,0.50479,0.20428,0.32891
7879.00000,118.00000,1740.50656,0.17408,0.27065,178.36086,21.48666,0.50064,0.39390,0.50699
7880.00000,108.00000,1746.24146,0.13762,0.13873,164.83574,26.10655,0.50832,0.24195,0.40067
7881.00000,100.00000,1741.34586,0.14388,0.19424,174.97533,30.62590,0.50617,0.24049,0.29496
7882.00000,203.00000,1747.70283,0.27316,0.30722,161.42371,22.36512,0.50954,0.33651,0.45572
7883.00000,128.00000,1753.53680,0.15784,0.13877,174.18856,22.06674,0.50636,0.36547,0.28919
7884.00000,195.00000,1759.59235,0.19241,0.27538,145.57458,20.74757,0.50574,0.36893,0.39894
7885.00000,194.00000,1754.52192,0.20260,0.29511,163.64067,18.91131,0.50765,0.30963,0.38838
7886.00000,69.00000,1759.19331,0.09930,0.14685,199.19860,26.29371,0.50000,0.15524,0.19441
7887.00000,131.00000,1753.67748,0.24251,0.24251,179.87824,21.94711,0.50549,0.36826,0.43313
7888.00000,136.00000,1755.78479,0.18117,0.20570,161.77532,25.78797,0.50356,0.18987,0.20095
7889.00000,113.00000,1751.64117,0.20482,0.33735,177.86212,20.00535,0.51473,0.52878,0.50335
7890.00000,135.00000,1756.16277,0.21086,0.18824,160.95204,28.04344,0.50950,0.20995,0.30136
7891.00000,153.00000,1750.82515,0.20906,0.25337,151.21195,21.92775,0.50674,0.37187,0.31310
7892.00000,98.00000,1746.22729,0.19761,0.25729,192.84085,23.28647,0.50133,0.45889,0.45623
7893.00000,58.00000,1751.30951,0.21305,0.23033,197.99232,25.26488,0.50000,0.16891,0.55470
7894.00000,166.00000,1746.11661,0.13515,0.17541,156.97915,28.70884,0.50647,0.23005,0.21855
7895.00000,140.00000,1741.36485,0.19492,0.23199,154.17267,23.54025,0.51960,0.34852,0.41419
7896.00000,152.00000,1747.00053,0.18914,0.31461,174.99532,23.65262,0.51358,0.38109,0.46723
7897.00000,99.00000,1741.48744,0.19170,0.22466,165.53846,27.22222,0.52442,0.31990,0.38950
7898.00000,129.00000,1746.56821,0.22081,0.22250,175.01692,27.47208,0.51481,0.28173,0.35110
7899.00000,176.00000,1752.12563,0.25137,0.26944,165.65357,24.71485,0.50786,0.27808,0.38335
7900.00000,88.00000,1755.14742,0.25046,0.27788,183.62888,19.35466,0.50000,0.36380,0.45155
7901.00000,114.00000,1760.35733,0.17509,0.15975,196.44765,28.92599,0.50542,0.22473,0.32581
7902.00000,172.00000,1755.60921,0.17607,0.25385,168.50342,20.54359,0.51368,0.38205,0.39060
7903.00000,116.00000,1761.51028,0.16773,0.22881,170.02461,25.31632,0.50957,0.16044,0.35552
7904.00000,37.00000,1764.41171,0.59547,0.18447,190.89968,23.83819,0.57282,0.22006,0.23301
7905.00000,198.00000,1760.28016,0.22492,0.29331,169.90653,20.01672,0.50076,0.41261,0.49620
7906.00000,113.00000,1755.36476,0.21844,0.36992,179.19759,28.06367,0.50604,0.41493,0.50823
7907.00000,160.00000,1750.77927,0.23534,0.24511,176.59772,24.08550,0.53746,0.35342,0.36726
7908.00000,127.00000,1745.60943,0.18199,0.27484,166.67502,30.58217,0.50511,0.24977,0.44568
7909.00000,130.00000,1738.43009,0.18316,0.24479,167.84028,25.15191,0.51302,0.26042,0.31424
7910.00000,61.00000,1743.94644,0.24913,0.28201,199.03287,25.65052,0.50865,0.37370,0.29412
7911.00000,69.00000,1748.91039,0.12721,0.19081,172.74558,24.09894,0.50707,0.29152,0.22261
7912.00000,122.00000,1742.99482,0.24938,0.40123,175.38148,21.50741,0.52469,0.35062,0.42716
7913.00000,127.00000,1747.76557,0.16556,0.29020,161.37583,27.00761,0.50714,0.31494,0.20362
7914.00000,135.00000,1743.73810,0.16366,0.25292,171.25611,20.42083,0.50638,0.34538,0.46121
7915.00000,69.00000,1748.63726,0.22743,0.09201,174.38194,18.73264,0.50000,0.19965,0.13889
7916.00000,123.00000,1753.92399,0.18182,0.23810,180.81926,22.74026,0.50758,0.30303,0.31926
7917.00000,130.00000,1748.73936,0.21088,0.32880,185.43537,19.03061,0.50227,0.35828,0.51020
7918.00000,191.00000,1751.32890,0.17794,0.23510,157.26248,22.42673,0.52899,0.34138,0.28100
7919.00000,141.00000,1747.32383,0.11845,0.20951,165.14504,22.21031,0.52055,0.21757,0.27639
7920.00000,121.00000,1751.85263,0.13806,0.22194,156.31613,22.33419,0.50903,0.22194,0.41419
7921.00000,175.00000,1756.34929,0.24845,0.29193,162.98137,24.63121,0.51630,0.31444,0.34317
7922.00000,52.00000,1758.81448,0.21810,0.19490,192.34339,20.43852,0.51160,0.21578,0.37819
7923.00000,31.00000,1763.06415,0.43860,0.18421,219.17982,13.77193,0.50000,0.19298,0.20614
7924.00000,42.00000,1758.22312,0.24495,0.07071,186.90657,19.65657,0.50000,0.10354,0.23990
7925.00000,75.00000,1753.72204,0.24702,0.18006,174.79018,18.65476,0.52381,0.21429,0.23661
7926.00000,116.00000,1760.40476,0.28512,0.31989,182.53964,23.61057,0.50626,0.37274,0.42837
7927.00000,112.00000,1766.82612,0.14772,0.16910,164.88338,29.69485,0.50486,0.18367,0.23907
7928.00000,108.00000,1761.01922,0.21729,0.21619,160.61086,32.62195,0.51774,0.35255,0.47672
7929.00000,63.00000,1766.37002,0.26929,0.22003,177.71100,25.30870,0.51314,0.22167,0.17570
7930.00000,136.00000,1772.41253,0.25069,0.40165,175.51052,27.45746,0.51784,0.48033,0.43733
7931.00000,121.00000,1768.40766,0.19076,0.20944,171.53884,25.76893,0.50000,0.28220,0.34710
7932.00000,131.00000,1775.14878,0.15309,0.32346,162.78889,19.06543,0.50309,0.24938,0.29877
7933.00000,102.00000,1780.14928,0.19157,0.18263,181.84802,26.27586,0.50575,0.27969,0.32950
7934.00000,160.00000,1774.29231,0.24333,0.35240,158.43936,29.11137,0.50381,0.37605,0.36918
7935.00000,149.00000,1770.08021,0.23404,0.30213,167.92085,27.62213,0.50426,0.36511,0.43404
7936.00000,122.00000,1775.28250,0.15335,0.21598,159.07775,25.85313,0.52592,0.26566,0.37149
7937.00000,77.00000,1779.94182,0.20684,0.22906,179.81538,25.07692,0.50855,0.33846,0.26667
7938.00000,131.00000,1785.97756,0.24903,0.27035,179.51453,27.49322,0.50048,0.41085,0.44089
7939.00000,133.00000,1780.70059,0.18449,0.22326,164.47059,17.33824,0.50535,0.35027,0.44786
7940.00000,111.00000,1785.98857,0.18398,0.31539,185.06633,19.91615,0.50563,0.41302,0.56446
7941.00000,167.00000,1779.95267,0.19780,0.24882,163.33359,23.77159,0.51805,0.28414,0.46311
7942.00000,102.00000,1775.75753,0.18890,0.21400,170.15984,23.95244,0.50000,0.26420,0.47292
7943.00000,75.00000,1780.40147,0.27428,0.21635,196.96082,25.05111,0.50000,0.35775,0.43952
7944.00000,174.00000,1775.16429,0.22886,0.29810,180.72157,29.45700,0.51312,0.40015,0.47668
7945.00000,86.00000,1769.62764,0.16709,0.15179,165.48852,29.13265,0.52679,0.21173,0.21684
7946.00000,106.00000,1775.50568,0.16304,0.17120,162.79755,21.95652,0.50204,0.20109,0.47826
7947.00000,27.00000,1780.29946,0.68932,0.25728,191.49515,14.89806,0.50000,0.16990,0.09223
7948.00000,75.00000,1774.58595,0.16643,0.12168,185.17203,26.50629,0.51399,0.16643,0.18462
7949.00000,69.00000,1769.36211,0.23171,0.26098,170.65366,15.43902,0.50244,0.70976,0.17805
7950.00000,20.00000,1774.94237,0.95745,0.26950,198.65248,13.67376,0.51418,0.08511,0.02128
7951.00000,140.00000,1769.91576,0.22569,0.22222,160.63310,21.74421,0.51447,0.29630,0.38773
7952.00000,95.00000,1764.26425,0.17630,0.19942,161.62139,20.04335,0.59538,0.18064,0.25145
7953.00000,98.00000,1769.59422,0.18854,0.26369,175.20382,24.91338,0.50255,0.39745,0.46369
7954.00000,129.00000,1764.22396,0.25089,0.27101,176.40355,18.36568,0.51893,0.37278,0.35030
7955.00000,121.00000,1767.48931,0.15850,0.22622,164.15994,21.14697,0.50720,0.30836,0.35591
7956.00000,93.00000,1762.32096,0.20766,0.31150,175.63535,25.38195,0.51731,0.34734,0.54017
7957.00000,86.00000,1758.01455,0.18750,0.21652,181.95759,19.01339,0.50446,0.32143,0.44196
7958.00000,124.00000,1753.49962,0.24031,0.18383,161.54153,25.89258,0.51606,0.26024,0.41196
7959.00000,158.00000,1748.58026,0.21144,0.22512,172.34453,19.78483,0.53234,0.25622,0.31343
7960.00000,110.00000,1755.59569,0.15414,0.18170,162.18045,20.63409,0.50251,0.29574,0.23684
7961.00000,125.00000,1751.08301,0.18027,0.24490,158.21429,20.50567,0.52438,0.22676,0.43651
7962.00000,156.00000,1745.48322,0.17512,0.28387,168.57419,22.77143,0.52488,0.36866,0.44885
7963.00000,158.00000,1739.82158,0.24339,0.22862,165.97589,26.29393,0.51089,0.34526,0.32893
7964.00000,72.00000,1746.54216,0.08682,0.17674,176.80465,21.74729,0.50388,0.13178,0.15659
7965.00000,104.00000,1753.48837,0.13577,0.26110,163.65927,17.96345,0.50131,0.24804,0.34334
7966.00000,59.00000,1758.65910,0.11287,0.23457,182.23280,35.18166,0.50176,0.24339,0.23457
7967.00000,129.00000,1753.04010,0.16282,0.19433,158.75420,23.96954,0.51103,0.27101,0.32983
7968.00000,92.00000,1758.85116,0.14702,0.20653,185.92532,26.13536,0.52275,0.28121,0.29872
7969.00000,116.00000,1753.14901,0.16103,0.19583,164.05765,23.86978,0.51342,0.19284,0.13718
7970.00000,134.00000,1758.18829,0.13273,0.16900,168.00330,28.75515,0.50495,0.20363,0.22259
7971.00000,105.00000,1759.22571,0.14465,0.15718,168.60945,27.45902,0.50820,0.22951,0.32401
7972.00000,139.00000,1761.42009,0.16771,0.26673,165.66637,24.74041,0.52498,0.32471,0.35326
7973.00000,25.00000,1766.68413,0.56061,0.13258,207.78788,13.10606,0.50000,0.14015,0.47727
7974.00000,144.00000,1772.04616,0.14739,0.25621,170.91345,24.46530,0.50728,0.27935,0.35904
7975.00000,155.00000,1776.16334,0.28313,0.33827,186.43128,24.41070,0.50082,0.41317,0.49794
7976.00000,176.00000,1781.68000,0.30104,0.32099,179.05603,20.42260,0.50285,0.43875,0.63058
7977.00000,125.00000,1776.54886,0.18259,0.18471,172.33015,21.47452,0.52123,0.24947,0.32803
7978.00000,138.00000,1771.40669,0.12848,0.19367,162.30681,23.69032,0.57335,0.27709,0.27229
7979.00000,50.00000,1777.12178,0.38182,0.20606,196.36364,21.54545,0.50455,0.35455,0.20606
7980.00000,101.00000,1778.57758,0.18331,0.20864,180.09240,18.67958,0.50149,0.22653,0.40537
7981.00000,159.00000,1774.55681,0.22273,0.29697,178.66061,26.96894,0.50076,0.34015,0.50227
7982.00000,172.00000,1768.19717,0.24371,0.25236,160.99057,24.99528,0.51376,0.36714,0.37579
7983.00000,129.00000,1762.16928,0.19494,0.24461,178.02530,25.01406,0.51265,0.27929,0.40581
7984.00000,166.00000,1758.19947,0.26091,0.27919,158.33909,21.54112,0.50609,0.34518,0.40812
7985.00000,93.00000,1763.91369,0.25690,0.17407,171.15486,29.43818,0.50060,0.29892,0.27491
7986.00000,119.00000,1758.40243,0.12711,0.18222,165.83200,30.98933,0.51644,0.23733,0.27378
7987.00000,59.00000,1764.96141,0.27844,0.22754,181.41317,15.20659,0.50000,0.26347,0.33832
7988.00000,127.00000,1768.92530,0.24306,0.20238,168.91766,22.19544,0.50645,0.32242,0.46627
7989.00000,88.00000,1764.97381,0.19462,0.18038,187.79114,21.05854,0.50791,0.19937,0.26108
7990.00000,142.00000,1771.13252,0.25873,0.27101,180.74599,28.31917,0.50000,0.40227,0.48253
7991.00000,104.00000,1765.85552,0.23649,0.43243,177.69257,19.05743,0.50338,0.31926,0.43074
7992.00000,91.00000,1770.75570,0.27422,0.31993,171.72029,18.57221,0.50000,0.27605,0.36746
7993.00000,117.00000,1764.98897,0.26406,0.29688,175.82188,16.93906,0.50000,0.40469,0.36250
7994.00000,138.00000,1760.47921,0.20694,0.30984,172.17897,22.87472,0.51119,0.43400,0.46532
7995.00000,85.00000,1755.82164,0.11618,0.18382,179.03529,26.18676,0.50000,0.21618,0.26765
7996.00000,99.00000,1762.51785,0.27755,0.21361,181.25306,21.56327,0.50000,0.35782,0.51020
7997.00000,158.00000,1768.07533,0.18691,0.22391,157.68311,19.19070,0.50380,0.30266,0.35958
7998.00000,91.00000,1763.62672,0.17958,0.11931,168.50923,22.16113,0.51415,0.27798,0.06027
7999.00000,174.00000,1757.80778,0.17871,0.25000,158.01807,18.28715,0.50803,0.33635,0.33333
8000.00000,92.00000,1763.32455,0.12243,0.14626,181.01300,29.45829,0.50271,0.20585,0.34453
8001.00000,125.00000,1768.47602,0.12978,0.15191,173.93662,22.29175,0.53521,0.21227,0.31489
8002.00000,87.00000,1774.75758,0.14570,0.20530,181.41457,28.26358,0.52450,0.22252,0.35364
8003.00000,119.00000,1769.63085,0.18037,0.23630,171.10616,21.18151,0.52968,0.20890,0.43265
8004.00000,141.00000,1774.40359,0.25161,0.20829,163.73180,24.09032,0.50184,0.49217,0.25438
8005.00000,70.00000,1777.77236,0.23750,0.15000,189.40469,18.63281,0.50000,0.17813,0.16719
8006.00000,82.00000,1772.47979,0.15147,0.17812,177.54558,27.04909,0.50982,0.17251,0.21318
8007.00000,141.00000,1767.18306,0.18679,0.18989,178.20330,19.59649,0.51445,0.25593,0.30753
8008.00000,81.00000,1762.29902,0.36013,0.29743,188.32958,20.57235,0.52894,0.41479,0.38907
8009.00000,131.00000,1767.32154,0.13304,0.15921,169.28680,21.43075,0.51745,0.23664,0.23991
8010.00000,66.00000,1762.70036,0.24291,0.24291,176.20213,21.15780,0.50089,0.23582,0.28723
8011.00000,59.00000,1768.18623,0.22222,0.12319,193.28744,19.12077,0.53382,0.24638,0.18116
8012.00000,128.00000,1772.29492,0.22376,0.37293,165.02072,19.84530,0.50000,0.40884,0.39227
8013.00000,71.00000,1766.91117,0.24199,0.12019,179.99038,25.79006,0.55529,0.25801,0.21474
8014.00000,53.00000,1771.33894,0.25714,0.37143,184.85952,20.48333,0.54762,0.10714,0.20714
8015.00000,139.00000,1773.96580,0.17711,0.15545,179.64578,23.95592,0.51005,0.23821,0.32173
8016.00000,145.00000,1769.53837,0.17936,0.17165,164.34523,24.48312,0.51061,0.19865,0.25265
8017.00000,56.00000,1774.47979,0.21040,0.21287,194.02970,17.09901,0.50990,0.19307,0.39109
8018.00000,110.00000,1779.69134,0.16689,0.21288,166.41261,23.92904,0.50394,0.25361,0.27332
8019.00000,173.00000,1774.46056,0.19116,0.21461,156.01172,20.03066,0.54869,0.35888,0.36790
8020.00000,77.00000,1779.61511,0.19007,0.21575,170.34247,22.46062,0.55137,0.26884,0.35274
8021.00000,208.00000,1784.94459,0.17753,0.26630,166.64438,29.64822,0.51260,0.29370,0.39726
8022.00000,186.00000,1779.62395,0.19407,0.25662,156.29431,23.99519,0.50241,0.32719,0.45229
8023.00000,98.00000,1784.60204,0.15084,0.18994,185.72737,26.85810,0.50894,0.25251,0.31061
8024.00000,29.00000,1789.58604,0.61033,0.23005,190.67606,15.37089,0.50000,0.30986,0.05164
8025.00000,117.00000,1791.09459,0.15809,0.25858,171.76716,22.78554,0.50980,0.24632,0.41912
8026.00000,206.00000,1785.13959,0.23803,0.26391,166.59508,23.87516,0.50097,0.36934,0.37063
8027.00000,157.00000,1791.30300,0.16904,0.11690,158.83728,25.31280,0.50395,0.22433,0.27646
8028.00000,110.00000,1785.54487,0.16848,0.25217,170.69348,25.70326,0.50000,0.32391,0.35761
8029.00000,105.00000,1780.62515,0.26475,0.21536,166.93690,19.35940,0.53978,0.35391,0.29630
8030.00000,151.00000,1784.62083,0.18795,0.15208,170.90244,28.16069,0.50789,0.33572,0.30631
8031.00000,67.00000,1790.54715,0.25265,0.15280,183.52950,17.26021,0.51815,0.31921,0.38427
8032.00000,99.00000,1793.81785,0.15147,0.23941,173.51954,22.60261,0.51059,0.34691,0.31433
8033.00000,110.00000,1787.70717,0.15854,0.23392,169.27162,23.87029,0.52494,0.24612,0.39357
8034.00000,58.00000,1782.41907,0.26046,0.20532,190.42966,28.88403,0.51901,0.23574,0.26616
8035.00000,174.00000,1787.93772,0.15685,0.14855,164.55768,24.33278,0.50622,0.29793,0.22407
8036.00000,135.00000,1781.74425,0.24482,0.19488,169.18758,22.13033,0.50000,0.35932,0.31547
8037.00000,159.00000,1777.29032,0.25256,0.26135,168.98829,27.95461,0.51318,0.30088,0.34700
8038.00000,116.00000,1772.24143,0.20437,0.16393,169.07104,25.28743,0.50109,0.26995,0.36393
8039.00000,118.00000,1777.19313,0.19409,0.29395,164.52039,16.19831,0.50141,0.35724,0.32208
8040.00000,92.00000,1782.33945,0.18224,0.17134,189.44393,14.66667,0.51402,0.16355,0.29595
8041.00000,163.00000,1776.78831,0.27875,0.23459,164.75345,20.28979,0.50230,0.30635,0.39190
8042.00000,124.00000,1771.96535,0.15656,0.20157,175.31311,24.11057,0.51663,0.30235,0.29648
8043.00000,104.00000,1766.16460,0.14659,0.18636,158.09773,25.14545,0.51023,0.21932,0.24432
8044.00000,61.00000,1772.50533,0.23000,0.28333,190.04833,27.63833,0.50333,0.30833,0.26833
8045.00000,141.00000,1778.13265,0.16440,0.16963,162.03455,20.21780,0.51675,0.25131,0.42513
8046.00000,197.00000,1782.76001,0.22391,0.25362,174.02742,25.34044,0.50685,0.38919,0.49200
8047.00000,134.00000,1775.64938,0.19431,0.16777,154.92701,25.86919,0.52654,0.26730,0.25024
8048.00000,118.00000,1780.23375,0.17987,0.19478,163.60205,28.43150,0.52610,0.29264,0.24604
8049.00000,90.00000,1785.39776,0.19332,0.25591,181.73018,22.08762,0.51321,0.29068,0.20028
8050.00000,136.00000,1786.29046,0.26954,0.31107,178.53339,31.65554,0.50000,0.32410,0.47068
8051.00000,177.00000,1779.97007,0.23071,0.25433,169.27402,23.68583,0.51339,0.32756,0.39134
8052.00000,65.00000,1785.60674,0.15581,0.19302,169.81163,16.97674,0.50930,0.29535,0.27209
8053.00000,83.00000,1790.81393,0.16562,0.29063,161.91250,21.95781,0.51406,0.36719,0.31719
8054.00000,74.00000,1794.38961,0.21707,0.18738,182.25232,21.24861,0.50371,0.26902,0.25046
8055.00000,93.00000,1785.15626,0.23727,0.20509,177.67426,26.45308,0.50000,0.35389,0.38472
8056.00000,105.00000,1779.61848,0.17677,0.28956,172.47475,19.18182,0.51347,0.36700,0.29798
8057.00000,134.00000,1785.66507,0.26829,0.28714,172.95233,23.77938,0.50333,0.41796,0.40798
8058.00000,68.00000,1779.57152,0.15712,0.17560,194.13863,21.73198,0.50647,0.18484,0.35860
8059.00000,110.00000,1773.32447,0.21967,0.26011,173.85464,26.39126,0.51694,0.33989,0.30383
8060.00000,90.00000,1768.48209,0.15651,0.20483,179.98634,30.38130,0.50000,0.28887,0.34349
8061.00000,120.00000,1770.15487,0.25154,0.23181,188.06165,26.32182,0.50555,0.40321,0.46116
8062.00000,126.00000,1775.11494,0.17853,0.20974,174.03496,17.35705,0.50250,0.29463,0.36454
8063.00000,139.00000,1770.19320,0.17728,0.18503,182.27281,24.06799,0.50000,0.35112,0.37177
8064.00000,128.00000,1765.95531,0.19854,0.24765,179.42006,22.12957,0.50418,0.27691,0.31766
8065.00000,108.00000,1772.29970,0.09491,0.16341,164.41879,24.21233,0.53180,0.14481,0.19178
8066.00000,73.00000,1766.65757,0.26151,0.19337,181.80295,20.28361,0.50000,0.22836,0.31860
8067.00000,125.00000,1771.24782,0.12180,0.19550,162.17810,21.91095,0.52098,0.21904,0.27124
8068.00000,43.00000,1764.52055,0.31793,0.29076,195.95380,29.05435,0.52989,0.23641,0.21467
8069.00000,52.00000,1766.23149,0.22165,0.24227,189.30412,22.70103,0.54124,0.70103,0.42784
8070.00000,140.00000,1760.82546,0.14274,0.19228,163.33501,23.85978,0.50084,0.28547,0.38455
8071.00000,70.00000,1757.03733,0.08682,0.14729,192.43411,24.30543,0.51318,0.19225,0.39845
8072.00000,85.00000,1763.75749,0.18704,0.15000,183.52037,20.12963,0.50370,0.33704,0.37963
8073.00000,103.00000,1769.23599,0.20295,0.18327,159.49938,20.12792,0.51722,0.25461,0.29028
8074.00000,94.00000,1764.39604,0.16517,0.13814,178.71471,26.62462,0.50300,0.28529,0.27477
8075.00000,96.00000,1769.54587,0.22285,0.25388,169.91255,19.69958,0.50141,0.34979,0.39774
8076.00000,91.00000,1765.15584,0.23059,0.18471,183.60824,27.58588,0.51176,0.26824,0.30941
8077.00000,142.00000,1760.36367,0.18689,0.32022,184.32022,20.12678,0.50000,0.38033,0.36284
8078.00000,98.00000,1764.34627,0.16331,0.17073,166.98515,31.61718,0.52545,0.26511,0.25769
8079.00000,137.00000,1759.75025,0.13863,0.21133,170.46069,25.95604,0.50719,0.25190,0.27726
8080.00000,64.00000,1763.89628,0.25532,0.15745,187.45532,17.25106,0.52234,0.28085,0.43830
8081.00000,111.00000,1769.09685,0.28153,0.25631,181.31080,27.48739,0.50202,0.29970,0.37941
8082.00000,115.00000,1763.66281,0.11929,0.25349,180.67940,22.55825,0.52982,0.24511,0.34390
8083.00000,72.00000,1768.49285,0.11844,0.13324,187.41184,27.32436,0.50067,0.13459,0.21803
8084.00000,91.00000,1773.44426,0.09302,0.13709,178.12974,20.18605,0.50490,0.14565,0.11261
8085.00000,114.00000,1778.26818,0.16928,0.29354,179.80235,25.80528,0.51370,0.25930,0.38160
8086.00000,97.00000,1783.27636,0.15058,0.15830,165.70785,24.47490,0.51030,0.27928,0.30245
8087.00000,121.00000,1777.38159,0.14443,0.14627,174.97700,25.01840,0.50000,0.26771,0.30819
8088.00000,100.00000,1782.14620,0.15889,0.24889,173.31333,25.18444,0.51611,0.43444,0.32667
8089.00000,141.00000,1787.79131,0.25260,0.28028,161.14764,18.13495,0.50577,0.30796,0.35294
8090.00000,53.00000,1789.30500,0.26796,0.12233,183.86602,24.34951,0.51359,0.21942,0.12233
8091.00000,168.00000,1783.50272,0.13616,0.18527,168.34152,21.22098,0.52195,0.30357,0.28051
8092.00000,101.00000,1779.41632,0.24631,0.20091,175.46992,26.87741,0.50170,0.25426,0.31555
8093.00000,121.00000,1784.94699,0.24596,0.30769,186.16999,30.26971,0.50475,0.47483,0.41690
8094.00000,95.00000,1790.55058,0.37483,0.31190,190.22435,22.21067,0.50000,0.41587,0.46101
8095.00000,62.00000,1794.41361,0.27236,0.20528,191.53659,26.01220,0.50000,0.22561,0.18902
8096.00000,59.00000,1788.80133,0.14397,0.17510,191.12257,25.90272,0.50000,0.34241,0.21595
8097.00000,112.00000,1784.14018,0.16523,0.13931,162.17495,21.56803,0.51188,0.33693,0.30454
8098.00000,76.00000,1788.82915,0.15673,0.18569,181.09370,15.69165,0.53066,0.33731,0.39693
8099.00000,139.00000,1793.43753,0.27502,0.34146,180.75021,28.58032,0.50294,0.46594,0.40370
8100.00000,172.00000,1788.10745,0.20974,0.20581,172.77926,21.32286,0.50432,0.24116,0.33307
8101.00000,103.00000,1793.33796,0.20380,0.30380,191.74557,22.17975,0.50000,0.35696,0.50380
8102.00000,95.00000,1787.67650,0.10385,0.24504,182.95333,26.29638,0.50117,0.25904,0.33839
8103.00000,135.00000,1782.12845,0.11111,0.18519,177.21275,23.04307,0.51120,0.22825,0.33764
8104.00000,165.00000,1788.28485,0.28919,0.32883,177.40991,21.57297,0.50000,0.48649,0.49910
8105.00000,247.00000,1793.06341,0.20618,0.29482,168.18675,26.87450,0.50249,0.32171,0.39193
8106.00000,43.00000,1788.89967,0.26300,0.19878,194.02141,20.72477,0.50000,0.27523,0.51376
8107.00000,153.00000,1795.27163,0.22929,0.25556,161.38182,18.11717,0.51162,0.24141,0.30000
8108.00000,35.00000,1789.44853,0.29775,0.23034,198.41011,22.24157,0.50000,0.12360,0.13764
8109.00000,75.00000,1793.46221,0.21033,0.22180,188.46463,17.56979,0.50000,0.29637,0.29828
8110.00000,59.00000,1799.44854,0.30562,0.19326,184.77978,21.34607,0.50000,0.28539,0.28989
8111.00000,41.00000,1793.78188,0.34530,0.08564,198.25414,18.33425,0.50000,0.39503,0.35359
8112.00000,109.00000,1798.97875,0.19624,0.20564,181.27871,20.25574,0.50365,0.31942,0.32672
8113.00000,105.00000,1804.26430,0.24005,0.32960,177.31468,22.82338,0.52052,0.40547,0.35697
8114.00000,189.00000,1810.13201,0.25816,0.23918,172.00683,23.89598,0.50456,0.45634,0.41913
8115.00000,104.00000,1815.94414,0.16362,0.20427,179.27236,24.11585,0.51321,0.21545,0.15549
8116.00000,121.00000,1820.92975,0.24724,0.22915,177.79698,29.18291,0.50553,0.24322,0.39799
8117.00000,153.00000,1822.12860,0.16957,0.21448,159.69936,20.02933,0.53254,0.26031,0.40422
8118.00000,165.00000,1816.18143,0.23418,0.30691,174.20655,26.60291,0.51164,0.31855,0.36218
8119.00000,143.00000,1818.58411,0.32964,0.35099,185.92016,28.87747,0.50672,0.43794,0.48538
8120.00000,164.00000,1812.61371,0.26832,0.29304,163.07601,22.54029,0.50000,0.49084,0.51007
8121.00000,149.00000,1818.20974,0.21832,0.21647,166.95745,26.64755,0.50740,0.28770,0.38945
8122.00000,157.00000,1813.45155,0.22681,0.29752,160.56107,23.37374,0.50275,0.35813,0.46465
8123.00000,125.00000,1818.63219,0.15842,0.16955,177.43069,18.92946,0.54332,0.27970,0.26856
8124.00000,160.00000,1813.10767,0.24076,0.26074,152.11988,19.83217,0.50300,0.42557,0.46454
8125.00000,173.00000,1806.71420,0.22144,0.21880,157.97540,22.48067,0.50879,0.29789,0.39982
8126.00000,131.00000,1802.26775,0.21279,0.17442,168.02209,21.32674,0.52384,0.21744,0.29651
8127.00000,200.00000,1807.24239,0.24242,0.23749,152.73150,27.22199,0.50282,0.31712,0.33615
8128.00000,122.00000,1809.57460,0.17866,0.21463,163.74820,21.95923,0.50779,0.41727,0.40048
8129.00000,133.00000,1814.31458,0.24453,0.22740,177.07992,24.25880,0.51094,0.27022,0.37869
8130.00000,44.00000,1807.63900,0.27157,0.20558,197.12690,20.55838,0.53046,0.30964,0.27157
8131.00000,114.00000,1810.91519,0.16368,0.23655,187.73543,26.01794,0.50673,0.31951,0.45964
8132.00000,96.00000,1815.23730,0.18621,0.15448,173.70621,23.97931,0.51310,0.18897,0.23310
8133.00000,102.00000,1810.20145,0.15496,0.19398,166.75251,25.93980,0.51171,0.21962,0.26533
8134.00000,146.00000,1802.94663,0.21518,0.28338,169.81748,25.02978,0.51825,0.37944,0.37848
8135.00000,82.00000,1806.42439,0.17530,0.17226,162.15244,20.35366,0.53506,0.15549,0.23628
8136.00000,125.00000,1811.28387,0.14037,0.13945,160.82569,26.43028,0.52339,0.27982,0.22844
8137.00000,159.00000,1815.83571,0.18498,0.25155,168.98839,26.31269,0.50851,0.32121,0.37771
8138.00000,74.00000,1817.06509,0.22581,0.31919,194.27334,24.76061,0.51188,0.27674,0.39559
8139.00000,147.00000,1822.39347,0.41442,0.30786,168.58019,19.85253,0.50215,0.46286,0.53498
8140.00000,103.00000,1816.03664,0.15082,0.16175,176.34973,26.19126,0.51749,0.26339,0.36284
