# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
269.00000,170.00000,1433.64659,0.15892,0.17115,157.33863,15.35086,0.70293,0.19927,0.39487
270.00000,53.00000,1438.98129,0.32381,0.24762,197.72143,27.12619,0.50000,0.21905,0.40952
271.00000,135.00000,1419.38948,0.16778,0.08667,170.55000,19.91667,0.53111,0.18000,0.32556
272.00000,114.00000,1414.47390,0.24357,0.36535,164.20240,15.84906,0.55317,0.32247,0.31904
273.00000,154.00000,1395.87467,0.12604,0.31509,161.44859,21.55390,0.61028,0.18823,0.29436
274.00000,79.00000,1391.47829,0.17447,0.20517,186.46042,20.05331,0.57512,0.29079,0.37964
275.00000,105.00000,1396.79858,0.10833,0.13452,167.09762,24.40119,0.51726,0.24643,0.30000
276.00000,106.00000,1402.90905,0.11777,0.18308,170.93576,26.16274,0.50428,0.21520,0.21734
277.00000,141.00000,1413.06368,0.13846,0.21538,160.05744,18.89744,0.61744,0.25333,0.29026
278.00000,184.00000,1424.42505,0.19340,0.21619,173.76415,18.91903,0.56486,0.25865,0.41431
279.00000,102.00000,1432.78490,0.20022,0.32495,188.02845,26.53829,0.52516,0.25821,0.34354
280.00000,93.00000,1438.77898,0.13314,0.15485,154.64255,19.48625,0.53473,0.20260,0.17511
281.00000,139.00000,1448.82722,0.20862,0.31818,160.20047,22.74592,0.63695,0.33800,0.37413
282.00000,127.00000,1430.61635,0.19788,0.21319,163.88339,20.92462,0.52356,0.33098,0.38987
283.00000,139.00000,1434.91594,0.23465,0.29877,159.86085,13.80355,0.59004,0.29059,0.39427
284.00000,131.00000,1442.65442,0.25434,0.27023,182.22110,19.50000,0.51517,0.45087,0.33671
285.00000,97.00000,1423.09813,0.17442,0.20764,167.16777,19.39369,0.54651,0.21096,0.26744
286.00000,142.00000,1418.16058,0.17267,0.13175,166.92553,23.74632,0.55033,0.26514,0.30278
287.00000,122.00000,1424.00669,0.22903,0.21305,142.80559,15.13182,0.65513,0.19973,0.47137
288.00000,156.00000,1443.35289,0.11152,0.21389,158.42687,19.29068,0.58684,0.19104,0.25411
289.00000,90.00000,1452.83994,0.18353,0.21098,189.38593,16.59348,0.54117,0.43739,0.26072
290.00000,87.00000,1460.21287,0.18042,0.23497,174.60000,21.96923,0.52517,0.18601,0.22238
291.00000,164.00000,1447.06691,0.13926,0.12725,153.35894,14.84274,0.62785,0.17047,0.26651
292.00000,82.00000,1459.05766,0.15617,0.31890,182.86089,22.82283,0.50000,0.29528,0.35039
293.00000,51.00000,1466.92681,0.14545,0.15455,205.80000,23.65455,0.50000,0.25227,0.27273
294.00000,180.00000,1472.46649,0.13021,0.12187,153.83125,15.45312,0.50000,0.19792,0.28021
295.00000,77.00000,1479.68739,0.13176,0.17061,162.64865,20.39189,0.50591,0.15878,0.20608
296.00000,133.00000,1461.24378,0.18836,0.28425,145.83333,20.76256,0.54795,0.21119,0.31279
297.00000,63.00000,1465.89139,0.10643,0.24612,188.35698,12.54767,0.59645,0.15743,0.36142
298.00000,75.00000,1472.62909,0.27434,0.24631,184.45280,27.39528,0.50000,0.33776,0.36431
299.00000,49.00000,1453.36227,0.19247,0.20711,207.34728,19.74477,0.51883,0.26778,0.22594
300.00000,95.00000,1435.02029,0.15398,0.19896,172.61419,11.41869,0.62111,0.25606,0.25606
301.00000,104.00000,1416.49154,0.17407,0.22963,181.25062,19.69259,0.52778,0.23457,0.31111
302.00000,126.00000,1401.14833,0.22414,0.26832,170.71875,15.44935,0.52425,0.32220,0.27047
303.00000,124.00000,1408.93185,0.22517,0.31788,154.49934,13.18543,0.53245,0.29007,0.34702
304.00000,119.00000,1392.27734,0.17013,0.26883,191.13117,20.37792,0.52013,0.41429,0.31558
305.00000,67.00000,1376.57015,0.09633,0.13761,174.23547,14.80428,0.52446,0.13914,0.11927
306.00000,144.00000,1361.80674,0.14986,0.17719,157.41847,18.30443,0.55749,0.26579,0.32516
307.00000,165.00000,1376.13683,0.16558,0.19913,166.80195,21.48593,0.54004,0.27489,0.34740
308.00000,115.00000,1384.50664,0.22481,0.29651,181.82267,27.28876,0.51405,0.27519,0.33140
309.00000,102.00000,1395.15434,0.13241,0.17103,171.34759,17.28138,0.57310,0.30069,0.22207
310.00000,133.00000,1383.99269,0.19773,0.24923,151.20597,17.79815,0.56488,0.33574,0.24408
311.00000,112.00000,1394.15792,0.20991,0.23907,151.69388,17.91691,0.56706,0.27114,0.28863
312.00000,71.00000,1402.75021,0.26162,0.17212,170.59552,18.70396,0.54131,0.25990,0.14286
313.00000,83.00000,1414.59219,0.19523,0.26379,166.61103,26.21311,0.52832,0.28763,0.29210
314.00000,109.00000,1416.59405,0.16304,0.15514,169.32609,29.25296,0.51976,0.25494,0.34289
315.00000,96.00000,1418.57330,0.21110,0.19080,184.23545,19.21922,0.51150,0.22869,0.36942
316.00000,135.00000,1426.41850,0.11166,0.20666,156.10284,21.92654,0.54554,0.24486,0.27424
317.00000,77.00000,1412.21319,0.22405,0.32125,190.09390,21.24053,0.53048,0.32125,0.33443
318.00000,87.00000,1414.23388,0.18750,0.20387,185.64286,20.03423,0.55208,0.19345,0.26637
319.00000,82.00000,1422.12390,0.16346,0.21474,166.24359,23.54327,0.54888,0.35417,0.22596
320.00000,130.00000,1429.53764,0.10814,0.14624,166.83728,18.59011,0.59372,0.13800,0.25232
321.00000,119.00000,1438.25878,0.17218,0.28375,161.71212,12.76722,0.51377,0.31543,0.30165
322.00000,63.00000,1445.26190,0.12759,0.10048,189.86443,20.61563,0.50000,0.16906,0.23445
323.00000,174.00000,1429.60462,0.17504,0.22262,159.00718,15.57002,0.52828,0.26750,0.31149
324.00000,87.00000,1440.03696,0.16579,0.19197,174.03665,17.01047,0.50000,0.22862,0.23211
325.00000,173.00000,1448.61881,0.11542,0.17093,157.76740,18.62996,0.57797,0.23436,0.32247
326.00000,117.00000,1431.91599,0.16749,0.22537,176.06158,17.77586,0.50431,0.23030,0.39901
327.00000,207.00000,1433.72395,0.13514,0.14761,150.97505,21.32502,0.55267,0.18850,0.26958
328.00000,109.00000,1417.15240,0.22600,0.16393,180.57963,21.45433,0.51756,0.25761,0.31382
329.00000,110.00000,1426.16071,0.20736,0.30212,197.84392,26.35563,0.50000,0.26421,0.29097
330.00000,93.00000,1408.73556,0.06631,0.14987,159.98276,20.77984,0.52255,0.12997,0.25066
331.00000,149.00000,1427.74405,0.20320,0.23706,162.97084,20.49389,0.56632,0.19661,0.25588
332.00000,93.00000,1440.05689,0.22917,0.25278,178.91250,19.66944,0.50417,0.24167,0.34861
333.00000,115.00000,1451.38435,0.19647,0.21294,172.52353,21.95882,0.51176,0.32588,0.36824
334.00000,117.00000,1456.00740,0.10731,0.17922,146.72717,22.39269,0.50342,0.33105,0.21804
335.00000,128.00000,1443.01303,0.07311,0.13325,159.08373,18.40920,0.58137,0.18986,0.21226
336.00000,113.00000,1449.54316,0.15077,0.22144,170.78445,20.35453,0.55771,0.25913,0.30389
337.00000,133.00000,1435.52152,0.18103,0.21767,151.53879,18.60776,0.63254,0.28341,0.27155
338.00000,88.00000,1441.76398,0.18750,0.21144,162.17819,23.70479,0.53457,0.32979,0.28059
339.00000,87.00000,1448.13779,0.27273,0.20955,169.22650,20.45763,0.52157,0.25886,0.34206
340.00000,139.00000,1454.03152,0.17695,0.13474,168.74756,24.15909,0.54748,0.28166,0.31088
341.00000,115.00000,1436.25724,0.17493,0.18659,184.49417,13.58309,0.50948,0.26093,0.29592
342.00000,157.00000,1445.73143,0.16098,0.24432,158.18087,22.17614,0.55634,0.27746,0.28693
343.00000,176.00000,1440.50495,0.10688,0.16123,164.78533,22.29801,0.52672,0.21649,0.23551
344.00000,212.00000,1445.22801,0.16971,0.23473,153.06820,17.68834,0.55591,0.26170,0.30928
345.00000,98.00000,1430.87284,0.09589,0.15297,165.37785,20.29680,0.50571,0.21804,0.17694
346.00000,126.00000,1411.67043,0.22358,0.21138,171.38482,17.33062,0.50271,0.26423,0.23848
347.00000,96.00000,1419.25099,0.18367,0.18513,168.54810,20.55394,0.55248,0.34985,0.25510
348.00000,79.00000,1414.63296,0.15702,0.18733,210.91047,23.46832,0.50000,0.27824,0.35675
349.00000,88.00000,1425.48607,0.23502,0.12596,164.13978,14.98925,0.63057,0.27803,0.31951
350.00000,153.00000,1432.07438,0.16841,0.16109,162.33473,17.63285,0.53400,0.20084,0.24268
351.00000,116.00000,1420.96867,0.25740,0.26512,162.83655,19.53797,0.55920,0.30759,0.33977
352.00000,43.00000,1406.22526,0.25876,0.25337,206.04043,25.05121,0.50000,0.36119,0.35849
353.00000,39.00000,1408.25669,0.35817,0.22063,209.07450,20.25215,0.50000,0.36103,0.25788
354.00000,107.00000,1417.46359,0.19085,0.30757,161.20978,16.88486,0.56230,0.32965,0.36909
355.00000,99.00000,1406.44994,0.17690,0.24974,174.58585,27.90114,0.50624,0.30905,0.24662
356.00000,132.00000,1413.21759,0.22845,0.24246,190.50754,26.90302,0.50431,0.39332,0.40086
357.00000,131.00000,1417.93299,0.26350,0.30334,157.66324,15.48329,0.55720,0.26478,0.36889
358.00000,105.00000,1402.48567,0.17088,0.21991,181.15750,22.57355,0.51189,0.30015,0.36404
359.00000,71.00000,1387.67114,0.21374,0.24427,188.90534,19.71756,0.50458,0.24733,0.13130
360.00000,92.00000,1375.79361,0.21849,0.29244,193.80336,17.72101,0.58824,0.30756,0.40168
361.00000,112.00000,1364.52130,0.18045,0.19799,184.36717,19.27820,0.50125,0.25313,0.30326
362.00000,128.00000,1353.81541,0.15341,0.20206,162.00935,20.56408,0.53508,0.23667,0.25538
363.00000,105.00000,1363.31638,0.21890,0.23915,184.73578,28.95950,0.51157,0.34908,0.35680
364.00000,132.00000,1371.08236,0.15453,0.23917,167.60236,17.85039,0.53789,0.24705,0.28150
365.00000,100.00000,1379.62929,0.12821,0.24426,184.21592,25.15385,0.50000,0.27665,0.30229
366.00000,160.00000,1387.65058,0.11655,0.16706,162.18415,21.51437,0.53030,0.27506,0.28127
367.00000,157.00000,1377.61445,0.14752,0.22972,161.11275,16.34879,0.57113,0.30769,0.23498
368.00000,118.00000,1384.72283,0.18912,0.29275,166.00907,18.63860,0.54469,0.30829,0.32254
369.00000,54.00000,1371.45786,0.23971,0.22182,209.27191,28.18962,0.50000,0.46154,0.29338
370.00000,120.00000,1385.61430,0.17727,0.17841,188.57500,21.00227,0.53239,0.23523,0.31136
371.00000,162.00000,1394.69814,0.18489,0.22565,159.07753,20.73757,0.51392,0.24354,0.31213
372.00000,110.00000,1379.33913,0.22344,0.20044,185.13472,23.29025,0.50493,0.30887,0.29792
373.00000,134.00000,1362.51043,0.22857,0.19728,179.94422,21.65442,0.54082,0.22177,0.35646
374.00000,63.00000,1370.76175,0.12950,0.25899,196.51619,24.13849,0.50000,0.28777,0.20324
375.00000,66.00000,1356.92475,0.14158,0.20119,186.11923,24.47243,0.50745,0.16244,0.22504
376.00000,158.00000,1367.77338,0.12550,0.19185,164.04636,21.26779,0.57754,0.22942,0.22942
377.00000,126.00000,1374.91563,0.14389,0.19831,177.96010,17.45224,0.52721,0.30109,0.26239
378.00000,49.00000,1382.53201,0.12195,0.15610,204.60488,20.75610,0.50244,0.39268,0.46341
379.00000,142.00000,1366.38406,0.16269,0.21692,161.22560,18.21367,0.60521,0.20716,0.26898
380.00000,186.00000,1376.54543,0.26950,0.29551,163.87392,18.13318,0.50749,0.29157,0.34909
381.00000,123.00000,1384.04079,0.19682,0.22266,184.61630,21.69583,0.53131,0.29920,0.36282
382.00000,112.00000,1368.32271,0.26046,0.24426,174.69906,18.56140,0.50337,0.31039,0.27935
383.00000,123.00000,1359.43700,0.19767,0.22481,174.08527,24.41570,0.55766,0.28004,0.37597
384.00000,124.00000,1369.07783,0.22130,0.19882,166.71361,21.16331,0.54142,0.26864,0.33373
385.00000,72.00000,1376.90671,0.24107,0.26786,192.18750,21.62946,0.51116,0.41964,0.28795
386.00000,138.00000,1359.65996,0.16020,0.33980,162.65510,17.10918,0.60867,0.21122,0.24694
387.00000,126.00000,1347.27655,0.21535,0.26733,178.10149,13.23391,0.55074,0.34653,0.30198
388.00000,97.00000,1353.77183,0.11575,0.13997,171.33917,18.52624,0.52355,0.18573,0.29475
389.00000,120.00000,1364.52530,0.20857,0.27619,183.10571,23.76190,0.50619,0.31810,0.42571
390.00000,129.00000,1351.35447,0.16056,0.21336,172.36207,17.66379,0.53233,0.22953,0.27263
391.00000,144.00000,1340.65220,0.19687,0.31042,154.67188,20.19896,0.52760,0.34896,0.30208
392.00000,114.00000,1327.42274,0.18684,0.17159,170.55863,24.67016,0.50906,0.24404,0.34604
393.00000,143.00000,1340.31647,0.25584,0.27451,177.71802,24.61438,0.51587,0.31746,0.44258
394.00000,218.00000,1347.67136,0.14519,0.16815,136.65259,21.40000,0.51222,0.28222,0.33926
395.00000,93.00000,1359.09247,0.19744,0.18077,179.72564,20.20256,0.52500,0.23333,0.24615
396.00000,106.00000,1365.08070,0.18421,0.28490,172.80549,20.85355,0.53089,0.22311,0.41419
397.00000,111.00000,1354.78109,0.09737,0.17068,165.47265,17.62363,0.54158,0.12144,0.15427
398.00000,109.00000,1373.90015,0.13558,0.19808,176.14904,25.73846,0.53125,0.23462,0.22981
399.00000,223.00000,1381.29426,0.17875,0.18297,155.80944,19.12816,0.54595,0.37858,0.31535
400.00000,188.00000,1386.58424,0.18058,0.24191,172.27087,22.24191,0.51405,0.30750,0.31857
401.00000,150.00000,1388.76432,0.20778,0.25077,168.54452,13.78710,0.53941,0.38076,0.26714
402.00000,136.00000,1374.60960,0.14888,0.21344,173.39262,16.29117,0.57181,0.29249,0.30435
403.00000,220.00000,1380.79582,0.11243,0.12204,146.75370,14.28180,0.62278,0.16272,0.21154
404.00000,134.00000,1363.64334,0.13559,0.15890,176.98729,23.21928,0.52066,0.27225,0.34004
405.00000,121.00000,1347.64043,0.16485,0.20995,169.95956,13.26905,0.50311,0.24261,0.21928
406.00000,90.00000,1339.46979,0.20472,0.20315,184.28189,20.14803,0.54094,0.31024,0.27559
407.00000,151.00000,1323.80074,0.13949,0.20236,165.64244,21.42829,0.52505,0.21218,0.28782
408.00000,176.00000,1310.23996,0.13293,0.17439,158.06951,13.50000,0.53171,0.22073,0.23659
409.00000,94.00000,1320.83778,0.15957,0.22473,185.12766,21.86835,0.50532,0.31117,0.29388
410.00000,71.00000,1318.08529,0.19444,0.36310,201.81944,22.33730,0.50000,0.39881,0.31349
411.00000,121.00000,1326.85315,0.16426,0.20755,185.73918,21.02886,0.50999,0.29856,0.36071
412.00000,154.00000,1312.01056,0.10773,0.14596,151.16768,19.46221,0.54778,0.27020,0.17811
413.00000,89.00000,1298.91119,0.15990,0.19311,179.22878,25.99877,0.50000,0.20295,0.22878
414.00000,99.00000,1309.52112,0.25415,0.28225,189.84802,26.01533,0.51724,0.21328,0.43423
415.00000,93.00000,1312.71542,0.16769,0.24615,165.16923,20.02923,0.59769,0.41231,0.44923
416.00000,103.00000,1323.96521,0.12573,0.23392,158.49708,17.60673,0.59357,0.29386,0.23830
417.00000,168.00000,1331.75389,0.10248,0.10909,145.48099,21.95372,0.54380,0.16942,0.23058
418.00000,251.00000,1343.90974,0.19001,0.21401,166.27367,18.36316,0.53437,0.24384,0.28859
419.00000,99.00000,1352.74817,0.25228,0.26826,175.23973,27.03767,0.54509,0.36187,0.36187
420.00000,68.00000,1360.83318,0.21825,0.27013,199.54383,19.10376,0.50000,0.27549,0.33810
421.00000,96.00000,1367.36254,0.16112,0.15762,170.86865,14.40455,0.57180,0.26270,0.44308
422.00000,94.00000,1355.53242,0.30284,0.27760,175.51420,17.50789,0.55363,0.28233,0.30915
423.00000,124.00000,1345.85591,0.22896,0.30198,171.20668,19.11386,0.51856,0.32797,0.43069
424.00000,120.00000,1357.14658,0.16667,0.22222,174.58606,19.52505,0.59368,0.25817,0.32135
425.00000,175.00000,1344.28074,0.13854,0.22469,158.32860,21.36412,0.51643,0.25844,0.25933
426.00000,154.00000,1357.15545,0.17617,0.28615,165.38595,17.76578,0.53360,0.28208,0.36864
427.00000,128.00000,1344.16357,0.17354,0.20106,180.72381,20.50688,0.53386,0.28360,0.29947
428.00000,67.00000,1363.10218,0.10218,0.12060,209.90620,20.66164,0.50000,0.22613,0.18760
429.00000,118.00000,1369.37139,0.22727,0.21925,167.45588,15.50401,0.52607,0.21524,0.28075
430.00000,161.00000,1378.53572,0.18100,0.32127,157.34389,16.94389,0.59593,0.26787,0.32489
431.00000,53.00000,1388.78982,0.20518,0.28096,197.57856,30.52126,0.50647,0.24214,0.29390
432.00000,110.00000,1395.19814,0.26923,0.30504,180.66711,20.94430,0.53117,0.32759,0.41114
433.00000,108.00000,1406.02470,0.16234,0.17483,190.83573,27.46974,0.50865,0.27954,0.29299
434.00000,160.00000,1411.82669,0.16300,0.19490,167.01701,27.14670,0.51028,0.23955,0.27711
435.00000,155.00000,1397.23375,0.12031,0.13090,165.28200,16.24254,0.54187,0.23965,0.23388
436.00000,110.00000,1405.79362,0.19577,0.16352,163.12347,20.91657,0.51835,0.28365,0.21802
437.00000,156.00000,1401.69606,0.27449,0.29814,167.26943,23.91554,0.53252,0.31841,0.33615
438.00000,97.00000,1397.67878,0.16190,0.15714,172.61310,19.96905,0.50893,0.20714,0.19405
439.00000,106.00000,1399.69024,0.06481,0.20602,155.19676,18.22454,0.54398,0.17824,0.20833
440.00000,151.00000,1409.82638,0.20855,0.27051,151.85864,23.71902,0.59860,0.26003,0.33508
441.00000,99.00000,1420.68941,0.15588,0.19853,155.83824,20.04559,0.56471,0.14412,0.17206
442.00000,140.00000,1428.14814,0.18906,0.23033,163.26679,24.57390,0.54415,0.25336,0.30806
443.00000,102.00000,1435.97093,0.19605,0.22036,169.75076,16.33131,0.51520,0.21884,0.30699
444.00000,88.00000,1441.82099,0.13258,0.18477,176.69676,20.74471,0.51834,0.27786,0.24965
445.00000,126.00000,1426.54871,0.16765,0.23022,163.93152,16.34593,0.55726,0.22432,0.27273
446.00000,140.00000,1433.61977,0.11404,0.20264,158.14986,23.39303,0.56221,0.16211,0.22243
447.00000,114.00000,1438.54288,0.16502,0.17932,160.51595,21.73597,0.53520,0.24312,0.25193
448.00000,128.00000,1446.49790,0.14856,0.15521,155.00222,19.74945,0.60089,0.22395,0.21286
449.00000,152.00000,1457.17226,0.10243,0.16927,150.16406,24.14757,0.51172,0.12500,0.25347
450.00000,135.00000,1463.59784,0.13127,0.22780,158.29086,19.04891,0.55534,0.34878,0.45817
451.00000,107.00000,1470.60901,0.15125,0.25698,177.07489,19.84728,0.57856,0.31424,0.29662
452.00000,88.00000,1456.00658,0.13902,0.20695,166.03476,25.92417,0.56793,0.39021,0.25434
453.00000,127.00000,1441.33802,0.14232,0.20403,157.21411,15.04912,0.63917,0.27078,0.36650
454.00000,69.00000,1449.17726,0.10557,0.17449,168.45748,28.04839,0.52199,0.25513,0.24780
455.00000,137.00000,1457.28494,0.12488,0.14505,161.33814,21.79539,0.56388,0.24976,0.19693
456.00000,171.00000,1464.98346,0.22643,0.26043,161.03400,23.12365,0.52628,0.26816,0.47604
457.00000,112.00000,1471.31569,0.24360,0.33927,183.38376,23.02892,0.50222,0.46162,0.37597
458.00000,136.00000,1477.19273,0.15991,0.22782,177.75027,15.80285,0.50329,0.29901,0.33516
459.00000,80.00000,1460.48419,0.16849,0.14821,190.10608,23.02964,0.51950,0.30265,0.41342
460.00000,133.00000,1455.30123,0.13286,0.16329,141.10953,23.90162,0.54970,0.23022,0.22718
461.00000,174.00000,1462.49630,0.26525,0.27726,172.81331,23.02403,0.50139,0.39649,0.47874
462.00000,155.00000,1468.71287,0.16509,0.28892,156.22524,19.51651,0.51769,0.36203,0.48703
463.00000,86.00000,1454.42935,0.16745,0.25822,184.27230,15.45227,0.52817,0.35524,0.28638
464.00000,137.00000,1440.92036,0.20919,0.16813,156.99707,17.79374,0.57331,0.26002,0.28837
465.00000,182.00000,1426.52530,0.23111,0.34844,161.73956,18.60089,0.51111,0.39022,0.43022
466.00000,148.00000,1432.22606,0.20667,0.22095,160.66857,22.33333,0.50952,0.30857,0.27524
467.00000,31.00000,1438.87425,0.40892,0.09294,193.21933,23.89219,0.50000,0.07807,0.11152
468.00000,130.00000,1445.17264,0.20050,0.24134,173.61634,17.11757,0.52908,0.32178,0.32426
469.00000,102.00000,1452.94275,0.21762,0.21503,161.39249,25.92358,0.54469,0.25130,0.34585
470.00000,93.00000,1459.29352,0.17979,0.18898,192.22047,18.24016,0.51378,0.35302,0.26115
471.00000,60.00000,1465.40398,0.20324,0.19424,206.78417,19.28237,0.50809,0.20144,0.20144
472.00000,148.00000,1454.77335,0.31043,0.22870,166.83130,18.90870,0.54652,0.28261,0.36957
473.00000,62.00000,1462.03901,0.22840,0.18519,180.52469,15.44033,0.52366,0.37243,0.33128
474.00000,123.00000,1466.78177,0.22257,0.21097,160.75316,18.36181,0.57595,0.26371,0.23945
475.00000,138.00000,1475.38102,0.18733,0.19376,172.94582,19.79614,0.58448,0.28007,0.30028
476.00000,88.00000,1457.87343,0.15965,0.30189,189.78520,25.91437,0.51306,0.27431,0.29028
477.00000,123.00000,1464.90932,0.16079,0.22407,159.15145,26.54772,0.53734,0.24689,0.32158
478.00000,92.00000,1451.24589,0.18228,0.21124,176.84157,23.02044,0.57581,0.41567,0.33560
479.00000,187.00000,1434.71909,0.12630,0.24426,164.09081,14.86534,0.54280,0.19624,0.26200
480.00000,70.00000,1440.32733,0.18417,0.17808,181.77169,23.55403,0.51826,0.33486,0.22983
481.00000,117.00000,1427.80041,0.15719,0.21739,162.38350,21.57748,0.55351,0.15273,0.25195
482.00000,182.00000,1438.48772,0.15557,0.14783,168.75774,18.57430,0.50774,0.23452,0.36610
483.00000,111.00000,1444.01610,0.13994,0.20667,164.20452,22.05059,0.53068,0.24004,0.33262
484.00000,60.00000,1427.55818,0.23111,0.30222,188.76667,23.17111,0.52000,0.44444,0.38000
485.00000,102.00000,1438.99281,0.11490,0.23106,191.29040,22.84343,0.50568,0.24621,0.26894
486.00000,137.00000,1426.54379,0.23256,0.26910,162.77243,15.45349,0.57475,0.24585,0.41528
487.00000,75.00000,1422.15427,0.10826,0.15963,149.78165,13.59266,0.61468,0.16514,0.13394
488.00000,44.00000,1411.73972,0.19388,0.14286,194.20408,27.19133,0.50000,0.20408,0.21429
489.00000,88.00000,1419.95624,0.23810,0.28725,182.29493,19.67127,0.52535,0.23041,0.31336
490.00000,101.00000,1432.38887,0.16650,0.22574,189.74668,21.08172,0.53575,0.25843,0.28601
491.00000,114.00000,1420.53921,0.15724,0.30204,182.31900,20.00000,0.50339,0.32692,0.27715
492.00000,208.00000,1427.45966,0.21239,0.25900,169.72861,21.59705,0.52773,0.25133,0.36519
493.00000,91.00000,1418.04357,0.17479,0.23025,162.73613,17.04706,0.64454,0.31597,0.26555
494.00000,92.00000,1409.19604,0.27625,0.22375,171.59250,28.97375,0.53938,0.41375,0.42375
495.00000,128.00000,1399.52963,0.21107,0.26079,169.65854,25.36773,0.51407,0.39118,0.35272
496.00000,77.00000,1406.81892,0.27333,0.12500,180.04667,24.61333,0.55083,0.29167,0.24667
497.00000,122.00000,1419.76362,0.14061,0.25455,173.07273,19.63515,0.50727,0.31636,0.32242
498.00000,145.00000,1426.72473,0.16434,0.15038,189.19549,16.30075,0.51504,0.24060,0.24490
499.00000,67.00000,1417.51882,0.22642,0.31027,169.20755,20.39413,0.52725,0.48428,0.20126
500.00000,76.00000,1424.48119,0.23909,0.17647,162.81594,14.01708,0.53605,0.21822,0.20683
501.00000,97.00000,1432.15646,0.18619,0.28360,200.48582,21.42540,0.54131,0.30703,0.26141
502.00000,89.00000,1417.56733,0.09591,0.18414,166.31969,20.27494,0.51215,0.18670,0.20972
503.00000,109.00000,1402.52503,0.23325,0.28479,179.02191,19.85438,0.53802,0.27577,0.33119
