# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8678.00000,104.00000,1892.32373,0.21335,0.27749,178.63743,21.53272,0.50393,0.35209,0.37827
8679.00000,117.00000,1896.46669,0.18713,0.20977,172.46722,20.69726,0.51967,0.23004,0.32300
8680.00000,104.00000,1892.55504,0.18051,0.26594,188.09386,16.93381,0.50481,0.30205,0.31528
8681.00000,72.00000,1898.14655,0.23956,0.11797,183.43739,14.93103,0.50635,0.17786,0.19419
8682.00000,49.00000,1902.93910,0.26933,0.18933,187.54133,12.05067,0.50400,0.19200,0.25867
8683.00000,41.00000,1908.77775,0.18293,0.09756,210.36890,16.25305,0.51677,0.22561,0.34451
8684.00000,25.00000,1903.50891,0.46277,0.14894,209.75000,10.51596,0.50000,0.21277,0.18085
8685.00000,48.00000,1905.00086,0.32934,0.17365,183.20659,16.42216,0.51198,0.26048,0.26048
8686.00000,55.00000,1900.36407,0.23279,0.26721,216.62753,14.47368,0.50506,0.47773,0.23077
8687.00000,125.00000,1905.69879,0.18504,0.30393,188.35283,25.75264,0.50288,0.36433,0.38255
8688.00000,80.00000,1901.45598,0.37375,0.33875,195.95500,29.24000,0.50000,0.28250,0.45000
8689.00000,211.00000,1897.09586,0.29453,0.34165,174.42204,20.21414,0.50000,0.45184,0.48995
8690.00000,56.00000,1899.19207,0.12157,0.07059,189.64706,22.03725,0.50000,0.13333,0.12549
8691.00000,70.00000,1894.47086,0.26891,0.12101,191.26555,21.76134,0.51765,0.21345,0.23697
8692.00000,88.00000,1899.65469,0.22476,0.16689,161.70256,21.73351,0.51548,0.15882,0.27591
8693.00000,134.00000,1893.64869,0.18701,0.24311,176.34646,18.64370,0.51280,0.24508,0.33760
8694.00000,37.00000,1899.63368,0.29945,0.12088,192.69505,21.27747,0.50275,0.18132,0.29945
8695.00000,50.00000,1903.65752,0.29574,0.24311,182.89975,17.83960,0.50752,0.18045,0.24060
8696.00000,76.00000,1895.51545,0.20306,0.19471,184.69680,24.28929,0.51460,0.14743,0.21558
8697.00000,50.00000,1891.45914,0.18898,0.08399,185.87139,10.35958,0.54199,0.39633,0.11024
8698.00000,30.00000,1885.28855,0.71705,0.12791,193.09690,8.34496,0.51357,0.07364,0.25194
8699.00000,90.00000,1881.33464,0.23963,0.19124,176.23733,26.58295,0.52592,0.17396,0.25461
8700.00000,104.00000,1877.53454,0.21519,0.36249,180.38550,25.01726,0.50978,0.30265,0.45224
8701.00000,76.00000,1882.06990,0.18094,0.17932,185.52666,30.12601,0.50000,0.26010,0.50404
8702.00000,87.00000,1878.00748,0.18830,0.18830,181.27735,28.58651,0.50509,0.19720,0.35751
8703.00000,86.00000,1881.59428,0.19574,0.24539,173.90780,18.21844,0.51702,0.23688,0.15887
8704.00000,71.00000,1884.76001,0.22257,0.23184,171.44977,24.45750,0.50232,0.10510,0.16538
8705.00000,115.00000,1888.72429,0.14118,0.13464,165.75686,18.24967,0.50261,0.21961,0.33464
8706.00000,34.00000,1894.49115,0.35294,0.13235,194.98824,13.98824,0.51471,0.07647,0.13235
8707.00000,79.00000,1898.54087,0.20758,0.19242,173.50758,18.72273,0.50152,0.18182,0.27576
8708.00000,69.00000,1894.18911,0.23272,0.23103,182.24789,20.41990,0.52698,0.27319,0.26138
8709.00000,82.00000,1900.04379,0.21843,0.20648,177.70137,18.28157,0.51280,0.36348,0.42321
8710.00000,73.00000,1894.84882,0.14803,0.13543,165.82047,22.73543,0.50709,0.16063,0.16535
8711.00000,28.00000,1889.80874,0.23226,0.09032,189.40645,24.03226,0.50000,0.26774,0.09677
8712.00000,38.00000,1884.03234,0.48875,0.15434,194.95820,16.16399,0.51929,0.18006,0.20900
8713.00000,62.00000,1889.77289,0.25678,0.30480,184.44259,22.02505,0.50000,0.30898,0.29645
8714.00000,131.00000,1883.95369,0.26399,0.27494,168.81873,21.67640,0.51277,0.31873,0.60706
8715.00000,88.00000,1885.97494,0.24324,0.21107,180.59459,29.01544,0.50515,0.27156,0.38353
8716.00000,44.00000,1891.48425,0.31469,0.16317,206.60606,24.91142,0.50466,0.26340,0.23077
8717.00000,94.00000,1896.97605,0.12191,0.15895,154.86883,20.32870,0.51080,0.13426,0.30247
8718.00000,94.00000,1891.89036,0.20968,0.25220,157.90762,20.04399,0.50587,0.16276,0.20821
8719.00000,100.00000,1897.01478,0.23918,0.29004,169.25541,29.17100,0.51840,0.25000,0.27273
8720.00000,37.00000,1892.39645,0.22344,0.12821,196.63370,20.14652,0.51465,0.28938,0.20879
8721.00000,90.00000,1893.44645,0.24458,0.28173,179.69040,23.38700,0.51548,0.34830,0.38700
8722.00000,80.00000,1888.98159,0.14103,0.13622,165.93109,20.39744,0.51042,0.25962,0.22115
8723.00000,78.00000,1881.49004,0.20264,0.23201,169.42584,23.11307,0.54772,0.30250,0.33480
8724.00000,82.00000,1887.55854,0.14650,0.12420,166.03025,23.31688,0.50796,0.26115,0.27070
8725.00000,119.00000,1891.93687,0.22479,0.25420,175.66702,28.35609,0.50263,0.38971,0.41807
8726.00000,60.00000,1897.87165,0.33542,0.18333,170.90000,24.68333,0.50000,0.33958,0.27083
8727.00000,56.00000,1903.10525,0.32812,0.15234,185.12109,33.72266,0.50000,0.56055,0.17969
8728.00000,131.00000,1907.06929,0.17412,0.24263,175.46813,24.05899,0.50000,0.27973,0.31684
8729.00000,58.00000,1910.13447,0.31352,0.15574,168.52049,21.97746,0.50000,0.20902,0.33402
8730.00000,129.00000,1915.20020,0.25170,0.28741,187.70833,24.39031,0.50000,0.36650,0.45238
8731.00000,110.00000,1921.32419,0.15742,0.14496,163.54813,26.12797,0.50453,0.32503,0.27633
8732.00000,77.00000,1924.83355,0.23511,0.29466,178.17252,23.93740,0.51603,0.27786,0.24275
8733.00000,93.00000,1919.69470,0.14902,0.23137,172.61373,15.13529,0.50000,0.16078,0.35294
8734.00000,166.00000,1913.57125,0.19308,0.32349,178.23919,25.68228,0.50504,0.41787,0.56412
8735.00000,48.00000,1908.59555,0.28728,0.19298,196.89035,21.25877,0.50439,0.24342,0.35526
8736.00000,129.00000,1902.37009,0.14301,0.18822,158.75710,27.21977,0.50000,0.25552,0.26814
8737.00000,78.00000,1896.75459,0.26277,0.21168,177.64964,26.10511,0.50730,0.20584,0.23212
8738.00000,32.00000,1900.89012,0.42599,0.11552,187.19495,22.61372,0.51444,0.06137,0.24910
8739.00000,31.00000,1893.91987,0.50391,0.21094,196.76172,19.12891,0.50391,0.35156,0.14844
8740.00000,118.00000,1898.72335,0.25133,0.28009,162.43131,25.69542,0.52609,0.41853,0.46645
8741.00000,73.00000,1893.45162,0.11557,0.21698,177.27358,16.15330,0.54127,0.22642,0.20519
8742.00000,57.00000,1898.15177,0.17391,0.19783,181.34348,17.67826,0.50870,0.20652,0.29565
8743.00000,88.00000,1892.74949,0.29445,0.19346,178.48222,23.11095,0.50142,0.50356,0.44950
8744.00000,107.00000,1898.81666,0.22752,0.13759,165.06826,20.89599,0.50758,0.25785,0.27194
8745.00000,96.00000,1894.42014,0.15165,0.16923,172.25385,18.36154,0.51703,0.21209,0.38791
8746.00000,43.00000,1898.26052,0.44477,0.08430,195.63081,15.79070,0.50000,0.06395,0.09884
8747.00000,72.00000,1903.20991,0.12272,0.15091,183.85572,16.65008,0.50415,0.18242,0.26866
8748.00000,47.00000,1898.86312,0.27249,0.42674,193.25964,17.87661,0.55141,0.30848,0.17481
8749.00000,89.00000,1900.76682,0.17105,0.12970,155.29887,16.81391,0.53477,0.15414,0.18609
8750.00000,45.00000,1894.66915,0.55116,0.44554,169.96700,12.26073,0.57921,0.15512,0.13531
8751.00000,56.00000,1890.14410,0.33333,0.15753,172.70548,11.12329,0.51826,0.15982,0.14612
8752.00000,62.00000,1884.08089,0.22464,0.13949,172.22283,22.97283,0.52083,0.36594,0.22826
8753.00000,74.00000,1879.62324,0.06692,0.11090,159.76291,13.19312,0.53250,0.45889,0.17782
8754.00000,99.00000,1875.13389,0.24695,0.20274,166.85518,17.00610,0.51220,0.23171,0.45427
8755.00000,222.00000,1880.96590,0.29759,0.38707,160.42116,19.52202,0.50391,0.38565,0.56747
8756.00000,87.00000,1875.33238,0.17091,0.26364,161.03273,18.28000,0.50000,0.30000,0.15091
8757.00000,66.00000,1870.99552,0.15800,0.25200,187.54800,20.14600,0.51200,0.28400,0.40800
8758.00000,122.00000,1865.46917,0.27723,0.17552,176.06931,31.47345,0.50855,0.36724,0.33213
8759.00000,78.00000,1861.06784,0.12997,0.26453,183.98471,21.90214,0.51988,0.14832,0.14067
8760.00000,44.00000,1853.36510,0.44595,0.15946,178.88919,21.79459,0.52568,0.17568,0.19459
8761.00000,24.00000,1848.77657,0.46231,0.08543,202.93467,22.17085,0.50000,0.09045,0.30653
8762.00000,148.00000,1843.14135,0.22318,0.22491,161.75779,24.34516,0.53114,0.32180,0.29239
8763.00000,16.00000,1838.26986,0.90826,0.00000,198.81651,12.05505,0.50000,0.05505,0.02752
8764.00000,34.00000,1839.45955,0.14859,0.07229,192.24096,14.57028,0.50000,0.08835,0.33333
8765.00000,68.00000,1835.88902,0.28279,0.48722,188.24532,25.21295,0.51448,0.38842,0.23509
8766.00000,34.00000,1831.43235,0.31274,0.10425,185.79537,16.54440,0.50000,0.18533,0.12741
8767.00000,84.00000,1825.44823,0.16229,0.20093,168.03864,21.16692,0.50618,0.32767,0.30294
8768.00000,57.00000,1827.41059,0.26303,0.14218,181.40521,21.27725,0.50000,0.17536,0.11374
8769.00000,92.00000,1822.66398,0.16159,0.19868,158.72980,25.33642,0.55033,0.24106,0.27417
8770.00000,59.00000,1815.95701,0.16637,0.07414,174.93309,21.89693,0.50000,0.12297,0.25136
8771.00000,66.00000,1821.47849,0.19854,0.14390,167.57013,15.95628,0.51002,0.10565,0.17851
8772.00000,103.00000,1828.49420,0.14651,0.10521,175.77089,22.08260,0.50049,0.15831,0.15536
8773.00000,42.00000,1825.23824,0.29885,0.10345,180.52011,24.15517,0.50000,0.22989,0.18103
8774.00000,47.00000,1826.61523,0.31003,0.10030,172.42249,13.00912,0.50304,0.10334,0.15198
8775.00000,116.00000,1822.31777,0.11804,0.38617,165.80776,17.61720,0.51012,0.27319,0.35413
8776.00000,27.00000,1818.70455,0.31019,0.21759,197.16204,9.84259,0.50000,0.01852,0.33796
8777.00000,27.00000,1823.98072,0.34934,0.31441,189.88210,14.38865,0.51310,0.37991,0.36245
8778.00000,55.00000,1820.40032,0.25386,0.14570,186.14349,15.22296,0.50662,0.08830,0.20088
8779.00000,44.00000,1822.59136,0.19624,0.13172,180.19892,23.12634,0.50000,0.37097,0.20430
8780.00000,32.00000,1819.59599,0.36735,0.23265,181.24490,9.79592,0.51224,0.25306,0.16735
8781.00000,66.00000,1824.56685,0.22424,0.13939,174.58586,19.82828,0.50808,0.33939,0.31111
8782.00000,46.00000,1821.03051,0.38545,0.17091,181.05091,13.76727,0.50909,0.38909,0.16000
8783.00000,55.00000,1825.20508,0.33333,0.27901,173.63704,21.77284,0.56173,0.23951,0.26420
8784.00000,84.00000,1820.95255,0.24526,0.14499,178.23171,25.13821,0.50610,0.14634,0.18293
8785.00000,59.00000,1815.30716,0.15641,0.16344,179.12654,18.53954,0.50879,0.11951,0.20914
8786.00000,89.00000,1819.67606,0.18937,0.33389,173.83389,22.55316,0.51827,0.34385,0.40033
8787.00000,68.00000,1826.68892,0.27923,0.15707,181.39965,14.43281,0.50960,0.26702,0.28621
8788.00000,79.00000,1823.04358,0.17018,0.18847,180.83826,25.43179,0.50281,0.29536,0.32630
8789.00000,49.00000,1817.52484,0.37762,0.42191,183.55478,16.57576,0.53613,0.10956,0.20746
8790.00000,63.00000,1823.59860,0.22989,0.21609,184.08276,19.78851,0.52759,0.25287,0.31494
8791.00000,75.00000,1818.61217,0.26012,0.19075,178.41233,19.70520,0.52023,0.21965,0.31407
8792.00000,85.00000,1815.60219,0.14341,0.19961,168.71512,16.90310,0.50291,0.34690,0.34884
8793.00000,37.00000,1812.24161,0.42547,0.15217,188.67081,24.19876,0.50466,0.40062,0.11180
8794.00000,110.00000,1807.44215,0.11779,0.13742,168.19509,22.53129,0.51104,0.23804,0.31411
8795.00000,48.00000,1813.83049,0.37805,0.10000,189.89756,16.65854,0.52195,0.11463,0.11707
8796.00000,65.00000,1817.66783,0.27091,0.19818,185.26909,18.01636,0.50000,0.25636,0.19636
8797.00000,52.00000,1820.54337,0.35417,0.13194,175.39352,17.93287,0.51157,0.14352,0.13657
8798.00000,48.00000,1817.19301,0.38532,0.23624,170.53899,18.08257,0.53211,0.18807,0.05963
8799.00000,94.00000,1812.89006,0.12071,0.14815,175.01097,20.35528,0.53361,0.21811,0.20439
8800.00000,124.00000,1809.84226,0.13510,0.18675,167.34834,15.56291,0.50861,0.30993,0.20265
8801.00000,65.00000,1814.76717,0.19224,0.26984,191.36861,23.50265,0.50000,0.23104,0.31746
8802.00000,86.00000,1811.58630,0.17560,0.16890,165.25469,19.20107,0.51944,0.15147,0.26810
8803.00000,38.00000,1806.97704,0.45161,0.17419,197.70968,15.44194,0.50000,0.40968,0.07742
8804.00000,70.00000,1814.03985,0.32025,0.13843,181.66116,14.12603,0.50000,0.06405,0.12810
8805.00000,110.00000,1820.96338,0.17981,0.32367,178.28654,22.23318,0.53422,0.37703,0.29698
8806.00000,43.00000,1827.86365,0.34264,0.23350,208.27411,17.91878,0.50000,0.30457,0.18528
8807.00000,66.00000,1833.39569,0.22399,0.17989,180.92593,25.42681,0.50970,0.31746,0.30335
8808.00000,50.00000,1827.52654,0.25231,0.37963,188.62963,27.53241,0.50000,0.36111,0.21991
8809.00000,73.00000,1832.34865,0.12723,0.12468,167.75318,14.59033,0.51272,0.22137,0.23410
8810.00000,45.00000,1838.65639,0.36634,0.32426,182.89109,17.79703,0.52351,0.36634,0.21782
8811.00000,123.00000,1834.31540,0.22961,0.33584,172.51288,26.41309,0.50376,0.34120,0.46567
8812.00000,73.00000,1830.00966,0.15891,0.09470,173.44783,22.90690,0.50161,0.16212,0.22793
8813.00000,114.00000,1835.73288,0.21303,0.26566,161.28195,18.57895,0.51378,0.31579,0.28070
8814.00000,57.00000,1842.40102,0.31533,0.19006,186.37581,21.98488,0.50540,0.27862,0.35853
8815.00000,86.00000,1845.79109,0.16491,0.26491,172.95088,18.45263,0.50614,0.38596,0.35614
8816.00000,90.00000,1839.39579,0.24545,0.28364,173.09273,19.46545,0.50727,0.20909,0.33636
8817.00000,71.00000,1834.38580,0.13057,0.46019,165.70223,21.15446,0.50637,0.17834,0.18471
8818.00000,90.00000,1829.44288,0.30725,0.13768,168.08696,19.36957,0.54928,0.19420,0.35507
8819.00000,94.00000,1834.89165,0.22757,0.24317,170.28349,23.75423,0.50390,0.45644,0.43823
8820.00000,34.00000,1828.01625,0.49237,0.32061,181.64504,8.51145,0.50000,0.56489,0.14504
8821.00000,27.00000,1833.95138,0.30888,0.01158,206.99614,11.15830,0.51737,0.05019,0.06950
8822.00000,68.00000,1829.74315,0.17110,0.14068,176.26616,18.90304,0.50570,0.27947,0.14829
8823.00000,68.00000,1835.23889,0.30572,0.24852,184.99408,19.97041,0.50000,0.19132,0.27613
8824.00000,90.00000,1842.37995,0.20896,0.20564,155.94693,22.06965,0.51078,0.37977,0.35655
8825.00000,67.00000,1837.69983,0.37582,0.22637,179.59560,16.98901,0.50000,0.35385,0.19560
8826.00000,56.00000,1843.04177,0.26923,0.12637,177.12088,19.30769,0.51786,0.21978,0.31868
8827.00000,98.00000,1838.87370,0.18264,0.21244,176.21373,26.35881,0.51554,0.32124,0.28368
8828.00000,80.00000,1846.10999,0.28627,0.18182,173.40426,16.60928,0.51451,0.20696,0.26499
8829.00000,69.00000,1839.11340,0.10427,0.17778,174.53333,22.09744,0.51795,0.20684,0.29402
8830.00000,109.00000,1843.53627,0.22849,0.24401,166.28209,17.51481,0.51551,0.27645,0.31876
8831.00000,68.00000,1849.29052,0.14046,0.25649,184.78015,23.86565,0.51908,0.25496,0.20458
8832.00000,134.00000,1844.48864,0.13613,0.20061,179.96418,22.09110,0.50000,0.24053,0.27124
8833.00000,33.00000,1847.94280,0.39427,0.60215,204.43011,22.49462,0.50000,0.54839,0.27240
8834.00000,173.00000,1843.52139,0.13386,0.16281,165.55282,22.56874,0.50579,0.22721,0.31910
8835.00000,73.00000,1837.52293,0.18478,0.16770,171.04814,19.44410,0.50000,0.16304,0.23292
8836.00000,53.00000,1832.14640,0.22253,0.17857,179.76923,20.24725,0.52335,0.18407,0.36813
8837.00000,51.00000,1839.29571,0.19070,0.09302,166.88372,20.85814,0.50349,0.16744,0.09070
8838.00000,104.00000,1834.71241,0.22282,0.30067,184.51678,21.36242,0.50000,0.32752,0.33289
8839.00000,45.00000,1839.60423,0.31593,0.03846,186.98077,14.76923,0.50687,0.20330,0.05769
8840.00000,78.00000,1834.56201,0.20614,0.19883,183.92690,24.00439,0.50000,0.29240,0.40058
8841.00000,111.00000,1840.47540,0.17193,0.16649,175.84331,23.22742,0.50326,0.29489,0.41567
8842.00000,87.00000,1844.87738,0.21472,0.35276,180.93712,21.63650,0.50000,0.36810,0.52914
8843.00000,52.00000,1851.20579,0.44619,0.18110,184.77165,17.01837,0.50000,0.36220,0.23360
8844.00000,59.00000,1846.05039,0.29505,0.22615,177.18905,26.24558,0.50530,0.29329,0.27208
8845.00000,193.00000,1851.78327,0.18519,0.28369,161.17573,17.91489,0.50591,0.36801,0.38771
8846.00000,79.00000,1857.07859,0.18694,0.17656,182.86795,17.50297,0.50371,0.18843,0.21662
8847.00000,63.00000,1862.02753,0.18806,0.16418,186.32239,20.25522,0.50448,0.17910,0.24328
8848.00000,63.00000,1858.33548,0.19604,0.13861,186.23168,12.56634,0.51386,0.10693,0.12277
8849.00000,111.00000,1864.65465,0.31441,0.36681,184.40466,16.11063,0.50437,0.46143,0.57205
8850.00000,59.00000,1860.23447,0.15952,0.11321,177.78216,23.14580,0.50000,0.11149,0.17324
8851.00000,73.00000,1855.35544,0.16698,0.17261,183.01689,15.35647,0.51313,0.32645,0.36398
8852.00000,44.00000,1862.04642,0.42236,0.02795,199.15217,9.48137,0.51242,0.17702,0.06832
8853.00000,55.00000,1866.07627,0.17009,0.17944,189.48972,25.11963,0.50374,0.18879,0.20187
8854.00000,45.00000,1861.54159,0.17176,0.05647,190.54118,15.87765,0.50941,0.12235,0.08235
8855.00000,122.00000,1867.73355,0.26847,0.32986,185.96670,22.62123,0.51249,0.32050,0.42456
8856.00000,83.00000,1874.10400,0.17340,0.35354,181.98148,16.32828,0.51684,0.25926,0.23737
8857.00000,157.00000,1869.36710,0.16202,0.16589,166.21085,20.75814,0.50310,0.20930,0.23643
8858.00000,74.00000,1864.29684,0.14424,0.28433,177.14840,23.51595,0.52982,0.12344,0.14008
8859.00000,80.00000,1869.23358,0.22544,0.18841,184.38969,19.32206,0.50000,0.10950,0.28986
8860.00000,86.00000,1875.97682,0.20792,0.10297,172.25941,14.83564,0.50297,0.17426,0.14653
8861.00000,105.00000,1870.14143,0.12238,0.14103,172.68648,20.05711,0.52040,0.22028,0.30886
8862.00000,106.00000,1864.07353,0.19415,0.19282,172.00931,18.51862,0.51130,0.21410,0.26064
8863.00000,81.00000,1867.22539,0.18927,0.21893,178.97599,20.67232,0.51342,0.26412,0.24011
8864.00000,164.00000,1862.66406,0.16259,0.20717,174.31206,21.34178,0.50393,0.27535,0.35140
8865.00000,70.00000,1864.22352,0.23208,0.33276,168.63311,18.49317,0.53925,0.21502,0.21502
8866.00000,63.00000,1869.53771,0.14797,0.22912,165.12172,16.09069,0.50955,0.16706,0.15513
8867.00000,54.00000,1874.22138,0.25613,0.23706,188.12534,18.44959,0.50000,0.29700,0.19346
8868.00000,82.00000,1870.29466,0.25532,0.20949,176.32733,18.90998,0.51309,0.40426,0.32570
8869.00000,62.00000,1865.78005,0.31072,0.10284,166.25821,14.81838,0.52188,0.36980,0.17287
8870.00000,71.00000,1861.32614,0.19596,0.26283,198.51788,24.01555,0.52411,0.29393,0.37947
8871.00000,103.00000,1855.72332,0.20278,0.26535,183.44728,23.37891,0.53187,0.34994,0.38123
8872.00000,58.00000,1850.95908,0.13449,0.12581,182.57918,15.00000,0.52928,0.14751,0.14534
8873.00000,88.00000,1855.86447,0.11054,0.11917,163.90328,20.84283,0.50173,0.28670,0.28670
8874.00000,81.00000,1851.32118,0.23201,0.20117,175.07783,17.49046,0.50661,0.23642,0.33627
8875.00000,81.00000,1846.41661,0.15160,0.25073,184.82216,23.80758,0.50802,0.21283,0.24198
8876.00000,50.00000,1852.27120,0.49351,0.08831,184.09351,10.95584,0.52857,0.04156,0.26753
8877.00000,42.00000,1855.08664,0.16744,0.10233,188.22326,29.16744,0.50000,0.35116,0.25349
8878.00000,31.00000,1849.46000,0.44765,0.05776,196.80866,11.70397,0.51986,0.34657,0.14079
8879.00000,68.00000,1854.43530,0.14851,0.27327,184.12277,19.92673,0.50000,0.25941,0.38218
8880.00000,120.00000,1849.32282,0.17169,0.20382,169.05924,25.49297,0.52209,0.23494,0.31627
8881.00000,68.00000,1843.36540,0.16221,0.27629,199.27986,16.36720,0.50446,0.17112,0.27807
8882.00000,93.00000,1848.31358,0.23379,0.19910,166.84314,21.34992,0.50000,0.40271,0.35897
8883.00000,56.00000,1852.48547,0.15541,0.19144,194.79505,13.04955,0.51802,0.17568,0.26126
8884.00000,72.00000,1847.87423,0.13278,0.21992,184.88382,32.40664,0.50000,0.15353,0.36515
8885.00000,85.00000,1851.79023,0.14916,0.18487,173.28361,16.95378,0.50000,0.23529,0.27101
8886.00000,64.00000,1857.04398,0.14341,0.35271,185.44186,22.89535,0.50388,0.27132,0.30039
8887.00000,37.00000,1851.58941,0.33224,0.09211,193.63487,11.64474,0.51974,0.15132,0.17763
8888.00000,63.00000,1846.19220,0.17298,0.09720,167.94399,23.66063,0.50000,0.15980,0.12685
8889.00000,92.00000,1850.07660,0.30498,0.31470,184.70109,30.68651,0.51154,0.34143,0.40462
8890.00000,48.00000,1857.08184,0.18834,0.07399,182.39686,24.07623,0.51682,0.27130,0.45516
8891.00000,35.00000,1861.82545,0.36678,0.13149,197.40830,12.47059,0.50519,0.10035,0.09343
8892.00000,129.00000,1868.07877,0.16859,0.26686,173.67823,25.75434,0.50145,0.24277,0.36320
8893.00000,62.00000,1864.35919,0.13871,0.26129,186.80645,32.43065,0.50000,0.21290,0.28226
8894.00000,101.00000,1859.79652,0.15648,0.20364,172.17471,27.15005,0.52572,0.31190,0.22830
8895.00000,67.00000,1860.99699,0.33978,0.16774,188.47527,16.65806,0.53871,0.25591,0.34409
8896.00000,25.00000,1865.49239,0.33333,0.04167,209.71354,8.30729,0.50000,0.14062,0.11458
8897.00000,126.00000,1859.58507,0.12106,0.18602,170.87303,21.56398,0.50689,0.21260,0.29232
8898.00000,64.00000,1855.31828,0.12134,0.15063,180.67364,13.46234,0.50000,0.12552,0.18410
8899.00000,44.00000,1856.43457,0.30607,0.06332,196.31926,6.49077,0.50000,0.11346,0.28760
8900.00000,76.00000,1852.95506,0.16915,0.23881,181.09784,16.74129,0.51824,0.27197,0.29187
8901.00000,89.00000,1849.01263,0.17853,0.17353,172.87391,22.91511,0.52622,0.17728,0.31960
8902.00000,53.00000,1843.76502,0.32892,0.20309,188.05960,23.06843,0.51656,0.10375,0.64901
8903.00000,55.00000,1850.54117,0.22538,0.20350,180.71772,19.27133,0.57221,0.20131,0.23851
8904.00000,50.00000,1846.54497,0.53351,0.23324,183.41287,22.90617,0.50000,0.29491,0.17694
8905.00000,56.00000,1851.17603,0.24197,0.05782,183.42827,14.05782,0.51071,0.05353,0.08565
8906.00000,108.00000,1857.52318,0.17773,0.28587,183.81263,21.87901,0.53373,0.27730,0.30835
8907.00000,109.00000,1861.87773,0.13019,0.18026,184.27754,13.86552,0.50000,0.26753,0.21459
8908.00000,39.00000,1865.06734,0.18561,0.19318,192.04924,16.85606,0.50000,0.33333,0.26136
8909.00000,28.00000,1858.12880,0.40078,0.04669,206.24125,11.69650,0.50000,0.10506,0.03502
8910.00000,65.00000,1859.12803,0.17674,0.07907,178.80465,13.34651,0.50581,0.19302,0.17442
8911.00000,79.00000,1864.23410,0.13740,0.12023,173.25000,13.29389,0.53244,0.19466,0.29389
8912.00000,42.00000,1860.06897,0.42899,0.06377,199.32464,9.94783,0.53913,0.35942,0.24638
8913.00000,61.00000,1866.34667,0.13182,0.17273,190.77273,19.24773,0.53068,0.45227,0.39318
8914.00000,44.00000,1862.18422,0.31563,0.11209,193.56047,12.38053,0.50885,0.14159,0.25664
8915.00000,48.00000,1856.92480,0.22727,0.06710,171.04113,16.39177,0.50216,0.23810,0.11039
8916.00000,45.00000,1852.86350,0.31164,0.12329,178.73973,21.09932,0.50000,0.25685,0.26712
8917.00000,39.00000,1859.18386,0.58028,0.14085,184.17465,16.19437,0.54507,0.40282,0.06197
8918.00000,50.00000,1864.40585,0.29400,0.24800,203.33200,30.26000,0.50000,0.25800,0.62200
8919.00000,35.00000,1859.10958,0.31889,0.20743,190.38080,24.30650,0.51703,0.28173,0.35294
8920.00000,69.00000,1864.24802,0.17808,0.11937,176.41487,16.52055,0.50489,0.19374,0.20157
8921.00000,66.00000,1868.47430,0.25959,0.16930,163.23251,22.53047,0.51242,0.29797,0.30023
8922.00000,40.00000,1862.91286,0.37736,0.31447,189.04088,20.92767,0.50000,0.28931,0.51572
8923.00000,47.00000,1858.97004,0.37356,0.26724,188.87644,20.72414,0.50000,0.10057,0.33908
8924.00000,49.00000,1861.34012,0.16247,0.20595,188.89245,17.67963,0.51373,0.18307,0.29062
8925.00000,29.00000,1857.55586,0.55508,0.08475,192.45339,9.77966,0.51695,0.12712,0.10169
8926.00000,51.00000,1863.15619,0.33586,0.18939,184.28788,12.02525,0.56944,0.05808,0.09091
8927.00000,37.00000,1857.57845,0.34091,0.31818,196.06439,15.71591,0.50758,0.11364,0.15909
8928.00000,60.00000,1851.72744,0.18050,0.10788,171.21162,22.26349,0.52801,0.14108,0.28631
8929.00000,37.00000,1846.14547,0.19683,0.05714,184.20635,16.86349,0.50000,0.17460,0.18730
8930.00000,27.00000,1847.19430,0.60185,0.09259,193.93519,13.80093,0.50000,0.06481,0.18519
8931.00000,85.00000,1852.67180,0.26937,0.24472,181.51232,20.18486,0.50176,0.26761,0.42254
8932.00000,49.00000,1859.38789,0.27407,0.15309,185.21481,21.30864,0.50000,0.23951,0.28148
8933.00000,35.00000,1854.96904,0.45092,0.07055,202.89877,13.44479,0.50000,0.10123,0.08589
8934.00000,39.00000,1860.90473,0.28013,0.22476,192.84039,9.11726,0.52117,0.06840,0.20847
8935.00000,67.00000,1867.49449,0.24782,0.19895,173.98953,22.23037,0.52094,0.37871,0.26702
8936.00000,40.00000,1873.51461,0.42378,0.17073,186.35976,16.12195,0.53201,0.15854,0.30488
8937.00000,50.00000,1878.75168,0.25118,0.18009,203.24408,16.01185,0.50000,0.20379,0.34360
8938.00000,40.00000,1882.92080,0.33711,0.33144,175.60340,14.91218,0.50000,0.24929,0.17280
8939.00000,50.00000,1886.43709,0.32099,0.14321,175.74568,11.71111,0.50741,0.06173,0.34815
8940.00000,61.00000,1890.51493,0.13666,0.19306,178.52928,14.67679,0.50651,0.19740,0.22126
8941.00000,85.00000,1895.13349,0.20612,0.30113,186.54750,23.54589,0.50000,0.33655,0.37842
8942.00000,65.00000,1900.10675,0.19176,0.11470,195.75627,14.07348,0.50179,0.10394,0.10932
8943.00000,67.00000,1904.04747,0.22047,0.26969,186.00394,22.64370,0.50394,0.29921,0.39567
8944.00000,64.00000,1908.64842,0.19694,0.17973,178.51243,17.73423,0.51243,0.19503,0.11855
8945.00000,24.00000,1903.91872,0.43290,0.09091,207.36364,10.22078,0.50000,0.03030,0.16017
